Entailment,Arg1,Arg2
sup,A37,A710
sup,A37,A1015
sup,A37,A847
sup,A37,A907
sup,A38,A138
sup,A38,A235
sup,A38,A1780
sup,A38,A1138
sup,A38,A2168
sup,A38,A654
sup,A38,A531
sup,A38,A997
sup,A38,A1392
sup,A38,A35
sup,A38,A1904
sup,A38,A268
sup,A38,A1460
sup,A38,A1945
sup,A38,A1370
sup,A39,A810
sup,A39,A377
sup,A39,A1452
sup,A39,A1892
sup,A39,A1355
sup,A39,A284
sup,A39,A191
sup,A39,A1471
sup,A41,A75
sup,A41,A871
sup,A41,A869
sup,A41,A1199
sup,A41,A942
sup,A41,A1695
sup,A41,A1572
sup,A41,A55
sup,A41,A774
sup,A43,A490
sup,A43,A827
sup,A43,A1840
sup,A43,A1022
sup,A43,A871
sup,A43,A2031
sup,A43,A64
sup,A43,A612
sup,A44,A464
sup,A44,A1308
sup,A44,A988
sup,A44,A77
sup,A44,A2064
sup,A44,A1045
sup,A44,A1351
sup,A44,A876
sup,A44,A1241
sup,A44,A1383
sup,A44,A1134
sup,A44,A1050
sup,A44,A78
sup,A44,A1415
sup,A44,A1597
sup,A44,A1246
sup,A44,A814
sup,A44,A19
sup,A44,A1992
sup,A44,A1287
sup,A44,A596
sup,A45,A138
sup,A45,A916
sup,A45,A1420
sup,A45,A1719
sup,A45,A1800
sup,A45,A128
sup,A45,A1316
sup,A45,A989
sup,A45,A1964
sup,A45,A1459
sup,A47,A1369
sup,A47,A802
sup,A47,A1046
sup,A47,A1795
sup,A47,A1748
sup,A47,A1837
sup,A47,A2147
sup,A50,A630
sup,A50,A1127
sup,A50,A428
sup,A50,A180
sup,A50,A1525
sup,A50,A1103
sup,A50,A973
sup,A50,A708
sup,A50,A1133
sup,A50,A509
sup,A50,A72
sup,A50,A2046
sup,A50,A1375
sup,A50,A252
sup,A50,A1049
sup,A50,A1309
sup,A50,A2124
sup,A50,A1291
sup,A50,A1358
sup,A50,A1950
sup,A50,A1476
sup,A50,A41
sup,A50,A1390
sup,A50,A571
sup,A51,A455
sup,A51,A239
sup,A51,A1801
sup,A52,A1805
sup,A52,A961
sup,A52,A723
sup,A52,A1925
sup,A52,A808
sup,A52,A292
sup,A52,A1547
sup,A52,A325
sup,A52,A1831
sup,A52,A1671
sup,A53,A1104
sup,A55,A815
sup,A60,A241
sup,A60,A132
sup,A60,A1910
sup,A60,A1331
sup,A60,A653
sup,A60,A1690
sup,A60,A1917
sup,A60,A364
sup,A60,A1313
sup,A60,A1068
sup,A60,A503
sup,A60,A880
sup,A62,A352
sup,A62,A921
sup,A62,A1167
sup,A62,A2095
sup,A62,A142
sup,A62,A1086
sup,A62,A839
sup,A62,A1015
sup,A62,A1952
sup,A62,A882
sup,A62,A1568
sup,A62,A2003
sup,A62,A2061
sup,A62,A1158
sup,A62,A86
sup,A62,A661
sup,A62,A1058
sup,A62,A1006
sup,A62,A1738
sup,A62,A1206
sup,A62,A1696
sup,A62,A1301
sup,A62,A1357
sup,A62,A1893
sup,A62,A190
sup,A62,A1514
sup,A62,A2024
sup,A62,A452
sup,A62,A950
sup,A62,A870
sup,A64,A1968
sup,A64,A692
sup,A64,A1875
sup,A64,A1882
sup,A64,A1538
sup,A64,A1817
sup,A65,A1150
sup,A65,A865
sup,A65,A664
sup,A65,A1368
sup,A65,A35
sup,A65,A317
sup,A65,A617
sup,A65,A725
sup,A65,A95
sup,A65,A2019
sup,A65,A1197
sup,A65,A430
sup,A65,A463
sup,A65,A899
sup,A65,A1350
sup,A65,A1241
sup,A65,A229
sup,A65,A587
sup,A65,A1868
sup,A66,A1130
sup,A66,A28
sup,A66,A1184
sup,A66,A1333
sup,A66,A1532
sup,A66,A1253
sup,A66,A351
sup,A66,A664
sup,A66,A1555
sup,A66,A1211
sup,A66,A182
sup,A66,A1926
sup,A66,A284
sup,A68,A869
sup,A70,A1833
sup,A70,A1359
sup,A70,A692
sup,A70,A358
sup,A70,A467
sup,A70,A766
sup,A70,A17
sup,A70,A1808
sup,A70,A1052
sup,A70,A1105
sup,A70,A2045
sup,A70,A1890
sup,A70,A1342
sup,A71,A1245
sup,A71,A1402
sup,A71,A1823
sup,A71,A1119
sup,A71,A1322
sup,A71,A1208
sup,A71,A1831
sup,A71,A492
sup,A71,A1281
sup,A71,A1173
sup,A71,A1368
sup,A71,A1935
sup,A71,A1365
sup,A71,A2059
sup,A71,A1731
sup,A71,A185
sup,A72,A748
sup,A72,A2079
sup,A72,A1432
sup,A72,A419
sup,A72,A2153
sup,A72,A1189
sup,A72,A245
sup,A72,A1099
sup,A72,A1414
sup,A72,A996
sup,A76,A300
sup,A76,A863
sup,A76,A509
sup,A76,A1919
sup,A76,A634
sup,A76,A233
sup,A76,A2173
sup,A76,A595
sup,A76,A1229
sup,A77,A2076
sup,A77,A998
sup,A77,A1157
sup,A77,A973
sup,A77,A2036
sup,A78,A1774
sup,A78,A1775
sup,A78,A1920
sup,A78,A588
sup,A78,A1983
sup,A78,A2042
sup,A78,A193
sup,A78,A240
sup,A78,A1421
sup,A78,A1725
sup,A78,A268
sup,A78,A94
sup,A78,A1253
sup,A78,A1371
sup,A78,A726
sup,A78,A781
sup,A78,A1895
sup,A78,A1591
sup,A79,A1970
sup,A79,A54
sup,A79,A1426
sup,A79,A1513
sup,A79,A388
sup,A79,A1797
sup,A79,A1232
sup,A79,A29
sup,A79,A1650
sup,A79,A2170
sup,A79,A1864
sup,A80,A1337
sup,A80,A2047
sup,A80,A1428
sup,A80,A2060
sup,A80,A1169
sup,A80,A398
sup,A80,A758
sup,A80,A848
sup,A80,A1505
sup,A81,A826
sup,A81,A2165
sup,A81,A2112
sup,A81,A2010
sup,A81,A782
sup,A81,A1661
sup,A81,A276
sup,A81,A1263
sup,A81,A910
sup,A81,A1889
sup,A81,A1066
sup,A81,A1040
sup,A81,A2144
sup,A81,A1981
sup,A81,A132
sup,A84,A1409
sup,A84,A1624
sup,A84,A690
sup,A84,A1487
sup,A84,A1623
sup,A84,A1167
sup,A84,A1073
sup,A84,A1763
sup,A84,A1952
sup,A84,A549
sup,A84,A1923
sup,A84,A1851
sup,A85,A714
sup,A85,A729
sup,A85,A1492
sup,A85,A2030
sup,A85,A1768
sup,A85,A1514
sup,A85,A1305
sup,A85,A55
sup,A87,A135
sup,A87,A49
sup,A87,A727
sup,A87,A556
sup,A87,A1596
sup,A87,A1960
sup,A87,A1235
sup,A87,A428
sup,A87,A1129
sup,A87,A501
sup,A87,A567
sup,A87,A1996
sup,A87,A2155
sup,A87,A1727
sup,A87,A354
sup,A87,A210
sup,A87,A324
sup,A89,A1791
sup,A89,A2136
sup,A89,A257
sup,A89,A1157
sup,A92,A596
sup,A92,A1780
sup,A92,A2075
sup,A92,A2177
sup,A92,A1021
sup,A92,A1660
sup,A92,A291
sup,A93,A1535
sup,A93,A485
sup,A93,A982
sup,A93,A1363
sup,A93,A1134
sup,A95,A1145
sup,A95,A2167
sup,A96,A983
sup,A96,A268
sup,A96,A666
sup,A96,A1090
sup,A96,A749
sup,A96,A1572
sup,A96,A1290
sup,A96,A107
sup,A96,A979
sup,A96,A1846
sup,A96,A2190
sup,A96,A1150
sup,A96,A620
sup,A96,A712
sup,A96,A1887
sup,A96,A1646
sup,A96,A1154
sup,A96,A998
sup,A96,A723
sup,A97,A243
sup,A97,A136
sup,A97,A669
sup,A97,A1801
sup,A97,A360
sup,A97,A469
sup,A97,A904
sup,A97,A1274
sup,A97,A249
sup,A99,A1010
sup,A99,A1998
sup,A99,A1728
sup,A99,A2184
sup,A99,A1871
sup,A99,A2025
sup,A99,A2055
sup,A99,A1514
sup,A99,A778
sup,A99,A402
sup,A99,A85
sup,A99,A2080
sup,A101,A1691
sup,A101,A1683
sup,A101,A1045
sup,A101,A1521
sup,A101,A1359
sup,A101,A1252
sup,A101,A327
sup,A101,A1380
sup,A101,A2147
sup,A101,A1751
sup,A101,A162
sup,A101,A584
sup,A101,A599
sup,A101,A290
sup,A101,A2188
sup,A102,A207
sup,A102,A1962
sup,A102,A1573
sup,A102,A1572
sup,A102,A1576
sup,A102,A1895
sup,A102,A1914
sup,A102,A1081
sup,A102,A375
sup,A102,A435
sup,A103,A150
sup,A103,A1774
sup,A103,A1369
sup,A103,A1653
sup,A103,A530
sup,A103,A13
sup,A103,A1175
sup,A103,A1425
sup,A103,A1201
sup,A103,A1915
sup,A103,A1962
sup,A103,A72
sup,A103,A1089
sup,A103,A504
sup,A103,A7
sup,A103,A2008
sup,A103,A1984
sup,A103,A1806
sup,A103,A193
sup,A103,A537
sup,A103,A777
sup,A103,A1970
sup,A103,A319
sup,A103,A86
sup,A103,A1472
sup,A106,A350
sup,A106,A1155
sup,A106,A510
sup,A106,A539
sup,A106,A1800
sup,A106,A1630
sup,A107,A2105
sup,A107,A1079
sup,A107,A866
sup,A107,A1682
sup,A107,A932
sup,A107,A1895
sup,A107,A1045
sup,A107,A1429
sup,A107,A1749
sup,A107,A1296
sup,A107,A1624
sup,A107,A661
sup,A107,A951
sup,A112,A1045
sup,A112,A1759
sup,A112,A93
sup,A112,A574
sup,A112,A1415
sup,A112,A257
sup,A112,A2046
sup,A112,A1265
sup,A112,A450
sup,A112,A1391
sup,A112,A494
sup,A112,A938
sup,A112,A1526
sup,A112,A1450
sup,A112,A147
sup,A112,A1873
sup,A112,A1441
sup,A112,A1834
sup,A112,A451
sup,A112,A1325
sup,A112,A1596
sup,A114,A969
sup,A114,A1049
sup,A114,A387
sup,A114,A1724
sup,A114,A2052
sup,A114,A602
sup,A114,A933
sup,A114,A1800
sup,A114,A1601
sup,A114,A1999
sup,A114,A1325
sup,A114,A116
sup,A114,A915
sup,A114,A1580
sup,A114,A1437
sup,A114,A2126
sup,A114,A1940
sup,A114,A892
sup,A114,A1383
sup,A114,A1531
sup,A114,A1014
sup,A114,A945
sup,A114,A427
sup,A114,A209
sup,A114,A2178
sup,A115,A1876
sup,A115,A2189
sup,A115,A602
sup,A115,A48
sup,A115,A781
sup,A115,A1301
sup,A115,A821
sup,A115,A1258
sup,A115,A1639
sup,A115,A2086
sup,A115,A45
sup,A115,A499
sup,A115,A1859
sup,A115,A1260
sup,A115,A62
sup,A115,A2181
sup,A115,A432
sup,A115,A1318
sup,A115,A1142
sup,A115,A1878
sup,A115,A1281
sup,A115,A1773
sup,A115,A1455
sup,A115,A932
sup,A115,A1605
sup,A115,A1329
sup,A116,A1001
sup,A116,A934
sup,A116,A1431
sup,A116,A1523
sup,A116,A1136
sup,A116,A617
sup,A116,A1197
sup,A116,A849
sup,A116,A433
sup,A116,A1676
sup,A116,A587
sup,A116,A413
sup,A116,A1176
sup,A116,A1634
sup,A116,A1836
sup,A116,A1004
sup,A116,A1714
sup,A116,A1762
sup,A116,A255
sup,A116,A1905
sup,A116,A283
sup,A117,A696
sup,A117,A594
sup,A117,A1663
sup,A117,A895
sup,A117,A1024
sup,A117,A47
sup,A117,A1118
sup,A117,A1207
sup,A117,A1078
sup,A117,A858
sup,A117,A1664
sup,A117,A1492
sup,A117,A1065
sup,A117,A1444
sup,A117,A1718
sup,A117,A629
sup,A118,A547
sup,A118,A2145
sup,A118,A1951
sup,A118,A996
sup,A118,A2141
sup,A118,A362
sup,A118,A137
sup,A118,A220
sup,A118,A966
sup,A118,A325
sup,A118,A2135
sup,A118,A1175
sup,A118,A720
sup,A118,A672
sup,A122,A906
sup,A122,A2199
sup,A122,A19
sup,A122,A2194
sup,A122,A1717
sup,A122,A363
sup,A122,A2150
sup,A122,A2079
sup,A122,A1356
sup,A122,A449
sup,A122,A879
sup,A122,A468
sup,A122,A381
sup,A122,A1456
sup,A125,A119
sup,A125,A2094
sup,A125,A1639
sup,A125,A401
sup,A125,A355
sup,A125,A780
sup,A125,A714
sup,A125,A487
sup,A125,A930
sup,A125,A1640
sup,A125,A2165
sup,A125,A1561
sup,A125,A1913
sup,A125,A879
sup,A125,A1525
sup,A126,A1931
sup,A126,A1243
sup,A126,A299
sup,A126,A225
sup,A126,A447
sup,A126,A1293
sup,A126,A1872
sup,A126,A1338
sup,A126,A986
sup,A126,A1259
sup,A126,A1258
sup,A126,A1836
sup,A126,A1331
sup,A126,A933
sup,A126,A361
sup,A126,A823
sup,A127,A78
sup,A127,A729
sup,A127,A1407
sup,A127,A227
sup,A127,A1343
sup,A129,A2022
sup,A129,A1359
sup,A129,A447
sup,A129,A496
sup,A129,A1084
sup,A129,A1209
sup,A129,A1890
sup,A129,A1188
sup,A129,A1994
sup,A129,A2188
sup,A129,A1318
sup,A129,A938
sup,A129,A1969
sup,A129,A1661
sup,A129,A820
sup,A129,A1723
sup,A129,A528
sup,A129,A1322
sup,A129,A1638
sup,A129,A1137
sup,A129,A1020
sup,A129,A1267
sup,A129,A1762
sup,A129,A819
sup,A132,A2133
sup,A132,A2190
sup,A133,A202
sup,A133,A2011
sup,A133,A957
sup,A133,A1098
sup,A133,A377
sup,A133,A203
sup,A133,A118
sup,A133,A444
sup,A133,A467
sup,A133,A1731
sup,A133,A1378
sup,A133,A543
sup,A133,A1954
sup,A133,A209
sup,A133,A1914
sup,A133,A1240
sup,A133,A2103
sup,A134,A549
sup,A134,A1380
sup,A134,A497
sup,A134,A1873
sup,A134,A878
sup,A137,A615
sup,A137,A1547
sup,A137,A1655
sup,A137,A273
sup,A137,A1700
sup,A137,A752
sup,A137,A818
sup,A137,A1842
sup,A137,A197
sup,A137,A1863
sup,A137,A726
sup,A137,A1572
sup,A137,A2023
sup,A137,A1166
sup,A137,A660
sup,A139,A1606
sup,A139,A2141
sup,A139,A2123
sup,A139,A770
sup,A140,A161
sup,A140,A273
sup,A140,A2160
sup,A140,A912
sup,A140,A1251
sup,A140,A2088
sup,A140,A941
sup,A140,A1371
sup,A140,A616
sup,A140,A174
sup,A140,A1363
sup,A140,A82
sup,A142,A1305
sup,A142,A950
sup,A142,A22
sup,A142,A1634
sup,A142,A71
sup,A142,A1678
sup,A142,A1930
sup,A142,A1606
sup,A142,A119
sup,A142,A1439
sup,A142,A1743
sup,A142,A766
sup,A142,A1985
sup,A142,A963
sup,A147,A2009
sup,A147,A1674
sup,A147,A2183
sup,A147,A1729
sup,A147,A1195
sup,A147,A1434
sup,A147,A923
sup,A147,A624
sup,A147,A51
sup,A147,A2198
sup,A147,A1557
sup,A147,A786
sup,A147,A1973
sup,A147,A1419
sup,A147,A1111
sup,A148,A420
sup,A148,A1765
sup,A148,A1669
sup,A148,A869
sup,A148,A1877
sup,A148,A878
sup,A148,A2144
sup,A148,A1437
sup,A148,A963
sup,A148,A308
sup,A155,A1668
sup,A155,A2110
sup,A155,A419
sup,A155,A563
sup,A155,A51
sup,A155,A1970
sup,A155,A1765
sup,A155,A2051
sup,A155,A386
sup,A155,A670
sup,A155,A1834
sup,A155,A658
sup,A155,A1376
sup,A155,A140
sup,A155,A772
sup,A157,A1017
sup,A158,A416
sup,A158,A1445
sup,A159,A1248
sup,A159,A188
sup,A159,A2078
sup,A159,A39
sup,A159,A1820
sup,A159,A1469
sup,A159,A578
sup,A159,A2164
sup,A159,A320
sup,A159,A1868
sup,A159,A1911
sup,A159,A65
sup,A159,A764
sup,A159,A1708
sup,A159,A1342
sup,A159,A1539
sup,A159,A71
sup,A159,A490
sup,A159,A613
sup,A159,A214
sup,A161,A665
sup,A161,A1259
sup,A161,A936
sup,A161,A715
sup,A161,A1844
sup,A161,A1298
sup,A161,A1278
sup,A161,A1040
sup,A161,A2097
sup,A161,A1398
sup,A161,A318
sup,A161,A705
sup,A161,A1961
sup,A163,A908
sup,A163,A706
sup,A163,A1477
sup,A163,A832
sup,A163,A960
sup,A163,A1739
sup,A163,A891
sup,A163,A83
sup,A163,A2028
sup,A163,A2077
sup,A163,A91
sup,A163,A744
sup,A163,A20
sup,A163,A2187
sup,A163,A1270
sup,A163,A1274
sup,A163,A169
sup,A163,A572
sup,A163,A834
sup,A165,A1257
sup,A165,A1158
sup,A165,A1266
sup,A165,A460
sup,A165,A650
sup,A165,A459
sup,A165,A2101
sup,A165,A1165
sup,A165,A719
sup,A165,A1222
sup,A165,A697
sup,A165,A606
sup,A165,A789
sup,A165,A1619
sup,A165,A652
sup,A165,A1354
sup,A165,A2064
sup,A165,A439
sup,A165,A1506
sup,A165,A692
sup,A166,A1654
sup,A166,A106
sup,A166,A1740
sup,A166,A239
sup,A166,A490
sup,A166,A1029
sup,A166,A177
sup,A166,A356
sup,A166,A475
sup,A166,A1806
sup,A168,A577
sup,A168,A987
sup,A168,A709
sup,A168,A661
sup,A168,A1121
sup,A168,A2082
sup,A169,A1211
sup,A169,A234
sup,A169,A556
sup,A169,A2038
sup,A169,A365
sup,A169,A1523
sup,A169,A744
sup,A169,A1235
sup,A169,A574
sup,A169,A1449
sup,A169,A728
sup,A169,A1881
sup,A169,A1524
sup,A169,A1487
sup,A169,A1370
sup,A169,A2071
sup,A169,A1103
sup,A169,A307
sup,A169,A19
sup,A169,A1086
sup,A169,A2174
sup,A169,A1227
sup,A169,A948
sup,A169,A1122
sup,A169,A1485
sup,A169,A1118
sup,A173,A547
sup,A173,A1865
sup,A173,A1977
sup,A173,A1010
sup,A173,A1002
sup,A173,A227
sup,A173,A121
sup,A173,A1338
sup,A173,A432
sup,A173,A2067
sup,A173,A903
sup,A173,A1946
sup,A173,A2049
sup,A173,A2
sup,A173,A592
sup,A173,A1352
sup,A173,A2152
sup,A173,A204
sup,A175,A960
sup,A175,A77
sup,A175,A68
sup,A175,A2171
sup,A175,A1214
sup,A175,A1417
sup,A175,A1988
sup,A175,A1177
sup,A175,A681
sup,A175,A1249
sup,A175,A2097
sup,A179,A1811
sup,A179,A191
sup,A179,A325
sup,A179,A1257
sup,A179,A1821
sup,A179,A1015
sup,A179,A412
sup,A179,A797
sup,A179,A452
sup,A179,A859
sup,A179,A1014
sup,A179,A1920
sup,A179,A1090
sup,A179,A989
sup,A179,A1052
sup,A179,A2010
sup,A179,A1895
sup,A179,A59
sup,A179,A1555
sup,A179,A464
sup,A179,A1209
sup,A180,A66
sup,A180,A291
sup,A180,A976
sup,A180,A1959
sup,A180,A1571
sup,A180,A110
sup,A180,A1545
sup,A180,A980
sup,A180,A641
sup,A180,A1037
sup,A180,A1456
sup,A180,A617
sup,A180,A8
sup,A180,A107
sup,A180,A283
sup,A180,A348
sup,A180,A509
sup,A180,A729
sup,A180,A443
sup,A180,A502
sup,A180,A339
sup,A180,A280
sup,A180,A1346
sup,A180,A1782
sup,A182,A1461
sup,A182,A1158
sup,A182,A915
sup,A184,A1560
sup,A188,A1262
sup,A188,A1356
sup,A188,A1726
sup,A188,A1183
sup,A188,A536
sup,A188,A1025
sup,A188,A1220
sup,A188,A545
sup,A188,A2066
sup,A188,A2171
sup,A188,A1945
sup,A188,A1156
sup,A188,A354
sup,A188,A258
sup,A190,A1032
sup,A190,A1260
sup,A190,A155
sup,A190,A1389
sup,A190,A1454
sup,A190,A995
sup,A190,A862
sup,A190,A706
sup,A190,A42
sup,A190,A1950
sup,A190,A609
sup,A190,A767
sup,A190,A736
sup,A190,A1394
sup,A190,A832
sup,A190,A641
sup,A193,A1230
sup,A193,A1977
sup,A193,A1304
sup,A193,A954
sup,A193,A658
sup,A193,A546
sup,A193,A9
sup,A193,A26
sup,A193,A1836
sup,A193,A2082
sup,A193,A793
sup,A193,A715
sup,A193,A1245
sup,A193,A1438
sup,A193,A548
sup,A193,A1048
sup,A193,A164
sup,A194,A405
sup,A194,A600
sup,A194,A155
sup,A194,A306
sup,A194,A1891
sup,A194,A1564
sup,A194,A183
sup,A194,A1765
sup,A194,A1001
sup,A194,A2006
sup,A194,A29
sup,A194,A114
sup,A194,A536
sup,A194,A1149
sup,A194,A1613
sup,A194,A1294
sup,A196,A590
sup,A196,A1534
sup,A196,A1036
sup,A196,A279
sup,A196,A1122
sup,A199,A2006
sup,A199,A990
sup,A199,A395
sup,A199,A1945
sup,A199,A1650
sup,A199,A871
sup,A199,A1027
sup,A199,A772
sup,A199,A1654
sup,A199,A1465
sup,A199,A4
sup,A199,A313
sup,A199,A1056
sup,A199,A479
sup,A199,A1894
sup,A199,A1792
sup,A199,A664
sup,A199,A969
sup,A199,A1700
sup,A199,A1785
sup,A199,A1590
sup,A199,A1843
sup,A199,A1791
sup,A199,A639
sup,A199,A783
sup,A200,A623
sup,A200,A73
sup,A200,A789
sup,A202,A893
sup,A202,A1576
sup,A202,A305
sup,A202,A178
sup,A203,A1138
sup,A203,A311
sup,A203,A1909
sup,A203,A1487
sup,A203,A646
sup,A203,A1434
sup,A205,A848
sup,A205,A992
sup,A205,A843
sup,A205,A1391
sup,A205,A968
sup,A209,A447
sup,A209,A1590
sup,A209,A2173
sup,A209,A838
sup,A209,A1535
sup,A209,A1081
sup,A209,A1936
sup,A209,A1598
sup,A209,A2023
sup,A209,A1090
sup,A209,A937
sup,A209,A394
sup,A209,A2126
sup,A209,A1720
sup,A209,A1623
sup,A209,A655
sup,A209,A191
sup,A209,A336
sup,A209,A604
sup,A209,A667
sup,A209,A359
sup,A214,A258
sup,A214,A532
sup,A214,A291
sup,A214,A166
sup,A214,A2156
sup,A214,A683
sup,A214,A1009
sup,A214,A1313
sup,A214,A1941
sup,A214,A1692
sup,A214,A763
sup,A215,A897
sup,A215,A1697
sup,A215,A1904
sup,A218,A405
sup,A218,A1826
sup,A218,A1305
sup,A218,A2033
sup,A218,A1303
sup,A218,A120
sup,A218,A1877
sup,A218,A1879
sup,A218,A1637
sup,A218,A1830
sup,A218,A1962
sup,A218,A554
sup,A218,A409
sup,A218,A1115
sup,A218,A1463
sup,A218,A559
sup,A218,A435
sup,A218,A351
sup,A218,A2079
sup,A220,A887
sup,A220,A974
sup,A220,A1076
sup,A220,A1989
sup,A220,A214
sup,A220,A231
sup,A220,A1808
sup,A220,A191
sup,A220,A574
sup,A220,A523
sup,A220,A702
sup,A220,A591
sup,A220,A17
sup,A220,A91
sup,A220,A1958
sup,A220,A1742
sup,A220,A1000
sup,A220,A89
sup,A220,A2101
sup,A220,A2134
sup,A220,A707
sup,A222,A1292
sup,A222,A844
sup,A222,A1716
sup,A222,A1722
sup,A222,A2122
sup,A223,A153
sup,A223,A2147
sup,A223,A876
sup,A223,A417
sup,A223,A1011
sup,A223,A89
sup,A223,A914
sup,A223,A1256
sup,A223,A1536
sup,A223,A692
sup,A223,A1201
sup,A223,A907
sup,A223,A1267
sup,A223,A492
sup,A223,A1942
sup,A224,A1668
sup,A225,A108
sup,A225,A137
sup,A225,A1847
sup,A225,A2036
sup,A225,A1017
sup,A225,A899
sup,A225,A1246
sup,A225,A1724
sup,A225,A194
sup,A225,A329
sup,A225,A1527
sup,A225,A715
sup,A225,A1318
sup,A225,A1877
sup,A225,A1263
sup,A227,A1135
sup,A227,A1139
sup,A227,A429
sup,A227,A1300
sup,A227,A1740
sup,A227,A1970
sup,A227,A688
sup,A227,A2152
sup,A227,A886
sup,A227,A411
sup,A227,A998
sup,A227,A2091
sup,A227,A554
sup,A227,A1612
sup,A227,A850
sup,A227,A2042
sup,A227,A1528
sup,A227,A899
sup,A227,A1986
sup,A228,A1979
sup,A228,A704
sup,A228,A1788
sup,A228,A1293
sup,A228,A1896
sup,A228,A164
sup,A228,A1939
sup,A228,A1748
sup,A232,A2042
sup,A232,A1733
sup,A233,A388
sup,A233,A2147
sup,A233,A274
sup,A233,A820
sup,A233,A1563
sup,A233,A215
sup,A233,A1155
sup,A233,A2048
sup,A233,A2028
sup,A233,A809
sup,A233,A1260
sup,A233,A1226
sup,A233,A1588
sup,A233,A971
sup,A233,A1411
sup,A233,A2067
sup,A233,A456
sup,A233,A250
sup,A233,A467
sup,A233,A776
sup,A233,A494
sup,A235,A1710
sup,A235,A2054
sup,A235,A1015
sup,A235,A1963
sup,A235,A1904
sup,A235,A397
sup,A235,A1650
sup,A235,A2197
sup,A235,A677
sup,A235,A1139
sup,A235,A1614
sup,A235,A1602
sup,A235,A228
sup,A235,A1887
sup,A237,A101
sup,A237,A602
sup,A237,A484
sup,A237,A1379
sup,A237,A2012
sup,A237,A1177
sup,A237,A996
sup,A237,A331
sup,A237,A1682
sup,A238,A1336
sup,A238,A1402
sup,A238,A93
sup,A238,A457
sup,A238,A1291
sup,A238,A1441
sup,A238,A322
sup,A238,A163
sup,A238,A1252
sup,A238,A141
sup,A238,A188
sup,A238,A1503
sup,A238,A469
sup,A238,A1029
sup,A238,A1272
sup,A238,A925
sup,A238,A1501
sup,A238,A120
sup,A238,A443
sup,A238,A617
sup,A238,A1578
sup,A238,A131
sup,A238,A768
sup,A239,A323
sup,A239,A1950
sup,A239,A817
sup,A239,A1392
sup,A239,A648
sup,A239,A1375
sup,A239,A674
sup,A239,A2008
sup,A239,A1318
sup,A239,A618
sup,A239,A2010
sup,A239,A1984
sup,A239,A756
sup,A239,A695
sup,A239,A964
sup,A239,A1370
sup,A239,A1646
sup,A239,A1734
sup,A239,A739
sup,A239,A2171
sup,A241,A516
sup,A241,A1972
sup,A241,A1516
sup,A241,A413
sup,A241,A1743
sup,A241,A1757
sup,A241,A382
sup,A241,A1268
sup,A241,A992
sup,A241,A1471
sup,A241,A522
sup,A241,A2087
sup,A241,A53
sup,A241,A1225
sup,A241,A797
sup,A241,A624
sup,A241,A751
sup,A241,A1747
sup,A241,A1838
sup,A241,A1526
sup,A242,A1482
sup,A242,A2059
sup,A242,A448
sup,A242,A1285
sup,A242,A5
sup,A242,A2108
sup,A243,A600
sup,A243,A1210
sup,A243,A918
sup,A243,A1759
sup,A243,A954
sup,A243,A783
sup,A243,A1268
sup,A243,A1473
sup,A243,A1831
sup,A243,A458
sup,A243,A904
sup,A243,A877
sup,A243,A1345
sup,A243,A1986
sup,A243,A698
sup,A243,A1426
sup,A243,A1150
sup,A243,A34
sup,A243,A2019
sup,A243,A1339
sup,A243,A1996
sup,A243,A1070
sup,A243,A884
sup,A244,A1662
sup,A244,A826
sup,A244,A895
sup,A244,A607
sup,A244,A1930
sup,A244,A1073
sup,A244,A1617
sup,A244,A2143
sup,A244,A1719
sup,A244,A1564
sup,A244,A153
sup,A244,A556
sup,A244,A706
sup,A244,A582
sup,A244,A628
sup,A244,A1392
sup,A244,A1047
sup,A244,A475
sup,A244,A101
sup,A244,A1195
sup,A244,A2076
sup,A244,A1166
sup,A245,A600
sup,A245,A190
sup,A245,A289
sup,A245,A824
sup,A245,A935
sup,A245,A135
sup,A245,A1811
sup,A245,A884
sup,A245,A799
sup,A245,A71
sup,A245,A693
sup,A245,A299
sup,A245,A520
sup,A245,A1371
sup,A245,A1631
sup,A247,A1922
sup,A247,A1867
sup,A247,A966
sup,A247,A1590
sup,A247,A662
sup,A247,A1692
sup,A247,A416
sup,A247,A250
sup,A247,A988
sup,A247,A1006
sup,A247,A84
sup,A247,A1487
sup,A247,A1596
sup,A247,A1562
sup,A247,A1752
sup,A251,A1791
sup,A251,A713
sup,A251,A1102
sup,A251,A1344
sup,A251,A345
sup,A251,A168
sup,A251,A2028
sup,A251,A587
sup,A251,A1709
sup,A251,A1135
sup,A251,A1327
sup,A251,A1360
sup,A251,A1827
sup,A251,A1417
sup,A251,A338
sup,A251,A1641
sup,A251,A149
sup,A251,A1014
sup,A251,A2061
sup,A251,A1073
sup,A251,A2023
sup,A252,A1356
sup,A252,A540
sup,A252,A1551
sup,A252,A674
sup,A252,A1972
sup,A252,A518
sup,A252,A441
sup,A252,A745
sup,A252,A489
sup,A252,A344
sup,A252,A620
sup,A252,A1837
sup,A252,A1604
sup,A252,A496
sup,A252,A1740
sup,A253,A2017
sup,A253,A1501
sup,A253,A1281
sup,A253,A1348
sup,A253,A1088
sup,A253,A788
sup,A253,A1513
sup,A253,A1076
sup,A253,A336
sup,A253,A3
sup,A253,A1134
sup,A253,A1198
sup,A254,A1506
sup,A255,A1227
sup,A255,A1122
