Entailment,Arg1,Arg2
sup,A394,A395
sup,A459,A460
sup,A500,A501
sup,A578,A579
sup,A611,A612
sup,A632,A633
sup,A654,A655
sup,A689,A690
sup,A858,A859
sup,A1005,A1006
sup,A1021,A1022
sup,A1074,A1075
sup,A1151,A1152
sup,A1213,A1214
sup,A1254,A1255
sup,A1298,A1299
sup,A1299,A0
sup,A1364,A1365
sup,A1463,A1464
sup,A1491,A1492
sup,A1660,A1661
sup,A1708,A1709
sup,A1739,A1740
sup,A1862,A1863
sup,A1900,A1901
sup,A1922,A1923
sup,A1970,A1971
sup,A1994,A1995
sup,A2020,A2021
sup,A2073,A2074
sup,A2128,A2129
sup,A2176,A2177
sup,A2213,A2214
sup,A2263,A2264
sup,A2305,A2306
sup,A2343,A2344
sup,A2357,A2358
sup,A2585,A2586
sup,A2599,A1300
sup,A1,A1549
sup,A1,A1165
sup,A1,A2531
sup,A1,A282
sup,A1,A190
sup,A1,A593
sup,A1,A1205
sup,A1,A2148
sup,A1,A1014
sup,A1,A626
sup,A1,A2435
sup,A1,A1914
sup,A1,A185
sup,A1,A2349
sup,A1,A1851
sup,A1,A958
sup,A1,A2321
sup,A1,A1496
sup,A3,A1283
sup,A3,A2514
sup,A3,A1550
sup,A3,A1161
sup,A3,A2271
sup,A3,A2458
sup,A3,A1578
sup,A3,A133
sup,A4,A1474
sup,A4,A1998
sup,A4,A1420
sup,A4,A2441
sup,A4,A30
sup,A4,A1827
sup,A4,A2325
sup,A4,A1222
sup,A4,A1774
sup,A4,A2516
sup,A4,A587
sup,A4,A2519
sup,A4,A72
sup,A4,A2434
sup,A4,A2326
sup,A4,A172
sup,A4,A556
sup,A4,A806
sup,A4,A816
sup,A4,A1519
sup,A4,A2075
sup,A4,A1609
sup,A4,A803
sup,A4,A515
sup,A4,A1270
sup,A4,A755
sup,A4,A173
sup,A4,A1918
sup,A6,A487
sup,A6,A1464
sup,A7,A1271
sup,A7,A161
sup,A7,A1253
sup,A7,A1263
sup,A9,A747
sup,A9,A1545
sup,A9,A2514
sup,A9,A1758
sup,A9,A1886
sup,A9,A1636
sup,A9,A381
sup,A9,A594
sup,A9,A660
sup,A9,A2531
sup,A9,A736
sup,A9,A1191
sup,A15,A2249
sup,A15,A2230
sup,A15,A2032
sup,A15,A1770
sup,A15,A1635
sup,A15,A1788
sup,A15,A2215
sup,A15,A1388
sup,A15,A2147
sup,A15,A2385
sup,A15,A1408
sup,A15,A315
sup,A15,A1959
sup,A15,A29
sup,A15,A1624
sup,A15,A1206
sup,A15,A2356
sup,A15,A980
sup,A15,A796
sup,A15,A744
sup,A15,A1450
sup,A15,A818
sup,A15,A925
sup,A19,A740
sup,A19,A599
sup,A19,A146
sup,A19,A1196
sup,A19,A127
sup,A19,A755
sup,A19,A554
sup,A19,A1157
sup,A19,A1173
sup,A19,A2057
sup,A19,A19
sup,A19,A1004
sup,A27,A1238
sup,A27,A847
sup,A27,A1444
sup,A27,A361
sup,A27,A2241
sup,A33,A1989
sup,A33,A2282
sup,A33,A67
sup,A33,A901
sup,A33,A1128
sup,A33,A2342
sup,A33,A2522
sup,A33,A1402
sup,A33,A1711
sup,A33,A1048
sup,A33,A2507
sup,A33,A797
sup,A33,A2117
sup,A33,A794
sup,A40,A2062
sup,A40,A1760
sup,A40,A2230
sup,A40,A661
sup,A40,A2083
sup,A40,A2051
sup,A40,A103
sup,A40,A322
sup,A42,A80
sup,A42,A233
sup,A42,A1778
sup,A42,A453
sup,A42,A1546
sup,A43,A648
sup,A43,A722
sup,A43,A682
sup,A43,A615
sup,A43,A69
sup,A43,A742
sup,A43,A466
sup,A43,A1938
sup,A43,A655
sup,A43,A2161
sup,A43,A1183
sup,A43,A1417
sup,A43,A1399
sup,A43,A1336
sup,A43,A1118
sup,A43,A1136
sup,A43,A2295
sup,A43,A2046
sup,A43,A647
sup,A45,A982
sup,A45,A2476
sup,A45,A603
sup,A45,A1322
sup,A45,A2308
sup,A45,A2329
sup,A45,A1921
sup,A45,A2055
sup,A45,A1788
sup,A46,A2416
sup,A46,A2330
sup,A46,A1656
sup,A46,A2461
sup,A46,A91
sup,A46,A581
sup,A46,A231
sup,A46,A2322
sup,A46,A1897
sup,A50,A2565
sup,A50,A614
sup,A50,A309
sup,A50,A1148
sup,A50,A872
sup,A50,A112
sup,A50,A472
sup,A50,A2135
sup,A50,A2491
sup,A50,A1306
sup,A50,A562
sup,A50,A772
sup,A50,A2346
sup,A50,A1164
sup,A50,A931
sup,A51,A758
sup,A51,A802
sup,A51,A1936
sup,A51,A2499
sup,A51,A487
sup,A51,A584
sup,A54,A1415
sup,A54,A2563
sup,A54,A2119
sup,A54,A820
sup,A54,A1826
sup,A55,A1835
sup,A55,A2070
sup,A55,A1304
sup,A55,A1135
sup,A55,A143
sup,A55,A1414
sup,A55,A1453
sup,A55,A543
sup,A55,A1126
sup,A55,A923
sup,A55,A1546
sup,A55,A151
sup,A55,A981
sup,A55,A2281
sup,A55,A1852
sup,A55,A75
sup,A55,A662
sup,A55,A1877
sup,A55,A2515
sup,A55,A2038
sup,A56,A260
sup,A56,A1441
sup,A56,A1878
sup,A56,A2249
sup,A56,A1495
sup,A56,A902
sup,A56,A218
sup,A56,A1326
sup,A56,A1954
sup,A56,A324
sup,A56,A145
sup,A56,A272
sup,A57,A705
sup,A57,A655
sup,A57,A211
sup,A57,A879
sup,A57,A2427
sup,A57,A2472
sup,A57,A769
sup,A57,A269
sup,A57,A1395
sup,A57,A1090
sup,A57,A1036
sup,A57,A2396
sup,A57,A2323
sup,A57,A1134
sup,A57,A1093
sup,A57,A636
sup,A57,A2005
sup,A57,A142
sup,A57,A41
sup,A57,A1577
sup,A59,A521
sup,A59,A498
sup,A59,A171
sup,A59,A698
sup,A59,A1859
sup,A59,A1791
sup,A59,A1981
sup,A59,A1562
sup,A59,A532
sup,A59,A838
sup,A59,A2502
sup,A61,A2466
sup,A61,A641
sup,A61,A2096
sup,A61,A2326
sup,A62,A1978
sup,A62,A1531
sup,A62,A751
sup,A62,A939
sup,A62,A754
sup,A62,A1433
sup,A62,A666
sup,A62,A1849
sup,A62,A2294
sup,A62,A2524
sup,A64,A445
sup,A64,A2270
sup,A64,A34
sup,A64,A2324
sup,A64,A13
sup,A64,A2064
sup,A69,A1463
sup,A69,A89
sup,A69,A742
sup,A69,A1884
sup,A69,A1408
sup,A69,A1827
sup,A69,A30
sup,A69,A143
sup,A69,A2484
sup,A69,A207
sup,A69,A824
sup,A69,A2177
sup,A69,A265
sup,A69,A1062
sup,A69,A82
sup,A69,A2245
sup,A69,A1041
sup,A69,A2304
sup,A69,A1977
sup,A70,A461
sup,A70,A1353
sup,A70,A979
sup,A70,A1982
sup,A70,A1848
sup,A70,A356
sup,A70,A2057
sup,A70,A1029
sup,A70,A2208
sup,A70,A981
sup,A70,A2513
sup,A70,A505
sup,A70,A1856
sup,A70,A1445
sup,A70,A2153
sup,A72,A2361
sup,A72,A266
sup,A72,A2037
sup,A72,A2334
sup,A72,A878
sup,A72,A2578
sup,A72,A1631
sup,A72,A2370
sup,A74,A1027
sup,A74,A1035
sup,A74,A2214
sup,A74,A694
sup,A74,A1421
sup,A74,A2095
sup,A74,A896
sup,A74,A931
sup,A74,A299
sup,A74,A1026
sup,A74,A888
sup,A74,A1106
sup,A74,A733
sup,A74,A563
sup,A74,A2478
sup,A74,A813
sup,A74,A36
sup,A74,A2567
sup,A74,A2296
sup,A74,A1324
sup,A74,A748
sup,A74,A772
sup,A74,A747
sup,A74,A2080
sup,A77,A1827
sup,A77,A1952
sup,A77,A1100
sup,A77,A926
sup,A77,A2288
sup,A77,A975
sup,A77,A1757
sup,A77,A2453
sup,A78,A1921
sup,A78,A182
sup,A78,A1755
sup,A78,A1587
sup,A78,A2441
sup,A78,A1025
sup,A78,A870
sup,A78,A2310
sup,A78,A1673
sup,A78,A338
sup,A78,A1308
sup,A78,A1571
sup,A78,A1874
sup,A78,A843
sup,A79,A278
sup,A79,A618
sup,A80,A1850
sup,A80,A2532
sup,A80,A169
sup,A80,A2224
sup,A80,A2011
sup,A80,A2281
sup,A80,A1618
sup,A80,A435
sup,A80,A1230
sup,A80,A135
sup,A80,A2130
sup,A80,A627
sup,A80,A150
sup,A80,A1832
sup,A80,A1428
sup,A80,A2067
sup,A80,A2290
sup,A80,A1341
sup,A80,A1410
sup,A80,A2105
sup,A80,A980
sup,A80,A9
sup,A80,A1384
sup,A80,A1988
sup,A80,A2582
sup,A80,A869
sup,A80,A1646
sup,A82,A1339
sup,A82,A856
sup,A82,A1823
sup,A82,A1185
sup,A82,A550
sup,A82,A372
sup,A82,A2196
sup,A82,A2472
sup,A82,A1424
sup,A82,A709
sup,A82,A1736
sup,A82,A1623
sup,A82,A2038
sup,A82,A1348
sup,A82,A964
sup,A85,A590
sup,A85,A223
sup,A85,A2221
sup,A85,A467
sup,A85,A1795
sup,A85,A1579
sup,A85,A1336
sup,A85,A1130
sup,A85,A2202
sup,A85,A279
sup,A85,A2475
sup,A85,A670
sup,A85,A2093
sup,A85,A865
sup,A85,A2575
sup,A85,A2308
sup,A85,A2067
sup,A85,A1741
sup,A85,A1861
sup,A85,A2085
sup,A85,A1993
sup,A87,A1293
sup,A87,A911
sup,A87,A1401
sup,A87,A1078
sup,A87,A1199
sup,A87,A1527
sup,A87,A1243
sup,A87,A1395
sup,A87,A2352
sup,A87,A2565
sup,A87,A1277
sup,A87,A2551
sup,A87,A443
sup,A87,A1302
sup,A87,A392
sup,A87,A1054
sup,A87,A2045
sup,A87,A2110
sup,A87,A1845
sup,A87,A1091
sup,A87,A2317
sup,A87,A1998
sup,A88,A511
sup,A88,A1462
sup,A88,A2563
sup,A88,A1194
sup,A88,A1956
sup,A88,A709
sup,A88,A1276
sup,A88,A523
sup,A88,A2280
sup,A88,A1609
sup,A88,A786
sup,A88,A2188
sup,A88,A1962
sup,A88,A2140
sup,A88,A1632
sup,A88,A325
sup,A88,A1623
sup,A88,A850
sup,A88,A785
sup,A88,A430
sup,A88,A1257
sup,A88,A1728
sup,A88,A2144
sup,A88,A1802
sup,A88,A1002
sup,A89,A2
sup,A89,A82
sup,A89,A1052
sup,A89,A2092
sup,A89,A2049
sup,A89,A696
sup,A89,A1201
sup,A89,A1707
sup,A89,A1387
sup,A89,A1203
sup,A89,A390
sup,A89,A1289
sup,A89,A1423
sup,A89,A537
sup,A89,A2261
sup,A89,A362
sup,A89,A1618
sup,A89,A1361
sup,A89,A1065
sup,A89,A1450
sup,A89,A2487
sup,A90,A582
sup,A90,A910
sup,A90,A2242
sup,A90,A2336
sup,A90,A2286
sup,A90,A2159
sup,A90,A959
sup,A90,A763
sup,A90,A1555
sup,A92,A573
sup,A92,A2457
sup,A92,A1744
sup,A92,A736
sup,A92,A2214
sup,A92,A1574
sup,A92,A2377
sup,A95,A1354
sup,A95,A1187
sup,A95,A309
sup,A95,A2037
sup,A95,A134
sup,A95,A865
sup,A95,A1079
sup,A95,A1103
sup,A95,A2355
sup,A95,A1628
sup,A95,A1974
sup,A95,A2049
sup,A95,A115
sup,A95,A1472
sup,A95,A469
sup,A95,A427
sup,A95,A1215
sup,A95,A419
sup,A95,A826
sup,A97,A2326
sup,A97,A1517
sup,A97,A1558
sup,A97,A1756
sup,A97,A2050
sup,A97,A283
sup,A97,A1017
sup,A97,A1565
sup,A97,A1837
sup,A97,A1767
sup,A97,A2114
sup,A97,A1593
sup,A97,A2414
sup,A97,A1656
sup,A97,A1214
sup,A97,A1053
sup,A97,A1050
sup,A100,A2455
sup,A100,A699
sup,A100,A2382
sup,A100,A1525
sup,A100,A1376
sup,A100,A1741
sup,A100,A1373
sup,A100,A791
sup,A100,A172
sup,A100,A278
sup,A100,A2539
sup,A100,A2152
sup,A100,A2558
sup,A100,A848
sup,A100,A635
sup,A100,A1669
sup,A100,A768
sup,A100,A1961
sup,A100,A1348
sup,A100,A442
sup,A100,A461
sup,A100,A136
sup,A100,A1138
sup,A100,A1409
sup,A100,A885
sup,A100,A2
sup,A102,A560
sup,A102,A437
sup,A102,A509
sup,A102,A1909
sup,A102,A2587
sup,A102,A1052
sup,A102,A2130
sup,A102,A2507
sup,A102,A2292
sup,A102,A903
sup,A103,A895
sup,A103,A1104
sup,A103,A1661
sup,A103,A2104
sup,A103,A640
sup,A103,A926
sup,A103,A333
sup,A103,A961
sup,A103,A2283
sup,A103,A993
sup,A103,A128
sup,A103,A323
sup,A103,A2093
sup,A103,A1470
sup,A103,A749
sup,A103,A1210
sup,A103,A1939
sup,A103,A2154
sup,A103,A396
sup,A103,A1364
sup,A103,A131
sup,A103,A809
sup,A103,A667
sup,A104,A95
sup,A104,A1166
sup,A104,A1991
sup,A104,A2455
sup,A104,A1839
sup,A104,A1158
sup,A104,A2072
sup,A104,A622
sup,A104,A1643
sup,A104,A442
sup,A104,A1907
sup,A104,A1128
sup,A104,A2173
sup,A104,A1652
sup,A104,A1352
sup,A104,A2057
sup,A104,A1333
sup,A104,A1198
sup,A108,A1061
sup,A108,A2212
sup,A108,A1485
sup,A108,A2512
sup,A108,A695
sup,A108,A2500
sup,A108,A2368
sup,A108,A889
sup,A108,A784
sup,A108,A2383
sup,A108,A1532
sup,A108,A823
sup,A108,A657
sup,A108,A1825
sup,A108,A179
sup,A108,A1942
sup,A108,A503
sup,A108,A2015
sup,A113,A2375
sup,A113,A1348
sup,A113,A616
sup,A113,A540
sup,A113,A1044
sup,A113,A860
sup,A113,A533
sup,A113,A312
sup,A113,A488
sup,A113,A857
sup,A113,A1259
sup,A113,A1729
sup,A113,A1655
sup,A113,A1605
sup,A114,A2124
sup,A114,A442
sup,A114,A1803
sup,A114,A1655
sup,A114,A448
sup,A114,A37
sup,A114,A401
sup,A114,A1882
sup,A114,A2297
sup,A114,A2449
sup,A114,A553
sup,A117,A1565
sup,A117,A964
sup,A117,A889
sup,A117,A971
sup,A117,A1879
sup,A117,A1451
sup,A117,A988
sup,A117,A1785
sup,A117,A567
sup,A117,A720
sup,A117,A153
sup,A117,A1347
sup,A117,A1705
sup,A117,A913
sup,A117,A626
sup,A117,A832
sup,A117,A1991
sup,A117,A1732
sup,A117,A2245
sup,A117,A1733
sup,A117,A369
sup,A117,A737
sup,A119,A2469
sup,A119,A1639
sup,A119,A2403
sup,A119,A106
sup,A119,A410
sup,A119,A2465
sup,A119,A1613
sup,A120,A2337
sup,A120,A368
sup,A120,A1949
sup,A120,A137
sup,A120,A1662
sup,A120,A1996
sup,A120,A1318
sup,A122,A2365
sup,A122,A1593
sup,A122,A1696
sup,A122,A1616
sup,A122,A1126
sup,A122,A1951
sup,A122,A1894
sup,A126,A1117
sup,A126,A1411
sup,A126,A2200
sup,A126,A282
sup,A126,A857
sup,A126,A1289
sup,A126,A2451
sup,A128,A2371
sup,A128,A371
sup,A128,A1966
sup,A128,A1582
sup,A128,A1728
sup,A128,A2262
sup,A128,A1027
sup,A128,A1796
sup,A128,A2040
sup,A128,A2047
sup,A128,A972
sup,A129,A2553
sup,A129,A2511
sup,A129,A1214
sup,A129,A496
sup,A129,A127
sup,A129,A827
sup,A130,A1478
sup,A130,A203
sup,A130,A2346
sup,A130,A1073
sup,A130,A861
sup,A130,A1167
sup,A130,A1532
sup,A130,A1963
sup,A130,A899
sup,A130,A1128
sup,A130,A556
sup,A130,A478
sup,A130,A1568
sup,A130,A2069
sup,A130,A372
sup,A130,A1964
sup,A132,A1834
sup,A132,A1207
sup,A132,A1678
sup,A132,A2567
sup,A132,A1799
sup,A132,A1919
sup,A132,A285
sup,A134,A1561
sup,A134,A5
sup,A134,A869
sup,A134,A152
sup,A134,A923
sup,A134,A601
sup,A134,A2238
sup,A134,A403
sup,A134,A333
sup,A134,A94
sup,A134,A1961
sup,A134,A943
sup,A134,A1008
sup,A134,A780
sup,A134,A2525
sup,A134,A1053
sup,A134,A80
sup,A134,A1610
sup,A134,A899
sup,A135,A1891
sup,A137,A2106
sup,A137,A1526
sup,A137,A2327
sup,A137,A1822
sup,A137,A392
sup,A137,A1551
sup,A137,A1836
sup,A137,A2158
sup,A137,A1934
sup,A137,A93
sup,A137,A163
sup,A137,A1396
sup,A137,A2575
sup,A137,A940
sup,A137,A1199
sup,A138,A2131
sup,A138,A596
sup,A138,A2285
sup,A138,A2113
sup,A138,A2002
sup,A138,A2019
sup,A138,A1830
sup,A138,A467
sup,A138,A2345
sup,A138,A1407
sup,A138,A958
sup,A138,A2418
sup,A138,A1958
sup,A140,A680
sup,A140,A2055
sup,A140,A4
sup,A140,A2596
sup,A140,A828
sup,A140,A2293
sup,A140,A1274
sup,A140,A785
sup,A140,A815
sup,A140,A1699
sup,A140,A2119
sup,A140,A2436
sup,A140,A2571
sup,A140,A753
sup,A140,A1249
sup,A140,A192
sup,A140,A2027
sup,A140,A1683
sup,A140,A486
sup,A140,A2151
sup,A141,A2366
sup,A141,A2397
sup,A141,A802
sup,A141,A1710
sup,A141,A1828
sup,A141,A1044
sup,A141,A581
sup,A141,A781
sup,A141,A1526
sup,A141,A1118
sup,A142,A1116
sup,A142,A217
sup,A142,A1996
sup,A142,A1935
sup,A142,A2102
sup,A142,A451
sup,A142,A188
sup,A142,A274
sup,A142,A1607
sup,A142,A1710
sup,A142,A393
sup,A142,A1047
sup,A142,A1051
sup,A142,A1516
sup,A142,A942
sup,A142,A1143
sup,A142,A1799
sup,A142,A2126
sup,A143,A87
sup,A143,A2161
sup,A143,A1129
sup,A143,A201
sup,A143,A1480
sup,A143,A659
sup,A147,A2160
sup,A147,A1575
sup,A147,A2458
sup,A147,A1230
sup,A147,A2518
sup,A147,A913
sup,A147,A1752
sup,A147,A1486
sup,A147,A762
sup,A147,A748
sup,A147,A1050
sup,A147,A2104
sup,A147,A2486
sup,A147,A1788
sup,A147,A2159
sup,A147,A405
sup,A147,A1076
sup,A147,A2126
sup,A147,A1359
sup,A147,A365
sup,A147,A1219
sup,A149,A1979
sup,A149,A893
sup,A149,A2488
sup,A149,A1357
sup,A149,A2451
sup,A149,A295
sup,A149,A2242
sup,A149,A164
sup,A149,A839
sup,A150,A1039
sup,A150,A1560
sup,A150,A2310
sup,A151,A2244
sup,A151,A1858
sup,A151,A368
sup,A151,A74
sup,A151,A1815
sup,A151,A98
sup,A151,A1929
sup,A151,A1362
sup,A151,A764
sup,A151,A124
sup,A151,A676
sup,A151,A1316
sup,A151,A1579
sup,A151,A664
sup,A151,A2273
sup,A152,A2194
sup,A152,A1792
sup,A152,A612
sup,A152,A1845
sup,A152,A2596
sup,A152,A2599
sup,A152,A1512
sup,A152,A1547
sup,A152,A528
sup,A152,A2031
sup,A154,A2151
sup,A154,A465
sup,A154,A303
sup,A154,A2049
sup,A154,A875
sup,A154,A2214
sup,A154,A1740
sup,A154,A2106
sup,A154,A36
sup,A154,A1541
sup,A154,A1928
sup,A154,A1373
sup,A154,A1504
sup,A154,A931
sup,A154,A79
sup,A154,A584
sup,A154,A2020
sup,A154,A2477
sup,A154,A321
sup,A154,A137
sup,A154,A870
sup,A154,A853
sup,A154,A1457
sup,A154,A2220
sup,A154,A1341
sup,A154,A2047
sup,A154,A1035
sup,A155,A52
sup,A155,A1332
sup,A155,A1186
sup,A155,A322
sup,A157,A748
sup,A157,A2320
sup,A157,A631
sup,A157,A2372
sup,A160,A1002
sup,A160,A2341
sup,A160,A1440
sup,A160,A728
sup,A160,A569
sup,A160,A2112
sup,A160,A539
sup,A160,A632
sup,A160,A533
sup,A160,A44
sup,A160,A2577
sup,A160,A1947
sup,A160,A1734
sup,A160,A352
sup,A160,A1981
sup,A160,A1577
sup,A160,A1311
sup,A160,A648
sup,A165,A653
sup,A166,A1158
sup,A166,A1511
sup,A166,A1919
sup,A166,A938
sup,A166,A1880
sup,A166,A2002
sup,A166,A1578
sup,A171,A1650
sup,A175,A2200
sup,A175,A2497
sup,A175,A1297
sup,A175,A878
sup,A175,A146
sup,A175,A2265
sup,A175,A1652
sup,A175,A25
sup,A175,A1334
sup,A175,A281
sup,A175,A165
sup,A175,A2345
sup,A175,A512
sup,A175,A1164
sup,A175,A1942
sup,A177,A1071
sup,A177,A2496
sup,A177,A1871
sup,A177,A607
sup,A177,A1200
sup,A177,A1441
sup,A178,A727
sup,A178,A2246
sup,A178,A1841
sup,A178,A107
sup,A178,A1622
sup,A178,A1967
sup,A178,A1315
sup,A178,A2229
sup,A178,A210
sup,A178,A1198
sup,A178,A2068
sup,A178,A643
sup,A178,A68
sup,A178,A402
sup,A179,A906
sup,A179,A93
sup,A179,A1150
sup,A179,A2381
sup,A179,A1279
sup,A179,A1890
sup,A179,A445
sup,A179,A1560
sup,A181,A1204
sup,A181,A2595
sup,A181,A887
sup,A181,A2591
sup,A181,A2098
sup,A181,A921
sup,A181,A1205
sup,A181,A2193
sup,A181,A2504
sup,A181,A208
sup,A181,A100
sup,A181,A62
sup,A181,A129
sup,A181,A2315
sup,A181,A868
sup,A181,A535
sup,A181,A388
sup,A182,A819
sup,A182,A2287
sup,A182,A967
sup,A182,A670
sup,A182,A1533
sup,A182,A942
sup,A182,A1362
sup,A182,A1486
sup,A182,A40
sup,A182,A2502
sup,A186,A55
sup,A186,A1592
sup,A186,A51
sup,A186,A463
sup,A186,A655
sup,A186,A479
sup,A186,A2161
sup,A186,A1662
sup,A186,A245
sup,A186,A650
sup,A186,A432
sup,A186,A1174
sup,A186,A12
sup,A186,A1288
sup,A186,A535
sup,A187,A667
sup,A187,A1737
sup,A187,A2584
sup,A187,A225
sup,A187,A802
sup,A187,A706
sup,A187,A2385
sup,A187,A875
sup,A187,A1257
sup,A187,A1234
sup,A187,A1326
sup,A187,A1763
sup,A187,A47
sup,A187,A2344
sup,A187,A1183
sup,A187,A1967
sup,A187,A2318
sup,A187,A1515
sup,A187,A860
sup,A187,A790
sup,A187,A1638
sup,A194,A2231
sup,A194,A996
sup,A194,A2331
sup,A194,A2400
sup,A194,A2255
sup,A194,A2384
sup,A194,A2274
sup,A194,A281
sup,A194,A1730
sup,A194,A1023
sup,A194,A2171
sup,A194,A971
sup,A194,A892
sup,A194,A1694
sup,A194,A333
sup,A194,A349
sup,A194,A810
sup,A195,A855
sup,A195,A1922
sup,A195,A2085
sup,A195,A1697
sup,A195,A1252
sup,A195,A1238
sup,A195,A979
sup,A195,A2297
sup,A195,A1745
sup,A195,A1668
sup,A195,A1475
sup,A195,A1839
sup,A195,A1613
sup,A195,A650
sup,A195,A533
sup,A195,A1578
sup,A195,A2141
sup,A195,A2464
sup,A195,A197
sup,A195,A392
sup,A198,A1287
sup,A198,A2204
sup,A198,A2590
sup,A198,A1848
sup,A199,A1188
sup,A199,A181
sup,A199,A725
sup,A199,A1281
sup,A199,A1497
sup,A199,A2255
sup,A200,A2466
sup,A200,A120
sup,A200,A1564
sup,A200,A43
sup,A200,A1785
sup,A200,A1150
sup,A200,A1072
sup,A200,A194
sup,A201,A360
sup,A201,A2576
sup,A201,A1299
sup,A201,A1521
sup,A201,A1770
sup,A201,A1233
sup,A201,A2059
sup,A201,A1270
sup,A201,A1745
sup,A201,A1741
sup,A202,A823
sup,A202,A520
sup,A202,A780
sup,A203,A1047
sup,A203,A415
sup,A203,A1326
sup,A203,A506
sup,A205,A2220
sup,A205,A1939
sup,A205,A2219
sup,A205,A2528
sup,A205,A165
sup,A205,A698
sup,A207,A2292
sup,A207,A681
sup,A207,A1275
sup,A207,A582
sup,A207,A847
sup,A207,A368
sup,A207,A2414
sup,A207,A16
sup,A207,A1381
sup,A207,A726
sup,A207,A1579
sup,A207,A699
sup,A207,A894
sup,A207,A1241
sup,A207,A515
sup,A207,A981
sup,A207,A1278
sup,A207,A2432
sup,A207,A2123
sup,A207,A883
sup,A207,A982
sup,A207,A1172
sup,A207,A1201
sup,A207,A2410
sup,A208,A426
sup,A210,A502
sup,A210,A1456
sup,A210,A1406
sup,A210,A462
sup,A210,A663
sup,A210,A2258
sup,A210,A1386
sup,A210,A2203
sup,A210,A1619
sup,A210,A2170
sup,A211,A2051
sup,A211,A1994
sup,A211,A89
sup,A211,A1881
sup,A217,A1310
sup,A217,A152
sup,A218,A1306
sup,A218,A25
sup,A218,A2
sup,A218,A1720
sup,A218,A1663
sup,A218,A1399
sup,A218,A2273
sup,A218,A1266
sup,A218,A2533
sup,A218,A1722
sup,A218,A327
sup,A218,A1390
sup,A218,A983
sup,A218,A1588
sup,A218,A737
sup,A218,A1064
sup,A218,A200
sup,A219,A2381
sup,A219,A1900
sup,A219,A4
sup,A219,A573
sup,A219,A733
sup,A219,A1110
sup,A219,A1067
sup,A219,A530
sup,A219,A2223
sup,A219,A1821
sup,A219,A465
sup,A219,A83
sup,A219,A526
sup,A219,A275
sup,A219,A1310
sup,A219,A1081
sup,A219,A2512
sup,A219,A918
sup,A219,A1025
sup,A219,A1468
sup,A222,A1972
sup,A222,A1987
sup,A222,A2591
sup,A222,A2436
sup,A222,A1371
sup,A222,A2383
sup,A222,A1933
sup,A222,A1512
sup,A222,A2486
sup,A222,A2061
sup,A222,A2450
sup,A222,A964
sup,A222,A1502
sup,A222,A1654
sup,A222,A234
sup,A225,A1723
sup,A225,A2497
sup,A225,A246
sup,A225,A261
sup,A225,A1973
sup,A225,A952
sup,A225,A1704
sup,A225,A2258
sup,A225,A2281
sup,A225,A14
sup,A225,A1597
sup,A225,A2050
sup,A225,A2265
sup,A225,A165
sup,A225,A1452
sup,A225,A461
sup,A225,A1945
sup,A225,A2229
sup,A225,A357
sup,A225,A1548
sup,A225,A1966
sup,A226,A2547
sup,A226,A1112
sup,A226,A1259
sup,A226,A788
sup,A226,A2361
sup,A226,A955
sup,A226,A327
sup,A226,A2242
sup,A226,A1090
sup,A226,A2144
sup,A226,A1374
sup,A226,A1230
sup,A226,A330
sup,A226,A989
sup,A228,A1394
sup,A228,A2522
sup,A228,A2524
sup,A228,A1998
sup,A228,A2400
sup,A228,A1618
sup,A228,A2391
sup,A228,A2195
sup,A228,A2164
sup,A228,A2136
sup,A228,A637
sup,A228,A2063
sup,A228,A700
sup,A228,A1419
sup,A228,A1661
sup,A228,A722
sup,A228,A407
sup,A230,A1105
sup,A230,A1343
sup,A230,A2480
sup,A230,A76
sup,A230,A2259
sup,A230,A1698
sup,A230,A1175
sup,A230,A1734
sup,A230,A678
sup,A230,A1069
sup,A230,A187
sup,A232,A1387
sup,A232,A1023
sup,A232,A574
sup,A232,A48
sup,A232,A954
sup,A232,A781
sup,A232,A1300
sup,A232,A1220
sup,A233,A1368
sup,A233,A431
sup,A233,A1984
sup,A233,A326
sup,A233,A101
sup,A233,A795
sup,A233,A979
sup,A233,A1547
sup,A233,A2568
sup,A233,A439
sup,A233,A1026
sup,A233,A209
sup,A233,A988
sup,A233,A2325
sup,A233,A2103
sup,A233,A2408
sup,A233,A1184
sup,A233,A1352
sup,A233,A1323
sup,A233,A1476
sup,A233,A2308
sup,A237,A793
sup,A237,A1329
sup,A237,A128
sup,A237,A2382
sup,A237,A1793
sup,A237,A2492
sup,A237,A544
sup,A237,A1763
sup,A237,A1271
sup,A237,A803
sup,A237,A2121
sup,A237,A1022
sup,A237,A2439
sup,A237,A660
sup,A237,A1706
sup,A237,A2158
sup,A237,A977
sup,A238,A1985
sup,A238,A906
sup,A238,A747
sup,A238,A478
sup,A238,A1044
sup,A238,A2018
sup,A238,A2025
sup,A239,A1438
sup,A239,A1720
sup,A239,A2410
sup,A239,A222
sup,A239,A1772
sup,A239,A136
sup,A239,A1776
sup,A239,A784
sup,A239,A1562
sup,A239,A1856
sup,A239,A160
sup,A239,A1830
sup,A239,A2544
sup,A239,A1304
sup,A239,A1949
sup,A240,A2119
sup,A240,A2202
sup,A240,A1908
sup,A240,A2029
sup,A240,A1461
sup,A241,A305
sup,A241,A119
sup,A241,A318
sup,A241,A1204
sup,A241,A1379
sup,A241,A2235
