Entailment,Arg1,Arg2
sup,A28,A1443
sup,A28,A171
sup,A28,A37
sup,A28,A168
sup,A28,A304
sup,A28,A981
sup,A28,A1390
sup,A28,A1209
sup,A28,A1833
sup,A28,A1889
sup,A28,A451
sup,A29,A1253
sup,A29,A897
sup,A29,A1067
sup,A29,A566
sup,A29,A1280
sup,A30,A934
sup,A30,A462
sup,A30,A47
sup,A30,A642
sup,A30,A1720
sup,A30,A429
sup,A30,A1172
sup,A30,A1928
sup,A30,A588
sup,A30,A1448
sup,A30,A943
sup,A30,A1192
sup,A30,A460
sup,A30,A157
sup,A30,A342
sup,A30,A1678
sup,A30,A1405
sup,A30,A418
sup,A30,A738
sup,A30,A1480
sup,A30,A361
sup,A30,A1351
sup,A32,A797
sup,A32,A1465
sup,A32,A1309
sup,A32,A1467
sup,A32,A1172
sup,A32,A1157
sup,A34,A986
sup,A34,A905
sup,A34,A1483
sup,A34,A442
sup,A34,A1258
sup,A34,A1275
sup,A34,A315
sup,A34,A455
sup,A34,A259
sup,A34,A1640
sup,A34,A562
sup,A34,A618
sup,A34,A924
sup,A34,A1306
sup,A34,A709
sup,A34,A1531
sup,A34,A1822
sup,A34,A164
sup,A35,A96
sup,A35,A371
sup,A35,A323
sup,A35,A754
sup,A35,A294
sup,A35,A730
sup,A35,A574
sup,A35,A482
sup,A35,A108
sup,A37,A547
sup,A37,A479
sup,A37,A1530
sup,A37,A1268
sup,A37,A1579
sup,A37,A1823
sup,A37,A1185
sup,A38,A27
sup,A38,A1908
sup,A38,A1670
sup,A38,A1055
sup,A38,A1380
sup,A38,A546
sup,A38,A974
sup,A38,A624
sup,A38,A1861
sup,A38,A1116
sup,A38,A1056
sup,A38,A248
sup,A38,A202
sup,A38,A722
sup,A38,A1757
sup,A38,A1479
sup,A38,A1437
sup,A38,A134
sup,A38,A950
sup,A38,A197
sup,A38,A621
sup,A38,A99
sup,A39,A2
sup,A39,A900
sup,A39,A1296
sup,A39,A309
sup,A39,A1586
sup,A39,A91
sup,A39,A1454
sup,A39,A380
sup,A39,A1419
sup,A39,A374
sup,A39,A1536
sup,A39,A1474
sup,A39,A1088
sup,A39,A1827
sup,A39,A699
sup,A39,A0
sup,A39,A407
sup,A39,A947
sup,A39,A1058
sup,A39,A1108
sup,A39,A1021
sup,A40,A161
sup,A40,A1893
sup,A40,A794
sup,A40,A461
sup,A40,A506
sup,A40,A681
sup,A42,A1811
sup,A42,A631
sup,A42,A786
sup,A42,A361
sup,A42,A1474
sup,A42,A1189
sup,A42,A1710
sup,A42,A1248
sup,A42,A1209
sup,A42,A1270
sup,A42,A1750
sup,A42,A819
sup,A42,A1162
sup,A42,A1436
sup,A42,A300
sup,A44,A74
sup,A44,A145
sup,A44,A1842
sup,A45,A388
sup,A45,A1909
sup,A45,A52
sup,A47,A1224
sup,A47,A923
sup,A47,A1160
sup,A47,A1729
sup,A47,A1167
sup,A47,A1121
sup,A47,A614
sup,A47,A669
sup,A47,A865
sup,A47,A1708
sup,A47,A1331
sup,A47,A233
sup,A47,A862
sup,A47,A425
sup,A47,A1203
sup,A47,A345
sup,A47,A172
sup,A47,A396
sup,A47,A521
sup,A47,A1583
sup,A47,A1564
sup,A47,A787
sup,A47,A1632
sup,A48,A795
sup,A48,A122
sup,A48,A1007
sup,A48,A1515
sup,A48,A1841
sup,A48,A1667
sup,A48,A210
sup,A48,A1005
sup,A48,A1608
sup,A48,A1437
sup,A48,A651
sup,A48,A1824
sup,A48,A1193
sup,A48,A317
sup,A48,A1169
sup,A48,A1675
sup,A48,A1377
sup,A48,A887
sup,A48,A1021
sup,A48,A888
sup,A48,A1789
sup,A48,A248
sup,A48,A812
sup,A48,A295
sup,A48,A1729
sup,A49,A1005
sup,A49,A1535
sup,A49,A913
sup,A49,A1138
sup,A49,A426
sup,A49,A1716
sup,A54,A559
sup,A54,A1017
sup,A54,A1038
sup,A54,A1152
sup,A57,A1741
sup,A57,A975
sup,A57,A1537
sup,A57,A1769
sup,A57,A1074
sup,A57,A1918
sup,A57,A1813
sup,A57,A1070
sup,A57,A1350
sup,A57,A1560
sup,A57,A1009
sup,A57,A1791
sup,A57,A713
sup,A60,A1629
sup,A60,A1470
sup,A60,A1374
sup,A60,A1812
sup,A60,A1234
sup,A60,A306
sup,A60,A1250
sup,A60,A577
sup,A60,A1017
sup,A60,A1607
sup,A61,A1486
sup,A62,A816
sup,A62,A1198
sup,A62,A1436
sup,A62,A1891
sup,A62,A1024
sup,A62,A1437
sup,A63,A1743
sup,A63,A647
sup,A63,A138
sup,A63,A1772
sup,A63,A1219
sup,A63,A1334
sup,A63,A501
sup,A63,A284
sup,A63,A1394
sup,A63,A380
sup,A63,A1228
sup,A63,A455
sup,A63,A535
sup,A63,A691
sup,A63,A1536
sup,A63,A151
sup,A63,A534
sup,A63,A1364
sup,A63,A80
sup,A63,A405
sup,A63,A448
sup,A63,A361
sup,A64,A1487
sup,A64,A1822
sup,A64,A44
sup,A64,A1615
sup,A64,A1973
sup,A64,A337
sup,A64,A1088
sup,A64,A1307
sup,A64,A1527
sup,A64,A181
sup,A64,A1217
sup,A64,A747
sup,A64,A1930
sup,A64,A1003
sup,A64,A1808
sup,A64,A1408
sup,A64,A581
sup,A66,A273
sup,A66,A531
sup,A66,A304
sup,A66,A1493
sup,A66,A1528
sup,A66,A1665
sup,A66,A612
sup,A66,A1256
sup,A66,A86
sup,A66,A1188
sup,A66,A1811
sup,A66,A1613
sup,A67,A1759
sup,A67,A1338
sup,A67,A277
sup,A67,A584
sup,A67,A1806
sup,A67,A531
sup,A67,A592
sup,A67,A819
sup,A67,A1760
sup,A67,A1120
sup,A67,A1680
sup,A67,A449
sup,A68,A1956
sup,A68,A898
sup,A68,A914
sup,A68,A1763
sup,A68,A223
sup,A72,A587
sup,A72,A408
sup,A72,A1205
sup,A72,A1913
sup,A72,A912
sup,A72,A1445
sup,A72,A1602
sup,A74,A165
sup,A74,A237
sup,A74,A1282
sup,A74,A405
sup,A74,A1417
sup,A74,A1923
sup,A74,A1086
sup,A74,A1329
sup,A74,A1215
sup,A74,A1622
sup,A74,A578
sup,A74,A919
sup,A74,A176
sup,A74,A863
sup,A74,A169
sup,A74,A800
sup,A74,A533
sup,A74,A554
sup,A74,A219
sup,A74,A276
sup,A74,A1457
sup,A74,A3
sup,A75,A637
sup,A75,A464
sup,A75,A699
sup,A75,A951
sup,A75,A447
sup,A78,A347
sup,A78,A1585
sup,A78,A738
sup,A78,A874
sup,A78,A33
sup,A78,A1795
sup,A78,A1825
sup,A78,A321
sup,A78,A1139
sup,A78,A1619
sup,A78,A437
sup,A78,A72
sup,A78,A625
sup,A78,A1296
sup,A78,A1431
sup,A78,A313
sup,A78,A185
sup,A83,A1711
sup,A83,A1257
sup,A83,A1510
sup,A83,A1359
sup,A83,A802
sup,A83,A1653
sup,A83,A467
sup,A83,A1031
sup,A84,A1461
sup,A84,A1241
sup,A84,A1063
sup,A84,A603
sup,A84,A1133
sup,A84,A1382
sup,A84,A1926
sup,A84,A605
sup,A84,A521
sup,A84,A340
sup,A84,A150
sup,A84,A1283
sup,A84,A1725
sup,A84,A317
sup,A84,A818
sup,A84,A1336
sup,A84,A1287
sup,A85,A108
sup,A85,A844
sup,A85,A1314
sup,A85,A1258
sup,A85,A799
sup,A85,A1824
sup,A85,A219
sup,A85,A1508
sup,A85,A29
sup,A86,A1118
sup,A86,A498
sup,A86,A804
sup,A86,A1393
sup,A86,A1071
sup,A86,A1843
sup,A86,A1072
sup,A86,A174
sup,A86,A963
sup,A86,A586
sup,A86,A1047
sup,A88,A1096
sup,A88,A624
sup,A88,A519
sup,A88,A930
sup,A88,A41
sup,A88,A1841
sup,A88,A878
sup,A88,A1550
sup,A88,A870
sup,A88,A1263
sup,A88,A911
sup,A88,A1956
sup,A90,A1402
sup,A90,A868
sup,A90,A1570
sup,A90,A1119
sup,A90,A553
sup,A90,A1038
sup,A90,A38
sup,A90,A281
sup,A90,A791
sup,A90,A1767
sup,A90,A1461
sup,A90,A743
sup,A92,A1848
sup,A92,A1844
sup,A92,A1447
sup,A92,A395
sup,A92,A1471
sup,A92,A738
sup,A92,A1924
sup,A92,A537
sup,A92,A675
sup,A92,A462
sup,A92,A1819
sup,A92,A697
sup,A92,A1099
sup,A92,A1814
sup,A92,A828
sup,A92,A868
sup,A92,A1310
sup,A94,A1804
sup,A94,A858
sup,A94,A1656
sup,A94,A32
sup,A94,A1476
sup,A94,A458
sup,A94,A1564
sup,A94,A22
sup,A94,A1111
sup,A94,A363
sup,A94,A1325
sup,A94,A1097
sup,A94,A1481
sup,A94,A341
sup,A96,A1458
sup,A96,A1370
sup,A96,A1916
sup,A96,A1291
sup,A96,A1060
sup,A96,A1807
sup,A96,A1499
sup,A96,A817
sup,A96,A757
sup,A96,A200
sup,A96,A1976
sup,A96,A1828
sup,A96,A914
sup,A96,A1803
sup,A96,A1195
sup,A96,A138
sup,A96,A1447
sup,A100,A199
sup,A100,A858
sup,A100,A56
sup,A100,A1721
sup,A100,A1724
sup,A100,A1275
sup,A103,A469
sup,A103,A271
sup,A103,A473
sup,A103,A293
sup,A103,A354
sup,A103,A712
sup,A103,A1388
sup,A103,A512
sup,A103,A128
sup,A103,A1929
sup,A105,A1342
sup,A105,A1874
sup,A105,A1573
sup,A105,A353
sup,A105,A1924
sup,A105,A1140
sup,A105,A964
sup,A105,A80
sup,A105,A1202
sup,A105,A1609
sup,A105,A1462
sup,A105,A1121
sup,A105,A1318
sup,A105,A1177
sup,A105,A208
sup,A105,A740
sup,A105,A1995
sup,A106,A572
sup,A106,A1968
sup,A106,A194
sup,A106,A1934
sup,A106,A882
sup,A106,A981
sup,A106,A80
sup,A106,A312
sup,A106,A1555
sup,A108,A847
sup,A108,A315
sup,A108,A111
sup,A108,A1132
sup,A108,A472
sup,A108,A1587
sup,A109,A1283
sup,A109,A641
sup,A109,A787
sup,A109,A1059
sup,A109,A302
sup,A109,A1065
sup,A109,A1836
sup,A109,A1807
sup,A109,A215
sup,A109,A394
sup,A109,A324
sup,A109,A930
sup,A109,A1995
sup,A109,A1991
sup,A109,A982
sup,A109,A401
sup,A109,A710
sup,A109,A559
sup,A109,A214
sup,A109,A1618
sup,A109,A608
sup,A110,A1416
sup,A110,A373
sup,A110,A244
sup,A110,A802
sup,A110,A317
sup,A110,A662
sup,A111,A376
sup,A111,A56
sup,A111,A1023
sup,A111,A1056
sup,A111,A964
sup,A111,A128
sup,A111,A168
sup,A111,A1280
sup,A111,A1057
sup,A111,A1682
sup,A111,A959
sup,A111,A1515
sup,A111,A1679
sup,A111,A850
sup,A111,A1134
sup,A111,A1039
sup,A115,A540
sup,A115,A459
sup,A115,A1573
sup,A115,A1760
sup,A115,A879
sup,A115,A1875
sup,A115,A1375
sup,A115,A715
sup,A115,A1423
sup,A115,A980
sup,A115,A570
sup,A115,A177
sup,A115,A1574
sup,A115,A369
sup,A115,A1346
sup,A115,A1616
sup,A115,A1947
sup,A115,A1031
sup,A115,A816
sup,A115,A986
sup,A116,A1934
sup,A117,A1254
sup,A118,A1558
sup,A118,A365
sup,A118,A1655
sup,A118,A1043
sup,A118,A205
sup,A118,A1848
sup,A118,A930
sup,A118,A438
sup,A118,A1055
sup,A118,A1104
sup,A118,A441
sup,A118,A1393
sup,A118,A13
sup,A118,A1401
sup,A118,A1879
sup,A118,A420
sup,A119,A19
sup,A119,A1253
sup,A119,A731
sup,A119,A1259
sup,A119,A570
sup,A119,A1153
sup,A119,A376
sup,A119,A1859
sup,A119,A1510
sup,A119,A1806
sup,A119,A1424
sup,A119,A1840
sup,A119,A1161
sup,A122,A1718
sup,A122,A19
sup,A122,A1114
sup,A122,A1202
sup,A122,A552
sup,A124,A241
sup,A124,A864
sup,A124,A1342
sup,A124,A1473
sup,A124,A1942
sup,A125,A142
sup,A125,A707
sup,A125,A1988
sup,A125,A895
sup,A125,A954
sup,A125,A255
sup,A125,A1420
sup,A125,A1719
sup,A125,A1512
sup,A126,A1140
sup,A126,A419
sup,A126,A1876
sup,A126,A680
sup,A126,A1716
sup,A126,A338
sup,A126,A699
sup,A127,A908
sup,A127,A1137
sup,A127,A1145
sup,A127,A205
sup,A127,A1860
sup,A127,A1501
sup,A127,A767
sup,A127,A417
sup,A127,A1169
sup,A127,A1428
sup,A128,A123
sup,A128,A1989
sup,A128,A499
sup,A128,A1517
sup,A128,A844
sup,A128,A1041
sup,A128,A47
sup,A128,A671
sup,A128,A1433
sup,A128,A1074
sup,A129,A1685
sup,A129,A431
sup,A129,A155
sup,A129,A1322
sup,A129,A289
sup,A129,A1702
sup,A129,A317
sup,A129,A416
sup,A129,A97
sup,A129,A563
sup,A129,A1434
sup,A129,A588
sup,A129,A1263
sup,A129,A74
sup,A130,A241
sup,A130,A1464
sup,A130,A1541
sup,A130,A420
sup,A130,A389
sup,A130,A502
sup,A130,A879
sup,A131,A1070
sup,A131,A534
sup,A131,A904
sup,A131,A1424
sup,A131,A1039
sup,A131,A394
sup,A131,A1142
sup,A131,A488
sup,A132,A1094
sup,A132,A513
sup,A132,A1760
sup,A132,A1087
sup,A132,A1703
sup,A132,A316
sup,A132,A1608
sup,A132,A1575
sup,A132,A989
sup,A132,A285
sup,A132,A867
sup,A132,A608
sup,A132,A774
sup,A132,A1403
sup,A132,A1571
sup,A132,A870
sup,A132,A1155
sup,A132,A330
sup,A132,A1186
sup,A133,A181
sup,A133,A590
sup,A133,A73
sup,A133,A1672
sup,A133,A1668
sup,A133,A634
sup,A133,A1511
sup,A133,A30
sup,A133,A1091
sup,A133,A1406
sup,A133,A1888
sup,A133,A1196
sup,A135,A1
sup,A135,A1447
sup,A135,A572
sup,A135,A1610
sup,A135,A1436
sup,A135,A1566
sup,A135,A1276
sup,A135,A359
sup,A135,A1546
sup,A135,A542
sup,A135,A1029
sup,A135,A67
sup,A135,A1172
sup,A135,A1347
sup,A135,A277
sup,A135,A314
sup,A135,A1312
sup,A135,A1219
sup,A135,A321
sup,A135,A740
sup,A135,A444
sup,A135,A907
sup,A136,A776
sup,A136,A568
sup,A136,A683
sup,A136,A1439
sup,A136,A876
sup,A136,A127
sup,A137,A1678
sup,A137,A269
sup,A137,A1345
sup,A137,A1035
sup,A137,A1160
sup,A137,A422
sup,A137,A1751
sup,A137,A1781
sup,A137,A1263
sup,A137,A272
sup,A137,A1276
sup,A137,A1821
sup,A137,A283
sup,A137,A1333
sup,A139,A899
sup,A139,A1890
sup,A139,A871
sup,A139,A452
sup,A139,A784
sup,A139,A1110
sup,A139,A1785
sup,A139,A238
sup,A139,A1704
sup,A139,A735
sup,A139,A1317
sup,A139,A522
sup,A140,A1087
sup,A141,A1813
sup,A141,A598
sup,A141,A1291
sup,A141,A168
sup,A141,A780
sup,A141,A674
sup,A141,A1681
sup,A141,A1746
sup,A141,A1462
sup,A141,A1230
sup,A141,A1907
sup,A141,A463
sup,A141,A1788
sup,A142,A1221
sup,A142,A1556
sup,A142,A425
sup,A142,A1505
sup,A142,A1230
sup,A142,A104
sup,A142,A554
sup,A142,A887
sup,A142,A1749
sup,A142,A1548
sup,A142,A1871
sup,A142,A265
sup,A142,A807
sup,A142,A1003
sup,A142,A1840
sup,A142,A1458
sup,A142,A1891
sup,A142,A1120
sup,A142,A1563
sup,A142,A113
sup,A142,A392
sup,A142,A696
sup,A143,A1123
sup,A143,A1484
sup,A143,A694
sup,A143,A1292
sup,A143,A382
sup,A143,A576
sup,A143,A323
sup,A144,A998
sup,A144,A1199
sup,A144,A894
sup,A144,A782
sup,A144,A1595
sup,A144,A780
sup,A144,A569
sup,A144,A410
sup,A144,A1850
sup,A144,A364
sup,A144,A495
sup,A144,A1439
sup,A144,A149
sup,A144,A648
sup,A148,A414
sup,A148,A1682
sup,A148,A514
sup,A148,A1255
sup,A148,A84
sup,A148,A1790
sup,A148,A943
sup,A148,A1046
sup,A148,A1419
sup,A148,A1426
sup,A148,A895
sup,A148,A470
sup,A148,A1195
sup,A148,A1870
sup,A148,A1626
sup,A148,A687
sup,A148,A368
sup,A148,A1558
sup,A148,A1570
sup,A149,A941
sup,A149,A1524
sup,A149,A438
sup,A150,A992
sup,A153,A46
sup,A153,A1443
sup,A153,A1853
sup,A153,A456
sup,A154,A1413
sup,A154,A528
sup,A154,A443
sup,A154,A1764
sup,A155,A1603
sup,A155,A451
sup,A155,A1658
sup,A155,A777
sup,A155,A1753
sup,A155,A325
sup,A155,A1598
sup,A155,A240
sup,A155,A1174
sup,A155,A979
sup,A156,A714
sup,A156,A1651
sup,A156,A1938
sup,A156,A1457
sup,A156,A967
sup,A156,A1788
sup,A156,A401
sup,A157,A495
sup,A157,A1905
sup,A157,A577
sup,A157,A68
sup,A157,A1670
sup,A157,A1525
sup,A157,A190
sup,A157,A1692
sup,A158,A635
sup,A158,A443
sup,A158,A965
sup,A158,A1975
sup,A158,A938
sup,A158,A903
sup,A158,A787
sup,A158,A1605
sup,A158,A424
sup,A158,A466
sup,A158,A111
sup,A158,A185
sup,A158,A1276
sup,A158,A215
sup,A158,A296
sup,A158,A1931
sup,A158,A555
sup,A158,A1906
sup,A159,A607
sup,A159,A1128
sup,A159,A767
sup,A159,A1914
sup,A159,A1870
sup,A159,A1948
sup,A159,A801
sup,A159,A475
sup,A159,A229
sup,A159,A448
sup,A159,A1575
sup,A159,A1814
sup,A159,A776
sup,A159,A727
sup,A159,A1487
sup,A159,A353
sup,A159,A192
sup,A159,A1447
sup,A159,A810
sup,A159,A1545
sup,A159,A1376
sup,A159,A1500
sup,A159,A1916
sup,A159,A1505
sup,A160,A914
sup,A160,A189
sup,A160,A1079
sup,A160,A602
sup,A160,A1351
sup,A160,A1584
sup,A160,A1836
sup,A160,A180
sup,A160,A1197
sup,A160,A801
sup,A160,A1004
sup,A160,A1624
sup,A160,A1656
sup,A160,A1841
sup,A160,A1811
sup,A160,A61
sup,A160,A451
sup,A160,A1832
sup,A160,A1049
sup,A160,A1824
sup,A160,A1077
sup,A160,A38
sup,A160,A396
sup,A160,A1471
sup,A160,A733
sup,A161,A1552
sup,A161,A193
sup,A161,A1352
sup,A161,A1660
sup,A161,A1510
sup,A161,A83
sup,A161,A1258
sup,A161,A1342
sup,A161,A690
sup,A161,A338
sup,A161,A339
sup,A161,A1994
sup,A161,A725
sup,A161,A693
sup,A161,A560
sup,A161,A555
sup,A164,A185
sup,A164,A1382
sup,A164,A125
sup,A164,A489
sup,A164,A766
sup,A164,A1914
sup,A164,A1806
sup,A164,A800
sup,A164,A246
sup,A164,A343
sup,A164,A1662
sup,A164,A384
sup,A164,A953
sup,A165,A479
sup,A165,A1933
sup,A165,A252
sup,A167,A863
sup,A167,A1205
sup,A167,A453
sup,A167,A1982
sup,A167,A1160
sup,A167,A942
sup,A167,A1015
sup,A167,A1525
sup,A167,A1171
sup,A167,A1037
sup,A167,A994
sup,A167,A763
sup,A167,A1453
sup,A167,A1939
sup,A167,A1383
sup,A167,A525
sup,A167,A701
sup,A167,A135
sup,A167,A691
sup,A167,A643
sup,A167,A1991
sup,A167,A1933
sup,A167,A759
sup,A167,A1431
sup,A167,A311
sup,A171,A232
sup,A171,A1282
sup,A171,A631
sup,A174,A1565
sup,A174,A563
sup,A174,A969
sup,A174,A1358
sup,A174,A1604
sup,A175,A796
sup,A175,A29
sup,A177,A764
sup,A177,A386
sup,A177,A1187
sup,A177,A786
sup,A177,A982
sup,A177,A1995
sup,A177,A1142
sup,A179,A779
sup,A179,A1337
sup,A179,A1313
sup,A179,A1129
sup,A179,A453
sup,A179,A416
sup,A179,A1214
sup,A179,A248
sup,A179,A300
sup,A179,A1310
sup,A179,A1533
sup,A183,A1824
sup,A183,A250
sup,A183,A937
sup,A184,A1136
sup,A184,A1174
sup,A184,A1451
sup,A184,A310
sup,A184,A1644
sup,A184,A1526
sup,A184,A1756
sup,A184,A474
sup,A184,A911
sup,A184,A17
sup,A184,A56
sup,A184,A102
sup,A184,A1557
sup,A184,A160
sup,A184,A1179
sup,A184,A311
sup,A184,A393
sup,A184,A1211
sup,A184,A1947
sup,A184,A1622
sup,A184,A966
sup,A184,A283
sup,A184,A138
sup,A185,A13
sup,A185,A744
sup,A185,A1865
sup,A185,A1735
sup,A185,A632
sup,A185,A786
sup,A185,A1747
sup,A185,A576
sup,A185,A863
sup,A185,A1670
sup,A185,A1132
sup,A185,A450
sup,A185,A490
sup,A186,A1045
sup,A186,A416
sup,A186,A1999
sup,A186,A621
sup,A186,A1984
sup,A186,A909
sup,A186,A1292
sup,A186,A472
sup,A186,A1400
sup,A186,A1360
sup,A186,A1691
sup,A186,A1163
sup,A186,A1908
sup,A186,A493
sup,A186,A1929
sup,A186,A331
sup,A186,A418
sup,A186,A1685
sup,A186,A222
sup,A186,A1779
sup,A187,A1625
sup,A187,A1326
sup,A187,A1864
sup,A187,A1379
sup,A187,A474
sup,A187,A1409
sup,A187,A1762
sup,A187,A1912
sup,A187,A1768
sup,A187,A826
sup,A187,A381
sup,A187,A1704
sup,A187,A1038
sup,A188,A1455
sup,A188,A28
sup,A188,A812
sup,A188,A256
sup,A188,A1339
sup,A188,A1765
sup,A188,A1330
sup,A188,A478
sup,A188,A1354
sup,A188,A1848
sup,A189,A629
sup,A189,A175
sup,A189,A1429
sup,A189,A654
sup,A189,A397
sup,A189,A1289
sup,A189,A952
sup,A189,A1165
sup,A189,A295
sup,A189,A1845
sup,A189,A480
sup,A189,A1808
sup,A189,A319
sup,A189,A1083
sup,A189,A203
sup,A189,A391
sup,A189,A1994
sup,A189,A1657
sup,A189,A745
sup,A189,A1665
sup,A189,A608
sup,A189,A1878
sup,A189,A1715
sup,A189,A400
sup,A190,A1102
sup,A190,A50
sup,A190,A444
sup,A190,A1869
sup,A190,A473
sup,A190,A953
sup,A190,A490
sup,A190,A707
sup,A190,A1196
sup,A190,A1842
sup,A190,A1350
sup,A190,A339
sup,A190,A1556
sup,A190,A842
sup,A190,A500
sup,A190,A859
sup,A190,A612
sup,A190,A109
sup,A190,A581
sup,A191,A1787
sup,A191,A1097
sup,A191,A734
sup,A191,A1880
sup,A191,A758
sup,A191,A445
sup,A191,A127
sup,A191,A1062
sup,A191,A1688
sup,A191,A798
sup,A191,A1128
sup,A191,A1577
sup,A191,A83
sup,A191,A751
sup,A191,A699
sup,A191,A667
sup,A191,A1998
sup,A193,A1971
sup,A193,A1582
sup,A193,A952
sup,A193,A1482
sup,A193,A961
sup,A193,A279
sup,A193,A1772
sup,A193,A1002
sup,A193,A1623
sup,A193,A921
sup,A193,A1727
sup,A193,A256
sup,A193,A766
sup,A193,A1819
sup,A193,A1820
sup,A193,A1152
sup,A193,A16
sup,A193,A1193
sup,A193,A507
sup,A193,A662
sup,A193,A1777
sup,A193,A847
sup,A193,A1303
sup,A193,A1853
sup,A195,A138
sup,A195,A308
sup,A195,A600
sup,A195,A523
sup,A195,A777
sup,A195,A1818
sup,A195,A820
sup,A195,A1666
sup,A195,A87
sup,A195,A146
sup,A195,A1255
sup,A197,A489
sup,A197,A451
sup,A197,A631
sup,A197,A1542
sup,A197,A67
sup,A197,A424
sup,A197,A523
sup,A197,A810
sup,A197,A1985
sup,A197,A1792
sup,A197,A1301
sup,A197,A311
sup,A197,A39
sup,A198,A1867
sup,A198,A1889
sup,A198,A1136
sup,A198,A925
sup,A198,A1730
sup,A198,A77
sup,A198,A1288
sup,A198,A444
sup,A198,A337
sup,A198,A1981
sup,A198,A594
sup,A198,A1216
sup,A198,A977
sup,A198,A1174
sup,A198,A1647
sup,A198,A877
sup,A198,A0
sup,A198,A1253
sup,A198,A486
sup,A199,A1949
sup,A199,A1401
sup,A199,A361
sup,A199,A145
sup,A199,A726
sup,A199,A182
sup,A199,A323
sup,A202,A658
sup,A202,A1845
sup,A202,A1005
sup,A202,A1567
sup,A202,A283
sup,A202,A1801
sup,A202,A1654
sup,A202,A10
sup,A202,A1530
sup,A202,A1602
sup,A202,A1521
sup,A202,A1517
sup,A202,A1227
sup,A202,A23
sup,A202,A1346
sup,A202,A1641
sup,A202,A827
sup,A202,A156
sup,A202,A931
sup,A202,A1206
sup,A202,A938
sup,A202,A1732
sup,A202,A1929
sup,A202,A260
sup,A203,A1125
sup,A203,A441
sup,A203,A50
sup,A203,A120
sup,A203,A404
sup,A203,A461
sup,A204,A1713
sup,A204,A116
sup,A204,A948
sup,A204,A288
sup,A204,A1335
sup,A204,A314
sup,A204,A888
sup,A204,A32
sup,A204,A709
sup,A204,A1327
sup,A204,A1016
sup,A204,A1984
sup,A204,A1757
sup,A204,A10
sup,A207,A631
sup,A207,A1556
sup,A207,A168
sup,A207,A1519
sup,A207,A1167
sup,A207,A990
sup,A207,A640
sup,A207,A1809
sup,A207,A571
sup,A207,A141
sup,A207,A1714
sup,A208,A1028
sup,A208,A1034
sup,A208,A1050
sup,A208,A1178
sup,A208,A1777
sup,A208,A1224
sup,A208,A133
sup,A208,A1851
sup,A208,A1544
sup,A208,A1654
sup,A208,A1571
sup,A208,A61
sup,A208,A985
sup,A208,A386
sup,A210,A664
sup,A210,A1395
sup,A210,A952
sup,A210,A689
sup,A210,A385
sup,A210,A558
sup,A210,A655
sup,A210,A1479
sup,A210,A1788
sup,A210,A758
sup,A211,A153
sup,A211,A526
sup,A211,A1936
sup,A211,A12
sup,A211,A1959
sup,A211,A940
sup,A211,A120
sup,A211,A1601
sup,A211,A759
sup,A211,A456
sup,A211,A1424
sup,A211,A872
sup,A211,A1859
sup,A211,A1352
sup,A211,A451
sup,A211,A975
sup,A211,A1615
sup,A211,A1303
sup,A211,A643
sup,A212,A1189
sup,A212,A909
sup,A215,A1767
sup,A215,A1358
sup,A215,A1637
sup,A215,A906
sup,A215,A1831
sup,A215,A1258
sup,A215,A1071
sup,A215,A11
sup,A215,A1153
sup,A215,A328
sup,A215,A375
sup,A217,A58
sup,A217,A324
sup,A217,A1893
sup,A217,A1507
sup,A217,A1317
sup,A217,A1794
sup,A217,A901
sup,A217,A712
sup,A226,A1733
sup,A226,A1693
sup,A226,A976
sup,A226,A1332
sup,A226,A1207
sup,A227,A1576
sup,A227,A222
sup,A227,A258
sup,A227,A48
sup,A227,A1339
sup,A227,A1230
sup,A227,A511
sup,A227,A1906
sup,A227,A951
sup,A227,A985
sup,A227,A755
sup,A227,A114
sup,A227,A475
sup,A227,A751
sup,A227,A1784
sup,A227,A1532
sup,A227,A676
sup,A227,A1700
sup,A227,A382
sup,A227,A262
sup,A228,A935
sup,A228,A1214
sup,A228,A81
sup,A228,A113
sup,A228,A198
sup,A228,A501
sup,A228,A1363
sup,A228,A7
sup,A228,A249
sup,A228,A1283
sup,A228,A261
sup,A228,A891
sup,A228,A562
sup,A228,A713
sup,A229,A925
sup,A229,A1353
sup,A229,A547
sup,A229,A49
sup,A229,A1268
sup,A229,A983
sup,A230,A505
sup,A230,A644
sup,A230,A1836
sup,A230,A1526
sup,A230,A348
sup,A230,A1096
sup,A230,A175
sup,A230,A1736
sup,A232,A699
sup,A232,A1388
sup,A232,A0
sup,A232,A1875
sup,A232,A153
sup,A232,A1868
sup,A232,A604
sup,A232,A813
sup,A232,A956
sup,A232,A1032
sup,A232,A1615
sup,A240,A1951
sup,A240,A261
sup,A240,A238
sup,A240,A1593
sup,A240,A657
sup,A240,A1866
sup,A240,A1200
sup,A240,A1981
sup,A240,A1887
sup,A240,A646
sup,A240,A291
sup,A240,A10
sup,A240,A536
sup,A240,A12
sup,A240,A1910
sup,A240,A642
sup,A240,A1217
sup,A240,A746
sup,A240,A1096
sup,A240,A718
sup,A241,A1346
sup,A241,A1833
sup,A242,A1193
sup,A242,A1375
sup,A242,A1069
sup,A242,A1340
sup,A242,A814
sup,A242,A306
sup,A242,A460
sup,A242,A1967
sup,A242,A582
sup,A242,A201
sup,A242,A1769
sup,A242,A1571
