Entailment,Arg1,Arg2
sup,A97,A1235
sup,A99,A103
sup,A99,A959
sup,A99,A366
sup,A99,A1341
sup,A99,A36
sup,A99,A269
sup,A99,A571
sup,A100,A1124
sup,A100,A286
sup,A100,A705
sup,A100,A57
sup,A100,A1272
sup,A100,A1203
sup,A101,A478
sup,A101,A725
sup,A101,A1072
sup,A101,A563
sup,A101,A1512
sup,A101,A485
sup,A101,A556
sup,A101,A1212
sup,A105,A1285
sup,A105,A8
sup,A105,A572
sup,A107,A212
sup,A107,A1233
sup,A107,A737
sup,A107,A553
sup,A107,A79
sup,A107,A97
sup,A107,A969
sup,A107,A1275
sup,A107,A940
sup,A107,A917
sup,A107,A1341
sup,A107,A708
sup,A107,A424
sup,A107,A972
sup,A107,A420
sup,A107,A1478
sup,A107,A473
sup,A107,A3
sup,A107,A44
sup,A109,A706
sup,A109,A1054
sup,A109,A1331
sup,A109,A367
sup,A109,A511
sup,A109,A1491
sup,A109,A1570
sup,A109,A88
sup,A109,A194
sup,A109,A315
sup,A109,A430
sup,A109,A992
sup,A109,A490
sup,A109,A508
sup,A109,A907
sup,A109,A142
sup,A109,A1134
sup,A109,A715
sup,A111,A1238
sup,A111,A1019
sup,A111,A1473
sup,A111,A1275
sup,A111,A1452
sup,A111,A1064
sup,A111,A928
sup,A111,A1446
sup,A111,A1318
sup,A111,A7
sup,A111,A528
sup,A111,A642
sup,A111,A1250
sup,A111,A1180
sup,A111,A236
sup,A111,A221
sup,A111,A1586
sup,A113,A597
sup,A113,A1475
sup,A113,A622
sup,A113,A136
sup,A113,A1502
sup,A113,A734
sup,A113,A774
sup,A113,A340
sup,A113,A648
sup,A118,A417
sup,A118,A1218
sup,A118,A599
sup,A118,A909
sup,A120,A336
sup,A120,A560
sup,A120,A1326
sup,A120,A1186
sup,A120,A1024
sup,A120,A1489
sup,A120,A1151
sup,A120,A31
sup,A120,A711
sup,A120,A840
sup,A120,A1511
sup,A120,A452
sup,A120,A111
sup,A120,A574
sup,A120,A744
sup,A124,A142
sup,A124,A1564
sup,A124,A1405
sup,A124,A996
sup,A124,A184
sup,A124,A581
sup,A126,A702
sup,A126,A1373
sup,A126,A1392
sup,A126,A63
sup,A126,A1498
sup,A126,A800
sup,A126,A65
sup,A126,A710
sup,A126,A107
sup,A126,A182
sup,A126,A566
sup,A126,A227
sup,A126,A689
sup,A130,A1180
sup,A130,A226
sup,A130,A422
sup,A130,A1282
sup,A130,A772
sup,A130,A435
sup,A130,A744
sup,A130,A455
sup,A130,A765
sup,A130,A441
sup,A130,A514
sup,A130,A900
sup,A130,A1009
sup,A130,A139
sup,A132,A472
sup,A132,A65
sup,A132,A97
sup,A132,A811
sup,A132,A952
sup,A132,A655
sup,A132,A808
sup,A132,A1111
sup,A132,A365
sup,A132,A529
sup,A132,A704
sup,A132,A646
sup,A132,A1404
sup,A132,A25
sup,A132,A1461
sup,A132,A853
sup,A132,A606
sup,A132,A359
sup,A132,A1176
sup,A132,A1090
sup,A132,A141
sup,A133,A1472
sup,A133,A986
sup,A133,A893
sup,A133,A1311
sup,A133,A1218
sup,A133,A1304
sup,A133,A464
sup,A133,A705
sup,A133,A1375
sup,A133,A327
sup,A133,A79
sup,A133,A471
sup,A133,A286
sup,A133,A4
sup,A133,A697
sup,A133,A359
sup,A134,A349
sup,A134,A1045
sup,A134,A876
sup,A134,A716
sup,A135,A264
sup,A135,A682
sup,A135,A133
sup,A135,A1264
sup,A137,A1394
sup,A137,A911
sup,A137,A997
sup,A142,A1293
sup,A142,A567
sup,A142,A427
sup,A142,A1179
sup,A142,A1599
sup,A142,A156
sup,A142,A1459
sup,A142,A1386
sup,A142,A805
sup,A142,A1281
sup,A142,A611
sup,A142,A1379
sup,A144,A1345
sup,A144,A1127
sup,A144,A376
sup,A144,A377
sup,A144,A93
sup,A144,A1307
sup,A144,A1129
sup,A144,A672
sup,A144,A710
sup,A144,A817
sup,A144,A1104
sup,A144,A50
sup,A144,A880
sup,A144,A296
sup,A144,A1323
sup,A144,A1470
sup,A144,A156
sup,A144,A549
sup,A144,A112
sup,A144,A1035
sup,A144,A1094
sup,A144,A1257
sup,A145,A1411
sup,A147,A143
sup,A147,A727
sup,A147,A821
sup,A147,A75
sup,A147,A421
sup,A147,A40
sup,A147,A1524
sup,A147,A1186
sup,A147,A692
sup,A147,A911
sup,A147,A294
sup,A147,A1189
sup,A147,A407
sup,A147,A803
sup,A147,A1060
sup,A147,A153
sup,A147,A1427
sup,A148,A104
sup,A148,A1136
sup,A148,A669
sup,A149,A816
sup,A149,A71
sup,A149,A1012
sup,A149,A939
sup,A149,A1539
sup,A149,A89
sup,A149,A1428
sup,A149,A985
sup,A149,A25
sup,A149,A278
sup,A149,A21
sup,A149,A1107
sup,A149,A518
sup,A149,A1137
sup,A149,A1587
sup,A149,A164
sup,A149,A550
sup,A154,A1060
sup,A154,A665
sup,A154,A996
sup,A154,A1577
sup,A154,A911
sup,A154,A583
sup,A154,A96
sup,A154,A492
sup,A154,A50
sup,A154,A0
sup,A154,A1014
sup,A154,A110
sup,A154,A779
sup,A155,A1066
sup,A155,A333
sup,A155,A380
sup,A155,A566
sup,A155,A1402
sup,A155,A137
sup,A155,A53
sup,A155,A109
sup,A155,A976
sup,A155,A1363
sup,A158,A204
sup,A159,A296
sup,A159,A852
sup,A159,A1465
sup,A159,A3
sup,A159,A1169
sup,A159,A793
sup,A159,A621
sup,A159,A719
sup,A159,A318
sup,A159,A1534
sup,A159,A1329
sup,A159,A360
sup,A159,A216
sup,A159,A552
sup,A162,A197
sup,A162,A1304
sup,A162,A851
sup,A162,A808
sup,A162,A1534
sup,A162,A178
sup,A162,A26
sup,A162,A1283
sup,A162,A1375
sup,A162,A747
sup,A162,A124
sup,A162,A327
sup,A162,A84
sup,A162,A1393
sup,A162,A1443
sup,A163,A22
sup,A163,A1134
sup,A163,A266
sup,A163,A548
sup,A163,A904
sup,A163,A1446
sup,A163,A121
sup,A163,A890
sup,A163,A650
sup,A163,A566
sup,A163,A1264
sup,A163,A40
sup,A163,A995
sup,A163,A1554
sup,A164,A1531
sup,A164,A622
sup,A164,A1479
sup,A164,A1092
sup,A164,A1571
sup,A164,A455
sup,A164,A1125
sup,A164,A1108
sup,A164,A1163
sup,A164,A1593
sup,A164,A530
sup,A166,A795
sup,A166,A596
sup,A166,A380
sup,A166,A219
sup,A166,A600
sup,A169,A1152
sup,A169,A871
sup,A169,A1349
sup,A171,A393
sup,A171,A904
sup,A171,A1485
sup,A171,A1520
sup,A171,A1310
sup,A172,A698
sup,A172,A620
sup,A172,A1212
sup,A172,A1185
sup,A172,A1183
sup,A172,A508
sup,A173,A716
sup,A173,A1094
sup,A178,A655
sup,A178,A247
sup,A178,A1429
sup,A178,A1393
sup,A178,A40
sup,A178,A914
sup,A181,A145
sup,A181,A565
sup,A181,A116
sup,A181,A340
sup,A181,A900
sup,A181,A910
sup,A181,A1076
sup,A181,A179
sup,A181,A529
sup,A181,A1163
sup,A181,A428
sup,A181,A276
sup,A182,A1061
sup,A182,A747
sup,A182,A318
sup,A182,A560
sup,A182,A1274
sup,A182,A7
sup,A182,A164
sup,A182,A599
sup,A182,A1130
sup,A182,A1014
sup,A182,A1026
sup,A182,A521
sup,A182,A386
sup,A182,A216
sup,A182,A851
sup,A182,A1418
sup,A182,A976
sup,A182,A1583
sup,A183,A1082
sup,A183,A812
sup,A183,A311
sup,A183,A1318
sup,A183,A320
sup,A183,A1313
sup,A183,A414
sup,A183,A196
sup,A185,A901
sup,A185,A516
sup,A185,A322
sup,A185,A1
sup,A185,A199
sup,A185,A371
sup,A185,A1302
sup,A185,A728
sup,A185,A332
sup,A185,A1133
sup,A185,A58
sup,A185,A1115
sup,A185,A1411
sup,A185,A898
sup,A185,A941
sup,A185,A179
sup,A185,A1007
sup,A186,A971
sup,A187,A997
sup,A187,A6
sup,A188,A1363
sup,A188,A1177
sup,A188,A172
sup,A188,A1293
sup,A188,A9
sup,A188,A651
sup,A188,A785
sup,A188,A158
sup,A188,A1132
sup,A194,A401
sup,A194,A1057
sup,A194,A213
sup,A194,A903
sup,A194,A1501
sup,A194,A738
sup,A195,A1449
sup,A195,A1472
sup,A195,A247
sup,A195,A988
sup,A195,A423
sup,A195,A1022
sup,A195,A1132
sup,A195,A326
sup,A195,A1222
sup,A195,A1243
sup,A195,A111
sup,A195,A1484
sup,A195,A1104
sup,A195,A1004
sup,A196,A1589
sup,A196,A240
sup,A196,A350
sup,A196,A163
sup,A196,A67
sup,A196,A776
sup,A196,A1267
sup,A196,A868
sup,A196,A1297
sup,A196,A408
sup,A196,A847
sup,A196,A1437
sup,A196,A403
sup,A196,A76
sup,A196,A309
sup,A196,A1165
sup,A196,A31
sup,A196,A1242
sup,A196,A562
sup,A196,A171
sup,A196,A390
sup,A197,A1328
sup,A197,A739
sup,A197,A1393
sup,A197,A16
sup,A197,A1249
sup,A197,A768
sup,A197,A1331
sup,A197,A1509
sup,A197,A728
sup,A197,A1545
sup,A197,A481
sup,A197,A1451
sup,A197,A1587
sup,A197,A484
sup,A197,A938
sup,A197,A1595
sup,A197,A1077
sup,A197,A365
sup,A197,A1369
sup,A198,A1379
sup,A198,A1319
sup,A198,A984
sup,A198,A1547
sup,A198,A1458
sup,A198,A95
sup,A198,A1198
sup,A198,A438
sup,A198,A1492
sup,A198,A1508
sup,A198,A750
sup,A198,A32
sup,A198,A560
sup,A198,A156
sup,A198,A76
sup,A198,A582
sup,A198,A1307
sup,A198,A1533
sup,A198,A628
sup,A198,A30
sup,A198,A871
sup,A198,A917
sup,A198,A289
sup,A199,A665
sup,A199,A1165
sup,A199,A1535
sup,A199,A236
sup,A199,A1052
sup,A200,A1346
sup,A200,A720
sup,A201,A756
sup,A201,A19
sup,A201,A977
sup,A201,A1554
sup,A201,A458
sup,A201,A1453
sup,A201,A1470
sup,A201,A1089
sup,A201,A522
sup,A201,A1596
sup,A201,A1126
sup,A201,A1027
sup,A201,A48
sup,A201,A926
sup,A201,A631
sup,A201,A686
sup,A201,A321
sup,A201,A725
sup,A201,A519
sup,A201,A1581
sup,A201,A863
sup,A201,A323
sup,A201,A382
sup,A201,A507
sup,A201,A1040
sup,A203,A1160
sup,A203,A583
sup,A203,A1188
sup,A203,A838
sup,A203,A511
sup,A205,A1476
sup,A205,A246
sup,A205,A1235
sup,A205,A1041
sup,A205,A1046
sup,A205,A886
sup,A205,A26
sup,A205,A708
sup,A205,A1347
sup,A205,A107
sup,A205,A1095
sup,A205,A571
sup,A205,A15
sup,A205,A1064
sup,A205,A936
sup,A205,A1425
sup,A205,A629
sup,A205,A1448
sup,A205,A696
sup,A207,A560
sup,A207,A111
sup,A207,A1574
sup,A207,A1540
sup,A207,A1489
sup,A207,A1126
sup,A207,A192
sup,A207,A146
sup,A207,A1369
sup,A207,A79
sup,A207,A397
sup,A207,A1137
sup,A211,A59
sup,A211,A1075
sup,A211,A586
sup,A211,A1421
sup,A211,A1078
sup,A211,A945
sup,A211,A1590
sup,A211,A422
sup,A211,A1548
sup,A211,A1356
sup,A211,A781
sup,A211,A235
sup,A211,A1405
sup,A211,A465
sup,A211,A639
sup,A211,A358
sup,A211,A168
sup,A211,A782
sup,A211,A103
sup,A212,A975
sup,A212,A493
sup,A212,A502
sup,A212,A799
sup,A212,A866
sup,A212,A563
sup,A212,A739
sup,A212,A1342
sup,A212,A19
sup,A212,A299
sup,A212,A1593
sup,A212,A175
sup,A212,A289
sup,A212,A836
sup,A212,A132
sup,A212,A1054
sup,A212,A517
sup,A212,A806
sup,A212,A982
sup,A212,A1317
sup,A212,A1527
sup,A212,A1215
sup,A212,A253
sup,A212,A652
sup,A212,A294
sup,A214,A1240
sup,A214,A64
sup,A214,A81
sup,A214,A772
sup,A214,A1499
sup,A214,A1597
sup,A214,A83
sup,A214,A634
sup,A214,A900
sup,A214,A525
sup,A214,A1461
sup,A214,A318
sup,A214,A440
sup,A214,A277
sup,A214,A1333
sup,A214,A493
sup,A215,A1518
sup,A215,A953
sup,A215,A820
sup,A215,A315
sup,A215,A468
sup,A215,A705
sup,A215,A1213
sup,A215,A564
sup,A215,A859
sup,A215,A1403
sup,A215,A62
sup,A215,A428
sup,A215,A331
sup,A215,A1333
sup,A215,A1461
sup,A215,A1174
sup,A215,A1238
sup,A216,A1398
sup,A216,A1321
sup,A216,A612
sup,A216,A1236
sup,A216,A13
sup,A218,A893
sup,A218,A1525
sup,A218,A1087
sup,A218,A83
sup,A218,A1549
sup,A218,A286
sup,A218,A915
sup,A218,A1177
sup,A218,A809
sup,A218,A1228
sup,A218,A953
sup,A218,A1463
sup,A218,A738
sup,A218,A1245
sup,A218,A295
sup,A218,A646
sup,A218,A196
sup,A218,A556
sup,A218,A251
sup,A218,A929
sup,A219,A1114
sup,A222,A281
sup,A222,A604
sup,A222,A520
sup,A222,A1188
sup,A222,A1381
sup,A222,A1086
sup,A222,A742
sup,A222,A789
sup,A222,A755
sup,A222,A144
sup,A222,A1171
sup,A222,A1038
sup,A222,A1485
sup,A222,A298
sup,A222,A445
sup,A222,A834
sup,A222,A181
sup,A222,A214
sup,A222,A1035
sup,A225,A783
sup,A225,A945
sup,A225,A1578
sup,A225,A657
sup,A225,A313
sup,A225,A1071
sup,A225,A1432
sup,A225,A307
sup,A225,A1412
sup,A225,A263
sup,A226,A395
sup,A226,A1193
sup,A226,A1475
sup,A229,A163
sup,A229,A1048
sup,A229,A1242
sup,A229,A942
sup,A229,A1233
sup,A229,A529
sup,A230,A1491
sup,A231,A628
sup,A231,A1488
sup,A231,A5
sup,A231,A707
sup,A231,A813
sup,A231,A733
sup,A231,A1532
sup,A231,A1323
sup,A231,A1529
sup,A231,A71
sup,A234,A1245
sup,A234,A1319
sup,A234,A896
sup,A234,A1135
sup,A234,A1014
sup,A234,A1288
sup,A234,A759
sup,A234,A1266
sup,A234,A479
sup,A234,A1277
sup,A234,A314
sup,A234,A764
sup,A234,A354
sup,A234,A50
sup,A241,A891
sup,A241,A49
sup,A241,A1522
sup,A241,A661
sup,A241,A826
sup,A244,A323
sup,A244,A126
sup,A244,A649
sup,A244,A1187
sup,A244,A621
sup,A244,A201
sup,A244,A544
sup,A244,A308
sup,A244,A1375
sup,A245,A405
sup,A245,A1500
sup,A245,A102
sup,A245,A995
sup,A245,A395
sup,A245,A978
sup,A245,A612
sup,A245,A268
sup,A247,A1487
sup,A247,A405
sup,A247,A630
sup,A247,A1440
sup,A247,A1191
sup,A247,A1507
sup,A247,A882
sup,A247,A66
sup,A247,A743
sup,A247,A1345
sup,A247,A50
sup,A247,A76
sup,A247,A823
sup,A248,A307
sup,A248,A1408
sup,A248,A1582
sup,A248,A197
sup,A248,A192
sup,A249,A448
sup,A249,A1450
sup,A249,A421
sup,A249,A1010
sup,A249,A1129
sup,A251,A1089
sup,A251,A205
sup,A251,A1275
sup,A251,A376
sup,A251,A1265
sup,A251,A59
sup,A251,A356
sup,A251,A911
sup,A251,A1370
sup,A251,A35
sup,A251,A280
sup,A251,A658
sup,A251,A913
sup,A251,A772
sup,A251,A763
sup,A251,A907
sup,A251,A76
sup,A251,A1085
sup,A251,A710
sup,A254,A1054
sup,A254,A505
sup,A254,A1004
sup,A254,A752
sup,A254,A1578
sup,A254,A303
sup,A254,A232
sup,A254,A3
sup,A254,A1468
sup,A254,A583
sup,A254,A649
sup,A254,A1334
sup,A254,A854
sup,A258,A1474
sup,A258,A742
sup,A258,A122
sup,A258,A1286
sup,A258,A375
sup,A258,A1339
sup,A258,A1585
sup,A258,A913
sup,A258,A1353
sup,A258,A669
sup,A258,A1408
sup,A258,A1032
sup,A258,A1135
sup,A258,A701
sup,A258,A1049
sup,A258,A1494
sup,A259,A1082
sup,A259,A1087
sup,A259,A1047
sup,A259,A1413
sup,A259,A1371
sup,A259,A529
sup,A259,A1450
sup,A259,A813
sup,A259,A587
sup,A263,A1590
sup,A263,A1509
sup,A263,A1130
sup,A263,A1166
sup,A263,A1254
sup,A263,A1511
sup,A263,A22
sup,A263,A585
sup,A263,A1038
sup,A263,A1517
sup,A263,A1592
sup,A263,A1022
sup,A263,A815
sup,A263,A729
sup,A263,A432
sup,A263,A478
sup,A263,A1575
sup,A263,A1087
sup,A263,A1311
sup,A263,A681
sup,A263,A862
sup,A264,A386
sup,A264,A537
sup,A264,A1094
sup,A264,A1449
sup,A264,A1351
sup,A264,A71
sup,A264,A1050
sup,A264,A975
sup,A264,A1514
sup,A264,A656
sup,A264,A1183
sup,A264,A1478
sup,A264,A208
sup,A264,A477
sup,A264,A266
sup,A264,A848
sup,A266,A814
sup,A266,A376
sup,A266,A743
sup,A266,A582
sup,A266,A818
sup,A266,A1540
sup,A266,A1156
sup,A266,A423
sup,A266,A1317
sup,A266,A477
sup,A266,A205
sup,A266,A875
sup,A266,A1322
sup,A266,A845
sup,A266,A1537
sup,A266,A1503
sup,A266,A1351
sup,A266,A468
sup,A266,A289
sup,A266,A427
sup,A266,A1303
sup,A266,A134
sup,A266,A395
sup,A270,A860
sup,A270,A1400
sup,A270,A1371
sup,A270,A987
sup,A270,A421
sup,A270,A1557
sup,A270,A1426
sup,A270,A1271
sup,A270,A113
sup,A270,A1325
sup,A270,A771
sup,A270,A124
sup,A270,A614
sup,A271,A1323
sup,A271,A436
sup,A271,A1037
sup,A271,A327
sup,A272,A1086
sup,A272,A1033
sup,A274,A398
sup,A274,A618
sup,A274,A1150
sup,A274,A1102
sup,A274,A337
sup,A274,A22
sup,A274,A1431
sup,A274,A1053
sup,A274,A981
sup,A274,A188
sup,A275,A1489
sup,A275,A914
sup,A275,A1390
sup,A275,A513
sup,A275,A333
sup,A275,A102
sup,A275,A151
sup,A275,A1583
sup,A275,A560
sup,A275,A773
sup,A275,A427
sup,A275,A212
sup,A275,A553
sup,A275,A916
sup,A276,A125
sup,A276,A196
sup,A276,A1021
sup,A276,A1183
sup,A276,A20
sup,A276,A99
sup,A277,A1105
sup,A277,A100
sup,A277,A733
sup,A277,A574
sup,A277,A1475
sup,A277,A1309
sup,A277,A1146
sup,A280,A907
sup,A280,A538
sup,A280,A381
sup,A280,A1086
sup,A280,A399
sup,A280,A413
sup,A280,A1451
sup,A280,A489
sup,A280,A1097
sup,A280,A1564
sup,A286,A180
sup,A286,A1295
sup,A286,A708
sup,A286,A1264
sup,A286,A183
sup,A286,A1386
sup,A286,A258
sup,A286,A886
sup,A286,A975
sup,A286,A1098
sup,A286,A721
sup,A286,A994
sup,A291,A234
sup,A291,A157
sup,A291,A186
sup,A291,A514
sup,A291,A75
sup,A293,A1076
sup,A293,A486
sup,A293,A660
sup,A293,A72
sup,A293,A1182
sup,A293,A1051
sup,A293,A971
sup,A293,A1253
sup,A293,A1421
sup,A293,A276
sup,A293,A1097
sup,A293,A228
sup,A293,A218
sup,A293,A580
sup,A293,A1504
sup,A293,A880
sup,A293,A1484
sup,A293,A1547
sup,A293,A796
sup,A293,A1508
sup,A293,A791
sup,A293,A132
sup,A293,A575
sup,A293,A772
sup,A294,A730
sup,A296,A719
sup,A296,A1219
sup,A296,A689
sup,A296,A686
sup,A297,A680
sup,A297,A1002
sup,A299,A1019
sup,A299,A311
sup,A299,A51
sup,A299,A1517
sup,A299,A667
sup,A299,A892
sup,A299,A218
sup,A299,A518
sup,A299,A340
sup,A299,A1229
sup,A299,A932
sup,A299,A60
sup,A299,A806
sup,A299,A1578
sup,A299,A890
sup,A299,A872
sup,A299,A19
sup,A299,A745
sup,A299,A1033
sup,A300,A681
sup,A300,A1232
sup,A300,A612
sup,A300,A813
sup,A300,A1199
sup,A300,A1008
sup,A300,A1037
sup,A300,A194
sup,A301,A971
sup,A301,A77
sup,A301,A1344
sup,A301,A671
sup,A301,A215
sup,A301,A690
sup,A301,A371
sup,A301,A1282
sup,A301,A864
sup,A302,A809
sup,A302,A1323
sup,A302,A1182
sup,A302,A622
sup,A302,A1343
sup,A302,A763
sup,A302,A1519
sup,A302,A1482
sup,A302,A48
sup,A302,A1333
sup,A302,A1023
sup,A302,A1410
sup,A302,A1025
sup,A302,A934
sup,A302,A1427
sup,A302,A139
sup,A302,A873
sup,A302,A1197
sup,A302,A414
sup,A304,A1446
sup,A304,A237
sup,A304,A940
sup,A304,A1248
sup,A304,A694
sup,A304,A899
sup,A304,A809
sup,A304,A1584
sup,A304,A162
sup,A304,A1314
sup,A304,A61
sup,A304,A471
sup,A310,A915
sup,A310,A1202
sup,A310,A1209
sup,A310,A523
sup,A310,A1362
sup,A310,A11
sup,A310,A1405
sup,A310,A31
sup,A310,A441
sup,A310,A175
sup,A310,A1486
sup,A310,A1084
sup,A311,A1148
sup,A311,A158
sup,A311,A1149
sup,A311,A1039
sup,A311,A49
sup,A311,A808
sup,A311,A406
sup,A311,A1349
sup,A311,A1188
sup,A311,A486
sup,A313,A1412
sup,A313,A1536
sup,A313,A705
sup,A313,A715
sup,A313,A797
sup,A313,A1439
sup,A313,A91
sup,A313,A307
sup,A313,A1457
sup,A313,A448
sup,A313,A244
sup,A313,A612
sup,A313,A603
sup,A315,A750
sup,A315,A1409
sup,A315,A1212
sup,A315,A99
sup,A315,A1509
sup,A315,A237
sup,A315,A1578
sup,A315,A830
sup,A315,A273
sup,A315,A223
sup,A318,A1109
sup,A318,A24
sup,A318,A497
sup,A318,A963
sup,A318,A722
sup,A318,A1277
sup,A318,A862
sup,A318,A121
sup,A318,A779
sup,A318,A243
sup,A318,A1188
sup,A318,A1088
sup,A318,A895
sup,A318,A837
sup,A318,A72
sup,A318,A1288
sup,A318,A906
sup,A322,A695
sup,A322,A740
sup,A322,A612
sup,A323,A1187
sup,A323,A1562
sup,A323,A11
sup,A323,A1140
sup,A323,A592
sup,A323,A1464
sup,A323,A1155
sup,A323,A1451
sup,A323,A328
sup,A323,A1222
sup,A323,A1470
sup,A323,A976
sup,A323,A1252
sup,A323,A210
sup,A323,A1259
sup,A323,A546
sup,A323,A246
sup,A323,A937
sup,A323,A1442
sup,A323,A759
sup,A323,A870
sup,A328,A792
sup,A328,A819
sup,A328,A1550
sup,A328,A515
sup,A328,A1282
sup,A328,A1450
sup,A328,A1574
sup,A328,A1146
sup,A328,A441
sup,A328,A4
sup,A328,A817
sup,A328,A752
sup,A328,A1418
sup,A328,A620
sup,A328,A958
sup,A328,A1426
sup,A328,A202
sup,A328,A468
sup,A328,A1519
sup,A331,A1549
sup,A331,A816
sup,A334,A60
sup,A334,A508
sup,A334,A1508
sup,A334,A1185
sup,A334,A851
sup,A334,A1429
sup,A334,A6
sup,A336,A1370
sup,A337,A233
sup,A337,A738
sup,A337,A619
sup,A337,A1481
sup,A337,A961
sup,A337,A353
sup,A337,A804
sup,A337,A1345
sup,A337,A632
sup,A337,A1508
sup,A337,A622
sup,A337,A1193
sup,A337,A144
sup,A337,A273
sup,A337,A512
sup,A337,A1458
sup,A337,A1326
sup,A337,A146
sup,A337,A97
sup,A337,A926
sup,A338,A1550
sup,A341,A1266
sup,A341,A1418
sup,A341,A503
sup,A341,A978
sup,A341,A113
sup,A341,A909
sup,A341,A126
sup,A341,A490
sup,A341,A1195
sup,A341,A1457
sup,A341,A1469
sup,A341,A1404
sup,A341,A1156
sup,A341,A588
sup,A341,A678
sup,A343,A456
sup,A343,A776
sup,A343,A954
sup,A343,A541
sup,A343,A521
sup,A343,A1233
sup,A344,A1224
sup,A344,A887
sup,A344,A1528
sup,A344,A301
sup,A344,A840
sup,A344,A235
sup,A344,A728
sup,A344,A1581
sup,A344,A605
sup,A344,A44
sup,A344,A1115
sup,A344,A803
sup,A344,A1169
sup,A344,A334
sup,A344,A257
sup,A344,A1056
sup,A344,A714
sup,A344,A580
sup,A344,A528
sup,A346,A162
sup,A346,A1119
sup,A346,A539
sup,A351,A738
sup,A351,A982
sup,A351,A435
sup,A351,A1434
sup,A354,A1168
sup,A354,A226
sup,A354,A926
sup,A354,A10
sup,A354,A284
sup,A354,A1481
sup,A354,A1038
sup,A358,A961
sup,A358,A667
sup,A358,A400
sup,A358,A379
sup,A358,A319
sup,A358,A1314
sup,A358,A989
sup,A358,A910
sup,A358,A1374
sup,A358,A906
sup,A358,A782
sup,A358,A1465
sup,A358,A1259
sup,A358,A368
sup,A358,A469
sup,A358,A633
sup,A358,A1078
sup,A358,A430
sup,A358,A517
sup,A358,A3
sup,A359,A496
sup,A360,A1584
sup,A360,A130
sup,A360,A675
sup,A360,A1082
sup,A360,A1121
sup,A360,A508
sup,A360,A289
sup,A360,A556
sup,A360,A308
sup,A360,A529
sup,A360,A661
sup,A360,A217
sup,A360,A598
sup,A360,A792
sup,A360,A1008
sup,A360,A1148
sup,A360,A788
sup,A360,A1211
sup,A360,A181
sup,A360,A935
sup,A365,A722
sup,A365,A446
sup,A365,A46
sup,A365,A271
sup,A365,A1311
sup,A365,A1412
sup,A365,A586
sup,A365,A958
sup,A365,A346
sup,A365,A1516
sup,A365,A1163
sup,A365,A418
sup,A365,A1362
sup,A365,A93
sup,A365,A811
sup,A365,A991
sup,A365,A558
sup,A365,A931
sup,A365,A255
sup,A365,A3
sup,A366,A699
sup,A366,A1019
sup,A366,A835
sup,A366,A960
sup,A366,A831
sup,A366,A1080
sup,A366,A1058
sup,A366,A569
sup,A367,A759
sup,A367,A286
sup,A367,A1222
sup,A367,A1048
sup,A367,A1591
sup,A367,A506
sup,A367,A566
sup,A367,A702
sup,A367,A734
sup,A367,A11
sup,A367,A694
sup,A367,A873
sup,A367,A1320
sup,A367,A806
sup,A367,A1258
sup,A367,A1559
sup,A368,A1506
sup,A368,A247
sup,A368,A1558
sup,A368,A885
sup,A368,A1289
sup,A368,A1049
sup,A368,A163
sup,A368,A1361
sup,A368,A354
sup,A368,A1256
sup,A368,A489
sup,A368,A1251
sup,A368,A1500
sup,A368,A586
sup,A368,A971
sup,A368,A923
sup,A368,A658
sup,A368,A265
sup,A369,A947
sup,A369,A1542
sup,A369,A129
sup,A370,A1499
sup,A370,A298
sup,A370,A684
sup,A370,A349
sup,A370,A1363
sup,A370,A1038
sup,A370,A162
sup,A370,A1008
sup,A370,A65
sup,A371,A245
sup,A371,A247
sup,A371,A1231
sup,A371,A649
sup,A371,A179
sup,A371,A394
sup,A371,A1597
sup,A371,A1012
sup,A371,A1554
sup,A371,A1017
sup,A371,A22
sup,A371,A1506
sup,A371,A258
sup,A371,A714
sup,A371,A492
sup,A371,A274
sup,A371,A41
sup,A371,A1415
sup,A371,A1582
sup,A371,A348
sup,A372,A1192
sup,A372,A660
sup,A372,A1433
sup,A372,A636
sup,A372,A1164
sup,A378,A1084
sup,A378,A160
sup,A378,A424
sup,A378,A762
sup,A378,A182
sup,A378,A464
sup,A378,A770
sup,A378,A999
sup,A378,A327
sup,A378,A261
sup,A378,A869
sup,A378,A377
sup,A378,A1273
sup,A378,A1031
sup,A378,A220
sup,A378,A973
sup,A379,A704
sup,A379,A1544
sup,A379,A375
sup,A379,A1179
sup,A379,A1533
sup,A379,A30
sup,A379,A1207
sup,A379,A521
sup,A379,A1128
sup,A379,A859
sup,A379,A1186
sup,A381,A905
sup,A381,A1331
sup,A381,A279
sup,A381,A1322
sup,A381,A998
sup,A381,A1231
sup,A381,A417
sup,A381,A752
sup,A381,A902
sup,A381,A171
sup,A382,A359
sup,A382,A1424
sup,A382,A949
sup,A388,A1180
sup,A388,A394
sup,A388,A926
sup,A388,A1129
sup,A388,A737
sup,A388,A1118
sup,A388,A392
sup,A388,A19
sup,A388,A1206
sup,A388,A110
sup,A388,A1191
sup,A388,A664
sup,A388,A1042
sup,A388,A1094
sup,A388,A1268
sup,A388,A896
sup,A388,A966
sup,A388,A366
sup,A389,A356
sup,A389,A866
sup,A392,A54
sup,A392,A846
sup,A392,A893
sup,A392,A1508
sup,A392,A272
sup,A392,A1451
sup,A392,A448
sup,A392,A1249
sup,A392,A391
