Entailment,Arg1,Arg2
sup,A15,A2430
sup,A15,A1097
sup,A15,A1113
sup,A15,A2408
sup,A15,A1634
sup,A15,A1542
sup,A16,A529
sup,A16,A349
sup,A16,A1271
sup,A16,A1863
sup,A16,A85
sup,A16,A1785
sup,A16,A1903
sup,A16,A865
sup,A16,A569
sup,A16,A1931
sup,A16,A2258
sup,A16,A1730
sup,A16,A1401
sup,A16,A2485
sup,A16,A1314
sup,A16,A1668
sup,A16,A1970
sup,A16,A27
sup,A16,A304
sup,A16,A1627
sup,A16,A1603
sup,A16,A788
sup,A16,A2114
sup,A16,A593
sup,A16,A579
sup,A16,A1794
sup,A16,A2290
sup,A17,A472
sup,A17,A2179
sup,A17,A1811
sup,A17,A1693
sup,A17,A1926
sup,A17,A310
sup,A17,A1055
sup,A17,A1082
sup,A17,A164
sup,A17,A1619
sup,A17,A1054
sup,A17,A1832
sup,A17,A771
sup,A17,A108
sup,A17,A1782
sup,A17,A698
sup,A17,A1871
sup,A17,A1032
sup,A17,A893
sup,A17,A1602
sup,A17,A1590
sup,A17,A1454
sup,A17,A123
sup,A17,A2510
sup,A18,A2380
sup,A18,A2198
sup,A18,A1843
sup,A18,A2115
sup,A18,A474
sup,A18,A2481
sup,A18,A2135
sup,A18,A2364
sup,A18,A2429
sup,A18,A135
sup,A18,A1620
sup,A18,A2565
sup,A18,A745
sup,A18,A1301
sup,A18,A2382
sup,A18,A38
sup,A18,A348
sup,A18,A2579
sup,A18,A34
sup,A18,A2581
sup,A18,A1513
sup,A18,A647
sup,A18,A1021
sup,A18,A2261
sup,A25,A627
sup,A25,A1570
sup,A25,A1883
sup,A25,A1960
sup,A25,A1003
sup,A25,A2167
sup,A25,A658
sup,A25,A2220
sup,A25,A2045
sup,A25,A666
sup,A25,A2235
sup,A25,A334
sup,A25,A1499
sup,A25,A1531
sup,A25,A575
sup,A25,A1157
sup,A25,A990
sup,A31,A2418
sup,A31,A1947
sup,A31,A886
sup,A31,A1469
sup,A31,A1807
sup,A31,A1591
sup,A31,A1182
sup,A31,A1337
sup,A31,A2124
sup,A31,A1855
sup,A31,A876
sup,A31,A76
sup,A33,A2317
sup,A33,A1563
sup,A33,A1881
sup,A33,A2026
sup,A33,A917
sup,A33,A1325
sup,A33,A932
sup,A33,A1884
sup,A33,A1349
sup,A33,A1271
sup,A33,A2418
sup,A33,A925
sup,A33,A900
sup,A33,A899
sup,A34,A2038
sup,A34,A1486
sup,A35,A175
sup,A35,A766
sup,A35,A786
sup,A35,A709
sup,A35,A1682
sup,A35,A2265
sup,A35,A1688
sup,A35,A210
sup,A35,A1974
sup,A35,A943
sup,A35,A2431
sup,A35,A1984
sup,A35,A2500
sup,A35,A2391
sup,A35,A890
sup,A35,A1063
sup,A35,A161
sup,A35,A177
sup,A35,A1065
sup,A35,A1482
sup,A35,A2571
sup,A35,A1075
sup,A35,A1036
sup,A37,A398
sup,A37,A932
sup,A37,A1093
sup,A37,A32
sup,A37,A2446
sup,A37,A1431
sup,A37,A916
sup,A37,A2407
sup,A37,A349
sup,A37,A78
sup,A37,A1843
sup,A37,A1920
sup,A38,A1425
sup,A38,A2086
sup,A38,A194
sup,A38,A1666
sup,A38,A668
sup,A38,A470
sup,A38,A2204
sup,A38,A1398
sup,A38,A416
sup,A38,A1211
sup,A38,A1044
sup,A38,A1015
sup,A38,A1798
sup,A38,A2436
sup,A38,A1632
sup,A38,A1468
sup,A38,A241
sup,A38,A1325
sup,A38,A933
sup,A38,A1816
sup,A38,A2201
sup,A38,A2303
sup,A38,A2025
sup,A38,A2
sup,A40,A2554
sup,A40,A2530
sup,A40,A786
sup,A40,A234
sup,A42,A1831
sup,A42,A595
sup,A42,A1153
sup,A42,A2145
sup,A42,A1080
sup,A42,A2234
sup,A42,A1558
sup,A42,A213
sup,A42,A1312
sup,A42,A194
sup,A42,A2423
sup,A42,A382
sup,A42,A163
sup,A42,A247
sup,A42,A387
sup,A42,A1863
sup,A42,A1311
sup,A42,A828
sup,A42,A2079
sup,A43,A2333
sup,A43,A2078
sup,A43,A1965
sup,A43,A636
sup,A43,A1626
sup,A43,A332
sup,A43,A2319
sup,A43,A172
sup,A43,A1897
sup,A43,A342
sup,A43,A433
sup,A43,A524
sup,A43,A305
sup,A44,A2408
sup,A44,A1284
sup,A44,A2045
sup,A44,A37
sup,A44,A1353
sup,A44,A534
sup,A44,A2149
sup,A44,A1396
sup,A44,A1687
sup,A44,A1008
sup,A44,A1961
sup,A44,A650
sup,A46,A803
sup,A46,A848
sup,A46,A774
sup,A46,A2514
sup,A46,A1521
sup,A46,A725
sup,A46,A2505
sup,A47,A435
sup,A47,A1446
sup,A47,A1697
sup,A47,A1554
sup,A47,A2581
sup,A47,A2413
sup,A47,A986
sup,A47,A550
sup,A47,A1848
sup,A47,A975
sup,A47,A2344
sup,A47,A1731
sup,A47,A1981
sup,A47,A2403
sup,A47,A1212
sup,A47,A2151
sup,A47,A2482
sup,A47,A2331
sup,A50,A1695
sup,A50,A621
sup,A50,A1252
sup,A50,A2390
sup,A50,A1206
sup,A50,A1732
sup,A50,A233
sup,A50,A328
sup,A50,A542
sup,A50,A2347
sup,A50,A1108
sup,A50,A1777
sup,A50,A1831
sup,A50,A854
sup,A50,A1491
sup,A50,A395
sup,A50,A1456
sup,A50,A1373
sup,A50,A2050
sup,A50,A2157
sup,A50,A26
sup,A50,A468
sup,A50,A577
sup,A53,A1832
sup,A53,A1436
sup,A53,A296
sup,A53,A1739
sup,A53,A2136
sup,A53,A1326
sup,A53,A2222
sup,A54,A2511
sup,A55,A1707
sup,A55,A2580
sup,A55,A1435
sup,A59,A70
sup,A59,A2591
sup,A59,A1052
sup,A59,A196
sup,A59,A2533
sup,A59,A871
sup,A59,A2061
sup,A59,A2378
sup,A59,A1463
sup,A59,A530
sup,A59,A605
sup,A59,A1357
sup,A59,A2176
sup,A59,A1382
sup,A59,A19
sup,A59,A276
sup,A59,A1616
sup,A59,A183
sup,A59,A2151
sup,A59,A2149
sup,A59,A756
sup,A59,A2554
sup,A59,A1790
sup,A59,A591
sup,A59,A2294
sup,A59,A696
sup,A59,A453
sup,A59,A2164
sup,A59,A2586
sup,A60,A2160
sup,A60,A500
sup,A60,A1342
sup,A60,A1023
sup,A60,A1227
sup,A60,A2585
sup,A60,A1591
sup,A60,A218
sup,A61,A220
sup,A61,A1887
sup,A61,A1796
sup,A61,A331
sup,A61,A1803
sup,A61,A2481
sup,A61,A35
sup,A61,A1676
sup,A61,A2151
sup,A61,A348
sup,A61,A1949
sup,A61,A1248
sup,A61,A945
sup,A63,A2100
sup,A63,A213
sup,A63,A854
sup,A63,A556
sup,A63,A710
sup,A63,A526
sup,A63,A839
sup,A63,A1355
sup,A63,A2042
sup,A63,A2014
sup,A63,A2210
sup,A63,A646
sup,A63,A2377
sup,A63,A2463
sup,A63,A182
sup,A63,A2226
sup,A63,A1015
sup,A63,A1184
sup,A63,A512
sup,A63,A46
sup,A63,A1745
sup,A63,A817
sup,A63,A334
sup,A63,A1083
sup,A64,A968
sup,A64,A2133
sup,A64,A1454
sup,A64,A971
sup,A64,A1032
sup,A64,A485
sup,A64,A1482
sup,A64,A855
sup,A64,A667
sup,A64,A406
sup,A64,A2144
sup,A64,A1157
sup,A64,A1913
sup,A64,A1754
sup,A64,A670
sup,A64,A1849
sup,A64,A86
sup,A64,A195
sup,A65,A906
sup,A65,A2361
sup,A65,A1686
sup,A65,A1584
sup,A65,A476
sup,A65,A1577
sup,A65,A328
sup,A65,A2167
sup,A65,A2053
sup,A65,A617
sup,A65,A1080
sup,A65,A2512
sup,A65,A2258
sup,A65,A1664
sup,A65,A1861
sup,A65,A860
sup,A67,A2161
sup,A67,A613
sup,A68,A670
sup,A68,A1561
sup,A68,A1255
sup,A68,A509
sup,A74,A547
sup,A74,A1406
sup,A75,A1697
sup,A75,A1560
sup,A75,A724
sup,A75,A2532
sup,A75,A1918
sup,A75,A1588
sup,A75,A2048
sup,A75,A287
sup,A75,A2235
sup,A75,A2261
sup,A75,A456
sup,A75,A588
sup,A75,A1585
sup,A75,A1235
sup,A75,A1542
sup,A75,A226
sup,A75,A854
sup,A75,A1607
sup,A75,A102
sup,A75,A172
sup,A79,A1065
sup,A79,A698
sup,A79,A136
sup,A79,A197
sup,A79,A1958
sup,A79,A2355
sup,A79,A1268
sup,A79,A272
sup,A79,A363
sup,A79,A1823
sup,A79,A2412
sup,A79,A1011
sup,A79,A764
sup,A79,A2417
sup,A79,A1896
sup,A81,A1471
sup,A81,A2411
sup,A81,A1396
sup,A81,A216
sup,A81,A2347
sup,A81,A1751
sup,A81,A1126
sup,A81,A1317
sup,A81,A385
sup,A81,A441
sup,A82,A1370
sup,A82,A1681
sup,A82,A393
sup,A82,A1946
sup,A82,A1930
sup,A83,A973
sup,A83,A577
sup,A83,A1797
sup,A83,A1702
sup,A84,A41
sup,A84,A2547
sup,A84,A1377
sup,A84,A2361
sup,A84,A1246
sup,A84,A2283
sup,A84,A135
sup,A84,A780
sup,A84,A2476
sup,A85,A959
sup,A85,A210
sup,A85,A1203
sup,A85,A883
sup,A85,A2167
sup,A85,A1548
sup,A87,A359
sup,A87,A1209
sup,A87,A2501
sup,A87,A2396
sup,A87,A967
sup,A87,A2005
sup,A92,A874
sup,A92,A1481
sup,A92,A817
sup,A92,A1300
sup,A97,A43
sup,A97,A1186
sup,A97,A917
sup,A97,A1926
sup,A97,A119
sup,A97,A740
sup,A97,A465
sup,A98,A2552
sup,A98,A2264
sup,A98,A2099
sup,A98,A2093
sup,A98,A1172
sup,A98,A1617
sup,A98,A641
sup,A98,A1693
sup,A98,A2226
sup,A98,A1336
sup,A98,A902
sup,A98,A917
sup,A98,A1016
sup,A98,A1794
sup,A98,A1628
sup,A98,A2020
sup,A98,A2469
sup,A98,A1272
sup,A98,A2214
sup,A98,A1003
sup,A98,A1276
sup,A98,A1915
sup,A98,A1929
sup,A98,A67
sup,A105,A1181
sup,A105,A1486
sup,A105,A59
sup,A105,A1376
sup,A105,A1020
sup,A105,A775
sup,A105,A1474
sup,A105,A615
sup,A105,A2448
sup,A105,A1361
sup,A105,A640
sup,A105,A507
sup,A105,A610
sup,A105,A839
sup,A107,A426
sup,A107,A2529
sup,A107,A491
sup,A107,A905
sup,A107,A1877
sup,A107,A522
sup,A107,A625
sup,A107,A885
sup,A107,A1007
sup,A107,A455
sup,A107,A1367
sup,A107,A2155
sup,A107,A1837
sup,A107,A917
sup,A107,A394
sup,A107,A2176
sup,A107,A1803
sup,A107,A325
sup,A107,A1727
sup,A107,A1365
sup,A107,A1355
sup,A107,A792
sup,A107,A718
sup,A107,A2404
sup,A107,A440
sup,A107,A2503
sup,A108,A1593
sup,A108,A46
sup,A108,A2244
sup,A109,A0
sup,A109,A1957
sup,A109,A2109
sup,A109,A1580
sup,A109,A2105
sup,A109,A2358
sup,A113,A264
sup,A113,A651
sup,A113,A1644
sup,A113,A1000
sup,A113,A1977
sup,A114,A2475
sup,A114,A547
sup,A114,A2267
sup,A114,A1574
sup,A114,A1286
sup,A114,A143
sup,A114,A300
sup,A116,A2184
sup,A116,A1404
sup,A116,A2360
sup,A116,A1014
sup,A116,A1820
sup,A116,A1801
sup,A116,A1914
sup,A116,A739
sup,A116,A2138
sup,A116,A41
sup,A116,A700
sup,A116,A242
sup,A116,A2481
sup,A117,A1181
sup,A117,A572
sup,A117,A1610
sup,A117,A760
sup,A117,A1082
sup,A117,A671
sup,A117,A1455
sup,A117,A1823
sup,A117,A107
sup,A119,A236
sup,A119,A2510
sup,A119,A862
sup,A119,A1493
sup,A119,A1045
sup,A119,A1968
sup,A119,A919
sup,A119,A1908
sup,A119,A1088
sup,A119,A2273
sup,A119,A891
sup,A119,A2075
sup,A119,A1629
sup,A119,A591
sup,A119,A350
sup,A119,A2171
sup,A119,A1344
sup,A119,A1406
sup,A122,A1460
sup,A122,A1628
sup,A123,A1309
sup,A123,A1516
sup,A123,A1102
sup,A123,A2157
sup,A126,A27
sup,A131,A1135
sup,A131,A1240
sup,A131,A1093
sup,A131,A1513
sup,A131,A2150
sup,A131,A2567
sup,A131,A298
sup,A131,A2392
sup,A131,A2577
sup,A131,A2376
sup,A131,A2276
sup,A131,A1764
sup,A131,A13
sup,A131,A1737
sup,A131,A1046
sup,A132,A1397
sup,A132,A1023
sup,A132,A2596
sup,A132,A1838
sup,A132,A488
sup,A132,A477
sup,A132,A1971
sup,A132,A647
sup,A132,A2120
sup,A132,A908
sup,A132,A1106
sup,A134,A1818
sup,A134,A1805
sup,A134,A1426
sup,A134,A116
sup,A134,A1270
sup,A134,A1355
sup,A134,A1106
sup,A134,A1575
sup,A134,A11
sup,A134,A2328
sup,A134,A2143
sup,A135,A1549
sup,A135,A1456
sup,A135,A474
sup,A135,A2331
sup,A135,A1492
sup,A135,A2357
sup,A135,A164
sup,A135,A1896
sup,A135,A1562
sup,A135,A2174
sup,A137,A2082
sup,A137,A1111
sup,A137,A48
sup,A137,A1314
sup,A137,A1670
sup,A137,A1621
sup,A137,A1110
sup,A137,A1271
sup,A137,A1905
sup,A137,A1829
sup,A137,A2047
sup,A137,A1298
sup,A137,A871
sup,A137,A1216
sup,A137,A1547
sup,A137,A1852
sup,A141,A2226
sup,A141,A173
sup,A141,A614
sup,A143,A1251
sup,A143,A1102
sup,A143,A2150
sup,A143,A249
sup,A143,A1737
sup,A143,A2174
sup,A143,A1551
sup,A143,A2380
sup,A143,A457
sup,A143,A414
sup,A143,A2428
sup,A143,A517
sup,A143,A59
sup,A143,A1647
sup,A143,A1011
sup,A143,A1000
sup,A143,A1793
sup,A143,A1874
sup,A145,A1371
sup,A145,A1019
sup,A145,A847
sup,A145,A1540
sup,A145,A952
sup,A145,A506
sup,A145,A1701
sup,A145,A2327
sup,A145,A2003
sup,A145,A1624
sup,A145,A466
sup,A145,A628
sup,A145,A1826
sup,A145,A283
sup,A145,A2122
sup,A145,A217
sup,A145,A1375
sup,A145,A743
sup,A145,A1206
sup,A145,A2468
sup,A146,A550
sup,A146,A1525
sup,A146,A1767
sup,A146,A1309
sup,A146,A1716
sup,A146,A973
sup,A146,A1990
sup,A146,A2448
sup,A146,A811
sup,A146,A30
sup,A146,A1181
sup,A146,A2254
sup,A146,A235
sup,A146,A1905
sup,A146,A393
sup,A146,A881
sup,A146,A1142
sup,A146,A2512
sup,A146,A1679
sup,A146,A1494
sup,A146,A993
sup,A146,A100
sup,A146,A324
sup,A146,A1718
sup,A146,A1470
sup,A149,A319
sup,A149,A741
sup,A149,A686
sup,A149,A365
sup,A149,A880
sup,A149,A877
sup,A149,A1176
sup,A149,A948
sup,A149,A1811
sup,A149,A1597
sup,A149,A2195
sup,A149,A2522
sup,A149,A809
sup,A149,A650
sup,A149,A2113
sup,A149,A1758
sup,A149,A1851
sup,A149,A2430
sup,A149,A2152
sup,A149,A2138
sup,A151,A1198
sup,A151,A2508
sup,A151,A2441
sup,A151,A1982
sup,A151,A1565
sup,A151,A391
sup,A151,A2559
sup,A151,A792
sup,A151,A651
sup,A151,A1624
sup,A152,A934
sup,A152,A1686
sup,A152,A1289
sup,A152,A112
sup,A152,A2526
sup,A152,A2206
sup,A152,A636
sup,A152,A194
sup,A152,A1353
sup,A152,A1924
sup,A152,A959
sup,A152,A551
sup,A152,A1754
sup,A152,A1909
sup,A152,A2585
sup,A152,A857
sup,A155,A768
sup,A155,A1427
sup,A155,A803
sup,A155,A1495
sup,A155,A1128
sup,A155,A1229
sup,A155,A2341
sup,A155,A1142
sup,A155,A1738
sup,A157,A2160
sup,A157,A1420
sup,A157,A703
sup,A157,A283
sup,A157,A2268
sup,A157,A1971
sup,A157,A1978
sup,A157,A958
sup,A157,A1392
sup,A157,A2353
sup,A157,A1187
sup,A157,A1612
sup,A157,A2414
sup,A157,A2005
sup,A157,A1755
sup,A157,A963
sup,A157,A2010
sup,A157,A2323
sup,A157,A2307
sup,A157,A2298
sup,A157,A1823
sup,A157,A1374
sup,A157,A581
sup,A157,A915
sup,A157,A1179
sup,A157,A1974
sup,A158,A2492
sup,A158,A621
sup,A158,A791
sup,A158,A295
sup,A158,A1311
sup,A158,A1815
sup,A158,A2285
sup,A158,A2528
sup,A158,A187
sup,A158,A1541
sup,A158,A928
sup,A158,A293
sup,A158,A1690
sup,A158,A2251
sup,A158,A2119
sup,A158,A1025
sup,A158,A1325
sup,A160,A1729
sup,A160,A235
sup,A161,A590
sup,A161,A263
sup,A161,A1516
sup,A161,A2392
sup,A161,A1371
sup,A161,A1825
sup,A161,A682
sup,A161,A1805
sup,A161,A169
sup,A161,A1767
sup,A161,A1786
sup,A162,A1034
sup,A162,A1438
sup,A162,A1228
sup,A162,A1706
sup,A162,A1507
sup,A162,A1781
sup,A162,A1043
sup,A162,A1251
sup,A162,A2059
sup,A162,A1317
sup,A162,A1674
sup,A162,A692
sup,A162,A453
sup,A162,A1241
sup,A162,A819
sup,A163,A2363
sup,A163,A190
sup,A163,A1114
sup,A163,A895
sup,A163,A778
sup,A163,A886
sup,A163,A1501
sup,A163,A2424
sup,A163,A1579
sup,A163,A2491
sup,A163,A1950
sup,A163,A1804
sup,A163,A2024
sup,A163,A2319
sup,A163,A1641
sup,A163,A2299
sup,A163,A838
sup,A163,A1288
sup,A163,A1276
sup,A164,A972
sup,A164,A2439
sup,A164,A1979
sup,A164,A1212
sup,A164,A2557
sup,A164,A1719
sup,A164,A334
sup,A164,A1729
sup,A164,A1301
sup,A164,A2497
sup,A164,A2112
sup,A164,A448
sup,A164,A1515
sup,A164,A168
sup,A164,A2317
sup,A164,A2304
sup,A164,A2580
sup,A167,A1881
sup,A167,A1288
sup,A167,A1051
sup,A167,A1885
sup,A167,A527
sup,A167,A351
sup,A167,A100
sup,A167,A1158
sup,A167,A1870
sup,A167,A2448
sup,A167,A1868
sup,A167,A804
sup,A167,A1597
sup,A167,A1572
sup,A167,A169
sup,A167,A1235
sup,A167,A162
sup,A167,A917
sup,A167,A1281
sup,A168,A1987
sup,A168,A1408
sup,A168,A1642
sup,A168,A1631
sup,A168,A1507
sup,A169,A845
sup,A169,A1309
sup,A169,A1719
sup,A169,A583
sup,A169,A412
sup,A169,A394
sup,A169,A173
sup,A169,A2560
sup,A169,A2292
sup,A169,A1448
sup,A169,A1155
sup,A169,A1848
sup,A169,A1140
sup,A169,A2269
sup,A169,A680
sup,A169,A1432
sup,A169,A1657
sup,A169,A1644
sup,A169,A59
sup,A169,A1882
sup,A169,A45
sup,A169,A2158
sup,A169,A210
sup,A169,A318
sup,A169,A418
sup,A169,A8
sup,A169,A527
sup,A169,A654
sup,A169,A1166
sup,A169,A1089
sup,A169,A1350
sup,A169,A322
sup,A169,A1577
sup,A170,A1188
sup,A170,A2515
sup,A170,A2035
sup,A170,A1596
sup,A170,A1113
sup,A170,A2352
sup,A170,A2146
sup,A170,A2575
sup,A170,A1393
sup,A170,A811
sup,A171,A2186
sup,A171,A302
sup,A171,A292
sup,A171,A940
sup,A171,A1198
sup,A171,A2078
sup,A171,A2173
sup,A171,A62
sup,A171,A2411
sup,A171,A773
sup,A171,A851
sup,A171,A437
sup,A171,A2001
sup,A172,A200
sup,A172,A1867
sup,A172,A110
sup,A172,A1467
sup,A173,A2173
sup,A173,A2221
sup,A173,A2521
sup,A173,A1670
sup,A173,A1928
sup,A173,A15
sup,A173,A1636
sup,A173,A1961
sup,A173,A1932
sup,A173,A2029
sup,A173,A2361
sup,A174,A344
sup,A174,A810
sup,A174,A2009
sup,A174,A1509
sup,A174,A389
sup,A174,A1545
sup,A174,A1889
sup,A177,A40
sup,A177,A1015
sup,A177,A2133
sup,A177,A2186
sup,A177,A1826
sup,A177,A2217
sup,A177,A600
sup,A177,A1399
sup,A177,A1345
sup,A177,A1868
sup,A177,A1518
sup,A177,A1201
sup,A177,A309
sup,A177,A372
sup,A177,A1529
sup,A177,A2541
sup,A177,A1635
sup,A180,A1667
sup,A180,A2295
sup,A180,A1483
sup,A180,A2083
sup,A180,A1117
sup,A180,A1899
sup,A180,A1628
sup,A180,A837
sup,A180,A1396
sup,A180,A1686
sup,A180,A2045
sup,A180,A2126
sup,A180,A1939
sup,A180,A2435
sup,A180,A833
sup,A180,A811
sup,A180,A2247
sup,A180,A2407
sup,A181,A741
sup,A181,A1999
sup,A181,A1914
sup,A181,A615
sup,A181,A371
sup,A181,A1244
sup,A181,A2133
sup,A181,A841
sup,A181,A2120
sup,A181,A2532
sup,A181,A2273
sup,A181,A1267
sup,A181,A877
sup,A181,A798
sup,A181,A869
sup,A185,A2580
sup,A186,A1621
sup,A186,A1530
sup,A186,A1119
sup,A186,A310
sup,A186,A950
sup,A186,A611
sup,A186,A1170
sup,A186,A1006
sup,A186,A1503
sup,A186,A555
sup,A186,A1281
sup,A186,A201
sup,A186,A1925
sup,A186,A868
sup,A186,A1000
sup,A186,A2571
sup,A186,A104
sup,A186,A2139
sup,A186,A1215
sup,A188,A108
sup,A188,A1313
sup,A188,A547
sup,A188,A2551
sup,A188,A462
sup,A188,A1824
sup,A188,A1484
sup,A188,A2468
sup,A188,A1712
sup,A188,A99
sup,A188,A164
sup,A188,A1704
sup,A188,A377
sup,A188,A2395
sup,A188,A727
sup,A188,A1609
sup,A188,A1699
sup,A188,A33
sup,A188,A958
sup,A188,A663
sup,A188,A2481
sup,A191,A101
sup,A195,A1222
sup,A195,A2515
sup,A195,A1743
sup,A196,A45
sup,A196,A1366
sup,A196,A2283
sup,A196,A1982
sup,A196,A1247
sup,A196,A2097
sup,A196,A819
sup,A196,A903
sup,A199,A788
sup,A199,A834
sup,A199,A1200
sup,A199,A1894
sup,A199,A671
sup,A199,A1773
sup,A199,A1930
sup,A199,A430
sup,A199,A636
sup,A199,A2080
sup,A202,A711
sup,A202,A1685
sup,A202,A2108
sup,A202,A338
sup,A202,A101
sup,A202,A141
sup,A202,A702
sup,A202,A1788
sup,A202,A2482
sup,A202,A2330
sup,A202,A2020
sup,A202,A824
sup,A202,A2116
sup,A202,A592
sup,A202,A2194
sup,A202,A2383
sup,A202,A623
sup,A202,A2055
sup,A204,A433
sup,A204,A549
sup,A204,A1124
sup,A204,A460
sup,A204,A419
sup,A204,A1866
sup,A204,A709
sup,A204,A1773
sup,A204,A42
sup,A204,A1263
sup,A204,A2275
sup,A204,A1001
sup,A204,A1916
sup,A204,A2379
sup,A204,A1238
sup,A204,A1462
sup,A204,A260
sup,A204,A125
sup,A204,A1590
sup,A204,A908
sup,A204,A395
sup,A204,A202
sup,A204,A1053
sup,A204,A430
sup,A204,A746
sup,A204,A831
sup,A204,A2269
sup,A207,A1608
sup,A207,A12
sup,A207,A1833
sup,A207,A744
sup,A207,A1452
sup,A207,A2109
sup,A207,A673
sup,A207,A1242
sup,A207,A2263
sup,A207,A332
sup,A207,A1905
sup,A207,A2147
sup,A207,A1939
sup,A208,A829
sup,A208,A1785
sup,A208,A2424
sup,A208,A2499
sup,A208,A382
sup,A208,A176
sup,A208,A2088
sup,A208,A390
sup,A208,A1704
sup,A208,A20
sup,A208,A687
sup,A208,A2090
sup,A208,A2493
sup,A208,A1745
sup,A208,A1473
sup,A208,A1382
sup,A208,A1161
sup,A210,A2414
sup,A210,A779
sup,A211,A693
sup,A211,A603
sup,A211,A2024
sup,A211,A331
sup,A211,A2487
sup,A211,A972
sup,A211,A191
sup,A211,A2108
sup,A211,A2086
sup,A211,A1374
sup,A211,A2458
sup,A211,A1901
sup,A211,A1347
sup,A211,A2558
sup,A212,A55
sup,A212,A174
sup,A212,A781
sup,A212,A1349
sup,A212,A1525
sup,A212,A1418
sup,A215,A2119
sup,A215,A425
sup,A215,A1471
sup,A215,A1882
sup,A215,A2379
sup,A215,A1670
sup,A215,A291
sup,A215,A139
sup,A215,A1961
sup,A215,A2487
sup,A215,A805
sup,A215,A1607
sup,A215,A2501
sup,A215,A964
sup,A215,A1191
sup,A215,A1051
sup,A215,A1222
sup,A215,A717
sup,A215,A16
sup,A215,A395
sup,A215,A627
sup,A215,A673
sup,A215,A278
sup,A215,A2143
sup,A215,A1954
sup,A215,A2295
sup,A215,A1444
sup,A215,A1044
sup,A215,A2104
sup,A218,A950
sup,A218,A1744
sup,A218,A1124
sup,A218,A2233
sup,A218,A1259
sup,A218,A1363
sup,A218,A2160
sup,A218,A1688
sup,A218,A2492
sup,A218,A2243
sup,A221,A1215
sup,A221,A723
sup,A221,A1441
sup,A221,A1679
sup,A221,A2542
sup,A221,A1081
sup,A221,A1747
sup,A221,A2265
sup,A221,A1208
sup,A221,A2051
sup,A221,A2129
sup,A221,A2269
sup,A225,A2381
sup,A225,A1813
sup,A225,A866
sup,A225,A155
sup,A225,A1568
sup,A225,A1868
sup,A225,A706
sup,A225,A1501
sup,A225,A1354
sup,A225,A2245
sup,A225,A1852
sup,A225,A881
sup,A225,A698
sup,A225,A2236
sup,A225,A8
sup,A225,A686
sup,A225,A135
sup,A225,A2159
sup,A225,A883
sup,A225,A23
sup,A225,A1997
sup,A225,A2003
sup,A225,A2546
sup,A226,A198
sup,A226,A2415
sup,A226,A754
sup,A226,A2223
sup,A233,A473
sup,A233,A1784
sup,A233,A1656
sup,A233,A703
sup,A233,A437
sup,A235,A2364
sup,A235,A225
sup,A235,A1913
sup,A235,A208
sup,A236,A2572
sup,A236,A2315
sup,A236,A2000
sup,A236,A1083
sup,A236,A1749
sup,A236,A2153
sup,A236,A1422
sup,A237,A1934
sup,A237,A1075
sup,A237,A327
sup,A237,A1353
sup,A237,A204
sup,A237,A1923
sup,A237,A71
sup,A237,A124
sup,A237,A276
sup,A237,A280
sup,A237,A655
sup,A237,A795
sup,A237,A362
sup,A237,A1459
sup,A237,A1518
sup,A237,A1651
sup,A237,A1416
sup,A237,A847
sup,A237,A1043
sup,A237,A347
sup,A237,A1296
sup,A237,A1442
sup,A237,A436
sup,A237,A1566
sup,A238,A1366
sup,A238,A1686
sup,A238,A41
sup,A238,A2235
sup,A238,A1318
sup,A238,A372
sup,A238,A266
sup,A238,A2533
sup,A238,A1779
sup,A238,A369
sup,A238,A1644
sup,A238,A864
sup,A238,A1943
sup,A238,A465
sup,A238,A1175
sup,A238,A68
sup,A238,A1977
sup,A238,A588
sup,A238,A138
sup,A238,A2487
sup,A238,A1926
sup,A238,A1840
sup,A238,A811
sup,A238,A1681
sup,A238,A1211
sup,A238,A318
sup,A238,A1396
sup,A238,A967
sup,A238,A1291
sup,A238,A512
sup,A239,A953
sup,A239,A896
sup,A239,A2348
sup,A239,A1576
sup,A239,A2015
sup,A239,A181
sup,A239,A2107
sup,A239,A234
sup,A239,A1345
sup,A239,A1049
sup,A239,A165
sup,A239,A1621
sup,A239,A2352
sup,A239,A2526
sup,A239,A347
sup,A239,A1898
sup,A240,A1215
sup,A240,A487
sup,A241,A1174
sup,A241,A1136
sup,A241,A788
sup,A241,A1126
sup,A241,A2314
sup,A241,A1215
sup,A241,A603
sup,A241,A2309
sup,A241,A398
sup,A241,A1208
sup,A241,A984
sup,A241,A1915
sup,A241,A2452
sup,A241,A1602
sup,A241,A1453
sup,A241,A1518
sup,A241,A2060
sup,A241,A852
sup,A241,A32
sup,A241,A912
sup,A241,A2154
sup,A241,A2387
sup,A241,A1289
sup,A241,A383
sup,A241,A1569
sup,A243,A438
sup,A243,A2441
sup,A243,A1703
sup,A243,A1371
sup,A243,A856
sup,A243,A1403
sup,A243,A1901
sup,A243,A433
sup,A243,A2505
sup,A243,A773
sup,A243,A33
sup,A243,A744
sup,A243,A299
sup,A243,A2045
sup,A243,A1126
sup,A243,A212
sup,A244,A1868
sup,A244,A905
sup,A244,A799
sup,A244,A2346
sup,A244,A590
sup,A244,A1468
sup,A244,A395
sup,A244,A60
sup,A244,A2314
sup,A244,A2422
sup,A244,A1109
sup,A244,A2328
sup,A244,A503
sup,A244,A1359
