Entailment,Arg1,Arg2
sup,A115,A720
sup,A115,A429
sup,A115,A772
sup,A115,A105
sup,A115,A460
sup,A115,A1597
sup,A115,A282
sup,A115,A1046
sup,A115,A1331
sup,A116,A1298
sup,A116,A812
sup,A117,A1013
sup,A117,A740
sup,A117,A718
sup,A117,A1404
sup,A117,A201
sup,A118,A240
sup,A118,A40
sup,A118,A1485
sup,A118,A1585
sup,A118,A174
sup,A118,A132
sup,A118,A128
sup,A118,A393
sup,A120,A240
sup,A120,A1098
sup,A120,A515
sup,A120,A690
sup,A120,A1221
sup,A120,A239
sup,A120,A1423
sup,A120,A1114
sup,A120,A1048
sup,A120,A243
sup,A121,A521
sup,A121,A370
sup,A121,A1385
sup,A121,A462
sup,A123,A113
sup,A123,A1110
sup,A123,A467
sup,A123,A1043
sup,A123,A557
sup,A123,A448
sup,A123,A964
sup,A123,A539
sup,A123,A29
sup,A123,A1463
sup,A123,A900
sup,A123,A1590
sup,A123,A505
sup,A123,A1202
sup,A123,A203
sup,A123,A735
sup,A123,A1021
sup,A125,A1578
sup,A125,A318
sup,A125,A1309
sup,A125,A515
sup,A125,A1010
sup,A125,A129
sup,A125,A1174
sup,A125,A1259
sup,A125,A1453
sup,A125,A506
sup,A125,A356
sup,A125,A1324
sup,A125,A1297
sup,A125,A826
sup,A125,A1034
sup,A125,A1049
sup,A125,A1403
sup,A125,A1380
sup,A125,A1459
sup,A125,A1472
sup,A125,A463
sup,A125,A1018
sup,A126,A1274
sup,A126,A528
sup,A126,A141
sup,A126,A1262
sup,A126,A125
sup,A126,A1057
sup,A126,A164
sup,A126,A1024
sup,A126,A555
sup,A126,A1412
sup,A126,A10
sup,A126,A1417
sup,A132,A735
sup,A132,A768
sup,A132,A279
sup,A132,A1429
sup,A132,A496
sup,A132,A254
sup,A132,A516
sup,A132,A707
sup,A132,A249
sup,A132,A1061
sup,A132,A1160
sup,A132,A439
sup,A132,A451
sup,A132,A1088
sup,A132,A230
sup,A132,A1447
sup,A132,A1511
sup,A134,A271
sup,A136,A1082
sup,A136,A753
sup,A136,A493
sup,A136,A169
sup,A136,A562
sup,A136,A165
sup,A136,A529
sup,A136,A395
sup,A142,A1471
sup,A142,A1113
sup,A142,A66
sup,A142,A658
sup,A142,A871
sup,A144,A720
sup,A144,A397
sup,A144,A307
sup,A144,A1360
sup,A144,A858
sup,A144,A1010
sup,A144,A1517
sup,A144,A718
sup,A144,A936
sup,A144,A972
sup,A144,A1495
sup,A144,A71
sup,A144,A462
sup,A144,A941
sup,A147,A931
sup,A147,A564
sup,A147,A1020
sup,A147,A731
sup,A147,A1296
sup,A147,A1471
sup,A147,A1391
sup,A147,A612
sup,A147,A140
sup,A147,A1220
sup,A147,A1149
sup,A148,A1583
sup,A148,A689
sup,A148,A1476
sup,A150,A321
sup,A150,A774
sup,A150,A72
sup,A150,A129
sup,A150,A538
sup,A150,A17
sup,A150,A388
sup,A150,A1380
sup,A150,A1107
sup,A150,A740
sup,A152,A319
sup,A152,A338
sup,A152,A1227
sup,A152,A1373
sup,A152,A1092
sup,A152,A389
sup,A152,A53
sup,A154,A841
sup,A154,A1128
sup,A154,A1337
sup,A158,A1402
sup,A158,A1432
sup,A158,A1500
sup,A158,A1568
sup,A158,A1360
sup,A158,A908
sup,A158,A364
sup,A158,A863
sup,A158,A1471
sup,A158,A458
sup,A158,A558
sup,A158,A1078
sup,A158,A1561
sup,A158,A1192
sup,A158,A575
sup,A158,A502
sup,A159,A406
sup,A159,A1390
sup,A159,A240
sup,A159,A261
sup,A159,A492
sup,A159,A1233
sup,A159,A1040
sup,A159,A483
sup,A159,A936
sup,A159,A1392
sup,A159,A928
sup,A159,A212
sup,A159,A248
sup,A159,A1507
sup,A160,A1325
sup,A160,A1409
sup,A160,A1103
sup,A160,A1588
sup,A160,A1453
sup,A160,A567
sup,A160,A1059
sup,A160,A275
sup,A160,A604
sup,A160,A748
sup,A163,A78
sup,A163,A1508
sup,A163,A366
sup,A163,A5
sup,A163,A1437
sup,A163,A979
sup,A163,A183
sup,A163,A1132
sup,A163,A1449
sup,A163,A565
sup,A163,A1547
sup,A163,A131
sup,A163,A287
sup,A163,A918
sup,A165,A458
sup,A165,A596
sup,A165,A1022
sup,A165,A74
sup,A165,A742
sup,A165,A344
sup,A165,A855
sup,A165,A915
sup,A165,A625
sup,A165,A381
sup,A170,A1276
sup,A170,A53
sup,A171,A1451
sup,A173,A191
sup,A173,A206
sup,A173,A1496
sup,A173,A1259
sup,A173,A604
sup,A173,A91
sup,A173,A1425
sup,A173,A903
sup,A174,A512
sup,A174,A121
sup,A174,A1294
sup,A174,A1256
sup,A174,A1319
sup,A174,A620
sup,A174,A1282
sup,A175,A1227
sup,A177,A646
sup,A177,A225
sup,A177,A599
sup,A177,A1536
sup,A180,A985
sup,A180,A883
sup,A180,A1082
sup,A180,A200
sup,A180,A1055
sup,A180,A942
sup,A180,A388
sup,A180,A453
sup,A181,A984
sup,A181,A372
sup,A181,A510
sup,A181,A887
sup,A181,A1391
sup,A181,A1277
sup,A181,A1390
sup,A181,A1540
sup,A181,A133
sup,A183,A1261
sup,A183,A1035
sup,A183,A1287
sup,A183,A34
sup,A183,A134
sup,A183,A473
sup,A183,A438
sup,A183,A937
sup,A183,A567
sup,A183,A692
sup,A183,A631
sup,A183,A1208
sup,A183,A565
sup,A183,A761
sup,A183,A690
sup,A183,A132
sup,A183,A419
sup,A184,A260
sup,A184,A1469
sup,A184,A480
sup,A184,A1591
sup,A184,A1065
sup,A184,A26
sup,A184,A311
sup,A184,A249
sup,A184,A861
sup,A184,A927
sup,A184,A651
sup,A184,A1232
sup,A184,A464
sup,A184,A1584
sup,A185,A1018
sup,A185,A45
sup,A185,A1103
sup,A185,A1159
sup,A185,A97
sup,A185,A941
sup,A185,A1183
sup,A185,A1445
sup,A187,A764
sup,A187,A30
sup,A187,A402
sup,A187,A1145
sup,A187,A1309
sup,A187,A682
sup,A187,A1242
sup,A187,A902
sup,A187,A1117
sup,A187,A800
sup,A188,A587
sup,A188,A657
sup,A189,A726
sup,A189,A771
sup,A189,A1198
sup,A189,A1116
sup,A189,A195
sup,A189,A989
sup,A189,A158
sup,A189,A350
sup,A189,A703
sup,A189,A521
sup,A189,A1581
sup,A189,A1563
sup,A189,A1134
sup,A189,A662
sup,A189,A301
sup,A190,A671
sup,A190,A1079
sup,A190,A1170
sup,A190,A214
sup,A190,A486
sup,A190,A160
sup,A190,A1061
sup,A190,A359
sup,A190,A162
sup,A190,A1164
sup,A190,A217
sup,A190,A244
sup,A190,A520
sup,A190,A449
sup,A190,A16
sup,A191,A1199
sup,A191,A457
sup,A191,A992
sup,A191,A420
sup,A191,A1580
sup,A191,A1154
sup,A191,A932
sup,A191,A120
sup,A191,A1257
sup,A191,A327
sup,A193,A1566
sup,A193,A1563
sup,A193,A683
sup,A193,A1574
sup,A193,A1348
sup,A193,A1402
sup,A194,A21
sup,A194,A750
sup,A194,A1592
sup,A194,A1156
sup,A194,A1142
sup,A194,A223
sup,A194,A431
sup,A194,A1003
sup,A194,A209
sup,A194,A1427
sup,A194,A1239
sup,A194,A404
sup,A194,A676
sup,A194,A665
sup,A195,A832
sup,A195,A629
sup,A195,A966
sup,A195,A906
sup,A195,A1340
sup,A197,A1109
sup,A197,A141
sup,A197,A957
sup,A197,A1581
sup,A197,A525
sup,A197,A100
sup,A197,A200
sup,A197,A667
sup,A197,A137
sup,A197,A272
sup,A197,A1412
sup,A197,A103
sup,A197,A303
sup,A197,A1331
sup,A197,A433
sup,A200,A31
sup,A200,A880
sup,A200,A340
sup,A200,A380
sup,A200,A709
sup,A200,A386
sup,A200,A757
sup,A200,A1112
sup,A200,A930
sup,A200,A608
sup,A200,A1240
sup,A200,A1181
sup,A200,A557
sup,A200,A233
sup,A200,A972
sup,A200,A184
sup,A200,A1111
sup,A200,A1590
sup,A200,A179
sup,A202,A838
sup,A202,A357
sup,A202,A119
sup,A202,A1303
sup,A202,A618
sup,A202,A1325
sup,A202,A76
sup,A202,A694
sup,A202,A14
sup,A202,A1580
sup,A202,A278
sup,A202,A766
sup,A208,A921
sup,A208,A1102
sup,A208,A916
sup,A208,A1399
sup,A208,A970
sup,A208,A764
sup,A208,A612
sup,A208,A476
sup,A208,A1135
sup,A208,A537
sup,A208,A1179
sup,A208,A335
sup,A209,A196
sup,A209,A1026
sup,A209,A1034
sup,A209,A1454
sup,A209,A973
sup,A209,A112
sup,A209,A1302
sup,A209,A539
sup,A211,A1174
sup,A211,A619
sup,A211,A1490
sup,A211,A16
sup,A211,A1184
sup,A211,A198
sup,A211,A1592
sup,A211,A60
sup,A211,A692
sup,A211,A202
sup,A211,A1002
sup,A211,A829
sup,A211,A140
sup,A211,A1551
sup,A211,A805
sup,A211,A1344
sup,A211,A1582
sup,A211,A216
sup,A211,A1558
sup,A212,A157
sup,A212,A1235
sup,A212,A511
sup,A212,A1206
sup,A212,A1154
sup,A212,A79
sup,A212,A142
sup,A212,A372
sup,A212,A587
sup,A212,A1323
sup,A212,A40
sup,A212,A1528
sup,A212,A799
sup,A215,A282
sup,A215,A1591
sup,A215,A582
sup,A215,A1596
sup,A215,A1154
sup,A215,A1553
sup,A215,A1521
sup,A215,A1086
sup,A215,A437
sup,A215,A329
sup,A215,A253
sup,A215,A887
sup,A217,A409
sup,A217,A1100
sup,A217,A46
sup,A217,A1557
sup,A217,A1468
sup,A217,A1133
sup,A217,A1222
sup,A217,A1553
sup,A217,A1091
sup,A217,A398
sup,A217,A511
sup,A217,A1254
sup,A217,A945
sup,A217,A482
sup,A217,A265
sup,A217,A1550
sup,A217,A226
sup,A217,A811
sup,A217,A166
sup,A217,A394
sup,A217,A1401
sup,A217,A751
sup,A217,A1044
sup,A217,A759
sup,A218,A866
sup,A218,A37
sup,A218,A1525
sup,A218,A1276
sup,A218,A986
sup,A218,A879
sup,A218,A625
sup,A218,A1063
sup,A218,A1268
sup,A218,A960
sup,A218,A59
sup,A218,A862
sup,A222,A1520
sup,A222,A518
sup,A222,A1249
sup,A222,A600
sup,A222,A972
sup,A222,A836
sup,A222,A1260
sup,A222,A1263
sup,A222,A54
sup,A224,A1388
sup,A224,A47
sup,A224,A1074
sup,A224,A1590
sup,A224,A1017
sup,A224,A1204
sup,A224,A618
sup,A226,A81
sup,A226,A1548
sup,A226,A299
sup,A226,A71
sup,A226,A423
sup,A226,A366
sup,A226,A261
sup,A226,A1447
sup,A228,A1325
sup,A229,A391
sup,A229,A127
sup,A230,A693
sup,A230,A959
sup,A230,A1400
sup,A230,A76
sup,A230,A147
sup,A230,A1237
sup,A230,A1264
sup,A230,A1258
sup,A230,A1412
sup,A230,A227
sup,A230,A789
sup,A230,A384
sup,A230,A833
sup,A230,A1261
sup,A230,A207
sup,A230,A1316
sup,A230,A757
sup,A230,A949
sup,A231,A459
sup,A231,A57
sup,A231,A178
sup,A231,A316
sup,A231,A1572
sup,A231,A444
sup,A231,A1117
sup,A231,A1450
sup,A231,A262
sup,A231,A1351
sup,A231,A887
sup,A231,A600
sup,A231,A1016
sup,A231,A378
sup,A231,A927
sup,A231,A521
sup,A231,A787
sup,A233,A1131
sup,A233,A1250
sup,A233,A1338
sup,A233,A1354
sup,A233,A435
sup,A233,A1135
sup,A233,A656
sup,A233,A1248
sup,A233,A309
sup,A233,A74
sup,A233,A694
sup,A235,A1336
sup,A235,A1484
sup,A235,A1259
sup,A235,A1550
sup,A236,A264
sup,A236,A1036
sup,A236,A713
sup,A236,A424
sup,A236,A1255
sup,A236,A508
sup,A236,A1571
sup,A236,A1276
sup,A236,A517
sup,A236,A805
sup,A236,A454
sup,A236,A173
sup,A236,A1593
sup,A237,A91
sup,A237,A885
sup,A237,A662
sup,A237,A23
sup,A237,A947
sup,A237,A1367
sup,A237,A597
sup,A237,A15
sup,A237,A464
sup,A237,A1568
sup,A238,A787
sup,A238,A1141
sup,A238,A1197
sup,A238,A731
sup,A238,A662
sup,A238,A323
sup,A238,A1356
sup,A238,A940
sup,A238,A1035
sup,A239,A231
sup,A239,A1429
sup,A239,A806
sup,A239,A583
sup,A239,A649
sup,A239,A1374
sup,A244,A1500
sup,A244,A208
sup,A244,A1492
sup,A247,A635
sup,A247,A1130
sup,A247,A1546
sup,A247,A1079
sup,A247,A696
sup,A248,A109
sup,A248,A992
sup,A248,A68
sup,A248,A1367
sup,A248,A324
sup,A248,A969
sup,A248,A322
sup,A248,A228
sup,A248,A520
sup,A249,A693
sup,A249,A1199
sup,A249,A762
sup,A249,A891
sup,A249,A1586
sup,A249,A63
sup,A249,A1078
sup,A250,A657
sup,A250,A1022
sup,A250,A699
sup,A250,A354
sup,A250,A1315
sup,A250,A428
sup,A250,A559
sup,A250,A712
sup,A250,A673
sup,A250,A561
sup,A250,A1383
sup,A250,A1456
sup,A250,A966
sup,A250,A1418
sup,A251,A1148
sup,A251,A943
sup,A251,A1173
sup,A251,A513
sup,A251,A1177
sup,A251,A1257
sup,A251,A1374
sup,A251,A1429
sup,A251,A79
sup,A251,A1159
sup,A251,A1593
sup,A251,A1145
sup,A251,A1235
sup,A251,A1563
sup,A251,A1445
sup,A251,A232
sup,A251,A806
sup,A254,A811
sup,A254,A968
sup,A254,A1007
sup,A254,A1186
sup,A254,A1430
sup,A254,A554
sup,A254,A1166
sup,A254,A979
sup,A254,A38
sup,A254,A727
sup,A254,A496
sup,A254,A963
sup,A254,A1300
sup,A254,A462
sup,A254,A589
sup,A254,A1421
sup,A254,A86
sup,A257,A595
sup,A257,A453
sup,A257,A105
sup,A257,A1318
sup,A257,A1128
sup,A257,A1254
sup,A257,A112
sup,A257,A1098
sup,A257,A153
sup,A257,A1208
sup,A257,A1291
sup,A257,A545
sup,A257,A340
sup,A257,A1122
sup,A257,A429
sup,A257,A205
sup,A257,A248
sup,A257,A685
sup,A262,A1206
sup,A262,A895
sup,A262,A1398
sup,A262,A569
sup,A262,A9
sup,A262,A779
sup,A262,A1054
sup,A262,A550
sup,A262,A1275
sup,A262,A1343
sup,A264,A1117
sup,A264,A363
sup,A264,A59
sup,A265,A1376
sup,A265,A1367
sup,A265,A146
sup,A265,A951
sup,A265,A252
sup,A265,A580
sup,A265,A1366
sup,A265,A1399
sup,A265,A664
sup,A265,A162
sup,A266,A1365
sup,A266,A1037
sup,A266,A915
sup,A266,A1166
sup,A266,A1034
sup,A266,A1517
sup,A266,A1454
sup,A266,A660
sup,A266,A1071
sup,A266,A677
sup,A266,A1397
sup,A266,A463
sup,A266,A475
sup,A266,A525
sup,A266,A583
sup,A266,A33
sup,A266,A178
sup,A266,A960
sup,A267,A291
sup,A267,A1098
sup,A267,A382
sup,A267,A1209
sup,A267,A210
sup,A267,A712
sup,A267,A518
sup,A269,A1264
sup,A269,A1581
sup,A269,A1002
sup,A269,A1421
sup,A269,A1476
sup,A269,A777
sup,A269,A540
sup,A269,A179
sup,A269,A545
sup,A269,A1417
sup,A269,A374
sup,A269,A1248
sup,A269,A468
sup,A269,A1458
sup,A269,A1003
sup,A269,A197
sup,A269,A259
sup,A269,A263
sup,A269,A1018
sup,A270,A1510
sup,A270,A764
sup,A270,A498
sup,A270,A291
sup,A270,A1112
sup,A270,A935
sup,A270,A557
sup,A270,A1200
sup,A270,A1556
sup,A270,A599
sup,A270,A1584
sup,A270,A584
sup,A270,A1367
sup,A270,A280
sup,A272,A618
sup,A272,A1291
sup,A272,A177
sup,A272,A451
sup,A272,A1297
sup,A272,A913
sup,A272,A50
sup,A272,A1256
sup,A272,A953
sup,A272,A1062
sup,A272,A1054
sup,A273,A867
sup,A273,A1312
sup,A273,A1121
sup,A273,A597
sup,A273,A119
sup,A273,A530
sup,A273,A515
sup,A273,A1181
sup,A273,A739
sup,A273,A1084
sup,A273,A1295
sup,A273,A65
sup,A273,A155
sup,A273,A742
sup,A273,A526
sup,A273,A425
sup,A273,A415
sup,A273,A1393
sup,A273,A1390
sup,A273,A1453
sup,A273,A531
sup,A273,A1313
sup,A273,A268
sup,A273,A209
sup,A274,A674
sup,A274,A272
sup,A274,A1289
sup,A274,A35
sup,A275,A141
sup,A276,A1406
sup,A276,A530
sup,A276,A534
sup,A278,A1208
sup,A278,A118
sup,A278,A1059
sup,A278,A1089
sup,A278,A66
sup,A278,A444
sup,A278,A806
sup,A278,A1000
sup,A278,A1598
sup,A278,A1391
sup,A278,A96
sup,A278,A1086
sup,A278,A937
sup,A282,A950
sup,A282,A666
sup,A282,A439
sup,A282,A527
sup,A282,A793
sup,A282,A224
sup,A283,A1073
sup,A283,A675
sup,A283,A516
sup,A283,A534
sup,A287,A1455
sup,A287,A496
sup,A287,A858
sup,A287,A1070
sup,A287,A1305
sup,A287,A8
sup,A287,A702
sup,A287,A126
sup,A287,A1084
sup,A287,A1516
sup,A287,A646
sup,A287,A635
sup,A287,A1583
sup,A287,A1410
sup,A287,A965
sup,A287,A347
sup,A287,A1004
sup,A288,A987
sup,A288,A863
sup,A288,A739
sup,A288,A354
sup,A292,A60
sup,A292,A1171
sup,A292,A632
sup,A292,A368
sup,A292,A684
sup,A292,A12
sup,A292,A793
sup,A292,A193
sup,A292,A1305
sup,A292,A1386
sup,A292,A349
sup,A292,A510
sup,A292,A698
sup,A292,A794
sup,A292,A980
sup,A292,A1509
sup,A292,A31
sup,A293,A1444
sup,A293,A1588
sup,A293,A776
sup,A293,A582
sup,A293,A1383
sup,A293,A1241
sup,A293,A954
sup,A293,A20
sup,A293,A1046
sup,A293,A1100
sup,A293,A634
sup,A293,A635
sup,A293,A122
sup,A293,A985
sup,A293,A1
sup,A295,A471
sup,A295,A844
sup,A295,A647
sup,A295,A1069
sup,A295,A96
sup,A295,A1128
sup,A295,A10
sup,A295,A1010
sup,A295,A827
sup,A295,A1063
sup,A295,A1181
sup,A295,A115
sup,A295,A843
sup,A295,A1070
sup,A295,A710
sup,A295,A1182
sup,A295,A610
sup,A295,A854
sup,A295,A315
sup,A295,A1118
sup,A297,A726
sup,A297,A218
sup,A297,A1475
sup,A297,A256
sup,A297,A1526
sup,A297,A593
sup,A297,A146
sup,A297,A1194
sup,A297,A198
sup,A297,A741
sup,A297,A959
sup,A297,A866
sup,A297,A225
sup,A299,A993
sup,A299,A308
sup,A299,A53
sup,A299,A1526
sup,A299,A935
sup,A300,A203
sup,A300,A401
sup,A300,A1100
sup,A300,A419
sup,A300,A1105
sup,A300,A943
sup,A300,A403
sup,A301,A158
sup,A301,A924
sup,A301,A988
sup,A301,A974
sup,A301,A561
sup,A301,A231
sup,A301,A155
sup,A305,A183
sup,A305,A905
sup,A305,A1500
sup,A305,A826
sup,A305,A1229
sup,A305,A1276
sup,A305,A792
sup,A305,A377
sup,A305,A251
sup,A305,A326
sup,A308,A992
sup,A308,A1474
sup,A308,A1135
sup,A308,A344
sup,A308,A365
sup,A308,A1299
sup,A308,A194
sup,A309,A1332
sup,A309,A696
sup,A309,A805
sup,A309,A1112
sup,A309,A1358
sup,A309,A1426
sup,A309,A1462
sup,A309,A138
sup,A309,A1514
sup,A309,A866
sup,A309,A1266
sup,A309,A1574
sup,A309,A861
sup,A309,A529
sup,A309,A336
sup,A311,A1118
sup,A311,A912
sup,A311,A407
sup,A311,A1006
sup,A311,A1193
sup,A311,A61
sup,A311,A67
sup,A311,A1523
sup,A311,A200
sup,A311,A297
sup,A311,A1249
sup,A311,A594
sup,A311,A543
sup,A311,A579
sup,A311,A195
sup,A311,A1459
sup,A312,A1246
sup,A312,A731
sup,A312,A1318
sup,A312,A1460
sup,A312,A1175
sup,A312,A18
sup,A312,A176
sup,A312,A1403
sup,A312,A103
sup,A312,A459
sup,A312,A603
sup,A312,A187
sup,A312,A866
sup,A312,A923
sup,A312,A1136
sup,A312,A678
sup,A313,A1042
sup,A313,A43
sup,A313,A900
sup,A313,A905
sup,A313,A17
sup,A313,A495
sup,A313,A380
sup,A313,A319
sup,A313,A1401
sup,A313,A430
sup,A313,A695
sup,A313,A3
sup,A314,A695
sup,A314,A1587
sup,A316,A537
sup,A316,A1544
sup,A316,A132
sup,A316,A477
sup,A316,A782
sup,A316,A880
sup,A316,A408
sup,A316,A99
sup,A316,A255
sup,A316,A1052
sup,A316,A1462
sup,A316,A1596
sup,A316,A422
sup,A316,A325
sup,A316,A449
sup,A316,A1214
sup,A316,A706
sup,A317,A1567
sup,A317,A16
sup,A317,A344
sup,A317,A246
sup,A317,A1364
sup,A317,A1115
sup,A317,A442
sup,A317,A533
sup,A317,A1309
sup,A317,A371
sup,A317,A783
sup,A317,A680
sup,A317,A1404
sup,A317,A1160
sup,A317,A556
sup,A318,A548
sup,A318,A137
sup,A318,A252
sup,A318,A21
sup,A318,A1153
sup,A318,A758
sup,A318,A1196
sup,A318,A66
sup,A323,A820
sup,A323,A1416
sup,A323,A859
sup,A323,A1514
sup,A323,A867
sup,A323,A1400
sup,A323,A0
sup,A323,A1101
sup,A323,A212
sup,A323,A958
sup,A323,A233
sup,A323,A528
sup,A323,A1497
sup,A323,A1503
sup,A323,A914
sup,A323,A405
sup,A323,A330
sup,A323,A534
sup,A325,A487
sup,A325,A399
sup,A325,A1346
sup,A325,A1089
sup,A325,A876
sup,A325,A948
sup,A325,A89
sup,A325,A1324
sup,A325,A1405
sup,A325,A544
sup,A325,A1084
sup,A325,A361
sup,A325,A902
sup,A325,A152
sup,A325,A955
sup,A325,A1088
sup,A325,A295
sup,A325,A1137
sup,A325,A445
sup,A326,A1043
sup,A326,A670
sup,A326,A650
sup,A326,A1295
sup,A326,A338
sup,A326,A1395
sup,A326,A1314
sup,A326,A1269
sup,A326,A1268
sup,A326,A639
sup,A326,A1531
sup,A326,A520
sup,A326,A1330
sup,A326,A289
sup,A326,A476
sup,A326,A964
sup,A326,A700
sup,A326,A1282
sup,A326,A1590
sup,A326,A764
sup,A328,A165
sup,A328,A496
sup,A328,A191
sup,A328,A1144
sup,A328,A731
sup,A328,A726
sup,A328,A1167
sup,A328,A318
sup,A328,A3
sup,A328,A613
sup,A328,A254
sup,A328,A1015
sup,A328,A1375
sup,A328,A1487
sup,A333,A653
sup,A333,A1167
sup,A333,A1475
sup,A333,A1039
sup,A333,A401
sup,A333,A1059
sup,A333,A1406
sup,A333,A826
sup,A333,A300
sup,A333,A1549
sup,A333,A791
sup,A333,A1094
sup,A334,A347
sup,A334,A1522
sup,A334,A943
sup,A334,A548
sup,A334,A930
sup,A334,A1467
sup,A334,A1252
sup,A334,A348
sup,A334,A729
sup,A334,A613
sup,A334,A267
sup,A334,A412
sup,A336,A825
sup,A336,A1174
sup,A336,A1227
sup,A336,A1555
sup,A336,A28
sup,A336,A1581
sup,A336,A1245
sup,A336,A1482
sup,A336,A19
sup,A336,A531
sup,A336,A764
sup,A336,A554
sup,A336,A1275
sup,A336,A429
sup,A336,A1587
sup,A336,A1536
sup,A336,A1115
sup,A336,A1076
sup,A336,A357
sup,A336,A128
sup,A338,A608
sup,A338,A885
sup,A338,A1519
sup,A338,A395
sup,A338,A791
sup,A338,A1303
sup,A338,A1471
sup,A338,A348
sup,A338,A1568
sup,A338,A763
sup,A338,A130
sup,A338,A1503
sup,A338,A38
sup,A338,A121
sup,A338,A1384
sup,A338,A235
sup,A338,A859
sup,A339,A83
sup,A339,A1253
sup,A339,A1537
sup,A339,A19
sup,A339,A1375
sup,A339,A1593
sup,A339,A839
sup,A339,A1144
sup,A339,A141
sup,A339,A1019
sup,A339,A1100
sup,A339,A1578
sup,A339,A1378
sup,A340,A492
sup,A340,A705
sup,A340,A1378
sup,A340,A333
sup,A340,A910
sup,A340,A1008
sup,A340,A920
sup,A340,A1063
sup,A340,A819
sup,A340,A14
sup,A340,A488
sup,A340,A896
sup,A341,A1173
sup,A341,A49
sup,A341,A539
sup,A341,A586
sup,A341,A523
sup,A343,A218
sup,A343,A393
sup,A343,A854
sup,A343,A132
sup,A343,A556
sup,A343,A465
sup,A343,A1016
sup,A343,A1046
sup,A343,A1109
sup,A343,A664
sup,A343,A472
sup,A344,A459
sup,A344,A955
sup,A344,A537
sup,A344,A952
sup,A344,A632
sup,A344,A485
sup,A344,A590
sup,A344,A1065
sup,A344,A454
sup,A344,A180
sup,A344,A1395
sup,A344,A747
sup,A344,A1425
sup,A344,A1320
sup,A344,A105
sup,A344,A1063
sup,A344,A1190
sup,A344,A710
sup,A344,A312
sup,A344,A535
sup,A344,A153
sup,A344,A530
sup,A346,A723
sup,A346,A687
sup,A346,A1173
sup,A346,A778
sup,A346,A257
sup,A346,A698
sup,A346,A707
sup,A346,A535
sup,A346,A855
sup,A346,A836
sup,A346,A925
sup,A346,A1237
sup,A350,A484
sup,A350,A1376
sup,A350,A521
sup,A350,A1566
sup,A350,A1193
sup,A350,A640
sup,A351,A1197
sup,A351,A414
sup,A351,A1420
sup,A351,A1074
sup,A351,A1304
sup,A351,A1312
sup,A351,A694
sup,A351,A1082
sup,A352,A1597
sup,A352,A1310
sup,A352,A415
sup,A352,A1356
sup,A352,A53
sup,A352,A1034
sup,A352,A1202
sup,A352,A213
sup,A353,A661
sup,A353,A848
sup,A353,A1265
sup,A353,A827
sup,A353,A1285
sup,A353,A26
sup,A353,A533
sup,A353,A1416
sup,A353,A1438
sup,A353,A170
sup,A353,A1570
sup,A353,A498
sup,A355,A1509
sup,A355,A240
sup,A358,A1426
sup,A358,A1446
sup,A358,A820
sup,A358,A1020
sup,A358,A700
sup,A358,A891
sup,A358,A1089
sup,A358,A657
sup,A358,A1497
sup,A358,A215
sup,A358,A405
sup,A358,A1518
sup,A359,A858
sup,A362,A997
sup,A362,A479
sup,A362,A354
sup,A362,A770
sup,A362,A595
sup,A362,A1490
sup,A362,A1011
sup,A362,A259
sup,A362,A158
sup,A362,A1405
sup,A362,A867
sup,A362,A115
sup,A369,A942
sup,A369,A711
sup,A369,A311
sup,A369,A777
sup,A369,A1285
sup,A371,A282
sup,A371,A617
sup,A371,A1538
sup,A371,A1111
sup,A371,A1329
sup,A374,A881
sup,A374,A1395
sup,A374,A46
sup,A374,A1035
sup,A374,A700
sup,A374,A643
sup,A374,A1071
sup,A374,A1360
sup,A374,A1343
sup,A374,A719
sup,A374,A827
sup,A374,A367
sup,A374,A877
sup,A374,A1296
sup,A374,A600
sup,A374,A1036
sup,A374,A8
sup,A374,A773
sup,A374,A1530
sup,A374,A617
sup,A374,A133
sup,A376,A983
sup,A376,A393
sup,A376,A1194
sup,A377,A1573
sup,A377,A1347
sup,A377,A335
sup,A377,A498
sup,A377,A938
sup,A377,A1566
sup,A378,A1248
sup,A378,A1364
sup,A378,A733
sup,A378,A876
sup,A378,A702
sup,A378,A280
sup,A378,A1475
sup,A378,A190
sup,A380,A569
sup,A380,A275
sup,A380,A621
sup,A380,A614
sup,A380,A412
sup,A380,A209
sup,A380,A1294
sup,A381,A892
sup,A381,A1359
sup,A381,A1088
sup,A381,A1390
sup,A381,A1196
sup,A381,A899
sup,A381,A183
sup,A381,A766
sup,A381,A1587
sup,A381,A308
sup,A381,A733
sup,A381,A1259
sup,A381,A897
sup,A381,A1136
sup,A386,A634
sup,A386,A614
sup,A386,A183
sup,A386,A288
sup,A386,A1010
sup,A386,A329
sup,A386,A1263
sup,A386,A550
sup,A386,A722
sup,A387,A235
sup,A387,A36
sup,A387,A367
sup,A387,A1073
sup,A387,A292
sup,A390,A1168
sup,A392,A1488
sup,A392,A90
sup,A392,A187
sup,A392,A275
sup,A392,A1136
sup,A392,A35
sup,A392,A1318
sup,A392,A48
sup,A393,A965
sup,A393,A796
sup,A393,A521
sup,A393,A502
sup,A393,A325
sup,A393,A58
sup,A393,A1425
sup,A393,A1145
sup,A393,A1598
sup,A393,A35
sup,A393,A134
sup,A393,A560
sup,A393,A149
sup,A393,A635
sup,A393,A79
sup,A393,A1206
sup,A395,A370
sup,A395,A1398
sup,A395,A1092
sup,A395,A26
