Entailment,Arg1,Arg2
sup,A45,A989
sup,A45,A869
sup,A45,A1172
sup,A45,A1405
sup,A45,A375
sup,A45,A821
sup,A45,A1861
sup,A45,A908
sup,A45,A251
sup,A45,A1245
sup,A45,A1486
sup,A45,A1158
sup,A45,A1151
sup,A45,A957
sup,A45,A1759
sup,A50,A1208
sup,A50,A1185
sup,A50,A591
sup,A50,A1362
sup,A50,A666
sup,A50,A754
sup,A50,A1081
sup,A50,A1169
sup,A50,A1173
sup,A50,A369
sup,A50,A1603
sup,A51,A1922
sup,A51,A837
sup,A51,A1918
sup,A51,A998
sup,A51,A1196
sup,A51,A1004
sup,A51,A768
sup,A51,A655
sup,A51,A1365
sup,A51,A1693
sup,A51,A24
sup,A51,A1477
sup,A51,A1736
sup,A51,A1879
sup,A51,A1338
sup,A51,A1888
sup,A51,A48
sup,A51,A349
sup,A51,A1254
sup,A51,A1793
sup,A51,A555
sup,A51,A1560
sup,A53,A496
sup,A53,A1394
sup,A53,A744
sup,A53,A1287
sup,A53,A273
sup,A53,A1620
sup,A53,A1295
sup,A53,A570
sup,A53,A246
sup,A53,A774
sup,A53,A440
sup,A53,A1405
sup,A53,A1714
sup,A60,A368
sup,A60,A1950
sup,A60,A560
sup,A60,A350
sup,A60,A1648
sup,A60,A879
sup,A60,A1921
sup,A60,A1404
sup,A60,A698
sup,A60,A1934
sup,A60,A872
sup,A60,A594
sup,A60,A263
sup,A60,A490
sup,A60,A1751
sup,A63,A1933
sup,A63,A410
sup,A63,A1117
sup,A63,A854
sup,A63,A1752
sup,A63,A163
sup,A63,A633
sup,A63,A1811
sup,A63,A354
sup,A63,A251
sup,A63,A631
sup,A63,A1332
sup,A63,A518
sup,A63,A195
sup,A63,A1419
sup,A63,A680
sup,A64,A903
sup,A64,A1816
sup,A66,A1363
sup,A66,A1531
sup,A66,A1666
sup,A66,A623
sup,A66,A1510
sup,A66,A1062
sup,A66,A663
sup,A66,A1338
sup,A66,A1859
sup,A66,A224
sup,A66,A432
sup,A66,A519
sup,A66,A1334
sup,A66,A1484
sup,A66,A530
sup,A66,A1885
sup,A68,A1266
sup,A68,A1521
sup,A68,A739
sup,A68,A1637
sup,A68,A1273
sup,A68,A304
sup,A68,A549
sup,A68,A563
sup,A68,A1233
sup,A68,A537
sup,A68,A1765
sup,A68,A712
sup,A68,A1275
sup,A68,A1598
sup,A68,A64
sup,A68,A1582
sup,A68,A1679
sup,A68,A1193
sup,A71,A493
sup,A73,A724
sup,A73,A472
sup,A73,A633
sup,A73,A651
sup,A73,A1255
sup,A73,A748
sup,A73,A1236
sup,A73,A1587
sup,A73,A7
sup,A73,A1318
sup,A73,A770
sup,A73,A1054
sup,A73,A701
sup,A73,A1392
sup,A73,A634
sup,A73,A356
sup,A73,A141
sup,A73,A1869
sup,A73,A1188
sup,A74,A1266
sup,A74,A1052
sup,A74,A1722
sup,A74,A1521
sup,A74,A301
sup,A74,A483
sup,A76,A607
sup,A76,A702
sup,A76,A496
sup,A78,A173
sup,A78,A1719
sup,A78,A494
sup,A78,A156
sup,A78,A942
sup,A78,A46
sup,A78,A1058
sup,A78,A13
sup,A78,A303
sup,A78,A448
sup,A78,A284
sup,A78,A1447
sup,A78,A1343
sup,A78,A1944
sup,A78,A1882
sup,A80,A252
sup,A80,A1080
sup,A80,A662
sup,A80,A1797
sup,A80,A1355
sup,A80,A1898
sup,A82,A121
sup,A82,A990
sup,A82,A583
sup,A82,A1328
sup,A82,A564
sup,A82,A1899
sup,A82,A660
sup,A82,A1850
sup,A83,A1648
sup,A83,A794
sup,A85,A1774
sup,A85,A781
sup,A85,A1622
sup,A85,A1910
sup,A85,A1468
sup,A85,A302
sup,A85,A1524
sup,A85,A1133
sup,A85,A1405
sup,A85,A1780
sup,A85,A324
sup,A85,A1623
sup,A85,A1680
sup,A86,A980
sup,A86,A1025
sup,A86,A1433
sup,A86,A992
sup,A86,A1020
sup,A86,A760
sup,A86,A1479
sup,A86,A737
sup,A86,A247
sup,A86,A1936
sup,A86,A128
sup,A86,A1669
sup,A87,A1145
sup,A87,A901
sup,A87,A1579
sup,A87,A1415
sup,A87,A383
sup,A87,A1084
sup,A87,A1928
sup,A87,A636
sup,A87,A1269
sup,A87,A520
sup,A87,A1314
sup,A87,A733
sup,A87,A783
sup,A87,A1639
sup,A88,A757
sup,A88,A424
sup,A88,A1481
sup,A88,A1577
sup,A88,A1748
sup,A89,A1252
sup,A89,A120
sup,A89,A1346
sup,A89,A1529
sup,A89,A1290
sup,A89,A252
sup,A89,A756
sup,A89,A327
sup,A89,A1203
sup,A89,A485
sup,A89,A852
sup,A89,A1339
sup,A89,A969
sup,A89,A143
sup,A89,A38
sup,A89,A246
sup,A89,A1312
sup,A89,A330
sup,A89,A1133
sup,A89,A209
sup,A90,A51
sup,A90,A944
sup,A90,A1934
sup,A90,A1460
sup,A90,A310
sup,A90,A683
sup,A90,A1411
sup,A90,A923
sup,A90,A1978
sup,A90,A1477
sup,A90,A1442
sup,A90,A299
sup,A92,A831
sup,A92,A1658
sup,A92,A1136
sup,A92,A1217
sup,A92,A1185
sup,A92,A1595
sup,A92,A219
sup,A92,A1868
sup,A92,A358
sup,A92,A1857
sup,A92,A331
sup,A94,A530
sup,A94,A644
sup,A94,A1111
sup,A94,A207
sup,A94,A682
sup,A94,A1012
sup,A94,A1238
sup,A94,A373
sup,A94,A1596
sup,A94,A171
sup,A94,A1221
sup,A94,A1488
sup,A94,A400
sup,A94,A1198
sup,A97,A1055
sup,A97,A1980
sup,A97,A562
sup,A97,A1743
sup,A97,A1827
sup,A97,A666
sup,A97,A706
sup,A97,A1057
sup,A100,A267
sup,A100,A709
sup,A100,A1114
sup,A100,A482
sup,A100,A1682
sup,A100,A1251
sup,A100,A1182
sup,A100,A1180
sup,A100,A1272
sup,A100,A831
sup,A100,A1827
sup,A100,A1316
sup,A101,A871
sup,A101,A459
sup,A101,A1349
sup,A101,A1961
sup,A101,A128
sup,A101,A742
sup,A101,A1566
sup,A101,A1769
sup,A101,A250
sup,A102,A975
sup,A102,A484
sup,A102,A1287
sup,A102,A577
sup,A102,A298
sup,A102,A1343
sup,A102,A1466
sup,A102,A287
sup,A102,A53
sup,A102,A1854
sup,A102,A746
sup,A103,A1267
sup,A103,A696
sup,A103,A842
sup,A103,A246
sup,A103,A648
sup,A103,A1061
sup,A103,A900
sup,A103,A982
sup,A103,A1574
sup,A106,A1931
sup,A106,A470
sup,A106,A155
sup,A106,A947
sup,A106,A1893
sup,A106,A1154
sup,A107,A1703
sup,A107,A1781
sup,A107,A358
sup,A107,A848
sup,A107,A1646
sup,A107,A1455
sup,A107,A1672
sup,A107,A364
sup,A107,A140
sup,A107,A1116
sup,A107,A1296
sup,A109,A335
sup,A109,A517
sup,A109,A719
sup,A109,A776
sup,A109,A548
sup,A109,A477
sup,A109,A382
sup,A109,A265
sup,A109,A1302
sup,A109,A1202
sup,A109,A683
sup,A109,A1794
sup,A111,A1882
sup,A111,A1364
sup,A111,A1036
sup,A111,A317
sup,A111,A1054
sup,A111,A1809
sup,A111,A1159
sup,A111,A1383
sup,A111,A539
sup,A111,A295
sup,A111,A503
sup,A111,A96
sup,A111,A324
sup,A111,A1475
sup,A111,A415
sup,A111,A966
sup,A111,A1642
sup,A111,A486
sup,A111,A933
sup,A115,A1187
sup,A115,A61
sup,A115,A1203
sup,A115,A59
sup,A115,A857
sup,A115,A526
sup,A115,A1180
sup,A115,A1622
sup,A115,A901
sup,A115,A146
sup,A115,A1623
sup,A115,A103
sup,A115,A921
sup,A115,A1880
sup,A115,A1810
sup,A118,A395
sup,A118,A162
sup,A118,A1883
sup,A121,A1920
sup,A121,A1906
sup,A121,A313
sup,A121,A1223
sup,A121,A277
sup,A121,A250
sup,A121,A1768
sup,A121,A733
sup,A122,A467
sup,A122,A15
sup,A122,A937
sup,A125,A974
sup,A125,A997
sup,A125,A1145
sup,A125,A257
sup,A125,A1543
sup,A125,A991
sup,A125,A36
sup,A125,A1493
sup,A125,A820
sup,A127,A1409
sup,A127,A430
sup,A127,A1698
sup,A127,A1865
sup,A127,A453
sup,A127,A1379
sup,A127,A1337
sup,A136,A1424
sup,A136,A1885
sup,A136,A1040
sup,A136,A737
sup,A136,A945
sup,A136,A896
sup,A136,A398
sup,A136,A710
sup,A136,A814
sup,A136,A1671
sup,A136,A1438
sup,A136,A1968
sup,A136,A1281
sup,A136,A140
sup,A136,A1492
sup,A138,A1681
sup,A138,A495
sup,A138,A1074
sup,A138,A63
sup,A138,A284
sup,A138,A749
sup,A138,A1773
sup,A138,A1377
sup,A138,A1760
sup,A138,A1596
sup,A138,A1311
sup,A138,A1066
sup,A138,A1208
sup,A138,A198
sup,A138,A1252
sup,A138,A13
sup,A138,A987
sup,A138,A157
sup,A138,A1049
sup,A138,A804
sup,A138,A792
sup,A138,A180
sup,A138,A611
sup,A138,A1374
sup,A138,A1957
sup,A141,A65
sup,A141,A1952
sup,A141,A407
sup,A141,A1506
sup,A141,A1694
sup,A141,A940
sup,A146,A812
sup,A146,A95
sup,A146,A437
sup,A146,A1551
sup,A146,A698
sup,A146,A1930
sup,A146,A1744
sup,A146,A854
sup,A146,A726
sup,A146,A548
sup,A146,A1497
sup,A146,A1821
sup,A146,A839
sup,A146,A696
sup,A146,A190
sup,A146,A1686
sup,A147,A1896
sup,A147,A1136
sup,A147,A852
sup,A147,A1918
sup,A147,A1915
sup,A147,A536
sup,A147,A1078
sup,A147,A1788
sup,A147,A746
sup,A147,A644
sup,A147,A1199
sup,A147,A697
sup,A147,A432
sup,A147,A1346
sup,A147,A1189
sup,A147,A1243
sup,A147,A1721
sup,A148,A883
sup,A148,A1864
sup,A148,A1101
sup,A148,A317
sup,A150,A645
sup,A150,A562
sup,A150,A979
sup,A150,A52
sup,A150,A26
sup,A150,A1571
sup,A150,A313
sup,A152,A60
sup,A152,A1522
sup,A152,A1100
sup,A152,A782
sup,A152,A378
sup,A152,A193
sup,A152,A123
sup,A152,A1115
sup,A152,A250
sup,A152,A1799
sup,A152,A40
sup,A152,A1155
sup,A152,A1644
sup,A152,A483
sup,A152,A979
sup,A152,A64
sup,A152,A564
sup,A152,A1679
sup,A152,A70
sup,A152,A990
sup,A153,A1137
sup,A154,A1627
sup,A154,A921
sup,A154,A1926
sup,A154,A1371
sup,A154,A885
sup,A154,A1530
sup,A154,A29
sup,A154,A1201
sup,A154,A747
sup,A154,A19
sup,A154,A1289
sup,A154,A1619
sup,A155,A1470
sup,A155,A201
sup,A155,A1132
sup,A155,A945
sup,A155,A229
sup,A155,A414
sup,A155,A1144
sup,A155,A1580
sup,A155,A1094
sup,A155,A147
sup,A157,A1810
sup,A157,A195
sup,A157,A1025
sup,A157,A1584
sup,A157,A449
sup,A157,A1913
sup,A157,A88
sup,A157,A1700
sup,A157,A924
sup,A157,A1388
sup,A157,A1631
sup,A157,A385
sup,A158,A1577
sup,A158,A1786
sup,A158,A838
sup,A158,A213
sup,A158,A1992
sup,A158,A1566
sup,A158,A844
sup,A158,A1197
sup,A158,A1764
sup,A158,A828
sup,A158,A1080
sup,A158,A1187
sup,A158,A1303
sup,A158,A1060
sup,A161,A689
sup,A161,A1627
sup,A161,A1765
sup,A161,A1245
sup,A162,A1676
sup,A162,A283
sup,A162,A304
sup,A162,A273
sup,A162,A574
sup,A162,A431
sup,A162,A47
sup,A162,A1750
sup,A162,A1595
sup,A162,A1858
sup,A164,A385
sup,A164,A401
sup,A164,A764
sup,A164,A1397
sup,A164,A939
sup,A164,A108
sup,A164,A1476
sup,A164,A1169
sup,A164,A1176
sup,A164,A607
sup,A164,A125
sup,A164,A1561
sup,A164,A669
sup,A164,A905
sup,A165,A579
sup,A165,A188
sup,A168,A1056
sup,A168,A1868
sup,A168,A1350
sup,A168,A146
sup,A168,A1266
sup,A168,A105
sup,A168,A262
sup,A168,A327
sup,A168,A780
sup,A168,A1593
sup,A168,A1235
sup,A168,A302
sup,A168,A1991
sup,A168,A1176
sup,A168,A1611
sup,A168,A484
sup,A168,A1673
sup,A168,A1380
sup,A168,A1639
sup,A168,A1136
sup,A171,A320
sup,A171,A1745
sup,A171,A1600
sup,A175,A1825
sup,A175,A654
sup,A175,A894
sup,A175,A1909
sup,A175,A1560
sup,A175,A263
sup,A175,A1567
sup,A175,A78
sup,A176,A761
sup,A176,A1067
sup,A176,A433
sup,A176,A1174
sup,A176,A1739
sup,A176,A1165
sup,A176,A1177
sup,A176,A593
sup,A176,A370
sup,A176,A1408
sup,A176,A892
sup,A176,A330
sup,A176,A43
sup,A176,A1194
sup,A181,A1412
sup,A181,A66
sup,A181,A778
sup,A181,A416
sup,A181,A686
sup,A181,A949
sup,A181,A1304
sup,A181,A1759
sup,A181,A974
sup,A181,A572
sup,A181,A1019
sup,A181,A619
sup,A181,A1719
sup,A181,A542
sup,A181,A496
sup,A181,A1988
sup,A181,A1457
sup,A183,A1971
sup,A183,A811
sup,A183,A469
sup,A183,A982
sup,A183,A1709
sup,A183,A1800
sup,A183,A1556
sup,A183,A937
sup,A183,A1958
sup,A183,A767
sup,A183,A1287
sup,A183,A1897
sup,A183,A171
sup,A183,A530
sup,A183,A873
sup,A183,A1272
sup,A183,A404
sup,A184,A1600
sup,A184,A1529
sup,A184,A1714
sup,A184,A1502
sup,A184,A1140
sup,A184,A348
sup,A184,A282
sup,A184,A1428
sup,A184,A1847
sup,A186,A1580
sup,A186,A206
sup,A186,A293
sup,A186,A192
sup,A186,A1784
sup,A186,A1500
sup,A186,A1885
sup,A186,A781
sup,A188,A436
sup,A188,A851
sup,A188,A701
sup,A188,A1338
sup,A188,A1583
sup,A188,A752
sup,A188,A1218
sup,A188,A1257
sup,A188,A1566
sup,A188,A561
sup,A188,A604
sup,A188,A1724
sup,A188,A810
sup,A188,A1931
sup,A188,A1163
sup,A188,A1125
sup,A189,A512
sup,A189,A766
sup,A193,A1933
sup,A193,A1793
sup,A193,A371
sup,A193,A85
sup,A193,A494
sup,A193,A1809
sup,A193,A1788
sup,A193,A59
sup,A193,A258
sup,A193,A1329
sup,A193,A863
sup,A193,A1834
sup,A193,A1985
sup,A193,A1055
sup,A193,A741
sup,A193,A38
sup,A193,A1351
sup,A193,A16
sup,A193,A442
sup,A193,A665
sup,A193,A145
sup,A195,A593
sup,A195,A1548
sup,A195,A1095
sup,A195,A1626
sup,A195,A958
sup,A195,A1457
sup,A195,A907
sup,A195,A1452
sup,A195,A1337
sup,A195,A1013
sup,A195,A787
sup,A195,A1229
sup,A195,A897
sup,A195,A75
sup,A195,A1826
sup,A195,A1758
sup,A195,A993
sup,A195,A1137
sup,A195,A1225
sup,A195,A1644
sup,A195,A1861
sup,A195,A259
sup,A195,A1112
sup,A196,A384
sup,A196,A585
sup,A196,A687
sup,A196,A904
sup,A196,A1722
sup,A196,A1249
sup,A196,A1601
sup,A196,A1867
sup,A196,A441
sup,A196,A645
sup,A196,A937
sup,A197,A509
sup,A197,A1614
sup,A197,A1643
sup,A197,A1806
sup,A197,A482
sup,A197,A850
sup,A197,A418
sup,A197,A1574
sup,A197,A54
sup,A197,A1871
sup,A197,A1936
sup,A197,A275
sup,A197,A45
sup,A197,A627
sup,A197,A734
sup,A197,A1444
sup,A197,A1599
sup,A197,A1904
sup,A199,A1155
sup,A199,A901
sup,A199,A47
sup,A199,A1368
sup,A199,A1761
sup,A199,A1492
sup,A199,A1303
sup,A199,A1753
sup,A199,A284
sup,A199,A613
sup,A199,A486
sup,A199,A1596
sup,A199,A766
sup,A201,A1543
sup,A201,A212
sup,A201,A1424
sup,A201,A770
sup,A201,A1469
sup,A201,A1744
sup,A201,A1466
sup,A201,A1461
sup,A201,A587
sup,A201,A989
sup,A201,A469
sup,A201,A42
sup,A202,A1563
sup,A202,A557
sup,A202,A1348
sup,A202,A946
sup,A202,A327
sup,A202,A594
sup,A204,A698
sup,A204,A223
sup,A204,A522
sup,A204,A1327
sup,A204,A74
sup,A204,A1151
sup,A204,A216
sup,A204,A791
sup,A204,A46
sup,A204,A329
sup,A206,A1144
sup,A206,A1490
sup,A207,A1764
sup,A207,A403
sup,A207,A1888
sup,A207,A1907
sup,A207,A1189
sup,A207,A159
sup,A207,A190
sup,A208,A1016
sup,A208,A1620
sup,A209,A855
sup,A209,A32
sup,A209,A997
sup,A209,A1712
sup,A210,A553
sup,A210,A1220
sup,A210,A175
sup,A210,A619
sup,A210,A1891
sup,A210,A1186
sup,A212,A1924
sup,A212,A208
sup,A212,A1013
sup,A212,A1891
sup,A212,A194
sup,A212,A511
sup,A212,A179
sup,A212,A184
sup,A212,A1389
sup,A212,A1911
sup,A212,A1939
sup,A212,A799
sup,A212,A568
sup,A215,A1894
sup,A215,A1350
sup,A215,A1998
sup,A215,A1638
sup,A215,A517
sup,A215,A571
sup,A215,A971
sup,A216,A1928
sup,A216,A1299
sup,A216,A1779
sup,A216,A1760
sup,A216,A18
sup,A216,A1990
sup,A216,A567
sup,A216,A1685
sup,A216,A1867
sup,A216,A1515
sup,A216,A1089
sup,A216,A1708
sup,A216,A1971
sup,A216,A1174
sup,A216,A422
sup,A216,A229
sup,A216,A1305
sup,A216,A800
sup,A216,A1569
sup,A216,A1325
sup,A217,A64
sup,A217,A386
sup,A217,A606
sup,A217,A788
sup,A217,A101
sup,A217,A1939
sup,A217,A392
sup,A217,A378
sup,A217,A1665
sup,A217,A822
sup,A222,A637
sup,A223,A1674
sup,A223,A965
sup,A223,A1864
sup,A223,A1193
sup,A223,A124
sup,A223,A1575
sup,A223,A810
sup,A223,A1523
sup,A223,A1753
sup,A223,A16
sup,A224,A1306
sup,A224,A1435
sup,A224,A969
sup,A225,A417
sup,A225,A800
sup,A225,A680
sup,A225,A1455
sup,A225,A1594
sup,A225,A396
sup,A225,A1438
sup,A225,A895
sup,A225,A1076
sup,A225,A108
sup,A225,A1260
sup,A225,A1492
sup,A225,A1738
sup,A225,A1406
sup,A225,A920
sup,A225,A1601
sup,A225,A745
sup,A225,A451
sup,A225,A149
sup,A226,A1896
sup,A226,A1938
sup,A226,A68
sup,A226,A1058
sup,A226,A1050
sup,A227,A1842
sup,A227,A1629
sup,A227,A1433
sup,A227,A1504
sup,A227,A1345
sup,A227,A823
sup,A228,A1701
sup,A228,A516
sup,A228,A749
sup,A228,A322
sup,A228,A185
sup,A228,A1973
sup,A231,A1474
sup,A231,A724
sup,A231,A305
sup,A231,A166
sup,A231,A681
sup,A231,A1153
sup,A231,A124
sup,A232,A1914
sup,A232,A1344
sup,A232,A397
sup,A232,A797
sup,A232,A452
sup,A232,A1886
sup,A232,A1085
sup,A234,A1756
sup,A234,A1103
sup,A234,A677
sup,A234,A634
sup,A234,A995
sup,A234,A1230
sup,A234,A728
sup,A234,A476
sup,A234,A1664
sup,A234,A1221
sup,A236,A215
sup,A236,A778
sup,A236,A491
sup,A236,A784
sup,A238,A305
sup,A238,A1608
sup,A238,A1618
sup,A238,A1785
sup,A238,A545
sup,A238,A368
sup,A238,A1219
sup,A238,A639
sup,A238,A1232
sup,A239,A827
sup,A239,A1278
sup,A239,A1056
sup,A239,A357
sup,A239,A1832
sup,A239,A1183
sup,A239,A1825
sup,A239,A1765
sup,A239,A550
sup,A239,A1885
sup,A239,A760
sup,A240,A1410
sup,A240,A1458
sup,A240,A753
sup,A240,A1340
sup,A240,A16
sup,A240,A168
sup,A240,A1013
sup,A240,A351
sup,A240,A922
sup,A240,A1898
sup,A243,A1097
sup,A243,A95
sup,A243,A1092
sup,A243,A801
sup,A243,A1146
sup,A243,A66
sup,A243,A1618
sup,A245,A1048
sup,A245,A1656
sup,A245,A848
sup,A245,A1757
sup,A247,A633
sup,A253,A842
sup,A253,A909
sup,A255,A1336
sup,A255,A7
sup,A255,A164
sup,A255,A1702
sup,A255,A1147
sup,A255,A1844
sup,A255,A1376
sup,A255,A1737
sup,A255,A1326
sup,A255,A257
sup,A255,A822
sup,A255,A831
sup,A255,A1295
sup,A255,A954
sup,A255,A1744
sup,A255,A1234
sup,A255,A405
sup,A255,A1589
sup,A255,A338
sup,A257,A1688
sup,A257,A461
sup,A257,A1668
sup,A257,A464
sup,A257,A641
sup,A257,A419
sup,A257,A1035
sup,A257,A518
sup,A257,A989
sup,A257,A1787
sup,A257,A1846
sup,A257,A1245
sup,A257,A197
sup,A257,A1571
sup,A257,A1024
sup,A257,A1190
sup,A257,A1255
sup,A257,A1742
sup,A257,A1377
sup,A257,A1402
sup,A257,A1155
sup,A257,A66
sup,A259,A1888
sup,A259,A1477
sup,A259,A396
sup,A259,A133
sup,A259,A618
sup,A259,A45
sup,A259,A822
sup,A259,A1167
sup,A259,A873
sup,A259,A1916
sup,A259,A1788
sup,A259,A1044
sup,A259,A41
sup,A259,A87
sup,A259,A463
sup,A259,A1639
sup,A259,A569
sup,A260,A1721
sup,A260,A1725
sup,A263,A743
sup,A263,A983
sup,A263,A986
sup,A263,A1711
sup,A263,A1269
sup,A263,A361
sup,A263,A1244
sup,A263,A513
sup,A263,A1234
sup,A263,A1904
sup,A263,A404
sup,A263,A1818
sup,A263,A1400
sup,A263,A1460
sup,A263,A1596
sup,A263,A637
sup,A263,A296
sup,A263,A1450
sup,A263,A1612
sup,A263,A1490
sup,A263,A943
sup,A263,A192
sup,A269,A1801
sup,A269,A824
sup,A269,A660
sup,A269,A886
sup,A269,A1315
sup,A269,A1552
sup,A269,A1152
sup,A269,A1072
sup,A269,A1115
sup,A269,A447
sup,A270,A1870
sup,A270,A1135
sup,A270,A186
sup,A270,A1936
sup,A270,A454
sup,A270,A435
sup,A272,A1189
sup,A272,A1241
sup,A272,A1920
sup,A272,A612
sup,A272,A792
sup,A272,A185
sup,A272,A1129
sup,A272,A469
sup,A272,A510
sup,A272,A1299
sup,A272,A1866
sup,A272,A1815
sup,A272,A1053
sup,A272,A425
sup,A276,A916
sup,A276,A396
sup,A276,A1396
sup,A276,A3
sup,A277,A1386
sup,A277,A1298
sup,A277,A1208
sup,A277,A393
sup,A277,A1980
sup,A277,A517
sup,A277,A1192
sup,A277,A1454
sup,A277,A901
sup,A277,A256
sup,A277,A152
sup,A279,A918
sup,A279,A927
sup,A279,A1161
sup,A279,A1329
sup,A279,A59
sup,A279,A1637
sup,A279,A507
sup,A279,A1730
sup,A279,A1860
sup,A279,A605
sup,A279,A1659
sup,A279,A595
sup,A279,A1752
sup,A279,A42
sup,A279,A1135
sup,A279,A1438
sup,A279,A969
sup,A279,A1395
sup,A280,A167
sup,A280,A1827
sup,A280,A1710
sup,A283,A84
sup,A283,A1886
sup,A283,A22
sup,A283,A271
sup,A283,A939
sup,A283,A1114
sup,A283,A232
sup,A283,A1217
sup,A283,A1148
sup,A283,A1636
sup,A283,A428
sup,A283,A1301
sup,A283,A1778
sup,A283,A821
sup,A283,A1910
sup,A285,A329
sup,A285,A897
sup,A285,A1255
sup,A285,A377
sup,A285,A339
sup,A285,A114
sup,A285,A521
sup,A285,A1308
sup,A285,A224
sup,A286,A1878
sup,A286,A895
sup,A286,A398
sup,A286,A467
sup,A286,A1492
sup,A286,A396
sup,A286,A1435
sup,A286,A1191
sup,A286,A719
sup,A286,A135
sup,A286,A1229
sup,A286,A1200
sup,A286,A386
sup,A286,A1115
sup,A286,A1165
sup,A286,A1186
sup,A288,A143
sup,A288,A1846
sup,A288,A1160
sup,A288,A193
sup,A288,A1625
sup,A288,A159
sup,A288,A368
sup,A288,A1892
sup,A288,A0
sup,A288,A1165
sup,A288,A403
sup,A288,A1456
sup,A288,A1105
sup,A288,A561
sup,A288,A1047
sup,A288,A597
sup,A288,A1205
sup,A288,A406
sup,A288,A1340
sup,A288,A1697
sup,A288,A148
sup,A288,A1712
sup,A288,A471
sup,A288,A957
sup,A290,A672
sup,A290,A854
sup,A290,A1343
sup,A290,A516
sup,A290,A192
sup,A290,A573
sup,A290,A351
sup,A290,A1079
sup,A290,A128
sup,A290,A1982
sup,A294,A120
sup,A294,A1394
sup,A294,A693
sup,A294,A1729
sup,A294,A1291
sup,A294,A1140
sup,A294,A456
sup,A294,A1341
sup,A294,A1225
sup,A294,A1089
sup,A294,A299
sup,A294,A1434
sup,A294,A1583
sup,A295,A635
sup,A295,A1563
sup,A295,A1050
sup,A295,A1590
sup,A295,A602
sup,A295,A1399
sup,A295,A203
sup,A295,A1150
sup,A295,A788
sup,A295,A190
sup,A295,A1401
sup,A295,A922
sup,A295,A1892
sup,A295,A1203
sup,A299,A576
sup,A299,A691
sup,A299,A1170
sup,A299,A1329
sup,A299,A945
sup,A299,A1136
sup,A299,A944
sup,A299,A1756
sup,A299,A1112
sup,A299,A1813
sup,A299,A786
sup,A299,A450
sup,A299,A1783
sup,A299,A1992
sup,A299,A818
sup,A299,A124
sup,A299,A100
sup,A299,A1394
sup,A299,A1639
sup,A299,A319
sup,A299,A1220
sup,A299,A1184
sup,A299,A1712
sup,A299,A638
sup,A299,A285
sup,A299,A1100
sup,A299,A1240
sup,A301,A1935
sup,A301,A1821
sup,A301,A726
sup,A301,A146
sup,A301,A1960
sup,A301,A1294
sup,A301,A1014
sup,A301,A748
sup,A302,A541
sup,A302,A274
sup,A302,A1912
sup,A302,A1139
sup,A302,A1678
sup,A302,A1585
sup,A302,A15
sup,A302,A1900
sup,A302,A1203
sup,A302,A776
sup,A302,A1118
sup,A305,A636
sup,A305,A891
sup,A305,A395
sup,A305,A800
sup,A305,A1682
sup,A305,A1398
sup,A305,A384
sup,A305,A599
sup,A306,A1225
sup,A306,A595
sup,A306,A241
sup,A306,A961
sup,A306,A976
sup,A306,A686
sup,A306,A1039
sup,A306,A1804
sup,A306,A1297
sup,A306,A536
sup,A306,A1506
sup,A306,A870
sup,A306,A1264
sup,A306,A867
sup,A307,A488
sup,A307,A1084
sup,A307,A205
sup,A307,A57
sup,A307,A679
sup,A307,A1964
sup,A307,A1784
sup,A307,A505
sup,A307,A907
sup,A307,A1494
sup,A307,A28
sup,A307,A497
sup,A307,A1724
sup,A307,A564
sup,A308,A245
sup,A308,A162
sup,A311,A75
sup,A311,A1803
sup,A311,A1702
sup,A311,A973
sup,A311,A1072
sup,A311,A1477
sup,A311,A165
sup,A311,A1554
sup,A311,A1958
sup,A311,A1409
sup,A311,A1999
sup,A311,A637
sup,A313,A822
sup,A313,A328
sup,A313,A1816
sup,A313,A241
sup,A313,A322
sup,A313,A1943
sup,A313,A114
sup,A313,A483
sup,A313,A660
sup,A313,A1738
sup,A318,A1873
sup,A319,A1634
sup,A319,A1491
sup,A319,A223
sup,A319,A641
sup,A319,A746
sup,A319,A765
sup,A319,A1092
sup,A319,A87
sup,A319,A47
sup,A319,A916
sup,A319,A1273
sup,A319,A1708
sup,A319,A53
sup,A319,A1146
sup,A319,A1031
sup,A319,A1017
sup,A319,A39
sup,A319,A334
sup,A319,A1981
sup,A319,A451
sup,A319,A331
sup,A319,A851
sup,A319,A296
sup,A322,A1061
sup,A322,A1458
sup,A322,A1276
sup,A322,A597
sup,A322,A108
sup,A322,A126
sup,A322,A673
sup,A322,A1370
sup,A322,A1225
sup,A322,A1923
sup,A322,A1572
sup,A322,A1846
sup,A322,A865
sup,A322,A1512
sup,A322,A238
sup,A323,A861
sup,A323,A87
sup,A323,A1548
sup,A323,A1425
sup,A323,A7
sup,A325,A1040
sup,A325,A1505
sup,A325,A1796
sup,A325,A1414
sup,A325,A1496
sup,A325,A956
sup,A325,A815
sup,A325,A805
sup,A325,A1566
sup,A325,A763
sup,A325,A1522
sup,A325,A1917
sup,A325,A1798
sup,A325,A444
sup,A325,A393
sup,A325,A787
sup,A325,A1979
sup,A325,A970
sup,A325,A659
sup,A327,A336
sup,A327,A741
sup,A327,A156
sup,A327,A1732
sup,A327,A1697
sup,A327,A1000
sup,A327,A154
sup,A327,A1022
sup,A327,A674
sup,A327,A25
sup,A327,A327
sup,A327,A1635
