Entailment,Arg1,Arg2
att,A427,A137
att,A427,A419
att,A427,A199
att,A428,A751
att,A429,A227
att,A429,A611
att,A429,A515
att,A429,A417
att,A429,A820
att,A429,A335
att,A429,A789
att,A429,A898
att,A429,A421
att,A429,A591
att,A429,A423
att,A429,A465
att,A429,A805
att,A429,A832
att,A431,A336
att,A431,A851
att,A431,A113
att,A431,A802
att,A431,A17
att,A431,A462
att,A431,A573
att,A431,A839
att,A431,A527
att,A431,A299
att,A431,A898
att,A431,A349
att,A431,A708
att,A431,A876
att,A431,A136
att,A434,A846
att,A434,A536
att,A434,A550
att,A434,A886
att,A434,A58
att,A434,A436
att,A435,A425
att,A435,A764
att,A435,A892
att,A435,A301
att,A435,A498
att,A435,A665
att,A435,A664
att,A435,A246
att,A435,A102
att,A435,A599
att,A435,A468
att,A435,A105
att,A435,A41
att,A435,A601
att,A435,A841
att,A436,A411
att,A436,A1
att,A436,A12
att,A436,A138
att,A437,A78
att,A437,A470
att,A437,A745
att,A437,A398
att,A438,A147
att,A440,A792
att,A440,A524
att,A441,A219
att,A441,A358
att,A441,A182
att,A441,A265
att,A441,A29
att,A441,A519
att,A441,A797
att,A441,A417
att,A441,A709
att,A441,A544
att,A441,A439
att,A441,A483
att,A441,A884
att,A444,A568
att,A444,A820
att,A444,A471
att,A444,A513
att,A444,A62
att,A444,A654
att,A444,A50
att,A444,A500
att,A444,A584
att,A444,A587
att,A444,A648
att,A444,A47
att,A444,A185
att,A444,A394
att,A445,A368
att,A445,A56
att,A445,A447
att,A445,A859
att,A445,A423
att,A445,A669
att,A445,A199
att,A445,A429
att,A445,A176
att,A445,A854
att,A445,A761
att,A445,A779
att,A446,A436
att,A446,A248
att,A446,A270
att,A446,A133
att,A446,A192
att,A446,A82
att,A446,A247
att,A446,A263
att,A447,A892
att,A447,A83
att,A447,A502
att,A447,A401
att,A447,A245
att,A447,A352
att,A447,A268
att,A447,A884
att,A447,A262
att,A447,A341
att,A447,A74
att,A448,A282
att,A448,A470
att,A448,A270
att,A448,A46
att,A448,A878
att,A448,A599
att,A448,A680
att,A448,A207
att,A448,A704
att,A448,A519
att,A448,A883
att,A448,A0
att,A448,A632
att,A448,A724
att,A450,A576
att,A450,A190
att,A450,A687
att,A450,A734
att,A450,A247
att,A450,A216
att,A450,A478
att,A450,A406
att,A450,A390
att,A450,A162
att,A450,A127
att,A450,A310
att,A450,A49
att,A450,A593
att,A451,A286
att,A455,A254
att,A458,A725
att,A460,A88
att,A461,A522
att,A461,A152
att,A461,A598
att,A461,A430
att,A461,A710
att,A461,A664
att,A461,A420
att,A461,A563
att,A461,A104
att,A461,A338
att,A461,A289
att,A461,A270
att,A461,A418
att,A461,A423
att,A463,A313
att,A463,A257
att,A463,A164
att,A463,A322
att,A463,A783
att,A463,A238
att,A463,A578
att,A463,A723
att,A463,A210
att,A463,A165
att,A463,A480
att,A464,A32
att,A464,A591
att,A464,A340
att,A464,A780
att,A464,A840
att,A464,A59
att,A464,A101
att,A467,A871
att,A467,A9
att,A467,A649
att,A467,A98
att,A467,A803
att,A467,A420
att,A467,A380
att,A467,A331
att,A467,A346
att,A467,A162
att,A467,A492
att,A467,A243
att,A467,A418
att,A467,A111
att,A468,A674
att,A468,A142
att,A468,A291
att,A468,A352
att,A468,A102
att,A473,A612
att,A473,A826
att,A473,A153
att,A473,A74
att,A473,A761
att,A473,A300
att,A473,A108
att,A473,A778
att,A473,A561
att,A473,A428
att,A474,A405
att,A474,A817
att,A474,A216
att,A474,A166
att,A474,A340
att,A474,A763
att,A474,A774
att,A474,A363
att,A474,A707
att,A474,A753
att,A474,A339
att,A474,A800
att,A477,A321
att,A477,A655
att,A477,A679
att,A479,A626
att,A479,A514
att,A479,A840
att,A479,A20
att,A479,A437
att,A479,A40
att,A479,A258
att,A479,A683
att,A479,A246
att,A479,A135
att,A482,A176
att,A482,A367
att,A482,A101
att,A482,A784
att,A482,A193
att,A482,A627
att,A482,A317
att,A482,A117
att,A482,A89
att,A482,A41
att,A484,A649
att,A484,A613
att,A484,A738
att,A484,A233
att,A484,A323
att,A484,A785
att,A486,A257
att,A486,A683
att,A486,A319
att,A486,A367
att,A486,A551
att,A486,A635
att,A486,A548
att,A486,A289
att,A486,A879
att,A486,A667
att,A486,A698
att,A486,A817
att,A486,A468
att,A486,A834
att,A488,A446
att,A488,A411
att,A488,A674
att,A488,A109
att,A488,A369
att,A488,A213
att,A488,A416
att,A488,A377
att,A488,A542
att,A488,A728
att,A488,A162
att,A489,A432
att,A489,A352
att,A489,A730
att,A491,A312
att,A491,A551
att,A491,A755
att,A491,A372
att,A491,A589
att,A491,A546
att,A491,A316
att,A491,A92
att,A491,A683
att,A491,A310
att,A491,A857
att,A491,A459
att,A491,A303
att,A491,A839
att,A491,A715
att,A491,A778
att,A491,A212
att,A493,A753
att,A493,A39
att,A493,A84
att,A493,A718
att,A493,A446
att,A493,A194
att,A493,A215
att,A494,A455
att,A494,A62
att,A494,A519
att,A494,A429
att,A494,A383
att,A494,A359
att,A494,A282
att,A494,A262
att,A494,A513
att,A494,A511
att,A494,A553
att,A494,A867
att,A494,A327
att,A494,A33
att,A494,A184
att,A496,A406
att,A496,A752
att,A496,A27
att,A496,A703
att,A496,A300
att,A496,A425
att,A500,A730
att,A500,A473
att,A500,A199
att,A500,A648
att,A501,A587
att,A501,A671
att,A501,A879
att,A501,A475
att,A501,A273
att,A504,A367
att,A504,A611
att,A504,A506
att,A504,A468
att,A504,A332
att,A504,A301
att,A505,A145
att,A507,A514
att,A507,A862
att,A507,A788
att,A507,A817
att,A507,A421
att,A509,A760
att,A509,A693
att,A509,A494
att,A509,A243
att,A509,A102
att,A509,A601
att,A509,A43
att,A509,A786
att,A509,A830
att,A509,A270
att,A509,A158
att,A509,A356
att,A509,A563
att,A510,A831
att,A510,A536
att,A510,A877
att,A510,A850
att,A511,A457
att,A511,A815
att,A511,A231
att,A511,A72
att,A511,A122
att,A511,A282
att,A511,A470
att,A511,A252
att,A511,A32
att,A511,A710
att,A511,A462
att,A511,A557
att,A511,A527
att,A512,A428
att,A512,A249
att,A512,A310
att,A512,A446
att,A512,A512
att,A512,A422
att,A512,A160
att,A512,A23
att,A512,A686
att,A512,A12
att,A514,A177
att,A521,A608
att,A521,A847
att,A521,A65
att,A521,A489
att,A521,A570
att,A522,A581
att,A522,A711
att,A522,A272
att,A522,A115
att,A522,A443
att,A522,A155
att,A523,A125
att,A523,A510
att,A523,A59
att,A523,A158
att,A523,A392
att,A523,A589
att,A525,A224
att,A525,A612
att,A525,A283
att,A525,A728
att,A525,A792
att,A525,A443
att,A525,A10
att,A525,A658
att,A525,A586
att,A525,A331
att,A525,A134
att,A525,A110
att,A525,A602
att,A526,A870
att,A526,A38
att,A528,A301
att,A528,A468
att,A531,A278
att,A531,A547
att,A531,A871
att,A531,A515
att,A533,A213
att,A533,A205
att,A533,A352
att,A533,A89
att,A535,A856
att,A535,A32
att,A535,A419
att,A535,A777
att,A535,A146
att,A535,A276
att,A535,A690
att,A535,A641
att,A539,A849
att,A539,A863
att,A539,A712
att,A539,A562
att,A539,A812
att,A539,A146
att,A539,A466
att,A539,A772
att,A539,A539
att,A539,A871
att,A539,A246
att,A540,A415
att,A540,A436
att,A540,A229
att,A540,A227
att,A540,A753
att,A540,A537
att,A540,A887
att,A540,A92
att,A540,A673
att,A540,A742
att,A542,A690
att,A542,A474
att,A542,A753
att,A544,A452
att,A545,A238
att,A545,A571
att,A545,A266
att,A545,A408
att,A545,A172
att,A545,A92
att,A545,A602
att,A545,A522
att,A545,A106
att,A545,A319
att,A546,A172
att,A546,A348
att,A546,A456
att,A546,A175
att,A546,A364
att,A547,A523
att,A547,A620
att,A547,A809
att,A547,A135
att,A547,A571
att,A547,A296
att,A547,A195
att,A547,A254
att,A547,A861
att,A547,A307
att,A547,A424
att,A548,A217
att,A548,A703
att,A548,A778
att,A549,A104
att,A549,A48
att,A549,A289
att,A549,A292
att,A549,A774
att,A549,A607
att,A549,A340
att,A557,A51
att,A557,A524
att,A557,A749
att,A557,A321
att,A557,A261
att,A557,A618
att,A558,A623
att,A558,A563
att,A558,A541
att,A558,A797
att,A558,A741
att,A558,A34
att,A558,A190
att,A560,A27
att,A560,A740
att,A560,A494
att,A560,A620
att,A560,A83
att,A560,A697
att,A560,A896
att,A560,A40
att,A560,A388
att,A561,A556
att,A561,A263
att,A563,A326
att,A563,A563
att,A563,A550
att,A563,A526
att,A563,A435
att,A563,A488
att,A563,A729
att,A563,A659
att,A563,A379
att,A563,A155
att,A565,A141
att,A565,A55
att,A565,A667
att,A565,A235
att,A565,A638
att,A565,A105
att,A565,A192
att,A565,A289
att,A565,A56
att,A565,A782
att,A565,A200
att,A565,A445
att,A565,A497
att,A569,A296
att,A569,A485
att,A569,A580
att,A569,A262
att,A571,A458
att,A571,A80
att,A571,A657
att,A571,A563
att,A571,A323
att,A572,A831
att,A572,A891
att,A572,A631
att,A572,A757
att,A572,A748
att,A572,A348
att,A572,A536
att,A572,A877
att,A572,A642
att,A572,A479
att,A572,A291
att,A574,A590
att,A574,A624
att,A574,A791
att,A574,A851
att,A575,A367
att,A575,A489
att,A575,A483
att,A575,A165
att,A575,A18
att,A575,A662
att,A575,A534
att,A575,A768
att,A575,A544
att,A575,A678
att,A575,A627
att,A579,A774
att,A579,A562
att,A579,A636
att,A579,A429
att,A579,A275
att,A579,A660
att,A579,A42
att,A579,A519
att,A579,A714
att,A579,A433
att,A579,A175
att,A579,A728
att,A579,A883
att,A579,A332
att,A579,A38
att,A582,A725
att,A582,A384
att,A582,A652
att,A582,A337
att,A582,A570
att,A582,A895
att,A582,A175
att,A584,A561
att,A584,A32
att,A584,A787
att,A584,A632
att,A584,A793
att,A584,A806
att,A584,A227
att,A584,A232
att,A584,A563
att,A584,A378
att,A584,A358
att,A584,A759
att,A584,A582
att,A584,A455
att,A584,A250
att,A584,A657
att,A586,A216
att,A586,A725
att,A586,A306
att,A586,A620
att,A586,A431
att,A586,A374
att,A586,A821
att,A586,A361
att,A586,A84
att,A586,A3
att,A586,A616
att,A586,A683
att,A586,A548
att,A586,A365
att,A586,A497
att,A586,A570
att,A586,A488
att,A586,A412
att,A591,A747
att,A591,A36
att,A591,A887
att,A591,A627
att,A591,A657
att,A591,A307
att,A591,A457
att,A591,A180
att,A591,A617
att,A591,A467
att,A594,A684
att,A594,A779
att,A594,A440
att,A594,A119
att,A594,A604
att,A594,A442
att,A595,A763
att,A595,A604
att,A595,A672
att,A595,A32
att,A595,A284
att,A595,A216
att,A595,A146
att,A595,A853
att,A595,A68
att,A595,A892
att,A595,A283
att,A595,A530
att,A595,A8
att,A596,A241
att,A596,A717
att,A596,A127
att,A596,A634
att,A596,A394
att,A596,A642
att,A596,A37
att,A596,A265
att,A598,A530
att,A598,A142
att,A598,A654
att,A598,A590
att,A598,A651
att,A598,A27
att,A598,A488
att,A598,A843
att,A598,A491
att,A598,A462
att,A598,A873
att,A598,A280
att,A601,A325
att,A601,A773
att,A601,A887
att,A601,A121
att,A601,A776
att,A601,A287
att,A601,A737
att,A601,A221
att,A601,A725
att,A601,A685
att,A601,A337
att,A601,A827
att,A602,A778
att,A602,A449
att,A602,A26
att,A602,A335
att,A602,A101
att,A602,A241
att,A602,A394
att,A602,A654
att,A603,A487
att,A603,A10
att,A603,A848
att,A603,A867
att,A603,A657
att,A603,A590
att,A603,A404
att,A603,A469
att,A603,A88
att,A603,A285
att,A603,A391
att,A603,A454
att,A603,A631
att,A604,A895
att,A604,A287
att,A604,A76
att,A604,A366
att,A604,A428
att,A604,A808
att,A604,A60
att,A604,A818
att,A604,A84
att,A604,A304
att,A604,A59
att,A607,A502
att,A607,A78
att,A607,A218
att,A607,A643
att,A607,A479
att,A607,A606
att,A607,A733
att,A607,A826
att,A607,A506
att,A607,A402
att,A608,A120
att,A608,A692
att,A608,A443
att,A608,A241
att,A609,A215
att,A609,A674
att,A609,A403
att,A609,A276
att,A609,A294
att,A609,A182
att,A609,A35
att,A615,A175
att,A615,A585
att,A615,A682
att,A615,A745
att,A615,A189
att,A616,A629
att,A616,A54
att,A616,A402
att,A616,A615
att,A616,A523
att,A616,A758
att,A616,A535
att,A616,A871
att,A616,A612
att,A616,A287
att,A616,A146
att,A616,A785
att,A618,A854
att,A618,A319
att,A618,A257
att,A618,A823
att,A618,A53
att,A618,A766
att,A618,A0
att,A618,A62
att,A618,A277
att,A618,A199
att,A618,A275
att,A618,A719
att,A618,A846
att,A618,A612
att,A619,A498
att,A619,A299
att,A619,A505
att,A621,A522
att,A621,A534
att,A621,A887
att,A621,A754
att,A621,A26
att,A621,A683
att,A621,A283
att,A621,A873
att,A621,A372
att,A621,A820
att,A621,A385
att,A621,A450
att,A621,A730
att,A625,A187
att,A625,A164
att,A625,A582
att,A625,A810
att,A625,A380
att,A625,A434
att,A627,A863
att,A627,A656
att,A627,A716
att,A627,A77
att,A627,A732
att,A627,A805
att,A627,A473
att,A628,A854
att,A628,A1
att,A628,A306
att,A628,A225
att,A628,A437
att,A629,A489
att,A629,A545
att,A633,A452
att,A633,A191
att,A633,A513
att,A633,A309
att,A633,A778
att,A633,A141
att,A633,A260
att,A636,A30
att,A639,A476
att,A639,A453
att,A639,A311
att,A639,A582
att,A639,A258
att,A639,A431
att,A639,A263
att,A639,A284
att,A639,A786
att,A639,A164
att,A639,A228
att,A643,A298
att,A643,A752
att,A643,A838
att,A643,A460
att,A643,A442
att,A643,A802
att,A643,A76
att,A643,A513
att,A643,A533
att,A643,A645
att,A643,A715
att,A643,A734
att,A646,A183
att,A646,A784
att,A646,A509
att,A646,A133
att,A646,A811
att,A646,A141
att,A646,A366
att,A646,A590
att,A646,A891
att,A646,A34
att,A646,A426
att,A648,A546
att,A648,A681
att,A648,A566
att,A648,A234
att,A648,A325
att,A648,A616
att,A648,A739
att,A648,A698
att,A648,A636
att,A649,A187
att,A649,A693
att,A649,A316
att,A649,A208
att,A649,A731
att,A649,A745
att,A649,A175
att,A649,A278
att,A649,A405
att,A650,A255
att,A650,A862
att,A650,A344
att,A650,A573
att,A650,A125
att,A650,A735
att,A650,A503
att,A650,A441
att,A650,A473
att,A650,A741
att,A650,A30
att,A650,A156
att,A650,A285
att,A651,A689
att,A651,A892
att,A651,A481
att,A651,A205
att,A651,A252
att,A651,A208
att,A652,A24
att,A653,A538
att,A653,A435
att,A653,A266
att,A653,A127
att,A657,A165
att,A657,A689
att,A657,A402
att,A657,A416
att,A657,A284
att,A657,A413
att,A657,A601
att,A657,A265
att,A657,A193
att,A657,A264
att,A657,A486
att,A657,A657
att,A657,A422
att,A657,A401
att,A657,A804
att,A657,A436
att,A657,A280
att,A657,A717
att,A657,A248
att,A661,A276
att,A661,A851
att,A661,A687
att,A661,A264
att,A661,A239
att,A661,A794
att,A661,A302
att,A661,A332
att,A661,A389
att,A664,A119
att,A664,A818
att,A664,A142
att,A664,A712
att,A664,A478
att,A664,A495
att,A664,A322
att,A666,A643
att,A666,A718
att,A666,A563
att,A666,A790
att,A666,A602
att,A667,A446
att,A667,A223
att,A667,A365
att,A667,A657
att,A667,A348
att,A667,A178
att,A667,A424
att,A667,A682
att,A667,A63
att,A667,A408
att,A667,A820
att,A667,A635
att,A667,A747
att,A668,A54
att,A668,A44
att,A668,A833
att,A668,A541
att,A668,A196
att,A668,A79
att,A668,A596
att,A668,A598
att,A668,A407
att,A668,A356
att,A668,A362
att,A671,A570
att,A671,A503
att,A671,A366
att,A671,A8
att,A671,A861
att,A671,A834
att,A671,A762
att,A671,A555
att,A671,A552
att,A671,A736
att,A671,A510
att,A671,A835
att,A672,A426
att,A672,A557
att,A672,A675
att,A672,A50
att,A672,A778
att,A673,A746
att,A673,A238
att,A673,A415
att,A673,A424
att,A673,A425
att,A673,A575
att,A673,A471
att,A673,A254
att,A673,A853
att,A673,A661
att,A673,A340
att,A673,A618
att,A673,A19
att,A673,A688
att,A674,A262
att,A675,A451
att,A675,A772
att,A675,A619
att,A675,A101
att,A675,A613
att,A675,A522
att,A675,A326
att,A679,A841
att,A679,A173
att,A679,A114
att,A680,A787
att,A680,A869
att,A680,A856
att,A680,A891
att,A680,A619
att,A680,A385
att,A680,A719
att,A680,A643
att,A680,A426
att,A680,A740
att,A680,A293
att,A683,A600
att,A683,A336
att,A683,A10
att,A683,A316
att,A683,A21
att,A683,A553
att,A683,A686
att,A683,A838
att,A683,A713
att,A683,A114
att,A685,A815
att,A685,A158
att,A687,A838
att,A687,A435
att,A687,A18
att,A688,A864
att,A689,A730
att,A689,A737
att,A689,A633
att,A689,A87
att,A689,A39
att,A689,A724
att,A689,A96
att,A689,A607
att,A689,A536
att,A689,A410
att,A689,A328
att,A689,A346
att,A690,A757
att,A690,A147
att,A690,A600
att,A690,A440
att,A690,A376
att,A691,A653
att,A691,A235
att,A691,A548
att,A691,A630
att,A691,A678
att,A692,A573
att,A692,A7
att,A692,A450
att,A692,A486
att,A692,A635
att,A692,A781
att,A693,A206
att,A693,A720
att,A693,A40
att,A693,A460
att,A693,A333
att,A693,A30
att,A693,A814
att,A693,A501
att,A693,A331
att,A693,A741
att,A693,A381
att,A693,A313
att,A693,A230
att,A693,A169
att,A695,A804
att,A695,A709
att,A695,A109
att,A695,A589
att,A695,A402
att,A695,A648
att,A695,A623
att,A695,A847
att,A695,A411
att,A695,A707
att,A695,A672
att,A695,A8
att,A696,A457
att,A696,A632
att,A696,A761
att,A696,A441
att,A698,A200
att,A698,A354
att,A698,A651
att,A698,A107
att,A698,A881
att,A698,A808
att,A698,A194
att,A698,A370
att,A698,A473
att,A698,A642
att,A698,A358
att,A698,A100
att,A701,A220
att,A701,A363
att,A701,A380
att,A701,A283
att,A701,A103
att,A701,A313
att,A701,A859
att,A701,A744
att,A704,A129
att,A704,A820
att,A704,A17
att,A704,A391
att,A704,A441
att,A705,A180
att,A705,A192
att,A705,A740
att,A705,A538
att,A705,A578
att,A705,A170
att,A705,A124
att,A705,A298
att,A705,A212
att,A705,A587
att,A705,A154
att,A705,A797
att,A705,A373
att,A705,A254
att,A707,A87
att,A707,A74
att,A707,A607
att,A707,A65
att,A707,A439
att,A707,A59
att,A707,A256
att,A708,A700
att,A708,A345
att,A708,A205
att,A708,A389
att,A708,A818
att,A708,A565
att,A708,A561
att,A708,A713
att,A708,A401
att,A708,A447
att,A708,A62
att,A708,A434
att,A709,A358
att,A711,A717
att,A711,A354
att,A711,A457
att,A711,A593
att,A712,A253
att,A712,A354
att,A713,A532
att,A713,A746
att,A713,A238
att,A713,A79
att,A713,A140
att,A713,A721
att,A713,A77
att,A713,A321
att,A713,A202
att,A716,A647
att,A716,A664
att,A716,A593
att,A716,A666
att,A716,A132
att,A716,A576
att,A716,A560
att,A716,A338
att,A716,A51
att,A720,A506
att,A720,A554
att,A720,A421
att,A720,A78
att,A720,A54
att,A720,A430
att,A720,A627
att,A720,A753
att,A720,A823
att,A720,A158
att,A720,A297
att,A720,A13
att,A721,A47
att,A721,A1
att,A721,A689
att,A721,A116
att,A721,A124
att,A721,A457
att,A721,A453
att,A721,A30
att,A721,A677
att,A723,A156
att,A723,A876
att,A723,A65
att,A723,A110
att,A723,A4
att,A723,A829
att,A724,A409
att,A724,A122
att,A724,A478
att,A724,A132
att,A724,A514
att,A724,A772
att,A724,A238
att,A724,A763
att,A724,A751
att,A724,A553
att,A725,A455
att,A725,A252
att,A725,A152
att,A725,A865
att,A725,A145
att,A725,A112
att,A725,A151
att,A725,A346
att,A725,A736
att,A725,A90
att,A725,A288
att,A725,A645
att,A725,A700
att,A726,A714
att,A726,A553
att,A727,A350
att,A727,A70
att,A727,A448
att,A727,A847
att,A727,A746
att,A727,A314
att,A727,A875
att,A727,A488
att,A727,A58
att,A727,A124
att,A728,A28
att,A728,A718
att,A729,A747
att,A729,A298
att,A730,A767
att,A730,A656
att,A730,A232
att,A730,A58
att,A730,A594
att,A730,A772
att,A730,A42
att,A730,A777
att,A730,A703
att,A730,A874
att,A730,A178
att,A730,A556
att,A730,A730
att,A730,A866
att,A731,A203
att,A731,A329
att,A731,A68
att,A731,A262
att,A731,A35
att,A731,A620
att,A731,A807
att,A731,A285
att,A731,A491
att,A732,A624
att,A732,A358
att,A732,A601
att,A732,A711
att,A732,A257
att,A732,A666
att,A732,A35
att,A732,A39
att,A732,A80
att,A732,A63
att,A732,A535
att,A735,A582
att,A735,A714
att,A735,A41
att,A735,A445
att,A735,A92
att,A735,A797
att,A735,A591
att,A735,A819
att,A735,A791
att,A735,A360
att,A735,A177
att,A735,A98
att,A735,A340
att,A735,A56
att,A735,A571
att,A735,A462
att,A735,A126
att,A735,A52
att,A736,A485
att,A736,A346
att,A736,A851
att,A736,A134
att,A738,A783
att,A738,A535
att,A738,A589
att,A738,A369
att,A742,A152
att,A742,A576
att,A742,A91
att,A742,A109
att,A742,A713
att,A742,A874
att,A742,A794
att,A743,A756
att,A743,A845
att,A743,A330
att,A743,A42
att,A743,A495
att,A743,A846
att,A743,A384
att,A743,A11
att,A743,A633
att,A743,A403
att,A743,A277
att,A743,A256
att,A745,A775
att,A745,A664
att,A745,A162
att,A745,A716
att,A745,A345
att,A745,A539
att,A745,A814
att,A745,A452
att,A745,A789
att,A745,A302
att,A745,A736
att,A745,A880
att,A746,A312
att,A746,A60
att,A746,A355
att,A746,A346
att,A746,A822
att,A746,A254
att,A746,A895
att,A746,A363
att,A747,A675
att,A747,A185
att,A747,A18
att,A747,A428
att,A747,A275
att,A747,A526
att,A747,A101
att,A747,A331
att,A747,A732
att,A750,A419
att,A751,A274
att,A751,A16
att,A751,A818
att,A751,A367
att,A751,A508
att,A752,A803
att,A752,A26
att,A752,A805
att,A752,A593
att,A752,A877
att,A752,A95
att,A752,A3
att,A752,A118
att,A752,A446
att,A752,A777
att,A752,A503
att,A752,A304
att,A754,A657
att,A754,A71
att,A755,A188
att,A755,A582
att,A755,A227
att,A755,A302
att,A756,A57
att,A756,A576
att,A756,A554
att,A756,A27
att,A756,A315
att,A758,A337
att,A758,A870
att,A758,A5
att,A758,A135
att,A758,A879
att,A758,A152
att,A758,A336
att,A759,A104
att,A759,A352
att,A759,A65
att,A759,A20
att,A759,A419
att,A759,A270
att,A759,A496
att,A759,A198
att,A761,A197
att,A761,A9
att,A761,A176
att,A761,A149
att,A761,A782
att,A761,A242
att,A761,A894
att,A761,A54
att,A761,A387
att,A761,A662
att,A764,A242
att,A764,A723
att,A764,A824
att,A764,A67
att,A764,A311
att,A764,A784
att,A766,A50
att,A767,A770
att,A767,A201
att,A767,A269
att,A767,A582
att,A768,A17
att,A768,A36
att,A768,A344
att,A768,A422
att,A768,A39
att,A768,A378
att,A768,A178
att,A768,A617
att,A769,A399
att,A769,A711
att,A769,A362
att,A769,A482
att,A769,A200
att,A769,A392
att,A769,A854
att,A769,A243
att,A769,A302
att,A769,A581
att,A769,A657
att,A769,A877
att,A769,A135
att,A771,A383
att,A771,A889
att,A771,A870
att,A771,A431
att,A771,A64
att,A771,A121
att,A771,A350
att,A771,A300
att,A771,A714
att,A774,A842
att,A774,A127
att,A774,A673
att,A774,A356
att,A774,A746
att,A774,A442
att,A774,A135
att,A774,A173
att,A774,A87
att,A775,A123
att,A776,A701
att,A776,A590
att,A776,A736
att,A776,A480
att,A776,A4
att,A776,A130
att,A779,A176
att,A779,A467
att,A779,A873
att,A781,A258
att,A781,A349
att,A781,A719
att,A782,A688
att,A782,A822
att,A782,A162
att,A782,A76
att,A782,A683
att,A782,A776
att,A782,A519
att,A782,A357
att,A782,A582
att,A782,A884
att,A782,A106
att,A782,A30
att,A782,A507
att,A782,A169
att,A783,A637
att,A783,A865
att,A783,A818
att,A783,A764
att,A783,A870
att,A783,A268
att,A783,A405
att,A783,A313
att,A783,A202
att,A783,A39
att,A783,A311
att,A784,A123
att,A784,A236
att,A784,A174
att,A784,A691
att,A784,A646
att,A784,A426
att,A784,A555
att,A784,A680
att,A788,A322
att,A788,A628
att,A788,A602
att,A788,A874
att,A788,A440
att,A788,A258
att,A788,A826
att,A788,A464
att,A788,A717
att,A788,A272
att,A788,A647
att,A788,A235
att,A789,A128
att,A789,A121
att,A789,A594
att,A789,A450
att,A792,A379
att,A792,A154
att,A792,A411
att,A792,A831
att,A792,A615
att,A792,A446
att,A792,A784
att,A792,A568
att,A792,A147
att,A792,A319
att,A792,A167
att,A792,A554
att,A792,A497
att,A792,A702
att,A792,A220
att,A792,A703
att,A792,A468
att,A792,A712
att,A795,A91
att,A795,A600
att,A795,A819
att,A795,A357
att,A795,A407
att,A795,A729
att,A795,A687
att,A795,A442
att,A795,A353
att,A795,A574
att,A795,A405
att,A800,A771
att,A800,A820
att,A800,A624
att,A800,A417
att,A800,A505
att,A802,A460
att,A802,A388
att,A802,A47
att,A802,A735
att,A802,A682
att,A802,A249
att,A802,A523
att,A802,A387
att,A802,A151
att,A805,A709
att,A805,A551
att,A805,A733
att,A805,A313
att,A805,A620
att,A805,A883
att,A805,A771
att,A805,A544
att,A805,A8
att,A806,A391
att,A806,A120
att,A807,A51
att,A807,A109
att,A808,A321
att,A808,A582
att,A808,A67
att,A808,A448
att,A808,A234
att,A808,A113
att,A808,A600
att,A808,A587
att,A808,A130
att,A808,A584
att,A808,A335
att,A808,A533
att,A812,A874
att,A812,A72
att,A812,A841
att,A812,A465
att,A814,A80
att,A814,A313
att,A814,A55
att,A814,A746
att,A814,A204
att,A814,A137
att,A814,A510
att,A814,A606
att,A814,A303
att,A814,A89
att,A814,A583
att,A825,A159
att,A825,A195
att,A825,A245
att,A828,A419
att,A828,A675
att,A828,A714
att,A828,A490
att,A828,A637
att,A828,A354
att,A828,A190
att,A828,A352
att,A828,A613
att,A828,A394
att,A828,A339
att,A828,A543
att,A832,A863
att,A832,A477
att,A832,A150
att,A832,A218
att,A832,A555
att,A832,A57
att,A832,A711
att,A832,A814
att,A832,A763
att,A832,A721
att,A832,A122
att,A832,A117
att,A832,A62
att,A834,A849
att,A836,A288
att,A836,A428
att,A836,A734
att,A836,A877
att,A836,A528
att,A836,A585
att,A836,A683
att,A836,A725
att,A836,A521
att,A836,A479
att,A836,A424
att,A836,A858
att,A842,A464
att,A842,A792
att,A842,A204
att,A842,A55
att,A842,A132
att,A842,A578
att,A843,A817
att,A843,A479
att,A843,A726
att,A843,A636
att,A843,A607
att,A843,A861
att,A843,A534
att,A843,A823
att,A843,A348
att,A843,A623
att,A843,A490
att,A843,A619
att,A843,A287
att,A846,A526
att,A846,A507
att,A846,A882
att,A846,A503
att,A846,A286
att,A846,A582
att,A846,A441
att,A846,A681
att,A846,A801
att,A846,A315
att,A846,A110
att,A846,A701
att,A846,A166
att,A846,A881
att,A848,A527
att,A848,A380
att,A848,A881
att,A848,A582
att,A848,A294
att,A848,A526
att,A848,A842
att,A850,A538
att,A850,A805
att,A850,A58
att,A850,A821
att,A850,A517
att,A850,A226
att,A850,A604
att,A850,A776
att,A850,A713
att,A851,A24
att,A853,A184
att,A853,A158
att,A853,A783
att,A853,A40
att,A853,A247
att,A853,A438
att,A853,A780
att,A853,A831
att,A853,A88
att,A853,A376
att,A853,A548
att,A855,A145
att,A855,A612
att,A855,A387
att,A855,A486
att,A855,A789
att,A855,A487
att,A857,A130
att,A857,A762
att,A858,A545
att,A858,A223
att,A859,A536
att,A859,A495
att,A860,A605
att,A860,A407
att,A860,A18
att,A860,A117
att,A860,A8
att,A860,A624
att,A860,A816
att,A860,A566
att,A860,A488
att,A860,A485
att,A860,A207
att,A860,A534
att,A861,A552
att,A861,A583
att,A861,A555
att,A861,A142
att,A861,A103
att,A862,A778
att,A864,A743
att,A864,A386
att,A864,A92
att,A864,A809
att,A864,A434
att,A864,A457
att,A864,A360
att,A864,A344
att,A864,A336
att,A868,A617
att,A868,A867
att,A868,A759
att,A868,A568
