Entailment,Arg1,Arg2
sup,A99,A668
sup,A99,A421
sup,A99,A1753
sup,A99,A1196
sup,A99,A1198
sup,A99,A381
sup,A99,A1667
sup,A99,A1476
sup,A99,A690
sup,A99,A339
sup,A99,A826
sup,A99,A137
sup,A99,A213
sup,A99,A1197
sup,A99,A1337
sup,A99,A1625
sup,A99,A1194
sup,A99,A991
sup,A99,A273
sup,A99,A559
sup,A100,A1784
sup,A100,A1776
sup,A100,A595
sup,A100,A1227
sup,A102,A1287
sup,A102,A1040
sup,A102,A123
sup,A102,A694
sup,A102,A844
sup,A102,A1628
sup,A102,A1422
sup,A102,A315
sup,A102,A1677
sup,A103,A1626
sup,A103,A1621
sup,A103,A1705
sup,A103,A302
sup,A103,A588
sup,A103,A1440
sup,A103,A272
sup,A103,A41
sup,A103,A1110
sup,A103,A95
sup,A104,A1301
sup,A104,A1211
sup,A104,A383
sup,A104,A1053
sup,A104,A961
sup,A104,A915
sup,A104,A1342
sup,A104,A1006
sup,A104,A246
sup,A104,A249
sup,A104,A238
sup,A104,A134
sup,A104,A800
sup,A104,A1164
sup,A104,A869
sup,A104,A1605
sup,A104,A1686
sup,A104,A834
sup,A104,A487
sup,A104,A1174
sup,A104,A1338
sup,A104,A125
sup,A104,A1073
sup,A104,A1665
sup,A106,A1158
sup,A106,A315
sup,A106,A551
sup,A106,A37
sup,A106,A282
sup,A106,A1661
sup,A106,A1578
sup,A106,A663
sup,A106,A1134
sup,A106,A557
sup,A106,A989
sup,A106,A1269
sup,A106,A385
sup,A107,A166
sup,A107,A1441
sup,A109,A1612
sup,A109,A491
sup,A109,A461
sup,A109,A166
sup,A109,A1726
sup,A109,A728
sup,A109,A1493
sup,A109,A472
sup,A109,A383
sup,A109,A1569
sup,A109,A1793
sup,A109,A1427
sup,A109,A673
sup,A109,A313
sup,A109,A1532
sup,A113,A1653
sup,A113,A694
sup,A113,A859
sup,A114,A1127
sup,A114,A20
sup,A114,A132
sup,A116,A1651
sup,A116,A630
sup,A116,A1473
sup,A116,A200
sup,A116,A1279
sup,A118,A617
sup,A121,A638
sup,A121,A1453
sup,A121,A742
sup,A121,A691
sup,A121,A702
sup,A121,A707
sup,A121,A314
sup,A121,A1009
sup,A121,A1005
sup,A121,A641
sup,A121,A150
sup,A121,A32
sup,A121,A399
sup,A121,A1740
sup,A121,A1522
sup,A121,A423
sup,A121,A1313
sup,A121,A57
sup,A122,A514
sup,A122,A1789
sup,A122,A787
sup,A122,A1742
sup,A122,A400
sup,A122,A321
sup,A122,A696
sup,A122,A1442
sup,A122,A887
sup,A122,A503
sup,A122,A1628
sup,A122,A144
sup,A122,A1714
sup,A122,A430
sup,A122,A1049
sup,A122,A1239
sup,A122,A171
sup,A122,A232
sup,A122,A1279
sup,A123,A628
sup,A123,A1294
sup,A123,A1357
sup,A123,A153
sup,A123,A1029
sup,A123,A251
sup,A123,A415
sup,A123,A1732
sup,A123,A740
sup,A123,A1112
sup,A123,A1762
sup,A123,A1579
sup,A123,A567
sup,A123,A437
sup,A123,A725
sup,A123,A479
sup,A126,A1600
sup,A126,A631
sup,A126,A122
sup,A126,A332
sup,A126,A1056
sup,A126,A175
sup,A126,A1537
sup,A126,A8
sup,A126,A708
sup,A126,A556
sup,A126,A1569
sup,A126,A461
sup,A126,A993
sup,A126,A1216
sup,A126,A1656
sup,A126,A1156
sup,A126,A1197
sup,A126,A1731
sup,A126,A1098
sup,A127,A1551
sup,A127,A1729
sup,A127,A749
sup,A127,A643
sup,A127,A1446
sup,A127,A1389
sup,A127,A690
sup,A127,A453
sup,A127,A904
sup,A127,A200
sup,A127,A404
sup,A127,A909
sup,A127,A260
sup,A128,A1584
sup,A128,A69
sup,A128,A851
sup,A128,A490
sup,A128,A1148
sup,A128,A563
sup,A128,A1709
sup,A128,A1269
sup,A128,A1104
sup,A128,A503
sup,A128,A1496
sup,A128,A741
sup,A128,A1383
sup,A128,A921
sup,A128,A60
sup,A128,A1306
sup,A128,A34
sup,A128,A1595
sup,A128,A1355
sup,A130,A1016
sup,A130,A1004
sup,A130,A825
sup,A130,A177
sup,A130,A357
sup,A130,A1793
sup,A130,A1132
sup,A130,A485
sup,A130,A687
sup,A130,A67
sup,A130,A187
sup,A130,A689
sup,A130,A1537
sup,A130,A1342
sup,A130,A1540
sup,A131,A752
sup,A131,A1133
sup,A131,A1795
sup,A131,A368
sup,A131,A158
sup,A132,A767
sup,A132,A1100
sup,A132,A408
sup,A132,A1614
sup,A132,A819
sup,A132,A172
sup,A132,A1353
sup,A132,A873
sup,A132,A1454
sup,A132,A686
sup,A132,A95
sup,A132,A499
sup,A132,A1559
sup,A132,A952
sup,A132,A971
sup,A132,A420
sup,A132,A436
sup,A132,A418
sup,A132,A1506
sup,A132,A1264
sup,A132,A534
sup,A132,A459
sup,A134,A1107
sup,A134,A1589
sup,A134,A628
sup,A134,A993
sup,A134,A1715
sup,A134,A699
sup,A134,A297
sup,A134,A998
sup,A135,A627
sup,A135,A275
sup,A135,A863
sup,A135,A1471
sup,A135,A1615
sup,A135,A765
sup,A135,A203
sup,A135,A179
sup,A135,A564
sup,A135,A1538
sup,A135,A371
sup,A135,A414
sup,A135,A1028
sup,A135,A100
sup,A135,A893
sup,A135,A1593
sup,A135,A204
sup,A135,A251
sup,A135,A1740
sup,A135,A561
sup,A136,A450
sup,A136,A1085
sup,A136,A672
sup,A136,A1518
sup,A136,A1600
sup,A137,A698
sup,A137,A1594
sup,A137,A864
sup,A137,A912
sup,A137,A596
sup,A137,A1279
sup,A137,A149
sup,A138,A1284
sup,A138,A1792
sup,A138,A63
sup,A138,A705
sup,A139,A189
sup,A139,A981
sup,A139,A1114
sup,A139,A1702
sup,A139,A1311
sup,A139,A1464
sup,A139,A365
sup,A139,A995
sup,A139,A1566
sup,A141,A607
sup,A141,A1708
sup,A141,A842
sup,A141,A1293
sup,A143,A1441
sup,A143,A1428
sup,A143,A1270
sup,A143,A755
sup,A143,A187
sup,A143,A748
sup,A143,A1167
sup,A143,A1096
sup,A143,A1250
sup,A143,A1010
sup,A143,A501
sup,A143,A360
sup,A143,A536
sup,A143,A312
sup,A143,A1006
sup,A143,A1088
sup,A143,A224
sup,A143,A1068
sup,A143,A1370
sup,A143,A1744
sup,A145,A1324
sup,A145,A955
sup,A145,A210
sup,A145,A735
sup,A145,A319
sup,A145,A783
sup,A145,A1460
sup,A145,A339
sup,A145,A1138
sup,A145,A821
sup,A147,A437
sup,A147,A735
sup,A147,A1100
sup,A147,A980
sup,A148,A171
sup,A148,A482
sup,A148,A1671
sup,A151,A683
sup,A151,A493
sup,A151,A885
sup,A151,A816
sup,A151,A521
sup,A151,A467
sup,A151,A907
sup,A151,A1040
sup,A151,A1098
sup,A151,A114
sup,A151,A884
sup,A151,A923
sup,A151,A214
sup,A151,A1486
sup,A151,A1389
sup,A151,A363
sup,A151,A383
sup,A151,A875
sup,A151,A1764
sup,A152,A1058
sup,A152,A1309
sup,A152,A67
sup,A152,A434
sup,A152,A684
sup,A152,A457
sup,A152,A1408
sup,A152,A1339
sup,A152,A550
sup,A152,A845
sup,A152,A1202
sup,A152,A326
sup,A152,A526
sup,A152,A25
sup,A152,A279
sup,A153,A988
sup,A153,A805
sup,A153,A741
sup,A153,A116
sup,A153,A1651
sup,A153,A1519
sup,A153,A723
sup,A153,A170
sup,A153,A202
sup,A153,A557
sup,A153,A882
sup,A153,A60
sup,A155,A881
sup,A155,A92
sup,A155,A338
sup,A155,A375
sup,A155,A1130
sup,A155,A1786
sup,A155,A774
sup,A155,A478
sup,A155,A1251
sup,A155,A1463
sup,A155,A1166
sup,A155,A84
sup,A155,A42
sup,A155,A621
sup,A158,A6
sup,A158,A189
sup,A158,A1301
sup,A158,A1542
sup,A159,A906
sup,A159,A250
sup,A159,A1137
sup,A159,A630
sup,A159,A452
sup,A159,A818
sup,A159,A1724
sup,A159,A1548
sup,A159,A421
sup,A159,A670
sup,A159,A1266
sup,A159,A985
sup,A159,A786
sup,A159,A1438
sup,A159,A273
sup,A159,A943
sup,A159,A611
sup,A161,A1534
sup,A161,A1347
sup,A162,A30
sup,A162,A673
sup,A162,A1285
sup,A162,A336
sup,A162,A837
sup,A162,A831
sup,A162,A1518
sup,A162,A234
sup,A162,A1683
sup,A162,A497
sup,A162,A176
sup,A162,A1080
sup,A162,A1410
sup,A165,A171
sup,A165,A152
sup,A165,A1486
sup,A165,A1376
sup,A165,A586
sup,A165,A1360
sup,A165,A1050
sup,A165,A1261
sup,A165,A788
sup,A165,A542
sup,A165,A679
sup,A165,A132
sup,A165,A878
sup,A165,A507
sup,A166,A1738
sup,A166,A818
sup,A166,A1376
sup,A166,A662
sup,A166,A403
sup,A166,A310
sup,A166,A1723
sup,A166,A436
sup,A168,A395
sup,A168,A951
sup,A168,A1467
sup,A168,A1216
sup,A168,A602
sup,A168,A971
sup,A168,A1596
sup,A168,A101
sup,A168,A341
sup,A168,A174
sup,A168,A585
sup,A168,A1015
sup,A168,A429
sup,A168,A160
sup,A168,A973
sup,A168,A970
sup,A168,A614
sup,A168,A719
sup,A168,A449
sup,A168,A776
sup,A168,A475
sup,A168,A1226
sup,A172,A1448
sup,A172,A838
sup,A172,A358
sup,A172,A1283
sup,A172,A986
sup,A172,A1497
sup,A172,A1606
sup,A172,A388
sup,A172,A301
sup,A172,A1790
sup,A172,A866
sup,A172,A1361
sup,A172,A1592
sup,A172,A1535
sup,A172,A324
sup,A172,A1190
sup,A172,A1068
sup,A172,A1156
sup,A172,A367
sup,A172,A878
sup,A173,A1654
sup,A173,A554
sup,A173,A793
sup,A173,A85
sup,A173,A343
sup,A173,A463
sup,A173,A1272
sup,A173,A1565
sup,A173,A467
sup,A173,A875
sup,A173,A978
sup,A173,A1432
sup,A173,A799
sup,A173,A530
sup,A173,A542
sup,A174,A1532
sup,A174,A169
sup,A174,A799
sup,A174,A1259
sup,A174,A1418
sup,A174,A1219
sup,A174,A157
sup,A174,A1763
sup,A174,A859
sup,A174,A1522
sup,A174,A1320
sup,A174,A1583
sup,A174,A1662
sup,A174,A888
sup,A174,A1399
sup,A174,A434
sup,A174,A702
sup,A178,A1061
sup,A178,A819
sup,A178,A1015
sup,A178,A678
sup,A178,A5
sup,A178,A195
sup,A178,A92
sup,A178,A290
sup,A178,A1343
sup,A178,A568
sup,A178,A1139
sup,A178,A766
sup,A178,A667
sup,A178,A1646
sup,A178,A714
sup,A178,A113
sup,A179,A1761
sup,A179,A1104
sup,A179,A372
sup,A179,A1769
sup,A179,A1083
sup,A179,A817
sup,A179,A920
sup,A179,A185
sup,A179,A853
sup,A179,A682
sup,A179,A268
sup,A179,A288
sup,A179,A1041
sup,A179,A1013
sup,A179,A1514
sup,A179,A623
sup,A179,A1735
sup,A179,A831
sup,A180,A770
sup,A180,A1656
sup,A180,A927
sup,A180,A1633
sup,A180,A1041
sup,A180,A1704
sup,A180,A37
sup,A180,A1135
sup,A180,A1369
sup,A180,A1320
sup,A182,A1459
sup,A182,A652
sup,A182,A1230
sup,A182,A516
sup,A182,A1724
sup,A182,A368
sup,A182,A1670
sup,A182,A195
sup,A182,A1362
sup,A182,A283
sup,A183,A105
sup,A183,A1314
sup,A183,A1596
sup,A183,A820
sup,A183,A985
sup,A183,A1377
sup,A183,A883
sup,A183,A667
sup,A183,A1445
sup,A183,A828
sup,A183,A815
sup,A184,A817
sup,A184,A1655
sup,A186,A502
sup,A186,A967
sup,A186,A790
sup,A186,A830
sup,A186,A1454
sup,A186,A1372
sup,A186,A1398
sup,A186,A1451
sup,A186,A155
sup,A186,A1290
sup,A186,A1496
sup,A186,A1174
sup,A189,A958
sup,A189,A260
sup,A189,A817
sup,A189,A161
sup,A189,A38
sup,A189,A838
sup,A190,A1268
sup,A190,A3
sup,A190,A1224
sup,A192,A729
sup,A192,A564
sup,A192,A100
sup,A192,A1698
sup,A192,A42
sup,A192,A827
sup,A192,A24
sup,A192,A1411
sup,A192,A475
sup,A192,A68
sup,A192,A1110
sup,A192,A1585
sup,A192,A1093
sup,A192,A1309
sup,A192,A635
sup,A192,A1337
sup,A192,A1662
sup,A192,A210
sup,A192,A1707
sup,A192,A1527
sup,A194,A1105
sup,A194,A1028
sup,A194,A566
sup,A194,A118
sup,A194,A830
sup,A194,A1596
sup,A194,A1212
sup,A194,A1739
sup,A194,A1435
sup,A194,A140
sup,A194,A357
sup,A194,A1332
sup,A194,A216
sup,A194,A177
sup,A194,A966
sup,A194,A793
sup,A194,A302
sup,A194,A429
sup,A194,A1151
sup,A194,A1724
sup,A194,A435
sup,A196,A1173
sup,A196,A47
sup,A196,A127
sup,A196,A1131
sup,A197,A599
sup,A198,A548
sup,A198,A794
sup,A198,A367
sup,A198,A1344
sup,A198,A572
sup,A198,A1566
sup,A198,A1094
sup,A198,A1056
sup,A198,A1435
sup,A198,A1636
sup,A198,A1040
sup,A198,A1437
sup,A198,A827
sup,A198,A388
sup,A198,A1098
sup,A199,A1499
sup,A199,A935
sup,A199,A812
sup,A199,A1565
sup,A199,A174
sup,A199,A1438
sup,A199,A527
sup,A199,A167
sup,A199,A719
sup,A199,A395
sup,A199,A776
sup,A199,A832
sup,A199,A1715
sup,A199,A1622
sup,A199,A731
sup,A199,A48
sup,A199,A1794
sup,A199,A1491
sup,A202,A959
sup,A202,A909
sup,A202,A411
sup,A202,A1362
sup,A202,A212
sup,A202,A454
sup,A202,A1749
sup,A202,A942
sup,A202,A1452
sup,A202,A1074
sup,A202,A1090
sup,A202,A1556
sup,A202,A1511
sup,A202,A1094
sup,A202,A276
sup,A202,A922
sup,A202,A1348
sup,A206,A1305
sup,A206,A837
sup,A206,A1191
sup,A206,A147
sup,A206,A922
sup,A206,A1650
sup,A206,A218
sup,A206,A1494
sup,A206,A261
sup,A206,A895
sup,A206,A439
sup,A207,A241
sup,A210,A935
sup,A210,A968
sup,A210,A1685
sup,A210,A355
sup,A210,A1209
sup,A211,A81
sup,A211,A1356
sup,A211,A68
sup,A211,A618
sup,A211,A1411
sup,A211,A391
sup,A211,A1189
sup,A211,A1777
sup,A211,A987
sup,A211,A1687
sup,A212,A1528
sup,A212,A872
sup,A212,A1444
sup,A212,A859
sup,A212,A1229
sup,A212,A1313
sup,A212,A1372
sup,A212,A1214
sup,A212,A1679
sup,A212,A556
sup,A212,A820
sup,A212,A1428
sup,A212,A145
sup,A212,A103
sup,A212,A424
sup,A212,A24
sup,A213,A1600
sup,A213,A1438
sup,A213,A580
sup,A213,A103
sup,A213,A453
sup,A213,A1153
sup,A213,A1773
sup,A213,A1262
sup,A213,A1376
sup,A213,A639
sup,A213,A1717
sup,A213,A557
sup,A213,A1566
sup,A213,A412
sup,A213,A822
sup,A213,A1614
sup,A213,A1386
sup,A213,A279
sup,A213,A673
sup,A214,A11
sup,A215,A528
sup,A215,A649
sup,A215,A717
sup,A215,A1618
sup,A215,A261
sup,A215,A365
sup,A215,A1498
sup,A215,A1526
sup,A215,A378
sup,A215,A747
sup,A215,A838
sup,A217,A161
sup,A217,A925
sup,A218,A905
sup,A218,A1195
sup,A218,A714
sup,A218,A1759
sup,A218,A769
sup,A218,A922
sup,A218,A1122
sup,A218,A1719
sup,A218,A850
sup,A218,A197
sup,A218,A222
sup,A218,A1171
sup,A218,A1050
sup,A218,A255
sup,A218,A384
sup,A218,A762
sup,A218,A176
sup,A218,A182
sup,A218,A1374
sup,A218,A1477
sup,A219,A247
sup,A219,A309
sup,A219,A260
sup,A219,A1192
sup,A219,A1695
sup,A219,A227
sup,A219,A1160
sup,A219,A1092
sup,A219,A283
sup,A219,A1257
sup,A219,A729
sup,A219,A663
sup,A219,A1794
sup,A220,A64
sup,A220,A1318
sup,A220,A638
sup,A220,A965
sup,A222,A959
sup,A222,A1582
sup,A222,A341
sup,A223,A1629
sup,A223,A919
sup,A223,A1320
sup,A223,A506
sup,A225,A933
sup,A225,A1183
sup,A225,A94
sup,A225,A713
sup,A225,A1330
sup,A225,A1434
sup,A225,A768
sup,A225,A904
sup,A225,A367
sup,A225,A1451
sup,A225,A1747
sup,A225,A1740
sup,A225,A1176
sup,A225,A413
sup,A225,A1386
sup,A225,A1785
sup,A225,A515
sup,A225,A1485
sup,A225,A90
sup,A225,A447
sup,A225,A582
sup,A225,A912
sup,A225,A661
sup,A228,A1538
sup,A228,A1265
sup,A228,A415
sup,A229,A378
sup,A230,A590
sup,A230,A740
sup,A230,A892
sup,A230,A1753
sup,A230,A1451
sup,A230,A1470
sup,A231,A1221
sup,A231,A440
sup,A232,A1027
sup,A232,A750
sup,A232,A1012
sup,A232,A629
sup,A232,A1643
sup,A232,A523
sup,A232,A1662
sup,A232,A888
sup,A232,A212
sup,A232,A688
sup,A232,A501
sup,A232,A503
sup,A232,A920
sup,A232,A384
sup,A232,A1331
sup,A232,A1308
sup,A232,A48
sup,A232,A1285
sup,A236,A191
sup,A236,A626
sup,A236,A387
sup,A236,A1542
sup,A236,A1493
sup,A236,A819
sup,A236,A1443
sup,A236,A29
sup,A236,A1679
sup,A236,A1737
sup,A236,A1044
sup,A236,A1608
sup,A236,A842
sup,A236,A674
sup,A236,A691
sup,A236,A1589
sup,A236,A1665
sup,A237,A743
sup,A237,A300
sup,A237,A29
sup,A237,A1513
sup,A237,A1184
sup,A237,A1745
sup,A238,A1254
sup,A238,A1305
sup,A238,A1575
sup,A238,A339
sup,A238,A1162
sup,A239,A1656
sup,A239,A1373
sup,A239,A494
sup,A239,A118
sup,A239,A1042
sup,A244,A165
sup,A244,A725
sup,A244,A714
sup,A244,A1194
sup,A244,A1197
sup,A245,A1595
sup,A245,A519
sup,A245,A1153
sup,A245,A1117
sup,A245,A639
sup,A245,A1747
sup,A245,A326
sup,A245,A380
sup,A245,A1726
sup,A245,A1064
sup,A245,A772
sup,A245,A1021
sup,A245,A421
sup,A245,A1536
sup,A245,A578
sup,A246,A701
sup,A246,A1773
sup,A246,A579
sup,A246,A677
sup,A246,A281
sup,A246,A1571
sup,A246,A1456
sup,A246,A6
sup,A246,A1450
sup,A246,A1166
sup,A246,A447
sup,A252,A1035
sup,A252,A460
sup,A252,A1621
sup,A252,A607
sup,A252,A981
sup,A252,A1494
sup,A252,A793
sup,A252,A674
sup,A252,A795
sup,A252,A472
sup,A256,A1323
sup,A256,A1348
sup,A256,A1485
sup,A256,A992
sup,A256,A1110
sup,A256,A55
sup,A256,A531
sup,A256,A821
sup,A256,A1598
sup,A256,A1633
sup,A256,A1446
sup,A256,A766
sup,A256,A1282
sup,A256,A905
sup,A256,A904
sup,A256,A59
sup,A256,A1183
sup,A258,A1339
sup,A258,A1174
sup,A258,A1784
sup,A258,A1508
sup,A258,A1018
sup,A258,A960
sup,A258,A1385
sup,A258,A1081
sup,A258,A1337
sup,A258,A1781
sup,A258,A1075
sup,A259,A522
sup,A259,A1280
sup,A259,A49
sup,A259,A176
sup,A259,A525
sup,A259,A426
sup,A259,A1035
sup,A259,A1663
sup,A259,A1281
sup,A259,A921
sup,A259,A726
sup,A259,A694
sup,A259,A874
sup,A259,A796
sup,A260,A1796
sup,A260,A885
sup,A260,A1139
sup,A260,A908
sup,A260,A565
sup,A260,A608
sup,A260,A1740
sup,A260,A835
sup,A260,A795
sup,A260,A1419
sup,A260,A1425
sup,A260,A641
sup,A260,A395
sup,A260,A134
sup,A260,A1662
sup,A260,A1431
sup,A260,A846
sup,A261,A1565
sup,A261,A1339
sup,A261,A1676
sup,A261,A775
sup,A261,A794
sup,A261,A677
sup,A261,A1784
sup,A261,A1020
sup,A261,A423
sup,A261,A1101
sup,A261,A510
sup,A261,A180
sup,A261,A240
sup,A261,A104
sup,A264,A362
sup,A264,A1001
sup,A264,A128
sup,A264,A366
sup,A264,A968
sup,A264,A786
sup,A264,A1352
sup,A264,A1114
sup,A264,A173
sup,A264,A992
sup,A264,A256
sup,A264,A63
sup,A264,A1498
sup,A264,A1794
sup,A265,A1585
sup,A265,A1378
sup,A265,A180
sup,A265,A1556
sup,A265,A196
sup,A265,A598
sup,A265,A898
sup,A265,A62
sup,A265,A919
sup,A265,A1410
sup,A265,A1694
sup,A265,A192
sup,A265,A1235
sup,A265,A1631
sup,A265,A1494
sup,A265,A207
sup,A265,A896
sup,A265,A775
sup,A265,A536
sup,A265,A326
sup,A265,A1202
sup,A265,A1177
sup,A265,A1716
sup,A266,A307
sup,A266,A1552
sup,A266,A1697
sup,A266,A1674
sup,A266,A756
sup,A266,A1111
sup,A266,A814
sup,A266,A393
sup,A266,A89
sup,A266,A1618
sup,A266,A361
sup,A266,A1449
sup,A266,A782
sup,A266,A353
sup,A266,A476
sup,A266,A18
sup,A266,A252
sup,A267,A1223
sup,A267,A87
sup,A267,A954
sup,A267,A1213
sup,A267,A807
sup,A267,A421
sup,A267,A1458
sup,A270,A1675
sup,A270,A1297
sup,A272,A1526
sup,A272,A1269
sup,A272,A868
sup,A272,A1485
sup,A272,A1217
sup,A272,A1250
sup,A272,A824
sup,A272,A263
sup,A275,A196
sup,A275,A739
sup,A275,A1061
sup,A275,A1769
sup,A275,A441
sup,A275,A1728
sup,A275,A1067
sup,A275,A1386
sup,A275,A1534
sup,A275,A1032
sup,A275,A880
sup,A275,A1266
sup,A275,A211
sup,A275,A1786
sup,A275,A750
sup,A275,A489
sup,A275,A423
sup,A275,A1275
sup,A275,A60
sup,A275,A1373
sup,A275,A470
sup,A275,A766
sup,A275,A1052
sup,A277,A1304
sup,A277,A623
sup,A277,A541
sup,A277,A471
sup,A277,A18
sup,A277,A1071
sup,A277,A1692
sup,A277,A1559
sup,A277,A1786
sup,A278,A664
sup,A278,A431
sup,A278,A254
sup,A278,A1639
sup,A278,A363
sup,A278,A1553
sup,A278,A472
sup,A278,A808
sup,A278,A1379
sup,A278,A1304
sup,A278,A546
sup,A278,A1042
sup,A278,A555
sup,A278,A1516
sup,A280,A828
sup,A280,A1634
sup,A280,A1512
sup,A280,A1422
sup,A280,A998
sup,A280,A1370
sup,A280,A1531
sup,A280,A1166
sup,A280,A1483
sup,A281,A414
sup,A281,A1666
sup,A281,A1589
sup,A281,A517
sup,A281,A1544
sup,A281,A232
sup,A281,A357
sup,A281,A1576
sup,A281,A1470
sup,A281,A260
sup,A281,A1242
sup,A281,A1113
sup,A281,A103
sup,A281,A574
sup,A281,A933
sup,A281,A835
sup,A281,A946
sup,A281,A452
sup,A282,A1357
sup,A282,A1641
sup,A283,A1741
sup,A283,A1532
sup,A285,A946
sup,A285,A1758
sup,A285,A1779
sup,A285,A596
sup,A285,A471
sup,A285,A362
sup,A285,A323
sup,A285,A425
sup,A285,A25
sup,A291,A1198
sup,A291,A1553
sup,A291,A1431
sup,A291,A1696
sup,A291,A113
sup,A291,A515
sup,A291,A1727
sup,A291,A803
sup,A291,A1252
sup,A291,A1123
sup,A291,A124
sup,A291,A31
sup,A291,A757
sup,A291,A979
sup,A291,A650
sup,A291,A306
sup,A291,A973
sup,A293,A17
sup,A293,A397
sup,A293,A1740
sup,A293,A492
sup,A293,A373
sup,A293,A1004
sup,A293,A1206
sup,A293,A367
sup,A293,A1272
sup,A293,A842
sup,A293,A394
sup,A293,A873
sup,A293,A1495
sup,A293,A109
sup,A293,A149
sup,A293,A652
sup,A293,A1482
sup,A293,A316
sup,A293,A762
sup,A293,A1496
sup,A293,A895
sup,A293,A1771
sup,A293,A839
sup,A293,A1020
sup,A293,A1420
sup,A293,A957
sup,A294,A4
sup,A294,A1151
sup,A294,A1663
sup,A294,A1384
sup,A294,A1705
sup,A294,A1488
sup,A294,A996
sup,A294,A388
sup,A294,A1036
sup,A294,A832
sup,A294,A466
sup,A294,A451
sup,A294,A54
sup,A294,A533
sup,A296,A1028
sup,A297,A1095
sup,A297,A1631
sup,A297,A920
sup,A297,A1470
sup,A297,A1
sup,A297,A1281
sup,A297,A913
sup,A297,A731
sup,A297,A1038
sup,A297,A60
sup,A297,A270
sup,A297,A193
sup,A297,A1138
sup,A298,A1462
sup,A298,A959
sup,A298,A1140
sup,A298,A177
sup,A298,A605
sup,A298,A587
sup,A299,A1168
sup,A299,A1019
sup,A299,A914
sup,A299,A1600
sup,A299,A198
sup,A299,A1790
sup,A299,A694
sup,A299,A239
sup,A299,A249
sup,A299,A1698
sup,A299,A552
sup,A300,A1774
sup,A304,A1472
sup,A304,A1611
sup,A304,A704
sup,A304,A771
sup,A304,A829
sup,A304,A1646
sup,A304,A1532
sup,A304,A297
sup,A304,A1779
sup,A304,A886
sup,A304,A1279
sup,A304,A1046
sup,A304,A102
sup,A304,A1584
sup,A304,A387
sup,A304,A158
sup,A304,A542
sup,A304,A1664
sup,A304,A140
sup,A307,A406
sup,A307,A1540
sup,A307,A1701
sup,A307,A502
sup,A307,A816
sup,A308,A633
sup,A308,A1681
sup,A308,A1169
sup,A308,A1670
sup,A308,A648
sup,A308,A1283
sup,A308,A1651
sup,A309,A1357
sup,A309,A746
sup,A309,A1099
sup,A309,A1409
sup,A309,A967
sup,A309,A473
sup,A309,A2
sup,A309,A347
sup,A309,A316
sup,A309,A1437
sup,A309,A109
sup,A309,A576
sup,A309,A826
sup,A309,A173
sup,A309,A454
sup,A310,A1671
sup,A310,A1181
sup,A310,A1720
sup,A310,A1704
sup,A310,A1723
sup,A310,A1334
sup,A310,A912
sup,A310,A1230
sup,A310,A1277
sup,A310,A601
sup,A310,A1676
sup,A311,A39
sup,A311,A136
sup,A311,A919
sup,A311,A198
sup,A311,A1175
sup,A311,A824
sup,A311,A1571
sup,A311,A297
sup,A311,A1745
sup,A311,A992
sup,A311,A1606
sup,A311,A1531
sup,A311,A693
sup,A311,A1465
sup,A312,A286
sup,A312,A1483
sup,A312,A397
sup,A312,A1585
sup,A312,A915
sup,A312,A914
sup,A312,A168
sup,A312,A451
sup,A312,A755
sup,A312,A430
sup,A312,A1066
sup,A312,A826
sup,A312,A1612
sup,A312,A1510
sup,A312,A19
sup,A312,A1215
sup,A312,A55
sup,A313,A1645
sup,A313,A1625
sup,A313,A47
sup,A313,A1123
sup,A313,A646
sup,A313,A416
sup,A313,A1355
sup,A313,A1650
sup,A313,A1600
sup,A313,A858
sup,A313,A344
sup,A313,A92
sup,A313,A1704
sup,A313,A215
sup,A313,A341
sup,A313,A1056
sup,A313,A286
sup,A314,A1511
sup,A314,A170
sup,A314,A1167
sup,A314,A20
sup,A314,A641
sup,A314,A1768
sup,A314,A269
sup,A314,A1445
sup,A314,A285
sup,A314,A1640
sup,A314,A155
sup,A314,A1548
sup,A314,A948
sup,A314,A982
sup,A314,A561
sup,A314,A58
sup,A314,A678
sup,A314,A1659
sup,A314,A1479
sup,A314,A995
sup,A314,A1472
sup,A314,A1223
sup,A315,A1631
sup,A315,A522
sup,A315,A793
sup,A315,A932
sup,A315,A1072
sup,A315,A279
sup,A315,A146
sup,A315,A96
sup,A315,A1562
sup,A315,A1637
sup,A315,A1284
sup,A315,A1695
sup,A315,A1388
sup,A315,A944
sup,A316,A593
sup,A316,A1003
sup,A316,A1322
sup,A317,A1543
sup,A318,A610
sup,A318,A108
sup,A318,A364
sup,A318,A555
sup,A318,A439
sup,A318,A1536
sup,A318,A36
sup,A318,A549
sup,A318,A483
sup,A318,A452
sup,A318,A1786
sup,A318,A330
sup,A318,A9
sup,A318,A116
sup,A319,A198
sup,A319,A783
sup,A319,A22
sup,A319,A178
sup,A322,A1347
sup,A322,A759
sup,A322,A441
sup,A322,A1711
sup,A322,A1065
sup,A322,A505
sup,A322,A967
sup,A322,A1494
sup,A322,A94
sup,A322,A679
sup,A322,A182
sup,A322,A1145
sup,A322,A1106
sup,A322,A683
sup,A323,A509
sup,A323,A812
sup,A323,A302
sup,A323,A1106
sup,A323,A1129
sup,A323,A602
sup,A323,A1368
sup,A323,A1030
sup,A323,A866
sup,A323,A855
sup,A323,A180
sup,A323,A381
sup,A323,A173
sup,A323,A380
