Entailment,Arg1,Arg2
sup,A159,A84
sup,A159,A527
sup,A159,A417
sup,A159,A717
sup,A159,A251
sup,A159,A434
sup,A159,A983
sup,A159,A785
sup,A159,A28
sup,A159,A454
sup,A160,A987
sup,A160,A397
sup,A160,A672
sup,A163,A247
sup,A163,A344
sup,A163,A61
sup,A163,A211
sup,A163,A30
sup,A163,A1283
sup,A163,A313
sup,A163,A696
sup,A163,A110
sup,A163,A1008
sup,A163,A916
sup,A163,A836
sup,A163,A208
sup,A163,A1233
sup,A163,A643
sup,A165,A531
sup,A165,A1111
sup,A165,A34
sup,A165,A108
sup,A165,A225
sup,A165,A406
sup,A165,A613
sup,A165,A673
sup,A165,A492
sup,A165,A326
sup,A166,A422
sup,A166,A709
sup,A166,A994
sup,A166,A288
sup,A166,A188
sup,A166,A1157
sup,A166,A669
sup,A166,A664
sup,A168,A119
sup,A168,A617
sup,A168,A1079
sup,A168,A182
sup,A168,A6
sup,A168,A1074
sup,A168,A904
sup,A172,A520
sup,A172,A93
sup,A172,A524
sup,A172,A1126
sup,A172,A282
sup,A172,A270
sup,A172,A842
sup,A172,A107
sup,A173,A596
sup,A173,A787
sup,A178,A789
sup,A178,A964
sup,A178,A1269
sup,A178,A442
sup,A178,A468
sup,A178,A620
sup,A178,A135
sup,A178,A1259
sup,A178,A518
sup,A179,A295
sup,A179,A110
sup,A179,A889
sup,A179,A586
sup,A180,A78
sup,A180,A94
sup,A180,A1112
sup,A180,A352
sup,A180,A1054
sup,A180,A524
sup,A180,A1217
sup,A180,A318
sup,A180,A672
sup,A181,A857
sup,A183,A1048
sup,A183,A417
sup,A183,A200
sup,A186,A1141
sup,A186,A859
sup,A186,A850
sup,A186,A994
sup,A186,A634
sup,A186,A90
sup,A186,A1107
sup,A186,A104
sup,A186,A1163
sup,A186,A1048
sup,A186,A12
sup,A186,A9
sup,A186,A328
sup,A186,A770
sup,A186,A1033
sup,A186,A595
sup,A186,A1241
sup,A186,A1068
sup,A187,A563
sup,A187,A1193
sup,A187,A793
sup,A187,A950
sup,A187,A42
sup,A187,A948
sup,A189,A44
sup,A189,A1268
sup,A189,A895
sup,A189,A928
sup,A189,A1222
sup,A189,A116
sup,A192,A154
sup,A192,A897
sup,A192,A1090
sup,A192,A1006
sup,A192,A981
sup,A192,A475
sup,A192,A853
sup,A192,A360
sup,A192,A8
sup,A192,A357
sup,A192,A1156
sup,A192,A1216
sup,A192,A1194
sup,A192,A806
sup,A192,A1219
sup,A192,A1220
sup,A192,A416
sup,A193,A293
sup,A193,A1062
sup,A193,A681
sup,A193,A20
sup,A193,A1212
sup,A193,A179
sup,A193,A93
sup,A193,A982
sup,A193,A261
sup,A193,A313
sup,A193,A417
sup,A193,A1053
sup,A193,A118
sup,A193,A85
sup,A193,A1176
sup,A193,A344
sup,A194,A624
sup,A194,A699
sup,A194,A85
sup,A194,A1063
sup,A194,A392
sup,A194,A337
sup,A194,A541
sup,A194,A789
sup,A194,A427
sup,A194,A415
sup,A194,A751
sup,A194,A1080
sup,A194,A376
sup,A194,A596
sup,A194,A1053
sup,A194,A1194
sup,A194,A956
sup,A197,A572
sup,A197,A847
sup,A197,A1189
sup,A197,A170
sup,A199,A1138
sup,A202,A687
sup,A202,A1155
sup,A202,A1184
sup,A202,A881
sup,A204,A90
sup,A204,A459
sup,A204,A293
sup,A204,A129
sup,A208,A159
sup,A208,A777
sup,A208,A1074
sup,A208,A798
sup,A208,A803
sup,A208,A676
sup,A208,A641
sup,A208,A307
sup,A208,A272
sup,A208,A1049
sup,A208,A707
sup,A208,A477
sup,A208,A304
sup,A209,A1207
sup,A209,A35
sup,A209,A140
sup,A209,A397
sup,A209,A814
sup,A209,A231
sup,A209,A372
sup,A209,A1228
sup,A209,A977
sup,A209,A1166
sup,A209,A1068
sup,A209,A484
sup,A209,A439
sup,A209,A1008
sup,A210,A163
sup,A210,A835
sup,A210,A1107
sup,A210,A1059
sup,A210,A925
sup,A210,A379
sup,A210,A470
sup,A210,A822
sup,A210,A1042
sup,A210,A628
sup,A210,A222
sup,A210,A703
sup,A210,A78
sup,A212,A151
sup,A212,A60
sup,A212,A1170
sup,A212,A671
sup,A212,A68
sup,A212,A922
sup,A212,A1268
sup,A212,A581
sup,A213,A794
sup,A213,A1091
sup,A213,A656
sup,A213,A812
sup,A213,A1288
sup,A213,A1162
sup,A213,A942
sup,A213,A877
sup,A213,A1289
sup,A213,A779
sup,A213,A421
sup,A213,A289
sup,A213,A204
sup,A214,A703
sup,A214,A1116
sup,A214,A1211
sup,A214,A554
sup,A215,A512
sup,A215,A877
sup,A215,A1037
sup,A215,A1086
sup,A215,A801
sup,A215,A1131
sup,A215,A315
sup,A215,A284
sup,A215,A1106
sup,A215,A454
sup,A215,A875
sup,A215,A987
sup,A215,A612
sup,A215,A7
sup,A217,A178
sup,A217,A396
sup,A217,A370
sup,A217,A746
sup,A217,A953
sup,A217,A949
sup,A217,A895
sup,A217,A1283
sup,A217,A688
sup,A217,A1055
sup,A217,A254
sup,A217,A268
sup,A217,A436
sup,A217,A243
sup,A217,A1069
sup,A217,A1143
sup,A217,A266
sup,A217,A290
sup,A217,A1067
sup,A218,A1274
sup,A218,A446
sup,A218,A506
sup,A218,A1032
sup,A218,A948
sup,A218,A661
sup,A218,A869
sup,A218,A1087
sup,A218,A348
sup,A218,A972
sup,A218,A1137
sup,A220,A37
sup,A220,A699
sup,A220,A8
sup,A220,A708
sup,A220,A370
sup,A220,A1055
sup,A220,A1292
sup,A220,A385
sup,A220,A383
sup,A220,A982
sup,A220,A652
sup,A220,A1135
sup,A220,A1207
sup,A220,A1185
sup,A220,A164
sup,A220,A680
sup,A220,A866
sup,A223,A655
sup,A223,A290
sup,A223,A741
sup,A223,A1273
sup,A223,A933
sup,A223,A705
sup,A224,A320
sup,A224,A1183
sup,A224,A378
sup,A224,A692
sup,A224,A20
sup,A224,A340
sup,A224,A614
sup,A224,A218
sup,A224,A840
sup,A224,A816
sup,A224,A1252
sup,A224,A1073
sup,A225,A441
sup,A225,A831
sup,A225,A34
sup,A225,A496
sup,A225,A286
sup,A227,A115
sup,A227,A418
sup,A227,A19
sup,A227,A374
sup,A227,A1274
sup,A227,A927
sup,A227,A1184
sup,A227,A1103
sup,A227,A440
sup,A227,A142
sup,A227,A885
sup,A227,A1172
sup,A227,A305
sup,A227,A1148
sup,A227,A96
sup,A227,A31
sup,A227,A250
sup,A229,A1077
sup,A229,A254
sup,A229,A925
sup,A229,A149
sup,A229,A738
sup,A229,A741
sup,A229,A189
sup,A229,A645
sup,A229,A502
sup,A229,A130
sup,A229,A696
sup,A229,A1200
sup,A229,A608
sup,A229,A742
sup,A230,A112
sup,A230,A511
sup,A230,A471
sup,A230,A580
sup,A230,A19
sup,A230,A246
sup,A230,A130
sup,A230,A871
sup,A230,A730
sup,A230,A229
sup,A230,A414
sup,A230,A189
sup,A230,A1092
sup,A230,A438
sup,A230,A766
sup,A230,A325
sup,A230,A764
sup,A232,A1222
sup,A232,A839
sup,A232,A910
sup,A232,A631
sup,A232,A1176
sup,A232,A1196
sup,A234,A1255
sup,A234,A974
sup,A234,A462
sup,A234,A1005
sup,A234,A796
sup,A234,A520
sup,A234,A19
sup,A234,A693
sup,A234,A326
sup,A234,A466
sup,A235,A187
sup,A235,A10
sup,A235,A1165
sup,A235,A1128
sup,A235,A836
sup,A235,A1060
sup,A235,A148
sup,A235,A639
sup,A235,A1036
sup,A235,A502
sup,A235,A301
sup,A235,A672
sup,A235,A1240
sup,A235,A347
sup,A236,A828
sup,A236,A1227
sup,A237,A503
sup,A237,A938
sup,A237,A619
sup,A237,A910
sup,A237,A75
sup,A237,A349
sup,A237,A140
sup,A237,A465
sup,A237,A894
sup,A237,A1147
sup,A238,A1188
sup,A238,A6
sup,A238,A140
sup,A238,A38
sup,A242,A349
sup,A242,A402
sup,A242,A471
sup,A242,A108
sup,A242,A59
sup,A242,A551
sup,A242,A1091
sup,A247,A351
sup,A247,A972
sup,A247,A675
sup,A247,A17
sup,A247,A1034
sup,A247,A359
sup,A247,A762
sup,A247,A530
sup,A249,A707
sup,A249,A459
sup,A249,A371
sup,A249,A835
sup,A249,A1065
sup,A249,A1277
sup,A249,A915
sup,A249,A649
sup,A249,A1034
sup,A249,A70
sup,A249,A760
sup,A249,A711
sup,A249,A36
sup,A249,A375
sup,A249,A621
sup,A249,A837
sup,A249,A986
sup,A249,A226
sup,A249,A203
sup,A251,A1022
sup,A251,A1169
sup,A252,A925
sup,A252,A1239
sup,A254,A23
sup,A254,A827
sup,A254,A178
sup,A254,A1067
sup,A254,A820
sup,A254,A980
sup,A254,A733
sup,A254,A207
sup,A255,A1299
sup,A255,A926
sup,A255,A468
sup,A255,A748
sup,A255,A540
sup,A255,A319
sup,A255,A580
sup,A256,A790
sup,A256,A1226
sup,A256,A1225
sup,A256,A958
sup,A256,A903
sup,A256,A461
sup,A256,A720
sup,A257,A651
sup,A257,A283
sup,A257,A23
sup,A257,A248
sup,A257,A202
sup,A259,A257
sup,A259,A432
sup,A260,A271
sup,A262,A793
sup,A262,A901
sup,A262,A704
sup,A262,A427
sup,A262,A1098
sup,A262,A1106
sup,A265,A885
sup,A265,A47
sup,A265,A1293
sup,A265,A588
sup,A265,A1019
sup,A265,A322
sup,A265,A1069
sup,A265,A633
sup,A267,A1155
sup,A267,A234
sup,A267,A752
sup,A267,A1054
sup,A267,A821
sup,A267,A643
sup,A267,A452
sup,A267,A424
sup,A267,A768
sup,A267,A462
sup,A267,A795
sup,A267,A1105
sup,A267,A854
sup,A267,A360
sup,A267,A1164
sup,A267,A711
sup,A268,A653
sup,A268,A569
sup,A268,A1203
sup,A269,A597
sup,A269,A776
sup,A269,A639
sup,A269,A442
sup,A269,A170
sup,A269,A115
sup,A269,A1082
sup,A269,A373
sup,A269,A181
sup,A269,A224
sup,A269,A526
sup,A269,A124
sup,A269,A705
sup,A269,A787
sup,A269,A641
sup,A269,A276
sup,A269,A1265
sup,A270,A1058
sup,A272,A459
sup,A272,A1135
sup,A272,A996
sup,A272,A235
sup,A272,A1221
sup,A272,A44
sup,A272,A982
sup,A272,A221
sup,A272,A648
sup,A272,A922
sup,A274,A645
sup,A274,A985
sup,A274,A962
sup,A274,A233
sup,A274,A673
sup,A274,A883
sup,A274,A283
sup,A274,A503
sup,A274,A444
sup,A274,A886
sup,A274,A636
sup,A274,A355
sup,A274,A601
sup,A277,A449
sup,A277,A808
sup,A278,A254
sup,A278,A207
sup,A278,A1063
sup,A278,A431
sup,A278,A1104
sup,A278,A138
sup,A278,A206
sup,A278,A195
sup,A278,A1050
sup,A283,A186
sup,A283,A628
sup,A283,A48
sup,A283,A952
sup,A283,A1005
sup,A283,A308
sup,A284,A661
sup,A284,A1192
sup,A284,A195
sup,A284,A1241
sup,A284,A800
sup,A284,A756
sup,A284,A511
sup,A284,A919
sup,A284,A767
sup,A284,A234
sup,A284,A481
sup,A284,A29
sup,A284,A244
sup,A284,A748
sup,A284,A1165
sup,A288,A1089
sup,A288,A1187
sup,A288,A1162
sup,A288,A709
sup,A288,A198
sup,A288,A919
sup,A288,A256
sup,A294,A1263
sup,A294,A956
sup,A294,A928
sup,A294,A1154
sup,A294,A35
sup,A294,A46
sup,A294,A821
sup,A294,A1222
sup,A294,A207
sup,A294,A676
sup,A294,A714
sup,A294,A230
sup,A294,A679
sup,A294,A559
sup,A294,A108
sup,A296,A273
sup,A296,A1189
sup,A296,A1206
sup,A296,A163
sup,A296,A727
sup,A296,A110
sup,A296,A1077
sup,A296,A287
sup,A297,A344
sup,A297,A823
sup,A297,A1117
sup,A297,A1067
sup,A297,A51
sup,A298,A668
sup,A298,A1056
sup,A298,A379
sup,A298,A1032
sup,A298,A414
sup,A298,A515
sup,A298,A211
sup,A298,A436
sup,A298,A797
sup,A298,A254
sup,A298,A1226
sup,A298,A1111
sup,A298,A259
sup,A298,A858
sup,A298,A1296
sup,A298,A638
sup,A298,A738
sup,A298,A1275
sup,A299,A302
sup,A299,A356
sup,A299,A250
sup,A299,A235
sup,A299,A538
sup,A299,A381
sup,A299,A332
sup,A299,A118
sup,A299,A202
sup,A299,A760
sup,A299,A514
sup,A299,A905
sup,A299,A7
sup,A299,A163
sup,A299,A313
sup,A299,A481
sup,A299,A576
sup,A299,A503
sup,A299,A1252
sup,A299,A1036
sup,A302,A725
sup,A302,A68
sup,A302,A194
sup,A302,A323
sup,A302,A94
sup,A302,A40
sup,A302,A1076
sup,A302,A1154
sup,A302,A27
sup,A302,A1132
sup,A302,A630
sup,A302,A886
sup,A306,A1238
sup,A306,A627
sup,A306,A1155
sup,A306,A966
sup,A308,A499
sup,A308,A685
sup,A308,A639
sup,A308,A958
sup,A308,A1247
sup,A308,A629
sup,A308,A655
sup,A308,A201
sup,A308,A1154
sup,A316,A738
sup,A316,A521
sup,A316,A1213
sup,A317,A843
sup,A317,A904
sup,A317,A240
sup,A317,A502
sup,A317,A106
sup,A317,A370
sup,A317,A1121
sup,A317,A1106
sup,A317,A480
sup,A317,A362
sup,A317,A650
sup,A317,A273
sup,A317,A18
sup,A317,A406
sup,A317,A898
sup,A317,A1227
sup,A321,A127
sup,A321,A957
sup,A321,A648
sup,A321,A902
sup,A321,A18
sup,A321,A481
sup,A321,A391
sup,A321,A383
sup,A323,A897
sup,A323,A560
sup,A323,A1034
sup,A323,A808
sup,A324,A712
sup,A324,A396
sup,A324,A837
sup,A326,A1231
sup,A326,A683
sup,A326,A1224
sup,A326,A43
sup,A326,A877
sup,A326,A923
sup,A326,A15
sup,A326,A365
sup,A326,A1111
sup,A326,A959
sup,A326,A713
sup,A326,A330
sup,A326,A1076
sup,A326,A733
sup,A326,A160
sup,A326,A586
sup,A326,A18
sup,A329,A542
sup,A329,A776
sup,A329,A321
sup,A329,A825
sup,A329,A377
sup,A329,A1173
sup,A329,A200
sup,A334,A712
sup,A334,A675
sup,A334,A866
sup,A334,A240
sup,A334,A54
sup,A334,A1159
sup,A334,A562
sup,A334,A813
sup,A334,A1260
sup,A334,A1265
sup,A334,A1060
sup,A334,A219
sup,A335,A370
sup,A335,A1129
sup,A335,A345
sup,A335,A126
sup,A335,A612
sup,A335,A1177
sup,A335,A454
sup,A336,A202
sup,A336,A1212
sup,A336,A989
sup,A336,A747
sup,A336,A866
sup,A336,A730
sup,A336,A753
sup,A337,A784
sup,A337,A491
sup,A337,A261
sup,A337,A411
sup,A337,A214
sup,A337,A707
sup,A337,A1139
sup,A337,A891
sup,A337,A77
sup,A337,A346
sup,A337,A633
sup,A337,A1239
sup,A337,A572
sup,A337,A347
sup,A339,A613
sup,A339,A1118
sup,A339,A774
sup,A339,A876
sup,A339,A940
sup,A339,A399
sup,A339,A636
sup,A339,A846
sup,A339,A510
sup,A339,A470
sup,A339,A684
sup,A339,A699
sup,A339,A1083
sup,A339,A422
sup,A339,A673
sup,A339,A894
sup,A339,A242
sup,A339,A620
sup,A340,A463
sup,A340,A1067
sup,A340,A570
sup,A340,A777
sup,A340,A149
sup,A340,A742
sup,A340,A1196
sup,A340,A240
sup,A340,A912
sup,A340,A1164
sup,A340,A793
sup,A340,A640
sup,A340,A119
sup,A340,A750
sup,A340,A350
sup,A340,A886
sup,A343,A1019
sup,A343,A1021
sup,A343,A373
sup,A343,A726
sup,A343,A1282
sup,A343,A275
sup,A343,A1197
sup,A343,A131
sup,A343,A658
sup,A343,A859
sup,A343,A1247
sup,A343,A997
sup,A343,A835
sup,A343,A903
sup,A343,A550
sup,A343,A1054
sup,A345,A867
sup,A345,A251
sup,A345,A78
sup,A345,A1012
sup,A345,A1040
sup,A345,A780
sup,A345,A493
sup,A345,A51
sup,A345,A733
sup,A345,A412
sup,A345,A879
sup,A345,A923
sup,A345,A1275
sup,A345,A1277
sup,A345,A812
sup,A347,A466
sup,A347,A419
sup,A347,A829
sup,A347,A1291
sup,A347,A1017
sup,A347,A109
sup,A347,A909
sup,A347,A1174
sup,A347,A807
sup,A347,A744
sup,A347,A1070
sup,A347,A768
sup,A347,A983
sup,A347,A686
sup,A347,A750
sup,A350,A187
sup,A350,A497
sup,A350,A114
sup,A351,A545
sup,A351,A854
sup,A351,A896
sup,A351,A1257
sup,A351,A144
sup,A351,A168
sup,A351,A1184
sup,A351,A134
sup,A351,A1091
sup,A351,A224
sup,A351,A247
sup,A351,A1176
sup,A351,A1214
sup,A351,A624
sup,A351,A486
sup,A354,A174
sup,A354,A34
sup,A354,A54
sup,A354,A726
sup,A354,A700
sup,A354,A1008
sup,A354,A105
sup,A354,A737
sup,A354,A530
sup,A354,A360
sup,A354,A1266
sup,A354,A933
sup,A354,A452
sup,A354,A730
sup,A354,A499
sup,A354,A676
sup,A356,A351
sup,A356,A1285
sup,A356,A631
sup,A357,A940
sup,A357,A789
sup,A357,A619
sup,A357,A238
sup,A357,A1181
sup,A357,A215
sup,A357,A658
sup,A357,A1143
sup,A357,A27
sup,A358,A265
sup,A358,A469
sup,A358,A967
sup,A358,A1047
sup,A358,A1234
sup,A358,A1029
sup,A358,A400
sup,A358,A321
sup,A358,A597
sup,A358,A692
sup,A359,A729
sup,A359,A1111
sup,A359,A1162
sup,A359,A537
sup,A359,A604
sup,A359,A1215
sup,A359,A652
sup,A359,A1148
sup,A359,A305
sup,A359,A296
sup,A359,A1207
sup,A359,A697
sup,A359,A912
sup,A359,A534
sup,A359,A244
sup,A359,A1155
sup,A359,A1255
sup,A359,A1099
sup,A359,A419
sup,A359,A480
sup,A360,A141
sup,A360,A755
sup,A360,A247
sup,A360,A157
sup,A360,A626
sup,A360,A329
sup,A360,A403
sup,A360,A955
sup,A360,A1149
sup,A360,A631
sup,A360,A562
sup,A360,A308
sup,A360,A1168
sup,A360,A635
sup,A360,A929
sup,A360,A173
sup,A360,A1010
sup,A360,A596
sup,A360,A574
sup,A361,A569
sup,A362,A109
sup,A362,A61
sup,A362,A414
sup,A364,A609
sup,A364,A1271
sup,A364,A420
sup,A365,A923
sup,A365,A53
sup,A365,A770
sup,A365,A154
sup,A365,A514
sup,A365,A885
sup,A365,A815
sup,A366,A1134
sup,A366,A952
sup,A366,A253
sup,A366,A408
sup,A366,A490
sup,A366,A1011
sup,A366,A103
sup,A366,A1144
sup,A366,A1104
sup,A366,A168
sup,A366,A326
sup,A366,A1216
sup,A366,A1165
sup,A366,A873
sup,A366,A1109
sup,A366,A588
sup,A366,A157
sup,A366,A909
sup,A366,A993
sup,A366,A144
sup,A368,A982
sup,A368,A173
sup,A368,A205
sup,A368,A429
sup,A368,A79
sup,A368,A498
sup,A368,A1069
sup,A368,A248
sup,A368,A131
sup,A368,A821
sup,A368,A149
sup,A368,A565
sup,A368,A381
sup,A368,A65
sup,A368,A28
sup,A368,A1226
sup,A370,A847
sup,A370,A1242
sup,A370,A658
sup,A370,A279
sup,A370,A398
sup,A370,A75
sup,A370,A782
sup,A370,A789
sup,A370,A901
sup,A370,A1021
sup,A370,A1044
sup,A370,A1245
sup,A370,A207
sup,A370,A818
sup,A370,A772
sup,A370,A1257
sup,A370,A887
sup,A370,A43
sup,A370,A314
sup,A378,A43
sup,A378,A58
sup,A378,A881
sup,A378,A1030
sup,A378,A1096
sup,A378,A112
sup,A378,A722
sup,A378,A161
sup,A378,A598
sup,A378,A212
sup,A378,A458
sup,A378,A689
sup,A378,A142
sup,A378,A680
sup,A378,A1253
sup,A378,A910
sup,A378,A811
sup,A378,A127
sup,A380,A1051
sup,A381,A349
sup,A381,A152
sup,A386,A155
sup,A386,A723
sup,A386,A661
sup,A386,A428
sup,A386,A480
sup,A386,A1054
sup,A386,A616
sup,A386,A209
sup,A386,A337
sup,A386,A823
sup,A386,A429
sup,A386,A1107
sup,A386,A900
sup,A386,A18
sup,A386,A623
sup,A386,A983
sup,A386,A738
sup,A386,A34
sup,A386,A498
sup,A388,A892
sup,A388,A1240
sup,A389,A603
sup,A389,A329
sup,A389,A994
sup,A389,A87
sup,A390,A659
sup,A390,A727
sup,A390,A199
sup,A390,A1282
sup,A390,A177
sup,A390,A543
sup,A390,A1062
sup,A390,A1217
sup,A392,A523
sup,A392,A1286
sup,A392,A131
sup,A392,A551
sup,A392,A636
sup,A392,A840
sup,A392,A497
sup,A392,A866
sup,A394,A860
sup,A394,A644
sup,A394,A79
sup,A394,A974
sup,A394,A449
sup,A394,A588
sup,A395,A177
sup,A395,A315
sup,A395,A210
sup,A395,A151
sup,A395,A541
sup,A395,A1283
sup,A395,A1069
sup,A395,A142
sup,A395,A114
sup,A395,A275
sup,A396,A121
sup,A396,A1210
sup,A396,A426
sup,A396,A915
sup,A396,A337
sup,A396,A692
sup,A396,A314
sup,A396,A990
sup,A396,A285
sup,A396,A42
sup,A396,A1178
sup,A396,A1066
sup,A396,A1031
sup,A396,A305
sup,A396,A712
sup,A396,A744
sup,A396,A717
sup,A396,A4
sup,A396,A425
sup,A397,A811
sup,A397,A850
sup,A398,A1259
sup,A398,A1089
sup,A398,A232
sup,A398,A87
sup,A399,A912
sup,A399,A25
sup,A399,A689
sup,A399,A330
sup,A399,A488
sup,A399,A658
sup,A399,A72
sup,A399,A1176
sup,A399,A280
sup,A399,A1001
sup,A399,A455
sup,A399,A653
sup,A399,A1
sup,A399,A796
sup,A399,A602
sup,A399,A24
sup,A400,A479
sup,A400,A201
sup,A400,A1167
sup,A400,A520
sup,A400,A965
sup,A400,A41
sup,A400,A541
sup,A400,A1088
sup,A402,A27
sup,A402,A1280
sup,A403,A1183
sup,A403,A117
sup,A403,A192
sup,A403,A372
sup,A403,A1136
sup,A403,A273
sup,A403,A862
sup,A403,A937
sup,A403,A1204
sup,A403,A559
sup,A406,A351
sup,A406,A393
sup,A406,A439
sup,A406,A586
sup,A412,A1042
sup,A412,A860
sup,A412,A856
sup,A412,A1267
sup,A412,A611
sup,A412,A439
sup,A412,A987
sup,A413,A746
sup,A413,A1136
sup,A413,A96
sup,A413,A553
sup,A413,A675
sup,A414,A697
sup,A414,A419
sup,A414,A225
sup,A417,A225
sup,A417,A1244
sup,A417,A655
sup,A418,A1112
sup,A418,A951
sup,A421,A729
sup,A421,A164
sup,A421,A326
sup,A421,A404
sup,A421,A816
sup,A421,A971
sup,A421,A899
sup,A421,A82
sup,A421,A383
sup,A421,A224
sup,A421,A656
sup,A421,A472
sup,A422,A856
sup,A422,A263
sup,A422,A9
sup,A422,A235
sup,A422,A1132
sup,A422,A1181
sup,A423,A484
sup,A423,A351
sup,A423,A211
sup,A423,A1176
sup,A424,A231
sup,A424,A339
sup,A424,A439
sup,A424,A415
sup,A424,A252
sup,A424,A496
sup,A424,A405
sup,A424,A272
sup,A424,A1043
sup,A424,A51
sup,A424,A158
sup,A424,A294
sup,A424,A741
sup,A424,A134
sup,A426,A1107
sup,A426,A595
sup,A426,A1086
sup,A426,A648
sup,A426,A400
sup,A426,A905
sup,A426,A16
sup,A426,A1173
sup,A426,A62
sup,A432,A438
sup,A435,A1195
sup,A435,A418
sup,A435,A24
sup,A435,A134
sup,A435,A1158
sup,A435,A1044
sup,A435,A1095
sup,A435,A687
sup,A435,A1100
sup,A435,A875
sup,A435,A424
sup,A435,A910
sup,A435,A437
sup,A435,A689
sup,A435,A1298
sup,A435,A28
sup,A435,A1058
sup,A435,A829
sup,A437,A934
sup,A437,A409
sup,A437,A600
sup,A437,A1167
sup,A437,A385
sup,A437,A1269
sup,A438,A1211
sup,A438,A1277
sup,A438,A440
sup,A438,A500
sup,A438,A209
sup,A438,A1244
sup,A438,A1161
sup,A438,A525
sup,A438,A710
sup,A439,A188
sup,A439,A887
sup,A439,A852
sup,A439,A284
sup,A439,A748
sup,A439,A1268
sup,A439,A1053
sup,A439,A31
sup,A439,A884
sup,A439,A676
sup,A440,A713
sup,A440,A560
sup,A440,A942
sup,A440,A280
sup,A440,A1097
sup,A440,A515
sup,A440,A67
sup,A440,A576
sup,A440,A678
sup,A440,A220
sup,A442,A97
sup,A442,A891
sup,A442,A870
sup,A442,A213
sup,A442,A92
sup,A442,A855
sup,A442,A401
sup,A442,A1188
sup,A442,A182
sup,A442,A933
sup,A442,A798
sup,A442,A1107
sup,A442,A812
sup,A443,A106
sup,A443,A200
sup,A443,A790
sup,A443,A1036
sup,A443,A519
sup,A443,A1006
sup,A443,A710
sup,A447,A94
sup,A447,A45
sup,A447,A583
sup,A447,A973
sup,A447,A982
sup,A447,A123
sup,A447,A452
sup,A447,A77
sup,A447,A540
sup,A447,A260
sup,A448,A21
sup,A448,A549
sup,A448,A970
sup,A448,A840
sup,A448,A422
sup,A451,A475
sup,A451,A1214
sup,A451,A1037
sup,A451,A263
sup,A451,A358
sup,A451,A195
sup,A451,A104
sup,A451,A1015
sup,A453,A92
sup,A453,A319
sup,A453,A516
sup,A456,A808
sup,A457,A1009
sup,A457,A970
sup,A457,A1260
sup,A457,A920
sup,A457,A435
sup,A457,A1058
sup,A457,A642
sup,A457,A181
sup,A457,A370
sup,A457,A414
sup,A457,A1168
sup,A460,A1273
sup,A460,A113
sup,A460,A671
sup,A460,A914
sup,A460,A380
sup,A460,A115
sup,A460,A659
sup,A460,A1226
sup,A460,A817
sup,A461,A28
sup,A461,A1043
sup,A461,A984
sup,A461,A305
sup,A461,A1080
sup,A461,A272
sup,A461,A320
sup,A461,A1019
sup,A461,A226
sup,A461,A210
sup,A461,A355
sup,A461,A242
sup,A461,A767
sup,A461,A939
sup,A462,A640
sup,A462,A449
sup,A463,A1221
sup,A463,A1257
sup,A463,A549
sup,A463,A537
sup,A463,A547
sup,A463,A835
sup,A463,A1012
sup,A463,A1265
sup,A463,A591
sup,A463,A598
sup,A463,A575
sup,A463,A1271
sup,A463,A914
sup,A463,A1252
sup,A463,A1055
sup,A464,A1081
sup,A464,A134
sup,A464,A787
sup,A464,A851
sup,A464,A1268
sup,A464,A1047
sup,A464,A3
sup,A464,A597
sup,A464,A216
sup,A464,A1172
sup,A464,A229
sup,A464,A1012
sup,A464,A552
sup,A464,A1070
sup,A464,A145
sup,A464,A89
sup,A465,A781
sup,A465,A708
sup,A465,A903
sup,A465,A467
sup,A465,A1053
sup,A465,A642
sup,A465,A937
sup,A465,A803
sup,A465,A449
sup,A465,A666
sup,A465,A387
sup,A465,A833
sup,A465,A1249
sup,A465,A293
sup,A465,A299
sup,A465,A597
sup,A466,A559
sup,A466,A431
sup,A466,A854
sup,A466,A137
sup,A466,A987
sup,A466,A117
sup,A466,A1082
sup,A466,A1244
sup,A468,A1244
sup,A468,A796
sup,A468,A556
sup,A468,A1271
sup,A468,A725
sup,A468,A931
sup,A468,A747
sup,A468,A395
sup,A469,A418
sup,A469,A843
sup,A469,A445
sup,A469,A569
sup,A469,A1187
sup,A469,A1067
sup,A469,A1163
sup,A469,A404
sup,A469,A910
sup,A469,A542
sup,A469,A324
sup,A469,A942
sup,A469,A260
sup,A469,A1013
sup,A470,A1288
sup,A470,A754
sup,A470,A487
sup,A470,A1089
sup,A470,A1161
sup,A474,A528
sup,A474,A1121
sup,A474,A1221
sup,A474,A495
sup,A474,A969
sup,A474,A139
sup,A474,A997
sup,A474,A741
sup,A474,A661
sup,A474,A178
sup,A474,A623
sup,A474,A590
sup,A474,A345
sup,A474,A74
sup,A475,A760
sup,A475,A831
sup,A475,A911
sup,A477,A331
sup,A477,A497
sup,A477,A749
sup,A477,A614
sup,A477,A321
sup,A477,A110
sup,A477,A717
sup,A477,A816
sup,A477,A1182
sup,A477,A792
sup,A477,A544
sup,A477,A950
sup,A477,A679
sup,A477,A610
sup,A477,A944
sup,A477,A172
sup,A478,A42
sup,A478,A563
sup,A478,A756
sup,A478,A28
sup,A478,A360
sup,A478,A268
sup,A478,A904
sup,A478,A358
sup,A478,A905
sup,A479,A270
sup,A479,A117
sup,A479,A845
sup,A479,A683
sup,A479,A631
sup,A481,A876
sup,A481,A1009
