Entailment,Arg1,Arg2
sup,A778,A2086
sup,A778,A932
sup,A778,A2050
sup,A778,A1774
sup,A778,A1292
sup,A778,A1870
sup,A778,A24
sup,A778,A1185
sup,A778,A906
sup,A778,A1808
sup,A778,A1569
sup,A778,A972
sup,A778,A726
sup,A778,A1709
sup,A778,A1613
sup,A778,A1372
sup,A778,A785
sup,A778,A1673
sup,A778,A129
sup,A778,A1008
sup,A778,A224
sup,A778,A714
sup,A778,A1902
sup,A778,A93
sup,A778,A611
sup,A778,A985
sup,A778,A994
sup,A778,A465
sup,A778,A1616
sup,A782,A1030
sup,A782,A57
sup,A782,A1481
sup,A782,A556
sup,A782,A1172
sup,A782,A380
sup,A782,A382
sup,A782,A1933
sup,A782,A113
sup,A784,A90
sup,A784,A1500
sup,A784,A1526
sup,A784,A494
sup,A784,A307
sup,A784,A329
sup,A784,A262
sup,A784,A1866
sup,A784,A967
sup,A784,A2038
sup,A784,A941
sup,A784,A318
sup,A784,A1916
sup,A785,A208
sup,A785,A844
sup,A785,A1525
sup,A785,A1314
sup,A785,A1401
sup,A785,A1704
sup,A785,A1155
sup,A785,A274
sup,A785,A1486
sup,A785,A478
sup,A785,A445
sup,A785,A1073
sup,A785,A952
sup,A785,A1153
sup,A785,A667
sup,A785,A935
sup,A785,A1343
sup,A785,A1214
sup,A785,A219
sup,A785,A307
sup,A785,A100
sup,A785,A142
sup,A785,A1554
sup,A787,A1684
sup,A787,A1452
sup,A787,A1672
sup,A787,A78
sup,A791,A1406
sup,A791,A1625
sup,A791,A1542
sup,A791,A653
sup,A791,A1972
sup,A791,A664
sup,A791,A190
sup,A791,A336
sup,A791,A1084
sup,A791,A2060
sup,A791,A1085
sup,A791,A685
sup,A793,A1754
sup,A793,A1280
sup,A793,A1682
sup,A793,A185
sup,A793,A137
sup,A793,A1140
sup,A793,A742
sup,A793,A52
sup,A793,A1851
sup,A793,A1236
sup,A793,A656
sup,A793,A458
sup,A793,A1356
sup,A793,A222
sup,A797,A1289
sup,A797,A194
sup,A797,A1263
sup,A797,A1025
sup,A797,A1944
sup,A798,A867
sup,A799,A1247
sup,A799,A2
sup,A799,A85
sup,A799,A624
sup,A799,A1255
sup,A799,A113
sup,A799,A1060
sup,A799,A143
sup,A799,A111
sup,A799,A412
sup,A799,A2018
sup,A799,A1087
sup,A799,A1508
sup,A799,A442
sup,A799,A1923
sup,A799,A977
sup,A799,A320
sup,A800,A1661
sup,A800,A3
sup,A800,A1751
sup,A800,A984
sup,A800,A404
sup,A800,A119
sup,A800,A938
sup,A800,A174
sup,A800,A1603
sup,A800,A1444
sup,A800,A200
sup,A800,A1056
sup,A800,A1701
sup,A800,A746
sup,A800,A1959
sup,A800,A1741
sup,A800,A470
sup,A800,A221
sup,A800,A276
sup,A800,A1566
sup,A800,A1232
sup,A800,A909
sup,A800,A884
sup,A800,A502
sup,A800,A478
sup,A800,A114
sup,A800,A162
sup,A800,A1297
sup,A800,A10
sup,A800,A366
sup,A800,A588
sup,A800,A456
sup,A800,A1032
sup,A800,A706
sup,A803,A1104
sup,A803,A33
sup,A803,A1982
sup,A803,A1558
sup,A803,A9
sup,A803,A53
sup,A803,A524
sup,A803,A1707
sup,A803,A408
sup,A805,A537
sup,A805,A1760
sup,A805,A1874
sup,A805,A63
sup,A805,A751
sup,A805,A689
sup,A805,A1942
sup,A805,A251
sup,A805,A1774
sup,A805,A1360
sup,A805,A459
sup,A805,A1003
sup,A805,A394
sup,A805,A71
sup,A805,A1784
sup,A805,A1941
sup,A805,A988
sup,A805,A153
sup,A806,A583
sup,A806,A137
sup,A806,A419
sup,A806,A180
sup,A806,A973
sup,A806,A1759
sup,A806,A280
sup,A806,A1418
sup,A806,A1742
sup,A806,A456
sup,A807,A251
sup,A807,A854
sup,A807,A1552
sup,A811,A1352
sup,A812,A1482
sup,A812,A883
sup,A812,A1819
sup,A812,A1857
sup,A812,A1486
sup,A812,A130
sup,A812,A761
sup,A812,A284
sup,A812,A203
sup,A812,A1893
sup,A812,A699
sup,A813,A853
sup,A813,A1501
sup,A813,A2066
sup,A813,A820
sup,A813,A148
sup,A813,A1446
sup,A813,A891
sup,A813,A1793
sup,A813,A471
sup,A813,A1858
sup,A813,A1790
sup,A813,A1668
sup,A813,A1593
sup,A813,A116
sup,A813,A1903
sup,A813,A1844
sup,A813,A506
sup,A813,A1637
sup,A813,A58
sup,A813,A1098
sup,A813,A879
sup,A815,A2017
sup,A815,A517
sup,A815,A896
sup,A815,A733
sup,A815,A1563
sup,A815,A1055
sup,A815,A1833
sup,A816,A1865
sup,A816,A341
sup,A820,A526
sup,A820,A921
sup,A820,A2000
sup,A820,A1514
sup,A820,A881
sup,A820,A1368
sup,A820,A753
sup,A820,A1453
sup,A820,A1041
sup,A820,A1083
sup,A820,A528
sup,A822,A634
sup,A822,A1068
sup,A822,A249
sup,A822,A1514
sup,A822,A358
sup,A822,A452
sup,A822,A355
sup,A822,A103
sup,A822,A1201
sup,A822,A1259
sup,A822,A159
sup,A822,A1810
sup,A822,A711
sup,A822,A1328
sup,A822,A775
sup,A822,A1539
sup,A822,A1716
sup,A822,A2002
sup,A822,A1324
sup,A824,A1331
sup,A824,A1488
sup,A824,A2027
sup,A824,A1660
sup,A824,A351
sup,A824,A1425
sup,A824,A198
sup,A824,A1641
sup,A824,A65
sup,A824,A810
sup,A824,A1778
sup,A824,A1565
sup,A824,A849
sup,A829,A1911
sup,A829,A1875
sup,A829,A1178
sup,A829,A274
sup,A829,A1404
sup,A829,A708
sup,A829,A2089
sup,A829,A2081
sup,A829,A1075
sup,A829,A1669
sup,A829,A1062
sup,A829,A1094
sup,A832,A1575
sup,A832,A257
sup,A832,A63
sup,A832,A1724
sup,A832,A1312
sup,A832,A2044
sup,A832,A269
sup,A832,A418
sup,A832,A1070
sup,A832,A1985
sup,A832,A965
sup,A832,A1119
sup,A832,A1926
sup,A832,A1162
sup,A832,A454
sup,A832,A1098
sup,A832,A1220
sup,A832,A445
sup,A832,A1847
sup,A832,A1508
sup,A832,A1779
sup,A832,A1882
sup,A833,A600
sup,A835,A1249
sup,A835,A1995
sup,A835,A589
sup,A835,A525
sup,A835,A1751
sup,A835,A1723
sup,A835,A818
sup,A835,A679
sup,A835,A1287
sup,A835,A932
sup,A835,A1493
sup,A835,A421
sup,A835,A1495
sup,A838,A257
sup,A838,A375
sup,A838,A1084
sup,A838,A1309
sup,A838,A1414
sup,A838,A557
sup,A838,A1910
sup,A838,A1656
sup,A838,A553
sup,A838,A245
sup,A838,A233
sup,A838,A1092
sup,A838,A1695
sup,A838,A672
sup,A838,A226
sup,A838,A1342
sup,A838,A1350
sup,A838,A373
sup,A838,A524
sup,A848,A658
sup,A848,A873
sup,A848,A82
sup,A848,A1034
sup,A848,A905
sup,A848,A1064
sup,A848,A257
sup,A848,A1026
sup,A849,A6
sup,A849,A638
sup,A849,A715
sup,A849,A1526
sup,A849,A760
sup,A849,A1785
sup,A849,A1030
sup,A849,A1038
sup,A849,A607
sup,A849,A1572
sup,A849,A1456
sup,A852,A989
sup,A852,A342
sup,A852,A1035
sup,A852,A761
sup,A852,A1643
sup,A855,A1364
sup,A855,A45
sup,A855,A1588
sup,A855,A1956
sup,A855,A789
sup,A855,A659
sup,A855,A927
sup,A855,A270
sup,A855,A933
sup,A855,A74
sup,A856,A888
sup,A856,A1854
sup,A856,A56
sup,A856,A757
sup,A856,A1597
sup,A859,A1586
sup,A859,A1722
sup,A859,A1057
sup,A859,A922
sup,A859,A1363
sup,A859,A1755
sup,A859,A20
sup,A859,A1574
sup,A859,A395
sup,A859,A1412
sup,A859,A405
sup,A859,A693
sup,A859,A230
sup,A859,A895
sup,A863,A1842
sup,A863,A1676
sup,A863,A1098
sup,A863,A0
sup,A863,A60
sup,A863,A30
sup,A863,A1241
sup,A863,A1633
sup,A863,A2022
sup,A863,A1521
sup,A863,A1283
sup,A863,A324
sup,A863,A262
sup,A863,A1178
sup,A863,A365
sup,A863,A1546
sup,A864,A1258
sup,A864,A255
sup,A864,A1794
sup,A864,A766
sup,A868,A1854
sup,A868,A1859
sup,A868,A739
sup,A868,A554
sup,A868,A538
sup,A868,A478
sup,A869,A1979
sup,A869,A1562
sup,A869,A744
sup,A869,A1621
sup,A869,A1124
sup,A869,A1175
sup,A869,A1568
sup,A869,A68
sup,A869,A1727
sup,A869,A170
sup,A869,A1415
sup,A869,A1798
sup,A871,A1074
sup,A871,A48
sup,A871,A246
sup,A871,A139
sup,A871,A777
sup,A871,A1106
sup,A871,A736
sup,A871,A1706
sup,A871,A135
sup,A871,A810
sup,A871,A1170
sup,A871,A112
sup,A871,A2024
sup,A871,A1542
sup,A872,A2004
sup,A872,A625
sup,A872,A1652
sup,A872,A1243
sup,A872,A826
sup,A872,A1749
sup,A872,A1676
sup,A872,A891
sup,A872,A2064
sup,A872,A316
sup,A872,A919
sup,A872,A1013
sup,A872,A1411
sup,A872,A1118
sup,A873,A680
sup,A873,A557
sup,A873,A1732
sup,A873,A301
sup,A873,A749
sup,A873,A584
sup,A873,A1630
sup,A873,A430
sup,A873,A1781
sup,A873,A1399
sup,A873,A1716
sup,A873,A560
sup,A873,A354
sup,A873,A576
sup,A873,A1609
sup,A873,A1226
sup,A873,A313
sup,A873,A1138
sup,A876,A1091
sup,A876,A254
sup,A876,A1797
sup,A876,A1999
sup,A876,A2027
sup,A876,A281
sup,A876,A452
sup,A876,A101
sup,A876,A1313
sup,A876,A1144
sup,A876,A89
sup,A876,A393
sup,A876,A1138
sup,A876,A923
sup,A876,A731
sup,A876,A1041
sup,A876,A996
sup,A876,A446
sup,A876,A294
sup,A876,A1408
sup,A876,A376
sup,A876,A2014
sup,A876,A71
sup,A877,A542
sup,A877,A494
sup,A877,A768
sup,A877,A1315
sup,A877,A1388
sup,A877,A929
sup,A877,A556
sup,A877,A97
sup,A877,A140
sup,A877,A1295
sup,A877,A1124
sup,A877,A942
sup,A877,A530
sup,A879,A883
sup,A879,A1652
sup,A879,A1870
sup,A879,A1060
sup,A879,A295
sup,A879,A1711
sup,A879,A1319
sup,A879,A1664
sup,A879,A2086
sup,A879,A1392
sup,A879,A935
sup,A879,A1089
sup,A879,A348
sup,A879,A337
sup,A879,A464
sup,A879,A615
sup,A879,A1941
sup,A879,A1006
sup,A879,A1592
sup,A879,A834
sup,A879,A1538
sup,A879,A1207
sup,A879,A2090
sup,A882,A144
sup,A882,A924
sup,A882,A796
sup,A882,A806
sup,A882,A884
sup,A882,A16
sup,A883,A1636
sup,A883,A941
sup,A884,A926
sup,A884,A1070
sup,A884,A1846
sup,A884,A520
sup,A884,A1559
sup,A884,A1635
sup,A884,A492
sup,A884,A884
sup,A884,A189
sup,A884,A495
sup,A884,A2
sup,A884,A849
sup,A884,A1301
sup,A884,A307
sup,A884,A1455
sup,A884,A84
sup,A884,A1011
sup,A884,A1041
sup,A884,A1580
sup,A884,A981
sup,A884,A1832
sup,A884,A1152
sup,A884,A1102
sup,A884,A915
sup,A884,A231
sup,A884,A1951
sup,A884,A289
sup,A885,A137
sup,A885,A801
sup,A885,A1308
sup,A885,A4
sup,A885,A189
sup,A885,A487
sup,A885,A1257
sup,A889,A1173
sup,A889,A1627
sup,A889,A1874
sup,A889,A717
sup,A889,A1953
sup,A889,A30
sup,A889,A1018
sup,A889,A1583
sup,A889,A62
sup,A889,A808
sup,A889,A1562
sup,A891,A1557
sup,A891,A1402
sup,A891,A430
sup,A891,A332
sup,A891,A221
sup,A891,A191
sup,A891,A761
sup,A891,A1805
sup,A891,A395
sup,A891,A1399
sup,A893,A2055
sup,A893,A1156
sup,A893,A112
sup,A893,A1656
sup,A893,A931
sup,A893,A1491
sup,A893,A41
sup,A893,A1267
sup,A893,A286
sup,A893,A1583
sup,A893,A901
sup,A894,A1249
sup,A894,A669
sup,A894,A1145
sup,A894,A1798
sup,A894,A1057
sup,A894,A1206
sup,A894,A1546
sup,A894,A214
sup,A894,A780
sup,A894,A362
sup,A894,A927
sup,A894,A2009
sup,A894,A1632
sup,A894,A1588
sup,A894,A2099
sup,A894,A2049
sup,A894,A1846
sup,A894,A751
sup,A894,A957
sup,A894,A51
sup,A894,A1251
sup,A894,A1476
sup,A894,A1176
sup,A894,A743
sup,A894,A703
sup,A895,A1689
sup,A895,A202
sup,A895,A48
sup,A895,A295
sup,A895,A503
sup,A895,A400
sup,A895,A372
sup,A895,A1756
sup,A896,A985
sup,A897,A1932
sup,A897,A863
sup,A899,A607
sup,A899,A1992
sup,A899,A762
sup,A899,A1157
sup,A899,A753
sup,A899,A946
sup,A899,A370
sup,A899,A1671
sup,A900,A1550
sup,A900,A1040
sup,A900,A463
sup,A901,A1570
sup,A901,A559
sup,A901,A1959
sup,A901,A1144
sup,A901,A523
sup,A901,A1169
sup,A901,A1600
sup,A901,A1854
sup,A901,A2014
sup,A901,A1651
sup,A901,A53
sup,A901,A527
sup,A901,A1828
sup,A901,A1107
sup,A901,A1227
sup,A901,A1376
sup,A901,A770
sup,A901,A348
sup,A901,A1487
sup,A901,A21
sup,A901,A498
sup,A902,A95
sup,A902,A398
sup,A902,A653
sup,A904,A1862
sup,A904,A2035
sup,A904,A1566
sup,A904,A1896
sup,A904,A709
sup,A904,A840
sup,A904,A337
sup,A904,A989
sup,A904,A99
sup,A904,A1038
sup,A904,A1336
sup,A904,A1611
sup,A904,A1242
sup,A904,A157
sup,A904,A874
sup,A904,A451
sup,A904,A751
sup,A904,A656
sup,A905,A537
sup,A905,A1075
sup,A905,A1772
sup,A906,A1911
sup,A906,A1830
sup,A906,A679
sup,A906,A1023
sup,A906,A1474
sup,A907,A531
sup,A907,A1635
sup,A907,A288
sup,A907,A1403
sup,A907,A182
sup,A907,A1946
sup,A907,A49
sup,A907,A44
sup,A907,A1956
sup,A907,A287
sup,A909,A481
sup,A909,A1026
sup,A909,A584
sup,A910,A555
sup,A910,A604
sup,A910,A788
sup,A910,A317
sup,A910,A126
sup,A910,A971
sup,A910,A1025
sup,A910,A115
sup,A910,A1022
sup,A913,A711
sup,A913,A1760
sup,A913,A1030
sup,A913,A1844
sup,A913,A1514
sup,A913,A1758
sup,A913,A1373
sup,A913,A681
sup,A913,A1339
sup,A913,A697
sup,A913,A406
sup,A913,A1019
sup,A914,A535
sup,A914,A1565
sup,A914,A316
sup,A914,A1252
sup,A914,A1998
sup,A914,A1253
sup,A914,A1886
sup,A914,A199
sup,A914,A183
sup,A914,A1753
sup,A914,A1558
sup,A914,A1113
sup,A914,A1459
sup,A914,A321
sup,A916,A1863
sup,A916,A505
sup,A916,A1127
sup,A916,A1596
sup,A916,A1408
sup,A916,A103
sup,A916,A641
sup,A918,A610
sup,A918,A1374
sup,A918,A2087
sup,A918,A274
sup,A918,A2054
sup,A918,A820
sup,A918,A1188
sup,A918,A824
sup,A918,A849
sup,A918,A513
sup,A918,A647
sup,A918,A1140
sup,A918,A198
sup,A918,A903
sup,A920,A1184
sup,A920,A1237
sup,A920,A1039
sup,A920,A2064
sup,A920,A720
sup,A920,A860
sup,A920,A1956
sup,A920,A612
sup,A920,A1388
sup,A920,A276
sup,A920,A150
sup,A920,A253
sup,A920,A585
sup,A920,A756
sup,A920,A1904
sup,A920,A1027
sup,A920,A1334
sup,A920,A1668
sup,A920,A1447
sup,A920,A76
sup,A920,A950
sup,A921,A1188
sup,A921,A708
sup,A921,A222
sup,A921,A519
sup,A921,A1043
sup,A921,A1734
sup,A921,A943
sup,A921,A119
sup,A926,A1375
sup,A926,A744
sup,A926,A2035
sup,A930,A1915
sup,A930,A1206
sup,A930,A1777
sup,A930,A1570
sup,A930,A204
sup,A930,A1737
sup,A930,A1445
sup,A930,A716
sup,A930,A594
sup,A930,A1670
sup,A930,A94
sup,A930,A917
sup,A930,A1609
sup,A930,A1681
sup,A930,A1848
sup,A930,A308
sup,A933,A999
sup,A933,A1927
sup,A933,A633
sup,A933,A813
sup,A934,A1956
sup,A934,A1649
sup,A936,A771
sup,A938,A124
sup,A938,A953
sup,A938,A229
sup,A938,A862
sup,A938,A1978
sup,A938,A972
sup,A938,A235
sup,A938,A1956
sup,A945,A623
sup,A945,A1330
sup,A945,A1512
sup,A945,A1854
sup,A945,A1932
sup,A945,A783
sup,A946,A549
sup,A946,A359
sup,A946,A310
sup,A946,A1831
sup,A946,A849
sup,A946,A308
sup,A946,A412
sup,A946,A664
sup,A946,A1587
sup,A946,A492
sup,A946,A301
sup,A946,A609
sup,A949,A771
sup,A949,A1453
sup,A949,A569
sup,A949,A176
sup,A949,A1489
sup,A949,A602
sup,A949,A1981
sup,A949,A1757
sup,A949,A1793
sup,A950,A1869
sup,A950,A1434
sup,A950,A433
sup,A950,A631
sup,A950,A1461
sup,A950,A59
sup,A950,A1473
sup,A950,A732
sup,A950,A1037
sup,A950,A122
sup,A950,A1854
sup,A950,A696
sup,A950,A977
sup,A950,A1801
sup,A950,A1366
sup,A951,A208
sup,A951,A1414
sup,A951,A1526
sup,A951,A1619
sup,A951,A1258
sup,A951,A523
sup,A951,A525
sup,A951,A1140
sup,A951,A1448
sup,A951,A1667
sup,A951,A1995
sup,A951,A1482
sup,A951,A589
sup,A951,A598
sup,A951,A1250
sup,A951,A821
sup,A951,A1719
sup,A951,A1134
sup,A951,A790
sup,A951,A1435
sup,A951,A395
sup,A951,A1246
sup,A951,A1170
sup,A951,A1527
sup,A951,A1307
sup,A951,A36
sup,A952,A517
sup,A952,A1999
sup,A952,A1439
sup,A952,A64
sup,A952,A1132
sup,A954,A1539
sup,A954,A1697
sup,A954,A376
sup,A954,A675
sup,A956,A1476
sup,A956,A246
sup,A956,A1029
sup,A956,A2059
sup,A960,A220
sup,A960,A1518
sup,A960,A1822
sup,A960,A1300
sup,A960,A1421
sup,A960,A886
sup,A960,A1159
sup,A960,A762
sup,A960,A499
sup,A960,A279
sup,A960,A1043
sup,A960,A1166
sup,A960,A361
sup,A960,A1010
sup,A960,A1293
sup,A960,A651
sup,A960,A1628
sup,A960,A1041
sup,A962,A309
sup,A962,A1291
sup,A962,A605
sup,A962,A560
sup,A963,A440
sup,A963,A1170
sup,A964,A2098
sup,A964,A1012
sup,A968,A1957
sup,A968,A738
sup,A968,A279
sup,A968,A87
sup,A968,A891
sup,A968,A130
sup,A968,A1463
sup,A968,A1632
sup,A968,A1229
sup,A968,A1871
sup,A968,A1666
sup,A970,A1013
sup,A970,A1208
sup,A970,A1967
sup,A970,A1600
sup,A970,A1445
sup,A970,A1124
sup,A970,A25
sup,A970,A284
sup,A970,A464
sup,A978,A269
sup,A978,A535
sup,A978,A1793
sup,A978,A1240
sup,A978,A1389
sup,A978,A1733
sup,A978,A1819
sup,A978,A1762
sup,A978,A1969
sup,A978,A536
sup,A978,A890
sup,A978,A1640
sup,A978,A1435
sup,A978,A421
sup,A979,A1927
sup,A980,A1021
sup,A980,A724
sup,A980,A420
sup,A980,A2060
sup,A980,A974
sup,A980,A171
sup,A980,A137
sup,A980,A1618
sup,A980,A744
sup,A980,A1775
sup,A980,A1238
sup,A980,A226
sup,A980,A466
sup,A980,A159
sup,A980,A436
sup,A980,A1093
sup,A980,A363
sup,A981,A712
sup,A981,A953
sup,A981,A1478
sup,A981,A1161
sup,A981,A1588
sup,A981,A1463
sup,A981,A650
sup,A981,A287
sup,A981,A1720
sup,A981,A1932
sup,A981,A1101
sup,A981,A987
sup,A981,A1443
sup,A981,A1265
sup,A981,A427
sup,A981,A800
sup,A981,A962
sup,A983,A1738
sup,A983,A1564
sup,A983,A1527
sup,A983,A2059
sup,A983,A619
sup,A983,A532
sup,A983,A1431
sup,A983,A1256
sup,A983,A1544
sup,A983,A387
sup,A983,A409
sup,A983,A633
sup,A983,A1926
sup,A983,A424
sup,A983,A237
sup,A983,A91
sup,A983,A1601
sup,A983,A1849
sup,A986,A1885
sup,A986,A1565
sup,A994,A1077
sup,A994,A755
sup,A994,A423
sup,A994,A64
sup,A994,A937
sup,A994,A2029
sup,A994,A982
sup,A994,A2008
sup,A994,A965
sup,A994,A1583
sup,A999,A1226
sup,A999,A426
sup,A999,A179
sup,A999,A1348
sup,A999,A1289
sup,A999,A1543
sup,A999,A175
sup,A999,A1176
sup,A999,A677
sup,A999,A700
sup,A999,A513
sup,A999,A779
sup,A999,A1337
sup,A1000,A967
sup,A1000,A1638
sup,A1000,A819
sup,A1000,A1526
sup,A1002,A2017
sup,A1002,A1917
sup,A1002,A1598
sup,A1002,A2077
sup,A1002,A391
sup,A1002,A475
sup,A1002,A791
sup,A1002,A587
sup,A1002,A911
sup,A1002,A486
sup,A1006,A1388
sup,A1006,A1320
sup,A1006,A273
sup,A1006,A837
sup,A1006,A1715
sup,A1006,A1256
sup,A1006,A472
sup,A1006,A368
sup,A1006,A308
sup,A1006,A293
sup,A1009,A1307
sup,A1009,A944
sup,A1009,A684
sup,A1009,A2010
sup,A1009,A991
sup,A1009,A116
sup,A1009,A1185
sup,A1009,A867
sup,A1009,A78
sup,A1009,A282
sup,A1009,A230
sup,A1009,A1486
sup,A1009,A1874
sup,A1009,A924
sup,A1009,A1497
sup,A1009,A2034
sup,A1009,A1139
sup,A1009,A338
sup,A1009,A499
sup,A1009,A1512
sup,A1010,A1134
sup,A1010,A1159
sup,A1010,A757
sup,A1010,A1524
sup,A1012,A83
sup,A1012,A748
sup,A1012,A24
sup,A1013,A1675
sup,A1013,A1356
sup,A1013,A1494
sup,A1013,A837
sup,A1013,A1000
sup,A1013,A477
sup,A1013,A364
sup,A1013,A340
sup,A1013,A385
sup,A1013,A927
sup,A1013,A882
sup,A1013,A1821
sup,A1013,A810
sup,A1013,A1310
sup,A1013,A338
sup,A1013,A1317
sup,A1013,A11
sup,A1014,A2021
sup,A1014,A1022
sup,A1014,A95
sup,A1014,A936
sup,A1014,A205
sup,A1014,A409
sup,A1014,A703
sup,A1014,A1315
sup,A1014,A1483
sup,A1014,A1514
sup,A1014,A1738
sup,A1014,A1701
sup,A1014,A1927
sup,A1014,A33
sup,A1014,A1033
sup,A1014,A1718
sup,A1014,A1403
sup,A1014,A1822
sup,A1014,A162
sup,A1020,A392
sup,A1020,A952
sup,A1020,A9
sup,A1020,A663
sup,A1020,A1504
sup,A1020,A1199
sup,A1020,A925
sup,A1020,A1745
sup,A1021,A819
sup,A1021,A640
sup,A1021,A1453
sup,A1021,A714
sup,A1021,A516
sup,A1021,A1319
sup,A1021,A579
sup,A1021,A1286
sup,A1022,A200
sup,A1022,A537
sup,A1022,A1010
sup,A1022,A1767
sup,A1026,A1759
sup,A1026,A1316
sup,A1026,A1397
sup,A1026,A1755
sup,A1026,A2015
sup,A1026,A641
sup,A1027,A1916
sup,A1027,A1495
sup,A1027,A2055
sup,A1027,A118
sup,A1027,A1600
sup,A1027,A441
sup,A1027,A2012
sup,A1027,A1888
sup,A1027,A587
sup,A1030,A1691
sup,A1030,A732
sup,A1030,A197
sup,A1030,A2041
sup,A1030,A0
sup,A1030,A291
sup,A1030,A597
sup,A1030,A572
sup,A1030,A152
sup,A1030,A554
sup,A1030,A276
sup,A1030,A1021
sup,A1030,A1696
sup,A1030,A838
sup,A1030,A1722
sup,A1030,A1711
sup,A1030,A1878
sup,A1030,A1137
sup,A1031,A1309
sup,A1031,A1729
sup,A1031,A1426
sup,A1031,A839
sup,A1031,A1090
sup,A1031,A991
sup,A1031,A1889
sup,A1031,A174
sup,A1031,A355
sup,A1031,A327
sup,A1031,A561
sup,A1031,A1272
sup,A1031,A61
sup,A1031,A383
sup,A1031,A1418
sup,A1031,A1421
sup,A1031,A1135
sup,A1031,A1983
sup,A1031,A641
sup,A1031,A1904
sup,A1031,A1655
sup,A1031,A550
sup,A1031,A170
sup,A1031,A2064
sup,A1031,A1132
sup,A1031,A879
sup,A1032,A2062
sup,A1032,A545
sup,A1032,A866
sup,A1032,A1939
sup,A1032,A449
sup,A1032,A1796
sup,A1032,A354
sup,A1032,A1229
sup,A1032,A149
sup,A1032,A1950
sup,A1032,A1732
sup,A1032,A1160
sup,A1032,A67
sup,A1032,A319
sup,A1032,A831
sup,A1032,A837
sup,A1032,A546
sup,A1032,A105
sup,A1032,A1468
sup,A1032,A1578
sup,A1032,A1880
sup,A1034,A1430
sup,A1034,A903
sup,A1034,A995
sup,A1034,A2004
sup,A1034,A29
sup,A1034,A241
sup,A1034,A442
sup,A1034,A1389
sup,A1034,A1095
sup,A1034,A1085
sup,A1034,A1310
sup,A1034,A1930
sup,A1036,A300
sup,A1036,A1614
sup,A1036,A1518
sup,A1036,A1274
sup,A1036,A245
sup,A1036,A1021
sup,A1036,A170
sup,A1036,A1877
sup,A1036,A596
sup,A1036,A512
sup,A1036,A765
sup,A1036,A1459
sup,A1038,A1893
sup,A1038,A351
sup,A1038,A1409
sup,A1038,A122
sup,A1038,A269
sup,A1038,A654
sup,A1038,A1936
sup,A1038,A415
sup,A1038,A1712
sup,A1038,A1635
sup,A1038,A1225
sup,A1038,A185
sup,A1038,A77
sup,A1038,A1857
sup,A1038,A1887
sup,A1041,A639
sup,A1041,A431
sup,A1042,A278
sup,A1042,A242
sup,A1042,A914
sup,A1042,A1198
sup,A1042,A1100
sup,A1042,A607
sup,A1042,A952
sup,A1042,A1902
sup,A1042,A564
sup,A1042,A478
sup,A1042,A1298
sup,A1042,A693
sup,A1042,A1873
sup,A1042,A51
sup,A1042,A132
sup,A1043,A1391
sup,A1043,A1225
sup,A1043,A1589
sup,A1044,A1310
sup,A1044,A945
sup,A1044,A969
sup,A1044,A1468
sup,A1044,A355
sup,A1044,A1648
sup,A1046,A1720
sup,A1046,A1360
sup,A1046,A803
sup,A1046,A819
sup,A1046,A366
sup,A1046,A690
sup,A1046,A1178
sup,A1046,A513
sup,A1046,A1304
sup,A1046,A1462
sup,A1046,A230
sup,A1046,A1257
sup,A1046,A59
sup,A1046,A498
sup,A1046,A430
sup,A1046,A1531
sup,A1046,A344
sup,A1046,A866
sup,A1046,A914
sup,A1049,A931
sup,A1049,A101
sup,A1049,A1804
sup,A1049,A399
sup,A1049,A2049
sup,A1049,A135
sup,A1050,A1864
sup,A1050,A1470
sup,A1050,A1758
sup,A1050,A1227
sup,A1050,A1929
sup,A1050,A380
sup,A1050,A432
sup,A1050,A945
sup,A1050,A509
sup,A1050,A1960
sup,A1050,A1689
sup,A1050,A776
sup,A1050,A1798
sup,A1050,A864
sup,A1050,A592
sup,A1050,A198
sup,A1050,A231
sup,A1050,A1050
sup,A1050,A1308
sup,A1050,A1400
sup,A1052,A1778
sup,A1052,A2059
sup,A1052,A217
sup,A1052,A375
sup,A1057,A746
sup,A1057,A490
sup,A1057,A77
sup,A1057,A1724
sup,A1057,A1196
sup,A1057,A1075
sup,A1057,A962
sup,A1057,A248
sup,A1057,A1936
sup,A1057,A1374
sup,A1057,A289
sup,A1057,A1174
sup,A1057,A825
sup,A1057,A37
sup,A1057,A604
sup,A1062,A1899
sup,A1062,A1338
sup,A1062,A1079
sup,A1062,A398
sup,A1062,A637
sup,A1062,A48
sup,A1063,A1343
sup,A1063,A633
sup,A1063,A914
sup,A1063,A666
sup,A1063,A617
sup,A1063,A1049
sup,A1063,A121
sup,A1063,A600
sup,A1063,A685
sup,A1063,A2012
sup,A1063,A1568
sup,A1063,A1626
sup,A1063,A1738
sup,A1063,A2046
sup,A1063,A322
sup,A1063,A1397
sup,A1063,A1069
sup,A1063,A1822
sup,A1063,A748
sup,A1063,A572
sup,A1065,A455
sup,A1065,A1163
sup,A1066,A948
sup,A1066,A1445
sup,A1066,A2040
sup,A1066,A1742
sup,A1066,A1097
sup,A1066,A908
sup,A1066,A1943
sup,A1066,A1772
sup,A1066,A551
sup,A1066,A1713
sup,A1066,A1273
sup,A1066,A2028
sup,A1066,A1600
sup,A1066,A2057
sup,A1066,A1702
sup,A1066,A242
sup,A1066,A1088
sup,A1066,A697
