Entailment,Arg1,Arg2
sup,A55,A1382
sup,A55,A841
sup,A55,A45
sup,A57,A620
sup,A57,A1434
sup,A57,A613
sup,A57,A1524
sup,A57,A540
sup,A57,A1071
sup,A57,A771
sup,A57,A1476
sup,A57,A71
sup,A57,A1689
sup,A57,A1767
sup,A57,A1330
sup,A57,A1321
sup,A57,A783
sup,A57,A263
sup,A57,A1111
sup,A57,A1394
sup,A57,A1058
sup,A57,A573
sup,A59,A222
sup,A59,A1338
sup,A59,A362
sup,A63,A1215
sup,A63,A1300
sup,A63,A722
sup,A63,A1501
sup,A63,A1162
sup,A63,A795
sup,A63,A965
sup,A63,A1429
sup,A63,A799
sup,A63,A16
sup,A63,A780
sup,A63,A1354
sup,A63,A131
sup,A63,A38
sup,A63,A1163
sup,A63,A442
sup,A64,A604
sup,A64,A801
sup,A66,A1227
sup,A66,A958
sup,A66,A1794
sup,A66,A1784
sup,A66,A1233
sup,A66,A1255
sup,A66,A486
sup,A66,A677
sup,A66,A94
sup,A66,A127
sup,A66,A487
sup,A66,A902
sup,A66,A356
sup,A66,A345
sup,A66,A842
sup,A66,A1305
sup,A66,A1426
sup,A66,A611
sup,A66,A943
sup,A67,A544
sup,A67,A1008
sup,A67,A105
sup,A67,A1137
sup,A67,A2
sup,A67,A1513
sup,A67,A1158
sup,A67,A1659
sup,A67,A1254
sup,A67,A661
sup,A67,A820
sup,A67,A780
sup,A69,A1707
sup,A69,A10
sup,A69,A347
sup,A69,A1088
sup,A69,A792
sup,A69,A185
sup,A69,A168
sup,A69,A1079
sup,A69,A1741
sup,A69,A1616
sup,A69,A312
sup,A69,A894
sup,A69,A1099
sup,A69,A615
sup,A69,A1562
sup,A69,A634
sup,A69,A1388
sup,A69,A396
sup,A70,A277
sup,A70,A1665
sup,A70,A1732
sup,A70,A700
sup,A70,A1286
sup,A70,A1398
sup,A70,A662
sup,A71,A695
sup,A71,A1043
sup,A71,A59
sup,A71,A1095
sup,A71,A1676
sup,A71,A1126
sup,A71,A1425
sup,A71,A1590
sup,A71,A1502
sup,A71,A1114
sup,A71,A338
sup,A71,A792
sup,A71,A1607
sup,A71,A1028
sup,A71,A1765
sup,A71,A892
sup,A71,A161
sup,A71,A1125
sup,A71,A24
sup,A71,A1022
sup,A71,A388
sup,A78,A826
sup,A79,A936
sup,A79,A1503
sup,A79,A1291
sup,A79,A87
sup,A79,A360
sup,A79,A1766
sup,A79,A841
sup,A79,A823
sup,A79,A402
sup,A79,A50
sup,A79,A1447
sup,A79,A102
sup,A79,A311
sup,A79,A1066
sup,A79,A800
sup,A79,A1770
sup,A79,A67
sup,A79,A1404
sup,A81,A924
sup,A81,A1235
sup,A81,A42
sup,A81,A594
sup,A83,A413
sup,A83,A1027
sup,A83,A1690
sup,A83,A1202
sup,A83,A576
sup,A83,A505
sup,A83,A843
sup,A83,A334
sup,A83,A152
sup,A83,A76
sup,A83,A766
sup,A83,A515
sup,A85,A965
sup,A85,A261
sup,A85,A1668
sup,A85,A85
sup,A85,A1305
sup,A85,A830
sup,A85,A1446
sup,A85,A211
sup,A85,A1525
sup,A85,A508
sup,A85,A1098
sup,A85,A577
sup,A85,A298
sup,A85,A1221
sup,A85,A568
sup,A85,A343
sup,A87,A232
sup,A87,A1689
sup,A87,A362
sup,A87,A141
sup,A87,A805
sup,A87,A1169
sup,A87,A1593
sup,A87,A1651
sup,A87,A607
sup,A87,A1576
sup,A87,A1077
sup,A87,A1055
sup,A87,A1246
sup,A87,A634
sup,A87,A1406
sup,A87,A1082
sup,A87,A998
sup,A87,A1666
sup,A87,A1568
sup,A87,A1597
sup,A87,A313
sup,A87,A3
sup,A93,A1644
sup,A93,A890
sup,A93,A148
sup,A93,A234
sup,A93,A877
sup,A93,A322
sup,A93,A153
sup,A93,A371
sup,A93,A631
sup,A93,A1570
sup,A93,A262
sup,A93,A80
sup,A93,A1593
sup,A93,A913
sup,A93,A1580
sup,A93,A908
sup,A93,A1320
sup,A93,A513
sup,A93,A1028
sup,A93,A272
sup,A96,A1162
sup,A96,A348
sup,A96,A1424
sup,A96,A543
sup,A96,A889
sup,A96,A1016
sup,A97,A48
sup,A97,A1166
sup,A97,A15
sup,A97,A432
sup,A97,A1255
sup,A97,A1386
sup,A97,A128
sup,A97,A1467
sup,A97,A1303
sup,A97,A1449
sup,A97,A600
sup,A97,A922
sup,A97,A1560
sup,A97,A1533
sup,A97,A1350
sup,A97,A443
sup,A97,A1311
sup,A98,A1087
sup,A98,A1733
sup,A98,A1231
sup,A98,A11
sup,A98,A519
sup,A100,A330
sup,A100,A1491
sup,A100,A443
sup,A100,A1150
sup,A100,A359
sup,A100,A166
sup,A100,A242
sup,A100,A1641
sup,A100,A1074
sup,A100,A190
sup,A100,A356
sup,A100,A1260
sup,A100,A12
sup,A100,A1041
sup,A100,A773
sup,A100,A528
sup,A100,A44
sup,A100,A762
sup,A101,A1363
sup,A101,A1798
sup,A102,A401
sup,A102,A577
sup,A102,A1342
sup,A102,A13
sup,A102,A1011
sup,A102,A1700
sup,A102,A138
sup,A102,A1228
sup,A102,A976
sup,A103,A965
sup,A103,A79
sup,A103,A525
sup,A103,A1586
sup,A103,A1615
sup,A103,A507
sup,A103,A26
sup,A103,A1125
sup,A103,A288
sup,A103,A1746
sup,A103,A1389
sup,A103,A1224
sup,A104,A244
sup,A104,A315
sup,A104,A37
sup,A104,A643
sup,A104,A1157
sup,A104,A1119
sup,A107,A684
sup,A107,A1353
sup,A107,A196
sup,A107,A852
sup,A107,A1218
sup,A107,A1707
sup,A107,A1278
sup,A107,A226
sup,A107,A1749
sup,A107,A1781
sup,A107,A804
sup,A107,A1489
sup,A107,A496
sup,A107,A600
sup,A107,A396
sup,A107,A269
sup,A107,A469
sup,A109,A244
sup,A109,A829
sup,A109,A529
sup,A109,A105
sup,A109,A810
sup,A109,A964
sup,A109,A548
sup,A109,A1337
sup,A109,A13
sup,A109,A1028
sup,A109,A1067
sup,A110,A160
sup,A110,A1086
sup,A110,A1162
sup,A110,A465
sup,A110,A1558
sup,A110,A107
sup,A110,A234
sup,A110,A287
sup,A110,A918
sup,A110,A1578
sup,A110,A493
sup,A110,A165
sup,A110,A494
sup,A113,A498
sup,A113,A461
sup,A113,A1747
sup,A113,A500
sup,A113,A1036
sup,A113,A1278
sup,A113,A971
sup,A113,A1500
sup,A113,A907
sup,A113,A940
sup,A113,A41
sup,A113,A127
sup,A113,A1314
sup,A113,A962
sup,A113,A1433
sup,A113,A1132
sup,A114,A443
sup,A114,A1411
sup,A114,A837
sup,A114,A84
sup,A114,A1698
sup,A114,A1071
sup,A114,A1599
sup,A114,A1223
sup,A114,A1120
sup,A114,A762
sup,A114,A206
sup,A114,A345
sup,A114,A1476
sup,A114,A1798
sup,A114,A12
sup,A114,A758
sup,A114,A264
sup,A114,A463
sup,A114,A823
sup,A114,A1239
sup,A114,A423
sup,A117,A1584
sup,A117,A1188
sup,A117,A966
sup,A117,A136
sup,A117,A1694
sup,A117,A413
sup,A117,A1471
sup,A117,A162
sup,A117,A365
sup,A117,A1671
sup,A117,A983
sup,A118,A1098
sup,A118,A1753
sup,A118,A513
sup,A118,A315
sup,A118,A500
sup,A118,A1069
sup,A118,A586
sup,A118,A956
sup,A120,A529
sup,A120,A414
sup,A120,A325
sup,A120,A83
sup,A120,A1175
sup,A120,A1225
sup,A120,A12
sup,A120,A1790
sup,A120,A1496
sup,A122,A309
sup,A122,A492
sup,A122,A1494
sup,A122,A565
sup,A122,A318
sup,A122,A1177
sup,A123,A203
sup,A123,A1779
sup,A123,A247
sup,A123,A1729
sup,A127,A168
sup,A127,A342
sup,A127,A1380
sup,A127,A1383
sup,A128,A1152
sup,A128,A1284
sup,A128,A399
sup,A128,A777
sup,A128,A322
sup,A128,A439
sup,A128,A760
sup,A128,A1500
sup,A128,A1752
sup,A128,A602
sup,A128,A1327
sup,A128,A678
sup,A128,A1324
sup,A128,A1569
sup,A128,A1157
sup,A128,A250
sup,A128,A554
sup,A128,A1200
sup,A128,A806
sup,A128,A173
sup,A128,A527
sup,A128,A1168
sup,A128,A1445
sup,A128,A1262
sup,A128,A1758
sup,A128,A106
sup,A128,A1096
sup,A128,A1635
sup,A128,A149
sup,A128,A1211
sup,A128,A483
sup,A132,A1132
sup,A132,A1644
sup,A132,A172
sup,A132,A943
sup,A132,A1627
sup,A132,A1097
sup,A132,A843
sup,A136,A294
sup,A136,A673
sup,A136,A1219
sup,A136,A324
sup,A136,A1714
sup,A136,A647
sup,A136,A1083
sup,A136,A1361
sup,A139,A342
sup,A139,A669
sup,A139,A1710
sup,A140,A1701
sup,A140,A707
sup,A140,A1216
sup,A140,A427
sup,A140,A218
sup,A140,A536
sup,A140,A1041
sup,A140,A1093
sup,A140,A53
sup,A140,A641
sup,A140,A34
sup,A143,A1479
sup,A143,A677
sup,A143,A338
sup,A143,A1431
sup,A143,A1006
sup,A143,A69
sup,A143,A553
sup,A143,A29
sup,A143,A567
sup,A143,A1675
sup,A143,A508
sup,A144,A58
sup,A144,A207
sup,A144,A980
sup,A144,A1514
sup,A144,A253
sup,A144,A392
sup,A144,A17
sup,A144,A312
sup,A144,A1464
sup,A144,A774
sup,A144,A1527
sup,A144,A45
sup,A144,A698
sup,A144,A273
sup,A144,A1131
sup,A144,A909
sup,A144,A1093
sup,A144,A1748
sup,A144,A1353
sup,A150,A293
sup,A150,A1604
sup,A150,A697
sup,A150,A1792
sup,A150,A1711
sup,A150,A259
sup,A150,A984
sup,A150,A900
sup,A151,A1242
sup,A151,A471
sup,A151,A951
sup,A153,A1413
sup,A153,A818
sup,A153,A663
sup,A153,A1366
sup,A153,A330
sup,A154,A7
sup,A154,A935
sup,A154,A1619
sup,A154,A1522
sup,A154,A1437
sup,A154,A568
sup,A154,A1068
sup,A154,A1584
sup,A154,A1081
sup,A154,A464
sup,A154,A1181
sup,A154,A1606
sup,A154,A1028
sup,A154,A255
sup,A154,A1677
sup,A154,A1045
sup,A155,A1061
sup,A155,A1007
sup,A155,A1079
sup,A155,A1103
sup,A155,A1716
sup,A155,A252
sup,A155,A1448
sup,A155,A147
sup,A155,A1578
sup,A155,A680
sup,A155,A55
sup,A155,A1269
sup,A155,A1615
sup,A156,A1335
sup,A156,A1264
sup,A156,A546
sup,A156,A823
sup,A156,A1669
sup,A156,A1000
sup,A156,A603
sup,A156,A656
sup,A156,A114
sup,A156,A1708
sup,A156,A330
sup,A156,A1582
sup,A156,A1694
sup,A156,A888
sup,A157,A1414
sup,A157,A49
sup,A157,A831
sup,A157,A169
sup,A157,A1202
sup,A158,A1770
sup,A158,A1789
sup,A158,A894
sup,A158,A974
sup,A158,A992
sup,A158,A642
sup,A158,A1710
sup,A158,A1249
sup,A158,A626
sup,A158,A248
sup,A158,A1002
sup,A158,A1696
sup,A158,A1221
sup,A158,A237
sup,A158,A655
sup,A159,A707
sup,A159,A1039
sup,A159,A106
sup,A159,A1161
sup,A159,A755
sup,A159,A654
sup,A159,A450
sup,A159,A733
sup,A159,A547
sup,A159,A802
sup,A159,A296
sup,A159,A1444
sup,A159,A1340
sup,A159,A1134
sup,A159,A1687
sup,A159,A633
sup,A159,A158
sup,A159,A1247
sup,A160,A1006
sup,A160,A11
sup,A160,A773
sup,A160,A1789
sup,A160,A1024
sup,A160,A1694
sup,A160,A1499
sup,A160,A206
sup,A160,A1386
sup,A160,A109
sup,A160,A224
sup,A160,A1501
sup,A160,A99
sup,A161,A1245
sup,A161,A1740
sup,A161,A1333
sup,A161,A1108
sup,A161,A1639
sup,A161,A1466
sup,A161,A1310
sup,A161,A581
sup,A161,A775
sup,A161,A721
sup,A162,A254
sup,A162,A362
sup,A166,A1264
sup,A166,A706
sup,A166,A1492
sup,A166,A1516
sup,A166,A786
sup,A166,A47
sup,A166,A164
sup,A166,A1494
sup,A166,A1111
sup,A166,A736
sup,A166,A1090
sup,A166,A635
sup,A166,A255
sup,A166,A686
sup,A166,A1053
sup,A166,A1300
sup,A166,A1144
sup,A166,A1420
sup,A166,A609
sup,A166,A1438
sup,A166,A1473
sup,A166,A973
sup,A166,A945
sup,A167,A71
sup,A167,A415
sup,A167,A194
sup,A167,A1222
sup,A167,A675
sup,A167,A1727
sup,A167,A247
sup,A167,A932
sup,A167,A68
sup,A167,A1794
sup,A167,A457
sup,A167,A331
sup,A167,A1414
sup,A167,A122
sup,A167,A1685
sup,A167,A1710
sup,A172,A49
sup,A172,A1018
sup,A172,A774
sup,A172,A187
sup,A172,A237
sup,A172,A415
sup,A172,A804
sup,A172,A1201
sup,A172,A909
sup,A172,A620
sup,A172,A480
sup,A172,A123
sup,A172,A1147
sup,A172,A1142
sup,A172,A825
sup,A173,A1514
sup,A173,A1795
sup,A175,A1520
sup,A175,A1675
sup,A175,A1141
sup,A175,A659
sup,A175,A1415
sup,A175,A154
sup,A175,A935
sup,A175,A1122
sup,A175,A560
sup,A175,A1659
sup,A175,A1780
sup,A176,A1793
sup,A176,A1031
sup,A176,A950
sup,A179,A568
sup,A179,A1484
sup,A179,A467
sup,A179,A943
sup,A179,A1623
sup,A180,A757
sup,A180,A839
sup,A180,A64
sup,A180,A400
sup,A180,A1690
sup,A180,A844
sup,A180,A1343
sup,A180,A1478
sup,A180,A733
sup,A180,A1201
sup,A180,A1303
sup,A181,A1487
sup,A181,A701
sup,A181,A1229
sup,A181,A1092
sup,A182,A1206
sup,A182,A1361
sup,A182,A645
sup,A182,A1525
sup,A182,A900
sup,A182,A335
sup,A182,A1785
sup,A182,A1013
sup,A182,A751
sup,A182,A761
sup,A182,A1319
sup,A182,A796
sup,A182,A120
sup,A182,A33
sup,A182,A235
sup,A185,A63
sup,A185,A904
sup,A185,A1180
sup,A185,A1525
sup,A185,A1691
sup,A185,A98
sup,A185,A1730
sup,A185,A1257
sup,A185,A916
sup,A185,A1524
sup,A185,A1581
sup,A185,A1046
sup,A185,A1080
sup,A185,A116
sup,A185,A1406
sup,A185,A1634
sup,A185,A1078
sup,A186,A1127
sup,A186,A1026
sup,A186,A1428
sup,A186,A1269
sup,A186,A449
sup,A186,A1697
sup,A186,A202
sup,A186,A1065
sup,A186,A197
sup,A186,A1165
sup,A186,A1793
sup,A186,A633
sup,A186,A1440
sup,A186,A816
sup,A186,A910
sup,A186,A1095
sup,A186,A677
sup,A186,A52
sup,A188,A997
sup,A188,A1264
sup,A188,A1780
sup,A188,A155
sup,A188,A1000
sup,A188,A1352
sup,A188,A352
sup,A188,A1607
sup,A188,A521
sup,A188,A1007
sup,A188,A1361
sup,A188,A119
sup,A188,A597
sup,A188,A517
sup,A188,A1151
sup,A188,A1381
sup,A188,A1047
sup,A188,A1722
sup,A188,A1423
sup,A188,A663
sup,A189,A1396
sup,A189,A1588
sup,A189,A184
sup,A189,A703
sup,A189,A482
sup,A189,A575
sup,A189,A721
sup,A189,A819
sup,A189,A1252
sup,A189,A787
sup,A189,A619
sup,A189,A1237
sup,A189,A1044
sup,A189,A1281
sup,A189,A629
sup,A189,A266
sup,A190,A1508
sup,A190,A1044
sup,A190,A1034
sup,A190,A1592
sup,A190,A1431
sup,A190,A1304
sup,A190,A874
sup,A190,A1049
sup,A190,A404
sup,A191,A859
sup,A191,A587
sup,A191,A751
sup,A191,A47
sup,A191,A1272
sup,A191,A151
sup,A191,A326
sup,A191,A276
sup,A191,A221
sup,A191,A365
sup,A191,A1555
sup,A191,A72
sup,A191,A1446
sup,A191,A743
sup,A191,A1572
sup,A191,A248
sup,A191,A1122
sup,A191,A1120
sup,A191,A45
sup,A191,A855
sup,A192,A1688
sup,A192,A1732
sup,A192,A775
sup,A193,A651
sup,A193,A1239
sup,A193,A12
sup,A197,A1169
sup,A197,A1231
sup,A197,A1630
sup,A199,A493
sup,A199,A469
sup,A199,A1283
sup,A199,A721
sup,A199,A1356
sup,A199,A338
sup,A199,A737
sup,A199,A435
sup,A199,A1707
sup,A199,A1135
sup,A199,A1684
sup,A199,A88
sup,A199,A502
sup,A199,A1468
sup,A203,A666
sup,A203,A1632
sup,A203,A278
sup,A203,A1615
sup,A203,A1096
sup,A203,A720
sup,A203,A934
sup,A203,A237
sup,A205,A1508
sup,A205,A1487
sup,A205,A1511
sup,A205,A1149
sup,A205,A262
sup,A205,A1227
sup,A205,A1541
sup,A207,A1662
sup,A207,A1498
sup,A207,A948
sup,A207,A236
sup,A207,A840
sup,A207,A962
sup,A207,A686
sup,A207,A789
sup,A207,A1290
sup,A211,A38
sup,A211,A1092
sup,A211,A824
sup,A211,A109
sup,A211,A1669
sup,A211,A414
sup,A211,A307
sup,A211,A274
sup,A211,A1066
sup,A211,A1030
sup,A211,A30
sup,A211,A1236
sup,A211,A383
sup,A211,A1338
sup,A211,A1029
sup,A211,A1501
sup,A215,A291
sup,A215,A854
sup,A215,A1092
sup,A215,A696
sup,A215,A233
sup,A215,A1357
sup,A215,A820
sup,A215,A481
sup,A215,A296
sup,A215,A10
sup,A215,A123
sup,A215,A1736
sup,A216,A298
sup,A216,A268
sup,A216,A1572
sup,A216,A1739
sup,A216,A289
sup,A216,A506
sup,A217,A171
sup,A217,A734
sup,A217,A7
sup,A217,A1735
sup,A217,A1691
sup,A217,A51
sup,A217,A1785
sup,A217,A1005
sup,A217,A138
sup,A217,A588
sup,A217,A1053
sup,A217,A469
sup,A217,A237
sup,A217,A756
sup,A217,A591
sup,A217,A1487
sup,A217,A622
sup,A217,A1719
sup,A217,A1476
sup,A217,A1657
sup,A217,A913
sup,A217,A1738
sup,A221,A1328
sup,A221,A1185
sup,A221,A896
sup,A221,A198
sup,A221,A1676
sup,A221,A754
sup,A221,A1352
sup,A221,A1514
sup,A221,A191
sup,A221,A733
sup,A227,A1309
sup,A227,A131
sup,A227,A8
sup,A227,A1499
sup,A227,A1596
sup,A227,A1367
sup,A227,A833
sup,A227,A192
sup,A227,A1422
sup,A227,A1627
sup,A227,A184
sup,A227,A805
sup,A227,A314
sup,A227,A1431
sup,A227,A1252
sup,A229,A336
sup,A229,A1283
sup,A229,A1309
sup,A229,A235
sup,A229,A221
sup,A229,A1285
sup,A229,A15
sup,A231,A648
sup,A234,A1377
sup,A234,A252
sup,A234,A478
sup,A234,A1396
sup,A234,A828
sup,A234,A263
sup,A234,A689
sup,A234,A1475
sup,A234,A1332
sup,A234,A1252
sup,A234,A920
sup,A234,A831
sup,A234,A1098
sup,A234,A103
sup,A234,A1304
sup,A234,A179
sup,A234,A11
sup,A234,A706
sup,A234,A68
sup,A235,A106
sup,A235,A899
sup,A235,A561
sup,A235,A397
sup,A235,A655
sup,A235,A769
sup,A235,A136
sup,A235,A1103
sup,A235,A1786
sup,A235,A1212
sup,A235,A1206
sup,A235,A1768
sup,A235,A970
sup,A235,A43
sup,A235,A1711
sup,A238,A1323
sup,A238,A1119
sup,A238,A1406
sup,A238,A723
sup,A238,A796
sup,A238,A161
sup,A238,A177
sup,A238,A1066
sup,A239,A104
sup,A239,A1673
sup,A239,A1590
sup,A239,A1654
sup,A239,A445
sup,A240,A756
sup,A240,A1384
sup,A240,A1154
sup,A241,A600
sup,A241,A455
sup,A241,A909
sup,A241,A283
sup,A241,A1705
sup,A241,A634
sup,A241,A1262
sup,A241,A753
sup,A241,A225
sup,A241,A411
sup,A241,A1211
sup,A241,A1608
sup,A241,A596
sup,A241,A449
sup,A241,A1775
sup,A242,A1180
sup,A242,A1021
sup,A242,A709
sup,A242,A432
sup,A242,A143
sup,A242,A1799
sup,A242,A129
sup,A242,A1544
sup,A242,A343
sup,A242,A25
sup,A242,A596
sup,A244,A540
sup,A244,A866
sup,A244,A198
sup,A244,A259
sup,A244,A1773
sup,A244,A350
sup,A244,A689
sup,A244,A223
sup,A247,A1419
sup,A247,A1557
sup,A247,A174
sup,A247,A862
sup,A247,A1589
sup,A247,A1725
sup,A247,A1049
sup,A247,A39
sup,A247,A1172
sup,A247,A803
sup,A247,A1062
sup,A247,A1310
sup,A247,A574
sup,A247,A603
sup,A247,A18
sup,A247,A302
sup,A248,A830
sup,A248,A971
sup,A248,A171
sup,A248,A695
sup,A248,A709
sup,A248,A1672
sup,A248,A212
sup,A248,A389
sup,A248,A1799
sup,A248,A1105
sup,A248,A521
sup,A248,A228
sup,A248,A73
sup,A248,A1772
sup,A248,A30
sup,A248,A381
sup,A248,A685
sup,A248,A866
sup,A248,A1723
sup,A251,A781
sup,A251,A1587
sup,A251,A267
sup,A251,A1626
sup,A251,A137
sup,A251,A1453
sup,A251,A1656
sup,A251,A327
sup,A251,A1290
sup,A251,A624
sup,A251,A1641
sup,A251,A710
sup,A251,A308
sup,A251,A1496
sup,A251,A30
sup,A251,A1084
sup,A251,A1256
sup,A251,A151
sup,A253,A1676
sup,A253,A165
sup,A253,A1764
sup,A253,A819
sup,A253,A1714
sup,A253,A1538
sup,A253,A1750
sup,A253,A1096
sup,A253,A1593
sup,A253,A34
sup,A253,A1485
sup,A253,A197
sup,A253,A1599
sup,A253,A455
sup,A257,A1613
sup,A257,A1769
sup,A257,A270
sup,A257,A170
sup,A257,A511
sup,A258,A1112
sup,A258,A1552
sup,A258,A130
sup,A258,A498
sup,A258,A1642
sup,A258,A258
sup,A258,A1519
sup,A258,A696
sup,A258,A66
sup,A258,A1353
sup,A258,A1687
sup,A258,A1586
sup,A258,A545
sup,A260,A906
sup,A260,A1458
sup,A260,A1122
sup,A260,A635
sup,A260,A608
sup,A260,A1518
sup,A260,A364
sup,A260,A643
sup,A260,A1536
sup,A261,A1329
sup,A261,A170
sup,A261,A95
sup,A261,A1764
sup,A261,A1112
sup,A261,A923
sup,A266,A254
sup,A266,A615
sup,A266,A251
sup,A266,A782
sup,A266,A1333
sup,A266,A1465
sup,A266,A1521
sup,A266,A531
sup,A266,A77
sup,A266,A408
sup,A266,A1635
sup,A266,A1672
sup,A266,A336
sup,A268,A1151
sup,A268,A1434
sup,A268,A115
sup,A268,A1726
sup,A268,A1790
sup,A268,A76
sup,A268,A1252
sup,A268,A876
sup,A268,A700
sup,A268,A601
sup,A268,A194
sup,A268,A206
sup,A268,A701
sup,A268,A681
sup,A268,A1042
sup,A268,A215
sup,A270,A997
sup,A270,A983
sup,A270,A1651
sup,A270,A529
sup,A270,A1778
sup,A270,A1127
sup,A270,A1275
sup,A270,A321
sup,A270,A458
sup,A270,A613
sup,A270,A996
sup,A270,A1294
sup,A270,A380
sup,A270,A1715
sup,A270,A970
sup,A270,A299
sup,A270,A345
sup,A270,A174
sup,A273,A1559
sup,A273,A774
sup,A273,A617
sup,A273,A287
sup,A273,A704
sup,A273,A1048
sup,A273,A1553
sup,A273,A765
sup,A273,A435
sup,A273,A245
sup,A273,A1030
sup,A273,A1626
sup,A273,A1122
sup,A273,A1544
sup,A273,A53
sup,A273,A1566
sup,A273,A1423
sup,A273,A552
sup,A273,A1201
sup,A273,A271
sup,A273,A1265
sup,A273,A1007
sup,A275,A1303
sup,A275,A1155
sup,A275,A1767
sup,A275,A540
sup,A275,A663
sup,A275,A886
sup,A275,A1621
sup,A276,A1183
sup,A276,A1798
sup,A276,A915
sup,A276,A746
sup,A276,A246
sup,A276,A6
sup,A276,A1572
sup,A276,A1079
sup,A276,A103
sup,A276,A1295
sup,A276,A31
sup,A276,A1733
sup,A276,A1027
sup,A276,A977
sup,A276,A155
sup,A276,A1772
sup,A276,A458
sup,A278,A1164
sup,A278,A566
sup,A278,A719
sup,A278,A1346
sup,A278,A359
sup,A278,A584
sup,A278,A1733
sup,A278,A602
sup,A278,A1281
sup,A278,A419
sup,A278,A469
sup,A279,A1618
sup,A279,A1311
sup,A279,A778
sup,A279,A740
sup,A279,A215
sup,A279,A560
sup,A283,A319
sup,A283,A1365
sup,A283,A1612
sup,A283,A1482
sup,A283,A325
sup,A283,A1145
sup,A283,A721
sup,A283,A984
sup,A284,A80
sup,A284,A522
sup,A284,A921
sup,A284,A1713
sup,A284,A1707
sup,A284,A139
sup,A284,A537
sup,A284,A65
sup,A284,A895
sup,A284,A368
sup,A284,A96
sup,A284,A1788
sup,A284,A146
sup,A284,A33
sup,A284,A71
sup,A284,A397
sup,A284,A894
sup,A286,A1722
sup,A286,A447
sup,A286,A459
sup,A286,A3
sup,A286,A979
sup,A286,A1394
sup,A286,A283
sup,A286,A343
sup,A286,A400
sup,A286,A1703
sup,A291,A952
sup,A294,A1674
sup,A294,A1630
sup,A294,A1020
sup,A294,A161
sup,A294,A987
sup,A294,A1256
sup,A300,A298
sup,A300,A392
sup,A300,A159
sup,A300,A883
sup,A300,A176
sup,A300,A1494
sup,A300,A681
sup,A300,A1407
sup,A300,A1719
sup,A300,A708
sup,A300,A1226
sup,A300,A1467
sup,A300,A7
sup,A300,A1598
sup,A300,A1200
sup,A300,A1273
sup,A300,A408
sup,A304,A675
sup,A304,A877
sup,A304,A683
sup,A304,A690
sup,A304,A444
sup,A304,A250
sup,A304,A1278
sup,A304,A1356
sup,A304,A1225
sup,A304,A825
sup,A304,A815
sup,A304,A377
sup,A304,A289
sup,A304,A1686
sup,A304,A519
sup,A304,A758
sup,A304,A325
sup,A304,A50
sup,A304,A1023
sup,A306,A216
sup,A306,A1317
sup,A306,A1045
sup,A306,A1773
sup,A306,A1652
sup,A306,A688
sup,A306,A201
sup,A306,A1666
sup,A306,A1315
sup,A306,A1026
sup,A308,A1101
sup,A308,A1451
sup,A308,A967
sup,A308,A1531
sup,A308,A1539
sup,A308,A55
sup,A308,A332
sup,A308,A1242
sup,A308,A148
sup,A308,A218
sup,A311,A1366
sup,A311,A1237
sup,A311,A1660
sup,A311,A1239
sup,A311,A1484
sup,A311,A1425
sup,A311,A948
sup,A311,A1587
sup,A311,A47
sup,A311,A137
sup,A312,A226
sup,A312,A917
sup,A312,A931
sup,A312,A300
sup,A312,A1342
sup,A312,A308
sup,A312,A1192
sup,A312,A213
sup,A312,A1317
sup,A312,A26
sup,A312,A1438
sup,A312,A1675
sup,A312,A1394
sup,A312,A1121
sup,A313,A906
sup,A313,A1686
sup,A313,A347
sup,A313,A463
sup,A313,A1718
sup,A313,A590
sup,A317,A1677
sup,A317,A108
sup,A317,A1395
sup,A317,A309
sup,A317,A1243
sup,A317,A675
sup,A317,A744
sup,A317,A46
sup,A317,A1590
sup,A317,A639
sup,A317,A1052
sup,A317,A1621
sup,A317,A719
sup,A318,A1202
sup,A318,A874
sup,A318,A1666
sup,A318,A851
sup,A318,A1341
sup,A318,A1392
sup,A318,A1779
sup,A318,A978
sup,A318,A0
sup,A318,A1210
sup,A322,A1680
sup,A322,A691
sup,A324,A946
sup,A324,A1473
sup,A324,A171
sup,A324,A575
sup,A324,A223
sup,A324,A917
sup,A324,A1170
sup,A324,A1202
sup,A324,A629
sup,A324,A1340
sup,A324,A1212
sup,A324,A1478
sup,A324,A102
sup,A324,A113
sup,A324,A1593
sup,A324,A1589
sup,A324,A408
sup,A327,A1036
sup,A327,A1470
sup,A327,A1482
sup,A327,A664
sup,A327,A29
sup,A327,A590
sup,A327,A908
sup,A327,A93
sup,A328,A785
sup,A328,A805
sup,A328,A121
sup,A328,A781
sup,A328,A1226
sup,A328,A348
sup,A328,A839
sup,A328,A189
sup,A328,A668
sup,A328,A1344
sup,A328,A1331
sup,A328,A583
sup,A329,A535
sup,A329,A1156
sup,A329,A306
sup,A329,A248
sup,A329,A1067
sup,A329,A468
sup,A329,A40
sup,A329,A454
sup,A329,A69
sup,A329,A1553
sup,A329,A351
sup,A329,A180
sup,A332,A1552
sup,A332,A1057
sup,A332,A628
sup,A332,A1071
sup,A332,A1123
sup,A332,A1500
sup,A332,A1640
sup,A332,A594
sup,A332,A1710
sup,A332,A378
sup,A332,A1464
sup,A332,A1427
sup,A332,A1736
sup,A332,A331
sup,A332,A496
sup,A332,A782
sup,A332,A1423
sup,A332,A560
sup,A333,A0
sup,A333,A883
sup,A333,A928
sup,A333,A1029
