Entailment,Arg1,Arg2
att,A71,A512
att,A71,A868
att,A71,A351
att,A72,A824
att,A72,A444
att,A72,A157
att,A74,A664
att,A74,A249
att,A74,A231
att,A74,A581
att,A74,A458
att,A74,A508
att,A74,A1036
att,A74,A793
att,A74,A995
att,A74,A731
att,A74,A166
att,A74,A726
att,A74,A962
att,A75,A1075
att,A75,A153
att,A75,A107
att,A75,A389
att,A75,A218
att,A75,A575
att,A75,A38
att,A75,A147
att,A79,A61
att,A79,A67
att,A79,A686
att,A79,A982
att,A79,A470
att,A79,A86
att,A80,A233
att,A80,A963
att,A80,A478
att,A80,A795
att,A80,A652
att,A80,A584
att,A80,A789
att,A80,A940
att,A80,A45
att,A80,A752
att,A80,A965
att,A80,A670
att,A80,A99
att,A80,A839
att,A80,A595
att,A82,A758
att,A82,A225
att,A82,A632
att,A82,A878
att,A82,A418
att,A82,A361
att,A85,A937
att,A88,A222
att,A88,A855
att,A88,A1037
att,A88,A385
att,A88,A368
att,A88,A627
att,A88,A1086
att,A88,A716
att,A88,A670
att,A88,A593
att,A88,A881
att,A88,A399
att,A88,A709
att,A88,A481
att,A88,A893
att,A88,A503
att,A88,A130
att,A90,A613
att,A90,A1012
att,A90,A787
att,A90,A712
att,A95,A231
att,A95,A324
att,A95,A146
att,A95,A379
att,A95,A223
att,A95,A932
att,A95,A260
att,A95,A488
att,A95,A1068
att,A95,A608
att,A95,A115
att,A95,A155
att,A95,A504
att,A96,A105
att,A96,A1054
att,A96,A596
att,A96,A1004
att,A98,A809
att,A98,A35
att,A98,A721
att,A98,A533
att,A98,A715
att,A98,A426
att,A98,A430
att,A98,A784
att,A98,A354
att,A98,A439
att,A98,A1029
att,A98,A174
att,A102,A4
att,A102,A1047
att,A102,A894
att,A102,A264
att,A102,A427
att,A102,A7
att,A102,A690
att,A102,A431
att,A102,A809
att,A102,A412
att,A102,A360
att,A102,A824
att,A102,A749
att,A102,A836
att,A102,A1049
att,A102,A1057
att,A102,A686
att,A105,A155
att,A105,A631
att,A105,A414
att,A105,A167
att,A105,A950
att,A105,A323
att,A105,A121
att,A106,A309
att,A106,A726
att,A106,A760
att,A106,A442
att,A106,A77
att,A106,A94
att,A106,A137
att,A106,A549
att,A106,A878
att,A106,A797
att,A106,A589
att,A106,A226
att,A107,A83
att,A107,A716
att,A108,A663
att,A108,A350
att,A108,A417
att,A108,A60
att,A108,A406
att,A109,A734
att,A109,A65
att,A109,A637
att,A109,A759
att,A109,A861
att,A109,A190
att,A109,A1015
att,A109,A301
att,A112,A450
att,A112,A79
att,A115,A953
att,A115,A1024
att,A115,A180
att,A115,A714
att,A115,A1019
att,A117,A186
att,A117,A42
att,A117,A1057
att,A117,A438
att,A117,A1058
att,A117,A874
att,A118,A904
att,A119,A441
att,A119,A528
att,A119,A983
att,A121,A412
att,A121,A134
att,A121,A57
att,A121,A1051
att,A121,A850
att,A121,A504
att,A121,A64
att,A121,A979
att,A121,A970
att,A121,A986
att,A121,A366
att,A121,A651
att,A121,A245
att,A121,A168
att,A121,A870
att,A122,A980
att,A122,A963
att,A122,A591
att,A122,A880
att,A122,A362
att,A123,A275
att,A123,A434
att,A123,A832
att,A123,A707
att,A123,A814
att,A123,A341
att,A123,A170
att,A123,A1035
att,A124,A294
att,A124,A728
att,A124,A464
att,A124,A398
att,A124,A786
att,A124,A783
att,A124,A121
att,A124,A689
att,A124,A968
att,A124,A771
att,A124,A920
att,A124,A806
att,A124,A927
att,A124,A700
att,A124,A535
att,A124,A978
att,A126,A285
att,A126,A1035
att,A126,A390
att,A126,A807
att,A126,A748
att,A126,A867
att,A126,A1070
att,A126,A491
att,A126,A349
att,A126,A680
att,A126,A214
att,A126,A1032
att,A126,A707
att,A126,A1098
att,A126,A966
att,A127,A859
att,A127,A56
att,A127,A410
att,A127,A744
att,A127,A780
att,A127,A1049
att,A127,A772
att,A127,A635
att,A127,A125
att,A127,A911
att,A127,A378
att,A127,A292
att,A127,A613
att,A127,A997
att,A127,A604
att,A127,A535
att,A129,A768
att,A129,A815
att,A129,A753
att,A129,A1022
att,A129,A109
att,A129,A13
att,A129,A942
att,A129,A817
att,A129,A157
att,A130,A534
att,A130,A938
att,A130,A1083
att,A130,A61
att,A130,A749
att,A131,A11
att,A131,A1001
att,A131,A10
att,A131,A590
att,A131,A341
att,A131,A903
att,A131,A1037
att,A131,A147
att,A131,A620
att,A131,A1071
att,A132,A988
att,A132,A555
att,A132,A644
att,A132,A960
att,A132,A526
att,A132,A250
att,A132,A877
att,A132,A495
att,A133,A762
att,A133,A901
att,A133,A911
att,A133,A156
att,A133,A727
att,A133,A370
att,A133,A506
att,A133,A544
att,A133,A966
att,A133,A195
att,A135,A563
att,A135,A57
att,A135,A954
att,A135,A711
att,A135,A119
att,A135,A183
att,A135,A427
att,A135,A125
att,A135,A259
att,A135,A880
att,A135,A509
att,A135,A813
att,A137,A317
att,A137,A836
att,A137,A972
att,A137,A342
att,A137,A359
att,A137,A15
att,A137,A329
att,A137,A871
att,A137,A873
att,A137,A610
att,A137,A75
att,A137,A621
att,A137,A302
att,A137,A797
att,A138,A703
att,A138,A952
att,A138,A399
att,A138,A179
att,A138,A76
att,A138,A458
att,A138,A602
att,A138,A580
att,A138,A596
att,A138,A430
att,A138,A964
att,A138,A797
att,A138,A386
att,A138,A56
att,A138,A147
att,A140,A799
att,A140,A625
att,A140,A287
att,A140,A39
att,A140,A93
att,A140,A1062
att,A140,A630
att,A140,A46
att,A140,A861
att,A140,A999
att,A140,A340
att,A140,A848
att,A140,A679
att,A140,A507
att,A140,A641
att,A140,A910
att,A140,A736
att,A140,A585
att,A140,A116
att,A140,A175
att,A142,A516
att,A142,A456
att,A142,A56
att,A142,A691
att,A143,A611
att,A143,A819
att,A143,A72
att,A143,A656
att,A143,A244
att,A143,A97
att,A145,A682
att,A145,A402
att,A145,A700
att,A145,A579
att,A145,A269
att,A145,A668
att,A145,A85
att,A145,A627
att,A145,A326
att,A145,A275
att,A145,A499
att,A146,A599
att,A146,A321
att,A146,A106
att,A146,A946
att,A146,A373
att,A146,A990
att,A146,A701
att,A146,A76
att,A146,A746
att,A146,A365
att,A146,A162
att,A146,A270
att,A146,A235
att,A146,A404
att,A146,A425
att,A146,A943
att,A146,A771
att,A146,A311
att,A149,A618
att,A149,A1083
att,A149,A566
att,A149,A162
att,A149,A389
att,A149,A844
att,A149,A481
att,A149,A78
att,A149,A142
att,A149,A727
att,A149,A990
att,A149,A278
att,A149,A925
att,A149,A116
att,A149,A468
att,A149,A363
att,A149,A798
att,A149,A40
att,A149,A160
att,A149,A203
att,A152,A288
att,A152,A789
att,A152,A459
att,A152,A143
att,A152,A366
att,A152,A462
att,A152,A887
att,A152,A904
att,A152,A460
att,A152,A490
att,A152,A413
att,A153,A462
att,A153,A11
att,A153,A596
att,A153,A551
att,A153,A705
att,A153,A169
att,A153,A897
att,A153,A318
att,A153,A738
att,A153,A677
att,A153,A681
att,A153,A682
att,A153,A119
att,A153,A545
att,A153,A706
att,A153,A258
att,A153,A342
att,A154,A1058
att,A154,A1089
att,A154,A394
att,A154,A377
att,A154,A1026
att,A154,A309
att,A154,A41
att,A154,A295
att,A154,A523
att,A154,A684
att,A154,A1014
att,A154,A116
att,A154,A433
att,A154,A1097
att,A154,A97
att,A154,A563
att,A154,A906
att,A154,A902
att,A157,A828
att,A157,A602
att,A157,A98
att,A157,A710
att,A157,A999
att,A157,A817
att,A157,A777
att,A159,A946
att,A159,A847
att,A159,A592
att,A159,A509
att,A159,A1090
att,A159,A667
att,A159,A240
att,A159,A1007
att,A161,A523
att,A161,A348
att,A161,A240
att,A161,A1029
att,A161,A830
att,A161,A872
att,A163,A1061
att,A163,A568
att,A163,A186
att,A163,A804
att,A163,A808
att,A163,A991
att,A163,A65
att,A163,A462
att,A163,A312
att,A163,A510
att,A163,A189
att,A163,A482
att,A163,A281
att,A163,A146
att,A163,A866
att,A163,A460
att,A163,A727
att,A163,A409
att,A165,A496
att,A165,A15
att,A165,A623
att,A165,A934
att,A165,A1022
att,A165,A346
att,A165,A1046
att,A165,A1047
att,A165,A660
att,A165,A85
att,A169,A587
att,A169,A68
att,A169,A1065
att,A169,A736
att,A171,A881
att,A171,A934
att,A171,A715
att,A171,A991
att,A171,A903
att,A171,A426
att,A171,A982
att,A171,A498
att,A171,A593
att,A171,A555
att,A171,A1002
att,A171,A660
att,A172,A962
att,A172,A482
att,A172,A175
att,A172,A1080
att,A172,A142
att,A172,A171
att,A172,A1073
att,A172,A677
att,A172,A626
att,A172,A719
att,A172,A973
att,A173,A84
att,A173,A843
att,A173,A207
att,A173,A441
att,A173,A167
att,A173,A652
att,A173,A1091
att,A173,A325
att,A173,A901
att,A173,A882
att,A173,A674
att,A173,A781
att,A173,A1057
att,A177,A431
att,A177,A25
att,A177,A432
att,A177,A77
att,A177,A33
att,A177,A826
att,A177,A834
att,A177,A63
att,A177,A1016
att,A177,A115
att,A178,A1019
att,A178,A474
att,A178,A788
att,A178,A250
att,A178,A743
att,A178,A420
att,A178,A970
att,A178,A464
att,A178,A394
att,A178,A1098
att,A181,A190
att,A181,A306
att,A181,A5
att,A181,A514
att,A181,A996
att,A181,A330
att,A181,A773
att,A181,A597
att,A181,A319
att,A181,A251
att,A181,A468
att,A183,A402
att,A183,A638
att,A183,A965
att,A183,A750
att,A183,A589
att,A183,A460
att,A183,A113
att,A184,A974
att,A186,A232
att,A186,A408
att,A186,A650
att,A186,A1080
att,A186,A165
att,A186,A189
att,A186,A992
att,A186,A623
att,A186,A658
att,A186,A913
att,A190,A998
att,A192,A337
att,A192,A961
att,A192,A718
att,A192,A38
att,A192,A220
att,A192,A728
att,A192,A450
att,A192,A616
att,A192,A866
att,A192,A822
att,A192,A71
att,A192,A584
att,A192,A270
att,A193,A147
att,A193,A318
att,A193,A1034
att,A193,A410
att,A193,A748
att,A193,A154
att,A193,A754
att,A193,A290
att,A193,A971
att,A193,A181
att,A193,A775
att,A193,A496
att,A193,A650
att,A194,A25
att,A194,A1056
att,A194,A634
att,A194,A1036
att,A194,A987
att,A194,A509
att,A195,A449
att,A195,A310
att,A198,A1090
att,A198,A499
att,A198,A1021
att,A202,A345
att,A202,A561
att,A202,A118
att,A202,A660
att,A202,A591
att,A202,A627
att,A202,A535
att,A202,A515
att,A202,A25
att,A202,A474
att,A202,A124
att,A202,A691
att,A202,A762
att,A203,A997
att,A203,A437
att,A203,A81
att,A203,A592
att,A203,A212
att,A203,A893
att,A203,A1007
att,A204,A1070
att,A204,A327
att,A204,A960
att,A204,A388
att,A204,A905
att,A204,A49
att,A204,A563
att,A204,A636
att,A204,A97
att,A204,A821
att,A204,A1047
att,A204,A829
att,A204,A581
att,A204,A314
att,A204,A554
att,A205,A725
att,A205,A414
att,A205,A272
att,A205,A637
att,A205,A845
att,A205,A944
att,A205,A503
att,A205,A362
att,A205,A339
att,A206,A777
att,A206,A407
att,A206,A364
att,A206,A345
att,A206,A557
att,A208,A53
att,A208,A55
att,A208,A161
att,A208,A1016
att,A209,A192
att,A209,A377
att,A209,A983
att,A209,A132
att,A209,A848
att,A209,A471
att,A209,A1054
att,A209,A730
att,A209,A448
att,A209,A472
att,A209,A550
att,A209,A580
att,A209,A265
att,A210,A249
att,A210,A844
att,A211,A508
att,A211,A891
att,A211,A603
att,A211,A747
att,A211,A307
att,A211,A776
att,A211,A235
att,A211,A953
att,A211,A308
att,A211,A1086
att,A211,A597
att,A211,A666
att,A216,A166
att,A216,A93
att,A217,A1041
att,A217,A319
att,A217,A547
att,A217,A657
att,A217,A150
att,A219,A390
att,A219,A25
att,A219,A570
att,A219,A378
att,A219,A1085
att,A219,A521
att,A219,A664
att,A219,A137
att,A219,A914
att,A219,A655
att,A219,A320
att,A219,A77
att,A219,A1078
att,A219,A352
att,A219,A1041
att,A219,A535
att,A219,A404
att,A219,A457
att,A219,A894
att,A219,A647
att,A219,A455
att,A220,A675
att,A220,A1052
att,A220,A25
att,A220,A396
att,A220,A340
att,A220,A343
att,A220,A634
att,A220,A1042
att,A220,A321
att,A221,A826
att,A225,A895
att,A226,A443
att,A226,A323
att,A226,A167
att,A226,A515
att,A226,A425
att,A226,A525
att,A226,A389
att,A226,A272
att,A226,A1001
att,A226,A110
att,A226,A150
att,A226,A503
att,A226,A1036
att,A226,A451
att,A226,A1007
att,A226,A1021
att,A227,A110
att,A227,A522
att,A227,A784
att,A227,A1022
att,A227,A375
att,A227,A739
att,A227,A514
att,A227,A870
att,A227,A66
att,A227,A781
att,A227,A391
att,A227,A867
att,A227,A798
att,A227,A177
att,A227,A353
att,A228,A641
att,A228,A464
att,A228,A562
att,A228,A237
att,A228,A1088
att,A228,A395
att,A231,A919
att,A231,A84
att,A231,A145
att,A231,A160
att,A231,A970
att,A231,A893
att,A231,A397
att,A231,A1041
att,A231,A792
att,A231,A281
att,A231,A1036
att,A231,A790
att,A231,A282
att,A231,A441
att,A231,A171
att,A231,A348
att,A231,A394
att,A231,A803
att,A231,A974
att,A231,A260
att,A232,A936
att,A232,A953
att,A232,A895
att,A232,A918
att,A232,A823
att,A232,A639
att,A232,A667
att,A232,A959
att,A232,A902
att,A232,A654
att,A232,A962
att,A232,A394
att,A234,A362
att,A234,A81
att,A234,A146
att,A234,A433
att,A234,A72
att,A234,A213
att,A234,A550
att,A234,A0
att,A234,A264
att,A234,A925
att,A236,A228
att,A236,A717
att,A236,A683
att,A236,A558
att,A236,A516
att,A236,A746
att,A236,A486
att,A236,A251
att,A237,A107
att,A237,A35
att,A237,A1041
att,A237,A738
att,A237,A853
att,A237,A859
att,A237,A153
att,A237,A781
att,A237,A864
att,A237,A784
att,A237,A625
att,A239,A715
att,A239,A966
att,A239,A48
att,A239,A419
att,A239,A760
att,A239,A764
att,A239,A349
att,A239,A577
att,A239,A165
att,A239,A685
att,A239,A4
att,A239,A897
att,A242,A1080
att,A242,A868
att,A242,A928
att,A243,A468
att,A243,A560
att,A243,A898
att,A243,A238
att,A243,A872
att,A243,A612
att,A243,A29
att,A243,A988
att,A243,A397
att,A243,A946
att,A243,A721
att,A245,A435
att,A248,A612
att,A248,A637
att,A248,A529
att,A248,A106
att,A248,A670
att,A248,A162
att,A248,A675
att,A248,A190
att,A248,A837
att,A248,A562
att,A248,A72
att,A249,A705
att,A249,A340
att,A250,A266
att,A250,A888
att,A250,A174
att,A250,A232
att,A250,A522
att,A250,A868
att,A250,A535
att,A250,A23
att,A252,A393
att,A252,A871
att,A252,A223
att,A252,A75
att,A252,A943
att,A252,A479
att,A253,A1098
att,A253,A628
att,A253,A764
att,A253,A491
att,A253,A824
att,A253,A196
att,A259,A299
att,A259,A31
att,A259,A123
att,A259,A134
att,A259,A257
att,A259,A1068
att,A259,A663
att,A259,A330
att,A259,A9
att,A259,A355
att,A259,A199
att,A259,A538
att,A259,A1030
att,A259,A1
att,A259,A837
att,A259,A203
att,A259,A655
att,A259,A89
att,A259,A504
att,A260,A392
att,A260,A162
att,A260,A721
att,A260,A678
att,A260,A1013
att,A260,A734
att,A260,A869
att,A260,A819
att,A260,A169
att,A260,A167
att,A260,A676
att,A262,A455
att,A262,A1041
att,A262,A382
att,A262,A116
att,A262,A635
att,A262,A421
att,A262,A257
att,A262,A127
att,A265,A1059
att,A265,A805
att,A265,A875
att,A265,A108
att,A265,A889
att,A265,A374
att,A265,A534
att,A265,A718
att,A265,A250
att,A265,A674
att,A265,A645
att,A265,A92
att,A265,A553
att,A265,A909
att,A268,A268
att,A268,A575
att,A268,A321
att,A268,A647
att,A268,A421
att,A268,A371
att,A268,A94
att,A268,A194
att,A268,A238
att,A268,A697
att,A268,A23
att,A268,A651
att,A268,A1099
att,A268,A439
att,A270,A622
att,A271,A336
att,A271,A795
att,A271,A138
att,A271,A1097
att,A271,A187
att,A271,A98
att,A271,A364
att,A271,A837
att,A271,A59
att,A272,A65
att,A272,A382
att,A272,A486
att,A272,A770
att,A272,A565
att,A272,A958
att,A272,A145
att,A272,A836
att,A272,A353
att,A272,A390
att,A272,A924
att,A272,A891
att,A275,A300
att,A275,A779
att,A275,A513
att,A276,A657
att,A276,A44
att,A276,A387
att,A276,A141
att,A276,A843
att,A276,A1049
att,A276,A516
att,A276,A1016
att,A276,A51
att,A276,A793
att,A278,A724
att,A278,A171
att,A278,A583
att,A278,A482
att,A278,A340
att,A278,A970
att,A278,A553
att,A278,A694
att,A278,A150
att,A278,A449
att,A278,A47
att,A283,A729
att,A283,A405
att,A283,A1086
att,A283,A228
att,A283,A7
att,A283,A469
att,A285,A221
att,A285,A417
att,A285,A684
att,A285,A235
att,A285,A716
att,A285,A738
att,A285,A28
att,A285,A981
att,A285,A263
att,A285,A767
att,A285,A766
att,A285,A79
att,A285,A840
att,A285,A499
att,A288,A1
att,A288,A819
att,A288,A759
att,A288,A564
att,A288,A621
att,A288,A1000
att,A288,A93
att,A293,A733
att,A293,A1046
att,A293,A457
att,A293,A370
att,A293,A791
att,A293,A573
att,A293,A971
att,A293,A331
att,A293,A566
att,A293,A480
att,A293,A339
att,A293,A1089
att,A293,A693
att,A293,A220
att,A293,A497
att,A293,A906
att,A294,A876
att,A294,A918
att,A294,A909
att,A294,A888
att,A294,A262
att,A294,A817
att,A294,A338
att,A294,A533
att,A296,A639
att,A296,A371
att,A296,A496
att,A296,A700
att,A296,A917
att,A296,A661
att,A296,A229
att,A296,A679
att,A296,A613
att,A296,A690
att,A298,A838
att,A298,A141
att,A298,A497
att,A298,A309
att,A298,A140
att,A298,A251
att,A298,A493
att,A300,A174
att,A300,A229
att,A300,A683
att,A300,A761
att,A300,A234
att,A302,A20
att,A302,A1022
att,A304,A336
att,A304,A335
att,A304,A1059
att,A304,A302
att,A304,A547
att,A304,A687
att,A304,A79
att,A304,A725
att,A304,A352
att,A304,A70
att,A304,A721
att,A305,A789
att,A305,A75
att,A305,A396
att,A305,A1083
att,A305,A395
att,A305,A207
att,A305,A182
att,A305,A28
att,A305,A1018
att,A305,A112
att,A305,A979
att,A305,A350
att,A305,A548
att,A307,A128
att,A307,A186
att,A307,A204
att,A307,A163
att,A307,A933
att,A308,A207
att,A308,A179
att,A308,A42
att,A308,A1014
att,A308,A667
att,A308,A623
att,A308,A426
att,A308,A281
att,A308,A22
att,A308,A649
att,A308,A151
att,A308,A725
att,A311,A232
att,A311,A835
att,A311,A223
att,A311,A328
att,A311,A179
att,A311,A636
att,A311,A724
att,A311,A683
att,A311,A957
att,A311,A189
att,A311,A849
att,A311,A647
att,A311,A396
att,A311,A310
att,A311,A808
att,A311,A604
att,A311,A658
att,A311,A830
att,A312,A844
att,A313,A1034
att,A313,A1085
att,A313,A438
att,A313,A780
att,A313,A909
att,A313,A772
att,A313,A1061
att,A313,A88
att,A313,A923
att,A313,A761
att,A313,A328
att,A313,A261
att,A313,A1045
att,A313,A840
att,A313,A1004
att,A316,A36
att,A316,A598
att,A316,A1053
att,A316,A184
att,A316,A447
att,A316,A1099
att,A316,A441
att,A316,A116
att,A316,A52
att,A316,A593
att,A316,A142
att,A316,A13
att,A317,A33
att,A317,A243
att,A317,A951
att,A317,A462
att,A317,A50
att,A317,A825
att,A317,A381
att,A318,A498
att,A318,A145
att,A318,A913
att,A318,A1060
att,A318,A648
att,A318,A937
att,A318,A953
att,A318,A1018
att,A318,A147
att,A318,A1033
att,A318,A1051
att,A318,A722
att,A318,A386
att,A318,A541
att,A318,A980
att,A320,A176
att,A320,A59
att,A320,A906
att,A321,A675
att,A321,A1077
att,A321,A811
att,A323,A923
att,A323,A548
att,A323,A112
att,A323,A526
att,A323,A390
att,A323,A53
att,A323,A509
att,A324,A918
att,A324,A216
att,A324,A243
att,A324,A175
att,A324,A622
att,A324,A73
att,A324,A357
att,A324,A323
att,A325,A691
att,A325,A1086
att,A325,A681
att,A325,A764
att,A325,A716
att,A325,A675
att,A325,A655
att,A325,A983
att,A325,A157
att,A325,A656
att,A325,A549
att,A327,A527
att,A327,A744
att,A327,A507
att,A327,A114
att,A327,A153
att,A327,A374
att,A327,A326
att,A327,A281
att,A327,A240
att,A327,A11
att,A327,A899
att,A327,A1080
att,A329,A952
att,A330,A834
att,A330,A980
att,A330,A646
att,A330,A449
att,A330,A134
att,A330,A992
att,A330,A543
att,A333,A235
att,A333,A813
att,A333,A174
att,A333,A374
att,A333,A993
att,A333,A254
att,A336,A220
att,A338,A593
att,A338,A202
att,A338,A337
att,A338,A802
att,A338,A109
att,A338,A1069
att,A338,A782
att,A338,A198
att,A338,A635
att,A338,A956
att,A338,A575
att,A338,A883
att,A338,A245
att,A338,A1062
att,A340,A535
att,A341,A525
att,A341,A734
att,A341,A373
att,A341,A611
att,A341,A1030
att,A341,A427
att,A341,A39
att,A341,A148
att,A341,A477
att,A341,A977
att,A341,A792
att,A341,A919
att,A341,A234
att,A342,A292
att,A342,A953
att,A342,A837
att,A342,A1032
att,A342,A177
att,A342,A853
att,A342,A881
att,A342,A241
att,A342,A37
att,A342,A779
att,A351,A243
att,A351,A713
att,A351,A1045
att,A351,A128
att,A351,A646
att,A351,A767
att,A351,A316
att,A351,A790
att,A351,A79
att,A351,A380
att,A351,A272
att,A351,A413
att,A351,A973
att,A351,A416
att,A351,A1042
att,A351,A125
att,A351,A59
att,A351,A489
att,A351,A55
att,A351,A895
att,A352,A564
att,A352,A895
att,A352,A330
att,A354,A53
att,A354,A925
att,A354,A202
att,A354,A226
att,A354,A118
att,A354,A135
att,A354,A445
att,A354,A726
att,A354,A604
att,A355,A290
att,A355,A406
att,A355,A75
att,A355,A704
att,A355,A767
att,A355,A1009
att,A355,A378
att,A355,A518
att,A355,A1063
att,A355,A947
att,A355,A562
att,A355,A569
att,A355,A402
att,A355,A448
att,A355,A110
att,A355,A613
att,A355,A810
att,A356,A463
att,A356,A911
att,A356,A426
att,A356,A877
att,A356,A962
att,A356,A65
att,A356,A57
att,A356,A400
att,A356,A188
att,A356,A136
att,A356,A326
att,A356,A961
att,A356,A112
att,A356,A1025
att,A356,A515
att,A356,A199
att,A356,A604
att,A359,A129
att,A359,A744
att,A359,A384
att,A359,A487
att,A360,A587
att,A360,A859
att,A360,A717
att,A360,A779
att,A360,A714
att,A362,A602
att,A362,A676
att,A362,A908
att,A362,A721
att,A362,A428
att,A362,A401
att,A362,A465
att,A362,A76
att,A362,A42
att,A362,A380
att,A362,A303
att,A362,A421
att,A362,A983
att,A362,A737
att,A363,A212
att,A363,A542
att,A363,A937
att,A363,A34
att,A363,A9
att,A363,A54
att,A363,A520
att,A363,A55
att,A363,A505
att,A364,A86
att,A364,A1032
att,A364,A967
att,A364,A250
att,A364,A817
att,A364,A931
att,A364,A490
att,A364,A675
att,A364,A394
att,A364,A409
att,A364,A921
att,A364,A174
att,A364,A857
att,A364,A800
att,A364,A751
att,A365,A266
att,A365,A692
att,A365,A149
att,A365,A567
att,A365,A996
att,A365,A215
att,A365,A528
att,A365,A252
att,A365,A848
att,A365,A25
att,A366,A550
att,A366,A227
att,A366,A702
att,A366,A515
att,A366,A239
att,A366,A145
att,A366,A1076
att,A366,A243
att,A366,A350
att,A366,A672
att,A366,A297
att,A367,A901
att,A367,A642
att,A367,A589
att,A367,A138
att,A367,A734
att,A367,A925
att,A367,A104
att,A367,A739
att,A367,A634
att,A367,A444
att,A367,A90
att,A367,A886
att,A369,A636
att,A369,A740
att,A369,A177
att,A369,A187
att,A369,A752
att,A369,A825
att,A369,A723
att,A369,A1049
att,A369,A836
att,A369,A335
att,A369,A1062
att,A369,A330
att,A369,A233
att,A369,A42
att,A369,A1085
att,A372,A442
att,A372,A71
att,A372,A280
att,A372,A388
att,A372,A749
att,A372,A587
att,A372,A542
att,A372,A44
att,A372,A95
att,A372,A157
att,A372,A1052
att,A372,A843
att,A373,A232
att,A373,A462
att,A373,A1060
att,A373,A868
att,A373,A487
att,A373,A1058
att,A373,A968
att,A373,A979
att,A373,A270
att,A373,A665
att,A373,A49
att,A373,A474
att,A377,A1092
att,A377,A647
att,A377,A417
att,A377,A857
att,A377,A836
att,A377,A450
att,A377,A566
att,A377,A363
att,A377,A167
att,A377,A1000
att,A381,A631
att,A381,A747
att,A381,A606
att,A381,A585
att,A381,A64
att,A381,A657
att,A382,A648
att,A382,A714
att,A382,A513
att,A382,A1083
att,A382,A225
att,A382,A16
att,A382,A1094
att,A382,A133
att,A382,A450
att,A382,A763
att,A382,A812
att,A382,A912
att,A382,A315
att,A382,A77
att,A382,A93
att,A385,A345
att,A385,A1012
att,A385,A1072
att,A385,A959
att,A385,A909
att,A385,A89
att,A385,A1087
att,A385,A449
att,A385,A843
att,A385,A359
att,A385,A808
att,A385,A413
att,A385,A553
att,A385,A996
att,A385,A99
att,A385,A890
att,A387,A597
att,A387,A1035
att,A387,A959
att,A387,A99
att,A387,A742
att,A389,A551
att,A389,A916
att,A389,A159
att,A389,A636
att,A389,A105
att,A389,A282
att,A389,A709
att,A389,A912
att,A391,A308
att,A391,A145
att,A391,A52
att,A391,A198
att,A391,A1062
att,A391,A91
att,A391,A665
att,A394,A351
att,A394,A956
att,A394,A704
att,A394,A798
att,A394,A73
att,A394,A693
att,A394,A862
att,A394,A895
att,A394,A768
att,A394,A1037
att,A394,A246
att,A394,A996
att,A400,A1081
att,A400,A266
att,A400,A444
att,A400,A174
att,A400,A70
att,A400,A344
att,A400,A185
att,A400,A940
att,A400,A486
att,A400,A182
att,A400,A541
att,A400,A629
att,A400,A1042
att,A400,A153
att,A401,A959
att,A401,A211
att,A401,A1039
att,A401,A409
att,A401,A557
att,A401,A361
att,A401,A568
att,A401,A112
att,A401,A248
att,A401,A407
att,A402,A941
att,A402,A876
att,A402,A508
att,A402,A924
att,A402,A1048
att,A402,A904
att,A402,A944
att,A402,A1029
att,A402,A544
att,A402,A417
att,A407,A407
att,A407,A611
att,A407,A140
att,A407,A539
att,A407,A854
att,A407,A659
att,A407,A564
att,A407,A32
att,A407,A950
att,A407,A555
att,A407,A44
att,A407,A791
att,A407,A1046
att,A407,A518
att,A408,A331
att,A408,A114
att,A408,A595
att,A408,A857
att,A408,A472
att,A408,A607
att,A408,A504
att,A408,A656
att,A408,A233
att,A408,A786
att,A408,A752
att,A408,A761
att,A408,A537
att,A410,A552
att,A410,A959
att,A410,A748
att,A410,A39
att,A410,A52
att,A410,A413
att,A410,A965
att,A410,A506
att,A410,A528
att,A410,A220
att,A410,A663
att,A410,A73
att,A410,A354
att,A412,A300
att,A412,A540
att,A412,A819
att,A412,A1050
att,A412,A679
att,A412,A760
att,A412,A1093
att,A412,A409
att,A417,A311
att,A417,A359
att,A417,A364
att,A417,A623
att,A424,A687
att,A424,A354
att,A424,A534
att,A424,A83
att,A424,A639
att,A424,A835
att,A424,A175
att,A424,A972
att,A424,A981
att,A424,A365
att,A424,A774
att,A424,A560
att,A424,A820
att,A424,A685
att,A424,A723
att,A424,A822
att,A424,A781
att,A425,A102
att,A425,A748
att,A425,A395
att,A425,A668
att,A425,A130
att,A425,A1041
att,A425,A552
att,A425,A857
att,A425,A330
att,A432,A910
att,A432,A456
att,A432,A977
att,A432,A448
att,A432,A781
att,A432,A1033
att,A432,A986
att,A432,A38
att,A432,A366
att,A432,A59
att,A432,A526
att,A433,A54
att,A433,A288
att,A433,A714
att,A433,A212
att,A433,A80
att,A433,A62
att,A433,A1062
att,A433,A667
att,A433,A507
att,A433,A421
att,A433,A481
att,A433,A923
att,A433,A315
att,A434,A669
att,A434,A509
att,A434,A1070
att,A434,A455
att,A434,A175
att,A434,A989
att,A434,A177
att,A434,A404
att,A434,A1019
att,A434,A361
att,A434,A623
att,A434,A906
att,A435,A720
att,A435,A969
att,A435,A772
att,A435,A294
att,A435,A717
att,A435,A657
att,A435,A1032
att,A435,A1084
att,A435,A346
att,A438,A743
att,A438,A713
att,A438,A641
att,A438,A635
att,A438,A575
