Entailment,Arg1,Arg2
sup,A2912,A2913
sup,A2913,A2914
sup,A2914,A2915
sup,A2915,A2916
sup,A2916,A2917
sup,A2917,A2918
sup,A2918,A2919
sup,A2919,A2920
sup,A2920,A2921
sup,A2921,A2922
sup,A2922,A2923
sup,A2923,A2924
sup,A2924,A2925
sup,A2925,A2926
sup,A2926,A2927
sup,A2927,A2891
sup,A2975,A2976
sup,A2976,A2977
sup,A2977,A2978
sup,A2978,A2979
sup,A2979,A2980
sup,A2980,A2981
sup,A2981,A2982
sup,A2982,A2983
sup,A2983,A2984
sup,A2984,A2985
sup,A2985,A2986
sup,A2986,A2987
sup,A2987,A2988
sup,A2988,A2989
sup,A2989,A2990
sup,A2990,A2991
sup,A2991,A2992
sup,A2992,A2993
sup,A2993,A2994
sup,A2994,A2995
sup,A2995,A2996
sup,A2996,A2997
sup,A2997,A2998
sup,A2998,A2999
sup,A2999,A2975
sup,A29,A30
sup,A48,A49
sup,A100,A101
sup,A147,A148
sup,A153,A154
sup,A253,A254
sup,A357,A358
sup,A435,A436
sup,A472,A473
sup,A525,A526
sup,A592,A593
sup,A629,A630
sup,A679,A680
sup,A684,A685
sup,A727,A728
sup,A789,A790
sup,A805,A806
sup,A889,A890
sup,A939,A940
sup,A1024,A1025
sup,A1126,A1127
sup,A1196,A1197
sup,A1223,A1224
sup,A1259,A1260
sup,A1321,A1322
sup,A1330,A1331
sup,A1457,A1458
sup,A1463,A1464
sup,A1499,A0
sup,A1504,A1505
sup,A1616,A1617
sup,A1640,A1641
sup,A1660,A1661
sup,A1737,A1738
sup,A1783,A1784
sup,A1841,A1842
sup,A1863,A1864
sup,A2009,A2010
sup,A2111,A2112
sup,A2215,A2216
sup,A2230,A2231
sup,A2282,A2283
sup,A2286,A2287
sup,A2328,A2329
sup,A2365,A2366
sup,A2499,A2500
sup,A2606,A2607
sup,A2684,A2685
sup,A2736,A2737
sup,A2774,A2775
sup,A2783,A2784
sup,A2792,A2793
sup,A2820,A2821
sup,A2872,A2873
sup,A2881,A2882
sup,A2890,A2891
sup,A2974,A2975
sup,A2,A946
sup,A2,A1254
sup,A2,A2248
sup,A2,A66
sup,A2,A1813
sup,A2,A42
sup,A2,A2755
sup,A2,A1764
sup,A2,A472
sup,A2,A851
sup,A2,A613
sup,A2,A74
sup,A2,A925
sup,A4,A1134
sup,A4,A969
sup,A4,A1161
sup,A4,A239
sup,A5,A1543
sup,A5,A431
sup,A5,A242
sup,A5,A1690
sup,A7,A393
sup,A7,A2634
sup,A7,A1298
sup,A7,A127
sup,A7,A914
sup,A7,A702
sup,A7,A2474
sup,A7,A2248
sup,A7,A890
sup,A7,A65
sup,A7,A1800
sup,A7,A305
sup,A7,A2181
sup,A7,A2456
sup,A7,A1287
sup,A7,A471
sup,A7,A175
sup,A7,A1349
sup,A9,A2126
sup,A9,A2405
sup,A9,A294
sup,A9,A1040
sup,A9,A1840
sup,A9,A1276
sup,A9,A1823
sup,A9,A2020
sup,A14,A487
sup,A14,A1741
sup,A14,A1855
sup,A14,A716
sup,A14,A2994
sup,A14,A2431
sup,A14,A2568
sup,A14,A2358
sup,A14,A822
sup,A14,A899
sup,A14,A1732
sup,A14,A1164
sup,A14,A1436
sup,A14,A848
sup,A14,A131
sup,A14,A154
sup,A14,A1008
sup,A14,A282
sup,A14,A2221
sup,A14,A389
sup,A14,A714
sup,A14,A2336
sup,A14,A1963
sup,A14,A508
sup,A18,A258
sup,A18,A2514
sup,A18,A2857
sup,A18,A1271
sup,A18,A1132
sup,A18,A2806
sup,A18,A1321
sup,A18,A1101
sup,A18,A1626
sup,A18,A620
sup,A18,A1639
sup,A20,A2656
sup,A20,A2871
sup,A20,A1366
sup,A20,A43
sup,A20,A2238
sup,A20,A2973
sup,A20,A350
sup,A20,A2839
sup,A20,A764
sup,A20,A102
sup,A20,A1045
sup,A20,A2751
sup,A20,A470
sup,A20,A266
sup,A20,A70
sup,A20,A920
sup,A20,A37
sup,A20,A1787
sup,A20,A325
sup,A20,A894
sup,A21,A1004
sup,A21,A2549
sup,A21,A1828
sup,A21,A2060
sup,A21,A2370
sup,A21,A2913
sup,A22,A2601
sup,A22,A2900
sup,A22,A2597
sup,A23,A1657
sup,A23,A2292
sup,A23,A2971
sup,A23,A1704
sup,A23,A2739
sup,A23,A724
sup,A23,A824
sup,A23,A2671
sup,A23,A43
sup,A23,A425
sup,A23,A2267
sup,A23,A1449
sup,A23,A602
sup,A23,A1253
sup,A23,A2229
sup,A23,A1116
sup,A23,A1318
sup,A23,A165
sup,A23,A684
sup,A23,A1670
sup,A23,A1716
sup,A23,A1937
sup,A23,A1136
sup,A23,A1652
sup,A23,A1990
sup,A23,A1424
sup,A23,A868
sup,A24,A2888
sup,A24,A2171
sup,A24,A2669
sup,A24,A393
sup,A24,A1168
sup,A24,A608
sup,A24,A2201
sup,A24,A1600
sup,A26,A2485
sup,A26,A547
sup,A26,A998
sup,A26,A1744
sup,A29,A2993
sup,A29,A1325
sup,A29,A2684
sup,A29,A2139
sup,A29,A1287
sup,A29,A354
sup,A29,A2701
sup,A29,A2582
sup,A29,A875
sup,A29,A1440
sup,A29,A1846
sup,A29,A316
sup,A29,A2810
sup,A29,A2561
sup,A29,A15
sup,A29,A1101
sup,A29,A1917
sup,A29,A138
sup,A29,A2610
sup,A29,A1942
sup,A29,A2085
sup,A29,A2375
sup,A29,A2353
sup,A29,A2646
sup,A29,A260
sup,A29,A280
sup,A29,A668
sup,A29,A2130
sup,A31,A1387
sup,A31,A2171
sup,A31,A581
sup,A31,A1409
sup,A31,A670
sup,A31,A1026
sup,A31,A335
sup,A31,A2597
sup,A31,A2818
sup,A31,A1340
sup,A31,A83
sup,A31,A766
sup,A31,A2416
sup,A31,A1784
sup,A31,A2704
sup,A31,A2087
sup,A32,A1881
sup,A32,A697
sup,A32,A538
sup,A32,A2348
sup,A32,A2926
sup,A32,A349
sup,A32,A1789
sup,A32,A1903
sup,A32,A2822
sup,A32,A2016
sup,A32,A1545
sup,A32,A1231
sup,A32,A2172
sup,A32,A576
sup,A32,A1298
sup,A32,A1548
sup,A32,A2028
sup,A32,A456
sup,A32,A107
sup,A34,A2119
sup,A34,A663
sup,A34,A372
sup,A34,A267
sup,A34,A2934
sup,A34,A1194
sup,A34,A1689
sup,A34,A878
sup,A35,A940
sup,A35,A1699
sup,A35,A1910
sup,A35,A719
sup,A35,A704
sup,A35,A2518
sup,A35,A2871
sup,A35,A2947
sup,A35,A1796
sup,A37,A2636
sup,A37,A630
sup,A37,A1460
sup,A37,A735
sup,A37,A1888
sup,A37,A931
sup,A37,A423
sup,A37,A1821
sup,A37,A158
sup,A37,A1772
sup,A38,A574
sup,A38,A771
sup,A38,A1168
sup,A38,A2595
sup,A38,A1403
sup,A38,A2000
sup,A38,A1393
sup,A38,A1520
sup,A38,A442
sup,A38,A598
sup,A38,A2499
sup,A38,A980
sup,A38,A2652
sup,A38,A2411
sup,A38,A1350
sup,A38,A535
sup,A39,A316
sup,A42,A2393
sup,A42,A1964
sup,A42,A2410
sup,A42,A2834
sup,A42,A2099
sup,A42,A2745
sup,A42,A2567
sup,A42,A1248
sup,A42,A542
sup,A42,A1668
sup,A42,A2750
sup,A42,A2542
sup,A42,A2506
sup,A42,A493
sup,A42,A2203
sup,A45,A1251
sup,A45,A2446
sup,A45,A687
sup,A45,A458
sup,A45,A1628
sup,A45,A1524
sup,A46,A1307
sup,A46,A1878
sup,A46,A2194
sup,A46,A2121
sup,A46,A915
sup,A46,A28
sup,A46,A242
sup,A46,A1831
sup,A46,A90
sup,A46,A1393
sup,A46,A1606
sup,A46,A2998
sup,A46,A406
sup,A46,A2408
sup,A46,A1366
sup,A46,A918
sup,A46,A715
sup,A46,A1289
sup,A46,A144
sup,A46,A2789
sup,A46,A1447
sup,A46,A651
sup,A46,A1368
sup,A47,A1004
sup,A47,A111
sup,A47,A1044
sup,A47,A116
sup,A47,A674
sup,A47,A1051
sup,A47,A1857
sup,A47,A1318
sup,A47,A2245
sup,A48,A1025
sup,A48,A286
sup,A48,A1613
sup,A48,A113
sup,A48,A163
sup,A49,A1287
sup,A49,A2547
sup,A49,A1594
sup,A49,A250
sup,A49,A2596
sup,A49,A1035
sup,A49,A1286
sup,A49,A1947
sup,A49,A838
sup,A49,A1534
sup,A50,A844
sup,A50,A2449
sup,A50,A1207
sup,A50,A2798
sup,A50,A1508
sup,A50,A58
sup,A50,A2985
sup,A50,A1581
sup,A50,A2831
sup,A50,A2178
sup,A50,A1172
sup,A50,A2986
sup,A50,A2583
sup,A50,A727
sup,A50,A2067
sup,A50,A1536
sup,A50,A2722
sup,A50,A1475
sup,A51,A1610
sup,A51,A1740
sup,A51,A2073
sup,A51,A1215
sup,A51,A198
sup,A51,A611
sup,A51,A2445
sup,A51,A1932
sup,A52,A359
sup,A52,A1684
sup,A52,A1414
sup,A52,A2903
sup,A52,A1830
sup,A52,A1592
sup,A52,A2019
sup,A55,A922
sup,A55,A2371
sup,A55,A176
sup,A55,A919
sup,A55,A2830
sup,A57,A1032
sup,A57,A1776
sup,A57,A419
sup,A57,A606
sup,A57,A1830
sup,A57,A51
sup,A57,A2193
sup,A57,A2061
sup,A57,A2774
sup,A57,A133
sup,A57,A2991
sup,A57,A1786
sup,A57,A392
sup,A57,A640
sup,A57,A2437
sup,A57,A1012
sup,A57,A1754
sup,A57,A1478
sup,A57,A2894
sup,A57,A1030
sup,A57,A80
sup,A57,A1237
sup,A57,A1546
sup,A57,A40
sup,A57,A2561
sup,A59,A660
sup,A59,A962
sup,A59,A2690
sup,A59,A522
sup,A59,A2991
sup,A59,A2580
sup,A59,A286
sup,A59,A1023
sup,A60,A1466
sup,A60,A150
sup,A61,A233
sup,A61,A1636
sup,A61,A1552
sup,A61,A2989
sup,A61,A921
sup,A61,A1849
sup,A65,A816
sup,A66,A1955
sup,A67,A809
sup,A67,A2897
sup,A67,A1544
sup,A67,A2890
sup,A67,A1875
sup,A67,A2107
sup,A67,A527
sup,A67,A707
sup,A67,A787
sup,A67,A1059
sup,A67,A1698
sup,A67,A2406
sup,A69,A2734
sup,A69,A857
sup,A69,A1630
sup,A69,A2106
sup,A69,A2247
sup,A69,A1447
sup,A69,A1484
sup,A69,A1250
sup,A69,A1771
sup,A69,A2218
sup,A69,A131
sup,A69,A2299
sup,A69,A1608
sup,A69,A124
sup,A69,A604
sup,A69,A677
sup,A69,A2673
sup,A69,A1906
sup,A69,A1291
sup,A69,A1919
sup,A69,A426
sup,A69,A2352
sup,A69,A1843
sup,A69,A368
sup,A69,A2348
sup,A69,A339
sup,A69,A2193
sup,A69,A818
sup,A69,A2234
sup,A73,A1464
sup,A73,A1537
sup,A73,A1044
sup,A73,A1784
sup,A73,A2579
sup,A73,A2241
sup,A75,A1221
sup,A75,A1318
sup,A75,A1691
sup,A76,A2126
sup,A76,A436
sup,A77,A537
sup,A77,A2562
sup,A77,A1260
sup,A77,A1952
sup,A77,A2456
sup,A77,A1463
sup,A77,A2666
sup,A77,A538
sup,A77,A915
sup,A77,A2728
sup,A77,A2636
sup,A77,A2286
sup,A77,A2936
sup,A77,A2671
sup,A77,A1107
sup,A77,A1742
sup,A77,A1736
sup,A77,A280
sup,A77,A1597
sup,A77,A758
sup,A77,A2629
sup,A77,A2040
sup,A77,A2848
sup,A77,A2424
sup,A77,A1802
sup,A77,A737
sup,A77,A2684
sup,A79,A1684
sup,A79,A816
sup,A82,A1437
sup,A82,A1729
sup,A82,A1501
sup,A82,A202
sup,A82,A1289
sup,A82,A135
sup,A82,A1198
sup,A82,A2179
sup,A82,A1668
sup,A86,A320
sup,A86,A1770
sup,A94,A2424
sup,A94,A1932
sup,A94,A1878
sup,A94,A2192
sup,A94,A2342
sup,A94,A394
sup,A94,A1966
sup,A95,A1123
sup,A95,A2360
sup,A95,A575
sup,A95,A794
sup,A95,A2323
sup,A95,A2345
sup,A95,A2213
sup,A96,A1457
sup,A96,A1503
sup,A96,A2583
sup,A96,A1883
sup,A96,A1978
sup,A96,A1450
sup,A96,A2441
sup,A96,A1829
sup,A96,A830
sup,A96,A1859
sup,A96,A2855
sup,A96,A1259
sup,A96,A1086
sup,A96,A1442
sup,A96,A122
sup,A96,A1997
sup,A96,A370
sup,A96,A2240
sup,A96,A328
sup,A96,A1027
sup,A96,A2720
sup,A97,A2741
sup,A97,A2550
sup,A97,A147
sup,A97,A2178
sup,A97,A538
sup,A97,A1456
sup,A98,A429
sup,A98,A1078
sup,A98,A116
sup,A98,A4
sup,A98,A2595
sup,A98,A2060
sup,A98,A631
sup,A98,A1697
sup,A98,A1304
sup,A98,A263
sup,A98,A726
sup,A98,A1421
sup,A98,A2774
sup,A98,A900
sup,A98,A992
sup,A98,A2960
sup,A99,A59
sup,A99,A2350
sup,A99,A2775
sup,A99,A2109
sup,A99,A397
sup,A99,A2856
sup,A99,A1293
sup,A99,A2852
sup,A99,A2018
sup,A99,A2621
sup,A99,A1051
sup,A99,A1007
sup,A99,A1561
sup,A99,A1757
sup,A99,A2618
sup,A99,A803
sup,A99,A1873
sup,A99,A461
sup,A100,A1677
sup,A100,A814
sup,A100,A1338
sup,A100,A1099
sup,A100,A1352
sup,A100,A2668
sup,A100,A441
sup,A100,A1471
sup,A100,A2493
sup,A100,A2317
sup,A100,A1846
sup,A100,A1789
sup,A100,A919
sup,A101,A2249
sup,A101,A815
sup,A101,A1538
sup,A101,A1403
sup,A101,A1730
sup,A101,A2652
sup,A101,A990
sup,A101,A413
sup,A101,A1919
sup,A101,A1379
sup,A101,A2665
sup,A101,A376
sup,A101,A2620
sup,A101,A757
sup,A101,A2560
sup,A101,A2346
sup,A101,A1501
sup,A101,A1510
sup,A101,A511
sup,A102,A447
sup,A102,A2334
sup,A102,A2794
sup,A102,A358
sup,A102,A595
sup,A102,A1797
sup,A102,A1841
sup,A102,A1998
sup,A102,A449
sup,A102,A1306
sup,A102,A1575
sup,A102,A549
sup,A102,A36
sup,A102,A2976
sup,A102,A1472
sup,A102,A2012
sup,A102,A2371
sup,A102,A1533
sup,A102,A2875
sup,A104,A2169
sup,A105,A978
sup,A105,A1404
sup,A105,A1022
sup,A105,A1497
sup,A105,A850
sup,A105,A420
sup,A105,A1491
sup,A105,A40
sup,A105,A142
sup,A105,A1962
sup,A105,A2788
sup,A105,A812
sup,A105,A1575
sup,A105,A1153
sup,A105,A2796
sup,A105,A670
sup,A106,A2233
sup,A106,A1092
sup,A106,A1181
sup,A106,A406
sup,A106,A1278
sup,A106,A1588
sup,A106,A2774
sup,A107,A1655
sup,A107,A2438
sup,A107,A2961
sup,A107,A2968
sup,A107,A645
sup,A107,A677
sup,A107,A971
sup,A107,A2943
sup,A107,A2986
sup,A107,A1377
sup,A107,A2436
sup,A107,A1087
sup,A107,A414
sup,A107,A1188
sup,A107,A589
sup,A107,A2838
sup,A107,A1900
sup,A107,A866
sup,A107,A958
sup,A107,A982
sup,A107,A2509
sup,A107,A2843
sup,A107,A2829
sup,A107,A2651
sup,A107,A1082
sup,A108,A2189
sup,A108,A919
sup,A108,A581
sup,A108,A346
sup,A108,A2820
sup,A108,A1466
sup,A108,A299
sup,A108,A2395
sup,A108,A1165
sup,A108,A1427
sup,A108,A1775
sup,A108,A1498
sup,A108,A1085
sup,A108,A1456
sup,A108,A827
sup,A108,A1660
sup,A108,A2894
sup,A108,A2169
sup,A108,A1764
sup,A108,A2192
sup,A108,A1151
sup,A110,A2927
sup,A110,A1558
sup,A110,A2658
sup,A110,A952
sup,A110,A1823
sup,A110,A2320
sup,A110,A1962
sup,A113,A999
sup,A113,A1988
sup,A113,A2247
sup,A113,A2404
sup,A113,A189
sup,A113,A471
sup,A116,A1106
sup,A116,A761
sup,A116,A1367
sup,A116,A2449
sup,A116,A2233
sup,A116,A2366
sup,A116,A619
sup,A116,A2216
sup,A116,A1665
sup,A116,A1426
sup,A116,A2647
sup,A116,A1144
sup,A116,A1272
sup,A116,A2878
sup,A116,A2771
sup,A116,A1659
sup,A116,A398
sup,A116,A2659
sup,A118,A1132
sup,A118,A312
sup,A118,A782
sup,A118,A2625
sup,A118,A2876
sup,A118,A2970
sup,A118,A1964
sup,A118,A1451
sup,A118,A517
sup,A118,A1535
sup,A118,A1793
sup,A118,A2591
sup,A118,A975
sup,A118,A1559
sup,A118,A1280
sup,A118,A1183
sup,A120,A466
sup,A120,A2927
sup,A120,A1694
sup,A120,A1518
sup,A120,A2482
sup,A120,A2680
sup,A120,A550
sup,A120,A1695
sup,A120,A548
sup,A120,A2498
sup,A120,A37
sup,A120,A208
sup,A120,A1259
sup,A120,A2086
sup,A120,A1178
sup,A120,A54
sup,A120,A415
sup,A120,A1338
sup,A120,A2202
sup,A120,A238
sup,A120,A822
sup,A120,A2292
sup,A120,A311
sup,A120,A752
sup,A120,A855
sup,A120,A2764
sup,A120,A1889
sup,A120,A2109
sup,A120,A643
sup,A120,A2077
sup,A121,A350
sup,A121,A1574
sup,A121,A2781
sup,A121,A2683
sup,A121,A2181
sup,A121,A2121
sup,A121,A45
sup,A121,A2020
sup,A121,A1675
sup,A121,A2579
sup,A121,A2427
sup,A121,A2458
sup,A121,A1197
sup,A121,A1514
sup,A121,A2791
sup,A121,A747
sup,A121,A1678
sup,A121,A2637
sup,A121,A2855
sup,A121,A2368
sup,A121,A1990
sup,A121,A2750
sup,A122,A1460
sup,A122,A1818
sup,A122,A1340
sup,A122,A1937
sup,A122,A1582
sup,A122,A736
sup,A122,A2118
sup,A122,A1992
sup,A122,A1123
sup,A122,A1211
sup,A122,A2355
sup,A122,A1272
sup,A122,A2598
sup,A122,A2639
sup,A122,A621
sup,A122,A2970
sup,A122,A604
sup,A122,A2379
sup,A122,A76
sup,A122,A2920
sup,A122,A2268
sup,A122,A433
sup,A122,A1558
sup,A123,A1450
sup,A123,A1712
sup,A123,A1884
sup,A123,A1604
sup,A123,A834
sup,A123,A2753
sup,A123,A1647
sup,A123,A2500
sup,A123,A1109
sup,A123,A1595
sup,A123,A1183
sup,A123,A414
sup,A123,A920
sup,A124,A26
sup,A124,A578
sup,A124,A1243
sup,A124,A1502
sup,A124,A1165
sup,A124,A2544
sup,A125,A281
sup,A125,A2342
sup,A125,A132
sup,A125,A996
sup,A125,A2253
sup,A125,A1583
sup,A125,A1756
sup,A125,A2374
sup,A125,A2150
sup,A125,A1374
sup,A125,A184
sup,A125,A830
sup,A125,A2889
sup,A125,A500
sup,A125,A2651
sup,A125,A997
sup,A125,A1168
sup,A125,A371
sup,A125,A394
sup,A125,A2674
sup,A130,A2024
sup,A130,A1515
sup,A130,A1438
sup,A130,A2585
sup,A130,A1156
sup,A130,A2202
sup,A130,A1503
sup,A130,A2897
sup,A130,A1745
sup,A130,A1304
sup,A130,A2676
sup,A130,A145
sup,A131,A2944
sup,A131,A1380
sup,A131,A1056
sup,A131,A375
sup,A131,A2431
sup,A131,A20
sup,A131,A545
sup,A131,A1161
sup,A132,A2296
sup,A132,A1278
sup,A133,A1570
sup,A133,A1941
sup,A133,A2184
sup,A133,A934
sup,A133,A60
sup,A133,A225
sup,A133,A1602
sup,A133,A1939
sup,A133,A1106
sup,A133,A720
sup,A133,A101
sup,A133,A1308
sup,A136,A723
sup,A136,A551
sup,A136,A562
sup,A136,A2613
sup,A136,A2324
sup,A136,A1641
sup,A136,A285
sup,A136,A585
sup,A136,A1587
sup,A136,A1812
sup,A136,A951
sup,A136,A850
sup,A136,A1999
sup,A137,A2981
sup,A137,A992
sup,A137,A1321
sup,A137,A994
sup,A137,A155
sup,A137,A2327
sup,A137,A490
sup,A137,A2138
sup,A137,A1599
sup,A137,A1979
sup,A137,A2998
sup,A137,A2357
sup,A137,A714
sup,A137,A601
sup,A137,A598
sup,A137,A527
sup,A137,A2218
sup,A137,A1418
sup,A137,A2523
sup,A137,A1325
sup,A137,A951
sup,A137,A916
sup,A138,A1601
sup,A138,A2235
sup,A138,A121
sup,A138,A2313
sup,A138,A2096
sup,A138,A1487
sup,A138,A924
sup,A138,A1963
sup,A138,A2067
sup,A138,A1618
sup,A138,A2674
sup,A138,A2971
sup,A138,A1776
sup,A138,A2505
sup,A138,A2840
sup,A138,A1714
sup,A138,A1216
sup,A138,A82
sup,A138,A2100
sup,A138,A1130
sup,A138,A87
sup,A139,A2333
sup,A139,A1357
sup,A139,A2414
sup,A139,A1025
sup,A139,A474
sup,A139,A1898
sup,A139,A239
sup,A139,A939
sup,A139,A797
sup,A139,A1554
sup,A139,A1206
sup,A139,A859
sup,A139,A345
sup,A139,A5
sup,A139,A743
sup,A139,A2575
sup,A139,A1214
sup,A139,A1017
sup,A139,A2797
sup,A139,A953
sup,A139,A1943
sup,A141,A2104
sup,A141,A1069
sup,A141,A2356
sup,A142,A2852
sup,A142,A1327
sup,A142,A234
sup,A142,A1286
sup,A142,A135
sup,A142,A557
sup,A142,A1139
sup,A143,A2509
sup,A143,A1719
sup,A143,A2116
sup,A143,A642
sup,A143,A1158
sup,A143,A1064
sup,A143,A1665
sup,A143,A2825
sup,A143,A2253
sup,A143,A2562
sup,A143,A1741
sup,A143,A2995
sup,A143,A1723
sup,A143,A2092
sup,A143,A1661
sup,A143,A30
sup,A143,A688
sup,A143,A1266
sup,A143,A626
sup,A144,A1206
sup,A144,A237
sup,A144,A195
sup,A144,A904
sup,A144,A1829
sup,A146,A1140
sup,A146,A2113
sup,A146,A1560
sup,A149,A1313
sup,A149,A315
sup,A149,A252
sup,A149,A1391
sup,A149,A412
sup,A149,A1268
sup,A149,A2359
sup,A149,A2923
sup,A151,A2120
sup,A151,A606
sup,A151,A2036
sup,A151,A2198
sup,A151,A2232
sup,A151,A275
sup,A151,A688
sup,A151,A750
sup,A151,A380
sup,A151,A1269
sup,A151,A1890
sup,A151,A1837
sup,A151,A788
sup,A151,A1133
sup,A151,A1607
sup,A151,A691
sup,A151,A266
sup,A151,A2964
sup,A151,A1391
sup,A151,A2573
sup,A151,A2312
sup,A152,A331
sup,A152,A498
sup,A152,A1607
sup,A152,A1084
sup,A152,A2257
sup,A152,A790
sup,A152,A2553
sup,A152,A1792
sup,A152,A1674
sup,A152,A2227
sup,A152,A2543
sup,A153,A1724
sup,A153,A2834
sup,A153,A2932
sup,A153,A330
sup,A153,A804
sup,A153,A980
sup,A153,A456
sup,A153,A1922
sup,A153,A2017
sup,A153,A2575
sup,A153,A458
sup,A153,A2123
sup,A153,A1132
sup,A155,A1202
sup,A155,A2855
sup,A155,A2126
sup,A155,A2714
sup,A155,A1614
sup,A156,A1971
sup,A156,A1526
sup,A156,A928
sup,A156,A1496
sup,A164,A1626
sup,A164,A1933
sup,A164,A1066
sup,A164,A238
sup,A164,A875
sup,A164,A2093
sup,A164,A323
sup,A164,A67
sup,A164,A1084
sup,A165,A1616
sup,A166,A2412
sup,A166,A1352
sup,A166,A915
sup,A166,A2250
sup,A166,A366
sup,A166,A2055
sup,A166,A1017
sup,A166,A2714
sup,A166,A2939
sup,A166,A1357
sup,A166,A175
sup,A166,A1619
sup,A166,A1783
sup,A166,A2289
sup,A166,A2788
sup,A167,A623
sup,A167,A2855
sup,A167,A961
sup,A167,A105
sup,A167,A801
sup,A167,A2886
sup,A167,A1205
sup,A169,A272
sup,A169,A832
sup,A169,A2788
sup,A169,A2133
sup,A169,A37
sup,A169,A816
sup,A169,A2261
sup,A169,A1896
sup,A169,A980
sup,A169,A2697
sup,A169,A2644
sup,A169,A1076
sup,A169,A2071
sup,A169,A156
sup,A169,A1393
sup,A169,A2967
sup,A169,A92
sup,A169,A1116
sup,A169,A2741
sup,A169,A1804
sup,A169,A2844
sup,A169,A86
sup,A173,A2906
sup,A173,A706
sup,A173,A56
sup,A173,A21
sup,A173,A199
sup,A173,A1784
sup,A173,A1725
sup,A173,A1579
sup,A173,A2656
sup,A173,A925
sup,A173,A1858
sup,A173,A2117
sup,A173,A2057
sup,A173,A2419
sup,A173,A142
sup,A173,A563
sup,A178,A2744
sup,A178,A1372
sup,A178,A474
sup,A178,A2936
sup,A178,A1193
sup,A178,A2830
sup,A178,A1232
sup,A178,A172
sup,A178,A2200
sup,A178,A2382
sup,A178,A2332
sup,A178,A2038
sup,A178,A1242
sup,A178,A1952
sup,A178,A1000
sup,A178,A733
sup,A181,A2763
sup,A181,A1590
sup,A181,A2405
sup,A181,A2973
sup,A181,A1460
sup,A181,A2653
sup,A181,A2670
sup,A181,A2747
sup,A181,A1227
sup,A182,A625
sup,A182,A638
sup,A182,A1244
sup,A184,A2329
sup,A184,A1881
sup,A184,A2868
sup,A184,A2492
sup,A184,A2756
sup,A184,A2739
sup,A184,A37
sup,A184,A66
sup,A184,A750
sup,A184,A2182
sup,A184,A1726
sup,A184,A2269
sup,A184,A1966
sup,A184,A2946
sup,A184,A2620
sup,A184,A1239
sup,A184,A2632
sup,A184,A2101
sup,A184,A585
sup,A184,A2442
sup,A184,A2803
sup,A185,A2514
sup,A185,A170
sup,A185,A1205
sup,A185,A171
sup,A185,A1618
sup,A185,A1174
sup,A185,A2985
sup,A185,A1314
sup,A185,A2054
sup,A185,A2946
sup,A185,A818
sup,A185,A1681
sup,A185,A954
sup,A185,A1641
sup,A185,A1191
sup,A185,A389
sup,A185,A851
sup,A185,A2284
sup,A185,A1821
sup,A185,A2654
sup,A185,A2958
sup,A185,A229
sup,A185,A2657
sup,A185,A2433
sup,A186,A885
sup,A189,A2037
sup,A189,A2132
sup,A189,A1722
sup,A189,A1564
sup,A189,A2304
sup,A189,A2683
sup,A189,A1169
sup,A189,A247
sup,A189,A1559
sup,A189,A2035
sup,A189,A941
sup,A192,A1378
sup,A192,A815
sup,A192,A960
sup,A192,A254
sup,A192,A2089
sup,A192,A881
sup,A192,A1680
sup,A192,A1358
sup,A192,A2194
sup,A192,A2070
sup,A192,A2078
sup,A192,A1490
sup,A192,A2254
sup,A192,A1212
sup,A192,A2648
sup,A192,A1564
sup,A192,A1575
sup,A192,A59
sup,A192,A1545
sup,A192,A2030
sup,A192,A2027
sup,A192,A2036
sup,A192,A2233
sup,A192,A1060
sup,A192,A1080
sup,A194,A1505
sup,A194,A111
sup,A194,A2805
sup,A194,A977
sup,A194,A172
sup,A194,A1765
sup,A194,A2996
sup,A194,A488
sup,A194,A1167
sup,A194,A1718
sup,A194,A1543
sup,A194,A337
sup,A194,A2713
sup,A194,A2747
sup,A194,A611
sup,A194,A2291
sup,A194,A598
sup,A195,A2392
sup,A195,A429
sup,A195,A2486
sup,A195,A264
sup,A195,A1859
sup,A195,A2927
sup,A195,A2545
sup,A203,A1700
sup,A203,A43
sup,A203,A538
sup,A203,A1085
sup,A203,A2275
sup,A203,A1461
sup,A203,A2172
sup,A203,A1910
sup,A203,A2327
sup,A203,A976
sup,A203,A2040
sup,A203,A441
sup,A203,A830
sup,A203,A2487
sup,A203,A245
sup,A203,A547
sup,A206,A1762
sup,A206,A1891
sup,A206,A1338
sup,A206,A2695
sup,A206,A1646
sup,A206,A2732
sup,A206,A555
sup,A206,A873
sup,A206,A2307
sup,A206,A2104
sup,A206,A1540
sup,A206,A1076
sup,A206,A1009
sup,A206,A2700
sup,A206,A1359
sup,A206,A485
sup,A206,A2430
sup,A206,A678
sup,A206,A303
sup,A206,A2440
sup,A206,A1377
sup,A206,A2527
sup,A206,A619
sup,A206,A1417
sup,A206,A2129
sup,A216,A2928
sup,A216,A2543
sup,A216,A1237
sup,A216,A1857
sup,A216,A1694
sup,A216,A276
sup,A216,A1242
sup,A216,A1724
sup,A216,A677
sup,A216,A659
sup,A216,A234
sup,A216,A1365
sup,A216,A2653
sup,A216,A1409
sup,A216,A2433
sup,A216,A2983
sup,A216,A2282
sup,A216,A203
sup,A216,A236
sup,A216,A149
sup,A216,A1301
sup,A216,A947
sup,A216,A1729
sup,A216,A1706
sup,A218,A230
sup,A218,A978
