Entailment,Arg1,Arg2
sup,A552,A940
sup,A552,A1403
sup,A552,A2187
sup,A552,A1209
sup,A552,A2171
sup,A552,A2101
sup,A555,A22
sup,A555,A734
sup,A555,A485
sup,A555,A255
sup,A555,A1841
sup,A555,A1952
sup,A555,A972
sup,A555,A64
sup,A555,A1213
sup,A555,A909
sup,A555,A1455
sup,A555,A184
sup,A555,A361
sup,A555,A1304
sup,A555,A1173
sup,A557,A1234
sup,A557,A2173
sup,A557,A1942
sup,A557,A1410
sup,A557,A1555
sup,A557,A390
sup,A557,A505
sup,A557,A987
sup,A557,A1339
sup,A557,A1187
sup,A557,A1298
sup,A557,A94
sup,A557,A492
sup,A558,A214
sup,A558,A2047
sup,A558,A1561
sup,A558,A1983
sup,A558,A2043
sup,A558,A761
sup,A558,A1445
sup,A558,A1162
sup,A558,A1710
sup,A558,A1410
sup,A558,A1348
sup,A558,A1336
sup,A558,A404
sup,A558,A1316
sup,A558,A1985
sup,A558,A256
sup,A558,A24
sup,A558,A1642
sup,A558,A1960
sup,A558,A1474
sup,A558,A1209
sup,A558,A2066
sup,A558,A1178
sup,A560,A1454
sup,A560,A1718
sup,A561,A1378
sup,A561,A1638
sup,A561,A1554
sup,A563,A1395
sup,A564,A780
sup,A564,A2042
sup,A564,A1683
sup,A564,A1631
sup,A564,A16
sup,A564,A856
sup,A564,A1110
sup,A564,A2003
sup,A564,A1224
sup,A564,A103
sup,A564,A1157
sup,A564,A430
sup,A564,A777
sup,A564,A1912
sup,A564,A696
sup,A564,A1760
sup,A564,A357
sup,A564,A194
sup,A564,A937
sup,A564,A48
sup,A564,A1470
sup,A564,A1691
sup,A564,A2075
sup,A564,A2063
sup,A564,A1017
sup,A570,A1105
sup,A570,A797
sup,A570,A2159
sup,A570,A1906
sup,A570,A1654
sup,A570,A2187
sup,A570,A622
sup,A570,A562
sup,A570,A1787
sup,A570,A1262
sup,A570,A967
sup,A570,A1255
sup,A570,A1202
sup,A570,A1467
sup,A570,A984
sup,A570,A715
sup,A572,A1905
sup,A572,A907
sup,A572,A1491
sup,A572,A1695
sup,A572,A2038
sup,A572,A1446
sup,A572,A2197
sup,A572,A1684
sup,A572,A745
sup,A572,A1057
sup,A572,A1595
sup,A572,A9
sup,A572,A929
sup,A572,A987
sup,A572,A1894
sup,A572,A561
sup,A572,A922
sup,A573,A139
sup,A573,A860
sup,A573,A129
sup,A573,A1196
sup,A573,A2147
sup,A573,A2170
sup,A573,A2011
sup,A573,A1739
sup,A573,A1097
sup,A573,A1016
sup,A573,A1014
sup,A573,A1812
sup,A574,A1018
sup,A574,A2179
sup,A574,A1940
sup,A574,A102
sup,A574,A146
sup,A574,A870
sup,A574,A987
sup,A574,A2062
sup,A574,A1833
sup,A574,A168
sup,A574,A104
sup,A574,A1376
sup,A574,A626
sup,A574,A802
sup,A574,A978
sup,A574,A1252
sup,A574,A2162
sup,A574,A2029
sup,A574,A909
sup,A578,A129
sup,A578,A1979
sup,A578,A2153
sup,A578,A91
sup,A580,A1483
sup,A580,A781
sup,A580,A1646
sup,A580,A1585
sup,A580,A25
sup,A580,A1182
sup,A580,A706
sup,A580,A222
sup,A580,A1319
sup,A580,A1708
sup,A581,A744
sup,A581,A565
sup,A581,A751
sup,A581,A1992
sup,A581,A1825
sup,A581,A910
sup,A581,A805
sup,A581,A267
sup,A581,A1434
sup,A581,A2060
sup,A581,A1981
sup,A581,A1738
sup,A581,A724
sup,A584,A1518
sup,A584,A1583
sup,A584,A1171
sup,A584,A457
sup,A584,A1188
sup,A584,A930
sup,A584,A1420
sup,A584,A1927
sup,A584,A801
sup,A584,A1611
sup,A584,A133
sup,A584,A1710
sup,A585,A2000
sup,A585,A824
sup,A585,A1469
sup,A585,A1839
sup,A585,A809
sup,A585,A99
sup,A585,A460
sup,A585,A1269
sup,A585,A2103
sup,A585,A1701
sup,A585,A1315
sup,A585,A1861
sup,A585,A2164
sup,A585,A284
sup,A586,A1629
sup,A586,A1852
sup,A586,A2006
sup,A586,A837
sup,A586,A867
sup,A586,A1011
sup,A586,A1618
sup,A586,A1550
sup,A586,A1613
sup,A586,A2003
sup,A586,A1844
sup,A586,A295
sup,A586,A1316
sup,A586,A1945
sup,A586,A78
sup,A588,A650
sup,A588,A1748
sup,A589,A626
sup,A589,A772
sup,A589,A273
sup,A589,A1577
sup,A589,A847
sup,A589,A2133
sup,A589,A67
sup,A589,A2067
sup,A589,A1481
sup,A589,A1013
sup,A589,A1511
sup,A590,A29
sup,A590,A1493
sup,A590,A1270
sup,A591,A2132
sup,A591,A1326
sup,A592,A1383
sup,A592,A903
sup,A594,A741
sup,A594,A115
sup,A594,A2150
sup,A594,A953
sup,A594,A1444
sup,A594,A1257
sup,A594,A133
sup,A594,A1783
sup,A594,A2034
sup,A594,A64
sup,A594,A1322
sup,A594,A778
sup,A594,A389
sup,A594,A1945
sup,A594,A2002
sup,A594,A288
sup,A594,A21
sup,A594,A874
sup,A594,A317
sup,A595,A668
sup,A595,A2044
sup,A595,A2102
sup,A595,A285
sup,A595,A1627
sup,A595,A112
sup,A599,A69
sup,A599,A578
sup,A599,A13
sup,A599,A1356
sup,A599,A1253
sup,A599,A808
sup,A599,A1437
sup,A599,A5
sup,A599,A937
sup,A599,A849
sup,A599,A456
sup,A599,A825
sup,A599,A810
sup,A599,A2053
sup,A602,A1379
sup,A602,A526
sup,A602,A251
sup,A604,A1255
sup,A604,A27
sup,A604,A1087
sup,A604,A1175
sup,A604,A1579
sup,A604,A892
sup,A604,A1124
sup,A604,A1116
sup,A604,A1177
sup,A605,A819
sup,A605,A861
sup,A605,A1636
sup,A605,A683
sup,A605,A839
sup,A605,A1315
sup,A605,A317
sup,A605,A905
sup,A605,A370
sup,A605,A1913
sup,A605,A688
sup,A605,A587
sup,A605,A639
sup,A605,A1488
sup,A605,A81
sup,A605,A679
sup,A605,A1997
sup,A605,A1646
sup,A605,A1885
sup,A605,A1010
sup,A605,A558
sup,A605,A280
sup,A605,A503
sup,A605,A1560
sup,A609,A1403
sup,A609,A261
sup,A609,A952
sup,A609,A95
sup,A609,A540
sup,A609,A2194
sup,A609,A829
sup,A609,A1188
sup,A609,A233
sup,A609,A1452
sup,A609,A517
sup,A609,A1886
sup,A609,A1302
sup,A609,A169
sup,A609,A1740
sup,A609,A426
sup,A609,A194
sup,A609,A856
sup,A609,A2135
sup,A609,A316
sup,A609,A1281
sup,A609,A1085
sup,A609,A122
sup,A609,A112
sup,A609,A1299
sup,A609,A277
sup,A610,A1868
sup,A610,A1155
sup,A610,A1422
sup,A610,A53
sup,A611,A1473
sup,A611,A658
sup,A612,A939
sup,A612,A1646
sup,A612,A1690
sup,A612,A1861
sup,A612,A1320
sup,A612,A1970
sup,A612,A509
sup,A612,A1802
sup,A612,A1254
sup,A612,A1295
sup,A612,A1597
sup,A615,A1560
sup,A615,A1729
sup,A615,A1424
sup,A615,A438
sup,A615,A1977
sup,A615,A575
sup,A617,A1499
sup,A617,A1033
sup,A617,A498
sup,A617,A784
sup,A617,A134
sup,A617,A750
sup,A617,A1905
sup,A617,A1342
sup,A617,A758
sup,A617,A952
sup,A617,A1412
sup,A621,A642
sup,A621,A256
sup,A621,A1710
sup,A621,A2001
sup,A621,A1992
sup,A621,A352
sup,A621,A39
sup,A621,A597
sup,A621,A144
sup,A621,A1571
sup,A621,A883
sup,A621,A856
sup,A621,A1201
sup,A621,A2164
sup,A621,A247
sup,A621,A1430
sup,A621,A1208
sup,A621,A1667
sup,A621,A1274
sup,A621,A458
sup,A621,A1345
sup,A621,A502
sup,A621,A1598
sup,A622,A1148
sup,A622,A216
sup,A622,A2094
sup,A622,A1530
sup,A622,A667
sup,A622,A117
sup,A622,A1703
sup,A622,A829
sup,A622,A1371
sup,A622,A1252
sup,A622,A158
sup,A622,A1779
sup,A622,A1133
sup,A622,A363
sup,A622,A1737
sup,A622,A203
sup,A622,A1002
sup,A622,A1766
sup,A622,A684
sup,A622,A630
sup,A622,A1910
sup,A624,A775
sup,A624,A1097
sup,A624,A698
sup,A625,A1406
sup,A625,A1178
sup,A626,A152
sup,A626,A1117
sup,A626,A1136
sup,A626,A762
sup,A626,A1397
sup,A626,A1678
sup,A626,A1848
sup,A626,A18
sup,A626,A1348
sup,A626,A1835
sup,A626,A2161
sup,A626,A162
sup,A626,A270
sup,A627,A839
sup,A627,A1916
sup,A627,A1533
sup,A627,A1057
sup,A627,A1712
sup,A627,A508
sup,A627,A1414
sup,A627,A1432
sup,A627,A800
sup,A627,A1488
sup,A627,A1012
sup,A627,A1180
sup,A627,A1031
sup,A627,A1828
sup,A627,A1492
sup,A627,A131
sup,A627,A1971
sup,A627,A721
sup,A627,A642
sup,A628,A1775
sup,A628,A2100
sup,A633,A165
sup,A633,A1356
sup,A633,A1260
sup,A633,A2081
sup,A633,A371
sup,A633,A1108
sup,A633,A1004
sup,A633,A1841
sup,A633,A1284
sup,A633,A1094
sup,A634,A1025
sup,A634,A1981
sup,A634,A761
sup,A634,A1726
sup,A634,A608
sup,A634,A964
sup,A634,A1535
sup,A636,A1805
sup,A637,A359
sup,A637,A1196
sup,A637,A1377
sup,A637,A40
sup,A637,A1125
sup,A637,A1077
sup,A637,A628
sup,A637,A867
sup,A637,A472
sup,A637,A1810
sup,A637,A752
sup,A637,A1033
sup,A637,A1284
sup,A637,A169
sup,A637,A1004
sup,A637,A2088
sup,A637,A470
sup,A638,A1159
sup,A638,A2067
sup,A638,A1799
sup,A638,A949
sup,A639,A1262
sup,A639,A1682
sup,A639,A410
sup,A639,A20
sup,A639,A1905
sup,A639,A392
sup,A639,A9
sup,A639,A206
sup,A640,A651
sup,A641,A883
sup,A641,A290
sup,A641,A1817
sup,A644,A1683
sup,A645,A1283
sup,A645,A452
sup,A645,A1447
sup,A645,A219
sup,A645,A471
sup,A645,A955
sup,A645,A1614
sup,A645,A145
sup,A645,A369
sup,A645,A342
sup,A645,A351
sup,A651,A299
sup,A651,A1734
sup,A651,A1879
sup,A651,A935
sup,A651,A268
sup,A651,A228
sup,A651,A740
sup,A651,A1066
sup,A651,A412
sup,A651,A1104
sup,A651,A1582
sup,A651,A1930
sup,A651,A919
sup,A651,A818
sup,A651,A1600
sup,A651,A712
sup,A651,A937
sup,A651,A1528
sup,A651,A1562
sup,A651,A1156
sup,A651,A1939
sup,A651,A1999
sup,A652,A604
sup,A652,A2079
sup,A652,A1963
sup,A652,A447
sup,A652,A525
sup,A652,A886
sup,A652,A1034
sup,A652,A504
sup,A652,A556
sup,A652,A1497
sup,A652,A1711
sup,A652,A534
sup,A654,A298
sup,A654,A645
sup,A654,A804
sup,A654,A1410
sup,A654,A1399
sup,A654,A1101
sup,A654,A1102
sup,A654,A1663
sup,A654,A1700
sup,A655,A41
sup,A655,A1203
sup,A655,A1034
sup,A655,A135
sup,A655,A742
sup,A655,A1212
sup,A655,A803
sup,A655,A2022
sup,A657,A1284
sup,A657,A763
sup,A657,A701
sup,A657,A337
sup,A657,A2060
sup,A657,A1546
sup,A662,A442
sup,A662,A1831
sup,A662,A842
sup,A662,A357
sup,A662,A62
sup,A662,A424
sup,A662,A2192
sup,A662,A1032
sup,A662,A1952
sup,A662,A1666
sup,A662,A1166
sup,A662,A593
sup,A664,A378
sup,A664,A194
sup,A664,A895
sup,A664,A2024
sup,A664,A753
sup,A666,A695
sup,A666,A2129
sup,A666,A1195
sup,A666,A1183
sup,A666,A391
sup,A666,A2172
sup,A666,A882
sup,A666,A1091
sup,A666,A505
sup,A666,A1807
sup,A666,A757
sup,A666,A1577
sup,A666,A1779
sup,A666,A1922
sup,A666,A1357
sup,A666,A1928
sup,A666,A1087
sup,A666,A70
sup,A666,A655
sup,A667,A655
sup,A667,A586
sup,A668,A1097
sup,A668,A726
sup,A668,A1842
sup,A668,A768
sup,A668,A983
sup,A668,A1280
sup,A668,A1031
sup,A668,A174
sup,A668,A147
sup,A668,A363
sup,A668,A1246
sup,A668,A1686
sup,A668,A697
sup,A668,A1561
sup,A668,A226
sup,A668,A1966
sup,A668,A1730
sup,A669,A772
sup,A669,A83
sup,A669,A1193
sup,A669,A408
sup,A669,A2146
sup,A669,A234
sup,A669,A1709
sup,A669,A2098
sup,A669,A1302
sup,A669,A1755
sup,A669,A1868
sup,A669,A1157
sup,A669,A1619
sup,A669,A674
sup,A669,A2051
sup,A669,A348
sup,A669,A563
sup,A669,A1418
sup,A669,A716
sup,A672,A1667
sup,A672,A1568
sup,A672,A1817
sup,A672,A1355
sup,A672,A1326
sup,A672,A1681
sup,A672,A1894
sup,A672,A1397
sup,A672,A1836
sup,A672,A209
sup,A672,A1031
sup,A672,A1056
sup,A672,A269
sup,A674,A166
sup,A674,A380
sup,A674,A388
sup,A674,A1073
sup,A674,A200
sup,A674,A1380
sup,A674,A1991
sup,A675,A1924
sup,A675,A986
sup,A675,A2142
sup,A675,A2
sup,A675,A190
sup,A680,A657
sup,A680,A946
sup,A680,A166
sup,A680,A330
sup,A680,A1333
sup,A680,A546
sup,A680,A1242
sup,A680,A1186
sup,A680,A1860
sup,A680,A230
sup,A680,A1245
sup,A680,A1364
sup,A680,A906
sup,A680,A592
sup,A680,A1063
sup,A680,A504
sup,A680,A1191
sup,A680,A1855
sup,A680,A318
sup,A680,A1568
sup,A680,A1327
sup,A680,A702
sup,A680,A1620
sup,A681,A1562
sup,A681,A46
sup,A691,A630
sup,A691,A1600
sup,A691,A1699
sup,A691,A457
sup,A691,A312
sup,A691,A216
sup,A691,A222
sup,A692,A1903
sup,A692,A1759
sup,A692,A1718
sup,A692,A468
sup,A692,A1919
sup,A692,A500
sup,A692,A1494
sup,A692,A1453
sup,A692,A2011
sup,A692,A1216
sup,A692,A537
sup,A692,A1158
sup,A692,A25
sup,A692,A680
sup,A692,A1225
sup,A692,A1800
sup,A692,A1920
sup,A692,A170
sup,A692,A358
sup,A692,A770
sup,A692,A1491
sup,A693,A353
sup,A693,A978
sup,A693,A960
sup,A693,A2004
sup,A693,A742
sup,A693,A430
sup,A693,A1493
sup,A693,A874
sup,A693,A2070
sup,A693,A290
sup,A693,A764
sup,A693,A1525
sup,A693,A868
sup,A693,A1736
sup,A693,A968
sup,A693,A1586
sup,A693,A775
sup,A693,A1737
sup,A694,A1510
sup,A694,A1722
sup,A694,A797
sup,A694,A429
sup,A694,A831
sup,A694,A2155
sup,A694,A1172
sup,A694,A1648
sup,A694,A1645
sup,A695,A871
sup,A695,A558
sup,A695,A969
sup,A695,A776
sup,A695,A1091
sup,A695,A820
sup,A695,A565
sup,A695,A245
sup,A695,A1676
sup,A695,A753
sup,A695,A757
sup,A695,A246
sup,A695,A351
sup,A695,A1120
sup,A695,A2156
sup,A695,A911
sup,A696,A188
sup,A696,A133
sup,A696,A1436
sup,A696,A1834
sup,A696,A557
sup,A696,A733
sup,A696,A1463
sup,A696,A1289
sup,A698,A110
sup,A698,A298
sup,A698,A232
sup,A698,A1385
sup,A698,A1131
sup,A698,A649
sup,A698,A1821
sup,A698,A792
sup,A698,A537
sup,A698,A326
sup,A698,A1082
sup,A698,A400
sup,A698,A644
sup,A698,A1705
sup,A698,A1479
sup,A698,A894
sup,A698,A1718
sup,A700,A669
sup,A700,A463
sup,A700,A221
sup,A700,A2
sup,A700,A1660
sup,A700,A779
sup,A700,A113
sup,A700,A791
sup,A700,A1800
sup,A700,A340
sup,A700,A941
sup,A700,A774
sup,A700,A2093
sup,A700,A396
sup,A700,A663
sup,A700,A949
sup,A700,A1386
sup,A700,A1125
sup,A700,A1011
sup,A700,A459
sup,A700,A753
sup,A700,A25
sup,A702,A1945
sup,A702,A2147
sup,A702,A2098
sup,A705,A1498
sup,A705,A1162
sup,A705,A823
sup,A705,A1038
sup,A708,A845
sup,A709,A1444
sup,A709,A975
sup,A709,A2072
sup,A709,A2150
sup,A709,A365
sup,A709,A679
sup,A711,A2049
sup,A711,A2184
sup,A711,A2142
sup,A711,A1432
sup,A711,A1557
sup,A711,A920
sup,A711,A1143
sup,A711,A912
sup,A711,A1888
sup,A711,A2072
sup,A711,A435
sup,A711,A1122
sup,A711,A1480
sup,A711,A171
sup,A711,A2073
sup,A711,A2100
sup,A711,A1637
sup,A711,A1339
sup,A712,A294
sup,A712,A642
sup,A712,A772
sup,A712,A1250
sup,A712,A1470
sup,A712,A175
sup,A712,A2121
sup,A714,A1690
sup,A714,A1975
sup,A714,A1574
sup,A714,A1885
sup,A714,A670
sup,A714,A1599
sup,A714,A1042
sup,A714,A1450
sup,A714,A997
sup,A714,A1977
sup,A714,A1400
sup,A714,A87
sup,A714,A1113
sup,A714,A2004
sup,A714,A2113
sup,A714,A2019
sup,A714,A158
sup,A714,A989
sup,A715,A2085
sup,A715,A1555
sup,A715,A1761
sup,A715,A1801
sup,A715,A781
sup,A715,A419
sup,A715,A1817
sup,A715,A1752
sup,A715,A1556
sup,A715,A791
sup,A715,A1875
sup,A715,A1848
sup,A715,A117
sup,A715,A817
sup,A715,A304
sup,A715,A346
sup,A715,A2158
sup,A715,A1763
sup,A715,A1497
sup,A715,A680
sup,A715,A2113
sup,A715,A1374
sup,A716,A1952
sup,A716,A1599
sup,A716,A450
sup,A716,A78
sup,A716,A2158
sup,A718,A1793
sup,A718,A461
sup,A718,A207
sup,A718,A199
sup,A718,A1376
sup,A718,A1243
sup,A718,A820
sup,A718,A1008
sup,A718,A8
sup,A718,A822
sup,A718,A1097
sup,A721,A386
sup,A721,A1889
sup,A721,A858
sup,A721,A1198
sup,A723,A2184
sup,A723,A1783
sup,A723,A187
sup,A723,A313
sup,A723,A126
sup,A723,A593
sup,A723,A555
sup,A723,A237
sup,A723,A71
sup,A723,A319
sup,A723,A749
sup,A723,A244
sup,A723,A846
sup,A723,A1485
sup,A723,A1128
sup,A723,A47
sup,A723,A1807
sup,A723,A78
sup,A723,A807
sup,A723,A577
sup,A723,A661
sup,A725,A1151
sup,A725,A352
sup,A727,A1550
sup,A727,A606
sup,A727,A890
sup,A727,A940
sup,A727,A2043
sup,A727,A1689
sup,A729,A1961
sup,A729,A1812
sup,A729,A1163
sup,A729,A420
sup,A729,A750
sup,A729,A455
sup,A729,A1227
sup,A729,A494
sup,A729,A2023
sup,A729,A580
sup,A729,A439
sup,A729,A1239
sup,A729,A1335
sup,A729,A149
sup,A729,A156
sup,A729,A825
sup,A729,A1155
sup,A729,A1217
sup,A729,A1589
sup,A729,A1121
sup,A729,A1831
sup,A729,A1917
sup,A730,A1133
sup,A730,A939
sup,A730,A807
sup,A730,A1636
sup,A730,A1144
sup,A730,A1968
sup,A730,A1548
sup,A730,A26
sup,A730,A1921
sup,A730,A733
sup,A730,A532
sup,A731,A266
sup,A731,A582
sup,A731,A365
sup,A731,A716
sup,A731,A918
sup,A731,A624
sup,A731,A1418
sup,A731,A1409
sup,A731,A864
sup,A731,A546
sup,A731,A378
sup,A731,A1574
sup,A731,A326
sup,A731,A2046
sup,A731,A1770
sup,A731,A1702
sup,A731,A84
sup,A731,A1399
sup,A732,A1140
sup,A732,A1563
sup,A732,A1264
sup,A732,A1332
sup,A732,A1430
sup,A732,A1154
sup,A732,A468
sup,A732,A2172
sup,A732,A1920
sup,A732,A1532
sup,A732,A1609
sup,A732,A2097
sup,A732,A441
sup,A732,A1036
sup,A732,A867
sup,A732,A762
sup,A734,A1448
sup,A734,A378
sup,A734,A1812
sup,A735,A2047
sup,A735,A824
sup,A735,A1334
sup,A735,A1497
sup,A735,A965
sup,A735,A1822
sup,A735,A1806
sup,A738,A784
sup,A738,A1463
sup,A738,A648
sup,A738,A1253
sup,A738,A715
sup,A738,A2057
sup,A738,A1164
sup,A738,A1536
sup,A738,A192
sup,A738,A1729
sup,A738,A607
sup,A738,A1521
sup,A738,A1058
sup,A738,A76
sup,A738,A1347
sup,A738,A1349
sup,A738,A157
sup,A738,A49
sup,A738,A1310
sup,A742,A99
sup,A742,A535
sup,A742,A2084
sup,A742,A2090
sup,A742,A351
sup,A742,A551
sup,A742,A2172
sup,A742,A1515
sup,A742,A527
sup,A742,A894
sup,A742,A1754
sup,A742,A165
sup,A742,A751
sup,A742,A640
sup,A742,A1614
sup,A742,A205
sup,A742,A355
sup,A745,A349
sup,A745,A68
sup,A745,A435
sup,A745,A717
sup,A745,A1572
sup,A745,A304
sup,A745,A1708
sup,A745,A1028
sup,A745,A1807
sup,A745,A1893
sup,A746,A1043
sup,A746,A1013
sup,A746,A1078
sup,A746,A2177
sup,A746,A565
sup,A746,A619
sup,A746,A1829
sup,A746,A678
sup,A746,A1523
sup,A746,A1029
sup,A746,A870
sup,A746,A1135
sup,A746,A604
sup,A746,A109
sup,A746,A1560
sup,A746,A25
sup,A746,A1670
sup,A746,A355
sup,A746,A2187
sup,A746,A1375
sup,A746,A2130
sup,A749,A1839
sup,A749,A1108
sup,A749,A1201
sup,A749,A1769
sup,A749,A517
sup,A749,A803
sup,A749,A51
sup,A749,A418
sup,A749,A973
sup,A749,A1547
sup,A752,A1475
sup,A752,A1628
sup,A752,A1913
sup,A752,A708
sup,A752,A580
sup,A752,A1265
sup,A752,A1712
sup,A752,A1520
sup,A752,A177
sup,A752,A608
sup,A752,A1517
sup,A752,A169
sup,A752,A1936
sup,A752,A2022
sup,A752,A752
sup,A753,A785
sup,A753,A1157
sup,A753,A977
sup,A753,A1935
sup,A753,A2198
sup,A753,A1949
sup,A753,A694
sup,A753,A1859
sup,A753,A442
sup,A753,A2119
sup,A753,A813
sup,A753,A1719
sup,A754,A502
sup,A754,A1293
sup,A754,A1503
sup,A754,A1811
sup,A754,A1394
sup,A754,A182
sup,A754,A396
sup,A754,A1809
sup,A754,A1143
sup,A754,A116
sup,A754,A2011
sup,A754,A242
sup,A754,A1690
sup,A754,A1212
sup,A754,A1597
sup,A757,A1720
sup,A757,A662
sup,A757,A2034
sup,A757,A334
sup,A757,A1114
sup,A757,A1767
sup,A757,A1649
sup,A757,A368
sup,A757,A590
sup,A757,A419
sup,A757,A451
sup,A757,A541
sup,A757,A24
sup,A757,A1920
sup,A757,A167
sup,A757,A19
sup,A757,A39
sup,A761,A1627
sup,A761,A32
sup,A761,A606
sup,A761,A1886
sup,A761,A1242
sup,A761,A1284
sup,A761,A567
sup,A761,A1841
sup,A761,A2178
sup,A761,A1063
sup,A761,A1662
sup,A761,A1753
sup,A761,A1187
sup,A761,A519
sup,A761,A534
sup,A761,A1404
sup,A761,A2098
sup,A761,A1235
sup,A761,A1539
sup,A761,A1475
sup,A761,A1506
sup,A765,A583
sup,A765,A621
sup,A765,A2145
sup,A765,A2102
sup,A765,A1384
sup,A765,A815
sup,A765,A205
sup,A765,A1981
sup,A765,A874
sup,A765,A112
sup,A768,A1299
sup,A768,A1040
sup,A768,A1083
sup,A768,A1307
sup,A768,A1489
sup,A768,A1631
sup,A768,A2158
sup,A768,A1561
sup,A768,A387
sup,A768,A35
sup,A768,A1219
sup,A768,A2142
sup,A768,A656
sup,A768,A2041
sup,A769,A1886
sup,A769,A1014
sup,A769,A1289
sup,A769,A291
sup,A769,A1662
sup,A769,A1244
sup,A769,A1983
sup,A769,A1956
sup,A769,A35
sup,A769,A1759
sup,A769,A762
sup,A769,A2168
sup,A769,A2110
sup,A772,A884
sup,A772,A1562
sup,A772,A768
sup,A772,A462
sup,A772,A1591
sup,A772,A1594
sup,A772,A137
sup,A772,A1611
sup,A772,A165
sup,A772,A573
sup,A772,A1266
sup,A772,A1971
sup,A772,A1505
sup,A772,A180
sup,A772,A494
sup,A772,A185
sup,A772,A558
sup,A772,A987
sup,A772,A2174
sup,A772,A1243
sup,A772,A538
sup,A772,A1919
sup,A772,A1291
sup,A772,A716
sup,A772,A1471
sup,A772,A1525
sup,A772,A2128
sup,A772,A1696
sup,A773,A1479
sup,A773,A272
sup,A773,A1788
sup,A773,A427
sup,A773,A574
sup,A773,A870
sup,A773,A1199
sup,A773,A336
sup,A773,A1163
sup,A773,A1786
sup,A773,A254
sup,A773,A1573
sup,A773,A190
sup,A773,A1746
sup,A773,A636
sup,A773,A1893
sup,A773,A1667
sup,A776,A1107
sup,A776,A267
sup,A776,A514
sup,A776,A192
sup,A776,A1434
sup,A776,A1931
sup,A776,A1918
sup,A776,A1499
sup,A776,A2139
sup,A776,A1539
sup,A776,A1350
sup,A776,A2012
sup,A777,A689
sup,A777,A159
sup,A777,A1407
sup,A777,A490
sup,A777,A538
sup,A777,A241
sup,A777,A2009
sup,A777,A399
sup,A778,A1318
sup,A778,A182
sup,A778,A1126
sup,A778,A1600
sup,A778,A2130
sup,A778,A521
sup,A778,A245
sup,A779,A142
sup,A779,A464
sup,A779,A1146
sup,A779,A1939
sup,A779,A456
sup,A779,A1680
sup,A779,A406
sup,A779,A728
sup,A779,A995
sup,A779,A315
sup,A779,A90
sup,A779,A258
sup,A779,A2149
sup,A779,A1818
sup,A779,A1941
sup,A779,A2136
sup,A779,A2066
sup,A779,A1711
sup,A779,A1480
sup,A781,A2164
sup,A781,A47
sup,A781,A144
sup,A781,A309
sup,A781,A1235
sup,A781,A1086
sup,A781,A126
sup,A783,A529
sup,A783,A1328
sup,A783,A1910
sup,A783,A1491
sup,A783,A1763
sup,A783,A34
sup,A783,A344
sup,A783,A1888
sup,A783,A111
sup,A783,A1575
sup,A783,A894
sup,A783,A1428
sup,A783,A96
sup,A783,A671
sup,A783,A147
sup,A783,A489
sup,A783,A1310
sup,A783,A488
sup,A783,A2181
sup,A785,A1262
sup,A785,A412
sup,A785,A256
sup,A785,A1576
sup,A785,A1736
sup,A785,A2187
sup,A785,A920
sup,A785,A1975
sup,A785,A439
sup,A785,A1714
sup,A785,A1533
sup,A785,A923
sup,A786,A305
sup,A786,A1428
sup,A786,A575
sup,A786,A1696
sup,A786,A25
sup,A786,A1187
sup,A786,A896
sup,A786,A1654
sup,A786,A60
sup,A786,A871
sup,A787,A1764
sup,A787,A1752
sup,A787,A1447
sup,A787,A12
sup,A787,A1767
sup,A787,A1156
sup,A787,A2108
sup,A787,A783
sup,A787,A1276
sup,A787,A806
sup,A787,A1893
sup,A788,A656
sup,A788,A531
sup,A788,A1990
sup,A788,A1733
sup,A788,A2003
sup,A788,A1700
sup,A789,A2066
sup,A789,A490
sup,A789,A1657
sup,A789,A1213
sup,A789,A0
sup,A789,A52
sup,A789,A756
sup,A789,A749
sup,A789,A1094
sup,A789,A1232
sup,A789,A477
sup,A789,A1801
sup,A789,A1589
sup,A789,A1652
sup,A789,A1533
sup,A790,A1827
sup,A790,A51
sup,A790,A1765
sup,A791,A1204
sup,A791,A2054
sup,A791,A64
sup,A791,A727
sup,A791,A349
sup,A791,A1045
sup,A791,A685
sup,A791,A790
sup,A791,A1051
sup,A791,A149
sup,A791,A1431
sup,A791,A1358
sup,A791,A1058
sup,A791,A315
sup,A791,A1155
sup,A791,A54
sup,A791,A2175
sup,A791,A1588
sup,A794,A303
sup,A794,A431
sup,A794,A2111
sup,A794,A961
sup,A794,A686
sup,A794,A1134
sup,A794,A45
sup,A794,A836
sup,A794,A529
sup,A794,A1197
sup,A794,A1260
sup,A794,A889
sup,A794,A118
sup,A794,A1843
sup,A794,A1723
sup,A794,A1738
sup,A794,A1445
sup,A794,A815
sup,A794,A681
sup,A794,A1964
sup,A796,A1015
sup,A796,A1918
sup,A796,A1886
sup,A796,A1016
sup,A796,A1759
sup,A796,A740
sup,A796,A1854
sup,A796,A706
sup,A796,A288
sup,A796,A1738
sup,A796,A278
sup,A796,A298
sup,A796,A941
sup,A796,A37
sup,A796,A1672
sup,A796,A98
sup,A796,A1927
sup,A796,A991
sup,A796,A1267
sup,A796,A863
sup,A798,A872
sup,A798,A337
sup,A798,A1343
sup,A798,A440
sup,A798,A1492
sup,A798,A1762
sup,A798,A17
sup,A798,A1223
sup,A801,A527
sup,A801,A528
sup,A801,A558
sup,A801,A2024
sup,A801,A1087
