Entailment,Arg1,Arg2
sup,A26,A2372
sup,A26,A132
sup,A26,A1947
sup,A26,A2496
sup,A26,A977
sup,A26,A1179
sup,A26,A2023
sup,A29,A1156
sup,A29,A978
sup,A29,A1487
sup,A29,A1699
sup,A29,A2453
sup,A29,A1245
sup,A29,A1109
sup,A29,A566
sup,A29,A1033
sup,A29,A2396
sup,A29,A1149
sup,A29,A258
sup,A29,A1772
sup,A29,A1282
sup,A29,A1353
sup,A29,A1863
sup,A29,A1057
sup,A29,A145
sup,A29,A2446
sup,A29,A2166
sup,A29,A2332
sup,A29,A2133
sup,A30,A1911
sup,A30,A253
sup,A30,A1248
sup,A30,A1594
sup,A30,A265
sup,A30,A1195
sup,A30,A645
sup,A30,A492
sup,A30,A2254
sup,A30,A1095
sup,A30,A1962
sup,A30,A432
sup,A30,A2314
sup,A30,A715
sup,A30,A2315
sup,A30,A1986
sup,A30,A1743
sup,A30,A151
sup,A30,A1144
sup,A31,A1961
sup,A31,A2169
sup,A34,A1394
sup,A34,A158
sup,A34,A1012
sup,A34,A1645
sup,A34,A1972
sup,A34,A2400
sup,A34,A521
sup,A38,A2261
sup,A38,A2485
sup,A38,A451
sup,A38,A2368
sup,A38,A1948
sup,A38,A1972
sup,A38,A1120
sup,A38,A1384
sup,A38,A1819
sup,A38,A1630
sup,A38,A1150
sup,A38,A1879
sup,A38,A1701
sup,A38,A1332
sup,A38,A181
sup,A38,A842
sup,A38,A7
sup,A38,A1284
sup,A38,A1589
sup,A38,A13
sup,A38,A2311
sup,A38,A2412
sup,A38,A1573
sup,A40,A2212
sup,A41,A1926
sup,A41,A307
sup,A41,A1731
sup,A44,A508
sup,A44,A1986
sup,A44,A1480
sup,A44,A398
sup,A44,A1951
sup,A44,A140
sup,A44,A1293
sup,A44,A2190
sup,A44,A380
sup,A44,A1194
sup,A44,A2422
sup,A44,A691
sup,A44,A1406
sup,A44,A2236
sup,A44,A154
sup,A44,A1481
sup,A44,A2165
sup,A47,A1247
sup,A47,A848
sup,A47,A503
sup,A47,A876
sup,A47,A2316
sup,A47,A669
sup,A47,A472
sup,A47,A2140
sup,A47,A2066
sup,A47,A2162
sup,A47,A1276
sup,A47,A1448
sup,A47,A880
sup,A47,A1171
sup,A47,A552
sup,A47,A2491
sup,A47,A2078
sup,A47,A1642
sup,A47,A960
sup,A47,A341
sup,A47,A2441
sup,A47,A975
sup,A49,A2189
sup,A49,A949
sup,A49,A2180
sup,A49,A1878
sup,A49,A359
sup,A49,A2375
sup,A49,A342
sup,A49,A1031
sup,A49,A418
sup,A49,A1660
sup,A49,A602
sup,A49,A1306
sup,A49,A1444
sup,A49,A1437
sup,A49,A31
sup,A49,A995
sup,A49,A1940
sup,A49,A1311
sup,A49,A1584
sup,A49,A1796
sup,A49,A701
sup,A49,A141
sup,A53,A1143
sup,A53,A490
sup,A53,A1110
sup,A53,A1294
sup,A53,A916
sup,A53,A1622
sup,A53,A481
sup,A53,A871
sup,A53,A1132
sup,A53,A2264
sup,A53,A328
sup,A53,A554
sup,A53,A1148
sup,A53,A1149
sup,A53,A575
sup,A53,A725
sup,A53,A1901
sup,A53,A1734
sup,A53,A1579
sup,A53,A1055
sup,A53,A1535
sup,A53,A1422
sup,A58,A392
sup,A58,A779
sup,A60,A1564
sup,A60,A1561
sup,A60,A2202
sup,A60,A85
sup,A60,A647
sup,A60,A1755
sup,A60,A1940
sup,A60,A411
sup,A60,A2402
sup,A60,A905
sup,A60,A1147
sup,A60,A412
sup,A60,A2231
sup,A60,A2383
sup,A60,A1554
sup,A60,A1773
sup,A60,A563
sup,A60,A53
sup,A61,A873
sup,A61,A1947
sup,A61,A1805
sup,A61,A1155
sup,A61,A1285
sup,A61,A128
sup,A61,A647
sup,A61,A2487
sup,A61,A171
sup,A61,A1570
sup,A61,A1783
sup,A61,A796
sup,A61,A404
sup,A61,A130
sup,A61,A77
sup,A61,A741
sup,A61,A263
sup,A61,A1701
sup,A61,A671
sup,A61,A2158
sup,A61,A2431
sup,A61,A343
sup,A63,A471
sup,A65,A2203
sup,A65,A972
sup,A65,A465
sup,A65,A213
sup,A65,A974
sup,A65,A1791
sup,A65,A2137
sup,A65,A983
sup,A65,A1481
sup,A65,A1243
sup,A65,A802
sup,A65,A1098
sup,A65,A1572
sup,A65,A100
sup,A65,A694
sup,A65,A371
sup,A66,A887
sup,A66,A942
sup,A66,A1294
sup,A66,A159
sup,A66,A1839
sup,A66,A648
sup,A66,A1104
sup,A66,A194
sup,A66,A445
sup,A66,A784
sup,A66,A924
sup,A66,A1016
sup,A66,A176
sup,A66,A2190
sup,A66,A1486
sup,A66,A2455
sup,A66,A1393
sup,A66,A1759
sup,A66,A1621
sup,A66,A253
sup,A66,A1299
sup,A66,A910
sup,A66,A1967
sup,A66,A39
sup,A67,A818
sup,A67,A141
sup,A67,A1919
sup,A67,A1019
sup,A67,A662
sup,A67,A1816
sup,A67,A572
sup,A67,A2083
sup,A67,A625
sup,A67,A1720
sup,A67,A386
sup,A67,A1728
sup,A67,A1386
sup,A67,A2349
sup,A67,A1622
sup,A67,A1053
sup,A67,A2222
sup,A67,A210
sup,A67,A1714
sup,A67,A1922
sup,A67,A81
sup,A67,A2104
sup,A67,A795
sup,A67,A328
sup,A67,A1239
sup,A67,A1071
sup,A67,A999
sup,A69,A2459
sup,A69,A2015
sup,A71,A1116
sup,A71,A1577
sup,A71,A2396
sup,A71,A863
sup,A71,A1921
sup,A71,A2399
sup,A73,A195
sup,A73,A435
sup,A73,A459
sup,A73,A1007
sup,A73,A1074
sup,A73,A1793
sup,A73,A713
sup,A73,A451
sup,A73,A1533
sup,A73,A2146
sup,A73,A827
sup,A73,A1608
sup,A73,A124
sup,A73,A306
sup,A73,A1157
sup,A73,A2195
sup,A73,A1686
sup,A73,A164
sup,A73,A2334
sup,A73,A2042
sup,A74,A663
sup,A74,A1261
sup,A74,A165
sup,A74,A1953
sup,A74,A2342
sup,A74,A1305
sup,A74,A345
sup,A74,A927
sup,A74,A387
sup,A74,A718
sup,A74,A1908
sup,A74,A1360
sup,A74,A303
sup,A74,A2334
sup,A74,A255
sup,A74,A1074
sup,A74,A434
sup,A74,A1597
sup,A74,A467
sup,A74,A2285
sup,A75,A313
sup,A75,A1795
sup,A75,A1289
sup,A75,A89
sup,A75,A1954
sup,A75,A2307
sup,A75,A1494
sup,A75,A305
sup,A75,A2130
sup,A75,A1731
sup,A75,A141
sup,A75,A2006
sup,A75,A1875
sup,A75,A2288
sup,A75,A1071
sup,A75,A1085
sup,A75,A1751
sup,A75,A429
sup,A75,A1281
sup,A75,A733
sup,A76,A345
sup,A76,A1444
sup,A76,A624
sup,A76,A606
sup,A76,A154
sup,A76,A1362
sup,A76,A2085
sup,A76,A1854
sup,A76,A2339
sup,A76,A289
sup,A76,A1057
sup,A76,A877
sup,A76,A1943
sup,A76,A98
sup,A76,A2006
sup,A76,A2322
sup,A76,A149
sup,A76,A1732
sup,A76,A942
sup,A76,A1060
sup,A78,A871
sup,A78,A1527
sup,A78,A806
sup,A78,A2005
sup,A79,A1942
sup,A79,A1963
sup,A79,A1676
sup,A79,A839
sup,A79,A1169
sup,A79,A480
sup,A79,A1775
sup,A81,A1730
sup,A81,A1163
sup,A81,A1599
sup,A85,A765
sup,A93,A841
sup,A93,A2203
sup,A93,A229
sup,A93,A782
sup,A93,A426
sup,A93,A1858
sup,A93,A105
sup,A93,A1234
sup,A93,A1644
sup,A97,A1758
sup,A97,A1801
sup,A97,A1580
sup,A97,A1494
sup,A97,A1162
sup,A97,A1757
sup,A97,A164
sup,A97,A1984
sup,A97,A1987
sup,A97,A1488
sup,A97,A155
sup,A97,A161
sup,A97,A3
sup,A97,A1212
sup,A97,A9
sup,A97,A1520
sup,A97,A1846
sup,A97,A2232
sup,A97,A452
sup,A97,A350
sup,A97,A2169
sup,A97,A1925
sup,A97,A168
sup,A97,A925
sup,A106,A1678
sup,A106,A255
sup,A106,A14
sup,A106,A1862
sup,A106,A1232
sup,A106,A2329
sup,A106,A80
sup,A106,A2227
sup,A106,A1490
sup,A106,A239
sup,A106,A197
sup,A106,A2450
sup,A106,A782
sup,A106,A712
sup,A106,A1059
sup,A106,A588
sup,A106,A1698
sup,A106,A778
sup,A106,A2136
sup,A106,A108
sup,A107,A700
sup,A107,A1295
sup,A107,A296
sup,A107,A2002
sup,A107,A2198
sup,A107,A967
sup,A107,A631
sup,A107,A1488
sup,A107,A1914
sup,A107,A1603
sup,A107,A1017
sup,A107,A1883
sup,A107,A873
sup,A107,A1687
sup,A107,A2243
sup,A110,A1867
sup,A110,A1866
sup,A110,A2461
sup,A110,A1570
sup,A110,A623
sup,A110,A1505
sup,A110,A1566
sup,A110,A967
sup,A110,A1900
sup,A110,A1186
sup,A110,A1973
sup,A110,A1192
sup,A110,A472
sup,A110,A1749
sup,A110,A1704
sup,A110,A2421
sup,A110,A421
sup,A110,A1671
sup,A110,A1648
sup,A110,A1513
sup,A110,A1014
sup,A110,A1785
sup,A110,A1891
sup,A110,A2315
sup,A110,A195
sup,A110,A12
sup,A111,A2095
sup,A111,A1022
sup,A111,A235
sup,A111,A1352
sup,A111,A1082
sup,A111,A991
sup,A111,A1458
sup,A111,A429
sup,A111,A545
sup,A111,A2395
sup,A111,A1128
sup,A111,A986
sup,A111,A1901
sup,A111,A546
sup,A114,A1973
sup,A114,A1158
sup,A114,A2227
sup,A114,A2147
sup,A114,A1429
sup,A114,A2181
sup,A114,A225
sup,A114,A1272
sup,A114,A1435
sup,A114,A90
sup,A114,A606
sup,A114,A1126
sup,A114,A2338
sup,A114,A1
sup,A114,A1204
sup,A114,A1045
sup,A114,A2083
sup,A114,A1557
sup,A114,A2230
sup,A114,A1755
sup,A115,A2009
sup,A115,A2001
sup,A115,A1341
sup,A121,A1837
sup,A121,A1652
sup,A121,A2401
sup,A121,A2064
sup,A121,A623
sup,A121,A2206
sup,A121,A547
sup,A121,A590
sup,A121,A606
sup,A121,A2062
sup,A121,A314
sup,A121,A836
sup,A121,A1886
sup,A121,A199
sup,A121,A616
sup,A121,A2033
sup,A121,A1168
sup,A121,A849
sup,A121,A380
sup,A121,A1999
sup,A127,A1459
sup,A127,A2373
sup,A127,A1262
sup,A132,A60
sup,A132,A2040
sup,A132,A272
sup,A132,A1679
sup,A132,A304
sup,A132,A912
sup,A132,A160
sup,A132,A2103
sup,A132,A1301
sup,A132,A797
sup,A132,A1474
sup,A132,A1903
sup,A132,A690
sup,A132,A2370
sup,A132,A191
sup,A132,A887
sup,A132,A981
sup,A132,A877
sup,A133,A538
sup,A133,A910
sup,A133,A2297
sup,A133,A957
sup,A133,A1274
sup,A133,A2096
sup,A133,A699
sup,A133,A2300
sup,A133,A2455
sup,A133,A873
sup,A133,A101
sup,A133,A927
sup,A133,A2067
sup,A135,A1367
sup,A135,A931
sup,A135,A38
sup,A135,A1330
sup,A135,A189
sup,A135,A1346
sup,A135,A258
sup,A135,A668
sup,A135,A212
sup,A135,A639
sup,A135,A307
sup,A135,A375
sup,A135,A1430
sup,A135,A1357
sup,A136,A2268
sup,A136,A2109
sup,A136,A939
sup,A136,A1545
sup,A138,A2101
sup,A138,A2284
sup,A138,A892
sup,A138,A843
sup,A138,A1789
sup,A138,A1834
sup,A138,A1475
sup,A138,A429
sup,A138,A1391
sup,A138,A269
sup,A138,A2221
sup,A138,A29
sup,A138,A2062
sup,A138,A1747
sup,A138,A673
sup,A138,A218
sup,A138,A1655
sup,A138,A2095
sup,A138,A1869
sup,A138,A1788
sup,A138,A2041
sup,A138,A1449
sup,A138,A1867
sup,A138,A1568
sup,A138,A1690
sup,A138,A1930
sup,A138,A458
sup,A142,A1440
sup,A142,A879
sup,A142,A1383
sup,A142,A1995
sup,A142,A1078
sup,A142,A2367
sup,A144,A568
sup,A144,A2497
sup,A144,A1151
sup,A144,A505
sup,A144,A1894
sup,A144,A893
sup,A144,A232
sup,A144,A532
sup,A144,A734
sup,A144,A2459
sup,A145,A1414
sup,A145,A2224
sup,A145,A2420
sup,A145,A553
sup,A145,A2356
sup,A145,A606
sup,A145,A630
sup,A145,A225
sup,A145,A2228
sup,A145,A226
sup,A145,A1783
sup,A145,A1491
sup,A145,A1114
sup,A145,A309
sup,A145,A2043
sup,A145,A1441
sup,A145,A143
sup,A146,A635
sup,A151,A1744
sup,A151,A1572
sup,A151,A2048
sup,A151,A2478
sup,A151,A755
sup,A151,A482
sup,A151,A667
sup,A151,A2207
sup,A151,A1774
sup,A151,A959
sup,A151,A2043
sup,A151,A459
sup,A151,A2053
sup,A152,A1994
sup,A152,A1145
sup,A152,A1341
sup,A152,A1704
sup,A152,A1942
sup,A152,A2366
sup,A152,A2496
sup,A152,A1294
sup,A152,A1213
sup,A152,A1005
sup,A152,A2251
sup,A152,A678
sup,A152,A1188
sup,A152,A386
sup,A152,A867
sup,A152,A760
sup,A152,A110
sup,A152,A853
sup,A154,A210
sup,A154,A383
sup,A154,A620
sup,A154,A849
sup,A154,A1038
sup,A154,A1101
sup,A154,A858
sup,A154,A2427
sup,A154,A1804
sup,A154,A1806
sup,A154,A2279
sup,A154,A1638
sup,A154,A1977
sup,A154,A1403
sup,A154,A264
sup,A155,A630
sup,A155,A82
sup,A155,A299
sup,A157,A856
sup,A157,A193
sup,A157,A2386
sup,A157,A695
sup,A157,A1200
sup,A157,A2161
sup,A157,A2310
sup,A157,A1867
sup,A157,A2343
sup,A157,A705
sup,A157,A1179
sup,A157,A76
sup,A157,A2011
sup,A157,A787
sup,A157,A225
sup,A157,A1700
sup,A157,A2097
sup,A157,A1777
sup,A157,A1810
sup,A157,A1152
sup,A157,A512
sup,A158,A400
sup,A158,A2333
sup,A158,A590
sup,A158,A735
sup,A158,A1413
sup,A158,A1215
sup,A158,A133
sup,A158,A985
sup,A158,A273
sup,A158,A1682
sup,A158,A140
sup,A158,A1555
sup,A158,A1729
sup,A158,A1767
sup,A158,A629
sup,A158,A1084
sup,A158,A1251
sup,A160,A1118
sup,A160,A2322
sup,A160,A1707
sup,A160,A399
sup,A160,A2010
sup,A160,A1518
sup,A160,A1720
sup,A160,A869
sup,A160,A2149
sup,A160,A1744
sup,A160,A1419
sup,A160,A1157
sup,A160,A2189
sup,A160,A722
sup,A160,A2471
sup,A160,A1491
sup,A160,A228
sup,A160,A2001
sup,A160,A2272
sup,A160,A1063
sup,A163,A501
sup,A163,A75
sup,A163,A1101
sup,A163,A1971
sup,A163,A809
sup,A163,A1450
sup,A163,A508
sup,A163,A2226
sup,A163,A1025
sup,A163,A1745
sup,A163,A1486
sup,A163,A694
sup,A163,A1758
sup,A163,A272
sup,A163,A785
sup,A163,A121
sup,A163,A1983
sup,A163,A2130
sup,A163,A20
sup,A163,A231
sup,A163,A214
sup,A163,A477
sup,A163,A1348
sup,A163,A1847
sup,A163,A2461
sup,A163,A2430
sup,A163,A2260
sup,A164,A2333
sup,A164,A1707
sup,A164,A975
sup,A164,A811
sup,A165,A2480
sup,A165,A628
sup,A165,A2435
sup,A165,A2259
sup,A165,A1014
sup,A165,A2086
sup,A167,A153
sup,A167,A570
sup,A167,A1518
sup,A167,A437
sup,A167,A1111
sup,A167,A1186
sup,A167,A188
sup,A167,A2420
sup,A167,A640
sup,A167,A1698
sup,A167,A1362
sup,A167,A2250
sup,A167,A133
sup,A167,A2018
sup,A171,A678
sup,A171,A184
sup,A171,A219
sup,A171,A13
sup,A171,A1692
sup,A171,A2345
sup,A171,A2435
sup,A171,A1396
sup,A171,A385
sup,A171,A710
sup,A171,A2216
sup,A172,A337
sup,A172,A618
sup,A172,A394
sup,A172,A1116
sup,A172,A2284
sup,A172,A1792
sup,A172,A622
sup,A172,A475
sup,A172,A842
sup,A172,A320
sup,A172,A1059
sup,A172,A1662
sup,A172,A1604
sup,A172,A524
sup,A172,A640
sup,A172,A437
sup,A172,A632
sup,A172,A956
sup,A172,A149
sup,A172,A2076
sup,A172,A2117
sup,A172,A509
sup,A172,A2065
sup,A175,A268
sup,A175,A2389
sup,A175,A1988
sup,A175,A1794
sup,A175,A2147
sup,A175,A1275
sup,A175,A428
sup,A175,A2189
sup,A175,A2471
sup,A175,A1613
sup,A175,A183
sup,A175,A509
sup,A175,A1747
sup,A175,A1879
sup,A175,A1967
sup,A175,A258
sup,A175,A1772
sup,A175,A1751
sup,A175,A1081
sup,A175,A2163
sup,A175,A1476
sup,A175,A1833
sup,A175,A843
sup,A175,A1456
sup,A175,A830
sup,A179,A1154
sup,A179,A903
sup,A181,A639
sup,A181,A1854
sup,A181,A448
sup,A181,A2379
sup,A181,A1991
sup,A181,A1880
sup,A181,A1653
sup,A181,A1237
sup,A181,A2009
sup,A181,A574
sup,A181,A714
sup,A181,A982
sup,A181,A2288
sup,A181,A1354
sup,A182,A2444
sup,A182,A497
sup,A182,A442
sup,A182,A592
sup,A188,A1843
sup,A188,A1465
sup,A188,A321
sup,A188,A376
sup,A188,A1901
sup,A188,A1917
sup,A188,A1332
sup,A188,A2426
sup,A188,A930
sup,A188,A1798
sup,A188,A696
sup,A188,A1510
sup,A188,A1757
sup,A188,A2239
sup,A188,A1159
sup,A188,A445
sup,A188,A147
sup,A188,A1456
sup,A188,A741
sup,A188,A1432
sup,A188,A1066
sup,A189,A1173
sup,A189,A772
sup,A189,A1896
sup,A189,A1165
sup,A189,A163
sup,A189,A169
sup,A189,A2256
sup,A189,A1720
sup,A189,A233
sup,A189,A1875
sup,A189,A1523
sup,A189,A1216
sup,A189,A1899
sup,A189,A724
sup,A189,A1621
sup,A189,A2361
sup,A189,A1945
sup,A189,A2227
sup,A189,A411
sup,A189,A915
sup,A193,A1521
sup,A194,A876
sup,A194,A1136
sup,A196,A1797
sup,A196,A562
sup,A196,A813
sup,A196,A2153
sup,A196,A2223
sup,A196,A479
sup,A196,A1839
sup,A196,A1728
sup,A197,A1720
sup,A197,A2066
sup,A197,A2305
sup,A197,A515
sup,A197,A1813
sup,A197,A269
sup,A197,A1520
sup,A197,A2361
sup,A197,A2275
sup,A197,A1041
sup,A197,A159
sup,A197,A36
sup,A197,A2397
sup,A197,A2321
sup,A197,A863
sup,A197,A374
sup,A202,A1234
sup,A202,A988
sup,A202,A465
sup,A202,A2262
sup,A202,A2197
sup,A202,A1935
sup,A202,A1491
sup,A202,A677
sup,A202,A1419
sup,A203,A2070
sup,A203,A1687
sup,A203,A2102
sup,A203,A2023
sup,A203,A1666
sup,A203,A268
sup,A203,A207
sup,A203,A1600
sup,A203,A836
sup,A203,A2137
sup,A203,A997
sup,A204,A2294
sup,A204,A389
sup,A204,A1645
sup,A204,A65
sup,A204,A1511
sup,A204,A935
sup,A204,A1064
sup,A204,A1351
sup,A204,A2194
sup,A204,A2059
sup,A204,A1408
sup,A204,A454
sup,A204,A373
sup,A204,A100
sup,A204,A569
sup,A204,A246
sup,A204,A136
sup,A204,A1773
sup,A204,A164
sup,A204,A1099
sup,A204,A67
sup,A204,A1443
sup,A205,A2248
sup,A205,A2206
sup,A205,A2421
sup,A205,A2392
sup,A206,A2083
sup,A206,A1989
sup,A206,A782
sup,A206,A965
sup,A206,A1022
sup,A206,A1899
sup,A206,A2481
sup,A208,A98
sup,A208,A942
sup,A208,A828
sup,A208,A1797
sup,A208,A432
sup,A209,A832
sup,A209,A1066
sup,A209,A534
sup,A209,A1107
sup,A209,A1905
sup,A209,A1615
sup,A209,A2079
sup,A209,A548
sup,A211,A1907
sup,A211,A1855
sup,A211,A1069
sup,A211,A2294
sup,A211,A1825
sup,A211,A1545
sup,A211,A2321
sup,A211,A2225
sup,A211,A221
sup,A211,A1630
sup,A211,A2026
sup,A211,A1368
sup,A211,A2246
sup,A211,A2481
sup,A211,A181
sup,A211,A1573
sup,A211,A1877
sup,A211,A2337
sup,A211,A2275
sup,A211,A1257
sup,A211,A1764
sup,A211,A2339
sup,A211,A1204
sup,A211,A24
sup,A211,A1360
sup,A215,A2451
sup,A215,A569
sup,A215,A1261
sup,A215,A2110
sup,A215,A337
sup,A215,A1069
sup,A215,A1385
sup,A215,A783
sup,A215,A706
sup,A215,A844
sup,A215,A276
sup,A215,A1258
sup,A215,A2139
sup,A215,A204
sup,A219,A1
sup,A219,A2389
sup,A220,A1249
sup,A220,A2376
sup,A220,A1655
sup,A220,A2079
sup,A220,A1240
sup,A220,A780
sup,A220,A2138
sup,A220,A1151
sup,A220,A1356
sup,A220,A1471
sup,A220,A1952
sup,A220,A1910
sup,A220,A2273
sup,A220,A2279
sup,A222,A2436
sup,A222,A1524
sup,A222,A845
sup,A222,A1311
sup,A222,A1537
sup,A222,A2328
sup,A222,A2429
sup,A222,A53
sup,A222,A853
sup,A222,A1384
sup,A222,A1718
sup,A222,A1317
sup,A222,A1641
sup,A222,A1710
sup,A222,A2287
sup,A222,A1028
sup,A222,A2217
sup,A222,A164
sup,A222,A2498
sup,A222,A926
sup,A223,A2129
sup,A223,A2410
sup,A223,A2456
sup,A223,A1709
sup,A223,A1934
sup,A223,A2299
sup,A223,A1120
sup,A223,A885
sup,A224,A1287
sup,A224,A1165
sup,A226,A2018
sup,A226,A2217
sup,A226,A448
sup,A226,A1912
sup,A226,A655
sup,A226,A85
sup,A226,A1089
sup,A226,A265
sup,A226,A658
sup,A226,A787
sup,A226,A1815
sup,A226,A2383
sup,A226,A1968
sup,A226,A1631
sup,A226,A615
sup,A226,A1551
sup,A226,A337
sup,A226,A1602
sup,A226,A7
sup,A226,A1507
sup,A228,A2068
sup,A228,A2157
sup,A228,A1302
sup,A228,A449
sup,A228,A1639
sup,A228,A1602
sup,A231,A1801
sup,A232,A951
sup,A232,A1129
sup,A232,A1968
sup,A232,A229
sup,A232,A1062
sup,A232,A744
sup,A232,A1340
sup,A234,A383
sup,A234,A91
sup,A234,A1660
sup,A234,A88
sup,A234,A1754
sup,A234,A784
sup,A234,A1768
sup,A234,A672
sup,A235,A739
sup,A235,A2443
sup,A235,A634
sup,A235,A583
sup,A237,A1206
sup,A237,A1018
sup,A237,A2318
sup,A237,A1971
sup,A237,A1271
sup,A237,A1022
sup,A237,A1090
sup,A237,A1356
sup,A237,A860
sup,A237,A2262
sup,A237,A1677
sup,A237,A1913
sup,A237,A1509
sup,A237,A835
sup,A237,A1907
sup,A237,A992
sup,A237,A2295
sup,A237,A1194
sup,A237,A2478
sup,A237,A64
sup,A237,A295
sup,A237,A1099
sup,A237,A536
sup,A241,A468
sup,A241,A2149
sup,A241,A1247
sup,A241,A1380
sup,A241,A152
sup,A241,A858
sup,A241,A698
sup,A241,A1705
sup,A241,A156
sup,A241,A1906
sup,A241,A247
sup,A241,A327
sup,A241,A1588
sup,A241,A1009
sup,A242,A2100
sup,A242,A1611
sup,A242,A1319
sup,A242,A1211
sup,A242,A1716
sup,A242,A478
sup,A242,A459
sup,A242,A1258
sup,A242,A1390
sup,A242,A1431
sup,A242,A1037
sup,A242,A1909
sup,A242,A907
sup,A242,A306
sup,A242,A1326
sup,A242,A311
sup,A242,A2092
sup,A242,A2385
sup,A242,A108
sup,A242,A210
sup,A242,A958
sup,A242,A449
sup,A242,A2291
sup,A242,A366
sup,A242,A1553
sup,A242,A244
sup,A243,A1277
sup,A243,A1313
sup,A243,A450
sup,A243,A3
sup,A243,A437
sup,A243,A1084
sup,A243,A1060
sup,A243,A1798
sup,A243,A1248
sup,A243,A1201
sup,A243,A331
sup,A243,A606
sup,A243,A2429
sup,A243,A2197
sup,A243,A1799
sup,A243,A2495
sup,A243,A377
sup,A243,A2160
sup,A243,A90
sup,A243,A1311
sup,A243,A1730
sup,A243,A112
sup,A243,A2287
sup,A243,A1168
sup,A244,A1829
sup,A244,A795
sup,A244,A364
sup,A244,A1909
sup,A244,A2184
sup,A244,A433
sup,A244,A725
sup,A244,A2044
sup,A244,A445
sup,A244,A1552
sup,A244,A1560
sup,A245,A2498
sup,A245,A710
sup,A245,A2028
sup,A245,A2229
sup,A245,A1118
sup,A245,A1049
sup,A245,A25
sup,A245,A313
sup,A245,A1299
sup,A245,A2335
sup,A245,A370
sup,A245,A113
sup,A245,A227
sup,A245,A308
sup,A245,A354
sup,A247,A115
sup,A247,A385
sup,A247,A1069
sup,A247,A832
sup,A247,A510
sup,A247,A1932
sup,A250,A696
sup,A250,A216
sup,A250,A1577
sup,A250,A1146
sup,A250,A1648
sup,A250,A347
sup,A250,A1370
sup,A250,A32
sup,A250,A416
sup,A250,A246
sup,A250,A1868
sup,A250,A65
sup,A250,A2492
sup,A250,A1548
sup,A250,A2297
sup,A250,A1386
sup,A250,A1961
sup,A250,A406
sup,A250,A68
sup,A250,A2031
sup,A250,A1474
sup,A252,A1323
sup,A252,A2087
sup,A252,A248
sup,A252,A1053
sup,A253,A2290
sup,A253,A2067
sup,A253,A1519
sup,A253,A610
sup,A253,A1801
sup,A253,A375
sup,A254,A1533
sup,A254,A650
sup,A254,A967
sup,A254,A548
sup,A254,A2499
sup,A254,A2485
sup,A254,A239
sup,A254,A1270
sup,A255,A1059
sup,A255,A2214
sup,A255,A1699
sup,A255,A2417
sup,A255,A2303
sup,A255,A2359
sup,A255,A761
sup,A257,A694
sup,A257,A2341
sup,A257,A261
sup,A257,A1742
sup,A257,A1709
sup,A257,A263
sup,A257,A108
sup,A257,A0
sup,A257,A1708
sup,A257,A2187
sup,A257,A237
sup,A257,A762
sup,A257,A868
sup,A257,A2109
sup,A257,A1088
sup,A257,A2348
sup,A257,A842
sup,A257,A2271
sup,A257,A1092
sup,A257,A1914
sup,A257,A1776
sup,A257,A111
sup,A257,A1830
sup,A259,A2030
sup,A259,A189
sup,A261,A310
sup,A261,A2058
sup,A261,A2240
sup,A261,A624
sup,A261,A928
sup,A261,A2405
sup,A261,A1817
sup,A269,A289
sup,A269,A335
sup,A269,A2334
sup,A269,A112
sup,A269,A1673
sup,A269,A511
sup,A269,A1612
sup,A269,A2097
sup,A269,A897
sup,A269,A414
sup,A269,A176
sup,A269,A1131
sup,A269,A552
sup,A269,A1740
sup,A269,A1276
sup,A269,A2314
sup,A269,A2104
sup,A270,A2077
sup,A270,A29
sup,A270,A824
sup,A270,A1040
sup,A270,A1068
sup,A270,A1570
sup,A270,A352
sup,A270,A769
sup,A270,A319
sup,A271,A1269
sup,A271,A872
sup,A271,A569
sup,A271,A2101
sup,A271,A1624
sup,A271,A1503
sup,A271,A324
sup,A271,A2063
sup,A271,A385
sup,A271,A395
sup,A271,A354
sup,A272,A683
sup,A272,A2478
sup,A272,A618
sup,A272,A603
sup,A272,A1949
sup,A272,A1425
sup,A272,A558
sup,A272,A1593
sup,A272,A854
sup,A272,A970
sup,A272,A736
sup,A272,A2201
sup,A272,A1557
sup,A272,A2173
sup,A272,A2456
sup,A274,A1925
sup,A274,A2472
sup,A274,A904
sup,A274,A239
sup,A274,A1740
sup,A274,A2297
sup,A274,A301
sup,A274,A2360
sup,A277,A2192
sup,A277,A767
sup,A277,A251
sup,A277,A1766
sup,A277,A1131
sup,A277,A1310
sup,A277,A2195
sup,A277,A1822
sup,A277,A1037
sup,A277,A132
sup,A277,A419
sup,A277,A1107
sup,A279,A2066
sup,A279,A1345
sup,A279,A1286
sup,A279,A686
sup,A279,A689
sup,A279,A2407
sup,A282,A752
sup,A282,A360
sup,A282,A613
sup,A282,A859
sup,A282,A850
sup,A282,A943
sup,A282,A432
sup,A282,A1997
sup,A282,A564
sup,A282,A2044
sup,A282,A1752
sup,A282,A741
sup,A282,A830
sup,A282,A2461
sup,A282,A890
sup,A282,A2130
sup,A282,A2365
sup,A282,A70
sup,A283,A1643
sup,A283,A140
sup,A283,A1608
sup,A283,A2231
sup,A283,A1267
sup,A283,A663
sup,A283,A2354
sup,A283,A885
sup,A283,A1727
sup,A283,A1526
sup,A284,A1047
sup,A284,A1289
sup,A284,A1116
sup,A284,A356
sup,A286,A2425
sup,A286,A2496
