Entailment,Arg1,Arg2
sup,A10,A1181
sup,A10,A2456
sup,A10,A986
sup,A10,A28
sup,A10,A1341
sup,A10,A1887
sup,A10,A1278
sup,A10,A927
sup,A10,A847
sup,A10,A1377
sup,A10,A2189
sup,A12,A2602
sup,A12,A1967
sup,A12,A2045
sup,A12,A732
sup,A12,A584
sup,A12,A155
sup,A12,A340
sup,A12,A2631
sup,A12,A2600
sup,A12,A630
sup,A12,A2431
sup,A12,A2167
sup,A12,A25
sup,A12,A2194
sup,A12,A2478
sup,A12,A1103
sup,A12,A738
sup,A15,A1098
sup,A15,A936
sup,A15,A805
sup,A15,A201
sup,A15,A1438
sup,A15,A2469
sup,A15,A522
sup,A15,A2037
sup,A15,A2098
sup,A15,A661
sup,A15,A2161
sup,A15,A1322
sup,A15,A2430
sup,A16,A1134
sup,A16,A2354
sup,A16,A2103
sup,A16,A1802
sup,A16,A2670
sup,A16,A593
sup,A16,A1385
sup,A16,A1700
sup,A16,A877
sup,A16,A1703
sup,A16,A2011
sup,A16,A1548
sup,A16,A2481
sup,A16,A2499
sup,A23,A577
sup,A23,A482
sup,A23,A967
sup,A23,A484
sup,A23,A1343
sup,A23,A2585
sup,A23,A1192
sup,A23,A2120
sup,A23,A2275
sup,A23,A180
sup,A23,A1291
sup,A23,A965
sup,A23,A1023
sup,A23,A2163
sup,A23,A1976
sup,A23,A868
sup,A23,A2364
sup,A23,A966
sup,A23,A2537
sup,A23,A2167
sup,A23,A754
sup,A23,A1799
sup,A23,A1171
sup,A23,A1928
sup,A23,A2395
sup,A24,A179
sup,A24,A1499
sup,A24,A206
sup,A24,A1080
sup,A24,A1626
sup,A24,A1169
sup,A24,A346
sup,A24,A2553
sup,A24,A95
sup,A24,A1297
sup,A24,A2453
sup,A25,A1174
sup,A25,A878
sup,A25,A1349
sup,A25,A398
sup,A25,A1677
sup,A25,A2536
sup,A25,A2166
sup,A25,A568
sup,A25,A323
sup,A25,A2526
sup,A25,A1697
sup,A25,A1674
sup,A25,A2136
sup,A25,A1242
sup,A25,A705
sup,A25,A560
sup,A25,A20
sup,A25,A1302
sup,A27,A315
sup,A27,A2011
sup,A27,A1594
sup,A27,A170
sup,A27,A2330
sup,A27,A1503
sup,A28,A1446
sup,A28,A976
sup,A28,A2511
sup,A28,A1238
sup,A28,A1060
sup,A28,A598
sup,A28,A449
sup,A28,A767
sup,A28,A2392
sup,A28,A1688
sup,A28,A1560
sup,A28,A582
sup,A28,A273
sup,A28,A1434
sup,A28,A1849
sup,A28,A1170
sup,A28,A130
sup,A28,A77
sup,A28,A1951
sup,A28,A1977
sup,A28,A2332
sup,A28,A2294
sup,A28,A2015
sup,A28,A2122
sup,A29,A2053
sup,A29,A2410
sup,A29,A1250
sup,A29,A2181
sup,A29,A292
sup,A29,A327
sup,A32,A2332
sup,A32,A2223
sup,A32,A2024
sup,A32,A1979
sup,A32,A508
sup,A32,A1100
sup,A32,A150
sup,A32,A2270
sup,A32,A173
sup,A32,A2275
sup,A32,A1084
sup,A32,A313
sup,A32,A1237
sup,A32,A2050
sup,A32,A1534
sup,A32,A2620
sup,A33,A625
sup,A33,A1319
sup,A33,A2429
sup,A33,A530
sup,A33,A1315
sup,A33,A1850
sup,A33,A1124
sup,A33,A876
sup,A33,A1020
sup,A33,A1669
sup,A33,A2190
sup,A33,A1482
sup,A37,A640
sup,A37,A476
sup,A37,A2222
sup,A37,A1055
sup,A37,A2114
sup,A37,A1337
sup,A37,A1939
sup,A37,A509
sup,A37,A1102
sup,A37,A882
sup,A37,A2299
sup,A37,A2444
sup,A37,A367
sup,A37,A26
sup,A37,A620
sup,A37,A2177
sup,A37,A350
sup,A37,A272
sup,A37,A952
sup,A37,A527
sup,A38,A1863
sup,A38,A1921
sup,A38,A549
sup,A38,A2669
sup,A38,A816
sup,A38,A1857
sup,A38,A1595
sup,A38,A2412
sup,A38,A1117
sup,A38,A2335
sup,A38,A1878
sup,A38,A2549
sup,A38,A1759
sup,A38,A2460
sup,A38,A2097
sup,A38,A925
sup,A38,A2574
sup,A38,A93
sup,A38,A1787
sup,A38,A886
sup,A38,A523
sup,A38,A1566
sup,A38,A1730
sup,A38,A244
sup,A38,A1865
sup,A38,A1809
sup,A40,A511
sup,A40,A241
sup,A40,A1941
sup,A40,A1334
sup,A45,A464
sup,A45,A35
sup,A45,A2231
sup,A45,A2066
sup,A45,A2296
sup,A45,A2108
sup,A48,A1573
sup,A48,A430
sup,A48,A2338
sup,A48,A1643
sup,A48,A1039
sup,A48,A2324
sup,A48,A1240
sup,A48,A1791
sup,A48,A189
sup,A48,A81
sup,A48,A410
sup,A48,A2509
sup,A48,A179
sup,A48,A1239
sup,A48,A2398
sup,A48,A1560
sup,A48,A1440
sup,A48,A888
sup,A49,A2169
sup,A49,A2655
sup,A49,A916
sup,A49,A2544
sup,A49,A2042
sup,A49,A2532
sup,A49,A1117
sup,A49,A986
sup,A49,A1883
sup,A49,A896
sup,A49,A1843
sup,A49,A1927
sup,A49,A2380
sup,A49,A2545
sup,A49,A539
sup,A49,A565
sup,A49,A1278
sup,A49,A2412
sup,A49,A1922
sup,A50,A495
sup,A51,A2027
sup,A51,A772
sup,A51,A289
sup,A51,A2559
sup,A51,A693
sup,A51,A2651
sup,A51,A1353
sup,A51,A433
sup,A51,A2050
sup,A51,A739
sup,A52,A1557
sup,A52,A2494
sup,A52,A353
sup,A52,A2030
sup,A52,A812
sup,A52,A1353
sup,A52,A505
sup,A52,A204
sup,A52,A791
sup,A52,A2646
sup,A52,A1618
sup,A52,A736
sup,A52,A474
sup,A52,A1831
sup,A53,A264
sup,A53,A2461
sup,A53,A636
sup,A53,A187
sup,A53,A1084
sup,A53,A1715
sup,A53,A90
sup,A53,A2495
sup,A53,A1687
sup,A53,A2233
sup,A53,A1745
sup,A53,A1695
sup,A53,A2322
sup,A53,A1900
sup,A53,A1645
sup,A53,A2517
sup,A53,A125
sup,A53,A782
sup,A53,A716
sup,A54,A1479
sup,A54,A2051
sup,A54,A191
sup,A54,A2594
sup,A54,A1318
sup,A54,A881
sup,A54,A1789
sup,A54,A843
sup,A54,A85
sup,A54,A489
sup,A54,A2007
sup,A54,A193
sup,A54,A2648
sup,A54,A2586
sup,A54,A1255
sup,A54,A95
sup,A54,A156
sup,A54,A1777
sup,A54,A1688
sup,A54,A155
sup,A54,A1443
sup,A54,A1894
sup,A54,A2526
sup,A59,A1235
sup,A59,A741
sup,A59,A1785
sup,A59,A843
sup,A59,A377
sup,A61,A1359
sup,A61,A530
sup,A61,A629
sup,A61,A897
sup,A61,A1790
sup,A61,A1255
sup,A61,A2309
sup,A61,A1322
sup,A61,A1789
sup,A61,A1942
sup,A63,A873
sup,A63,A548
sup,A63,A98
sup,A63,A1575
sup,A63,A118
sup,A63,A2362
sup,A63,A1535
sup,A63,A2533
sup,A63,A1759
sup,A63,A215
sup,A63,A1992
sup,A63,A653
sup,A63,A1063
sup,A63,A290
sup,A63,A1708
sup,A63,A825
sup,A63,A2676
sup,A63,A2014
sup,A63,A488
sup,A63,A976
sup,A63,A623
sup,A63,A191
sup,A63,A2639
sup,A65,A1364
sup,A65,A1974
sup,A65,A1106
sup,A65,A1151
sup,A65,A2052
sup,A65,A559
sup,A65,A2440
sup,A65,A1089
sup,A65,A1326
sup,A65,A1915
sup,A65,A1078
sup,A65,A565
sup,A65,A1168
sup,A65,A2427
sup,A65,A78
sup,A66,A1730
sup,A66,A419
sup,A67,A364
sup,A67,A1516
sup,A67,A2435
sup,A67,A634
sup,A67,A865
sup,A67,A2651
sup,A67,A2273
sup,A67,A1942
sup,A67,A298
sup,A68,A496
sup,A68,A802
sup,A68,A2274
sup,A68,A2306
sup,A68,A2348
sup,A68,A624
sup,A68,A2046
sup,A68,A997
sup,A68,A427
sup,A68,A126
sup,A68,A874
sup,A68,A445
sup,A70,A244
sup,A70,A1785
sup,A70,A248
sup,A70,A1070
sup,A70,A1238
sup,A70,A1139
sup,A70,A448
sup,A70,A46
sup,A70,A772
sup,A70,A81
sup,A70,A2567
sup,A70,A1491
sup,A70,A56
sup,A70,A1289
sup,A70,A1359
sup,A70,A2359
sup,A70,A939
sup,A70,A2693
sup,A73,A758
sup,A73,A1668
sup,A73,A1602
sup,A73,A2326
sup,A73,A986
sup,A73,A203
sup,A73,A1853
sup,A73,A574
sup,A73,A2236
sup,A73,A2257
sup,A73,A423
sup,A73,A2106
sup,A73,A1195
sup,A73,A1107
sup,A73,A676
sup,A73,A425
sup,A73,A66
sup,A73,A321
sup,A73,A430
sup,A73,A883
sup,A73,A2037
sup,A73,A1307
sup,A73,A1108
sup,A73,A2449
sup,A73,A474
sup,A75,A741
sup,A75,A14
sup,A75,A1532
sup,A76,A1611
sup,A76,A1108
sup,A76,A847
sup,A76,A2533
sup,A76,A196
sup,A76,A352
sup,A76,A1248
sup,A76,A2076
sup,A76,A2436
sup,A76,A807
sup,A76,A106
sup,A76,A2471
sup,A76,A881
sup,A76,A844
sup,A76,A1281
sup,A76,A2019
sup,A76,A1004
sup,A76,A2369
sup,A76,A1221
sup,A76,A2409
sup,A79,A213
sup,A79,A748
sup,A80,A1346
sup,A80,A834
sup,A80,A1094
sup,A80,A1484
sup,A80,A10
sup,A80,A613
sup,A80,A500
sup,A80,A1911
sup,A80,A662
sup,A80,A1688
sup,A80,A322
sup,A80,A2672
sup,A80,A552
sup,A80,A2671
sup,A80,A354
sup,A80,A251
sup,A82,A854
sup,A82,A1978
sup,A82,A623
sup,A82,A168
sup,A82,A1298
sup,A82,A2605
sup,A82,A956
sup,A82,A660
sup,A82,A1986
sup,A82,A817
sup,A82,A2535
sup,A82,A1994
sup,A82,A1392
sup,A83,A358
sup,A83,A881
sup,A83,A1845
sup,A83,A2197
sup,A83,A2400
sup,A83,A2544
sup,A83,A48
sup,A83,A1137
sup,A83,A181
sup,A83,A2690
sup,A83,A1446
sup,A83,A1722
sup,A83,A565
sup,A83,A1255
sup,A83,A2158
sup,A83,A960
sup,A83,A347
sup,A83,A1344
sup,A83,A786
sup,A83,A1859
sup,A83,A942
sup,A83,A788
sup,A83,A1414
sup,A85,A2515
sup,A85,A569
sup,A85,A1761
sup,A85,A2698
sup,A85,A527
sup,A85,A1618
sup,A85,A1012
sup,A85,A902
sup,A85,A799
sup,A85,A1740
sup,A86,A1930
sup,A86,A25
sup,A86,A1198
sup,A86,A1594
sup,A86,A2217
sup,A86,A2285
sup,A86,A1525
sup,A86,A2544
sup,A86,A1940
sup,A86,A693
sup,A86,A225
sup,A86,A530
sup,A87,A1334
sup,A87,A925
sup,A87,A606
sup,A87,A803
sup,A87,A767
sup,A87,A878
sup,A87,A2461
sup,A87,A811
sup,A87,A207
sup,A87,A2577
sup,A87,A827
sup,A87,A1823
sup,A87,A51
sup,A87,A117
sup,A87,A2156
sup,A91,A1299
sup,A91,A1271
sup,A91,A736
sup,A91,A511
sup,A91,A999
sup,A91,A2294
sup,A91,A1531
sup,A91,A2087
sup,A91,A2278
sup,A91,A1239
sup,A91,A759
sup,A91,A861
sup,A93,A711
sup,A93,A753
sup,A95,A609
sup,A95,A2
sup,A95,A1166
sup,A95,A681
sup,A95,A1505
sup,A95,A248
sup,A95,A743
sup,A95,A262
sup,A95,A582
sup,A95,A769
sup,A95,A2206
sup,A95,A1684
sup,A95,A1784
sup,A96,A2270
sup,A96,A1491
sup,A96,A963
sup,A96,A159
sup,A96,A1116
sup,A96,A390
sup,A96,A2374
sup,A96,A1149
sup,A96,A2026
sup,A96,A1128
sup,A96,A2232
sup,A97,A320
sup,A97,A1341
sup,A97,A1909
sup,A101,A1999
sup,A101,A1445
sup,A101,A1302
sup,A101,A1012
sup,A101,A1612
sup,A101,A577
sup,A101,A2200
sup,A101,A675
sup,A101,A736
sup,A101,A2081
sup,A101,A1357
sup,A105,A1114
sup,A105,A609
sup,A105,A327
sup,A105,A2544
sup,A105,A1973
sup,A105,A2282
sup,A105,A565
sup,A105,A2613
sup,A105,A1619
sup,A105,A559
sup,A106,A2325
sup,A106,A223
sup,A106,A1333
sup,A106,A347
sup,A106,A1362
sup,A106,A1548
sup,A106,A723
sup,A106,A1708
sup,A106,A265
sup,A109,A104
sup,A109,A278
sup,A109,A757
sup,A109,A2073
sup,A109,A1058
sup,A109,A1673
sup,A111,A1465
sup,A111,A1297
sup,A111,A710
sup,A111,A869
sup,A111,A1077
sup,A111,A2147
sup,A111,A812
sup,A111,A241
sup,A111,A1734
sup,A111,A1605
sup,A111,A96
sup,A112,A167
sup,A112,A1361
sup,A112,A2635
sup,A112,A2552
sup,A112,A1984
sup,A112,A2217
sup,A112,A1967
sup,A112,A1249
sup,A112,A1431
sup,A112,A321
sup,A112,A235
sup,A112,A570
sup,A112,A801
sup,A112,A166
sup,A112,A619
sup,A112,A1146
sup,A112,A2086
sup,A112,A439
sup,A112,A809
sup,A112,A201
sup,A112,A2675
sup,A112,A120
sup,A112,A296
sup,A112,A1366
sup,A112,A1401
sup,A112,A259
sup,A112,A763
sup,A112,A2310
sup,A112,A1266
sup,A112,A1364
sup,A112,A2483
sup,A112,A431
sup,A113,A537
sup,A113,A1758
sup,A113,A1202
sup,A113,A1002
sup,A113,A1093
sup,A113,A1072
sup,A113,A789
sup,A113,A1060
sup,A113,A301
sup,A113,A2674
sup,A113,A1146
sup,A113,A251
sup,A113,A820
sup,A113,A2202
sup,A113,A2698
sup,A113,A446
sup,A113,A2595
sup,A113,A1602
sup,A113,A830
sup,A113,A785
sup,A113,A984
sup,A113,A2380
sup,A113,A409
sup,A113,A433
sup,A113,A421
sup,A113,A2118
sup,A115,A788
sup,A115,A2447
sup,A115,A518
sup,A115,A731
sup,A115,A1368
sup,A115,A1072
sup,A115,A122
sup,A115,A1191
sup,A115,A629
sup,A115,A35
sup,A115,A619
sup,A115,A955
sup,A115,A1604
sup,A115,A2643
sup,A115,A2484
sup,A115,A1257
sup,A116,A1258
sup,A116,A1571
sup,A116,A825
sup,A116,A2207
sup,A116,A113
sup,A116,A1796
sup,A116,A1572
sup,A116,A1389
sup,A116,A757
sup,A116,A2481
sup,A116,A60
sup,A116,A119
sup,A116,A677
sup,A116,A976
sup,A116,A2186
sup,A116,A2362
sup,A116,A1275
sup,A116,A2099
sup,A116,A2470
sup,A116,A2343
sup,A121,A2690
sup,A121,A408
sup,A121,A890
sup,A122,A84
sup,A122,A1194
sup,A122,A1799
sup,A122,A1932
sup,A122,A1995
sup,A122,A1812
sup,A122,A1333
sup,A122,A545
sup,A122,A1211
sup,A122,A1180
sup,A122,A2462
sup,A122,A58
sup,A122,A2200
sup,A122,A2430
sup,A122,A1674
sup,A122,A1508
sup,A122,A1289
sup,A122,A1145
sup,A122,A467
sup,A122,A937
sup,A122,A409
sup,A122,A979
sup,A122,A1284
sup,A123,A1263
sup,A124,A79
sup,A124,A1109
sup,A124,A115
sup,A124,A2381
sup,A124,A332
sup,A126,A1067
sup,A126,A298
sup,A126,A1056
sup,A126,A1307
sup,A126,A234
sup,A126,A726
sup,A126,A674
sup,A126,A1552
sup,A126,A2255
sup,A126,A1252
sup,A126,A2223
sup,A128,A674
sup,A128,A821
sup,A128,A778
sup,A128,A1124
sup,A128,A532
sup,A128,A1829
sup,A128,A155
sup,A128,A1712
sup,A128,A890
sup,A128,A991
sup,A128,A2309
sup,A128,A1880
sup,A130,A2247
sup,A130,A1013
sup,A130,A2330
sup,A130,A2554
sup,A130,A1707
sup,A130,A1250
sup,A130,A1302
sup,A130,A985
sup,A130,A2243
sup,A130,A1094
sup,A130,A1126
sup,A130,A286
sup,A130,A1959
sup,A130,A233
sup,A130,A2299
sup,A130,A89
sup,A130,A1376
sup,A130,A391
sup,A130,A212
sup,A132,A2021
sup,A132,A1190
sup,A132,A535
sup,A132,A1183
sup,A132,A1512
sup,A132,A146
sup,A132,A2556
sup,A132,A1294
sup,A132,A2337
sup,A132,A861
sup,A132,A235
sup,A132,A1980
sup,A132,A512
sup,A132,A2266
sup,A132,A244
sup,A132,A1525
sup,A132,A2238
sup,A134,A1619
sup,A134,A233
sup,A134,A889
sup,A134,A1833
sup,A134,A537
sup,A135,A2524
sup,A135,A1266
sup,A135,A63
sup,A135,A1925
sup,A135,A1461
sup,A135,A549
sup,A135,A2549
sup,A135,A1027
sup,A135,A2096
sup,A135,A664
sup,A135,A1798
sup,A135,A2667
sup,A135,A2476
sup,A135,A754
sup,A136,A470
sup,A136,A1915
sup,A136,A718
sup,A136,A831
sup,A136,A1779
sup,A136,A563
sup,A136,A213
sup,A136,A490
sup,A136,A433
sup,A136,A2458
sup,A136,A573
sup,A136,A1716
sup,A136,A2541
sup,A136,A546
sup,A136,A2649
sup,A137,A2248
sup,A137,A903
sup,A137,A1717
sup,A137,A2669
sup,A139,A1108
sup,A139,A1602
sup,A139,A1327
sup,A139,A1285
sup,A139,A1793
sup,A139,A601
sup,A139,A1130
sup,A139,A1269
sup,A139,A365
sup,A139,A840
sup,A139,A1368
sup,A139,A1177
sup,A139,A2361
sup,A139,A2050
sup,A139,A632
sup,A139,A1588
sup,A139,A1261
sup,A139,A1688
sup,A139,A2245
sup,A139,A1964
sup,A139,A2006
sup,A140,A2444
sup,A140,A54
sup,A140,A959
sup,A140,A2576
sup,A140,A2224
sup,A140,A2289
sup,A140,A864
sup,A140,A1656
sup,A140,A2214
sup,A140,A2077
sup,A140,A1469
sup,A140,A2301
sup,A140,A365
sup,A140,A2698
sup,A140,A978
sup,A140,A1001
sup,A140,A2312
sup,A140,A926
sup,A140,A185
sup,A140,A2387
sup,A140,A701
sup,A140,A609
sup,A140,A209
sup,A140,A101
sup,A140,A861
sup,A141,A2122
sup,A141,A1924
sup,A141,A2589
sup,A141,A1473
sup,A141,A1946
sup,A141,A2175
sup,A141,A1220
sup,A141,A684
sup,A141,A1567
sup,A141,A646
sup,A141,A300
sup,A141,A699
sup,A141,A793
sup,A142,A304
sup,A146,A1917
sup,A146,A1405
sup,A146,A1565
sup,A146,A283
sup,A146,A854
sup,A146,A1607
sup,A146,A2635
sup,A146,A2277
sup,A146,A123
sup,A146,A273
sup,A146,A1529
sup,A146,A25
sup,A146,A1773
sup,A151,A1389
sup,A151,A2443
sup,A151,A2176
sup,A151,A2391
sup,A151,A532
sup,A151,A1838
sup,A151,A781
sup,A151,A147
sup,A151,A337
sup,A152,A1209
sup,A152,A2225
sup,A152,A1805
sup,A152,A2426
sup,A152,A2104
sup,A152,A2689
sup,A152,A222
sup,A152,A444
sup,A152,A224
sup,A152,A1746
sup,A152,A1762
sup,A153,A671
sup,A153,A757
sup,A153,A2590
sup,A155,A2545
sup,A155,A1484
sup,A155,A2654
sup,A155,A1486
sup,A155,A1838
sup,A155,A2618
sup,A155,A2493
sup,A155,A59
sup,A155,A223
sup,A155,A1600
sup,A155,A1000
sup,A156,A1106
sup,A156,A2204
sup,A156,A1028
sup,A156,A330
sup,A156,A1631
sup,A156,A669
sup,A156,A2324
sup,A156,A183
sup,A156,A1222
sup,A156,A2679
sup,A156,A2513
sup,A156,A1966
sup,A156,A2186
sup,A156,A1085
sup,A157,A2367
sup,A157,A553
sup,A157,A1246
sup,A157,A2043
sup,A157,A1326
sup,A157,A1283
sup,A157,A1975
sup,A157,A371
sup,A157,A1017
sup,A157,A2282
sup,A157,A1235
sup,A157,A265
sup,A157,A2436
sup,A157,A374
sup,A157,A178
sup,A157,A796
sup,A160,A2561
sup,A160,A1298
sup,A160,A2484
sup,A160,A79
sup,A160,A309
sup,A160,A1067
sup,A160,A2589
sup,A160,A909
sup,A160,A1679
sup,A160,A2321
sup,A160,A2588
sup,A160,A1358
sup,A160,A41
sup,A160,A1816
sup,A160,A52
sup,A160,A695
sup,A160,A1676
sup,A160,A328
sup,A160,A220
sup,A160,A1382
sup,A160,A2420
sup,A160,A1807
sup,A160,A958
sup,A162,A449
sup,A162,A2082
sup,A162,A643
sup,A162,A364
sup,A162,A98
sup,A162,A435
sup,A162,A1928
sup,A162,A489
sup,A162,A1518
sup,A162,A129
sup,A162,A2
sup,A162,A1313
sup,A162,A2368
sup,A162,A572
sup,A162,A2579
sup,A162,A2435
sup,A162,A710
sup,A162,A1035
sup,A162,A576
sup,A162,A517
sup,A162,A1557
sup,A162,A778
sup,A162,A673
sup,A162,A2548
sup,A162,A2165
sup,A166,A1089
sup,A166,A1904
sup,A166,A1438
sup,A166,A1782
sup,A166,A1168
sup,A166,A991
sup,A166,A254
sup,A166,A2574
sup,A166,A1518
sup,A166,A2230
sup,A166,A1951
sup,A166,A705
sup,A166,A2254
sup,A166,A2285
sup,A166,A429
sup,A166,A2081
sup,A166,A123
sup,A166,A119
sup,A168,A2508
sup,A168,A1154
sup,A168,A1886
sup,A168,A984
sup,A168,A2641
sup,A168,A1358
sup,A168,A1026
sup,A168,A654
sup,A168,A2687
sup,A168,A1781
sup,A170,A45
sup,A170,A2460
sup,A170,A355
sup,A170,A743
sup,A170,A1558
sup,A170,A455
sup,A170,A1381
sup,A170,A2634
sup,A170,A414
sup,A170,A2623
sup,A170,A498
sup,A170,A1570
sup,A170,A443
sup,A170,A852
sup,A170,A2611
sup,A170,A439
sup,A170,A2540
sup,A170,A1492
sup,A170,A1333
sup,A170,A2261
sup,A170,A156
sup,A170,A1488
sup,A171,A1116
sup,A171,A1103
sup,A171,A1050
sup,A172,A422
sup,A172,A234
sup,A172,A2420
sup,A172,A1561
sup,A172,A923
sup,A172,A1104
sup,A172,A554
sup,A172,A1474
sup,A172,A2256
sup,A172,A1579
sup,A172,A2662
sup,A172,A1724
sup,A172,A1114
sup,A172,A2249
sup,A172,A824
sup,A172,A1090
sup,A172,A2626
sup,A172,A812
sup,A172,A1619
sup,A172,A2139
sup,A172,A688
sup,A172,A1015
sup,A173,A2345
sup,A173,A1970
sup,A173,A1968
sup,A173,A2033
sup,A173,A1039
sup,A173,A1484
sup,A173,A2134
sup,A173,A2555
sup,A173,A698
sup,A173,A1784
sup,A173,A524
sup,A174,A2517
sup,A174,A2370
sup,A174,A1964
sup,A174,A40
sup,A174,A2381
sup,A179,A725
sup,A181,A2607
sup,A181,A1092
sup,A181,A34
sup,A181,A1705
sup,A181,A705
sup,A181,A1071
sup,A181,A2232
sup,A181,A784
sup,A181,A1275
sup,A181,A2308
sup,A181,A893
sup,A181,A2640
sup,A181,A851
sup,A181,A96
sup,A181,A2032
sup,A181,A1677
sup,A181,A1149
sup,A181,A897
sup,A181,A1234
sup,A183,A2509
sup,A183,A2389
sup,A183,A34
sup,A183,A1118
sup,A183,A1546
sup,A183,A2087
sup,A183,A2183
sup,A183,A381
sup,A183,A2398
sup,A183,A1160
sup,A183,A2155
sup,A183,A1303
sup,A183,A1765
sup,A183,A1620
sup,A183,A2283
sup,A183,A2095
sup,A183,A2104
sup,A183,A2172
sup,A186,A1601
sup,A186,A2627
sup,A186,A337
sup,A186,A2570
sup,A186,A47
sup,A186,A1414
sup,A186,A2612
sup,A186,A1454
sup,A186,A2646
sup,A187,A1112
sup,A187,A2048
sup,A187,A2577
sup,A187,A1373
sup,A187,A1760
sup,A187,A1073
sup,A187,A1513
sup,A188,A1941
sup,A188,A2270
sup,A188,A1955
sup,A188,A2185
sup,A188,A1820
sup,A188,A2256
sup,A188,A775
sup,A188,A2698
sup,A188,A2678
sup,A188,A564
sup,A188,A1154
sup,A188,A2381
sup,A188,A1481
sup,A188,A2618
sup,A188,A1068
sup,A188,A1455
sup,A188,A20
sup,A188,A374
sup,A188,A826
sup,A188,A124
sup,A188,A2241
sup,A188,A271
sup,A191,A1286
sup,A191,A338
sup,A191,A1013
sup,A191,A2157
sup,A191,A821
sup,A191,A279
sup,A191,A1358
sup,A191,A776
sup,A191,A1835
sup,A191,A2517
sup,A191,A2308
sup,A191,A326
sup,A191,A109
sup,A191,A450
sup,A191,A621
sup,A191,A888
sup,A191,A1238
sup,A191,A2301
sup,A191,A134
sup,A191,A1942
sup,A191,A2459
sup,A197,A1651
sup,A197,A1173
sup,A197,A1400
sup,A197,A1514
sup,A198,A1230
sup,A198,A763
sup,A198,A35
sup,A198,A1563
sup,A198,A1212
sup,A198,A357
sup,A198,A2163
sup,A198,A1712
sup,A198,A1853
sup,A198,A1186
sup,A198,A764
sup,A198,A2338
sup,A198,A2277
sup,A198,A1410
sup,A198,A772
sup,A198,A890
sup,A198,A2650
sup,A198,A114
sup,A198,A1260
sup,A200,A565
sup,A200,A1235
sup,A200,A1879
sup,A200,A2622
sup,A203,A123
sup,A203,A1330
sup,A203,A2634
sup,A203,A1868
sup,A203,A2012
sup,A203,A2151
sup,A203,A2173
sup,A203,A1335
sup,A203,A1980
sup,A203,A90
sup,A203,A2520
sup,A203,A1206
sup,A203,A2473
sup,A203,A1476
sup,A203,A2692
sup,A203,A2048
sup,A203,A2079
sup,A203,A1989
sup,A203,A2452
sup,A203,A1956
sup,A203,A2186
sup,A203,A1126
sup,A203,A1954
sup,A203,A716
sup,A203,A2116
sup,A203,A55
sup,A203,A299
sup,A203,A212
sup,A203,A1787
sup,A203,A870
sup,A204,A645
sup,A204,A2261
sup,A204,A2128
sup,A204,A441
sup,A204,A355
sup,A204,A965
sup,A204,A2084
sup,A204,A1668
sup,A204,A2466
sup,A204,A2009
sup,A204,A545
sup,A204,A2024
sup,A204,A1393
sup,A204,A2390
sup,A204,A42
sup,A204,A138
sup,A204,A1418
sup,A204,A2640
sup,A204,A2516
sup,A204,A587
sup,A204,A2260
sup,A204,A2312
sup,A204,A249
sup,A204,A646
sup,A204,A2459
sup,A204,A609
sup,A205,A1620
sup,A205,A1250
sup,A205,A1014
sup,A205,A1254
sup,A205,A597
sup,A205,A1853
sup,A205,A1308
sup,A205,A1500
sup,A205,A1930
sup,A205,A1430
sup,A207,A2459
sup,A207,A153
sup,A207,A107
sup,A207,A2624
sup,A207,A955
sup,A207,A2174
sup,A207,A297
sup,A207,A1029
sup,A207,A1115
sup,A207,A517
sup,A207,A2544
sup,A207,A2065
sup,A207,A92
sup,A207,A803
sup,A207,A746
sup,A207,A2221
sup,A207,A941
sup,A208,A2045
sup,A208,A764
sup,A208,A2429
sup,A208,A2512
sup,A208,A437
sup,A208,A1777
sup,A208,A2554
sup,A208,A2636
sup,A208,A2541
sup,A208,A1249
sup,A208,A803
sup,A208,A1376
sup,A208,A2344
sup,A208,A2076
sup,A208,A2101
sup,A208,A1537
sup,A208,A2071
sup,A208,A2588
sup,A208,A1640
sup,A208,A2548
sup,A208,A2680
sup,A208,A1970
sup,A208,A2061
sup,A209,A1202
sup,A209,A708
sup,A209,A2166
sup,A209,A1227
sup,A209,A630
sup,A210,A881
sup,A210,A1687
sup,A210,A12
sup,A210,A449
sup,A210,A578
sup,A210,A2569
sup,A210,A2336
sup,A210,A1552
sup,A210,A155
sup,A210,A2101
sup,A210,A810
sup,A210,A301
sup,A210,A2304
sup,A210,A1943
sup,A210,A1730
sup,A210,A348
sup,A210,A2292
sup,A210,A126
sup,A211,A681
sup,A211,A1448
sup,A211,A1835
sup,A211,A1722
sup,A211,A2163
sup,A211,A1412
sup,A211,A908
sup,A213,A2030
sup,A213,A2094
sup,A213,A783
sup,A213,A817
sup,A213,A211
sup,A213,A1799
sup,A213,A202
sup,A213,A487
sup,A213,A2020
sup,A213,A46
sup,A213,A2384
sup,A213,A701
sup,A213,A2002
sup,A213,A342
sup,A213,A1921
sup,A213,A331
sup,A213,A1388
sup,A213,A1154
sup,A213,A1476
sup,A213,A1161
sup,A213,A1887
sup,A213,A898
sup,A213,A87
sup,A213,A967
sup,A219,A2339
sup,A219,A516
sup,A219,A1036
sup,A219,A1208
sup,A219,A2477
sup,A219,A277
sup,A219,A2580
sup,A219,A22
sup,A219,A443
sup,A219,A1853
sup,A219,A1792
sup,A219,A1288
sup,A219,A158
sup,A219,A851
sup,A219,A779
sup,A219,A2248
sup,A220,A2454
