Entailment,Arg1,Arg2
sup,A171,A143
sup,A172,A1134
sup,A172,A1393
sup,A172,A367
sup,A172,A682
sup,A172,A304
sup,A172,A896
sup,A172,A1110
sup,A172,A25
sup,A172,A1094
sup,A173,A780
sup,A176,A596
sup,A176,A1234
sup,A176,A139
sup,A178,A1207
sup,A180,A15
sup,A182,A633
sup,A182,A1261
sup,A182,A30
sup,A182,A379
sup,A182,A673
sup,A182,A770
sup,A182,A26
sup,A182,A1253
sup,A182,A314
sup,A182,A945
sup,A182,A258
sup,A182,A1183
sup,A182,A521
sup,A182,A1139
sup,A182,A526
sup,A182,A251
sup,A182,A219
sup,A182,A194
sup,A182,A534
sup,A183,A329
sup,A183,A514
sup,A183,A306
sup,A183,A1187
sup,A183,A754
sup,A183,A519
sup,A183,A809
sup,A183,A372
sup,A186,A636
sup,A186,A920
sup,A186,A880
sup,A186,A1307
sup,A186,A1097
sup,A186,A1300
sup,A186,A403
sup,A186,A475
sup,A186,A114
sup,A186,A589
sup,A187,A1214
sup,A187,A445
sup,A187,A769
sup,A187,A763
sup,A187,A651
sup,A187,A39
sup,A187,A809
sup,A187,A1367
sup,A187,A129
sup,A187,A1296
sup,A187,A747
sup,A187,A1253
sup,A187,A1123
sup,A187,A887
sup,A187,A554
sup,A187,A944
sup,A188,A491
sup,A188,A57
sup,A188,A239
sup,A188,A638
sup,A188,A42
sup,A188,A1282
sup,A188,A287
sup,A188,A907
sup,A188,A358
sup,A192,A1108
sup,A192,A130
sup,A192,A342
sup,A192,A844
sup,A192,A394
sup,A192,A697
sup,A192,A313
sup,A192,A109
sup,A193,A1020
sup,A193,A1367
sup,A193,A38
sup,A193,A898
sup,A193,A1252
sup,A193,A168
sup,A193,A987
sup,A193,A1071
sup,A193,A825
sup,A193,A310
sup,A193,A1304
sup,A193,A581
sup,A193,A229
sup,A193,A902
sup,A195,A1080
sup,A195,A814
sup,A195,A486
sup,A195,A1009
sup,A195,A1051
sup,A195,A793
sup,A195,A1393
sup,A195,A977
sup,A195,A1172
sup,A195,A558
sup,A197,A32
sup,A197,A1258
sup,A197,A740
sup,A197,A351
sup,A197,A937
sup,A197,A368
sup,A197,A537
sup,A199,A549
sup,A199,A1195
sup,A199,A676
sup,A199,A1169
sup,A199,A627
sup,A199,A792
sup,A199,A958
sup,A199,A149
sup,A199,A91
sup,A199,A1
sup,A199,A978
sup,A199,A523
sup,A199,A373
sup,A199,A462
sup,A199,A502
sup,A199,A1327
sup,A199,A368
sup,A199,A1122
sup,A200,A1260
sup,A200,A374
sup,A200,A1209
sup,A200,A740
sup,A200,A307
sup,A200,A857
sup,A200,A541
sup,A200,A836
sup,A200,A459
sup,A201,A423
sup,A201,A852
sup,A202,A1290
sup,A202,A421
sup,A202,A1267
sup,A202,A108
sup,A205,A1085
sup,A205,A1292
sup,A205,A274
sup,A205,A1387
sup,A205,A406
sup,A205,A462
sup,A205,A843
sup,A205,A1121
sup,A205,A1235
sup,A206,A1002
sup,A206,A1006
sup,A206,A638
sup,A206,A467
sup,A206,A473
sup,A206,A1021
sup,A206,A837
sup,A206,A157
sup,A206,A675
sup,A206,A104
sup,A206,A547
sup,A206,A9
sup,A206,A794
sup,A206,A557
sup,A206,A991
sup,A206,A259
sup,A206,A1154
sup,A206,A799
sup,A209,A984
sup,A209,A1128
sup,A209,A275
sup,A209,A40
sup,A209,A331
sup,A213,A961
sup,A213,A482
sup,A213,A1239
sup,A213,A1218
sup,A213,A1143
sup,A213,A203
sup,A213,A228
sup,A213,A894
sup,A213,A1021
sup,A213,A426
sup,A213,A1063
sup,A213,A858
sup,A213,A740
sup,A213,A1136
sup,A213,A1193
sup,A213,A447
sup,A214,A111
sup,A214,A1229
sup,A214,A257
sup,A214,A323
sup,A214,A371
sup,A214,A982
sup,A214,A1129
sup,A214,A49
sup,A214,A1391
sup,A214,A204
sup,A214,A290
sup,A214,A114
sup,A214,A1223
sup,A214,A245
sup,A216,A1209
sup,A216,A654
sup,A216,A571
sup,A216,A299
sup,A216,A1386
sup,A216,A248
sup,A216,A1352
sup,A216,A308
sup,A216,A1080
sup,A216,A331
sup,A216,A1171
sup,A216,A36
sup,A216,A328
sup,A216,A640
sup,A217,A863
sup,A217,A771
sup,A217,A146
sup,A218,A229
sup,A218,A1160
sup,A219,A1311
sup,A222,A1253
sup,A222,A194
sup,A222,A1031
sup,A222,A1213
sup,A222,A43
sup,A222,A1338
sup,A222,A1118
sup,A222,A592
sup,A222,A621
sup,A222,A690
sup,A222,A1189
sup,A222,A590
sup,A222,A362
sup,A222,A1285
sup,A222,A600
sup,A224,A284
sup,A224,A657
sup,A224,A1210
sup,A224,A1103
sup,A224,A480
sup,A224,A462
sup,A224,A1128
sup,A224,A574
sup,A224,A1351
sup,A224,A516
sup,A224,A1168
sup,A224,A985
sup,A224,A936
sup,A224,A794
sup,A224,A307
sup,A224,A1199
sup,A224,A517
sup,A224,A670
sup,A224,A409
sup,A236,A1246
sup,A236,A639
sup,A236,A331
sup,A236,A141
sup,A236,A327
sup,A236,A1294
sup,A241,A312
sup,A241,A1338
sup,A241,A1179
sup,A241,A990
sup,A241,A961
sup,A241,A180
sup,A241,A1042
sup,A241,A509
sup,A241,A678
sup,A241,A54
sup,A241,A10
sup,A241,A36
sup,A241,A1228
sup,A241,A254
sup,A242,A1288
sup,A242,A154
sup,A242,A169
sup,A242,A981
sup,A242,A1181
sup,A242,A29
sup,A242,A300
sup,A242,A707
sup,A242,A628
sup,A242,A873
sup,A242,A564
sup,A242,A279
sup,A242,A131
sup,A244,A895
sup,A244,A283
sup,A244,A1201
sup,A244,A899
sup,A244,A679
sup,A244,A204
sup,A244,A43
sup,A244,A692
sup,A244,A375
sup,A244,A934
sup,A244,A1193
sup,A244,A200
sup,A244,A442
sup,A244,A1365
sup,A244,A322
sup,A244,A705
sup,A244,A315
sup,A244,A817
sup,A244,A1114
sup,A244,A709
sup,A246,A842
sup,A246,A1180
sup,A246,A187
sup,A246,A436
sup,A246,A322
sup,A246,A693
sup,A246,A797
sup,A246,A108
sup,A246,A76
sup,A250,A308
sup,A250,A1083
sup,A250,A547
sup,A250,A1298
sup,A254,A881
sup,A254,A466
sup,A254,A835
sup,A254,A1223
sup,A254,A920
sup,A254,A486
sup,A257,A467
sup,A257,A926
sup,A257,A242
sup,A260,A1094
sup,A260,A1343
sup,A260,A930
sup,A260,A403
sup,A260,A376
sup,A260,A633
sup,A260,A823
sup,A260,A395
sup,A260,A1081
sup,A260,A1229
sup,A260,A1398
sup,A260,A219
sup,A260,A651
sup,A260,A760
sup,A262,A387
sup,A262,A1035
sup,A262,A516
sup,A262,A778
sup,A262,A521
sup,A262,A1193
sup,A263,A952
sup,A263,A42
sup,A263,A1316
sup,A263,A608
sup,A263,A833
sup,A263,A879
sup,A263,A1321
sup,A263,A1019
sup,A263,A724
sup,A263,A114
sup,A263,A448
sup,A263,A484
sup,A263,A904
sup,A263,A946
sup,A263,A799
sup,A264,A877
sup,A264,A42
sup,A264,A1132
sup,A264,A1345
sup,A264,A1312
sup,A264,A169
sup,A264,A356
sup,A264,A1013
sup,A265,A697
sup,A265,A267
sup,A265,A204
sup,A265,A1173
sup,A265,A154
sup,A265,A549
sup,A265,A816
sup,A265,A828
sup,A265,A1066
sup,A265,A147
sup,A265,A1266
sup,A265,A1105
sup,A265,A219
sup,A265,A1341
sup,A267,A579
sup,A267,A348
sup,A267,A1365
sup,A267,A253
sup,A267,A279
sup,A267,A1045
sup,A267,A852
sup,A269,A942
sup,A269,A529
sup,A270,A1296
sup,A270,A907
sup,A270,A894
sup,A270,A1125
sup,A270,A1033
sup,A273,A450
sup,A273,A656
sup,A273,A261
sup,A273,A72
sup,A273,A1363
sup,A279,A1087
sup,A279,A275
sup,A279,A548
sup,A281,A797
sup,A281,A616
sup,A281,A652
sup,A281,A1162
sup,A281,A321
sup,A281,A768
sup,A281,A735
sup,A281,A821
sup,A281,A726
sup,A281,A911
sup,A281,A1327
sup,A281,A159
sup,A281,A970
sup,A281,A1220
sup,A281,A574
sup,A281,A803
sup,A281,A304
sup,A281,A553
sup,A281,A1359
sup,A281,A365
sup,A283,A540
sup,A283,A496
sup,A283,A228
sup,A283,A274
sup,A283,A888
sup,A283,A706
sup,A283,A866
sup,A283,A882
sup,A283,A1368
sup,A283,A288
sup,A283,A934
sup,A283,A1263
sup,A283,A477
sup,A283,A686
sup,A283,A838
sup,A283,A648
sup,A283,A898
sup,A285,A1370
sup,A285,A461
sup,A285,A852
sup,A285,A939
sup,A286,A828
sup,A286,A1117
sup,A287,A331
sup,A287,A593
sup,A287,A53
sup,A295,A1126
sup,A295,A449
sup,A295,A386
sup,A295,A615
sup,A295,A1292
sup,A295,A865
sup,A295,A1236
sup,A295,A602
sup,A295,A321
sup,A295,A431
sup,A295,A705
sup,A295,A818
sup,A295,A1341
sup,A298,A688
sup,A298,A208
sup,A298,A278
sup,A298,A528
sup,A298,A1045
sup,A298,A307
sup,A303,A377
sup,A303,A971
sup,A303,A226
sup,A303,A1178
sup,A303,A1108
sup,A303,A1172
sup,A303,A461
sup,A303,A52
sup,A303,A360
sup,A303,A118
sup,A303,A483
sup,A303,A864
sup,A303,A823
sup,A303,A363
sup,A303,A409
sup,A306,A1155
sup,A306,A1016
sup,A306,A47
sup,A306,A1355
sup,A306,A401
sup,A306,A261
sup,A306,A143
sup,A306,A1042
sup,A308,A1320
sup,A308,A1276
sup,A308,A678
sup,A308,A733
sup,A308,A1015
sup,A308,A773
sup,A308,A1298
sup,A308,A944
sup,A308,A498
sup,A308,A1212
sup,A308,A10
sup,A308,A34
sup,A309,A1229
sup,A309,A78
sup,A309,A1056
sup,A309,A988
sup,A311,A1229
sup,A311,A1245
sup,A311,A938
sup,A311,A553
sup,A311,A1218
sup,A311,A756
sup,A311,A956
sup,A311,A265
sup,A311,A1260
sup,A311,A1061
sup,A311,A1373
sup,A311,A495
sup,A311,A1248
sup,A311,A360
sup,A311,A44
sup,A312,A1064
sup,A312,A998
sup,A312,A77
sup,A312,A872
sup,A312,A1263
sup,A312,A466
sup,A312,A132
sup,A312,A1214
sup,A312,A424
sup,A312,A878
sup,A312,A1159
sup,A313,A213
sup,A313,A1300
sup,A313,A872
sup,A314,A150
sup,A316,A523
sup,A316,A41
sup,A316,A888
sup,A316,A339
sup,A316,A1182
sup,A316,A51
sup,A316,A170
sup,A316,A1245
sup,A316,A1378
sup,A316,A1116
sup,A316,A1309
sup,A316,A373
sup,A316,A8
sup,A316,A77
sup,A316,A527
sup,A322,A46
sup,A322,A353
sup,A322,A1321
sup,A322,A1147
sup,A324,A1235
sup,A324,A271
sup,A325,A98
sup,A325,A777
sup,A325,A154
sup,A325,A862
sup,A325,A286
sup,A325,A674
sup,A325,A467
sup,A325,A411
sup,A326,A453
sup,A326,A1257
sup,A326,A1331
sup,A326,A229
sup,A326,A243
sup,A326,A333
sup,A326,A15
sup,A327,A619
sup,A327,A67
sup,A327,A150
sup,A327,A58
sup,A327,A892
sup,A327,A759
sup,A327,A883
sup,A327,A93
sup,A327,A587
sup,A327,A1356
sup,A327,A612
sup,A327,A608
sup,A327,A633
sup,A327,A667
sup,A329,A642
sup,A329,A148
sup,A329,A348
sup,A329,A14
sup,A329,A980
sup,A329,A470
sup,A329,A1020
sup,A329,A1124
sup,A329,A855
sup,A329,A487
sup,A329,A425
sup,A329,A436
sup,A329,A496
sup,A331,A61
sup,A331,A204
sup,A331,A1323
sup,A331,A530
sup,A331,A514
sup,A331,A993
sup,A331,A335
sup,A331,A275
sup,A336,A460
sup,A336,A1139
sup,A336,A1205
sup,A336,A550
sup,A336,A60
sup,A336,A1174
sup,A336,A320
sup,A336,A1093
sup,A336,A725
sup,A336,A56
sup,A336,A831
sup,A336,A578
sup,A337,A234
sup,A337,A1168
sup,A337,A858
sup,A337,A1340
sup,A337,A911
sup,A337,A1288
sup,A337,A816
sup,A337,A986
sup,A337,A54
sup,A337,A938
sup,A337,A65
sup,A337,A255
sup,A342,A351
sup,A342,A874
sup,A342,A1346
sup,A342,A1226
sup,A342,A853
sup,A342,A172
sup,A342,A426
sup,A342,A234
sup,A342,A105
sup,A342,A776
sup,A342,A1364
sup,A343,A686
sup,A343,A1356
sup,A343,A25
sup,A343,A162
sup,A343,A572
sup,A343,A889
sup,A343,A146
sup,A343,A1316
sup,A343,A575
sup,A344,A495
sup,A344,A129
sup,A344,A836
sup,A344,A519
sup,A344,A1184
sup,A344,A80
sup,A344,A1037
sup,A344,A592
sup,A344,A1337
sup,A344,A261
sup,A344,A1069
sup,A344,A350
sup,A344,A11
sup,A344,A241
sup,A348,A1309
sup,A348,A398
sup,A348,A1260
sup,A348,A1020
sup,A348,A1067
sup,A348,A267
sup,A349,A1141
sup,A349,A781
sup,A349,A141
sup,A349,A772
sup,A349,A421
sup,A350,A920
sup,A350,A766
sup,A350,A1357
sup,A350,A790
sup,A350,A684
sup,A350,A639
sup,A350,A175
sup,A350,A13
sup,A350,A921
sup,A353,A695
sup,A353,A186
sup,A353,A931
sup,A353,A534
sup,A353,A307
sup,A353,A1029
sup,A353,A264
sup,A353,A739
sup,A353,A282
sup,A353,A385
sup,A353,A927
sup,A353,A997
sup,A353,A1158
sup,A353,A51
sup,A355,A1251
sup,A355,A409
sup,A357,A547
sup,A357,A1174
sup,A358,A1363
sup,A358,A564
sup,A358,A901
sup,A358,A221
sup,A358,A147
sup,A358,A1254
sup,A358,A260
sup,A358,A508
sup,A358,A563
sup,A358,A89
sup,A362,A62
sup,A362,A87
sup,A362,A1389
sup,A362,A657
sup,A362,A352
sup,A362,A766
sup,A362,A438
sup,A362,A413
sup,A362,A763
sup,A362,A588
sup,A362,A459
sup,A362,A147
sup,A362,A1310
sup,A362,A1093
sup,A362,A1119
sup,A362,A809
sup,A363,A602
sup,A363,A167
sup,A363,A1312
sup,A363,A678
sup,A363,A667
sup,A363,A378
sup,A363,A62
sup,A363,A589
sup,A363,A935
sup,A363,A725
sup,A363,A461
sup,A363,A26
sup,A363,A532
sup,A363,A355
sup,A363,A562
sup,A363,A133
sup,A363,A1385
sup,A363,A1380
sup,A367,A265
sup,A367,A92
sup,A367,A39
sup,A367,A539
sup,A367,A811
sup,A367,A917
sup,A367,A996
sup,A367,A529
sup,A367,A1210
sup,A367,A202
sup,A367,A159
sup,A367,A325
sup,A367,A819
sup,A367,A903
sup,A367,A205
sup,A368,A1061
sup,A368,A328
sup,A368,A528
sup,A368,A147
sup,A368,A856
sup,A368,A636
sup,A368,A93
sup,A370,A432
sup,A372,A294
sup,A372,A838
sup,A372,A1176
sup,A372,A943
sup,A372,A940
sup,A372,A309
sup,A372,A34
sup,A372,A573
sup,A372,A138
sup,A372,A486
sup,A372,A697
sup,A372,A865
sup,A372,A572
sup,A372,A692
sup,A373,A454
sup,A373,A286
sup,A373,A802
sup,A373,A57
sup,A373,A967
sup,A373,A524
sup,A373,A1139
sup,A373,A1067
sup,A373,A1179
sup,A374,A418
sup,A374,A766
sup,A374,A402
sup,A374,A204
sup,A374,A175
sup,A374,A244
sup,A374,A746
sup,A376,A368
sup,A376,A272
sup,A376,A55
sup,A376,A138
sup,A376,A1077
sup,A376,A552
sup,A376,A282
sup,A376,A1306
sup,A378,A409
sup,A378,A467
sup,A378,A1396
sup,A378,A459
sup,A378,A1057
sup,A378,A303
sup,A378,A1340
sup,A378,A402
sup,A378,A524
sup,A378,A1079
sup,A384,A852
sup,A384,A1294
sup,A384,A413
sup,A384,A431
sup,A384,A1296
sup,A384,A286
sup,A384,A1315
sup,A384,A227
sup,A384,A634
sup,A384,A255
sup,A384,A999
sup,A384,A1175
sup,A384,A1282
sup,A384,A332
sup,A384,A193
sup,A384,A74
sup,A384,A1346
sup,A384,A418
sup,A387,A724
sup,A387,A447
sup,A387,A69
sup,A387,A910
sup,A387,A1317
sup,A387,A940
sup,A387,A806
sup,A387,A1141
sup,A387,A1283
sup,A387,A266
sup,A387,A852
sup,A387,A539
sup,A387,A169
sup,A387,A1287
sup,A387,A1065
sup,A387,A592
sup,A387,A341
sup,A391,A1215
sup,A391,A591
sup,A391,A1370
sup,A391,A354
sup,A391,A724
sup,A391,A904
sup,A391,A1141
sup,A391,A886
sup,A391,A181
sup,A391,A1305
sup,A391,A1298
sup,A391,A1100
sup,A391,A1388
sup,A391,A114
sup,A391,A1180
sup,A391,A208
sup,A391,A511
sup,A392,A607
sup,A392,A815
sup,A392,A692
sup,A392,A1392
sup,A392,A982
sup,A392,A820
sup,A392,A394
sup,A392,A1202
sup,A392,A536
sup,A392,A300
sup,A392,A1294
sup,A396,A498
sup,A396,A345
sup,A396,A68
sup,A396,A17
sup,A396,A415
sup,A396,A1385
sup,A396,A159
sup,A396,A289
sup,A396,A206
sup,A396,A370
sup,A396,A135
sup,A396,A939
sup,A396,A53
sup,A396,A799
sup,A396,A112
sup,A396,A1095
sup,A396,A663
sup,A396,A624
sup,A397,A1002
sup,A397,A1192
sup,A397,A935
sup,A397,A1171
sup,A397,A319
sup,A397,A41
sup,A397,A1330
sup,A398,A331
sup,A398,A1061
sup,A398,A815
sup,A398,A1192
sup,A398,A1392
sup,A398,A308
sup,A398,A1389
sup,A398,A500
sup,A398,A231
sup,A398,A287
sup,A398,A16
sup,A398,A1059
sup,A398,A1287
sup,A398,A460
sup,A398,A840
sup,A399,A1339
sup,A399,A528
sup,A399,A1320
sup,A399,A1084
sup,A399,A299
sup,A399,A740
sup,A399,A121
sup,A399,A869
sup,A399,A610
sup,A399,A562
sup,A400,A1323
sup,A400,A231
sup,A400,A962
sup,A400,A1272
sup,A400,A320
sup,A400,A326
sup,A400,A97
sup,A400,A914
sup,A400,A98
sup,A400,A981
sup,A400,A1059
sup,A400,A145
sup,A400,A1117
sup,A400,A1030
sup,A400,A486
sup,A401,A1007
sup,A401,A512
sup,A401,A668
sup,A401,A1370
sup,A401,A723
sup,A401,A377
sup,A401,A484
sup,A401,A109
sup,A401,A768
sup,A401,A192
sup,A401,A45
sup,A401,A251
sup,A402,A598
sup,A402,A1023
sup,A402,A195
sup,A402,A347
sup,A402,A538
sup,A402,A1027
sup,A402,A916
sup,A403,A555
sup,A403,A1161
sup,A403,A636
sup,A403,A1152
sup,A403,A1395
sup,A403,A36
sup,A403,A321
sup,A403,A1192
sup,A403,A792
sup,A403,A386
sup,A403,A274
sup,A403,A940
sup,A403,A968
sup,A403,A212
sup,A403,A511
sup,A403,A971
sup,A403,A71
sup,A403,A525
sup,A406,A90
sup,A406,A594
sup,A406,A461
sup,A406,A219
sup,A406,A246
sup,A406,A322
sup,A406,A1148
sup,A406,A1216
sup,A406,A762
sup,A406,A387
sup,A406,A1331
sup,A406,A345
sup,A406,A874
sup,A406,A1347
sup,A406,A367
sup,A406,A1140
sup,A406,A357
sup,A406,A235
sup,A406,A1281
sup,A406,A1204
sup,A406,A704
sup,A407,A1021
sup,A407,A1350
sup,A407,A565
sup,A407,A1391
sup,A407,A242
sup,A407,A260
sup,A407,A748
sup,A407,A908
sup,A407,A842
sup,A407,A1070
sup,A407,A288
sup,A407,A175
sup,A407,A508
sup,A407,A91
sup,A408,A154
sup,A408,A883
sup,A408,A674
sup,A408,A435
sup,A408,A339
sup,A408,A1282
sup,A408,A1154
sup,A408,A856
sup,A408,A1338
sup,A408,A1325
sup,A408,A784
sup,A408,A285
sup,A408,A412
sup,A408,A198
sup,A408,A580
sup,A408,A887
sup,A408,A183
sup,A409,A389
sup,A412,A233
sup,A412,A1145
sup,A412,A895
sup,A412,A540
sup,A412,A493
sup,A412,A1
sup,A412,A98
sup,A412,A1380
sup,A412,A1331
sup,A412,A1049
sup,A412,A280
sup,A413,A357
sup,A413,A823
sup,A413,A1050
sup,A413,A981
sup,A413,A380
sup,A413,A1341
sup,A413,A24
sup,A413,A486
sup,A413,A986
sup,A413,A483
sup,A413,A573
sup,A413,A942
sup,A413,A200
sup,A414,A1105
sup,A414,A570
sup,A414,A582
sup,A414,A1205
sup,A414,A419
sup,A414,A255
sup,A414,A690
sup,A415,A1164
sup,A415,A922
sup,A416,A590
sup,A416,A167
sup,A416,A55
sup,A416,A1107
sup,A416,A181
sup,A416,A1162
sup,A416,A872
sup,A416,A1274
sup,A416,A937
sup,A416,A710
sup,A416,A1078
sup,A416,A1207
sup,A416,A1288
sup,A417,A258
sup,A417,A228
sup,A418,A235
sup,A418,A123
sup,A418,A1103
sup,A423,A317
sup,A423,A1079
sup,A423,A276
sup,A427,A105
sup,A428,A81
sup,A428,A66
sup,A428,A83
sup,A430,A1028
sup,A430,A56
sup,A430,A1037
sup,A430,A1036
sup,A430,A1136
sup,A430,A399
sup,A430,A765
sup,A430,A663
sup,A430,A646
sup,A430,A692
sup,A430,A1265
sup,A430,A637
sup,A433,A318
sup,A433,A592
sup,A433,A330
sup,A433,A1319
sup,A433,A213
sup,A434,A1146
sup,A434,A246
sup,A434,A1275
sup,A434,A98
sup,A434,A1130
sup,A434,A703
sup,A434,A1134
sup,A434,A528
sup,A434,A1164
sup,A436,A368
sup,A436,A9
sup,A436,A702
sup,A436,A1136
sup,A436,A87
sup,A436,A169
sup,A436,A420
sup,A436,A279
sup,A436,A1236
sup,A436,A1299
sup,A436,A1085
sup,A436,A117
sup,A436,A505
sup,A436,A219
sup,A436,A180
sup,A437,A255
sup,A437,A1172
sup,A437,A403
sup,A437,A1282
sup,A437,A990
sup,A437,A557
sup,A437,A1345
sup,A437,A774
sup,A437,A475
sup,A437,A906
sup,A437,A1209
sup,A437,A1322
sup,A437,A123
sup,A437,A401
sup,A437,A539
sup,A438,A278
sup,A438,A871
sup,A438,A1230
sup,A438,A1005
sup,A438,A426
sup,A438,A44
sup,A440,A343
sup,A440,A421
sup,A440,A607
sup,A440,A414
sup,A440,A290
sup,A440,A981
sup,A441,A381
sup,A441,A896
sup,A441,A747
sup,A441,A818
sup,A441,A135
sup,A441,A598
sup,A441,A960
sup,A441,A1162
sup,A441,A566
sup,A444,A546
sup,A444,A1187
sup,A444,A463
sup,A444,A990
sup,A444,A838
sup,A444,A519
sup,A444,A215
sup,A444,A898
sup,A445,A432
sup,A445,A594
sup,A446,A343
sup,A446,A773
sup,A446,A658
sup,A446,A877
sup,A446,A90
sup,A446,A663
sup,A446,A78
sup,A446,A1095
sup,A446,A229
sup,A446,A354
sup,A446,A480
sup,A446,A282
sup,A446,A1062
sup,A446,A1307
sup,A446,A525
sup,A447,A869
sup,A447,A670
sup,A447,A1187
sup,A447,A1275
sup,A447,A884
sup,A447,A744
sup,A448,A842
sup,A448,A595
sup,A448,A303
sup,A448,A1130
sup,A448,A150
sup,A448,A1048
sup,A448,A482
sup,A448,A1383
sup,A450,A1043
sup,A450,A735
sup,A450,A607
sup,A450,A733
sup,A450,A1016
sup,A450,A719
sup,A450,A453
sup,A450,A1280
sup,A450,A320
sup,A450,A495
sup,A451,A1326
sup,A451,A546
sup,A451,A431
sup,A451,A1299
sup,A451,A337
sup,A451,A17
sup,A451,A1192
sup,A451,A840
sup,A454,A523
sup,A454,A156
sup,A454,A1398
sup,A454,A222
sup,A454,A128
sup,A454,A404
sup,A454,A619
sup,A454,A375
sup,A454,A1240
sup,A454,A49
sup,A454,A113
sup,A455,A228
sup,A455,A30
sup,A455,A1077
sup,A455,A606
sup,A455,A128
sup,A455,A638
sup,A455,A29
sup,A455,A844
sup,A455,A21
sup,A455,A493
sup,A455,A1325
sup,A455,A685
sup,A455,A313
sup,A455,A251
sup,A455,A575
sup,A455,A827
sup,A461,A1385
sup,A461,A1309
sup,A461,A526
sup,A461,A1143
sup,A461,A682
sup,A461,A796
sup,A461,A1042
sup,A461,A549
sup,A461,A1166
sup,A461,A289
sup,A461,A392
sup,A461,A1226
sup,A462,A508
sup,A462,A84
sup,A463,A1200
sup,A463,A899
sup,A463,A229
sup,A463,A260
sup,A463,A571
sup,A463,A808
sup,A463,A1113
sup,A463,A1104
sup,A463,A904
sup,A463,A1361
sup,A465,A902
sup,A465,A429
sup,A465,A1349
sup,A465,A1317
sup,A465,A208
sup,A465,A1235
sup,A465,A450
sup,A466,A868
sup,A466,A1249
sup,A475,A219
sup,A475,A183
sup,A475,A1108
sup,A475,A1372
sup,A477,A969
sup,A477,A332
sup,A477,A1130
sup,A477,A433
sup,A477,A73
sup,A479,A882
sup,A479,A503
sup,A479,A1376
sup,A479,A1171
sup,A481,A733
sup,A481,A563
sup,A481,A641
sup,A481,A500
sup,A481,A368
sup,A481,A413
sup,A486,A737
sup,A486,A1227
sup,A486,A1021
sup,A486,A359
sup,A491,A729
sup,A491,A512
sup,A493,A778
sup,A493,A698
sup,A493,A153
sup,A493,A1344
sup,A493,A297
sup,A493,A804
sup,A493,A366
sup,A494,A522
sup,A494,A516
sup,A494,A749
sup,A494,A947
sup,A494,A826
sup,A494,A35
sup,A494,A304
sup,A494,A745
sup,A494,A277
sup,A494,A1070
sup,A494,A1295
sup,A494,A770
sup,A494,A593
sup,A494,A373
sup,A494,A121
sup,A494,A631
sup,A494,A777
sup,A494,A324
sup,A494,A300
sup,A497,A505
sup,A497,A636
sup,A497,A1365
sup,A497,A100
sup,A497,A822
sup,A497,A772
sup,A497,A328
sup,A497,A70
sup,A497,A757
sup,A497,A1215
sup,A497,A1131
sup,A497,A490
sup,A497,A340
sup,A497,A1092
sup,A497,A483
sup,A497,A31
sup,A499,A879
sup,A499,A45
sup,A499,A1255
sup,A499,A1214
sup,A499,A661
sup,A500,A683
sup,A500,A1063
sup,A500,A391
sup,A500,A532
sup,A500,A17
sup,A500,A293
sup,A500,A1298
sup,A500,A727
sup,A500,A141
sup,A504,A1132
sup,A504,A955
sup,A504,A498
sup,A505,A359
sup,A505,A576
sup,A505,A163
sup,A505,A978
sup,A505,A1329
sup,A505,A1250
sup,A505,A868
sup,A506,A1162
sup,A506,A90
sup,A506,A1219
sup,A506,A102
sup,A506,A1216
sup,A506,A1279
sup,A506,A1105
sup,A506,A688
sup,A506,A824
sup,A506,A781
sup,A506,A51
sup,A506,A80
sup,A506,A625
sup,A506,A634
sup,A507,A34
sup,A507,A1033
sup,A507,A1253
sup,A507,A339
sup,A507,A1062
sup,A507,A1122
sup,A507,A1182
sup,A507,A1323
sup,A507,A62
sup,A512,A1267
sup,A512,A1018
sup,A512,A430
sup,A512,A13
sup,A512,A1182
sup,A512,A282
sup,A512,A386
sup,A512,A314
sup,A512,A846
sup,A512,A74
sup,A512,A6
sup,A512,A964
sup,A512,A222
sup,A512,A1133
sup,A512,A1021
sup,A512,A1347
sup,A512,A1393
sup,A512,A166
sup,A513,A597
sup,A513,A997
sup,A513,A810
sup,A513,A456
sup,A513,A276
sup,A513,A831
sup,A513,A473
sup,A513,A817
sup,A513,A539
sup,A513,A881
sup,A513,A982
sup,A515,A729
sup,A515,A1179
sup,A515,A1256
sup,A515,A284
sup,A515,A316
sup,A515,A955
sup,A515,A765
sup,A515,A970
sup,A515,A26
sup,A515,A896
sup,A515,A1097
sup,A516,A1252
sup,A516,A990
sup,A518,A96
sup,A519,A772
sup,A519,A816
sup,A520,A98
sup,A520,A461
sup,A520,A1008
sup,A520,A629
sup,A520,A1330
sup,A520,A652
sup,A520,A310
sup,A520,A244
sup,A520,A1166
sup,A520,A5
sup,A520,A1377
sup,A520,A176
sup,A520,A307
sup,A520,A704
sup,A521,A1097
sup,A521,A890
sup,A521,A993
sup,A521,A643
sup,A521,A423
sup,A522,A31
sup,A522,A212
sup,A522,A1277
sup,A522,A952
sup,A522,A463
sup,A522,A700
sup,A522,A327
sup,A522,A167
sup,A522,A977
sup,A522,A164
sup,A522,A1176
sup,A522,A902
sup,A522,A323
sup,A522,A17
sup,A522,A1286
sup,A522,A562
sup,A522,A130
sup,A528,A199
sup,A528,A412
sup,A529,A1270
sup,A529,A1389
sup,A529,A296
sup,A529,A578
