Entailment,Arg1,Arg2
sup,A2,A2493
sup,A2,A2087
sup,A2,A326
sup,A2,A2204
sup,A3,A1567
sup,A4,A648
sup,A4,A1340
sup,A4,A1074
sup,A4,A210
sup,A4,A1946
sup,A4,A1095
sup,A4,A256
sup,A4,A294
sup,A4,A1815
sup,A4,A41
sup,A4,A167
sup,A4,A1872
sup,A4,A562
sup,A4,A849
sup,A4,A860
sup,A4,A1410
sup,A4,A2268
sup,A4,A1475
sup,A4,A2296
sup,A4,A1052
sup,A4,A788
sup,A4,A1313
sup,A7,A1228
sup,A7,A33
sup,A8,A1199
sup,A8,A1357
sup,A8,A1280
sup,A8,A1259
sup,A13,A2293
sup,A13,A2174
sup,A13,A2492
sup,A13,A2165
sup,A13,A592
sup,A13,A1774
sup,A13,A1909
sup,A13,A1199
sup,A13,A1700
sup,A13,A1551
sup,A13,A2313
sup,A13,A845
sup,A13,A1797
sup,A13,A1091
sup,A13,A187
sup,A13,A643
sup,A13,A1691
sup,A13,A831
sup,A13,A2401
sup,A13,A2316
sup,A13,A1800
sup,A13,A2102
sup,A14,A1220
sup,A14,A708
sup,A14,A557
sup,A14,A1050
sup,A14,A945
sup,A14,A2127
sup,A14,A727
sup,A14,A2111
sup,A14,A627
sup,A14,A2379
sup,A14,A2337
sup,A14,A1894
sup,A14,A2398
sup,A14,A1793
sup,A14,A172
sup,A14,A1373
sup,A17,A147
sup,A17,A161
sup,A17,A879
sup,A17,A352
sup,A17,A999
sup,A17,A1773
sup,A17,A1765
sup,A17,A1665
sup,A17,A2002
sup,A17,A712
sup,A17,A1982
sup,A21,A828
sup,A21,A1718
sup,A21,A1553
sup,A21,A1198
sup,A21,A313
sup,A21,A164
sup,A21,A1224
sup,A21,A1346
sup,A21,A1889
sup,A21,A419
sup,A21,A39
sup,A21,A1184
sup,A21,A2482
sup,A21,A1318
sup,A21,A1515
sup,A21,A2020
sup,A21,A570
sup,A23,A869
sup,A23,A1979
sup,A23,A1426
sup,A23,A498
sup,A23,A2405
sup,A23,A1224
sup,A23,A2277
sup,A23,A2016
sup,A23,A1667
sup,A23,A1219
sup,A24,A1775
sup,A24,A1262
sup,A24,A67
sup,A24,A895
sup,A24,A1948
sup,A24,A437
sup,A24,A423
sup,A24,A1959
sup,A24,A978
sup,A24,A2034
sup,A24,A802
sup,A24,A2143
sup,A24,A565
sup,A24,A140
sup,A24,A888
sup,A24,A212
sup,A24,A1785
sup,A24,A2060
sup,A24,A739
sup,A24,A580
sup,A25,A1316
sup,A25,A1795
sup,A25,A1454
sup,A25,A2001
sup,A25,A981
sup,A25,A826
sup,A25,A1552
sup,A26,A2385
sup,A26,A36
sup,A26,A1522
sup,A26,A1458
sup,A26,A264
sup,A26,A2480
sup,A26,A1254
sup,A26,A1494
sup,A26,A532
sup,A26,A2116
sup,A26,A837
sup,A26,A2495
sup,A26,A1583
sup,A26,A677
sup,A26,A1087
sup,A26,A16
sup,A26,A2450
sup,A26,A1893
sup,A26,A525
sup,A27,A2370
sup,A27,A1741
sup,A27,A1920
sup,A27,A2184
sup,A27,A1422
sup,A27,A2325
sup,A27,A355
sup,A27,A1276
sup,A27,A1826
sup,A27,A92
sup,A27,A857
sup,A27,A960
sup,A27,A823
sup,A27,A2173
sup,A27,A1348
sup,A27,A1907
sup,A27,A1607
sup,A27,A1893
sup,A27,A266
sup,A27,A1739
sup,A27,A1981
sup,A27,A173
sup,A27,A2082
sup,A27,A653
sup,A27,A229
sup,A28,A433
sup,A28,A548
sup,A28,A938
sup,A28,A1165
sup,A28,A1949
sup,A28,A1996
sup,A28,A341
sup,A28,A1367
sup,A28,A1883
sup,A28,A510
sup,A28,A2047
sup,A29,A1470
sup,A29,A475
sup,A29,A964
sup,A32,A2251
sup,A32,A111
sup,A32,A638
sup,A32,A1467
sup,A32,A635
sup,A32,A1768
sup,A32,A865
sup,A32,A1368
sup,A32,A2285
sup,A32,A526
sup,A32,A1581
sup,A32,A502
sup,A32,A626
sup,A32,A1131
sup,A32,A794
sup,A32,A1485
sup,A32,A1785
sup,A32,A514
sup,A32,A1268
sup,A32,A383
sup,A34,A1156
sup,A34,A1590
sup,A34,A1142
sup,A34,A1096
sup,A34,A1084
sup,A34,A642
sup,A34,A952
sup,A34,A809
sup,A34,A2002
sup,A34,A967
sup,A34,A748
sup,A34,A2266
sup,A34,A1788
sup,A34,A1471
sup,A34,A1314
sup,A34,A1015
sup,A36,A5
sup,A38,A2372
sup,A38,A363
sup,A38,A692
sup,A38,A1602
sup,A38,A1352
sup,A38,A573
sup,A38,A597
sup,A38,A2087
sup,A38,A1152
sup,A38,A1061
sup,A38,A2458
sup,A38,A1191
sup,A38,A398
sup,A40,A113
sup,A40,A1479
sup,A40,A1655
sup,A40,A1829
sup,A41,A1627
sup,A41,A672
sup,A41,A1876
sup,A41,A494
sup,A41,A828
sup,A41,A2370
sup,A41,A2326
sup,A41,A718
sup,A41,A395
sup,A41,A480
sup,A41,A2015
sup,A41,A1912
sup,A41,A219
sup,A41,A1320
sup,A41,A656
sup,A41,A205
sup,A41,A553
sup,A41,A1210
sup,A43,A1211
sup,A43,A433
sup,A43,A115
sup,A43,A1358
sup,A43,A2067
sup,A43,A345
sup,A43,A692
sup,A43,A1628
sup,A43,A5
sup,A43,A2155
sup,A43,A617
sup,A43,A2276
sup,A43,A1389
sup,A43,A217
sup,A43,A1447
sup,A43,A58
sup,A43,A1516
sup,A43,A1318
sup,A43,A903
sup,A45,A1167
sup,A45,A375
sup,A45,A512
sup,A45,A1788
sup,A45,A1055
sup,A45,A394
sup,A45,A1538
sup,A45,A525
sup,A45,A18
sup,A46,A650
sup,A46,A2164
sup,A46,A1143
sup,A46,A185
sup,A46,A2174
sup,A46,A1402
sup,A48,A2447
sup,A48,A834
sup,A48,A26
sup,A48,A821
sup,A48,A2393
sup,A48,A6
sup,A48,A1043
sup,A48,A2023
sup,A48,A1443
sup,A48,A10
sup,A48,A2220
sup,A48,A630
sup,A48,A303
sup,A48,A144
sup,A48,A191
sup,A48,A1573
sup,A48,A1439
sup,A48,A223
sup,A48,A962
sup,A48,A1809
sup,A48,A1119
sup,A48,A556
sup,A48,A1714
sup,A49,A892
sup,A49,A557
sup,A49,A466
sup,A49,A811
sup,A49,A2050
sup,A49,A1036
sup,A49,A1148
sup,A49,A2118
sup,A49,A2428
sup,A49,A1366
sup,A49,A473
sup,A49,A2027
sup,A49,A940
sup,A49,A341
sup,A49,A2144
sup,A49,A871
sup,A49,A1515
sup,A49,A942
sup,A49,A22
sup,A49,A845
sup,A49,A943
sup,A50,A1299
sup,A50,A319
sup,A50,A647
sup,A50,A793
sup,A50,A1428
sup,A50,A2334
sup,A51,A1394
sup,A51,A1705
sup,A51,A617
sup,A51,A664
sup,A51,A1199
sup,A51,A2178
sup,A51,A507
sup,A51,A2129
sup,A51,A1086
sup,A51,A23
sup,A51,A1855
sup,A51,A822
sup,A51,A285
sup,A51,A2352
sup,A51,A1173
sup,A52,A1832
sup,A52,A744
sup,A52,A641
sup,A52,A810
sup,A54,A1635
sup,A54,A1600
sup,A54,A1288
sup,A54,A1821
sup,A54,A120
sup,A54,A2489
sup,A54,A1437
sup,A54,A78
sup,A54,A1513
sup,A54,A1638
sup,A54,A2319
sup,A59,A560
sup,A59,A116
sup,A59,A34
sup,A59,A2084
sup,A59,A2010
sup,A67,A757
sup,A67,A2435
sup,A67,A1193
sup,A67,A293
sup,A67,A544
sup,A67,A1333
sup,A67,A1879
sup,A67,A2436
sup,A67,A559
sup,A67,A978
sup,A68,A1440
sup,A68,A91
sup,A68,A1456
sup,A68,A591
sup,A68,A56
sup,A68,A2466
sup,A75,A969
sup,A75,A2225
sup,A75,A1998
sup,A75,A1402
sup,A79,A268
sup,A79,A1613
sup,A79,A1237
sup,A79,A506
sup,A79,A1045
sup,A79,A72
sup,A79,A266
sup,A79,A759
sup,A79,A2096
sup,A79,A384
sup,A79,A2318
sup,A79,A2248
sup,A79,A2210
sup,A79,A660
sup,A79,A2391
sup,A79,A340
sup,A79,A1591
sup,A79,A203
sup,A79,A705
sup,A79,A711
sup,A79,A1187
sup,A82,A1785
sup,A82,A315
sup,A82,A1795
sup,A82,A2205
sup,A82,A1278
sup,A82,A686
sup,A82,A2081
sup,A82,A1756
sup,A82,A592
sup,A82,A426
sup,A82,A1849
sup,A82,A1235
sup,A82,A708
sup,A83,A1767
sup,A83,A1831
sup,A83,A1184
sup,A83,A698
sup,A83,A2133
sup,A83,A430
sup,A84,A517
sup,A84,A1841
sup,A84,A2062
sup,A84,A1959
sup,A84,A1979
sup,A84,A754
sup,A85,A1206
sup,A85,A2239
sup,A85,A2331
sup,A85,A421
sup,A85,A1681
sup,A85,A1697
sup,A85,A336
sup,A85,A520
sup,A85,A2326
sup,A85,A899
sup,A85,A2294
sup,A85,A987
sup,A85,A2243
sup,A85,A1613
sup,A85,A888
sup,A85,A1472
sup,A85,A681
sup,A85,A1092
sup,A85,A260
sup,A85,A406
sup,A86,A1039
sup,A86,A485
sup,A87,A2159
sup,A87,A1124
sup,A87,A1775
sup,A87,A1834
sup,A87,A389
sup,A87,A1079
sup,A87,A2252
sup,A87,A1259
sup,A87,A1325
sup,A87,A2400
sup,A87,A15
sup,A87,A75
sup,A87,A2466
sup,A87,A572
sup,A87,A1175
sup,A87,A535
sup,A87,A690
sup,A87,A2408
sup,A89,A2367
sup,A89,A1836
sup,A89,A491
sup,A89,A999
sup,A89,A1163
sup,A89,A479
sup,A89,A164
sup,A91,A684
sup,A91,A851
sup,A91,A1270
sup,A91,A1528
sup,A91,A2077
sup,A91,A2410
sup,A91,A701
sup,A91,A559
sup,A91,A305
sup,A91,A1874
sup,A93,A231
sup,A93,A2327
sup,A93,A1455
sup,A93,A156
sup,A96,A486
sup,A96,A734
sup,A96,A1756
sup,A102,A878
sup,A102,A654
sup,A102,A127
sup,A102,A193
sup,A102,A1161
sup,A102,A556
sup,A102,A2472
sup,A102,A1283
sup,A102,A2383
sup,A102,A1606
sup,A102,A302
sup,A102,A1381
sup,A102,A428
sup,A102,A548
sup,A102,A1243
sup,A102,A734
sup,A102,A2289
sup,A102,A1656
sup,A102,A60
sup,A103,A698
sup,A103,A1633
sup,A103,A2435
sup,A103,A221
sup,A103,A2018
sup,A103,A549
sup,A103,A286
sup,A103,A1831
sup,A103,A777
sup,A103,A1869
sup,A103,A951
sup,A103,A1304
sup,A103,A489
sup,A103,A760
sup,A103,A2214
sup,A106,A80
sup,A106,A1988
sup,A106,A1523
sup,A106,A35
sup,A106,A1671
sup,A106,A1129
sup,A106,A994
sup,A106,A1046
sup,A106,A1986
sup,A106,A2195
sup,A106,A1502
sup,A106,A531
sup,A106,A800
sup,A106,A2176
sup,A106,A2267
sup,A106,A86
sup,A106,A2050
sup,A106,A2445
sup,A108,A1696
sup,A108,A962
sup,A108,A1881
sup,A108,A150
sup,A108,A156
sup,A108,A1190
sup,A108,A1446
sup,A108,A820
sup,A108,A361
sup,A108,A1008
sup,A108,A397
sup,A108,A2093
sup,A108,A363
sup,A108,A2410
sup,A108,A1859
sup,A108,A1496
sup,A108,A332
sup,A109,A2477
sup,A109,A994
sup,A109,A62
sup,A109,A736
sup,A109,A1410
sup,A109,A137
sup,A110,A260
sup,A111,A2185
sup,A111,A2065
sup,A111,A1193
sup,A111,A1231
sup,A111,A1630
sup,A111,A1767
sup,A111,A805
sup,A111,A2051
sup,A111,A1906
sup,A111,A1227
sup,A111,A2375
sup,A111,A137
sup,A111,A1936
sup,A111,A1089
sup,A111,A2067
sup,A111,A757
sup,A111,A2000
sup,A111,A1470
sup,A111,A2430
sup,A111,A153
sup,A111,A268
sup,A111,A938
sup,A111,A141
sup,A111,A1969
sup,A111,A991
sup,A111,A951
sup,A112,A2362
sup,A112,A314
sup,A112,A1296
sup,A112,A1057
sup,A112,A958
sup,A112,A924
sup,A112,A1585
sup,A112,A2019
sup,A112,A289
sup,A112,A1101
sup,A112,A946
sup,A112,A28
sup,A112,A500
sup,A112,A2145
sup,A112,A1773
sup,A112,A1442
sup,A112,A426
sup,A112,A2205
sup,A112,A1206
sup,A112,A1288
sup,A112,A421
sup,A114,A965
sup,A114,A2407
sup,A114,A377
sup,A114,A1761
sup,A114,A1646
sup,A114,A1495
sup,A114,A374
sup,A114,A365
sup,A114,A2285
sup,A114,A152
sup,A114,A1115
sup,A114,A1051
sup,A114,A74
sup,A114,A1651
sup,A114,A922
sup,A114,A1766
sup,A116,A750
sup,A116,A116
sup,A116,A537
sup,A116,A2157
sup,A116,A162
sup,A116,A381
sup,A116,A252
sup,A116,A287
sup,A116,A417
sup,A116,A671
sup,A116,A822
sup,A116,A1209
sup,A117,A434
sup,A117,A1715
sup,A117,A1620
sup,A117,A1631
sup,A117,A2426
sup,A117,A242
sup,A117,A2056
sup,A117,A2244
sup,A117,A507
sup,A117,A1686
sup,A117,A1435
sup,A117,A528
sup,A117,A1958
sup,A117,A1307
sup,A117,A2450
sup,A117,A1980
sup,A117,A721
sup,A117,A2158
sup,A117,A2349
sup,A117,A1682
sup,A117,A1657
sup,A117,A1335
sup,A117,A936
sup,A117,A1368
sup,A118,A882
sup,A118,A1831
sup,A118,A1032
sup,A118,A405
sup,A118,A2475
sup,A118,A1153
sup,A118,A1173
sup,A118,A1052
sup,A118,A606
sup,A118,A1964
sup,A118,A906
sup,A118,A179
sup,A118,A936
sup,A118,A267
sup,A118,A1469
sup,A118,A816
sup,A120,A2410
sup,A120,A1474
sup,A120,A2381
sup,A120,A1956
sup,A121,A1593
sup,A121,A1694
sup,A121,A740
sup,A121,A1606
sup,A121,A1538
sup,A121,A1234
sup,A121,A426
sup,A121,A758
sup,A121,A1047
sup,A121,A390
sup,A122,A365
sup,A122,A1192
sup,A122,A2309
sup,A122,A24
sup,A122,A1478
sup,A122,A109
sup,A123,A1291
sup,A123,A1936
sup,A123,A1135
sup,A123,A529
sup,A123,A2399
sup,A123,A442
sup,A123,A438
sup,A123,A1562
sup,A123,A1158
sup,A123,A1927
sup,A123,A1148
sup,A123,A1621
sup,A123,A1496
sup,A123,A2305
sup,A123,A627
sup,A123,A659
sup,A123,A1661
sup,A123,A1140
sup,A123,A28
sup,A123,A2346
sup,A123,A1605
sup,A132,A570
sup,A132,A2156
sup,A132,A766
sup,A132,A1659
sup,A132,A108
sup,A132,A2292
sup,A132,A105
sup,A132,A2104
sup,A132,A878
sup,A132,A239
sup,A132,A509
sup,A132,A124
sup,A132,A2489
sup,A132,A2484
sup,A132,A672
sup,A132,A1400
sup,A132,A1049
sup,A132,A402
sup,A132,A728
sup,A132,A2081
sup,A132,A1698
sup,A136,A277
sup,A136,A614
sup,A136,A857
sup,A136,A2282
sup,A140,A498
sup,A140,A905
sup,A140,A2352
sup,A140,A1628
sup,A140,A1588
sup,A140,A1603
sup,A143,A1885
sup,A143,A951
sup,A143,A1478
sup,A143,A1704
sup,A143,A2060
sup,A143,A774
sup,A143,A2459
sup,A143,A1454
sup,A143,A2246
sup,A143,A1597
sup,A143,A409
sup,A143,A1140
sup,A143,A1753
sup,A143,A2386
sup,A143,A1441
sup,A145,A825
sup,A145,A796
sup,A145,A2123
sup,A145,A1004
sup,A145,A1021
sup,A145,A527
sup,A145,A10
sup,A145,A1093
sup,A145,A1397
sup,A145,A1290
sup,A145,A1203
sup,A145,A505
sup,A145,A784
sup,A145,A2290
sup,A145,A2336
sup,A145,A2273
sup,A146,A644
sup,A146,A1421
sup,A146,A2296
sup,A146,A1641
sup,A146,A2019
sup,A146,A1258
sup,A146,A1700
sup,A146,A287
sup,A146,A133
sup,A146,A1043
sup,A146,A1643
sup,A146,A2099
sup,A146,A1951
sup,A146,A1779
sup,A146,A1029
sup,A146,A1338
sup,A146,A1418
sup,A146,A870
sup,A146,A772
sup,A146,A1117
sup,A147,A650
sup,A147,A1821
sup,A147,A626
sup,A147,A677
sup,A147,A1299
sup,A147,A1949
sup,A147,A764
sup,A147,A933
sup,A147,A1336
sup,A147,A1029
sup,A147,A1641
sup,A147,A2009
sup,A147,A530
sup,A147,A674
sup,A149,A1854
sup,A149,A1669
sup,A152,A450
sup,A152,A640
sup,A152,A1373
sup,A152,A2287
sup,A152,A485
sup,A152,A1538
sup,A152,A1848
sup,A152,A1417
sup,A152,A2329
sup,A152,A2173
sup,A152,A1197
sup,A152,A1851
sup,A152,A317
sup,A152,A1006
sup,A153,A2056
sup,A153,A1043
sup,A153,A309
sup,A153,A749
sup,A153,A1324
sup,A153,A395
sup,A153,A1124
sup,A153,A267
sup,A153,A2053
sup,A153,A675
sup,A153,A1722
sup,A153,A1420
sup,A153,A398
sup,A153,A601
sup,A153,A1401
sup,A153,A54
sup,A153,A2086
sup,A153,A1876
sup,A153,A2376
sup,A153,A2456
sup,A153,A254
sup,A153,A2282
sup,A153,A295
sup,A153,A2077
sup,A153,A1924
sup,A154,A2496
sup,A154,A454
sup,A154,A526
sup,A154,A1308
sup,A154,A715
sup,A159,A2156
sup,A159,A2298
sup,A161,A2249
sup,A161,A1576
sup,A161,A853
sup,A161,A32
sup,A161,A2021
sup,A161,A876
sup,A161,A266
sup,A161,A1025
sup,A161,A1269
sup,A161,A417
sup,A161,A2349
sup,A161,A1448
sup,A163,A326
sup,A163,A1300
sup,A166,A907
sup,A169,A312
sup,A169,A699
sup,A169,A1451
sup,A169,A1376
sup,A169,A563
sup,A169,A1055
sup,A169,A1707
sup,A169,A1389
sup,A169,A2058
sup,A169,A466
sup,A169,A856
sup,A169,A976
sup,A169,A173
sup,A169,A1231
sup,A169,A1684
sup,A169,A1362
sup,A169,A52
sup,A169,A1392
sup,A169,A501
sup,A169,A418
sup,A169,A178
sup,A170,A2405
sup,A170,A197
sup,A170,A2471
sup,A170,A2192
sup,A170,A1828
sup,A170,A58
sup,A171,A1741
sup,A171,A2194
sup,A171,A2465
sup,A171,A2418
sup,A171,A361
sup,A171,A295
sup,A171,A642
sup,A171,A1383
sup,A171,A472
sup,A173,A1552
sup,A173,A234
sup,A174,A2119
sup,A174,A843
sup,A174,A1910
sup,A174,A90
sup,A174,A554
sup,A174,A2050
sup,A174,A702
sup,A174,A1262
sup,A174,A836
sup,A174,A823
sup,A174,A1111
sup,A174,A1601
sup,A175,A2395
sup,A175,A1626
sup,A175,A1173
sup,A175,A1672
sup,A175,A882
sup,A175,A1301
sup,A175,A1073
sup,A175,A774
sup,A175,A1756
sup,A175,A1437
sup,A175,A1986
sup,A175,A899
sup,A175,A1925
sup,A175,A1933
sup,A175,A246
sup,A175,A422
sup,A175,A1324
sup,A175,A472
sup,A175,A2394
sup,A177,A1472
sup,A177,A647
sup,A177,A1481
sup,A177,A1905
sup,A177,A1937
sup,A177,A756
sup,A177,A948
sup,A177,A2133
sup,A177,A1475
sup,A177,A1601
sup,A177,A68
sup,A177,A2104
sup,A177,A171
sup,A177,A2425
sup,A177,A1310
sup,A177,A1920
sup,A177,A1136
sup,A177,A2195
sup,A177,A1984
sup,A177,A1242
sup,A177,A1839
sup,A177,A1568
sup,A177,A2014
sup,A177,A1730
sup,A178,A1082
sup,A178,A2369
sup,A178,A1872
sup,A178,A402
sup,A179,A1090
sup,A179,A1197
sup,A179,A660
sup,A179,A1960
sup,A179,A1223
sup,A179,A701
sup,A179,A2392
sup,A179,A113
sup,A179,A1869
sup,A179,A1713
sup,A179,A366
sup,A179,A2172
sup,A179,A821
sup,A179,A1664
sup,A179,A1550
sup,A179,A734
sup,A179,A1419
sup,A179,A1738
sup,A179,A927
sup,A179,A94
sup,A179,A1565
sup,A181,A1720
sup,A181,A761
sup,A181,A551
sup,A181,A2125
sup,A181,A49
sup,A181,A1493
sup,A181,A9
sup,A181,A613
sup,A181,A386
sup,A181,A249
sup,A181,A589
sup,A183,A1533
sup,A183,A1864
sup,A183,A1845
sup,A183,A995
sup,A183,A1054
sup,A185,A558
sup,A185,A2390
sup,A185,A971
sup,A185,A2364
sup,A185,A1504
sup,A185,A593
sup,A185,A1775
sup,A185,A1023
sup,A185,A13
sup,A185,A1416
sup,A185,A122
sup,A185,A1166
sup,A185,A864
sup,A185,A1811
sup,A185,A2312
sup,A187,A1546
sup,A187,A1089
sup,A187,A753
sup,A187,A1292
sup,A187,A1409
sup,A187,A2172
sup,A187,A372
sup,A187,A1499
sup,A187,A1297
sup,A187,A2146
sup,A187,A947
sup,A187,A247
sup,A188,A2161
sup,A189,A984
sup,A189,A277
sup,A189,A98
sup,A189,A2231
sup,A189,A2172
sup,A189,A1308
sup,A189,A2437
sup,A189,A685
sup,A189,A1585
sup,A189,A2361
sup,A189,A1631
sup,A189,A2372
sup,A189,A2395
sup,A189,A753
sup,A189,A743
sup,A189,A836
sup,A189,A2276
sup,A189,A1831
sup,A189,A1455
sup,A190,A1311
sup,A190,A54
sup,A190,A1932
sup,A190,A722
sup,A190,A1946
sup,A190,A692
sup,A190,A1411
sup,A190,A665
sup,A190,A1818
sup,A190,A1309
sup,A190,A247
sup,A190,A357
sup,A190,A723
sup,A190,A1626
sup,A190,A1476
sup,A190,A1891
sup,A190,A2073
sup,A194,A1887
sup,A194,A799
sup,A196,A1157
sup,A196,A599
sup,A196,A1804
sup,A196,A2468
sup,A196,A733
sup,A196,A1702
sup,A196,A1338
sup,A197,A1110
sup,A197,A410
sup,A197,A774
sup,A197,A2404
sup,A199,A1619
sup,A199,A2491
sup,A199,A1002
sup,A199,A2116
sup,A199,A773
sup,A199,A183
sup,A199,A1989
sup,A199,A1131
sup,A199,A2276
sup,A200,A2036
sup,A200,A1124
sup,A200,A1472
sup,A200,A1471
sup,A200,A1420
sup,A200,A1393
sup,A200,A2078
sup,A200,A1657
sup,A200,A2310
sup,A200,A118
sup,A202,A1172
sup,A202,A1531
sup,A202,A1858
sup,A202,A1218
sup,A202,A1123
sup,A202,A2230
sup,A202,A237
sup,A202,A1525
sup,A202,A676
sup,A202,A2292
sup,A202,A1632
sup,A202,A2326
sup,A202,A303
sup,A202,A2367
sup,A203,A280
sup,A203,A1036
sup,A203,A2021
sup,A203,A788
sup,A203,A268
sup,A203,A307
sup,A203,A608
sup,A203,A114
sup,A203,A1332
sup,A203,A535
sup,A203,A1012
sup,A203,A1577
sup,A204,A1923
sup,A204,A415
sup,A204,A1190
sup,A204,A216
sup,A204,A685
sup,A204,A2440
sup,A204,A66
sup,A204,A2189
sup,A204,A759
sup,A204,A1714
sup,A204,A112
sup,A204,A1971
sup,A204,A1554
sup,A204,A2314
sup,A204,A1380
sup,A204,A661
sup,A204,A1936
sup,A204,A2196
sup,A204,A1470
sup,A205,A680
sup,A205,A1783
sup,A205,A1263
sup,A205,A1722
sup,A205,A1895
sup,A206,A646
sup,A206,A1129
sup,A206,A1653
sup,A206,A908
sup,A206,A1531
sup,A206,A2259
sup,A206,A482
sup,A206,A703
sup,A206,A1491
sup,A206,A194
sup,A206,A1335
sup,A206,A665
sup,A206,A880
sup,A206,A2092
sup,A206,A1003
sup,A206,A1322
sup,A206,A1204
sup,A206,A2252
sup,A206,A1807
sup,A206,A1717
sup,A206,A2424
sup,A206,A1449
sup,A206,A158
sup,A206,A1897
sup,A206,A1935
sup,A206,A1275
sup,A207,A246
sup,A207,A640
sup,A207,A910
sup,A207,A207
sup,A207,A1750
sup,A207,A710
sup,A207,A1626
sup,A207,A1019
sup,A207,A1088
sup,A207,A813
sup,A207,A858
sup,A207,A1082
sup,A207,A1067
sup,A207,A1864
sup,A207,A1091
sup,A207,A1519
sup,A207,A1108
sup,A207,A577
sup,A207,A1398
sup,A207,A1828
sup,A207,A605
sup,A207,A2185
sup,A207,A1208
sup,A207,A2328
sup,A207,A1782
sup,A209,A1336
sup,A209,A1938
sup,A209,A2066
sup,A209,A1097
sup,A209,A2333
sup,A209,A1539
sup,A209,A2255
sup,A209,A737
sup,A209,A144
sup,A209,A2006
sup,A214,A1589
sup,A214,A1281
sup,A214,A349
sup,A214,A1192
sup,A214,A1431
sup,A214,A751
sup,A214,A413
sup,A214,A411
sup,A214,A1322
sup,A214,A2466
sup,A215,A140
sup,A215,A497
sup,A215,A942
sup,A218,A1828
sup,A218,A1042
sup,A218,A1482
sup,A218,A1905
sup,A218,A1344
sup,A218,A1195
sup,A218,A2363
sup,A218,A1333
sup,A218,A2402
sup,A218,A1160
sup,A218,A1017
sup,A218,A319
sup,A218,A1891
sup,A218,A777
sup,A218,A1602
sup,A218,A2318
sup,A218,A2060
sup,A218,A2031
sup,A218,A379
sup,A219,A1487
sup,A219,A635
sup,A219,A1458
sup,A219,A1640
sup,A219,A870
sup,A219,A524
sup,A219,A2451
sup,A219,A101
sup,A219,A500
sup,A219,A1294
sup,A219,A141
sup,A219,A1469
sup,A219,A2171
sup,A219,A2189
sup,A219,A494
sup,A221,A545
sup,A221,A1840
sup,A221,A34
sup,A221,A1390
sup,A221,A1546
sup,A221,A1166
sup,A221,A2382
sup,A221,A2364
sup,A221,A1389
sup,A221,A482
sup,A221,A1013
sup,A221,A1892
sup,A221,A99
sup,A222,A1721
sup,A222,A1184
sup,A222,A2322
sup,A222,A855
sup,A222,A1844
sup,A222,A1585
sup,A222,A1000
sup,A222,A306
sup,A222,A1158
sup,A222,A651
sup,A222,A2202
sup,A222,A1530
sup,A222,A1573
sup,A222,A1707
sup,A222,A811
sup,A222,A1701
sup,A222,A1162
sup,A222,A1043
sup,A222,A1054
sup,A222,A1730
sup,A222,A2117
sup,A222,A1743
sup,A222,A304
sup,A225,A1775
sup,A225,A1352
sup,A225,A2358
sup,A225,A1425
sup,A227,A1352
sup,A227,A1343
sup,A227,A120
sup,A227,A2384
sup,A227,A1052
sup,A227,A1860
sup,A227,A1365
sup,A227,A898
sup,A227,A929
sup,A227,A814
sup,A227,A1412
sup,A227,A1791
sup,A227,A1243
sup,A227,A2195
sup,A227,A67
sup,A227,A1073
sup,A227,A1856
sup,A227,A1111
sup,A227,A1449
sup,A227,A2366
sup,A227,A1442
sup,A227,A2078
sup,A227,A1735
sup,A228,A177
sup,A228,A671
sup,A228,A1952
sup,A228,A2378
sup,A228,A1212
sup,A228,A20
sup,A228,A468
sup,A228,A1597
sup,A228,A204
sup,A233,A2290
sup,A233,A49
sup,A233,A880
sup,A233,A1369
sup,A233,A1289
sup,A233,A499
sup,A234,A1497
sup,A234,A120
sup,A234,A2380
sup,A234,A1177
sup,A234,A684
sup,A234,A782
sup,A234,A1465
sup,A234,A884
sup,A234,A1682
sup,A236,A1898
sup,A236,A297
sup,A236,A409
sup,A238,A2008
sup,A238,A739
sup,A240,A870
sup,A240,A955
sup,A240,A1745
sup,A240,A1241
sup,A240,A2077
sup,A240,A107
sup,A240,A82
sup,A240,A1694
sup,A240,A938
sup,A240,A2230
sup,A240,A1464
sup,A240,A1593
sup,A240,A1558
sup,A240,A1843
sup,A240,A514
sup,A240,A897
sup,A240,A986
sup,A240,A228
sup,A240,A284
sup,A240,A388
sup,A240,A1150
sup,A240,A1835
sup,A242,A1690
sup,A242,A2284
sup,A242,A765
sup,A242,A1439
sup,A242,A2147
sup,A242,A2127
sup,A242,A813
sup,A242,A1830
sup,A242,A1263
sup,A242,A1804
sup,A242,A2307
sup,A242,A144
sup,A242,A2410
sup,A244,A810
sup,A244,A830
sup,A244,A1364
sup,A244,A15
sup,A244,A1142
sup,A244,A944
sup,A244,A2
sup,A244,A1942
sup,A244,A2106
sup,A244,A24
sup,A244,A2306
sup,A244,A957
sup,A244,A687
sup,A244,A1816
sup,A244,A2291
sup,A244,A2031
sup,A244,A1567
sup,A244,A52
sup,A245,A908
sup,A245,A1524
sup,A245,A369
sup,A245,A877
sup,A245,A1468
sup,A245,A394
sup,A245,A589
sup,A245,A361
sup,A245,A1719
sup,A245,A1611
sup,A245,A1739
sup,A245,A1117
sup,A245,A1303
sup,A245,A1661
sup,A245,A1491
sup,A245,A1683
sup,A245,A1129
