Entailment,Arg1,Arg2
sup,A637,A638
sup,A662,A663
sup,A766,A767
sup,A782,A783
sup,A841,A842
sup,A893,A894
sup,A914,A915
sup,A936,A937
sup,A1168,A1169
sup,A1237,A1238
sup,A1311,A1312
sup,A1384,A1385
sup,A1398,A1399
sup,A1421,A1422
sup,A1600,A1601
sup,A1629,A1630
sup,A1753,A1754
sup,A1772,A1773
sup,A1840,A1841
sup,A1878,A1879
sup,A1983,A1984
sup,A2062,A2063
sup,A2111,A2112
sup,A2198,A2199
sup,A2202,A2203
sup,A2225,A2226
sup,A2241,A2242
sup,A2247,A2248
sup,A2281,A2282
sup,A2340,A2341
sup,A2550,A2551
sup,A2588,A2589
sup,A2670,A2671
sup,A8,A1741
sup,A8,A1182
sup,A8,A836
sup,A8,A1417
sup,A8,A326
sup,A8,A2323
sup,A8,A1149
sup,A8,A1407
sup,A8,A243
sup,A8,A1657
sup,A8,A2103
sup,A8,A2219
sup,A8,A612
sup,A8,A2057
sup,A8,A948
sup,A8,A101
sup,A8,A2551
sup,A8,A764
sup,A8,A2533
sup,A8,A1535
sup,A8,A1674
sup,A8,A713
sup,A12,A1695
sup,A12,A1245
sup,A12,A1944
sup,A12,A655
sup,A12,A430
sup,A12,A328
sup,A12,A648
sup,A12,A2356
sup,A12,A1886
sup,A12,A1064
sup,A12,A2041
sup,A12,A1467
sup,A12,A88
sup,A12,A536
sup,A12,A2127
sup,A12,A2438
sup,A14,A1304
sup,A14,A1899
sup,A14,A1038
sup,A14,A77
sup,A14,A2014
sup,A14,A751
sup,A14,A912
sup,A14,A819
sup,A22,A1389
sup,A22,A1872
sup,A22,A2071
sup,A22,A1634
sup,A22,A969
sup,A22,A813
sup,A22,A2229
sup,A22,A1377
sup,A22,A2122
sup,A22,A905
sup,A22,A156
sup,A23,A935
sup,A23,A204
sup,A23,A268
sup,A23,A512
sup,A23,A552
sup,A23,A1170
sup,A23,A672
sup,A23,A1587
sup,A23,A902
sup,A23,A1723
sup,A23,A422
sup,A23,A578
sup,A23,A2419
sup,A23,A516
sup,A23,A65
sup,A23,A496
sup,A23,A332
sup,A23,A769
sup,A24,A125
sup,A24,A1482
sup,A24,A1383
sup,A24,A2414
sup,A24,A1503
sup,A24,A1971
sup,A24,A2394
sup,A27,A1944
sup,A27,A331
sup,A27,A1985
sup,A27,A1744
sup,A27,A1465
sup,A27,A241
sup,A27,A2034
sup,A27,A104
sup,A27,A1157
sup,A27,A489
sup,A27,A2295
sup,A27,A2392
sup,A27,A2389
sup,A27,A1411
sup,A27,A1424
sup,A27,A630
sup,A27,A306
sup,A27,A1838
sup,A27,A851
sup,A27,A1631
sup,A27,A839
sup,A27,A1682
sup,A29,A1522
sup,A29,A1978
sup,A29,A1862
sup,A29,A2558
sup,A29,A1757
sup,A29,A404
sup,A29,A755
sup,A29,A415
sup,A29,A1571
sup,A29,A234
sup,A29,A2613
sup,A29,A587
sup,A29,A1442
sup,A29,A2281
sup,A29,A386
sup,A31,A502
sup,A31,A787
sup,A31,A14
sup,A31,A815
sup,A31,A2501
sup,A31,A1040
sup,A31,A1167
sup,A31,A2428
sup,A31,A1052
sup,A31,A1428
sup,A31,A38
sup,A31,A1508
sup,A31,A1403
sup,A31,A337
sup,A31,A2576
sup,A31,A1125
sup,A31,A408
sup,A31,A2258
sup,A31,A2422
sup,A31,A2546
sup,A31,A2089
sup,A31,A121
sup,A34,A622
sup,A34,A2354
sup,A34,A1272
sup,A34,A2146
sup,A34,A1850
sup,A34,A2513
sup,A34,A1125
sup,A34,A289
sup,A34,A2642
sup,A34,A1296
sup,A34,A794
sup,A34,A2488
sup,A40,A1386
sup,A40,A781
sup,A40,A2489
sup,A40,A737
sup,A40,A453
sup,A40,A100
sup,A40,A1557
sup,A40,A1758
sup,A40,A1405
sup,A40,A2387
sup,A40,A1987
sup,A40,A200
sup,A40,A552
sup,A40,A107
sup,A40,A946
sup,A40,A2366
sup,A44,A1276
sup,A44,A2276
sup,A44,A1797
sup,A44,A532
sup,A44,A1491
sup,A44,A1430
sup,A44,A2431
sup,A44,A2496
sup,A44,A2444
sup,A44,A1370
sup,A44,A281
sup,A44,A24
sup,A44,A68
sup,A44,A2032
sup,A44,A1112
sup,A44,A368
sup,A44,A1883
sup,A44,A526
sup,A44,A2543
sup,A44,A82
sup,A44,A2503
sup,A44,A1214
sup,A44,A995
sup,A45,A1459
sup,A45,A2220
sup,A45,A1827
sup,A45,A682
sup,A45,A1554
sup,A45,A2143
sup,A45,A2442
sup,A45,A1160
sup,A45,A2478
sup,A47,A599
sup,A47,A2404
sup,A47,A541
sup,A47,A407
sup,A47,A610
sup,A47,A2461
sup,A48,A2485
sup,A48,A719
sup,A48,A1374
sup,A48,A235
sup,A48,A221
sup,A48,A597
sup,A48,A1681
sup,A48,A375
sup,A48,A646
sup,A48,A1245
sup,A48,A1382
sup,A48,A2686
sup,A48,A2425
sup,A48,A2066
sup,A48,A1540
sup,A48,A644
sup,A48,A72
sup,A48,A1914
sup,A48,A1955
sup,A48,A751
sup,A48,A1297
sup,A48,A2165
sup,A48,A2448
sup,A49,A503
sup,A49,A1770
sup,A49,A1753
sup,A49,A581
sup,A51,A562
sup,A51,A1673
sup,A51,A628
sup,A51,A2362
sup,A51,A909
sup,A51,A147
sup,A51,A627
sup,A51,A1254
sup,A51,A1352
sup,A53,A1214
sup,A53,A170
sup,A53,A1372
sup,A53,A263
sup,A53,A2361
sup,A53,A1944
sup,A53,A2298
sup,A53,A176
sup,A53,A2466
sup,A53,A865
sup,A53,A2233
sup,A53,A1300
sup,A53,A2097
sup,A53,A2058
sup,A54,A2109
sup,A54,A1396
sup,A54,A1289
sup,A54,A2463
sup,A54,A2110
sup,A54,A520
sup,A54,A2066
sup,A54,A2363
sup,A54,A2614
sup,A54,A2214
sup,A54,A1695
sup,A54,A1363
sup,A54,A1920
sup,A54,A2663
sup,A54,A1285
sup,A54,A1621
sup,A54,A2473
sup,A54,A3
sup,A54,A970
sup,A54,A1884
sup,A54,A1953
sup,A54,A728
sup,A54,A1422
sup,A54,A2579
sup,A55,A1339
sup,A55,A1141
sup,A55,A2309
sup,A55,A326
sup,A55,A2029
sup,A55,A1218
sup,A55,A452
sup,A55,A2288
sup,A55,A463
sup,A55,A386
sup,A55,A2087
sup,A55,A695
sup,A55,A320
sup,A55,A1230
sup,A56,A874
sup,A56,A56
sup,A56,A1738
sup,A56,A782
sup,A56,A428
sup,A58,A1557
sup,A58,A2534
sup,A58,A2426
sup,A59,A2125
sup,A59,A1628
sup,A59,A1406
sup,A59,A68
sup,A59,A342
sup,A59,A1383
sup,A59,A1952
sup,A59,A1917
sup,A59,A2003
sup,A59,A2432
sup,A59,A2285
sup,A59,A1742
sup,A59,A2609
sup,A59,A352
sup,A59,A415
sup,A59,A575
sup,A59,A665
sup,A59,A1242
sup,A59,A1342
sup,A59,A1122
sup,A59,A1695
sup,A60,A848
sup,A60,A1782
sup,A60,A263
sup,A60,A1139
sup,A60,A1614
sup,A63,A749
sup,A63,A36
sup,A63,A2652
sup,A63,A1700
sup,A63,A1082
sup,A64,A1210
sup,A64,A566
sup,A64,A1141
sup,A65,A61
sup,A65,A510
sup,A65,A2674
sup,A67,A2512
sup,A67,A127
sup,A67,A2037
sup,A67,A1799
sup,A67,A1288
sup,A67,A751
sup,A67,A1842
sup,A67,A2317
sup,A67,A152
sup,A67,A741
sup,A67,A1181
sup,A67,A2478
sup,A67,A934
sup,A67,A637
sup,A67,A329
sup,A67,A833
sup,A67,A2006
sup,A67,A1135
sup,A67,A1874
sup,A67,A1157
sup,A67,A2569
sup,A67,A1459
sup,A67,A2629
sup,A67,A2605
sup,A67,A1697
sup,A67,A1653
sup,A67,A2200
sup,A67,A1257
sup,A67,A780
sup,A68,A779
sup,A68,A1170
sup,A68,A966
sup,A68,A1496
sup,A68,A257
sup,A68,A2105
sup,A68,A2469
sup,A68,A293
sup,A68,A2585
sup,A68,A503
sup,A68,A2639
sup,A68,A2166
sup,A68,A1161
sup,A68,A214
sup,A68,A2595
sup,A68,A2035
sup,A68,A1933
sup,A69,A772
sup,A69,A2244
sup,A69,A2554
sup,A70,A2311
sup,A70,A2657
sup,A70,A1226
sup,A70,A1027
sup,A70,A910
sup,A70,A1479
sup,A70,A2028
sup,A70,A2343
sup,A70,A1658
sup,A70,A2109
sup,A70,A1077
sup,A70,A2171
sup,A70,A198
sup,A71,A402
sup,A71,A932
sup,A71,A2694
sup,A71,A825
sup,A71,A2497
sup,A71,A330
sup,A71,A359
sup,A71,A1093
sup,A71,A441
sup,A71,A1815
sup,A71,A1711
sup,A71,A28
sup,A71,A2576
sup,A71,A619
sup,A71,A258
sup,A71,A2239
sup,A71,A1473
sup,A71,A1117
sup,A71,A1968
sup,A72,A714
sup,A72,A1327
sup,A72,A2007
sup,A72,A1043
sup,A72,A114
sup,A72,A2244
sup,A72,A998
sup,A72,A394
sup,A72,A974
sup,A72,A164
sup,A72,A279
sup,A73,A957
sup,A73,A1875
sup,A73,A1174
sup,A73,A2533
sup,A73,A218
sup,A73,A291
sup,A73,A2370
sup,A73,A1728
sup,A73,A877
sup,A73,A1714
sup,A73,A916
sup,A73,A2310
sup,A73,A170
sup,A73,A1204
sup,A73,A1053
sup,A73,A2395
sup,A73,A905
sup,A76,A2355
sup,A76,A595
sup,A76,A870
sup,A76,A501
sup,A76,A2415
sup,A76,A1905
sup,A76,A714
sup,A76,A2032
sup,A76,A2115
sup,A76,A1998
sup,A76,A965
sup,A76,A976
sup,A76,A1463
sup,A76,A140
sup,A76,A1459
sup,A76,A858
sup,A79,A1450
sup,A79,A576
sup,A79,A1481
sup,A79,A1458
sup,A79,A2159
sup,A79,A504
sup,A79,A2448
sup,A79,A1457
sup,A79,A2621
sup,A79,A1918
sup,A79,A1822
sup,A79,A2306
sup,A79,A818
sup,A79,A2038
sup,A79,A475
sup,A79,A2315
sup,A79,A2096
sup,A79,A903
sup,A79,A955
sup,A79,A2267
sup,A79,A744
sup,A79,A579
sup,A83,A2357
sup,A83,A970
sup,A84,A202
sup,A84,A946
sup,A84,A821
sup,A84,A462
sup,A84,A991
sup,A84,A1145
sup,A84,A2062
sup,A84,A2670
sup,A84,A1139
sup,A84,A1391
sup,A84,A268
sup,A84,A108
sup,A84,A2195
sup,A84,A122
sup,A84,A1101
sup,A84,A1505
sup,A84,A2517
sup,A84,A1537
sup,A84,A1802
sup,A84,A323
sup,A84,A1643
sup,A85,A318
sup,A85,A1374
sup,A85,A1513
sup,A85,A2001
sup,A85,A1546
sup,A85,A73
sup,A85,A1759
sup,A85,A1146
sup,A85,A472
sup,A85,A575
sup,A85,A124
sup,A85,A668
sup,A85,A2178
sup,A85,A519
sup,A85,A2572
sup,A85,A2628
sup,A85,A796
sup,A86,A2191
sup,A88,A1912
sup,A88,A382
sup,A88,A315
sup,A88,A1701
sup,A88,A1927
sup,A88,A2409
sup,A88,A1512
sup,A88,A1558
sup,A88,A289
sup,A88,A2552
sup,A88,A882
sup,A88,A2182
sup,A88,A1906
sup,A88,A2556
sup,A88,A2202
sup,A88,A923
sup,A89,A2215
sup,A89,A1162
sup,A89,A840
sup,A89,A625
sup,A89,A2026
sup,A89,A808
sup,A89,A2544
sup,A89,A1870
sup,A89,A1637
sup,A89,A1047
sup,A89,A2164
sup,A89,A1937
sup,A89,A1759
sup,A89,A461
sup,A89,A2362
sup,A89,A1691
sup,A89,A1120
sup,A89,A384
sup,A89,A705
sup,A89,A87
sup,A91,A374
sup,A91,A2103
sup,A91,A1633
sup,A91,A63
sup,A91,A2129
sup,A92,A993
sup,A96,A879
sup,A96,A1302
sup,A96,A1721
sup,A96,A673
sup,A96,A1556
sup,A96,A520
sup,A96,A1338
sup,A96,A114
sup,A97,A1115
sup,A97,A359
sup,A97,A1729
sup,A98,A833
sup,A98,A2388
sup,A98,A1247
sup,A98,A1185
sup,A98,A1358
sup,A98,A436
sup,A98,A493
sup,A98,A524
sup,A98,A1766
sup,A98,A1880
sup,A98,A1977
sup,A98,A697
sup,A98,A1310
sup,A98,A2305
sup,A98,A621
sup,A98,A1944
sup,A98,A656
sup,A98,A1596
sup,A98,A1097
sup,A98,A39
sup,A98,A1255
sup,A98,A1808
sup,A98,A360
sup,A98,A1659
sup,A98,A104
sup,A98,A1040
sup,A98,A89
sup,A101,A1188
sup,A101,A1036
sup,A101,A977
sup,A101,A408
sup,A101,A1974
sup,A102,A2324
sup,A102,A2310
sup,A102,A147
sup,A102,A670
sup,A102,A1934
sup,A102,A721
sup,A102,A1783
sup,A102,A2645
sup,A104,A1993
sup,A104,A1244
sup,A104,A951
sup,A104,A125
sup,A104,A1173
sup,A104,A2667
sup,A104,A753
sup,A104,A20
sup,A104,A2273
sup,A104,A1410
sup,A104,A1155
sup,A104,A2134
sup,A104,A2430
sup,A104,A90
sup,A104,A683
sup,A104,A931
sup,A104,A2272
sup,A104,A1439
sup,A104,A2048
sup,A104,A1075
sup,A104,A2451
sup,A104,A2322
sup,A104,A1542
sup,A104,A241
sup,A106,A752
sup,A106,A2263
sup,A106,A1647
sup,A106,A2514
sup,A106,A1672
sup,A106,A2458
sup,A106,A2519
sup,A106,A467
sup,A106,A263
sup,A106,A249
sup,A106,A51
sup,A106,A369
sup,A106,A2259
sup,A107,A251
sup,A107,A1558
sup,A107,A1476
sup,A107,A586
sup,A107,A2490
sup,A107,A917
sup,A107,A483
sup,A107,A2082
sup,A107,A2409
sup,A107,A1284
sup,A108,A2313
sup,A108,A1964
sup,A108,A852
sup,A108,A2343
sup,A108,A1035
sup,A108,A1477
sup,A108,A299
sup,A108,A19
sup,A108,A362
sup,A108,A573
sup,A108,A2083
sup,A108,A2266
sup,A108,A29
sup,A108,A733
sup,A109,A921
sup,A109,A2250
sup,A109,A884
sup,A109,A1866
sup,A109,A360
sup,A109,A269
sup,A109,A1633
sup,A109,A2693
sup,A112,A2201
sup,A112,A1954
sup,A112,A2120
sup,A112,A2295
sup,A112,A2468
sup,A112,A890
sup,A112,A110
sup,A112,A2173
sup,A112,A1942
sup,A112,A8
sup,A112,A592
sup,A112,A463
sup,A112,A103
sup,A112,A1867
sup,A112,A2652
sup,A112,A585
sup,A112,A651
sup,A112,A1047
sup,A112,A1872
sup,A112,A1434
sup,A112,A910
sup,A112,A573
sup,A113,A1911
sup,A113,A2361
sup,A113,A2301
sup,A113,A2583
sup,A113,A2421
sup,A113,A1394
sup,A113,A2678
sup,A113,A23
sup,A113,A801
sup,A113,A1092
sup,A113,A67
sup,A113,A1307
sup,A113,A1963
sup,A113,A1135
sup,A113,A2637
sup,A113,A788
sup,A113,A2466
sup,A113,A1880
sup,A114,A1726
sup,A115,A1973
sup,A117,A1076
sup,A117,A551
sup,A117,A581
sup,A117,A835
sup,A117,A1369
sup,A117,A2438
sup,A117,A2543
sup,A117,A743
sup,A117,A884
sup,A117,A182
sup,A117,A369
sup,A117,A2330
sup,A117,A2116
sup,A117,A1989
sup,A117,A1839
sup,A117,A2578
sup,A117,A1133
sup,A117,A2599
sup,A117,A2210
sup,A117,A142
sup,A117,A2606
sup,A117,A568
sup,A117,A2612
sup,A117,A2659
sup,A120,A306
sup,A120,A939
sup,A120,A1183
sup,A120,A1147
sup,A120,A2554
sup,A120,A491
sup,A120,A2028
sup,A120,A2359
sup,A120,A1296
sup,A120,A431
sup,A120,A2376
sup,A120,A1465
sup,A120,A1499
sup,A120,A2291
sup,A120,A2254
sup,A120,A719
sup,A120,A1184
sup,A120,A762
sup,A120,A626
sup,A120,A1649
sup,A120,A3
sup,A120,A985
sup,A120,A1561
sup,A120,A2630
sup,A121,A1295
sup,A125,A1312
sup,A125,A1614
sup,A125,A1323
sup,A125,A2621
sup,A125,A1020
sup,A125,A2637
sup,A125,A1558
sup,A125,A62
sup,A125,A2283
sup,A125,A1625
sup,A130,A1246
sup,A130,A318
sup,A130,A840
sup,A130,A2537
sup,A130,A1241
sup,A130,A1947
sup,A130,A1445
sup,A130,A771
sup,A130,A2038
sup,A130,A561
sup,A130,A43
sup,A130,A1514
sup,A130,A2261
sup,A130,A2579
sup,A130,A769
sup,A130,A1736
sup,A130,A1206
sup,A130,A615
sup,A130,A1560
sup,A130,A2444
sup,A130,A2674
sup,A131,A860
sup,A131,A1167
sup,A131,A143
sup,A131,A2011
sup,A131,A2614
sup,A131,A753
sup,A131,A1399
sup,A131,A667
sup,A131,A2026
sup,A131,A1390
sup,A131,A731
sup,A131,A152
sup,A131,A1449
sup,A131,A2244
sup,A131,A2117
sup,A131,A2540
sup,A131,A1498
sup,A132,A1388
sup,A132,A412
sup,A132,A1211
sup,A132,A22
sup,A132,A271
sup,A132,A711
sup,A132,A332
sup,A132,A2492
sup,A132,A1448
sup,A132,A290
sup,A132,A1220
sup,A132,A486
sup,A132,A1897
sup,A132,A349
sup,A132,A802
sup,A132,A2100
sup,A132,A1438
sup,A132,A2279
sup,A132,A2667
sup,A132,A1182
sup,A132,A2256
sup,A132,A2395
sup,A132,A1443
sup,A132,A2645
sup,A134,A645
sup,A135,A491
sup,A139,A65
sup,A139,A2457
sup,A139,A2208
sup,A139,A2358
sup,A139,A2618
sup,A139,A2000
sup,A139,A1742
sup,A139,A2114
sup,A139,A1466
sup,A139,A211
sup,A139,A1259
sup,A139,A1451
sup,A141,A819
sup,A141,A1918
sup,A141,A1932
sup,A141,A1762
sup,A141,A1620
sup,A141,A2589
sup,A141,A2393
sup,A141,A1895
sup,A141,A1929
sup,A141,A1218
sup,A141,A1129
sup,A141,A2585
sup,A141,A868
sup,A141,A919
sup,A141,A2553
sup,A141,A435
sup,A142,A1024
sup,A142,A2232
sup,A142,A1233
sup,A142,A325
sup,A142,A1941
sup,A142,A628
sup,A142,A638
sup,A142,A573
sup,A153,A2229
sup,A153,A652
sup,A153,A851
sup,A153,A1412
sup,A153,A273
sup,A153,A1708
sup,A153,A1462
sup,A153,A1702
sup,A153,A2026
sup,A153,A2491
sup,A153,A1180
sup,A153,A1928
sup,A153,A283
sup,A153,A1230
sup,A153,A2142
sup,A153,A2667
sup,A153,A563
sup,A153,A2677
sup,A153,A1377
sup,A153,A2203
sup,A154,A342
sup,A154,A1473
sup,A154,A1913
sup,A154,A310
sup,A154,A842
sup,A154,A2457
sup,A154,A1345
sup,A154,A73
sup,A154,A1738
sup,A154,A2199
sup,A154,A1146
sup,A154,A497
sup,A155,A1902
sup,A155,A2685
sup,A155,A1106
sup,A155,A2141
sup,A155,A14
sup,A155,A116
sup,A155,A2378
sup,A155,A1236
sup,A155,A481
sup,A155,A737
sup,A155,A249
sup,A155,A2290
sup,A155,A2603
sup,A155,A1520
sup,A155,A1536
sup,A155,A694
sup,A155,A1591
sup,A155,A1314
sup,A155,A37
sup,A155,A1421
sup,A155,A1831
sup,A158,A1793
sup,A158,A2387
sup,A158,A1877
sup,A158,A2285
sup,A158,A2513
sup,A158,A2182
sup,A158,A749
sup,A158,A1000
sup,A158,A1918
sup,A158,A2052
sup,A158,A299
sup,A158,A1879
sup,A158,A933
sup,A158,A1424
sup,A158,A1984
sup,A158,A1038
sup,A158,A1703
sup,A158,A2693
sup,A158,A2586
sup,A160,A1497
sup,A160,A552
sup,A160,A609
sup,A160,A2531
sup,A160,A1688
sup,A160,A2085
sup,A163,A86
sup,A163,A985
sup,A163,A1668
sup,A163,A1707
sup,A163,A1478
sup,A163,A2026
sup,A163,A1002
sup,A163,A633
sup,A163,A878
sup,A163,A1994
sup,A163,A549
sup,A163,A1339
sup,A167,A2013
sup,A168,A2472
sup,A168,A68
sup,A168,A414
sup,A168,A2675
sup,A168,A477
sup,A168,A2209
sup,A168,A2479
sup,A168,A892
sup,A168,A1496
sup,A168,A2545
sup,A168,A1813
sup,A168,A2485
sup,A168,A1871
sup,A169,A2110
sup,A169,A2366
sup,A169,A234
sup,A169,A315
sup,A169,A624
sup,A169,A2690
sup,A169,A354
sup,A170,A2387
sup,A170,A499
sup,A172,A2615
sup,A172,A1456
sup,A172,A2249
sup,A172,A133
sup,A172,A125
sup,A172,A671
sup,A172,A1433
sup,A172,A422
sup,A172,A2029
sup,A172,A1668
sup,A172,A2309
sup,A172,A2042
sup,A172,A144
sup,A172,A1941
sup,A172,A591
sup,A172,A1450
sup,A172,A1086
sup,A172,A329
sup,A172,A157
sup,A173,A1009
sup,A173,A337
sup,A173,A1216
sup,A173,A1484
sup,A173,A666
sup,A173,A2347
sup,A173,A1744
sup,A173,A1197
sup,A173,A1085
sup,A173,A1097
sup,A173,A2261
sup,A173,A901
sup,A173,A1829
sup,A173,A1797
sup,A173,A1047
sup,A173,A2085
sup,A174,A2061
sup,A174,A2385
sup,A174,A2405
sup,A174,A1801
sup,A174,A2553
sup,A174,A1730
sup,A174,A424
sup,A174,A2002
sup,A174,A2579
sup,A174,A1678
sup,A174,A1451
sup,A174,A2226
sup,A174,A338
sup,A174,A1832
sup,A174,A2144
sup,A174,A2652
sup,A176,A1090
sup,A176,A103
sup,A176,A2568
sup,A176,A1534
sup,A176,A1677
sup,A176,A166
sup,A176,A214
sup,A176,A989
sup,A176,A2400
sup,A176,A2561
sup,A176,A1601
sup,A176,A1392
sup,A176,A1583
sup,A176,A1627
sup,A176,A2338
sup,A176,A870
sup,A178,A2663
sup,A178,A1313
sup,A178,A304
sup,A178,A1429
sup,A178,A58
sup,A178,A358
sup,A178,A1021
sup,A178,A1122
sup,A178,A2258
sup,A178,A2058
sup,A178,A1576
sup,A178,A1117
sup,A178,A2154
sup,A178,A2683
sup,A184,A931
sup,A184,A1846
sup,A184,A2366
sup,A184,A2281
sup,A184,A1800
sup,A184,A1076
sup,A184,A65
sup,A184,A1237
sup,A186,A2536
sup,A186,A2559
sup,A186,A663
sup,A186,A2083
sup,A187,A1310
sup,A187,A405
sup,A187,A2506
sup,A187,A2495
sup,A187,A1093
sup,A187,A878
sup,A187,A939
sup,A187,A810
sup,A187,A1655
sup,A187,A368
sup,A187,A2437
sup,A187,A727
sup,A187,A1116
sup,A187,A2055
sup,A187,A876
sup,A189,A383
sup,A189,A2693
sup,A189,A301
sup,A189,A1625
sup,A189,A1423
sup,A189,A135
sup,A189,A1155
sup,A189,A576
sup,A189,A458
sup,A189,A1763
sup,A189,A628
sup,A189,A1483
sup,A189,A2115
sup,A189,A275
sup,A189,A1246
sup,A189,A1627
sup,A189,A272
sup,A189,A740
sup,A189,A1817
sup,A189,A896
sup,A189,A2074
sup,A189,A1375
sup,A189,A1018
sup,A189,A2371
sup,A189,A882
sup,A191,A2643
sup,A191,A2224
sup,A191,A809
sup,A191,A570
sup,A191,A1221
sup,A191,A465
sup,A191,A2267
sup,A191,A2685
sup,A191,A1800
sup,A194,A1040
sup,A194,A2398
sup,A194,A1254
sup,A194,A1864
sup,A194,A2612
sup,A194,A1689
sup,A194,A1246
sup,A194,A1650
sup,A194,A1464
sup,A194,A269
sup,A194,A1324
sup,A194,A1119
sup,A194,A1528
sup,A195,A1988
sup,A195,A1889
sup,A195,A2492
sup,A195,A2365
sup,A195,A1971
sup,A195,A1335
sup,A195,A1757
sup,A195,A1050
sup,A195,A860
sup,A195,A1292
sup,A195,A2596
sup,A195,A1937
sup,A195,A1160
sup,A195,A231
sup,A195,A472
sup,A195,A1654
sup,A195,A854
sup,A195,A1488
sup,A197,A583
sup,A197,A1185
sup,A197,A1586
sup,A197,A1553
sup,A197,A1568
sup,A197,A517
sup,A197,A1767
sup,A197,A933
sup,A197,A2286
sup,A197,A882
sup,A197,A47
sup,A197,A1667
sup,A197,A827
sup,A197,A194
sup,A197,A2410
sup,A197,A1547
sup,A197,A142
sup,A197,A2022
sup,A197,A2054
sup,A197,A1178
sup,A197,A2125
sup,A197,A2327
sup,A197,A1395
sup,A197,A2319
sup,A197,A164
sup,A197,A89
sup,A197,A842
sup,A200,A2301
sup,A200,A796
sup,A200,A1478
sup,A200,A488
sup,A200,A2452
sup,A200,A2500
sup,A200,A2021
sup,A200,A1645
sup,A200,A1363
sup,A200,A1868
sup,A200,A2546
sup,A200,A1451
sup,A200,A1810
sup,A200,A2003
sup,A200,A2108
sup,A200,A2090
sup,A200,A1852
sup,A200,A558
sup,A200,A1291
sup,A200,A2265
sup,A200,A2217
sup,A203,A1749
sup,A203,A2229
sup,A203,A2675
sup,A203,A1038
sup,A203,A1745
sup,A203,A520
sup,A203,A2570
sup,A203,A2555
sup,A203,A2049
sup,A203,A2433
sup,A203,A2417
sup,A203,A1676
sup,A203,A241
sup,A203,A1203
sup,A204,A1177
sup,A208,A1078
sup,A208,A1170
sup,A208,A1234
sup,A208,A1369
sup,A208,A2392
sup,A208,A121
sup,A208,A2084
sup,A208,A2130
sup,A208,A2349
sup,A208,A2032
sup,A208,A2555
sup,A208,A575
sup,A211,A1982
sup,A211,A1164
sup,A211,A1980
sup,A211,A2421
sup,A211,A1086
sup,A211,A2309
sup,A211,A866
sup,A211,A633
sup,A212,A1080
sup,A212,A2393
sup,A212,A602
sup,A212,A1484
sup,A212,A650
sup,A212,A1864
sup,A212,A2016
sup,A212,A2557
sup,A212,A841
sup,A212,A1898
sup,A212,A2407
sup,A212,A197
sup,A212,A846
sup,A212,A1657
sup,A212,A2561
sup,A212,A1602
sup,A212,A2212
sup,A212,A1973
sup,A213,A264
sup,A213,A1898
sup,A213,A1420
sup,A213,A991
sup,A213,A1985
sup,A216,A1235
sup,A216,A2619
sup,A216,A1397
sup,A216,A1649
sup,A216,A1361
sup,A216,A298
sup,A216,A287
sup,A216,A2098
sup,A216,A1580
sup,A216,A755
sup,A216,A1858
sup,A216,A2630
sup,A216,A277
sup,A216,A2134
sup,A219,A786
sup,A219,A1225
sup,A219,A768
sup,A219,A776
sup,A221,A622
sup,A221,A192
sup,A221,A2058
sup,A221,A935
sup,A221,A552
sup,A221,A1798
sup,A221,A203
sup,A221,A1909
sup,A221,A50
sup,A221,A1620
sup,A221,A2599
sup,A221,A2142
sup,A221,A2174
sup,A221,A480
sup,A221,A2411
sup,A221,A2429
sup,A221,A426
sup,A221,A2331
sup,A221,A2406
sup,A221,A2467
sup,A221,A182
sup,A221,A2213
sup,A222,A179
sup,A222,A2331
sup,A222,A2470
sup,A222,A2664
sup,A222,A838
sup,A222,A1403
sup,A222,A2225
sup,A222,A2438
sup,A222,A1993
sup,A222,A621
sup,A222,A1555
sup,A222,A1946
sup,A222,A554
sup,A222,A405
sup,A222,A2145
sup,A222,A640
sup,A222,A1652
sup,A222,A1748
sup,A222,A57
sup,A222,A1100
sup,A222,A1797
sup,A222,A2138
sup,A222,A1922
sup,A222,A2306
sup,A222,A440
sup,A222,A679
sup,A222,A1544
sup,A222,A2522
sup,A223,A2669
sup,A223,A1117
sup,A223,A1732
sup,A223,A422
sup,A223,A558
sup,A223,A405
sup,A223,A2257
sup,A223,A286
sup,A223,A133
sup,A223,A1674
sup,A223,A367
sup,A223,A288
sup,A223,A2065
sup,A224,A2333
sup,A224,A2610
sup,A225,A1114
sup,A225,A1769
sup,A225,A120
sup,A225,A1823
sup,A225,A1965
sup,A225,A947
sup,A225,A1860
sup,A225,A807
sup,A225,A1060
sup,A225,A1819
sup,A225,A2386
sup,A225,A1364
sup,A225,A2522
sup,A225,A2224
sup,A225,A2318
sup,A225,A2470
sup,A225,A2367
sup,A225,A2118
sup,A228,A2331
sup,A228,A1894
sup,A228,A93
sup,A228,A847
sup,A228,A1917
sup,A228,A1546
sup,A228,A2491
sup,A228,A1988
sup,A228,A1833
sup,A228,A1288
sup,A228,A201
sup,A228,A17
sup,A228,A1004
sup,A228,A2040
sup,A228,A2205
sup,A228,A271
sup,A228,A266
sup,A228,A2251
sup,A228,A1753
sup,A228,A642
sup,A228,A172
sup,A228,A606
sup,A229,A1374
sup,A229,A2332
sup,A230,A629
sup,A230,A2268
sup,A230,A2138
sup,A230,A1140
sup,A230,A666
