Entailment,Arg1,Arg2
sup,A64,A2007
sup,A64,A1640
sup,A64,A639
sup,A64,A236
sup,A64,A605
sup,A64,A1137
sup,A64,A1790
sup,A64,A29
sup,A64,A1101
sup,A64,A1067
sup,A69,A1671
sup,A69,A736
sup,A69,A710
sup,A69,A116
sup,A69,A538
sup,A70,A1259
sup,A70,A1815
sup,A70,A1770
sup,A70,A818
sup,A70,A1434
sup,A70,A564
sup,A70,A228
sup,A70,A944
sup,A70,A153
sup,A70,A755
sup,A70,A1058
sup,A70,A710
sup,A72,A785
sup,A72,A2066
sup,A72,A1712
sup,A72,A500
sup,A72,A1446
sup,A72,A1607
sup,A72,A677
sup,A72,A106
sup,A72,A1677
sup,A73,A1510
sup,A73,A2091
sup,A73,A319
sup,A73,A710
sup,A73,A604
sup,A73,A1119
sup,A73,A889
sup,A73,A38
sup,A73,A1060
sup,A73,A1486
sup,A73,A642
sup,A73,A898
sup,A73,A831
sup,A73,A513
sup,A76,A218
sup,A76,A966
sup,A76,A776
sup,A76,A757
sup,A76,A1546
sup,A76,A813
sup,A76,A662
sup,A76,A51
sup,A76,A1772
sup,A76,A1944
sup,A76,A1043
sup,A76,A238
sup,A76,A410
sup,A76,A414
sup,A76,A1658
sup,A76,A1320
sup,A76,A29
sup,A76,A1800
sup,A76,A758
sup,A77,A142
sup,A77,A312
sup,A77,A252
sup,A77,A945
sup,A77,A1477
sup,A77,A2003
sup,A77,A632
sup,A77,A59
sup,A77,A1236
sup,A77,A942
sup,A77,A22
sup,A77,A2001
sup,A77,A1140
sup,A77,A1798
sup,A77,A2171
sup,A77,A633
sup,A79,A225
sup,A79,A1997
sup,A79,A1346
sup,A79,A1700
sup,A79,A1860
sup,A79,A1476
sup,A81,A2130
sup,A81,A2088
sup,A81,A568
sup,A81,A166
sup,A81,A1557
sup,A81,A930
sup,A81,A1308
sup,A81,A1451
sup,A81,A372
sup,A81,A1899
sup,A81,A112
sup,A81,A1511
sup,A82,A79
sup,A82,A1527
sup,A82,A721
sup,A83,A2104
sup,A83,A1949
sup,A83,A1523
sup,A83,A1961
sup,A83,A828
sup,A83,A89
sup,A83,A972
sup,A83,A931
sup,A86,A105
sup,A86,A379
sup,A86,A1103
sup,A86,A1738
sup,A87,A1695
sup,A87,A1118
sup,A87,A1161
sup,A87,A1199
sup,A87,A1050
sup,A87,A2080
sup,A87,A1325
sup,A87,A2144
sup,A87,A32
sup,A87,A1410
sup,A87,A393
sup,A87,A1942
sup,A87,A709
sup,A87,A802
sup,A87,A2055
sup,A87,A1543
sup,A87,A948
sup,A87,A1801
sup,A87,A1750
sup,A87,A2142
sup,A87,A450
sup,A89,A2016
sup,A92,A513
sup,A92,A653
sup,A92,A2044
sup,A92,A636
sup,A92,A1527
sup,A92,A141
sup,A92,A937
sup,A92,A465
sup,A92,A1979
sup,A92,A134
sup,A92,A972
sup,A92,A130
sup,A92,A2047
sup,A92,A1033
sup,A92,A1144
sup,A92,A2054
sup,A92,A1277
sup,A92,A1325
sup,A95,A737
sup,A95,A287
sup,A95,A1830
sup,A95,A2040
sup,A95,A2009
sup,A95,A1561
sup,A95,A1839
sup,A95,A1557
sup,A95,A520
sup,A95,A703
sup,A95,A1326
sup,A95,A647
sup,A95,A1507
sup,A95,A818
sup,A95,A1168
sup,A95,A1009
sup,A95,A1746
sup,A97,A2166
sup,A97,A276
sup,A97,A1410
sup,A97,A2179
sup,A97,A1729
sup,A97,A1635
sup,A97,A1797
sup,A97,A2012
sup,A97,A1491
sup,A97,A2111
sup,A97,A776
sup,A97,A184
sup,A97,A1311
sup,A99,A1273
sup,A99,A1845
sup,A99,A2166
sup,A99,A914
sup,A99,A26
sup,A99,A312
sup,A99,A1632
sup,A99,A1518
sup,A99,A337
sup,A99,A734
sup,A99,A1736
sup,A99,A487
sup,A99,A105
sup,A99,A122
sup,A99,A552
sup,A99,A1852
sup,A101,A369
sup,A101,A1048
sup,A101,A1382
sup,A101,A225
sup,A101,A1358
sup,A101,A485
sup,A101,A2119
sup,A101,A2059
sup,A101,A712
sup,A104,A791
sup,A104,A536
sup,A104,A1859
sup,A104,A2011
sup,A104,A874
sup,A104,A607
sup,A104,A46
sup,A104,A1523
sup,A104,A1465
sup,A104,A1927
sup,A104,A1162
sup,A104,A565
sup,A104,A855
sup,A104,A709
sup,A104,A868
sup,A105,A528
sup,A105,A176
sup,A105,A1892
sup,A105,A121
sup,A105,A1902
sup,A105,A732
sup,A105,A793
sup,A105,A2127
sup,A105,A1713
sup,A105,A1184
sup,A105,A76
sup,A105,A602
sup,A105,A1300
sup,A105,A262
sup,A105,A1808
sup,A105,A1397
sup,A105,A819
sup,A105,A1351
sup,A105,A142
sup,A106,A829
sup,A106,A1371
sup,A106,A796
sup,A109,A1258
sup,A109,A785
sup,A109,A413
sup,A109,A743
sup,A109,A1781
sup,A109,A2170
sup,A109,A1736
sup,A109,A1858
sup,A109,A229
sup,A109,A1823
sup,A109,A765
sup,A110,A1848
sup,A110,A949
sup,A110,A900
sup,A110,A1199
sup,A110,A1548
sup,A110,A1070
sup,A110,A236
sup,A110,A1207
sup,A110,A1016
sup,A110,A47
sup,A112,A1052
sup,A112,A1220
sup,A112,A977
sup,A112,A2169
sup,A112,A736
sup,A112,A334
sup,A112,A1909
sup,A112,A2087
sup,A112,A914
sup,A112,A300
sup,A112,A663
sup,A112,A1629
sup,A112,A44
sup,A112,A2036
sup,A112,A282
sup,A112,A1516
sup,A112,A633
sup,A112,A1222
sup,A112,A2187
sup,A112,A2019
sup,A112,A1703
sup,A112,A1700
sup,A112,A581
sup,A112,A1260
sup,A112,A1631
sup,A112,A1004
sup,A112,A99
sup,A113,A1609
sup,A113,A1953
sup,A113,A1186
sup,A114,A168
sup,A114,A827
sup,A114,A436
sup,A114,A1846
sup,A114,A2193
sup,A114,A1089
sup,A114,A1658
sup,A114,A497
sup,A114,A280
sup,A116,A901
sup,A116,A1318
sup,A116,A1284
sup,A116,A473
sup,A116,A244
sup,A116,A779
sup,A116,A882
sup,A116,A1501
sup,A116,A1563
sup,A116,A281
sup,A116,A41
sup,A117,A2114
sup,A117,A1121
sup,A117,A1779
sup,A117,A1818
sup,A117,A1119
sup,A117,A809
sup,A117,A2059
sup,A117,A1648
sup,A117,A1065
sup,A117,A1398
sup,A117,A1058
sup,A120,A239
sup,A120,A1833
sup,A120,A1675
sup,A120,A1827
sup,A120,A110
sup,A120,A155
sup,A120,A938
sup,A120,A1557
sup,A120,A2048
sup,A120,A313
sup,A120,A130
sup,A121,A1320
sup,A121,A300
sup,A121,A11
sup,A121,A482
sup,A121,A2032
sup,A121,A634
sup,A121,A1299
sup,A121,A446
sup,A121,A1227
sup,A121,A2196
sup,A121,A2188
sup,A121,A132
sup,A121,A593
sup,A121,A1415
sup,A121,A1731
sup,A121,A1417
sup,A121,A1551
sup,A121,A1193
sup,A121,A1699
sup,A123,A1974
sup,A123,A1940
sup,A123,A1293
sup,A123,A539
sup,A123,A1583
sup,A123,A502
sup,A123,A1714
sup,A123,A228
sup,A123,A1013
sup,A125,A127
sup,A125,A1894
sup,A125,A87
sup,A125,A1632
sup,A125,A1806
sup,A125,A2036
sup,A125,A1710
sup,A126,A1735
sup,A126,A1538
sup,A126,A1351
sup,A126,A963
sup,A126,A1453
sup,A126,A1488
sup,A126,A557
sup,A126,A1572
sup,A126,A1154
sup,A126,A1617
sup,A127,A1232
sup,A127,A1167
sup,A127,A1470
sup,A131,A57
sup,A131,A324
sup,A131,A889
sup,A131,A112
sup,A131,A438
sup,A131,A1651
sup,A131,A590
sup,A131,A1623
sup,A131,A1919
sup,A131,A612
sup,A131,A917
sup,A131,A1337
sup,A131,A1648
sup,A131,A847
sup,A131,A835
sup,A131,A995
sup,A131,A1533
sup,A131,A519
sup,A131,A1593
sup,A131,A368
sup,A131,A2079
sup,A131,A791
sup,A131,A1255
sup,A132,A25
sup,A132,A1327
sup,A132,A2082
sup,A132,A2040
sup,A132,A844
sup,A132,A575
sup,A132,A1421
sup,A132,A1389
sup,A132,A2002
sup,A132,A598
sup,A132,A2119
sup,A132,A56
sup,A132,A567
sup,A132,A1017
sup,A132,A2073
sup,A132,A1742
sup,A132,A486
sup,A132,A395
sup,A132,A1819
sup,A132,A355
sup,A132,A1313
sup,A132,A1957
sup,A132,A1099
sup,A133,A218
sup,A133,A1593
sup,A133,A589
sup,A133,A2102
sup,A133,A338
sup,A133,A735
sup,A133,A2149
sup,A134,A781
sup,A134,A1147
sup,A134,A440
sup,A134,A521
sup,A134,A1052
sup,A134,A1537
sup,A135,A2198
sup,A135,A305
sup,A137,A1457
sup,A137,A78
sup,A139,A7
sup,A139,A318
sup,A139,A1040
sup,A139,A1536
sup,A139,A320
sup,A139,A862
sup,A139,A791
sup,A139,A1885
sup,A139,A1150
sup,A139,A1796
sup,A139,A1476
sup,A139,A933
sup,A139,A1978
sup,A139,A1814
sup,A139,A1639
sup,A139,A1112
sup,A139,A1012
sup,A141,A1311
sup,A141,A952
sup,A141,A1599
sup,A141,A1060
sup,A141,A1862
sup,A141,A1089
sup,A141,A1057
sup,A141,A723
sup,A141,A1383
sup,A141,A936
sup,A141,A2168
sup,A141,A627
sup,A141,A488
sup,A141,A1748
sup,A141,A545
sup,A141,A2016
sup,A141,A1307
sup,A141,A1376
sup,A141,A1512
sup,A141,A1731
sup,A141,A974
sup,A141,A1514
sup,A141,A1855
sup,A141,A567
sup,A141,A1816
sup,A144,A163
sup,A144,A165
sup,A144,A665
sup,A144,A2004
sup,A144,A714
sup,A144,A111
sup,A144,A1868
sup,A144,A1198
sup,A144,A211
sup,A144,A957
sup,A144,A476
sup,A144,A387
sup,A144,A1137
sup,A144,A468
sup,A144,A1835
sup,A144,A1602
sup,A144,A1038
sup,A144,A1627
sup,A144,A733
sup,A144,A618
sup,A144,A1020
sup,A145,A262
sup,A145,A1676
sup,A145,A1158
sup,A145,A918
sup,A145,A1705
sup,A145,A2069
sup,A145,A1878
sup,A145,A1990
sup,A145,A888
sup,A145,A925
sup,A145,A1472
sup,A149,A818
sup,A149,A2025
sup,A149,A677
sup,A149,A1930
sup,A149,A1471
sup,A149,A515
sup,A149,A913
sup,A149,A774
sup,A149,A908
sup,A150,A1408
sup,A150,A232
sup,A150,A1931
sup,A150,A105
sup,A150,A1755
sup,A150,A84
sup,A150,A272
sup,A150,A988
sup,A150,A897
sup,A150,A1903
sup,A150,A1606
sup,A150,A1978
sup,A150,A784
sup,A150,A2033
sup,A150,A2099
sup,A150,A1274
sup,A150,A512
sup,A150,A913
sup,A151,A619
sup,A151,A283
sup,A151,A563
sup,A151,A829
sup,A151,A1695
sup,A151,A387
sup,A151,A672
sup,A151,A609
sup,A151,A1511
sup,A151,A25
sup,A154,A1291
sup,A154,A695
sup,A154,A1647
sup,A154,A312
sup,A154,A1441
sup,A154,A2037
sup,A154,A441
sup,A155,A1609
sup,A155,A2133
sup,A155,A610
sup,A157,A180
sup,A157,A186
sup,A157,A1683
sup,A157,A636
sup,A158,A1638
sup,A158,A1715
sup,A158,A1437
sup,A158,A1107
sup,A158,A155
sup,A158,A831
sup,A159,A997
sup,A160,A904
sup,A160,A1485
sup,A160,A779
sup,A160,A1971
sup,A160,A1475
sup,A160,A632
sup,A160,A1360
sup,A160,A1345
sup,A160,A849
sup,A160,A361
sup,A160,A2064
sup,A160,A460
sup,A160,A1177
sup,A160,A1114
sup,A160,A1933
sup,A160,A538
sup,A160,A1703
sup,A160,A1035
sup,A160,A116
sup,A160,A145
sup,A160,A1914
sup,A160,A907
sup,A160,A1855
sup,A163,A450
sup,A163,A2087
sup,A163,A350
sup,A163,A446
sup,A163,A1826
sup,A163,A222
sup,A163,A1545
sup,A163,A1984
sup,A163,A493
sup,A163,A807
sup,A163,A398
sup,A163,A1872
sup,A163,A610
sup,A163,A1180
sup,A163,A901
sup,A163,A277
sup,A163,A1134
sup,A163,A1624
sup,A163,A2119
sup,A164,A1527
sup,A164,A499
sup,A164,A1440
sup,A164,A1528
sup,A164,A1956
sup,A164,A707
sup,A164,A891
sup,A164,A1708
sup,A164,A1436
sup,A164,A297
sup,A164,A1358
sup,A164,A606
sup,A164,A1327
sup,A164,A307
sup,A164,A356
sup,A164,A881
sup,A164,A1549
sup,A164,A358
sup,A164,A1565
sup,A166,A118
sup,A166,A159
sup,A166,A1354
sup,A166,A2061
sup,A166,A979
sup,A166,A1402
sup,A166,A568
sup,A166,A702
sup,A166,A123
sup,A166,A1122
sup,A166,A674
sup,A171,A2185
sup,A171,A188
sup,A171,A1360
sup,A171,A979
sup,A171,A1630
sup,A173,A1931
sup,A173,A1625
sup,A173,A211
sup,A173,A1795
sup,A173,A150
sup,A173,A579
sup,A173,A296
sup,A173,A1916
sup,A173,A1209
sup,A173,A967
sup,A173,A1106
sup,A175,A1687
sup,A175,A1690
sup,A175,A2027
sup,A175,A1891
sup,A175,A1306
sup,A175,A2013
sup,A175,A1089
sup,A175,A895
sup,A175,A294
sup,A175,A1356
sup,A175,A56
sup,A175,A1830
sup,A175,A966
sup,A175,A707
sup,A175,A914
sup,A175,A627
sup,A175,A1648
sup,A177,A581
sup,A177,A455
sup,A177,A390
sup,A177,A594
sup,A177,A451
sup,A177,A1158
sup,A177,A1954
sup,A177,A1914
sup,A177,A1172
sup,A177,A528
sup,A177,A1942
sup,A177,A899
sup,A177,A2011
sup,A177,A1212
sup,A178,A843
sup,A178,A1908
sup,A178,A1613
sup,A178,A587
sup,A178,A1057
sup,A178,A485
sup,A178,A2075
sup,A178,A511
sup,A178,A671
sup,A178,A1658
sup,A178,A1725
sup,A178,A378
sup,A178,A1903
sup,A178,A2121
sup,A178,A462
sup,A178,A686
sup,A178,A1646
sup,A178,A1612
sup,A178,A28
sup,A180,A506
sup,A180,A1144
sup,A180,A1022
sup,A180,A1066
sup,A180,A1903
sup,A180,A699
sup,A180,A1203
sup,A180,A1672
sup,A180,A1456
sup,A180,A1576
sup,A180,A1106
sup,A181,A656
sup,A181,A1016
sup,A181,A349
sup,A181,A1534
sup,A182,A1032
sup,A182,A1349
sup,A182,A1883
sup,A182,A1449
sup,A182,A2066
sup,A182,A1622
sup,A182,A1748
sup,A182,A510
sup,A182,A2086
sup,A182,A273
sup,A182,A37
sup,A182,A1311
sup,A182,A723
sup,A182,A944
sup,A182,A720
sup,A182,A325
sup,A182,A1192
sup,A182,A98
sup,A182,A214
sup,A182,A1711
sup,A182,A507
sup,A182,A636
sup,A182,A1723
sup,A182,A1486
sup,A182,A464
sup,A184,A1229
sup,A184,A19
sup,A184,A681
sup,A184,A1666
sup,A184,A878
sup,A184,A351
sup,A184,A924
sup,A184,A1400
sup,A184,A2163
sup,A184,A1805
sup,A184,A508
sup,A184,A1108
sup,A184,A45
sup,A184,A1185
sup,A184,A737
sup,A184,A1668
sup,A184,A1068
sup,A187,A884
sup,A187,A907
sup,A187,A126
sup,A187,A1235
sup,A187,A1286
sup,A187,A677
sup,A187,A640
sup,A187,A579
sup,A187,A498
sup,A188,A1935
sup,A188,A380
sup,A188,A593
sup,A188,A958
sup,A188,A1862
sup,A188,A1849
sup,A188,A1335
sup,A188,A1839
sup,A188,A788
sup,A188,A2055
sup,A188,A832
sup,A188,A1365
sup,A188,A1967
sup,A188,A830
sup,A188,A1411
sup,A188,A1606
sup,A188,A400
sup,A188,A2030
sup,A188,A1341
sup,A188,A1309
sup,A188,A2105
sup,A188,A1633
sup,A188,A1146
sup,A188,A1933
sup,A192,A1693
sup,A192,A1304
sup,A192,A1873
sup,A192,A1987
sup,A192,A839
sup,A192,A404
sup,A192,A886
sup,A192,A2082
sup,A192,A1744
sup,A192,A1783
sup,A192,A1895
sup,A192,A178
sup,A192,A1520
sup,A192,A915
sup,A192,A1575
sup,A192,A1742
sup,A192,A94
sup,A192,A1311
sup,A192,A2197
sup,A193,A1443
sup,A193,A165
sup,A193,A850
sup,A193,A494
sup,A193,A2128
sup,A193,A2064
sup,A193,A1390
sup,A193,A112
sup,A193,A1895
sup,A193,A1198
sup,A193,A847
sup,A193,A1899
sup,A193,A483
sup,A194,A194
sup,A194,A2011
sup,A194,A1466
sup,A194,A324
sup,A194,A53
sup,A194,A654
sup,A194,A1683
sup,A194,A181
sup,A194,A1293
sup,A194,A1625
sup,A194,A730
sup,A194,A85
sup,A194,A908
sup,A194,A599
sup,A194,A726
sup,A194,A1610
sup,A194,A1373
sup,A194,A1465
sup,A194,A1066
sup,A194,A1251
sup,A194,A804
sup,A194,A436
sup,A195,A1031
sup,A195,A1075
sup,A195,A1911
sup,A195,A300
sup,A195,A553
sup,A195,A855
sup,A195,A134
sup,A195,A680
sup,A195,A661
sup,A195,A2029
sup,A195,A1213
sup,A195,A960
sup,A195,A1986
sup,A195,A268
sup,A195,A2134
sup,A196,A2048
sup,A196,A233
sup,A196,A112
sup,A196,A819
sup,A196,A2122
sup,A196,A720
sup,A196,A1640
sup,A196,A118
sup,A199,A1784
sup,A199,A912
sup,A199,A789
sup,A199,A2074
sup,A199,A905
sup,A199,A1614
sup,A199,A1297
sup,A199,A493
sup,A199,A1715
sup,A199,A1692
sup,A199,A1902
sup,A199,A852
sup,A199,A1626
sup,A199,A787
sup,A201,A579
sup,A201,A1966
sup,A201,A1121
sup,A201,A2116
sup,A201,A2084
sup,A201,A471
sup,A201,A900
sup,A201,A1346
sup,A205,A1173
sup,A205,A1258
sup,A205,A1971
sup,A205,A692
sup,A205,A2072
sup,A205,A1836
sup,A205,A45
sup,A205,A1229
sup,A205,A1008
sup,A205,A956
sup,A205,A1189
sup,A205,A2033
sup,A205,A1573
sup,A205,A1686
sup,A205,A2032
sup,A205,A2023
sup,A205,A27
sup,A206,A886
sup,A206,A1777
sup,A206,A199
sup,A206,A806
sup,A206,A2150
sup,A206,A1697
sup,A210,A704
sup,A210,A1575
sup,A210,A528
sup,A210,A2063
sup,A210,A244
sup,A210,A1671
sup,A212,A1634
sup,A212,A2017
sup,A212,A1805
sup,A212,A198
sup,A212,A1573
sup,A212,A1478
sup,A212,A1446
sup,A212,A1531
sup,A212,A912
sup,A212,A200
sup,A212,A1442
sup,A212,A464
sup,A212,A1152
sup,A212,A117
sup,A212,A1050
sup,A212,A1721
sup,A212,A150
sup,A212,A656
sup,A212,A814
sup,A212,A1282
sup,A213,A1165
sup,A213,A475
sup,A213,A965
sup,A214,A1283
sup,A214,A459
sup,A214,A1790
sup,A214,A1658
sup,A214,A424
sup,A214,A882
sup,A214,A191
sup,A214,A1649
sup,A214,A1229
sup,A214,A1137
sup,A214,A761
sup,A216,A580
sup,A216,A205
sup,A216,A1498
sup,A216,A1412
sup,A221,A471
sup,A221,A1430
sup,A221,A421
sup,A221,A298
sup,A221,A586
sup,A221,A870
sup,A221,A750
sup,A224,A1789
sup,A224,A574
sup,A224,A917
sup,A224,A1267
sup,A224,A1324
sup,A224,A102
sup,A224,A413
sup,A224,A1641
sup,A224,A207
sup,A224,A1457
sup,A224,A542
sup,A224,A968
sup,A224,A33
sup,A224,A495
sup,A224,A314
sup,A230,A379
sup,A230,A1311
sup,A230,A1718
sup,A230,A1971
sup,A230,A163
sup,A230,A299
sup,A230,A518
sup,A230,A1759
sup,A230,A535
sup,A230,A1273
sup,A230,A68
sup,A230,A2199
sup,A230,A277
sup,A231,A1408
sup,A231,A664
sup,A231,A965
sup,A232,A246
sup,A232,A1893
sup,A232,A2163
sup,A232,A1535
sup,A232,A124
sup,A232,A1689
sup,A232,A133
sup,A232,A1150
sup,A232,A2036
sup,A232,A1091
sup,A232,A238
sup,A232,A436
sup,A232,A42
sup,A232,A1729
sup,A232,A596
sup,A232,A285
sup,A236,A1998
sup,A236,A534
sup,A236,A1149
sup,A236,A8
sup,A236,A1162
sup,A236,A1142
sup,A236,A592
sup,A236,A1682
sup,A236,A2086
sup,A236,A1245
sup,A236,A1987
sup,A236,A2111
sup,A236,A1331
sup,A236,A2184
sup,A236,A671
sup,A236,A1642
sup,A236,A701
sup,A236,A430
sup,A236,A1308
sup,A236,A703
sup,A236,A417
sup,A236,A2141
sup,A238,A1829
sup,A238,A1374
sup,A238,A1268
sup,A238,A2112
sup,A238,A1911
sup,A238,A1023
sup,A238,A717
sup,A238,A115
sup,A238,A1309
sup,A238,A1774
sup,A238,A1330
sup,A238,A393
sup,A238,A1682
sup,A238,A1729
sup,A238,A262
sup,A240,A499
sup,A240,A2099
sup,A240,A1849
sup,A240,A1517
sup,A240,A1058
sup,A240,A320
sup,A240,A444
sup,A240,A338
sup,A240,A618
sup,A240,A1727
sup,A242,A467
sup,A242,A724
sup,A242,A256
sup,A242,A206
sup,A242,A866
sup,A242,A1950
sup,A242,A141
sup,A242,A2164
sup,A242,A899
sup,A242,A62
sup,A242,A72
sup,A242,A219
sup,A242,A388
sup,A242,A962
sup,A242,A900
sup,A242,A221
sup,A242,A1019
sup,A242,A2088
sup,A242,A1996
sup,A242,A1572
sup,A244,A488
sup,A244,A948
sup,A244,A1400
sup,A244,A2181
sup,A244,A1263
sup,A244,A763
sup,A244,A1655
sup,A245,A1117
sup,A245,A1008
sup,A245,A874
sup,A245,A2089
sup,A245,A306
sup,A245,A475
sup,A245,A1525
sup,A245,A1808
sup,A245,A647
sup,A245,A1460
sup,A245,A2013
sup,A245,A133
sup,A245,A274
sup,A245,A912
sup,A245,A1852
sup,A245,A2193
sup,A245,A2130
sup,A245,A1585
sup,A245,A22
sup,A245,A1536
sup,A245,A1930
sup,A245,A1332
sup,A245,A689
sup,A245,A2168
sup,A245,A839
sup,A245,A530
sup,A245,A1365
sup,A245,A516
sup,A248,A1576
sup,A248,A2022
sup,A248,A1450
sup,A248,A1851
sup,A248,A1650
sup,A248,A1347
sup,A248,A83
sup,A248,A1748
sup,A248,A551
sup,A248,A1654
sup,A248,A1270
sup,A248,A975
sup,A248,A1122
sup,A248,A199
sup,A251,A1921
sup,A251,A2158
sup,A254,A846
sup,A254,A695
sup,A254,A1501
sup,A254,A1732
sup,A254,A398
sup,A254,A2058
sup,A256,A1604
sup,A256,A1651
sup,A256,A1215
sup,A256,A409
sup,A256,A786
sup,A256,A300
sup,A256,A393
sup,A256,A1401
sup,A256,A1637
sup,A256,A1427
sup,A256,A1132
sup,A256,A370
sup,A256,A898
sup,A256,A1036
sup,A256,A1819
sup,A256,A929
sup,A256,A199
sup,A256,A1371
sup,A256,A770
sup,A257,A438
sup,A257,A1835
sup,A257,A1832
sup,A257,A1012
sup,A257,A1733
sup,A257,A357
sup,A258,A339
sup,A258,A1694
sup,A258,A875
sup,A258,A270
sup,A258,A1900
sup,A258,A1857
sup,A258,A1220
sup,A258,A1819
sup,A258,A207
sup,A258,A1955
sup,A258,A1835
sup,A258,A1328
sup,A258,A553
sup,A258,A680
sup,A259,A1154
sup,A259,A22
sup,A259,A1479
sup,A259,A996
sup,A259,A995
sup,A259,A58
sup,A259,A2099
sup,A261,A535
sup,A261,A970
sup,A261,A1791
sup,A261,A390
sup,A261,A732
sup,A261,A1764
sup,A261,A1760
sup,A261,A1344
sup,A261,A191
sup,A261,A783
sup,A261,A1774
sup,A261,A991
sup,A261,A1264
sup,A261,A276
sup,A261,A1566
sup,A261,A1130
sup,A261,A615
sup,A261,A686
sup,A261,A1048
sup,A261,A1385
sup,A261,A190
sup,A261,A1805
sup,A261,A2019
sup,A261,A1486
sup,A262,A1992
sup,A262,A1649
sup,A262,A538
sup,A262,A1245
sup,A262,A1117
sup,A262,A1543
sup,A262,A356
sup,A262,A1233
sup,A262,A1656
sup,A262,A1013
sup,A262,A1776
sup,A262,A156
sup,A262,A1838
sup,A262,A2173
sup,A262,A677
sup,A262,A885
sup,A262,A2112
sup,A262,A1697
sup,A262,A1839
sup,A262,A1659
sup,A262,A1405
sup,A265,A548
sup,A265,A1383
sup,A265,A277
sup,A265,A1535
sup,A265,A1211
sup,A265,A1772
sup,A265,A597
sup,A265,A2144
sup,A265,A148
sup,A265,A1830
sup,A265,A1544
sup,A265,A2109
sup,A265,A792
sup,A265,A1902
sup,A267,A16
sup,A267,A223
sup,A267,A1668
sup,A267,A2048
sup,A267,A285
sup,A267,A797
sup,A267,A472
sup,A267,A1197
sup,A267,A1445
sup,A267,A1649
sup,A267,A1243
sup,A267,A1730
sup,A267,A1240
sup,A267,A1114
sup,A267,A1724
sup,A267,A299
sup,A268,A773
sup,A268,A1809
sup,A268,A410
sup,A268,A2152
sup,A269,A172
sup,A269,A1650
sup,A269,A1448
sup,A269,A1809
sup,A269,A1530
sup,A269,A548
sup,A269,A81
sup,A269,A1242
sup,A269,A1621
sup,A269,A829
sup,A269,A452
sup,A271,A178
sup,A271,A1050
sup,A271,A466
sup,A271,A1695
sup,A271,A1005
sup,A271,A199
sup,A271,A714
sup,A271,A864
sup,A272,A160
sup,A272,A1563
sup,A272,A357
sup,A273,A1079
sup,A273,A476
sup,A273,A1273
sup,A273,A1662
sup,A273,A364
sup,A282,A1097
sup,A282,A1088
sup,A282,A1702
sup,A282,A2083
sup,A282,A180
sup,A282,A1774
sup,A282,A906
sup,A282,A271
sup,A282,A1037
sup,A282,A1635
sup,A282,A244
sup,A282,A1754
sup,A282,A1183
sup,A282,A2127
sup,A282,A763
sup,A283,A1999
sup,A286,A1004
sup,A286,A801
sup,A286,A694
sup,A286,A753
sup,A286,A417
sup,A286,A43
sup,A289,A796
sup,A289,A1495
sup,A289,A1997
sup,A290,A1157
sup,A290,A28
sup,A290,A893
sup,A290,A1818
sup,A290,A2151
sup,A290,A205
sup,A290,A1943
sup,A290,A1521
sup,A290,A465
sup,A290,A834
sup,A290,A1593
sup,A290,A618
sup,A290,A1382
sup,A290,A1778
sup,A290,A1444
sup,A290,A413
sup,A290,A1842
sup,A290,A474
sup,A290,A1499
sup,A290,A641
sup,A290,A1728
sup,A293,A1464
sup,A293,A2113
sup,A293,A1198
sup,A293,A1790
sup,A293,A1646
sup,A293,A1599
sup,A293,A1590
sup,A293,A1160
sup,A296,A1183
sup,A296,A1331
sup,A296,A1070
sup,A296,A696
sup,A296,A523
sup,A296,A1561
sup,A296,A1623
sup,A296,A620
sup,A296,A2170
sup,A296,A677
sup,A296,A1378
sup,A296,A134
sup,A296,A1998
sup,A300,A902
sup,A300,A1956
sup,A300,A299
sup,A300,A194
sup,A300,A1545
sup,A300,A1293
sup,A300,A916
sup,A300,A1532
sup,A300,A159
sup,A304,A1844
sup,A304,A394
sup,A304,A1368
sup,A304,A1228
sup,A304,A1121
sup,A305,A1743
sup,A305,A903
sup,A305,A1869
sup,A305,A523
sup,A305,A1155
sup,A305,A1736
sup,A305,A442
sup,A308,A767
sup,A308,A1537
sup,A308,A907
sup,A308,A467
sup,A308,A647
sup,A308,A809
sup,A308,A1949
sup,A308,A511
sup,A308,A668
sup,A308,A153
sup,A308,A1434
sup,A308,A1326
sup,A308,A806
sup,A308,A918
sup,A308,A170
sup,A308,A382
sup,A308,A1327
sup,A308,A561
sup,A308,A932
sup,A308,A859
sup,A308,A829
sup,A308,A2106
sup,A309,A774
sup,A309,A2135
sup,A309,A1169
sup,A309,A1946
sup,A309,A339
sup,A309,A1021
sup,A309,A741
sup,A309,A1899
sup,A309,A1850
sup,A309,A1834
sup,A309,A870
sup,A309,A2149
sup,A309,A1349
sup,A314,A1849
sup,A314,A1046
sup,A314,A996
sup,A314,A1022
sup,A314,A376
sup,A314,A147
sup,A314,A706
sup,A314,A124
sup,A314,A1091
sup,A314,A1591
sup,A314,A1507
sup,A314,A324
sup,A314,A518
sup,A314,A824
sup,A314,A857
sup,A314,A502
sup,A315,A1228
sup,A315,A806
sup,A315,A895
sup,A315,A1449
sup,A315,A1828
sup,A315,A520
sup,A315,A565
sup,A315,A813
sup,A315,A847
sup,A315,A1232
sup,A315,A1827
sup,A315,A862
sup,A315,A661
sup,A315,A575
sup,A315,A1733
sup,A315,A1730
