Entailment,Arg1,Arg2
sup,A90,A1240
sup,A90,A651
sup,A90,A245
sup,A90,A98
sup,A90,A195
sup,A90,A1283
sup,A90,A1233
sup,A90,A1181
sup,A90,A1185
sup,A90,A338
sup,A90,A1247
sup,A90,A984
sup,A90,A465
sup,A90,A525
sup,A92,A275
sup,A92,A504
sup,A92,A1217
sup,A92,A437
sup,A92,A1088
sup,A92,A1330
sup,A92,A423
sup,A92,A876
sup,A92,A1163
sup,A93,A14
sup,A93,A676
sup,A93,A1757
sup,A97,A1733
sup,A97,A566
sup,A97,A1022
sup,A97,A1543
sup,A97,A1570
sup,A97,A534
sup,A98,A1686
sup,A98,A573
sup,A98,A1379
sup,A98,A230
sup,A98,A1789
sup,A98,A384
sup,A98,A9
sup,A98,A445
sup,A98,A310
sup,A98,A273
sup,A98,A593
sup,A98,A186
sup,A98,A90
sup,A99,A975
sup,A99,A1657
sup,A100,A352
sup,A100,A1329
sup,A100,A88
sup,A100,A1677
sup,A100,A556
sup,A100,A207
sup,A100,A519
sup,A100,A537
sup,A100,A1518
sup,A100,A1483
sup,A100,A1406
sup,A100,A1299
sup,A100,A1728
sup,A100,A877
sup,A100,A249
sup,A100,A1648
sup,A100,A1114
sup,A100,A1438
sup,A100,A664
sup,A100,A515
sup,A100,A969
sup,A100,A732
sup,A100,A632
sup,A101,A906
sup,A101,A519
sup,A101,A1249
sup,A101,A1499
sup,A101,A1010
sup,A101,A999
sup,A102,A687
sup,A102,A1552
sup,A102,A302
sup,A102,A1440
sup,A102,A200
sup,A102,A601
sup,A102,A1573
sup,A102,A1585
sup,A102,A1605
sup,A102,A1464
sup,A102,A38
sup,A102,A907
sup,A102,A783
sup,A102,A337
sup,A102,A1399
sup,A102,A368
sup,A102,A1579
sup,A102,A629
sup,A102,A1367
sup,A102,A1790
sup,A102,A1145
sup,A103,A366
sup,A103,A1425
sup,A103,A913
sup,A103,A168
sup,A103,A1686
sup,A106,A838
sup,A106,A356
sup,A106,A685
sup,A106,A1359
sup,A106,A45
sup,A106,A1501
sup,A106,A1150
sup,A106,A1603
sup,A106,A815
sup,A106,A1237
sup,A106,A475
sup,A106,A506
sup,A106,A1610
sup,A110,A69
sup,A110,A804
sup,A111,A274
sup,A111,A1012
sup,A111,A484
sup,A111,A1424
sup,A111,A1565
sup,A111,A1782
sup,A111,A1042
sup,A111,A752
sup,A111,A320
sup,A111,A84
sup,A111,A252
sup,A117,A1279
sup,A117,A1594
sup,A117,A1706
sup,A117,A1179
sup,A117,A571
sup,A117,A439
sup,A117,A1087
sup,A117,A453
sup,A117,A1499
sup,A117,A1785
sup,A117,A864
sup,A117,A584
sup,A118,A283
sup,A119,A1387
sup,A119,A619
sup,A119,A1755
sup,A119,A729
sup,A120,A898
sup,A120,A1387
sup,A120,A1279
sup,A120,A1074
sup,A126,A982
sup,A126,A351
sup,A126,A1486
sup,A126,A636
sup,A130,A1073
sup,A130,A650
sup,A130,A1074
sup,A130,A844
sup,A132,A1750
sup,A132,A1676
sup,A132,A1698
sup,A132,A726
sup,A132,A251
sup,A132,A749
sup,A132,A121
sup,A132,A862
sup,A132,A1004
sup,A132,A131
sup,A132,A1448
sup,A132,A1023
sup,A133,A1299
sup,A133,A556
sup,A133,A1041
sup,A133,A499
sup,A133,A975
sup,A133,A630
sup,A133,A621
sup,A133,A1563
sup,A134,A1406
sup,A134,A1025
sup,A134,A458
sup,A134,A1675
sup,A134,A248
sup,A134,A831
sup,A134,A295
sup,A134,A998
sup,A134,A624
sup,A134,A1037
sup,A134,A575
sup,A134,A960
sup,A134,A114
sup,A134,A411
sup,A134,A121
sup,A135,A1428
sup,A135,A1437
sup,A135,A712
sup,A135,A8
sup,A135,A1518
sup,A135,A1497
sup,A135,A447
sup,A135,A1134
sup,A135,A555
sup,A135,A509
sup,A135,A1206
sup,A135,A778
sup,A135,A1593
sup,A135,A339
sup,A135,A357
sup,A135,A1643
sup,A136,A1252
sup,A136,A1614
sup,A136,A1332
sup,A136,A758
sup,A136,A1170
sup,A136,A793
sup,A136,A575
sup,A136,A1493
sup,A136,A622
sup,A136,A1056
sup,A136,A197
sup,A136,A737
sup,A136,A125
sup,A136,A544
sup,A136,A680
sup,A136,A559
sup,A136,A476
sup,A136,A825
sup,A136,A334
sup,A140,A1344
sup,A140,A1393
sup,A140,A1398
sup,A140,A1446
sup,A140,A203
sup,A140,A1079
sup,A140,A837
sup,A140,A1591
sup,A140,A738
sup,A140,A743
sup,A140,A258
sup,A140,A1094
sup,A140,A176
sup,A140,A408
sup,A142,A1559
sup,A142,A1263
sup,A142,A238
sup,A142,A1466
sup,A142,A736
sup,A142,A504
sup,A142,A1045
sup,A142,A450
sup,A142,A851
sup,A142,A156
sup,A142,A1225
sup,A142,A1692
sup,A143,A1795
sup,A143,A394
sup,A143,A446
sup,A143,A487
sup,A143,A180
sup,A143,A1240
sup,A143,A1501
sup,A143,A59
sup,A143,A1165
sup,A143,A1126
sup,A143,A1284
sup,A143,A161
sup,A143,A957
sup,A143,A1182
sup,A143,A872
sup,A148,A1476
sup,A148,A932
sup,A148,A1277
sup,A148,A665
sup,A149,A849
sup,A149,A693
sup,A149,A425
sup,A149,A1122
sup,A149,A1590
sup,A149,A94
sup,A149,A815
sup,A149,A37
sup,A149,A88
sup,A152,A1326
sup,A152,A556
sup,A152,A1064
sup,A152,A175
sup,A152,A397
sup,A152,A691
sup,A152,A730
sup,A152,A902
sup,A153,A756
sup,A153,A1585
sup,A153,A806
sup,A153,A173
sup,A153,A142
sup,A153,A693
sup,A153,A841
sup,A153,A1570
sup,A154,A1096
sup,A154,A362
sup,A154,A699
sup,A154,A206
sup,A154,A44
sup,A154,A1621
sup,A155,A1702
sup,A155,A491
sup,A155,A1382
sup,A155,A37
sup,A155,A428
sup,A155,A1260
sup,A155,A698
sup,A155,A718
sup,A155,A1482
sup,A155,A129
sup,A155,A1632
sup,A156,A1000
sup,A156,A490
sup,A156,A1796
sup,A156,A609
sup,A156,A38
sup,A156,A1289
sup,A159,A843
sup,A159,A1084
sup,A159,A836
sup,A159,A1059
sup,A159,A181
sup,A159,A1612
sup,A159,A424
sup,A160,A535
sup,A160,A918
sup,A161,A800
sup,A161,A215
sup,A161,A1172
sup,A165,A800
sup,A165,A954
sup,A165,A744
sup,A165,A1136
sup,A165,A389
sup,A165,A198
sup,A165,A1506
sup,A165,A814
sup,A165,A842
sup,A165,A613
sup,A165,A1050
sup,A165,A328
sup,A165,A1248
sup,A165,A545
sup,A167,A504
sup,A167,A197
sup,A167,A1770
sup,A167,A459
sup,A167,A1482
sup,A167,A375
sup,A167,A1761
sup,A167,A887
sup,A167,A1432
sup,A167,A1158
sup,A167,A1574
sup,A167,A1554
sup,A167,A857
sup,A167,A870
sup,A167,A1176
sup,A167,A1459
sup,A167,A1388
sup,A167,A1157
sup,A167,A416
sup,A167,A937
sup,A167,A873
sup,A167,A1301
sup,A169,A509
sup,A169,A619
sup,A169,A941
sup,A169,A754
sup,A169,A1188
sup,A169,A729
sup,A169,A1142
sup,A169,A737
sup,A169,A199
sup,A169,A1568
sup,A169,A1608
sup,A169,A108
sup,A169,A242
sup,A169,A1526
sup,A169,A278
sup,A169,A784
sup,A169,A1511
sup,A171,A1257
sup,A171,A398
sup,A171,A874
sup,A171,A1777
sup,A171,A382
sup,A171,A288
sup,A171,A17
sup,A171,A1439
sup,A171,A596
sup,A171,A1250
sup,A171,A92
sup,A171,A1730
sup,A171,A1379
sup,A173,A1314
sup,A173,A397
sup,A173,A1448
sup,A173,A1209
sup,A173,A1650
sup,A173,A224
sup,A173,A1443
sup,A175,A1147
sup,A175,A1765
sup,A175,A472
sup,A175,A565
sup,A175,A526
sup,A175,A1328
sup,A175,A333
sup,A175,A1217
sup,A175,A1049
sup,A175,A1432
sup,A175,A879
sup,A179,A91
sup,A179,A39
sup,A179,A691
sup,A179,A265
sup,A179,A355
sup,A179,A1339
sup,A179,A199
sup,A179,A739
sup,A179,A1347
sup,A179,A1053
sup,A179,A432
sup,A179,A781
sup,A179,A314
sup,A179,A1124
sup,A179,A338
sup,A179,A1155
sup,A179,A360
sup,A179,A1551
sup,A182,A911
sup,A182,A135
sup,A182,A1796
sup,A182,A1749
sup,A182,A155
sup,A184,A828
sup,A184,A1633
sup,A184,A148
sup,A184,A618
sup,A184,A818
sup,A184,A499
sup,A184,A1643
sup,A184,A1642
sup,A185,A22
sup,A185,A1421
sup,A185,A1449
sup,A185,A1458
sup,A185,A304
sup,A185,A1667
sup,A188,A1428
sup,A189,A342
sup,A189,A13
sup,A189,A749
sup,A189,A83
sup,A189,A1188
sup,A189,A929
sup,A189,A893
sup,A189,A24
sup,A195,A530
sup,A195,A742
sup,A195,A921
sup,A195,A1421
sup,A195,A785
sup,A195,A1205
sup,A195,A509
sup,A195,A901
sup,A195,A949
sup,A195,A439
sup,A195,A72
sup,A195,A1414
sup,A195,A73
sup,A195,A58
sup,A195,A121
sup,A195,A1259
sup,A200,A91
sup,A200,A269
sup,A200,A1606
sup,A200,A821
sup,A200,A1559
sup,A200,A79
sup,A200,A1461
sup,A200,A947
sup,A200,A1600
sup,A202,A770
sup,A206,A641
sup,A206,A1080
sup,A206,A1457
sup,A206,A1225
sup,A206,A1350
sup,A206,A1736
sup,A206,A296
sup,A206,A1312
sup,A206,A421
sup,A206,A1676
sup,A206,A392
sup,A206,A1214
sup,A206,A1259
sup,A207,A437
sup,A207,A1514
sup,A207,A1636
sup,A207,A1315
sup,A207,A1036
sup,A207,A1152
sup,A207,A804
sup,A207,A239
sup,A207,A1696
sup,A207,A1322
sup,A207,A726
sup,A207,A1403
sup,A207,A338
sup,A208,A1707
sup,A208,A710
sup,A208,A177
sup,A208,A1286
sup,A208,A1597
sup,A208,A809
sup,A210,A1022
sup,A210,A448
sup,A210,A1260
sup,A210,A1705
sup,A210,A1016
sup,A210,A1722
sup,A210,A1483
sup,A210,A6
sup,A210,A930
sup,A210,A643
sup,A210,A551
sup,A210,A1603
sup,A210,A1344
sup,A210,A1540
sup,A211,A1377
sup,A211,A539
sup,A211,A405
sup,A211,A1288
sup,A211,A540
sup,A213,A1331
sup,A213,A78
sup,A213,A1643
sup,A213,A1783
sup,A213,A740
sup,A213,A1424
sup,A213,A1363
sup,A213,A835
sup,A213,A1034
sup,A213,A1286
sup,A213,A1083
sup,A213,A1211
sup,A213,A1517
sup,A213,A733
sup,A213,A1002
sup,A213,A1505
sup,A213,A306
sup,A213,A292
sup,A213,A1152
sup,A214,A648
sup,A214,A1793
sup,A214,A1118
sup,A214,A231
sup,A214,A1223
sup,A214,A1745
sup,A214,A1035
sup,A214,A1513
sup,A214,A933
sup,A214,A1631
sup,A214,A339
sup,A214,A788
sup,A214,A617
sup,A214,A1656
sup,A214,A402
sup,A216,A1543
sup,A216,A813
sup,A216,A1354
sup,A216,A97
sup,A216,A703
sup,A216,A1003
sup,A216,A808
sup,A216,A211
sup,A216,A675
sup,A216,A103
sup,A216,A1379
sup,A216,A1306
sup,A216,A374
sup,A216,A1752
sup,A216,A552
sup,A216,A187
sup,A216,A357
sup,A217,A232
sup,A217,A126
sup,A217,A340
sup,A217,A1344
sup,A217,A1228
sup,A217,A783
sup,A217,A1159
sup,A217,A1458
sup,A217,A245
sup,A217,A594
sup,A219,A303
sup,A219,A740
sup,A219,A1169
sup,A219,A947
sup,A219,A1696
sup,A219,A1303
sup,A219,A182
sup,A219,A1785
sup,A220,A1276
sup,A220,A904
sup,A220,A1123
sup,A220,A560
sup,A220,A831
sup,A220,A1476
sup,A220,A1703
sup,A220,A152
sup,A220,A1757
sup,A220,A1560
sup,A220,A1597
sup,A220,A243
sup,A220,A303
sup,A220,A1149
sup,A220,A1647
sup,A220,A881
sup,A220,A1452
sup,A220,A1052
sup,A221,A334
sup,A221,A157
sup,A221,A296
sup,A221,A1133
sup,A221,A495
sup,A222,A1083
sup,A222,A1086
sup,A222,A1260
sup,A222,A1554
sup,A222,A1504
sup,A222,A1780
sup,A222,A18
sup,A222,A1446
sup,A222,A316
sup,A222,A1645
sup,A222,A977
sup,A222,A848
sup,A222,A1305
sup,A224,A206
sup,A224,A628
sup,A224,A1131
sup,A224,A1114
sup,A229,A930
sup,A229,A226
sup,A229,A565
sup,A229,A396
sup,A229,A521
sup,A229,A848
sup,A229,A42
sup,A229,A540
sup,A229,A348
sup,A229,A1454
sup,A229,A1095
sup,A229,A1030
sup,A229,A1202
sup,A229,A1416
sup,A229,A809
sup,A229,A1106
sup,A229,A1297
sup,A229,A1231
sup,A229,A945
sup,A229,A519
sup,A229,A949
sup,A229,A1649
sup,A229,A819
sup,A230,A1295
sup,A230,A896
sup,A230,A1713
sup,A230,A1551
sup,A230,A1754
sup,A230,A62
sup,A230,A680
sup,A230,A1636
sup,A230,A330
sup,A230,A889
sup,A231,A607
sup,A231,A1365
sup,A231,A1115
sup,A231,A805
sup,A231,A1697
sup,A231,A1648
sup,A231,A1272
sup,A231,A769
sup,A231,A147
sup,A231,A323
sup,A231,A1343
sup,A231,A962
sup,A231,A12
sup,A231,A68
sup,A231,A1013
sup,A231,A1345
sup,A231,A1687
sup,A231,A30
sup,A231,A633
sup,A232,A242
sup,A232,A362
sup,A232,A243
sup,A232,A270
sup,A232,A397
sup,A232,A1030
sup,A232,A261
sup,A232,A63
sup,A232,A1704
sup,A232,A49
sup,A232,A1306
sup,A232,A491
sup,A232,A151
sup,A232,A655
sup,A232,A1528
sup,A237,A1439
sup,A237,A686
sup,A237,A1492
sup,A237,A1059
sup,A237,A833
sup,A237,A1038
sup,A237,A140
sup,A237,A961
sup,A238,A476
sup,A238,A150
sup,A240,A1236
sup,A240,A1488
sup,A240,A868
sup,A240,A899
sup,A240,A1049
sup,A240,A1600
sup,A240,A1106
sup,A240,A935
sup,A240,A176
sup,A240,A1487
sup,A240,A1053
sup,A240,A159
sup,A240,A454
sup,A240,A1436
sup,A240,A700
sup,A240,A88
sup,A240,A1375
sup,A243,A257
sup,A244,A975
sup,A244,A858
sup,A244,A781
sup,A244,A249
sup,A244,A261
sup,A244,A950
sup,A244,A335
sup,A244,A1180
sup,A244,A1375
sup,A244,A1592
sup,A244,A230
sup,A244,A986
sup,A244,A966
sup,A244,A1224
sup,A244,A325
sup,A244,A637
sup,A244,A754
sup,A245,A283
sup,A245,A1372
sup,A245,A680
sup,A245,A103
sup,A245,A1315
sup,A245,A338
sup,A247,A941
sup,A247,A1012
sup,A247,A380
sup,A247,A1372
sup,A247,A1097
sup,A247,A174
sup,A247,A606
sup,A247,A416
sup,A247,A622
sup,A247,A393
sup,A247,A1150
sup,A248,A476
sup,A248,A653
sup,A248,A487
sup,A248,A1500
sup,A248,A190
sup,A248,A1346
sup,A248,A1193
sup,A248,A1696
sup,A248,A1639
sup,A248,A1157
sup,A248,A1462
sup,A248,A665
sup,A248,A1180
sup,A248,A1087
sup,A248,A1364
sup,A248,A838
sup,A248,A1113
sup,A248,A1577
sup,A248,A863
sup,A250,A1749
sup,A250,A125
sup,A250,A1798
sup,A250,A288
sup,A250,A957
sup,A250,A588
sup,A255,A907
sup,A255,A1783
sup,A255,A1560
sup,A255,A1404
sup,A255,A1580
sup,A255,A973
sup,A255,A1777
sup,A255,A216
sup,A255,A470
sup,A255,A516
sup,A255,A610
sup,A255,A1121
sup,A255,A768
sup,A259,A110
sup,A259,A1055
sup,A259,A747
sup,A259,A508
sup,A259,A204
sup,A259,A590
sup,A259,A1248
sup,A259,A1338
sup,A259,A288
sup,A259,A284
sup,A261,A1062
sup,A261,A1779
sup,A261,A1639
sup,A261,A1757
sup,A261,A5
sup,A261,A1258
sup,A261,A1508
sup,A261,A1558
sup,A261,A161
sup,A261,A1244
sup,A266,A1722
sup,A266,A477
sup,A266,A1527
sup,A266,A977
sup,A266,A255
sup,A266,A1175
sup,A266,A1571
sup,A266,A85
sup,A266,A623
sup,A268,A51
sup,A268,A1777
sup,A269,A1408
sup,A269,A980
sup,A269,A1748
sup,A269,A114
sup,A269,A136
sup,A269,A234
sup,A269,A1610
sup,A270,A1088
sup,A270,A594
sup,A273,A123
sup,A273,A473
sup,A273,A1366
sup,A273,A502
sup,A273,A1505
sup,A273,A395
sup,A273,A1759
sup,A273,A571
sup,A276,A1403
sup,A276,A1672
sup,A276,A417
sup,A276,A826
sup,A276,A1033
sup,A276,A1189
sup,A276,A333
sup,A276,A968
sup,A279,A1318
sup,A279,A438
sup,A279,A434
sup,A279,A1047
sup,A279,A228
sup,A279,A755
sup,A279,A832
sup,A279,A570
sup,A279,A1604
sup,A279,A1763
sup,A279,A121
sup,A279,A561
sup,A279,A1332
sup,A280,A954
sup,A280,A1005
sup,A280,A662
sup,A280,A1736
sup,A280,A1730
sup,A280,A1218
sup,A280,A589
sup,A282,A1356
sup,A282,A645
sup,A282,A103
sup,A282,A810
sup,A282,A223
sup,A282,A1424
sup,A282,A1193
sup,A282,A650
sup,A282,A174
sup,A282,A785
sup,A282,A58
sup,A284,A60
sup,A284,A747
sup,A284,A457
sup,A284,A666
sup,A284,A1595
sup,A284,A1109
sup,A284,A1426
sup,A284,A317
sup,A284,A407
sup,A284,A764
sup,A284,A1175
sup,A284,A432
sup,A284,A777
sup,A285,A292
sup,A285,A571
sup,A285,A295
sup,A285,A1659
sup,A285,A1028
sup,A285,A1466
sup,A285,A239
sup,A285,A731
sup,A285,A1012
sup,A285,A241
sup,A285,A625
sup,A285,A1537
sup,A285,A1671
sup,A285,A366
sup,A285,A1194
sup,A285,A61
sup,A285,A432
sup,A288,A1018
sup,A288,A1532
sup,A288,A795
sup,A288,A234
sup,A288,A1
sup,A290,A164
sup,A290,A891
sup,A294,A509
sup,A294,A348
sup,A294,A467
sup,A294,A187
sup,A294,A563
sup,A294,A1555
sup,A294,A522
sup,A294,A934
sup,A294,A992
sup,A294,A1726
sup,A294,A1661
sup,A295,A939
sup,A295,A175
sup,A295,A785
sup,A295,A718
sup,A295,A1072
sup,A295,A1297
sup,A295,A490
sup,A295,A42
sup,A295,A235
sup,A295,A911
sup,A295,A1711
sup,A295,A1085
sup,A295,A1287
sup,A295,A453
sup,A295,A1243
sup,A295,A1008
sup,A295,A1542
sup,A295,A1531
sup,A295,A1086
sup,A298,A724
sup,A298,A1342
sup,A298,A1476
sup,A298,A787
sup,A298,A380
sup,A301,A1133
sup,A301,A1167
sup,A301,A225
sup,A301,A205
sup,A301,A1145
sup,A301,A665
sup,A301,A645
sup,A301,A1676
sup,A301,A993
sup,A301,A211
sup,A301,A1728
sup,A301,A1364
sup,A301,A1671
sup,A301,A27
sup,A301,A1342
sup,A301,A1161
sup,A301,A1320
sup,A301,A1596
sup,A301,A9
sup,A301,A883
sup,A301,A1152
sup,A301,A964
sup,A301,A367
sup,A301,A335
sup,A303,A1213
sup,A303,A15
sup,A303,A49
sup,A303,A827
sup,A303,A975
sup,A303,A1223
sup,A303,A1096
sup,A303,A284
sup,A303,A1761
sup,A304,A421
sup,A304,A1683
sup,A304,A1593
sup,A304,A1253
sup,A304,A474
sup,A304,A1214
sup,A304,A1016
sup,A304,A1323
sup,A304,A919
sup,A304,A1002
sup,A304,A233
sup,A304,A13
sup,A304,A1697
sup,A304,A1007
sup,A304,A1740
sup,A304,A1382
sup,A304,A1116
sup,A304,A397
sup,A306,A1068
sup,A306,A690
sup,A306,A1365
sup,A306,A1622
sup,A306,A572
sup,A306,A1485
sup,A306,A783
sup,A306,A1631
sup,A306,A1085
sup,A306,A1022
sup,A306,A431
sup,A306,A385
sup,A306,A1290
sup,A306,A895
sup,A306,A938
sup,A306,A988
sup,A306,A651
sup,A306,A1339
sup,A306,A295
sup,A306,A1001
sup,A306,A1526
sup,A307,A58
sup,A307,A827
sup,A307,A1084
sup,A307,A1364
sup,A307,A1561
sup,A307,A1051
sup,A307,A484
sup,A307,A156
sup,A307,A50
sup,A307,A704
sup,A307,A457
sup,A307,A413
sup,A307,A1774
sup,A308,A959
sup,A308,A120
sup,A308,A9
sup,A308,A902
sup,A308,A770
sup,A308,A1028
sup,A308,A1580
sup,A308,A1082
sup,A308,A1389
sup,A308,A731
sup,A308,A524
sup,A308,A413
sup,A312,A496
sup,A312,A158
sup,A312,A688
sup,A312,A1495
sup,A312,A1227
sup,A312,A1781
sup,A312,A78
sup,A312,A1000
sup,A312,A1039
sup,A312,A691
sup,A312,A1362
sup,A312,A1032
sup,A312,A120
sup,A312,A1481
sup,A312,A372
sup,A312,A1586
sup,A312,A1600
sup,A312,A390
sup,A312,A1010
sup,A312,A5
sup,A312,A686
sup,A312,A1339
sup,A314,A55
sup,A314,A1370
sup,A314,A733
sup,A314,A1355
sup,A314,A855
sup,A314,A440
sup,A316,A1418
sup,A317,A1188
sup,A317,A250
sup,A317,A1740
sup,A317,A1722
sup,A317,A159
sup,A317,A1467
sup,A317,A324
sup,A317,A1451
sup,A317,A947
sup,A318,A7
sup,A319,A281
sup,A319,A1678
sup,A319,A904
sup,A319,A588
sup,A319,A547
sup,A319,A626
sup,A319,A583
sup,A319,A355
sup,A319,A994
sup,A319,A586
sup,A319,A801
sup,A319,A1755
sup,A320,A324
sup,A320,A1672
sup,A320,A289
sup,A320,A252
sup,A320,A4
sup,A320,A270
sup,A320,A986
sup,A320,A1018
sup,A320,A1349
sup,A320,A367
sup,A320,A356
sup,A320,A533
sup,A320,A1611
sup,A320,A1470
sup,A322,A851
sup,A322,A1400
sup,A322,A119
sup,A322,A820
sup,A322,A1461
sup,A322,A252
sup,A322,A1582
sup,A322,A1726
sup,A322,A968
sup,A322,A295
sup,A322,A44
sup,A322,A464
sup,A322,A203
sup,A322,A264
sup,A322,A1196
sup,A323,A804
sup,A323,A1256
sup,A323,A824
sup,A323,A1635
sup,A323,A880
sup,A323,A1638
sup,A323,A1015
sup,A323,A374
sup,A323,A370
sup,A323,A1640
sup,A323,A1190
sup,A323,A903
sup,A323,A308
sup,A323,A1623
sup,A323,A1509
sup,A323,A1179
sup,A323,A484
sup,A323,A307
sup,A323,A133
sup,A325,A509
sup,A325,A1015
sup,A325,A917
sup,A325,A1036
sup,A325,A1161
sup,A325,A964
sup,A325,A910
sup,A325,A566
sup,A325,A547
sup,A325,A884
sup,A325,A1023
sup,A325,A1537
sup,A325,A967
sup,A325,A262
sup,A325,A1596
sup,A325,A1742
sup,A325,A385
sup,A325,A1719
sup,A327,A1388
sup,A327,A1795
sup,A327,A748
sup,A327,A1092
sup,A327,A1539
sup,A327,A1762
sup,A327,A139
sup,A327,A1595
sup,A327,A373
sup,A327,A1589
sup,A327,A372
sup,A327,A1469
sup,A327,A497
sup,A327,A1732
sup,A329,A913
sup,A329,A729
sup,A329,A337
sup,A329,A1695
sup,A329,A567
sup,A329,A1544
sup,A329,A1555
sup,A329,A1313
sup,A329,A1197
sup,A329,A1545
sup,A329,A1576
sup,A329,A1380
sup,A329,A897
sup,A329,A1612
sup,A332,A1213
sup,A332,A1783
sup,A332,A648
sup,A332,A15
sup,A332,A1477
sup,A332,A57
sup,A332,A229
sup,A332,A366
sup,A332,A1646
sup,A333,A998
sup,A333,A909
sup,A333,A809
sup,A333,A974
sup,A333,A730
sup,A333,A280
sup,A333,A886
sup,A334,A1787
sup,A334,A1796
sup,A334,A396
sup,A334,A986
sup,A334,A1523
sup,A334,A125
sup,A334,A982
sup,A334,A1371
sup,A334,A821
sup,A334,A1503
sup,A334,A400
sup,A334,A197
sup,A334,A926
sup,A334,A394
sup,A334,A1362
sup,A334,A1518
sup,A334,A726
sup,A334,A113
sup,A337,A1117
sup,A337,A587
sup,A337,A607
sup,A337,A1793
sup,A337,A1075
sup,A337,A1449
sup,A337,A547
sup,A337,A811
sup,A337,A1059
sup,A337,A284
sup,A339,A1570
sup,A339,A147
sup,A339,A1679
sup,A339,A122
sup,A339,A696
sup,A339,A241
sup,A339,A171
sup,A339,A997
sup,A339,A1451
sup,A339,A1709
sup,A339,A427
sup,A339,A808
sup,A339,A769
sup,A339,A414
sup,A339,A1535
sup,A339,A1601
sup,A340,A878
sup,A340,A877
sup,A340,A101
sup,A340,A746
sup,A340,A926
sup,A340,A94
sup,A340,A481
sup,A340,A631
sup,A340,A38
sup,A340,A1312
sup,A340,A1289
sup,A340,A928
sup,A340,A835
sup,A340,A1402
sup,A341,A616
sup,A341,A792
sup,A341,A677
sup,A341,A551
sup,A341,A1684
sup,A341,A143
sup,A341,A1711
sup,A341,A768
sup,A341,A60
sup,A341,A1310
sup,A342,A138
sup,A342,A1102
sup,A342,A1509
sup,A342,A1681
sup,A342,A1505
sup,A342,A254
sup,A342,A96
sup,A342,A1084
sup,A342,A79
sup,A342,A817
sup,A342,A637
sup,A342,A1795
sup,A342,A17
sup,A342,A1030
sup,A349,A1197
sup,A349,A390
sup,A349,A1706
sup,A349,A1689
sup,A349,A946
sup,A349,A338
sup,A349,A1449
sup,A352,A590
sup,A352,A32
sup,A352,A1000
sup,A352,A1405
sup,A352,A438
sup,A352,A295
sup,A352,A1144
sup,A353,A1753
sup,A353,A1023
sup,A353,A629
sup,A353,A41
sup,A353,A1478
sup,A353,A89
sup,A353,A1628
sup,A353,A161
sup,A353,A974
sup,A353,A782
sup,A354,A1642
sup,A354,A617
sup,A354,A63
sup,A354,A287
sup,A354,A599
sup,A354,A836
sup,A354,A276
sup,A354,A158
sup,A354,A1073
sup,A354,A545
sup,A354,A1548
sup,A354,A540
sup,A354,A723
sup,A354,A835
sup,A354,A538
sup,A354,A733
sup,A354,A103
sup,A354,A1489
sup,A354,A857
sup,A354,A1067
sup,A354,A304
sup,A359,A1350
sup,A359,A166
sup,A359,A1502
sup,A359,A1432
sup,A359,A1577
sup,A359,A882
sup,A359,A1629
sup,A359,A335
sup,A359,A1480
sup,A359,A1345
sup,A359,A39
sup,A359,A595
sup,A359,A637
sup,A359,A25
sup,A359,A103
sup,A359,A351
sup,A359,A388
sup,A359,A766
sup,A359,A945
sup,A359,A1739
sup,A359,A506
sup,A360,A1576
sup,A360,A940
sup,A360,A184
sup,A360,A19
sup,A360,A1371
sup,A360,A568
sup,A362,A1443
sup,A363,A32
sup,A363,A12
sup,A363,A1142
sup,A363,A792
sup,A363,A1003
sup,A363,A1418
sup,A363,A1369
sup,A363,A215
sup,A363,A337
sup,A363,A1498
sup,A363,A289
sup,A363,A1486
sup,A363,A547
sup,A364,A323
sup,A364,A1166
sup,A364,A1439
sup,A364,A1244
sup,A364,A1254
sup,A364,A647
sup,A366,A1044
sup,A366,A500
sup,A366,A1143
sup,A366,A1084
sup,A366,A287
sup,A371,A441
sup,A371,A1522
sup,A371,A1285
sup,A371,A1586
sup,A371,A770
sup,A371,A1757
sup,A371,A290
sup,A371,A20
sup,A371,A1376
sup,A371,A341
sup,A376,A788
sup,A376,A73
sup,A376,A58
sup,A376,A766
sup,A378,A1615
sup,A378,A767
sup,A378,A756
sup,A378,A221
sup,A378,A1695
sup,A378,A644
sup,A378,A860
sup,A378,A720
sup,A378,A1637
sup,A378,A1466
sup,A379,A453
sup,A379,A964
sup,A379,A1596
sup,A379,A1384
sup,A379,A360
sup,A379,A354
sup,A379,A405
sup,A379,A1327
sup,A379,A1374
sup,A379,A1084
sup,A379,A898
sup,A379,A70
sup,A379,A1110
sup,A379,A523
sup,A379,A492
sup,A382,A679
sup,A382,A222
sup,A382,A417
sup,A382,A426
sup,A382,A1259
sup,A382,A18
sup,A383,A1270
sup,A384,A1504
sup,A384,A674
sup,A384,A967
sup,A386,A244
sup,A386,A428
sup,A386,A929
sup,A386,A1623
sup,A386,A620
sup,A386,A1092
sup,A386,A1320
sup,A386,A1346
sup,A386,A338
sup,A386,A80
sup,A386,A851
sup,A386,A178
sup,A386,A1579
sup,A386,A1177
sup,A386,A1360
sup,A386,A1664
sup,A386,A1369
sup,A386,A655
sup,A386,A1552
sup,A387,A577
sup,A387,A119
