Entailment,Arg1,Arg2
sup,A1233,A1234
sup,A1380,A1381
sup,A1463,A1464
sup,A1483,A1484
sup,A1573,A1574
sup,A1589,A1590
sup,A1616,A1617
sup,A1659,A1660
sup,A1750,A1751
sup,A1782,A1783
sup,A1847,A1848
sup,A1850,A1851
sup,A1953,A1954
sup,A1965,A1966
sup,A1974,A1975
sup,A1977,A1978
sup,A2073,A2074
sup,A2169,A2170
sup,A2195,A2196
sup,A2208,A2209
sup,A1,A1899
sup,A1,A1334
sup,A1,A1572
sup,A1,A859
sup,A1,A1047
sup,A1,A1284
sup,A1,A1711
sup,A1,A1399
sup,A1,A685
sup,A2,A1304
sup,A2,A1934
sup,A2,A1473
sup,A2,A1745
sup,A2,A1080
sup,A2,A1772
sup,A2,A1756
sup,A2,A1342
sup,A2,A1163
sup,A2,A2015
sup,A2,A632
sup,A2,A358
sup,A2,A1173
sup,A2,A118
sup,A2,A991
sup,A2,A1865
sup,A2,A1146
sup,A2,A1650
sup,A3,A1001
sup,A3,A1068
sup,A5,A1776
sup,A5,A1283
sup,A5,A992
sup,A5,A849
sup,A9,A1135
sup,A9,A608
sup,A9,A1402
sup,A9,A2200
sup,A9,A1419
sup,A9,A226
sup,A9,A687
sup,A9,A911
sup,A9,A1136
sup,A10,A168
sup,A10,A2086
sup,A10,A1790
sup,A10,A18
sup,A10,A554
sup,A10,A1626
sup,A10,A852
sup,A10,A1225
sup,A11,A1979
sup,A11,A2068
sup,A11,A2267
sup,A11,A1324
sup,A11,A671
sup,A11,A251
sup,A11,A177
sup,A11,A867
sup,A11,A1879
sup,A11,A1364
sup,A11,A588
sup,A11,A1425
sup,A11,A944
sup,A11,A631
sup,A11,A329
sup,A11,A1003
sup,A11,A1240
sup,A11,A1169
sup,A11,A966
sup,A11,A551
sup,A11,A737
sup,A12,A2255
sup,A12,A116
sup,A12,A1669
sup,A12,A379
sup,A12,A1870
sup,A12,A351
sup,A12,A2279
sup,A12,A863
sup,A12,A2214
sup,A12,A370
sup,A16,A810
sup,A16,A1705
sup,A16,A1656
sup,A16,A83
sup,A16,A1713
sup,A16,A1840
sup,A16,A1148
sup,A16,A2293
sup,A16,A182
sup,A16,A440
sup,A16,A799
sup,A16,A2090
sup,A16,A347
sup,A18,A1034
sup,A18,A1792
sup,A18,A1488
sup,A18,A1861
sup,A18,A923
sup,A18,A660
sup,A18,A1584
sup,A18,A1100
sup,A18,A403
sup,A18,A465
sup,A18,A2116
sup,A18,A683
sup,A18,A213
sup,A18,A833
sup,A18,A1252
sup,A18,A708
sup,A18,A1951
sup,A18,A2046
sup,A18,A1339
sup,A18,A1380
sup,A20,A205
sup,A20,A2203
sup,A20,A219
sup,A20,A632
sup,A20,A1618
sup,A20,A2
sup,A20,A1161
sup,A20,A879
sup,A20,A863
sup,A22,A1463
sup,A22,A1670
sup,A23,A356
sup,A23,A635
sup,A23,A518
sup,A23,A529
sup,A23,A890
sup,A23,A2044
sup,A23,A644
sup,A23,A34
sup,A23,A1907
sup,A23,A618
sup,A23,A162
sup,A23,A1384
sup,A23,A2199
sup,A23,A213
sup,A24,A1758
sup,A24,A2111
sup,A24,A337
sup,A24,A429
sup,A24,A1348
sup,A24,A1927
sup,A24,A1682
sup,A24,A277
sup,A24,A702
sup,A24,A1948
sup,A24,A1644
sup,A25,A1451
sup,A27,A724
sup,A27,A877
sup,A27,A2273
sup,A27,A1726
sup,A27,A301
sup,A27,A974
sup,A27,A2174
sup,A27,A1578
sup,A27,A509
sup,A27,A2217
sup,A27,A1815
sup,A27,A516
sup,A27,A156
sup,A27,A869
sup,A27,A1225
sup,A27,A884
sup,A27,A1444
sup,A27,A507
sup,A27,A676
sup,A27,A107
sup,A27,A1407
sup,A27,A2088
sup,A28,A1651
sup,A28,A2248
sup,A28,A1936
sup,A28,A1480
sup,A28,A1857
sup,A28,A316
sup,A28,A179
sup,A28,A1433
sup,A28,A1505
sup,A28,A1057
sup,A28,A1092
sup,A28,A489
sup,A28,A1724
sup,A28,A1223
sup,A28,A366
sup,A28,A301
sup,A28,A2134
sup,A28,A124
sup,A28,A624
sup,A28,A319
sup,A34,A59
sup,A34,A446
sup,A34,A47
sup,A34,A1990
sup,A34,A1862
sup,A34,A468
sup,A34,A1200
sup,A34,A1539
sup,A34,A1330
sup,A34,A1414
sup,A34,A1431
sup,A34,A321
sup,A34,A596
sup,A34,A1156
sup,A34,A978
sup,A34,A1935
sup,A34,A836
sup,A35,A454
sup,A35,A579
sup,A35,A1697
sup,A35,A517
sup,A35,A484
sup,A35,A1737
sup,A35,A1857
sup,A35,A1507
sup,A35,A672
sup,A35,A2119
sup,A35,A1998
sup,A35,A1355
sup,A36,A1517
sup,A36,A1241
sup,A36,A1731
sup,A36,A106
sup,A36,A890
sup,A36,A2000
sup,A36,A1008
sup,A36,A613
sup,A36,A1489
sup,A36,A161
sup,A39,A1252
sup,A39,A676
sup,A39,A1960
sup,A39,A1411
sup,A39,A2062
sup,A40,A1247
sup,A40,A2027
sup,A40,A652
sup,A40,A1897
sup,A40,A2181
sup,A40,A1193
sup,A40,A1266
sup,A40,A2214
sup,A42,A1908
sup,A42,A98
sup,A42,A402
sup,A42,A744
sup,A42,A493
sup,A42,A1229
sup,A42,A1424
sup,A42,A614
sup,A42,A1510
sup,A44,A208
sup,A44,A472
sup,A44,A187
sup,A44,A373
sup,A44,A2122
sup,A44,A336
sup,A44,A503
sup,A44,A1003
sup,A44,A699
sup,A44,A1512
sup,A44,A1674
sup,A44,A1945
sup,A44,A555
sup,A44,A1566
sup,A44,A1313
sup,A44,A1312
sup,A44,A1607
sup,A44,A1480
sup,A46,A1828
sup,A46,A1466
sup,A46,A364
sup,A46,A176
sup,A46,A1375
sup,A46,A410
sup,A46,A2291
sup,A46,A1472
sup,A46,A1777
sup,A46,A990
sup,A46,A2250
sup,A47,A1459
sup,A47,A937
sup,A47,A1492
sup,A47,A2125
sup,A47,A1046
sup,A47,A145
sup,A47,A1457
sup,A47,A2293
sup,A47,A73
sup,A47,A1186
sup,A47,A2033
sup,A47,A1867
sup,A47,A1616
sup,A47,A588
sup,A47,A211
sup,A47,A2018
sup,A47,A1544
sup,A47,A1589
sup,A47,A709
sup,A48,A1156
sup,A48,A170
sup,A48,A434
sup,A48,A1605
sup,A49,A2039
sup,A49,A1543
sup,A49,A730
sup,A49,A2041
sup,A49,A2092
sup,A49,A1658
sup,A52,A1481
sup,A52,A2298
sup,A52,A565
sup,A52,A1021
sup,A52,A280
sup,A52,A1978
sup,A53,A900
sup,A53,A1412
sup,A53,A951
sup,A53,A2084
sup,A53,A110
sup,A53,A581
sup,A53,A185
sup,A53,A1233
sup,A53,A649
sup,A53,A695
sup,A53,A444
sup,A53,A2265
sup,A53,A1937
sup,A53,A1899
sup,A53,A2280
sup,A53,A734
sup,A53,A4
sup,A55,A1879
sup,A55,A13
sup,A55,A436
sup,A55,A427
sup,A55,A2145
sup,A55,A1978
sup,A55,A1274
sup,A55,A271
sup,A55,A227
sup,A55,A1745
sup,A55,A1586
sup,A55,A295
sup,A55,A920
sup,A55,A1866
sup,A55,A1139
sup,A56,A1499
sup,A56,A2207
sup,A56,A1165
sup,A56,A1
sup,A56,A1804
sup,A56,A2063
sup,A56,A1087
sup,A56,A1226
sup,A56,A712
sup,A56,A1143
sup,A56,A1595
sup,A57,A1245
sup,A57,A790
sup,A57,A247
sup,A57,A176
sup,A57,A1999
sup,A57,A779
sup,A58,A788
sup,A58,A98
sup,A58,A2059
sup,A58,A1094
sup,A58,A261
sup,A58,A218
sup,A58,A1236
sup,A58,A908
sup,A58,A25
sup,A58,A497
sup,A58,A1410
sup,A58,A217
sup,A58,A1028
sup,A58,A160
sup,A58,A882
sup,A58,A1919
sup,A58,A1953
sup,A59,A714
sup,A59,A274
sup,A60,A510
sup,A60,A1735
sup,A60,A1897
sup,A60,A623
sup,A60,A527
sup,A60,A1846
sup,A60,A561
sup,A66,A1052
sup,A66,A1762
sup,A66,A1216
sup,A66,A2210
sup,A67,A38
sup,A67,A696
sup,A67,A805
sup,A67,A329
sup,A67,A2020
sup,A67,A1616
sup,A67,A2139
sup,A67,A2077
sup,A67,A198
sup,A67,A322
sup,A75,A180
sup,A75,A595
sup,A75,A939
sup,A75,A134
sup,A75,A1045
sup,A75,A269
sup,A75,A1882
sup,A75,A739
sup,A75,A41
sup,A75,A726
sup,A75,A924
sup,A75,A83
sup,A75,A539
sup,A75,A1858
sup,A75,A746
sup,A75,A1008
sup,A75,A2251
sup,A77,A106
sup,A77,A466
sup,A77,A1540
sup,A77,A1093
sup,A77,A2124
sup,A81,A2102
sup,A81,A371
sup,A81,A128
sup,A81,A780
sup,A81,A1497
sup,A81,A1785
sup,A82,A854
sup,A82,A250
sup,A82,A1375
sup,A82,A2009
sup,A82,A1297
sup,A82,A1423
sup,A82,A913
sup,A84,A685
sup,A84,A2072
sup,A84,A2159
sup,A84,A1133
sup,A84,A1764
sup,A84,A560
sup,A84,A1310
sup,A84,A1852
sup,A84,A2199
sup,A84,A2002
sup,A84,A1851
sup,A84,A2225
sup,A84,A130
sup,A84,A1005
sup,A84,A627
sup,A84,A118
sup,A84,A1066
sup,A84,A1781
sup,A84,A618
sup,A84,A146
sup,A84,A2145
sup,A86,A2154
sup,A86,A1877
sup,A86,A968
sup,A86,A436
sup,A86,A2288
sup,A86,A949
sup,A86,A1622
sup,A86,A1890
sup,A86,A2161
sup,A86,A1686
sup,A86,A1614
sup,A86,A1300
sup,A86,A2216
sup,A86,A493
sup,A86,A159
sup,A86,A2207
sup,A86,A1255
sup,A88,A205
sup,A88,A1252
sup,A88,A771
sup,A90,A1034
sup,A90,A530
sup,A90,A828
sup,A90,A1910
sup,A90,A1371
sup,A90,A569
sup,A90,A651
sup,A90,A2015
sup,A90,A427
sup,A90,A1395
sup,A90,A1198
sup,A90,A1780
sup,A90,A851
sup,A90,A1623
sup,A90,A821
sup,A90,A1535
sup,A90,A2163
sup,A90,A1182
sup,A91,A153
sup,A91,A2140
sup,A91,A1869
sup,A91,A2173
sup,A91,A125
sup,A91,A240
sup,A91,A1184
sup,A91,A254
sup,A91,A1638
sup,A92,A1742
sup,A92,A713
sup,A92,A2229
sup,A92,A1663
sup,A92,A908
sup,A92,A2079
sup,A92,A1469
sup,A92,A1952
sup,A92,A533
sup,A92,A73
sup,A92,A22
sup,A92,A2104
sup,A92,A2018
sup,A92,A2099
sup,A92,A1404
sup,A93,A1240
sup,A93,A1601
sup,A93,A1231
sup,A93,A1856
sup,A93,A197
sup,A93,A574
sup,A93,A521
sup,A93,A555
sup,A94,A172
sup,A94,A346
sup,A94,A30
sup,A94,A1616
sup,A94,A33
sup,A94,A1406
sup,A94,A1181
sup,A94,A570
sup,A94,A2023
sup,A94,A1013
sup,A99,A1522
sup,A99,A1273
sup,A99,A1268
sup,A99,A1228
sup,A99,A836
sup,A99,A125
sup,A99,A1749
sup,A99,A1693
sup,A100,A2197
sup,A100,A1233
sup,A100,A93
sup,A100,A150
sup,A100,A2151
sup,A100,A2175
sup,A100,A212
sup,A100,A1147
sup,A100,A124
sup,A100,A801
sup,A100,A985
sup,A100,A2167
sup,A100,A206
sup,A100,A1828
sup,A100,A672
sup,A100,A808
sup,A104,A152
sup,A104,A1496
sup,A104,A2151
sup,A104,A312
sup,A104,A1251
sup,A104,A1915
sup,A104,A2108
sup,A104,A1391
sup,A104,A947
sup,A104,A2157
sup,A104,A483
sup,A104,A1579
sup,A106,A984
sup,A106,A2053
sup,A106,A1851
sup,A106,A525
sup,A106,A25
sup,A109,A1312
sup,A109,A797
sup,A109,A106
sup,A109,A1609
sup,A109,A1084
sup,A109,A232
sup,A109,A250
sup,A109,A715
sup,A109,A1299
sup,A109,A1522
sup,A109,A231
sup,A112,A343
sup,A112,A1622
sup,A112,A1286
sup,A112,A2213
sup,A112,A2298
sup,A112,A1114
sup,A112,A1884
sup,A112,A804
sup,A112,A2257
sup,A112,A760
sup,A112,A2227
sup,A112,A1770
sup,A112,A1396
sup,A112,A2284
sup,A112,A1264
sup,A114,A2208
sup,A114,A474
sup,A114,A1718
sup,A114,A2286
sup,A114,A285
sup,A114,A196
sup,A114,A1795
sup,A115,A673
sup,A115,A2192
sup,A115,A1071
sup,A115,A226
sup,A115,A1307
sup,A115,A2222
sup,A115,A1216
sup,A115,A114
sup,A115,A897
sup,A115,A515
sup,A115,A722
sup,A115,A231
sup,A115,A1982
sup,A115,A1564
sup,A115,A1016
sup,A115,A2131
sup,A116,A794
sup,A116,A467
sup,A116,A673
sup,A116,A1136
sup,A116,A1854
sup,A116,A1589
sup,A116,A847
sup,A116,A1917
sup,A116,A1957
sup,A116,A788
sup,A116,A1252
sup,A116,A864
sup,A116,A848
sup,A116,A2074
sup,A116,A293
sup,A116,A1778
sup,A117,A2211
sup,A118,A1670
sup,A118,A1774
sup,A118,A1830
sup,A118,A1301
sup,A118,A1193
sup,A118,A2067
sup,A118,A2136
sup,A118,A1898
sup,A120,A1454
sup,A120,A1905
sup,A120,A337
sup,A120,A1927
sup,A120,A729
sup,A120,A718
sup,A120,A2017
sup,A120,A1496
sup,A120,A218
sup,A120,A1205
sup,A120,A2250
sup,A120,A779
sup,A122,A1390
sup,A122,A2085
sup,A122,A971
sup,A122,A1955
sup,A122,A1392
sup,A122,A2266
sup,A122,A994
sup,A122,A454
sup,A122,A383
sup,A122,A1752
sup,A122,A601
sup,A122,A1378
sup,A122,A1153
sup,A122,A761
sup,A122,A1132
sup,A124,A2225
sup,A124,A956
sup,A124,A962
sup,A124,A1334
sup,A124,A1776
sup,A124,A265
sup,A124,A1358
sup,A125,A982
sup,A125,A1680
sup,A125,A2147
sup,A125,A1133
sup,A125,A107
sup,A125,A612
sup,A125,A1595
sup,A125,A1049
sup,A125,A334
sup,A125,A25
sup,A125,A1060
sup,A125,A1279
sup,A125,A78
sup,A125,A270
sup,A125,A221
sup,A125,A626
sup,A125,A494
sup,A126,A160
sup,A126,A224
sup,A127,A1239
sup,A127,A1372
sup,A127,A2227
sup,A127,A243
sup,A127,A2239
sup,A127,A817
sup,A127,A1836
sup,A127,A1072
sup,A127,A1819
sup,A127,A1534
sup,A127,A1418
sup,A127,A1540
sup,A127,A2134
sup,A127,A1237
sup,A127,A564
sup,A127,A680
sup,A127,A703
sup,A127,A768
sup,A127,A2216
sup,A131,A812
sup,A132,A640
sup,A138,A1946
sup,A138,A1024
sup,A138,A771
sup,A138,A1880
sup,A138,A2045
sup,A138,A652
sup,A138,A749
sup,A138,A2047
sup,A138,A44
sup,A138,A1507
sup,A138,A851
sup,A138,A267
sup,A138,A1067
sup,A138,A1044
sup,A138,A669
sup,A138,A1953
sup,A138,A1415
sup,A138,A1780
sup,A146,A1514
sup,A146,A372
sup,A146,A733
sup,A146,A801
sup,A146,A1352
sup,A146,A1310
sup,A146,A2208
sup,A146,A1342
sup,A146,A1332
sup,A146,A942
sup,A146,A662
sup,A146,A1106
sup,A146,A1387
sup,A146,A409
sup,A146,A1910
sup,A146,A777
sup,A151,A1495
sup,A151,A747
sup,A151,A601
sup,A151,A640
sup,A151,A1938
sup,A151,A1140
sup,A151,A1019
sup,A151,A791
sup,A151,A721
sup,A151,A1303
sup,A152,A437
sup,A152,A875
sup,A152,A909
sup,A152,A157
sup,A152,A2028
sup,A153,A19
sup,A153,A903
sup,A153,A1233
sup,A153,A111
sup,A153,A1905
sup,A153,A1082
sup,A153,A1421
sup,A153,A421
sup,A153,A1297
sup,A153,A1565
sup,A153,A353
sup,A153,A747
sup,A153,A968
sup,A153,A1384
sup,A153,A1932
sup,A154,A2278
sup,A154,A1155
sup,A154,A1287
sup,A154,A1342
sup,A154,A2184
sup,A154,A1027
sup,A154,A1392
sup,A154,A1395
sup,A154,A69
sup,A154,A1920
sup,A154,A1406
sup,A154,A1050
sup,A154,A2297
sup,A154,A167
sup,A154,A1404
sup,A154,A1427
sup,A154,A300
sup,A154,A1148
sup,A154,A2066
sup,A155,A320
sup,A155,A1520
sup,A155,A2012
sup,A155,A1347
sup,A155,A1052
sup,A156,A613
sup,A156,A19
sup,A156,A236
sup,A156,A1287
sup,A156,A783
sup,A156,A694
sup,A156,A788
sup,A159,A2096
sup,A159,A455
sup,A159,A583
sup,A159,A1066
sup,A159,A1717
sup,A159,A161
sup,A159,A1540
sup,A159,A1642
sup,A159,A2050
sup,A159,A1915
sup,A160,A997
sup,A160,A1198
sup,A160,A854
sup,A160,A888
sup,A160,A873
sup,A160,A801
sup,A160,A1775
sup,A160,A2022
sup,A160,A849
sup,A160,A809
sup,A160,A952
sup,A160,A522
sup,A160,A1151
sup,A160,A874
sup,A160,A1744
sup,A160,A20
sup,A166,A2275
sup,A166,A749
sup,A166,A198
sup,A166,A1678
sup,A166,A1587
sup,A166,A1210
sup,A166,A2243
sup,A166,A1728
sup,A166,A1380
sup,A166,A1127
sup,A166,A366
sup,A166,A1752
sup,A166,A1467
sup,A167,A1778
sup,A167,A484
sup,A167,A167
sup,A167,A839
sup,A167,A1309
sup,A167,A2091
sup,A167,A282
sup,A167,A430
sup,A167,A1461
sup,A167,A2156
sup,A167,A1922
sup,A167,A1936
sup,A167,A1489
sup,A167,A1264
sup,A167,A2101
sup,A167,A826
sup,A167,A1395
sup,A167,A80
sup,A169,A968
sup,A169,A1358
sup,A169,A1370
sup,A169,A1763
sup,A169,A50
sup,A169,A2276
sup,A169,A666
sup,A169,A1797
sup,A169,A2057
sup,A169,A544
sup,A169,A1260
sup,A169,A1322
sup,A169,A1090
sup,A169,A1230
sup,A169,A2016
sup,A169,A921
sup,A169,A349
sup,A169,A603
sup,A169,A1309
sup,A174,A516
sup,A174,A169
sup,A174,A878
sup,A176,A2050
sup,A176,A2217
sup,A176,A1025
sup,A176,A36
sup,A176,A2176
sup,A176,A1208
sup,A176,A603
sup,A176,A293
sup,A176,A2283
sup,A176,A985
sup,A176,A1549
sup,A176,A1816
sup,A176,A2041
sup,A177,A1516
sup,A177,A1971
sup,A177,A1315
sup,A177,A2127
sup,A177,A508
sup,A177,A1493
sup,A177,A557
sup,A177,A1521
sup,A177,A1819
sup,A177,A287
sup,A177,A2099
sup,A177,A1873
sup,A177,A1968
sup,A177,A1257
sup,A177,A1050
sup,A177,A777
sup,A177,A474
sup,A177,A1063
sup,A177,A815
sup,A177,A1355
sup,A182,A1056
sup,A182,A1524
sup,A182,A425
sup,A182,A926
sup,A182,A101
sup,A182,A1543
sup,A182,A2233
sup,A182,A1258
sup,A182,A1710
sup,A182,A1974
sup,A182,A1522
sup,A182,A2043
sup,A182,A261
sup,A182,A974
sup,A182,A1905
sup,A182,A1032
sup,A182,A891
sup,A182,A2219
sup,A182,A235
sup,A182,A1413
sup,A183,A1111
sup,A183,A527
sup,A183,A1801
sup,A183,A1028
sup,A183,A57
sup,A183,A1791
sup,A183,A1904
sup,A183,A1826
sup,A183,A1808
sup,A183,A1315
sup,A183,A1079
sup,A183,A2269
sup,A183,A1894
sup,A183,A189
sup,A183,A1106
sup,A183,A1659
sup,A183,A757
sup,A184,A766
sup,A184,A1924
sup,A184,A385
sup,A184,A2229
sup,A184,A61
sup,A184,A941
sup,A184,A2053
sup,A184,A96
sup,A184,A319
sup,A184,A1211
sup,A184,A2087
sup,A184,A1796
sup,A184,A2215
sup,A184,A154
sup,A184,A2174
sup,A184,A914
sup,A184,A1173
sup,A184,A405
sup,A184,A1522
sup,A184,A1599
sup,A184,A1698
sup,A184,A1084
sup,A184,A1443
sup,A184,A1660
sup,A184,A277
sup,A184,A453
sup,A184,A679
sup,A186,A904
sup,A186,A966
sup,A186,A180
sup,A186,A403
sup,A186,A2099
sup,A186,A1091
sup,A186,A288
sup,A186,A505
sup,A186,A1277
sup,A186,A107
sup,A186,A1160
sup,A186,A601
sup,A186,A17
sup,A186,A177
sup,A186,A1216
sup,A186,A1949
sup,A186,A419
sup,A186,A1893
sup,A186,A1313
sup,A186,A2054
sup,A186,A69
sup,A186,A1039
sup,A186,A1448
sup,A188,A864
sup,A188,A937
sup,A188,A338
sup,A188,A275
sup,A188,A2018
sup,A188,A2156
sup,A188,A755
sup,A188,A846
sup,A191,A2179
sup,A191,A145
sup,A191,A1403
sup,A191,A294
sup,A191,A969
sup,A191,A2020
sup,A191,A2277
sup,A191,A271
sup,A191,A1767
sup,A191,A938
sup,A191,A2009
sup,A191,A547
sup,A191,A2118
sup,A191,A1234
sup,A191,A1173
sup,A191,A443
sup,A191,A1734
sup,A191,A643
sup,A191,A945
sup,A193,A1100
sup,A193,A1525
sup,A193,A1819
sup,A193,A255
sup,A193,A1102
sup,A193,A1898
sup,A193,A1667
sup,A193,A422
sup,A193,A401
sup,A193,A1739
sup,A193,A172
sup,A193,A452
sup,A193,A635
sup,A193,A853
sup,A193,A2031
sup,A193,A840
sup,A193,A1517
sup,A193,A1029
sup,A193,A1106
sup,A193,A1470
sup,A193,A1603
sup,A193,A1651
sup,A199,A2275
sup,A199,A210
sup,A199,A1672
sup,A199,A1917
sup,A199,A699
sup,A199,A2063
sup,A199,A979
sup,A199,A1128
sup,A199,A514
sup,A199,A1780
sup,A199,A1692
sup,A199,A92
sup,A199,A1771
sup,A199,A1820
sup,A199,A1069
sup,A200,A1873
sup,A200,A1507
sup,A200,A2016
sup,A200,A407
sup,A200,A696
sup,A200,A1900
sup,A200,A392
sup,A200,A132
sup,A200,A1579
sup,A200,A181
sup,A200,A695
sup,A200,A1724
sup,A200,A747
sup,A200,A2153
sup,A202,A954
sup,A202,A1972
sup,A202,A495
sup,A202,A262
sup,A202,A715
sup,A203,A291
sup,A203,A1554
sup,A203,A1646
sup,A203,A2182
sup,A203,A1082
sup,A203,A30
sup,A203,A1045
sup,A203,A1954
sup,A205,A1079
sup,A205,A1757
sup,A205,A1784
sup,A205,A334
sup,A205,A1161
sup,A205,A1095
sup,A205,A2230
sup,A208,A354
sup,A208,A1161
sup,A208,A1321
sup,A208,A1711
sup,A208,A456
sup,A208,A1675
sup,A208,A31
sup,A208,A1276
sup,A208,A347
sup,A208,A2163
sup,A208,A531
sup,A208,A1853
sup,A208,A1760
sup,A208,A449
sup,A208,A1402
sup,A208,A1256
sup,A208,A59
sup,A208,A208
sup,A208,A167
sup,A208,A2269
sup,A208,A553
sup,A208,A1493
sup,A208,A79
sup,A211,A984
sup,A211,A268
sup,A211,A919
sup,A211,A1357
sup,A211,A1285
sup,A211,A550
sup,A211,A450
sup,A211,A1353
sup,A211,A1534
sup,A211,A1299
sup,A214,A1461
sup,A214,A627
sup,A214,A1527
sup,A214,A1295
sup,A214,A755
sup,A214,A527
sup,A214,A2142
sup,A214,A722
sup,A214,A1971
sup,A214,A571
sup,A214,A109
sup,A214,A2000
sup,A214,A188
sup,A214,A2193
sup,A214,A192
sup,A214,A737
sup,A214,A289
sup,A215,A1893
sup,A215,A258
sup,A215,A336
sup,A215,A864
sup,A215,A283
sup,A215,A1636
sup,A216,A1795
sup,A216,A226
sup,A216,A2147
sup,A216,A1783
sup,A216,A1216
sup,A216,A1438
sup,A216,A262
sup,A216,A1474
sup,A216,A1930
sup,A216,A1120
sup,A216,A1752
sup,A216,A571
sup,A216,A809
sup,A222,A145
sup,A222,A350
sup,A222,A2277
sup,A222,A180
sup,A222,A1229
sup,A222,A1189
sup,A222,A1628
sup,A222,A330
sup,A222,A704
sup,A222,A1339
sup,A222,A991
sup,A222,A2051
sup,A222,A2105
sup,A222,A1732
sup,A222,A2008
sup,A222,A1496
sup,A223,A1400
sup,A223,A1256
sup,A229,A1344
sup,A229,A1464
sup,A229,A1148
sup,A230,A729
sup,A230,A483
sup,A230,A1698
sup,A230,A699
sup,A230,A432
sup,A230,A303
sup,A230,A637
sup,A230,A236
sup,A230,A1321
sup,A230,A1003
sup,A230,A147
sup,A230,A760
sup,A230,A2183
sup,A230,A2164
sup,A230,A1799
sup,A230,A649
sup,A231,A2053
sup,A231,A823
sup,A231,A1382
sup,A231,A165
sup,A231,A1044
sup,A231,A645
sup,A231,A1887
sup,A231,A1969
sup,A231,A1454
sup,A231,A2081
sup,A231,A763
sup,A231,A2198
sup,A231,A1412
sup,A231,A893
sup,A231,A2006
sup,A231,A1525
sup,A231,A1101
sup,A231,A84
sup,A231,A696
sup,A231,A1710
sup,A231,A1064
sup,A235,A1817
sup,A235,A951
sup,A235,A2170
sup,A235,A1438
sup,A235,A2236
sup,A235,A1483
sup,A235,A875
sup,A235,A294
sup,A235,A1530
sup,A235,A358
sup,A235,A1920
sup,A235,A1355
sup,A235,A858
sup,A235,A621
sup,A235,A740
sup,A235,A1107
sup,A235,A2113
sup,A235,A1381
sup,A235,A2217
sup,A235,A1474
sup,A241,A872
sup,A241,A1533
sup,A241,A1060
sup,A241,A1296
sup,A241,A1263
sup,A241,A1020
sup,A241,A1171
sup,A241,A773
sup,A241,A997
sup,A241,A1198
sup,A241,A186
sup,A241,A344
sup,A241,A1095
sup,A241,A766
sup,A241,A2168
sup,A241,A1641
sup,A245,A211
sup,A245,A1823
sup,A245,A1173
sup,A245,A530
sup,A245,A529
sup,A245,A578
sup,A245,A767
sup,A245,A1513
sup,A245,A301
sup,A245,A329
sup,A245,A653
sup,A245,A2040
sup,A245,A1858
sup,A247,A107
sup,A247,A342
sup,A247,A1389
sup,A247,A711
sup,A247,A268
sup,A247,A899
sup,A247,A139
sup,A247,A871
sup,A247,A988
sup,A247,A573
sup,A247,A2223
sup,A247,A1065
sup,A252,A195
sup,A252,A1608
sup,A252,A1986
sup,A252,A1561
sup,A252,A493
sup,A252,A1174
sup,A258,A965
sup,A258,A697
sup,A258,A237
sup,A258,A488
sup,A258,A1291
sup,A258,A32
sup,A259,A304
sup,A260,A677
sup,A260,A778
sup,A260,A774
sup,A260,A40
sup,A260,A1971
sup,A264,A921
sup,A264,A619
sup,A264,A938
sup,A264,A2293
sup,A264,A569
sup,A264,A730
sup,A264,A1754
sup,A264,A1046
sup,A264,A1263
sup,A264,A1435
sup,A264,A1729
sup,A264,A840
sup,A264,A2262
sup,A264,A1767
sup,A264,A1085
sup,A264,A583
sup,A264,A2214
sup,A264,A98
sup,A264,A372
sup,A264,A893
sup,A266,A1331
sup,A266,A1457
sup,A266,A768
sup,A266,A129
sup,A266,A28
sup,A266,A311
sup,A266,A2217
sup,A266,A914
sup,A266,A630
sup,A266,A649
sup,A266,A999
sup,A266,A1723
sup,A266,A1737
sup,A266,A1313
sup,A266,A1601
sup,A267,A592
sup,A267,A1237
sup,A267,A538
sup,A267,A468
sup,A267,A1533
sup,A267,A976
sup,A269,A553
sup,A269,A1560
sup,A269,A1378
sup,A270,A766
sup,A270,A2104
sup,A270,A1341
sup,A270,A273
sup,A270,A212
sup,A270,A1339
sup,A270,A1543
sup,A270,A1933
sup,A270,A560
sup,A270,A1468
sup,A270,A136
sup,A270,A551
sup,A270,A202
sup,A270,A378
sup,A270,A434
sup,A270,A1011
sup,A270,A2177
sup,A270,A1346
sup,A270,A604
sup,A270,A668
sup,A270,A281
sup,A270,A1064
sup,A272,A142
sup,A272,A924
sup,A272,A834
sup,A272,A598
sup,A272,A1207
sup,A275,A130
sup,A278,A1125
sup,A278,A1710
sup,A278,A1158
sup,A278,A354
sup,A278,A1801
sup,A278,A2143
sup,A278,A237
sup,A278,A734
sup,A278,A956
sup,A278,A1000
sup,A278,A1909
sup,A278,A2027
sup,A278,A1439
sup,A278,A1996
sup,A278,A2285
sup,A278,A193
sup,A278,A598
sup,A278,A1356
sup,A280,A636
sup,A280,A696
sup,A280,A530
sup,A280,A1062
sup,A280,A16
sup,A280,A922
sup,A280,A1678
sup,A280,A1513
sup,A280,A1525
sup,A280,A448
sup,A280,A326
sup,A280,A1492
sup,A280,A254
sup,A280,A22
sup,A280,A1391
sup,A280,A666
sup,A280,A1868
sup,A280,A1334
sup,A280,A1209
