Entailment,Arg1,Arg2
sup,A1204,A904
sup,A1204,A963
sup,A1204,A841
sup,A1204,A1724
sup,A1204,A1140
sup,A1204,A639
sup,A1204,A1730
sup,A1204,A1777
sup,A1204,A567
sup,A1204,A1682
sup,A1204,A891
sup,A1204,A1747
sup,A1204,A299
sup,A1204,A690
sup,A1204,A1608
sup,A1204,A864
sup,A1207,A1532
sup,A1207,A64
sup,A1207,A329
sup,A1207,A1304
sup,A1207,A1512
sup,A1207,A659
sup,A1207,A309
sup,A1207,A1331
sup,A1208,A704
sup,A1208,A1751
sup,A1208,A972
sup,A1208,A719
sup,A1208,A584
sup,A1208,A614
sup,A1208,A625
sup,A1208,A1340
sup,A1208,A1072
sup,A1208,A269
sup,A1208,A1330
sup,A1209,A1416
sup,A1209,A710
sup,A1209,A1097
sup,A1209,A369
sup,A1209,A1414
sup,A1209,A1474
sup,A1209,A721
sup,A1209,A1075
sup,A1209,A1104
sup,A1209,A1119
sup,A1209,A887
sup,A1209,A214
sup,A1209,A1161
sup,A1209,A1282
sup,A1209,A904
sup,A1209,A1109
sup,A1212,A1010
sup,A1212,A196
sup,A1212,A72
sup,A1212,A901
sup,A1212,A1327
sup,A1212,A1028
sup,A1212,A1504
sup,A1212,A1408
sup,A1212,A805
sup,A1212,A136
sup,A1212,A667
sup,A1212,A851
sup,A1212,A837
sup,A1216,A541
sup,A1216,A962
sup,A1216,A521
sup,A1216,A1327
sup,A1216,A1670
sup,A1216,A364
sup,A1216,A35
sup,A1216,A146
sup,A1216,A1335
sup,A1216,A501
sup,A1216,A1571
sup,A1216,A57
sup,A1219,A433
sup,A1219,A345
sup,A1219,A1543
sup,A1219,A1374
sup,A1219,A1212
sup,A1219,A487
sup,A1219,A1153
sup,A1219,A1513
sup,A1219,A327
sup,A1219,A895
sup,A1219,A1110
sup,A1219,A1437
sup,A1219,A1672
sup,A1219,A1795
sup,A1221,A1275
sup,A1221,A1663
sup,A1221,A542
sup,A1221,A1202
sup,A1221,A479
sup,A1221,A500
sup,A1221,A870
sup,A1221,A1193
sup,A1221,A110
sup,A1221,A585
sup,A1221,A613
sup,A1221,A275
sup,A1221,A1549
sup,A1223,A961
sup,A1223,A264
sup,A1223,A1753
sup,A1223,A110
sup,A1223,A1249
sup,A1223,A1559
sup,A1223,A1069
sup,A1223,A708
sup,A1223,A989
sup,A1223,A248
sup,A1223,A328
sup,A1223,A66
sup,A1223,A587
sup,A1223,A1119
sup,A1223,A1623
sup,A1223,A1567
sup,A1223,A1095
sup,A1223,A183
sup,A1223,A1598
sup,A1223,A1379
sup,A1227,A1288
sup,A1227,A1555
sup,A1227,A739
sup,A1227,A518
sup,A1227,A1684
sup,A1227,A540
sup,A1227,A824
sup,A1227,A1718
sup,A1227,A482
sup,A1228,A1184
sup,A1228,A40
sup,A1228,A1752
sup,A1228,A1044
sup,A1228,A1745
sup,A1228,A1203
sup,A1228,A929
sup,A1228,A809
sup,A1228,A545
sup,A1228,A1093
sup,A1228,A502
sup,A1228,A1462
sup,A1228,A266
sup,A1228,A358
sup,A1230,A1005
sup,A1230,A498
sup,A1230,A1270
sup,A1230,A73
sup,A1230,A1037
sup,A1230,A907
sup,A1231,A33
sup,A1234,A241
sup,A1234,A1226
sup,A1234,A558
sup,A1234,A1446
sup,A1234,A510
sup,A1234,A1609
sup,A1234,A1447
sup,A1234,A702
sup,A1234,A88
sup,A1234,A1425
sup,A1234,A836
sup,A1234,A1558
sup,A1234,A771
sup,A1234,A1433
sup,A1235,A1142
sup,A1235,A128
sup,A1235,A565
sup,A1235,A197
sup,A1237,A1777
sup,A1237,A1295
sup,A1237,A215
sup,A1237,A1735
sup,A1237,A1004
sup,A1237,A1175
sup,A1237,A1758
sup,A1237,A1505
sup,A1237,A1225
sup,A1237,A1628
sup,A1237,A103
sup,A1237,A493
sup,A1237,A316
sup,A1237,A766
sup,A1238,A1596
sup,A1238,A165
sup,A1238,A899
sup,A1238,A1096
sup,A1238,A475
sup,A1238,A1527
sup,A1238,A787
sup,A1238,A1465
sup,A1238,A1231
sup,A1238,A498
sup,A1238,A987
sup,A1238,A105
sup,A1238,A478
sup,A1238,A83
sup,A1238,A158
sup,A1238,A1060
sup,A1238,A758
sup,A1238,A360
sup,A1238,A403
sup,A1238,A983
sup,A1239,A902
sup,A1239,A1507
sup,A1239,A234
sup,A1241,A164
sup,A1241,A1116
sup,A1241,A1562
sup,A1241,A1263
sup,A1241,A1260
sup,A1241,A133
sup,A1241,A285
sup,A1241,A617
sup,A1241,A1216
sup,A1241,A420
sup,A1241,A683
sup,A1241,A1135
sup,A1241,A794
sup,A1242,A303
sup,A1242,A945
sup,A1242,A388
sup,A1242,A1452
sup,A1242,A1485
sup,A1242,A315
sup,A1242,A640
sup,A1242,A554
sup,A1242,A1357
sup,A1243,A1535
sup,A1243,A952
sup,A1243,A1286
sup,A1243,A880
sup,A1243,A1221
sup,A1243,A1190
sup,A1243,A523
sup,A1243,A550
sup,A1243,A1590
sup,A1243,A361
sup,A1243,A1135
sup,A1243,A456
sup,A1243,A87
sup,A1243,A1071
sup,A1245,A697
sup,A1245,A1412
sup,A1245,A1221
sup,A1245,A1594
sup,A1245,A1700
sup,A1245,A1672
sup,A1245,A366
sup,A1245,A1357
sup,A1245,A1020
sup,A1245,A1188
sup,A1245,A1724
sup,A1245,A205
sup,A1246,A238
sup,A1246,A1449
sup,A1246,A1248
sup,A1246,A245
sup,A1246,A76
sup,A1246,A975
sup,A1246,A1333
sup,A1246,A1541
sup,A1246,A763
sup,A1246,A806
sup,A1246,A1472
sup,A1246,A119
sup,A1246,A1330
sup,A1246,A443
sup,A1246,A1579
sup,A1246,A902
sup,A1246,A280
sup,A1246,A1651
sup,A1246,A1499
sup,A1248,A929
sup,A1248,A425
sup,A1248,A827
sup,A1248,A1163
sup,A1248,A1151
sup,A1248,A55
sup,A1248,A1318
sup,A1248,A1340
sup,A1248,A586
sup,A1248,A590
sup,A1248,A1646
sup,A1248,A246
sup,A1248,A318
sup,A1248,A710
sup,A1248,A1143
sup,A1248,A1695
sup,A1249,A302
sup,A1249,A1738
sup,A1249,A1092
sup,A1249,A1227
sup,A1249,A1665
sup,A1249,A162
sup,A1249,A1339
sup,A1249,A500
sup,A1249,A1660
sup,A1249,A76
sup,A1249,A368
sup,A1249,A364
sup,A1249,A1164
sup,A1250,A481
sup,A1250,A264
sup,A1250,A334
sup,A1250,A1504
sup,A1250,A1545
sup,A1250,A1220
sup,A1250,A1642
sup,A1250,A707
sup,A1250,A243
sup,A1250,A505
sup,A1250,A1786
sup,A1250,A618
sup,A1250,A829
sup,A1250,A1509
sup,A1253,A1175
sup,A1253,A137
sup,A1253,A1445
sup,A1253,A1179
sup,A1253,A26
sup,A1253,A581
sup,A1253,A442
sup,A1253,A103
sup,A1253,A1621
sup,A1253,A127
sup,A1253,A1378
sup,A1253,A274
sup,A1253,A1539
sup,A1253,A745
sup,A1253,A1159
sup,A1253,A130
sup,A1257,A968
sup,A1257,A1796
sup,A1257,A1682
sup,A1257,A1774
sup,A1257,A587
sup,A1257,A1163
sup,A1257,A1072
sup,A1257,A142
sup,A1257,A1110
sup,A1257,A730
sup,A1257,A30
sup,A1257,A1184
sup,A1257,A1031
sup,A1257,A1586
sup,A1257,A1321
sup,A1257,A615
sup,A1260,A222
sup,A1260,A540
sup,A1260,A428
sup,A1260,A917
sup,A1260,A1389
sup,A1260,A800
sup,A1260,A1789
sup,A1260,A723
sup,A1260,A123
sup,A1260,A1524
sup,A1260,A984
sup,A1260,A743
sup,A1260,A765
sup,A1260,A718
sup,A1260,A1141
sup,A1260,A1438
sup,A1260,A1797
sup,A1261,A1364
sup,A1261,A1001
sup,A1261,A409
sup,A1261,A330
sup,A1262,A1620
sup,A1262,A1429
sup,A1262,A544
sup,A1262,A622
sup,A1262,A1281
sup,A1262,A894
sup,A1262,A279
sup,A1262,A562
sup,A1262,A849
sup,A1262,A989
sup,A1263,A249
sup,A1263,A794
sup,A1263,A1039
sup,A1263,A871
sup,A1263,A427
sup,A1263,A1346
sup,A1263,A28
sup,A1263,A642
sup,A1264,A535
sup,A1264,A1773
sup,A1264,A856
sup,A1264,A1642
sup,A1264,A1481
sup,A1264,A1147
sup,A1264,A909
sup,A1264,A492
sup,A1264,A1658
sup,A1264,A634
sup,A1264,A930
sup,A1265,A389
sup,A1265,A215
sup,A1265,A1513
sup,A1265,A1578
sup,A1265,A304
sup,A1265,A479
sup,A1265,A1393
sup,A1269,A794
sup,A1269,A569
sup,A1270,A56
sup,A1270,A1717
sup,A1270,A790
sup,A1270,A714
sup,A1270,A1784
sup,A1270,A1715
sup,A1270,A1
sup,A1270,A1464
sup,A1270,A1281
sup,A1270,A1397
sup,A1270,A1579
sup,A1270,A122
sup,A1270,A32
sup,A1270,A204
sup,A1270,A1212
sup,A1270,A283
sup,A1270,A904
sup,A1270,A306
sup,A1270,A1175
sup,A1271,A1421
sup,A1273,A1602
sup,A1273,A609
sup,A1273,A652
sup,A1273,A300
sup,A1273,A78
sup,A1273,A1129
sup,A1273,A82
sup,A1273,A404
sup,A1273,A807
sup,A1273,A1369
sup,A1273,A616
sup,A1273,A556
sup,A1273,A156
sup,A1273,A463
sup,A1273,A1169
sup,A1273,A269
sup,A1273,A186
sup,A1273,A1580
sup,A1273,A1627
sup,A1273,A533
sup,A1273,A1248
sup,A1273,A985
sup,A1275,A1474
sup,A1275,A845
sup,A1275,A704
sup,A1275,A508
sup,A1275,A67
sup,A1275,A699
sup,A1275,A1585
sup,A1275,A166
sup,A1275,A1667
sup,A1275,A1709
sup,A1275,A1064
sup,A1275,A914
sup,A1275,A922
sup,A1276,A1154
sup,A1276,A1005
sup,A1276,A1052
sup,A1276,A136
sup,A1276,A1026
sup,A1276,A1189
sup,A1276,A872
sup,A1276,A276
sup,A1276,A323
sup,A1276,A1430
sup,A1276,A1763
sup,A1276,A1460
sup,A1277,A448
sup,A1277,A1576
sup,A1277,A484
sup,A1277,A1174
sup,A1277,A1375
sup,A1277,A397
sup,A1277,A769
sup,A1277,A1432
sup,A1277,A310
sup,A1277,A876
sup,A1279,A919
sup,A1279,A1518
sup,A1279,A662
sup,A1279,A1006
sup,A1279,A1233
sup,A1279,A75
sup,A1279,A1781
sup,A1279,A1022
sup,A1279,A299
sup,A1279,A858
sup,A1279,A952
sup,A1279,A623
sup,A1279,A233
sup,A1280,A923
sup,A1280,A1363
sup,A1280,A78
sup,A1280,A1045
sup,A1280,A938
sup,A1280,A1291
sup,A1280,A236
sup,A1280,A928
sup,A1280,A528
sup,A1281,A1618
sup,A1281,A1385
sup,A1281,A1619
sup,A1281,A1494
sup,A1281,A390
sup,A1281,A1565
sup,A1281,A189
sup,A1281,A54
sup,A1281,A64
sup,A1281,A581
sup,A1281,A1141
sup,A1281,A1007
sup,A1281,A1300
sup,A1281,A14
sup,A1281,A1172
sup,A1281,A906
sup,A1281,A520
sup,A1281,A1455
sup,A1281,A446
sup,A1281,A1744
sup,A1281,A180
sup,A1281,A999
sup,A1281,A1111
sup,A1283,A868
sup,A1283,A1015
sup,A1283,A1027
sup,A1283,A1265
sup,A1283,A1405
sup,A1283,A798
sup,A1283,A1615
sup,A1283,A1334
sup,A1283,A649
sup,A1283,A1721
sup,A1283,A916
sup,A1283,A582
sup,A1283,A1719
sup,A1283,A1548
sup,A1285,A667
sup,A1285,A1540
sup,A1285,A182
sup,A1285,A1761
sup,A1285,A889
sup,A1285,A377
sup,A1285,A1762
sup,A1285,A1549
sup,A1285,A1146
sup,A1285,A1488
sup,A1285,A1038
sup,A1285,A1344
sup,A1287,A1163
sup,A1287,A1560
sup,A1287,A494
sup,A1287,A1731
sup,A1287,A805
sup,A1287,A946
sup,A1287,A931
sup,A1287,A667
sup,A1287,A1191
sup,A1287,A490
sup,A1287,A109
sup,A1287,A507
sup,A1287,A1690
sup,A1287,A1711
sup,A1287,A247
sup,A1287,A731
sup,A1287,A1093
sup,A1287,A772
sup,A1289,A1777
sup,A1289,A1784
sup,A1289,A483
sup,A1289,A1079
sup,A1289,A44
sup,A1289,A1087
sup,A1289,A1169
sup,A1289,A1310
sup,A1289,A721
sup,A1289,A1219
sup,A1289,A626
sup,A1289,A1552
sup,A1289,A443
sup,A1289,A249
sup,A1289,A1489
sup,A1289,A1265
sup,A1289,A248
sup,A1294,A1763
sup,A1294,A593
sup,A1294,A1124
sup,A1294,A1701
sup,A1294,A1344
sup,A1294,A385
sup,A1294,A410
sup,A1294,A362
sup,A1294,A1459
sup,A1294,A227
sup,A1294,A874
sup,A1294,A1153
sup,A1295,A237
sup,A1295,A1088
sup,A1295,A293
sup,A1295,A1365
sup,A1295,A1115
sup,A1295,A397
sup,A1295,A1256
sup,A1295,A1144
sup,A1295,A63
sup,A1295,A1726
sup,A1295,A1050
sup,A1295,A340
sup,A1295,A1622
sup,A1295,A1770
sup,A1295,A218
sup,A1295,A504
sup,A1295,A858
sup,A1295,A1644
sup,A1296,A554
sup,A1296,A965
sup,A1296,A1197
sup,A1296,A1351
sup,A1296,A342
sup,A1296,A681
sup,A1296,A81
sup,A1296,A359
sup,A1296,A1326
sup,A1296,A763
sup,A1296,A899
sup,A1296,A201
sup,A1297,A1081
sup,A1297,A1107
sup,A1297,A734
sup,A1297,A789
sup,A1297,A1341
sup,A1297,A23
sup,A1297,A1187
sup,A1297,A559
sup,A1297,A1031
sup,A1297,A198
sup,A1297,A1569
sup,A1297,A49
sup,A1297,A20
sup,A1297,A62
sup,A1299,A928
sup,A1299,A726
sup,A1299,A1392
sup,A1300,A1202
sup,A1300,A160
sup,A1300,A449
sup,A1300,A1305
sup,A1300,A1229
sup,A1300,A1180
sup,A1300,A1796
sup,A1300,A371
sup,A1301,A765
sup,A1301,A9
sup,A1301,A472
sup,A1301,A343
sup,A1301,A723
sup,A1301,A1509
sup,A1301,A274
sup,A1301,A289
sup,A1301,A592
sup,A1301,A461
sup,A1301,A1670
sup,A1301,A1263
sup,A1301,A919
sup,A1301,A862
sup,A1301,A1554
sup,A1303,A1446
sup,A1303,A108
sup,A1303,A26
sup,A1303,A1012
sup,A1303,A1344
sup,A1303,A679
sup,A1303,A55
sup,A1303,A6
sup,A1303,A602
sup,A1303,A1181
sup,A1304,A703
sup,A1304,A458
sup,A1304,A49
sup,A1304,A44
sup,A1304,A177
sup,A1304,A831
sup,A1304,A207
sup,A1304,A1045
sup,A1304,A842
sup,A1304,A991
sup,A1304,A1340
sup,A1304,A755
sup,A1304,A824
sup,A1304,A875
sup,A1304,A1570
sup,A1304,A1757
sup,A1304,A1679
sup,A1304,A736
sup,A1304,A1391
sup,A1304,A754
sup,A1304,A945
sup,A1305,A232
sup,A1305,A1395
sup,A1305,A434
sup,A1308,A896
sup,A1308,A1021
sup,A1308,A668
sup,A1308,A261
sup,A1308,A493
sup,A1308,A1039
sup,A1308,A1453
sup,A1308,A1140
sup,A1309,A620
sup,A1309,A1788
sup,A1309,A858
sup,A1309,A645
sup,A1309,A328
sup,A1309,A963
sup,A1309,A93
sup,A1309,A1065
sup,A1309,A967
sup,A1309,A1781
sup,A1309,A588
sup,A1309,A291
sup,A1309,A630
sup,A1309,A1494
sup,A1309,A236
sup,A1309,A687
sup,A1309,A493
sup,A1309,A1697
sup,A1309,A51
sup,A1309,A55
sup,A1309,A425
sup,A1309,A430
sup,A1309,A138
sup,A1309,A761
sup,A1309,A545
sup,A1309,A1589
sup,A1310,A45
sup,A1310,A1407
sup,A1310,A319
sup,A1310,A1328
sup,A1310,A1047
sup,A1310,A1310
sup,A1310,A1446
sup,A1310,A83
sup,A1310,A822
sup,A1310,A493
sup,A1310,A922
sup,A1311,A880
sup,A1311,A54
sup,A1311,A1513
sup,A1311,A91
sup,A1311,A1123
sup,A1316,A1349
sup,A1316,A155
sup,A1316,A277
sup,A1316,A1172
sup,A1316,A746
sup,A1316,A1227
sup,A1316,A893
sup,A1316,A1019
sup,A1316,A327
sup,A1316,A765
sup,A1316,A401
sup,A1316,A520
sup,A1316,A1346
sup,A1316,A66
sup,A1317,A56
sup,A1317,A1417
sup,A1317,A528
sup,A1317,A1759
sup,A1317,A605
sup,A1317,A1535
sup,A1317,A331
sup,A1317,A848
sup,A1317,A634
sup,A1317,A872
sup,A1317,A922
sup,A1317,A155
sup,A1317,A1333
sup,A1317,A136
sup,A1317,A389
sup,A1317,A1286
sup,A1320,A1256
sup,A1320,A1412
sup,A1320,A418
sup,A1321,A119
sup,A1321,A1699
sup,A1321,A372
sup,A1321,A565
sup,A1321,A1595
sup,A1321,A1734
sup,A1321,A158
sup,A1321,A1614
sup,A1321,A816
sup,A1321,A137
sup,A1321,A1373
sup,A1322,A1515
sup,A1322,A978
sup,A1322,A654
sup,A1322,A114
sup,A1322,A784
sup,A1322,A1764
sup,A1322,A1229
sup,A1322,A270
sup,A1322,A393
sup,A1322,A778
sup,A1322,A1299
sup,A1323,A521
sup,A1323,A1397
sup,A1323,A829
sup,A1323,A84
sup,A1323,A657
sup,A1323,A840
sup,A1323,A1061
sup,A1323,A1308
sup,A1323,A698
sup,A1323,A59
sup,A1323,A1490
sup,A1328,A1379
sup,A1328,A1271
sup,A1328,A218
sup,A1328,A42
sup,A1328,A552
sup,A1328,A724
sup,A1328,A1069
sup,A1328,A479
sup,A1328,A127
sup,A1328,A247
sup,A1328,A68
sup,A1328,A289
sup,A1328,A869
sup,A1328,A1527
sup,A1328,A1470
sup,A1328,A436
sup,A1328,A782
sup,A1328,A773
sup,A1328,A904
sup,A1328,A349
sup,A1328,A727
sup,A1328,A1051
sup,A1328,A1576
sup,A1328,A1615
sup,A1329,A1252
sup,A1329,A62
sup,A1329,A959
sup,A1329,A1217
sup,A1329,A1295
sup,A1329,A1324
sup,A1329,A1668
sup,A1329,A345
sup,A1329,A740
sup,A1329,A1400
sup,A1329,A682
sup,A1329,A1587
sup,A1329,A515
sup,A1329,A982
sup,A1329,A302
sup,A1329,A467
sup,A1329,A1214
sup,A1329,A1176
sup,A1329,A1111
sup,A1329,A1424
sup,A1329,A973
sup,A1329,A1297
sup,A1329,A229
sup,A1331,A663
sup,A1331,A632
sup,A1331,A57
sup,A1331,A137
sup,A1331,A488
sup,A1331,A1292
sup,A1331,A659
sup,A1331,A1277
sup,A1331,A1757
sup,A1331,A1170
sup,A1331,A151
sup,A1333,A1177
sup,A1333,A1652
sup,A1333,A682
sup,A1333,A129
sup,A1333,A835
sup,A1333,A249
sup,A1335,A1259
sup,A1335,A617
sup,A1335,A348
sup,A1335,A825
sup,A1335,A489
sup,A1335,A1292
sup,A1335,A1103
sup,A1335,A173
sup,A1335,A1028
sup,A1335,A537
sup,A1337,A139
sup,A1337,A10
sup,A1338,A368
sup,A1338,A801
sup,A1338,A250
sup,A1338,A1015
sup,A1338,A277
sup,A1338,A53
sup,A1338,A475
sup,A1338,A789
sup,A1338,A141
sup,A1340,A1581
sup,A1340,A1154
sup,A1340,A309
sup,A1340,A722
sup,A1340,A401
sup,A1340,A982
sup,A1340,A1666
sup,A1341,A61
sup,A1342,A222
sup,A1342,A1720
sup,A1342,A1738
sup,A1342,A1721
sup,A1342,A40
sup,A1342,A1491
sup,A1342,A1216
sup,A1342,A247
sup,A1342,A1673
sup,A1342,A535
sup,A1342,A1131
sup,A1342,A430
sup,A1342,A1190
sup,A1344,A55
sup,A1344,A1033
sup,A1344,A965
sup,A1344,A1404
sup,A1344,A1310
sup,A1344,A1339
sup,A1344,A982
sup,A1344,A1279
sup,A1344,A316
sup,A1344,A1228
sup,A1344,A1787
sup,A1344,A945
sup,A1344,A769
sup,A1344,A517
sup,A1344,A781
sup,A1344,A487
sup,A1344,A773
sup,A1344,A1032
sup,A1353,A1069
sup,A1353,A1346
sup,A1353,A853
sup,A1353,A325
sup,A1353,A1528
sup,A1353,A1424
sup,A1353,A563
sup,A1354,A676
sup,A1354,A1218
sup,A1354,A905
sup,A1354,A672
sup,A1355,A440
sup,A1355,A777
sup,A1355,A497
sup,A1355,A621
sup,A1355,A1302
sup,A1355,A238
sup,A1355,A1256
sup,A1355,A212
sup,A1355,A746
sup,A1355,A1006
sup,A1355,A726
sup,A1355,A1296
sup,A1355,A575
sup,A1355,A137
sup,A1355,A1746
sup,A1355,A1467
sup,A1355,A1732
sup,A1355,A961
sup,A1355,A624
sup,A1355,A1669
sup,A1357,A877
sup,A1357,A546
sup,A1357,A177
sup,A1357,A998
sup,A1357,A116
sup,A1357,A1008
sup,A1357,A1682
sup,A1357,A215
sup,A1357,A1717
sup,A1357,A709
sup,A1357,A1397
sup,A1357,A333
sup,A1357,A711
sup,A1357,A1466
sup,A1357,A1217
sup,A1358,A1739
sup,A1358,A670
sup,A1358,A684
sup,A1358,A1756
sup,A1358,A852
sup,A1358,A1080
sup,A1358,A1624
sup,A1358,A317
sup,A1358,A125
sup,A1358,A819
sup,A1358,A206
sup,A1358,A1338
sup,A1358,A1623
sup,A1358,A262
sup,A1361,A944
sup,A1361,A1477
sup,A1361,A772
sup,A1365,A1002
sup,A1365,A84
sup,A1366,A1230
sup,A1366,A1698
sup,A1366,A940
sup,A1366,A1196
sup,A1366,A1423
sup,A1366,A1386
sup,A1366,A347
sup,A1366,A507
sup,A1366,A410
sup,A1366,A1054
sup,A1366,A348
sup,A1368,A1771
sup,A1368,A1089
sup,A1368,A1549
sup,A1368,A583
sup,A1368,A1425
sup,A1368,A1401
sup,A1368,A1703
sup,A1368,A152
sup,A1368,A1175
sup,A1368,A249
sup,A1368,A969
sup,A1368,A979
sup,A1368,A710
sup,A1368,A486
sup,A1368,A934
sup,A1368,A711
sup,A1369,A370
sup,A1369,A1669
sup,A1369,A27
sup,A1369,A492
sup,A1369,A390
sup,A1369,A1259
sup,A1369,A1283
sup,A1369,A912
sup,A1369,A1530
sup,A1369,A1276
sup,A1369,A641
sup,A1369,A1264
sup,A1369,A1140
sup,A1369,A292
sup,A1369,A1590
sup,A1369,A1495
sup,A1369,A578
sup,A1369,A917
sup,A1369,A825
sup,A1369,A585
sup,A1371,A464
sup,A1371,A89
sup,A1371,A1443
sup,A1371,A673
sup,A1371,A974
sup,A1371,A1422
sup,A1371,A1795
sup,A1371,A332
sup,A1371,A1571
sup,A1371,A854
sup,A1371,A1037
sup,A1371,A219
sup,A1371,A1769
sup,A1371,A1137
sup,A1371,A1141
sup,A1371,A532
sup,A1371,A1411
sup,A1371,A1056
sup,A1371,A1378
sup,A1371,A1522
sup,A1371,A473
sup,A1371,A1036
sup,A1372,A100
sup,A1372,A1253
sup,A1372,A159
sup,A1372,A1592
sup,A1372,A1511
sup,A1372,A1099
sup,A1372,A279
sup,A1372,A1622
sup,A1372,A1615
sup,A1372,A1343
sup,A1372,A254
sup,A1372,A1492
sup,A1372,A1715
sup,A1372,A348
sup,A1373,A766
sup,A1373,A1795
sup,A1373,A34
sup,A1373,A338
sup,A1373,A698
sup,A1373,A1723
sup,A1373,A256
sup,A1373,A1572
sup,A1373,A722
sup,A1373,A717
sup,A1373,A931
sup,A1374,A989
sup,A1374,A1588
sup,A1374,A1163
sup,A1374,A628
sup,A1374,A1408
sup,A1374,A1558
sup,A1374,A1575
sup,A1374,A917
sup,A1374,A673
sup,A1374,A1445
sup,A1374,A1364
sup,A1374,A725
sup,A1374,A303
sup,A1374,A232
sup,A1374,A1268
sup,A1376,A119
sup,A1376,A1103
sup,A1376,A107
sup,A1376,A720
sup,A1376,A1451
sup,A1376,A922
sup,A1376,A1075
sup,A1376,A259
sup,A1376,A283
sup,A1376,A897
sup,A1376,A1591
sup,A1376,A1330
sup,A1376,A1446
sup,A1376,A1578
sup,A1376,A1556
sup,A1376,A1766
sup,A1376,A1572
sup,A1376,A1501
sup,A1376,A1583
sup,A1376,A602
sup,A1376,A1014
sup,A1376,A808
sup,A1378,A1661
sup,A1378,A1427
sup,A1378,A761
sup,A1379,A1656
sup,A1379,A609
sup,A1380,A336
sup,A1380,A522
sup,A1380,A621
sup,A1380,A1146
sup,A1380,A1735
sup,A1380,A1653
sup,A1380,A1328
sup,A1380,A455
sup,A1380,A1638
sup,A1380,A8
sup,A1380,A222
sup,A1380,A1377
sup,A1380,A1578
sup,A1380,A382
sup,A1384,A419
sup,A1384,A1100
sup,A1384,A539
sup,A1384,A58
sup,A1384,A661
sup,A1384,A1007
sup,A1384,A1731
sup,A1384,A1521
sup,A1384,A700
sup,A1384,A205
sup,A1384,A1510
sup,A1384,A1174
sup,A1384,A875
sup,A1384,A614
sup,A1384,A1562
sup,A1386,A798
sup,A1386,A193
sup,A1386,A1653
sup,A1386,A1601
sup,A1386,A1473
sup,A1386,A73
sup,A1386,A1300
sup,A1386,A331
sup,A1386,A622
sup,A1386,A3
sup,A1386,A742
sup,A1386,A257
sup,A1386,A1106
sup,A1386,A774
sup,A1386,A1108
sup,A1386,A1588
sup,A1386,A285
sup,A1389,A1063
sup,A1389,A856
sup,A1389,A1418
sup,A1389,A106
sup,A1390,A1482
sup,A1390,A970
sup,A1390,A1251
sup,A1390,A379
sup,A1390,A201
sup,A1392,A983
sup,A1392,A1212
sup,A1392,A19
sup,A1392,A1661
sup,A1392,A672
sup,A1392,A1447
sup,A1392,A1688
sup,A1392,A90
sup,A1392,A1603
sup,A1392,A712
sup,A1392,A702
sup,A1394,A1219
sup,A1394,A844
sup,A1394,A1195
sup,A1394,A107
sup,A1394,A1521
sup,A1394,A1398
sup,A1394,A410
sup,A1395,A81
sup,A1395,A1724
sup,A1395,A1575
sup,A1395,A1085
sup,A1395,A1032
sup,A1395,A1352
sup,A1395,A1321
sup,A1395,A498
sup,A1395,A118
sup,A1395,A1468
sup,A1398,A811
sup,A1398,A1162
sup,A1398,A1254
sup,A1398,A1580
sup,A1398,A1752
sup,A1398,A87
sup,A1398,A254
sup,A1398,A475
sup,A1400,A1485
sup,A1400,A688
sup,A1400,A1001
sup,A1400,A207
sup,A1400,A1483
sup,A1400,A1769
sup,A1400,A74
sup,A1400,A1586
sup,A1400,A1454
sup,A1400,A389
sup,A1400,A266
sup,A1400,A466
sup,A1400,A1625
sup,A1400,A1648
sup,A1400,A1763
sup,A1400,A453
sup,A1400,A901
sup,A1400,A865
sup,A1402,A1563
sup,A1402,A1638
sup,A1402,A1297
sup,A1402,A1688
sup,A1402,A1377
sup,A1404,A359
sup,A1404,A1014
sup,A1408,A930
sup,A1409,A161
sup,A1409,A86
sup,A1409,A1297
sup,A1409,A1758
sup,A1409,A12
sup,A1409,A625
sup,A1409,A1323
sup,A1409,A281
sup,A1409,A850
sup,A1409,A521
sup,A1409,A410
sup,A1409,A1490
sup,A1409,A219
sup,A1409,A144
sup,A1409,A557
sup,A1415,A1298
sup,A1418,A227
sup,A1418,A350
sup,A1418,A216
sup,A1418,A570
sup,A1418,A1133
sup,A1420,A466
sup,A1420,A795
sup,A1420,A1408
sup,A1420,A1269
sup,A1420,A1218
sup,A1420,A11
sup,A1420,A1222
sup,A1420,A674
sup,A1420,A1772
sup,A1420,A918
sup,A1420,A283
sup,A1420,A1500
sup,A1420,A258
sup,A1420,A37
sup,A1420,A1464
sup,A1420,A1727
sup,A1423,A1444
sup,A1423,A885
sup,A1423,A1271
sup,A1423,A258
sup,A1423,A301
sup,A1424,A1521
sup,A1424,A1444
sup,A1424,A1514
sup,A1424,A327
sup,A1428,A1230
sup,A1428,A749
sup,A1428,A1485
sup,A1428,A486
sup,A1428,A1665
sup,A1428,A308
sup,A1428,A1342
sup,A1428,A447
sup,A1428,A1245
sup,A1428,A1192
sup,A1428,A1091
sup,A1428,A1159
sup,A1428,A1056
sup,A1428,A469
sup,A1428,A249
sup,A1428,A810
sup,A1428,A400
sup,A1428,A740
sup,A1428,A991
sup,A1429,A934
sup,A1431,A326
sup,A1431,A1646
sup,A1431,A1171
sup,A1431,A481
sup,A1431,A129
sup,A1431,A310
