Entailment,Arg1,Arg2
sup,A49,A2065
sup,A50,A1781
sup,A50,A884
sup,A50,A2133
sup,A50,A383
sup,A50,A872
sup,A50,A1002
sup,A50,A2192
sup,A50,A1750
sup,A50,A1539
sup,A50,A161
sup,A51,A56
sup,A51,A501
sup,A51,A1742
sup,A51,A1556
sup,A51,A557
sup,A51,A214
sup,A51,A181
sup,A51,A2009
sup,A51,A2182
sup,A51,A1687
sup,A51,A44
sup,A51,A1241
sup,A51,A272
sup,A51,A1624
sup,A51,A1409
sup,A51,A446
sup,A51,A2093
sup,A51,A134
sup,A51,A40
sup,A53,A1232
sup,A53,A2058
sup,A53,A375
sup,A53,A1343
sup,A53,A51
sup,A53,A871
sup,A53,A188
sup,A53,A260
sup,A53,A963
sup,A53,A425
sup,A53,A2125
sup,A53,A549
sup,A53,A1718
sup,A53,A1410
sup,A56,A2075
sup,A56,A1503
sup,A56,A225
sup,A56,A1609
sup,A56,A1764
sup,A56,A1400
sup,A56,A1477
sup,A56,A1669
sup,A56,A102
sup,A56,A1280
sup,A56,A875
sup,A56,A596
sup,A56,A331
sup,A56,A1900
sup,A56,A931
sup,A56,A363
sup,A56,A398
sup,A56,A1858
sup,A56,A147
sup,A56,A1240
sup,A56,A1337
sup,A56,A1152
sup,A56,A250
sup,A56,A1136
sup,A57,A1139
sup,A57,A1868
sup,A57,A2120
sup,A57,A1227
sup,A57,A1612
sup,A57,A1504
sup,A57,A169
sup,A57,A548
sup,A58,A1220
sup,A59,A20
sup,A59,A1640
sup,A59,A1871
sup,A59,A1485
sup,A59,A1697
sup,A59,A275
sup,A59,A1243
sup,A59,A2149
sup,A59,A1649
sup,A59,A269
sup,A59,A506
sup,A59,A1507
sup,A59,A1580
sup,A59,A869
sup,A59,A1704
sup,A59,A1880
sup,A59,A666
sup,A60,A1123
sup,A60,A130
sup,A60,A736
sup,A60,A1181
sup,A60,A255
sup,A60,A1020
sup,A60,A427
sup,A60,A399
sup,A61,A296
sup,A61,A1365
sup,A61,A2005
sup,A61,A1304
sup,A61,A1948
sup,A61,A994
sup,A61,A755
sup,A61,A1257
sup,A61,A943
sup,A61,A2034
sup,A61,A258
sup,A61,A64
sup,A61,A1357
sup,A61,A1550
sup,A61,A168
sup,A61,A281
sup,A61,A695
sup,A61,A1894
sup,A61,A1892
sup,A61,A1595
sup,A61,A1001
sup,A61,A2080
sup,A61,A1291
sup,A65,A1822
sup,A65,A2061
sup,A65,A1053
sup,A65,A22
sup,A65,A1141
sup,A65,A259
sup,A65,A1658
sup,A65,A621
sup,A65,A1083
sup,A65,A1938
sup,A65,A2193
sup,A66,A372
sup,A66,A363
sup,A66,A617
sup,A66,A1569
sup,A66,A1222
sup,A66,A1963
sup,A66,A1188
sup,A66,A876
sup,A66,A628
sup,A66,A2087
sup,A66,A696
sup,A66,A749
sup,A66,A145
sup,A66,A1522
sup,A66,A1902
sup,A66,A814
sup,A66,A485
sup,A66,A1716
sup,A66,A40
sup,A66,A1140
sup,A66,A964
sup,A66,A1053
sup,A66,A1866
sup,A66,A635
sup,A66,A887
sup,A67,A1545
sup,A68,A1911
sup,A68,A2074
sup,A68,A1146
sup,A68,A279
sup,A68,A1912
sup,A68,A1853
sup,A68,A1909
sup,A70,A1118
sup,A70,A1105
sup,A70,A1858
sup,A70,A2125
sup,A70,A1920
sup,A70,A392
sup,A70,A1065
sup,A70,A456
sup,A70,A1054
sup,A70,A2129
sup,A70,A230
sup,A70,A930
sup,A70,A1817
sup,A70,A1017
sup,A70,A1193
sup,A70,A1173
sup,A70,A1617
sup,A70,A1543
sup,A70,A1245
sup,A70,A360
sup,A71,A1853
sup,A71,A1491
sup,A71,A491
sup,A71,A1810
sup,A71,A403
sup,A71,A415
sup,A71,A1974
sup,A71,A354
sup,A71,A946
sup,A71,A14
sup,A71,A1973
sup,A71,A1765
sup,A71,A1301
sup,A71,A180
sup,A71,A624
sup,A71,A90
sup,A71,A1489
sup,A76,A1789
sup,A76,A1464
sup,A76,A1393
sup,A77,A1002
sup,A77,A1090
sup,A77,A1599
sup,A77,A2179
sup,A77,A658
sup,A77,A1084
sup,A78,A1149
sup,A78,A1629
sup,A78,A1165
sup,A78,A1946
sup,A78,A593
sup,A78,A1178
sup,A78,A174
sup,A78,A265
sup,A78,A1658
sup,A78,A760
sup,A78,A1180
sup,A78,A1230
sup,A78,A2006
sup,A78,A1114
sup,A78,A240
sup,A78,A529
sup,A78,A487
sup,A78,A1291
sup,A78,A1449
sup,A78,A1439
sup,A78,A605
sup,A78,A720
sup,A78,A1573
sup,A81,A960
sup,A81,A350
sup,A81,A1336
sup,A81,A1559
sup,A81,A1466
sup,A81,A260
sup,A81,A741
sup,A81,A1802
sup,A81,A1612
sup,A81,A259
sup,A81,A747
sup,A81,A1099
sup,A81,A136
sup,A81,A156
sup,A81,A830
sup,A81,A394
sup,A81,A157
sup,A81,A1691
sup,A81,A1396
sup,A83,A1940
sup,A83,A1568
sup,A83,A1797
sup,A83,A759
sup,A83,A65
sup,A83,A787
sup,A83,A143
sup,A83,A790
sup,A85,A952
sup,A85,A966
sup,A85,A928
sup,A85,A929
sup,A85,A2059
sup,A85,A251
sup,A85,A1214
sup,A85,A792
sup,A85,A1236
sup,A85,A384
sup,A85,A202
sup,A85,A354
sup,A85,A1840
sup,A85,A1829
sup,A85,A557
sup,A85,A1929
sup,A85,A544
sup,A87,A237
sup,A87,A459
sup,A87,A2148
sup,A92,A1172
sup,A92,A1099
sup,A92,A954
sup,A92,A1706
sup,A94,A762
sup,A94,A25
sup,A94,A1878
sup,A94,A301
sup,A94,A1287
sup,A94,A636
sup,A95,A1486
sup,A95,A836
sup,A95,A1728
sup,A95,A1705
sup,A95,A1887
sup,A95,A313
sup,A95,A788
sup,A95,A1030
sup,A95,A887
sup,A98,A181
sup,A98,A966
sup,A98,A1646
sup,A98,A744
sup,A98,A539
sup,A98,A246
sup,A98,A1692
sup,A98,A26
sup,A98,A283
sup,A98,A1922
sup,A98,A669
sup,A98,A617
sup,A98,A1558
sup,A98,A1270
sup,A98,A1449
sup,A98,A555
sup,A98,A69
sup,A98,A1184
sup,A98,A1794
sup,A99,A697
sup,A99,A1917
sup,A99,A191
sup,A99,A1955
sup,A99,A1976
sup,A99,A732
sup,A100,A685
sup,A100,A248
sup,A100,A1673
sup,A100,A1206
sup,A100,A590
sup,A100,A868
sup,A100,A1764
sup,A100,A1809
sup,A100,A1642
sup,A100,A1228
sup,A100,A982
sup,A100,A1968
sup,A100,A570
sup,A100,A1514
sup,A100,A388
sup,A100,A668
sup,A100,A1835
sup,A101,A702
sup,A101,A99
sup,A101,A1626
sup,A101,A1302
sup,A101,A627
sup,A101,A560
sup,A101,A665
sup,A101,A2078
sup,A101,A320
sup,A101,A1816
sup,A103,A322
sup,A103,A457
sup,A104,A15
sup,A104,A1107
sup,A104,A1388
sup,A104,A1047
sup,A104,A2119
sup,A104,A2118
sup,A104,A1341
sup,A104,A1282
sup,A104,A941
sup,A111,A1751
sup,A111,A130
sup,A111,A1824
sup,A111,A1070
sup,A111,A871
sup,A111,A452
sup,A111,A218
sup,A111,A2067
sup,A111,A1374
sup,A111,A744
sup,A111,A304
sup,A111,A1391
sup,A111,A1096
sup,A112,A1009
sup,A112,A806
sup,A112,A154
sup,A112,A484
sup,A112,A1014
sup,A112,A1198
sup,A112,A1341
sup,A112,A1774
sup,A112,A1504
sup,A112,A1307
sup,A112,A1409
sup,A112,A768
sup,A112,A877
sup,A112,A1086
sup,A112,A834
sup,A112,A1625
sup,A112,A1932
sup,A112,A232
sup,A113,A584
sup,A113,A490
sup,A113,A718
sup,A113,A2059
sup,A113,A2076
sup,A113,A1440
sup,A113,A1900
sup,A113,A912
sup,A113,A883
sup,A113,A445
sup,A113,A874
sup,A113,A1979
sup,A113,A1802
sup,A113,A1894
sup,A113,A535
sup,A113,A2165
sup,A113,A245
sup,A113,A33
sup,A113,A88
sup,A113,A346
sup,A113,A962
sup,A113,A764
sup,A113,A1974
sup,A113,A617
sup,A113,A1109
sup,A113,A640
sup,A113,A160
sup,A113,A1986
sup,A114,A1374
sup,A114,A1993
sup,A114,A987
sup,A114,A320
sup,A114,A901
sup,A114,A1922
sup,A114,A627
sup,A114,A904
sup,A114,A1380
sup,A114,A1119
sup,A114,A52
sup,A114,A1724
sup,A114,A450
sup,A114,A1188
sup,A115,A1092
sup,A115,A2105
sup,A115,A904
sup,A115,A1787
sup,A115,A1515
sup,A115,A1512
sup,A115,A2095
sup,A115,A1539
sup,A115,A607
sup,A115,A713
sup,A117,A1900
sup,A117,A763
sup,A117,A49
sup,A117,A1993
sup,A117,A547
sup,A117,A496
sup,A117,A2176
sup,A117,A637
sup,A117,A1811
sup,A117,A922
sup,A120,A1042
sup,A120,A935
sup,A120,A1123
sup,A120,A1351
sup,A120,A1848
sup,A120,A1623
sup,A120,A2128
sup,A120,A2151
sup,A120,A1015
sup,A120,A178
sup,A120,A872
sup,A120,A42
sup,A120,A1500
sup,A120,A253
sup,A120,A322
sup,A120,A383
sup,A120,A1740
sup,A120,A408
sup,A124,A2135
sup,A124,A2102
sup,A124,A399
sup,A124,A365
sup,A124,A2115
sup,A124,A512
sup,A124,A883
sup,A124,A940
sup,A124,A1306
sup,A124,A1656
sup,A124,A1401
sup,A124,A1039
sup,A124,A864
sup,A124,A1827
sup,A124,A191
sup,A124,A1171
sup,A124,A1607
sup,A124,A94
sup,A124,A1342
sup,A124,A503
sup,A124,A1611
sup,A124,A872
sup,A124,A803
sup,A124,A1318
sup,A124,A409
sup,A124,A1517
sup,A124,A155
sup,A124,A1941
sup,A124,A1934
sup,A127,A1626
sup,A127,A1758
sup,A127,A2162
sup,A127,A1183
sup,A128,A1943
sup,A128,A30
sup,A128,A1731
sup,A128,A1035
sup,A128,A1857
sup,A128,A1474
sup,A128,A1080
sup,A128,A567
sup,A128,A1051
sup,A128,A285
sup,A128,A426
sup,A128,A403
sup,A128,A1837
sup,A128,A1312
sup,A128,A755
sup,A128,A201
sup,A128,A1860
sup,A128,A363
sup,A128,A644
sup,A128,A2094
sup,A128,A1016
sup,A128,A1971
sup,A129,A1737
sup,A129,A462
sup,A129,A1204
sup,A129,A356
sup,A129,A397
sup,A129,A1078
sup,A129,A67
sup,A129,A1458
sup,A129,A1699
sup,A129,A1591
sup,A129,A715
sup,A129,A44
sup,A129,A1285
sup,A129,A282
sup,A129,A227
sup,A131,A1379
sup,A131,A1053
sup,A131,A981
sup,A131,A1458
sup,A131,A1091
sup,A131,A522
sup,A131,A1589
sup,A135,A52
sup,A135,A1535
sup,A135,A26
sup,A135,A1569
sup,A135,A1126
sup,A135,A268
sup,A136,A98
sup,A136,A744
sup,A136,A203
sup,A136,A340
sup,A136,A2128
sup,A136,A1972
sup,A136,A757
sup,A136,A361
sup,A136,A2062
sup,A136,A854
sup,A136,A495
sup,A136,A843
sup,A136,A579
sup,A136,A1628
sup,A136,A1554
sup,A142,A1446
sup,A142,A23
sup,A142,A487
sup,A142,A422
sup,A142,A1631
sup,A142,A1277
sup,A143,A566
sup,A143,A1066
sup,A143,A226
sup,A143,A127
sup,A143,A1289
sup,A143,A823
sup,A143,A292
sup,A143,A1246
sup,A143,A1974
sup,A143,A18
sup,A143,A812
sup,A143,A382
sup,A143,A517
sup,A143,A987
sup,A143,A1393
sup,A143,A2038
sup,A143,A1700
sup,A143,A2191
sup,A143,A1589
sup,A143,A327
sup,A143,A649
sup,A143,A1195
sup,A146,A739
sup,A146,A5
sup,A146,A813
sup,A146,A635
sup,A146,A2098
sup,A146,A563
sup,A146,A968
sup,A146,A1367
sup,A146,A1190
sup,A146,A2023
sup,A146,A1274
sup,A146,A1207
sup,A146,A156
sup,A146,A609
sup,A146,A1880
sup,A146,A618
sup,A146,A1517
sup,A146,A1383
sup,A146,A569
sup,A146,A976
sup,A146,A1151
sup,A146,A1004
sup,A148,A1505
sup,A148,A835
sup,A148,A1433
sup,A151,A661
sup,A154,A1278
sup,A154,A760
sup,A157,A1469
sup,A157,A887
sup,A157,A2062
sup,A157,A418
sup,A157,A751
sup,A157,A127
sup,A157,A1930
sup,A157,A2009
sup,A157,A727
sup,A157,A999
sup,A157,A1095
sup,A157,A414
sup,A157,A516
sup,A157,A626
sup,A157,A352
sup,A157,A1746
sup,A157,A235
sup,A157,A552
sup,A157,A1472
sup,A158,A1140
sup,A158,A969
sup,A158,A738
sup,A158,A1861
sup,A158,A1994
sup,A158,A401
sup,A158,A349
sup,A158,A332
sup,A158,A1422
sup,A158,A985
sup,A160,A1233
sup,A160,A1079
sup,A160,A1588
sup,A160,A747
sup,A160,A407
sup,A160,A157
sup,A160,A980
sup,A160,A2156
sup,A160,A1642
sup,A160,A1280
sup,A160,A337
sup,A160,A909
sup,A160,A3
sup,A160,A1172
sup,A160,A527
sup,A160,A1414
sup,A160,A1933
sup,A160,A1340
sup,A160,A1428
sup,A160,A164
sup,A163,A1206
sup,A163,A82
sup,A163,A1784
sup,A163,A418
sup,A163,A521
sup,A163,A1870
sup,A163,A1931
sup,A163,A1067
sup,A163,A1321
sup,A163,A1691
sup,A163,A1350
sup,A163,A782
sup,A163,A1172
sup,A163,A1758
sup,A163,A334
sup,A163,A1916
sup,A163,A269
sup,A164,A453
sup,A164,A1444
sup,A164,A872
sup,A164,A105
sup,A164,A1028
sup,A164,A1926
sup,A164,A381
sup,A164,A1622
sup,A164,A199
sup,A164,A3
sup,A164,A1210
sup,A164,A109
sup,A164,A1961
sup,A164,A404
sup,A164,A1970
sup,A164,A1540
sup,A164,A313
sup,A164,A892
sup,A164,A1733
sup,A164,A286
sup,A164,A1045
sup,A164,A1438
sup,A164,A344
sup,A164,A332
sup,A164,A880
sup,A168,A1941
sup,A168,A1993
sup,A168,A626
sup,A168,A62
sup,A168,A1842
sup,A168,A1410
sup,A168,A1560
sup,A168,A935
sup,A172,A1556
sup,A172,A1044
sup,A172,A915
sup,A172,A1088
sup,A172,A1698
sup,A172,A1391
sup,A172,A1399
sup,A172,A199
sup,A172,A1390
sup,A172,A102
sup,A172,A1366
sup,A172,A2128
sup,A172,A383
sup,A173,A1916
sup,A178,A158
sup,A178,A2196
sup,A178,A2116
sup,A178,A373
sup,A178,A998
sup,A178,A1406
sup,A178,A180
sup,A178,A1395
sup,A178,A1453
sup,A178,A2132
sup,A178,A1838
sup,A178,A1309
sup,A178,A339
sup,A178,A2137
sup,A178,A583
sup,A178,A2148
sup,A178,A44
sup,A180,A248
sup,A180,A1814
sup,A180,A1242
sup,A180,A1326
sup,A180,A748
sup,A180,A1344
sup,A180,A369
sup,A180,A407
sup,A180,A1496
sup,A180,A1319
sup,A180,A2002
sup,A180,A1232
sup,A180,A1005
sup,A180,A98
sup,A180,A1593
sup,A180,A927
sup,A180,A225
sup,A180,A471
sup,A180,A1279
sup,A180,A1936
sup,A180,A2000
sup,A180,A921
sup,A180,A1671
sup,A180,A1106
sup,A182,A2152
sup,A182,A1927
sup,A182,A1280
sup,A182,A1560
sup,A182,A45
sup,A182,A1083
sup,A182,A210
sup,A182,A1354
sup,A182,A100
sup,A182,A1443
sup,A182,A1210
sup,A182,A473
sup,A182,A1815
sup,A182,A66
sup,A182,A167
sup,A182,A1563
sup,A183,A236
sup,A183,A623
sup,A183,A36
sup,A183,A1404
sup,A183,A1339
sup,A183,A53
sup,A183,A1051
sup,A183,A255
sup,A183,A682
sup,A183,A266
sup,A183,A1964
sup,A183,A2011
sup,A183,A135
sup,A183,A96
sup,A183,A1148
sup,A183,A2152
sup,A183,A119
sup,A183,A2
sup,A183,A845
sup,A186,A1676
sup,A186,A138
sup,A186,A1776
sup,A186,A1253
sup,A186,A64
sup,A186,A1041
sup,A186,A712
sup,A186,A254
sup,A186,A1915
sup,A186,A801
sup,A186,A1764
sup,A186,A467
sup,A186,A1094
sup,A186,A2179
sup,A188,A524
sup,A188,A1432
sup,A188,A1838
sup,A188,A475
sup,A188,A1570
sup,A188,A314
sup,A188,A1752
sup,A191,A2118
sup,A191,A219
sup,A191,A446
sup,A191,A951
sup,A191,A1582
sup,A191,A1686
sup,A191,A654
sup,A191,A865
sup,A191,A195
sup,A191,A291
sup,A191,A1083
sup,A191,A861
sup,A191,A2019
sup,A191,A1482
sup,A191,A870
sup,A191,A1875
sup,A191,A1155
sup,A191,A483
sup,A193,A160
sup,A193,A956
sup,A193,A1606
sup,A193,A1009
sup,A193,A88
sup,A193,A1735
sup,A193,A1926
sup,A193,A1902
sup,A193,A1752
sup,A194,A1243
sup,A194,A78
sup,A194,A843
sup,A194,A469
sup,A194,A1333
sup,A194,A2176
sup,A194,A1016
sup,A194,A347
sup,A194,A1175
sup,A194,A1689
sup,A194,A318
sup,A194,A229
sup,A195,A1054
sup,A195,A981
sup,A195,A728
sup,A195,A1091
sup,A195,A2171
sup,A195,A1099
sup,A195,A468
sup,A195,A376
sup,A195,A1464
sup,A195,A1533
sup,A195,A412
sup,A195,A1154
sup,A195,A1988
sup,A195,A225
sup,A195,A2070
sup,A195,A2080
sup,A195,A949
sup,A196,A477
sup,A196,A1393
sup,A196,A388
sup,A196,A1907
sup,A196,A2080
sup,A196,A1753
sup,A196,A2050
sup,A196,A1712
sup,A196,A2165
sup,A196,A810
sup,A196,A222
sup,A196,A1600
sup,A196,A389
sup,A196,A1555
sup,A196,A1196
sup,A196,A60
sup,A196,A785
sup,A196,A1542
sup,A196,A1718
sup,A196,A528
sup,A196,A385
sup,A196,A1358
sup,A197,A2136
sup,A197,A470
sup,A197,A1247
sup,A197,A1735
sup,A197,A1034
sup,A197,A306
sup,A197,A1338
sup,A197,A1362
sup,A197,A2179
sup,A197,A1520
sup,A197,A471
sup,A197,A1252
sup,A197,A1388
sup,A197,A1273
sup,A197,A1444
sup,A197,A1053
sup,A197,A2019
sup,A197,A761
sup,A197,A555
sup,A197,A1613
sup,A199,A214
sup,A199,A1257
sup,A199,A1276
sup,A199,A1398
sup,A199,A926
sup,A199,A318
sup,A199,A1834
sup,A199,A1033
sup,A199,A1587
sup,A199,A1785
sup,A199,A1783
sup,A199,A443
sup,A200,A1827
sup,A200,A1856
sup,A200,A501
sup,A200,A1838
sup,A200,A2130
sup,A200,A527
sup,A200,A1910
sup,A200,A58
sup,A200,A661
sup,A200,A412
sup,A201,A1945
sup,A201,A1635
sup,A201,A1671
sup,A201,A1126
sup,A201,A1016
sup,A201,A1678
sup,A201,A2089
sup,A201,A1041
sup,A201,A2107
sup,A201,A26
sup,A201,A620
sup,A201,A734
sup,A201,A1228
sup,A201,A34
sup,A201,A1209
sup,A203,A929
sup,A203,A1683
sup,A203,A1742
sup,A203,A886
sup,A203,A1533
sup,A203,A38
sup,A203,A560
sup,A203,A103
sup,A203,A1286
sup,A203,A2123
sup,A203,A1453
sup,A203,A97
sup,A203,A516
sup,A203,A1611
sup,A203,A1840
sup,A203,A972
sup,A204,A1394
sup,A204,A1530
sup,A205,A605
sup,A205,A859
sup,A205,A1764
sup,A205,A2078
sup,A205,A858
sup,A205,A228
sup,A205,A1926
sup,A207,A370
sup,A207,A68
sup,A208,A1359
sup,A211,A1728
sup,A211,A1001
sup,A211,A1013
sup,A211,A1419
sup,A211,A830
sup,A212,A2033
sup,A212,A904
sup,A212,A56
sup,A212,A1358
sup,A216,A972
sup,A216,A715
sup,A216,A1763
sup,A216,A717
sup,A216,A385
sup,A216,A1514
sup,A216,A678
sup,A216,A1706
sup,A216,A1967
sup,A216,A2177
sup,A216,A663
sup,A216,A621
sup,A216,A1054
sup,A216,A703
sup,A216,A1499
sup,A218,A1584
sup,A218,A733
sup,A218,A596
sup,A220,A635
sup,A220,A561
sup,A222,A111
sup,A222,A1046
sup,A222,A1788
sup,A222,A937
sup,A222,A1390
sup,A224,A2148
sup,A224,A1301
sup,A224,A2191
sup,A224,A421
sup,A224,A848
sup,A224,A87
sup,A224,A1029
sup,A224,A1619
sup,A224,A1672
sup,A224,A2104
sup,A225,A751
sup,A225,A485
sup,A225,A148
sup,A225,A1023
sup,A225,A1043
sup,A225,A1547
sup,A225,A1321
sup,A225,A1442
sup,A225,A690
sup,A225,A384
sup,A225,A2193
sup,A225,A2044
sup,A225,A1402
sup,A225,A865
sup,A225,A1523
sup,A225,A1923
sup,A225,A18
sup,A225,A471
sup,A225,A1089
sup,A225,A1910
sup,A227,A1469
sup,A227,A958
sup,A227,A1313
sup,A227,A849
sup,A227,A1816
sup,A227,A496
sup,A227,A1825
sup,A227,A1412
sup,A227,A366
sup,A227,A2171
sup,A227,A1452
sup,A227,A1407
sup,A227,A753
sup,A227,A226
sup,A227,A782
sup,A227,A1197
sup,A227,A1130
sup,A227,A1293
sup,A227,A190
sup,A229,A2196
sup,A229,A1435
sup,A229,A1263
sup,A229,A864
sup,A229,A1887
sup,A229,A92
sup,A229,A913
sup,A229,A346
sup,A229,A1072
sup,A229,A1601
sup,A229,A1182
sup,A229,A314
sup,A229,A887
sup,A229,A430
sup,A229,A1917
sup,A229,A2011
sup,A229,A1954
sup,A231,A1237
sup,A231,A1747
sup,A231,A126
sup,A231,A689
sup,A231,A587
sup,A231,A877
sup,A231,A532
sup,A231,A615
sup,A231,A1404
sup,A231,A1275
sup,A231,A1905
sup,A231,A1878
sup,A235,A221
sup,A235,A777
sup,A235,A2182
sup,A235,A555
sup,A235,A760
sup,A235,A850
sup,A235,A192
sup,A235,A816
sup,A235,A1901
sup,A235,A934
sup,A235,A581
sup,A235,A1493
sup,A235,A1352
sup,A235,A519
sup,A235,A250
sup,A235,A201
sup,A235,A1640
sup,A237,A455
sup,A237,A1067
sup,A237,A1722
sup,A237,A1381
sup,A237,A1697
sup,A237,A2027
sup,A237,A2091
sup,A237,A872
sup,A237,A1073
sup,A237,A1483
sup,A237,A2198
sup,A237,A1735
sup,A237,A1513
sup,A237,A1089
sup,A237,A1951
sup,A237,A2122
sup,A237,A2170
sup,A237,A1531
sup,A237,A767
sup,A237,A1450
sup,A237,A694
sup,A237,A1344
sup,A237,A60
sup,A237,A474
sup,A237,A1827
sup,A237,A320
sup,A237,A2143
sup,A238,A385
sup,A238,A37
sup,A238,A517
sup,A238,A1712
sup,A238,A795
sup,A238,A1461
sup,A238,A1640
sup,A238,A1463
sup,A238,A213
sup,A238,A196
sup,A238,A1298
sup,A238,A577
sup,A238,A2175
sup,A238,A1132
sup,A238,A1490
sup,A238,A1155
sup,A238,A2047
sup,A240,A829
sup,A240,A534
sup,A240,A706
sup,A241,A1222
sup,A241,A673
sup,A241,A574
sup,A241,A236
sup,A242,A271
sup,A242,A2122
sup,A242,A112
sup,A242,A1644
sup,A242,A128
sup,A242,A1059
sup,A242,A1976
sup,A242,A664
sup,A242,A1394
sup,A242,A1844
sup,A242,A1343
sup,A242,A2102
sup,A243,A533
sup,A243,A1224
sup,A243,A420
sup,A243,A1276
sup,A244,A2133
sup,A244,A167
sup,A244,A752
sup,A244,A2127
sup,A244,A2182
sup,A244,A2075
sup,A244,A815
sup,A247,A2165
sup,A247,A1800
sup,A247,A1640
sup,A247,A975
sup,A247,A184
sup,A247,A790
sup,A247,A1943
sup,A247,A654
sup,A247,A493
sup,A247,A173
sup,A247,A1023
sup,A247,A724
sup,A247,A449
sup,A247,A1764
sup,A247,A2108
sup,A247,A723
sup,A248,A55
sup,A248,A793
sup,A248,A735
sup,A248,A1497
sup,A248,A182
sup,A248,A1382
sup,A248,A307
sup,A248,A1228
sup,A248,A1321
sup,A248,A512
sup,A248,A1113
sup,A248,A1360
sup,A248,A1709
sup,A248,A509
sup,A248,A404
sup,A248,A1607
sup,A248,A556
sup,A248,A1328
sup,A249,A292
sup,A249,A1619
sup,A249,A243
sup,A249,A324
sup,A249,A1828
sup,A249,A1886
sup,A249,A639
sup,A249,A1613
sup,A249,A746
sup,A249,A434
sup,A249,A739
sup,A249,A1909
sup,A249,A800
sup,A249,A447
sup,A249,A2080
sup,A249,A1297
sup,A249,A2004
sup,A249,A2056
sup,A253,A735
sup,A253,A239
sup,A253,A306
sup,A253,A1570
sup,A253,A1560
sup,A253,A914
sup,A253,A101
sup,A253,A115
sup,A255,A412
sup,A255,A797
sup,A256,A631
sup,A256,A1400
sup,A256,A1819
sup,A256,A2170
sup,A256,A312
sup,A256,A307
sup,A256,A949
sup,A256,A1495
sup,A259,A97
sup,A259,A668
sup,A259,A1848
sup,A259,A716
sup,A259,A1811
sup,A259,A443
sup,A259,A315
sup,A259,A1193
sup,A259,A2163
sup,A259,A1450
sup,A259,A346
sup,A259,A687
sup,A259,A78
sup,A259,A1518
sup,A261,A878
sup,A261,A317
sup,A261,A968
sup,A261,A338
sup,A261,A1026
sup,A261,A977
sup,A261,A1660
sup,A261,A1361
sup,A261,A488
sup,A261,A1276
sup,A261,A1139
sup,A261,A1241
sup,A261,A948
sup,A261,A10
sup,A261,A2032
sup,A261,A1259
sup,A261,A146
sup,A261,A588
sup,A261,A1030
sup,A261,A2000
sup,A261,A426
sup,A261,A933
sup,A261,A1083
sup,A261,A105
sup,A263,A1205
sup,A263,A1000
sup,A263,A2027
sup,A263,A761
sup,A263,A1378
sup,A263,A1907
sup,A263,A1544
sup,A263,A1311
sup,A272,A1283
sup,A272,A83
sup,A272,A1672
sup,A272,A1596
sup,A272,A318
sup,A272,A208
sup,A274,A1609
sup,A277,A327
sup,A277,A1715
sup,A277,A1073
sup,A277,A476
sup,A277,A239
sup,A277,A271
sup,A277,A1418
sup,A277,A1812
sup,A277,A1365
sup,A277,A1186
sup,A277,A606
sup,A277,A20
sup,A277,A999
sup,A277,A246
sup,A277,A430
sup,A277,A1487
sup,A278,A203
sup,A278,A1682
sup,A278,A1755
sup,A278,A1321
sup,A278,A822
sup,A278,A1320
sup,A278,A1938
sup,A281,A826
sup,A281,A1944
sup,A281,A692
sup,A281,A942
sup,A281,A2136
sup,A281,A32
sup,A281,A1605
sup,A281,A830
sup,A281,A2018
sup,A281,A1505
sup,A281,A164
sup,A281,A207
sup,A281,A59
sup,A281,A2027
sup,A281,A2026
sup,A281,A570
sup,A281,A240
sup,A285,A1612
sup,A285,A1299
sup,A285,A1256
sup,A285,A1505
sup,A285,A1083
sup,A285,A827
sup,A285,A1263
sup,A285,A304
sup,A285,A1553
sup,A285,A986
sup,A285,A2002
sup,A285,A1326
sup,A285,A1472
sup,A285,A1792
sup,A285,A2154
sup,A285,A1397
sup,A285,A1664
sup,A287,A58
sup,A287,A1421
sup,A287,A1987
sup,A287,A987
sup,A287,A741
sup,A287,A1596
sup,A287,A1190
sup,A287,A1899
sup,A287,A271
sup,A287,A496
sup,A288,A1575
sup,A288,A1864
sup,A288,A932
sup,A288,A2183
sup,A288,A888
sup,A288,A1528
sup,A289,A340
sup,A289,A999
sup,A289,A1219
sup,A292,A388
sup,A292,A796
sup,A292,A424
sup,A292,A1269
sup,A292,A910
sup,A292,A612
sup,A292,A1315
sup,A292,A649
sup,A292,A508
sup,A292,A1806
sup,A292,A340
sup,A292,A958
sup,A292,A904
sup,A292,A589
sup,A292,A537
sup,A292,A2002
sup,A292,A1953
sup,A292,A1499
sup,A292,A1699
sup,A292,A1582
sup,A292,A999
sup,A293,A940
sup,A293,A1050
sup,A293,A1431
sup,A293,A1684
sup,A293,A351
sup,A295,A1947
sup,A295,A2111
sup,A295,A1867
sup,A295,A1463
sup,A295,A97
sup,A295,A1882
sup,A295,A909
sup,A295,A209
sup,A295,A410
sup,A295,A193
sup,A295,A225
sup,A295,A2049
sup,A295,A629
sup,A295,A545
sup,A295,A5
sup,A295,A1523
sup,A295,A773
sup,A295,A1752
sup,A295,A1084
sup,A297,A1633
sup,A297,A880
sup,A298,A49
sup,A298,A196
sup,A298,A241
sup,A298,A1309
sup,A298,A98
sup,A298,A1618
sup,A298,A1523
sup,A298,A901
sup,A298,A858
sup,A298,A1535
sup,A298,A381
sup,A298,A1134
