Entailment,Arg1,Arg2
sup,A1180,A468
sup,A1180,A1190
sup,A1180,A820
sup,A1185,A397
sup,A1185,A1191
sup,A1185,A8
sup,A1185,A713
sup,A1185,A1007
sup,A1185,A359
sup,A1185,A360
sup,A1185,A565
sup,A1185,A282
sup,A1185,A330
sup,A1185,A913
sup,A1185,A729
sup,A1185,A751
sup,A1185,A386
sup,A1188,A663
sup,A1188,A271
sup,A1188,A1061
sup,A1188,A1078
sup,A1188,A316
sup,A1189,A591
sup,A1189,A911
sup,A1189,A768
sup,A1189,A310
sup,A1190,A1145
sup,A1190,A1092
sup,A1190,A38
sup,A1191,A123
sup,A1191,A1130
sup,A1191,A949
sup,A1192,A901
sup,A1192,A34
sup,A1192,A1103
sup,A1192,A1197
sup,A1192,A265
sup,A1192,A316
sup,A1192,A750
sup,A1192,A657
sup,A1192,A29
sup,A1192,A353
sup,A1192,A662
sup,A1192,A492
sup,A1192,A272
sup,A1192,A817
sup,A1192,A337
sup,A1192,A320
sup,A1194,A50
sup,A1194,A207
sup,A1194,A167
sup,A1194,A694
sup,A1194,A319
sup,A1194,A879
sup,A1194,A1011
sup,A1194,A1175
sup,A1194,A418
sup,A1194,A884
sup,A1194,A775
sup,A1194,A671
sup,A1194,A760
sup,A1194,A505
sup,A1194,A1020
sup,A1194,A302
sup,A1194,A1081
sup,A1194,A501
sup,A1194,A1163
sup,A1197,A1195
sup,A1197,A16
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A0
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A25
att,A25,A26
att,A26,A27
att,A27,A28
att,A28,A29
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A16
att,A41,A42
att,A42,A43
att,A43,A44
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A67,A68
att,A68,A69
att,A70,A58
att,A72,A73
att,A73,A74
att,A74,A75
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A84,A85
att,A85,A86
att,A91,A71
att,A95,A96
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A104,A105
att,A105,A106
att,A107,A108
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A95
att,A121,A122
att,A122,A123
att,A123,A124
att,A126,A127
att,A127,A128
att,A129,A130
att,A131,A132
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A140,A141
att,A141,A142
att,A142,A143
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A144
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A152
att,A183,A184
att,A184,A185
att,A187,A188
att,A189,A190
att,A190,A191
att,A191,A192
att,A193,A194
att,A194,A195
att,A196,A197
att,A198,A199
att,A201,A202
att,A204,A205
att,A207,A208
att,A208,A209
att,A210,A211
att,A214,A215
att,A218,A219
att,A221,A222
att,A222,A223
att,A224,A225
att,A225,A226
att,A226,A227
att,A229,A230
att,A230,A231
att,A232,A233
att,A235,A236
att,A236,A237
att,A238,A239
att,A240,A241
att,A241,A242
att,A308,A309
att,A309,A310
att,A311,A312
att,A313,A314
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A318
att,A346,A347
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A344
att,A359,A360
att,A360,A361
att,A362,A363
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A371
att,A379,A380
att,A380,A381
att,A381,A382
att,A385,A386
att,A386,A387
att,A389,A390
att,A392,A393
att,A394,A395
att,A397,A398
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A437,A438
att,A440,A441
att,A441,A442
att,A443,A444
att,A444,A445
att,A446,A447
att,A449,A450
att,A450,A451
att,A453,A454
att,A454,A455
att,A457,A458
att,A460,A461
att,A461,A462
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A471,A472
att,A475,A476
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A501
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A516
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A549,A550
att,A551,A552
att,A552,A553
att,A554,A555
att,A556,A557
att,A557,A558
att,A559,A560
att,A560,A561
att,A561,A562
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A564
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A624
att,A653,A654
att,A654,A655
att,A655,A656
att,A657,A658
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A668,A669
att,A669,A670
att,A670,A671
att,A672,A673
att,A673,A674
att,A674,A653
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A675
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A761
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A809
att,A834,A835
att,A837,A838
att,A839,A840
att,A840,A841
att,A841,A842
att,A844,A845
att,A849,A850
att,A850,A851
att,A851,A852
att,A853,A854
att,A854,A834
att,A855,A856
att,A857,A858
att,A858,A859
att,A859,A860
att,A863,A864
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A871,A872
att,A872,A873
att,A876,A877
att,A877,A878
att,A878,A879
att,A880,A881
att,A881,A882
att,A884,A885
att,A886,A887
att,A887,A888
att,A888,A889
att,A890,A884
att,A937,A938
att,A939,A940
att,A942,A943
att,A943,A944
att,A947,A948
att,A950,A951
att,A951,A952
att,A952,A937
att,A953,A954
att,A954,A955
att,A960,A961
att,A962,A963
att,A964,A965
att,A968,A969
att,A969,A970
att,A970,A971
att,A999,A1000
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1007,A1008
att,A1008,A1009
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1068,A1069
att,A1070,A1071
att,A1072,A1073
att,A1077,A1078
att,A1079,A1080
att,A1080,A1081
att,A1082,A1083
att,A1084,A1085
att,A1085,A1086
att,A1088,A1089
att,A1090,A1091
att,A1093,A1094
att,A1096,A1097
att,A1098,A1099
att,A1100,A1101
att,A1101,A1102
att,A1104,A1105
att,A1106,A1107
att,A1108,A1109
att,A1109,A1090
att,A1111,A1112
att,A1112,A1113
att,A1114,A1115
att,A1115,A1116
att,A1116,A1110
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1117
att,A1127,A1128
att,A1128,A1129
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1161,A1162
att,A1164,A1165
att,A1166,A1167
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1175,A1176
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1183,A1184
att,A1185,A1186
att,A1186,A1187
att,A1189,A1190
att,A1191,A1192
att,A1192,A1193
att,A1194,A1195
att,A1195,A1196
att,A1197,A1198
att,A15,A16
att,A35,A36
att,A57,A58
att,A112,A113
att,A182,A183
att,A212,A213
att,A242,A243
att,A273,A274
att,A306,A307
att,A370,A371
att,A398,A399
att,A477,A478
att,A488,A489
att,A541,A542
att,A599,A0
att,A623,A624
att,A652,A653
att,A707,A708
att,A714,A715
att,A760,A761
att,A784,A785
att,A808,A809
att,A833,A834
att,A883,A884
att,A911,A912
att,A952,A953
att,A971,A972
att,A1019,A1020
att,A1044,A1045
att,A1116,A1117
att,A1151,A1152
att,A1198,A1199
att,A0,A1062
att,A0,A395
att,A0,A902
att,A0,A784
att,A0,A516
att,A0,A964
att,A0,A235
att,A0,A812
att,A0,A42
att,A0,A838
att,A0,A437
att,A0,A881
att,A0,A638
att,A1,A116
att,A1,A1006
att,A1,A214
att,A1,A293
att,A1,A82
att,A1,A683
att,A1,A1175
att,A1,A575
att,A1,A769
att,A1,A246
att,A1,A349
att,A1,A248
att,A1,A511
att,A1,A126
att,A3,A370
att,A3,A16
att,A3,A1106
att,A3,A792
att,A3,A633
att,A3,A884
att,A3,A1015
att,A3,A1173
att,A3,A642
att,A3,A1029
att,A3,A1079
att,A3,A29
att,A3,A185
att,A3,A17
att,A3,A427
att,A3,A518
att,A3,A332
att,A6,A38
att,A6,A633
att,A6,A508
att,A6,A965
att,A6,A836
att,A6,A851
att,A8,A928
att,A8,A1177
att,A8,A382
att,A8,A234
att,A8,A434
att,A8,A111
att,A8,A493
att,A8,A1034
att,A8,A1114
att,A8,A740
att,A8,A646
att,A8,A823
att,A8,A255
att,A8,A1059
att,A8,A33
att,A8,A348
att,A8,A79
att,A10,A764
att,A10,A1154
att,A10,A998
att,A10,A954
att,A10,A659
att,A10,A1199
att,A10,A456
att,A10,A32
att,A10,A699
att,A11,A156
att,A11,A987
att,A11,A404
att,A11,A253
att,A11,A1048
att,A11,A546
att,A11,A1168
att,A11,A957
att,A11,A445
att,A11,A816
att,A11,A1149
att,A11,A971
att,A11,A363
att,A11,A312
att,A11,A78
att,A11,A919
att,A12,A61
att,A12,A517
att,A12,A402
att,A12,A210
att,A12,A388
att,A12,A29
att,A12,A1179
att,A12,A417
att,A12,A935
att,A19,A211
att,A19,A865
att,A19,A812
att,A20,A221
att,A20,A838
att,A20,A603
att,A20,A772
att,A20,A943
att,A20,A401
att,A20,A828
att,A22,A1007
att,A22,A993
att,A22,A597
att,A23,A681
att,A23,A1172
att,A23,A1104
att,A25,A1105
att,A25,A920
att,A25,A264
att,A25,A459
att,A25,A381
att,A25,A930
att,A25,A271
att,A25,A836
att,A25,A10
att,A25,A212
att,A25,A561
att,A25,A348
att,A25,A602
att,A26,A235
att,A26,A379
att,A26,A275
att,A26,A42
att,A26,A156
att,A26,A380
att,A26,A222
att,A26,A733
att,A26,A585
att,A26,A227
att,A26,A1136
att,A26,A789
att,A26,A634
att,A26,A724
att,A26,A941
att,A26,A882
att,A26,A1186
att,A30,A1103
att,A30,A1107
att,A30,A308
att,A30,A897
att,A30,A497
att,A30,A859
att,A30,A937
att,A30,A888
att,A32,A400
att,A32,A227
att,A32,A428
att,A32,A1028
att,A32,A372
att,A32,A747
att,A32,A734
att,A32,A1188
att,A32,A526
att,A33,A68
att,A33,A972
att,A33,A476
att,A33,A381
att,A33,A224
att,A33,A143
att,A33,A482
att,A33,A713
att,A33,A576
att,A33,A742
att,A33,A322
att,A33,A737
att,A33,A1108
att,A36,A751
att,A36,A501
att,A36,A745
att,A36,A42
att,A36,A582
att,A36,A750
att,A36,A921
att,A36,A337
att,A36,A1057
att,A36,A262
att,A36,A377
att,A36,A264
att,A36,A464
att,A36,A643
att,A36,A152
att,A36,A76
att,A36,A510
att,A36,A181
att,A36,A420
att,A36,A966
att,A37,A166
att,A37,A939
att,A41,A146
att,A41,A155
att,A41,A53
att,A41,A134
att,A41,A918
att,A41,A481
att,A41,A930
att,A41,A380
att,A41,A878
att,A41,A180
att,A41,A702
att,A41,A365
att,A42,A955
att,A42,A930
att,A42,A725
att,A42,A1094
att,A42,A282
att,A42,A710
att,A42,A346
att,A42,A610
att,A42,A826
att,A42,A1199
att,A42,A509
att,A42,A267
att,A43,A311
att,A43,A978
att,A43,A639
att,A45,A91
att,A45,A300
att,A45,A528
att,A45,A73
att,A45,A939
att,A45,A650
att,A45,A1190
att,A45,A361
att,A45,A677
att,A46,A650
att,A46,A319
att,A46,A1037
att,A46,A16
att,A46,A703
att,A48,A1014
att,A48,A80
att,A48,A446
att,A48,A912
att,A48,A1086
att,A49,A555
att,A49,A860
att,A49,A577
att,A49,A1015
att,A49,A826
att,A49,A637
att,A49,A1087
att,A49,A967
att,A49,A150
att,A49,A876
att,A49,A939
att,A49,A607
att,A49,A266
att,A49,A1123
att,A49,A232
att,A49,A663
att,A49,A38
att,A49,A896
att,A49,A745
att,A49,A475
att,A54,A590
att,A54,A492
att,A54,A707
att,A54,A1170
att,A54,A218
att,A54,A786
att,A55,A1013
att,A55,A285
att,A55,A46
att,A55,A462
att,A55,A589
att,A55,A436
att,A55,A902
att,A55,A604
att,A55,A58
att,A55,A1078
att,A55,A753
att,A55,A754
att,A55,A438
att,A55,A119
att,A55,A1050
att,A57,A1104
att,A57,A856
att,A57,A684
att,A57,A447
att,A57,A1107
att,A57,A436
att,A57,A915
att,A57,A426
att,A57,A138
att,A57,A67
att,A57,A595
att,A57,A400
att,A57,A393
att,A57,A1090
att,A57,A994
att,A57,A62
att,A57,A552
att,A59,A881
att,A59,A480
att,A59,A1010
att,A59,A1004
att,A59,A890
att,A59,A414
att,A61,A518
att,A61,A109
att,A61,A103
att,A61,A833
att,A61,A1103
att,A61,A7
att,A61,A493
att,A61,A123
att,A61,A1149
att,A61,A813
att,A61,A981
att,A61,A992
att,A61,A54
att,A61,A374
att,A61,A322
att,A61,A1106
att,A61,A1146
att,A61,A321
att,A63,A791
att,A63,A222
att,A63,A188
att,A63,A646
att,A63,A229
att,A63,A695
att,A63,A223
att,A63,A1017
att,A63,A1108
att,A63,A944
att,A65,A1135
att,A65,A1000
att,A65,A1016
att,A65,A786
att,A65,A1197
att,A66,A813
att,A66,A584
att,A66,A5
att,A66,A1079
att,A66,A570
att,A69,A1105
att,A69,A96
att,A69,A915
att,A69,A219
att,A69,A806
att,A69,A586
att,A69,A684
att,A69,A527
att,A69,A539
att,A69,A587
att,A69,A288
att,A69,A628
att,A71,A1079
att,A71,A563
att,A71,A118
att,A71,A669
att,A71,A827
att,A73,A936
att,A73,A203
att,A73,A635
att,A73,A101
att,A73,A530
att,A73,A218
att,A73,A622
att,A73,A932
att,A73,A1079
att,A73,A986
att,A73,A852
att,A73,A200
att,A73,A181
att,A73,A341
att,A73,A1134
att,A79,A648
att,A79,A1012
att,A79,A956
att,A79,A655
att,A82,A296
att,A83,A457
att,A83,A234
att,A83,A437
att,A83,A250
att,A84,A267
att,A84,A253
att,A84,A287
att,A84,A149
att,A84,A955
att,A86,A802
att,A86,A923
att,A86,A773
att,A86,A1027
att,A86,A912
att,A86,A1054
att,A86,A562
att,A86,A86
att,A88,A1159
att,A88,A142
att,A88,A903
att,A88,A1146
att,A88,A1091
att,A88,A713
att,A88,A825
att,A88,A545
att,A88,A748
att,A88,A1149
att,A88,A1171
att,A88,A269
att,A88,A965
att,A88,A82
att,A88,A922
att,A88,A342
att,A88,A1122
att,A88,A421
att,A88,A677
att,A88,A374
att,A88,A550
att,A88,A292
att,A88,A198
att,A89,A845
att,A89,A567
att,A89,A294
att,A89,A764
att,A89,A359
att,A89,A761
att,A89,A36
att,A89,A1186
att,A89,A62
att,A89,A902
att,A89,A1158
att,A89,A998
att,A89,A1188
att,A90,A296
att,A90,A410
att,A90,A612
att,A90,A795
att,A90,A964
att,A90,A768
att,A90,A117
att,A90,A878
att,A91,A143
att,A91,A485
att,A91,A1086
att,A91,A973
att,A91,A510
att,A91,A99
att,A91,A1013
att,A91,A869
att,A92,A1039
att,A92,A298
att,A92,A706
att,A92,A1127
att,A92,A919
att,A92,A54
att,A92,A7
att,A92,A712
att,A92,A377
att,A92,A953
att,A92,A571
att,A92,A464
att,A92,A390
att,A92,A890
att,A92,A1092
att,A92,A223
att,A92,A488
att,A92,A52
att,A92,A428
att,A94,A752
att,A94,A358
att,A94,A11
att,A94,A827
att,A94,A796
att,A94,A468
att,A94,A725
att,A94,A575
att,A94,A280
att,A95,A896
att,A95,A327
att,A95,A668
att,A95,A948
att,A97,A546
att,A97,A595
att,A97,A332
att,A97,A709
att,A97,A985
att,A97,A556
att,A97,A940
att,A97,A826
att,A97,A1059
att,A97,A1043
att,A97,A585
att,A97,A753
att,A97,A463
att,A97,A942
att,A97,A675
att,A97,A654
att,A97,A248
att,A97,A706
att,A98,A484
att,A98,A1013
att,A98,A1058
att,A98,A44
att,A99,A360
att,A100,A156
att,A100,A626
att,A100,A224
att,A100,A356
att,A100,A417
att,A100,A778
att,A100,A681
att,A100,A1110
att,A100,A1007
att,A100,A658
att,A100,A686
att,A100,A914
att,A101,A781
att,A101,A217
att,A101,A656
att,A101,A17
att,A104,A399
att,A104,A858
att,A104,A777
att,A104,A189
att,A104,A838
att,A104,A875
att,A104,A330
att,A104,A673
att,A104,A212
att,A104,A265
att,A104,A949
att,A104,A279
att,A104,A928
att,A104,A464
att,A104,A152
att,A104,A771
att,A104,A1071
att,A104,A976
att,A105,A916
att,A105,A949
att,A105,A881
att,A105,A544
att,A105,A220
att,A105,A884
att,A105,A188
att,A105,A836
att,A105,A1134
att,A105,A294
att,A105,A822
att,A105,A715
att,A105,A372
att,A106,A829
att,A106,A467
att,A106,A917
att,A106,A613
att,A106,A794
att,A106,A155
att,A106,A1169
att,A106,A648
att,A106,A439
att,A106,A725
att,A106,A830
att,A106,A267
att,A106,A342
att,A106,A676
att,A106,A927
att,A107,A115
att,A107,A999
att,A107,A198
att,A107,A968
att,A107,A896
att,A107,A1086
att,A107,A601
att,A107,A193
att,A107,A1081
att,A107,A216
att,A107,A306
att,A107,A1025
att,A107,A943
att,A108,A945
att,A108,A727
att,A108,A393
att,A108,A594
att,A108,A327
att,A108,A567
att,A108,A524
att,A108,A110
att,A108,A942
att,A108,A1036
att,A108,A885
att,A108,A736
att,A108,A112
att,A109,A530
att,A109,A640
att,A109,A153
att,A109,A973
att,A109,A109
att,A109,A665
att,A109,A88
att,A109,A988
att,A109,A320
att,A109,A455
att,A109,A515
att,A109,A1119
att,A109,A577
att,A110,A60
att,A110,A1122
att,A110,A779
att,A110,A140
att,A110,A217
att,A110,A1063
att,A110,A130
att,A110,A580
att,A110,A636
att,A110,A610
att,A110,A517
att,A110,A970
att,A110,A832
att,A110,A897
att,A110,A818
att,A110,A1112
att,A110,A436
att,A110,A421
att,A110,A1101
att,A110,A750
att,A111,A1105
att,A111,A950
att,A111,A904
att,A111,A458
att,A111,A909
att,A111,A439
att,A111,A695
att,A111,A494
att,A111,A532
att,A111,A1066
att,A111,A796
att,A112,A91
att,A112,A394
att,A112,A715
att,A112,A1048
att,A112,A865
att,A112,A231
att,A112,A255
att,A112,A733
att,A112,A225
att,A112,A282
att,A112,A421
att,A112,A10
att,A112,A990
att,A112,A530
att,A115,A650
att,A115,A17
att,A115,A882
att,A115,A844
att,A115,A709
att,A115,A1011
att,A115,A517
att,A115,A459
att,A115,A830
att,A115,A484
att,A115,A805
att,A115,A319
att,A115,A853
att,A120,A347
att,A120,A827
att,A120,A644
att,A120,A495
att,A120,A971
att,A120,A939
att,A120,A740
att,A120,A308
att,A120,A369
att,A120,A854
att,A120,A396
att,A120,A527
att,A123,A693
att,A123,A200
att,A123,A701
att,A123,A784
att,A123,A998
att,A123,A717
att,A123,A169
att,A123,A254
att,A123,A83
att,A123,A446
att,A123,A787
att,A123,A1154
att,A123,A901
att,A123,A319
att,A123,A560
att,A123,A691
att,A123,A374
att,A123,A69
att,A123,A7
att,A123,A346
att,A123,A1184
att,A126,A176
att,A126,A886
att,A126,A898
att,A126,A839
att,A126,A112
att,A126,A596
att,A126,A168
att,A126,A885
att,A126,A279
att,A126,A1091
att,A126,A26
att,A126,A877
att,A126,A437
att,A126,A570
att,A126,A474
att,A126,A652
att,A126,A777
att,A127,A534
att,A127,A354
att,A130,A1009
att,A130,A1172
att,A130,A483
att,A130,A1007
att,A130,A930
att,A130,A850
att,A130,A305
att,A131,A909
att,A131,A801
att,A131,A1090
att,A131,A408
att,A131,A748
att,A131,A82
att,A131,A637
att,A131,A751
att,A131,A373
att,A131,A148
att,A132,A250
att,A132,A992
att,A132,A825
att,A132,A1101
att,A132,A1112
att,A132,A1093
att,A132,A1120
att,A132,A655
att,A132,A697
att,A132,A824
att,A132,A423
att,A132,A21
att,A139,A911
att,A139,A52
att,A139,A778
att,A139,A34
att,A139,A972
att,A139,A595
att,A139,A124
att,A142,A333
att,A142,A1097
att,A142,A1160
att,A142,A289
att,A142,A903
att,A142,A768
att,A142,A203
att,A142,A644
att,A142,A728
att,A142,A465
att,A142,A85
att,A142,A270
att,A142,A788
att,A142,A1053
att,A147,A506
att,A147,A1094
att,A147,A471
att,A147,A479
att,A147,A932
att,A147,A106
att,A147,A1112
att,A147,A754
att,A147,A909
att,A147,A501
att,A147,A1198
att,A147,A161
att,A147,A62
att,A147,A142
att,A147,A351
att,A155,A484
att,A155,A220
att,A160,A312
att,A160,A1171
att,A160,A66
att,A160,A1078
att,A160,A392
att,A164,A362
att,A164,A35
att,A164,A365
att,A164,A162
att,A164,A364
att,A168,A408
att,A168,A778
att,A168,A130
att,A168,A13
att,A168,A538
att,A168,A451
att,A168,A833
att,A168,A787
att,A168,A153
att,A168,A651
att,A168,A421
att,A168,A625
att,A168,A768
att,A168,A630
att,A168,A845
att,A168,A872
att,A168,A248
att,A168,A577
att,A168,A138
att,A170,A136
att,A170,A1170
att,A170,A795
att,A170,A467
att,A170,A289
att,A170,A1021
att,A170,A80
att,A172,A390
att,A172,A798
att,A172,A1106
att,A172,A59
att,A174,A960
att,A174,A237
att,A174,A506
att,A174,A944
att,A174,A235
att,A174,A1074
att,A175,A303
att,A175,A768
att,A175,A948
att,A175,A1141
att,A175,A1183
att,A175,A1127
att,A175,A399
att,A177,A509
att,A177,A100
att,A177,A1143
att,A177,A330
att,A177,A303
att,A177,A692
att,A177,A727
att,A177,A471
att,A177,A1043
att,A177,A705
att,A177,A648
att,A179,A35
att,A179,A1119
att,A179,A1075
att,A179,A355
att,A179,A991
att,A179,A768
att,A179,A931
att,A179,A954
att,A179,A887
att,A179,A210
att,A179,A92
att,A179,A759
att,A179,A981
att,A179,A500
att,A179,A253
att,A179,A179
att,A180,A935
att,A180,A618
att,A180,A548
att,A180,A475
att,A180,A1031
att,A180,A1108
att,A180,A686
att,A180,A692
att,A180,A323
att,A180,A312
att,A181,A745
att,A181,A705
att,A181,A429
att,A181,A264
att,A181,A517
att,A181,A494
att,A181,A272
att,A181,A193
att,A181,A946
att,A181,A124
att,A181,A782
att,A181,A223
att,A181,A752
att,A181,A397
att,A181,A805
att,A181,A744
att,A181,A427
att,A181,A1175
att,A181,A9
att,A183,A892
att,A183,A942
att,A183,A524
att,A183,A926
att,A183,A483
att,A183,A28
att,A183,A1198
att,A183,A426
att,A183,A1025
att,A183,A1117
att,A183,A85
att,A183,A1125
att,A183,A1106
att,A183,A512
att,A186,A60
att,A186,A464
att,A186,A881
att,A186,A1008
att,A193,A823
att,A193,A783
att,A193,A632
att,A193,A142
att,A193,A240
att,A193,A65
att,A193,A651
att,A193,A1118
att,A193,A953
att,A193,A538
att,A194,A679
att,A194,A932
att,A194,A1193
att,A194,A445
att,A194,A262
att,A194,A852
att,A194,A149
att,A194,A566
att,A194,A750
att,A194,A809
att,A194,A115
att,A194,A709
att,A194,A912
att,A196,A411
att,A196,A595
att,A196,A292
att,A196,A865
att,A196,A149
att,A196,A973
att,A196,A983
att,A196,A769
att,A196,A965
att,A196,A947
att,A196,A860
att,A196,A1148
att,A196,A250
att,A197,A888
att,A197,A122
att,A197,A1008
att,A197,A145
att,A197,A500
att,A197,A210
att,A197,A1138
att,A197,A1111
att,A197,A435
att,A197,A233
att,A197,A723
att,A197,A1168
att,A197,A69
att,A197,A949
att,A197,A991
att,A197,A892
att,A197,A550
att,A197,A351
att,A197,A639
att,A203,A1079
att,A203,A823
att,A204,A691
att,A204,A561
att,A204,A536
att,A204,A740
att,A204,A1118
att,A204,A36
att,A209,A360
att,A209,A453
att,A209,A729
att,A209,A456
att,A209,A171
att,A209,A256
att,A209,A1003
att,A209,A1190
att,A209,A520
att,A209,A693
att,A209,A582
att,A209,A70
att,A209,A1025
att,A209,A891
att,A209,A78
att,A209,A1163
