Entailment,Arg1,Arg2
sup,A999,A1422
sup,A999,A379
sup,A1001,A1894
sup,A1001,A1069
sup,A1001,A1030
sup,A1001,A1423
sup,A1001,A1099
sup,A1001,A421
sup,A1002,A293
sup,A1004,A1284
sup,A1004,A306
sup,A1004,A59
sup,A1004,A1390
sup,A1004,A520
sup,A1004,A1029
sup,A1004,A1613
sup,A1004,A773
sup,A1004,A130
sup,A1004,A1887
sup,A1004,A1344
sup,A1004,A522
sup,A1004,A577
sup,A1004,A1431
sup,A1004,A135
sup,A1004,A1228
sup,A1004,A251
sup,A1004,A1337
sup,A1004,A380
sup,A1004,A19
sup,A1005,A415
sup,A1005,A410
sup,A1005,A1499
sup,A1005,A1034
sup,A1005,A1113
sup,A1005,A951
sup,A1005,A1435
sup,A1005,A1610
sup,A1005,A782
sup,A1005,A1328
sup,A1005,A616
sup,A1005,A1741
sup,A1005,A1350
sup,A1005,A1072
sup,A1005,A1088
sup,A1005,A840
sup,A1005,A715
sup,A1005,A1318
sup,A1006,A357
sup,A1006,A64
sup,A1006,A1457
sup,A1008,A606
sup,A1008,A192
sup,A1008,A805
sup,A1008,A387
sup,A1008,A1182
sup,A1010,A92
sup,A1010,A1536
sup,A1010,A881
sup,A1010,A1741
sup,A1010,A1034
sup,A1010,A357
sup,A1010,A252
sup,A1010,A132
sup,A1010,A1087
sup,A1010,A1699
sup,A1010,A557
sup,A1010,A161
sup,A1010,A74
sup,A1010,A783
sup,A1010,A259
sup,A1012,A897
sup,A1012,A433
sup,A1012,A909
sup,A1012,A1348
sup,A1012,A46
sup,A1013,A275
sup,A1013,A668
sup,A1013,A177
sup,A1013,A450
sup,A1013,A1695
sup,A1013,A1669
sup,A1013,A1005
sup,A1013,A1768
sup,A1013,A179
sup,A1013,A952
sup,A1013,A1822
sup,A1013,A68
sup,A1013,A788
sup,A1013,A89
sup,A1013,A1631
sup,A1013,A409
sup,A1014,A1725
sup,A1014,A182
sup,A1014,A20
sup,A1014,A65
sup,A1014,A864
sup,A1014,A1268
sup,A1014,A5
sup,A1014,A1005
sup,A1014,A38
sup,A1014,A1106
sup,A1020,A1360
sup,A1020,A1283
sup,A1020,A94
sup,A1020,A1365
sup,A1020,A223
sup,A1020,A1870
sup,A1020,A99
sup,A1020,A1549
sup,A1020,A559
sup,A1020,A372
sup,A1020,A31
sup,A1020,A270
sup,A1020,A1547
sup,A1020,A317
sup,A1020,A1189
sup,A1020,A1434
sup,A1020,A974
sup,A1020,A1024
sup,A1023,A20
sup,A1023,A329
sup,A1023,A999
sup,A1023,A526
sup,A1023,A1298
sup,A1023,A1583
sup,A1023,A326
sup,A1023,A0
sup,A1023,A597
sup,A1023,A826
sup,A1023,A1896
sup,A1023,A932
sup,A1023,A1093
sup,A1023,A956
sup,A1023,A930
sup,A1024,A1057
sup,A1024,A1779
sup,A1024,A100
sup,A1024,A1599
sup,A1024,A1305
sup,A1025,A1393
sup,A1025,A1249
sup,A1025,A1267
sup,A1025,A745
sup,A1025,A261
sup,A1025,A1409
sup,A1025,A317
sup,A1025,A212
sup,A1025,A296
sup,A1025,A1083
sup,A1025,A339
sup,A1025,A553
sup,A1025,A1175
sup,A1025,A1289
sup,A1025,A1402
sup,A1030,A214
sup,A1033,A185
sup,A1033,A1712
sup,A1033,A1144
sup,A1033,A1073
sup,A1033,A1028
sup,A1033,A543
sup,A1033,A611
sup,A1033,A670
sup,A1033,A212
sup,A1033,A1229
sup,A1033,A1787
sup,A1033,A1681
sup,A1033,A1102
sup,A1033,A438
sup,A1033,A1151
sup,A1033,A15
sup,A1033,A1692
sup,A1035,A1661
sup,A1035,A403
sup,A1035,A965
sup,A1035,A1562
sup,A1035,A441
sup,A1035,A218
sup,A1035,A1640
sup,A1035,A16
sup,A1035,A1595
sup,A1035,A608
sup,A1035,A390
sup,A1035,A1186
sup,A1035,A1184
sup,A1035,A676
sup,A1035,A1476
sup,A1035,A1330
sup,A1035,A734
sup,A1035,A1844
sup,A1037,A314
sup,A1037,A585
sup,A1037,A55
sup,A1037,A719
sup,A1037,A1714
sup,A1037,A1007
sup,A1037,A1084
sup,A1037,A978
sup,A1037,A538
sup,A1037,A987
sup,A1037,A1839
sup,A1037,A151
sup,A1037,A1771
sup,A1037,A1744
sup,A1037,A316
sup,A1037,A956
sup,A1038,A1388
sup,A1038,A590
sup,A1038,A949
sup,A1038,A1871
sup,A1038,A100
sup,A1038,A860
sup,A1038,A130
sup,A1038,A1027
sup,A1038,A779
sup,A1038,A798
sup,A1038,A379
sup,A1038,A887
sup,A1041,A1858
sup,A1041,A861
sup,A1041,A323
sup,A1041,A521
sup,A1041,A854
sup,A1041,A1052
sup,A1041,A1036
sup,A1041,A1805
sup,A1041,A96
sup,A1041,A1628
sup,A1042,A1107
sup,A1042,A226
sup,A1042,A1768
sup,A1043,A558
sup,A1043,A1170
sup,A1043,A1518
sup,A1043,A1175
sup,A1043,A978
sup,A1043,A1797
sup,A1043,A628
sup,A1043,A1521
sup,A1043,A1819
sup,A1043,A407
sup,A1043,A1826
sup,A1046,A1385
sup,A1046,A1098
sup,A1046,A41
sup,A1046,A368
sup,A1046,A1129
sup,A1047,A1429
sup,A1047,A323
sup,A1047,A302
sup,A1047,A300
sup,A1047,A857
sup,A1047,A1578
sup,A1047,A1027
sup,A1047,A183
sup,A1047,A49
sup,A1047,A1314
sup,A1047,A1500
sup,A1047,A244
sup,A1047,A1043
sup,A1047,A352
sup,A1047,A1026
sup,A1047,A373
sup,A1047,A25
sup,A1047,A1290
sup,A1047,A116
sup,A1049,A528
sup,A1050,A412
sup,A1050,A1068
sup,A1050,A1898
sup,A1050,A1530
sup,A1050,A1810
sup,A1050,A252
sup,A1050,A1129
sup,A1050,A521
sup,A1050,A1712
sup,A1050,A1537
sup,A1050,A491
sup,A1050,A1220
sup,A1050,A1302
sup,A1053,A148
sup,A1053,A198
sup,A1053,A1591
sup,A1053,A215
sup,A1053,A1012
sup,A1053,A1793
sup,A1053,A1464
sup,A1055,A897
sup,A1055,A1066
sup,A1055,A1810
sup,A1055,A1142
sup,A1055,A1040
sup,A1055,A56
sup,A1055,A1837
sup,A1055,A840
sup,A1055,A1693
sup,A1055,A940
sup,A1055,A1747
sup,A1056,A138
sup,A1056,A638
sup,A1056,A77
sup,A1056,A142
sup,A1056,A1691
sup,A1056,A687
sup,A1058,A1628
sup,A1058,A766
sup,A1058,A1260
sup,A1058,A332
sup,A1058,A1149
sup,A1058,A206
sup,A1058,A494
sup,A1058,A1249
sup,A1058,A708
sup,A1058,A978
sup,A1058,A262
sup,A1058,A1796
sup,A1059,A174
sup,A1059,A741
sup,A1059,A338
sup,A1059,A1373
sup,A1059,A279
sup,A1059,A385
sup,A1059,A1228
sup,A1059,A125
sup,A1059,A1893
sup,A1059,A1490
sup,A1059,A416
sup,A1059,A641
sup,A1059,A881
sup,A1059,A245
sup,A1059,A1323
sup,A1059,A1723
sup,A1059,A1110
sup,A1059,A1488
sup,A1059,A1061
sup,A1059,A1255
sup,A1059,A435
sup,A1059,A880
sup,A1059,A1408
sup,A1059,A1577
sup,A1059,A1833
sup,A1059,A364
sup,A1059,A972
sup,A1059,A623
sup,A1060,A1369
sup,A1060,A1652
sup,A1060,A1729
sup,A1060,A441
sup,A1061,A1284
sup,A1061,A1328
sup,A1061,A201
sup,A1061,A1296
sup,A1061,A1838
sup,A1061,A1515
sup,A1061,A1251
sup,A1061,A1183
sup,A1061,A765
sup,A1061,A923
sup,A1061,A1034
sup,A1061,A1220
sup,A1061,A1283
sup,A1061,A1128
sup,A1061,A1599
sup,A1061,A900
sup,A1061,A47
sup,A1061,A1466
sup,A1062,A1273
sup,A1062,A406
sup,A1062,A408
sup,A1062,A1735
sup,A1062,A271
sup,A1062,A1633
sup,A1062,A377
sup,A1062,A1246
sup,A1062,A813
sup,A1062,A585
sup,A1062,A934
sup,A1062,A1674
sup,A1062,A1005
sup,A1062,A1786
sup,A1062,A743
sup,A1062,A1268
sup,A1064,A515
sup,A1064,A566
sup,A1064,A1796
sup,A1064,A263
sup,A1064,A1082
sup,A1064,A1505
sup,A1064,A827
sup,A1064,A12
sup,A1064,A800
sup,A1064,A1890
sup,A1064,A544
sup,A1064,A1120
sup,A1064,A1080
sup,A1064,A906
sup,A1064,A1487
sup,A1064,A903
sup,A1064,A1695
sup,A1064,A360
sup,A1065,A259
sup,A1065,A1307
sup,A1065,A1717
sup,A1065,A1373
sup,A1065,A101
sup,A1065,A344
sup,A1065,A222
sup,A1065,A920
sup,A1065,A635
sup,A1065,A738
sup,A1065,A1557
sup,A1065,A97
sup,A1065,A1582
sup,A1065,A1455
sup,A1065,A1057
sup,A1065,A537
sup,A1065,A355
sup,A1065,A1832
sup,A1065,A470
sup,A1065,A1243
sup,A1066,A1725
sup,A1066,A1489
sup,A1066,A282
sup,A1066,A1172
sup,A1066,A890
sup,A1066,A1199
sup,A1066,A1898
sup,A1066,A1247
sup,A1066,A1007
sup,A1066,A1873
sup,A1066,A1469
sup,A1066,A983
sup,A1068,A537
sup,A1068,A41
sup,A1068,A129
sup,A1068,A1291
sup,A1068,A1414
sup,A1068,A373
sup,A1068,A498
sup,A1069,A1272
sup,A1069,A820
sup,A1069,A1899
sup,A1069,A679
sup,A1069,A964
sup,A1069,A1291
sup,A1069,A1307
sup,A1069,A919
sup,A1069,A302
sup,A1069,A1117
sup,A1069,A96
sup,A1069,A635
sup,A1069,A984
sup,A1069,A1102
sup,A1069,A1099
sup,A1069,A973
sup,A1069,A1737
sup,A1069,A1498
sup,A1069,A1744
sup,A1073,A1887
sup,A1074,A1780
sup,A1074,A1547
sup,A1074,A669
sup,A1074,A945
sup,A1076,A186
sup,A1076,A1226
sup,A1076,A1597
sup,A1076,A267
sup,A1076,A534
sup,A1076,A212
sup,A1076,A1705
sup,A1076,A1633
sup,A1076,A1204
sup,A1076,A276
sup,A1076,A935
sup,A1076,A114
sup,A1076,A1364
sup,A1076,A1700
sup,A1076,A587
sup,A1079,A1357
sup,A1079,A1627
sup,A1079,A1624
sup,A1079,A1070
sup,A1079,A1001
sup,A1079,A1535
sup,A1079,A274
sup,A1079,A202
sup,A1080,A1628
sup,A1080,A224
sup,A1080,A1498
sup,A1080,A1044
sup,A1080,A287
sup,A1080,A1656
sup,A1080,A402
sup,A1080,A1170
sup,A1080,A478
sup,A1080,A915
sup,A1080,A403
sup,A1080,A1666
sup,A1080,A1065
sup,A1081,A790
sup,A1081,A1469
sup,A1081,A1698
sup,A1081,A1758
sup,A1081,A1429
sup,A1081,A448
sup,A1081,A1819
sup,A1081,A1246
sup,A1081,A14
sup,A1081,A823
sup,A1081,A938
sup,A1081,A1359
sup,A1081,A155
sup,A1081,A1332
sup,A1082,A1498
sup,A1082,A89
sup,A1082,A1207
sup,A1082,A175
sup,A1082,A1632
sup,A1082,A1644
sup,A1082,A434
sup,A1082,A1704
sup,A1082,A24
sup,A1082,A813
sup,A1085,A91
sup,A1085,A780
sup,A1085,A1690
sup,A1085,A1190
sup,A1085,A863
sup,A1085,A1397
sup,A1085,A1139
sup,A1085,A297
sup,A1085,A1175
sup,A1085,A768
sup,A1085,A425
sup,A1085,A1878
sup,A1085,A350
sup,A1089,A1082
sup,A1089,A967
sup,A1089,A532
sup,A1089,A802
sup,A1089,A961
sup,A1089,A690
sup,A1089,A999
sup,A1089,A376
sup,A1089,A1589
sup,A1089,A1386
sup,A1089,A475
sup,A1089,A451
sup,A1090,A1445
sup,A1090,A523
sup,A1090,A567
sup,A1091,A582
sup,A1091,A1638
sup,A1091,A1005
sup,A1091,A1048
sup,A1093,A110
sup,A1093,A161
sup,A1093,A305
sup,A1093,A986
sup,A1093,A1224
sup,A1093,A479
sup,A1093,A537
sup,A1093,A1475
sup,A1093,A847
sup,A1093,A497
sup,A1093,A733
sup,A1093,A852
sup,A1095,A1578
sup,A1095,A1740
sup,A1095,A205
sup,A1095,A438
sup,A1095,A1504
sup,A1095,A1475
sup,A1095,A362
sup,A1095,A1468
sup,A1095,A1767
sup,A1095,A566
sup,A1095,A1575
sup,A1095,A1312
sup,A1095,A664
sup,A1095,A1638
sup,A1097,A1092
sup,A1098,A1618
sup,A1098,A1879
sup,A1098,A787
sup,A1098,A928
sup,A1098,A234
sup,A1098,A437
sup,A1098,A1876
sup,A1098,A1828
sup,A1098,A1187
sup,A1098,A898
sup,A1098,A60
sup,A1098,A1234
sup,A1098,A1672
sup,A1098,A79
sup,A1098,A87
sup,A1098,A1629
sup,A1098,A651
sup,A1098,A274
sup,A1098,A1647
sup,A1098,A1159
sup,A1098,A879
sup,A1098,A1514
sup,A1098,A1812
sup,A1098,A1652
sup,A1098,A1845
sup,A1098,A597
sup,A1098,A904
sup,A1099,A1696
sup,A1099,A766
sup,A1099,A1026
sup,A1099,A969
sup,A1099,A1052
sup,A1099,A1701
sup,A1099,A102
sup,A1099,A115
sup,A1099,A689
sup,A1099,A1324
sup,A1099,A1635
sup,A1099,A1367
sup,A1101,A617
sup,A1101,A768
sup,A1101,A474
sup,A1101,A604
sup,A1101,A467
sup,A1101,A402
sup,A1101,A1774
sup,A1101,A1426
sup,A1101,A1872
sup,A1101,A671
sup,A1101,A1849
sup,A1103,A1207
sup,A1103,A520
sup,A1103,A1758
sup,A1103,A1196
sup,A1103,A1310
sup,A1103,A1257
sup,A1103,A308
sup,A1103,A298
sup,A1103,A1722
sup,A1103,A377
sup,A1103,A406
sup,A1103,A504
sup,A1103,A435
sup,A1103,A163
sup,A1103,A565
sup,A1103,A620
sup,A1103,A1895
sup,A1103,A1102
sup,A1104,A1771
sup,A1104,A259
sup,A1110,A1121
sup,A1110,A1333
sup,A1110,A480
sup,A1110,A614
sup,A1110,A1060
sup,A1110,A26
sup,A1110,A1370
sup,A1110,A544
sup,A1110,A1113
sup,A1110,A1563
sup,A1110,A1841
sup,A1118,A702
sup,A1118,A63
sup,A1118,A1096
sup,A1118,A708
sup,A1118,A124
sup,A1118,A1608
sup,A1118,A252
sup,A1118,A1897
sup,A1118,A1343
sup,A1118,A276
sup,A1118,A1684
sup,A1118,A207
sup,A1118,A1458
sup,A1118,A1633
sup,A1118,A385
sup,A1118,A1624
sup,A1120,A1175
sup,A1120,A1158
sup,A1120,A1387
sup,A1120,A34
sup,A1120,A1181
sup,A1120,A903
sup,A1121,A1633
sup,A1121,A1463
sup,A1121,A124
sup,A1121,A1306
sup,A1121,A1123
sup,A1121,A384
sup,A1121,A1231
sup,A1121,A531
sup,A1121,A111
sup,A1121,A1813
sup,A1121,A1459
sup,A1121,A487
sup,A1121,A116
sup,A1121,A1054
sup,A1121,A552
sup,A1121,A892
sup,A1121,A584
sup,A1121,A113
sup,A1121,A816
sup,A1123,A1017
sup,A1123,A237
sup,A1123,A1558
sup,A1123,A1159
sup,A1123,A1372
sup,A1123,A1594
sup,A1123,A993
sup,A1123,A1262
sup,A1123,A1170
sup,A1123,A251
sup,A1123,A955
sup,A1123,A758
sup,A1123,A539
sup,A1123,A661
sup,A1126,A820
sup,A1126,A904
sup,A1127,A665
sup,A1127,A1348
sup,A1127,A1415
sup,A1127,A34
sup,A1127,A1561
sup,A1128,A114
sup,A1128,A1580
sup,A1128,A1898
sup,A1128,A574
sup,A1128,A141
sup,A1128,A501
sup,A1128,A900
sup,A1128,A303
sup,A1128,A1787
sup,A1128,A1795
sup,A1128,A1269
sup,A1128,A861
sup,A1128,A1095
sup,A1128,A799
sup,A1128,A548
sup,A1128,A323
sup,A1128,A1224
sup,A1128,A1498
sup,A1128,A129
sup,A1128,A1405
sup,A1128,A1567
sup,A1129,A1060
sup,A1129,A137
sup,A1129,A1434
sup,A1129,A1839
sup,A1129,A253
sup,A1129,A1038
sup,A1129,A541
sup,A1129,A317
sup,A1129,A1362
sup,A1129,A1101
sup,A1129,A1092
sup,A1129,A1600
sup,A1129,A527
sup,A1129,A1243
sup,A1129,A398
sup,A1129,A1168
sup,A1129,A1851
sup,A1130,A1586
sup,A1130,A1499
sup,A1130,A379
sup,A1130,A1823
sup,A1130,A1597
sup,A1130,A1714
sup,A1130,A176
sup,A1130,A1645
sup,A1130,A876
sup,A1130,A374
sup,A1130,A846
sup,A1130,A1844
sup,A1130,A1084
sup,A1130,A1015
sup,A1131,A979
sup,A1131,A482
sup,A1131,A1225
sup,A1131,A260
sup,A1131,A159
sup,A1131,A262
sup,A1131,A973
sup,A1131,A448
sup,A1131,A1272
sup,A1131,A1022
sup,A1131,A1287
sup,A1131,A195
sup,A1131,A1678
sup,A1133,A1713
sup,A1133,A441
sup,A1133,A1074
sup,A1133,A990
sup,A1133,A1061
sup,A1133,A1304
sup,A1133,A1132
sup,A1133,A455
sup,A1133,A579
sup,A1133,A626
sup,A1133,A848
sup,A1133,A1301
sup,A1133,A18
sup,A1133,A132
sup,A1133,A1218
sup,A1133,A1348
sup,A1133,A68
sup,A1133,A1341
sup,A1133,A235
sup,A1133,A1475
sup,A1138,A603
sup,A1138,A343
sup,A1138,A1831
sup,A1138,A1194
sup,A1138,A287
sup,A1138,A661
sup,A1138,A133
sup,A1138,A1051
sup,A1138,A1408
sup,A1138,A1064
sup,A1138,A810
sup,A1142,A657
sup,A1142,A1018
sup,A1142,A688
sup,A1142,A578
sup,A1142,A292
sup,A1142,A597
sup,A1142,A194
sup,A1142,A702
sup,A1142,A1464
sup,A1142,A156
sup,A1142,A214
sup,A1142,A370
sup,A1142,A696
sup,A1142,A1093
sup,A1142,A1453
sup,A1143,A1870
sup,A1143,A174
sup,A1143,A1044
sup,A1143,A1081
sup,A1143,A1873
sup,A1143,A524
sup,A1143,A277
sup,A1143,A1252
sup,A1143,A427
sup,A1143,A1798
sup,A1143,A1248
sup,A1143,A1256
sup,A1143,A468
sup,A1143,A781
sup,A1143,A86
sup,A1143,A1405
sup,A1143,A1828
sup,A1143,A1663
sup,A1144,A379
sup,A1144,A460
sup,A1144,A570
sup,A1144,A1001
sup,A1144,A768
sup,A1144,A665
sup,A1147,A135
sup,A1147,A292
sup,A1147,A1241
sup,A1147,A931
sup,A1147,A380
sup,A1147,A874
sup,A1147,A807
sup,A1147,A1804
sup,A1147,A429
sup,A1147,A1890
sup,A1147,A191
sup,A1147,A771
sup,A1147,A1039
sup,A1147,A1475
sup,A1147,A1287
sup,A1147,A1576
sup,A1150,A1325
sup,A1150,A296
sup,A1150,A1369
sup,A1150,A739
sup,A1150,A1432
sup,A1150,A1422
sup,A1150,A472
sup,A1150,A485
sup,A1150,A593
sup,A1150,A591
sup,A1150,A264
sup,A1150,A1467
sup,A1151,A1504
sup,A1151,A1824
sup,A1151,A1837
sup,A1151,A695
sup,A1151,A718
sup,A1151,A995
sup,A1152,A1540
sup,A1152,A157
sup,A1152,A710
sup,A1152,A859
sup,A1152,A718
sup,A1152,A1606
sup,A1152,A774
sup,A1152,A1031
sup,A1152,A1300
sup,A1152,A913
sup,A1152,A1109
sup,A1152,A1772
sup,A1152,A669
sup,A1152,A1840
sup,A1153,A1618
sup,A1156,A929
sup,A1156,A1842
sup,A1156,A1844
sup,A1156,A1654
sup,A1156,A1835
sup,A1156,A892
sup,A1156,A1407
sup,A1156,A578
sup,A1156,A876
sup,A1156,A84
sup,A1156,A441
sup,A1156,A1509
sup,A1159,A1600
sup,A1159,A1563
sup,A1159,A1423
sup,A1159,A1650
sup,A1159,A1356
sup,A1159,A1710
sup,A1159,A471
sup,A1159,A227
sup,A1159,A1570
sup,A1159,A1116
sup,A1159,A202
sup,A1159,A1759
sup,A1159,A534
sup,A1159,A1481
sup,A1159,A1610
sup,A1159,A639
sup,A1159,A1672
sup,A1159,A48
sup,A1159,A20
sup,A1159,A527
sup,A1159,A446
sup,A1159,A437
sup,A1159,A1239
sup,A1159,A1694
sup,A1159,A930
sup,A1160,A1747
sup,A1160,A760
sup,A1160,A1614
sup,A1161,A649
sup,A1161,A317
sup,A1161,A1882
sup,A1161,A129
sup,A1161,A337
sup,A1161,A243
sup,A1161,A1189
sup,A1161,A854
sup,A1161,A946
sup,A1161,A1061
sup,A1161,A1658
sup,A1163,A1229
sup,A1163,A855
sup,A1163,A966
sup,A1163,A1547
sup,A1163,A374
sup,A1163,A920
sup,A1163,A1748
sup,A1163,A1346
sup,A1163,A979
sup,A1163,A1890
sup,A1163,A584
sup,A1163,A1081
sup,A1163,A1371
sup,A1163,A1
sup,A1163,A293
sup,A1165,A1382
sup,A1165,A1781
sup,A1165,A1017
sup,A1165,A459
sup,A1165,A63
sup,A1165,A799
sup,A1165,A1700
sup,A1165,A943
sup,A1165,A554
sup,A1165,A856
sup,A1165,A705
sup,A1165,A904
sup,A1165,A1381
sup,A1166,A927
sup,A1166,A317
sup,A1166,A1648
sup,A1166,A105
sup,A1166,A934
sup,A1169,A1503
sup,A1169,A1114
sup,A1169,A532
sup,A1169,A1835
sup,A1169,A1130
sup,A1169,A1152
sup,A1169,A1880
sup,A1169,A1243
sup,A1169,A1279
sup,A1169,A495
sup,A1169,A908
sup,A1169,A1202
sup,A1171,A239
sup,A1171,A1644
sup,A1171,A1566
sup,A1177,A253
sup,A1177,A903
sup,A1177,A1775
sup,A1177,A1041
sup,A1177,A84
sup,A1177,A1036
sup,A1177,A1245
sup,A1177,A90
sup,A1180,A1623
sup,A1180,A920
sup,A1180,A1126
sup,A1180,A677
sup,A1180,A343
sup,A1180,A163
sup,A1180,A1653
sup,A1180,A1016
sup,A1180,A121
sup,A1180,A4
sup,A1180,A54
sup,A1180,A398
sup,A1184,A117
sup,A1184,A1629
sup,A1184,A271
sup,A1184,A445
sup,A1184,A1011
sup,A1184,A593
sup,A1184,A1487
sup,A1184,A783
sup,A1185,A1035
sup,A1185,A165
sup,A1185,A803
sup,A1185,A1877
sup,A1185,A1498
sup,A1185,A1329
sup,A1185,A478
sup,A1185,A942
sup,A1187,A930
sup,A1187,A1488
sup,A1187,A434
sup,A1187,A1435
sup,A1187,A484
sup,A1187,A964
sup,A1187,A1398
sup,A1187,A1639
sup,A1187,A78
sup,A1187,A1484
sup,A1187,A1873
sup,A1187,A72
sup,A1187,A1098
sup,A1187,A1064
sup,A1187,A224
sup,A1187,A987
sup,A1187,A1374
sup,A1196,A1883
sup,A1196,A435
sup,A1196,A906
sup,A1196,A519
sup,A1196,A1722
sup,A1196,A614
sup,A1196,A368
sup,A1196,A1159
sup,A1196,A1850
sup,A1196,A1194
sup,A1199,A285
sup,A1199,A1472
sup,A1199,A632
sup,A1199,A915
sup,A1199,A19
sup,A1199,A1257
sup,A1199,A1226
sup,A1199,A1471
sup,A1199,A1696
sup,A1199,A172
sup,A1199,A1484
sup,A1201,A278
sup,A1201,A1073
sup,A1201,A625
sup,A1201,A1346
sup,A1201,A537
sup,A1201,A1304
sup,A1201,A637
sup,A1201,A1643
sup,A1204,A1206
sup,A1205,A714
sup,A1205,A149
sup,A1206,A1562
sup,A1206,A85
sup,A1206,A1712
sup,A1206,A1701
sup,A1206,A1377
sup,A1206,A1591
sup,A1206,A680
sup,A1206,A1420
sup,A1206,A1286
sup,A1206,A720
sup,A1206,A20
sup,A1206,A679
sup,A1206,A737
sup,A1206,A1520
sup,A1206,A1039
sup,A1206,A1259
sup,A1206,A1181
sup,A1206,A536
sup,A1206,A185
sup,A1206,A807
sup,A1206,A48
sup,A1207,A257
sup,A1207,A57
sup,A1208,A160
sup,A1208,A156
sup,A1208,A860
sup,A1211,A627
sup,A1211,A37
sup,A1211,A1260
sup,A1211,A1443
sup,A1211,A1623
sup,A1211,A1727
sup,A1211,A585
sup,A1211,A1093
sup,A1211,A1390
sup,A1211,A1044
sup,A1211,A1737
sup,A1211,A1076
sup,A1211,A815
sup,A1211,A748
sup,A1211,A545
sup,A1211,A70
sup,A1214,A52
sup,A1214,A787
sup,A1214,A1844
sup,A1214,A1719
sup,A1214,A1317
sup,A1214,A174
sup,A1214,A1009
sup,A1214,A108
sup,A1214,A267
sup,A1214,A539
sup,A1214,A1108
sup,A1214,A28
sup,A1214,A887
sup,A1214,A1139
sup,A1214,A652
sup,A1214,A1407
sup,A1214,A83
sup,A1214,A144
sup,A1214,A788
sup,A1214,A485
sup,A1214,A1799
sup,A1214,A1793
sup,A1215,A651
sup,A1215,A1497
sup,A1215,A400
sup,A1215,A356
sup,A1215,A1629
sup,A1217,A1069
sup,A1217,A1319
sup,A1217,A1267
sup,A1217,A732
sup,A1217,A1766
sup,A1217,A1142
sup,A1219,A1491
sup,A1219,A255
sup,A1219,A1575
sup,A1219,A1875
sup,A1219,A416
sup,A1219,A1054
sup,A1223,A508
sup,A1223,A905
sup,A1223,A1610
sup,A1223,A170
sup,A1223,A230
sup,A1223,A514
sup,A1223,A1266
sup,A1223,A1864
sup,A1223,A1463
sup,A1223,A1377
sup,A1223,A802
sup,A1223,A1579
sup,A1225,A1035
sup,A1225,A142
sup,A1225,A285
sup,A1225,A1294
sup,A1225,A1336
sup,A1225,A331
sup,A1225,A692
sup,A1225,A683
sup,A1225,A445
sup,A1225,A1796
sup,A1225,A1589
sup,A1225,A1473
sup,A1226,A306
sup,A1226,A837
sup,A1231,A195
sup,A1231,A483
sup,A1231,A1077
sup,A1231,A1269
sup,A1231,A860
sup,A1231,A827
sup,A1231,A1224
sup,A1231,A158
sup,A1231,A1406
sup,A1231,A294
sup,A1231,A503
sup,A1231,A467
sup,A1231,A1507
sup,A1231,A902
sup,A1231,A1342
sup,A1231,A490
sup,A1231,A1491
sup,A1231,A1505
sup,A1231,A296
sup,A1231,A266
sup,A1231,A813
sup,A1231,A1547
sup,A1231,A1511
sup,A1232,A292
sup,A1232,A969
sup,A1232,A49
sup,A1232,A1156
sup,A1232,A298
sup,A1232,A1671
sup,A1232,A640
sup,A1232,A1608
sup,A1232,A281
sup,A1232,A886
sup,A1232,A730
sup,A1232,A1079
sup,A1232,A755
sup,A1232,A1749
sup,A1232,A1578
sup,A1232,A1314
sup,A1232,A838
sup,A1232,A1874
sup,A1232,A1606
sup,A1232,A884
sup,A1232,A1436
sup,A1232,A1423
sup,A1232,A1069
sup,A1232,A1256
sup,A1232,A558
sup,A1232,A1642
sup,A1234,A237
sup,A1234,A1446
sup,A1234,A1682
sup,A1234,A639
sup,A1234,A439
sup,A1234,A1141
sup,A1234,A1703
sup,A1234,A711
sup,A1234,A453
sup,A1234,A274
sup,A1234,A174
sup,A1234,A1592
sup,A1234,A832
sup,A1235,A1391
sup,A1235,A1140
sup,A1235,A1072
sup,A1235,A1521
sup,A1235,A537
sup,A1235,A1537
sup,A1235,A629
sup,A1235,A196
sup,A1235,A1012
sup,A1235,A620
sup,A1235,A201
sup,A1235,A1507
sup,A1235,A162
sup,A1235,A1678
sup,A1237,A1818
sup,A1237,A64
sup,A1237,A300
sup,A1237,A509
sup,A1237,A292
sup,A1237,A1492
sup,A1237,A177
sup,A1237,A1551
sup,A1237,A1574
sup,A1237,A445
sup,A1237,A123
sup,A1237,A1773
sup,A1237,A874
sup,A1237,A841
sup,A1237,A570
sup,A1237,A1298
sup,A1238,A440
sup,A1238,A929
sup,A1238,A1192
sup,A1238,A263
sup,A1238,A1093
sup,A1238,A12
sup,A1238,A1036
sup,A1238,A529
sup,A1238,A576
sup,A1238,A859
sup,A1238,A589
sup,A1238,A1627
sup,A1238,A995
sup,A1238,A96
sup,A1238,A407
sup,A1238,A1268
sup,A1240,A1755
sup,A1240,A1708
sup,A1240,A945
sup,A1240,A1704
sup,A1241,A1460
sup,A1241,A640
sup,A1241,A689
sup,A1241,A991
sup,A1241,A419
sup,A1241,A697
sup,A1242,A262
sup,A1242,A1085
sup,A1242,A1011
sup,A1243,A518
sup,A1243,A441
sup,A1243,A342
sup,A1243,A579
sup,A1243,A501
sup,A1243,A887
sup,A1243,A1384
sup,A1243,A147
sup,A1243,A1488
sup,A1243,A845
sup,A1243,A332
sup,A1243,A755
sup,A1243,A1449
