Entailment,Arg1,Arg2
sup,A40,A1427
sup,A40,A916
sup,A40,A686
sup,A40,A1292
sup,A40,A2215
sup,A40,A1274
sup,A40,A1002
sup,A40,A1012
sup,A40,A1642
sup,A43,A518
sup,A43,A794
sup,A43,A899
sup,A43,A585
sup,A43,A1213
sup,A43,A99
sup,A43,A460
sup,A43,A425
sup,A43,A1745
sup,A43,A539
sup,A43,A1602
sup,A43,A545
sup,A43,A2260
sup,A43,A284
sup,A43,A34
sup,A43,A709
sup,A43,A2303
sup,A43,A618
sup,A43,A978
sup,A43,A2283
sup,A43,A1529
sup,A43,A280
sup,A43,A1766
sup,A43,A627
sup,A45,A118
sup,A45,A1274
sup,A45,A2171
sup,A45,A435
sup,A45,A2007
sup,A45,A2184
sup,A45,A1003
sup,A45,A1787
sup,A45,A314
sup,A45,A825
sup,A45,A2145
sup,A45,A95
sup,A45,A402
sup,A45,A827
sup,A45,A1651
sup,A45,A155
sup,A45,A1469
sup,A45,A605
sup,A45,A1524
sup,A45,A864
sup,A45,A376
sup,A45,A170
sup,A45,A1227
sup,A45,A637
sup,A45,A1368
sup,A45,A1
sup,A50,A2238
sup,A50,A2051
sup,A50,A928
sup,A50,A653
sup,A50,A1313
sup,A50,A667
sup,A50,A846
sup,A50,A73
sup,A50,A1814
sup,A50,A1238
sup,A50,A1254
sup,A50,A2330
sup,A50,A1284
sup,A50,A967
sup,A50,A548
sup,A50,A648
sup,A50,A1340
sup,A50,A1359
sup,A50,A1017
sup,A50,A1817
sup,A50,A1774
sup,A50,A1083
sup,A50,A2368
sup,A50,A2005
sup,A50,A1665
sup,A50,A497
sup,A50,A949
sup,A51,A280
sup,A51,A77
sup,A51,A1587
sup,A51,A2040
sup,A51,A1022
sup,A51,A80
sup,A51,A1287
sup,A53,A572
sup,A53,A1110
sup,A53,A805
sup,A53,A1052
sup,A53,A114
sup,A53,A519
sup,A53,A134
sup,A54,A287
sup,A54,A747
sup,A54,A2247
sup,A54,A314
sup,A54,A1757
sup,A54,A606
sup,A54,A2064
sup,A54,A1468
sup,A54,A1624
sup,A54,A1658
sup,A54,A990
sup,A56,A1564
sup,A56,A1664
sup,A56,A388
sup,A56,A158
sup,A56,A862
sup,A56,A1279
sup,A56,A2351
sup,A56,A2248
sup,A60,A1638
sup,A60,A918
sup,A60,A1633
sup,A60,A2292
sup,A60,A2361
sup,A60,A74
sup,A60,A1387
sup,A60,A84
sup,A60,A940
sup,A60,A96
sup,A62,A221
sup,A62,A683
sup,A62,A1517
sup,A62,A1032
sup,A62,A2133
sup,A62,A1209
sup,A62,A558
sup,A62,A2155
sup,A62,A189
sup,A66,A2033
sup,A66,A1017
sup,A66,A208
sup,A66,A1872
sup,A66,A2097
sup,A66,A996
sup,A66,A1407
sup,A66,A822
sup,A66,A2041
sup,A66,A1626
sup,A66,A849
sup,A67,A1787
sup,A67,A1481
sup,A67,A806
sup,A67,A1123
sup,A67,A1453
sup,A67,A11
sup,A67,A390
sup,A67,A49
sup,A67,A119
sup,A67,A503
sup,A67,A2261
sup,A67,A934
sup,A67,A827
sup,A69,A997
sup,A70,A2337
sup,A70,A722
sup,A70,A767
sup,A70,A619
sup,A70,A1511
sup,A70,A1060
sup,A70,A413
sup,A71,A1357
sup,A71,A1615
sup,A71,A1474
sup,A71,A2222
sup,A71,A2104
sup,A71,A2283
sup,A71,A2241
sup,A71,A1165
sup,A71,A448
sup,A75,A1780
sup,A75,A1317
sup,A75,A217
sup,A75,A1557
sup,A75,A2356
sup,A75,A1075
sup,A75,A1188
sup,A75,A1983
sup,A75,A2266
sup,A75,A1923
sup,A75,A1169
sup,A75,A61
sup,A75,A1337
sup,A75,A1260
sup,A75,A996
sup,A75,A1944
sup,A75,A1816
sup,A75,A1074
sup,A75,A863
sup,A75,A1086
sup,A75,A2180
sup,A75,A1832
sup,A75,A79
sup,A75,A1621
sup,A76,A1241
sup,A76,A487
sup,A76,A417
sup,A76,A1967
sup,A76,A62
sup,A76,A1274
sup,A76,A1561
sup,A76,A1745
sup,A76,A706
sup,A76,A651
sup,A76,A1957
sup,A76,A2212
sup,A76,A344
sup,A77,A1495
sup,A77,A503
sup,A77,A126
sup,A77,A2060
sup,A77,A1519
sup,A78,A2172
sup,A78,A298
sup,A78,A1051
sup,A78,A3
sup,A78,A1044
sup,A78,A2213
sup,A78,A564
sup,A78,A1927
sup,A78,A802
sup,A78,A1959
sup,A78,A1853
sup,A78,A49
sup,A79,A2301
sup,A79,A1481
sup,A79,A1178
sup,A79,A807
sup,A79,A529
sup,A79,A798
sup,A79,A1840
sup,A79,A666
sup,A81,A1090
sup,A81,A1412
sup,A81,A2187
sup,A81,A1070
sup,A81,A1934
sup,A81,A1541
sup,A81,A53
sup,A81,A638
sup,A81,A1971
sup,A81,A1913
sup,A81,A1095
sup,A81,A2151
sup,A81,A1015
sup,A81,A653
sup,A81,A2307
sup,A81,A2228
sup,A81,A1508
sup,A81,A1376
sup,A81,A388
sup,A81,A1255
sup,A81,A177
sup,A81,A1435
sup,A81,A100
sup,A81,A1517
sup,A83,A2021
sup,A83,A391
sup,A83,A446
sup,A84,A556
sup,A84,A38
sup,A84,A663
sup,A84,A2368
sup,A84,A984
sup,A84,A1177
sup,A84,A494
sup,A84,A1902
sup,A84,A521
sup,A84,A1104
sup,A84,A46
sup,A84,A1018
sup,A84,A2110
sup,A84,A1575
sup,A84,A1308
sup,A84,A42
sup,A84,A2292
sup,A84,A568
sup,A85,A1153
sup,A85,A1360
sup,A85,A202
sup,A85,A1792
sup,A85,A1999
sup,A85,A771
sup,A85,A499
sup,A85,A390
sup,A85,A523
sup,A85,A456
sup,A85,A1439
sup,A85,A564
sup,A85,A1626
sup,A85,A555
sup,A85,A1463
sup,A85,A1838
sup,A85,A1303
sup,A85,A1927
sup,A85,A2123
sup,A85,A838
sup,A87,A139
sup,A87,A1021
sup,A87,A2041
sup,A87,A2110
sup,A87,A1911
sup,A91,A487
sup,A92,A1897
sup,A92,A1798
sup,A92,A1253
sup,A92,A1751
sup,A92,A1645
sup,A92,A514
sup,A92,A1383
sup,A92,A1911
sup,A92,A217
sup,A92,A1836
sup,A92,A1838
sup,A92,A2244
sup,A94,A1486
sup,A94,A706
sup,A94,A1096
sup,A94,A1283
sup,A94,A279
sup,A94,A998
sup,A94,A820
sup,A94,A2103
sup,A94,A2134
sup,A95,A1359
sup,A95,A1329
sup,A95,A468
sup,A95,A752
sup,A95,A1938
sup,A95,A1869
sup,A95,A1211
sup,A95,A1818
sup,A95,A979
sup,A95,A1649
sup,A95,A2159
sup,A95,A195
sup,A95,A1088
sup,A95,A859
sup,A95,A580
sup,A95,A1497
sup,A95,A852
sup,A95,A75
sup,A95,A2291
sup,A95,A788
sup,A95,A1354
sup,A99,A222
sup,A99,A849
sup,A99,A658
sup,A99,A1957
sup,A99,A1326
sup,A99,A1733
sup,A99,A1285
sup,A99,A1198
sup,A99,A922
sup,A99,A305
sup,A99,A1596
sup,A99,A2094
sup,A99,A594
sup,A99,A1720
sup,A99,A2040
sup,A101,A784
sup,A101,A1594
sup,A101,A425
sup,A101,A60
sup,A101,A1797
sup,A102,A685
sup,A102,A1266
sup,A102,A324
sup,A102,A1928
sup,A102,A151
sup,A102,A2018
sup,A102,A2330
sup,A102,A1397
sup,A102,A1913
sup,A103,A938
sup,A103,A623
sup,A103,A918
sup,A103,A1529
sup,A103,A1082
sup,A103,A481
sup,A103,A1849
sup,A103,A538
sup,A103,A1545
sup,A103,A1499
sup,A103,A1291
sup,A103,A1673
sup,A103,A53
sup,A103,A2259
sup,A103,A118
sup,A104,A1818
sup,A104,A468
sup,A104,A790
sup,A104,A100
sup,A104,A744
sup,A104,A1540
sup,A104,A839
sup,A104,A1277
sup,A104,A1504
sup,A105,A52
sup,A105,A1968
sup,A105,A807
sup,A105,A2104
sup,A105,A161
sup,A105,A140
sup,A105,A936
sup,A105,A234
sup,A105,A741
sup,A105,A2340
sup,A105,A793
sup,A105,A809
sup,A105,A540
sup,A105,A311
sup,A105,A418
sup,A105,A542
sup,A105,A1904
sup,A105,A475
sup,A105,A917
sup,A106,A303
sup,A106,A1517
sup,A106,A12
sup,A106,A889
sup,A106,A1852
sup,A106,A577
sup,A106,A2046
sup,A106,A162
sup,A106,A1478
sup,A106,A1384
sup,A106,A1175
sup,A106,A585
sup,A106,A836
sup,A106,A658
sup,A106,A2246
sup,A106,A1984
sup,A106,A282
sup,A106,A1940
sup,A106,A1754
sup,A106,A2222
sup,A106,A795
sup,A106,A31
sup,A106,A1205
sup,A106,A1797
sup,A106,A1969
sup,A106,A892
sup,A106,A1532
sup,A107,A21
sup,A107,A1828
sup,A107,A1006
sup,A107,A219
sup,A107,A1882
sup,A107,A2147
sup,A107,A1567
sup,A107,A300
sup,A107,A1422
sup,A107,A2085
sup,A107,A975
sup,A107,A1520
sup,A107,A131
sup,A107,A2043
sup,A107,A1952
sup,A107,A1334
sup,A107,A1495
sup,A109,A289
sup,A109,A2338
sup,A109,A2399
sup,A109,A1050
sup,A109,A2389
sup,A109,A292
sup,A109,A2363
sup,A110,A174
sup,A110,A2318
sup,A110,A780
sup,A110,A1106
sup,A110,A1485
sup,A110,A1954
sup,A111,A980
sup,A111,A323
sup,A111,A385
sup,A111,A438
sup,A111,A817
sup,A111,A466
sup,A111,A570
sup,A111,A1057
sup,A111,A1417
sup,A111,A1459
sup,A111,A1580
sup,A111,A857
sup,A111,A685
sup,A111,A2392
sup,A111,A352
sup,A111,A2121
sup,A111,A1377
sup,A112,A471
sup,A112,A1985
sup,A112,A2166
sup,A116,A2299
sup,A116,A1623
sup,A116,A2351
sup,A116,A945
sup,A116,A2057
sup,A116,A225
sup,A116,A20
sup,A116,A2376
sup,A116,A2365
sup,A116,A574
sup,A116,A115
sup,A118,A1716
sup,A118,A1243
sup,A118,A2140
sup,A118,A92
sup,A118,A1780
sup,A118,A1164
sup,A118,A1657
sup,A118,A2014
sup,A118,A1934
sup,A118,A362
sup,A118,A758
sup,A118,A493
sup,A118,A888
sup,A118,A971
sup,A118,A1323
sup,A118,A110
sup,A118,A186
sup,A118,A1188
sup,A118,A1874
sup,A118,A1916
sup,A122,A1107
sup,A122,A277
sup,A122,A242
sup,A122,A2079
sup,A122,A1614
sup,A122,A180
sup,A122,A159
sup,A122,A1618
sup,A122,A2353
sup,A122,A534
sup,A122,A146
sup,A122,A882
sup,A122,A1560
sup,A122,A733
sup,A122,A276
sup,A122,A2208
sup,A122,A2124
sup,A122,A2237
sup,A122,A131
sup,A122,A1170
sup,A122,A1535
sup,A122,A404
sup,A123,A1862
sup,A123,A2383
sup,A123,A239
sup,A123,A1928
sup,A123,A544
sup,A123,A1676
sup,A123,A2260
sup,A123,A1187
sup,A123,A1964
sup,A123,A476
sup,A123,A1580
sup,A123,A1434
sup,A124,A112
sup,A124,A483
sup,A124,A178
sup,A124,A466
sup,A124,A1039
sup,A124,A1063
sup,A124,A531
sup,A124,A438
sup,A124,A1078
sup,A124,A2073
sup,A124,A926
sup,A124,A1519
sup,A124,A1704
sup,A124,A576
sup,A124,A1952
sup,A124,A1126
sup,A124,A1951
sup,A124,A2267
sup,A124,A588
sup,A124,A2167
sup,A124,A567
sup,A124,A2002
sup,A124,A1205
sup,A125,A1369
sup,A125,A353
sup,A125,A567
sup,A125,A875
sup,A125,A1680
sup,A125,A927
sup,A125,A2015
sup,A125,A1279
sup,A125,A632
sup,A125,A1949
sup,A125,A841
sup,A125,A743
sup,A125,A594
sup,A125,A916
sup,A125,A230
sup,A125,A1901
sup,A125,A1426
sup,A125,A1305
sup,A125,A2109
sup,A125,A1577
sup,A125,A2331
sup,A125,A1981
sup,A125,A21
sup,A125,A1874
sup,A125,A1867
sup,A125,A740
sup,A127,A942
sup,A127,A1210
sup,A127,A2227
sup,A127,A2129
sup,A127,A2250
sup,A127,A1498
sup,A127,A2240
sup,A127,A864
sup,A127,A500
sup,A127,A2364
sup,A127,A922
sup,A127,A1619
sup,A127,A788
sup,A127,A700
sup,A127,A783
sup,A127,A1170
sup,A127,A2108
sup,A127,A563
sup,A127,A886
sup,A127,A1388
sup,A128,A2049
sup,A128,A770
sup,A128,A727
sup,A128,A1514
sup,A128,A984
sup,A128,A1106
sup,A128,A501
sup,A128,A457
sup,A128,A1407
sup,A128,A1627
sup,A128,A1697
sup,A128,A1282
sup,A128,A1451
sup,A128,A735
sup,A128,A2051
sup,A128,A1221
sup,A128,A2284
sup,A128,A950
sup,A128,A382
sup,A128,A1810
sup,A128,A1154
sup,A128,A420
sup,A128,A1835
sup,A128,A219
sup,A130,A265
sup,A130,A1347
sup,A131,A133
sup,A131,A644
sup,A131,A1161
sup,A131,A1896
sup,A131,A186
sup,A131,A2396
sup,A131,A847
sup,A131,A223
sup,A131,A878
sup,A131,A1594
sup,A131,A1498
sup,A131,A323
sup,A131,A2164
sup,A131,A1731
sup,A131,A2107
sup,A131,A2248
sup,A131,A840
sup,A131,A1131
sup,A131,A1149
sup,A132,A1825
sup,A136,A101
sup,A136,A444
sup,A136,A23
sup,A136,A2334
sup,A136,A1150
sup,A136,A1559
sup,A136,A1350
sup,A136,A513
sup,A136,A1141
sup,A136,A2355
sup,A136,A1620
sup,A136,A1034
sup,A136,A90
sup,A136,A2026
sup,A136,A2364
sup,A136,A1129
sup,A137,A2122
sup,A137,A1599
sup,A137,A1931
sup,A137,A2357
sup,A137,A939
sup,A137,A314
sup,A137,A1568
sup,A137,A92
sup,A137,A1688
sup,A139,A1099
sup,A139,A314
sup,A139,A2075
sup,A139,A902
sup,A139,A433
sup,A139,A888
sup,A139,A409
sup,A139,A887
sup,A139,A1847
sup,A139,A1806
sup,A139,A873
sup,A139,A1671
sup,A139,A566
sup,A139,A396
sup,A139,A224
sup,A139,A1131
sup,A139,A2144
sup,A139,A1911
sup,A139,A1058
sup,A139,A990
sup,A139,A297
sup,A139,A2184
sup,A139,A959
sup,A139,A2209
sup,A140,A430
sup,A140,A1836
sup,A140,A1486
sup,A140,A2160
sup,A140,A828
sup,A140,A281
sup,A140,A730
sup,A140,A493
sup,A140,A794
sup,A140,A309
sup,A140,A944
sup,A140,A2035
sup,A140,A2135
sup,A140,A2225
sup,A140,A789
sup,A140,A142
sup,A140,A1458
sup,A140,A1365
sup,A140,A291
sup,A140,A1917
sup,A140,A1982
sup,A140,A1648
sup,A140,A1669
sup,A140,A1948
sup,A140,A701
sup,A141,A2324
sup,A141,A429
sup,A141,A1123
sup,A141,A1385
sup,A141,A2011
sup,A141,A1700
sup,A141,A1592
sup,A141,A202
sup,A141,A249
sup,A141,A652
sup,A141,A1206
sup,A141,A1917
sup,A141,A71
sup,A141,A734
sup,A141,A975
sup,A141,A1459
sup,A141,A685
sup,A141,A179
sup,A141,A921
sup,A141,A1176
sup,A142,A137
sup,A142,A2365
sup,A142,A936
sup,A142,A1607
sup,A142,A1769
sup,A142,A43
sup,A142,A1121
sup,A142,A711
sup,A142,A622
sup,A142,A2370
sup,A142,A2091
sup,A142,A1110
sup,A142,A2193
sup,A144,A813
sup,A144,A2105
sup,A144,A1080
sup,A144,A2181
sup,A144,A2237
sup,A144,A757
sup,A144,A24
sup,A144,A241
sup,A149,A1056
sup,A149,A2224
sup,A149,A2170
sup,A149,A1728
sup,A149,A885
sup,A149,A1113
sup,A149,A1408
sup,A149,A2346
sup,A149,A402
sup,A149,A1470
sup,A149,A122
sup,A149,A2136
sup,A149,A351
sup,A149,A2275
sup,A149,A1357
sup,A149,A1972
sup,A149,A112
sup,A149,A1694
sup,A149,A125
sup,A149,A168
sup,A149,A151
sup,A149,A2216
sup,A149,A1291
sup,A149,A2091
sup,A149,A2227
sup,A149,A1516
sup,A152,A1133
sup,A152,A481
sup,A152,A2040
sup,A152,A1097
sup,A152,A488
sup,A152,A1151
sup,A152,A1122
sup,A152,A332
sup,A152,A1517
sup,A153,A193
sup,A153,A1245
sup,A153,A753
sup,A153,A1195
sup,A153,A1439
sup,A153,A1905
sup,A154,A2178
sup,A154,A940
sup,A155,A2220
sup,A155,A1254
sup,A155,A1881
sup,A155,A1360
sup,A155,A976
sup,A155,A1222
sup,A155,A2374
sup,A155,A1376
sup,A155,A638
sup,A155,A776
sup,A155,A565
sup,A155,A341
sup,A158,A23
sup,A158,A269
sup,A158,A746
sup,A158,A825
sup,A158,A1873
sup,A158,A1109
sup,A158,A1296
sup,A158,A1897
sup,A158,A868
sup,A158,A263
sup,A158,A725
sup,A158,A1480
sup,A158,A2080
sup,A158,A357
sup,A158,A167
sup,A158,A2176
sup,A158,A310
sup,A158,A41
sup,A158,A2209
sup,A158,A2335
sup,A158,A732
sup,A158,A1083
sup,A158,A2356
sup,A158,A2230
sup,A159,A1648
sup,A160,A828
sup,A160,A1497
sup,A160,A1223
sup,A160,A1871
sup,A160,A2292
sup,A160,A99
sup,A160,A308
sup,A160,A515
sup,A160,A708
sup,A160,A136
sup,A160,A494
sup,A160,A2324
sup,A160,A1708
sup,A160,A2139
sup,A160,A2357
sup,A160,A1076
sup,A160,A1612
sup,A160,A232
sup,A160,A294
sup,A160,A1294
sup,A160,A1999
sup,A162,A1864
sup,A162,A640
sup,A162,A472
sup,A162,A2207
sup,A162,A1023
sup,A162,A1472
sup,A162,A314
sup,A162,A1462
sup,A162,A1349
sup,A162,A2198
sup,A162,A948
sup,A162,A147
sup,A162,A2054
sup,A162,A151
sup,A162,A836
sup,A162,A1116
sup,A162,A2335
sup,A162,A1306
sup,A162,A1368
sup,A162,A554
sup,A162,A203
sup,A162,A595
sup,A163,A1874
sup,A163,A2129
sup,A163,A32
sup,A163,A1096
sup,A163,A1295
sup,A163,A918
sup,A163,A1173
sup,A163,A1205
sup,A163,A1075
sup,A163,A1932
sup,A163,A1844
sup,A163,A1564
sup,A163,A1150
sup,A163,A2176
sup,A163,A618
sup,A163,A1472
sup,A163,A908
sup,A163,A2228
sup,A163,A266
sup,A169,A181
sup,A169,A1873
sup,A169,A333
sup,A169,A1774
sup,A169,A1182
sup,A169,A405
sup,A169,A850
sup,A169,A2242
sup,A169,A851
sup,A169,A1055
sup,A169,A1115
sup,A169,A951
sup,A169,A1073
sup,A169,A1555
sup,A169,A61
sup,A169,A974
sup,A169,A1740
sup,A169,A1468
sup,A169,A70
sup,A169,A1192
sup,A169,A1846
sup,A169,A432
sup,A169,A1161
sup,A169,A2146
sup,A169,A579
sup,A169,A1124
sup,A169,A1169
sup,A172,A1107
sup,A172,A1155
sup,A172,A739
sup,A172,A39
sup,A172,A2199
sup,A172,A1034
sup,A172,A1256
sup,A174,A1034
sup,A174,A1495
sup,A174,A1972
sup,A174,A2196
sup,A174,A1975
sup,A174,A1033
sup,A175,A951
sup,A175,A286
sup,A175,A1691
sup,A175,A594
sup,A175,A285
sup,A175,A2006
sup,A175,A1343
sup,A175,A1693
sup,A175,A1491
sup,A175,A1717
sup,A175,A1630
sup,A175,A855
sup,A175,A546
sup,A175,A1819
sup,A175,A2194
sup,A176,A212
sup,A176,A2068
sup,A176,A2151
sup,A176,A1705
sup,A176,A1024
sup,A176,A989
sup,A176,A826
sup,A176,A843
sup,A176,A1207
sup,A176,A1723
sup,A176,A453
sup,A176,A14
sup,A176,A1360
sup,A176,A738
sup,A176,A2153
sup,A176,A1212
sup,A176,A791
sup,A176,A145
sup,A177,A53
sup,A177,A620
sup,A177,A543
sup,A177,A1597
sup,A177,A1627
sup,A177,A1601
sup,A177,A413
sup,A177,A725
sup,A177,A1001
sup,A177,A502
sup,A177,A1415
sup,A178,A676
sup,A178,A2105
sup,A178,A2009
sup,A178,A642
sup,A178,A1690
sup,A178,A1032
sup,A178,A2323
sup,A178,A1976
sup,A178,A26
sup,A178,A1243
sup,A178,A1356
sup,A179,A469
sup,A179,A1432
sup,A179,A1457
sup,A179,A2203
sup,A179,A12
sup,A179,A945
sup,A179,A1668
sup,A179,A2251
sup,A179,A1667
sup,A180,A1658
sup,A180,A2127
sup,A180,A193
sup,A180,A2177
sup,A180,A854
sup,A180,A1749
sup,A180,A1262
sup,A180,A218
sup,A180,A895
sup,A180,A1544
sup,A180,A2309
sup,A180,A2105
sup,A180,A370
sup,A180,A531
sup,A180,A828
sup,A180,A2125
sup,A180,A1791
sup,A180,A1005
sup,A182,A1002
sup,A182,A1644
sup,A182,A151
sup,A182,A1954
sup,A182,A2272
sup,A182,A1274
sup,A182,A539
sup,A182,A81
sup,A182,A2225
sup,A182,A2248
sup,A182,A1231
sup,A182,A127
sup,A182,A549
sup,A182,A2187
sup,A183,A416
sup,A183,A630
sup,A183,A660
sup,A183,A802
sup,A183,A19
sup,A183,A703
sup,A183,A2049
sup,A183,A5
sup,A183,A734
sup,A183,A2026
sup,A183,A1455
sup,A183,A2266
sup,A183,A794
sup,A183,A1690
sup,A183,A146
sup,A183,A768
sup,A183,A1613
sup,A183,A1559
sup,A183,A269
sup,A183,A1568
sup,A183,A1974
sup,A183,A906
sup,A186,A1901
sup,A186,A2198
sup,A186,A1513
sup,A186,A28
sup,A186,A1942
sup,A186,A2107
sup,A186,A291
sup,A186,A2125
sup,A186,A2066
sup,A186,A750
sup,A186,A1473
sup,A186,A1655
sup,A186,A1900
sup,A186,A540
sup,A186,A904
sup,A186,A2358
sup,A186,A199
sup,A186,A2053
sup,A186,A1933
sup,A186,A401
sup,A186,A404
sup,A186,A2235
sup,A186,A100
sup,A186,A552
sup,A186,A867
sup,A188,A521
sup,A188,A2120
sup,A188,A1
sup,A188,A2353
sup,A188,A2084
sup,A188,A2386
sup,A188,A196
sup,A188,A836
sup,A188,A591
sup,A188,A714
sup,A188,A573
sup,A189,A1348
sup,A189,A546
sup,A189,A1689
sup,A189,A656
sup,A189,A1621
sup,A189,A885
sup,A189,A2052
sup,A191,A2167
sup,A191,A623
sup,A191,A1517
sup,A191,A327
sup,A191,A602
sup,A191,A1793
sup,A191,A918
sup,A191,A1609
sup,A191,A2025
sup,A191,A372
sup,A191,A1764
sup,A191,A1819
sup,A191,A322
sup,A191,A517
sup,A191,A2258
sup,A191,A960
sup,A191,A307
sup,A191,A883
sup,A191,A19
sup,A191,A600
sup,A191,A2058
sup,A191,A2391
sup,A191,A1526
sup,A191,A122
sup,A191,A2171
sup,A191,A896
sup,A193,A1741
sup,A193,A1702
sup,A193,A297
sup,A193,A596
sup,A193,A2239
sup,A195,A1351
sup,A195,A291
sup,A195,A2280
sup,A195,A760
sup,A195,A1120
sup,A195,A1279
sup,A196,A13
sup,A196,A1673
sup,A199,A1994
sup,A199,A1607
sup,A199,A870
sup,A199,A195
sup,A199,A468
sup,A199,A1383
sup,A199,A2264
sup,A199,A2079
sup,A199,A1714
sup,A199,A233
sup,A199,A1435
sup,A199,A467
sup,A199,A1088
sup,A199,A1124
sup,A199,A657
sup,A199,A2155
sup,A199,A1307
sup,A199,A366
sup,A199,A2265
sup,A199,A125
sup,A199,A1512
sup,A199,A658
sup,A210,A2068
sup,A210,A749
sup,A210,A715
sup,A210,A1015
sup,A211,A2241
sup,A212,A78
sup,A212,A1695
sup,A214,A765
sup,A214,A1635
sup,A214,A317
sup,A214,A1970
sup,A214,A388
sup,A214,A1128
sup,A214,A2205
sup,A214,A541
sup,A214,A223
sup,A214,A794
sup,A214,A1276
sup,A214,A2272
sup,A214,A49
sup,A214,A1231
sup,A214,A295
sup,A214,A1338
sup,A214,A2070
sup,A214,A1491
sup,A214,A1664
sup,A214,A2097
sup,A214,A556
sup,A214,A2045
sup,A214,A342
sup,A214,A1711
sup,A214,A1770
sup,A214,A1868
sup,A214,A1454
sup,A214,A1582
sup,A216,A1586
sup,A216,A1000
sup,A217,A1784
sup,A217,A1255
sup,A217,A463
sup,A217,A2296
sup,A217,A1801
sup,A217,A1674
sup,A217,A154
sup,A217,A1996
sup,A217,A2187
sup,A217,A1074
sup,A217,A349
sup,A217,A2056
sup,A217,A2176
sup,A217,A564
sup,A219,A505
sup,A219,A1983
sup,A219,A203
sup,A219,A1129
sup,A219,A1653
sup,A219,A1193
sup,A219,A182
sup,A219,A1077
sup,A219,A755
sup,A219,A2102
sup,A219,A1829
sup,A219,A1438
sup,A219,A1649
sup,A219,A1461
sup,A220,A370
sup,A220,A618
sup,A220,A546
sup,A220,A2380
sup,A220,A991
sup,A220,A1784
sup,A220,A128
sup,A220,A1625
sup,A221,A2190
sup,A221,A1538
sup,A221,A151
sup,A221,A282
sup,A223,A1949
sup,A223,A1020
sup,A223,A331
sup,A223,A776
sup,A223,A573
sup,A223,A267
sup,A223,A1853
sup,A223,A1590
sup,A223,A247
sup,A223,A1156
sup,A223,A1920
sup,A223,A1727
sup,A223,A464
sup,A223,A2231
sup,A223,A825
sup,A223,A453
sup,A223,A609
sup,A223,A540
sup,A223,A760
sup,A223,A1821
sup,A223,A1086
sup,A223,A559
sup,A223,A2103
sup,A223,A1120
sup,A223,A1708
sup,A223,A1521
sup,A223,A2044
sup,A223,A1922
sup,A223,A2066
sup,A224,A597
sup,A224,A270
sup,A224,A1327
sup,A224,A1492
sup,A224,A833
sup,A224,A550
sup,A224,A488
sup,A224,A503
sup,A224,A623
sup,A224,A1471
sup,A224,A971
sup,A224,A2055
sup,A224,A1280
sup,A225,A1457
sup,A225,A762
sup,A225,A1614
sup,A225,A424
sup,A225,A1725
sup,A225,A558
sup,A225,A1622
sup,A225,A2161
sup,A225,A1326
sup,A225,A35
sup,A225,A659
sup,A225,A1395
sup,A225,A1773
sup,A225,A1393
sup,A225,A1463
sup,A225,A551
sup,A225,A907
sup,A226,A479
sup,A226,A1149
sup,A226,A211
sup,A226,A564
sup,A226,A1147
sup,A226,A1614
sup,A226,A974
sup,A226,A1732
sup,A226,A270
sup,A226,A2164
sup,A228,A20
sup,A228,A1091
sup,A228,A35
sup,A228,A508
sup,A228,A1454
sup,A228,A1996
sup,A228,A2158
sup,A228,A1614
sup,A228,A1612
sup,A228,A731
sup,A228,A1348
sup,A233,A1874
sup,A233,A1535
sup,A233,A2345
sup,A233,A1433
sup,A233,A1901
sup,A233,A2080
sup,A234,A1732
sup,A234,A180
sup,A234,A1429
sup,A235,A1127
sup,A235,A1281
sup,A235,A368
sup,A235,A265
sup,A235,A2241
sup,A235,A850
sup,A235,A1848
sup,A235,A1329
sup,A235,A1463
sup,A237,A1956
sup,A237,A614
sup,A237,A71
sup,A237,A2061
sup,A237,A2123
sup,A237,A2086
sup,A237,A1871
sup,A237,A1404
sup,A237,A214
sup,A237,A532
sup,A237,A380
sup,A237,A1942
sup,A237,A1216
sup,A237,A713
sup,A237,A1290
sup,A237,A1851
sup,A237,A1107
sup,A237,A2389
sup,A238,A701
sup,A239,A2369
sup,A239,A53
sup,A239,A689
sup,A239,A2376
sup,A239,A251
sup,A239,A1142
sup,A239,A2175
sup,A239,A733
sup,A239,A239
sup,A239,A2298
sup,A239,A1074
sup,A239,A138
sup,A240,A1509
sup,A240,A876
sup,A240,A1496
sup,A240,A1705
sup,A240,A1098
sup,A240,A881
sup,A240,A2195
sup,A240,A1763
sup,A240,A1733
sup,A240,A2011
sup,A240,A891
sup,A240,A1652
sup,A240,A1686
sup,A240,A1893
sup,A240,A632
sup,A240,A1988
sup,A240,A668
sup,A241,A1735
sup,A241,A1861
sup,A241,A347
sup,A241,A1191
sup,A241,A1456
sup,A241,A2024
sup,A241,A1292
sup,A241,A1277
sup,A241,A2223
sup,A241,A829
sup,A241,A978
sup,A241,A1667
sup,A241,A1558
sup,A241,A671
sup,A241,A1128
sup,A241,A2039
sup,A241,A440
sup,A241,A833
sup,A244,A652
sup,A244,A2372
sup,A244,A856
sup,A244,A349
sup,A244,A1536
sup,A244,A2057
sup,A247,A1034
sup,A247,A1914
sup,A247,A904
sup,A247,A1456
sup,A247,A2231
sup,A247,A2255
sup,A248,A72
sup,A248,A653
sup,A248,A615
sup,A248,A1857
sup,A248,A488
