Entailment,Arg1,Arg2
sup,A52,A1831
sup,A52,A1707
sup,A53,A1901
sup,A53,A1705
sup,A56,A1066
sup,A56,A42
sup,A56,A1300
sup,A56,A1290
sup,A56,A1597
sup,A57,A1426
sup,A57,A1557
sup,A57,A703
sup,A57,A1293
sup,A57,A1952
sup,A57,A894
sup,A61,A1838
sup,A61,A722
sup,A61,A344
sup,A61,A1173
sup,A61,A721
sup,A61,A85
sup,A61,A121
sup,A61,A648
sup,A61,A847
sup,A61,A45
sup,A61,A985
sup,A61,A519
sup,A61,A627
sup,A61,A803
sup,A61,A2179
sup,A61,A270
sup,A61,A1295
sup,A62,A1585
sup,A62,A1466
sup,A62,A717
sup,A62,A309
sup,A62,A670
sup,A62,A1497
sup,A62,A1055
sup,A62,A1862
sup,A62,A262
sup,A62,A990
sup,A62,A189
sup,A62,A531
sup,A62,A1342
sup,A62,A1019
sup,A62,A1029
sup,A62,A691
sup,A62,A1987
sup,A62,A472
sup,A62,A1741
sup,A63,A1637
sup,A63,A692
sup,A66,A285
sup,A66,A2118
sup,A66,A1749
sup,A66,A664
sup,A66,A333
sup,A66,A1214
sup,A66,A1224
sup,A66,A1997
sup,A66,A1712
sup,A66,A1947
sup,A66,A1957
sup,A66,A674
sup,A66,A1536
sup,A66,A2068
sup,A66,A1732
sup,A66,A83
sup,A67,A1867
sup,A67,A479
sup,A67,A2171
sup,A67,A1999
sup,A67,A1660
sup,A67,A2028
sup,A67,A48
sup,A67,A1140
sup,A67,A395
sup,A67,A775
sup,A67,A1435
sup,A67,A1630
sup,A67,A1971
sup,A67,A548
sup,A67,A1924
sup,A67,A381
sup,A67,A1730
sup,A67,A41
sup,A67,A1061
sup,A67,A1365
sup,A67,A1912
sup,A67,A709
sup,A67,A1157
sup,A68,A1334
sup,A68,A1602
sup,A68,A160
sup,A68,A661
sup,A68,A1195
sup,A68,A371
sup,A68,A745
sup,A68,A521
sup,A68,A2064
sup,A68,A189
sup,A68,A991
sup,A68,A592
sup,A68,A1971
sup,A68,A7
sup,A68,A1270
sup,A68,A519
sup,A68,A1171
sup,A68,A1931
sup,A68,A1842
sup,A71,A1379
sup,A71,A245
sup,A71,A914
sup,A72,A1740
sup,A72,A1281
sup,A72,A438
sup,A72,A1938
sup,A72,A1129
sup,A72,A120
sup,A72,A27
sup,A72,A215
sup,A72,A1233
sup,A79,A1359
sup,A79,A2083
sup,A79,A1850
sup,A79,A2123
sup,A79,A2039
sup,A79,A859
sup,A79,A2009
sup,A79,A718
sup,A79,A2143
sup,A79,A1732
sup,A79,A1064
sup,A79,A193
sup,A79,A1848
sup,A79,A212
sup,A79,A1401
sup,A83,A1973
sup,A83,A1968
sup,A83,A258
sup,A83,A1523
sup,A83,A1916
sup,A83,A648
sup,A83,A1105
sup,A83,A1771
sup,A83,A1923
sup,A83,A1546
sup,A83,A1983
sup,A83,A315
sup,A85,A1060
sup,A85,A1020
sup,A85,A103
sup,A85,A207
sup,A85,A1913
sup,A85,A1050
sup,A85,A784
sup,A85,A1143
sup,A85,A606
sup,A85,A1816
sup,A85,A902
sup,A85,A2066
sup,A85,A1255
sup,A85,A1701
sup,A85,A1327
sup,A85,A1724
sup,A85,A640
sup,A85,A370
sup,A85,A1798
sup,A85,A702
sup,A86,A165
sup,A86,A1009
sup,A86,A1887
sup,A86,A188
sup,A86,A2101
sup,A86,A1742
sup,A86,A1148
sup,A86,A1650
sup,A86,A551
sup,A86,A1946
sup,A86,A1471
sup,A86,A925
sup,A86,A1983
sup,A86,A167
sup,A86,A1703
sup,A86,A181
sup,A86,A731
sup,A86,A795
sup,A86,A1798
sup,A86,A612
sup,A88,A1776
sup,A88,A1649
sup,A88,A650
sup,A88,A1410
sup,A88,A1334
sup,A88,A619
sup,A88,A511
sup,A88,A895
sup,A88,A1817
sup,A88,A1164
sup,A88,A1626
sup,A88,A771
sup,A88,A1441
sup,A88,A1569
sup,A88,A1080
sup,A88,A1025
sup,A88,A548
sup,A88,A1077
sup,A88,A1536
sup,A88,A1681
sup,A88,A172
sup,A88,A458
sup,A88,A1987
sup,A88,A130
sup,A89,A858
sup,A89,A1837
sup,A89,A804
sup,A89,A747
sup,A89,A1723
sup,A89,A961
sup,A89,A105
sup,A89,A2185
sup,A89,A542
sup,A89,A1921
sup,A89,A197
sup,A89,A930
sup,A89,A1814
sup,A89,A1928
sup,A89,A2108
sup,A89,A1422
sup,A89,A942
sup,A89,A1909
sup,A90,A419
sup,A90,A475
sup,A90,A2145
sup,A90,A1191
sup,A90,A1706
sup,A90,A2038
sup,A91,A1838
sup,A91,A2114
sup,A91,A980
sup,A91,A128
sup,A91,A1793
sup,A91,A1553
sup,A91,A390
sup,A91,A865
sup,A91,A271
sup,A91,A2093
sup,A91,A2135
sup,A91,A199
sup,A91,A1779
sup,A91,A1100
sup,A91,A573
sup,A93,A2181
sup,A93,A594
sup,A93,A611
sup,A93,A1540
sup,A93,A295
sup,A93,A2049
sup,A93,A1328
sup,A93,A112
sup,A93,A2015
sup,A93,A1079
sup,A93,A1954
sup,A93,A349
sup,A93,A1568
sup,A93,A1145
sup,A93,A1223
sup,A93,A459
sup,A93,A1868
sup,A93,A1244
sup,A97,A394
sup,A97,A2111
sup,A97,A1202
sup,A97,A300
sup,A97,A1934
sup,A97,A1830
sup,A97,A2123
sup,A97,A155
sup,A97,A598
sup,A97,A911
sup,A97,A1269
sup,A97,A1362
sup,A97,A388
sup,A97,A1603
sup,A97,A523
sup,A97,A1251
sup,A97,A957
sup,A99,A2153
sup,A99,A314
sup,A99,A2053
sup,A99,A1005
sup,A99,A2012
sup,A99,A1230
sup,A99,A753
sup,A99,A788
sup,A99,A1119
sup,A99,A1603
sup,A99,A493
sup,A99,A2029
sup,A99,A1639
sup,A99,A1503
sup,A99,A910
sup,A99,A415
sup,A99,A43
sup,A99,A1844
sup,A99,A1022
sup,A99,A791
sup,A99,A136
sup,A99,A728
sup,A100,A1859
sup,A100,A1548
sup,A100,A1390
sup,A100,A276
sup,A100,A1404
sup,A100,A1602
sup,A100,A266
sup,A100,A920
sup,A100,A902
sup,A100,A1565
sup,A100,A1028
sup,A100,A1263
sup,A100,A721
sup,A100,A751
sup,A100,A461
sup,A100,A736
sup,A100,A1908
sup,A100,A1628
sup,A100,A1095
sup,A100,A2028
sup,A101,A992
sup,A101,A1056
sup,A101,A481
sup,A101,A419
sup,A101,A846
sup,A101,A1719
sup,A101,A1481
sup,A101,A711
sup,A101,A1145
sup,A101,A2191
sup,A101,A237
sup,A101,A1841
sup,A101,A305
sup,A101,A358
sup,A101,A336
sup,A101,A313
sup,A101,A708
sup,A101,A1664
sup,A101,A1482
sup,A101,A316
sup,A103,A1726
sup,A103,A2088
sup,A103,A758
sup,A103,A1083
sup,A103,A1979
sup,A103,A1412
sup,A103,A589
sup,A103,A314
sup,A103,A1589
sup,A103,A2191
sup,A103,A965
sup,A103,A2037
sup,A103,A760
sup,A103,A1353
sup,A103,A930
sup,A103,A1772
sup,A103,A821
sup,A103,A844
sup,A103,A492
sup,A103,A2
sup,A109,A1660
sup,A109,A876
sup,A109,A20
sup,A109,A1943
sup,A109,A639
sup,A109,A1585
sup,A109,A1732
sup,A109,A666
sup,A109,A370
sup,A109,A2161
sup,A109,A1257
sup,A114,A1174
sup,A114,A1266
sup,A114,A1832
sup,A114,A863
sup,A114,A2089
sup,A114,A1967
sup,A114,A1860
sup,A114,A1691
sup,A114,A1749
sup,A114,A497
sup,A114,A336
sup,A114,A744
sup,A114,A1524
sup,A114,A143
sup,A114,A1066
sup,A114,A1918
sup,A114,A1172
sup,A116,A2115
sup,A116,A918
sup,A116,A1923
sup,A116,A1877
sup,A116,A697
sup,A118,A1991
sup,A118,A2183
sup,A118,A319
sup,A118,A1835
sup,A118,A1402
sup,A119,A338
sup,A119,A1406
sup,A119,A807
sup,A119,A1556
sup,A119,A1891
sup,A119,A894
sup,A119,A1627
sup,A119,A2196
sup,A124,A1138
sup,A124,A490
sup,A124,A114
sup,A124,A742
sup,A124,A838
sup,A124,A1770
sup,A124,A1615
sup,A124,A478
sup,A124,A1992
sup,A124,A717
sup,A124,A1380
sup,A124,A760
sup,A125,A1003
sup,A125,A495
sup,A125,A1617
sup,A125,A883
sup,A125,A365
sup,A125,A403
sup,A125,A572
sup,A125,A82
sup,A125,A802
sup,A125,A2127
sup,A125,A1452
sup,A128,A1737
sup,A128,A809
sup,A128,A1345
sup,A128,A1736
sup,A128,A1421
sup,A128,A126
sup,A128,A58
sup,A128,A802
sup,A128,A2081
sup,A129,A159
sup,A129,A1813
sup,A129,A935
sup,A129,A2076
sup,A129,A152
sup,A129,A2069
sup,A129,A1953
sup,A129,A275
sup,A129,A380
sup,A129,A1099
sup,A129,A644
sup,A129,A1340
sup,A129,A1614
sup,A129,A1063
sup,A129,A202
sup,A129,A626
sup,A129,A1649
sup,A129,A357
sup,A129,A24
sup,A129,A854
sup,A129,A1833
sup,A131,A1807
sup,A131,A692
sup,A131,A1089
sup,A131,A1782
sup,A131,A1831
sup,A131,A1414
sup,A131,A1139
sup,A131,A192
sup,A131,A1131
sup,A131,A1154
sup,A131,A428
sup,A131,A2196
sup,A131,A262
sup,A131,A2041
sup,A131,A1324
sup,A131,A979
sup,A131,A2149
sup,A131,A1043
sup,A131,A1022
sup,A131,A1985
sup,A131,A1630
sup,A131,A1331
sup,A131,A861
sup,A131,A1300
sup,A131,A1845
sup,A131,A1439
sup,A131,A1655
sup,A131,A154
sup,A131,A1330
sup,A133,A1636
sup,A133,A544
sup,A133,A465
sup,A133,A49
sup,A133,A250
sup,A133,A724
sup,A133,A1340
sup,A133,A998
sup,A133,A309
sup,A133,A150
sup,A133,A595
sup,A133,A514
sup,A133,A851
sup,A133,A731
sup,A133,A404
sup,A133,A1184
sup,A133,A1594
sup,A133,A797
sup,A133,A1563
sup,A133,A1929
sup,A133,A124
sup,A133,A847
sup,A133,A212
sup,A134,A958
sup,A134,A1902
sup,A134,A1923
sup,A134,A904
sup,A134,A2145
sup,A134,A814
sup,A134,A665
sup,A134,A572
sup,A134,A1200
sup,A134,A430
sup,A134,A541
sup,A134,A1375
sup,A134,A242
sup,A134,A1140
sup,A134,A2081
sup,A134,A320
sup,A134,A1452
sup,A134,A1276
sup,A134,A1658
sup,A134,A1525
sup,A134,A2182
sup,A134,A882
sup,A135,A1241
sup,A135,A1620
sup,A135,A740
sup,A135,A354
sup,A135,A282
sup,A135,A1750
sup,A135,A212
sup,A139,A523
sup,A139,A286
sup,A140,A1531
sup,A140,A105
sup,A140,A1608
sup,A140,A434
sup,A140,A237
sup,A140,A438
sup,A140,A714
sup,A140,A6
sup,A141,A1860
sup,A141,A1359
sup,A141,A1790
sup,A141,A1768
sup,A141,A2121
sup,A141,A779
sup,A141,A526
sup,A141,A1675
sup,A141,A947
sup,A141,A2115
sup,A141,A390
sup,A141,A694
sup,A141,A1170
sup,A141,A1048
sup,A141,A102
sup,A141,A2042
sup,A141,A435
sup,A141,A946
sup,A143,A575
sup,A143,A9
sup,A143,A194
sup,A143,A726
sup,A143,A2154
sup,A143,A1776
sup,A143,A200
sup,A143,A980
sup,A143,A2045
sup,A143,A1006
sup,A144,A403
sup,A144,A1569
sup,A144,A2197
sup,A144,A154
sup,A144,A1048
sup,A144,A1038
sup,A144,A208
sup,A144,A1215
sup,A144,A2142
sup,A144,A425
sup,A144,A1350
sup,A144,A283
sup,A144,A876
sup,A144,A777
sup,A144,A495
sup,A144,A1196
sup,A144,A905
sup,A144,A1647
sup,A144,A1101
sup,A144,A330
sup,A144,A1346
sup,A144,A778
sup,A144,A1144
sup,A145,A1438
sup,A145,A1204
sup,A145,A2107
sup,A145,A1078
sup,A145,A396
sup,A145,A815
sup,A145,A194
sup,A145,A404
sup,A146,A1210
sup,A146,A694
sup,A146,A13
sup,A146,A827
sup,A148,A963
sup,A148,A1173
sup,A148,A574
sup,A148,A1455
sup,A148,A52
sup,A148,A1195
sup,A148,A2098
sup,A148,A1289
sup,A148,A1269
sup,A149,A1210
sup,A149,A1321
sup,A149,A92
sup,A149,A1883
sup,A149,A955
sup,A149,A1962
sup,A149,A440
sup,A149,A1695
sup,A149,A1917
sup,A149,A1382
sup,A149,A1115
sup,A149,A379
sup,A149,A1417
sup,A149,A1859
sup,A149,A2019
sup,A149,A917
sup,A149,A120
sup,A149,A1566
sup,A149,A300
sup,A150,A582
sup,A150,A1341
sup,A150,A88
sup,A150,A1481
sup,A150,A1219
sup,A150,A1694
sup,A150,A26
sup,A150,A1370
sup,A150,A981
sup,A150,A174
sup,A150,A1161
sup,A150,A1312
sup,A150,A1256
sup,A150,A212
sup,A150,A562
sup,A150,A1441
sup,A150,A886
sup,A150,A2189
sup,A150,A1932
sup,A151,A1707
sup,A152,A876
sup,A152,A361
sup,A152,A901
sup,A152,A1302
sup,A152,A196
sup,A152,A2076
sup,A153,A218
sup,A153,A1677
sup,A153,A1603
sup,A153,A1059
sup,A153,A963
sup,A153,A202
sup,A153,A1932
sup,A153,A346
sup,A153,A587
sup,A153,A856
sup,A153,A114
sup,A153,A670
sup,A153,A1231
sup,A153,A1445
sup,A153,A525
sup,A153,A1436
sup,A158,A344
sup,A158,A2016
sup,A158,A170
sup,A158,A621
sup,A158,A389
sup,A158,A82
sup,A158,A299
sup,A158,A1401
sup,A158,A1713
sup,A158,A1923
sup,A158,A2186
sup,A158,A576
sup,A159,A969
sup,A159,A1485
sup,A159,A1591
sup,A159,A499
sup,A159,A1553
sup,A159,A1912
sup,A159,A1547
sup,A159,A1545
sup,A159,A1680
sup,A159,A593
sup,A159,A7
sup,A159,A1757
sup,A159,A1935
sup,A159,A2036
sup,A159,A1448
sup,A159,A418
sup,A159,A1313
sup,A159,A1560
sup,A159,A800
sup,A160,A719
sup,A160,A1496
sup,A160,A2018
sup,A160,A1423
sup,A160,A63
sup,A160,A1530
sup,A160,A1804
sup,A160,A576
sup,A160,A1942
sup,A160,A710
sup,A160,A1163
sup,A160,A143
sup,A160,A750
sup,A160,A1781
sup,A160,A1534
sup,A160,A1809
sup,A160,A396
sup,A160,A1529
sup,A160,A817
sup,A160,A2112
sup,A166,A1311
sup,A166,A1518
sup,A166,A1051
sup,A166,A1891
sup,A166,A1291
sup,A166,A64
sup,A166,A2181
sup,A166,A387
sup,A166,A311
sup,A166,A1761
sup,A166,A1706
sup,A166,A60
sup,A170,A920
sup,A172,A1663
sup,A172,A1202
sup,A172,A2014
sup,A172,A1625
sup,A172,A1154
sup,A172,A1126
sup,A172,A563
sup,A172,A1494
sup,A172,A408
sup,A172,A688
sup,A172,A1995
sup,A172,A89
sup,A172,A1095
sup,A172,A324
sup,A172,A958
sup,A172,A697
sup,A174,A1435
sup,A174,A1116
sup,A174,A1193
sup,A174,A1265
sup,A174,A1763
sup,A174,A275
sup,A174,A595
sup,A174,A343
sup,A174,A2115
sup,A174,A226
sup,A174,A1022
sup,A174,A432
sup,A174,A293
sup,A174,A1053
sup,A174,A1056
sup,A174,A1497
sup,A174,A1222
sup,A175,A1925
sup,A175,A2089
sup,A175,A1286
sup,A176,A912
sup,A176,A1662
sup,A176,A1828
sup,A176,A57
sup,A176,A120
sup,A176,A454
sup,A176,A661
sup,A176,A294
sup,A176,A2108
sup,A176,A1139
sup,A176,A1298
sup,A176,A179
sup,A176,A1329
sup,A176,A1960
sup,A177,A1277
sup,A177,A1383
sup,A177,A1535
sup,A177,A155
sup,A177,A626
sup,A177,A254
sup,A177,A1705
sup,A177,A1164
sup,A177,A1892
sup,A179,A899
sup,A179,A813
sup,A179,A1163
sup,A179,A943
sup,A179,A1675
sup,A179,A647
sup,A179,A507
sup,A179,A1105
sup,A179,A1023
sup,A179,A1044
sup,A179,A1150
sup,A179,A636
sup,A179,A1933
sup,A179,A1723
sup,A179,A1511
sup,A179,A460
sup,A181,A694
sup,A181,A490
sup,A181,A1909
sup,A181,A1517
sup,A181,A2128
sup,A181,A1779
sup,A181,A102
sup,A181,A370
sup,A182,A121
sup,A182,A595
sup,A182,A1967
sup,A182,A209
sup,A182,A1718
sup,A182,A1516
sup,A182,A1742
sup,A182,A1011
sup,A182,A2128
sup,A182,A492
sup,A186,A1271
sup,A186,A646
sup,A186,A21
sup,A186,A1941
sup,A186,A1596
sup,A186,A1539
sup,A186,A1723
sup,A186,A1914
sup,A186,A2191
sup,A186,A1724
sup,A186,A1142
sup,A186,A1582
sup,A186,A1876
sup,A186,A978
sup,A186,A1990
sup,A186,A2181
sup,A186,A1066
sup,A186,A974
sup,A192,A1973
sup,A192,A679
sup,A192,A166
sup,A192,A429
sup,A192,A609
sup,A192,A875
sup,A192,A1963
sup,A192,A848
sup,A192,A1286
sup,A192,A1860
sup,A192,A942
sup,A193,A1585
sup,A193,A1127
sup,A193,A1848
sup,A193,A1922
sup,A193,A1104
sup,A193,A1895
sup,A193,A1664
sup,A193,A1426
sup,A193,A97
sup,A194,A1998
sup,A194,A1593
sup,A194,A875
sup,A194,A447
sup,A194,A1382
sup,A194,A933
sup,A194,A1512
sup,A194,A599
sup,A194,A807
sup,A194,A1198
sup,A194,A1463
sup,A194,A1947
sup,A194,A1579
sup,A194,A675
sup,A194,A1863
sup,A194,A856
sup,A194,A1950
sup,A194,A750
sup,A194,A1948
sup,A194,A909
sup,A194,A114
sup,A195,A485
sup,A195,A1483
sup,A195,A561
sup,A195,A1990
sup,A195,A1699
sup,A195,A575
sup,A195,A444
sup,A195,A2030
sup,A195,A1436
sup,A195,A2125
sup,A195,A1643
sup,A195,A1924
sup,A195,A227
sup,A195,A63
sup,A195,A891
sup,A195,A1967
sup,A195,A58
sup,A198,A858
sup,A198,A2030
sup,A198,A1421
sup,A198,A315
sup,A198,A603
sup,A198,A1968
sup,A198,A629
sup,A198,A1927
sup,A198,A305
sup,A198,A1597
sup,A198,A381
sup,A198,A812
sup,A198,A1680
sup,A198,A1791
sup,A198,A733
sup,A198,A138
sup,A198,A919
sup,A198,A2139
sup,A199,A120
sup,A199,A854
sup,A199,A1696
sup,A199,A1530
sup,A201,A197
sup,A201,A454
sup,A201,A1237
sup,A201,A1027
sup,A201,A784
sup,A201,A508
sup,A201,A2006
sup,A201,A1336
sup,A201,A410
sup,A201,A865
sup,A201,A541
sup,A201,A1755
sup,A202,A1105
sup,A202,A1126
sup,A202,A1705
sup,A202,A377
sup,A202,A1330
sup,A202,A76
sup,A202,A18
sup,A202,A1341
sup,A202,A900
sup,A202,A2095
sup,A202,A421
sup,A202,A2054
sup,A202,A1466
sup,A202,A993
sup,A202,A1678
sup,A202,A374
sup,A202,A1859
sup,A202,A2151
sup,A202,A344
sup,A202,A1329
sup,A202,A1509
sup,A203,A1944
sup,A203,A1704
sup,A203,A1113
sup,A203,A1364
sup,A203,A998
sup,A203,A2136
sup,A203,A1707
sup,A203,A1451
sup,A203,A2169
sup,A203,A1187
sup,A203,A2023
sup,A203,A1170
sup,A203,A1718
sup,A203,A105
sup,A203,A253
sup,A203,A803
sup,A203,A706
sup,A203,A37
sup,A203,A920
sup,A203,A10
sup,A204,A174
sup,A204,A2119
sup,A204,A1071
sup,A204,A190
sup,A204,A1532
sup,A204,A935
sup,A204,A1056
sup,A204,A824
sup,A204,A1406
sup,A204,A306
sup,A204,A884
sup,A204,A469
sup,A204,A1271
sup,A204,A1560
sup,A204,A2086
sup,A204,A138
sup,A204,A869
sup,A204,A212
sup,A204,A629
sup,A204,A2180
sup,A204,A96
sup,A204,A1784
sup,A204,A2008
sup,A204,A585
sup,A205,A1186
sup,A205,A1756
sup,A205,A819
sup,A205,A868
sup,A205,A1987
sup,A205,A710
sup,A205,A807
sup,A205,A104
sup,A205,A1496
sup,A205,A2092
sup,A205,A1753
sup,A205,A83
sup,A205,A724
sup,A205,A106
sup,A205,A2039
sup,A205,A1049
sup,A205,A1881
sup,A205,A1614
sup,A205,A1075
sup,A205,A147
sup,A205,A924
sup,A205,A1054
sup,A206,A838
sup,A206,A1420
sup,A206,A1494
sup,A206,A250
sup,A206,A685
sup,A206,A1819
sup,A206,A1002
sup,A206,A1659
sup,A206,A1249
sup,A206,A1178
sup,A206,A1875
sup,A206,A662
sup,A206,A2151
sup,A206,A1123
sup,A206,A1476
sup,A206,A2135
sup,A206,A408
sup,A206,A762
sup,A206,A1334
sup,A206,A1609
sup,A206,A840
sup,A206,A638
sup,A206,A123
sup,A207,A296
sup,A207,A1849
sup,A207,A53
sup,A208,A936
sup,A208,A2003
sup,A208,A344
sup,A208,A698
sup,A208,A1738
sup,A208,A606
sup,A208,A280
sup,A208,A1512
sup,A208,A2130
sup,A208,A1075
sup,A208,A1958
sup,A208,A1426
sup,A208,A950
sup,A208,A260
sup,A208,A753
sup,A208,A359
sup,A208,A1591
sup,A209,A251
sup,A209,A2027
sup,A209,A987
sup,A209,A993
sup,A209,A991
sup,A209,A1475
sup,A209,A836
sup,A209,A1365
sup,A209,A1570
sup,A209,A977
sup,A212,A1671
sup,A212,A431
sup,A212,A1805
sup,A212,A1750
sup,A212,A2061
sup,A212,A1022
sup,A212,A1470
sup,A212,A1970
sup,A212,A1960
sup,A212,A294
sup,A212,A1944
sup,A212,A721
sup,A212,A1026
sup,A212,A1582
sup,A212,A36
sup,A219,A1949
sup,A219,A393
sup,A219,A867
sup,A219,A1234
sup,A219,A2131
sup,A219,A1943
sup,A219,A310
sup,A219,A124
sup,A219,A1892
sup,A219,A445
sup,A219,A1627
sup,A219,A1635
sup,A219,A806
sup,A219,A238
sup,A219,A78
sup,A219,A555
sup,A219,A1381
sup,A219,A403
sup,A220,A1248
sup,A220,A366
sup,A220,A508
sup,A220,A931
sup,A220,A197
sup,A220,A16
sup,A220,A1323
sup,A220,A1259
sup,A220,A1088
sup,A220,A1986
sup,A220,A424
sup,A220,A763
sup,A220,A1797
sup,A220,A787
sup,A220,A1749
sup,A220,A898
sup,A220,A488
sup,A220,A1843
sup,A223,A444
sup,A223,A860
sup,A223,A486
sup,A223,A1157
sup,A223,A1038
sup,A223,A1700
sup,A223,A1248
sup,A223,A1905
sup,A223,A2161
sup,A223,A1538
sup,A223,A1532
sup,A223,A1901
sup,A223,A2070
sup,A223,A1159
sup,A224,A465
sup,A225,A271
sup,A225,A656
sup,A225,A1187
sup,A225,A1285
sup,A225,A228
sup,A225,A286
sup,A225,A1553
sup,A225,A321
sup,A225,A1486
sup,A225,A760
sup,A225,A1569
sup,A225,A335
sup,A225,A96
sup,A225,A39
sup,A225,A93
sup,A225,A310
sup,A225,A2088
sup,A225,A818
sup,A225,A564
sup,A225,A1726
sup,A226,A379
sup,A226,A1274
sup,A226,A1002
sup,A226,A65
sup,A226,A574
sup,A226,A1277
sup,A226,A530
sup,A226,A339
sup,A226,A1602
sup,A226,A826
sup,A226,A1910
sup,A226,A1543
sup,A226,A1206
sup,A226,A1578
sup,A226,A1495
sup,A226,A1144
sup,A226,A1620
sup,A226,A1407
sup,A226,A455
sup,A226,A993
sup,A226,A165
sup,A226,A484
sup,A226,A122
sup,A226,A1018
sup,A227,A1147
sup,A227,A1910
sup,A227,A565
sup,A227,A838
sup,A227,A1217
sup,A227,A1053
sup,A227,A105
sup,A227,A590
sup,A227,A1034
sup,A227,A2191
sup,A227,A1306
sup,A227,A2035
sup,A227,A4
sup,A227,A580
sup,A227,A1078
sup,A227,A261
sup,A227,A1618
sup,A227,A403
sup,A227,A1526
sup,A227,A1292
sup,A227,A1207
sup,A230,A939
sup,A230,A2156
sup,A230,A1020
sup,A230,A178
sup,A230,A836
sup,A230,A1480
sup,A230,A2073
sup,A230,A2071
sup,A230,A1105
sup,A230,A2130
sup,A230,A1200
sup,A230,A995
sup,A231,A124
sup,A231,A1905
sup,A231,A1211
sup,A231,A564
sup,A231,A922
sup,A231,A940
sup,A231,A197
sup,A231,A747
sup,A231,A339
sup,A231,A1796
sup,A233,A493
sup,A233,A1983
sup,A233,A1714
sup,A233,A1578
sup,A233,A50
sup,A233,A1854
sup,A233,A1459
sup,A233,A177
sup,A233,A594
sup,A233,A283
sup,A233,A1101
sup,A233,A521
sup,A233,A1244
sup,A233,A617
sup,A233,A1560
sup,A233,A331
sup,A233,A852
sup,A233,A2119
sup,A233,A2008
sup,A234,A1640
sup,A234,A107
sup,A234,A501
sup,A234,A934
sup,A234,A474
sup,A235,A1106
sup,A235,A1691
sup,A235,A1393
sup,A235,A596
sup,A235,A338
sup,A238,A911
sup,A238,A1461
sup,A238,A2185
sup,A238,A500
sup,A238,A488
sup,A238,A597
sup,A238,A1232
sup,A238,A1881
sup,A238,A1494
sup,A240,A173
sup,A240,A692
sup,A245,A500
sup,A245,A1808
sup,A245,A404
sup,A245,A1489
sup,A245,A156
sup,A245,A820
sup,A245,A1480
sup,A245,A2011
sup,A245,A1766
sup,A245,A1820
sup,A245,A420
sup,A245,A630
sup,A245,A1289
sup,A245,A1463
sup,A245,A1010
sup,A245,A684
sup,A245,A808
sup,A248,A1683
sup,A248,A1935
sup,A248,A448
sup,A248,A1759
sup,A248,A328
sup,A248,A959
sup,A248,A2127
sup,A248,A297
sup,A248,A1092
sup,A248,A979
sup,A248,A620
sup,A248,A1242
sup,A249,A1750
sup,A249,A175
sup,A249,A744
sup,A249,A1973
sup,A249,A2019
sup,A249,A1756
sup,A255,A667
sup,A255,A1651
sup,A255,A2193
sup,A255,A228
sup,A255,A1642
sup,A255,A2191
sup,A255,A684
sup,A257,A541
sup,A257,A743
sup,A257,A1854
sup,A257,A466
sup,A257,A379
sup,A257,A1396
sup,A257,A205
sup,A257,A15
sup,A257,A214
sup,A257,A1514
sup,A257,A610
sup,A257,A723
sup,A257,A247
sup,A257,A983
sup,A257,A2134
sup,A257,A190
sup,A257,A477
sup,A257,A1183
sup,A257,A1258
sup,A257,A1666
sup,A259,A837
sup,A259,A209
sup,A259,A1975
sup,A259,A376
sup,A259,A1893
sup,A260,A1478
sup,A260,A1802
sup,A260,A1873
sup,A260,A415
sup,A260,A1556
sup,A260,A2194
sup,A260,A1072
sup,A260,A324
sup,A260,A1561
sup,A260,A1408
sup,A260,A1677
sup,A260,A1779
sup,A260,A11
sup,A260,A1891
sup,A260,A1307
sup,A260,A1115
sup,A260,A1777
sup,A260,A1407
sup,A263,A644
sup,A263,A38
sup,A263,A1305
sup,A264,A1800
sup,A264,A996
sup,A264,A2064
sup,A264,A1243
sup,A264,A1304
sup,A264,A2042
sup,A264,A519
sup,A264,A1394
sup,A264,A1328
sup,A264,A1702
sup,A264,A541
sup,A265,A924
sup,A265,A1340
sup,A265,A1781
sup,A265,A23
sup,A265,A1167
sup,A265,A2099
sup,A265,A354
sup,A265,A181
sup,A265,A573
sup,A265,A455
sup,A265,A1405
sup,A265,A700
sup,A265,A1822
sup,A265,A1650
sup,A265,A722
sup,A265,A642
sup,A265,A195
sup,A265,A2198
sup,A266,A1138
sup,A266,A1804
sup,A266,A1502
sup,A266,A1477
sup,A270,A2032
sup,A270,A1820
sup,A270,A1805
sup,A270,A1795
sup,A270,A1744
sup,A270,A1529
sup,A270,A940
sup,A270,A719
sup,A270,A625
sup,A270,A1888
sup,A270,A544
sup,A270,A558
sup,A270,A2178
sup,A271,A586
sup,A271,A1444
sup,A271,A2030
sup,A274,A2179
sup,A274,A274
sup,A274,A1235
sup,A274,A447
sup,A274,A1943
sup,A274,A215
sup,A274,A1574
sup,A274,A222
sup,A274,A1960
sup,A274,A2158
sup,A274,A871
sup,A274,A646
sup,A274,A1734
sup,A274,A1494
sup,A274,A315
sup,A274,A1951
sup,A274,A1980
sup,A275,A1811
sup,A275,A598
sup,A275,A494
sup,A275,A614
sup,A275,A1554
sup,A275,A1786
sup,A275,A2023
sup,A275,A1039
sup,A275,A1131
sup,A275,A1267
sup,A275,A1042
sup,A275,A1768
sup,A275,A694
sup,A275,A1839
sup,A275,A159
sup,A275,A466
sup,A275,A2146
