Entailment,Arg1,Arg2
sup,A2634,A2635
sup,A2635,A2636
sup,A2636,A2637
sup,A2637,A2638
sup,A2638,A2639
sup,A2639,A2640
sup,A2640,A2641
sup,A2641,A2642
sup,A2642,A2643
sup,A2643,A2644
sup,A2644,A2645
sup,A2645,A2646
sup,A2646,A2647
sup,A2647,A2648
sup,A2648,A2649
sup,A2649,A2650
sup,A2650,A2651
sup,A2651,A2652
sup,A2652,A2623
sup,A2689,A2690
sup,A2693,A2694
sup,A2694,A2695
sup,A2696,A2697
sup,A2699,A2700
sup,A2700,A2701
sup,A2701,A2688
sup,A2712,A2713
sup,A2713,A2714
sup,A2714,A2715
sup,A2715,A2716
sup,A2716,A2717
sup,A2717,A2718
sup,A2718,A2719
sup,A2719,A2720
sup,A2720,A2721
sup,A2721,A2722
sup,A2722,A2723
sup,A2723,A2724
sup,A2724,A2725
sup,A2725,A2726
sup,A2726,A2727
sup,A2727,A2728
sup,A2728,A2729
sup,A2729,A2730
sup,A2730,A2731
sup,A2731,A2732
sup,A2732,A2733
sup,A2733,A2734
sup,A2734,A2735
sup,A2735,A2736
sup,A2736,A2737
sup,A2737,A2738
sup,A2738,A2739
sup,A2739,A2740
sup,A2740,A2741
sup,A2741,A2742
sup,A2742,A2743
sup,A2743,A2744
sup,A2744,A2745
sup,A2745,A2746
sup,A2746,A2747
sup,A2747,A2748
sup,A2748,A2712
sup,A2754,A2755
sup,A2755,A2756
sup,A2756,A2757
sup,A2757,A2758
sup,A2758,A2759
sup,A2759,A2760
sup,A2760,A2761
sup,A2762,A2763
sup,A2763,A2764
sup,A2770,A2771
sup,A2771,A2772
sup,A2773,A2774
sup,A2774,A2775
sup,A2780,A2781
sup,A2782,A2783
sup,A2785,A2786
sup,A2787,A2788
sup,A2788,A2789
sup,A2789,A2790
sup,A2790,A2749
sup,A13,A14
sup,A24,A25
sup,A96,A97
sup,A235,A236
sup,A295,A296
sup,A335,A336
sup,A371,A372
sup,A403,A404
sup,A411,A412
sup,A421,A422
sup,A560,A561
sup,A579,A580
sup,A621,A622
sup,A696,A697
sup,A797,A798
sup,A854,A855
sup,A935,A936
sup,A985,A986
sup,A1245,A1246
sup,A1266,A1267
sup,A1338,A1339
sup,A1364,A1365
sup,A1399,A0
sup,A1417,A1418
sup,A1569,A1570
sup,A1786,A1787
sup,A1843,A1844
sup,A2039,A2040
sup,A2078,A2079
sup,A2161,A2162
sup,A2207,A2208
sup,A2302,A2303
sup,A2447,A2448
sup,A2499,A2500
sup,A2519,A2520
sup,A2622,A2623
sup,A2652,A2653
sup,A2687,A2688
sup,A2701,A2702
sup,A2748,A2749
sup,A2790,A2791
sup,A2799,A1400
sup,A1,A1516
sup,A1,A225
sup,A1,A2732
sup,A2,A342
sup,A2,A2589
sup,A2,A849
sup,A2,A1220
sup,A2,A2366
sup,A2,A1280
sup,A2,A1122
sup,A2,A794
sup,A2,A1392
sup,A2,A2733
sup,A2,A567
sup,A2,A2273
sup,A2,A2296
sup,A2,A2591
sup,A2,A1394
sup,A2,A125
sup,A2,A2320
sup,A2,A548
sup,A5,A2569
sup,A5,A1956
sup,A5,A1380
sup,A5,A1741
sup,A5,A1852
sup,A5,A2025
sup,A5,A1105
sup,A5,A1466
sup,A5,A708
sup,A5,A719
sup,A5,A845
sup,A5,A2643
sup,A5,A2298
sup,A5,A1092
sup,A5,A1970
sup,A5,A2102
sup,A5,A1352
sup,A5,A2589
sup,A5,A1668
sup,A5,A500
sup,A6,A1974
sup,A6,A1586
sup,A6,A1315
sup,A6,A1645
sup,A6,A2395
sup,A6,A2799
sup,A6,A631
sup,A6,A2612
sup,A6,A604
sup,A6,A354
sup,A6,A2141
sup,A6,A974
sup,A6,A2580
sup,A7,A260
sup,A7,A691
sup,A7,A1853
sup,A7,A412
sup,A7,A991
sup,A7,A134
sup,A7,A2013
sup,A7,A1292
sup,A7,A2436
sup,A7,A174
sup,A7,A730
sup,A7,A135
sup,A7,A22
sup,A7,A2038
sup,A7,A595
sup,A7,A954
sup,A7,A2027
sup,A7,A1857
sup,A7,A1396
sup,A7,A447
sup,A7,A1088
sup,A7,A179
sup,A7,A466
sup,A7,A2526
sup,A10,A2317
sup,A10,A223
sup,A10,A2707
sup,A10,A858
sup,A10,A221
sup,A10,A787
sup,A10,A2728
sup,A10,A1945
sup,A10,A2681
sup,A10,A1543
sup,A10,A168
sup,A10,A1892
sup,A10,A2065
sup,A10,A1003
sup,A10,A1685
sup,A10,A124
sup,A10,A532
sup,A10,A1301
sup,A10,A2099
sup,A10,A2393
sup,A10,A2447
sup,A10,A314
sup,A14,A560
sup,A14,A638
sup,A14,A57
sup,A14,A665
sup,A14,A2113
sup,A14,A2070
sup,A14,A276
sup,A14,A950
sup,A14,A1517
sup,A14,A355
sup,A14,A475
sup,A17,A764
sup,A17,A1176
sup,A17,A949
sup,A18,A2456
sup,A20,A2707
sup,A20,A1009
sup,A20,A2012
sup,A20,A1948
sup,A20,A526
sup,A20,A1112
sup,A20,A60
sup,A20,A1218
sup,A20,A197
sup,A20,A2374
sup,A23,A1881
sup,A23,A2714
sup,A23,A2561
sup,A23,A580
sup,A23,A1707
sup,A23,A274
sup,A23,A155
sup,A23,A2084
sup,A23,A2136
sup,A23,A1547
sup,A23,A2051
sup,A23,A1198
sup,A23,A1971
sup,A23,A1271
sup,A23,A494
sup,A23,A1533
sup,A23,A2455
sup,A23,A1739
sup,A23,A304
sup,A23,A1629
sup,A23,A1301
sup,A23,A267
sup,A23,A1046
sup,A23,A1576
sup,A23,A2366
sup,A25,A449
sup,A25,A359
sup,A25,A2144
sup,A25,A2307
sup,A25,A168
sup,A25,A40
sup,A25,A1918
sup,A25,A1646
sup,A25,A956
sup,A25,A1367
sup,A25,A931
sup,A25,A2465
sup,A25,A463
sup,A25,A1556
sup,A25,A2468
sup,A25,A950
sup,A25,A200
sup,A25,A52
sup,A25,A1130
sup,A25,A1017
sup,A25,A606
sup,A25,A2325
sup,A25,A1300
sup,A25,A422
sup,A25,A95
sup,A25,A1727
sup,A25,A559
sup,A28,A1738
sup,A28,A2266
sup,A28,A1644
sup,A28,A1722
sup,A28,A2502
sup,A28,A2067
sup,A28,A1261
sup,A28,A1974
sup,A28,A2608
sup,A28,A2790
sup,A28,A2024
sup,A28,A2154
sup,A28,A1012
sup,A28,A1519
sup,A28,A80
sup,A28,A2571
sup,A28,A1639
sup,A28,A2247
sup,A28,A1782
sup,A28,A978
sup,A28,A2698
sup,A28,A1574
sup,A28,A2065
sup,A29,A2621
sup,A29,A2793
sup,A29,A2275
sup,A29,A1471
sup,A29,A279
sup,A29,A2203
sup,A29,A1967
sup,A29,A417
sup,A29,A2522
sup,A29,A1960
sup,A29,A1109
sup,A29,A225
sup,A29,A2623
sup,A29,A2213
sup,A29,A559
sup,A29,A1676
sup,A29,A472
sup,A29,A1044
sup,A30,A2748
sup,A30,A872
sup,A30,A329
sup,A30,A500
sup,A30,A939
sup,A30,A1216
sup,A30,A1868
sup,A30,A1456
sup,A30,A844
sup,A30,A2685
sup,A30,A95
sup,A30,A1189
sup,A30,A119
sup,A30,A1993
sup,A32,A1334
sup,A32,A9
sup,A32,A551
sup,A32,A2686
sup,A32,A1143
sup,A34,A1448
sup,A34,A1951
sup,A34,A2547
sup,A34,A48
sup,A34,A1716
sup,A34,A1592
sup,A34,A1732
sup,A34,A692
sup,A34,A1633
sup,A34,A921
sup,A34,A2039
sup,A34,A2503
sup,A34,A1940
sup,A34,A940
sup,A34,A2620
sup,A34,A1720
sup,A34,A1213
sup,A34,A2659
sup,A34,A400
sup,A34,A2096
sup,A35,A957
sup,A35,A714
sup,A35,A1493
sup,A35,A852
sup,A36,A2652
sup,A36,A1651
sup,A36,A1250
sup,A36,A1639
sup,A36,A2614
sup,A36,A621
sup,A36,A799
sup,A36,A101
sup,A36,A1335
sup,A36,A703
sup,A36,A9
sup,A36,A2253
sup,A38,A166
sup,A38,A826
sup,A38,A1884
sup,A38,A2769
sup,A38,A1071
sup,A38,A277
sup,A38,A378
sup,A38,A1194
sup,A38,A2330
sup,A38,A927
sup,A38,A1387
sup,A38,A1264
sup,A38,A1483
sup,A38,A1279
sup,A38,A2026
sup,A38,A236
sup,A38,A1878
sup,A38,A2600
sup,A38,A1467
sup,A39,A1164
sup,A39,A1341
sup,A39,A638
sup,A39,A1888
sup,A39,A462
sup,A39,A232
sup,A39,A2682
sup,A39,A1708
sup,A39,A396
sup,A39,A1012
sup,A39,A2179
sup,A39,A2031
sup,A39,A2249
sup,A39,A1518
sup,A39,A2269
sup,A39,A1947
sup,A39,A1399
sup,A40,A912
sup,A40,A1364
sup,A40,A2633
sup,A40,A519
sup,A40,A2788
sup,A40,A1809
sup,A40,A2145
sup,A40,A2672
sup,A40,A1097
sup,A40,A2435
sup,A40,A1823
sup,A40,A43
sup,A40,A988
sup,A42,A537
sup,A42,A464
sup,A42,A776
sup,A45,A2069
sup,A45,A137
sup,A45,A849
sup,A45,A2096
sup,A45,A2098
sup,A45,A140
sup,A45,A2130
sup,A46,A1501
sup,A46,A1485
sup,A46,A2625
sup,A46,A513
sup,A46,A949
sup,A46,A1471
sup,A46,A1952
sup,A46,A265
sup,A46,A390
sup,A46,A2461
sup,A46,A1352
sup,A46,A1595
sup,A46,A1498
sup,A46,A629
sup,A46,A2117
sup,A46,A1528
sup,A46,A2582
sup,A46,A2359
sup,A46,A751
sup,A46,A2418
sup,A46,A131
sup,A46,A663
sup,A46,A1830
sup,A46,A1424
sup,A46,A1947
sup,A46,A1373
sup,A46,A58
sup,A47,A1410
sup,A47,A748
sup,A47,A1989
sup,A47,A154
sup,A52,A2216
sup,A52,A1432
sup,A52,A946
sup,A53,A1852
sup,A53,A439
sup,A53,A1448
sup,A53,A2022
sup,A53,A1009
sup,A53,A908
sup,A53,A1331
sup,A53,A1923
sup,A53,A1539
sup,A53,A1403
sup,A59,A570
sup,A59,A53
sup,A59,A2010
sup,A59,A428
sup,A59,A1048
sup,A59,A1879
sup,A59,A488
sup,A64,A922
sup,A64,A0
sup,A64,A2053
sup,A64,A466
sup,A64,A752
sup,A64,A806
sup,A64,A1941
sup,A64,A1350
sup,A64,A1290
sup,A64,A1859
sup,A64,A1617
sup,A64,A1576
sup,A64,A1536
sup,A64,A2292
sup,A64,A1922
sup,A64,A2389
sup,A64,A988
sup,A64,A2223
sup,A64,A1876
sup,A64,A715
sup,A64,A698
sup,A64,A228
sup,A64,A1425
sup,A66,A2458
sup,A66,A2307
sup,A66,A13
sup,A66,A84
sup,A66,A1319
sup,A69,A976
sup,A73,A847
sup,A73,A1000
sup,A73,A2426
sup,A73,A840
sup,A73,A1802
sup,A73,A136
sup,A73,A2478
sup,A73,A861
sup,A73,A1216
sup,A73,A1889
sup,A73,A1206
sup,A73,A301
sup,A73,A1496
sup,A73,A2699
sup,A73,A2782
sup,A75,A312
sup,A75,A1316
sup,A75,A565
sup,A75,A2053
sup,A76,A1744
sup,A76,A279
sup,A76,A28
sup,A76,A794
sup,A76,A1656
sup,A76,A1999
sup,A76,A1876
sup,A76,A904
sup,A76,A541
sup,A76,A777
sup,A76,A2100
sup,A76,A1664
sup,A76,A2793
sup,A76,A2705
sup,A76,A650
sup,A76,A972
sup,A76,A837
sup,A76,A1612
sup,A76,A1854
sup,A77,A2225
sup,A77,A240
sup,A77,A2492
sup,A77,A328
sup,A77,A95
sup,A77,A2701
sup,A77,A1892
sup,A77,A2007
sup,A77,A713
sup,A77,A2183
sup,A77,A2031
sup,A77,A2795
sup,A77,A478
sup,A77,A2681
sup,A77,A1123
sup,A80,A1593
sup,A80,A850
sup,A80,A460
sup,A80,A2031
sup,A80,A370
sup,A80,A470
sup,A80,A1411
sup,A80,A1232
sup,A81,A2067
sup,A81,A1025
sup,A81,A2712
sup,A81,A1780
sup,A81,A1768
sup,A81,A38
sup,A81,A1056
sup,A81,A371
sup,A81,A2683
sup,A81,A214
sup,A81,A857
sup,A81,A220
sup,A81,A1371
sup,A81,A1016
sup,A81,A2430
sup,A81,A205
sup,A81,A625
sup,A81,A125
sup,A81,A457
sup,A81,A2374
sup,A81,A960
sup,A81,A420
sup,A81,A2215
sup,A81,A280
sup,A81,A1904
sup,A83,A102
sup,A83,A958
sup,A83,A380
sup,A83,A934
sup,A83,A72
sup,A83,A132
sup,A83,A866
sup,A83,A1672
sup,A83,A2157
sup,A83,A455
sup,A83,A690
sup,A83,A177
sup,A83,A665
sup,A83,A1985
sup,A83,A1798
sup,A87,A935
sup,A87,A2147
sup,A87,A2595
sup,A87,A390
sup,A88,A2526
sup,A88,A2122
sup,A88,A70
sup,A88,A759
sup,A88,A2797
sup,A88,A2014
sup,A88,A1551
sup,A89,A2296
sup,A89,A394
sup,A89,A2230
sup,A89,A1596
sup,A89,A2673
sup,A89,A1470
sup,A89,A2710
sup,A89,A2477
sup,A89,A314
sup,A89,A1644
sup,A89,A1895
sup,A89,A1148
sup,A89,A1030
sup,A90,A786
sup,A90,A1605
sup,A90,A1571
sup,A90,A219
sup,A90,A11
sup,A90,A1421
sup,A90,A78
sup,A92,A1328
sup,A92,A579
sup,A92,A2389
sup,A92,A305
sup,A92,A65
sup,A92,A2345
sup,A92,A1935
sup,A92,A2097
sup,A92,A1284
sup,A92,A1321
sup,A92,A2110
sup,A92,A1365
sup,A92,A2785
sup,A92,A1897
sup,A92,A1809
sup,A92,A111
sup,A92,A1824
sup,A92,A1847
sup,A100,A2288
sup,A100,A868
sup,A100,A313
sup,A100,A570
sup,A100,A396
sup,A100,A2492
sup,A100,A1349
sup,A100,A1981
sup,A100,A2487
sup,A100,A2527
sup,A100,A1983
sup,A100,A2745
sup,A100,A710
sup,A100,A1308
sup,A100,A1870
sup,A100,A944
sup,A100,A2520
sup,A101,A1461
sup,A101,A1272
sup,A101,A634
sup,A101,A2564
sup,A101,A871
sup,A101,A643
sup,A101,A147
sup,A101,A1746
sup,A101,A1146
sup,A101,A2782
sup,A101,A2172
sup,A101,A2380
sup,A101,A1961
sup,A101,A126
sup,A101,A2056
sup,A101,A1133
sup,A101,A1107
sup,A101,A2485
sup,A101,A582
sup,A103,A1870
sup,A103,A1824
sup,A103,A84
sup,A104,A703
sup,A104,A2530
sup,A104,A1712
sup,A104,A1991
sup,A104,A2265
sup,A104,A2136
sup,A104,A534
sup,A104,A946
sup,A104,A646
sup,A104,A1508
sup,A104,A2751
sup,A104,A1954
sup,A104,A672
sup,A104,A1162
sup,A104,A1698
sup,A104,A776
sup,A104,A2060
sup,A104,A931
sup,A104,A2391
sup,A104,A1107
sup,A104,A878
sup,A104,A214
sup,A104,A585
sup,A107,A2398
sup,A107,A559
sup,A107,A929
sup,A107,A193
sup,A107,A1359
sup,A107,A1009
sup,A107,A2120
sup,A107,A1385
sup,A108,A649
sup,A108,A2267
sup,A108,A424
sup,A108,A812
sup,A108,A2380
sup,A109,A1665
sup,A109,A833
sup,A109,A2701
sup,A109,A2217
sup,A109,A786
sup,A109,A945
sup,A109,A1494
sup,A109,A2540
sup,A109,A2789
sup,A109,A2516
sup,A109,A774
sup,A109,A1084
sup,A109,A426
sup,A109,A665
sup,A109,A461
sup,A109,A1982
sup,A113,A1906
sup,A113,A100
sup,A113,A216
sup,A113,A149
sup,A113,A735
sup,A113,A1610
sup,A113,A1983
sup,A113,A2380
sup,A113,A569
sup,A113,A1250
sup,A113,A11
sup,A113,A1102
sup,A113,A635
sup,A113,A166
sup,A113,A1378
sup,A113,A831
sup,A113,A42
sup,A113,A956
sup,A113,A2679
sup,A113,A2530
sup,A113,A1047
sup,A113,A1052
sup,A113,A363
sup,A113,A1223
sup,A113,A318
sup,A113,A2286
sup,A113,A2317
sup,A113,A2577
sup,A113,A2648
sup,A113,A1776
sup,A113,A1034
sup,A113,A556
sup,A113,A112
sup,A113,A2495
sup,A113,A1516
sup,A114,A638
sup,A114,A2723
sup,A114,A734
sup,A114,A855
sup,A114,A2451
sup,A114,A2371
sup,A114,A2150
sup,A114,A2106
sup,A114,A2729
sup,A114,A1192
sup,A114,A961
sup,A116,A820
sup,A116,A2127
sup,A116,A1194
sup,A116,A856
sup,A116,A685
sup,A116,A215
sup,A116,A485
sup,A116,A2062
sup,A116,A16
sup,A116,A970
sup,A116,A2719
sup,A116,A2402
sup,A116,A1220
sup,A118,A434
sup,A118,A875
sup,A118,A628
sup,A118,A2060
sup,A118,A1477
sup,A118,A1322
sup,A118,A180
sup,A118,A774
sup,A118,A2083
sup,A118,A683
sup,A118,A830
sup,A118,A1432
sup,A118,A2549
sup,A118,A2567
sup,A118,A2399
sup,A118,A1208
sup,A118,A2479
sup,A119,A1112
sup,A119,A2636
sup,A119,A970
sup,A119,A1662
sup,A119,A1318
sup,A119,A1078
sup,A119,A1506
sup,A119,A1123
sup,A119,A2317
sup,A119,A2148
sup,A119,A454
sup,A119,A1844
sup,A119,A707
sup,A119,A2293
sup,A119,A1597
sup,A119,A1998
sup,A119,A64
sup,A119,A2596
sup,A119,A192
sup,A119,A1101
sup,A119,A1363
sup,A119,A1279
sup,A119,A2009
sup,A119,A1565
sup,A119,A1200
sup,A121,A2080
sup,A121,A153
sup,A121,A2761
sup,A121,A1429
sup,A121,A2558
sup,A121,A992
sup,A122,A1453
sup,A122,A1344
sup,A122,A2432
sup,A122,A1104
sup,A122,A2570
sup,A122,A815
sup,A122,A2539
sup,A122,A2207
sup,A122,A1512
sup,A125,A1323
sup,A125,A739
sup,A125,A1251
sup,A125,A555
sup,A125,A1666
sup,A125,A1350
sup,A125,A1020
sup,A125,A1945
sup,A125,A220
sup,A125,A500
sup,A125,A341
sup,A125,A1466
sup,A125,A1483
sup,A125,A2372
sup,A125,A2152
sup,A125,A419
sup,A125,A2564
sup,A125,A2131
sup,A125,A1892
sup,A125,A1184
sup,A125,A794
sup,A125,A2503
sup,A125,A926
sup,A125,A1841
sup,A126,A1801
sup,A126,A1560
sup,A126,A2361
sup,A126,A1535
sup,A126,A2354
sup,A126,A1663
sup,A126,A1938
sup,A126,A1482
sup,A126,A979
sup,A126,A403
sup,A126,A465
sup,A126,A1410
sup,A127,A2314
sup,A127,A908
sup,A127,A236
sup,A127,A2144
sup,A127,A2776
sup,A127,A825
sup,A127,A1287
sup,A127,A1961
sup,A127,A1301
sup,A127,A1702
sup,A127,A2240
sup,A127,A1670
sup,A127,A1221
sup,A127,A2780
sup,A128,A306
sup,A129,A916
sup,A129,A149
sup,A129,A203
sup,A129,A924
sup,A129,A961
sup,A129,A1244
sup,A129,A2626
sup,A130,A363
sup,A132,A2217
sup,A132,A2251
sup,A132,A2726
sup,A132,A1615
sup,A132,A1346
sup,A132,A2072
sup,A132,A1700
sup,A132,A1707
sup,A132,A1846
sup,A132,A1181
sup,A132,A1696
sup,A132,A1149
sup,A132,A292
sup,A132,A441
sup,A132,A521
sup,A132,A1351
sup,A133,A1365
sup,A133,A325
sup,A133,A1198
sup,A133,A844
sup,A133,A309
sup,A133,A1843
sup,A133,A767
sup,A133,A634
sup,A133,A2589
sup,A133,A2077
sup,A133,A208
sup,A133,A1618
sup,A133,A925
sup,A133,A567
sup,A133,A726
sup,A133,A1647
sup,A133,A1133
sup,A133,A245
sup,A133,A849
sup,A133,A1673
sup,A133,A2206
sup,A133,A2318
sup,A133,A2306
sup,A141,A1998
sup,A141,A2365
sup,A141,A1591
sup,A142,A205
sup,A142,A931
sup,A142,A1276
sup,A143,A1488
sup,A143,A482
sup,A143,A1148
sup,A143,A186
sup,A143,A2624
sup,A143,A858
sup,A143,A2711
sup,A143,A1618
sup,A143,A617
sup,A143,A697
sup,A143,A2415
sup,A143,A2230
sup,A143,A330
sup,A143,A213
sup,A143,A2524
sup,A143,A165
sup,A143,A335
sup,A143,A562
sup,A143,A180
sup,A143,A2645
sup,A143,A685
sup,A143,A2575
sup,A143,A924
sup,A143,A2192
sup,A144,A395
sup,A144,A1327
sup,A144,A2218
sup,A144,A993
sup,A144,A2793
sup,A144,A1347
sup,A144,A1037
sup,A144,A459
sup,A144,A707
sup,A144,A1848
sup,A144,A1571
sup,A144,A1221
sup,A144,A1777
sup,A144,A1212
sup,A144,A1478
sup,A144,A1975
sup,A144,A1256
sup,A144,A2674
sup,A144,A32
sup,A144,A469
sup,A144,A946
sup,A144,A1949
sup,A144,A783
sup,A144,A344
sup,A144,A328
sup,A144,A883
sup,A145,A1428
sup,A145,A2345
sup,A145,A394
sup,A145,A782
sup,A145,A1659
sup,A145,A1952
sup,A145,A2081
sup,A145,A147
sup,A145,A1979
sup,A145,A2379
sup,A145,A967
sup,A145,A1796
sup,A145,A2348
sup,A145,A1306
sup,A145,A1000
sup,A145,A777
sup,A145,A2383
sup,A145,A613
sup,A145,A1688
sup,A145,A697
sup,A145,A33
sup,A145,A1719
sup,A145,A532
sup,A145,A661
sup,A145,A2462
sup,A145,A701
sup,A145,A2247
sup,A145,A913
sup,A145,A2399
sup,A147,A2110
sup,A147,A1197
sup,A147,A2057
sup,A147,A132
sup,A147,A1875
sup,A147,A1886
sup,A147,A251
sup,A147,A1975
sup,A147,A314
sup,A148,A90
sup,A148,A257
sup,A148,A1607
sup,A148,A2412
sup,A148,A1231
sup,A148,A1186
sup,A148,A1438
sup,A148,A2773
sup,A148,A1278
sup,A148,A176
sup,A148,A260
sup,A148,A2114
sup,A148,A168
sup,A148,A2694
sup,A148,A2304
sup,A148,A946
sup,A148,A2390
sup,A148,A116
sup,A148,A2395
sup,A148,A2784
sup,A148,A1945
sup,A152,A2491
sup,A152,A2079
sup,A152,A12
sup,A152,A2347
sup,A152,A1042
sup,A152,A1772
sup,A152,A766
sup,A152,A1528
sup,A152,A1638
sup,A153,A2172
sup,A153,A1421
sup,A153,A2346
sup,A153,A869
sup,A153,A1520
sup,A153,A197
sup,A153,A2630
sup,A153,A1779
sup,A153,A2585
sup,A153,A1610
sup,A153,A2093
sup,A153,A2233
sup,A153,A1192
sup,A153,A1334
sup,A153,A2491
sup,A153,A496
sup,A153,A2622
sup,A153,A2636
sup,A153,A2266
sup,A153,A654
sup,A153,A1700
sup,A153,A1935
sup,A153,A2469
sup,A153,A1096
sup,A153,A1813
sup,A153,A2677
sup,A158,A2027
sup,A158,A296
sup,A158,A1696
sup,A158,A515
sup,A158,A2344
sup,A158,A1141
sup,A158,A2372
sup,A158,A906
sup,A158,A1781
sup,A158,A294
sup,A158,A657
sup,A158,A2427
sup,A158,A1425
sup,A158,A1310
sup,A158,A483
sup,A158,A926
sup,A158,A2184
sup,A158,A270
sup,A158,A1653
sup,A158,A2624
sup,A158,A1753
sup,A158,A931
sup,A158,A107
sup,A158,A658
sup,A158,A1159
sup,A158,A868
sup,A158,A84
sup,A158,A359
sup,A158,A1860
sup,A158,A620
sup,A159,A70
sup,A159,A1421
sup,A159,A934
sup,A159,A1440
sup,A159,A2351
sup,A159,A269
sup,A159,A1177
sup,A159,A16
sup,A159,A389
sup,A159,A335
sup,A159,A1457
sup,A159,A2052
sup,A159,A867
sup,A159,A323
sup,A161,A2682
sup,A161,A347
sup,A161,A1258
sup,A161,A116
sup,A161,A1898
sup,A161,A548
sup,A161,A2044
sup,A161,A1647
sup,A161,A78
sup,A161,A976
sup,A161,A1730
sup,A161,A2515
sup,A161,A739
sup,A161,A1414
sup,A161,A2685
sup,A161,A2086
sup,A162,A2680
sup,A162,A349
sup,A162,A2691
sup,A162,A2467
sup,A162,A783
sup,A162,A1265
sup,A162,A398
sup,A162,A1186
sup,A162,A346
sup,A162,A836
sup,A162,A1840
sup,A162,A2141
sup,A162,A1399
sup,A162,A2164
sup,A162,A1195
sup,A162,A820
sup,A165,A1282
sup,A165,A2241
sup,A165,A2049
sup,A165,A2234
sup,A165,A1031
sup,A165,A48
sup,A165,A1961
sup,A165,A142
sup,A166,A1196
sup,A166,A1695
sup,A166,A1366
sup,A166,A2195
sup,A166,A1204
sup,A166,A925
sup,A166,A2197
sup,A168,A1921
sup,A168,A2239
sup,A168,A108
sup,A168,A2194
sup,A168,A1865
sup,A168,A1723
sup,A168,A318
sup,A168,A18
sup,A168,A1911
sup,A168,A2179
sup,A168,A1396
sup,A168,A2089
sup,A168,A1235
sup,A168,A1584
sup,A168,A1362
sup,A168,A550
sup,A168,A2301
sup,A168,A2479
sup,A168,A834
sup,A168,A2759
sup,A168,A1712
sup,A168,A43
sup,A168,A392
sup,A168,A2546
sup,A168,A1730
sup,A168,A132
sup,A168,A1857
sup,A168,A1641
sup,A168,A2379
sup,A168,A2362
sup,A170,A1553
sup,A170,A2669
sup,A170,A1859
sup,A170,A2165
sup,A170,A1124
sup,A170,A1438
sup,A170,A434
sup,A170,A119
sup,A170,A1433
sup,A170,A1709
sup,A170,A1244
sup,A170,A649
sup,A174,A321
sup,A174,A2284
sup,A174,A1744
sup,A174,A17
sup,A174,A883
sup,A174,A1862
sup,A174,A1191
sup,A174,A869
sup,A174,A1228
sup,A174,A880
sup,A174,A484
sup,A174,A428
sup,A174,A2138
sup,A174,A1010
sup,A174,A1548
sup,A174,A900
sup,A174,A1517
sup,A174,A2764
sup,A175,A1916
sup,A175,A1922
sup,A175,A1136
sup,A175,A2704
sup,A175,A2470
sup,A175,A827
sup,A176,A1339
sup,A179,A1868
sup,A179,A289
sup,A179,A630
sup,A179,A1532
sup,A179,A2453
sup,A179,A1192
sup,A179,A2537
sup,A180,A2620
sup,A180,A822
sup,A180,A889
sup,A180,A2461
sup,A186,A2610
sup,A186,A488
sup,A186,A570
sup,A186,A454
sup,A186,A865
sup,A186,A2314
sup,A186,A2020
sup,A186,A1731
sup,A186,A101
sup,A186,A1717
sup,A186,A1956
sup,A186,A1627
sup,A186,A2657
sup,A186,A386
sup,A186,A1205
sup,A186,A65
sup,A186,A1327
sup,A186,A1005
sup,A186,A489
sup,A186,A691
sup,A186,A487
sup,A186,A1676
sup,A186,A1900
sup,A186,A1624
sup,A187,A1525
sup,A187,A1229
sup,A187,A2751
sup,A187,A1983
sup,A187,A2255
sup,A187,A2600
sup,A187,A856
sup,A187,A1802
sup,A187,A2691
sup,A187,A2689
sup,A187,A385
sup,A187,A2389
sup,A187,A2467
sup,A187,A931
sup,A187,A668
sup,A187,A1795
sup,A187,A266
sup,A187,A979
sup,A187,A1081
sup,A187,A1209
sup,A187,A610
sup,A187,A1052
sup,A187,A1340
sup,A187,A2043
sup,A187,A953
sup,A187,A2575
sup,A187,A2568
sup,A187,A1430
sup,A188,A2585
sup,A188,A2581
sup,A188,A131
sup,A188,A703
sup,A188,A2543
sup,A188,A2536
sup,A188,A2257
sup,A188,A2124
sup,A188,A930
sup,A188,A1874
sup,A188,A2516
sup,A188,A1765
sup,A188,A2166
sup,A188,A1717
sup,A188,A2734
sup,A188,A1910
sup,A188,A2606
sup,A188,A2020
sup,A188,A2360
sup,A189,A1181
sup,A189,A903
sup,A189,A290
sup,A189,A1477
sup,A189,A2574
sup,A189,A1148
sup,A189,A309
sup,A189,A2766
sup,A189,A2072
sup,A189,A2470
sup,A189,A2756
sup,A189,A2001
sup,A189,A2032
sup,A189,A349
sup,A189,A2739
sup,A189,A2033
sup,A189,A1277
sup,A189,A1749
sup,A189,A826
sup,A189,A2126
sup,A189,A1
sup,A189,A954
sup,A189,A51
sup,A190,A275
sup,A190,A1869
sup,A190,A63
sup,A190,A830
sup,A190,A767
sup,A192,A2082
sup,A192,A780
sup,A192,A2569
sup,A192,A2729
sup,A192,A2513
sup,A192,A201
sup,A192,A1246
sup,A192,A1923
sup,A192,A2620
sup,A192,A2299
sup,A192,A1500
sup,A192,A1659
sup,A192,A765
sup,A192,A525
sup,A192,A1838
sup,A192,A2759
sup,A192,A2186
sup,A192,A2176
sup,A192,A2013
sup,A194,A926
sup,A194,A2165
sup,A194,A2192
sup,A194,A2504
sup,A194,A191
sup,A194,A1116
sup,A194,A2627
sup,A194,A711
