Entailment,Arg1,Arg2
sup,A78,A1183
sup,A78,A1101
sup,A78,A887
sup,A78,A168
sup,A78,A1846
sup,A78,A1355
sup,A78,A901
sup,A85,A744
sup,A85,A1284
sup,A85,A1610
sup,A85,A171
sup,A85,A1111
sup,A85,A825
sup,A85,A353
sup,A85,A1518
sup,A85,A136
sup,A85,A631
sup,A85,A1686
sup,A85,A961
sup,A85,A152
sup,A85,A903
sup,A85,A684
sup,A85,A364
sup,A85,A1011
sup,A85,A661
sup,A85,A1793
sup,A85,A1819
sup,A85,A1485
sup,A85,A131
sup,A87,A64
sup,A87,A538
sup,A87,A948
sup,A87,A1463
sup,A87,A481
sup,A87,A996
sup,A87,A1454
sup,A87,A1792
sup,A87,A1513
sup,A87,A1794
sup,A87,A544
sup,A87,A264
sup,A87,A836
sup,A87,A205
sup,A87,A877
sup,A87,A1758
sup,A87,A1070
sup,A87,A1806
sup,A90,A113
sup,A90,A12
sup,A90,A1451
sup,A90,A1405
sup,A90,A986
sup,A90,A1232
sup,A90,A285
sup,A90,A1018
sup,A90,A1358
sup,A90,A1879
sup,A90,A1393
sup,A90,A349
sup,A90,A257
sup,A90,A1322
sup,A90,A193
sup,A90,A406
sup,A90,A284
sup,A90,A832
sup,A90,A954
sup,A90,A482
sup,A91,A61
sup,A91,A1301
sup,A91,A1116
sup,A91,A974
sup,A91,A819
sup,A91,A210
sup,A91,A1665
sup,A91,A1637
sup,A91,A782
sup,A91,A124
sup,A91,A673
sup,A91,A303
sup,A91,A1741
sup,A91,A1033
sup,A93,A1750
sup,A93,A161
sup,A93,A1774
sup,A93,A937
sup,A93,A162
sup,A93,A134
sup,A93,A242
sup,A93,A1664
sup,A93,A699
sup,A93,A1080
sup,A93,A1004
sup,A93,A1632
sup,A93,A736
sup,A93,A727
sup,A93,A882
sup,A93,A243
sup,A93,A310
sup,A93,A1564
sup,A93,A1788
sup,A93,A600
sup,A93,A936
sup,A94,A399
sup,A94,A927
sup,A94,A416
sup,A94,A1418
sup,A94,A819
sup,A94,A1211
sup,A94,A370
sup,A94,A642
sup,A94,A857
sup,A94,A227
sup,A94,A57
sup,A94,A1237
sup,A94,A684
sup,A94,A1355
sup,A94,A1027
sup,A97,A1376
sup,A97,A1865
sup,A97,A1222
sup,A97,A631
sup,A97,A1400
sup,A97,A504
sup,A97,A695
sup,A97,A121
sup,A97,A608
sup,A97,A859
sup,A97,A1436
sup,A97,A1607
sup,A97,A1846
sup,A97,A1510
sup,A97,A1136
sup,A97,A789
sup,A101,A0
sup,A101,A320
sup,A101,A1394
sup,A101,A1715
sup,A104,A1054
sup,A104,A1894
sup,A104,A677
sup,A104,A389
sup,A104,A1222
sup,A104,A758
sup,A105,A1450
sup,A105,A1134
sup,A105,A238
sup,A105,A1876
sup,A105,A884
sup,A105,A1085
sup,A105,A156
sup,A105,A291
sup,A105,A1384
sup,A105,A1849
sup,A105,A1054
sup,A105,A1559
sup,A105,A945
sup,A105,A1696
sup,A106,A1685
sup,A106,A1195
sup,A106,A1744
sup,A109,A464
sup,A109,A936
sup,A109,A1791
sup,A109,A213
sup,A109,A302
sup,A109,A1195
sup,A109,A1569
sup,A109,A719
sup,A109,A601
sup,A109,A1325
sup,A109,A1566
sup,A109,A1543
sup,A109,A767
sup,A109,A36
sup,A109,A1675
sup,A110,A252
sup,A110,A1195
sup,A110,A1067
sup,A110,A1007
sup,A110,A1890
sup,A110,A1308
sup,A110,A848
sup,A110,A326
sup,A110,A1175
sup,A110,A1293
sup,A110,A1796
sup,A110,A609
sup,A110,A1516
sup,A110,A1845
sup,A110,A1723
sup,A110,A1736
sup,A110,A1893
sup,A110,A1710
sup,A110,A978
sup,A110,A1435
sup,A110,A840
sup,A110,A731
sup,A112,A753
sup,A112,A873
sup,A112,A148
sup,A112,A1030
sup,A112,A337
sup,A112,A594
sup,A113,A1084
sup,A113,A54
sup,A113,A241
sup,A113,A1580
sup,A113,A1748
sup,A113,A715
sup,A113,A1197
sup,A113,A794
sup,A113,A1675
sup,A113,A1264
sup,A113,A1852
sup,A113,A1805
sup,A113,A94
sup,A113,A1869
sup,A113,A310
sup,A114,A1639
sup,A114,A1762
sup,A114,A1061
sup,A114,A1037
sup,A114,A1005
sup,A114,A652
sup,A114,A12
sup,A114,A122
sup,A114,A1324
sup,A114,A1548
sup,A114,A564
sup,A114,A1679
sup,A114,A1360
sup,A115,A721
sup,A115,A709
sup,A115,A445
sup,A115,A499
sup,A115,A1864
sup,A115,A867
sup,A115,A343
sup,A115,A1681
sup,A115,A1276
sup,A115,A1663
sup,A115,A764
sup,A115,A1697
sup,A115,A1093
sup,A118,A410
sup,A118,A402
sup,A118,A834
sup,A118,A1339
sup,A118,A1293
sup,A118,A1537
sup,A118,A1785
sup,A118,A1234
sup,A118,A482
sup,A118,A1410
sup,A118,A510
sup,A118,A481
sup,A118,A1739
sup,A118,A917
sup,A118,A83
sup,A118,A1427
sup,A118,A1753
sup,A120,A303
sup,A120,A1621
sup,A120,A429
sup,A120,A772
sup,A120,A1562
sup,A120,A112
sup,A120,A918
sup,A120,A1008
sup,A120,A1852
sup,A120,A1546
sup,A122,A1495
sup,A122,A441
sup,A122,A794
sup,A122,A1505
sup,A122,A1658
sup,A122,A1522
sup,A125,A1649
sup,A125,A458
sup,A125,A822
sup,A125,A492
sup,A125,A355
sup,A125,A1671
sup,A125,A1069
sup,A125,A673
sup,A125,A1041
sup,A125,A1262
sup,A125,A740
sup,A125,A926
sup,A125,A1369
sup,A125,A123
sup,A125,A1344
sup,A126,A1691
sup,A126,A1605
sup,A126,A1251
sup,A126,A55
sup,A126,A490
sup,A133,A717
sup,A133,A1109
sup,A133,A1232
sup,A133,A470
sup,A133,A762
sup,A133,A386
sup,A133,A521
sup,A133,A422
sup,A133,A293
sup,A133,A884
sup,A133,A966
sup,A133,A217
sup,A133,A1581
sup,A133,A1691
sup,A133,A1651
sup,A133,A1434
sup,A133,A204
sup,A133,A305
sup,A133,A562
sup,A133,A542
sup,A137,A636
sup,A137,A583
sup,A137,A1729
sup,A137,A358
sup,A137,A1139
sup,A137,A1306
sup,A137,A177
sup,A137,A329
sup,A138,A1123
sup,A138,A1414
sup,A138,A1345
sup,A138,A1106
sup,A138,A173
sup,A138,A738
sup,A138,A1299
sup,A138,A1243
sup,A138,A1314
sup,A138,A1009
sup,A139,A1760
sup,A139,A690
sup,A139,A805
sup,A139,A312
sup,A139,A887
sup,A139,A954
sup,A139,A1155
sup,A139,A607
sup,A139,A1501
sup,A139,A1698
sup,A139,A669
sup,A139,A78
sup,A139,A921
sup,A139,A612
sup,A139,A282
sup,A139,A523
sup,A139,A1825
sup,A141,A1224
sup,A141,A1378
sup,A141,A1827
sup,A141,A120
sup,A141,A1356
sup,A141,A371
sup,A141,A520
sup,A141,A1498
sup,A141,A1395
sup,A141,A1243
sup,A141,A1729
sup,A141,A1148
sup,A141,A1300
sup,A141,A418
sup,A141,A1481
sup,A141,A460
sup,A143,A876
sup,A143,A47
sup,A143,A1109
sup,A143,A224
sup,A143,A1881
sup,A143,A331
sup,A143,A374
sup,A143,A332
sup,A145,A1267
sup,A145,A1263
sup,A145,A1099
sup,A145,A890
sup,A145,A922
sup,A145,A623
sup,A145,A914
sup,A145,A1682
sup,A145,A525
sup,A145,A690
sup,A145,A244
sup,A145,A1330
sup,A145,A599
sup,A145,A80
sup,A145,A1618
sup,A145,A1067
sup,A145,A1212
sup,A145,A1324
sup,A145,A1015
sup,A145,A1457
sup,A146,A338
sup,A146,A1087
sup,A149,A111
sup,A149,A1524
sup,A149,A941
sup,A149,A448
sup,A152,A684
sup,A152,A968
sup,A152,A339
sup,A152,A68
sup,A152,A1042
sup,A152,A67
sup,A152,A1277
sup,A152,A247
sup,A152,A1577
sup,A152,A799
sup,A152,A1847
sup,A152,A775
sup,A152,A869
sup,A152,A301
sup,A152,A324
sup,A152,A983
sup,A152,A1349
sup,A152,A1340
sup,A155,A227
sup,A155,A482
sup,A155,A239
sup,A155,A697
sup,A155,A353
sup,A155,A444
sup,A155,A1206
sup,A155,A1261
sup,A155,A1078
sup,A155,A1368
sup,A155,A1549
sup,A155,A594
sup,A155,A34
sup,A155,A1331
sup,A155,A561
sup,A156,A569
sup,A156,A1268
sup,A156,A453
sup,A159,A999
sup,A159,A1817
sup,A159,A466
sup,A159,A859
sup,A159,A1116
sup,A159,A682
sup,A161,A1275
sup,A161,A1350
sup,A161,A485
sup,A161,A980
sup,A161,A1585
sup,A161,A727
sup,A162,A1470
sup,A162,A1781
sup,A162,A587
sup,A162,A1522
sup,A162,A214
sup,A162,A355
sup,A162,A1037
sup,A162,A744
sup,A162,A1134
sup,A162,A546
sup,A162,A685
sup,A163,A1123
sup,A164,A698
sup,A164,A1803
sup,A164,A442
sup,A164,A714
sup,A164,A644
sup,A166,A1350
sup,A166,A471
sup,A166,A842
sup,A166,A1224
sup,A166,A834
sup,A166,A1271
sup,A166,A1747
sup,A166,A1559
sup,A166,A634
sup,A166,A901
sup,A166,A644
sup,A166,A923
sup,A166,A319
sup,A170,A1823
sup,A170,A1294
sup,A170,A1455
sup,A170,A1424
sup,A170,A1141
sup,A170,A465
sup,A170,A469
sup,A170,A437
sup,A170,A1060
sup,A170,A1454
sup,A170,A1535
sup,A170,A779
sup,A170,A1069
sup,A170,A646
sup,A172,A731
sup,A173,A1201
sup,A173,A338
sup,A173,A613
sup,A174,A694
sup,A174,A11
sup,A174,A880
sup,A174,A270
sup,A174,A808
sup,A174,A828
sup,A174,A249
sup,A174,A1778
sup,A174,A189
sup,A174,A1545
sup,A174,A1248
sup,A174,A1158
sup,A174,A703
sup,A174,A1299
sup,A174,A1755
sup,A174,A1482
sup,A174,A961
sup,A175,A23
sup,A175,A410
sup,A175,A1157
sup,A175,A1062
sup,A175,A549
sup,A175,A1366
sup,A175,A1882
sup,A175,A1553
sup,A175,A1298
sup,A175,A663
sup,A175,A1167
sup,A175,A892
sup,A175,A809
sup,A175,A829
sup,A175,A655
sup,A175,A233
sup,A175,A817
sup,A175,A1801
sup,A175,A371
sup,A175,A647
sup,A175,A1836
sup,A176,A1829
sup,A176,A290
sup,A176,A942
sup,A176,A1647
sup,A176,A1803
sup,A176,A1271
sup,A176,A1093
sup,A176,A1106
sup,A176,A1260
sup,A176,A600
sup,A176,A1376
sup,A176,A366
sup,A179,A1485
sup,A179,A717
sup,A179,A1753
sup,A179,A1145
sup,A179,A1822
sup,A179,A937
sup,A179,A1390
sup,A179,A722
sup,A179,A1765
sup,A183,A109
sup,A183,A604
sup,A183,A680
sup,A183,A1064
sup,A183,A1620
sup,A183,A1176
sup,A183,A14
sup,A183,A1333
sup,A183,A1096
sup,A183,A1701
sup,A183,A239
sup,A183,A1095
sup,A183,A287
sup,A183,A1569
sup,A186,A841
sup,A186,A1807
sup,A186,A1715
sup,A186,A1848
sup,A186,A1705
sup,A186,A1338
sup,A188,A436
sup,A188,A456
sup,A188,A661
sup,A188,A40
sup,A188,A1382
sup,A192,A7
sup,A192,A1162
sup,A192,A90
sup,A192,A1839
sup,A192,A1444
sup,A192,A1430
sup,A192,A54
sup,A192,A1049
sup,A192,A1779
sup,A192,A462
sup,A192,A537
sup,A192,A336
sup,A194,A31
sup,A194,A1188
sup,A194,A1821
sup,A194,A1319
sup,A194,A789
sup,A194,A93
sup,A194,A277
sup,A194,A286
sup,A194,A1682
sup,A194,A933
sup,A194,A0
sup,A194,A50
sup,A195,A681
sup,A195,A57
sup,A195,A822
sup,A195,A801
sup,A195,A611
sup,A195,A1652
sup,A195,A968
sup,A195,A1012
sup,A195,A930
sup,A195,A873
sup,A195,A1221
sup,A195,A696
sup,A195,A1359
sup,A195,A1785
sup,A195,A573
sup,A195,A1820
sup,A195,A1774
sup,A195,A1079
sup,A195,A171
sup,A195,A469
sup,A195,A84
sup,A197,A938
sup,A197,A1182
sup,A200,A1454
sup,A200,A1871
sup,A200,A1057
sup,A200,A846
sup,A200,A1676
sup,A200,A311
sup,A200,A258
sup,A200,A597
sup,A200,A1218
sup,A200,A1101
sup,A200,A867
sup,A200,A1482
sup,A200,A1346
sup,A200,A77
sup,A200,A385
sup,A202,A1187
sup,A202,A131
sup,A202,A1247
sup,A202,A678
sup,A203,A242
sup,A203,A853
sup,A203,A1732
sup,A203,A603
sup,A203,A949
sup,A203,A957
sup,A203,A462
sup,A203,A720
sup,A203,A163
sup,A203,A351
sup,A203,A652
sup,A203,A39
sup,A203,A1595
sup,A203,A1834
sup,A203,A701
sup,A203,A463
sup,A203,A532
sup,A203,A363
sup,A204,A1884
sup,A204,A902
sup,A204,A1411
sup,A210,A1785
sup,A210,A1182
sup,A210,A1253
sup,A210,A660
sup,A210,A1586
sup,A210,A563
sup,A210,A204
sup,A210,A424
sup,A211,A520
sup,A211,A775
sup,A211,A1639
sup,A211,A620
sup,A211,A1153
sup,A211,A248
sup,A211,A321
sup,A211,A50
sup,A211,A790
sup,A212,A992
sup,A212,A1293
sup,A212,A1372
sup,A212,A1161
sup,A212,A52
sup,A212,A855
sup,A212,A1894
sup,A212,A1599
sup,A212,A1065
sup,A212,A371
sup,A212,A116
sup,A212,A1670
sup,A212,A1246
sup,A212,A1392
sup,A212,A138
sup,A212,A657
sup,A212,A523
sup,A212,A70
sup,A212,A420
sup,A212,A907
sup,A212,A931
sup,A212,A1131
sup,A216,A1042
sup,A216,A343
sup,A216,A1372
sup,A216,A278
sup,A216,A260
sup,A217,A363
sup,A217,A1279
sup,A217,A324
sup,A217,A1825
sup,A217,A1167
sup,A217,A412
sup,A217,A1380
sup,A217,A1108
sup,A217,A527
sup,A217,A494
sup,A217,A89
sup,A217,A583
sup,A217,A1360
sup,A218,A1115
sup,A218,A709
sup,A218,A1894
sup,A218,A810
sup,A218,A522
sup,A218,A384
sup,A218,A120
sup,A218,A1720
sup,A218,A210
sup,A221,A1197
sup,A221,A1893
sup,A221,A1296
sup,A221,A571
sup,A221,A1058
sup,A221,A84
sup,A221,A1892
sup,A221,A4
sup,A221,A414
sup,A221,A1292
sup,A221,A1333
sup,A221,A331
sup,A221,A518
sup,A223,A641
sup,A223,A378
sup,A223,A77
sup,A223,A489
sup,A223,A543
sup,A224,A1386
sup,A224,A1387
sup,A224,A58
sup,A224,A293
sup,A224,A476
sup,A224,A711
sup,A224,A1238
sup,A224,A652
sup,A224,A970
sup,A225,A92
sup,A225,A482
sup,A225,A1686
sup,A225,A928
sup,A225,A1070
sup,A225,A1254
sup,A225,A331
sup,A225,A1494
sup,A225,A62
sup,A226,A758
sup,A226,A1521
sup,A226,A180
sup,A226,A127
sup,A226,A1653
sup,A226,A1139
sup,A226,A916
sup,A226,A1289
sup,A226,A1366
sup,A226,A475
sup,A226,A1019
sup,A226,A731
sup,A226,A457
sup,A226,A191
sup,A226,A801
sup,A226,A546
sup,A226,A933
sup,A226,A967
sup,A226,A1866
sup,A226,A440
sup,A226,A560
sup,A227,A1210
sup,A227,A357
sup,A227,A1150
sup,A227,A356
sup,A227,A1132
sup,A227,A911
sup,A227,A244
sup,A227,A1573
sup,A227,A936
sup,A227,A213
sup,A227,A1003
sup,A227,A54
sup,A227,A411
sup,A227,A25
sup,A228,A1828
sup,A229,A1218
sup,A229,A939
sup,A229,A442
sup,A229,A1297
sup,A229,A369
sup,A230,A1015
sup,A230,A527
sup,A230,A924
sup,A230,A1875
sup,A230,A670
sup,A230,A841
sup,A230,A445
sup,A232,A1403
sup,A232,A569
sup,A232,A358
sup,A232,A522
sup,A232,A1551
sup,A232,A1401
sup,A232,A1790
sup,A232,A1258
sup,A232,A911
sup,A232,A525
sup,A234,A1600
sup,A234,A530
sup,A234,A988
sup,A236,A619
sup,A236,A1198
sup,A236,A406
sup,A236,A324
sup,A236,A414
sup,A236,A1426
sup,A236,A1846
sup,A236,A1410
sup,A236,A909
sup,A236,A645
sup,A236,A1332
sup,A236,A902
sup,A236,A71
sup,A236,A1098
sup,A236,A400
sup,A236,A1351
sup,A236,A1555
sup,A236,A79
sup,A236,A938
sup,A236,A411
sup,A236,A1196
sup,A241,A177
sup,A241,A487
sup,A241,A1443
sup,A241,A815
sup,A241,A336
sup,A241,A1383
sup,A241,A446
sup,A241,A229
sup,A241,A1339
sup,A241,A680
sup,A241,A1221
sup,A241,A1400
sup,A241,A427
sup,A241,A88
sup,A241,A527
sup,A241,A1408
sup,A241,A127
sup,A241,A1816
sup,A241,A824
sup,A241,A1377
sup,A241,A1372
sup,A241,A1249
sup,A242,A594
sup,A242,A612
sup,A242,A1540
sup,A242,A915
sup,A242,A768
sup,A242,A1419
sup,A242,A1872
sup,A242,A991
sup,A242,A1107
sup,A242,A748
sup,A242,A1213
sup,A242,A801
sup,A244,A206
sup,A244,A702
sup,A244,A1063
sup,A244,A1501
sup,A244,A566
sup,A244,A1544
sup,A244,A292
sup,A244,A875
sup,A244,A270
sup,A244,A1116
sup,A245,A562
sup,A245,A937
sup,A245,A1026
sup,A247,A1470
sup,A247,A812
sup,A247,A1677
sup,A247,A161
sup,A247,A797
sup,A247,A552
sup,A247,A1525
sup,A247,A1288
sup,A250,A1886
sup,A250,A353
sup,A250,A839
sup,A250,A1575
sup,A250,A1422
sup,A250,A1307
sup,A250,A30
sup,A250,A595
sup,A250,A282
sup,A250,A618
sup,A250,A786
sup,A250,A1049
sup,A250,A1708
sup,A250,A175
sup,A253,A1504
sup,A253,A846
sup,A253,A1396
sup,A253,A110
sup,A253,A360
sup,A253,A711
sup,A253,A1202
sup,A253,A1667
sup,A253,A228
sup,A253,A343
sup,A253,A1431
sup,A253,A1453
sup,A253,A777
sup,A253,A1061
sup,A253,A1409
sup,A253,A1094
sup,A253,A678
sup,A253,A1411
sup,A253,A83
sup,A253,A1295
sup,A254,A1474
sup,A254,A950
sup,A254,A763
sup,A254,A1883
sup,A254,A1677
sup,A254,A1455
sup,A254,A682
sup,A254,A1014
sup,A254,A76
sup,A254,A1175
sup,A254,A636
sup,A254,A511
sup,A254,A1873
sup,A254,A1531
sup,A254,A787
sup,A254,A11
sup,A256,A6
sup,A256,A770
sup,A256,A961
sup,A256,A1691
sup,A256,A1705
sup,A256,A1038
sup,A256,A1486
sup,A256,A1440
sup,A256,A1464
sup,A256,A244
sup,A256,A1673
sup,A258,A312
sup,A258,A214
sup,A258,A860
sup,A258,A1103
sup,A258,A1190
sup,A259,A1842
sup,A259,A78
sup,A261,A1633
sup,A261,A67
sup,A261,A500
sup,A261,A295
sup,A261,A762
sup,A261,A1241
sup,A261,A124
sup,A261,A1775
sup,A263,A770
sup,A263,A273
sup,A263,A1119
sup,A263,A429
sup,A263,A222
sup,A263,A182
sup,A263,A504
sup,A263,A1686
sup,A263,A481
sup,A263,A862
sup,A263,A1493
sup,A263,A1011
sup,A263,A596
sup,A263,A1155
sup,A263,A355
sup,A263,A7
sup,A263,A689
sup,A263,A705
sup,A263,A54
sup,A263,A1596
sup,A264,A1577
sup,A264,A1861
sup,A264,A499
sup,A264,A218
sup,A264,A1851
sup,A264,A282
sup,A269,A44
sup,A269,A1639
sup,A269,A1186
sup,A269,A496
sup,A269,A1013
sup,A269,A546
sup,A269,A1125
sup,A269,A1503
sup,A269,A693
sup,A269,A1718
sup,A269,A1839
sup,A269,A1315
sup,A269,A1525
sup,A269,A1551
sup,A269,A805
sup,A269,A1392
sup,A269,A576
sup,A272,A70
sup,A272,A1697
sup,A272,A977
sup,A275,A1820
sup,A275,A716
sup,A275,A1835
sup,A275,A1455
sup,A275,A398
sup,A275,A88
sup,A275,A552
sup,A275,A1312
sup,A275,A1030
sup,A275,A388
sup,A275,A940
sup,A275,A529
sup,A276,A939
sup,A276,A752
sup,A276,A265
sup,A276,A211
sup,A276,A1860
sup,A276,A409
sup,A276,A562
sup,A276,A1674
sup,A276,A690
sup,A276,A511
sup,A276,A188
sup,A276,A853
sup,A276,A176
sup,A277,A496
sup,A277,A1082
sup,A277,A631
sup,A277,A1581
sup,A277,A1638
sup,A277,A1893
sup,A277,A171
sup,A277,A324
sup,A277,A1556
sup,A279,A699
sup,A279,A651
sup,A279,A1432
sup,A279,A405
sup,A279,A781
sup,A279,A1266
sup,A279,A1811
sup,A279,A216
sup,A279,A535
sup,A279,A1812
sup,A279,A568
sup,A279,A138
sup,A284,A1053
sup,A284,A939
sup,A284,A1728
sup,A284,A1227
sup,A284,A1052
sup,A284,A474
sup,A284,A415
sup,A284,A399
sup,A284,A527
sup,A284,A1058
sup,A284,A630
sup,A284,A880
sup,A284,A665
sup,A285,A110
sup,A285,A1694
sup,A285,A1033
sup,A285,A1318
sup,A285,A1671
sup,A285,A1637
sup,A285,A772
sup,A285,A1477
sup,A285,A1633
sup,A285,A1556
sup,A285,A628
sup,A285,A1824
sup,A285,A1607
sup,A291,A1186
sup,A291,A241
sup,A291,A1119
sup,A291,A1531
sup,A291,A756
sup,A291,A170
sup,A291,A1876
sup,A291,A632
sup,A291,A555
sup,A295,A526
sup,A295,A1165
sup,A295,A1053
sup,A295,A189
sup,A295,A838
sup,A295,A1725
sup,A295,A795
sup,A295,A1660
sup,A295,A634
sup,A295,A514
sup,A295,A549
sup,A295,A1424
sup,A295,A583
sup,A295,A322
sup,A295,A428
sup,A295,A1151
sup,A295,A447
sup,A295,A36
sup,A295,A321
sup,A299,A1413
sup,A299,A225
sup,A299,A186
sup,A300,A1692
sup,A300,A1855
sup,A300,A862
sup,A300,A505
sup,A300,A211
sup,A300,A889
sup,A300,A1667
sup,A300,A794
sup,A300,A752
sup,A300,A1668
sup,A300,A880
sup,A300,A1095
sup,A300,A1298
sup,A300,A968
sup,A300,A778
sup,A300,A1452
sup,A300,A1619
sup,A301,A1625
sup,A301,A1532
sup,A301,A1844
sup,A301,A502
sup,A301,A488
sup,A301,A557
sup,A301,A269
sup,A301,A3
sup,A302,A1024
sup,A302,A1606
sup,A302,A1291
sup,A302,A758
sup,A302,A90
sup,A302,A1326
sup,A306,A587
sup,A306,A1112
sup,A306,A634
sup,A306,A872
sup,A306,A948
sup,A306,A1447
sup,A306,A1274
sup,A306,A1228
sup,A306,A1046
sup,A306,A197
sup,A306,A3
sup,A306,A1162
sup,A306,A1084
sup,A306,A1241
sup,A306,A393
sup,A317,A1132
sup,A317,A468
sup,A318,A1693
sup,A318,A1545
sup,A320,A1766
sup,A322,A183
sup,A322,A206
sup,A322,A401
sup,A322,A1297
sup,A322,A1489
sup,A322,A1647
sup,A322,A382
sup,A322,A1021
sup,A322,A364
sup,A322,A193
sup,A328,A644
sup,A328,A1698
sup,A328,A1793
sup,A328,A760
sup,A328,A1018
sup,A328,A1571
sup,A328,A1140
sup,A328,A1385
sup,A328,A1574
sup,A329,A1539
sup,A329,A1138
sup,A329,A1686
sup,A329,A1846
sup,A329,A786
sup,A329,A450
sup,A329,A1405
sup,A329,A537
sup,A330,A835
sup,A330,A551
sup,A330,A1207
sup,A332,A554
sup,A332,A1229
sup,A332,A471
sup,A332,A1539
sup,A332,A1793
sup,A334,A1059
sup,A334,A700
sup,A334,A1855
sup,A334,A1646
sup,A334,A1851
sup,A334,A785
sup,A334,A1097
sup,A334,A409
sup,A334,A1478
sup,A334,A197
sup,A334,A1263
sup,A334,A840
sup,A334,A1141
sup,A335,A363
sup,A335,A674
sup,A335,A971
sup,A335,A841
sup,A335,A223
sup,A335,A1504
sup,A335,A1123
sup,A335,A57
sup,A335,A1003
sup,A335,A1459
sup,A335,A222
sup,A335,A1162
sup,A335,A724
sup,A335,A1121
sup,A335,A128
sup,A335,A631
sup,A335,A497
sup,A335,A375
sup,A336,A674
sup,A336,A1388
sup,A336,A416
sup,A336,A1779
sup,A337,A222
sup,A337,A618
sup,A337,A760
sup,A337,A536
sup,A337,A1518
sup,A337,A190
sup,A337,A1624
sup,A337,A368
sup,A337,A702
sup,A341,A1078
sup,A341,A1509
sup,A341,A1480
sup,A341,A381
sup,A341,A1383
sup,A341,A1202
sup,A341,A1702
sup,A341,A1613
sup,A341,A201
sup,A341,A1250
sup,A341,A139
sup,A341,A371
sup,A341,A92
sup,A341,A685
sup,A341,A684
sup,A341,A643
sup,A341,A1104
sup,A342,A855
sup,A342,A370
sup,A342,A1368
sup,A343,A602
sup,A343,A127
sup,A343,A1504
sup,A343,A581
sup,A343,A9
sup,A343,A149
sup,A343,A715
sup,A344,A929
sup,A344,A1121
sup,A344,A951
sup,A344,A1640
sup,A344,A1462
sup,A344,A1566
sup,A344,A590
sup,A344,A872
sup,A344,A1275
sup,A344,A12
sup,A344,A1268
sup,A344,A318
sup,A346,A434
sup,A346,A1537
sup,A346,A519
sup,A346,A28
sup,A346,A1197
sup,A346,A1424
sup,A346,A1461
sup,A346,A529
sup,A346,A1085
sup,A346,A575
sup,A346,A1346
sup,A346,A1501
sup,A346,A1836
sup,A346,A1400
sup,A346,A406
sup,A346,A840
sup,A346,A374
sup,A346,A576
sup,A346,A944
sup,A346,A14
sup,A346,A325
sup,A346,A1048
sup,A346,A1796
sup,A346,A1438
sup,A346,A677
sup,A347,A385
sup,A347,A537
sup,A347,A231
sup,A347,A233
sup,A347,A972
sup,A348,A1135
sup,A348,A265
sup,A348,A1733
sup,A348,A618
sup,A348,A185
sup,A348,A632
sup,A348,A1867
sup,A348,A783
sup,A348,A1555
sup,A348,A1364
sup,A348,A1785
sup,A348,A246
sup,A348,A842
sup,A348,A82
sup,A348,A1740
sup,A348,A1007
sup,A352,A579
sup,A352,A1583
sup,A352,A1757
sup,A352,A1127
sup,A352,A1650
sup,A352,A169
sup,A352,A715
sup,A352,A685
sup,A353,A1620
sup,A354,A1245
sup,A354,A716
sup,A358,A1335
sup,A358,A1193
sup,A358,A289
sup,A358,A1024
sup,A358,A1287
sup,A358,A259
sup,A358,A962
sup,A358,A783
sup,A358,A778
sup,A358,A172
sup,A358,A1399
sup,A358,A1871
sup,A358,A364
sup,A358,A143
sup,A358,A1362
sup,A359,A1115
sup,A359,A1255
sup,A359,A797
sup,A359,A669
sup,A359,A1193
sup,A359,A1509
sup,A359,A1213
sup,A359,A13
sup,A359,A663
sup,A359,A1035
sup,A359,A955
sup,A359,A989
sup,A359,A855
sup,A359,A1556
sup,A359,A489
sup,A359,A1267
sup,A360,A124
sup,A360,A348
sup,A360,A1092
sup,A360,A1273
sup,A360,A1571
sup,A360,A293
sup,A360,A1855
sup,A360,A1509
sup,A362,A1379
sup,A362,A105
sup,A362,A611
sup,A362,A966
sup,A362,A285
sup,A362,A1416
sup,A362,A1804
sup,A362,A47
sup,A362,A231
sup,A362,A1517
sup,A363,A1179
sup,A363,A179
sup,A363,A1729
sup,A363,A1318
sup,A363,A734
sup,A363,A26
sup,A363,A283
sup,A363,A1445
sup,A363,A1790
sup,A364,A666
sup,A364,A828
sup,A365,A1045
sup,A365,A390
sup,A365,A180
sup,A365,A1075
sup,A365,A1842
sup,A365,A1089
sup,A365,A509
sup,A365,A1262
sup,A365,A644
sup,A365,A164
sup,A365,A333
sup,A365,A1814
sup,A365,A520
sup,A365,A729
sup,A365,A56
sup,A365,A1411
sup,A365,A59
sup,A365,A98
sup,A365,A1057
sup,A366,A118
sup,A366,A412
sup,A366,A917
sup,A366,A515
sup,A366,A40
sup,A366,A164
sup,A366,A378
sup,A366,A419
sup,A366,A1569
sup,A366,A346
sup,A367,A941
sup,A367,A378
sup,A367,A221
sup,A367,A1506
sup,A367,A746
sup,A367,A146
sup,A367,A888
sup,A367,A1529
sup,A367,A484
sup,A367,A167
sup,A367,A108
sup,A367,A1501
sup,A367,A946
sup,A367,A855
sup,A367,A260
sup,A367,A1133
sup,A367,A1250
sup,A368,A617
sup,A368,A1661
sup,A368,A559
sup,A368,A942
sup,A372,A401
sup,A372,A1524
sup,A372,A1472
sup,A372,A1212
sup,A372,A1399
sup,A372,A1265
sup,A372,A68
sup,A372,A1293
sup,A372,A1668
sup,A372,A1776
