Entailment,Arg1,Arg2
sup,A91,A954
sup,A91,A599
sup,A93,A1008
sup,A93,A744
sup,A93,A832
sup,A93,A898
sup,A93,A1315
sup,A99,A163
sup,A99,A119
sup,A100,A1230
sup,A100,A330
sup,A100,A1294
sup,A100,A141
sup,A100,A93
sup,A100,A478
sup,A100,A651
sup,A100,A1382
sup,A100,A1581
sup,A100,A166
sup,A100,A27
sup,A100,A754
sup,A100,A448
sup,A102,A1128
sup,A102,A531
sup,A102,A210
sup,A102,A221
sup,A102,A417
sup,A102,A1469
sup,A102,A1512
sup,A102,A1384
sup,A102,A1084
sup,A102,A760
sup,A102,A292
sup,A102,A152
sup,A102,A5
sup,A102,A596
sup,A105,A305
sup,A105,A955
sup,A105,A674
sup,A105,A995
sup,A105,A252
sup,A105,A276
sup,A105,A679
sup,A105,A1060
sup,A105,A1317
sup,A105,A781
sup,A105,A284
sup,A105,A464
sup,A105,A1176
sup,A105,A1138
sup,A105,A1267
sup,A105,A1015
sup,A105,A1245
sup,A105,A1539
sup,A105,A160
sup,A105,A1444
sup,A106,A261
sup,A106,A1503
sup,A106,A269
sup,A110,A793
sup,A110,A450
sup,A110,A653
sup,A110,A635
sup,A111,A618
sup,A111,A1559
sup,A111,A374
sup,A111,A369
sup,A111,A729
sup,A111,A261
sup,A111,A799
sup,A111,A286
sup,A111,A1126
sup,A111,A1529
sup,A111,A1231
sup,A111,A349
sup,A111,A308
sup,A111,A945
sup,A111,A446
sup,A113,A1314
sup,A113,A970
sup,A113,A1373
sup,A113,A1474
sup,A113,A510
sup,A113,A234
sup,A113,A1576
sup,A113,A62
sup,A113,A360
sup,A113,A692
sup,A113,A571
sup,A113,A742
sup,A113,A1218
sup,A113,A896
sup,A113,A1088
sup,A113,A79
sup,A115,A954
sup,A116,A661
sup,A116,A57
sup,A116,A1021
sup,A116,A518
sup,A116,A1070
sup,A116,A1280
sup,A116,A376
sup,A116,A592
sup,A116,A744
sup,A116,A1308
sup,A116,A122
sup,A116,A493
sup,A116,A692
sup,A116,A912
sup,A116,A779
sup,A116,A1023
sup,A116,A133
sup,A116,A1235
sup,A120,A1223
sup,A120,A106
sup,A120,A1452
sup,A120,A359
sup,A120,A981
sup,A120,A1295
sup,A120,A193
sup,A120,A1211
sup,A120,A588
sup,A121,A54
sup,A121,A503
sup,A121,A574
sup,A121,A629
sup,A121,A954
sup,A121,A717
sup,A121,A158
sup,A121,A577
sup,A121,A786
sup,A121,A1127
sup,A121,A1125
sup,A123,A1024
sup,A123,A1429
sup,A123,A7
sup,A123,A1553
sup,A123,A361
sup,A123,A974
sup,A123,A1498
sup,A123,A166
sup,A127,A306
sup,A127,A415
sup,A127,A212
sup,A127,A1262
sup,A127,A208
sup,A127,A1400
sup,A127,A1280
sup,A127,A1355
sup,A127,A1467
sup,A127,A916
sup,A127,A116
sup,A127,A113
sup,A127,A1536
sup,A129,A1551
sup,A129,A281
sup,A129,A863
sup,A134,A5
sup,A134,A700
sup,A134,A1390
sup,A134,A503
sup,A134,A1407
sup,A139,A108
sup,A139,A1133
sup,A139,A57
sup,A139,A452
sup,A141,A448
sup,A141,A260
sup,A141,A433
sup,A141,A611
sup,A141,A346
sup,A144,A233
sup,A144,A732
sup,A144,A1240
sup,A144,A157
sup,A144,A362
sup,A144,A149
sup,A144,A152
sup,A144,A73
sup,A144,A1157
sup,A144,A213
sup,A144,A1316
sup,A144,A194
sup,A144,A107
sup,A144,A1343
sup,A144,A1444
sup,A144,A1202
sup,A144,A931
sup,A146,A732
sup,A147,A433
sup,A147,A1095
sup,A147,A135
sup,A147,A1364
sup,A147,A844
sup,A147,A596
sup,A147,A24
sup,A147,A1495
sup,A147,A452
sup,A147,A469
sup,A147,A29
sup,A147,A482
sup,A147,A697
sup,A147,A1472
sup,A148,A350
sup,A148,A217
sup,A148,A1081
sup,A148,A1582
sup,A148,A790
sup,A153,A1137
sup,A153,A163
sup,A153,A940
sup,A153,A901
sup,A153,A1516
sup,A154,A1248
sup,A154,A1434
sup,A154,A676
sup,A154,A714
sup,A154,A438
sup,A154,A1201
sup,A154,A282
sup,A154,A1543
sup,A154,A158
sup,A154,A72
sup,A154,A320
sup,A154,A397
sup,A154,A1566
sup,A154,A1225
sup,A154,A43
sup,A156,A728
sup,A156,A10
sup,A156,A872
sup,A156,A184
sup,A156,A332
sup,A156,A474
sup,A156,A1150
sup,A156,A1506
sup,A156,A1365
sup,A158,A1470
sup,A158,A128
sup,A158,A1392
sup,A158,A643
sup,A158,A395
sup,A158,A956
sup,A158,A770
sup,A158,A262
sup,A158,A1117
sup,A158,A700
sup,A158,A942
sup,A158,A33
sup,A158,A153
sup,A158,A960
sup,A158,A23
sup,A158,A783
sup,A158,A1496
sup,A159,A104
sup,A159,A868
sup,A159,A329
sup,A159,A1459
sup,A159,A1482
sup,A159,A821
sup,A159,A1242
sup,A159,A144
sup,A159,A1027
sup,A159,A404
sup,A160,A1211
sup,A160,A748
sup,A160,A859
sup,A160,A483
sup,A160,A306
sup,A160,A552
sup,A160,A688
sup,A160,A977
sup,A160,A55
sup,A160,A158
sup,A160,A1469
sup,A160,A415
sup,A160,A1509
sup,A160,A1230
sup,A160,A657
sup,A163,A156
sup,A163,A1578
sup,A163,A1244
sup,A163,A635
sup,A163,A179
sup,A163,A762
sup,A164,A1446
sup,A164,A161
sup,A164,A1256
sup,A164,A1348
sup,A164,A1122
sup,A164,A742
sup,A164,A514
sup,A164,A231
sup,A164,A134
sup,A164,A1542
sup,A164,A437
sup,A164,A1495
sup,A164,A442
sup,A164,A567
sup,A167,A134
sup,A167,A983
sup,A167,A751
sup,A167,A779
sup,A167,A278
sup,A167,A949
sup,A167,A276
sup,A167,A1352
sup,A167,A976
sup,A167,A199
sup,A167,A1589
sup,A167,A1489
sup,A167,A74
sup,A167,A1469
sup,A167,A914
sup,A167,A1579
sup,A167,A964
sup,A168,A328
sup,A168,A1198
sup,A168,A211
sup,A168,A1195
sup,A168,A920
sup,A168,A1484
sup,A168,A495
sup,A168,A1377
sup,A168,A1231
sup,A168,A814
sup,A172,A490
sup,A172,A476
sup,A172,A412
sup,A172,A893
sup,A172,A1074
sup,A172,A1506
sup,A172,A990
sup,A172,A608
sup,A172,A1346
sup,A172,A565
sup,A172,A409
sup,A172,A821
sup,A172,A358
sup,A176,A756
sup,A176,A355
sup,A176,A769
sup,A176,A312
sup,A176,A405
sup,A176,A1198
sup,A176,A1351
sup,A176,A745
sup,A176,A237
sup,A176,A1470
sup,A176,A1142
sup,A176,A1168
sup,A176,A875
sup,A178,A457
sup,A178,A513
sup,A179,A1004
sup,A179,A1000
sup,A182,A1099
sup,A182,A26
sup,A182,A1302
sup,A182,A1371
sup,A182,A705
sup,A182,A967
sup,A182,A864
sup,A182,A525
sup,A182,A1135
sup,A182,A1531
sup,A182,A847
sup,A182,A402
sup,A182,A772
sup,A182,A47
sup,A182,A888
sup,A182,A531
sup,A183,A482
sup,A183,A99
sup,A183,A1472
sup,A183,A820
sup,A183,A855
sup,A183,A877
sup,A183,A1347
sup,A183,A1391
sup,A183,A628
sup,A183,A1329
sup,A183,A1497
sup,A183,A470
sup,A183,A1458
sup,A183,A82
sup,A184,A1094
sup,A184,A473
sup,A184,A1465
sup,A184,A148
sup,A184,A162
sup,A184,A605
sup,A184,A1223
sup,A184,A88
sup,A184,A1274
sup,A184,A1113
sup,A184,A1387
sup,A184,A480
sup,A184,A1005
sup,A186,A1318
sup,A186,A234
sup,A186,A717
sup,A186,A781
sup,A186,A126
sup,A186,A1140
sup,A186,A284
sup,A186,A495
sup,A186,A138
sup,A186,A1382
sup,A186,A652
sup,A186,A228
sup,A186,A286
sup,A186,A723
sup,A186,A1535
sup,A186,A540
sup,A189,A1306
sup,A189,A491
sup,A189,A582
sup,A189,A783
sup,A190,A1460
sup,A190,A787
sup,A190,A707
sup,A190,A557
sup,A190,A1591
sup,A190,A1168
sup,A190,A444
sup,A190,A156
sup,A190,A587
sup,A190,A1210
sup,A190,A398
sup,A192,A1380
sup,A192,A867
sup,A192,A533
sup,A192,A45
sup,A192,A1529
sup,A192,A135
sup,A192,A795
sup,A192,A1298
sup,A192,A1089
sup,A192,A441
sup,A192,A829
sup,A192,A1404
sup,A192,A446
sup,A192,A1456
sup,A192,A116
sup,A192,A1598
sup,A192,A143
sup,A192,A1403
sup,A192,A788
sup,A192,A649
sup,A192,A1375
sup,A192,A209
sup,A192,A356
sup,A192,A1045
sup,A198,A458
sup,A198,A967
sup,A198,A1253
sup,A198,A136
sup,A200,A1521
sup,A200,A219
sup,A200,A51
sup,A201,A1064
sup,A201,A320
sup,A201,A336
sup,A201,A773
sup,A201,A1302
sup,A201,A1598
sup,A201,A27
sup,A201,A555
sup,A201,A1586
sup,A201,A141
sup,A204,A764
sup,A204,A283
sup,A204,A436
sup,A204,A1399
sup,A204,A1191
sup,A204,A293
sup,A204,A0
sup,A204,A965
sup,A204,A1314
sup,A204,A1258
sup,A206,A340
sup,A206,A611
sup,A206,A1441
sup,A206,A778
sup,A206,A403
sup,A206,A1303
sup,A206,A166
sup,A207,A1564
sup,A207,A1511
sup,A207,A1053
sup,A207,A696
sup,A207,A250
sup,A207,A585
sup,A207,A1373
sup,A207,A722
sup,A207,A100
sup,A207,A22
sup,A207,A391
sup,A207,A705
sup,A207,A46
sup,A207,A451
sup,A207,A158
sup,A207,A311
sup,A207,A628
sup,A207,A1247
sup,A207,A533
sup,A207,A524
sup,A207,A1065
sup,A207,A371
sup,A207,A1170
sup,A207,A522
sup,A207,A1058
sup,A207,A770
sup,A211,A94
sup,A211,A1413
sup,A211,A501
sup,A214,A983
sup,A214,A704
sup,A214,A457
sup,A215,A1133
sup,A215,A1022
sup,A215,A722
sup,A215,A118
sup,A218,A1234
sup,A218,A1564
sup,A218,A17
sup,A218,A1289
sup,A218,A56
sup,A221,A461
sup,A221,A470
sup,A221,A1563
sup,A221,A980
sup,A221,A758
sup,A221,A1438
sup,A221,A1162
sup,A221,A178
sup,A221,A1567
sup,A221,A1135
sup,A221,A399
sup,A224,A1084
sup,A224,A1563
sup,A224,A328
sup,A227,A166
sup,A227,A1348
sup,A227,A1102
sup,A227,A245
sup,A227,A923
sup,A228,A816
sup,A228,A1206
sup,A228,A1142
sup,A228,A1481
sup,A228,A1437
sup,A228,A909
sup,A229,A360
sup,A229,A551
sup,A229,A1517
sup,A229,A840
sup,A229,A599
sup,A229,A736
sup,A229,A456
sup,A229,A346
sup,A229,A720
sup,A229,A224
sup,A229,A877
sup,A229,A1127
sup,A229,A442
sup,A229,A612
sup,A229,A932
sup,A229,A929
sup,A229,A374
sup,A229,A530
sup,A229,A1152
sup,A229,A1120
sup,A229,A1068
sup,A229,A598
sup,A231,A1397
sup,A231,A524
sup,A232,A1213
sup,A232,A266
sup,A232,A337
sup,A232,A1479
sup,A232,A144
sup,A232,A1515
sup,A232,A534
sup,A232,A1477
sup,A232,A672
sup,A232,A958
sup,A232,A7
sup,A232,A1411
sup,A232,A1267
sup,A232,A852
sup,A232,A362
sup,A232,A4
sup,A232,A563
sup,A232,A752
sup,A232,A881
sup,A232,A652
sup,A232,A918
sup,A232,A1257
sup,A233,A1045
sup,A233,A958
sup,A234,A675
sup,A234,A343
sup,A234,A1239
sup,A234,A1147
sup,A234,A1240
sup,A234,A813
sup,A234,A1400
sup,A234,A710
sup,A234,A203
sup,A234,A638
sup,A234,A864
sup,A234,A1209
sup,A235,A46
sup,A235,A965
sup,A235,A474
sup,A236,A357
sup,A236,A557
sup,A236,A547
sup,A236,A1315
sup,A236,A849
sup,A236,A248
sup,A236,A886
sup,A236,A640
sup,A239,A301
sup,A239,A667
sup,A239,A591
sup,A239,A424
sup,A239,A255
sup,A239,A643
sup,A239,A367
sup,A239,A1179
sup,A239,A369
sup,A239,A1137
sup,A239,A425
sup,A239,A1599
sup,A239,A1336
sup,A239,A883
sup,A239,A709
sup,A239,A784
sup,A239,A1147
sup,A239,A5
sup,A239,A1105
sup,A243,A912
sup,A247,A60
sup,A247,A645
sup,A247,A179
sup,A247,A609
sup,A247,A229
sup,A247,A1092
sup,A247,A1299
sup,A247,A747
sup,A247,A1337
sup,A247,A137
sup,A247,A720
sup,A247,A1589
sup,A247,A793
sup,A247,A303
sup,A248,A954
sup,A248,A50
sup,A248,A877
sup,A248,A1077
sup,A248,A1515
sup,A248,A988
sup,A248,A626
sup,A248,A1174
sup,A248,A1466
sup,A248,A1409
sup,A248,A909
sup,A248,A112
sup,A248,A1365
sup,A248,A310
sup,A248,A115
sup,A249,A358
sup,A249,A1234
sup,A249,A1128
sup,A249,A995
sup,A249,A831
sup,A249,A922
sup,A249,A1203
sup,A252,A396
sup,A252,A1153
sup,A252,A1290
sup,A252,A1138
sup,A252,A378
sup,A252,A958
sup,A252,A891
sup,A252,A1173
sup,A252,A1125
sup,A252,A990
sup,A252,A473
sup,A252,A1386
sup,A252,A902
sup,A252,A919
sup,A252,A590
sup,A252,A794
sup,A252,A1355
sup,A252,A276
sup,A252,A645
sup,A253,A1430
sup,A253,A1239
sup,A253,A1075
sup,A253,A1434
sup,A253,A193
sup,A254,A1375
sup,A254,A1413
sup,A254,A1422
sup,A254,A1101
sup,A254,A466
sup,A254,A789
sup,A254,A472
sup,A254,A368
sup,A254,A1521
sup,A254,A26
sup,A254,A628
sup,A254,A1104
sup,A254,A1106
sup,A254,A511
sup,A254,A1308
sup,A254,A1246
sup,A254,A993
sup,A254,A140
sup,A254,A123
sup,A255,A1113
sup,A255,A871
sup,A255,A1146
sup,A256,A455
sup,A256,A1079
sup,A256,A1005
sup,A256,A617
sup,A256,A86
sup,A256,A1241
sup,A256,A1027
sup,A256,A100
sup,A258,A532
sup,A258,A507
sup,A258,A291
sup,A258,A22
sup,A258,A892
sup,A258,A947
sup,A258,A626
sup,A258,A225
sup,A258,A1536
sup,A258,A80
sup,A258,A1500
sup,A258,A193
sup,A258,A1425
sup,A258,A1529
sup,A258,A957
sup,A258,A436
sup,A258,A574
sup,A259,A1565
sup,A259,A1166
sup,A259,A475
sup,A259,A1545
sup,A259,A281
sup,A259,A914
sup,A259,A143
sup,A259,A13
sup,A259,A712
sup,A259,A1096
sup,A259,A1401
sup,A259,A10
sup,A259,A1206
sup,A259,A28
sup,A259,A108
sup,A259,A334
sup,A259,A1228
sup,A259,A1094
sup,A259,A974
sup,A259,A1474
sup,A259,A885
sup,A259,A163
sup,A259,A73
sup,A259,A1402
sup,A260,A958
sup,A260,A1373
sup,A260,A168
sup,A260,A689
sup,A260,A872
sup,A260,A1292
sup,A260,A700
sup,A260,A573
sup,A260,A1154
sup,A260,A1209
sup,A260,A624
sup,A263,A1152
sup,A263,A409
sup,A263,A273
sup,A263,A857
sup,A263,A869
sup,A263,A5
sup,A263,A528
sup,A263,A132
sup,A263,A126
sup,A263,A83
sup,A263,A685
sup,A264,A1443
sup,A264,A1594
sup,A264,A1470
sup,A264,A548
sup,A264,A1096
sup,A264,A1592
sup,A264,A1453
sup,A264,A656
sup,A264,A551
sup,A264,A1477
sup,A264,A660
sup,A264,A959
sup,A266,A418
sup,A266,A1349
sup,A266,A1091
sup,A266,A1114
sup,A266,A227
sup,A269,A1574
sup,A269,A872
sup,A269,A1166
sup,A269,A1192
sup,A269,A785
sup,A269,A1241
sup,A269,A124
sup,A269,A960
sup,A269,A354
sup,A269,A167
sup,A269,A348
sup,A269,A256
sup,A269,A229
sup,A269,A1290
sup,A269,A1164
sup,A269,A964
sup,A269,A53
sup,A269,A36
sup,A271,A650
sup,A271,A38
sup,A271,A130
sup,A271,A561
sup,A271,A416
sup,A271,A381
sup,A271,A315
sup,A271,A1325
sup,A271,A845
sup,A271,A743
sup,A271,A1572
sup,A273,A110
sup,A273,A506
sup,A273,A30
sup,A273,A276
sup,A273,A382
sup,A273,A1555
sup,A273,A671
sup,A273,A365
sup,A273,A1384
sup,A273,A144
sup,A273,A1182
sup,A273,A828
sup,A273,A94
sup,A273,A724
sup,A273,A1101
sup,A273,A799
sup,A273,A1428
sup,A273,A787
sup,A273,A499
sup,A273,A1507
sup,A273,A480
sup,A273,A1003
sup,A273,A176
sup,A275,A788
sup,A275,A100
sup,A275,A1225
sup,A275,A743
sup,A275,A231
sup,A275,A1491
sup,A278,A119
sup,A278,A1160
sup,A278,A1452
sup,A278,A256
sup,A278,A707
sup,A278,A118
sup,A278,A1563
sup,A278,A360
sup,A278,A1117
sup,A278,A628
sup,A279,A1496
sup,A279,A62
sup,A279,A1045
sup,A279,A303
sup,A279,A41
sup,A279,A478
sup,A279,A1218
sup,A279,A1054
sup,A279,A452
sup,A279,A1543
sup,A279,A833
sup,A279,A1161
sup,A279,A1199
sup,A279,A1194
sup,A279,A1287
sup,A279,A59
sup,A279,A1280
sup,A279,A889
sup,A279,A330
sup,A282,A756
sup,A282,A612
sup,A282,A495
sup,A282,A820
sup,A282,A115
sup,A282,A1154
sup,A282,A272
sup,A282,A830
sup,A282,A1494
sup,A282,A1511
sup,A282,A937
sup,A282,A142
sup,A282,A797
sup,A282,A537
sup,A282,A1173
sup,A282,A74
sup,A282,A1241
sup,A284,A561
sup,A284,A900
sup,A285,A1042
sup,A285,A888
sup,A285,A65
sup,A285,A339
sup,A285,A906
sup,A285,A1410
sup,A285,A198
sup,A285,A121
sup,A285,A733
sup,A285,A439
sup,A285,A946
sup,A291,A1443
sup,A291,A683
sup,A291,A1025
sup,A291,A562
sup,A291,A620
sup,A292,A1561
sup,A292,A350
sup,A292,A972
sup,A292,A448
sup,A293,A839
sup,A293,A1582
sup,A297,A758
sup,A297,A1080
sup,A297,A816
sup,A297,A402
sup,A297,A336
sup,A297,A1268
sup,A303,A350
sup,A303,A1507
sup,A303,A1322
sup,A303,A430
sup,A303,A971
sup,A303,A1158
sup,A303,A1534
sup,A303,A1178
sup,A314,A1226
sup,A314,A1588
sup,A314,A146
sup,A314,A847
sup,A314,A110
sup,A314,A655
sup,A314,A1069
sup,A314,A1137
sup,A314,A1094
sup,A316,A89
sup,A316,A853
sup,A316,A1176
sup,A316,A475
sup,A316,A1019
sup,A316,A1038
sup,A316,A525
sup,A316,A1445
sup,A316,A859
sup,A316,A1031
sup,A316,A1419
sup,A316,A135
sup,A316,A278
sup,A316,A1089
sup,A316,A447
sup,A316,A871
sup,A316,A902
sup,A316,A1160
sup,A318,A137
sup,A318,A942
sup,A318,A959
sup,A318,A1414
sup,A323,A275
sup,A326,A697
sup,A326,A435
sup,A326,A333
sup,A326,A391
sup,A326,A1342
sup,A326,A1311
sup,A326,A808
sup,A326,A730
sup,A326,A1015
sup,A326,A1162
sup,A326,A623
sup,A327,A678
sup,A327,A994
sup,A327,A1466
sup,A327,A1117
sup,A328,A128
sup,A328,A1078
sup,A328,A1411
sup,A328,A933
sup,A331,A108
sup,A331,A1413
sup,A335,A223
sup,A335,A663
sup,A335,A568
sup,A335,A1167
sup,A335,A592
sup,A335,A23
sup,A335,A102
sup,A336,A686
sup,A336,A1200
sup,A336,A514
sup,A336,A1576
sup,A336,A494
sup,A336,A1131
sup,A336,A280
sup,A336,A675
sup,A336,A636
sup,A336,A1042
sup,A336,A1328
sup,A338,A1541
sup,A338,A899
sup,A338,A331
sup,A338,A334
sup,A338,A889
sup,A338,A658
sup,A338,A1128
sup,A338,A72
sup,A338,A1058
sup,A338,A1175
sup,A342,A1418
sup,A342,A377
sup,A342,A742
sup,A342,A469
sup,A342,A109
sup,A342,A598
sup,A342,A80
sup,A342,A1568
sup,A342,A909
sup,A342,A1100
sup,A342,A1592
sup,A342,A566
sup,A343,A68
sup,A343,A1525
sup,A343,A1198
sup,A343,A36
sup,A343,A880
sup,A343,A34
sup,A343,A547
sup,A343,A370
sup,A343,A198
sup,A343,A581
sup,A343,A1598
sup,A343,A1437
sup,A343,A809
sup,A343,A15
sup,A343,A426
sup,A343,A1389
sup,A343,A313
sup,A343,A1225
sup,A343,A117
sup,A343,A1534
sup,A343,A184
sup,A344,A184
sup,A344,A833
sup,A344,A1560
sup,A344,A685
sup,A344,A819
sup,A344,A624
sup,A344,A1265
sup,A344,A1485
sup,A344,A1481
sup,A345,A471
sup,A345,A1510
sup,A345,A325
sup,A345,A435
sup,A345,A1442
sup,A345,A1312
sup,A345,A1219
sup,A345,A1338
sup,A345,A286
sup,A345,A1484
sup,A345,A1363
sup,A345,A363
sup,A345,A1206
sup,A345,A1097
sup,A345,A511
sup,A345,A651
sup,A346,A1232
sup,A346,A1275
sup,A346,A96
sup,A346,A515
sup,A346,A563
sup,A346,A388
sup,A346,A52
sup,A346,A247
sup,A346,A1161
sup,A346,A1309
sup,A346,A1351
sup,A346,A1370
sup,A346,A1216
sup,A346,A985
sup,A346,A1304
sup,A346,A1565
sup,A346,A349
sup,A346,A241
sup,A346,A2
sup,A347,A1364
sup,A347,A381
sup,A347,A224
sup,A347,A49
sup,A347,A255
sup,A347,A1215
sup,A347,A976
sup,A347,A973
sup,A348,A330
sup,A348,A337
sup,A350,A1046
sup,A350,A1065
sup,A350,A921
sup,A350,A519
sup,A350,A109
sup,A350,A911
sup,A352,A1478
sup,A352,A859
sup,A352,A1197
sup,A352,A470
sup,A352,A1261
sup,A352,A4
sup,A352,A362
sup,A352,A616
sup,A352,A1343
sup,A352,A321
sup,A352,A1347
sup,A352,A797
sup,A352,A1130
sup,A352,A749
sup,A352,A1002
sup,A352,A1286
sup,A352,A156
sup,A352,A1174
sup,A352,A499
sup,A353,A85
sup,A353,A169
sup,A353,A99
sup,A353,A1100
sup,A353,A1410
sup,A354,A472
sup,A354,A552
sup,A354,A832
sup,A354,A1282
sup,A354,A103
sup,A354,A748
sup,A354,A226
sup,A354,A1271
sup,A354,A1149
sup,A354,A1166
sup,A354,A377
sup,A354,A643
sup,A354,A1562
sup,A354,A452
sup,A355,A1059
sup,A355,A1357
sup,A355,A312
sup,A355,A936
sup,A355,A1071
sup,A355,A980
sup,A355,A1351
sup,A355,A933
sup,A355,A1040
sup,A355,A150
sup,A355,A471
sup,A356,A733
sup,A356,A213
sup,A356,A991
sup,A356,A887
sup,A356,A878
sup,A356,A1055
sup,A356,A1373
sup,A356,A423
sup,A356,A1133
sup,A356,A238
sup,A358,A1583
sup,A358,A473
sup,A358,A701
sup,A358,A1555
sup,A358,A252
sup,A358,A654
sup,A358,A1296
sup,A358,A1406
sup,A358,A424
sup,A358,A1087
sup,A360,A688
sup,A360,A1552
sup,A360,A1534
sup,A360,A176
sup,A360,A1190
sup,A360,A106
sup,A360,A856
sup,A360,A1101
sup,A360,A1207
sup,A360,A389
sup,A360,A348
sup,A360,A776
sup,A361,A720
sup,A361,A1356
sup,A361,A408
sup,A361,A263
sup,A361,A865
sup,A361,A970
sup,A361,A824
sup,A361,A184
sup,A361,A369
sup,A361,A568
sup,A361,A496
sup,A361,A107
sup,A361,A992
sup,A361,A616
sup,A366,A1253
sup,A367,A26
sup,A367,A1098
sup,A367,A144
sup,A367,A1069
sup,A367,A1320
sup,A367,A1551
sup,A367,A414
sup,A372,A172
sup,A372,A524
sup,A372,A902
sup,A372,A595
sup,A372,A164
sup,A372,A1193
sup,A373,A568
sup,A373,A283
sup,A373,A413
sup,A373,A1457
sup,A373,A203
sup,A373,A835
sup,A373,A1359
sup,A373,A1172
sup,A373,A28
sup,A373,A1469
sup,A373,A29
sup,A373,A1255
sup,A374,A797
sup,A374,A441
sup,A374,A1554
sup,A374,A1546
sup,A376,A138
sup,A376,A144
sup,A376,A453
sup,A376,A708
sup,A376,A980
sup,A376,A216
sup,A376,A732
sup,A376,A301
sup,A376,A429
sup,A376,A1419
sup,A376,A1138
sup,A376,A810
sup,A377,A47
sup,A377,A453
sup,A377,A1476
sup,A377,A568
sup,A377,A117
sup,A377,A1457
sup,A377,A1416
sup,A377,A157
sup,A377,A1288
sup,A377,A180
sup,A377,A313
sup,A377,A1025
sup,A377,A1413
sup,A377,A788
sup,A377,A259
sup,A377,A1186
sup,A377,A1353
sup,A377,A1117
sup,A377,A450
sup,A377,A673
sup,A377,A869
sup,A377,A906
sup,A377,A796
sup,A378,A198
sup,A378,A257
sup,A378,A1008
sup,A378,A76
sup,A378,A579
sup,A378,A259
sup,A378,A1544
sup,A378,A767
sup,A378,A84
sup,A378,A1573
sup,A378,A663
sup,A378,A1028
sup,A378,A469
sup,A378,A1109
sup,A379,A295
sup,A379,A637
sup,A379,A625
sup,A379,A974
sup,A379,A736
sup,A379,A677
sup,A379,A1348
sup,A381,A7
sup,A381,A491
sup,A381,A966
sup,A381,A374
sup,A381,A1426
sup,A381,A1158
sup,A381,A299
sup,A381,A1236
sup,A381,A1203
sup,A381,A788
sup,A381,A855
sup,A381,A59
sup,A384,A834
sup,A384,A1108
sup,A384,A73
sup,A384,A1470
sup,A384,A1036
sup,A384,A248
sup,A384,A358
sup,A385,A1593
sup,A385,A939
sup,A385,A395
sup,A385,A984
sup,A385,A25
sup,A385,A926
sup,A385,A1546
sup,A385,A885
sup,A385,A1257
sup,A385,A269
sup,A385,A1187
sup,A385,A1125
sup,A385,A773
sup,A385,A130
sup,A385,A1185
sup,A385,A102
sup,A385,A241
sup,A385,A39
sup,A385,A158
sup,A386,A1292
sup,A386,A361
sup,A386,A1052
sup,A386,A454
sup,A386,A663
sup,A386,A165
sup,A386,A1550
sup,A386,A1124
sup,A386,A534
sup,A386,A1154
sup,A386,A431
sup,A386,A1547
sup,A386,A1195
sup,A386,A448
sup,A387,A1467
sup,A387,A666
sup,A387,A104
sup,A387,A432
sup,A387,A117
sup,A387,A792
sup,A387,A360
sup,A387,A678
sup,A387,A45
sup,A387,A1528
sup,A387,A724
sup,A387,A294
sup,A387,A1329
sup,A387,A1531
sup,A387,A614
sup,A387,A1047
sup,A387,A36
sup,A387,A939
sup,A387,A546
sup,A387,A1519
sup,A387,A1537
sup,A390,A789
sup,A390,A595
sup,A390,A781
sup,A390,A1269
sup,A390,A917
sup,A390,A948
sup,A390,A944
sup,A390,A933
sup,A390,A669
sup,A390,A1365
sup,A391,A673
sup,A391,A355
sup,A391,A1062
sup,A391,A214
sup,A391,A491
sup,A391,A1573
sup,A391,A1037
sup,A391,A1412
sup,A391,A838
sup,A391,A1203
sup,A391,A1018
sup,A391,A1380
sup,A391,A1201
sup,A391,A641
sup,A391,A231
sup,A391,A471
sup,A392,A494
sup,A392,A831
sup,A392,A1498
sup,A392,A1205
sup,A392,A935
sup,A392,A901
sup,A392,A1151
sup,A392,A703
sup,A392,A1094
sup,A392,A794
sup,A392,A560
sup,A392,A644
sup,A392,A696
sup,A392,A1115
sup,A394,A144
sup,A394,A1413
sup,A394,A9
sup,A394,A642
sup,A394,A651
sup,A394,A1194
sup,A394,A385
sup,A394,A1027
sup,A394,A786
sup,A394,A706
sup,A394,A289
sup,A394,A1391
sup,A394,A134
sup,A394,A465
sup,A394,A1109
sup,A395,A635
sup,A395,A411
sup,A395,A291
sup,A395,A1168
sup,A395,A436
sup,A395,A1429
sup,A395,A1392
sup,A397,A286
sup,A397,A474
sup,A397,A1013
sup,A397,A689
sup,A397,A1020
sup,A397,A485
sup,A397,A341
sup,A397,A725
sup,A398,A221
sup,A398,A1000
sup,A398,A1441
sup,A398,A262
sup,A398,A814
sup,A398,A1471
sup,A398,A1106
sup,A399,A3
sup,A399,A961
sup,A399,A215
sup,A399,A724
sup,A399,A1583
sup,A399,A1259
sup,A400,A1557
sup,A400,A700
sup,A400,A264
sup,A400,A1451
sup,A400,A705
sup,A400,A796
sup,A400,A1160
sup,A400,A672
sup,A400,A101
sup,A400,A402
sup,A400,A890
sup,A401,A346
sup,A401,A1518
sup,A401,A617
sup,A401,A1209
sup,A401,A361
sup,A401,A34
sup,A401,A1552
sup,A401,A830
sup,A401,A272
sup,A401,A561
sup,A402,A637
sup,A402,A781
sup,A402,A819
sup,A402,A642
sup,A402,A670
