Entailment,Arg1,Arg2
sup,A90,A758
sup,A90,A583
sup,A90,A228
sup,A92,A1182
sup,A92,A1171
sup,A92,A476
sup,A92,A216
sup,A92,A503
sup,A92,A17
sup,A92,A992
sup,A92,A1223
sup,A92,A895
sup,A92,A1220
sup,A92,A1207
sup,A92,A584
sup,A92,A852
sup,A92,A1016
sup,A95,A378
sup,A95,A636
sup,A95,A972
sup,A95,A201
sup,A97,A342
sup,A97,A53
sup,A97,A1191
sup,A97,A1452
sup,A97,A295
sup,A97,A320
sup,A97,A461
sup,A97,A759
sup,A97,A573
sup,A97,A1786
sup,A97,A1051
sup,A97,A350
sup,A97,A1520
sup,A97,A860
sup,A97,A562
sup,A97,A647
sup,A97,A1147
sup,A97,A1538
sup,A97,A144
sup,A98,A619
sup,A98,A248
sup,A98,A493
sup,A98,A1053
sup,A98,A1336
sup,A98,A814
sup,A98,A226
sup,A98,A1674
sup,A98,A910
sup,A99,A1277
sup,A99,A517
sup,A99,A520
sup,A99,A1485
sup,A99,A81
sup,A99,A827
sup,A99,A1186
sup,A99,A326
sup,A99,A254
sup,A99,A294
sup,A99,A308
sup,A99,A1351
sup,A99,A1515
sup,A99,A393
sup,A99,A273
sup,A99,A671
sup,A99,A506
sup,A99,A719
sup,A99,A1633
sup,A99,A272
sup,A99,A414
sup,A102,A1062
sup,A102,A619
sup,A102,A179
sup,A102,A1019
sup,A102,A1381
sup,A102,A616
sup,A102,A92
sup,A102,A1619
sup,A102,A22
sup,A102,A1174
sup,A102,A1270
sup,A102,A928
sup,A102,A20
sup,A102,A93
sup,A102,A341
sup,A102,A1389
sup,A102,A605
sup,A102,A1528
sup,A102,A91
sup,A103,A862
sup,A103,A1585
sup,A103,A1388
sup,A103,A1138
sup,A103,A16
sup,A103,A1353
sup,A103,A798
sup,A103,A1768
sup,A103,A737
sup,A103,A1457
sup,A103,A1723
sup,A103,A1205
sup,A103,A1678
sup,A103,A626
sup,A103,A1114
sup,A103,A1309
sup,A103,A1434
sup,A103,A1081
sup,A103,A502
sup,A103,A679
sup,A103,A967
sup,A103,A1047
sup,A107,A1446
sup,A107,A836
sup,A107,A507
sup,A107,A96
sup,A107,A1721
sup,A107,A368
sup,A107,A139
sup,A107,A851
sup,A108,A1729
sup,A108,A929
sup,A112,A101
sup,A112,A990
sup,A112,A965
sup,A112,A1094
sup,A112,A1372
sup,A112,A305
sup,A112,A124
sup,A112,A530
sup,A112,A1137
sup,A112,A296
sup,A112,A1745
sup,A112,A785
sup,A112,A437
sup,A112,A344
sup,A112,A1120
sup,A112,A368
sup,A112,A921
sup,A112,A85
sup,A112,A444
sup,A112,A753
sup,A112,A239
sup,A112,A1298
sup,A113,A568
sup,A113,A1663
sup,A113,A1024
sup,A113,A917
sup,A113,A1147
sup,A113,A527
sup,A113,A914
sup,A113,A47
sup,A115,A430
sup,A115,A1211
sup,A115,A1166
sup,A115,A1651
sup,A115,A101
sup,A115,A519
sup,A115,A175
sup,A115,A708
sup,A116,A125
sup,A116,A1159
sup,A116,A1135
sup,A116,A576
sup,A116,A1492
sup,A116,A1144
sup,A116,A559
sup,A116,A1594
sup,A116,A1667
sup,A116,A829
sup,A116,A759
sup,A116,A4
sup,A116,A1306
sup,A117,A1472
sup,A120,A1152
sup,A120,A334
sup,A120,A861
sup,A120,A1225
sup,A120,A1132
sup,A120,A361
sup,A120,A232
sup,A120,A989
sup,A125,A1297
sup,A125,A1008
sup,A125,A367
sup,A125,A1576
sup,A125,A493
sup,A125,A209
sup,A125,A1589
sup,A125,A810
sup,A125,A54
sup,A125,A1373
sup,A125,A485
sup,A125,A1081
sup,A125,A1230
sup,A125,A286
sup,A125,A1353
sup,A125,A1747
sup,A126,A1082
sup,A126,A664
sup,A126,A832
sup,A126,A238
sup,A126,A484
sup,A126,A451
sup,A126,A578
sup,A126,A1293
sup,A126,A1348
sup,A126,A89
sup,A130,A1016
sup,A130,A709
sup,A130,A73
sup,A130,A1115
sup,A130,A258
sup,A130,A939
sup,A130,A528
sup,A130,A1076
sup,A130,A1374
sup,A130,A1660
sup,A130,A1054
sup,A130,A1471
sup,A130,A700
sup,A130,A1237
sup,A130,A1541
sup,A130,A872
sup,A130,A975
sup,A131,A879
sup,A131,A1614
sup,A131,A585
sup,A131,A609
sup,A132,A1530
sup,A132,A510
sup,A132,A364
sup,A132,A132
sup,A132,A448
sup,A132,A1552
sup,A136,A1471
sup,A136,A1616
sup,A136,A1638
sup,A136,A1127
sup,A136,A1461
sup,A136,A712
sup,A136,A1252
sup,A136,A1697
sup,A136,A661
sup,A136,A68
sup,A136,A116
sup,A136,A837
sup,A136,A677
sup,A136,A795
sup,A136,A846
sup,A138,A1613
sup,A138,A706
sup,A138,A859
sup,A138,A1221
sup,A138,A186
sup,A138,A522
sup,A138,A1416
sup,A138,A1174
sup,A138,A157
sup,A138,A1336
sup,A138,A1514
sup,A138,A1505
sup,A138,A1247
sup,A138,A0
sup,A141,A630
sup,A141,A1068
sup,A141,A725
sup,A141,A409
sup,A141,A7
sup,A141,A33
sup,A141,A1186
sup,A141,A1754
sup,A141,A440
sup,A141,A694
sup,A141,A383
sup,A141,A907
sup,A141,A665
sup,A141,A791
sup,A141,A1039
sup,A141,A291
sup,A141,A495
sup,A141,A1142
sup,A146,A1427
sup,A146,A905
sup,A146,A1560
sup,A146,A912
sup,A150,A387
sup,A150,A732
sup,A150,A286
sup,A150,A133
sup,A150,A629
sup,A150,A1339
sup,A150,A1720
sup,A150,A1359
sup,A151,A1683
sup,A151,A1213
sup,A151,A416
sup,A151,A1765
sup,A151,A777
sup,A151,A84
sup,A151,A161
sup,A151,A1334
sup,A151,A1038
sup,A151,A4
sup,A151,A1369
sup,A155,A1677
sup,A155,A825
sup,A155,A1721
sup,A155,A1283
sup,A155,A403
sup,A155,A54
sup,A155,A1499
sup,A155,A123
sup,A155,A1637
sup,A155,A697
sup,A155,A1758
sup,A155,A166
sup,A155,A519
sup,A155,A175
sup,A155,A865
sup,A155,A696
sup,A157,A1784
sup,A157,A310
sup,A157,A1726
sup,A157,A1387
sup,A157,A662
sup,A157,A798
sup,A157,A329
sup,A157,A752
sup,A157,A1475
sup,A157,A303
sup,A157,A769
sup,A157,A991
sup,A157,A1522
sup,A157,A1057
sup,A157,A731
sup,A158,A349
sup,A158,A1064
sup,A158,A1232
sup,A158,A256
sup,A158,A1474
sup,A158,A1035
sup,A158,A367
sup,A158,A1520
sup,A158,A144
sup,A158,A1460
sup,A158,A973
sup,A158,A1408
sup,A158,A1767
sup,A158,A972
sup,A158,A668
sup,A158,A1309
sup,A158,A445
sup,A159,A243
sup,A159,A236
sup,A159,A426
sup,A159,A1605
sup,A159,A55
sup,A159,A1000
sup,A159,A469
sup,A159,A798
sup,A159,A184
sup,A159,A296
sup,A159,A1350
sup,A159,A497
sup,A159,A1273
sup,A159,A1166
sup,A159,A284
sup,A159,A1674
sup,A159,A1365
sup,A159,A550
sup,A161,A949
sup,A161,A106
sup,A161,A1382
sup,A161,A324
sup,A161,A105
sup,A161,A1250
sup,A161,A154
sup,A161,A227
sup,A161,A534
sup,A161,A233
sup,A161,A479
sup,A161,A1253
sup,A161,A934
sup,A161,A1136
sup,A163,A1410
sup,A163,A1611
sup,A163,A555
sup,A163,A251
sup,A163,A250
sup,A163,A840
sup,A163,A1162
sup,A163,A100
sup,A163,A1756
sup,A163,A1483
sup,A163,A50
sup,A163,A772
sup,A163,A227
sup,A163,A505
sup,A163,A332
sup,A163,A1295
sup,A163,A899
sup,A163,A1404
sup,A163,A1365
sup,A163,A405
sup,A163,A503
sup,A163,A1029
sup,A163,A526
sup,A164,A322
sup,A165,A774
sup,A165,A103
sup,A165,A1754
sup,A165,A1481
sup,A165,A1503
sup,A165,A279
sup,A165,A1279
sup,A165,A1712
sup,A165,A1398
sup,A165,A997
sup,A165,A1179
sup,A165,A255
sup,A165,A837
sup,A165,A996
sup,A165,A797
sup,A165,A1619
sup,A165,A644
sup,A165,A1535
sup,A165,A1782
sup,A165,A1099
sup,A165,A270
sup,A165,A542
sup,A166,A160
sup,A166,A521
sup,A166,A963
sup,A166,A342
sup,A166,A1436
sup,A166,A265
sup,A166,A419
sup,A166,A212
sup,A166,A815
sup,A166,A1613
sup,A166,A475
sup,A166,A1481
sup,A166,A799
sup,A166,A355
sup,A167,A1143
sup,A167,A442
sup,A167,A1546
sup,A167,A897
sup,A167,A794
sup,A167,A1559
sup,A167,A708
sup,A167,A1711
sup,A167,A766
sup,A167,A111
sup,A167,A447
sup,A167,A282
sup,A167,A985
sup,A167,A214
sup,A169,A1055
sup,A169,A1391
sup,A169,A1058
sup,A169,A1662
sup,A169,A474
sup,A169,A1316
sup,A169,A1187
sup,A169,A1004
sup,A169,A236
sup,A169,A845
sup,A169,A50
sup,A169,A664
sup,A169,A1407
sup,A171,A1672
sup,A171,A103
sup,A171,A839
sup,A171,A16
sup,A171,A1512
sup,A171,A440
sup,A171,A181
sup,A171,A225
sup,A171,A713
sup,A171,A360
sup,A171,A1545
sup,A171,A1715
sup,A171,A1642
sup,A171,A1286
sup,A171,A1355
sup,A171,A989
sup,A171,A223
sup,A173,A1399
sup,A173,A92
sup,A173,A1744
sup,A173,A89
sup,A173,A710
sup,A173,A64
sup,A173,A450
sup,A173,A317
sup,A173,A1013
sup,A173,A739
sup,A173,A516
sup,A173,A881
sup,A173,A890
sup,A175,A630
sup,A175,A1213
sup,A175,A1074
sup,A175,A1295
sup,A175,A965
sup,A175,A1501
sup,A175,A1095
sup,A175,A102
sup,A175,A1691
sup,A176,A158
sup,A176,A1032
sup,A176,A697
sup,A176,A348
sup,A176,A256
sup,A176,A699
sup,A176,A1365
sup,A176,A558
sup,A176,A852
sup,A176,A731
sup,A177,A842
sup,A177,A137
sup,A180,A1667
sup,A180,A623
sup,A180,A59
sup,A180,A1378
sup,A180,A1149
sup,A180,A330
sup,A180,A357
sup,A181,A1011
sup,A181,A879
sup,A181,A710
sup,A181,A72
sup,A181,A1604
sup,A181,A1785
sup,A181,A600
sup,A181,A551
sup,A181,A453
sup,A181,A1332
sup,A181,A445
sup,A181,A1696
sup,A181,A1559
sup,A184,A135
sup,A184,A706
sup,A186,A378
sup,A186,A500
sup,A186,A1531
sup,A186,A762
sup,A186,A516
sup,A186,A1536
sup,A186,A1578
sup,A186,A23
sup,A186,A1433
sup,A186,A1633
sup,A186,A439
sup,A186,A474
sup,A186,A452
sup,A186,A404
sup,A186,A1039
sup,A186,A574
sup,A186,A935
sup,A186,A1256
sup,A186,A1700
sup,A186,A1083
sup,A186,A1059
sup,A186,A1370
sup,A187,A1641
sup,A187,A1103
sup,A187,A36
sup,A189,A1047
sup,A189,A803
sup,A189,A1406
sup,A189,A923
sup,A189,A1031
sup,A189,A342
sup,A189,A468
sup,A189,A429
sup,A189,A236
sup,A189,A1328
sup,A190,A306
sup,A190,A1568
sup,A190,A185
sup,A190,A1409
sup,A190,A1623
sup,A190,A108
sup,A190,A1206
sup,A190,A1233
sup,A190,A827
sup,A190,A871
sup,A191,A1745
sup,A191,A1500
sup,A191,A1703
sup,A191,A1057
sup,A191,A1392
sup,A193,A1539
sup,A193,A713
sup,A193,A944
sup,A193,A1695
sup,A193,A1035
sup,A193,A472
sup,A195,A1107
sup,A195,A228
sup,A195,A1226
sup,A195,A1703
sup,A195,A1371
sup,A195,A1491
sup,A195,A1133
sup,A195,A307
sup,A195,A1052
sup,A195,A364
sup,A195,A1464
sup,A195,A828
sup,A199,A430
sup,A200,A800
sup,A200,A150
sup,A200,A1697
sup,A200,A56
sup,A200,A552
sup,A200,A445
sup,A200,A514
sup,A200,A645
sup,A200,A922
sup,A200,A595
sup,A200,A1092
sup,A200,A1080
sup,A200,A1614
sup,A200,A870
sup,A201,A121
sup,A201,A1784
sup,A201,A1227
sup,A201,A1606
sup,A201,A698
sup,A201,A1515
sup,A201,A1441
sup,A201,A622
sup,A201,A640
sup,A201,A38
sup,A201,A705
sup,A201,A1378
sup,A201,A12
sup,A201,A82
sup,A201,A1674
sup,A201,A247
sup,A201,A1605
sup,A201,A663
sup,A201,A1318
sup,A201,A1468
sup,A201,A961
sup,A204,A564
sup,A204,A1702
sup,A204,A732
sup,A204,A1272
sup,A204,A1647
sup,A204,A1229
sup,A204,A775
sup,A207,A562
sup,A207,A887
sup,A207,A1740
sup,A207,A590
sup,A207,A505
sup,A207,A1652
sup,A207,A1537
sup,A207,A1192
sup,A207,A504
sup,A207,A975
sup,A207,A471
sup,A207,A1564
sup,A207,A839
sup,A207,A1267
sup,A207,A472
sup,A207,A286
sup,A207,A497
sup,A207,A1294
sup,A207,A1317
sup,A207,A645
sup,A207,A433
sup,A209,A531
sup,A209,A1247
sup,A209,A1713
sup,A209,A472
sup,A209,A1719
sup,A209,A1781
sup,A209,A1206
sup,A209,A1415
sup,A209,A986
sup,A209,A99
sup,A209,A1226
sup,A209,A721
sup,A209,A1114
sup,A209,A928
sup,A209,A1211
sup,A209,A1459
sup,A209,A62
sup,A210,A190
sup,A210,A1591
sup,A210,A72
sup,A210,A390
sup,A210,A842
sup,A210,A984
sup,A210,A969
sup,A210,A997
sup,A210,A1045
sup,A210,A889
sup,A210,A97
sup,A210,A23
sup,A210,A527
sup,A210,A1200
sup,A212,A1245
sup,A212,A732
sup,A212,A291
sup,A212,A413
sup,A212,A1028
sup,A212,A565
sup,A212,A1202
sup,A212,A1278
sup,A212,A1638
sup,A212,A416
sup,A212,A1049
sup,A212,A876
sup,A212,A548
sup,A212,A1556
sup,A212,A1386
sup,A212,A5
sup,A212,A271
sup,A212,A1786
sup,A213,A848
sup,A213,A163
sup,A213,A1302
sup,A213,A1312
sup,A213,A1569
sup,A221,A527
sup,A221,A1308
sup,A221,A1653
sup,A221,A1194
sup,A221,A20
sup,A221,A1247
sup,A221,A265
sup,A221,A1629
sup,A221,A181
sup,A221,A1327
sup,A221,A1200
sup,A222,A1672
sup,A222,A138
sup,A222,A1262
sup,A222,A117
sup,A222,A70
sup,A222,A243
sup,A222,A649
sup,A222,A1092
sup,A222,A1310
sup,A222,A1561
sup,A222,A483
sup,A222,A64
sup,A222,A731
sup,A222,A1708
sup,A222,A1052
sup,A222,A1523
sup,A222,A1783
sup,A222,A1539
sup,A222,A1380
sup,A222,A779
sup,A222,A426
sup,A222,A647
sup,A222,A1389
sup,A227,A1125
sup,A227,A548
sup,A227,A566
sup,A227,A1526
sup,A230,A1595
sup,A230,A67
sup,A230,A252
sup,A230,A1512
sup,A230,A303
sup,A230,A16
sup,A230,A1558
sup,A230,A595
sup,A230,A395
sup,A232,A927
sup,A232,A879
sup,A232,A1571
sup,A232,A261
sup,A232,A308
sup,A232,A591
sup,A232,A945
sup,A232,A550
sup,A232,A1539
sup,A232,A1432
sup,A232,A917
sup,A232,A32
sup,A233,A1782
sup,A233,A157
sup,A233,A1381
sup,A233,A1266
sup,A233,A1789
sup,A233,A1654
sup,A233,A629
sup,A233,A21
sup,A234,A574
sup,A234,A437
sup,A234,A808
sup,A234,A1392
sup,A234,A516
sup,A234,A876
sup,A234,A1202
sup,A234,A1080
sup,A234,A1569
sup,A234,A1431
sup,A234,A1114
sup,A234,A128
sup,A234,A57
sup,A234,A1409
sup,A234,A74
sup,A236,A1431
sup,A236,A200
sup,A236,A375
sup,A236,A764
sup,A236,A561
sup,A238,A581
sup,A238,A319
sup,A238,A873
sup,A238,A1089
sup,A238,A766
sup,A238,A89
sup,A238,A1074
sup,A238,A1452
sup,A238,A964
sup,A238,A807
sup,A238,A1004
sup,A238,A981
sup,A238,A1540
sup,A238,A461
sup,A238,A1597
sup,A238,A1638
sup,A238,A345
sup,A238,A1591
sup,A239,A1010
sup,A240,A841
sup,A240,A131
sup,A240,A755
sup,A240,A940
sup,A240,A341
sup,A240,A150
sup,A240,A496
sup,A240,A894
sup,A240,A1384
sup,A240,A483
sup,A240,A1379
sup,A240,A1552
sup,A240,A327
sup,A241,A831
sup,A242,A78
sup,A242,A1654
sup,A242,A1401
sup,A242,A39
sup,A242,A741
sup,A242,A1480
sup,A242,A1510
sup,A242,A1662
sup,A242,A722
sup,A242,A520
sup,A242,A596
sup,A242,A326
sup,A242,A1366
sup,A242,A580
sup,A242,A1193
sup,A242,A344
sup,A242,A1656
sup,A242,A1335
sup,A242,A6
sup,A242,A1276
sup,A247,A924
sup,A247,A295
sup,A247,A1698
sup,A247,A599
sup,A247,A1780
sup,A247,A1710
sup,A247,A940
sup,A247,A1766
sup,A247,A156
sup,A247,A189
sup,A247,A1729
sup,A247,A666
sup,A247,A685
sup,A247,A363
sup,A247,A598
sup,A247,A1518
sup,A247,A1278
sup,A247,A1164
sup,A247,A105
sup,A247,A786
sup,A248,A1012
sup,A248,A304
sup,A248,A427
sup,A248,A854
sup,A248,A1627
sup,A248,A405
sup,A248,A526
sup,A248,A1131
sup,A248,A254
sup,A248,A662
sup,A248,A808
sup,A248,A94
sup,A249,A977
sup,A249,A1575
sup,A249,A1533
sup,A249,A379
sup,A249,A526
sup,A249,A1568
sup,A249,A545
sup,A251,A1656
sup,A251,A865
sup,A251,A593
sup,A251,A415
sup,A251,A1162
sup,A251,A482
sup,A251,A505
sup,A251,A2
sup,A251,A1744
sup,A251,A771
sup,A251,A282
sup,A253,A510
sup,A253,A995
sup,A254,A1719
sup,A254,A941
sup,A254,A88
sup,A254,A887
sup,A254,A472
sup,A254,A1614
sup,A254,A1260
sup,A254,A588
sup,A254,A315
sup,A254,A303
sup,A254,A602
sup,A254,A1448
sup,A254,A829
sup,A254,A156
sup,A254,A1527
sup,A254,A1148
sup,A254,A827
sup,A254,A1758
sup,A254,A1433
sup,A254,A366
sup,A254,A1728
sup,A254,A758
sup,A254,A664
sup,A258,A83
sup,A258,A700
sup,A258,A129
sup,A258,A836
sup,A258,A1358
sup,A258,A1657
sup,A259,A375
sup,A259,A951
sup,A259,A79
sup,A259,A272
sup,A259,A390
sup,A259,A669
sup,A259,A1116
sup,A259,A24
sup,A259,A237
sup,A259,A1344
sup,A259,A1575
sup,A259,A816
sup,A259,A21
sup,A259,A12
sup,A259,A1498
sup,A259,A1426
sup,A259,A196
sup,A259,A753
sup,A259,A1687
sup,A260,A665
sup,A260,A582
sup,A264,A136
sup,A266,A683
sup,A266,A193
sup,A266,A801
sup,A271,A1397
sup,A271,A1613
sup,A271,A1195
sup,A271,A1257
sup,A273,A1480
sup,A273,A891
sup,A273,A953
sup,A273,A827
sup,A273,A215
sup,A273,A196
sup,A273,A338
sup,A273,A1218
sup,A273,A323
sup,A273,A1672
sup,A273,A309
sup,A273,A1081
sup,A273,A822
sup,A273,A1552
sup,A273,A1645
sup,A276,A1460
sup,A276,A823
sup,A276,A383
sup,A276,A941
sup,A276,A17
sup,A276,A1426
sup,A276,A780
sup,A276,A1346
sup,A276,A304
sup,A276,A1292
sup,A276,A1582
sup,A276,A1432
sup,A277,A1110
sup,A277,A793
sup,A277,A1127
sup,A277,A489
sup,A277,A1367
sup,A277,A609
sup,A277,A637
sup,A277,A1532
sup,A277,A285
sup,A278,A466
sup,A282,A905
sup,A282,A306
sup,A282,A1462
sup,A282,A1435
sup,A282,A904
sup,A282,A632
sup,A282,A195
sup,A283,A1060
sup,A284,A54
sup,A284,A1319
sup,A284,A226
sup,A284,A1168
sup,A284,A475
sup,A284,A1301
sup,A284,A1640
sup,A284,A384
sup,A284,A22
sup,A286,A1566
sup,A286,A1491
sup,A286,A223
sup,A286,A905
sup,A286,A1475
sup,A286,A56
sup,A286,A71
sup,A286,A1179
sup,A286,A427
sup,A286,A657
sup,A286,A267
sup,A286,A1028
sup,A286,A202
sup,A288,A576
sup,A288,A501
sup,A288,A484
sup,A288,A811
sup,A288,A49
sup,A288,A558
sup,A288,A1436
sup,A288,A1444
sup,A288,A1446
sup,A288,A1119
sup,A288,A1173
sup,A288,A761
sup,A288,A340
sup,A288,A279
sup,A288,A1149
sup,A288,A866
sup,A288,A877
sup,A288,A646
sup,A290,A938
sup,A290,A591
sup,A290,A25
sup,A290,A1728
sup,A290,A1543
sup,A290,A1060
sup,A290,A1765
sup,A290,A1646
sup,A290,A891
sup,A290,A1201
sup,A290,A1648
sup,A290,A76
sup,A290,A1759
sup,A290,A1250
sup,A292,A1558
sup,A292,A203
sup,A292,A1642
sup,A292,A239
sup,A292,A1127
sup,A292,A328
sup,A292,A369
sup,A292,A778
sup,A292,A555
sup,A292,A197
sup,A292,A425
sup,A292,A1048
sup,A292,A1613
sup,A292,A781
sup,A292,A1579
sup,A292,A224
sup,A292,A947
sup,A292,A217
sup,A293,A546
sup,A293,A1384
sup,A293,A336
sup,A293,A103
sup,A293,A914
sup,A293,A1371
sup,A293,A159
sup,A293,A421
sup,A293,A486
sup,A293,A1300
sup,A293,A164
sup,A293,A310
sup,A293,A746
sup,A293,A1709
sup,A293,A1130
sup,A293,A990
sup,A293,A472
sup,A293,A998
sup,A293,A1794
sup,A294,A270
sup,A294,A494
sup,A294,A1043
sup,A294,A189
sup,A294,A617
sup,A294,A711
sup,A294,A680
sup,A294,A12
sup,A294,A77
sup,A295,A1705
sup,A295,A360
sup,A295,A353
sup,A295,A1447
sup,A295,A1247
sup,A295,A564
sup,A295,A195
sup,A295,A244
sup,A295,A1710
sup,A295,A1558
sup,A295,A655
sup,A297,A1492
sup,A297,A31
sup,A297,A396
sup,A297,A128
sup,A297,A845
sup,A297,A1144
sup,A297,A1439
sup,A297,A540
sup,A297,A1344
sup,A297,A1401
sup,A297,A1366
sup,A297,A523
sup,A297,A197
sup,A297,A1280
sup,A297,A1350
sup,A299,A657
sup,A299,A561
sup,A299,A1407
sup,A299,A134
sup,A299,A1475
sup,A299,A59
sup,A299,A267
sup,A299,A1623
sup,A299,A969
sup,A299,A258
sup,A299,A1254
sup,A299,A600
sup,A299,A1664
sup,A299,A1326
sup,A299,A240
sup,A299,A236
sup,A299,A432
sup,A299,A73
sup,A300,A203
sup,A300,A1316
sup,A300,A1658
sup,A300,A1462
sup,A300,A934
sup,A300,A1313
sup,A300,A121
sup,A300,A1788
sup,A300,A1431
sup,A300,A1207
sup,A300,A567
sup,A300,A1400
sup,A300,A1179
sup,A300,A1192
sup,A305,A58
sup,A306,A933
sup,A306,A744
sup,A306,A368
sup,A306,A180
sup,A306,A1538
sup,A306,A88
sup,A306,A384
sup,A306,A607
sup,A306,A827
sup,A306,A826
sup,A306,A1708
sup,A306,A674
sup,A306,A1607
sup,A306,A64
sup,A308,A644
sup,A308,A227
sup,A308,A114
sup,A308,A1751
sup,A308,A1138
sup,A308,A639
sup,A308,A1337
sup,A308,A1469
sup,A308,A824
sup,A311,A850
sup,A311,A1413
sup,A311,A1484
sup,A311,A1183
sup,A311,A754
sup,A311,A1220
sup,A311,A581
sup,A311,A699
sup,A311,A83
sup,A311,A104
sup,A311,A542
sup,A311,A467
sup,A312,A1410
sup,A312,A1070
sup,A312,A340
sup,A312,A305
sup,A312,A1786
sup,A312,A1049
sup,A312,A1556
sup,A312,A1091
sup,A312,A668
sup,A312,A130
sup,A312,A1006
sup,A312,A1656
sup,A312,A1345
sup,A312,A142
sup,A312,A20
sup,A312,A204
sup,A312,A1631
sup,A312,A777
sup,A312,A430
sup,A312,A768
sup,A312,A481
sup,A312,A591
sup,A312,A1762
sup,A312,A695
sup,A313,A44
sup,A313,A108
sup,A313,A448
sup,A313,A81
sup,A313,A851
sup,A313,A965
sup,A313,A678
sup,A313,A1431
sup,A313,A1168
sup,A313,A1409
sup,A313,A1209
sup,A313,A1087
sup,A313,A1023
sup,A313,A1273
sup,A313,A324
sup,A313,A475
sup,A313,A454
sup,A313,A1061
sup,A314,A719
sup,A314,A1002
sup,A314,A1644
sup,A314,A948
sup,A314,A406
sup,A314,A337
sup,A314,A661
sup,A314,A1017
sup,A314,A23
sup,A314,A1572
sup,A314,A842
sup,A314,A741
sup,A314,A1526
sup,A314,A1786
sup,A314,A1532
sup,A314,A414
sup,A314,A566
sup,A314,A1065
sup,A314,A1129
sup,A316,A520
sup,A316,A962
sup,A316,A1388
sup,A316,A1635
sup,A316,A284
sup,A316,A888
sup,A316,A1546
sup,A316,A116
sup,A316,A1743
sup,A316,A576
sup,A316,A1126
sup,A316,A137
sup,A316,A1243
sup,A316,A105
sup,A316,A314
sup,A316,A953
sup,A316,A431
sup,A316,A553
sup,A316,A1300
sup,A316,A568
sup,A316,A902
sup,A316,A542
sup,A316,A1020
sup,A318,A558
sup,A318,A779
sup,A318,A1640
sup,A318,A25
sup,A318,A1602
sup,A318,A1247
sup,A318,A1458
sup,A318,A1746
sup,A318,A197
sup,A318,A358
sup,A318,A1778
sup,A318,A398
sup,A318,A700
sup,A318,A474
sup,A318,A1110
sup,A318,A622
sup,A318,A1054
sup,A318,A913
sup,A318,A512
sup,A322,A1730
sup,A322,A693
sup,A322,A47
sup,A322,A399
sup,A322,A1561
sup,A322,A1743
sup,A322,A533
sup,A322,A139
sup,A322,A1034
sup,A322,A738
sup,A322,A5
sup,A322,A1530
sup,A322,A1467
sup,A322,A967
sup,A322,A1571
sup,A322,A268
sup,A322,A202
sup,A325,A484
sup,A325,A1624
sup,A325,A452
sup,A325,A834
sup,A325,A17
sup,A325,A1797
sup,A325,A2
sup,A325,A1098
sup,A325,A1528
sup,A325,A192
sup,A325,A1476
sup,A325,A892
sup,A325,A1703
sup,A325,A1429
sup,A325,A1644
sup,A325,A329
sup,A325,A1534
sup,A325,A688
sup,A325,A1045
sup,A325,A1064
sup,A325,A758
sup,A325,A825
sup,A325,A1013
sup,A325,A411
sup,A327,A1236
sup,A327,A738
sup,A327,A1379
sup,A327,A1399
sup,A327,A1276
sup,A327,A563
sup,A327,A301
sup,A327,A361
sup,A327,A1025
sup,A327,A967
sup,A327,A303
sup,A327,A1735
sup,A327,A123
sup,A328,A208
sup,A328,A1349
sup,A328,A256
sup,A328,A784
sup,A328,A679
sup,A328,A1497
sup,A328,A874
sup,A328,A1204
sup,A328,A1088
sup,A328,A1621
sup,A328,A1406
sup,A328,A1069
sup,A328,A1700
sup,A328,A715
sup,A328,A514
sup,A328,A1535
sup,A328,A258
sup,A328,A1019
sup,A328,A81
sup,A328,A620
sup,A329,A1208
sup,A329,A941
sup,A329,A419
sup,A329,A1766
sup,A329,A754
sup,A329,A392
sup,A329,A1516
sup,A329,A794
sup,A329,A640
sup,A329,A1672
sup,A329,A1618
sup,A329,A24
sup,A329,A215
sup,A329,A658
sup,A329,A150
sup,A335,A5
sup,A335,A112
sup,A336,A1659
sup,A336,A496
sup,A336,A571
sup,A336,A169
sup,A336,A994
sup,A336,A108
sup,A336,A1162
sup,A336,A488
sup,A336,A585
sup,A336,A1392
sup,A336,A671
sup,A336,A247
sup,A336,A283
sup,A336,A784
sup,A338,A387
sup,A338,A116
sup,A338,A581
sup,A338,A675
sup,A338,A922
sup,A338,A483
sup,A338,A1004
sup,A338,A369
sup,A338,A907
sup,A338,A311
sup,A338,A1194
sup,A338,A572
sup,A338,A111
sup,A338,A1000
sup,A338,A931
sup,A338,A926
sup,A338,A911
sup,A338,A1376
sup,A338,A132
sup,A338,A1370
sup,A340,A425
sup,A340,A1579
sup,A340,A1544
sup,A340,A1690
sup,A340,A61
sup,A340,A719
sup,A340,A1145
sup,A340,A1408
sup,A340,A1793
sup,A340,A5
sup,A343,A1188
sup,A343,A587
sup,A343,A1300
sup,A343,A225
sup,A343,A793
sup,A343,A449
sup,A343,A1689
sup,A343,A1324
sup,A343,A93
sup,A343,A68
sup,A343,A0
sup,A343,A460
sup,A343,A1091
sup,A343,A1420
sup,A343,A557
sup,A344,A1750
sup,A344,A311
sup,A344,A535
sup,A344,A44
sup,A344,A441
sup,A344,A448
sup,A344,A1727
sup,A344,A1555
sup,A344,A1484
sup,A344,A809
sup,A345,A1080
sup,A345,A826
sup,A345,A1799
