Entailment,Arg1,Arg2
sup,A27,A1423
sup,A27,A741
sup,A29,A1544
sup,A29,A1526
sup,A29,A2262
sup,A29,A396
sup,A29,A1606
sup,A29,A2227
sup,A29,A2343
sup,A29,A1095
sup,A29,A242
sup,A29,A1301
sup,A29,A1682
sup,A29,A1215
sup,A29,A2084
sup,A29,A921
sup,A29,A221
sup,A29,A1475
sup,A29,A2092
sup,A29,A2254
sup,A29,A1895
sup,A31,A1377
sup,A31,A760
sup,A31,A1270
sup,A31,A1690
sup,A31,A1586
sup,A31,A1692
sup,A31,A2119
sup,A31,A612
sup,A31,A1480
sup,A31,A2125
sup,A31,A1391
sup,A31,A1185
sup,A31,A862
sup,A31,A2246
sup,A31,A975
sup,A31,A1569
sup,A31,A1099
sup,A31,A486
sup,A33,A506
sup,A33,A1698
sup,A33,A1889
sup,A33,A618
sup,A33,A2345
sup,A33,A1402
sup,A33,A2237
sup,A33,A1121
sup,A33,A305
sup,A33,A1898
sup,A33,A2353
sup,A33,A1731
sup,A33,A28
sup,A33,A1178
sup,A33,A415
sup,A33,A353
sup,A33,A735
sup,A33,A1056
sup,A33,A1779
sup,A33,A1155
sup,A33,A643
sup,A33,A1125
sup,A33,A810
sup,A33,A385
sup,A33,A318
sup,A33,A1993
sup,A34,A134
sup,A34,A945
sup,A34,A289
sup,A34,A1990
sup,A34,A1649
sup,A34,A1697
sup,A34,A1726
sup,A34,A1450
sup,A34,A638
sup,A34,A978
sup,A34,A1876
sup,A34,A1192
sup,A34,A261
sup,A34,A1605
sup,A34,A1063
sup,A34,A2240
sup,A35,A1893
sup,A35,A1201
sup,A35,A2052
sup,A35,A61
sup,A35,A15
sup,A39,A2330
sup,A39,A2253
sup,A39,A2260
sup,A39,A2236
sup,A39,A2264
sup,A39,A1559
sup,A39,A499
sup,A39,A1871
sup,A39,A325
sup,A39,A2336
sup,A39,A951
sup,A39,A798
sup,A39,A21
sup,A39,A486
sup,A39,A1972
sup,A39,A522
sup,A39,A1094
sup,A39,A343
sup,A39,A2361
sup,A39,A191
sup,A39,A920
sup,A41,A1587
sup,A41,A341
sup,A41,A1402
sup,A42,A272
sup,A42,A1578
sup,A42,A1142
sup,A42,A1677
sup,A42,A928
sup,A42,A2249
sup,A42,A482
sup,A44,A362
sup,A44,A1492
sup,A45,A1538
sup,A46,A750
sup,A46,A43
sup,A46,A2006
sup,A46,A691
sup,A46,A1177
sup,A47,A2370
sup,A47,A647
sup,A47,A1257
sup,A47,A180
sup,A47,A123
sup,A47,A187
sup,A47,A138
sup,A47,A694
sup,A47,A141
sup,A47,A317
sup,A50,A920
sup,A52,A1975
sup,A52,A1239
sup,A52,A542
sup,A52,A635
sup,A52,A1617
sup,A52,A2287
sup,A52,A941
sup,A52,A1131
sup,A52,A24
sup,A52,A1518
sup,A52,A1158
sup,A52,A591
sup,A52,A1106
sup,A52,A1030
sup,A52,A1921
sup,A52,A131
sup,A52,A2360
sup,A53,A2281
sup,A53,A911
sup,A53,A647
sup,A53,A1209
sup,A53,A278
sup,A53,A225
sup,A53,A802
sup,A53,A2039
sup,A53,A421
sup,A53,A371
sup,A53,A2175
sup,A53,A1680
sup,A53,A597
sup,A53,A1077
sup,A53,A1433
sup,A53,A705
sup,A57,A2210
sup,A57,A1206
sup,A57,A20
sup,A58,A1472
sup,A58,A259
sup,A58,A49
sup,A58,A2120
sup,A58,A546
sup,A58,A2255
sup,A58,A2116
sup,A58,A211
sup,A58,A1375
sup,A58,A52
sup,A58,A2190
sup,A58,A858
sup,A58,A1796
sup,A58,A2123
sup,A58,A2063
sup,A58,A770
sup,A58,A718
sup,A58,A693
sup,A58,A1060
sup,A58,A1498
sup,A58,A1637
sup,A58,A1428
sup,A58,A855
sup,A58,A1239
sup,A59,A1095
sup,A59,A55
sup,A59,A237
sup,A59,A1180
sup,A59,A1250
sup,A59,A265
sup,A59,A1348
sup,A59,A406
sup,A59,A1177
sup,A59,A1655
sup,A59,A2056
sup,A60,A2031
sup,A60,A257
sup,A60,A479
sup,A60,A1886
sup,A60,A893
sup,A60,A474
sup,A60,A1781
sup,A60,A1237
sup,A60,A1700
sup,A60,A557
sup,A61,A1529
sup,A61,A437
sup,A61,A311
sup,A61,A617
sup,A61,A1920
sup,A61,A1838
sup,A61,A1446
sup,A61,A2031
sup,A61,A2114
sup,A61,A1245
sup,A61,A1618
sup,A61,A1752
sup,A61,A398
sup,A61,A469
sup,A61,A2007
sup,A61,A2286
sup,A61,A1473
sup,A65,A1880
sup,A65,A1654
sup,A65,A173
sup,A65,A1264
sup,A65,A1810
sup,A65,A442
sup,A65,A848
sup,A65,A1337
sup,A65,A404
sup,A65,A1583
sup,A65,A979
sup,A65,A1500
sup,A65,A2240
sup,A65,A419
sup,A67,A960
sup,A67,A364
sup,A67,A1389
sup,A67,A1199
sup,A67,A1100
sup,A67,A819
sup,A67,A967
sup,A67,A932
sup,A67,A486
sup,A67,A856
sup,A67,A734
sup,A67,A983
sup,A68,A1182
sup,A68,A2291
sup,A68,A57
sup,A68,A2097
sup,A68,A2160
sup,A68,A1950
sup,A68,A781
sup,A68,A876
sup,A68,A797
sup,A68,A265
sup,A68,A304
sup,A68,A1545
sup,A68,A1494
sup,A68,A2284
sup,A68,A468
sup,A68,A2227
sup,A68,A547
sup,A68,A1460
sup,A69,A1919
sup,A69,A2074
sup,A69,A1676
sup,A69,A1410
sup,A69,A1190
sup,A69,A2230
sup,A69,A178
sup,A69,A1106
sup,A69,A2348
sup,A69,A485
sup,A69,A1723
sup,A69,A126
sup,A69,A368
sup,A69,A1672
sup,A77,A1331
sup,A77,A1487
sup,A77,A907
sup,A77,A1846
sup,A77,A1334
sup,A77,A175
sup,A79,A496
sup,A79,A1078
sup,A79,A1875
sup,A79,A2320
sup,A79,A2047
sup,A79,A1901
sup,A79,A1907
sup,A79,A1484
sup,A79,A2313
sup,A79,A1716
sup,A79,A1868
sup,A79,A125
sup,A79,A725
sup,A79,A1177
sup,A79,A1462
sup,A82,A622
sup,A82,A1461
sup,A82,A942
sup,A82,A2137
sup,A82,A378
sup,A82,A2323
sup,A82,A750
sup,A82,A1150
sup,A82,A1408
sup,A82,A1442
sup,A82,A2395
sup,A82,A2358
sup,A82,A1167
sup,A82,A930
sup,A82,A1613
sup,A82,A1065
sup,A82,A1007
sup,A82,A305
sup,A82,A2346
sup,A82,A1317
sup,A82,A2036
sup,A82,A474
sup,A82,A1732
sup,A87,A1542
sup,A87,A1437
sup,A87,A1024
sup,A87,A2158
sup,A87,A1512
sup,A87,A1002
sup,A87,A1220
sup,A87,A1911
sup,A87,A1645
sup,A87,A436
sup,A87,A2262
sup,A87,A2096
sup,A87,A1443
sup,A89,A2148
sup,A89,A2178
sup,A89,A2368
sup,A89,A389
sup,A89,A944
sup,A89,A1001
sup,A89,A1369
sup,A89,A1393
sup,A89,A2372
sup,A89,A2271
sup,A89,A237
sup,A89,A636
sup,A89,A1036
sup,A89,A1552
sup,A89,A1011
sup,A89,A1838
sup,A89,A1314
sup,A89,A2392
sup,A95,A2231
sup,A96,A913
sup,A96,A1872
sup,A96,A842
sup,A96,A1575
sup,A96,A2126
sup,A96,A2132
sup,A96,A749
sup,A96,A824
sup,A96,A602
sup,A96,A1453
sup,A96,A1026
sup,A96,A2291
sup,A96,A2115
sup,A96,A805
sup,A96,A153
sup,A96,A1829
sup,A96,A1061
sup,A96,A943
sup,A96,A379
sup,A96,A296
sup,A96,A656
sup,A96,A2047
sup,A97,A1724
sup,A97,A1241
sup,A99,A701
sup,A99,A1534
sup,A99,A1407
sup,A99,A209
sup,A99,A166
sup,A99,A181
sup,A99,A1887
sup,A99,A85
sup,A99,A1809
sup,A100,A1134
sup,A100,A1569
sup,A100,A756
sup,A100,A437
sup,A100,A2165
sup,A101,A34
sup,A101,A1848
sup,A101,A2149
sup,A101,A1869
sup,A101,A2171
sup,A101,A2240
sup,A101,A110
sup,A101,A2199
sup,A101,A1385
sup,A101,A1686
sup,A101,A1439
sup,A101,A1382
sup,A101,A1085
sup,A101,A1019
sup,A101,A1246
sup,A101,A428
sup,A102,A1006
sup,A102,A1632
sup,A102,A1416
sup,A102,A1864
sup,A102,A536
sup,A102,A570
sup,A102,A2152
sup,A102,A1479
sup,A102,A1317
sup,A102,A106
sup,A103,A1337
sup,A103,A1628
sup,A103,A2307
sup,A103,A1390
sup,A103,A1634
sup,A103,A896
sup,A103,A1866
sup,A103,A1571
sup,A103,A984
sup,A103,A767
sup,A103,A1781
sup,A103,A365
sup,A103,A2073
sup,A103,A202
sup,A103,A1286
sup,A103,A1413
sup,A103,A375
sup,A103,A1472
sup,A103,A2331
sup,A103,A1193
sup,A103,A194
sup,A106,A1721
sup,A106,A1976
sup,A106,A2187
sup,A106,A2197
sup,A106,A15
sup,A106,A1624
sup,A106,A183
sup,A106,A306
sup,A106,A1483
sup,A106,A1270
sup,A106,A81
sup,A106,A713
sup,A106,A1847
sup,A106,A1464
sup,A106,A1792
sup,A106,A1744
sup,A106,A2227
sup,A106,A2213
sup,A106,A620
sup,A106,A981
sup,A106,A1311
sup,A106,A633
sup,A106,A967
sup,A106,A1100
sup,A106,A1403
sup,A106,A965
sup,A113,A2189
sup,A113,A13
sup,A113,A2377
sup,A113,A787
sup,A113,A2186
sup,A114,A437
sup,A114,A1584
sup,A114,A1364
sup,A114,A616
sup,A114,A1225
sup,A114,A820
sup,A114,A1754
sup,A114,A1150
sup,A114,A2144
sup,A114,A1579
sup,A114,A1625
sup,A114,A2328
sup,A114,A984
sup,A114,A267
sup,A114,A1893
sup,A114,A866
sup,A114,A1142
sup,A114,A2262
sup,A114,A423
sup,A115,A2223
sup,A115,A1135
sup,A115,A1197
sup,A115,A1702
sup,A115,A1657
sup,A115,A2202
sup,A115,A675
sup,A115,A1399
sup,A115,A1379
sup,A115,A1721
sup,A115,A1120
sup,A115,A1267
sup,A115,A242
sup,A115,A1336
sup,A115,A1719
sup,A119,A2210
sup,A119,A844
sup,A119,A1187
sup,A119,A694
sup,A119,A786
sup,A119,A1520
sup,A119,A2357
sup,A120,A1641
sup,A120,A2029
sup,A120,A1637
sup,A120,A636
sup,A120,A2277
sup,A120,A626
sup,A120,A183
sup,A120,A1661
sup,A120,A1396
sup,A120,A1799
sup,A120,A1164
sup,A127,A1857
sup,A127,A2075
sup,A127,A338
sup,A127,A2288
sup,A127,A1738
sup,A127,A2298
sup,A127,A1445
sup,A127,A2135
sup,A127,A44
sup,A127,A560
sup,A127,A961
sup,A127,A396
sup,A127,A219
sup,A127,A1832
sup,A127,A1905
sup,A127,A558
sup,A127,A1110
sup,A127,A1913
sup,A128,A357
sup,A129,A2132
sup,A129,A1639
sup,A129,A466
sup,A129,A1709
sup,A129,A1130
sup,A129,A490
sup,A129,A737
sup,A129,A2253
sup,A129,A1087
sup,A129,A303
sup,A129,A1362
sup,A129,A432
sup,A129,A2377
sup,A129,A1306
sup,A129,A1715
sup,A129,A2048
sup,A129,A100
sup,A129,A1633
sup,A129,A2375
sup,A130,A307
sup,A130,A980
sup,A130,A44
sup,A130,A572
sup,A130,A17
sup,A130,A2222
sup,A130,A1529
sup,A130,A785
sup,A130,A559
sup,A130,A609
sup,A130,A1215
sup,A130,A1966
sup,A130,A2214
sup,A130,A2104
sup,A130,A1923
sup,A130,A936
sup,A130,A466
sup,A130,A315
sup,A130,A250
sup,A131,A1410
sup,A131,A667
sup,A131,A2251
sup,A131,A818
sup,A131,A725
sup,A131,A244
sup,A131,A902
sup,A131,A1020
sup,A131,A899
sup,A131,A137
sup,A131,A565
sup,A131,A1367
sup,A131,A2204
sup,A131,A1155
sup,A131,A1913
sup,A131,A631
sup,A131,A864
sup,A131,A1390
sup,A131,A2051
sup,A131,A1289
sup,A132,A1384
sup,A132,A507
sup,A132,A1490
sup,A132,A2394
sup,A132,A2271
sup,A132,A1292
sup,A132,A1261
sup,A132,A9
sup,A132,A2315
sup,A132,A621
sup,A132,A1769
sup,A132,A21
sup,A132,A2294
sup,A132,A2293
sup,A132,A305
sup,A132,A789
sup,A132,A1934
sup,A132,A1125
sup,A132,A1108
sup,A132,A523
sup,A132,A685
sup,A136,A2242
sup,A136,A356
sup,A136,A980
sup,A136,A2279
sup,A136,A1253
sup,A140,A1589
sup,A140,A1181
sup,A140,A289
sup,A140,A1386
sup,A140,A2095
sup,A140,A671
sup,A140,A2295
sup,A140,A633
sup,A140,A1090
sup,A140,A1539
sup,A140,A69
sup,A140,A870
sup,A141,A377
sup,A141,A1158
sup,A141,A908
sup,A141,A1328
sup,A141,A1538
sup,A141,A785
sup,A141,A2366
sup,A141,A1314
sup,A141,A736
sup,A141,A1370
sup,A148,A1000
sup,A149,A776
sup,A149,A364
sup,A149,A994
sup,A149,A1826
sup,A149,A915
sup,A149,A1910
sup,A149,A1585
sup,A149,A2269
sup,A149,A2265
sup,A149,A1079
sup,A149,A305
sup,A149,A162
sup,A149,A596
sup,A152,A415
sup,A152,A1050
sup,A152,A229
sup,A152,A1804
sup,A152,A1843
sup,A152,A4
sup,A152,A1157
sup,A152,A380
sup,A152,A827
sup,A152,A503
sup,A152,A902
sup,A152,A2127
sup,A152,A1637
sup,A152,A1439
sup,A152,A277
sup,A152,A1396
sup,A155,A1142
sup,A155,A7
sup,A155,A1351
sup,A155,A2023
sup,A155,A2064
sup,A155,A1877
sup,A155,A838
sup,A155,A465
sup,A155,A1920
sup,A155,A1742
sup,A155,A412
sup,A155,A94
sup,A155,A21
sup,A155,A1546
sup,A155,A1824
sup,A156,A791
sup,A156,A1151
sup,A156,A1384
sup,A156,A1444
sup,A156,A1347
sup,A156,A1624
sup,A156,A1293
sup,A156,A1274
sup,A156,A1966
sup,A156,A1053
sup,A156,A84
sup,A156,A758
sup,A156,A2121
sup,A156,A278
sup,A156,A873
sup,A156,A1999
sup,A156,A509
sup,A156,A1098
sup,A156,A2142
sup,A156,A886
sup,A156,A1812
sup,A156,A1507
sup,A156,A915
sup,A156,A152
sup,A156,A1488
sup,A156,A2059
sup,A157,A1492
sup,A157,A1478
sup,A157,A1946
sup,A157,A456
sup,A157,A1683
sup,A157,A1554
sup,A157,A1634
sup,A157,A332
sup,A157,A1485
sup,A157,A611
sup,A157,A2143
sup,A158,A1493
sup,A158,A2006
sup,A158,A915
sup,A158,A782
sup,A158,A1171
sup,A158,A2362
sup,A158,A761
sup,A158,A1394
sup,A158,A1720
sup,A158,A259
sup,A158,A2059
sup,A160,A776
sup,A160,A1106
sup,A160,A227
sup,A160,A989
sup,A160,A1854
sup,A160,A1508
sup,A160,A225
sup,A160,A1435
sup,A160,A1050
sup,A160,A1734
sup,A160,A1384
sup,A160,A1655
sup,A160,A1225
sup,A160,A1745
sup,A160,A1319
sup,A161,A2337
sup,A161,A2059
sup,A161,A1144
sup,A161,A2114
sup,A161,A232
sup,A161,A1396
sup,A161,A2287
sup,A161,A435
sup,A161,A268
sup,A161,A237
sup,A161,A929
sup,A161,A732
sup,A161,A2327
sup,A161,A821
sup,A161,A640
sup,A161,A702
sup,A161,A1018
sup,A161,A1640
sup,A161,A2389
sup,A163,A1243
sup,A163,A1301
sup,A163,A1900
sup,A163,A318
sup,A163,A1169
sup,A163,A1543
sup,A163,A1884
sup,A163,A2357
sup,A163,A84
sup,A166,A1984
sup,A166,A424
sup,A166,A2318
sup,A166,A1607
sup,A166,A358
sup,A166,A1356
sup,A166,A1408
sup,A166,A134
sup,A166,A699
sup,A166,A371
sup,A166,A1361
sup,A166,A376
sup,A166,A1955
sup,A166,A33
sup,A166,A862
sup,A166,A1181
sup,A166,A1888
sup,A166,A1120
sup,A166,A2179
sup,A166,A2011
sup,A166,A110
sup,A166,A885
sup,A169,A1040
sup,A169,A2202
sup,A169,A1539
sup,A169,A799
sup,A169,A2368
sup,A169,A1983
sup,A169,A264
sup,A169,A2182
sup,A169,A355
sup,A169,A963
sup,A169,A1336
sup,A169,A1617
sup,A169,A331
sup,A169,A559
sup,A169,A2095
sup,A169,A220
sup,A169,A770
sup,A169,A1180
sup,A169,A171
sup,A169,A443
sup,A169,A1804
sup,A169,A1052
sup,A169,A1652
sup,A172,A2289
sup,A172,A1886
sup,A172,A904
sup,A172,A1720
sup,A172,A818
sup,A172,A900
sup,A172,A1522
sup,A172,A635
sup,A172,A2041
sup,A173,A333
sup,A173,A312
sup,A173,A1014
sup,A173,A159
sup,A173,A187
sup,A173,A575
sup,A173,A1042
sup,A173,A1474
sup,A173,A591
sup,A173,A2018
sup,A173,A2351
sup,A173,A1418
sup,A173,A1911
sup,A174,A1995
sup,A174,A33
sup,A174,A549
sup,A174,A1714
sup,A174,A1943
sup,A174,A501
sup,A174,A743
sup,A174,A1160
sup,A174,A1436
sup,A174,A2179
sup,A174,A1784
sup,A174,A1606
sup,A174,A628
sup,A174,A2180
sup,A174,A1739
sup,A174,A2268
sup,A174,A203
sup,A174,A2015
sup,A174,A1459
sup,A174,A777
sup,A174,A621
sup,A174,A1937
sup,A174,A1170
sup,A174,A1461
sup,A174,A2060
sup,A174,A1261
sup,A174,A2288
sup,A174,A1978
sup,A175,A1159
sup,A175,A719
sup,A175,A2359
sup,A175,A2082
sup,A175,A2059
sup,A175,A161
sup,A175,A1627
sup,A175,A2017
sup,A175,A463
sup,A175,A2336
sup,A175,A1769
sup,A175,A1618
sup,A175,A771
sup,A175,A124
sup,A175,A607
sup,A176,A2261
sup,A176,A1232
sup,A178,A1232
sup,A178,A977
sup,A179,A949
sup,A179,A48
sup,A179,A1416
sup,A179,A1594
sup,A179,A1074
sup,A179,A874
sup,A179,A2311
sup,A181,A1809
sup,A181,A676
sup,A181,A1107
sup,A181,A2367
sup,A181,A2216
sup,A181,A472
sup,A181,A1295
sup,A181,A1181
sup,A181,A985
sup,A181,A1948
sup,A181,A1126
sup,A181,A561
sup,A181,A951
sup,A181,A271
sup,A181,A344
sup,A181,A341
sup,A181,A1373
sup,A181,A232
sup,A181,A2080
sup,A181,A745
sup,A181,A912
sup,A181,A2250
sup,A181,A1042
sup,A182,A1443
sup,A182,A1499
sup,A182,A1420
sup,A182,A750
sup,A182,A897
sup,A182,A1570
sup,A182,A1071
sup,A182,A2252
sup,A182,A1230
sup,A182,A724
sup,A182,A747
sup,A182,A68
sup,A182,A1997
sup,A182,A1153
sup,A182,A535
sup,A182,A1022
sup,A182,A351
sup,A182,A2192
sup,A182,A1134
sup,A182,A582
sup,A182,A573
sup,A183,A371
sup,A183,A672
sup,A183,A1789
sup,A183,A971
sup,A183,A1204
sup,A184,A2129
sup,A184,A1421
sup,A184,A974
sup,A184,A55
sup,A184,A1758
sup,A185,A309
sup,A185,A263
sup,A185,A1824
sup,A185,A191
sup,A185,A623
sup,A185,A370
sup,A185,A1935
sup,A185,A1345
sup,A185,A484
sup,A185,A163
sup,A185,A524
sup,A185,A2373
sup,A185,A722
sup,A185,A867
sup,A185,A1770
sup,A185,A2081
sup,A185,A542
sup,A185,A498
sup,A185,A1256
sup,A185,A1663
sup,A185,A347
sup,A186,A1034
sup,A186,A1224
sup,A186,A607
sup,A186,A1748
sup,A186,A42
sup,A186,A1035
sup,A186,A2064
sup,A186,A107
sup,A186,A754
sup,A186,A1860
sup,A186,A616
sup,A186,A2308
sup,A186,A553
sup,A186,A464
sup,A186,A1793
sup,A186,A1994
sup,A187,A1409
sup,A187,A1788
sup,A187,A2011
sup,A187,A1233
sup,A187,A1967
sup,A187,A1939
sup,A187,A1958
sup,A187,A2163
sup,A187,A601
sup,A187,A2095
sup,A187,A1027
sup,A187,A1962
sup,A187,A1319
sup,A187,A1097
sup,A187,A1595
sup,A187,A337
sup,A187,A1157
sup,A187,A1014
sup,A187,A1288
sup,A187,A2161
sup,A187,A1632
sup,A187,A2195
sup,A187,A2350
sup,A187,A661
sup,A188,A2270
sup,A188,A380
sup,A188,A1659
sup,A188,A2249
sup,A188,A1596
sup,A188,A1993
sup,A188,A396
sup,A188,A641
sup,A188,A909
sup,A188,A1401
sup,A188,A1988
sup,A188,A1393
sup,A188,A1341
sup,A193,A1150
sup,A193,A2341
sup,A193,A1081
sup,A193,A1012
sup,A193,A1014
sup,A193,A1517
sup,A193,A2328
sup,A193,A2019
sup,A193,A2370
sup,A193,A1059
sup,A193,A1434
sup,A193,A2294
sup,A193,A1109
sup,A193,A713
sup,A193,A26
sup,A193,A444
sup,A193,A865
sup,A193,A1869
sup,A193,A786
sup,A193,A1066
sup,A194,A494
sup,A194,A1478
sup,A194,A1446
sup,A194,A2215
sup,A194,A269
sup,A194,A1106
sup,A194,A2134
sup,A194,A1147
sup,A196,A1217
sup,A196,A690
sup,A196,A708
sup,A196,A702
sup,A196,A370
sup,A196,A1206
sup,A196,A1240
sup,A196,A1735
sup,A196,A2076
sup,A196,A485
sup,A196,A103
sup,A196,A490
sup,A196,A1595
sup,A196,A840
sup,A199,A1508
sup,A199,A35
sup,A199,A874
sup,A199,A2184
sup,A199,A1477
sup,A199,A1729
sup,A199,A606
sup,A199,A1164
sup,A199,A275
sup,A201,A677
sup,A201,A610
sup,A201,A100
sup,A201,A599
sup,A201,A1534
sup,A201,A2361
sup,A201,A1898
sup,A201,A592
sup,A201,A2007
sup,A201,A1951
sup,A201,A2136
sup,A201,A2353
sup,A201,A722
sup,A203,A2037
sup,A203,A164
sup,A203,A665
sup,A203,A2178
sup,A203,A307
sup,A203,A52
sup,A203,A2298
sup,A203,A390
sup,A203,A2147
sup,A203,A1030
sup,A203,A2128
sup,A203,A1769
sup,A203,A1895
sup,A203,A1327
sup,A203,A1967
sup,A203,A1742
sup,A203,A1727
sup,A203,A1332
sup,A203,A591
sup,A211,A67
sup,A211,A723
sup,A211,A2182
sup,A211,A1381
sup,A211,A242
sup,A211,A1935
sup,A211,A1581
sup,A211,A1542
sup,A211,A1209
sup,A211,A193
sup,A211,A1292
sup,A211,A2103
sup,A211,A1476
sup,A211,A2021
sup,A211,A1098
sup,A211,A917
sup,A211,A2171
sup,A211,A1516
sup,A211,A988
sup,A211,A2297
sup,A211,A2221
sup,A211,A443
sup,A211,A714
sup,A211,A16
sup,A211,A1264
sup,A211,A2303
sup,A211,A190
sup,A212,A253
sup,A212,A646
sup,A212,A562
sup,A212,A29
sup,A212,A1928
sup,A212,A467
sup,A212,A1266
sup,A212,A296
sup,A212,A1286
sup,A212,A2308
sup,A212,A894
sup,A212,A293
sup,A212,A2160
sup,A212,A2179
sup,A212,A1848
sup,A212,A1870
sup,A212,A409
sup,A212,A99
sup,A212,A1878
sup,A212,A1189
sup,A212,A632
sup,A212,A98
sup,A216,A1796
sup,A216,A2180
sup,A216,A1312
sup,A218,A1061
sup,A218,A1588
sup,A218,A1016
sup,A218,A1388
sup,A218,A140
sup,A218,A225
sup,A218,A2019
sup,A218,A918
sup,A218,A1885
sup,A218,A1628
sup,A218,A1585
sup,A218,A1614
sup,A218,A2077
sup,A220,A593
sup,A220,A1808
sup,A220,A996
sup,A220,A1847
sup,A220,A1097
sup,A220,A1772
sup,A220,A596
sup,A222,A1090
sup,A222,A1109
sup,A222,A1298
sup,A222,A2345
sup,A222,A1904
sup,A222,A1379
sup,A222,A42
sup,A222,A188
sup,A222,A1216
sup,A222,A1913
sup,A222,A2341
sup,A222,A656
sup,A222,A2297
sup,A222,A1275
sup,A222,A231
sup,A222,A20
sup,A222,A2048
sup,A222,A1231
sup,A222,A326
sup,A223,A1145
sup,A223,A1859
sup,A223,A2140
sup,A223,A959
sup,A223,A62
sup,A223,A1508
sup,A223,A310
sup,A223,A751
sup,A224,A2204
sup,A224,A107
sup,A224,A676
sup,A226,A1685
sup,A226,A329
sup,A226,A1607
sup,A226,A1602
sup,A226,A518
sup,A226,A1699
sup,A226,A1406
sup,A226,A29
sup,A226,A216
sup,A226,A834
sup,A226,A221
sup,A226,A751
sup,A227,A480
sup,A227,A822
sup,A227,A734
sup,A227,A946
sup,A227,A213
sup,A227,A1708
sup,A227,A1083
sup,A227,A752
sup,A227,A569
sup,A227,A1496
sup,A227,A1972
sup,A227,A1251
sup,A227,A608
sup,A227,A140
sup,A227,A918
sup,A227,A1726
sup,A227,A1529
sup,A227,A87
sup,A227,A1330
sup,A227,A1978
sup,A228,A1984
sup,A228,A462
sup,A228,A1820
sup,A229,A1584
sup,A229,A2157
sup,A229,A1546
sup,A229,A522
sup,A229,A212
sup,A229,A134
sup,A229,A456
sup,A229,A1257
sup,A229,A1030
sup,A229,A1360
sup,A229,A1627
sup,A229,A536
sup,A229,A1388
sup,A229,A628
sup,A230,A1939
sup,A230,A2396
sup,A230,A109
sup,A230,A221
sup,A230,A1719
sup,A230,A141
sup,A230,A2064
sup,A230,A755
sup,A230,A2224
sup,A230,A1619
sup,A230,A2238
sup,A230,A958
sup,A231,A2357
sup,A231,A685
sup,A231,A2133
sup,A231,A2283
sup,A231,A1003
sup,A231,A1483
sup,A231,A1147
sup,A231,A1116
sup,A231,A837
sup,A231,A556
sup,A231,A1308
sup,A231,A854
sup,A231,A1475
sup,A231,A1575
sup,A231,A1011
sup,A231,A951
sup,A231,A2360
sup,A231,A2251
sup,A231,A142
sup,A232,A1768
sup,A232,A2266
sup,A232,A217
sup,A232,A2320
sup,A233,A125
sup,A233,A1605
sup,A233,A2249
sup,A233,A1655
sup,A233,A1449
sup,A233,A325
sup,A233,A205
sup,A233,A1573
sup,A233,A1401
sup,A233,A1888
sup,A233,A2268
sup,A233,A1708
sup,A233,A1438
sup,A233,A1770
sup,A233,A900
sup,A235,A1103
sup,A235,A2372
sup,A235,A1412
sup,A235,A1211
sup,A235,A677
sup,A235,A1518
sup,A235,A363
sup,A235,A2136
sup,A238,A532
sup,A238,A50
sup,A238,A996
sup,A238,A1229
sup,A238,A1081
sup,A238,A493
sup,A238,A1193
sup,A238,A1177
sup,A238,A1929
sup,A238,A550
sup,A238,A405
sup,A238,A1681
sup,A238,A1010
sup,A238,A170
sup,A238,A1893
sup,A238,A1050
sup,A239,A1143
sup,A239,A415
sup,A239,A736
sup,A239,A701
sup,A239,A1901
sup,A239,A109
sup,A239,A395
sup,A239,A747
sup,A241,A478
sup,A241,A117
sup,A241,A847
sup,A241,A1125
sup,A241,A1933
sup,A241,A1214
sup,A241,A718
sup,A241,A1944
sup,A241,A622
sup,A241,A2375
sup,A241,A735
sup,A241,A1877
sup,A241,A1154
sup,A241,A1027
sup,A241,A1359
sup,A241,A514
sup,A241,A2388
sup,A241,A2227
sup,A241,A1142
sup,A241,A678
sup,A241,A1809
sup,A243,A231
sup,A243,A1942
sup,A243,A1794
sup,A243,A2296
sup,A243,A1185
sup,A243,A640
sup,A243,A2019
sup,A243,A1408
sup,A243,A1236
sup,A243,A2011
sup,A243,A93
sup,A243,A965
sup,A243,A46
sup,A243,A250
sup,A243,A1869
sup,A243,A2154
sup,A243,A1748
sup,A243,A373
sup,A245,A1472
sup,A245,A1692
sup,A245,A496
sup,A245,A344
sup,A245,A1542
sup,A245,A319
sup,A245,A234
sup,A245,A2393
sup,A245,A51
sup,A245,A1010
sup,A245,A1605
sup,A245,A1730
sup,A245,A904
sup,A245,A445
sup,A245,A989
sup,A245,A1476
sup,A246,A2139
sup,A246,A1321
sup,A246,A2281
sup,A246,A1118
sup,A246,A1793
sup,A246,A2024
sup,A246,A1257
sup,A246,A51
sup,A246,A2238
sup,A246,A1883
sup,A246,A2394
sup,A246,A34
sup,A246,A1263
sup,A246,A2374
sup,A246,A997
sup,A246,A411
sup,A246,A399
sup,A246,A1699
sup,A246,A1413
sup,A246,A1067
sup,A246,A2283
sup,A246,A2184
sup,A246,A801
sup,A246,A1911
sup,A249,A27
sup,A249,A362
sup,A249,A2042
sup,A249,A644
sup,A249,A1404
sup,A249,A1697
sup,A249,A1174
sup,A249,A1829
sup,A249,A444
sup,A249,A1480
sup,A251,A1706
sup,A251,A1856
sup,A251,A1806
sup,A251,A1250
