Entailment,Arg1,Arg2
sup,A1299,A0
sup,A1360,A1361
sup,A1430,A1431
sup,A1454,A1455
sup,A1469,A1470
sup,A1518,A1519
sup,A1609,A1610
sup,A1653,A1654
sup,A1676,A1677
sup,A1772,A1773
sup,A1850,A1851
sup,A1855,A1856
sup,A1941,A1942
sup,A1984,A1985
sup,A2014,A2015
sup,A2030,A2031
sup,A2066,A2067
sup,A2186,A2187
sup,A2247,A2248
sup,A2297,A2298
sup,A2336,A2337
sup,A2469,A2470
sup,A2550,A2551
sup,A2556,A2557
sup,A2571,A2572
sup,A2597,A2598
sup,A2599,A1300
sup,A1,A2186
sup,A1,A2490
sup,A1,A1697
sup,A1,A70
sup,A1,A1149
sup,A1,A2094
sup,A1,A904
sup,A1,A1046
sup,A1,A535
sup,A1,A1962
sup,A1,A1469
sup,A1,A2465
sup,A1,A1261
sup,A1,A2564
sup,A1,A961
sup,A1,A2519
sup,A1,A1287
sup,A3,A472
sup,A5,A704
sup,A5,A2476
sup,A5,A2119
sup,A5,A2007
sup,A5,A2079
sup,A5,A265
sup,A5,A1169
sup,A5,A914
sup,A5,A1478
sup,A5,A1536
sup,A6,A805
sup,A6,A2501
sup,A6,A601
sup,A6,A643
sup,A6,A2125
sup,A6,A513
sup,A6,A2534
sup,A6,A910
sup,A6,A2299
sup,A6,A1464
sup,A6,A494
sup,A6,A1227
sup,A6,A2147
sup,A6,A2380
sup,A6,A1300
sup,A7,A1921
sup,A7,A2383
sup,A7,A103
sup,A7,A520
sup,A7,A2233
sup,A7,A1432
sup,A7,A1193
sup,A7,A829
sup,A7,A2188
sup,A7,A173
sup,A7,A666
sup,A9,A2296
sup,A9,A880
sup,A9,A2542
sup,A9,A2595
sup,A9,A434
sup,A9,A1732
sup,A9,A2083
sup,A9,A75
sup,A9,A2287
sup,A9,A446
sup,A9,A1321
sup,A9,A1249
sup,A9,A793
sup,A9,A2391
sup,A9,A1829
sup,A9,A355
sup,A9,A1219
sup,A9,A2593
sup,A10,A1524
sup,A10,A2061
sup,A10,A2423
sup,A10,A1474
sup,A10,A736
sup,A10,A2062
sup,A10,A1610
sup,A10,A883
sup,A10,A235
sup,A10,A88
sup,A10,A1014
sup,A10,A800
sup,A10,A1927
sup,A10,A2147
sup,A10,A1762
sup,A10,A171
sup,A10,A529
sup,A10,A33
sup,A12,A130
sup,A12,A529
sup,A12,A762
sup,A15,A1798
sup,A15,A650
sup,A15,A1231
sup,A15,A336
sup,A15,A20
sup,A15,A2530
sup,A15,A2332
sup,A15,A2134
sup,A15,A1074
sup,A15,A764
sup,A15,A39
sup,A15,A664
sup,A15,A2222
sup,A15,A1916
sup,A15,A1292
sup,A15,A1011
sup,A15,A549
sup,A15,A1461
sup,A15,A1662
sup,A15,A918
sup,A15,A2240
sup,A15,A2532
sup,A15,A1615
sup,A15,A2251
sup,A15,A390
sup,A15,A1854
sup,A15,A1123
sup,A16,A2446
sup,A16,A881
sup,A16,A437
sup,A16,A1728
sup,A16,A2485
sup,A16,A564
sup,A18,A480
sup,A18,A99
sup,A18,A2100
sup,A18,A340
sup,A18,A1739
sup,A18,A644
sup,A18,A187
sup,A18,A430
sup,A18,A78
sup,A18,A2593
sup,A18,A2211
sup,A20,A281
sup,A20,A391
sup,A20,A156
sup,A20,A1611
sup,A20,A708
sup,A20,A1830
sup,A20,A549
sup,A20,A1214
sup,A20,A420
sup,A20,A1346
sup,A20,A2392
sup,A20,A2219
sup,A20,A1263
sup,A20,A971
sup,A20,A2346
sup,A20,A590
sup,A20,A2151
sup,A22,A2093
sup,A22,A1649
sup,A23,A608
sup,A23,A104
sup,A23,A711
sup,A23,A717
sup,A23,A1352
sup,A23,A2549
sup,A23,A1817
sup,A23,A779
sup,A23,A1611
sup,A23,A63
sup,A23,A833
sup,A23,A2534
sup,A25,A1456
sup,A25,A193
sup,A25,A1927
sup,A25,A1548
sup,A25,A1578
sup,A25,A794
sup,A25,A2509
sup,A25,A1211
sup,A25,A660
sup,A25,A977
sup,A25,A2471
sup,A25,A1258
sup,A25,A905
sup,A25,A138
sup,A27,A1735
sup,A27,A199
sup,A27,A1542
sup,A27,A261
sup,A27,A2317
sup,A27,A1665
sup,A27,A551
sup,A27,A1709
sup,A27,A1992
sup,A27,A500
sup,A27,A73
sup,A27,A692
sup,A27,A1272
sup,A27,A1518
sup,A27,A725
sup,A27,A6
sup,A27,A717
sup,A27,A1760
sup,A27,A1656
sup,A27,A721
sup,A27,A1320
sup,A27,A536
sup,A27,A1565
sup,A27,A457
sup,A27,A881
sup,A27,A693
sup,A27,A1261
sup,A28,A1959
sup,A28,A814
sup,A28,A2122
sup,A28,A2561
sup,A28,A564
sup,A28,A1514
sup,A28,A862
sup,A28,A1212
sup,A28,A252
sup,A28,A1845
sup,A28,A2329
sup,A28,A2044
sup,A28,A2235
sup,A28,A991
sup,A28,A2544
sup,A28,A2069
sup,A28,A2521
sup,A28,A842
sup,A28,A41
sup,A29,A1726
sup,A29,A2549
sup,A29,A2437
sup,A29,A1754
sup,A29,A1821
sup,A29,A998
sup,A31,A739
sup,A31,A2295
sup,A31,A338
sup,A31,A374
sup,A31,A1985
sup,A31,A424
sup,A31,A965
sup,A31,A1169
sup,A31,A316
sup,A31,A1028
sup,A31,A63
sup,A31,A1300
sup,A31,A1034
sup,A31,A394
sup,A31,A2387
sup,A31,A303
sup,A31,A2352
sup,A31,A1314
sup,A31,A2477
sup,A31,A867
sup,A31,A2281
sup,A31,A1676
sup,A31,A668
sup,A31,A1407
sup,A31,A475
sup,A33,A537
sup,A33,A2459
sup,A33,A1160
sup,A33,A1438
sup,A33,A94
sup,A33,A1037
sup,A33,A1495
sup,A33,A2109
sup,A33,A477
sup,A33,A160
sup,A33,A288
sup,A33,A577
sup,A33,A734
sup,A33,A719
sup,A33,A1474
sup,A33,A290
sup,A33,A897
sup,A38,A197
sup,A40,A21
sup,A40,A2414
sup,A40,A1054
sup,A40,A752
sup,A40,A1893
sup,A40,A743
sup,A40,A2237
sup,A40,A1833
sup,A40,A1557
sup,A40,A575
sup,A40,A2424
sup,A40,A644
sup,A40,A509
sup,A40,A82
sup,A44,A386
sup,A44,A812
sup,A44,A547
sup,A44,A1351
sup,A44,A314
sup,A44,A2514
sup,A44,A2548
sup,A44,A1512
sup,A44,A2471
sup,A46,A2334
sup,A46,A1153
sup,A46,A1326
sup,A46,A1751
sup,A46,A1821
sup,A46,A1274
sup,A46,A486
sup,A46,A679
sup,A46,A767
sup,A46,A389
sup,A46,A1117
sup,A46,A2542
sup,A46,A1585
sup,A46,A2466
sup,A46,A2252
sup,A46,A481
sup,A46,A1179
sup,A46,A1686
sup,A46,A2128
sup,A48,A1550
sup,A48,A673
sup,A48,A20
sup,A48,A712
sup,A48,A1425
sup,A48,A733
sup,A48,A361
sup,A48,A170
sup,A48,A644
sup,A48,A627
sup,A48,A2183
sup,A48,A800
sup,A48,A2334
sup,A48,A2459
sup,A48,A182
sup,A49,A2060
sup,A49,A1828
sup,A49,A76
sup,A49,A2356
sup,A49,A56
sup,A49,A740
sup,A49,A1683
sup,A49,A533
sup,A49,A1741
sup,A49,A1985
sup,A49,A1815
sup,A49,A2197
sup,A49,A2332
sup,A49,A2515
sup,A49,A99
sup,A49,A2413
sup,A49,A1058
sup,A49,A127
sup,A49,A2123
sup,A49,A919
sup,A49,A1688
sup,A49,A2041
sup,A52,A2177
sup,A52,A577
sup,A52,A694
sup,A52,A2548
sup,A52,A1300
sup,A52,A22
sup,A52,A869
sup,A52,A896
sup,A52,A117
sup,A52,A1436
sup,A52,A2588
sup,A52,A36
sup,A52,A2128
sup,A52,A1975
sup,A52,A1862
sup,A52,A689
sup,A52,A1632
sup,A54,A85
sup,A54,A1167
sup,A54,A1852
sup,A54,A2241
sup,A54,A728
sup,A54,A1302
sup,A54,A1884
sup,A54,A696
sup,A54,A1289
sup,A54,A864
sup,A54,A588
sup,A54,A2440
sup,A54,A1835
sup,A54,A360
sup,A55,A1187
sup,A55,A1527
sup,A55,A305
sup,A55,A1502
sup,A55,A37
sup,A55,A1816
sup,A55,A1139
sup,A55,A1280
sup,A55,A2342
sup,A55,A2056
sup,A55,A85
sup,A55,A2175
sup,A55,A5
sup,A55,A2150
sup,A55,A2484
sup,A55,A102
sup,A55,A449
sup,A55,A311
sup,A55,A1667
sup,A55,A2312
sup,A55,A700
sup,A55,A769
sup,A56,A850
sup,A56,A360
sup,A56,A1235
sup,A56,A1320
sup,A56,A2110
sup,A56,A2503
sup,A57,A147
sup,A57,A833
sup,A57,A1046
sup,A57,A2591
sup,A57,A199
sup,A57,A2366
sup,A57,A59
sup,A57,A1722
sup,A57,A195
sup,A57,A880
sup,A57,A1095
sup,A57,A892
sup,A57,A1703
sup,A57,A1635
sup,A57,A1775
sup,A57,A2473
sup,A57,A125
sup,A57,A1946
sup,A57,A773
sup,A57,A930
sup,A57,A1514
sup,A57,A1299
sup,A57,A591
sup,A58,A395
sup,A58,A2026
sup,A61,A1630
sup,A61,A55
sup,A61,A1558
sup,A61,A2490
sup,A61,A1842
sup,A61,A1277
sup,A61,A1028
sup,A61,A2372
sup,A61,A2392
sup,A61,A2573
sup,A61,A740
sup,A61,A2504
sup,A61,A171
sup,A61,A2559
sup,A61,A1896
sup,A61,A1302
sup,A61,A282
sup,A61,A1594
sup,A61,A1210
sup,A61,A1991
sup,A61,A923
sup,A61,A1859
sup,A70,A45
sup,A70,A362
sup,A70,A1309
sup,A70,A1140
sup,A70,A1892
sup,A70,A262
sup,A70,A2573
sup,A70,A546
sup,A70,A1404
sup,A70,A2370
sup,A70,A1709
sup,A70,A517
sup,A70,A25
sup,A70,A370
sup,A70,A1396
sup,A70,A253
sup,A70,A70
sup,A70,A1945
sup,A70,A2450
sup,A70,A524
sup,A70,A1786
sup,A70,A530
sup,A70,A1893
sup,A70,A291
sup,A71,A1801
sup,A71,A1398
sup,A71,A2048
sup,A71,A716
sup,A71,A636
sup,A71,A1499
sup,A71,A2113
sup,A71,A1010
sup,A71,A2117
sup,A71,A539
sup,A71,A1950
sup,A71,A681
sup,A71,A1505
sup,A71,A1302
sup,A71,A211
sup,A71,A1764
sup,A71,A1308
sup,A71,A985
sup,A71,A1761
sup,A71,A1297
sup,A74,A1614
sup,A74,A1973
sup,A74,A976
sup,A74,A452
sup,A74,A1240
sup,A74,A1990
sup,A75,A2082
sup,A75,A804
sup,A75,A448
sup,A75,A229
sup,A75,A1808
sup,A75,A2490
sup,A75,A2376
sup,A75,A972
sup,A75,A303
sup,A75,A1894
sup,A75,A88
sup,A75,A1113
sup,A75,A1724
sup,A75,A495
sup,A75,A2396
sup,A75,A1825
sup,A77,A367
sup,A78,A937
sup,A78,A356
sup,A78,A776
sup,A78,A606
sup,A78,A1748
sup,A78,A1710
sup,A78,A2138
sup,A78,A1774
sup,A78,A1430
sup,A79,A36
sup,A79,A123
sup,A79,A1031
sup,A79,A1373
sup,A79,A1747
sup,A80,A1801
sup,A80,A1532
sup,A80,A654
sup,A80,A1063
sup,A80,A511
sup,A80,A353
sup,A80,A1533
sup,A80,A1206
sup,A80,A1233
sup,A80,A764
sup,A80,A413
sup,A83,A439
sup,A83,A1368
sup,A83,A589
sup,A83,A2272
sup,A83,A999
sup,A83,A1756
sup,A83,A2012
sup,A83,A2120
sup,A83,A1601
sup,A83,A1900
sup,A83,A144
sup,A84,A2524
sup,A84,A2393
sup,A84,A168
sup,A84,A1683
sup,A84,A1821
sup,A84,A1759
sup,A85,A2190
sup,A85,A1648
sup,A85,A2239
sup,A85,A1746
sup,A85,A2234
sup,A85,A787
sup,A85,A2290
sup,A85,A381
sup,A85,A2225
sup,A85,A1405
sup,A85,A2413
sup,A85,A939
sup,A85,A2
sup,A85,A2035
sup,A85,A1661
sup,A85,A816
sup,A85,A879
sup,A85,A610
sup,A85,A1139
sup,A85,A1890
sup,A85,A543
sup,A85,A257
sup,A90,A2489
sup,A90,A331
sup,A90,A269
sup,A90,A1509
sup,A90,A1492
sup,A90,A1152
sup,A90,A342
sup,A90,A2072
sup,A90,A657
sup,A90,A2292
sup,A90,A1594
sup,A90,A520
sup,A90,A762
sup,A90,A1651
sup,A90,A2308
sup,A90,A113
sup,A90,A1378
sup,A90,A1271
sup,A90,A542
sup,A90,A2504
sup,A90,A42
sup,A90,A1051
sup,A90,A862
sup,A90,A1306
sup,A91,A2350
sup,A91,A1168
sup,A91,A1837
sup,A91,A1954
sup,A91,A392
sup,A91,A1581
sup,A91,A1315
sup,A91,A1254
sup,A91,A100
sup,A91,A1986
sup,A91,A484
sup,A91,A1418
sup,A92,A2563
sup,A92,A2544
sup,A92,A2080
sup,A92,A1749
sup,A92,A1914
sup,A92,A2590
sup,A92,A2565
sup,A92,A1593
sup,A92,A437
sup,A92,A1077
sup,A92,A1436
sup,A92,A209
sup,A92,A217
sup,A92,A1507
sup,A92,A229
sup,A92,A2597
sup,A92,A962
sup,A92,A11
sup,A92,A1167
sup,A92,A2511
sup,A92,A996
sup,A92,A2341
sup,A92,A939
sup,A92,A412
sup,A93,A1513
sup,A93,A1476
sup,A93,A2339
sup,A93,A2534
sup,A93,A2388
sup,A93,A1760
sup,A93,A928
sup,A93,A850
sup,A93,A2427
sup,A93,A1416
sup,A93,A507
sup,A93,A732
sup,A93,A1405
sup,A93,A1483
sup,A93,A2163
sup,A93,A535
sup,A93,A567
sup,A93,A774
sup,A93,A1737
sup,A93,A1268
sup,A93,A2491
sup,A93,A1435
sup,A93,A782
sup,A93,A1418
sup,A94,A1880
sup,A94,A956
sup,A94,A1003
sup,A94,A2195
sup,A95,A629
sup,A95,A1053
sup,A95,A1290
sup,A95,A1253
sup,A95,A2083
sup,A95,A1113
sup,A95,A548
sup,A95,A2359
sup,A97,A598
sup,A97,A619
sup,A97,A2209
sup,A97,A1838
sup,A97,A685
sup,A97,A359
sup,A97,A369
sup,A97,A1030
sup,A97,A588
sup,A97,A1066
sup,A97,A1402
sup,A97,A143
sup,A97,A2199
sup,A97,A2317
sup,A97,A169
sup,A97,A2248
sup,A97,A23
sup,A97,A256
sup,A97,A2001
sup,A97,A2587
sup,A99,A2461
sup,A99,A1822
sup,A99,A2357
sup,A99,A576
sup,A99,A1608
sup,A99,A70
sup,A99,A2594
sup,A99,A128
sup,A99,A1340
sup,A99,A165
sup,A99,A2469
sup,A99,A2151
sup,A99,A2553
sup,A99,A1756
sup,A99,A1690
sup,A99,A842
sup,A99,A19
sup,A99,A620
sup,A101,A966
sup,A101,A1260
sup,A101,A1832
sup,A101,A1235
sup,A101,A663
sup,A101,A350
sup,A101,A2338
sup,A101,A1877
sup,A101,A1543
sup,A101,A498
sup,A101,A2015
sup,A101,A775
sup,A101,A2308
sup,A101,A146
sup,A101,A328
sup,A101,A94
sup,A101,A1515
sup,A101,A626
sup,A107,A1853
sup,A107,A706
sup,A107,A463
sup,A107,A2425
sup,A107,A83
sup,A107,A1956
sup,A107,A1541
sup,A107,A1006
sup,A107,A1961
sup,A107,A1775
sup,A107,A774
sup,A107,A1739
sup,A107,A699
sup,A107,A1795
sup,A107,A1380
sup,A107,A2220
sup,A107,A1410
sup,A107,A416
sup,A107,A1150
sup,A108,A697
sup,A108,A2085
sup,A108,A122
sup,A108,A2208
sup,A108,A304
sup,A108,A1922
sup,A108,A1866
sup,A108,A198
sup,A108,A573
sup,A109,A1738
sup,A109,A2523
sup,A109,A1785
sup,A109,A2363
sup,A109,A562
sup,A109,A1135
sup,A109,A188
sup,A109,A2226
sup,A109,A2207
sup,A109,A238
sup,A109,A1808
sup,A109,A4
sup,A109,A1375
sup,A109,A2467
sup,A109,A1817
sup,A109,A574
sup,A109,A2394
sup,A109,A645
sup,A111,A1701
sup,A112,A513
sup,A112,A1890
sup,A112,A696
sup,A112,A600
sup,A112,A1372
sup,A112,A1140
sup,A112,A1080
sup,A112,A2399
sup,A112,A2580
sup,A112,A111
sup,A112,A863
sup,A112,A1606
sup,A112,A83
sup,A112,A714
sup,A112,A2338
sup,A112,A1072
sup,A112,A2465
sup,A112,A1986
sup,A112,A453
sup,A114,A2021
sup,A114,A1108
sup,A114,A2335
sup,A114,A1416
sup,A114,A1335
sup,A115,A946
sup,A115,A1064
sup,A115,A1255
sup,A115,A67
sup,A115,A520
sup,A115,A1054
sup,A115,A1016
sup,A115,A1040
sup,A115,A75
sup,A115,A1595
sup,A116,A1706
sup,A116,A1527
sup,A116,A1291
sup,A116,A2173
sup,A117,A1342
sup,A117,A2138
sup,A117,A1031
sup,A117,A1072
sup,A117,A2420
sup,A117,A1285
sup,A118,A789
sup,A118,A1654
sup,A118,A747
sup,A118,A121
sup,A118,A1023
sup,A118,A2092
sup,A118,A471
sup,A118,A474
sup,A118,A1443
sup,A118,A2064
sup,A118,A811
sup,A118,A1891
sup,A118,A1524
sup,A118,A683
sup,A118,A139
sup,A118,A1144
sup,A118,A1610
sup,A118,A1911
sup,A118,A2217
sup,A118,A106
sup,A118,A1490
sup,A118,A398
sup,A122,A2048
sup,A123,A1994
sup,A123,A1264
sup,A123,A1651
sup,A123,A1442
sup,A123,A1137
sup,A123,A388
sup,A123,A484
sup,A123,A5
sup,A123,A856
sup,A123,A1726
sup,A123,A792
sup,A123,A1143
sup,A123,A1373
sup,A124,A1522
sup,A124,A291
sup,A124,A1627
sup,A124,A1389
sup,A124,A1123
sup,A124,A479
sup,A124,A1441
sup,A125,A1953
sup,A125,A116
sup,A125,A883
sup,A125,A1285
sup,A125,A316
sup,A125,A468
sup,A125,A1287
sup,A125,A840
sup,A125,A2234
sup,A125,A491
sup,A125,A788
sup,A125,A1574
sup,A125,A2433
sup,A127,A1892
sup,A127,A576
sup,A127,A2311
sup,A127,A1675
sup,A127,A1744
sup,A127,A2237
sup,A127,A82
sup,A127,A982
sup,A127,A1518
sup,A127,A998
sup,A127,A2451
sup,A127,A2063
sup,A127,A2532
sup,A127,A2087
sup,A127,A482
sup,A127,A2539
sup,A127,A902
sup,A127,A231
sup,A127,A2558
sup,A127,A2009
sup,A128,A697
sup,A128,A2567
sup,A128,A2366
sup,A128,A2180
sup,A128,A1452
sup,A128,A2186
sup,A128,A759
sup,A128,A536
sup,A128,A2187
sup,A128,A1934
sup,A128,A1226
sup,A128,A2152
sup,A128,A2096
sup,A128,A1488
sup,A128,A2056
sup,A128,A1963
sup,A128,A1547
sup,A128,A2282
sup,A128,A113
sup,A128,A572
sup,A128,A323
sup,A128,A1607
sup,A128,A262
sup,A128,A2381
sup,A128,A533
sup,A128,A1041
sup,A129,A2391
sup,A129,A2148
sup,A129,A1165
sup,A129,A2318
sup,A129,A1934
sup,A129,A1236
sup,A129,A2514
sup,A129,A2173
sup,A129,A1084
sup,A129,A2249
sup,A129,A912
sup,A129,A2095
sup,A129,A2486
sup,A129,A1364
sup,A131,A1179
sup,A132,A2119
sup,A132,A223
sup,A132,A119
sup,A132,A1979
sup,A132,A737
sup,A132,A141
sup,A132,A2330
sup,A132,A1311
sup,A132,A2580
sup,A132,A1669
sup,A132,A783
sup,A132,A1229
sup,A132,A2450
sup,A132,A407
sup,A132,A894
sup,A132,A1584
sup,A132,A2282
sup,A132,A136
sup,A132,A1770
sup,A132,A786
sup,A132,A2350
sup,A132,A1387
sup,A133,A2044
sup,A133,A1277
sup,A133,A1425
sup,A133,A233
sup,A133,A1049
sup,A133,A1012
sup,A133,A358
sup,A133,A2031
sup,A133,A1816
sup,A133,A1437
sup,A133,A1452
sup,A133,A2278
sup,A133,A1362
sup,A133,A2364
sup,A133,A392
sup,A133,A2434
sup,A133,A421
sup,A133,A2386
sup,A133,A1358
sup,A133,A1770
sup,A133,A2489
sup,A134,A352
sup,A134,A224
sup,A134,A2154
sup,A134,A315
sup,A134,A490
sup,A134,A2546
sup,A134,A252
sup,A134,A53
sup,A134,A460
sup,A134,A1539
sup,A134,A1189
sup,A134,A1640
sup,A134,A373
sup,A134,A2326
sup,A134,A2095
sup,A134,A1951
sup,A134,A1266
sup,A134,A802
sup,A134,A1818
sup,A134,A219
sup,A134,A1781
sup,A134,A1407
sup,A134,A1788
sup,A137,A211
sup,A137,A1125
sup,A138,A835
sup,A138,A1553
sup,A138,A1026
sup,A138,A1946
sup,A138,A2320
sup,A138,A2213
sup,A138,A1006
sup,A138,A51
sup,A138,A1086
sup,A139,A1988
sup,A139,A1490
sup,A139,A904
sup,A143,A1534
sup,A143,A1604
sup,A144,A918
sup,A144,A2265
sup,A144,A2514
sup,A144,A2235
sup,A144,A1266
sup,A144,A2589
sup,A144,A577
sup,A144,A1879
sup,A144,A775
sup,A144,A46
sup,A144,A2054
sup,A144,A2401
sup,A144,A2369
sup,A144,A2083
sup,A144,A19
sup,A144,A1986
sup,A144,A1982
sup,A144,A580
sup,A144,A1705
sup,A144,A723
sup,A144,A514
sup,A144,A182
sup,A147,A1365
sup,A147,A235
sup,A147,A981
sup,A147,A1968
sup,A147,A818
sup,A147,A1332
sup,A147,A1490
sup,A147,A792
sup,A147,A2234
sup,A147,A952
sup,A147,A2063
sup,A147,A2311
sup,A147,A847
sup,A147,A318
sup,A147,A5
sup,A147,A408
sup,A147,A1640
sup,A147,A2461
sup,A147,A184
sup,A147,A1692
sup,A147,A490
sup,A147,A2032
sup,A147,A779
sup,A147,A2216
sup,A148,A1409
sup,A148,A1306
sup,A148,A480
sup,A149,A1918
sup,A149,A2591
sup,A149,A327
sup,A149,A2182
sup,A149,A1602
sup,A149,A1323
sup,A149,A1910
sup,A149,A2490
sup,A149,A705
sup,A149,A200
sup,A149,A1345
sup,A149,A1990
sup,A149,A2553
sup,A149,A2343
sup,A149,A357
sup,A149,A2187
sup,A149,A1400
sup,A149,A2501
sup,A149,A163
sup,A149,A2044
sup,A149,A646
sup,A155,A361
sup,A155,A1050
sup,A155,A1249
sup,A155,A1733
sup,A155,A1258
sup,A155,A1248
sup,A155,A2318
sup,A155,A2445
sup,A157,A2243
sup,A159,A336
sup,A163,A1322
sup,A163,A1543
sup,A163,A2352
sup,A163,A1979
sup,A164,A1497
sup,A166,A1222
sup,A166,A2247
sup,A166,A2078
sup,A166,A2270
sup,A166,A2457
sup,A166,A730
sup,A166,A2442
sup,A166,A621
sup,A166,A2408
sup,A166,A214
sup,A166,A1053
sup,A166,A1518
sup,A166,A1388
sup,A166,A2254
sup,A166,A629
sup,A166,A782
sup,A166,A811
sup,A166,A2355
sup,A167,A266
sup,A167,A2441
sup,A167,A1012
sup,A167,A2590
sup,A170,A506
sup,A170,A688
sup,A170,A1178
sup,A170,A1408
sup,A170,A817
sup,A170,A1332
sup,A170,A1562
sup,A170,A2379
sup,A170,A1749
sup,A170,A1768
sup,A170,A2376
sup,A170,A1249
sup,A170,A1189
sup,A170,A1670
sup,A170,A737
sup,A170,A969
sup,A170,A1665
sup,A171,A1677
sup,A171,A387
sup,A171,A686
sup,A171,A1975
sup,A171,A1250
sup,A171,A1308
sup,A171,A2420
sup,A171,A2419
sup,A171,A1017
sup,A171,A275
sup,A171,A1073
sup,A171,A47
sup,A171,A5
sup,A171,A2097
sup,A171,A2519
sup,A171,A916
sup,A171,A2068
sup,A171,A464
sup,A171,A1355
sup,A171,A515
sup,A171,A2471
sup,A171,A1965
sup,A171,A330
sup,A171,A1054
sup,A171,A124
sup,A172,A2306
sup,A172,A949
sup,A172,A1070
sup,A172,A70
sup,A172,A1471
sup,A172,A875
sup,A174,A715
sup,A174,A1326
sup,A174,A551
sup,A174,A460
sup,A174,A243
sup,A174,A695
sup,A174,A1861
sup,A174,A422
sup,A174,A995
sup,A174,A217
sup,A174,A1584
sup,A174,A150
sup,A174,A220
sup,A174,A917
sup,A174,A249
sup,A174,A2468
sup,A174,A737
sup,A174,A1438
sup,A174,A1033
sup,A174,A1826
sup,A174,A2090
sup,A174,A919
sup,A175,A1541
sup,A175,A1632
sup,A175,A2479
sup,A175,A2177
sup,A175,A1143
sup,A175,A17
sup,A178,A1875
sup,A178,A2576
sup,A178,A993
sup,A178,A475
sup,A178,A202
sup,A178,A2379
sup,A178,A1848
sup,A178,A2479
sup,A178,A2050
sup,A178,A584
sup,A178,A435
sup,A178,A709
sup,A178,A2056
sup,A178,A531
sup,A181,A1638
sup,A181,A2091
sup,A181,A1302
sup,A181,A1267
sup,A181,A1733
sup,A181,A2130
sup,A181,A2518
sup,A181,A2353
sup,A186,A2049
sup,A186,A890
sup,A186,A1895
sup,A186,A2487
sup,A186,A815
sup,A186,A2426
sup,A186,A514
sup,A186,A995
sup,A186,A469
sup,A186,A127
sup,A186,A1309
sup,A186,A1161
sup,A186,A2437
sup,A186,A1342
sup,A186,A1325
sup,A186,A1634
sup,A186,A74
sup,A186,A2366
sup,A186,A2093
sup,A186,A2365
sup,A186,A1998
sup,A186,A217
sup,A186,A1570
sup,A186,A1587
sup,A186,A606
sup,A188,A997
sup,A188,A1761
sup,A188,A1928
sup,A188,A810
sup,A188,A578
sup,A188,A167
sup,A188,A1021
sup,A188,A2541
sup,A188,A1613
sup,A188,A1444
sup,A188,A718
sup,A188,A1692
sup,A188,A1334
sup,A188,A398
sup,A188,A2549
sup,A188,A2223
sup,A188,A939
sup,A188,A2336
sup,A190,A280
sup,A190,A1173
sup,A190,A936
sup,A190,A2159
sup,A190,A171
sup,A190,A226
sup,A190,A822
sup,A191,A1110
sup,A191,A219
sup,A191,A1149
sup,A191,A207
sup,A191,A2524
sup,A191,A921
sup,A191,A481
sup,A191,A2495
sup,A191,A2133
sup,A191,A431
sup,A191,A1202
sup,A191,A1699
sup,A191,A2284
sup,A191,A2059
sup,A191,A2518
sup,A191,A2165
sup,A191,A968
sup,A191,A2568
sup,A191,A1452
sup,A191,A672
sup,A191,A2159
sup,A191,A1956
sup,A191,A2227
sup,A191,A1959
sup,A191,A1059
sup,A191,A1271
sup,A191,A1480
sup,A194,A2090
sup,A194,A2179
sup,A194,A1573
sup,A194,A192
sup,A194,A543
sup,A194,A2557
sup,A196,A502
sup,A196,A1334
sup,A196,A1234
sup,A196,A485
sup,A196,A355
sup,A196,A2135
sup,A196,A1473
sup,A196,A1134
sup,A196,A1536
sup,A196,A2123
sup,A196,A1649
sup,A196,A138
sup,A196,A1674
sup,A196,A1368
sup,A196,A2328
sup,A196,A1122
sup,A196,A1823
sup,A196,A1585
sup,A204,A1115
sup,A204,A1121
sup,A204,A2436
sup,A204,A1572
sup,A204,A48
sup,A204,A2193
sup,A204,A572
sup,A204,A1511
sup,A204,A199
sup,A204,A46
sup,A206,A436
sup,A206,A1391
sup,A206,A959
sup,A206,A294
sup,A206,A1140
sup,A206,A807
sup,A207,A1909
sup,A207,A2059
sup,A207,A638
sup,A207,A2018
sup,A207,A325
sup,A207,A1791
sup,A207,A54
sup,A207,A2598
sup,A208,A1358
sup,A208,A98
sup,A208,A1928
sup,A208,A1924
sup,A208,A9
sup,A208,A296
sup,A208,A1263
sup,A208,A1044
sup,A208,A2218
sup,A208,A155
sup,A208,A842
sup,A208,A1099
sup,A211,A100
sup,A211,A1661
sup,A211,A395
sup,A211,A905
sup,A211,A885
sup,A211,A1078
sup,A212,A729
sup,A212,A2402
sup,A212,A275
sup,A212,A945
sup,A212,A2
sup,A212,A1945
sup,A212,A1337
sup,A212,A1173
sup,A213,A269
sup,A213,A2572
sup,A213,A1567
sup,A213,A2411
sup,A213,A600
sup,A213,A379
sup,A213,A171
sup,A213,A1636
sup,A213,A318
sup,A213,A1594
sup,A213,A2544
sup,A213,A1977
sup,A213,A1746
sup,A213,A1942
sup,A218,A1617
sup,A218,A2144
sup,A219,A1858
sup,A219,A124
sup,A219,A629
sup,A219,A738
sup,A219,A990
sup,A219,A1772
sup,A219,A1550
sup,A219,A255
sup,A219,A2598
sup,A219,A1523
sup,A219,A790
sup,A219,A837
sup,A219,A357
sup,A219,A452
sup,A219,A1510
sup,A219,A903
sup,A219,A1786
