Entailment,Arg1,Arg2
att,A36,A108
att,A36,A87
att,A36,A356
att,A36,A588
att,A36,A861
att,A39,A137
att,A39,A740
att,A39,A915
att,A39,A760
att,A39,A645
att,A39,A597
att,A39,A32
att,A39,A722
att,A39,A1081
att,A39,A404
att,A39,A120
att,A39,A19
att,A40,A567
att,A40,A1093
att,A40,A108
att,A40,A775
att,A40,A312
att,A40,A227
att,A40,A686
att,A43,A661
att,A43,A47
att,A44,A123
att,A44,A922
att,A44,A253
att,A45,A885
att,A45,A530
att,A45,A649
att,A45,A543
att,A45,A864
att,A45,A773
att,A45,A1088
att,A45,A267
att,A45,A1066
att,A45,A981
att,A45,A258
att,A47,A59
att,A47,A66
att,A47,A222
att,A47,A952
att,A47,A131
att,A47,A379
att,A47,A322
att,A47,A377
att,A47,A124
att,A47,A120
att,A49,A801
att,A49,A475
att,A49,A846
att,A49,A1024
att,A49,A207
att,A49,A365
att,A49,A868
att,A49,A255
att,A49,A651
att,A49,A985
att,A49,A892
att,A51,A296
att,A51,A480
att,A51,A66
att,A51,A834
att,A51,A929
att,A51,A479
att,A51,A1045
att,A51,A977
att,A51,A1012
att,A54,A929
att,A54,A919
att,A54,A461
att,A54,A1083
att,A54,A992
att,A54,A668
att,A54,A418
att,A54,A979
att,A54,A354
att,A54,A304
att,A56,A901
att,A57,A394
att,A57,A1094
att,A57,A991
att,A57,A241
att,A57,A846
att,A57,A790
att,A59,A1083
att,A60,A1009
att,A60,A1094
att,A67,A648
att,A67,A317
att,A67,A836
att,A67,A937
att,A67,A961
att,A67,A767
att,A67,A129
att,A67,A568
att,A68,A1017
att,A68,A995
att,A68,A742
att,A68,A997
att,A68,A477
att,A68,A295
att,A68,A999
att,A70,A202
att,A70,A666
att,A70,A148
att,A70,A756
att,A70,A59
att,A70,A461
att,A70,A15
att,A70,A517
att,A75,A365
att,A75,A1000
att,A75,A827
att,A75,A560
att,A75,A650
att,A77,A726
att,A77,A1081
att,A77,A589
att,A77,A202
att,A77,A158
att,A77,A573
att,A77,A847
att,A77,A984
att,A77,A1033
att,A77,A1084
att,A77,A590
att,A77,A752
att,A77,A994
att,A80,A108
att,A81,A738
att,A81,A456
att,A81,A825
att,A81,A1035
att,A81,A457
att,A82,A1046
att,A82,A179
att,A82,A440
att,A82,A632
att,A82,A834
att,A82,A1049
att,A82,A991
att,A82,A1068
att,A82,A129
att,A82,A583
att,A82,A343
att,A84,A557
att,A84,A60
att,A84,A919
att,A84,A941
att,A84,A823
att,A88,A558
att,A88,A547
att,A88,A249
att,A88,A320
att,A88,A84
att,A88,A68
att,A88,A82
att,A89,A355
att,A91,A314
att,A91,A215
att,A91,A686
att,A91,A978
att,A91,A716
att,A91,A874
att,A91,A987
att,A91,A584
att,A91,A223
att,A91,A243
att,A91,A908
att,A91,A872
att,A91,A84
att,A93,A226
att,A93,A468
att,A93,A458
att,A93,A889
att,A93,A339
att,A93,A894
att,A93,A1061
att,A93,A295
att,A93,A16
att,A93,A688
att,A93,A678
att,A93,A436
att,A93,A137
att,A93,A1010
att,A94,A695
att,A94,A424
att,A95,A5
att,A95,A949
att,A95,A933
att,A95,A356
att,A96,A888
att,A96,A295
att,A96,A268
att,A96,A124
att,A96,A898
att,A98,A37
att,A98,A949
att,A103,A565
att,A103,A969
att,A103,A123
att,A103,A557
att,A103,A738
att,A103,A132
att,A103,A647
att,A107,A445
att,A107,A296
att,A107,A569
att,A107,A902
att,A107,A932
att,A107,A419
att,A107,A318
att,A107,A703
att,A107,A9
att,A110,A337
att,A110,A57
att,A110,A158
att,A110,A196
att,A110,A464
att,A110,A600
att,A110,A631
att,A110,A601
att,A110,A802
att,A110,A957
att,A110,A926
att,A110,A554
att,A110,A739
att,A110,A854
att,A110,A928
att,A113,A84
att,A113,A118
att,A113,A328
att,A113,A181
att,A113,A1010
att,A113,A612
att,A113,A337
att,A113,A704
att,A113,A666
att,A113,A852
att,A113,A628
att,A113,A419
att,A113,A982
att,A113,A326
att,A117,A203
att,A117,A974
att,A117,A261
att,A117,A65
att,A117,A894
att,A117,A34
att,A117,A615
att,A117,A383
att,A117,A570
att,A117,A29
att,A117,A74
att,A119,A485
att,A119,A303
att,A119,A884
att,A119,A227
att,A119,A530
att,A119,A451
att,A119,A1073
att,A119,A631
att,A119,A419
att,A119,A105
att,A119,A1053
att,A119,A194
att,A121,A300
att,A121,A621
att,A121,A283
att,A121,A205
att,A121,A492
att,A121,A658
att,A121,A216
att,A121,A356
att,A121,A275
att,A121,A531
att,A121,A922
att,A121,A882
att,A123,A825
att,A123,A1084
att,A123,A166
att,A123,A668
att,A123,A84
att,A123,A152
att,A123,A347
att,A128,A963
att,A128,A306
att,A128,A876
att,A128,A754
att,A128,A1046
att,A128,A910
att,A128,A1028
att,A128,A359
att,A129,A939
att,A129,A447
att,A129,A1084
att,A129,A585
att,A129,A570
att,A130,A174
att,A134,A738
att,A134,A58
att,A134,A908
att,A134,A175
att,A134,A307
att,A134,A13
att,A134,A1082
att,A134,A393
att,A134,A902
att,A134,A665
att,A134,A1030
att,A134,A510
att,A134,A330
att,A134,A655
att,A137,A158
att,A137,A1001
att,A137,A775
att,A137,A1094
att,A137,A417
att,A137,A842
att,A137,A45
att,A137,A741
att,A137,A321
att,A137,A311
att,A137,A131
att,A137,A541
att,A137,A332
att,A137,A468
att,A139,A502
att,A139,A1093
att,A139,A1039
att,A140,A723
att,A140,A271
att,A140,A884
att,A140,A40
att,A140,A102
att,A140,A305
att,A140,A42
att,A141,A960
att,A141,A702
att,A141,A311
att,A141,A749
att,A141,A417
att,A141,A464
att,A141,A663
att,A141,A40
att,A141,A891
att,A141,A93
att,A141,A490
att,A141,A571
att,A142,A756
att,A143,A732
att,A144,A223
att,A144,A360
att,A144,A1009
att,A144,A694
att,A144,A251
att,A144,A206
att,A144,A584
att,A144,A356
att,A144,A744
att,A144,A649
att,A144,A891
att,A144,A1069
att,A145,A419
att,A145,A28
att,A145,A9
att,A145,A164
att,A145,A196
att,A145,A697
att,A145,A926
att,A147,A573
att,A147,A902
att,A147,A821
att,A147,A641
att,A147,A735
att,A147,A814
att,A147,A750
att,A147,A427
att,A147,A173
att,A147,A370
att,A147,A587
att,A147,A430
att,A147,A1088
att,A147,A630
att,A147,A899
att,A147,A1057
att,A147,A31
att,A147,A1045
att,A147,A36
att,A148,A378
att,A148,A1064
att,A148,A665
att,A148,A304
att,A148,A623
att,A148,A621
att,A148,A1088
att,A148,A464
att,A148,A53
att,A148,A971
att,A149,A806
att,A149,A1014
att,A149,A793
att,A150,A921
att,A150,A860
att,A150,A1059
att,A150,A193
att,A150,A471
att,A150,A405
att,A150,A828
att,A150,A441
att,A150,A783
att,A150,A509
att,A150,A589
att,A150,A809
att,A151,A46
att,A151,A439
att,A151,A735
att,A151,A64
att,A151,A936
att,A151,A637
att,A151,A322
att,A151,A67
att,A151,A1081
att,A151,A926
att,A151,A731
att,A151,A764
att,A152,A889
att,A152,A449
att,A152,A849
att,A152,A1092
att,A152,A387
att,A153,A291
att,A153,A253
att,A156,A124
att,A156,A947
att,A156,A209
att,A156,A148
att,A156,A82
att,A156,A495
att,A156,A806
att,A156,A860
att,A156,A868
att,A156,A415
att,A158,A1073
att,A158,A363
att,A158,A960
att,A158,A1085
att,A158,A234
att,A158,A670
att,A158,A693
att,A158,A812
att,A158,A282
att,A158,A743
att,A158,A881
att,A158,A418
att,A158,A983
att,A158,A18
att,A160,A123
att,A160,A1013
att,A160,A1069
att,A160,A317
att,A160,A705
att,A160,A625
att,A160,A953
att,A160,A722
att,A160,A622
att,A160,A269
att,A160,A467
att,A160,A441
att,A162,A1086
att,A162,A94
att,A162,A371
att,A162,A345
att,A162,A17
att,A162,A50
att,A162,A1029
att,A162,A382
att,A162,A152
att,A162,A920
att,A162,A901
att,A162,A170
att,A163,A1067
att,A163,A326
att,A164,A459
att,A164,A955
att,A164,A181
att,A164,A922
att,A164,A372
att,A168,A96
att,A168,A525
att,A169,A946
att,A169,A649
att,A169,A136
att,A169,A77
att,A169,A195
att,A169,A516
att,A170,A276
att,A170,A486
att,A170,A331
att,A170,A736
att,A171,A673
att,A171,A1026
att,A171,A240
att,A171,A583
att,A171,A97
att,A171,A340
att,A171,A818
att,A171,A812
att,A171,A1027
att,A171,A284
att,A171,A727
att,A171,A376
att,A171,A354
att,A171,A4
att,A171,A209
att,A171,A160
att,A172,A692
att,A172,A249
att,A172,A826
att,A172,A1018
att,A172,A136
att,A174,A772
att,A174,A331
att,A174,A450
att,A174,A174
att,A174,A555
att,A174,A1093
att,A174,A963
att,A174,A989
att,A174,A975
att,A174,A484
att,A174,A601
att,A174,A1010
att,A174,A1083
att,A175,A691
att,A175,A313
att,A175,A14
att,A175,A674
att,A175,A592
att,A175,A458
att,A175,A1085
att,A175,A345
att,A175,A248
att,A175,A899
att,A175,A490
att,A177,A415
att,A177,A800
att,A177,A874
att,A177,A1018
att,A183,A1017
att,A183,A570
att,A185,A974
att,A185,A1028
att,A185,A20
att,A185,A667
att,A187,A415
att,A187,A594
att,A187,A478
att,A187,A823
att,A187,A104
att,A187,A543
att,A187,A536
att,A190,A793
att,A190,A34
att,A190,A950
att,A190,A517
att,A190,A138
att,A190,A617
att,A190,A385
att,A190,A551
att,A190,A679
att,A190,A89
att,A190,A602
att,A190,A487
att,A190,A165
att,A190,A348
att,A190,A620
att,A190,A132
att,A190,A790
att,A190,A728
att,A190,A415
att,A196,A1023
att,A196,A795
att,A196,A257
att,A196,A990
att,A196,A501
att,A196,A649
att,A196,A321
att,A196,A719
att,A196,A561
att,A198,A323
att,A198,A573
att,A198,A854
att,A198,A869
att,A198,A982
att,A198,A445
att,A198,A823
att,A198,A627
att,A200,A816
att,A200,A941
att,A200,A74
att,A200,A1059
att,A200,A25
att,A200,A484
att,A201,A290
att,A201,A756
att,A203,A601
att,A203,A694
att,A203,A374
att,A203,A896
att,A203,A617
att,A203,A987
att,A203,A672
att,A203,A75
att,A203,A615
att,A203,A845
att,A203,A588
att,A203,A254
att,A203,A131
att,A203,A12
att,A205,A903
att,A205,A608
att,A205,A788
att,A205,A78
att,A205,A205
att,A205,A109
att,A205,A551
att,A205,A1011
att,A205,A95
att,A211,A682
att,A211,A409
att,A211,A1033
att,A211,A510
att,A211,A559
att,A211,A753
att,A211,A971
att,A211,A440
att,A211,A378
att,A211,A896
att,A211,A863
att,A211,A957
att,A211,A493
att,A211,A908
att,A211,A1057
att,A211,A657
att,A211,A403
att,A211,A686
att,A214,A186
att,A214,A767
att,A214,A1004
att,A214,A817
att,A214,A1027
att,A214,A702
att,A214,A485
att,A214,A771
att,A214,A232
att,A214,A884
att,A216,A853
att,A216,A564
att,A216,A864
att,A216,A922
att,A216,A229
att,A216,A994
att,A216,A643
att,A216,A1034
att,A216,A86
att,A216,A408
att,A217,A427
att,A217,A466
att,A217,A1087
att,A217,A502
att,A217,A550
att,A217,A1067
att,A217,A1032
att,A217,A125
att,A217,A392
att,A217,A680
att,A217,A846
att,A217,A678
att,A217,A604
att,A217,A1071
att,A217,A118
att,A217,A169
att,A217,A213
att,A222,A725
att,A222,A541
att,A222,A659
att,A222,A478
att,A222,A378
att,A226,A611
att,A226,A702
att,A227,A696
att,A227,A933
att,A227,A260
att,A227,A676
att,A227,A149
att,A227,A1097
att,A227,A222
att,A227,A943
att,A227,A221
att,A227,A888
att,A227,A626
att,A227,A501
att,A227,A957
att,A227,A734
att,A227,A720
att,A227,A914
att,A227,A272
att,A227,A467
att,A227,A1014
att,A227,A90
att,A230,A905
att,A230,A843
att,A230,A619
att,A230,A557
att,A230,A926
att,A230,A124
att,A230,A841
att,A230,A489
att,A230,A336
att,A230,A190
att,A230,A139
att,A230,A1058
att,A230,A48
att,A230,A1009
att,A230,A131
att,A232,A493
att,A232,A321
att,A232,A736
att,A232,A330
att,A234,A339
att,A234,A709
att,A234,A787
att,A234,A991
att,A234,A287
att,A234,A459
att,A234,A1079
att,A234,A526
att,A234,A661
att,A234,A190
att,A235,A66
att,A235,A284
att,A236,A436
att,A236,A983
att,A236,A490
att,A236,A598
att,A237,A304
att,A241,A716
att,A241,A651
att,A241,A880
att,A241,A136
att,A241,A552
att,A241,A599
att,A241,A1067
att,A241,A91
att,A241,A648
att,A241,A1087
att,A241,A449
att,A241,A907
att,A242,A209
att,A242,A631
att,A242,A1064
att,A242,A510
att,A242,A847
att,A242,A328
att,A242,A794
att,A242,A362
att,A242,A1098
att,A242,A1058
att,A242,A435
att,A242,A407
att,A244,A27
att,A244,A893
att,A244,A110
att,A244,A720
att,A244,A145
att,A244,A481
att,A244,A59
att,A244,A244
att,A244,A264
att,A244,A157
att,A244,A269
att,A244,A562
att,A246,A809
att,A246,A215
att,A246,A296
att,A246,A768
att,A246,A560
att,A246,A783
att,A246,A261
att,A246,A669
att,A246,A63
att,A246,A249
att,A246,A507
att,A246,A185
att,A246,A716
att,A249,A857
att,A249,A268
att,A249,A1013
att,A249,A207
att,A249,A1046
att,A249,A476
att,A249,A57
att,A249,A712
att,A249,A887
att,A249,A460
att,A250,A58
att,A251,A191
att,A251,A639
att,A251,A924
att,A251,A1031
att,A251,A178
att,A251,A668
att,A251,A433
att,A251,A1013
att,A251,A1002
att,A251,A258
att,A251,A1093
att,A251,A803
att,A251,A341
att,A254,A644
att,A254,A806
att,A254,A544
att,A254,A287
att,A254,A751
att,A254,A1046
att,A254,A201
att,A254,A860
att,A255,A920
att,A255,A933
att,A255,A807
att,A255,A845
att,A255,A423
att,A256,A412
att,A256,A873
att,A256,A576
att,A256,A1041
att,A256,A479
att,A256,A953
att,A259,A515
att,A259,A315
att,A259,A942
att,A259,A349
att,A260,A791
att,A260,A1059
att,A260,A146
att,A260,A821
att,A260,A599
att,A260,A309
att,A260,A751
att,A260,A363
att,A260,A109
att,A260,A953
att,A260,A453
att,A260,A265
att,A260,A513
att,A260,A831
att,A260,A466
att,A260,A346
att,A260,A572
att,A260,A1065
att,A260,A370
att,A260,A369
att,A260,A713
att,A260,A225
att,A262,A80
att,A262,A338
att,A262,A107
att,A262,A558
att,A262,A914
att,A262,A695
att,A262,A585
att,A263,A744
att,A263,A559
att,A263,A456
att,A263,A686
att,A263,A376
att,A263,A572
att,A263,A362
att,A263,A1083
att,A263,A0
att,A263,A406
att,A263,A161
att,A266,A559
att,A266,A946
att,A266,A546
att,A266,A65
att,A266,A712
att,A266,A901
att,A266,A52
att,A266,A622
att,A266,A827
att,A267,A402
att,A267,A367
att,A267,A1000
att,A267,A261
att,A267,A104
att,A267,A143
att,A267,A749
att,A267,A472
att,A269,A854
att,A269,A130
att,A269,A557
att,A269,A887
att,A269,A918
att,A269,A446
att,A269,A1074
att,A269,A1015
att,A269,A326
att,A275,A641
att,A275,A558
att,A276,A204
att,A276,A750
att,A276,A966
att,A276,A100
att,A276,A407
att,A276,A293
att,A276,A379
att,A276,A26
att,A276,A1093
att,A276,A205
att,A276,A876
att,A276,A20
att,A276,A788
att,A276,A809
att,A276,A147
att,A278,A282
att,A278,A954
att,A278,A82
att,A278,A468
att,A278,A1001
att,A282,A371
att,A282,A366
att,A282,A781
att,A282,A88
att,A283,A303
att,A283,A868
att,A283,A473
att,A283,A343
att,A283,A412
att,A283,A569
att,A283,A1026
att,A283,A1019
att,A283,A876
att,A283,A851
att,A283,A1070
att,A285,A864
att,A285,A486
att,A285,A49
att,A285,A753
att,A285,A712
att,A285,A258
att,A285,A534
att,A285,A501
att,A285,A758
att,A285,A48
att,A285,A420
att,A287,A95
att,A287,A196
att,A287,A696
att,A287,A932
att,A287,A538
att,A287,A1077
att,A287,A423
att,A287,A426
att,A287,A263
att,A287,A873
att,A287,A73
att,A287,A915
att,A287,A990
att,A287,A589
att,A287,A388
att,A287,A649
att,A287,A968
att,A287,A63
att,A288,A885
att,A288,A28
att,A288,A958
att,A288,A138
att,A288,A717
att,A288,A425
att,A288,A224
att,A288,A483
att,A288,A908
att,A288,A1055
att,A288,A1090
att,A289,A106
att,A289,A1065
att,A289,A778
att,A289,A38
att,A290,A830
att,A290,A720
att,A290,A1060
att,A290,A289
att,A290,A916
att,A291,A20
att,A291,A32
att,A291,A406
att,A291,A836
att,A291,A285
att,A291,A68
att,A291,A384
att,A291,A259
att,A291,A418
att,A291,A642
att,A291,A309
att,A291,A296
att,A291,A465
att,A292,A921
att,A292,A170
att,A292,A181
att,A292,A502
att,A292,A885
att,A292,A651
att,A292,A275
att,A292,A917
att,A292,A795
att,A292,A546
att,A293,A1015
att,A295,A855
att,A295,A787
att,A295,A1021
att,A295,A748
att,A295,A111
att,A295,A617
att,A295,A331
att,A295,A565
att,A295,A390
att,A295,A900
att,A295,A990
att,A296,A596
att,A296,A357
att,A296,A208
att,A296,A171
att,A296,A15
att,A296,A246
att,A296,A564
att,A296,A483
att,A303,A232
att,A303,A982
att,A303,A967
att,A303,A1002
att,A304,A205
att,A304,A255
att,A304,A766
att,A304,A477
att,A304,A1
att,A304,A853
att,A304,A809
att,A308,A979
att,A308,A191
att,A308,A423
att,A308,A637
att,A308,A823
att,A308,A892
att,A309,A348
att,A309,A137
att,A309,A1038
att,A309,A179
att,A309,A504
att,A309,A265
att,A309,A1093
att,A309,A952
att,A309,A343
att,A309,A685
att,A309,A986
att,A311,A681
att,A311,A469
att,A311,A847
att,A311,A7
att,A311,A985
att,A311,A652
att,A311,A34
att,A311,A649
att,A311,A227
att,A311,A827
att,A311,A286
att,A311,A531
att,A311,A268
att,A311,A125
att,A311,A513
att,A311,A237
att,A311,A118
att,A311,A240
att,A311,A689
att,A312,A772
att,A312,A456
att,A312,A1050
att,A312,A1035
att,A314,A659
att,A314,A935
att,A314,A415
att,A314,A92
att,A314,A279
att,A314,A238
att,A314,A223
att,A314,A229
att,A321,A700
att,A321,A359
att,A321,A686
att,A321,A132
att,A321,A894
att,A321,A272
att,A321,A503
att,A321,A18
att,A321,A939
att,A321,A321
att,A321,A1067
att,A321,A443
att,A322,A347
att,A322,A1032
att,A322,A976
att,A322,A773
att,A322,A202
att,A322,A195
att,A322,A517
att,A322,A428
att,A322,A781
att,A322,A412
att,A322,A169
att,A322,A1043
att,A322,A863
att,A322,A547
att,A322,A1029
att,A324,A871
att,A324,A116
att,A324,A639
att,A324,A202
att,A335,A720
att,A335,A924
att,A335,A709
att,A335,A714
att,A335,A1067
att,A335,A85
att,A336,A463
att,A336,A689
att,A336,A405
att,A336,A613
att,A336,A1096
att,A336,A981
att,A336,A145
att,A336,A63
att,A336,A1004
att,A336,A144
att,A336,A375
att,A336,A196
att,A336,A585
att,A337,A222
att,A337,A174
att,A337,A616
att,A337,A878
att,A337,A470
att,A337,A410
att,A338,A1017
att,A338,A274
att,A338,A42
att,A338,A1007
att,A338,A628
att,A338,A256
att,A338,A399
att,A338,A462
att,A340,A125
att,A348,A433
att,A348,A900
att,A348,A975
att,A348,A491
att,A349,A786
att,A349,A89
att,A351,A304
att,A351,A1010
att,A351,A362
att,A351,A982
att,A351,A853
att,A351,A615
att,A351,A522
att,A351,A1035
att,A351,A576
att,A351,A920
att,A351,A462
att,A351,A1047
att,A351,A80
att,A351,A884
att,A351,A840
att,A351,A228
att,A353,A997
att,A353,A444
att,A355,A887
att,A355,A176
att,A355,A171
att,A356,A420
att,A356,A104
att,A356,A411
att,A356,A935
att,A356,A999
att,A356,A729
att,A356,A889
att,A356,A755
att,A356,A660
att,A356,A1074
att,A356,A553
att,A356,A316
att,A356,A455
att,A356,A162
att,A357,A429
att,A357,A918
att,A357,A53
att,A357,A508
att,A357,A23
att,A357,A696
att,A357,A798
att,A357,A72
att,A357,A426
att,A362,A1043
att,A362,A230
att,A362,A340
att,A362,A33
att,A362,A39
att,A362,A214
att,A362,A869
att,A362,A1078
att,A362,A921
att,A362,A840
att,A362,A894
att,A362,A629
att,A362,A672
att,A362,A1057
att,A363,A270
att,A363,A204
att,A363,A1046
att,A363,A855
att,A363,A605
att,A363,A436
att,A363,A448
att,A363,A684
att,A363,A1057
att,A363,A23
att,A363,A285
att,A363,A795
att,A363,A345
att,A363,A1025
att,A363,A563
att,A363,A739
att,A363,A884
att,A363,A667
att,A365,A316
att,A365,A718
att,A365,A91
att,A365,A1043
att,A365,A654
att,A365,A154
att,A365,A791
att,A365,A351
att,A365,A511
att,A365,A660
att,A365,A642
att,A365,A192
att,A365,A169
att,A365,A930
att,A365,A630
att,A365,A780
att,A365,A903
att,A365,A1090
att,A365,A783
att,A365,A625
att,A366,A250
att,A366,A1089
att,A366,A486
att,A366,A861
att,A366,A357
att,A366,A429
att,A366,A540
att,A366,A901
att,A366,A882
att,A366,A567
att,A366,A533
att,A366,A276
att,A366,A497
att,A366,A381
att,A367,A931
att,A367,A152
att,A367,A890
att,A367,A1012
att,A367,A688
att,A367,A355
att,A367,A674
att,A367,A183
att,A367,A307
att,A367,A284
att,A367,A457
att,A367,A832
att,A368,A673
att,A368,A455
att,A368,A884
att,A368,A870
att,A368,A737
att,A368,A119
att,A368,A929
att,A368,A196
att,A369,A184
att,A369,A618
att,A369,A748
att,A369,A580
att,A369,A550
att,A369,A138
att,A369,A519
att,A369,A899
att,A369,A572
att,A369,A134
att,A369,A135
att,A369,A1022
att,A369,A52
att,A370,A1054
att,A370,A752
att,A370,A448
att,A370,A389
att,A370,A652
att,A370,A929
att,A370,A883
att,A371,A560
att,A371,A693
att,A371,A575
att,A371,A639
att,A371,A755
att,A371,A912
att,A371,A750
att,A371,A234
att,A371,A718
att,A371,A594
att,A371,A175
att,A371,A1066
att,A372,A548
att,A372,A1031
att,A372,A938
att,A372,A247
att,A372,A471
att,A372,A497
att,A374,A423
att,A374,A3
att,A374,A121
att,A374,A501
att,A375,A880
att,A375,A804
att,A375,A31
att,A375,A492
att,A375,A808
att,A375,A1020
att,A375,A558
att,A375,A181
att,A375,A84
att,A375,A794
att,A375,A363
att,A375,A954
att,A375,A708
att,A376,A387
att,A376,A530
att,A376,A834
att,A376,A163
att,A376,A783
att,A376,A32
att,A376,A599
att,A378,A969
att,A378,A716
att,A378,A417
att,A378,A993
att,A379,A492
att,A379,A520
att,A379,A1037
att,A379,A465
att,A379,A101
att,A379,A300
att,A379,A793
att,A379,A1095
att,A379,A213
att,A379,A325
att,A379,A551
att,A380,A144
att,A380,A601
att,A383,A696
att,A383,A199
att,A383,A116
att,A383,A353
att,A383,A355
att,A383,A247
att,A383,A99
att,A383,A762
att,A383,A895
att,A383,A24
att,A383,A880
att,A387,A741
att,A387,A56
att,A387,A241
att,A387,A693
att,A387,A381
att,A387,A1053
att,A387,A712
att,A387,A312
att,A387,A588
att,A387,A456
att,A388,A986
att,A388,A611
att,A388,A488
att,A388,A717
att,A388,A845
att,A388,A833
att,A388,A862
att,A388,A945
att,A388,A557
att,A388,A442
att,A388,A915
att,A388,A113
att,A389,A267
att,A389,A175
att,A389,A831
att,A389,A232
att,A389,A884
att,A389,A211
att,A389,A639
att,A389,A851
att,A389,A557
att,A389,A100
att,A389,A608
att,A389,A141
att,A389,A887
att,A389,A53
att,A389,A233
att,A389,A293
att,A390,A551
att,A390,A1054
att,A390,A1073
att,A390,A526
att,A390,A617
att,A390,A865
att,A390,A765
att,A390,A922
att,A390,A675
att,A390,A276
att,A390,A701
att,A390,A267
att,A390,A1047
att,A390,A227
att,A390,A1026
att,A390,A298
att,A392,A647
att,A392,A622
att,A392,A208
att,A392,A806
att,A392,A2
att,A392,A1005
att,A392,A961
att,A392,A1041
att,A392,A929
att,A392,A325
att,A392,A19
att,A392,A1016
att,A392,A754
att,A392,A1033
att,A392,A846
att,A392,A316
att,A392,A65
att,A392,A366
att,A393,A892
att,A398,A1
att,A398,A638
att,A398,A1006
att,A398,A781
att,A398,A218
att,A398,A527
att,A398,A728
att,A398,A925
att,A398,A126
att,A398,A466
att,A398,A619
att,A398,A691
att,A398,A98
att,A400,A983
att,A401,A845
att,A401,A640
att,A401,A232
att,A401,A970
att,A401,A614
att,A403,A615
att,A403,A572
att,A403,A762
att,A403,A1008
att,A403,A293
att,A403,A508
att,A403,A326
att,A403,A183
att,A403,A223
att,A403,A683
att,A403,A397
att,A404,A902
att,A407,A276
att,A407,A1052
att,A407,A165
att,A407,A90
att,A407,A669
att,A407,A986
att,A407,A194
att,A407,A1081
att,A407,A514
att,A407,A356
att,A407,A892
att,A407,A186
att,A407,A436
att,A407,A268
att,A409,A844
att,A409,A361
att,A409,A574
att,A409,A1059
att,A409,A649
att,A410,A420
att,A410,A549
att,A410,A965
att,A410,A532
att,A410,A748
att,A410,A851
att,A410,A112
att,A410,A530
att,A410,A318
att,A410,A472
att,A410,A204
att,A410,A350
att,A412,A178
att,A412,A982
att,A412,A678
att,A412,A823
att,A412,A1043
att,A412,A568
att,A412,A910
att,A412,A650
att,A412,A911
att,A412,A316
att,A412,A384
att,A412,A882
att,A412,A27
att,A412,A968
att,A415,A656
att,A415,A461
att,A415,A730
att,A415,A431
att,A415,A305
att,A415,A918
att,A415,A271
att,A415,A720
att,A415,A605
att,A416,A499
att,A416,A720
att,A416,A317
att,A416,A6
att,A416,A648
att,A416,A1041
att,A416,A529
att,A416,A153
att,A416,A629
att,A416,A281
att,A416,A675
att,A416,A178
att,A416,A54
att,A417,A145
att,A417,A318
att,A419,A357
att,A419,A977
att,A419,A642
att,A419,A17
att,A419,A1033
att,A419,A447
att,A419,A170
att,A419,A283
att,A419,A238
att,A419,A125
att,A422,A107
att,A422,A1021
att,A423,A844
att,A423,A244
att,A423,A231
att,A426,A1001
att,A426,A51
att,A426,A995
att,A426,A724
att,A426,A689
att,A426,A132
att,A426,A725
att,A426,A677
att,A426,A5
att,A426,A457
att,A426,A273
att,A426,A879
att,A426,A1055
att,A426,A1041
att,A426,A770
att,A426,A431
att,A427,A375
att,A427,A719
att,A427,A333
att,A427,A565
att,A427,A658
att,A428,A416
att,A428,A656
att,A428,A789
att,A428,A794
att,A428,A306
att,A428,A719
att,A428,A878
att,A428,A696
att,A428,A218
att,A428,A396
att,A428,A697
att,A430,A785
att,A430,A883
att,A432,A508
att,A432,A144
att,A432,A683
att,A432,A213
att,A432,A587
att,A432,A490
att,A432,A871
att,A432,A155
att,A432,A55
att,A432,A427
att,A432,A498
att,A432,A9
att,A434,A1037
att,A434,A1032
att,A434,A1054
att,A434,A1035
att,A434,A597
att,A434,A458
att,A434,A492
att,A434,A1023
att,A434,A963
att,A434,A42
att,A434,A740
att,A434,A742
att,A434,A1024
att,A434,A232
att,A434,A243
att,A434,A957
att,A436,A665
att,A436,A642
att,A438,A118
att,A438,A500
att,A438,A552
att,A438,A1041
att,A439,A1051
att,A439,A943
att,A440,A357
att,A440,A562
att,A440,A416
att,A440,A833
att,A440,A183
att,A440,A689
att,A440,A392
att,A440,A379
att,A440,A201
att,A440,A306
att,A440,A122
att,A440,A640
att,A440,A560
att,A441,A606
att,A441,A381
att,A442,A14
att,A442,A987
att,A442,A572
att,A442,A400
att,A442,A759
att,A442,A536
att,A442,A646
att,A442,A477
att,A442,A394
att,A442,A713
att,A442,A664
att,A442,A448
att,A442,A668
att,A442,A253
att,A442,A701
att,A442,A149
att,A442,A1034
att,A443,A700
att,A443,A7
att,A443,A319
att,A443,A225
att,A443,A713
att,A443,A131
att,A443,A25
att,A444,A1056
att,A444,A176
att,A444,A198
att,A444,A820
att,A444,A1048
att,A444,A174
att,A444,A117
att,A448,A694
att,A448,A455
att,A448,A431
att,A448,A596
att,A448,A154
att,A449,A774
att,A449,A8
att,A449,A281
att,A449,A624
att,A449,A847
att,A449,A574
att,A449,A1093
att,A449,A965
att,A449,A476
att,A450,A408
att,A450,A819
att,A450,A389
att,A450,A256
att,A450,A586
att,A450,A955
att,A450,A36
att,A451,A945
att,A451,A43
att,A451,A950
att,A451,A733
att,A451,A32
att,A452,A50
att,A452,A215
att,A452,A991
att,A452,A177
