Entailment,Arg1,Arg2
sup,A162,A1161
sup,A162,A401
sup,A162,A292
sup,A162,A996
sup,A162,A616
sup,A162,A624
sup,A162,A24
sup,A162,A95
sup,A162,A19
sup,A162,A997
sup,A162,A307
sup,A162,A903
sup,A162,A245
sup,A162,A167
sup,A162,A479
sup,A162,A849
sup,A163,A720
sup,A163,A999
sup,A163,A1044
sup,A163,A232
sup,A163,A357
sup,A163,A60
sup,A163,A778
sup,A163,A1221
sup,A163,A138
sup,A163,A516
sup,A163,A1103
sup,A163,A879
sup,A163,A17
sup,A163,A582
sup,A163,A595
sup,A163,A1068
sup,A163,A188
sup,A163,A657
sup,A163,A678
sup,A163,A243
sup,A163,A403
sup,A163,A99
sup,A167,A57
sup,A167,A407
sup,A167,A625
sup,A167,A28
sup,A167,A963
sup,A167,A1190
sup,A167,A441
sup,A167,A1181
sup,A167,A1276
sup,A167,A490
sup,A167,A200
sup,A167,A161
sup,A167,A318
sup,A167,A1076
sup,A169,A702
sup,A169,A1071
sup,A169,A388
sup,A169,A579
sup,A169,A991
sup,A169,A741
sup,A172,A563
sup,A172,A38
sup,A174,A663
sup,A174,A261
sup,A174,A823
sup,A174,A536
sup,A174,A380
sup,A174,A173
sup,A174,A202
sup,A174,A1130
sup,A174,A589
sup,A174,A954
sup,A174,A585
sup,A174,A492
sup,A174,A240
sup,A174,A480
sup,A174,A747
sup,A176,A582
sup,A176,A217
sup,A176,A939
sup,A176,A18
sup,A176,A173
sup,A176,A718
sup,A176,A468
sup,A176,A1064
sup,A176,A429
sup,A176,A1171
sup,A176,A8
sup,A176,A406
sup,A176,A286
sup,A178,A564
sup,A178,A942
sup,A178,A1050
sup,A178,A413
sup,A178,A944
sup,A178,A361
sup,A183,A44
sup,A183,A596
sup,A183,A529
sup,A183,A538
sup,A183,A1144
sup,A183,A1078
sup,A183,A456
sup,A183,A445
sup,A183,A226
sup,A183,A1259
sup,A183,A595
sup,A183,A23
sup,A185,A522
sup,A185,A989
sup,A185,A1090
sup,A185,A1025
sup,A185,A1233
sup,A185,A947
sup,A185,A1014
sup,A185,A1157
sup,A185,A992
sup,A185,A848
sup,A185,A539
sup,A185,A167
sup,A185,A1118
sup,A187,A1120
sup,A187,A650
sup,A187,A674
sup,A187,A926
sup,A187,A1036
sup,A187,A174
sup,A187,A16
sup,A187,A1185
sup,A187,A96
sup,A187,A646
sup,A187,A1228
sup,A187,A1052
sup,A187,A563
sup,A187,A1128
sup,A187,A602
sup,A187,A866
sup,A187,A285
sup,A187,A817
sup,A188,A658
sup,A188,A609
sup,A188,A537
sup,A188,A591
sup,A188,A482
sup,A188,A1171
sup,A188,A278
sup,A188,A161
sup,A188,A286
sup,A188,A666
sup,A188,A541
sup,A188,A328
sup,A192,A445
sup,A192,A594
sup,A192,A97
sup,A192,A543
sup,A194,A1167
sup,A194,A692
sup,A194,A734
sup,A194,A366
sup,A194,A979
sup,A195,A304
sup,A195,A812
sup,A195,A1257
sup,A195,A247
sup,A197,A66
sup,A197,A736
sup,A197,A106
sup,A197,A1016
sup,A197,A476
sup,A197,A560
sup,A197,A985
sup,A197,A531
sup,A197,A1097
sup,A197,A599
sup,A197,A358
sup,A197,A708
sup,A197,A620
sup,A197,A1217
sup,A197,A751
sup,A197,A502
sup,A198,A118
sup,A198,A490
sup,A198,A397
sup,A198,A949
sup,A199,A1020
sup,A199,A639
sup,A199,A1190
sup,A199,A694
sup,A199,A82
sup,A199,A621
sup,A199,A925
sup,A199,A831
sup,A199,A404
sup,A199,A695
sup,A199,A347
sup,A199,A51
sup,A199,A337
sup,A199,A1129
sup,A199,A137
sup,A199,A414
sup,A201,A138
sup,A201,A576
sup,A201,A264
sup,A206,A290
sup,A206,A561
sup,A206,A32
sup,A206,A769
sup,A206,A267
sup,A206,A573
sup,A206,A748
sup,A206,A1158
sup,A206,A808
sup,A206,A294
sup,A206,A649
sup,A206,A947
sup,A206,A35
sup,A209,A353
sup,A209,A1160
sup,A212,A887
sup,A212,A370
sup,A212,A169
sup,A212,A761
sup,A212,A990
sup,A212,A36
sup,A212,A237
sup,A212,A691
sup,A212,A252
sup,A212,A97
sup,A212,A708
sup,A212,A205
sup,A212,A649
sup,A212,A1213
sup,A212,A986
sup,A212,A490
sup,A214,A398
sup,A214,A678
sup,A214,A648
sup,A214,A1117
sup,A214,A153
sup,A214,A1054
sup,A214,A182
sup,A214,A1183
sup,A219,A1207
sup,A219,A681
sup,A219,A702
sup,A219,A852
sup,A221,A464
sup,A221,A843
sup,A221,A357
sup,A221,A221
sup,A221,A753
sup,A221,A408
sup,A221,A971
sup,A221,A551
sup,A221,A683
sup,A221,A1095
sup,A221,A761
sup,A221,A421
sup,A221,A173
sup,A221,A1151
sup,A221,A967
sup,A221,A128
sup,A221,A315
sup,A221,A154
sup,A221,A1006
sup,A222,A1065
sup,A222,A183
sup,A222,A131
sup,A222,A518
sup,A222,A551
sup,A222,A181
sup,A224,A1171
sup,A224,A1223
sup,A224,A587
sup,A224,A277
sup,A224,A140
sup,A224,A384
sup,A224,A482
sup,A224,A568
sup,A224,A1294
sup,A224,A152
sup,A224,A803
sup,A224,A895
sup,A224,A422
sup,A227,A327
sup,A227,A108
sup,A227,A1203
sup,A227,A366
sup,A227,A1125
sup,A227,A750
sup,A227,A1078
sup,A227,A770
sup,A227,A797
sup,A227,A253
sup,A227,A709
sup,A227,A169
sup,A227,A297
sup,A227,A1024
sup,A227,A463
sup,A227,A1102
sup,A227,A155
sup,A227,A953
sup,A227,A610
sup,A231,A614
sup,A231,A1035
sup,A231,A1191
sup,A231,A284
sup,A231,A1273
sup,A231,A1208
sup,A231,A520
sup,A231,A470
sup,A231,A909
sup,A231,A150
sup,A231,A137
sup,A231,A134
sup,A232,A7
sup,A232,A344
sup,A232,A289
sup,A232,A33
sup,A232,A1256
sup,A232,A1218
sup,A232,A827
sup,A232,A261
sup,A232,A190
sup,A232,A933
sup,A235,A1148
sup,A235,A44
sup,A235,A116
sup,A235,A746
sup,A235,A674
sup,A235,A403
sup,A235,A493
sup,A235,A955
sup,A236,A1240
sup,A236,A1232
sup,A236,A1282
sup,A236,A21
sup,A236,A134
sup,A236,A1140
sup,A236,A286
sup,A236,A358
sup,A236,A180
sup,A237,A1209
sup,A237,A489
sup,A237,A1261
sup,A237,A369
sup,A237,A942
sup,A237,A776
sup,A237,A1102
sup,A237,A778
sup,A237,A492
sup,A237,A575
sup,A237,A77
sup,A237,A1220
sup,A237,A857
sup,A237,A1077
sup,A237,A449
sup,A237,A123
sup,A237,A1259
sup,A237,A777
sup,A237,A508
sup,A240,A1278
sup,A240,A1133
sup,A240,A928
sup,A240,A957
sup,A240,A148
sup,A240,A790
sup,A240,A783
sup,A240,A656
sup,A240,A318
sup,A240,A543
sup,A240,A1299
sup,A240,A970
sup,A240,A669
sup,A240,A857
sup,A240,A9
sup,A243,A389
sup,A243,A1123
sup,A243,A891
sup,A243,A267
sup,A245,A626
sup,A245,A538
sup,A245,A1063
sup,A245,A732
sup,A245,A302
sup,A246,A295
sup,A246,A547
sup,A247,A1192
sup,A247,A1116
sup,A247,A865
sup,A247,A1002
sup,A247,A167
sup,A247,A578
sup,A247,A372
sup,A247,A916
sup,A247,A561
sup,A247,A687
sup,A247,A663
sup,A247,A415
sup,A247,A959
sup,A247,A260
sup,A251,A847
sup,A251,A835
sup,A251,A516
sup,A251,A794
sup,A251,A80
sup,A251,A43
sup,A252,A1086
sup,A252,A672
sup,A252,A684
sup,A252,A41
sup,A252,A663
sup,A252,A686
sup,A252,A494
sup,A252,A334
sup,A252,A120
sup,A253,A1278
sup,A253,A904
sup,A253,A235
sup,A253,A785
sup,A253,A44
sup,A253,A497
sup,A253,A128
sup,A253,A1013
sup,A253,A159
sup,A253,A345
sup,A253,A513
sup,A253,A189
sup,A253,A499
sup,A253,A1217
sup,A253,A425
sup,A253,A641
sup,A255,A503
sup,A255,A693
sup,A256,A1072
sup,A256,A621
sup,A256,A1038
sup,A256,A1238
sup,A256,A1074
sup,A256,A1007
sup,A256,A1053
sup,A256,A1120
sup,A257,A560
sup,A257,A116
sup,A257,A343
sup,A257,A126
sup,A257,A1182
sup,A257,A331
sup,A257,A758
sup,A259,A392
sup,A259,A41
sup,A259,A802
sup,A259,A1122
sup,A259,A931
sup,A259,A33
sup,A259,A1082
sup,A259,A832
sup,A259,A906
sup,A259,A1202
sup,A263,A453
sup,A263,A170
sup,A263,A487
sup,A263,A536
sup,A263,A1051
sup,A263,A1239
sup,A263,A422
sup,A263,A1043
sup,A263,A289
sup,A263,A353
sup,A263,A271
sup,A263,A766
sup,A265,A183
sup,A265,A683
sup,A265,A50
sup,A265,A480
sup,A265,A927
sup,A265,A935
sup,A265,A497
sup,A265,A853
sup,A265,A619
sup,A265,A1116
sup,A265,A648
sup,A265,A1219
sup,A269,A956
sup,A269,A1100
sup,A269,A1073
sup,A269,A1262
sup,A271,A1226
sup,A273,A317
sup,A273,A191
sup,A273,A919
sup,A273,A1298
sup,A273,A971
sup,A273,A285
sup,A273,A803
sup,A273,A1006
sup,A274,A827
sup,A274,A464
sup,A274,A680
sup,A274,A362
sup,A274,A688
sup,A274,A419
sup,A274,A247
sup,A274,A277
sup,A274,A646
sup,A274,A456
sup,A274,A849
sup,A274,A213
sup,A275,A485
sup,A275,A1146
sup,A275,A134
sup,A275,A139
sup,A275,A88
sup,A275,A728
sup,A275,A1048
sup,A275,A1163
sup,A275,A149
sup,A279,A346
sup,A279,A871
sup,A279,A1094
sup,A279,A453
sup,A279,A1213
sup,A279,A260
sup,A279,A1140
sup,A279,A56
sup,A279,A608
sup,A279,A667
sup,A280,A145
sup,A280,A88
sup,A280,A557
sup,A280,A1026
sup,A280,A382
sup,A280,A175
sup,A280,A1003
sup,A280,A192
sup,A280,A908
sup,A280,A38
sup,A280,A1072
sup,A280,A1044
sup,A280,A756
sup,A280,A673
sup,A280,A1041
sup,A280,A1146
sup,A280,A84
sup,A280,A68
sup,A281,A130
sup,A281,A936
sup,A281,A672
sup,A282,A548
sup,A282,A993
sup,A282,A838
sup,A282,A363
sup,A282,A393
sup,A282,A1222
sup,A282,A1215
sup,A282,A665
sup,A282,A376
sup,A282,A1231
sup,A282,A1034
sup,A282,A1192
sup,A282,A1148
sup,A282,A760
sup,A282,A179
sup,A282,A258
sup,A282,A76
sup,A282,A634
sup,A285,A1227
sup,A285,A1135
sup,A285,A723
sup,A285,A1273
sup,A285,A978
sup,A285,A583
sup,A285,A811
sup,A286,A863
sup,A287,A390
sup,A287,A726
sup,A287,A129
sup,A287,A855
sup,A287,A992
sup,A287,A1217
sup,A287,A442
sup,A287,A517
sup,A287,A1030
sup,A287,A1155
sup,A287,A1255
sup,A287,A333
sup,A287,A18
sup,A287,A687
sup,A289,A1116
sup,A289,A972
sup,A289,A71
sup,A289,A921
sup,A289,A967
sup,A289,A962
sup,A289,A1091
sup,A289,A222
sup,A289,A356
sup,A289,A368
sup,A289,A492
sup,A289,A752
sup,A289,A1276
sup,A289,A624
sup,A289,A286
sup,A289,A687
sup,A289,A1220
sup,A289,A1229
sup,A289,A947
sup,A289,A416
sup,A289,A97
sup,A289,A500
sup,A289,A954
sup,A289,A621
sup,A290,A619
sup,A290,A1241
sup,A290,A746
sup,A290,A434
sup,A290,A614
sup,A294,A734
sup,A295,A720
sup,A295,A223
sup,A295,A150
sup,A295,A973
sup,A295,A882
sup,A295,A372
sup,A295,A840
sup,A295,A67
sup,A295,A648
sup,A298,A668
sup,A298,A527
sup,A298,A805
sup,A300,A129
sup,A300,A312
sup,A301,A698
sup,A301,A652
sup,A301,A1242
sup,A301,A207
sup,A302,A1031
sup,A302,A329
sup,A302,A591
sup,A302,A433
sup,A302,A776
sup,A303,A968
sup,A303,A51
sup,A303,A1021
sup,A303,A884
sup,A303,A800
sup,A303,A1263
sup,A304,A1009
sup,A309,A458
sup,A309,A1218
sup,A309,A627
sup,A309,A351
sup,A309,A522
sup,A309,A304
sup,A311,A712
sup,A311,A653
sup,A311,A801
sup,A311,A979
sup,A311,A675
sup,A311,A1188
sup,A311,A408
sup,A313,A617
sup,A313,A781
sup,A313,A626
sup,A313,A0
sup,A313,A545
sup,A313,A1202
sup,A313,A462
sup,A313,A611
sup,A313,A459
sup,A313,A204
sup,A313,A243
sup,A313,A397
sup,A313,A47
sup,A313,A219
sup,A313,A1271
sup,A313,A655
sup,A313,A224
sup,A313,A830
sup,A313,A211
sup,A313,A131
sup,A313,A1036
sup,A316,A828
sup,A316,A740
sup,A316,A127
sup,A316,A1265
sup,A316,A1002
sup,A316,A49
sup,A316,A1224
sup,A316,A777
sup,A316,A45
sup,A316,A612
sup,A319,A1114
sup,A319,A429
sup,A319,A780
sup,A319,A253
sup,A319,A1241
sup,A320,A1167
sup,A320,A277
sup,A320,A110
sup,A320,A1176
sup,A320,A1276
sup,A320,A801
sup,A321,A1119
sup,A321,A12
sup,A321,A807
sup,A321,A763
sup,A321,A226
sup,A323,A860
sup,A323,A1193
sup,A324,A319
sup,A324,A1257
sup,A324,A483
sup,A324,A405
sup,A324,A1196
sup,A324,A352
sup,A324,A159
sup,A326,A480
sup,A326,A996
sup,A326,A452
sup,A326,A619
sup,A326,A1237
sup,A326,A384
sup,A326,A95
sup,A329,A576
sup,A329,A148
sup,A329,A896
sup,A329,A447
sup,A329,A813
sup,A329,A1184
sup,A329,A295
sup,A330,A61
sup,A330,A1084
sup,A330,A322
sup,A330,A1205
sup,A330,A781
sup,A330,A602
sup,A330,A316
sup,A331,A266
sup,A331,A182
sup,A331,A667
sup,A331,A1163
sup,A331,A322
sup,A331,A987
sup,A331,A317
sup,A331,A1253
sup,A331,A1146
sup,A331,A579
sup,A331,A815
sup,A333,A1076
sup,A333,A444
sup,A333,A44
sup,A333,A901
sup,A333,A496
sup,A333,A807
sup,A333,A602
sup,A333,A379
sup,A333,A1072
sup,A333,A985
sup,A333,A836
sup,A333,A229
sup,A333,A242
sup,A334,A1181
sup,A334,A818
sup,A334,A1285
sup,A334,A1062
sup,A334,A113
sup,A334,A1121
sup,A334,A242
sup,A334,A465
sup,A334,A708
sup,A334,A850
sup,A335,A1123
sup,A335,A348
sup,A336,A976
sup,A336,A632
sup,A336,A1059
sup,A336,A99
sup,A336,A304
sup,A336,A224
sup,A341,A293
sup,A341,A380
sup,A344,A1129
sup,A344,A268
sup,A344,A750
sup,A344,A1011
sup,A344,A641
sup,A344,A805
sup,A344,A738
sup,A344,A251
sup,A344,A655
sup,A344,A410
sup,A346,A768
sup,A346,A299
sup,A346,A325
sup,A346,A436
sup,A347,A893
sup,A347,A153
sup,A347,A819
sup,A347,A1275
sup,A348,A1230
sup,A348,A512
sup,A348,A618
sup,A348,A803
sup,A350,A563
sup,A350,A698
sup,A350,A1148
sup,A350,A1032
sup,A350,A1204
sup,A350,A314
sup,A353,A317
sup,A353,A570
sup,A353,A72
sup,A353,A1064
sup,A353,A480
sup,A353,A907
sup,A353,A266
sup,A354,A1176
sup,A354,A486
sup,A354,A1233
sup,A354,A600
sup,A354,A144
sup,A354,A1223
sup,A354,A966
sup,A354,A872
sup,A354,A1088
sup,A355,A273
sup,A355,A1146
sup,A355,A293
sup,A355,A168
sup,A355,A483
sup,A355,A34
sup,A355,A1236
sup,A355,A378
sup,A355,A154
sup,A355,A1109
sup,A355,A956
sup,A355,A522
sup,A355,A41
sup,A357,A575
sup,A358,A637
sup,A358,A240
sup,A358,A1004
sup,A358,A565
sup,A358,A716
sup,A358,A626
sup,A358,A856
sup,A358,A1197
sup,A358,A751
sup,A358,A958
sup,A358,A833
sup,A359,A708
sup,A359,A641
sup,A359,A604
sup,A359,A371
sup,A359,A1034
sup,A359,A202
sup,A359,A1169
sup,A359,A657
sup,A359,A472
sup,A359,A148
sup,A359,A1037
sup,A359,A709
sup,A359,A804
sup,A360,A1228
sup,A360,A311
sup,A360,A23
sup,A360,A514
sup,A360,A356
sup,A360,A573
sup,A360,A454
sup,A361,A1104
sup,A361,A744
sup,A362,A755
sup,A362,A556
sup,A362,A1106
sup,A362,A343
sup,A362,A546
sup,A362,A235
sup,A362,A1058
sup,A362,A1146
sup,A362,A81
sup,A362,A1269
sup,A366,A1153
sup,A366,A990
sup,A366,A483
sup,A366,A272
sup,A367,A1121
sup,A367,A855
sup,A367,A658
sup,A367,A786
sup,A367,A567
sup,A367,A777
sup,A367,A900
sup,A367,A221
sup,A367,A787
sup,A367,A1036
sup,A367,A434
sup,A367,A800
sup,A367,A552
sup,A367,A633
sup,A367,A5
sup,A367,A1014
sup,A367,A616
sup,A367,A318
sup,A367,A760
sup,A367,A1154
sup,A367,A1293
sup,A367,A785
sup,A368,A1008
sup,A368,A247
sup,A368,A77
sup,A368,A68
sup,A368,A1267
sup,A368,A906
sup,A368,A678
sup,A369,A524
sup,A369,A536
sup,A369,A367
sup,A369,A1170
sup,A369,A956
sup,A369,A494
sup,A369,A199
sup,A369,A213
sup,A369,A209
sup,A369,A682
sup,A369,A2
sup,A369,A73
sup,A370,A920
sup,A370,A221
sup,A370,A67
sup,A370,A885
sup,A370,A1208
sup,A370,A151
sup,A370,A135
sup,A370,A461
sup,A370,A370
sup,A370,A977
sup,A370,A568
sup,A370,A965
sup,A370,A837
sup,A370,A1123
sup,A370,A778
sup,A372,A677
sup,A372,A300
sup,A372,A653
sup,A372,A1251
sup,A372,A1272
sup,A372,A695
sup,A372,A1212
sup,A372,A44
sup,A372,A1201
sup,A372,A421
sup,A372,A957
sup,A372,A706
sup,A372,A32
sup,A372,A1234
sup,A372,A825
sup,A377,A60
sup,A377,A422
sup,A377,A1239
sup,A377,A129
sup,A377,A379
sup,A377,A535
sup,A377,A18
sup,A377,A104
sup,A377,A1245
sup,A377,A794
sup,A377,A823
sup,A379,A248
sup,A379,A667
sup,A379,A1009
sup,A379,A574
sup,A379,A352
sup,A379,A294
sup,A379,A678
sup,A379,A1092
sup,A379,A1189
sup,A379,A738
sup,A379,A1278
sup,A379,A529
sup,A379,A33
sup,A379,A952
sup,A379,A344
sup,A379,A1249
sup,A379,A232
sup,A379,A1081
sup,A379,A21
sup,A379,A838
sup,A379,A275
sup,A379,A87
sup,A381,A39
sup,A381,A833
sup,A381,A687
sup,A381,A775
sup,A381,A33
sup,A381,A724
sup,A381,A1110
sup,A381,A623
sup,A381,A155
sup,A381,A1172
sup,A381,A661
sup,A381,A255
sup,A381,A171
sup,A381,A300
sup,A381,A1002
sup,A381,A671
sup,A381,A784
sup,A384,A535
sup,A384,A1054
sup,A384,A618
sup,A385,A74
sup,A385,A289
sup,A385,A741
sup,A385,A740
sup,A385,A699
sup,A385,A75
sup,A385,A754
sup,A385,A798
sup,A385,A339
sup,A385,A209
sup,A385,A595
sup,A385,A1023
sup,A385,A651
sup,A385,A895
sup,A385,A794
sup,A388,A1000
sup,A388,A1113
sup,A388,A177
sup,A388,A396
sup,A388,A534
sup,A388,A602
sup,A388,A1094
sup,A388,A639
sup,A388,A884
sup,A388,A1054
sup,A388,A280
sup,A388,A176
sup,A388,A593
sup,A388,A170
sup,A390,A983
sup,A390,A671
sup,A390,A1082
sup,A390,A1214
sup,A390,A76
sup,A390,A854
sup,A392,A696
sup,A392,A1032
sup,A392,A344
sup,A392,A566
sup,A392,A349
sup,A392,A134
sup,A392,A738
sup,A392,A203
sup,A392,A1051
sup,A394,A856
sup,A394,A325
sup,A394,A298
sup,A394,A672
sup,A394,A50
sup,A394,A308
sup,A394,A195
sup,A394,A815
sup,A395,A333
sup,A395,A171
sup,A395,A1290
sup,A395,A1
sup,A395,A927
sup,A395,A932
sup,A395,A905
sup,A395,A572
sup,A395,A442
sup,A395,A287
sup,A395,A310
sup,A395,A1289
sup,A395,A410
sup,A395,A1095
sup,A395,A917
sup,A397,A235
sup,A397,A421
sup,A397,A274
sup,A397,A1190
sup,A397,A214
sup,A397,A495
sup,A397,A1162
sup,A397,A524
sup,A397,A1116
sup,A397,A1094
sup,A397,A849
sup,A397,A545
sup,A397,A565
sup,A398,A1190
sup,A398,A640
sup,A398,A1028
sup,A398,A546
sup,A398,A203
sup,A398,A280
sup,A398,A1059
sup,A398,A1216
sup,A398,A526
sup,A398,A33
sup,A398,A538
sup,A398,A1256
sup,A398,A427
sup,A399,A998
sup,A399,A544
sup,A399,A1280
sup,A399,A170
sup,A399,A391
sup,A399,A408
sup,A399,A1133
sup,A399,A126
sup,A399,A416
sup,A399,A53
sup,A399,A248
sup,A400,A1163
sup,A403,A304
sup,A403,A499
sup,A403,A652
sup,A403,A284
sup,A403,A947
sup,A403,A1015
sup,A403,A77
sup,A403,A606
sup,A403,A79
sup,A403,A333
sup,A403,A542
sup,A403,A934
sup,A403,A1043
sup,A403,A1181
sup,A403,A854
sup,A405,A674
sup,A405,A393
sup,A410,A911
sup,A410,A284
sup,A410,A1238
sup,A410,A855
sup,A410,A527
sup,A410,A579
sup,A413,A575
sup,A413,A346
sup,A413,A866
sup,A413,A402
sup,A413,A483
sup,A414,A588
sup,A414,A944
sup,A414,A1233
sup,A414,A968
sup,A414,A25
sup,A414,A401
sup,A414,A97
sup,A414,A532
sup,A414,A851
sup,A414,A24
sup,A414,A1234
sup,A415,A968
sup,A415,A651
sup,A415,A894
sup,A415,A614
sup,A415,A155
sup,A415,A472
sup,A415,A744
sup,A415,A112
sup,A415,A565
sup,A415,A689
sup,A415,A352
sup,A415,A704
sup,A415,A860
sup,A415,A190
sup,A415,A169
sup,A415,A942
sup,A416,A872
sup,A416,A67
sup,A416,A600
sup,A416,A760
sup,A416,A588
sup,A416,A106
sup,A416,A627
sup,A416,A586
sup,A416,A387
sup,A416,A162
sup,A416,A844
sup,A416,A308
sup,A416,A500
sup,A416,A1080
sup,A416,A1264
sup,A416,A934
sup,A416,A5
sup,A417,A1150
sup,A417,A11
sup,A417,A474
sup,A417,A628
sup,A417,A1102
sup,A417,A377
sup,A417,A328
sup,A417,A655
sup,A418,A673
sup,A418,A1212
sup,A418,A1258
sup,A418,A284
sup,A418,A325
sup,A421,A874
sup,A421,A329
sup,A421,A1267
sup,A421,A619
sup,A421,A1187
sup,A421,A101
sup,A421,A1076
sup,A421,A1220
sup,A421,A905
sup,A421,A483
sup,A421,A205
sup,A421,A554
sup,A421,A767
sup,A421,A1116
sup,A421,A1060
sup,A421,A831
sup,A423,A575
sup,A423,A3
sup,A423,A264
sup,A423,A194
sup,A424,A598
sup,A424,A114
sup,A424,A560
sup,A424,A434
sup,A424,A709
sup,A424,A1085
sup,A424,A691
sup,A424,A1057
sup,A424,A509
sup,A426,A906
sup,A426,A1268
sup,A426,A414
sup,A430,A160
sup,A430,A230
sup,A433,A519
sup,A433,A128
sup,A433,A552
sup,A433,A189
sup,A433,A310
sup,A433,A294
sup,A433,A246
sup,A433,A933
sup,A433,A304
sup,A433,A1165
sup,A433,A619
sup,A433,A349
sup,A433,A1112
sup,A433,A1046
sup,A433,A1146
sup,A433,A1170
sup,A435,A955
sup,A435,A349
sup,A435,A1217
sup,A435,A137
sup,A435,A95
sup,A435,A1096
sup,A435,A139
sup,A435,A141
sup,A437,A690
sup,A437,A306
sup,A437,A384
sup,A437,A552
sup,A437,A893
sup,A437,A268
sup,A437,A781
sup,A437,A1002
sup,A437,A499
sup,A437,A928
sup,A437,A940
sup,A437,A913
sup,A439,A930
sup,A439,A82
sup,A439,A392
sup,A439,A842
sup,A439,A1080
sup,A439,A430
sup,A439,A200
sup,A439,A436
sup,A441,A513
sup,A443,A540
sup,A443,A860
sup,A443,A567
sup,A443,A1222
sup,A443,A536
sup,A443,A140
sup,A443,A427
sup,A443,A1073
sup,A443,A1043
sup,A443,A237
sup,A443,A1190
sup,A443,A544
sup,A443,A1154
sup,A444,A513
sup,A444,A1169
sup,A444,A1097
sup,A444,A282
sup,A444,A428
sup,A444,A699
sup,A444,A951
sup,A444,A166
sup,A444,A41
sup,A444,A914
sup,A444,A797
sup,A444,A18
sup,A444,A792
sup,A444,A1202
sup,A444,A298
sup,A444,A544
sup,A444,A20
sup,A450,A449
sup,A450,A63
sup,A450,A947
sup,A450,A1125
sup,A450,A908
sup,A450,A862
sup,A450,A1081
sup,A450,A502
sup,A450,A955
sup,A450,A1146
sup,A450,A279
sup,A450,A1058
sup,A450,A229
sup,A450,A1087
sup,A450,A589
sup,A450,A1001
sup,A450,A675
sup,A450,A1217
sup,A451,A561
sup,A451,A380
sup,A451,A1115
sup,A451,A1286
sup,A451,A67
sup,A451,A252
sup,A451,A387
sup,A451,A11
sup,A451,A972
sup,A451,A847
sup,A451,A458
sup,A451,A1019
sup,A451,A710
sup,A451,A655
sup,A451,A1077
sup,A451,A701
sup,A451,A1173
sup,A451,A1002
sup,A453,A1158
sup,A453,A1026
sup,A453,A781
sup,A453,A474
sup,A453,A1105
sup,A453,A880
sup,A453,A607
sup,A453,A960
sup,A453,A1141
sup,A453,A286
sup,A453,A1280
sup,A453,A1127
sup,A453,A236
sup,A453,A294
sup,A453,A1117
sup,A454,A160
sup,A454,A1196
sup,A454,A329
sup,A454,A266
sup,A454,A602
sup,A454,A551
sup,A454,A569
sup,A454,A835
sup,A454,A697
sup,A454,A1160
sup,A454,A37
sup,A454,A263
sup,A454,A241
sup,A454,A519
sup,A454,A548
sup,A454,A199
sup,A454,A235
sup,A454,A1135
sup,A454,A149
sup,A454,A1277
sup,A455,A1258
sup,A455,A760
sup,A455,A2
sup,A455,A346
sup,A455,A1058
sup,A455,A504
sup,A455,A1077
sup,A455,A561
sup,A455,A856
sup,A456,A664
sup,A456,A997
sup,A456,A908
sup,A456,A930
sup,A456,A768
sup,A456,A286
sup,A456,A495
sup,A456,A116
sup,A459,A1226
sup,A459,A990
sup,A459,A1230
sup,A459,A875
sup,A459,A377
sup,A459,A493
sup,A459,A358
sup,A459,A195
sup,A461,A1079
sup,A461,A827
sup,A461,A1291
sup,A461,A1096
sup,A461,A980
sup,A461,A1117
sup,A461,A568
sup,A461,A323
sup,A461,A1127
sup,A461,A863
sup,A461,A909
sup,A461,A680
sup,A470,A166
sup,A470,A1012
sup,A470,A86
sup,A470,A722
sup,A470,A432
sup,A470,A705
sup,A470,A547
sup,A470,A282
sup,A470,A174
sup,A470,A1052
sup,A470,A1210
sup,A470,A77
sup,A470,A1018
sup,A472,A379
sup,A472,A718
sup,A472,A658
sup,A472,A1178
sup,A472,A878
sup,A472,A32
sup,A472,A1183
sup,A472,A880
sup,A472,A70
sup,A472,A984
sup,A472,A797
sup,A472,A826
sup,A472,A342
sup,A472,A707
sup,A472,A445
sup,A472,A830
sup,A472,A863
sup,A472,A628
sup,A472,A370
sup,A472,A77
sup,A474,A119
sup,A475,A814
sup,A475,A510
sup,A475,A793
sup,A476,A3
sup,A476,A596
sup,A476,A1186
sup,A476,A283
sup,A477,A394
sup,A477,A223
sup,A477,A1235
sup,A477,A1032
sup,A477,A272
sup,A477,A1000
sup,A477,A158
sup,A477,A1131
sup,A479,A1292
sup,A479,A744
sup,A479,A739
sup,A480,A264
sup,A480,A1287
sup,A480,A1224
sup,A480,A105
sup,A480,A1062
sup,A480,A903
sup,A480,A202
sup,A480,A555
sup,A482,A861
sup,A482,A841
sup,A482,A1107
sup,A482,A235
sup,A482,A29
sup,A482,A472
sup,A482,A660
sup,A482,A1291
sup,A482,A343
sup,A482,A934
sup,A482,A1102
sup,A482,A969
sup,A482,A57
sup,A482,A872
sup,A482,A611
sup,A482,A1075
sup,A482,A49
sup,A486,A16
sup,A486,A219
sup,A486,A886
sup,A486,A159
sup,A486,A449
sup,A486,A296
sup,A486,A1194
sup,A486,A945
sup,A486,A873
sup,A493,A1251
sup,A493,A205
sup,A493,A480
sup,A499,A657
sup,A499,A44
sup,A499,A564
sup,A499,A1144
sup,A499,A110
sup,A499,A313
sup,A499,A713
sup,A499,A107
sup,A499,A1024
sup,A500,A864
