Entailment,Arg1,Arg2
sup,A1611,A1612
sup,A1656,A1657
sup,A1674,A1675
sup,A1758,A1759
sup,A1938,A1939
sup,A1963,A1964
sup,A2159,A2160
sup,A2194,A2195
sup,A2258,A2259
sup,A2270,A2271
sup,A2348,A2349
sup,A2388,A2389
sup,A2463,A2464
sup,A2466,A2467
sup,A2485,A2486
sup,A2495,A2496
sup,A0,A637
sup,A0,A430
sup,A1,A2482
sup,A1,A2441
sup,A1,A1777
sup,A1,A2019
sup,A1,A1278
sup,A1,A1987
sup,A1,A2407
sup,A1,A107
sup,A1,A380
sup,A1,A907
sup,A1,A1210
sup,A1,A1688
sup,A1,A130
sup,A1,A1950
sup,A1,A478
sup,A1,A617
sup,A3,A913
sup,A3,A357
sup,A3,A1166
sup,A3,A791
sup,A3,A680
sup,A3,A1583
sup,A3,A1570
sup,A3,A1633
sup,A3,A2294
sup,A3,A64
sup,A3,A1386
sup,A3,A1942
sup,A3,A361
sup,A4,A326
sup,A4,A388
sup,A4,A1315
sup,A4,A1415
sup,A4,A1748
sup,A4,A134
sup,A4,A636
sup,A4,A1972
sup,A4,A1395
sup,A4,A1359
sup,A5,A2202
sup,A5,A1163
sup,A5,A1266
sup,A5,A2242
sup,A5,A2310
sup,A5,A2423
sup,A5,A1517
sup,A5,A822
sup,A5,A854
sup,A5,A212
sup,A5,A770
sup,A5,A1043
sup,A5,A1171
sup,A5,A694
sup,A5,A381
sup,A5,A2325
sup,A5,A2489
sup,A5,A2462
sup,A5,A1409
sup,A5,A1974
sup,A5,A982
sup,A5,A2100
sup,A5,A98
sup,A5,A430
sup,A5,A1592
sup,A5,A2487
sup,A6,A1569
sup,A6,A1651
sup,A6,A2096
sup,A6,A2072
sup,A6,A1465
sup,A6,A1111
sup,A6,A1556
sup,A6,A217
sup,A6,A1406
sup,A6,A1666
sup,A6,A661
sup,A6,A1473
sup,A6,A2221
sup,A6,A531
sup,A6,A1982
sup,A6,A1463
sup,A6,A996
sup,A6,A2115
sup,A6,A459
sup,A6,A833
sup,A6,A935
sup,A6,A78
sup,A6,A1608
sup,A6,A681
sup,A7,A1322
sup,A7,A2495
sup,A7,A895
sup,A7,A124
sup,A7,A17
sup,A7,A2414
sup,A7,A2012
sup,A7,A1126
sup,A7,A1036
sup,A7,A549
sup,A9,A1218
sup,A10,A124
sup,A10,A1218
sup,A10,A127
sup,A10,A587
sup,A10,A494
sup,A10,A243
sup,A10,A1626
sup,A10,A2169
sup,A10,A2090
sup,A10,A748
sup,A10,A815
sup,A10,A2413
sup,A10,A543
sup,A10,A377
sup,A10,A369
sup,A10,A113
sup,A12,A428
sup,A12,A716
sup,A12,A2390
sup,A12,A2242
sup,A12,A520
sup,A14,A941
sup,A14,A101
sup,A14,A1264
sup,A14,A312
sup,A14,A956
sup,A14,A1981
sup,A14,A1285
sup,A14,A715
sup,A14,A298
sup,A14,A1788
sup,A14,A823
sup,A14,A1838
sup,A14,A1725
sup,A14,A1867
sup,A14,A1847
sup,A14,A1274
sup,A14,A1561
sup,A14,A2087
sup,A14,A358
sup,A14,A1811
sup,A14,A753
sup,A14,A216
sup,A14,A712
sup,A14,A717
sup,A14,A771
sup,A14,A1322
sup,A15,A597
sup,A15,A2018
sup,A15,A750
sup,A15,A1484
sup,A15,A1094
sup,A15,A1470
sup,A15,A228
sup,A15,A618
sup,A15,A376
sup,A15,A1674
sup,A15,A1140
sup,A15,A48
sup,A15,A812
sup,A15,A882
sup,A15,A2391
sup,A15,A1740
sup,A15,A1697
sup,A15,A125
sup,A15,A912
sup,A15,A257
sup,A15,A674
sup,A15,A2290
sup,A15,A2286
sup,A15,A2133
sup,A15,A27
sup,A15,A240
sup,A15,A1884
sup,A16,A231
sup,A16,A333
sup,A16,A566
sup,A16,A1427
sup,A16,A2194
sup,A16,A1834
sup,A16,A1442
sup,A16,A158
sup,A16,A2060
sup,A16,A663
sup,A16,A1531
sup,A16,A1140
sup,A21,A1413
sup,A21,A1547
sup,A21,A898
sup,A21,A1039
sup,A21,A1649
sup,A21,A1437
sup,A21,A2027
sup,A21,A795
sup,A21,A13
sup,A25,A1682
sup,A25,A1074
sup,A25,A2202
sup,A25,A418
sup,A25,A1647
sup,A25,A459
sup,A25,A1153
sup,A25,A71
sup,A25,A711
sup,A25,A119
sup,A25,A1992
sup,A26,A1712
sup,A26,A2336
sup,A26,A514
sup,A26,A2381
sup,A26,A1821
sup,A26,A1501
sup,A29,A537
sup,A29,A982
sup,A29,A1574
sup,A29,A114
sup,A29,A1966
sup,A29,A1946
sup,A29,A1380
sup,A29,A129
sup,A29,A2293
sup,A29,A484
sup,A29,A478
sup,A29,A235
sup,A29,A516
sup,A29,A924
sup,A29,A1756
sup,A29,A1658
sup,A29,A253
sup,A29,A1228
sup,A29,A71
sup,A29,A1167
sup,A29,A438
sup,A29,A900
sup,A29,A388
sup,A29,A490
sup,A29,A1884
sup,A35,A916
sup,A35,A2460
sup,A35,A1544
sup,A35,A2361
sup,A35,A301
sup,A35,A1654
sup,A35,A2430
sup,A35,A1304
sup,A35,A237
sup,A35,A1808
sup,A35,A658
sup,A35,A740
sup,A35,A737
sup,A35,A1585
sup,A35,A169
sup,A35,A962
sup,A35,A2404
sup,A35,A722
sup,A36,A692
sup,A39,A632
sup,A39,A793
sup,A39,A32
sup,A39,A391
sup,A39,A330
sup,A39,A1864
sup,A39,A1485
sup,A39,A1652
sup,A39,A2160
sup,A39,A2040
sup,A39,A2152
sup,A39,A1391
sup,A39,A2026
sup,A39,A2182
sup,A39,A1624
sup,A39,A811
sup,A39,A54
sup,A39,A1408
sup,A39,A795
sup,A39,A2388
sup,A42,A1921
sup,A42,A313
sup,A42,A2157
sup,A42,A4
sup,A42,A2316
sup,A42,A447
sup,A42,A763
sup,A42,A429
sup,A42,A938
sup,A42,A1415
sup,A42,A1475
sup,A42,A104
sup,A42,A1556
sup,A43,A425
sup,A43,A2339
sup,A43,A2013
sup,A45,A1875
sup,A45,A2181
sup,A45,A280
sup,A45,A317
sup,A45,A405
sup,A45,A1663
sup,A45,A1343
sup,A45,A2459
sup,A45,A1352
sup,A45,A2196
sup,A45,A152
sup,A48,A372
sup,A48,A1797
sup,A48,A2281
sup,A48,A1005
sup,A48,A2323
sup,A48,A1834
sup,A48,A1651
sup,A48,A340
sup,A48,A1670
sup,A48,A1714
sup,A50,A973
sup,A50,A1280
sup,A50,A1541
sup,A50,A2365
sup,A50,A2398
sup,A50,A2407
sup,A50,A955
sup,A50,A1404
sup,A50,A1813
sup,A50,A810
sup,A50,A141
sup,A50,A1850
sup,A50,A1153
sup,A50,A2080
sup,A50,A477
sup,A50,A1458
sup,A50,A895
sup,A50,A1236
sup,A50,A905
sup,A53,A445
sup,A53,A2054
sup,A53,A1349
sup,A53,A1254
sup,A53,A2411
sup,A53,A895
sup,A53,A2169
sup,A53,A482
sup,A53,A1584
sup,A53,A1013
sup,A53,A1938
sup,A53,A595
sup,A55,A2088
sup,A55,A2388
sup,A55,A2027
sup,A55,A1045
sup,A55,A1400
sup,A55,A847
sup,A55,A1283
sup,A55,A2433
sup,A56,A73
sup,A56,A1404
sup,A57,A1704
sup,A57,A2214
sup,A57,A2086
sup,A57,A1891
sup,A57,A2105
sup,A57,A150
sup,A57,A469
sup,A57,A1110
sup,A57,A2478
sup,A57,A1892
sup,A57,A1600
sup,A57,A925
sup,A57,A1671
sup,A57,A214
sup,A57,A735
sup,A57,A2483
sup,A57,A1920
sup,A57,A121
sup,A57,A2479
sup,A57,A2082
sup,A57,A2133
sup,A57,A1746
sup,A57,A1142
sup,A59,A2270
sup,A59,A2262
sup,A59,A106
sup,A59,A2498
sup,A59,A713
sup,A59,A2184
sup,A59,A2241
sup,A59,A1905
sup,A59,A977
sup,A59,A487
sup,A59,A1689
sup,A59,A1437
sup,A59,A824
sup,A59,A1940
sup,A59,A588
sup,A62,A495
sup,A62,A172
sup,A62,A734
sup,A62,A1716
sup,A67,A1265
sup,A67,A1192
sup,A67,A2402
sup,A67,A2338
sup,A67,A1670
sup,A67,A2077
sup,A67,A307
sup,A71,A255
sup,A71,A821
sup,A71,A63
sup,A71,A500
sup,A71,A2220
sup,A71,A2463
sup,A71,A2306
sup,A71,A2204
sup,A71,A2418
sup,A71,A1095
sup,A71,A544
sup,A71,A425
sup,A71,A683
sup,A71,A2242
sup,A71,A28
sup,A71,A1678
sup,A71,A1549
sup,A71,A2370
sup,A71,A1447
sup,A71,A1695
sup,A71,A2449
sup,A71,A1202
sup,A71,A746
sup,A71,A1659
sup,A77,A2239
sup,A77,A397
sup,A77,A2300
sup,A77,A2146
sup,A77,A535
sup,A79,A1125
sup,A79,A1158
sup,A79,A329
sup,A79,A1593
sup,A79,A1770
sup,A79,A1631
sup,A79,A1157
sup,A79,A2058
sup,A84,A1144
sup,A85,A958
sup,A85,A1131
sup,A85,A585
sup,A85,A32
sup,A85,A1692
sup,A85,A1625
sup,A85,A237
sup,A85,A2187
sup,A87,A575
sup,A87,A1215
sup,A87,A518
sup,A87,A1229
sup,A87,A2497
sup,A87,A2432
sup,A87,A1605
sup,A87,A502
sup,A87,A1185
sup,A87,A1217
sup,A87,A1297
sup,A87,A2344
sup,A87,A514
sup,A87,A138
sup,A87,A1117
sup,A87,A1343
sup,A87,A1355
sup,A88,A1404
sup,A88,A231
sup,A88,A666
sup,A88,A1891
sup,A88,A1095
sup,A88,A2290
sup,A88,A925
sup,A88,A241
sup,A91,A1216
sup,A91,A771
sup,A94,A444
sup,A94,A438
sup,A94,A966
sup,A94,A1587
sup,A94,A1283
sup,A94,A69
sup,A94,A1627
sup,A94,A2370
sup,A94,A1967
sup,A94,A2022
sup,A95,A1445
sup,A95,A827
sup,A95,A2202
sup,A95,A2115
sup,A95,A232
sup,A95,A132
sup,A100,A1977
sup,A100,A1984
sup,A100,A719
sup,A100,A2461
sup,A100,A1847
sup,A100,A1096
sup,A100,A1825
sup,A100,A371
sup,A100,A484
sup,A100,A2356
sup,A100,A2022
sup,A100,A1829
sup,A100,A1697
sup,A100,A1884
sup,A100,A1510
sup,A100,A187
sup,A100,A1329
sup,A100,A93
sup,A100,A1637
sup,A100,A2262
sup,A101,A1373
sup,A101,A1188
sup,A102,A1338
sup,A104,A31
sup,A104,A2423
sup,A104,A659
sup,A104,A1258
sup,A104,A1997
sup,A104,A804
sup,A104,A1199
sup,A104,A1160
sup,A104,A273
sup,A104,A29
sup,A106,A1141
sup,A106,A147
sup,A106,A1455
sup,A106,A136
sup,A106,A1632
sup,A106,A1006
sup,A108,A1605
sup,A108,A1904
sup,A108,A1908
sup,A108,A13
sup,A108,A387
sup,A108,A2287
sup,A108,A1703
sup,A109,A983
sup,A109,A2384
sup,A109,A325
sup,A109,A1119
sup,A109,A1491
sup,A109,A159
sup,A109,A27
sup,A109,A723
sup,A109,A1283
sup,A109,A1621
sup,A110,A626
sup,A110,A1574
sup,A110,A1125
sup,A110,A1767
sup,A110,A1973
sup,A110,A822
sup,A110,A2151
sup,A110,A433
sup,A110,A679
sup,A110,A1659
sup,A110,A1663
sup,A110,A808
sup,A110,A2116
sup,A110,A460
sup,A110,A1621
sup,A110,A2445
sup,A110,A1033
sup,A110,A105
sup,A110,A239
sup,A110,A734
sup,A110,A1175
sup,A110,A903
sup,A110,A970
sup,A110,A303
sup,A110,A126
sup,A111,A988
sup,A112,A909
sup,A112,A292
sup,A112,A210
sup,A112,A1600
sup,A112,A907
sup,A112,A1231
sup,A112,A1630
sup,A112,A611
sup,A112,A1110
sup,A112,A1947
sup,A113,A556
sup,A113,A2166
sup,A113,A1386
sup,A113,A696
sup,A113,A1369
sup,A113,A1178
sup,A113,A1437
sup,A113,A184
sup,A113,A1737
sup,A113,A414
sup,A113,A244
sup,A113,A784
sup,A113,A1811
sup,A113,A1817
sup,A113,A2369
sup,A113,A2453
sup,A113,A1370
sup,A113,A62
sup,A114,A640
sup,A114,A1839
sup,A114,A2225
sup,A114,A1792
sup,A114,A124
sup,A114,A1055
sup,A114,A646
sup,A114,A1053
sup,A114,A1201
sup,A114,A1820
sup,A114,A1126
sup,A114,A387
sup,A114,A585
sup,A114,A1857
sup,A114,A1536
sup,A114,A687
sup,A114,A2285
sup,A114,A410
sup,A114,A34
sup,A114,A1597
sup,A114,A752
sup,A118,A1394
sup,A118,A341
sup,A118,A1159
sup,A118,A2078
sup,A118,A1625
sup,A118,A2258
sup,A118,A2361
sup,A118,A1433
sup,A118,A840
sup,A118,A2245
sup,A118,A1039
sup,A118,A726
sup,A119,A2102
sup,A119,A377
sup,A119,A1644
sup,A119,A943
sup,A119,A470
sup,A119,A1868
sup,A119,A506
sup,A119,A1302
sup,A119,A297
sup,A119,A243
sup,A119,A1889
sup,A119,A116
sup,A119,A1631
sup,A119,A1635
sup,A119,A608
sup,A119,A1949
sup,A119,A2262
sup,A119,A500
sup,A119,A1221
sup,A120,A1207
sup,A120,A1135
sup,A120,A637
sup,A120,A655
sup,A120,A529
sup,A120,A371
sup,A120,A368
sup,A120,A1437
sup,A120,A1750
sup,A120,A2000
sup,A120,A1863
sup,A120,A1884
sup,A120,A2382
sup,A123,A863
sup,A123,A1936
sup,A124,A1448
sup,A124,A197
sup,A124,A487
sup,A124,A2047
sup,A124,A1679
sup,A124,A1146
sup,A124,A235
sup,A124,A2005
sup,A124,A1316
sup,A124,A2482
sup,A124,A2115
sup,A124,A1559
sup,A124,A2224
sup,A124,A1457
sup,A124,A929
sup,A126,A1816
sup,A126,A1086
sup,A126,A2116
sup,A126,A1874
sup,A126,A219
sup,A126,A1126
sup,A126,A2060
sup,A126,A1063
sup,A126,A1050
sup,A126,A285
sup,A126,A2387
sup,A126,A279
sup,A126,A1486
sup,A126,A1060
sup,A126,A538
sup,A126,A2452
sup,A126,A983
sup,A126,A1978
sup,A126,A890
sup,A126,A38
sup,A126,A1977
sup,A126,A1015
sup,A126,A774
sup,A126,A1847
sup,A127,A1374
sup,A127,A311
sup,A127,A1461
sup,A127,A267
sup,A128,A1521
sup,A129,A1476
sup,A129,A212
sup,A129,A156
sup,A129,A1337
sup,A129,A1195
sup,A129,A399
sup,A129,A2378
sup,A129,A85
sup,A129,A1580
sup,A129,A969
sup,A129,A963
sup,A129,A1003
sup,A129,A1463
sup,A129,A1995
sup,A129,A1171
sup,A129,A605
sup,A129,A127
sup,A129,A866
sup,A129,A1994
sup,A129,A1908
sup,A129,A1289
sup,A129,A1178
sup,A129,A1982
sup,A129,A910
sup,A133,A568
sup,A133,A1081
sup,A134,A139
sup,A134,A2384
sup,A134,A2104
sup,A134,A1769
sup,A134,A2370
sup,A135,A25
sup,A135,A2040
sup,A135,A2076
sup,A135,A592
sup,A135,A984
sup,A135,A915
sup,A135,A1640
sup,A135,A2114
sup,A136,A1649
sup,A136,A1103
sup,A136,A381
sup,A136,A2115
sup,A136,A1864
sup,A136,A1118
sup,A136,A997
sup,A136,A2000
sup,A140,A1781
sup,A140,A2409
sup,A140,A414
sup,A140,A55
sup,A140,A585
sup,A140,A1746
sup,A140,A544
sup,A140,A979
sup,A140,A1194
sup,A140,A1121
sup,A140,A345
sup,A140,A1389
sup,A140,A2234
sup,A140,A2403
sup,A140,A2432
sup,A140,A1186
sup,A140,A20
sup,A140,A2051
sup,A140,A2364
sup,A140,A1876
sup,A140,A1353
sup,A140,A912
sup,A140,A169
sup,A140,A580
sup,A140,A1188
sup,A140,A1751
sup,A140,A479
sup,A141,A23
sup,A141,A1332
sup,A141,A27
sup,A141,A942
sup,A141,A1017
sup,A141,A1450
sup,A141,A333
sup,A141,A1219
sup,A141,A1261
sup,A141,A1076
sup,A141,A120
sup,A141,A2434
sup,A141,A2062
sup,A141,A636
sup,A141,A2172
sup,A141,A1018
sup,A141,A2253
sup,A143,A319
sup,A143,A1626
sup,A143,A507
sup,A143,A981
sup,A143,A1818
sup,A143,A2248
sup,A143,A1882
sup,A143,A3
sup,A143,A2023
sup,A149,A1428
sup,A149,A2039
sup,A149,A1547
sup,A149,A887
sup,A149,A1288
sup,A149,A1993
sup,A149,A2114
sup,A149,A2369
sup,A149,A230
sup,A149,A1601
sup,A149,A320
sup,A149,A380
sup,A149,A1936
sup,A149,A2349
sup,A149,A1479
sup,A149,A1356
sup,A149,A1085
sup,A150,A1460
sup,A150,A2032
sup,A150,A1715
sup,A150,A1027
sup,A150,A2315
sup,A150,A1529
sup,A150,A2044
sup,A150,A2024
sup,A150,A1973
sup,A150,A26
sup,A150,A103
sup,A150,A1206
sup,A150,A1757
sup,A150,A182
sup,A150,A242
sup,A150,A2345
sup,A152,A923
sup,A152,A2381
sup,A152,A1724
sup,A153,A755
sup,A153,A331
sup,A153,A1086
sup,A155,A1430
sup,A155,A1282
sup,A155,A2164
sup,A155,A1539
sup,A155,A303
sup,A155,A732
sup,A155,A1871
sup,A155,A1660
sup,A155,A1407
sup,A155,A1382
sup,A155,A1602
sup,A155,A331
sup,A155,A1396
sup,A155,A1365
sup,A155,A58
sup,A155,A519
sup,A155,A224
sup,A155,A773
sup,A155,A535
sup,A155,A1235
sup,A155,A885
sup,A155,A1725
sup,A155,A2369
sup,A155,A1713
sup,A155,A876
sup,A157,A1602
sup,A157,A952
sup,A157,A63
sup,A157,A2346
sup,A157,A2142
sup,A157,A1664
sup,A157,A911
sup,A157,A298
sup,A157,A533
sup,A157,A1332
sup,A157,A266
sup,A157,A1055
sup,A157,A2151
sup,A157,A1478
sup,A157,A1459
sup,A157,A961
sup,A157,A515
sup,A157,A1705
sup,A158,A201
sup,A158,A1627
sup,A158,A48
sup,A158,A452
sup,A158,A1621
sup,A158,A366
sup,A158,A1754
sup,A158,A1459
sup,A158,A1154
sup,A158,A1344
sup,A158,A2090
sup,A158,A2003
sup,A158,A644
sup,A158,A1945
sup,A158,A2067
sup,A159,A2044
sup,A159,A2433
sup,A159,A402
sup,A159,A792
sup,A159,A598
sup,A159,A1285
sup,A159,A1
sup,A159,A648
sup,A159,A1708
sup,A165,A2354
sup,A165,A440
sup,A165,A769
sup,A165,A1577
sup,A165,A1128
sup,A165,A1133
sup,A165,A244
sup,A165,A157
sup,A165,A1043
sup,A165,A1731
sup,A165,A623
sup,A165,A971
sup,A165,A1854
sup,A165,A1327
sup,A165,A1325
sup,A168,A670
sup,A168,A1918
sup,A168,A518
sup,A168,A1226
sup,A168,A663
sup,A168,A932
sup,A168,A664
sup,A168,A199
sup,A168,A42
sup,A168,A1671
sup,A168,A2228
sup,A169,A1697
sup,A169,A1823
sup,A169,A161
sup,A169,A2253
sup,A169,A1286
sup,A169,A498
sup,A169,A652
sup,A169,A947
sup,A169,A1020
sup,A169,A1551
sup,A169,A2229
sup,A169,A1357
sup,A169,A1187
sup,A169,A878
sup,A169,A302
sup,A169,A560
sup,A169,A1793
sup,A169,A273
sup,A169,A1660
sup,A169,A290
sup,A169,A1350
sup,A169,A573
sup,A169,A2051
sup,A169,A43
sup,A169,A656
sup,A169,A816
sup,A169,A2092
sup,A169,A446
sup,A169,A565
sup,A169,A1227
sup,A169,A1416
sup,A169,A1694
sup,A171,A1723
sup,A171,A1550
sup,A171,A2358
sup,A171,A1352
sup,A171,A692
sup,A171,A1168
sup,A171,A1551
sup,A171,A1027
sup,A171,A1972
sup,A171,A1386
sup,A171,A2246
sup,A171,A1669
sup,A171,A993
sup,A171,A2258
sup,A171,A1870
sup,A171,A868
sup,A171,A224
sup,A171,A1406
sup,A171,A1747
sup,A175,A853
sup,A175,A2200
sup,A175,A912
sup,A175,A470
sup,A175,A1372
sup,A175,A645
sup,A175,A1160
sup,A176,A2137
sup,A176,A103
sup,A176,A569
sup,A176,A2331
sup,A176,A2049
sup,A176,A417
sup,A176,A124
sup,A176,A1256
sup,A176,A464
sup,A176,A2064
sup,A176,A1752
sup,A176,A2060
sup,A176,A985
sup,A176,A607
sup,A176,A306
sup,A176,A566
sup,A176,A928
sup,A176,A1970
sup,A176,A1738
sup,A176,A2020
sup,A176,A2182
sup,A176,A909
sup,A176,A801
sup,A176,A1240
sup,A176,A1324
sup,A176,A1190
sup,A176,A1832
sup,A176,A2236
sup,A177,A1929
sup,A177,A1933
sup,A177,A1135
sup,A177,A133
sup,A177,A2371
sup,A177,A1479
sup,A177,A1484
sup,A177,A1149
sup,A177,A466
sup,A177,A881
sup,A177,A1311
sup,A178,A1559
sup,A178,A553
sup,A179,A1042
sup,A179,A2463
sup,A179,A519
sup,A179,A1866
sup,A179,A2296
sup,A179,A133
sup,A179,A862
sup,A179,A1844
sup,A179,A294
sup,A179,A279
sup,A179,A497
sup,A179,A2100
sup,A179,A387
sup,A179,A856
sup,A179,A1630
sup,A180,A2358
sup,A180,A688
sup,A180,A1857
sup,A180,A2338
sup,A180,A1706
sup,A180,A1195
sup,A181,A514
sup,A181,A1199
sup,A181,A1679
sup,A183,A1972
sup,A183,A2429
sup,A183,A891
sup,A183,A1175
sup,A183,A520
sup,A183,A1655
sup,A183,A1577
sup,A183,A298
sup,A183,A1488
sup,A183,A1782
sup,A183,A1468
sup,A183,A170
sup,A183,A989
sup,A183,A1345
sup,A183,A95
sup,A183,A336
sup,A183,A602
sup,A183,A1934
sup,A183,A294
sup,A183,A318
sup,A183,A1359
sup,A183,A300
sup,A184,A2156
sup,A184,A2192
sup,A184,A1316
sup,A185,A2032
sup,A185,A1673
sup,A185,A1922
sup,A185,A1881
sup,A185,A2001
sup,A185,A1573
sup,A185,A1921
sup,A185,A1077
sup,A185,A2034
sup,A185,A105
sup,A185,A1007
sup,A185,A657
sup,A185,A1379
sup,A185,A1040
sup,A185,A1357
sup,A185,A1153
sup,A186,A441
sup,A186,A566
sup,A186,A1069
sup,A186,A1697
sup,A186,A1776
sup,A186,A2129
sup,A186,A190
sup,A186,A1587
sup,A186,A1495
sup,A186,A30
sup,A186,A2354
sup,A187,A1583
sup,A187,A2015
sup,A187,A1017
sup,A187,A299
sup,A187,A561
sup,A187,A2463
sup,A187,A2169
sup,A187,A270
sup,A187,A1439
sup,A187,A462
sup,A187,A1223
sup,A187,A1491
sup,A187,A2253
sup,A187,A559
sup,A187,A1134
sup,A187,A84
sup,A187,A2424
sup,A187,A786
sup,A189,A357
sup,A191,A790
sup,A191,A1648
sup,A191,A255
sup,A191,A2070
sup,A191,A194
sup,A191,A1684
sup,A191,A1655
sup,A191,A732
sup,A191,A216
sup,A192,A302
sup,A192,A90
sup,A192,A2260
sup,A192,A973
sup,A192,A1624
sup,A192,A1197
sup,A192,A2259
sup,A193,A2354
sup,A193,A201
sup,A193,A858
sup,A193,A877
sup,A193,A2146
sup,A193,A1018
sup,A193,A1290
sup,A193,A302
sup,A193,A2004
sup,A193,A1332
sup,A193,A2059
sup,A193,A782
sup,A193,A632
sup,A193,A162
sup,A193,A1324
sup,A193,A650
sup,A193,A459
sup,A193,A1900
sup,A193,A281
sup,A193,A2087
sup,A193,A721
sup,A193,A1611
sup,A193,A2462
sup,A193,A698
sup,A193,A1574
sup,A193,A1340
sup,A198,A847
sup,A198,A2278
sup,A198,A1689
sup,A198,A2130
sup,A198,A647
sup,A198,A35
sup,A198,A1523
sup,A198,A906
sup,A198,A1733
sup,A198,A1860
sup,A198,A875
sup,A198,A1458
sup,A198,A111
sup,A198,A1840
sup,A198,A682
sup,A198,A1085
sup,A198,A1455
sup,A200,A1477
sup,A200,A931
sup,A200,A70
sup,A200,A1562
sup,A200,A1357
sup,A200,A132
sup,A200,A474
sup,A200,A458
sup,A200,A801
sup,A200,A231
sup,A200,A1554
sup,A200,A2190
sup,A200,A1194
sup,A200,A916
sup,A200,A550
sup,A200,A1478
sup,A200,A874
sup,A200,A2243
sup,A200,A1479
sup,A201,A1239
sup,A201,A2477
sup,A201,A2342
sup,A201,A486
sup,A201,A2401
sup,A201,A165
sup,A201,A1324
sup,A201,A1393
sup,A201,A1293
sup,A201,A1993
sup,A201,A1808
sup,A201,A1619
sup,A201,A50
sup,A201,A717
sup,A201,A285
sup,A201,A1924
sup,A201,A1351
sup,A201,A2300
sup,A201,A1318
sup,A201,A1533
sup,A201,A230
sup,A201,A1762
sup,A201,A2042
sup,A201,A1709
sup,A201,A484
sup,A205,A1438
sup,A205,A2472
sup,A206,A1072
sup,A206,A1420
sup,A206,A1934
sup,A206,A1625
sup,A206,A2034
sup,A206,A2013
sup,A207,A232
sup,A207,A1507
sup,A207,A1000
sup,A207,A875
sup,A207,A1658
sup,A207,A784
sup,A209,A1484
sup,A209,A1622
sup,A209,A1044
sup,A213,A150
sup,A213,A918
sup,A213,A1041
sup,A213,A86
sup,A213,A1079
sup,A213,A351
sup,A213,A2097
sup,A213,A2049
sup,A213,A92
sup,A213,A245
sup,A213,A867
sup,A213,A1895
sup,A213,A1254
sup,A213,A2205
sup,A213,A2000
sup,A213,A1467
sup,A213,A381
sup,A213,A726
sup,A213,A2462
sup,A213,A2155
sup,A213,A2174
sup,A214,A364
sup,A214,A1298
sup,A214,A2190
sup,A214,A814
sup,A214,A395
sup,A214,A2010
sup,A214,A1695
sup,A214,A57
sup,A214,A2392
sup,A216,A2153
sup,A216,A417
sup,A216,A106
sup,A216,A1481
sup,A216,A511
sup,A216,A790
sup,A216,A887
sup,A216,A2217
sup,A216,A1099
sup,A216,A786
sup,A216,A2450
sup,A218,A1724
sup,A218,A678
sup,A218,A1375
sup,A218,A752
sup,A218,A1843
sup,A218,A1975
sup,A218,A2278
sup,A220,A1386
sup,A220,A856
sup,A220,A1417
sup,A220,A751
sup,A220,A2208
sup,A220,A1963
sup,A220,A904
sup,A220,A841
sup,A220,A1661
sup,A220,A729
sup,A220,A1927
sup,A220,A125
sup,A220,A799
sup,A220,A1533
sup,A220,A22
sup,A220,A1561
sup,A220,A1634
sup,A222,A1072
sup,A222,A168
sup,A222,A487
sup,A222,A1600
sup,A222,A894
sup,A222,A2283
sup,A222,A1559
sup,A222,A403
sup,A222,A1726
sup,A222,A2276
sup,A222,A1135
sup,A222,A319
sup,A222,A20
sup,A222,A1071
sup,A222,A2318
sup,A222,A1353
sup,A222,A521
sup,A222,A1555
sup,A222,A1371
sup,A222,A2285
sup,A222,A1588
sup,A222,A412
sup,A222,A1252
sup,A222,A2020
sup,A223,A2149
sup,A224,A507
sup,A224,A2093
sup,A224,A712
sup,A224,A2261
sup,A224,A944
sup,A224,A205
sup,A224,A1528
sup,A224,A1659
sup,A224,A75
sup,A224,A327
sup,A224,A2203
sup,A224,A277
sup,A224,A1010
sup,A224,A352
sup,A224,A959
sup,A224,A2472
sup,A225,A584
sup,A225,A2469
sup,A225,A900
sup,A225,A1024
sup,A225,A2128
sup,A225,A193
sup,A225,A3
sup,A225,A948
sup,A225,A783
sup,A225,A1918
sup,A225,A2105
sup,A225,A1715
sup,A225,A516
sup,A225,A1173
sup,A225,A1004
sup,A225,A379
sup,A225,A2371
sup,A225,A815
sup,A225,A456
sup,A225,A966
sup,A225,A1632
sup,A225,A1685
sup,A225,A1995
sup,A225,A1363
sup,A225,A1331
sup,A227,A608
sup,A227,A1882
sup,A228,A1141
sup,A232,A1970
sup,A232,A2114
sup,A232,A2079
sup,A235,A556
sup,A235,A59
sup,A235,A2062
sup,A235,A143
sup,A235,A376
sup,A235,A101
sup,A235,A852
sup,A235,A1513
sup,A235,A1265
sup,A235,A2446
sup,A235,A1540
sup,A235,A2413
sup,A239,A1731
sup,A239,A403
sup,A239,A883
sup,A239,A972
sup,A239,A1856
sup,A243,A379
sup,A243,A1094
sup,A244,A1352
sup,A244,A218
sup,A244,A243
sup,A244,A2017
sup,A244,A482
sup,A244,A996
sup,A244,A1459
sup,A244,A1641
sup,A244,A1916
sup,A244,A22
sup,A244,A219
sup,A244,A2104
sup,A244,A2421
sup,A244,A701
sup,A244,A960
sup,A244,A365
sup,A247,A448
sup,A247,A957
sup,A247,A841
sup,A247,A2450
sup,A247,A2138
sup,A250,A2351
