Entailment,Arg1,Arg2
att,A397,A648
att,A397,A659
att,A397,A67
att,A397,A515
att,A397,A310
att,A397,A259
att,A397,A576
att,A397,A661
att,A398,A98
att,A398,A815
att,A398,A146
att,A398,A492
att,A398,A697
att,A398,A112
att,A398,A838
att,A398,A685
att,A398,A886
att,A398,A96
att,A398,A364
att,A398,A821
att,A398,A542
att,A398,A748
att,A398,A329
att,A399,A402
att,A399,A136
att,A399,A404
att,A399,A484
att,A399,A701
att,A399,A202
att,A399,A711
att,A399,A762
att,A399,A262
att,A399,A336
att,A399,A655
att,A399,A46
att,A399,A589
att,A400,A204
att,A400,A824
att,A401,A587
att,A401,A611
att,A401,A188
att,A401,A265
att,A401,A335
att,A402,A620
att,A402,A581
att,A404,A738
att,A404,A684
att,A404,A677
att,A404,A166
att,A404,A500
att,A404,A267
att,A404,A838
att,A404,A689
att,A404,A477
att,A404,A573
att,A404,A803
att,A404,A319
att,A404,A769
att,A404,A538
att,A404,A40
att,A404,A257
att,A405,A538
att,A407,A25
att,A407,A571
att,A407,A890
att,A407,A450
att,A407,A520
att,A407,A806
att,A407,A743
att,A408,A628
att,A408,A167
att,A408,A358
att,A408,A876
att,A409,A358
att,A409,A795
att,A409,A536
att,A409,A586
att,A409,A59
att,A409,A809
att,A411,A575
att,A411,A424
att,A411,A832
att,A411,A750
att,A411,A675
att,A416,A125
att,A416,A638
att,A416,A234
att,A416,A291
att,A416,A26
att,A416,A860
att,A416,A66
att,A416,A847
att,A416,A807
att,A416,A658
att,A416,A109
att,A416,A411
att,A416,A157
att,A416,A152
att,A416,A654
att,A417,A749
att,A417,A767
att,A417,A88
att,A417,A364
att,A417,A89
att,A417,A408
att,A417,A837
att,A417,A6
att,A417,A851
att,A418,A284
att,A418,A314
att,A418,A56
att,A418,A724
att,A418,A750
att,A418,A61
att,A418,A656
att,A418,A589
att,A418,A516
att,A418,A46
att,A418,A97
att,A418,A374
att,A418,A87
att,A425,A12
att,A425,A560
att,A425,A897
att,A425,A760
att,A425,A446
att,A425,A365
att,A425,A549
att,A425,A120
att,A425,A709
att,A425,A349
att,A426,A772
att,A426,A179
att,A426,A306
att,A426,A617
att,A426,A777
att,A427,A876
att,A427,A820
att,A427,A135
att,A427,A450
att,A427,A191
att,A427,A308
att,A427,A333
att,A427,A285
att,A427,A724
att,A427,A394
att,A427,A442
att,A427,A73
att,A427,A848
att,A427,A358
att,A428,A169
att,A428,A120
att,A428,A153
att,A428,A721
att,A428,A813
att,A428,A432
att,A428,A805
att,A428,A10
att,A428,A53
att,A428,A570
att,A428,A826
att,A428,A555
att,A428,A549
att,A428,A852
att,A428,A458
att,A430,A519
att,A430,A130
att,A430,A710
att,A430,A886
att,A430,A881
att,A430,A41
att,A430,A102
att,A431,A142
att,A431,A715
att,A431,A55
att,A431,A543
att,A431,A48
att,A432,A393
att,A432,A144
att,A432,A741
att,A432,A812
att,A432,A66
att,A432,A131
att,A432,A625
att,A432,A302
att,A432,A322
att,A432,A201
att,A435,A631
att,A435,A88
att,A435,A24
att,A435,A342
att,A435,A724
att,A435,A672
att,A435,A476
att,A435,A708
att,A435,A517
att,A440,A792
att,A440,A344
att,A440,A723
att,A440,A645
att,A440,A141
att,A440,A730
att,A440,A857
att,A442,A263
att,A442,A470
att,A442,A319
att,A442,A446
att,A442,A452
att,A442,A533
att,A442,A422
att,A442,A461
att,A442,A512
att,A442,A113
att,A442,A258
att,A443,A840
att,A443,A345
att,A443,A141
att,A443,A666
att,A443,A863
att,A443,A375
att,A443,A833
att,A443,A473
att,A443,A41
att,A443,A621
att,A443,A25
att,A443,A706
att,A444,A404
att,A444,A659
att,A444,A314
att,A444,A661
att,A444,A591
att,A444,A885
att,A445,A853
att,A445,A291
att,A445,A577
att,A445,A618
att,A445,A473
att,A445,A597
att,A445,A247
att,A445,A43
att,A445,A599
att,A445,A467
att,A445,A734
att,A445,A668
att,A445,A64
att,A445,A511
att,A445,A801
att,A445,A324
att,A446,A288
att,A446,A232
att,A446,A784
att,A446,A540
att,A446,A124
att,A446,A325
att,A446,A710
att,A446,A871
att,A447,A513
att,A447,A553
att,A447,A258
att,A447,A707
att,A447,A218
att,A447,A3
att,A447,A144
att,A447,A370
att,A447,A516
att,A447,A407
att,A447,A761
att,A447,A456
att,A447,A11
att,A447,A791
att,A447,A208
att,A447,A476
att,A448,A276
att,A448,A56
att,A448,A234
att,A450,A769
att,A450,A235
att,A450,A484
att,A450,A563
att,A453,A521
att,A453,A170
att,A453,A704
att,A455,A725
att,A455,A854
att,A455,A475
att,A455,A224
att,A455,A337
att,A455,A131
att,A455,A367
att,A455,A827
att,A455,A152
att,A455,A421
att,A455,A792
att,A455,A219
att,A456,A676
att,A456,A614
att,A456,A175
att,A456,A558
att,A456,A306
att,A456,A822
att,A457,A201
att,A457,A263
att,A457,A623
att,A457,A448
att,A457,A341
att,A457,A307
att,A457,A217
att,A457,A162
att,A459,A123
att,A459,A894
att,A459,A568
att,A459,A278
att,A459,A379
att,A462,A61
att,A462,A155
att,A462,A470
att,A462,A407
att,A462,A190
att,A462,A794
att,A462,A654
att,A463,A781
att,A463,A731
att,A463,A201
att,A463,A52
att,A463,A326
att,A463,A736
att,A463,A531
att,A463,A163
att,A463,A218
att,A463,A315
att,A463,A671
att,A463,A712
att,A463,A454
att,A463,A185
att,A463,A187
att,A466,A736
att,A466,A27
att,A466,A441
att,A466,A725
att,A466,A856
att,A466,A65
att,A466,A98
att,A466,A536
att,A466,A356
att,A466,A427
att,A467,A701
att,A467,A738
att,A467,A260
att,A467,A105
att,A467,A625
att,A468,A897
att,A468,A396
att,A468,A848
att,A469,A386
att,A469,A190
att,A469,A662
att,A469,A621
att,A469,A744
att,A469,A111
att,A469,A192
att,A469,A547
att,A469,A677
att,A469,A549
att,A469,A50
att,A469,A656
att,A469,A489
att,A469,A342
att,A473,A547
att,A473,A68
att,A473,A507
att,A473,A318
att,A473,A480
att,A473,A395
att,A473,A486
att,A473,A796
att,A473,A697
att,A473,A659
att,A473,A623
att,A473,A811
att,A473,A415
att,A473,A339
att,A473,A96
att,A474,A425
att,A474,A791
att,A474,A450
att,A474,A713
att,A474,A823
att,A474,A441
att,A474,A480
att,A474,A671
att,A474,A293
att,A474,A218
att,A474,A851
att,A474,A673
att,A474,A494
att,A474,A375
att,A474,A252
att,A474,A523
att,A475,A192
att,A475,A150
att,A475,A533
att,A475,A180
att,A475,A647
att,A475,A30
att,A475,A637
att,A475,A710
att,A475,A427
att,A475,A270
att,A475,A636
att,A475,A372
att,A475,A340
att,A475,A377
att,A475,A607
att,A475,A664
att,A475,A559
att,A475,A139
att,A475,A173
att,A475,A420
att,A476,A242
att,A477,A715
att,A477,A550
att,A477,A742
att,A477,A402
att,A479,A707
att,A479,A310
att,A479,A152
att,A479,A832
att,A479,A280
att,A480,A250
att,A480,A715
att,A480,A855
att,A480,A296
att,A480,A153
att,A480,A137
att,A480,A365
att,A480,A761
att,A480,A407
att,A480,A405
att,A480,A377
att,A480,A751
att,A480,A861
att,A480,A241
att,A480,A142
att,A480,A514
att,A481,A208
att,A481,A606
att,A481,A120
att,A481,A341
att,A481,A238
att,A481,A316
att,A481,A772
att,A481,A209
att,A481,A56
att,A481,A332
att,A483,A317
att,A483,A633
att,A483,A124
att,A483,A140
att,A483,A708
att,A483,A863
att,A484,A419
att,A484,A27
att,A486,A555
att,A486,A426
att,A486,A733
att,A486,A80
att,A486,A628
att,A486,A739
att,A486,A757
att,A486,A147
att,A486,A704
att,A486,A492
att,A486,A680
att,A486,A897
att,A486,A790
att,A486,A837
att,A486,A114
att,A487,A453
att,A487,A725
att,A487,A284
att,A487,A736
att,A487,A587
att,A487,A7
att,A487,A795
att,A487,A521
att,A488,A36
att,A488,A410
att,A488,A817
att,A488,A231
att,A488,A878
att,A488,A518
att,A488,A655
att,A488,A328
att,A490,A125
att,A490,A118
att,A490,A743
att,A491,A83
att,A491,A18
att,A491,A267
att,A491,A653
att,A491,A790
att,A491,A65
att,A491,A842
att,A491,A37
att,A491,A831
att,A493,A254
att,A493,A29
att,A493,A266
att,A493,A103
att,A493,A271
att,A493,A600
att,A493,A410
att,A493,A188
att,A493,A631
att,A498,A564
att,A499,A303
att,A499,A186
att,A499,A248
att,A499,A841
att,A499,A124
att,A499,A687
att,A499,A510
att,A499,A806
att,A502,A417
att,A502,A168
att,A504,A521
att,A504,A587
att,A504,A545
att,A504,A626
att,A504,A287
att,A504,A16
att,A504,A176
att,A504,A98
att,A506,A481
att,A506,A550
att,A506,A876
att,A506,A453
att,A506,A277
att,A506,A802
att,A506,A333
att,A506,A834
att,A506,A659
att,A506,A37
att,A506,A142
att,A506,A299
att,A506,A185
att,A506,A466
att,A507,A753
att,A507,A683
att,A507,A116
att,A507,A110
att,A507,A877
att,A507,A308
att,A507,A95
att,A507,A639
att,A510,A135
att,A510,A34
att,A510,A58
att,A510,A31
att,A510,A770
att,A510,A223
att,A510,A806
att,A511,A257
att,A511,A643
att,A511,A872
att,A511,A32
att,A511,A248
att,A511,A352
att,A511,A816
att,A511,A291
att,A512,A311
att,A512,A123
att,A512,A481
att,A512,A538
att,A512,A480
att,A514,A211
att,A514,A275
att,A514,A453
att,A514,A557
att,A514,A113
att,A514,A804
att,A515,A408
att,A515,A709
att,A515,A380
att,A516,A630
att,A516,A623
att,A520,A427
att,A520,A222
att,A520,A298
att,A520,A831
att,A520,A98
att,A520,A158
att,A520,A377
att,A520,A485
att,A520,A375
att,A520,A82
att,A520,A844
att,A520,A453
att,A523,A719
att,A523,A452
att,A523,A709
att,A523,A226
att,A523,A268
att,A523,A867
att,A523,A715
att,A523,A193
att,A523,A279
att,A523,A774
att,A523,A833
att,A523,A494
att,A524,A601
att,A524,A100
att,A524,A799
att,A524,A385
att,A524,A307
att,A524,A323
att,A528,A311
att,A528,A321
att,A528,A423
att,A528,A775
att,A528,A261
att,A528,A120
att,A528,A667
att,A528,A864
att,A528,A156
att,A528,A148
att,A528,A888
att,A528,A559
att,A528,A373
att,A528,A163
att,A528,A268
att,A529,A472
att,A529,A511
att,A529,A285
att,A529,A690
att,A529,A337
att,A529,A541
att,A529,A411
att,A529,A190
att,A529,A561
att,A529,A20
att,A529,A332
att,A529,A212
att,A530,A363
att,A530,A387
att,A530,A890
att,A530,A825
att,A531,A154
att,A531,A484
att,A531,A795
att,A531,A852
att,A531,A524
att,A531,A75
att,A531,A651
att,A531,A834
att,A531,A37
att,A531,A788
att,A531,A237
att,A531,A79
att,A531,A715
att,A531,A726
att,A535,A686
att,A535,A555
att,A535,A679
att,A535,A422
att,A535,A567
att,A535,A754
att,A535,A92
att,A536,A244
att,A536,A751
att,A536,A839
att,A536,A449
att,A536,A52
att,A536,A634
att,A536,A598
att,A537,A13
att,A537,A273
att,A537,A93
att,A537,A648
att,A537,A220
att,A537,A547
att,A537,A95
att,A537,A443
att,A537,A438
att,A537,A348
att,A537,A787
att,A540,A252
att,A540,A791
att,A540,A623
att,A540,A36
att,A540,A426
att,A540,A82
att,A540,A874
att,A542,A640
att,A542,A631
att,A542,A50
att,A542,A51
att,A542,A475
att,A542,A849
att,A542,A858
att,A542,A283
att,A542,A615
att,A542,A691
att,A542,A742
att,A542,A32
att,A542,A246
att,A543,A704
att,A543,A351
att,A543,A466
att,A543,A97
att,A543,A276
att,A543,A277
att,A543,A849
att,A543,A880
att,A543,A554
att,A543,A167
att,A543,A299
att,A543,A464
att,A543,A502
att,A543,A88
att,A543,A437
att,A543,A119
att,A543,A653
att,A543,A84
att,A547,A581
att,A547,A32
att,A549,A775
att,A549,A105
att,A549,A537
att,A549,A552
att,A549,A27
att,A549,A745
att,A549,A601
att,A549,A290
att,A550,A532
att,A550,A629
att,A550,A552
att,A550,A380
att,A550,A399
att,A550,A830
att,A550,A527
att,A550,A256
att,A551,A477
att,A551,A588
att,A551,A867
att,A551,A374
att,A551,A897
att,A551,A820
att,A551,A642
att,A551,A555
att,A552,A152
att,A552,A292
att,A552,A401
att,A552,A142
att,A552,A793
att,A552,A72
att,A552,A699
att,A552,A687
att,A552,A627
att,A552,A168
att,A553,A156
att,A553,A6
att,A553,A75
att,A553,A852
att,A553,A392
att,A556,A735
att,A556,A297
att,A557,A51
att,A557,A378
att,A557,A672
att,A557,A272
att,A557,A136
att,A557,A180
att,A557,A231
att,A557,A103
att,A557,A151
att,A557,A744
att,A557,A391
att,A557,A538
att,A558,A760
att,A558,A209
att,A558,A71
att,A558,A274
att,A558,A304
att,A558,A317
att,A560,A446
att,A560,A858
att,A560,A253
att,A560,A632
att,A560,A194
att,A561,A11
att,A561,A595
att,A561,A301
att,A561,A47
att,A561,A39
att,A561,A26
att,A562,A559
att,A562,A116
att,A562,A269
att,A562,A28
att,A562,A503
att,A562,A166
att,A562,A268
att,A562,A836
att,A562,A50
att,A562,A599
att,A563,A613
att,A563,A696
att,A563,A208
att,A563,A309
att,A563,A356
att,A563,A377
att,A563,A777
att,A563,A465
att,A563,A268
att,A563,A343
att,A563,A199
att,A563,A526
att,A563,A342
att,A563,A462
att,A563,A149
att,A564,A121
att,A564,A813
att,A564,A657
att,A564,A845
att,A564,A579
att,A565,A479
att,A565,A266
att,A565,A882
att,A565,A859
att,A565,A129
att,A565,A644
att,A566,A462
att,A566,A702
att,A570,A245
att,A570,A735
att,A570,A846
att,A570,A288
att,A570,A457
att,A570,A222
att,A570,A331
att,A570,A371
att,A570,A394
att,A570,A682
att,A570,A790
att,A570,A895
att,A570,A377
att,A570,A84
att,A570,A99
att,A570,A754
att,A570,A403
att,A571,A171
att,A571,A1
att,A571,A99
att,A571,A140
att,A571,A53
att,A571,A16
att,A571,A519
att,A571,A638
att,A571,A644
att,A571,A420
att,A571,A122
att,A571,A789
att,A571,A553
att,A571,A828
att,A571,A289
att,A571,A449
att,A574,A893
att,A574,A372
att,A574,A562
att,A574,A413
att,A574,A826
att,A574,A51
att,A574,A296
att,A574,A67
att,A574,A326
att,A574,A227
att,A574,A690
att,A574,A226
att,A574,A605
att,A574,A479
att,A576,A72
att,A576,A592
att,A576,A360
att,A576,A364
att,A576,A106
att,A576,A440
att,A576,A236
att,A576,A850
att,A576,A565
att,A576,A246
att,A576,A813
att,A576,A131
att,A578,A514
att,A578,A484
att,A578,A60
att,A578,A801
att,A578,A264
att,A578,A850
att,A578,A14
att,A578,A775
att,A578,A770
att,A578,A313
att,A578,A94
att,A578,A777
att,A578,A816
att,A580,A517
att,A580,A69
att,A580,A148
att,A580,A399
att,A580,A835
att,A583,A374
att,A583,A77
att,A583,A827
att,A583,A243
att,A583,A852
att,A583,A816
att,A583,A308
att,A583,A614
att,A583,A15
att,A583,A818
att,A583,A228
att,A583,A735
att,A583,A579
att,A586,A429
att,A586,A506
att,A586,A851
att,A587,A375
att,A587,A729
att,A587,A452
att,A587,A744
att,A587,A859
att,A587,A777
att,A587,A271
att,A587,A550
att,A587,A553
att,A587,A333
att,A587,A263
att,A587,A166
att,A587,A244
att,A587,A124
att,A587,A434
att,A587,A656
att,A589,A780
att,A589,A885
att,A589,A558
att,A589,A259
att,A589,A724
att,A589,A113
att,A589,A586
att,A589,A341
att,A589,A35
att,A589,A594
att,A589,A542
att,A589,A450
att,A590,A442
att,A590,A58
att,A590,A150
att,A590,A782
att,A590,A690
att,A590,A456
att,A590,A189
att,A590,A446
att,A590,A809
att,A590,A860
att,A590,A224
att,A590,A608
att,A590,A94
att,A590,A20
att,A590,A628
att,A590,A889
att,A591,A659
att,A591,A464
att,A591,A791
att,A591,A646
att,A591,A413
att,A591,A385
att,A591,A783
att,A591,A421
att,A591,A601
att,A591,A250
att,A591,A852
att,A591,A474
att,A597,A28
att,A597,A850
att,A597,A778
att,A597,A439
att,A597,A36
att,A597,A506
att,A597,A380
att,A597,A759
att,A597,A860
att,A598,A446
att,A598,A762
att,A598,A91
att,A598,A685
att,A598,A880
att,A598,A756
att,A598,A341
att,A598,A129
att,A598,A277
att,A598,A659
att,A601,A18
att,A601,A261
att,A601,A355
att,A601,A5
att,A601,A60
att,A601,A6
att,A601,A594
att,A601,A99
att,A601,A187
att,A603,A462
att,A605,A394
att,A605,A23
att,A605,A370
att,A605,A855
att,A605,A272
att,A605,A513
att,A608,A336
att,A608,A197
att,A608,A94
att,A608,A515
att,A608,A457
att,A608,A466
att,A608,A319
att,A608,A107
att,A608,A136
att,A608,A469
att,A608,A482
att,A608,A179
att,A608,A265
att,A608,A170
att,A608,A337
att,A609,A747
att,A609,A735
att,A609,A389
att,A610,A674
att,A610,A821
att,A614,A312
att,A614,A159
att,A614,A179
att,A614,A213
att,A614,A580
att,A614,A593
att,A614,A723
att,A614,A75
att,A615,A708
att,A615,A107
att,A615,A664
att,A615,A381
att,A615,A309
att,A615,A789
att,A618,A752
att,A618,A338
att,A619,A272
att,A619,A530
att,A619,A203
att,A619,A283
att,A619,A278
att,A619,A350
att,A619,A251
att,A619,A669
att,A621,A283
att,A621,A462
att,A621,A91
att,A621,A439
att,A621,A315
att,A621,A638
att,A621,A0
att,A621,A697
att,A621,A263
att,A621,A672
att,A621,A380
att,A622,A152
att,A622,A711
att,A622,A139
att,A622,A702
att,A622,A735
att,A622,A722
att,A627,A408
att,A627,A277
att,A627,A391
att,A627,A856
att,A627,A727
att,A628,A536
att,A628,A731
att,A628,A887
att,A628,A239
att,A628,A597
att,A628,A32
att,A628,A546
att,A628,A657
att,A628,A852
att,A628,A886
att,A628,A840
att,A628,A531
att,A628,A843
att,A629,A602
att,A629,A590
att,A629,A430
att,A629,A233
att,A629,A203
att,A629,A559
att,A629,A434
att,A629,A407
att,A631,A896
att,A631,A156
att,A631,A894
att,A631,A62
att,A633,A802
att,A633,A68
att,A633,A108
att,A633,A465
att,A633,A133
att,A633,A876
att,A633,A541
att,A633,A410
att,A633,A445
att,A633,A494
att,A633,A246
att,A633,A750
att,A633,A455
att,A633,A830
att,A633,A154
att,A633,A377
att,A633,A353
att,A633,A183
att,A634,A848
att,A634,A777
att,A634,A39
att,A634,A139
att,A634,A63
att,A634,A559
att,A634,A94
att,A634,A633
att,A634,A814
att,A634,A123
att,A634,A835
att,A634,A206
att,A636,A550
att,A636,A663
att,A636,A837
att,A636,A791
att,A636,A482
att,A636,A774
att,A636,A873
att,A636,A143
att,A636,A677
att,A636,A829
att,A636,A137
att,A636,A783
att,A637,A565
att,A637,A194
att,A637,A700
att,A637,A617
att,A638,A125
att,A638,A677
att,A638,A657
att,A639,A43
att,A639,A85
att,A639,A643
att,A639,A624
att,A643,A878
att,A643,A160
att,A643,A872
att,A643,A327
att,A643,A786
att,A643,A391
att,A643,A166
att,A643,A557
att,A644,A867
att,A644,A200
att,A644,A282
att,A644,A299
att,A644,A764
att,A644,A291
att,A644,A755
att,A646,A70
att,A646,A440
att,A646,A146
att,A646,A294
att,A646,A312
att,A646,A423
att,A646,A420
att,A646,A359
att,A646,A687
att,A646,A10
att,A646,A485
att,A647,A79
att,A647,A277
att,A647,A495
att,A647,A38
att,A648,A309
att,A648,A492
att,A648,A234
att,A648,A343
att,A648,A616
att,A648,A34
att,A648,A758
att,A648,A850
att,A648,A737
att,A648,A27
att,A649,A558
att,A649,A459
att,A649,A714
att,A650,A445
att,A650,A841
att,A650,A281
att,A650,A171
att,A650,A706
att,A651,A239
att,A651,A542
att,A651,A417
att,A653,A812
att,A653,A682
att,A653,A182
att,A653,A839
att,A653,A446
att,A653,A814
att,A653,A148
att,A653,A707
att,A653,A24
att,A653,A560
att,A653,A562
att,A653,A514
att,A655,A419
att,A655,A621
att,A655,A595
att,A655,A450
att,A655,A542
att,A660,A677
att,A660,A826
att,A660,A456
att,A660,A887
att,A660,A796
att,A660,A276
att,A660,A24
att,A660,A243
att,A660,A479
att,A672,A15
att,A672,A234
att,A672,A727
att,A672,A429
att,A673,A363
att,A673,A268
att,A673,A669
att,A673,A820
att,A673,A577
att,A673,A614
att,A673,A216
att,A673,A585
att,A676,A668
att,A676,A779
att,A676,A623
att,A676,A370
att,A676,A23
att,A676,A313
att,A676,A216
att,A680,A14
att,A680,A234
att,A680,A198
att,A681,A778
att,A681,A408
att,A681,A223
att,A681,A302
att,A681,A708
att,A681,A90
att,A681,A880
att,A681,A681
att,A681,A806
att,A681,A45
att,A681,A846
att,A681,A252
att,A681,A154
att,A681,A892
att,A681,A716
att,A682,A611
att,A682,A554
att,A682,A275
att,A682,A754
att,A682,A632
att,A682,A512
att,A682,A322
att,A682,A857
att,A682,A134
att,A682,A651
att,A682,A65
att,A682,A587
att,A683,A522
att,A683,A228
att,A683,A586
att,A683,A731
att,A683,A167
att,A683,A425
att,A683,A153
att,A683,A521
att,A683,A97
att,A683,A438
att,A683,A428
att,A684,A792
att,A684,A608
att,A684,A308
att,A684,A241
att,A684,A178
att,A684,A525
att,A684,A471
att,A684,A111
att,A684,A675
att,A684,A706
att,A684,A117
att,A684,A547
att,A684,A75
att,A684,A859
att,A684,A588
att,A684,A593
att,A686,A448
att,A687,A324
att,A687,A187
att,A687,A438
att,A687,A530
att,A687,A98
att,A687,A329
att,A687,A292
att,A687,A807
att,A687,A243
att,A687,A89
att,A687,A581
att,A690,A227
att,A690,A266
att,A690,A657
att,A690,A224
att,A690,A464
att,A690,A784
att,A690,A723
att,A690,A602
att,A690,A653
att,A690,A513
att,A690,A63
att,A690,A377
att,A690,A43
att,A690,A203
att,A690,A190
att,A691,A615
att,A691,A282
att,A691,A212
att,A691,A263
att,A691,A675
att,A692,A808
att,A692,A577
att,A692,A604
att,A692,A189
att,A692,A615
att,A694,A383
att,A694,A621
att,A694,A142
att,A694,A797
att,A694,A418
att,A700,A837
att,A700,A147
att,A700,A848
att,A700,A733
att,A700,A66
att,A700,A181
att,A700,A570
att,A700,A899
att,A701,A481
att,A702,A106
att,A702,A549
att,A702,A66
att,A702,A211
att,A702,A229
att,A702,A676
att,A702,A658
att,A702,A317
att,A705,A555
att,A705,A113
att,A706,A314
att,A706,A464
att,A706,A817
att,A706,A587
att,A706,A435
att,A706,A535
att,A706,A699
att,A711,A336
att,A712,A476
att,A712,A469
att,A712,A274
att,A712,A237
att,A712,A330
att,A712,A427
att,A713,A767
att,A713,A798
att,A713,A827
att,A713,A835
att,A713,A151
att,A713,A785
att,A713,A246
att,A713,A318
att,A713,A856
att,A713,A290
att,A713,A284
att,A715,A476
att,A715,A688
att,A715,A885
att,A715,A748
att,A715,A35
att,A715,A786
att,A716,A599
att,A716,A586
att,A716,A169
att,A716,A69
att,A716,A699
att,A716,A140
att,A716,A122
att,A716,A270
att,A716,A540
att,A716,A54
att,A716,A818
att,A716,A364
att,A716,A747
att,A716,A513
att,A716,A211
att,A717,A443
att,A717,A681
att,A720,A858
att,A720,A803
att,A720,A120
att,A720,A374
att,A720,A6
att,A723,A410
att,A723,A591
att,A723,A547
att,A723,A899
att,A723,A820
att,A723,A887
att,A723,A667
att,A723,A511
att,A726,A771
att,A726,A381
att,A726,A436
att,A726,A554
att,A726,A668
att,A726,A409
att,A726,A552
att,A726,A27
att,A726,A589
att,A726,A57
att,A726,A741
att,A726,A30
att,A726,A861
att,A726,A467
att,A726,A181
att,A726,A575
att,A726,A236
att,A726,A259
att,A726,A143
att,A729,A482
att,A729,A883
att,A729,A647
att,A729,A148
att,A729,A323
att,A729,A539
att,A729,A751
att,A729,A85
att,A729,A25
att,A729,A783
att,A729,A65
att,A729,A382
att,A731,A453
att,A731,A869
att,A731,A375
att,A731,A395
att,A731,A778
att,A731,A841
att,A731,A585
att,A731,A131
att,A732,A286
att,A732,A38
att,A735,A723
att,A735,A445
att,A735,A329
att,A735,A639
att,A735,A534
att,A735,A772
att,A735,A617
att,A735,A31
att,A735,A184
att,A735,A783
att,A735,A498
att,A735,A525
att,A735,A264
att,A735,A274
att,A736,A343
att,A736,A565
att,A736,A517
att,A736,A633
att,A736,A317
att,A736,A213
att,A736,A680
att,A736,A661
att,A736,A692
att,A736,A878
att,A736,A123
att,A736,A748
att,A737,A894
att,A737,A206
att,A737,A466
att,A737,A475
att,A737,A764
att,A737,A197
att,A737,A232
att,A741,A616
att,A741,A718
att,A741,A116
att,A741,A663
att,A741,A782
att,A741,A18
att,A741,A319
att,A741,A490
att,A741,A423
att,A741,A493
att,A742,A293
att,A742,A843
att,A742,A271
att,A742,A682
att,A742,A158
att,A745,A128
att,A745,A166
att,A745,A616
att,A745,A653
att,A745,A338
att,A745,A579
att,A745,A134
att,A745,A820
att,A745,A785
att,A745,A834
att,A745,A537
att,A745,A486
att,A745,A123
att,A745,A454
att,A746,A755
att,A749,A687
att,A749,A97
att,A749,A443
att,A749,A706
att,A749,A499
att,A749,A590
att,A749,A141
att,A753,A703
att,A753,A60
att,A753,A220
att,A753,A436
att,A753,A260
att,A753,A714
att,A753,A29
att,A753,A164
att,A753,A93
att,A753,A162
att,A753,A631
att,A753,A546
att,A754,A249
att,A754,A590
att,A754,A629
att,A754,A545
att,A754,A276
att,A754,A21
att,A754,A747
att,A754,A113
att,A754,A675
att,A754,A209
att,A754,A176
att,A756,A158
att,A756,A173
att,A756,A894
att,A757,A310
att,A757,A682
att,A757,A512
att,A757,A591
att,A757,A712
att,A758,A628
att,A758,A521
att,A758,A822
att,A758,A627
att,A758,A400
att,A758,A698
att,A758,A299
att,A758,A708
att,A758,A634
att,A760,A868
att,A760,A194
att,A760,A776
att,A760,A157
att,A760,A139
att,A760,A745
att,A760,A266
att,A763,A735
att,A763,A564
att,A763,A325
att,A763,A439
att,A763,A247
att,A763,A416
att,A763,A260
att,A763,A341
att,A763,A719
att,A763,A441
att,A763,A100
att,A763,A32
att,A767,A614
att,A770,A703
att,A771,A835
att,A771,A856
att,A771,A371
att,A771,A387
att,A771,A455
att,A771,A482
att,A771,A128
att,A771,A586
att,A771,A282
att,A771,A286
att,A771,A458
att,A771,A134
att,A771,A383
att,A771,A540
att,A771,A508
att,A771,A775
att,A771,A791
att,A772,A499
att,A772,A893
att,A772,A770
att,A772,A445
att,A772,A357
att,A772,A526
att,A772,A49
att,A772,A246
att,A772,A705
att,A773,A302
att,A773,A36
att,A773,A27
att,A773,A762
att,A773,A538
att,A773,A117
att,A773,A209
att,A773,A818
att,A773,A398
att,A773,A662
att,A773,A776
att,A773,A333
att,A773,A660
att,A773,A233
att,A773,A823
att,A773,A510
att,A777,A744
att,A777,A465
att,A777,A797
att,A777,A168
att,A777,A527
att,A777,A180
att,A777,A479
att,A777,A318
att,A777,A179
att,A777,A377
att,A778,A42
att,A778,A878
att,A778,A616
att,A778,A92
att,A778,A835
att,A778,A805
att,A778,A386
att,A779,A373
att,A779,A876
att,A779,A211
att,A779,A437
att,A779,A826
att,A779,A297
att,A779,A746
att,A780,A636
att,A780,A133
att,A780,A286
att,A780,A839
att,A780,A705
att,A780,A82
att,A781,A500
att,A781,A507
att,A781,A42
att,A781,A336
att,A781,A155
att,A781,A54
att,A781,A553
att,A781,A706
att,A783,A466
att,A783,A4
att,A783,A459
att,A783,A495
att,A783,A3
att,A783,A334
att,A783,A312
att,A783,A622
att,A783,A2
att,A783,A649
att,A783,A429
att,A783,A45
att,A783,A881
att,A783,A451
att,A783,A195
att,A784,A721
att,A784,A156
att,A784,A131
att,A784,A361
att,A784,A329
att,A784,A166
att,A784,A544
att,A784,A514
att,A784,A409
att,A784,A460
att,A784,A679
att,A784,A780
att,A784,A304
att,A787,A753
att,A788,A323
att,A788,A330
att,A788,A468
att,A788,A345
att,A788,A539
att,A788,A709
att,A788,A763
att,A788,A381
att,A791,A807
att,A792,A243
att,A792,A130
att,A792,A5
att,A792,A259
att,A792,A599
att,A792,A37
att,A792,A467
att,A792,A530
att,A792,A735
att,A792,A416
att,A792,A396
att,A792,A322
att,A792,A824
att,A792,A444
att,A792,A808
att,A792,A312
att,A793,A239
att,A793,A388
att,A793,A120
att,A793,A106
att,A793,A598
