Entailment,Arg1,Arg2
sup,A1048,A599
sup,A1048,A230
sup,A1049,A1450
sup,A1049,A1073
sup,A1049,A393
sup,A1049,A865
sup,A1049,A821
sup,A1049,A1601
sup,A1049,A305
sup,A1049,A1449
sup,A1049,A631
sup,A1049,A271
sup,A1049,A1617
sup,A1049,A151
sup,A1049,A1492
sup,A1049,A541
sup,A1049,A1378
sup,A1049,A55
sup,A1049,A32
sup,A1049,A716
sup,A1049,A161
sup,A1049,A408
sup,A1049,A186
sup,A1059,A472
sup,A1059,A1419
sup,A1059,A1273
sup,A1059,A932
sup,A1059,A1452
sup,A1059,A1298
sup,A1059,A64
sup,A1059,A1417
sup,A1059,A1015
sup,A1059,A11
sup,A1059,A223
sup,A1059,A1451
sup,A1060,A319
sup,A1060,A980
sup,A1060,A1138
sup,A1060,A885
sup,A1060,A1068
sup,A1060,A1542
sup,A1060,A655
sup,A1060,A1662
sup,A1060,A694
sup,A1060,A457
sup,A1060,A759
sup,A1060,A723
sup,A1060,A1087
sup,A1060,A1552
sup,A1060,A1652
sup,A1061,A789
sup,A1061,A358
sup,A1061,A1558
sup,A1061,A386
sup,A1061,A830
sup,A1061,A1118
sup,A1061,A910
sup,A1061,A1364
sup,A1061,A210
sup,A1061,A436
sup,A1061,A1050
sup,A1061,A144
sup,A1061,A406
sup,A1061,A545
sup,A1061,A1110
sup,A1061,A1014
sup,A1061,A724
sup,A1062,A317
sup,A1062,A618
sup,A1062,A30
sup,A1062,A577
sup,A1062,A896
sup,A1062,A503
sup,A1062,A1262
sup,A1062,A1548
sup,A1062,A1369
sup,A1062,A1511
sup,A1062,A430
sup,A1062,A303
sup,A1062,A1345
sup,A1062,A290
sup,A1062,A894
sup,A1062,A1332
sup,A1062,A466
sup,A1062,A1651
sup,A1062,A1062
sup,A1062,A88
sup,A1062,A767
sup,A1063,A1222
sup,A1063,A1596
sup,A1063,A445
sup,A1063,A1416
sup,A1063,A1164
sup,A1066,A459
sup,A1066,A229
sup,A1066,A1489
sup,A1066,A1575
sup,A1066,A63
sup,A1066,A581
sup,A1066,A826
sup,A1066,A940
sup,A1066,A494
sup,A1066,A744
sup,A1066,A1413
sup,A1066,A720
sup,A1066,A1066
sup,A1066,A239
sup,A1066,A847
sup,A1066,A446
sup,A1066,A612
sup,A1067,A1291
sup,A1067,A454
sup,A1067,A710
sup,A1067,A1044
sup,A1067,A1488
sup,A1067,A39
sup,A1067,A969
sup,A1067,A1231
sup,A1067,A825
sup,A1067,A540
sup,A1067,A287
sup,A1067,A288
sup,A1068,A1698
sup,A1068,A831
sup,A1068,A266
sup,A1068,A1093
sup,A1068,A559
sup,A1068,A435
sup,A1068,A549
sup,A1068,A833
sup,A1068,A652
sup,A1068,A753
sup,A1068,A1589
sup,A1068,A932
sup,A1068,A1265
sup,A1068,A335
sup,A1068,A52
sup,A1068,A728
sup,A1068,A1254
sup,A1069,A607
sup,A1069,A796
sup,A1069,A263
sup,A1070,A1244
sup,A1070,A151
sup,A1070,A1622
sup,A1070,A269
sup,A1070,A1309
sup,A1070,A1074
sup,A1070,A322
sup,A1073,A241
sup,A1073,A1043
sup,A1073,A1083
sup,A1073,A1524
sup,A1073,A975
sup,A1073,A1379
sup,A1075,A441
sup,A1075,A851
sup,A1075,A637
sup,A1075,A1214
sup,A1075,A837
sup,A1075,A1532
sup,A1077,A497
sup,A1077,A1210
sup,A1077,A1014
sup,A1077,A398
sup,A1077,A212
sup,A1077,A1198
sup,A1077,A880
sup,A1077,A1228
sup,A1078,A1028
sup,A1078,A1123
sup,A1078,A605
sup,A1078,A220
sup,A1078,A1433
sup,A1078,A872
sup,A1078,A711
sup,A1078,A1162
sup,A1078,A1502
sup,A1078,A1360
sup,A1078,A1101
sup,A1078,A1457
sup,A1080,A1291
sup,A1080,A1303
sup,A1080,A72
sup,A1080,A408
sup,A1080,A266
sup,A1080,A1428
sup,A1080,A1136
sup,A1080,A1225
sup,A1082,A233
sup,A1082,A112
sup,A1082,A957
sup,A1082,A1369
sup,A1082,A1510
sup,A1082,A740
sup,A1084,A1595
sup,A1084,A1372
sup,A1084,A358
sup,A1084,A1580
sup,A1084,A773
sup,A1084,A350
sup,A1084,A207
sup,A1087,A421
sup,A1087,A487
sup,A1087,A1109
sup,A1087,A359
sup,A1089,A16
sup,A1089,A923
sup,A1089,A343
sup,A1089,A1439
sup,A1089,A803
sup,A1089,A159
sup,A1089,A1288
sup,A1089,A148
sup,A1089,A938
sup,A1089,A337
sup,A1089,A325
sup,A1089,A965
sup,A1089,A773
sup,A1089,A1418
sup,A1089,A117
sup,A1090,A478
sup,A1090,A1003
sup,A1090,A1431
sup,A1090,A923
sup,A1090,A740
sup,A1090,A1447
sup,A1090,A1620
sup,A1090,A767
sup,A1090,A445
sup,A1090,A395
sup,A1092,A364
sup,A1092,A1294
sup,A1092,A919
sup,A1092,A1187
sup,A1092,A883
sup,A1092,A658
sup,A1092,A1267
sup,A1092,A280
sup,A1092,A1039
sup,A1092,A97
sup,A1092,A1571
sup,A1092,A1337
sup,A1092,A1512
sup,A1092,A372
sup,A1092,A837
sup,A1092,A844
sup,A1092,A1165
sup,A1092,A447
sup,A1092,A316
sup,A1092,A771
sup,A1092,A247
sup,A1092,A251
sup,A1092,A1085
sup,A1092,A98
sup,A1092,A396
sup,A1093,A56
sup,A1093,A15
sup,A1093,A798
sup,A1093,A696
sup,A1093,A703
sup,A1093,A1334
sup,A1093,A1006
sup,A1093,A505
sup,A1093,A804
sup,A1093,A186
sup,A1096,A325
sup,A1096,A96
sup,A1096,A640
sup,A1096,A756
sup,A1096,A637
sup,A1096,A498
sup,A1096,A647
sup,A1096,A1096
sup,A1096,A34
sup,A1096,A1438
sup,A1096,A245
sup,A1096,A1198
sup,A1096,A1075
sup,A1096,A877
sup,A1098,A1536
sup,A1098,A959
sup,A1098,A1359
sup,A1098,A348
sup,A1098,A304
sup,A1098,A1231
sup,A1098,A390
sup,A1098,A1138
sup,A1098,A10
sup,A1098,A40
sup,A1098,A1228
sup,A1098,A837
sup,A1098,A1486
sup,A1098,A1307
sup,A1098,A110
sup,A1098,A28
sup,A1098,A1205
sup,A1098,A1357
sup,A1098,A1107
sup,A1098,A1400
sup,A1098,A1646
sup,A1098,A1096
sup,A1098,A386
sup,A1099,A1317
sup,A1099,A1458
sup,A1099,A1512
sup,A1099,A543
sup,A1099,A1340
sup,A1100,A111
sup,A1100,A264
sup,A1100,A458
sup,A1100,A974
sup,A1100,A1618
sup,A1100,A237
sup,A1100,A1144
sup,A1100,A1348
sup,A1100,A173
sup,A1100,A1137
sup,A1100,A761
sup,A1100,A730
sup,A1100,A53
sup,A1100,A1232
sup,A1100,A1304
sup,A1100,A1090
sup,A1103,A837
sup,A1103,A967
sup,A1103,A564
sup,A1103,A1651
sup,A1103,A1014
sup,A1103,A106
sup,A1103,A1196
sup,A1103,A807
sup,A1103,A397
sup,A1103,A113
sup,A1103,A1647
sup,A1103,A1130
sup,A1103,A1169
sup,A1103,A747
sup,A1107,A1259
sup,A1107,A971
sup,A1107,A1281
sup,A1107,A45
sup,A1107,A863
sup,A1107,A539
sup,A1107,A1352
sup,A1107,A90
sup,A1107,A1381
sup,A1108,A548
sup,A1109,A845
sup,A1109,A907
sup,A1109,A319
sup,A1109,A1543
sup,A1109,A1134
sup,A1109,A1625
sup,A1109,A1246
sup,A1109,A777
sup,A1109,A209
sup,A1109,A1195
sup,A1109,A1309
sup,A1109,A1285
sup,A1109,A603
sup,A1109,A1622
sup,A1109,A284
sup,A1111,A119
sup,A1111,A852
sup,A1111,A865
sup,A1111,A154
sup,A1111,A1306
sup,A1111,A516
sup,A1111,A214
sup,A1111,A297
sup,A1111,A299
sup,A1111,A1052
sup,A1111,A1572
sup,A1111,A370
sup,A1111,A1530
sup,A1111,A797
sup,A1111,A674
sup,A1111,A1387
sup,A1111,A583
sup,A1111,A319
sup,A1113,A351
sup,A1113,A1174
sup,A1113,A492
sup,A1113,A207
sup,A1113,A1384
sup,A1113,A1582
sup,A1113,A197
sup,A1113,A1242
sup,A1113,A1082
sup,A1113,A1504
sup,A1113,A661
sup,A1115,A1439
sup,A1115,A348
sup,A1115,A608
sup,A1115,A1486
sup,A1115,A1176
sup,A1115,A1367
sup,A1115,A718
sup,A1115,A1542
sup,A1117,A1275
sup,A1117,A706
sup,A1117,A211
sup,A1117,A1082
sup,A1117,A719
sup,A1117,A104
sup,A1117,A1407
sup,A1117,A1338
sup,A1117,A649
sup,A1117,A145
sup,A1117,A486
sup,A1117,A1162
sup,A1117,A1013
sup,A1117,A602
sup,A1117,A932
sup,A1117,A112
sup,A1117,A576
sup,A1117,A1566
sup,A1117,A502
sup,A1117,A1301
sup,A1117,A1655
sup,A1117,A1416
sup,A1122,A330
sup,A1122,A1646
sup,A1122,A407
sup,A1122,A1589
sup,A1122,A886
sup,A1122,A1022
sup,A1122,A495
sup,A1122,A926
sup,A1122,A798
sup,A1122,A421
sup,A1122,A803
sup,A1125,A1575
sup,A1125,A1674
sup,A1126,A298
sup,A1126,A1486
sup,A1126,A632
sup,A1129,A659
sup,A1129,A1585
sup,A1129,A1123
sup,A1129,A1127
sup,A1129,A381
sup,A1129,A1044
sup,A1129,A624
sup,A1129,A111
sup,A1129,A353
sup,A1129,A1618
sup,A1129,A801
sup,A1129,A1693
sup,A1129,A664
sup,A1130,A1233
sup,A1130,A1472
sup,A1130,A1582
sup,A1130,A1476
sup,A1130,A422
sup,A1130,A382
sup,A1130,A941
sup,A1130,A1651
sup,A1130,A1144
sup,A1130,A1245
sup,A1130,A1673
sup,A1130,A556
sup,A1130,A1646
sup,A1130,A1691
sup,A1130,A1294
sup,A1130,A336
sup,A1130,A1096
sup,A1132,A99
sup,A1132,A917
sup,A1132,A391
sup,A1132,A960
sup,A1132,A836
sup,A1132,A732
sup,A1132,A1069
sup,A1135,A1141
sup,A1136,A125
sup,A1136,A67
sup,A1136,A411
sup,A1136,A514
sup,A1136,A463
sup,A1136,A287
sup,A1136,A228
sup,A1136,A621
sup,A1136,A217
sup,A1136,A1565
sup,A1136,A1357
sup,A1136,A1301
sup,A1136,A1019
sup,A1136,A1191
sup,A1136,A790
sup,A1136,A406
sup,A1136,A806
sup,A1136,A532
sup,A1136,A234
sup,A1136,A792
sup,A1138,A679
sup,A1138,A1284
sup,A1138,A436
sup,A1138,A312
sup,A1138,A1577
sup,A1138,A473
sup,A1138,A1200
sup,A1138,A1089
sup,A1138,A136
sup,A1138,A1027
sup,A1138,A1354
sup,A1138,A566
sup,A1141,A299
sup,A1141,A1469
sup,A1141,A641
sup,A1141,A1202
sup,A1141,A1269
sup,A1141,A377
sup,A1141,A363
sup,A1141,A1697
sup,A1141,A50
sup,A1141,A268
sup,A1141,A1570
sup,A1141,A732
sup,A1144,A203
sup,A1144,A82
sup,A1144,A1518
sup,A1144,A1337
sup,A1144,A795
sup,A1144,A379
sup,A1144,A1629
sup,A1144,A1038
sup,A1144,A1200
sup,A1151,A1167
sup,A1151,A1171
sup,A1151,A1052
sup,A1151,A50
sup,A1151,A846
sup,A1151,A308
sup,A1151,A400
sup,A1151,A1160
sup,A1151,A1243
sup,A1151,A702
sup,A1151,A302
sup,A1151,A1681
sup,A1151,A281
sup,A1151,A724
sup,A1153,A1035
sup,A1153,A55
sup,A1153,A785
sup,A1153,A193
sup,A1153,A720
sup,A1153,A1098
sup,A1153,A1050
sup,A1153,A1494
sup,A1153,A1329
sup,A1153,A1667
sup,A1153,A974
sup,A1153,A1575
sup,A1153,A754
sup,A1153,A1620
sup,A1153,A722
sup,A1153,A1559
sup,A1153,A1264
sup,A1156,A1010
sup,A1157,A348
sup,A1157,A1032
sup,A1157,A741
sup,A1157,A1470
sup,A1157,A1392
sup,A1157,A500
sup,A1157,A282
sup,A1157,A403
sup,A1157,A93
sup,A1157,A264
sup,A1157,A338
sup,A1157,A863
sup,A1157,A1094
sup,A1157,A491
sup,A1158,A295
sup,A1158,A1213
sup,A1158,A617
sup,A1158,A992
sup,A1158,A250
sup,A1158,A1057
sup,A1158,A230
sup,A1158,A1471
sup,A1158,A459
sup,A1159,A1162
sup,A1159,A40
sup,A1159,A1675
sup,A1159,A520
sup,A1159,A674
sup,A1159,A645
sup,A1159,A1233
sup,A1159,A11
sup,A1159,A122
sup,A1159,A1121
sup,A1159,A1006
sup,A1159,A105
sup,A1159,A532
sup,A1160,A1376
sup,A1160,A1279
sup,A1160,A1253
sup,A1160,A43
sup,A1161,A1073
sup,A1161,A1256
sup,A1161,A1478
sup,A1161,A1419
sup,A1161,A1572
sup,A1161,A1096
sup,A1161,A855
sup,A1161,A829
sup,A1161,A430
sup,A1162,A1017
sup,A1162,A909
sup,A1162,A718
sup,A1162,A291
sup,A1162,A1507
sup,A1162,A1156
sup,A1162,A1125
sup,A1162,A1305
sup,A1162,A882
sup,A1162,A1322
sup,A1162,A1453
sup,A1162,A1007
sup,A1162,A1581
sup,A1162,A1572
sup,A1162,A931
sup,A1163,A611
sup,A1167,A436
sup,A1169,A1299
sup,A1169,A188
sup,A1171,A268
sup,A1172,A504
sup,A1173,A1464
sup,A1173,A1077
sup,A1173,A1223
sup,A1173,A709
sup,A1173,A559
sup,A1173,A536
sup,A1173,A446
sup,A1173,A945
sup,A1173,A768
sup,A1173,A1009
sup,A1173,A1171
sup,A1173,A311
sup,A1173,A1282
sup,A1173,A1544
sup,A1176,A636
sup,A1176,A164
sup,A1176,A876
sup,A1176,A736
sup,A1176,A1329
sup,A1176,A598
sup,A1176,A473
sup,A1176,A1024
sup,A1176,A725
sup,A1176,A141
sup,A1176,A581
sup,A1176,A56
sup,A1176,A788
sup,A1176,A1277
sup,A1176,A46
sup,A1176,A232
sup,A1177,A1280
sup,A1177,A1478
sup,A1177,A68
sup,A1177,A1325
sup,A1178,A217
sup,A1178,A572
sup,A1178,A1600
sup,A1178,A1142
sup,A1178,A1299
sup,A1178,A1647
sup,A1178,A1073
sup,A1178,A676
sup,A1178,A806
sup,A1178,A472
sup,A1179,A1338
sup,A1179,A490
sup,A1179,A670
sup,A1179,A15
sup,A1179,A1499
sup,A1179,A466
sup,A1179,A1168
sup,A1179,A1195
sup,A1179,A614
sup,A1179,A1007
sup,A1179,A164
sup,A1179,A714
sup,A1179,A339
sup,A1179,A1396
sup,A1179,A356
sup,A1179,A1266
sup,A1180,A1623
sup,A1180,A423
sup,A1180,A588
sup,A1180,A1149
sup,A1180,A1647
sup,A1180,A212
sup,A1180,A904
sup,A1180,A14
sup,A1180,A1575
sup,A1180,A1645
sup,A1180,A1407
sup,A1180,A555
sup,A1180,A1192
sup,A1180,A242
sup,A1180,A1046
sup,A1180,A1532
sup,A1180,A1086
sup,A1183,A1064
sup,A1183,A12
sup,A1183,A1524
sup,A1183,A198
sup,A1183,A362
sup,A1183,A183
sup,A1183,A975
sup,A1185,A809
sup,A1185,A10
sup,A1185,A165
sup,A1185,A1218
sup,A1185,A1209
sup,A1185,A384
sup,A1185,A738
sup,A1185,A724
sup,A1185,A1536
sup,A1185,A430
sup,A1185,A425
sup,A1185,A865
sup,A1186,A1337
sup,A1186,A676
sup,A1186,A1374
sup,A1186,A820
sup,A1186,A1601
sup,A1186,A1226
sup,A1186,A768
sup,A1186,A914
sup,A1186,A600
sup,A1186,A1593
sup,A1186,A1264
sup,A1186,A780
sup,A1186,A712
sup,A1187,A1591
sup,A1187,A60
sup,A1187,A971
sup,A1187,A937
sup,A1187,A467
sup,A1187,A783
sup,A1187,A1444
sup,A1190,A802
sup,A1190,A930
sup,A1190,A814
sup,A1190,A509
sup,A1190,A580
sup,A1190,A1242
sup,A1190,A277
sup,A1190,A1462
sup,A1190,A225
sup,A1190,A1300
sup,A1190,A948
sup,A1190,A245
sup,A1190,A410
sup,A1190,A1245
sup,A1190,A717
sup,A1190,A185
sup,A1190,A47
sup,A1190,A515
sup,A1190,A1043
sup,A1192,A1574
sup,A1192,A1004
sup,A1192,A378
sup,A1192,A435
sup,A1192,A1056
sup,A1192,A89
sup,A1192,A1640
sup,A1192,A23
sup,A1192,A1026
sup,A1192,A424
sup,A1192,A920
sup,A1192,A1395
sup,A1192,A839
sup,A1192,A350
sup,A1192,A7
sup,A1192,A1491
sup,A1192,A404
sup,A1192,A640
sup,A1192,A205
sup,A1192,A1402
sup,A1192,A185
sup,A1193,A1231
sup,A1193,A587
sup,A1193,A1005
sup,A1193,A1052
sup,A1193,A789
sup,A1193,A1280
sup,A1193,A627
sup,A1193,A1412
sup,A1193,A346
sup,A1193,A429
sup,A1193,A466
sup,A1193,A583
sup,A1193,A19
sup,A1193,A1443
sup,A1193,A177
sup,A1195,A321
sup,A1195,A1241
sup,A1195,A1266
sup,A1195,A1515
sup,A1195,A1082
sup,A1195,A1029
sup,A1195,A452
sup,A1195,A1147
sup,A1195,A150
sup,A1199,A146
sup,A1199,A1573
sup,A1199,A1109
sup,A1199,A148
sup,A1199,A1143
sup,A1199,A1406
sup,A1199,A919
sup,A1199,A964
sup,A1199,A351
sup,A1201,A1215
sup,A1201,A1389
sup,A1201,A1452
sup,A1201,A1414
sup,A1201,A169
sup,A1201,A670
sup,A1201,A438
sup,A1201,A1176
sup,A1201,A753
sup,A1202,A859
sup,A1202,A1312
sup,A1202,A1214
sup,A1202,A476
sup,A1202,A1368
sup,A1202,A444
sup,A1202,A528
sup,A1202,A1100
sup,A1202,A831
sup,A1202,A341
sup,A1202,A746
sup,A1202,A82
sup,A1202,A1128
sup,A1202,A709
sup,A1202,A864
sup,A1202,A1529
sup,A1202,A698
sup,A1202,A193
sup,A1202,A536
sup,A1207,A302
sup,A1207,A398
sup,A1207,A73
sup,A1207,A180
sup,A1207,A636
sup,A1207,A303
sup,A1207,A936
sup,A1207,A1172
sup,A1207,A492
sup,A1207,A436
sup,A1207,A1308
sup,A1207,A617
sup,A1207,A1491
sup,A1207,A269
sup,A1207,A925
sup,A1211,A1361
sup,A1211,A1068
sup,A1211,A994
sup,A1211,A156
sup,A1212,A689
sup,A1212,A334
sup,A1212,A410
sup,A1212,A719
sup,A1212,A940
sup,A1212,A1621
sup,A1212,A1131
sup,A1212,A1111
sup,A1212,A288
sup,A1212,A1470
sup,A1212,A1083
sup,A1213,A195
sup,A1213,A533
sup,A1213,A1148
sup,A1213,A909
sup,A1213,A754
sup,A1213,A1065
sup,A1213,A1246
sup,A1213,A386
sup,A1213,A7
sup,A1213,A127
sup,A1213,A1223
sup,A1213,A950
sup,A1213,A212
sup,A1213,A504
sup,A1213,A1433
sup,A1213,A757
sup,A1213,A650
sup,A1217,A1179
sup,A1217,A213
sup,A1217,A1277
sup,A1217,A764
sup,A1217,A1556
sup,A1218,A79
sup,A1218,A663
sup,A1218,A462
sup,A1218,A1603
sup,A1218,A1
sup,A1218,A716
sup,A1218,A1372
sup,A1218,A882
sup,A1218,A413
sup,A1218,A1252
sup,A1218,A1427
sup,A1218,A233
sup,A1218,A1678
sup,A1218,A988
sup,A1218,A268
sup,A1218,A362
sup,A1218,A1107
sup,A1219,A1267
sup,A1219,A1043
sup,A1219,A1517
sup,A1219,A532
sup,A1219,A1190
sup,A1219,A945
sup,A1219,A1145
sup,A1219,A149
sup,A1219,A373
sup,A1220,A322
sup,A1220,A888
sup,A1220,A15
sup,A1220,A720
sup,A1220,A759
sup,A1220,A89
sup,A1220,A1344
sup,A1220,A1391
sup,A1220,A520
sup,A1220,A238
sup,A1220,A1354
sup,A1220,A1036
sup,A1220,A569
sup,A1220,A944
sup,A1224,A592
sup,A1224,A706
sup,A1224,A876
sup,A1224,A715
sup,A1224,A1445
sup,A1224,A1366
sup,A1224,A30
sup,A1225,A1037
sup,A1225,A489
sup,A1225,A164
sup,A1225,A1544
sup,A1225,A373
sup,A1225,A1634
sup,A1225,A796
sup,A1225,A95
sup,A1225,A797
sup,A1225,A284
sup,A1225,A1256
sup,A1226,A1144
sup,A1226,A326
sup,A1226,A1221
sup,A1226,A1415
sup,A1226,A742
sup,A1226,A834
sup,A1229,A855
sup,A1229,A321
sup,A1229,A1576
sup,A1229,A984
sup,A1229,A1010
sup,A1232,A993
sup,A1232,A751
sup,A1232,A745
sup,A1232,A441
sup,A1232,A1297
sup,A1232,A267
sup,A1232,A965
sup,A1232,A133
sup,A1232,A1195
sup,A1232,A781
sup,A1232,A712
sup,A1232,A767
sup,A1233,A226
sup,A1233,A398
sup,A1233,A926
sup,A1233,A1377
sup,A1233,A415
sup,A1237,A1650
sup,A1237,A1415
sup,A1237,A1358
sup,A1237,A463
sup,A1237,A576
sup,A1237,A534
sup,A1237,A1157
sup,A1237,A1203
sup,A1237,A1215
sup,A1237,A732
sup,A1237,A722
sup,A1237,A1217
sup,A1237,A1150
sup,A1237,A742
sup,A1237,A290
sup,A1237,A1354
sup,A1237,A1261
sup,A1237,A444
sup,A1237,A99
sup,A1237,A1235
sup,A1239,A868
sup,A1239,A352
sup,A1241,A215
sup,A1241,A1574
sup,A1241,A700
sup,A1241,A1047
sup,A1241,A1419
sup,A1241,A730
sup,A1241,A97
sup,A1241,A546
sup,A1241,A983
sup,A1241,A353
sup,A1241,A1361
sup,A1241,A1365
sup,A1241,A905
sup,A1241,A234
sup,A1241,A429
sup,A1241,A1329
sup,A1244,A538
sup,A1244,A1596
sup,A1244,A1343
sup,A1244,A22
sup,A1250,A57
sup,A1250,A500
sup,A1250,A525
sup,A1250,A596
sup,A1250,A305
sup,A1250,A1591
sup,A1250,A1423
sup,A1250,A1370
sup,A1250,A180
sup,A1250,A1178
sup,A1250,A739
sup,A1250,A755
sup,A1250,A1187
sup,A1250,A333
sup,A1253,A158
sup,A1253,A1617
sup,A1253,A1175
sup,A1253,A1201
sup,A1253,A747
sup,A1253,A1081
sup,A1253,A33
sup,A1253,A319
sup,A1253,A1287
sup,A1257,A1158
sup,A1257,A344
sup,A1257,A7
sup,A1257,A704
sup,A1257,A1408
sup,A1257,A221
sup,A1257,A1608
sup,A1257,A1535
sup,A1257,A1663
sup,A1257,A602
sup,A1257,A5
sup,A1257,A60
sup,A1257,A1078
sup,A1257,A64
sup,A1257,A460
sup,A1257,A1266
sup,A1257,A1695
sup,A1258,A1506
sup,A1258,A944
sup,A1258,A44
sup,A1258,A1023
sup,A1258,A1675
sup,A1258,A1482
sup,A1258,A1239
sup,A1258,A269
sup,A1258,A1022
sup,A1258,A238
sup,A1258,A1479
sup,A1258,A497
sup,A1258,A1188
sup,A1258,A271
sup,A1259,A777
sup,A1259,A1456
sup,A1259,A350
sup,A1263,A115
sup,A1265,A22
sup,A1265,A1256
sup,A1265,A558
sup,A1265,A1542
sup,A1265,A1037
sup,A1265,A319
sup,A1266,A715
sup,A1266,A1153
sup,A1266,A894
sup,A1266,A975
sup,A1266,A496
sup,A1266,A919
sup,A1266,A1611
sup,A1266,A1166
sup,A1266,A1227
sup,A1266,A25
sup,A1266,A453
sup,A1266,A1596
sup,A1266,A1506
sup,A1266,A847
sup,A1266,A707
sup,A1266,A1033
sup,A1266,A255
sup,A1266,A1199
sup,A1266,A1179
sup,A1266,A1583
sup,A1266,A416
sup,A1267,A98
sup,A1267,A89
sup,A1267,A586
sup,A1267,A33
sup,A1267,A1056
sup,A1267,A573
sup,A1267,A704
sup,A1267,A1610
sup,A1267,A799
sup,A1269,A884
sup,A1269,A1360
sup,A1269,A1541
sup,A1269,A1650
sup,A1269,A1687
sup,A1269,A1371
sup,A1269,A206
sup,A1269,A1041
sup,A1269,A1274
sup,A1269,A1502
sup,A1269,A7
sup,A1269,A1153
sup,A1269,A1003
sup,A1269,A1556
sup,A1269,A146
sup,A1269,A615
sup,A1269,A269
sup,A1269,A853
sup,A1269,A1192
sup,A1269,A361
sup,A1270,A636
sup,A1270,A682
sup,A1270,A1455
sup,A1271,A818
sup,A1271,A14
sup,A1271,A1445
sup,A1271,A1002
sup,A1271,A145
sup,A1271,A919
sup,A1271,A1617
sup,A1271,A1606
sup,A1271,A31
sup,A1271,A469
sup,A1271,A798
sup,A1271,A917
sup,A1271,A555
sup,A1271,A1510
sup,A1271,A1083
sup,A1271,A96
sup,A1271,A750
sup,A1271,A1497
sup,A1271,A163
sup,A1271,A495
sup,A1271,A425
sup,A1273,A389
sup,A1273,A1622
sup,A1273,A123
sup,A1273,A127
sup,A1273,A1679
sup,A1273,A1405
sup,A1273,A1544
sup,A1273,A880
sup,A1273,A206
sup,A1273,A1077
sup,A1274,A1546
sup,A1274,A169
sup,A1274,A275
sup,A1274,A18
sup,A1274,A1616
sup,A1274,A1302
sup,A1274,A1307
sup,A1274,A1400
sup,A1274,A108
sup,A1274,A112
sup,A1274,A232
sup,A1274,A955
sup,A1279,A1388
sup,A1279,A1351
sup,A1279,A1217
sup,A1279,A131
sup,A1279,A667
sup,A1279,A1245
sup,A1279,A795
sup,A1279,A251
sup,A1279,A1685
sup,A1279,A1116
sup,A1279,A596
sup,A1281,A1355
sup,A1281,A101
sup,A1281,A1216
sup,A1281,A183
sup,A1281,A1305
sup,A1281,A750
sup,A1286,A138
sup,A1286,A286
sup,A1286,A311
sup,A1286,A266
sup,A1286,A1116
sup,A1286,A827
sup,A1286,A641
sup,A1286,A418
sup,A1286,A733
sup,A1286,A958
sup,A1286,A806
sup,A1286,A934
sup,A1286,A1118
sup,A1286,A1087
sup,A1286,A1037
sup,A1286,A1419
sup,A1286,A1534
sup,A1286,A264
sup,A1287,A1037
sup,A1287,A306
sup,A1291,A1080
sup,A1291,A647
sup,A1291,A1511
sup,A1291,A1583
sup,A1291,A167
sup,A1291,A1371
sup,A1291,A143
sup,A1291,A872
sup,A1291,A1366
sup,A1291,A1210
sup,A1291,A1437
sup,A1291,A1305
sup,A1291,A504
sup,A1292,A547
sup,A1292,A271
sup,A1292,A1191
sup,A1292,A1602
sup,A1292,A948
sup,A1292,A1353
sup,A1292,A188
sup,A1292,A1302
sup,A1292,A1229
sup,A1292,A194
sup,A1292,A943
sup,A1292,A1143
sup,A1293,A758
sup,A1293,A552
sup,A1293,A618
sup,A1293,A1689
sup,A1293,A1049
sup,A1293,A419
sup,A1293,A1592
sup,A1295,A210
sup,A1295,A150
sup,A1295,A1594
sup,A1295,A352
sup,A1301,A1119
sup,A1301,A1046
sup,A1301,A1387
sup,A1301,A168
sup,A1301,A549
sup,A1301,A1228
sup,A1301,A1103
sup,A1301,A687
sup,A1301,A1174
sup,A1301,A808
sup,A1301,A1609
sup,A1301,A1362
sup,A1301,A1147
sup,A1301,A954
sup,A1303,A791
sup,A1303,A346
sup,A1303,A664
sup,A1303,A951
sup,A1303,A1318
sup,A1303,A1046
sup,A1303,A1679
sup,A1303,A146
sup,A1303,A1252
sup,A1303,A1407
sup,A1303,A683
sup,A1303,A562
sup,A1303,A467
sup,A1303,A351
sup,A1303,A558
sup,A1304,A1676
sup,A1304,A1533
sup,A1304,A214
sup,A1304,A1528
sup,A1304,A596
sup,A1304,A1414
sup,A1305,A1555
sup,A1305,A71
sup,A1305,A1532
sup,A1305,A603
sup,A1305,A335
sup,A1305,A1242
sup,A1305,A1147
sup,A1305,A1038
sup,A1307,A514
sup,A1307,A124
sup,A1307,A295
sup,A1307,A739
sup,A1307,A1511
sup,A1307,A1442
sup,A1307,A1557
sup,A1307,A240
sup,A1307,A626
sup,A1307,A167
sup,A1307,A720
sup,A1307,A1281
sup,A1307,A1338
sup,A1307,A494
sup,A1307,A1312
sup,A1307,A1598
sup,A1307,A131
sup,A1307,A880
sup,A1307,A1150
sup,A1307,A16
sup,A1307,A856
sup,A1308,A725
sup,A1310,A761
sup,A1310,A1455
sup,A1310,A1156
sup,A1310,A917
sup,A1310,A350
sup,A1310,A534
sup,A1310,A615
sup,A1310,A1278
sup,A1310,A352
sup,A1310,A757
sup,A1310,A1039
sup,A1310,A904
sup,A1310,A341
sup,A1310,A1260
sup,A1310,A928
