Entailment,Arg1,Arg2
sup,A73,A1460
sup,A75,A277
sup,A75,A247
sup,A75,A532
sup,A77,A909
sup,A77,A378
sup,A77,A2184
sup,A77,A88
sup,A77,A619
sup,A77,A1550
sup,A77,A1700
sup,A77,A1443
sup,A77,A2181
sup,A77,A888
sup,A77,A1277
sup,A77,A590
sup,A77,A1564
sup,A77,A499
sup,A77,A1307
sup,A80,A1177
sup,A80,A718
sup,A80,A1580
sup,A80,A672
sup,A80,A152
sup,A80,A1435
sup,A81,A1472
sup,A81,A1585
sup,A81,A1565
sup,A81,A1637
sup,A81,A981
sup,A81,A1540
sup,A81,A1687
sup,A81,A296
sup,A81,A2078
sup,A81,A1997
sup,A81,A1384
sup,A81,A1951
sup,A81,A1872
sup,A81,A1013
sup,A81,A47
sup,A81,A1663
sup,A81,A1853
sup,A84,A1895
sup,A84,A1677
sup,A84,A902
sup,A84,A927
sup,A84,A1877
sup,A84,A1240
sup,A84,A1433
sup,A84,A299
sup,A84,A1893
sup,A84,A1321
sup,A84,A1003
sup,A84,A513
sup,A84,A600
sup,A84,A563
sup,A84,A650
sup,A84,A61
sup,A84,A1329
sup,A85,A75
sup,A85,A743
sup,A85,A1196
sup,A85,A1559
sup,A85,A1537
sup,A85,A621
sup,A85,A1263
sup,A85,A1876
sup,A85,A307
sup,A85,A1009
sup,A85,A1928
sup,A85,A1385
sup,A85,A1651
sup,A85,A1467
sup,A85,A883
sup,A89,A2065
sup,A89,A1267
sup,A89,A1765
sup,A89,A307
sup,A89,A1004
sup,A89,A2190
sup,A89,A275
sup,A89,A1746
sup,A89,A1167
sup,A92,A1876
sup,A92,A561
sup,A92,A526
sup,A92,A81
sup,A92,A1735
sup,A92,A1804
sup,A92,A1112
sup,A92,A671
sup,A92,A140
sup,A92,A1905
sup,A92,A2196
sup,A92,A79
sup,A92,A684
sup,A92,A2034
sup,A92,A1286
sup,A92,A1651
sup,A92,A389
sup,A92,A1925
sup,A92,A2100
sup,A93,A1847
sup,A93,A1154
sup,A93,A915
sup,A93,A673
sup,A93,A1406
sup,A93,A1426
sup,A93,A1737
sup,A93,A1706
sup,A93,A1186
sup,A93,A239
sup,A93,A811
sup,A93,A84
sup,A93,A1269
sup,A93,A1885
sup,A93,A1979
sup,A93,A837
sup,A93,A1682
sup,A95,A54
sup,A95,A1264
sup,A95,A347
sup,A95,A1381
sup,A95,A1707
sup,A95,A2183
sup,A95,A709
sup,A95,A982
sup,A95,A735
sup,A95,A1927
sup,A95,A2163
sup,A95,A1482
sup,A95,A2176
sup,A95,A765
sup,A95,A909
sup,A95,A167
sup,A95,A130
sup,A95,A1411
sup,A95,A1172
sup,A95,A1066
sup,A96,A764
sup,A96,A1128
sup,A96,A1958
sup,A96,A346
sup,A96,A1091
sup,A96,A579
sup,A98,A2162
sup,A98,A1851
sup,A98,A239
sup,A98,A1597
sup,A98,A677
sup,A98,A2113
sup,A98,A954
sup,A98,A2048
sup,A98,A2058
sup,A98,A991
sup,A98,A1488
sup,A98,A957
sup,A98,A1269
sup,A98,A1935
sup,A98,A462
sup,A98,A1165
sup,A98,A1304
sup,A98,A356
sup,A98,A836
sup,A98,A1234
sup,A98,A1343
sup,A99,A770
sup,A99,A1663
sup,A99,A677
sup,A99,A1992
sup,A99,A185
sup,A99,A604
sup,A99,A439
sup,A99,A367
sup,A99,A591
sup,A99,A44
sup,A100,A64
sup,A100,A542
sup,A100,A1667
sup,A100,A719
sup,A100,A786
sup,A100,A923
sup,A100,A349
sup,A100,A1676
sup,A100,A1106
sup,A100,A1166
sup,A100,A2158
sup,A100,A1503
sup,A100,A1826
sup,A100,A1734
sup,A100,A1240
sup,A100,A456
sup,A100,A1639
sup,A100,A2153
sup,A105,A1714
sup,A105,A1395
sup,A105,A525
sup,A107,A741
sup,A107,A1945
sup,A107,A16
sup,A107,A1435
sup,A107,A986
sup,A107,A1864
sup,A107,A1208
sup,A107,A234
sup,A107,A129
sup,A108,A473
sup,A108,A1601
sup,A108,A1685
sup,A108,A973
sup,A109,A191
sup,A109,A762
sup,A109,A634
sup,A109,A757
sup,A109,A897
sup,A109,A1320
sup,A109,A1326
sup,A109,A1889
sup,A109,A1539
sup,A109,A806
sup,A109,A2084
sup,A109,A516
sup,A109,A823
sup,A109,A1701
sup,A109,A1937
sup,A109,A788
sup,A109,A891
sup,A109,A1026
sup,A109,A956
sup,A109,A188
sup,A109,A2090
sup,A110,A194
sup,A110,A1656
sup,A110,A767
sup,A110,A239
sup,A110,A546
sup,A110,A2165
sup,A110,A539
sup,A110,A125
sup,A110,A1509
sup,A110,A1873
sup,A110,A1709
sup,A110,A1435
sup,A111,A1519
sup,A111,A144
sup,A111,A1995
sup,A111,A1166
sup,A111,A1454
sup,A111,A1779
sup,A116,A233
sup,A116,A77
sup,A116,A622
sup,A116,A1438
sup,A116,A560
sup,A116,A237
sup,A116,A1972
sup,A116,A2172
sup,A116,A1290
sup,A116,A990
sup,A116,A487
sup,A116,A1364
sup,A116,A1679
sup,A116,A1304
sup,A116,A134
sup,A116,A1803
sup,A116,A1776
sup,A116,A1045
sup,A116,A1975
sup,A116,A750
sup,A116,A761
sup,A116,A1402
sup,A118,A1008
sup,A118,A1248
sup,A118,A250
sup,A118,A547
sup,A118,A1453
sup,A118,A522
sup,A118,A1751
sup,A118,A47
sup,A118,A839
sup,A120,A1112
sup,A120,A662
sup,A120,A715
sup,A120,A1341
sup,A120,A1300
sup,A120,A2121
sup,A120,A617
sup,A120,A465
sup,A120,A1311
sup,A120,A2129
sup,A120,A564
sup,A120,A151
sup,A120,A1711
sup,A120,A446
sup,A120,A1455
sup,A120,A1414
sup,A120,A691
sup,A120,A882
sup,A120,A2112
sup,A120,A395
sup,A122,A2185
sup,A122,A1146
sup,A122,A827
sup,A122,A235
sup,A122,A1061
sup,A122,A2077
sup,A122,A955
sup,A122,A902
sup,A122,A913
sup,A122,A1433
sup,A122,A646
sup,A122,A1283
sup,A122,A609
sup,A122,A280
sup,A122,A742
sup,A122,A1021
sup,A122,A631
sup,A123,A334
sup,A123,A1463
sup,A123,A542
sup,A123,A1942
sup,A123,A759
sup,A123,A96
sup,A124,A1918
sup,A124,A1808
sup,A124,A2060
sup,A127,A180
sup,A127,A442
sup,A127,A1625
sup,A127,A1678
sup,A127,A980
sup,A127,A582
sup,A127,A1228
sup,A127,A595
sup,A127,A225
sup,A127,A2043
sup,A127,A1622
sup,A127,A78
sup,A127,A1420
sup,A127,A1242
sup,A127,A109
sup,A127,A2009
sup,A127,A2069
sup,A127,A929
sup,A127,A2079
sup,A128,A1570
sup,A128,A1827
sup,A128,A1785
sup,A128,A987
sup,A128,A896
sup,A128,A1267
sup,A128,A431
sup,A128,A473
sup,A128,A326
sup,A128,A1476
sup,A128,A1659
sup,A128,A1553
sup,A128,A1251
sup,A128,A54
sup,A128,A98
sup,A128,A29
sup,A128,A1493
sup,A128,A639
sup,A128,A564
sup,A128,A46
sup,A128,A846
sup,A128,A1636
sup,A129,A120
sup,A129,A1796
sup,A129,A509
sup,A129,A1808
sup,A129,A417
sup,A129,A1854
sup,A129,A641
sup,A130,A567
sup,A130,A146
sup,A130,A1351
sup,A130,A1505
sup,A130,A1122
sup,A130,A1230
sup,A130,A808
sup,A130,A1511
sup,A130,A1080
sup,A130,A1178
sup,A130,A137
sup,A130,A1003
sup,A130,A1761
sup,A130,A1529
sup,A130,A1464
sup,A130,A310
sup,A130,A54
sup,A130,A1432
sup,A130,A897
sup,A130,A238
sup,A134,A705
sup,A134,A622
sup,A134,A1066
sup,A134,A343
sup,A134,A1147
sup,A134,A199
sup,A134,A270
sup,A134,A787
sup,A134,A1023
sup,A134,A401
sup,A134,A1825
sup,A135,A939
sup,A135,A2017
sup,A135,A42
sup,A135,A34
sup,A135,A1643
sup,A135,A163
sup,A135,A1076
sup,A135,A1222
sup,A135,A1277
sup,A135,A622
sup,A135,A1775
sup,A135,A1496
sup,A135,A1019
sup,A135,A1578
sup,A135,A1340
sup,A135,A2106
sup,A135,A1937
sup,A135,A446
sup,A135,A2184
sup,A135,A1487
sup,A136,A634
sup,A136,A1249
sup,A136,A914
sup,A136,A1982
sup,A137,A1083
sup,A137,A963
sup,A137,A1381
sup,A137,A17
sup,A137,A2052
sup,A137,A1190
sup,A137,A1820
sup,A137,A1430
sup,A137,A1187
sup,A137,A861
sup,A137,A549
sup,A137,A52
sup,A137,A306
sup,A137,A877
sup,A137,A923
sup,A137,A162
sup,A137,A761
sup,A137,A1828
sup,A137,A1755
sup,A137,A2113
sup,A138,A612
sup,A138,A234
sup,A138,A661
sup,A138,A1345
sup,A138,A966
sup,A138,A1321
sup,A138,A1000
sup,A138,A17
sup,A138,A1167
sup,A138,A1060
sup,A138,A718
sup,A138,A1493
sup,A138,A1500
sup,A138,A1941
sup,A138,A1739
sup,A138,A1525
sup,A139,A1871
sup,A139,A249
sup,A139,A654
sup,A139,A1229
sup,A139,A1983
sup,A139,A1985
sup,A139,A1380
sup,A139,A1719
sup,A139,A2049
sup,A140,A85
sup,A140,A312
sup,A140,A1707
sup,A140,A1812
sup,A140,A112
sup,A140,A1872
sup,A140,A1215
sup,A140,A1063
sup,A140,A74
sup,A141,A735
sup,A141,A252
sup,A141,A1966
sup,A141,A384
sup,A141,A336
sup,A141,A1068
sup,A141,A1152
sup,A141,A532
sup,A141,A1572
sup,A141,A1393
sup,A141,A1622
sup,A141,A30
sup,A142,A1631
sup,A142,A1674
sup,A142,A869
sup,A142,A1149
sup,A142,A159
sup,A142,A1387
sup,A142,A1826
sup,A142,A188
sup,A142,A1543
sup,A142,A1322
sup,A142,A253
sup,A142,A368
sup,A142,A315
sup,A142,A691
sup,A142,A365
sup,A142,A2125
sup,A142,A307
sup,A142,A80
sup,A143,A1137
sup,A143,A1424
sup,A143,A1256
sup,A143,A1526
sup,A143,A1709
sup,A143,A446
sup,A143,A204
sup,A144,A80
sup,A144,A1118
sup,A144,A608
sup,A144,A1294
sup,A144,A277
sup,A144,A1072
sup,A144,A410
sup,A144,A1862
sup,A144,A2135
sup,A144,A1743
sup,A144,A1303
sup,A144,A96
sup,A144,A418
sup,A144,A942
sup,A144,A6
sup,A144,A10
sup,A152,A315
sup,A152,A1382
sup,A152,A1177
sup,A152,A700
sup,A152,A1759
sup,A152,A686
sup,A152,A1399
sup,A152,A887
sup,A152,A1830
sup,A152,A1085
sup,A152,A155
sup,A152,A650
sup,A153,A373
sup,A153,A1082
sup,A153,A588
sup,A153,A1332
sup,A153,A2111
sup,A153,A720
sup,A153,A1540
sup,A153,A736
sup,A153,A36
sup,A153,A2143
sup,A153,A2094
sup,A153,A1415
sup,A153,A1447
sup,A153,A783
sup,A153,A143
sup,A153,A61
sup,A153,A1837
sup,A153,A836
sup,A153,A542
sup,A153,A975
sup,A154,A1930
sup,A154,A2189
sup,A155,A1920
sup,A155,A134
sup,A155,A975
sup,A155,A2036
sup,A155,A2029
sup,A155,A882
sup,A155,A647
sup,A155,A909
sup,A155,A991
sup,A155,A496
sup,A155,A915
sup,A155,A918
sup,A155,A447
sup,A155,A936
sup,A155,A1207
sup,A158,A751
sup,A158,A1464
sup,A158,A1602
sup,A158,A741
sup,A158,A779
sup,A158,A1818
sup,A158,A937
sup,A158,A1298
sup,A158,A1055
sup,A158,A873
sup,A158,A1272
sup,A158,A1341
sup,A158,A1220
sup,A158,A1489
sup,A158,A51
sup,A158,A119
sup,A158,A1317
sup,A158,A986
sup,A158,A579
sup,A158,A1664
sup,A158,A1022
sup,A158,A1412
sup,A158,A1659
sup,A158,A1525
sup,A158,A1810
sup,A158,A219
sup,A158,A2125
sup,A160,A322
sup,A160,A619
sup,A160,A86
sup,A160,A1707
sup,A160,A723
sup,A160,A689
sup,A160,A1379
sup,A160,A616
sup,A160,A142
sup,A160,A2032
sup,A160,A877
sup,A160,A2116
sup,A160,A1217
sup,A160,A1121
sup,A160,A772
sup,A160,A1999
sup,A160,A1401
sup,A160,A634
sup,A160,A1788
sup,A160,A654
sup,A160,A2070
sup,A160,A1084
sup,A160,A1943
sup,A160,A1769
sup,A160,A561
sup,A160,A1183
sup,A160,A991
sup,A160,A1831
sup,A160,A1269
sup,A161,A2143
sup,A161,A200
sup,A161,A213
sup,A161,A1863
sup,A161,A847
sup,A161,A367
sup,A161,A183
sup,A161,A165
sup,A161,A8
sup,A161,A1304
sup,A161,A72
sup,A161,A735
sup,A161,A700
sup,A161,A1690
sup,A161,A470
sup,A161,A613
sup,A161,A2135
sup,A161,A144
sup,A161,A350
sup,A165,A1916
sup,A165,A1908
sup,A165,A907
sup,A165,A280
sup,A165,A1726
sup,A165,A1822
sup,A165,A2091
sup,A165,A1760
sup,A165,A1133
sup,A165,A1179
sup,A165,A1266
sup,A165,A75
sup,A165,A536
sup,A165,A1715
sup,A165,A1348
sup,A165,A2129
sup,A165,A439
sup,A168,A548
sup,A168,A1714
sup,A168,A764
sup,A168,A797
sup,A168,A309
sup,A168,A497
sup,A168,A993
sup,A168,A1514
sup,A168,A1863
sup,A168,A2184
sup,A168,A1617
sup,A168,A1814
sup,A172,A2065
sup,A172,A211
sup,A172,A1589
sup,A172,A2148
sup,A172,A82
sup,A172,A947
sup,A172,A2144
sup,A172,A1527
sup,A172,A1973
sup,A172,A2196
sup,A172,A1903
sup,A172,A1478
sup,A172,A1112
sup,A172,A335
sup,A172,A1392
sup,A172,A1639
sup,A177,A287
sup,A178,A1426
sup,A178,A1853
sup,A178,A464
sup,A178,A167
sup,A178,A2030
sup,A178,A582
sup,A180,A283
sup,A180,A1522
sup,A180,A941
sup,A180,A55
sup,A180,A862
sup,A180,A1079
sup,A180,A1725
sup,A180,A721
sup,A180,A2059
sup,A180,A1754
sup,A180,A512
sup,A180,A1376
sup,A180,A403
sup,A180,A2000
sup,A180,A812
sup,A180,A1722
sup,A180,A1207
sup,A180,A743
sup,A180,A308
sup,A180,A1987
sup,A180,A1789
sup,A180,A1662
sup,A180,A843
sup,A180,A32
sup,A180,A643
sup,A180,A1241
sup,A183,A239
sup,A183,A425
sup,A183,A701
sup,A183,A119
sup,A183,A1395
sup,A183,A676
sup,A183,A1825
sup,A183,A1980
sup,A183,A1805
sup,A183,A641
sup,A183,A971
sup,A183,A898
sup,A183,A1588
sup,A183,A897
sup,A183,A1115
sup,A183,A1128
sup,A183,A1893
sup,A183,A1483
sup,A183,A117
sup,A183,A2196
sup,A185,A948
sup,A185,A1133
sup,A185,A1914
sup,A185,A675
sup,A185,A608
sup,A185,A1588
sup,A185,A436
sup,A185,A1947
sup,A185,A1720
sup,A185,A655
sup,A186,A1487
sup,A186,A1990
sup,A186,A2059
sup,A186,A1516
sup,A186,A0
sup,A186,A1843
sup,A186,A1851
sup,A186,A1380
sup,A186,A697
sup,A186,A1912
sup,A186,A1013
sup,A186,A1334
sup,A186,A1884
sup,A186,A1541
sup,A186,A1527
sup,A186,A1769
sup,A186,A978
sup,A186,A123
sup,A187,A2033
sup,A187,A2004
sup,A187,A1531
sup,A187,A1613
sup,A187,A1359
sup,A187,A822
sup,A187,A1936
sup,A187,A482
sup,A187,A569
sup,A187,A1598
sup,A187,A781
sup,A187,A1413
sup,A187,A467
sup,A187,A1339
sup,A187,A1729
sup,A187,A893
sup,A187,A585
sup,A187,A1299
sup,A187,A2132
sup,A187,A1761
sup,A187,A1454
sup,A187,A1479
sup,A187,A1771
sup,A187,A1254
sup,A187,A1714
sup,A187,A1726
sup,A188,A398
sup,A188,A1049
sup,A188,A1919
sup,A188,A2128
sup,A188,A48
sup,A188,A1388
sup,A188,A1
sup,A191,A237
sup,A191,A593
sup,A191,A714
sup,A191,A560
sup,A191,A458
sup,A191,A2010
sup,A191,A1741
sup,A191,A388
sup,A191,A462
sup,A191,A205
sup,A191,A270
sup,A191,A2136
sup,A191,A2055
sup,A191,A901
sup,A191,A1035
sup,A191,A1196
sup,A191,A975
sup,A191,A978
sup,A193,A183
sup,A193,A1634
sup,A193,A455
sup,A193,A423
sup,A193,A1584
sup,A193,A1052
sup,A193,A734
sup,A193,A1391
sup,A193,A307
sup,A193,A332
sup,A193,A1285
sup,A193,A115
sup,A193,A1611
sup,A193,A1312
sup,A193,A211
sup,A193,A172
sup,A193,A626
sup,A193,A702
sup,A193,A2025
sup,A193,A516
sup,A194,A1929
sup,A194,A1113
sup,A194,A1301
sup,A194,A2116
sup,A194,A2029
sup,A194,A682
sup,A194,A1261
sup,A194,A1493
sup,A194,A1256
sup,A194,A928
sup,A194,A1383
sup,A194,A555
sup,A194,A1640
sup,A195,A64
sup,A195,A1501
sup,A195,A2199
sup,A195,A1049
sup,A195,A732
sup,A195,A1594
sup,A195,A109
sup,A195,A385
sup,A195,A1922
sup,A195,A1034
sup,A195,A1463
sup,A195,A432
sup,A195,A500
sup,A195,A1738
sup,A195,A770
sup,A195,A1920
sup,A195,A296
sup,A195,A579
sup,A195,A270
sup,A196,A87
sup,A196,A945
sup,A196,A1019
sup,A196,A775
sup,A196,A545
sup,A196,A118
sup,A196,A2141
sup,A196,A869
sup,A196,A1993
sup,A196,A1205
sup,A196,A1325
sup,A196,A1022
sup,A196,A250
sup,A196,A1529
sup,A196,A1416
sup,A196,A574
sup,A196,A403
sup,A196,A440
sup,A197,A2074
sup,A197,A1865
sup,A197,A967
sup,A197,A1433
sup,A197,A1417
sup,A197,A1297
sup,A197,A156
sup,A197,A1265
sup,A197,A295
sup,A197,A1124
sup,A197,A331
sup,A197,A734
sup,A197,A975
sup,A197,A601
sup,A197,A1003
sup,A197,A1635
sup,A197,A1269
sup,A197,A2141
sup,A197,A1244
sup,A197,A1764
sup,A197,A1831
sup,A197,A924
sup,A197,A168
sup,A197,A2196
sup,A197,A1462
sup,A198,A2160
sup,A198,A1088
sup,A198,A650
sup,A198,A1411
sup,A198,A1112
sup,A198,A494
sup,A198,A1636
sup,A199,A1209
sup,A199,A2191
sup,A199,A1132
sup,A199,A385
sup,A199,A747
sup,A199,A2036
sup,A199,A1455
sup,A199,A644
sup,A199,A1049
sup,A199,A690
sup,A199,A180
sup,A199,A1985
sup,A199,A146
sup,A200,A2106
sup,A200,A146
sup,A200,A10
sup,A200,A1703
sup,A200,A2066
sup,A201,A986
sup,A201,A434
sup,A201,A658
sup,A201,A1199
sup,A201,A1969
sup,A201,A1427
sup,A201,A1980
sup,A201,A1296
sup,A201,A1284
sup,A201,A694
sup,A201,A130
sup,A201,A1995
sup,A201,A1946
sup,A201,A1493
sup,A201,A1945
sup,A202,A1823
sup,A202,A1539
sup,A202,A1407
sup,A202,A1808
sup,A202,A2097
sup,A202,A1730
sup,A202,A1296
sup,A202,A2088
sup,A202,A1825
sup,A202,A959
sup,A202,A2001
sup,A203,A1611
sup,A203,A1176
sup,A203,A1387
sup,A203,A1199
sup,A203,A218
sup,A203,A1475
sup,A203,A1286
sup,A203,A2021
sup,A203,A1903
sup,A203,A2085
sup,A203,A951
sup,A203,A1593
sup,A203,A196
sup,A203,A1454
sup,A203,A307
sup,A203,A2027
sup,A203,A938
sup,A203,A876
sup,A205,A423
sup,A207,A1463
sup,A207,A4
sup,A207,A2120
sup,A207,A500
sup,A207,A982
sup,A207,A2140
sup,A207,A1710
sup,A207,A6
sup,A207,A1383
sup,A207,A2178
sup,A208,A2037
sup,A208,A1246
sup,A208,A541
sup,A208,A1145
sup,A208,A615
sup,A208,A2039
sup,A208,A131
sup,A208,A1609
sup,A208,A2027
sup,A208,A379
sup,A208,A242
sup,A208,A1162
sup,A208,A440
sup,A208,A1683
sup,A208,A1095
sup,A208,A1922
sup,A208,A1157
sup,A208,A1577
sup,A210,A712
sup,A210,A185
sup,A210,A1545
sup,A211,A400
sup,A211,A126
sup,A211,A527
sup,A211,A1234
sup,A212,A1139
sup,A212,A360
sup,A212,A1047
sup,A212,A1080
sup,A212,A830
sup,A212,A1504
sup,A212,A252
sup,A213,A309
sup,A213,A104
sup,A213,A270
sup,A213,A1126
sup,A213,A1105
sup,A213,A47
sup,A213,A1877
sup,A217,A736
sup,A217,A278
sup,A217,A1443
sup,A217,A467
sup,A217,A1384
sup,A217,A2035
sup,A217,A396
sup,A217,A563
sup,A217,A173
sup,A217,A1254
sup,A217,A418
sup,A217,A1681
sup,A217,A1533
sup,A217,A1121
sup,A217,A150
sup,A217,A0
sup,A217,A2027
sup,A217,A1415
sup,A217,A1435
sup,A217,A1960
sup,A217,A989
sup,A217,A1614
sup,A217,A1187
sup,A217,A836
sup,A217,A1295
sup,A217,A858
sup,A217,A1747
sup,A219,A1172
sup,A219,A1198
sup,A219,A271
sup,A219,A746
sup,A219,A1014
sup,A219,A619
sup,A219,A987
sup,A219,A2072
sup,A219,A862
sup,A219,A1460
sup,A219,A1225
sup,A219,A785
sup,A219,A2018
sup,A219,A1206
sup,A219,A1294
sup,A219,A1999
sup,A219,A377
sup,A219,A63
sup,A219,A261
sup,A221,A672
sup,A221,A475
sup,A221,A532
sup,A221,A268
sup,A221,A804
sup,A221,A963
sup,A221,A1682
sup,A221,A682
sup,A221,A1017
sup,A221,A304
sup,A221,A2149
sup,A221,A1862
sup,A221,A1063
sup,A221,A1276
sup,A221,A38
sup,A221,A1800
sup,A221,A1718
sup,A221,A1314
sup,A223,A234
sup,A223,A1183
sup,A223,A956
sup,A223,A438
sup,A223,A1250
sup,A223,A2088
sup,A223,A662
sup,A225,A1983
sup,A225,A1952
sup,A225,A1275
sup,A225,A2134
sup,A225,A76
sup,A225,A1425
sup,A225,A697
sup,A225,A928
sup,A225,A775
sup,A225,A176
sup,A227,A1866
sup,A227,A565
sup,A227,A1241
sup,A227,A1324
sup,A227,A1236
sup,A227,A846
sup,A228,A1913
sup,A228,A1073
sup,A228,A669
sup,A228,A1756
sup,A228,A1342
sup,A228,A159
sup,A228,A515
sup,A228,A1847
sup,A228,A298
sup,A228,A2185
sup,A228,A29
sup,A228,A2087
sup,A228,A21
sup,A228,A495
sup,A228,A863
sup,A228,A1215
sup,A228,A1250
sup,A228,A1614
sup,A228,A710
sup,A228,A2117
sup,A228,A1563
sup,A228,A1194
sup,A228,A1315
sup,A228,A674
sup,A228,A1668
sup,A230,A509
sup,A230,A1628
sup,A230,A197
sup,A230,A1626
sup,A230,A1849
sup,A230,A1457
sup,A230,A632
sup,A230,A1659
sup,A230,A1732
sup,A230,A309
sup,A230,A1761
sup,A230,A1256
sup,A230,A1470
sup,A230,A886
sup,A230,A1887
sup,A230,A264
sup,A230,A796
sup,A230,A553
sup,A230,A169
sup,A230,A1396
sup,A230,A1834
sup,A230,A1405
sup,A230,A1460
sup,A230,A255
sup,A230,A1873
sup,A230,A2053
sup,A234,A325
sup,A234,A2163
sup,A234,A1062
sup,A234,A1207
sup,A234,A2078
sup,A235,A636
sup,A235,A1508
sup,A235,A837
sup,A235,A583
sup,A235,A464
sup,A235,A611
sup,A235,A628
sup,A235,A1444
sup,A235,A790
sup,A235,A1639
sup,A235,A1793
sup,A235,A1476
sup,A235,A32
sup,A235,A166
sup,A235,A1776
sup,A235,A1766
sup,A235,A248
sup,A235,A2124
sup,A235,A72
sup,A235,A726
sup,A235,A2025
sup,A235,A208
sup,A235,A1211
sup,A237,A1314
sup,A237,A1218
sup,A237,A2125
sup,A237,A1858
sup,A237,A2078
sup,A237,A1123
sup,A237,A279
sup,A237,A1203
sup,A237,A789
sup,A237,A839
sup,A237,A2092
sup,A237,A2080
sup,A237,A529
sup,A237,A346
sup,A237,A417
sup,A237,A243
sup,A237,A1927
sup,A237,A336
sup,A237,A1774
sup,A237,A1004
sup,A237,A119
sup,A237,A593
sup,A237,A385
sup,A238,A1701
sup,A238,A970
sup,A238,A494
sup,A238,A1605
sup,A238,A372
sup,A238,A2074
sup,A238,A856
sup,A238,A2129
sup,A238,A1978
sup,A238,A348
sup,A238,A804
sup,A238,A1389
sup,A238,A2
sup,A238,A2073
sup,A239,A1110
sup,A239,A1131
sup,A239,A1965
sup,A239,A1867
sup,A239,A1690
sup,A239,A882
sup,A239,A1299
sup,A239,A1929
sup,A239,A2005
sup,A241,A1723
sup,A241,A612
sup,A241,A490
sup,A241,A226
sup,A241,A224
sup,A241,A1954
sup,A244,A1227
sup,A244,A45
sup,A244,A1557
sup,A244,A1561
sup,A244,A249
sup,A244,A3
sup,A244,A1503
sup,A244,A175
sup,A244,A28
sup,A244,A2010
sup,A244,A2080
sup,A244,A2151
sup,A244,A133
sup,A244,A1962
sup,A244,A1287
sup,A244,A9
sup,A244,A688
sup,A244,A1768
sup,A244,A817
sup,A244,A885
sup,A244,A2089
sup,A244,A946
sup,A245,A781
sup,A248,A1568
sup,A248,A2177
sup,A248,A1012
sup,A248,A1335
sup,A248,A2079
sup,A248,A937
sup,A248,A1208
sup,A248,A1301
sup,A248,A811
sup,A248,A109
sup,A248,A2128
sup,A248,A319
sup,A248,A1236
sup,A248,A1792
sup,A249,A2165
sup,A249,A1202
sup,A249,A138
sup,A249,A1277
sup,A249,A1694
sup,A249,A1384
sup,A249,A331
sup,A249,A2125
sup,A249,A229
sup,A249,A86
sup,A249,A1250
sup,A249,A1930
sup,A249,A1037
sup,A249,A829
sup,A249,A1847
sup,A249,A959
sup,A249,A1948
sup,A249,A1604
sup,A249,A1135
sup,A252,A78
sup,A252,A542
sup,A252,A328
sup,A252,A2084
sup,A252,A1082
sup,A252,A1766
sup,A252,A324
sup,A252,A1966
sup,A252,A265
sup,A252,A1451
sup,A252,A1644
sup,A252,A276
sup,A252,A1188
sup,A252,A1893
sup,A255,A1007
sup,A255,A222
sup,A255,A197
sup,A255,A1440
sup,A255,A1680
sup,A255,A2091
sup,A255,A471
sup,A255,A1644
sup,A255,A845
sup,A255,A1317
sup,A255,A1575
sup,A255,A1688
sup,A255,A1649
sup,A255,A1442
sup,A255,A36
sup,A255,A1103
sup,A257,A11
sup,A257,A1878
sup,A257,A1210
sup,A260,A848
sup,A260,A334
sup,A261,A460
sup,A261,A1563
sup,A261,A1301
sup,A261,A2017
sup,A261,A1839
sup,A261,A2156
sup,A261,A1254
sup,A261,A2028
sup,A262,A1799
sup,A262,A1777
sup,A262,A2181
sup,A262,A1664
sup,A262,A1791
sup,A262,A537
sup,A262,A317
sup,A262,A758
sup,A262,A293
sup,A262,A1765
sup,A263,A9
sup,A263,A1704
sup,A263,A1863
sup,A263,A1316
sup,A263,A1460
sup,A263,A1737
sup,A263,A281
sup,A263,A749
sup,A263,A690
sup,A263,A1941
sup,A263,A1183
sup,A263,A785
sup,A263,A1161
sup,A263,A445
sup,A263,A1905
sup,A263,A1217
sup,A263,A551
sup,A264,A2109
sup,A264,A1472
sup,A264,A987
sup,A264,A1352
sup,A264,A1509
sup,A264,A2090
sup,A264,A1522
sup,A264,A1748
sup,A264,A70
sup,A264,A248
sup,A264,A42
sup,A265,A808
sup,A265,A1459
sup,A265,A1011
sup,A265,A511
sup,A265,A589
sup,A265,A1854
sup,A265,A1640
sup,A265,A1738
sup,A265,A1651
sup,A265,A987
sup,A265,A2154
sup,A265,A1404
sup,A265,A1867
sup,A265,A2006
sup,A265,A934
sup,A265,A1990
sup,A268,A2157
sup,A268,A1148
sup,A268,A668
sup,A268,A602
sup,A268,A1817
sup,A268,A1343
sup,A268,A1801
sup,A268,A1513
sup,A268,A595
sup,A268,A1091
sup,A268,A2193
sup,A268,A1726
sup,A268,A1524
sup,A268,A31
sup,A268,A704
sup,A268,A272
sup,A268,A955
sup,A268,A1284
sup,A270,A323
sup,A270,A1584
sup,A271,A1904
sup,A271,A522
sup,A273,A226
sup,A273,A1468
sup,A273,A75
sup,A273,A1550
sup,A273,A667
sup,A273,A1669
sup,A273,A186
sup,A273,A1819
sup,A273,A1489
sup,A273,A665
sup,A273,A352
sup,A273,A1105
sup,A273,A1093
sup,A273,A1064
sup,A273,A2071
sup,A273,A654
sup,A273,A946
sup,A273,A1242
