Entailment,Arg1,Arg2
sup,A2455,A2456
sup,A2456,A2457
sup,A2457,A2458
sup,A2462,A2463
sup,A2464,A2465
sup,A2467,A2468
sup,A2469,A2470
sup,A2471,A2472
sup,A2526,A2527
sup,A2527,A2528
sup,A2529,A2530
sup,A2530,A2531
sup,A2532,A2533
sup,A2533,A2534
sup,A2534,A2535
sup,A2537,A2538
sup,A2538,A2539
sup,A2539,A2540
sup,A2542,A2543
sup,A2543,A2544
sup,A2545,A2546
sup,A2546,A2547
sup,A2550,A2551
sup,A2551,A2552
sup,A2552,A2553
sup,A2577,A2578
sup,A2578,A2579
sup,A2579,A2580
sup,A2580,A2581
sup,A2581,A2582
sup,A2582,A2583
sup,A2583,A2584
sup,A2584,A2585
sup,A2585,A2586
sup,A2586,A2587
sup,A2587,A2588
sup,A2588,A2589
sup,A2589,A2590
sup,A2590,A2591
sup,A2591,A2592
sup,A2592,A2593
sup,A2593,A2594
sup,A2594,A2595
sup,A2595,A2596
sup,A2596,A2597
sup,A2597,A2598
sup,A2598,A2599
sup,A2599,A2600
sup,A2600,A2601
sup,A2601,A2602
sup,A2602,A2603
sup,A2603,A2604
sup,A2604,A2605
sup,A2605,A2606
sup,A2606,A2607
sup,A2607,A2608
sup,A2608,A2609
sup,A2609,A2610
sup,A2610,A2611
sup,A2611,A2612
sup,A2612,A2613
sup,A2613,A2577
sup,A2615,A2616
sup,A2618,A2619
sup,A2619,A2620
sup,A2620,A2621
sup,A2621,A2622
sup,A2623,A2624
sup,A2626,A2627
sup,A2628,A2629
sup,A2631,A2632
sup,A2633,A2634
sup,A2640,A2641
sup,A2641,A2642
sup,A2642,A2643
sup,A2643,A2644
sup,A2644,A2645
sup,A2645,A2646
sup,A2646,A2647
sup,A2647,A2648
sup,A2648,A2649
sup,A2649,A2650
sup,A2650,A2651
sup,A2651,A2652
sup,A2652,A2653
sup,A2653,A2654
sup,A2654,A2655
sup,A2655,A2656
sup,A2656,A2657
sup,A2657,A2658
sup,A2658,A2659
sup,A2659,A2660
sup,A2660,A2661
sup,A2661,A2662
sup,A2662,A2663
sup,A2663,A2664
sup,A2664,A2665
sup,A2665,A2666
sup,A2666,A2667
sup,A2667,A2668
sup,A2668,A2669
sup,A2669,A2640
sup,A2716,A2717
sup,A2717,A2718
sup,A2718,A2719
sup,A2719,A2720
sup,A2720,A2721
sup,A2721,A2722
sup,A2722,A2723
sup,A2723,A2724
sup,A2724,A2725
sup,A2725,A2726
sup,A2726,A2716
sup,A2727,A2728
sup,A2728,A2729
sup,A2729,A2730
sup,A2730,A2731
sup,A2731,A2732
sup,A2732,A2733
sup,A2733,A2734
sup,A2734,A2735
sup,A2735,A2736
sup,A2736,A2737
sup,A2737,A2738
sup,A2738,A2739
sup,A2739,A2740
sup,A2740,A2741
sup,A2741,A2742
sup,A2742,A2743
sup,A2743,A2744
sup,A2744,A2745
sup,A2745,A2746
sup,A2746,A2747
sup,A2747,A2748
sup,A2748,A2749
sup,A2749,A2750
sup,A2750,A2751
sup,A2751,A2752
sup,A2752,A2753
sup,A2753,A2754
sup,A2754,A2755
sup,A2755,A2756
sup,A2756,A2757
sup,A2757,A2758
sup,A2758,A2759
sup,A2759,A2760
sup,A2760,A2761
sup,A2761,A2762
sup,A2762,A2763
sup,A2763,A2764
sup,A2764,A2765
sup,A2765,A2766
sup,A2766,A2767
sup,A2767,A2768
sup,A2768,A2769
sup,A2769,A2770
sup,A2770,A2771
sup,A2771,A2772
sup,A2772,A2727
sup,A74,A75
sup,A134,A135
sup,A298,A299
sup,A339,A340
sup,A380,A381
sup,A407,A408
sup,A442,A443
sup,A482,A483
sup,A491,A492
sup,A631,A632
sup,A659,A660
sup,A756,A757
sup,A822,A823
sup,A891,A892
sup,A978,A979
sup,A1067,A1068
sup,A1092,A1093
sup,A1120,A1121
sup,A1193,A1194
sup,A1199,A1200
sup,A1275,A1276
sup,A1287,A1288
sup,A1307,A1308
sup,A1331,A1332
sup,A1428,A1429
sup,A1523,A1524
sup,A1540,A1541
sup,A1579,A1580
sup,A1602,A1603
sup,A1699,A1700
sup,A1741,A1742
sup,A1790,A1791
sup,A1824,A1825
sup,A1848,A1849
sup,A1891,A1892
sup,A1934,A1935
sup,A1999,A2000
sup,A2049,A2050
sup,A2099,A2100
sup,A2125,A2126
sup,A2156,A2157
sup,A2183,A2184
sup,A2187,A2188
sup,A2291,A2292
sup,A2296,A2297
sup,A2373,A2374
sup,A2452,A2453
sup,A2472,A2473
sup,A2553,A2554
sup,A2576,A2577
sup,A2639,A2640
sup,A2715,A2716
sup,A2726,A2727
sup,A2,A2672
sup,A2,A2029
sup,A2,A1186
sup,A2,A1226
sup,A2,A2688
sup,A2,A1068
sup,A2,A1966
sup,A2,A1878
sup,A2,A701
sup,A2,A2563
sup,A4,A2562
sup,A4,A1811
sup,A4,A1197
sup,A4,A1013
sup,A4,A2608
sup,A4,A1828
sup,A4,A409
sup,A4,A2739
sup,A4,A1555
sup,A4,A1683
sup,A4,A652
sup,A4,A1217
sup,A4,A441
sup,A4,A1647
sup,A4,A364
sup,A4,A2058
sup,A4,A2109
sup,A4,A2208
sup,A4,A490
sup,A4,A2361
sup,A4,A1194
sup,A5,A2380
sup,A5,A1743
sup,A5,A856
sup,A5,A1612
sup,A5,A1374
sup,A5,A1884
sup,A5,A1419
sup,A5,A781
sup,A5,A243
sup,A5,A1379
sup,A5,A2369
sup,A5,A792
sup,A5,A1790
sup,A5,A2099
sup,A5,A734
sup,A5,A1006
sup,A5,A1908
sup,A5,A1305
sup,A5,A1119
sup,A5,A671
sup,A5,A2039
sup,A5,A1339
sup,A5,A1655
sup,A5,A868
sup,A5,A855
sup,A5,A2689
sup,A5,A2675
sup,A5,A2682
sup,A6,A2233
sup,A6,A1592
sup,A6,A1962
sup,A6,A975
sup,A6,A485
sup,A6,A1046
sup,A6,A1488
sup,A6,A1794
sup,A6,A1014
sup,A6,A2152
sup,A6,A2416
sup,A6,A2770
sup,A6,A1301
sup,A6,A688
sup,A7,A2653
sup,A7,A286
sup,A7,A1613
sup,A7,A2577
sup,A7,A2230
sup,A7,A111
sup,A7,A244
sup,A8,A1504
sup,A8,A1325
sup,A8,A908
sup,A8,A2046
sup,A8,A2777
sup,A8,A515
sup,A8,A772
sup,A8,A2068
sup,A8,A790
sup,A8,A779
sup,A8,A1703
sup,A8,A1589
sup,A8,A1847
sup,A9,A407
sup,A9,A1400
sup,A9,A1762
sup,A9,A2352
sup,A9,A2557
sup,A9,A1416
sup,A12,A792
sup,A12,A909
sup,A12,A869
sup,A12,A2712
sup,A12,A781
sup,A12,A2730
sup,A12,A1149
sup,A12,A1004
sup,A12,A80
sup,A12,A165
sup,A12,A1494
sup,A12,A1659
sup,A12,A625
sup,A12,A1368
sup,A12,A1827
sup,A12,A918
sup,A12,A1734
sup,A12,A1619
sup,A12,A2656
sup,A12,A2519
sup,A12,A1392
sup,A12,A823
sup,A12,A2379
sup,A12,A1925
sup,A12,A953
sup,A12,A1409
sup,A12,A827
sup,A12,A2793
sup,A14,A924
sup,A14,A2740
sup,A14,A665
sup,A14,A2419
sup,A14,A2521
sup,A14,A1008
sup,A14,A1590
sup,A14,A2547
sup,A14,A319
sup,A14,A338
sup,A14,A408
sup,A15,A116
sup,A15,A1168
sup,A15,A2095
sup,A15,A1445
sup,A15,A1896
sup,A15,A2263
sup,A15,A2332
sup,A15,A1318
sup,A15,A354
sup,A15,A194
sup,A15,A1527
sup,A15,A2013
sup,A15,A380
sup,A15,A1329
sup,A15,A1202
sup,A18,A1963
sup,A18,A1977
sup,A18,A1664
sup,A18,A2433
sup,A18,A342
sup,A18,A825
sup,A18,A2245
sup,A19,A2092
sup,A19,A1918
sup,A19,A1869
sup,A19,A5
sup,A19,A784
sup,A19,A2515
sup,A19,A838
sup,A19,A1852
sup,A19,A94
sup,A20,A153
sup,A20,A1624
sup,A20,A2706
sup,A20,A1719
sup,A20,A1268
sup,A20,A812
sup,A20,A2468
sup,A20,A946
sup,A20,A2404
sup,A20,A2695
sup,A20,A399
sup,A20,A1309
sup,A20,A1258
sup,A20,A2583
sup,A20,A1934
sup,A20,A1068
sup,A20,A644
sup,A20,A2244
sup,A20,A1139
sup,A20,A1930
sup,A20,A834
sup,A20,A2408
sup,A20,A799
sup,A20,A1793
sup,A20,A1551
sup,A20,A2743
sup,A20,A963
sup,A20,A1688
sup,A20,A2307
sup,A20,A2121
sup,A21,A1424
sup,A21,A753
sup,A21,A935
sup,A21,A198
sup,A21,A375
sup,A21,A2690
sup,A21,A934
sup,A21,A1135
sup,A22,A319
sup,A22,A797
sup,A22,A2564
sup,A22,A1181
sup,A22,A1832
sup,A23,A2371
sup,A23,A909
sup,A23,A1219
sup,A23,A1
sup,A23,A2216
sup,A23,A2774
sup,A23,A383
sup,A23,A259
sup,A23,A829
sup,A23,A1159
sup,A23,A1756
sup,A23,A1937
sup,A23,A334
sup,A24,A2558
sup,A24,A1159
sup,A24,A1933
sup,A24,A143
sup,A24,A2746
sup,A24,A1021
sup,A24,A897
sup,A24,A573
sup,A24,A2761
sup,A24,A435
sup,A24,A2521
sup,A24,A1978
sup,A24,A2745
sup,A24,A566
sup,A24,A1848
sup,A25,A306
sup,A25,A2468
sup,A25,A1528
sup,A25,A15
sup,A25,A745
sup,A25,A1659
sup,A25,A1032
sup,A25,A99
sup,A25,A100
sup,A25,A2106
sup,A25,A191
sup,A25,A512
sup,A25,A917
sup,A25,A138
sup,A26,A1891
sup,A26,A113
sup,A26,A812
sup,A26,A2345
sup,A26,A1774
sup,A26,A2490
sup,A26,A364
sup,A26,A981
sup,A26,A316
sup,A26,A615
sup,A26,A1960
sup,A26,A1122
sup,A26,A1268
sup,A26,A1285
sup,A26,A1711
sup,A27,A1395
sup,A27,A231
sup,A27,A902
sup,A27,A236
sup,A27,A561
sup,A27,A1379
sup,A27,A2236
sup,A27,A506
sup,A27,A1347
sup,A27,A315
sup,A27,A1077
sup,A29,A1154
sup,A29,A2334
sup,A29,A1546
sup,A29,A1646
sup,A29,A709
sup,A30,A2608
sup,A30,A836
sup,A30,A2332
sup,A30,A1368
sup,A30,A2397
sup,A30,A76
sup,A30,A157
sup,A30,A104
sup,A30,A2445
sup,A30,A458
sup,A30,A45
sup,A30,A1831
sup,A30,A2695
sup,A31,A1468
sup,A31,A1555
sup,A31,A626
sup,A31,A632
sup,A31,A1313
sup,A31,A1402
sup,A31,A2052
sup,A31,A936
sup,A31,A200
sup,A31,A2338
sup,A31,A532
sup,A31,A855
sup,A31,A1597
sup,A31,A2708
sup,A31,A1017
sup,A31,A2557
sup,A31,A2073
sup,A31,A1032
sup,A31,A1843
sup,A31,A1401
sup,A31,A2063
sup,A31,A328
sup,A31,A2354
sup,A32,A700
sup,A32,A307
sup,A32,A1283
sup,A32,A2286
sup,A32,A2696
sup,A32,A2242
sup,A32,A2144
sup,A32,A374
sup,A33,A1975
sup,A33,A2774
sup,A33,A492
sup,A33,A1624
sup,A33,A1134
sup,A33,A1618
sup,A33,A661
sup,A33,A397
sup,A34,A180
sup,A34,A1589
sup,A36,A1758
sup,A36,A1948
sup,A36,A312
sup,A36,A2353
sup,A36,A210
sup,A36,A731
sup,A36,A2430
sup,A36,A1315
sup,A36,A763
sup,A36,A1775
sup,A36,A660
sup,A36,A1120
sup,A36,A2589
sup,A36,A1059
sup,A36,A1858
sup,A36,A1047
sup,A36,A1940
sup,A36,A929
sup,A36,A1143
sup,A36,A2105
sup,A36,A999
sup,A36,A79
sup,A36,A500
sup,A37,A2657
sup,A37,A1182
sup,A37,A162
sup,A37,A324
sup,A37,A118
sup,A37,A1566
sup,A40,A386
sup,A40,A2587
sup,A40,A1181
sup,A40,A2201
sup,A41,A408
sup,A41,A2404
sup,A41,A2773
sup,A41,A454
sup,A41,A2643
sup,A41,A1190
sup,A41,A908
sup,A41,A2721
sup,A41,A2007
sup,A41,A552
sup,A41,A2122
sup,A41,A2091
sup,A41,A1526
sup,A41,A1710
sup,A41,A2181
sup,A41,A1885
sup,A47,A2069
sup,A47,A625
sup,A47,A2354
sup,A47,A1561
sup,A47,A1470
sup,A47,A2250
sup,A47,A2334
sup,A47,A433
sup,A49,A8
sup,A49,A2392
sup,A49,A195
sup,A49,A1127
sup,A49,A1349
sup,A50,A2107
sup,A50,A1180
sup,A50,A555
sup,A50,A2109
sup,A50,A673
sup,A50,A654
sup,A50,A1050
sup,A50,A979
sup,A50,A2034
sup,A50,A2072
sup,A50,A2360
sup,A50,A2214
sup,A50,A897
sup,A50,A1765
sup,A50,A1119
sup,A50,A402
sup,A50,A2260
sup,A50,A1290
sup,A50,A1370
sup,A50,A2446
sup,A50,A468
sup,A50,A2441
sup,A50,A2079
sup,A50,A735
sup,A50,A942
sup,A51,A2402
sup,A51,A1892
sup,A51,A369
sup,A51,A126
sup,A51,A373
sup,A51,A670
sup,A51,A2497
sup,A51,A800
sup,A51,A1001
sup,A51,A1731
sup,A51,A2652
sup,A51,A2050
sup,A51,A666
sup,A51,A2175
sup,A51,A419
sup,A51,A2389
sup,A51,A2681
sup,A51,A1749
sup,A51,A2749
sup,A51,A219
sup,A51,A1984
sup,A51,A837
sup,A51,A1683
sup,A51,A272
sup,A51,A1198
sup,A51,A1836
sup,A51,A1798
sup,A52,A60
sup,A52,A2123
sup,A52,A1365
sup,A52,A555
sup,A52,A2322
sup,A52,A2662
sup,A52,A709
sup,A52,A2499
sup,A52,A2586
sup,A52,A839
sup,A52,A178
sup,A52,A170
sup,A52,A601
sup,A52,A2414
sup,A52,A1022
sup,A52,A1728
sup,A52,A33
sup,A52,A304
sup,A52,A1340
sup,A56,A139
sup,A56,A522
sup,A56,A1999
sup,A56,A1613
sup,A56,A546
sup,A56,A2338
sup,A56,A295
sup,A56,A1500
sup,A56,A536
sup,A56,A2263
sup,A56,A2356
sup,A56,A1277
sup,A56,A1279
sup,A56,A552
sup,A56,A2150
sup,A56,A894
sup,A56,A1524
sup,A56,A2258
sup,A56,A2444
sup,A56,A2260
sup,A56,A95
sup,A56,A2403
sup,A56,A391
sup,A56,A62
sup,A56,A91
sup,A57,A2628
sup,A57,A949
sup,A57,A1896
sup,A58,A792
sup,A58,A2491
sup,A58,A2783
sup,A58,A303
sup,A58,A2077
sup,A58,A2079
sup,A58,A436
sup,A58,A2223
sup,A58,A1359
sup,A58,A2211
sup,A58,A2635
sup,A58,A2703
sup,A58,A837
sup,A58,A391
sup,A58,A2774
sup,A58,A1775
sup,A61,A1609
sup,A61,A536
sup,A61,A631
sup,A61,A2784
sup,A61,A827
sup,A61,A907
sup,A61,A1388
sup,A61,A375
sup,A61,A492
sup,A61,A234
sup,A61,A1651
sup,A61,A51
sup,A61,A2321
sup,A61,A1964
sup,A61,A1258
sup,A61,A1448
sup,A61,A1115
sup,A63,A2062
sup,A63,A1028
sup,A63,A2399
sup,A63,A2057
sup,A63,A1733
sup,A63,A1816
sup,A63,A1889
sup,A63,A1545
sup,A63,A903
sup,A63,A66
sup,A63,A2094
sup,A63,A965
sup,A65,A546
sup,A65,A797
sup,A65,A2129
sup,A65,A1849
sup,A65,A292
sup,A65,A1968
sup,A65,A1241
sup,A65,A1281
sup,A65,A230
sup,A65,A2221
sup,A65,A2401
sup,A65,A50
sup,A66,A2576
sup,A66,A2457
sup,A66,A54
sup,A66,A2582
sup,A66,A714
sup,A66,A1457
sup,A66,A1696
sup,A68,A2594
sup,A68,A1437
sup,A68,A126
sup,A68,A1290
sup,A68,A1587
sup,A68,A2270
sup,A68,A2087
sup,A68,A1565
sup,A68,A1347
sup,A68,A2189
sup,A68,A2105
sup,A68,A267
sup,A68,A2063
sup,A70,A1494
sup,A70,A1834
sup,A70,A16
sup,A70,A369
sup,A70,A1896
sup,A70,A2169
sup,A70,A766
sup,A70,A2374
sup,A70,A1294
sup,A70,A928
sup,A70,A248
sup,A70,A1429
sup,A70,A646
sup,A70,A2623
sup,A70,A96
sup,A70,A2538
sup,A71,A1412
sup,A71,A1088
sup,A71,A1822
sup,A71,A2779
sup,A71,A518
sup,A71,A2002
sup,A71,A2341
sup,A71,A2608
sup,A71,A1141
sup,A71,A318
sup,A71,A1115
sup,A71,A2690
sup,A71,A1512
sup,A71,A410
sup,A71,A26
sup,A74,A2740
sup,A74,A1219
sup,A74,A642
sup,A74,A1144
sup,A74,A2531
sup,A74,A1474
sup,A74,A1618
sup,A74,A2249
sup,A74,A1434
sup,A74,A537
sup,A74,A859
sup,A74,A639
sup,A74,A378
sup,A74,A667
sup,A74,A1885
sup,A74,A2475
sup,A74,A1012
sup,A74,A838
sup,A76,A299
sup,A76,A1247
sup,A76,A910
sup,A76,A2333
sup,A78,A938
sup,A78,A904
sup,A78,A1732
sup,A78,A2238
sup,A78,A391
sup,A79,A558
sup,A79,A2024
sup,A79,A675
sup,A79,A2189
sup,A79,A231
sup,A79,A2750
sup,A81,A2640
sup,A81,A2773
sup,A81,A2775
sup,A81,A643
sup,A81,A2330
sup,A81,A2204
sup,A81,A1040
sup,A81,A1050
sup,A81,A939
sup,A81,A2000
sup,A81,A565
sup,A82,A1552
sup,A82,A1542
sup,A82,A1463
sup,A82,A1027
sup,A82,A2210
sup,A82,A2160
sup,A82,A344
sup,A82,A1865
sup,A82,A1482
sup,A82,A320
sup,A82,A2725
sup,A82,A2305
sup,A82,A1347
sup,A82,A1275
sup,A86,A996
sup,A86,A1314
sup,A86,A1310
sup,A86,A2591
sup,A86,A2266
sup,A86,A1788
sup,A86,A1447
sup,A86,A1524
sup,A86,A2733
sup,A86,A2541
sup,A86,A180
sup,A86,A1565
sup,A86,A241
sup,A86,A2069
sup,A86,A1650
sup,A86,A1465
sup,A86,A2222
sup,A86,A2018
sup,A86,A1519
sup,A86,A2746
sup,A86,A2313
sup,A86,A481
sup,A86,A1066
sup,A89,A2038
sup,A89,A2220
sup,A89,A262
sup,A89,A2526
sup,A89,A1419
sup,A89,A1491
sup,A89,A2181
sup,A89,A1008
sup,A89,A1709
sup,A89,A452
sup,A89,A2058
sup,A89,A1906
sup,A89,A963
sup,A89,A1479
sup,A89,A1862
sup,A89,A1627
sup,A89,A369
sup,A89,A1246
sup,A91,A2310
sup,A91,A595
sup,A91,A1593
sup,A91,A2698
sup,A91,A175
sup,A91,A2687
sup,A91,A2268
sup,A91,A1271
sup,A91,A1874
sup,A91,A1181
sup,A93,A1273
sup,A93,A222
sup,A93,A1262
sup,A93,A492
sup,A93,A2759
sup,A93,A2286
sup,A93,A2747
sup,A93,A1801
sup,A93,A1406
sup,A93,A2726
sup,A93,A2363
sup,A93,A50
sup,A93,A2721
sup,A93,A2752
sup,A93,A696
sup,A93,A117
sup,A94,A691
sup,A94,A1133
sup,A94,A2017
sup,A94,A52
sup,A94,A77
sup,A94,A1193
sup,A94,A2077
sup,A95,A1375
sup,A95,A2657
sup,A95,A2313
sup,A95,A203
sup,A95,A973
sup,A95,A445
sup,A95,A2480
sup,A95,A2700
sup,A95,A1889
sup,A95,A2285
sup,A96,A1646
sup,A96,A2469
sup,A96,A1457
sup,A96,A990
sup,A96,A2206
sup,A96,A1732
sup,A96,A361
sup,A96,A2531
sup,A96,A1854
sup,A96,A1584
sup,A96,A432
sup,A96,A2008
sup,A97,A436
sup,A97,A1508
sup,A97,A2388
sup,A97,A261
sup,A97,A2364
sup,A97,A991
sup,A97,A435
sup,A97,A1804
sup,A97,A1555
sup,A97,A185
sup,A97,A1970
sup,A98,A1419
sup,A98,A624
sup,A98,A1232
sup,A98,A2581
sup,A98,A1843
sup,A98,A1064
sup,A98,A1705
sup,A98,A422
sup,A98,A328
sup,A98,A664
sup,A98,A2491
sup,A98,A171
sup,A98,A2666
sup,A101,A560
sup,A102,A2123
sup,A102,A570
sup,A102,A2391
sup,A102,A2460
sup,A107,A2347
sup,A107,A2141
sup,A107,A1159
sup,A107,A968
sup,A107,A2611
sup,A107,A2488
sup,A107,A1551
sup,A107,A571
sup,A108,A2255
sup,A108,A1704
sup,A108,A540
sup,A108,A1287
sup,A108,A217
sup,A108,A687
sup,A108,A2041
sup,A108,A2640
sup,A108,A733
sup,A108,A910
sup,A108,A2532
sup,A108,A1480
sup,A108,A1017
sup,A108,A1954
sup,A108,A963
sup,A108,A71
sup,A108,A2316
sup,A108,A675
sup,A108,A1451
sup,A108,A1907
sup,A108,A1830
sup,A108,A2382
sup,A108,A1753
sup,A108,A2517
sup,A108,A742
sup,A108,A1018
sup,A111,A259
sup,A111,A2517
sup,A111,A1837
sup,A111,A2112
sup,A113,A748
sup,A113,A2057
sup,A113,A497
sup,A113,A1370
sup,A113,A1067
sup,A113,A2234
sup,A113,A2665
sup,A113,A380
sup,A113,A1614
sup,A113,A1066
sup,A113,A1696
sup,A113,A268
sup,A113,A2667
sup,A113,A2511
sup,A113,A1361
sup,A113,A1220
sup,A115,A209
sup,A115,A1355
sup,A115,A2021
sup,A115,A805
sup,A115,A2093
sup,A115,A1977
sup,A115,A483
sup,A115,A2
sup,A115,A330
sup,A115,A108
sup,A115,A1581
sup,A115,A1011
sup,A115,A2404
sup,A115,A2407
sup,A115,A746
sup,A115,A1684
sup,A115,A1391
sup,A115,A2551
sup,A115,A2739
sup,A115,A227
sup,A115,A2369
sup,A115,A586
sup,A115,A1604
sup,A116,A748
sup,A116,A1056
sup,A116,A467
sup,A116,A10
sup,A116,A738
sup,A116,A2381
sup,A116,A1397
sup,A116,A1701
sup,A116,A324
sup,A116,A1046
sup,A116,A833
sup,A116,A582
sup,A120,A890
sup,A120,A1419
sup,A124,A2359
sup,A124,A2792
sup,A124,A2123
sup,A124,A1624
sup,A124,A239
sup,A124,A1027
sup,A124,A1486
sup,A124,A725
sup,A124,A1398
sup,A124,A1845
sup,A124,A2191
sup,A124,A2716
sup,A124,A140
sup,A124,A2068
sup,A124,A2254
sup,A124,A2288
sup,A124,A2017
sup,A124,A617
sup,A124,A1722
sup,A124,A2090
sup,A124,A2269
sup,A124,A1463
sup,A124,A397
sup,A124,A730
sup,A124,A1033
sup,A124,A1183
sup,A124,A1704
sup,A124,A537
sup,A124,A869
sup,A124,A2084
sup,A126,A241
sup,A126,A727
sup,A126,A269
sup,A126,A645
sup,A126,A639
sup,A126,A1298
sup,A126,A1369
sup,A126,A1618
sup,A126,A495
sup,A126,A732
sup,A126,A679
sup,A126,A2015
sup,A126,A436
sup,A128,A992
sup,A128,A1735
sup,A128,A1995
sup,A128,A1777
sup,A128,A1769
sup,A128,A12
sup,A128,A2525
sup,A128,A2079
sup,A128,A2701
sup,A128,A735
sup,A128,A1247
sup,A128,A1537
sup,A128,A1462
sup,A128,A2620
sup,A128,A2076
sup,A128,A2550
sup,A128,A252
sup,A128,A1296
sup,A128,A2686
sup,A128,A177
sup,A128,A351
sup,A128,A2530
sup,A128,A2495
sup,A128,A446
sup,A128,A2411
sup,A128,A310
sup,A128,A1924
sup,A128,A366
sup,A132,A1223
sup,A132,A2279
sup,A132,A129
sup,A132,A1187
sup,A132,A567
sup,A132,A1398
sup,A132,A1786
sup,A132,A2202
sup,A132,A872
sup,A132,A1614
sup,A132,A633
sup,A132,A2608
sup,A136,A2036
sup,A136,A2583
sup,A136,A1503
sup,A136,A675
sup,A136,A2655
sup,A136,A2132
sup,A136,A62
sup,A136,A2678
sup,A136,A1766
sup,A136,A2202
sup,A136,A1419
sup,A136,A441
sup,A136,A1278
sup,A136,A841
sup,A138,A630
sup,A138,A2402
sup,A138,A1370
sup,A138,A504
sup,A139,A1020
sup,A139,A1928
sup,A139,A500
sup,A139,A1080
sup,A139,A835
sup,A139,A1088
sup,A139,A2367
sup,A139,A1616
sup,A139,A690
sup,A139,A2119
sup,A139,A1147
sup,A139,A1333
sup,A139,A1899
sup,A139,A1267
sup,A139,A1654
sup,A140,A2201
sup,A140,A1519
sup,A140,A1896
sup,A140,A1774
sup,A140,A294
sup,A140,A1405
sup,A140,A1777
sup,A140,A926
sup,A140,A1572
sup,A140,A2676
sup,A140,A715
sup,A140,A2392
sup,A140,A2296
sup,A144,A244
sup,A144,A2018
sup,A144,A1404
sup,A144,A960
sup,A144,A79
sup,A144,A912
sup,A144,A2294
sup,A144,A2009
sup,A150,A883
sup,A150,A2224
sup,A150,A574
sup,A150,A2180
sup,A150,A751
sup,A150,A2303
sup,A150,A985
sup,A150,A1179
sup,A150,A1482
sup,A150,A132
sup,A150,A1668
sup,A150,A1088
sup,A150,A945
sup,A150,A1123
sup,A150,A2533
sup,A150,A2290
sup,A152,A2482
sup,A152,A287
sup,A152,A1906
sup,A152,A250
sup,A155,A596
sup,A155,A2545
sup,A155,A175
sup,A155,A2041
sup,A155,A1965
sup,A155,A1287
sup,A155,A2470
sup,A155,A1949
sup,A155,A809
sup,A155,A2629
sup,A155,A123
sup,A155,A1689
sup,A157,A1896
sup,A157,A396
sup,A157,A2382
sup,A157,A1622
sup,A157,A2086
sup,A157,A2080
sup,A157,A2710
sup,A158,A115
sup,A161,A2460
sup,A161,A1482
sup,A161,A1219
sup,A161,A1971
sup,A161,A2170
sup,A161,A349
sup,A161,A1169
sup,A161,A133
sup,A161,A93
sup,A161,A282
sup,A161,A2450
sup,A161,A1685
sup,A161,A2660
sup,A161,A2762
sup,A161,A321
sup,A161,A35
sup,A161,A2696
sup,A161,A1458
sup,A161,A1075
sup,A161,A807
sup,A162,A1472
sup,A162,A2347
sup,A162,A1423
sup,A162,A530
sup,A162,A246
sup,A162,A840
sup,A162,A1873
sup,A162,A273
sup,A165,A1590
sup,A165,A1056
sup,A165,A1058
sup,A165,A1313
sup,A165,A7
sup,A165,A2651
sup,A165,A2204
sup,A165,A1293
sup,A165,A935
sup,A165,A1277
sup,A165,A1541
sup,A165,A2045
sup,A165,A1434
sup,A165,A2577
sup,A166,A1767
sup,A166,A1864
sup,A166,A1150
sup,A166,A1866
sup,A166,A1921
sup,A166,A236
sup,A166,A1541
sup,A166,A200
sup,A166,A1405
sup,A166,A2046
sup,A166,A2047
sup,A166,A2120
sup,A166,A289
sup,A166,A219
sup,A166,A1278
sup,A166,A396
sup,A166,A2782
sup,A166,A2098
sup,A166,A2057
sup,A166,A334
sup,A166,A2294
sup,A166,A1827
sup,A166,A2480
sup,A166,A2290
sup,A166,A1755
sup,A169,A1507
sup,A169,A2370
sup,A169,A1965
sup,A169,A537
sup,A169,A1772
sup,A169,A2210
sup,A169,A508
sup,A169,A2573
sup,A169,A263
sup,A169,A536
sup,A170,A494
sup,A170,A632
sup,A170,A772
sup,A170,A701
sup,A170,A2490
sup,A170,A546
sup,A170,A137
sup,A170,A1398
sup,A170,A1856
sup,A170,A2492
sup,A170,A2657
sup,A170,A1166
sup,A170,A1163
sup,A170,A283
sup,A170,A2737
sup,A170,A1672
sup,A170,A1694
sup,A170,A1450
sup,A171,A2370
sup,A171,A1552
sup,A171,A474
sup,A171,A2554
sup,A171,A522
sup,A171,A2044
sup,A171,A1850
sup,A171,A518
sup,A171,A1456
sup,A171,A812
sup,A171,A2662
sup,A171,A1077
sup,A171,A575
sup,A171,A1248
sup,A171,A983
sup,A171,A2029
sup,A171,A2691
sup,A171,A1016
sup,A171,A2117
sup,A171,A889
sup,A172,A1364
sup,A172,A1858
sup,A172,A1582
sup,A175,A1797
sup,A175,A2207
sup,A180,A2481
sup,A180,A2685
sup,A180,A1781
sup,A184,A1333
sup,A184,A2114
sup,A184,A2710
sup,A184,A1260
sup,A184,A975
sup,A184,A2788
sup,A184,A1653
sup,A184,A2492
sup,A184,A2409
sup,A184,A1986
sup,A184,A2665
sup,A186,A853
sup,A186,A764
sup,A186,A1674
sup,A186,A2236
sup,A186,A1073
sup,A186,A1025
sup,A186,A2522
sup,A186,A2631
sup,A186,A34
sup,A186,A2425
sup,A187,A2341
sup,A187,A1593
sup,A187,A1915
sup,A187,A211
sup,A187,A1185
sup,A187,A538
