Entailment,Arg1,Arg2
sup,A92,A528
sup,A92,A1407
sup,A92,A701
sup,A92,A17
sup,A92,A631
sup,A93,A217
sup,A93,A1293
sup,A93,A1755
sup,A93,A1379
sup,A93,A525
sup,A93,A468
sup,A93,A1199
sup,A93,A1507
sup,A93,A538
sup,A93,A1147
sup,A93,A711
sup,A93,A751
sup,A93,A962
sup,A93,A44
sup,A93,A448
sup,A93,A437
sup,A93,A267
sup,A94,A871
sup,A94,A219
sup,A94,A1649
sup,A94,A88
sup,A94,A1199
sup,A94,A1494
sup,A94,A135
sup,A94,A755
sup,A94,A1207
sup,A98,A48
sup,A98,A241
sup,A98,A961
sup,A98,A407
sup,A98,A219
sup,A98,A796
sup,A98,A633
sup,A98,A1605
sup,A98,A296
sup,A98,A1511
sup,A98,A827
sup,A98,A998
sup,A98,A1063
sup,A98,A885
sup,A98,A90
sup,A98,A1258
sup,A98,A1626
sup,A98,A250
sup,A98,A1680
sup,A98,A823
sup,A98,A1307
sup,A98,A1166
sup,A100,A180
sup,A100,A323
sup,A100,A1213
sup,A100,A538
sup,A100,A1328
sup,A100,A236
sup,A100,A854
sup,A100,A517
sup,A101,A960
sup,A101,A556
sup,A101,A1568
sup,A101,A996
sup,A101,A821
sup,A102,A177
sup,A102,A784
sup,A102,A920
sup,A102,A1709
sup,A103,A123
sup,A103,A1025
sup,A103,A1312
sup,A103,A962
sup,A103,A961
sup,A103,A881
sup,A103,A1341
sup,A103,A1701
sup,A103,A1517
sup,A103,A861
sup,A103,A521
sup,A103,A1427
sup,A103,A328
sup,A103,A1387
sup,A103,A1531
sup,A103,A1125
sup,A104,A1255
sup,A104,A1705
sup,A104,A446
sup,A104,A547
sup,A104,A319
sup,A104,A1159
sup,A104,A730
sup,A104,A298
sup,A105,A1641
sup,A105,A286
sup,A106,A655
sup,A106,A519
sup,A110,A1596
sup,A110,A481
sup,A110,A967
sup,A110,A1216
sup,A110,A77
sup,A111,A1599
sup,A111,A91
sup,A111,A739
sup,A111,A1236
sup,A111,A817
sup,A111,A139
sup,A111,A1738
sup,A111,A1532
sup,A111,A56
sup,A111,A597
sup,A111,A1755
sup,A111,A1569
sup,A111,A1003
sup,A111,A333
sup,A111,A1131
sup,A111,A1747
sup,A111,A616
sup,A111,A1403
sup,A111,A788
sup,A111,A1337
sup,A113,A1477
sup,A113,A52
sup,A113,A116
sup,A113,A785
sup,A113,A971
sup,A113,A636
sup,A113,A1118
sup,A113,A436
sup,A117,A1243
sup,A117,A1324
sup,A117,A1231
sup,A117,A923
sup,A118,A1681
sup,A118,A928
sup,A118,A1254
sup,A118,A491
sup,A118,A1494
sup,A118,A1439
sup,A118,A181
sup,A118,A656
sup,A118,A1785
sup,A118,A765
sup,A118,A165
sup,A118,A1100
sup,A118,A1579
sup,A118,A950
sup,A119,A1079
sup,A119,A1210
sup,A119,A1310
sup,A119,A493
sup,A119,A1045
sup,A119,A687
sup,A119,A1110
sup,A119,A805
sup,A121,A922
sup,A121,A582
sup,A121,A163
sup,A121,A118
sup,A121,A54
sup,A121,A1601
sup,A121,A1772
sup,A121,A168
sup,A121,A1459
sup,A121,A1317
sup,A121,A154
sup,A121,A1543
sup,A122,A221
sup,A122,A364
sup,A122,A508
sup,A122,A475
sup,A122,A1523
sup,A122,A492
sup,A122,A1096
sup,A122,A688
sup,A122,A699
sup,A122,A1173
sup,A122,A33
sup,A122,A1768
sup,A122,A525
sup,A122,A175
sup,A122,A846
sup,A122,A1730
sup,A122,A1100
sup,A125,A1651
sup,A125,A1621
sup,A125,A725
sup,A125,A592
sup,A125,A452
sup,A125,A525
sup,A125,A915
sup,A125,A992
sup,A126,A849
sup,A126,A1517
sup,A126,A314
sup,A126,A906
sup,A126,A1736
sup,A126,A1719
sup,A126,A1245
sup,A126,A1789
sup,A126,A1114
sup,A126,A596
sup,A126,A661
sup,A126,A1169
sup,A126,A62
sup,A126,A198
sup,A126,A1184
sup,A126,A252
sup,A126,A699
sup,A126,A1640
sup,A127,A1130
sup,A127,A1381
sup,A127,A1594
sup,A127,A891
sup,A127,A103
sup,A127,A1271
sup,A127,A1770
sup,A127,A159
sup,A127,A978
sup,A127,A337
sup,A127,A815
sup,A127,A1582
sup,A127,A194
sup,A127,A946
sup,A127,A255
sup,A127,A1321
sup,A127,A346
sup,A129,A777
sup,A131,A1653
sup,A131,A1665
sup,A131,A1365
sup,A131,A219
sup,A131,A1004
sup,A131,A478
sup,A131,A699
sup,A131,A96
sup,A131,A439
sup,A137,A775
sup,A137,A1630
sup,A137,A1749
sup,A137,A137
sup,A137,A1594
sup,A137,A881
sup,A137,A113
sup,A137,A328
sup,A137,A1488
sup,A137,A1435
sup,A137,A18
sup,A137,A1010
sup,A137,A810
sup,A137,A1289
sup,A137,A1526
sup,A137,A465
sup,A137,A64
sup,A137,A393
sup,A138,A1181
sup,A138,A19
sup,A138,A39
sup,A138,A333
sup,A138,A505
sup,A138,A1406
sup,A138,A317
sup,A138,A103
sup,A138,A1733
sup,A138,A1482
sup,A138,A70
sup,A138,A1205
sup,A138,A975
sup,A138,A521
sup,A138,A626
sup,A138,A1504
sup,A138,A1671
sup,A138,A1259
sup,A138,A1286
sup,A138,A251
sup,A138,A1191
sup,A139,A989
sup,A139,A1695
sup,A139,A1129
sup,A139,A1032
sup,A139,A817
sup,A139,A991
sup,A139,A503
sup,A139,A399
sup,A139,A1335
sup,A139,A1019
sup,A139,A1229
sup,A139,A45
sup,A139,A107
sup,A139,A760
sup,A139,A23
sup,A139,A560
sup,A139,A545
sup,A139,A1198
sup,A139,A1003
sup,A139,A1004
sup,A140,A1219
sup,A140,A1485
sup,A140,A1379
sup,A140,A644
sup,A140,A888
sup,A142,A429
sup,A142,A339
sup,A142,A426
sup,A142,A1451
sup,A144,A1312
sup,A144,A1619
sup,A144,A172
sup,A144,A1589
sup,A144,A1143
sup,A144,A885
sup,A144,A1237
sup,A144,A81
sup,A144,A1138
sup,A144,A137
sup,A144,A1791
sup,A144,A1178
sup,A144,A1431
sup,A150,A959
sup,A150,A1080
sup,A150,A1135
sup,A150,A756
sup,A150,A1259
sup,A150,A1543
sup,A150,A1465
sup,A150,A148
sup,A152,A355
sup,A152,A1315
sup,A152,A1345
sup,A152,A986
sup,A152,A439
sup,A152,A77
sup,A152,A1360
sup,A152,A999
sup,A152,A1600
sup,A152,A811
sup,A152,A1781
sup,A152,A1051
sup,A152,A596
sup,A154,A1415
sup,A154,A1479
sup,A154,A1263
sup,A154,A397
sup,A154,A306
sup,A154,A1575
sup,A154,A891
sup,A154,A1618
sup,A154,A758
sup,A154,A1030
sup,A154,A825
sup,A154,A1707
sup,A154,A158
sup,A154,A836
sup,A154,A1034
sup,A154,A423
sup,A154,A1769
sup,A154,A900
sup,A154,A1290
sup,A154,A413
sup,A155,A423
sup,A155,A665
sup,A155,A978
sup,A155,A1457
sup,A157,A288
sup,A157,A1441
sup,A157,A931
sup,A157,A1420
sup,A157,A610
sup,A157,A1792
sup,A157,A1682
sup,A157,A360
sup,A157,A1609
sup,A157,A461
sup,A157,A1752
sup,A157,A841
sup,A157,A324
sup,A157,A364
sup,A157,A385
sup,A157,A462
sup,A157,A1340
sup,A157,A1389
sup,A158,A704
sup,A158,A143
sup,A158,A1225
sup,A158,A1661
sup,A158,A153
sup,A158,A1351
sup,A158,A447
sup,A158,A1008
sup,A158,A1138
sup,A158,A225
sup,A158,A1442
sup,A158,A358
sup,A158,A1701
sup,A158,A312
sup,A158,A1144
sup,A158,A1005
sup,A158,A379
sup,A158,A835
sup,A161,A1129
sup,A161,A223
sup,A161,A1370
sup,A161,A697
sup,A161,A4
sup,A161,A1058
sup,A161,A571
sup,A161,A141
sup,A161,A824
sup,A161,A823
sup,A161,A1315
sup,A161,A1083
sup,A161,A1319
sup,A162,A879
sup,A162,A851
sup,A162,A57
sup,A162,A34
sup,A162,A1721
sup,A163,A1495
sup,A163,A567
sup,A163,A1404
sup,A163,A577
sup,A169,A76
sup,A169,A1116
sup,A169,A474
sup,A170,A637
sup,A170,A1161
sup,A170,A270
sup,A170,A1316
sup,A170,A1106
sup,A170,A1287
sup,A170,A91
sup,A170,A928
sup,A170,A533
sup,A170,A497
sup,A171,A1212
sup,A171,A195
sup,A171,A155
sup,A171,A1528
sup,A171,A931
sup,A171,A1074
sup,A171,A462
sup,A171,A790
sup,A171,A1797
sup,A171,A1341
sup,A171,A546
sup,A171,A1750
sup,A171,A667
sup,A171,A1529
sup,A171,A28
sup,A178,A237
sup,A178,A1060
sup,A178,A434
sup,A178,A1644
sup,A178,A1281
sup,A178,A220
sup,A178,A1496
sup,A178,A471
sup,A178,A953
sup,A178,A210
sup,A178,A284
sup,A178,A1799
sup,A178,A1759
sup,A178,A1353
sup,A178,A1504
sup,A178,A382
sup,A178,A1692
sup,A178,A1385
sup,A182,A1511
sup,A182,A412
sup,A182,A537
sup,A182,A382
sup,A182,A475
sup,A182,A342
sup,A182,A12
sup,A182,A981
sup,A182,A433
sup,A182,A1291
sup,A182,A1356
sup,A182,A1582
sup,A182,A969
sup,A182,A1370
sup,A182,A95
sup,A182,A1561
sup,A183,A477
sup,A183,A1674
sup,A183,A212
sup,A183,A31
sup,A183,A507
sup,A183,A194
sup,A183,A24
sup,A183,A1541
sup,A183,A1567
sup,A183,A14
sup,A183,A1374
sup,A183,A659
sup,A183,A1525
sup,A183,A978
sup,A186,A1788
sup,A186,A673
sup,A186,A206
sup,A186,A302
sup,A187,A626
sup,A187,A1283
sup,A187,A829
sup,A187,A851
sup,A188,A980
sup,A188,A1478
sup,A188,A1069
sup,A188,A987
sup,A188,A215
sup,A188,A1789
sup,A188,A34
sup,A188,A334
sup,A188,A770
sup,A188,A1675
sup,A188,A523
sup,A188,A494
sup,A188,A865
sup,A188,A846
sup,A188,A371
sup,A188,A136
sup,A189,A515
sup,A189,A1611
sup,A189,A1399
sup,A189,A1339
sup,A189,A252
sup,A191,A978
sup,A191,A1429
sup,A191,A702
sup,A191,A1158
sup,A191,A1791
sup,A191,A1516
sup,A191,A918
sup,A191,A433
sup,A191,A1200
sup,A191,A110
sup,A191,A736
sup,A194,A1333
sup,A194,A1086
sup,A194,A252
sup,A194,A1102
sup,A194,A1125
sup,A194,A1578
sup,A194,A1779
sup,A194,A116
sup,A194,A1531
sup,A194,A1760
sup,A194,A414
sup,A197,A849
sup,A197,A1335
sup,A197,A419
sup,A197,A533
sup,A197,A278
sup,A197,A115
sup,A202,A69
sup,A202,A145
sup,A202,A1082
sup,A202,A656
sup,A202,A23
sup,A203,A1494
sup,A203,A307
sup,A203,A616
sup,A203,A817
sup,A203,A186
sup,A203,A1175
sup,A203,A1777
sup,A203,A57
sup,A203,A1675
sup,A203,A124
sup,A203,A140
sup,A203,A1248
sup,A203,A1412
sup,A203,A893
sup,A203,A284
sup,A203,A1677
sup,A203,A1111
sup,A203,A1143
sup,A203,A398
sup,A203,A1279
sup,A203,A437
sup,A204,A705
sup,A204,A766
sup,A204,A1168
sup,A204,A478
sup,A204,A901
sup,A204,A392
sup,A204,A872
sup,A204,A842
sup,A204,A292
sup,A204,A551
sup,A204,A1473
sup,A204,A1034
sup,A204,A1252
sup,A204,A209
sup,A204,A1669
sup,A204,A1003
sup,A204,A121
sup,A204,A1304
sup,A204,A206
sup,A204,A61
sup,A204,A1748
sup,A205,A594
sup,A205,A1585
sup,A205,A1798
sup,A205,A14
sup,A205,A295
sup,A205,A716
sup,A205,A772
sup,A205,A673
sup,A207,A1565
sup,A207,A908
sup,A207,A195
sup,A207,A1083
sup,A207,A1566
sup,A208,A113
sup,A208,A374
sup,A208,A1406
sup,A208,A1370
sup,A208,A963
sup,A209,A1375
sup,A211,A1048
sup,A211,A396
sup,A211,A745
sup,A211,A1112
sup,A211,A308
sup,A211,A1005
sup,A211,A382
sup,A211,A31
sup,A211,A198
sup,A211,A1599
sup,A211,A626
sup,A211,A188
sup,A211,A1228
sup,A211,A733
sup,A211,A1682
sup,A211,A963
sup,A211,A1650
sup,A211,A688
sup,A212,A1616
sup,A212,A617
sup,A212,A55
sup,A212,A224
sup,A212,A1274
sup,A212,A954
sup,A212,A773
sup,A212,A915
sup,A212,A489
sup,A212,A1506
sup,A212,A1390
sup,A214,A1486
sup,A214,A253
sup,A214,A1225
sup,A214,A823
sup,A214,A1395
sup,A214,A1321
sup,A214,A949
sup,A214,A511
sup,A214,A679
sup,A216,A485
sup,A216,A49
sup,A216,A1214
sup,A216,A131
sup,A216,A1599
sup,A216,A736
sup,A217,A497
sup,A217,A225
sup,A217,A1551
sup,A217,A1022
sup,A217,A1400
sup,A217,A908
sup,A217,A0
sup,A217,A333
sup,A217,A832
sup,A217,A1119
sup,A217,A1187
sup,A217,A1184
sup,A217,A1727
sup,A217,A1034
sup,A217,A1269
sup,A217,A1702
sup,A217,A142
sup,A218,A603
sup,A218,A834
sup,A218,A1572
sup,A218,A641
sup,A218,A1363
sup,A218,A1349
sup,A218,A420
sup,A218,A1645
sup,A221,A1470
sup,A221,A1258
sup,A221,A578
sup,A221,A994
sup,A221,A1516
sup,A221,A1240
sup,A221,A334
sup,A221,A1040
sup,A221,A1298
sup,A221,A1776
sup,A223,A1592
sup,A223,A293
sup,A224,A760
sup,A224,A418
sup,A224,A591
sup,A224,A870
sup,A224,A497
sup,A224,A360
sup,A224,A474
sup,A227,A1295
sup,A227,A995
sup,A227,A1213
sup,A227,A1701
sup,A227,A1003
sup,A227,A344
sup,A227,A1610
sup,A227,A327
sup,A227,A951
sup,A227,A1293
sup,A227,A1658
sup,A227,A439
sup,A227,A1142
sup,A227,A1343
sup,A227,A1451
sup,A227,A738
sup,A227,A1258
sup,A227,A1351
sup,A227,A536
sup,A227,A9
sup,A227,A52
sup,A227,A621
sup,A229,A551
sup,A229,A627
sup,A229,A1459
sup,A229,A428
sup,A229,A191
sup,A229,A565
sup,A229,A1002
sup,A229,A759
sup,A229,A402
sup,A229,A726
sup,A229,A468
sup,A229,A1573
sup,A229,A330
sup,A229,A311
sup,A229,A147
sup,A229,A1348
sup,A229,A622
sup,A231,A1146
sup,A231,A984
sup,A231,A1061
sup,A231,A1357
sup,A231,A203
sup,A231,A88
sup,A231,A369
sup,A231,A1036
sup,A231,A1494
sup,A231,A1294
sup,A231,A976
sup,A231,A67
sup,A231,A766
sup,A231,A1264
sup,A231,A412
sup,A231,A190
sup,A231,A858
sup,A231,A1723
sup,A231,A684
sup,A231,A541
sup,A231,A651
sup,A232,A598
sup,A233,A430
sup,A234,A428
sup,A234,A1664
sup,A234,A154
sup,A234,A1
sup,A234,A379
sup,A234,A153
sup,A234,A265
sup,A234,A403
sup,A234,A296
sup,A234,A447
sup,A234,A1727
sup,A234,A492
sup,A234,A968
sup,A234,A906
sup,A234,A1704
sup,A234,A1182
sup,A234,A295
sup,A234,A120
sup,A234,A1119
sup,A234,A662
sup,A234,A83
sup,A234,A1681
sup,A234,A189
sup,A235,A946
sup,A235,A94
sup,A235,A398
sup,A238,A1490
sup,A238,A441
sup,A238,A923
sup,A238,A435
sup,A238,A112
sup,A238,A1225
sup,A238,A424
sup,A238,A587
sup,A238,A1551
sup,A238,A1624
sup,A238,A662
sup,A238,A7
sup,A242,A1178
sup,A242,A27
sup,A242,A769
sup,A242,A1608
sup,A242,A305
sup,A242,A1508
sup,A245,A1127
sup,A245,A223
sup,A245,A1684
sup,A245,A1653
sup,A245,A1162
sup,A245,A889
sup,A245,A330
sup,A245,A1546
sup,A245,A1018
sup,A245,A500
sup,A245,A131
sup,A245,A1056
sup,A245,A1417
sup,A245,A667
sup,A246,A1543
sup,A246,A413
sup,A246,A1146
sup,A246,A1262
sup,A246,A1266
sup,A247,A1714
sup,A247,A1120
sup,A247,A255
sup,A247,A805
sup,A247,A1034
sup,A247,A1351
sup,A247,A395
sup,A247,A1540
sup,A247,A450
sup,A247,A59
sup,A247,A714
sup,A247,A691
sup,A247,A658
sup,A248,A1641
sup,A248,A675
sup,A248,A637
sup,A248,A1716
sup,A248,A1430
sup,A248,A1001
sup,A248,A1041
sup,A248,A356
sup,A248,A1084
sup,A248,A1570
sup,A248,A1273
sup,A248,A1010
sup,A248,A760
sup,A248,A1399
sup,A248,A1215
sup,A248,A1018
sup,A248,A1705
sup,A248,A494
sup,A248,A175
sup,A251,A1726
sup,A251,A331
sup,A251,A1752
sup,A251,A222
sup,A251,A1093
sup,A251,A261
sup,A251,A1360
sup,A251,A1087
sup,A251,A202
sup,A251,A74
sup,A252,A682
sup,A252,A1776
sup,A252,A82
sup,A252,A1134
sup,A252,A550
sup,A256,A606
sup,A256,A306
sup,A256,A1720
sup,A256,A1261
sup,A256,A1625
sup,A256,A997
sup,A256,A1582
sup,A256,A1790
sup,A256,A1734
sup,A256,A1445
sup,A256,A1639
sup,A256,A919
sup,A256,A1518
sup,A256,A1131
sup,A256,A321
sup,A256,A1399
sup,A256,A1328
sup,A256,A582
sup,A256,A1605
sup,A256,A1285
sup,A256,A55
sup,A260,A1419
sup,A260,A197
sup,A260,A768
sup,A260,A382
sup,A260,A42
sup,A260,A1426
sup,A260,A52
sup,A260,A1359
sup,A260,A1364
sup,A260,A347
sup,A261,A1340
sup,A261,A119
sup,A261,A823
sup,A261,A791
sup,A261,A1383
sup,A261,A959
sup,A261,A651
sup,A261,A1108
sup,A261,A386
sup,A263,A945
sup,A263,A1160
sup,A264,A926
sup,A264,A1761
sup,A264,A533
sup,A264,A1616
sup,A264,A262
sup,A264,A438
sup,A264,A1000
sup,A264,A1348
sup,A264,A1277
sup,A264,A1236
sup,A264,A471
sup,A264,A1607
sup,A264,A849
sup,A264,A1276
sup,A264,A354
sup,A264,A1264
sup,A264,A614
sup,A264,A650
sup,A264,A1098
sup,A264,A261
sup,A264,A243
sup,A264,A1561
sup,A264,A1154
sup,A264,A630
sup,A269,A81
sup,A269,A747
sup,A269,A773
sup,A269,A646
sup,A269,A1411
sup,A269,A503
sup,A269,A189
sup,A269,A1695
sup,A269,A1106
sup,A269,A272
sup,A269,A1425
sup,A269,A985
sup,A269,A498
sup,A269,A225
sup,A269,A1036
sup,A269,A1667
sup,A270,A99
sup,A270,A103
sup,A270,A1202
sup,A270,A435
sup,A270,A1026
sup,A270,A441
sup,A270,A649
sup,A270,A918
sup,A270,A359
sup,A270,A447
sup,A270,A556
sup,A270,A1226
sup,A270,A59
sup,A270,A634
sup,A270,A1368
sup,A270,A1249
sup,A270,A1584
sup,A270,A104
sup,A270,A583
sup,A270,A1742
sup,A270,A1467
sup,A271,A617
sup,A271,A697
sup,A271,A548
sup,A271,A1441
sup,A271,A1543
sup,A271,A917
sup,A271,A400
sup,A271,A144
sup,A271,A884
sup,A271,A188
sup,A271,A101
sup,A271,A440
sup,A271,A528
sup,A271,A423
sup,A271,A731
sup,A271,A1752
sup,A271,A1723
sup,A271,A1796
sup,A272,A356
sup,A272,A721
sup,A272,A242
sup,A272,A49
sup,A272,A460
sup,A272,A187
sup,A276,A1073
sup,A276,A1650
sup,A276,A222
sup,A276,A1737
sup,A276,A41
sup,A276,A657
sup,A276,A744
sup,A276,A92
sup,A276,A711
sup,A277,A877
sup,A277,A529
sup,A277,A1353
sup,A277,A628
sup,A277,A971
sup,A277,A588
sup,A277,A561
sup,A277,A396
sup,A277,A893
sup,A277,A168
sup,A277,A1538
sup,A277,A1787
sup,A277,A1183
sup,A277,A1746
sup,A277,A637
sup,A277,A1047
sup,A277,A504
sup,A277,A1053
sup,A277,A1254
sup,A277,A1663
sup,A277,A1335
sup,A277,A1560
sup,A277,A458
sup,A279,A1231
sup,A279,A85
sup,A279,A918
sup,A279,A755
sup,A279,A1664
sup,A279,A1260
sup,A279,A805
sup,A282,A1653
sup,A282,A700
sup,A282,A560
sup,A282,A387
sup,A282,A715
sup,A282,A947
sup,A282,A1600
sup,A282,A1381
sup,A282,A1150
sup,A287,A924
sup,A287,A1757
sup,A287,A142
sup,A287,A1024
sup,A287,A1158
sup,A287,A927
sup,A287,A413
sup,A287,A682
sup,A287,A960
sup,A287,A1347
sup,A287,A992
sup,A287,A1569
sup,A287,A710
sup,A287,A989
sup,A287,A860
sup,A287,A1244
sup,A287,A761
sup,A287,A362
sup,A287,A1058
sup,A287,A388
sup,A287,A584
sup,A289,A547
sup,A289,A529
sup,A289,A734
sup,A289,A876
sup,A289,A70
sup,A289,A634
sup,A289,A790
sup,A289,A851
sup,A289,A686
sup,A289,A458
sup,A289,A726
sup,A289,A123
sup,A289,A656
sup,A289,A710
sup,A289,A1360
sup,A289,A988
sup,A289,A404
sup,A289,A1303
sup,A289,A1431
sup,A289,A25
sup,A289,A1763
sup,A291,A197
sup,A291,A1025
sup,A291,A1765
sup,A291,A532
sup,A291,A316
sup,A291,A229
sup,A291,A1512
sup,A291,A836
sup,A291,A1291
sup,A291,A931
sup,A291,A1028
sup,A291,A153
sup,A291,A453
sup,A291,A1140
sup,A291,A1712
sup,A291,A3
sup,A291,A441
sup,A291,A1302
sup,A291,A101
sup,A291,A799
sup,A291,A556
sup,A292,A406
sup,A292,A336
sup,A294,A38
sup,A294,A35
sup,A298,A1668
sup,A298,A1699
sup,A301,A1571
sup,A301,A157
sup,A301,A1489
sup,A301,A420
sup,A301,A1008
sup,A301,A312
sup,A301,A1320
sup,A301,A153
sup,A301,A1169
sup,A301,A805
sup,A301,A218
sup,A301,A1421
sup,A302,A1345
sup,A302,A1302
sup,A302,A1736
sup,A302,A1036
sup,A302,A1269
sup,A302,A956
sup,A302,A954
sup,A302,A1334
sup,A302,A155
sup,A302,A79
sup,A302,A862
sup,A302,A1591
sup,A302,A761
sup,A302,A1380
sup,A305,A245
sup,A305,A771
sup,A305,A189
sup,A305,A1446
sup,A305,A1513
sup,A305,A1293
sup,A305,A80
sup,A305,A1146
sup,A305,A1228
sup,A305,A124
sup,A305,A1455
sup,A305,A1583
sup,A305,A772
sup,A305,A165
sup,A305,A267
sup,A305,A543
sup,A305,A804
sup,A305,A1220
sup,A305,A885
sup,A305,A657
sup,A305,A1110
sup,A305,A1063
sup,A307,A955
sup,A307,A1383
sup,A307,A1612
sup,A308,A1161
sup,A308,A256
sup,A308,A914
sup,A308,A1665
sup,A308,A781
sup,A308,A393
sup,A308,A1682
sup,A308,A565
sup,A308,A1234
sup,A308,A1326
sup,A308,A599
sup,A308,A1286
sup,A308,A1625
sup,A308,A374
sup,A308,A948
sup,A308,A603
sup,A308,A390
sup,A309,A41
sup,A309,A324
sup,A309,A1699
sup,A309,A429
sup,A309,A378
sup,A309,A860
sup,A309,A743
sup,A310,A1365
sup,A320,A893
sup,A320,A1657
sup,A320,A1177
sup,A320,A70
sup,A320,A177
sup,A320,A286
sup,A320,A535
sup,A320,A1674
sup,A320,A415
sup,A320,A507
sup,A320,A302
sup,A320,A1659
sup,A320,A974
sup,A320,A132
sup,A320,A287
sup,A324,A571
sup,A324,A825
sup,A324,A1014
sup,A325,A41
sup,A325,A1693
sup,A325,A879
sup,A325,A395
sup,A325,A910
sup,A325,A1461
sup,A325,A142
sup,A326,A128
sup,A326,A1772
sup,A326,A124
sup,A326,A433
sup,A326,A1201
sup,A326,A1455
sup,A326,A1244
sup,A326,A994
sup,A326,A1051
sup,A326,A963
sup,A326,A981
sup,A326,A903
sup,A326,A1553
sup,A327,A327
sup,A327,A1612
sup,A327,A1693
sup,A327,A418
sup,A327,A1000
sup,A328,A1389
sup,A328,A1620
sup,A328,A534
sup,A328,A326
sup,A328,A1727
sup,A328,A1777
sup,A328,A147
sup,A328,A547
sup,A328,A969
sup,A328,A802
sup,A328,A294
sup,A328,A1176
sup,A328,A1692
sup,A328,A541
sup,A328,A439
sup,A329,A1384
sup,A329,A1447
sup,A329,A24
sup,A329,A578
sup,A329,A1723
sup,A329,A753
sup,A329,A927
sup,A329,A259
sup,A329,A689
sup,A330,A948
sup,A330,A1103
sup,A330,A1012
sup,A330,A699
sup,A330,A249
sup,A330,A1748
sup,A330,A988
sup,A330,A621
sup,A330,A36
sup,A330,A434
sup,A330,A858
sup,A330,A32
sup,A330,A142
sup,A330,A901
sup,A330,A1306
sup,A330,A47
sup,A332,A1451
sup,A332,A1025
sup,A332,A1076
sup,A332,A999
sup,A332,A1353
sup,A334,A1248
sup,A336,A303
sup,A336,A1388
sup,A336,A1683
sup,A336,A171
sup,A336,A1703
sup,A336,A1128
sup,A336,A1444
sup,A336,A730
sup,A336,A49
sup,A336,A920
sup,A337,A1191
sup,A337,A846
sup,A337,A650
sup,A337,A734
sup,A337,A482
sup,A337,A1344
sup,A337,A956
sup,A337,A326
sup,A337,A83
sup,A337,A1179
sup,A337,A148
sup,A337,A1184
sup,A337,A532
sup,A337,A768
sup,A338,A459
sup,A338,A1340
sup,A338,A854
sup,A338,A295
sup,A338,A1601
sup,A338,A649
sup,A338,A853
sup,A338,A1309
sup,A338,A1243
sup,A338,A936
sup,A338,A1292
sup,A338,A711
sup,A338,A161
sup,A338,A353
sup,A338,A220
sup,A338,A1528
sup,A338,A145
sup,A338,A707
sup,A338,A428
sup,A338,A994
sup,A338,A142
sup,A338,A286
sup,A338,A450
sup,A338,A1729
sup,A338,A566
sup,A339,A1382
sup,A339,A211
sup,A339,A1182
sup,A339,A904
sup,A339,A730
sup,A339,A1239
sup,A339,A0
sup,A339,A1402
sup,A339,A658
sup,A339,A343
sup,A339,A1721
sup,A339,A113
sup,A339,A495
sup,A339,A1121
sup,A339,A860
sup,A339,A241
sup,A340,A1778
sup,A341,A146
sup,A341,A1189
sup,A341,A1142
sup,A341,A1572
sup,A341,A498
sup,A341,A441
sup,A345,A562
sup,A345,A1021
sup,A345,A1581
sup,A345,A1061
sup,A345,A1774
sup,A345,A688
sup,A345,A1231
sup,A345,A248
sup,A345,A221
sup,A345,A1796
sup,A345,A948
sup,A345,A1778
sup,A345,A575
sup,A345,A1079
sup,A345,A1633
sup,A345,A1497
sup,A345,A1090
sup,A346,A833
sup,A346,A391
sup,A346,A1116
sup,A349,A1412
sup,A349,A1134
sup,A349,A202
sup,A349,A771
sup,A349,A1066
sup,A349,A1083
sup,A349,A722
sup,A349,A400
sup,A349,A1592
sup,A349,A1261
sup,A349,A751
sup,A349,A810
sup,A349,A943
sup,A349,A1021
sup,A349,A971
sup,A349,A1076
sup,A349,A466
sup,A349,A665
sup,A349,A737
sup,A349,A354
sup,A351,A62
sup,A351,A266
sup,A351,A960
sup,A351,A1664
sup,A351,A1169
sup,A351,A633
sup,A351,A321
sup,A351,A392
sup,A351,A174
sup,A351,A1708
sup,A351,A13
sup,A351,A1565
sup,A351,A1447
sup,A351,A1589
sup,A351,A154
sup,A351,A198
sup,A351,A1427
sup,A351,A1391
sup,A351,A467
sup,A351,A340
sup,A351,A757
sup,A351,A637
sup,A351,A1747
sup,A351,A1094
sup,A352,A1134
sup,A352,A843
sup,A353,A1298
sup,A353,A1524
sup,A353,A860
sup,A353,A1378
sup,A353,A1678
sup,A353,A610
sup,A353,A857
sup,A353,A692
sup,A353,A979
sup,A353,A107
sup,A353,A533
sup,A353,A798
sup,A353,A665
sup,A353,A192
sup,A353,A466
sup,A355,A509
sup,A355,A1097
sup,A356,A20
sup,A356,A1536
sup,A356,A769
sup,A356,A1662
sup,A358,A1516
sup,A358,A875
sup,A358,A1025
sup,A358,A724
sup,A358,A1671
sup,A358,A1285
sup,A358,A1120
sup,A358,A784
sup,A358,A406
sup,A358,A256
sup,A358,A314
sup,A358,A277
sup,A361,A988
sup,A361,A1396
sup,A361,A1160
sup,A361,A727
sup,A361,A1027
sup,A361,A273
sup,A361,A1168
sup,A361,A967
sup,A361,A312
sup,A361,A308
sup,A361,A1283
sup,A361,A1061
sup,A361,A1455
sup,A361,A1237
sup,A361,A1435
sup,A361,A325
sup,A361,A859
sup,A361,A526
sup,A361,A653
sup,A361,A1101
sup,A361,A381
sup,A366,A834
