Entailment,Arg1,Arg2
sup,A25,A1605
sup,A25,A2038
sup,A25,A1345
sup,A25,A1720
sup,A25,A506
sup,A25,A1987
sup,A25,A1325
sup,A25,A1526
sup,A25,A339
sup,A25,A1831
sup,A25,A570
sup,A26,A979
sup,A26,A1673
sup,A26,A723
sup,A26,A870
sup,A26,A1275
sup,A26,A533
sup,A26,A383
sup,A26,A1421
sup,A26,A1632
sup,A26,A615
sup,A26,A1532
sup,A26,A2251
sup,A26,A540
sup,A26,A249
sup,A26,A1619
sup,A26,A2358
sup,A26,A2360
sup,A26,A976
sup,A26,A1968
sup,A26,A1694
sup,A26,A1154
sup,A26,A490
sup,A26,A1293
sup,A26,A937
sup,A26,A532
sup,A26,A337
sup,A27,A215
sup,A27,A1205
sup,A27,A1271
sup,A27,A874
sup,A27,A1711
sup,A27,A1708
sup,A29,A875
sup,A29,A1644
sup,A29,A234
sup,A29,A743
sup,A29,A2242
sup,A29,A1047
sup,A30,A190
sup,A30,A2024
sup,A30,A1555
sup,A30,A1916
sup,A30,A1787
sup,A30,A2380
sup,A30,A2092
sup,A30,A167
sup,A30,A1287
sup,A30,A1652
sup,A30,A1271
sup,A30,A1443
sup,A30,A1562
sup,A30,A139
sup,A30,A649
sup,A34,A267
sup,A34,A1791
sup,A34,A982
sup,A34,A98
sup,A34,A587
sup,A34,A1202
sup,A34,A1780
sup,A34,A417
sup,A34,A1293
sup,A34,A2351
sup,A34,A1724
sup,A34,A1068
sup,A36,A1575
sup,A36,A478
sup,A36,A336
sup,A36,A1872
sup,A36,A2135
sup,A36,A1328
sup,A36,A273
sup,A36,A2182
sup,A36,A687
sup,A36,A1098
sup,A36,A268
sup,A36,A2028
sup,A36,A654
sup,A36,A1736
sup,A36,A2252
sup,A36,A2086
sup,A37,A1893
sup,A37,A2326
sup,A37,A426
sup,A37,A982
sup,A37,A521
sup,A37,A792
sup,A37,A1823
sup,A37,A1788
sup,A37,A798
sup,A37,A1239
sup,A37,A843
sup,A37,A2087
sup,A37,A883
sup,A38,A829
sup,A38,A2285
sup,A38,A30
sup,A38,A769
sup,A39,A701
sup,A39,A1047
sup,A39,A449
sup,A39,A1081
sup,A39,A57
sup,A39,A868
sup,A39,A319
sup,A39,A2023
sup,A39,A210
sup,A39,A1016
sup,A39,A663
sup,A39,A1271
sup,A39,A309
sup,A39,A1859
sup,A39,A509
sup,A39,A2286
sup,A39,A274
sup,A39,A2182
sup,A39,A1368
sup,A40,A1035
sup,A40,A252
sup,A40,A1438
sup,A40,A1267
sup,A40,A975
sup,A40,A134
sup,A40,A1080
sup,A40,A95
sup,A40,A1196
sup,A40,A244
sup,A40,A1411
sup,A40,A2253
sup,A40,A881
sup,A40,A2081
sup,A40,A1920
sup,A40,A2223
sup,A40,A1707
sup,A40,A1263
sup,A40,A1730
sup,A40,A1238
sup,A40,A348
sup,A40,A900
sup,A40,A2331
sup,A40,A1539
sup,A40,A1526
sup,A40,A1123
sup,A40,A2191
sup,A48,A1415
sup,A48,A1383
sup,A48,A256
sup,A48,A1539
sup,A48,A449
sup,A48,A1449
sup,A48,A1469
sup,A48,A2118
sup,A48,A1801
sup,A48,A2253
sup,A48,A817
sup,A48,A39
sup,A48,A1934
sup,A48,A1537
sup,A48,A1489
sup,A48,A976
sup,A48,A1249
sup,A48,A798
sup,A48,A752
sup,A48,A68
sup,A48,A396
sup,A48,A1900
sup,A48,A2308
sup,A50,A1358
sup,A50,A645
sup,A50,A1748
sup,A50,A228
sup,A50,A1002
sup,A50,A2388
sup,A50,A739
sup,A50,A1299
sup,A50,A1863
sup,A50,A603
sup,A50,A764
sup,A50,A2055
sup,A50,A75
sup,A50,A986
sup,A51,A1805
sup,A51,A2102
sup,A51,A1541
sup,A51,A1930
sup,A51,A906
sup,A51,A1874
sup,A51,A1249
sup,A51,A991
sup,A51,A2219
sup,A51,A1082
sup,A51,A572
sup,A51,A1241
sup,A51,A77
sup,A51,A1372
sup,A51,A205
sup,A51,A2336
sup,A51,A1110
sup,A51,A729
sup,A51,A1078
sup,A51,A1716
sup,A51,A1829
sup,A52,A1590
sup,A52,A1911
sup,A52,A1473
sup,A52,A115
sup,A52,A2152
sup,A52,A715
sup,A52,A2057
sup,A52,A1881
sup,A52,A408
sup,A52,A1799
sup,A52,A1344
sup,A52,A1899
sup,A52,A1984
sup,A52,A488
sup,A52,A2231
sup,A53,A2095
sup,A53,A2060
sup,A53,A545
sup,A53,A1766
sup,A53,A800
sup,A53,A1118
sup,A53,A1793
sup,A53,A328
sup,A53,A2297
sup,A53,A1082
sup,A53,A900
sup,A53,A2338
sup,A53,A825
sup,A53,A585
sup,A53,A794
sup,A53,A426
sup,A56,A824
sup,A56,A1220
sup,A56,A2201
sup,A56,A1229
sup,A56,A2265
sup,A56,A2328
sup,A56,A2134
sup,A57,A1568
sup,A57,A2197
sup,A57,A1378
sup,A57,A2245
sup,A57,A1533
sup,A57,A342
sup,A57,A1903
sup,A57,A1724
sup,A57,A1601
sup,A57,A1414
sup,A60,A349
sup,A60,A1884
sup,A61,A2398
sup,A61,A259
sup,A61,A30
sup,A61,A323
sup,A61,A111
sup,A61,A105
sup,A61,A602
sup,A61,A1223
sup,A63,A566
sup,A63,A1703
sup,A63,A1078
sup,A63,A1676
sup,A63,A1363
sup,A63,A1238
sup,A65,A57
sup,A65,A1815
sup,A65,A1455
sup,A65,A1181
sup,A65,A1077
sup,A65,A1423
sup,A65,A1000
sup,A65,A1149
sup,A65,A1289
sup,A65,A306
sup,A68,A1282
sup,A68,A478
sup,A68,A551
sup,A68,A729
sup,A68,A1154
sup,A68,A351
sup,A68,A831
sup,A68,A1889
sup,A68,A417
sup,A68,A1594
sup,A68,A1677
sup,A68,A1126
sup,A68,A774
sup,A68,A1039
sup,A68,A371
sup,A68,A1604
sup,A68,A794
sup,A71,A525
sup,A71,A2340
sup,A71,A1465
sup,A71,A979
sup,A71,A315
sup,A71,A2039
sup,A71,A910
sup,A73,A475
sup,A73,A720
sup,A73,A1901
sup,A73,A1859
sup,A73,A1157
sup,A74,A773
sup,A74,A419
sup,A74,A954
sup,A74,A255
sup,A74,A901
sup,A74,A223
sup,A74,A852
sup,A74,A2142
sup,A74,A1318
sup,A74,A500
sup,A74,A1033
sup,A74,A56
sup,A74,A108
sup,A74,A1302
sup,A74,A1755
sup,A74,A277
sup,A74,A1672
sup,A74,A778
sup,A74,A749
sup,A74,A399
sup,A74,A1307
sup,A74,A112
sup,A74,A313
sup,A74,A8
sup,A74,A981
sup,A74,A929
sup,A74,A1013
sup,A74,A1719
sup,A74,A373
sup,A74,A1659
sup,A74,A1
sup,A74,A1674
sup,A75,A328
sup,A75,A1990
sup,A75,A896
sup,A75,A2240
sup,A75,A2076
sup,A75,A798
sup,A75,A1674
sup,A75,A671
sup,A75,A116
sup,A75,A574
sup,A75,A1981
sup,A75,A622
sup,A75,A490
sup,A75,A1504
sup,A75,A1818
sup,A75,A2204
sup,A75,A414
sup,A75,A397
sup,A75,A87
sup,A76,A2111
sup,A76,A1513
sup,A76,A1377
sup,A76,A2358
sup,A76,A991
sup,A76,A2219
sup,A76,A2373
sup,A76,A781
sup,A76,A148
sup,A76,A262
sup,A76,A1905
sup,A76,A1877
sup,A76,A535
sup,A76,A951
sup,A76,A760
sup,A76,A1850
sup,A76,A225
sup,A76,A13
sup,A76,A537
sup,A76,A1762
sup,A76,A1342
sup,A76,A1531
sup,A76,A1169
sup,A76,A215
sup,A77,A709
sup,A77,A2010
sup,A77,A643
sup,A77,A965
sup,A77,A1267
sup,A77,A846
sup,A77,A655
sup,A77,A1742
sup,A77,A215
sup,A77,A1956
sup,A77,A865
sup,A77,A1962
sup,A77,A1976
sup,A77,A559
sup,A77,A2308
sup,A77,A2091
sup,A77,A1806
sup,A77,A2169
sup,A77,A1563
sup,A77,A266
sup,A77,A1321
sup,A77,A1400
sup,A77,A993
sup,A77,A747
sup,A77,A986
sup,A78,A1289
sup,A78,A1948
sup,A78,A1164
sup,A78,A1690
sup,A78,A1418
sup,A78,A1900
sup,A78,A569
sup,A78,A773
sup,A78,A1013
sup,A78,A1499
sup,A78,A630
sup,A78,A683
sup,A78,A1160
sup,A78,A83
sup,A78,A2190
sup,A78,A2189
sup,A78,A1800
sup,A78,A1079
sup,A78,A390
sup,A79,A1805
sup,A79,A241
sup,A79,A2141
sup,A79,A2379
sup,A79,A220
sup,A79,A1604
sup,A79,A924
sup,A79,A1078
sup,A79,A2136
sup,A79,A1562
sup,A79,A893
sup,A79,A1956
sup,A79,A134
sup,A79,A1871
sup,A79,A1653
sup,A79,A2021
sup,A79,A2163
sup,A79,A2300
sup,A79,A2183
sup,A79,A1517
sup,A79,A863
sup,A80,A1852
sup,A80,A620
sup,A80,A1865
sup,A80,A1944
sup,A80,A1529
sup,A80,A329
sup,A80,A1593
sup,A80,A1003
sup,A80,A1117
sup,A80,A1162
sup,A80,A85
sup,A80,A1413
sup,A80,A2396
sup,A80,A990
sup,A80,A876
sup,A80,A1157
sup,A80,A74
sup,A80,A2344
sup,A80,A938
sup,A80,A176
sup,A80,A1614
sup,A80,A1961
sup,A86,A1677
sup,A86,A1631
sup,A86,A120
sup,A86,A2041
sup,A86,A1941
sup,A86,A1911
sup,A86,A224
sup,A86,A879
sup,A86,A1227
sup,A86,A1277
sup,A86,A1922
sup,A86,A2301
sup,A86,A2160
sup,A86,A1255
sup,A86,A1738
sup,A86,A158
sup,A86,A973
sup,A86,A83
sup,A87,A1117
sup,A87,A47
sup,A87,A2371
sup,A87,A705
sup,A87,A1698
sup,A87,A2212
sup,A87,A1388
sup,A87,A574
sup,A88,A1963
sup,A88,A1970
sup,A88,A1124
sup,A88,A1499
sup,A88,A1027
sup,A88,A1084
sup,A88,A31
sup,A88,A356
sup,A88,A1768
sup,A88,A512
sup,A88,A2077
sup,A88,A1664
sup,A91,A496
sup,A91,A1417
sup,A91,A303
sup,A91,A1865
sup,A91,A517
sup,A91,A313
sup,A91,A1576
sup,A91,A548
sup,A91,A688
sup,A91,A489
sup,A91,A1869
sup,A91,A1861
sup,A91,A1627
sup,A91,A465
sup,A91,A644
sup,A91,A2355
sup,A91,A843
sup,A91,A742
sup,A91,A1016
sup,A91,A1681
sup,A91,A1119
sup,A93,A1990
sup,A93,A1515
sup,A93,A1169
sup,A93,A1803
sup,A93,A1130
sup,A93,A1815
sup,A93,A1831
sup,A93,A1392
sup,A93,A753
sup,A93,A2378
sup,A93,A435
sup,A93,A459
sup,A93,A2204
sup,A93,A82
sup,A93,A1814
sup,A93,A1361
sup,A93,A340
sup,A93,A1095
sup,A93,A209
sup,A93,A1732
sup,A93,A709
sup,A93,A1250
sup,A93,A64
sup,A93,A1612
sup,A93,A870
sup,A94,A1236
sup,A94,A740
sup,A94,A1615
sup,A94,A541
sup,A94,A173
sup,A94,A2373
sup,A94,A1476
sup,A96,A1159
sup,A96,A2398
sup,A96,A2171
sup,A96,A1129
sup,A96,A1992
sup,A96,A2199
sup,A96,A173
sup,A96,A1384
sup,A96,A2369
sup,A96,A770
sup,A96,A429
sup,A96,A1689
sup,A96,A1893
sup,A96,A375
sup,A96,A1675
sup,A96,A2346
sup,A96,A1729
sup,A96,A864
sup,A97,A1280
sup,A97,A189
sup,A97,A748
sup,A97,A248
sup,A97,A637
sup,A97,A280
sup,A97,A894
sup,A97,A859
sup,A97,A2266
sup,A97,A2145
sup,A97,A1833
sup,A97,A495
sup,A97,A887
sup,A97,A95
sup,A97,A133
sup,A97,A1964
sup,A97,A435
sup,A97,A1539
sup,A100,A321
sup,A100,A1913
sup,A100,A1996
sup,A100,A1460
sup,A100,A1130
sup,A100,A1664
sup,A100,A300
sup,A100,A1829
sup,A100,A2047
sup,A100,A394
sup,A100,A367
sup,A100,A2353
sup,A100,A1349
sup,A100,A473
sup,A100,A1946
sup,A100,A357
sup,A100,A152
sup,A100,A561
sup,A100,A268
sup,A100,A1076
sup,A100,A1304
sup,A105,A679
sup,A107,A607
sup,A107,A62
sup,A107,A2190
sup,A107,A854
sup,A107,A602
sup,A107,A1473
sup,A107,A817
sup,A107,A392
sup,A107,A499
sup,A107,A781
sup,A107,A484
sup,A107,A330
sup,A107,A1241
sup,A108,A909
sup,A108,A274
sup,A108,A720
sup,A108,A211
sup,A108,A532
sup,A108,A931
sup,A108,A413
sup,A108,A1050
sup,A108,A878
sup,A108,A23
sup,A108,A1182
sup,A108,A112
sup,A108,A1017
sup,A108,A2011
sup,A108,A2376
sup,A108,A2281
sup,A108,A1071
sup,A108,A464
sup,A108,A2382
sup,A108,A429
sup,A108,A1580
sup,A108,A2336
sup,A108,A2387
sup,A108,A1266
sup,A108,A1815
sup,A108,A265
sup,A108,A22
sup,A108,A1620
sup,A110,A165
sup,A110,A594
sup,A110,A2084
sup,A110,A2181
sup,A110,A1547
sup,A110,A1042
sup,A110,A267
sup,A110,A476
sup,A110,A2111
sup,A110,A1435
sup,A110,A425
sup,A110,A328
sup,A110,A741
sup,A110,A583
sup,A110,A1818
sup,A110,A645
sup,A110,A1502
sup,A110,A1471
sup,A110,A2276
sup,A110,A1768
sup,A110,A192
sup,A110,A1201
sup,A110,A1921
sup,A110,A1278
sup,A113,A1953
sup,A113,A1736
sup,A113,A905
sup,A113,A981
sup,A113,A1097
sup,A113,A674
sup,A113,A1004
sup,A113,A1054
sup,A113,A1827
sup,A113,A199
sup,A113,A47
sup,A113,A82
sup,A113,A1911
sup,A114,A836
sup,A114,A1129
sup,A114,A2143
sup,A114,A529
sup,A115,A598
sup,A115,A1666
sup,A115,A1272
sup,A115,A1657
sup,A115,A1636
sup,A115,A218
sup,A115,A1331
sup,A115,A1733
sup,A115,A958
sup,A115,A2121
sup,A115,A203
sup,A115,A2035
sup,A115,A545
sup,A115,A1471
sup,A115,A352
sup,A115,A204
sup,A115,A1482
sup,A115,A1118
sup,A115,A650
sup,A115,A1680
sup,A115,A1893
sup,A116,A2027
sup,A116,A248
sup,A116,A277
sup,A116,A446
sup,A116,A1010
sup,A116,A681
sup,A116,A780
sup,A116,A1541
sup,A116,A436
sup,A116,A1672
sup,A116,A460
sup,A116,A1646
sup,A116,A1621
sup,A116,A1960
sup,A117,A2195
sup,A117,A866
sup,A117,A1959
sup,A117,A1368
sup,A117,A1396
sup,A117,A1490
sup,A117,A2104
sup,A117,A2142
sup,A117,A623
sup,A117,A1459
sup,A117,A250
sup,A117,A141
sup,A117,A49
sup,A117,A1112
sup,A117,A257
sup,A117,A499
sup,A117,A1985
sup,A118,A1145
sup,A118,A1085
sup,A118,A1003
sup,A118,A1986
sup,A118,A2383
sup,A118,A206
sup,A118,A1985
sup,A118,A2359
sup,A118,A2164
sup,A118,A832
sup,A118,A1174
sup,A118,A1202
sup,A118,A2016
sup,A118,A958
sup,A118,A471
sup,A118,A844
sup,A119,A1919
sup,A119,A2327
sup,A119,A710
sup,A119,A1756
sup,A119,A1242
sup,A119,A237
sup,A119,A1830
sup,A119,A1947
sup,A119,A1041
sup,A122,A1051
sup,A122,A1948
sup,A122,A783
sup,A122,A926
sup,A122,A912
sup,A122,A992
sup,A122,A798
sup,A122,A1701
sup,A122,A311
sup,A122,A527
sup,A122,A2382
sup,A122,A112
sup,A122,A1624
sup,A122,A316
sup,A123,A562
sup,A123,A289
sup,A123,A829
sup,A123,A1830
sup,A123,A1407
sup,A123,A1026
sup,A123,A1390
sup,A123,A97
sup,A123,A199
sup,A123,A320
sup,A123,A2373
sup,A123,A1581
sup,A123,A1767
sup,A123,A977
sup,A123,A36
sup,A123,A1273
sup,A123,A596
sup,A123,A989
sup,A124,A1635
sup,A124,A1043
sup,A124,A1728
sup,A124,A1514
sup,A124,A431
sup,A124,A878
sup,A124,A391
sup,A124,A1544
sup,A124,A930
sup,A124,A1153
sup,A124,A1941
sup,A124,A2334
sup,A124,A122
sup,A124,A211
sup,A124,A503
sup,A124,A663
sup,A124,A2114
sup,A125,A1085
sup,A125,A1286
sup,A125,A2178
sup,A125,A2179
sup,A125,A1673
sup,A125,A827
sup,A125,A1256
sup,A125,A1663
sup,A125,A2141
sup,A125,A325
sup,A125,A2340
sup,A125,A608
sup,A125,A296
sup,A125,A260
sup,A125,A1979
sup,A125,A1308
sup,A126,A2026
sup,A126,A115
sup,A126,A1068
sup,A126,A1984
sup,A126,A316
sup,A126,A2122
sup,A126,A959
sup,A126,A587
sup,A126,A862
sup,A126,A1178
sup,A126,A1936
sup,A126,A911
sup,A126,A469
sup,A126,A1160
sup,A126,A848
sup,A132,A661
sup,A132,A701
sup,A132,A1982
sup,A132,A164
sup,A132,A2344
sup,A132,A1086
sup,A132,A2391
sup,A132,A631
sup,A132,A1244
sup,A132,A2358
sup,A132,A453
sup,A132,A2154
sup,A132,A1713
sup,A132,A1340
sup,A132,A1760
sup,A132,A1837
sup,A132,A529
sup,A132,A30
sup,A133,A1133
sup,A133,A1011
sup,A133,A868
sup,A133,A1630
sup,A133,A184
sup,A133,A226
sup,A133,A142
sup,A133,A2220
sup,A133,A1599
sup,A133,A1027
sup,A133,A765
sup,A133,A1498
sup,A133,A295
sup,A134,A1225
sup,A134,A1870
sup,A134,A2387
sup,A134,A1494
sup,A134,A389
sup,A134,A1608
sup,A134,A406
sup,A134,A619
sup,A134,A1841
sup,A134,A1618
sup,A134,A1774
sup,A134,A1586
sup,A134,A380
sup,A134,A1816
sup,A134,A1998
sup,A134,A1409
sup,A134,A246
sup,A134,A744
sup,A134,A1289
sup,A134,A509
sup,A134,A2247
sup,A134,A1026
sup,A134,A1934
sup,A134,A1393
sup,A134,A1735
sup,A137,A299
sup,A137,A602
sup,A137,A1308
sup,A137,A1400
sup,A137,A1531
sup,A137,A1662
sup,A141,A387
sup,A141,A1977
sup,A141,A1864
sup,A141,A2075
sup,A141,A869
sup,A141,A2063
sup,A141,A429
sup,A141,A2186
sup,A141,A497
sup,A141,A858
sup,A141,A1215
sup,A141,A2218
sup,A141,A2290
sup,A144,A2260
sup,A144,A1403
sup,A144,A2018
sup,A144,A1410
sup,A144,A2272
sup,A144,A2395
sup,A144,A28
sup,A144,A1494
sup,A144,A819
sup,A144,A2106
sup,A144,A1768
sup,A144,A1869
sup,A144,A1210
sup,A144,A1706
sup,A144,A521
sup,A144,A1289
sup,A144,A988
sup,A144,A2369
sup,A151,A846
sup,A151,A1929
sup,A151,A1765
sup,A151,A130
sup,A151,A296
sup,A151,A1890
sup,A151,A1026
sup,A151,A2131
sup,A151,A1255
sup,A151,A1392
sup,A151,A1438
sup,A151,A2266
sup,A151,A321
sup,A151,A571
sup,A152,A105
sup,A152,A2305
sup,A152,A550
sup,A152,A1084
sup,A152,A2329
sup,A154,A2282
sup,A154,A1889
sup,A154,A2191
sup,A154,A1904
sup,A154,A53
sup,A154,A501
sup,A154,A827
sup,A155,A866
sup,A155,A2191
sup,A155,A959
sup,A155,A215
sup,A155,A852
sup,A155,A954
sup,A156,A181
sup,A156,A439
sup,A156,A140
sup,A156,A2019
sup,A156,A165
sup,A156,A2011
sup,A156,A1590
sup,A156,A1714
sup,A156,A2131
sup,A156,A1102
sup,A156,A29
sup,A156,A1109
sup,A156,A466
sup,A156,A48
sup,A156,A877
sup,A156,A1989
sup,A156,A2093
sup,A156,A1461
sup,A157,A774
sup,A157,A1846
sup,A160,A1045
sup,A160,A1659
sup,A160,A607
sup,A160,A1395
sup,A160,A1286
sup,A160,A1499
sup,A160,A434
sup,A160,A1504
sup,A160,A2063
sup,A160,A1091
sup,A160,A908
sup,A160,A1815
sup,A160,A1437
sup,A160,A600
sup,A161,A371
sup,A161,A882
sup,A161,A2395
sup,A161,A1343
sup,A161,A489
sup,A161,A968
sup,A161,A450
sup,A161,A52
sup,A161,A312
sup,A161,A2140
sup,A161,A1022
sup,A161,A1279
sup,A161,A1026
sup,A161,A1182
sup,A161,A884
sup,A161,A1843
sup,A161,A1653
sup,A161,A198
sup,A161,A13
sup,A166,A2252
sup,A166,A952
sup,A166,A1909
sup,A166,A1439
sup,A166,A1946
sup,A166,A284
sup,A166,A613
sup,A166,A2225
sup,A166,A1298
sup,A166,A2378
sup,A166,A1541
sup,A166,A1848
sup,A166,A1329
sup,A166,A750
sup,A166,A993
sup,A166,A1373
sup,A166,A259
sup,A166,A121
sup,A166,A804
sup,A166,A1224
sup,A166,A99
sup,A166,A2133
sup,A166,A968
sup,A166,A681
sup,A167,A859
sup,A167,A2336
sup,A167,A1597
sup,A167,A277
sup,A167,A1451
sup,A167,A269
sup,A167,A468
sup,A167,A206
sup,A167,A291
sup,A167,A1411
sup,A167,A1061
sup,A167,A2158
sup,A167,A2369
sup,A167,A931
sup,A167,A1051
sup,A167,A294
sup,A167,A1913
sup,A167,A936
sup,A167,A1343
sup,A167,A225
sup,A167,A283
sup,A167,A780
sup,A167,A2379
sup,A167,A2331
sup,A167,A567
sup,A167,A700
sup,A168,A389
sup,A168,A2324
sup,A168,A1030
sup,A168,A1177
sup,A168,A2197
sup,A168,A1768
sup,A168,A744
sup,A168,A1511
sup,A168,A810
sup,A168,A110
sup,A168,A1640
sup,A168,A363
sup,A168,A2100
sup,A168,A419
sup,A168,A1587
sup,A168,A839
sup,A168,A2226
sup,A168,A1715
sup,A168,A2154
sup,A168,A1318
sup,A168,A126
sup,A168,A495
sup,A169,A1184
sup,A169,A1160
sup,A169,A853
sup,A169,A1164
sup,A169,A508
sup,A169,A2266
sup,A169,A6
sup,A169,A719
sup,A169,A549
sup,A172,A1600
sup,A172,A1931
sup,A172,A1144
sup,A172,A1619
sup,A172,A966
sup,A172,A1683
sup,A172,A370
sup,A172,A515
sup,A172,A613
sup,A172,A1280
sup,A172,A655
sup,A172,A1863
sup,A172,A86
sup,A172,A157
sup,A172,A959
sup,A172,A2125
sup,A172,A1532
sup,A172,A1632
sup,A172,A250
sup,A172,A705
sup,A172,A1051
sup,A172,A299
sup,A174,A797
sup,A174,A663
sup,A174,A482
sup,A174,A1665
sup,A174,A1072
sup,A174,A1395
sup,A174,A838
sup,A174,A203
sup,A174,A1540
sup,A177,A1601
sup,A177,A762
sup,A177,A814
sup,A177,A2178
sup,A177,A1412
sup,A177,A432
sup,A177,A584
sup,A177,A1481
sup,A177,A592
sup,A177,A1970
sup,A177,A208
sup,A177,A1940
sup,A177,A2175
sup,A177,A382
sup,A177,A503
sup,A177,A543
sup,A177,A1515
sup,A177,A1043
sup,A177,A2117
sup,A177,A1881
sup,A177,A2104
sup,A177,A2297
sup,A177,A521
sup,A177,A542
sup,A179,A1473
sup,A179,A143
sup,A180,A978
sup,A180,A228
sup,A180,A2365
sup,A180,A88
sup,A180,A1006
sup,A180,A577
sup,A180,A1295
sup,A180,A953
sup,A180,A1481
sup,A181,A2249
sup,A182,A1841
sup,A186,A211
sup,A186,A397
sup,A186,A1965
sup,A186,A97
sup,A186,A1446
sup,A186,A383
sup,A186,A2384
sup,A186,A1644
sup,A186,A2159
sup,A186,A1957
sup,A186,A1857
sup,A186,A990
sup,A186,A449
sup,A186,A33
sup,A186,A1695
sup,A186,A1615
sup,A186,A2285
sup,A186,A1841
sup,A186,A1732
sup,A186,A333
sup,A186,A413
sup,A186,A2274
sup,A191,A903
sup,A191,A218
sup,A191,A1025
sup,A191,A1053
sup,A191,A1854
sup,A191,A2298
sup,A191,A1815
sup,A191,A1601
sup,A191,A292
sup,A191,A675
sup,A191,A2377
sup,A191,A1660
sup,A191,A262
sup,A191,A47
sup,A191,A1938
sup,A193,A997
sup,A193,A2366
sup,A193,A993
sup,A193,A972
sup,A193,A1915
sup,A195,A1921
sup,A195,A523
sup,A195,A1273
sup,A195,A678
sup,A195,A759
sup,A195,A1046
sup,A195,A2386
sup,A195,A1367
sup,A195,A689
sup,A195,A1322
sup,A195,A1713
sup,A195,A2090
sup,A195,A2017
sup,A195,A1310
sup,A195,A512
sup,A195,A1217
sup,A195,A547
sup,A198,A655
sup,A198,A806
sup,A199,A2322
sup,A199,A915
sup,A199,A274
sup,A199,A66
sup,A199,A924
sup,A199,A169
sup,A199,A2237
sup,A199,A329
sup,A199,A2129
sup,A199,A854
sup,A199,A593
sup,A199,A2058
sup,A199,A1958
sup,A199,A2021
sup,A199,A772
sup,A199,A1990
sup,A199,A229
sup,A202,A2192
sup,A202,A2265
sup,A202,A688
sup,A202,A592
sup,A202,A1837
sup,A202,A1778
sup,A202,A1094
sup,A202,A2198
sup,A202,A871
sup,A202,A1034
sup,A203,A1552
sup,A203,A892
sup,A203,A1097
sup,A203,A1898
sup,A203,A1482
sup,A203,A2103
sup,A203,A150
sup,A203,A1118
sup,A203,A948
sup,A203,A1066
sup,A203,A1613
sup,A203,A1310
sup,A203,A2239
sup,A203,A1246
sup,A205,A1876
sup,A206,A293
sup,A206,A632
sup,A206,A2301
sup,A206,A1088
sup,A206,A1820
sup,A206,A1100
sup,A206,A589
sup,A206,A23
sup,A206,A10
sup,A206,A2367
sup,A206,A1259
sup,A206,A1198
sup,A206,A876
sup,A206,A781
sup,A206,A1423
sup,A206,A1287
sup,A206,A2240
sup,A206,A1551
sup,A206,A548
sup,A206,A1868
sup,A206,A1245
sup,A209,A1326
sup,A209,A653
sup,A209,A1595
sup,A209,A458
sup,A209,A136
sup,A209,A1491
sup,A209,A1173
sup,A210,A1483
sup,A210,A22
sup,A210,A327
sup,A210,A1770
sup,A210,A1938
sup,A210,A1605
sup,A210,A236
sup,A211,A779
sup,A211,A236
sup,A211,A869
sup,A211,A89
sup,A211,A1507
sup,A211,A528
sup,A211,A653
sup,A211,A1830
sup,A211,A699
sup,A211,A1640
sup,A211,A107
sup,A211,A1042
sup,A211,A268
sup,A211,A765
sup,A211,A722
sup,A211,A1811
sup,A211,A1060
sup,A213,A990
sup,A213,A2294
sup,A213,A1756
sup,A213,A343
sup,A213,A913
sup,A213,A2106
sup,A213,A761
sup,A213,A1163
sup,A213,A735
sup,A213,A521
sup,A213,A1483
sup,A213,A646
sup,A213,A631
sup,A213,A1211
sup,A213,A103
sup,A213,A1250
sup,A213,A149
sup,A213,A927
sup,A217,A889
sup,A217,A1436
sup,A217,A1140
sup,A217,A1346
sup,A217,A727
sup,A217,A1403
sup,A217,A1962
sup,A217,A366
sup,A217,A1259
sup,A217,A619
sup,A218,A344
sup,A218,A1265
sup,A218,A281
sup,A218,A1356
sup,A218,A291
sup,A218,A162
sup,A218,A1851
sup,A218,A1981
sup,A218,A1136
sup,A218,A2175
sup,A218,A1149
sup,A218,A1502
sup,A218,A449
sup,A218,A553
sup,A218,A49
sup,A218,A180
sup,A218,A2049
sup,A218,A813
sup,A218,A976
sup,A218,A2301
sup,A218,A1185
sup,A218,A2189
sup,A220,A657
sup,A220,A732
sup,A220,A2196
sup,A220,A1372
sup,A220,A1116
sup,A220,A2079
sup,A220,A2023
sup,A220,A192
sup,A220,A609
sup,A220,A1751
sup,A220,A1332
sup,A220,A105
sup,A220,A140
sup,A220,A18
sup,A220,A1209
sup,A220,A1711
sup,A220,A1442
sup,A220,A1068
sup,A220,A1189
sup,A221,A236
sup,A222,A922
sup,A222,A1139
sup,A222,A1125
sup,A222,A118
sup,A222,A926
sup,A222,A299
sup,A222,A1
sup,A223,A350
sup,A223,A1897
sup,A223,A457
sup,A223,A1887
sup,A223,A1598
sup,A223,A1044
sup,A223,A1032
sup,A223,A1666
sup,A223,A695
sup,A223,A1268
sup,A223,A1578
sup,A224,A1577
sup,A224,A820
sup,A224,A300
sup,A224,A1862
sup,A224,A546
sup,A224,A1951
sup,A224,A706
sup,A224,A1426
sup,A224,A259
sup,A224,A1263
sup,A224,A1923
sup,A224,A219
sup,A224,A552
sup,A224,A1770
sup,A224,A850
sup,A224,A1699
sup,A224,A1553
sup,A224,A1300
sup,A224,A1969
sup,A224,A187
sup,A224,A448
sup,A224,A1069
sup,A224,A2109
sup,A225,A2380
sup,A227,A173
