Entailment,Arg1,Arg2
sup,A1248,A989
sup,A1252,A58
sup,A1252,A260
sup,A1252,A794
sup,A1252,A1053
sup,A1252,A671
sup,A1252,A1165
sup,A1252,A49
sup,A1252,A683
sup,A1252,A969
sup,A1254,A1102
sup,A1254,A945
sup,A1254,A426
sup,A1254,A974
sup,A1254,A926
sup,A1254,A1153
sup,A1254,A809
sup,A1254,A1290
sup,A1254,A1108
sup,A1254,A185
sup,A1254,A1011
sup,A1254,A1291
sup,A1254,A194
sup,A1255,A738
sup,A1256,A583
sup,A1256,A341
sup,A1256,A209
sup,A1256,A179
sup,A1256,A1022
sup,A1256,A1172
sup,A1256,A358
sup,A1256,A896
sup,A1256,A634
sup,A1256,A737
sup,A1256,A190
sup,A1256,A364
sup,A1256,A1040
sup,A1256,A535
sup,A1256,A942
sup,A1256,A871
sup,A1256,A1045
sup,A1256,A515
sup,A1258,A753
sup,A1258,A559
sup,A1258,A702
sup,A1258,A139
sup,A1258,A1253
sup,A1258,A1131
sup,A1258,A784
sup,A1258,A187
sup,A1261,A110
sup,A1261,A201
sup,A1261,A524
sup,A1261,A957
sup,A1261,A787
sup,A1261,A106
sup,A1267,A1289
sup,A1267,A759
sup,A1267,A1013
sup,A1267,A554
sup,A1267,A389
sup,A1267,A168
sup,A1267,A561
sup,A1267,A598
sup,A1267,A115
sup,A1267,A515
sup,A1267,A670
sup,A1267,A820
sup,A1268,A435
sup,A1268,A995
sup,A1268,A289
sup,A1268,A1176
sup,A1268,A372
sup,A1268,A602
sup,A1268,A27
sup,A1271,A382
sup,A1271,A548
sup,A1271,A651
sup,A1271,A48
sup,A1271,A78
sup,A1271,A112
sup,A1272,A1279
sup,A1272,A179
sup,A1272,A441
sup,A1272,A413
sup,A1272,A816
sup,A1272,A835
sup,A1272,A79
sup,A1272,A119
sup,A1275,A101
sup,A1275,A635
sup,A1275,A4
sup,A1275,A219
sup,A1275,A278
sup,A1275,A1037
sup,A1275,A557
sup,A1276,A599
sup,A1276,A76
sup,A1276,A261
sup,A1276,A120
sup,A1276,A31
sup,A1276,A977
sup,A1277,A179
sup,A1277,A910
sup,A1277,A108
sup,A1277,A422
sup,A1277,A616
sup,A1277,A562
sup,A1277,A1245
sup,A1277,A1007
sup,A1277,A127
sup,A1277,A596
sup,A1277,A405
sup,A1279,A1294
sup,A1279,A987
sup,A1279,A246
sup,A1279,A1006
sup,A1279,A1289
sup,A1279,A174
sup,A1279,A82
sup,A1279,A1058
sup,A1279,A628
sup,A1279,A437
sup,A1279,A1213
sup,A1279,A371
sup,A1279,A78
sup,A1279,A178
sup,A1281,A16
sup,A1281,A25
sup,A1281,A1075
sup,A1286,A650
sup,A1286,A1238
sup,A1286,A262
sup,A1286,A717
sup,A1286,A387
sup,A1286,A17
sup,A1287,A1144
sup,A1287,A96
sup,A1287,A493
sup,A1288,A91
sup,A1288,A517
sup,A1288,A131
sup,A1288,A839
sup,A1289,A54
sup,A1289,A413
sup,A1290,A2
sup,A1290,A650
sup,A1290,A639
sup,A1290,A424
sup,A1290,A210
sup,A1290,A84
sup,A1292,A192
sup,A1292,A530
sup,A1292,A934
sup,A1292,A247
sup,A1292,A1162
sup,A1292,A194
sup,A1292,A1247
sup,A1292,A1048
sup,A1292,A1248
sup,A1292,A79
sup,A1292,A582
sup,A1292,A58
sup,A1292,A533
sup,A1292,A741
sup,A1292,A260
sup,A1292,A731
sup,A1292,A1256
sup,A1292,A141
sup,A1292,A779
sup,A1292,A892
sup,A1292,A60
sup,A1292,A418
sup,A1295,A620
sup,A1295,A207
sup,A1295,A1069
sup,A1295,A613
sup,A1295,A1148
sup,A1295,A465
sup,A1295,A1158
sup,A1295,A1180
sup,A1295,A188
sup,A1295,A877
sup,A1295,A1029
att,A37,A38
att,A39,A40
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A41
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A56
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A125
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A148
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A168
att,A202,A203
att,A203,A204
att,A205,A206
att,A206,A207
att,A208,A209
att,A209,A210
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A211
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A232
att,A273,A274
att,A274,A275
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A283,A284
att,A286,A287
att,A288,A289
att,A290,A291
att,A291,A292
att,A296,A297
att,A297,A298
att,A298,A265
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A299
att,A315,A316
att,A319,A320
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A329,A330
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A333
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A356
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A390
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A428,A429
att,A430,A431
att,A431,A432
att,A432,A433
att,A434,A435
att,A435,A436
att,A436,A437
att,A438,A439
att,A439,A440
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A446,A447
att,A447,A448
att,A449,A450
att,A452,A453
att,A453,A454
att,A454,A455
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A477
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A508
att,A560,A561
att,A561,A562
att,A564,A565
att,A568,A569
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A576,A577
att,A577,A578
att,A579,A580
att,A581,A582
att,A583,A584
att,A584,A585
att,A585,A586
att,A588,A589
att,A608,A609
att,A609,A610
att,A612,A613
att,A613,A614
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A623,A624
att,A626,A627
att,A627,A628
att,A629,A630
att,A630,A631
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A638,A639
att,A639,A640
att,A641,A607
att,A648,A649
att,A649,A646
att,A715,A716
att,A716,A717
att,A717,A718
att,A719,A720
att,A720,A721
att,A721,A722
att,A723,A724
att,A724,A725
att,A725,A726
att,A728,A729
att,A730,A731
att,A732,A733
att,A734,A735
att,A739,A740
att,A742,A743
att,A777,A778
att,A779,A780
att,A782,A783
att,A783,A784
att,A788,A789
att,A789,A790
att,A791,A792
att,A792,A793
att,A799,A800
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A803
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A811
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A821
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A849
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A855
att,A898,A899
att,A901,A902
att,A902,A903
att,A907,A908
att,A909,A910
att,A910,A911
att,A914,A915
att,A915,A916
att,A921,A922
att,A922,A923
att,A928,A929
att,A930,A931
att,A931,A932
att,A933,A934
att,A934,A935
att,A936,A937
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A938
att,A998,A999
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1016,A1017
att,A1018,A1019
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1026,A1027
att,A1028,A1029
att,A1030,A998
att,A1032,A1033
att,A1033,A1034
att,A1037,A1038
att,A1041,A1042
att,A1042,A1043
att,A1046,A1047
att,A1048,A1049
att,A1054,A1055
att,A1055,A1056
att,A1057,A1058
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1083,A1084
att,A1085,A1086
att,A1086,A1087
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1125
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1144
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1214,A1215
att,A1215,A1216
att,A1216,A1217
att,A1217,A1218
att,A1218,A1219
att,A1219,A1220
att,A1220,A1221
att,A1221,A1222
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1229,A1230
att,A1230,A1231
att,A1231,A1232
att,A1232,A1233
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1236,A1204
att,A1241,A1242
att,A1242,A1243
att,A1243,A1244
att,A1244,A1245
att,A1245,A1246
att,A1246,A1247
att,A1249,A1250
att,A1250,A1251
att,A1251,A1252
att,A1252,A1253
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1260,A1261
att,A1261,A1262
att,A1263,A1264
att,A1264,A1265
att,A1268,A1237
att,A19,A20
att,A210,A211
att,A231,A232
att,A298,A299
att,A313,A314
att,A355,A356
att,A455,A456
att,A465,A466
att,A557,A558
att,A589,A590
att,A645,A646
att,A649,A0
att,A683,A684
att,A713,A714
att,A802,A803
att,A848,A849
att,A920,A921
att,A969,A970
att,A1030,A1031
att,A1082,A1083
att,A1099,A1100
att,A1203,A1204
att,A1236,A1237
att,A0,A1084
att,A0,A497
att,A0,A567
att,A0,A799
att,A0,A727
att,A0,A8
att,A0,A240
att,A0,A481
att,A0,A484
att,A2,A406
att,A2,A88
att,A2,A1054
att,A2,A519
att,A2,A196
att,A2,A523
att,A2,A1193
att,A2,A1182
att,A3,A943
att,A3,A838
att,A3,A47
att,A3,A566
att,A3,A150
att,A3,A157
att,A3,A1034
att,A3,A891
att,A3,A641
att,A3,A432
att,A3,A942
att,A3,A1168
att,A3,A28
att,A3,A370
att,A4,A104
att,A4,A463
att,A4,A330
att,A4,A720
att,A4,A69
att,A4,A214
att,A4,A569
att,A4,A52
att,A4,A444
att,A4,A430
att,A4,A847
att,A4,A194
att,A4,A842
att,A6,A779
att,A6,A357
att,A6,A484
att,A6,A630
att,A6,A124
att,A6,A755
att,A6,A756
att,A6,A997
att,A6,A645
att,A6,A148
att,A6,A291
att,A6,A1145
att,A8,A623
att,A8,A637
att,A8,A888
att,A8,A943
att,A8,A222
att,A8,A182
att,A8,A713
att,A8,A1059
att,A8,A1194
att,A8,A1121
att,A8,A1068
att,A8,A1188
att,A8,A896
att,A8,A304
att,A8,A1063
att,A9,A13
att,A9,A225
att,A9,A38
att,A9,A743
att,A9,A622
att,A9,A540
att,A9,A119
att,A9,A938
att,A9,A531
att,A9,A37
att,A11,A283
att,A11,A149
att,A11,A1219
att,A11,A788
att,A11,A361
att,A11,A367
att,A11,A921
att,A11,A1264
att,A11,A1062
att,A14,A423
att,A14,A940
att,A15,A1274
att,A15,A940
att,A15,A286
att,A15,A189
att,A15,A323
att,A15,A392
att,A15,A420
att,A15,A1041
att,A15,A232
att,A15,A943
att,A15,A651
att,A15,A989
att,A15,A278
att,A15,A1211
att,A15,A595
att,A15,A667
att,A15,A259
att,A15,A1263
att,A15,A345
att,A15,A826
att,A15,A1280
att,A15,A631
att,A16,A915
att,A16,A903
att,A16,A1003
att,A16,A763
att,A16,A1148
att,A16,A1166
att,A16,A920
att,A16,A135
att,A17,A1153
att,A17,A1165
att,A17,A385
att,A17,A175
att,A17,A199
att,A17,A772
att,A17,A1006
att,A19,A312
att,A19,A79
att,A19,A606
att,A19,A978
att,A19,A1015
att,A19,A1135
att,A19,A417
att,A19,A816
att,A19,A755
att,A23,A481
att,A23,A1219
att,A23,A201
att,A23,A372
att,A23,A398
att,A23,A139
att,A23,A479
att,A23,A1178
att,A23,A993
att,A23,A248
att,A23,A36
att,A26,A507
att,A26,A458
att,A28,A1003
att,A28,A720
att,A28,A669
att,A28,A654
att,A28,A590
att,A28,A1099
att,A28,A25
att,A28,A1068
att,A28,A393
att,A29,A110
att,A29,A562
att,A29,A942
att,A29,A1050
att,A29,A912
att,A29,A461
att,A31,A80
att,A31,A405
att,A42,A1084
att,A42,A815
att,A42,A796
att,A42,A604
att,A42,A898
att,A42,A1082
att,A42,A1063
att,A42,A886
att,A42,A347
att,A42,A47
att,A42,A837
att,A42,A1232
att,A42,A151
att,A44,A579
att,A44,A491
att,A44,A886
att,A44,A1190
att,A44,A1218
att,A44,A717
att,A44,A910
att,A44,A255
att,A44,A447
att,A44,A395
att,A44,A44
att,A44,A435
att,A45,A750
att,A45,A391
att,A45,A85
att,A45,A1070
att,A45,A499
att,A45,A307
att,A45,A1278
att,A45,A876
att,A45,A626
att,A45,A193
att,A45,A759
att,A45,A1258
att,A45,A409
att,A46,A1197
att,A48,A542
att,A49,A904
att,A49,A1247
att,A49,A631
att,A49,A595
att,A49,A1066
att,A49,A695
att,A53,A323
att,A53,A1204
att,A55,A160
att,A55,A1046
att,A55,A146
att,A55,A323
att,A55,A1041
att,A55,A1151
att,A55,A810
att,A55,A670
att,A55,A1063
att,A55,A681
att,A55,A289
att,A55,A644
att,A55,A29
att,A55,A579
att,A55,A984
att,A55,A1184
att,A55,A600
att,A55,A194
att,A55,A381
att,A56,A924
att,A56,A554
att,A58,A654
att,A58,A206
att,A60,A0
att,A60,A254
att,A63,A1028
att,A63,A614
att,A63,A435
att,A63,A1143
att,A63,A1298
att,A63,A298
att,A63,A473
att,A63,A1235
att,A63,A1009
att,A63,A128
att,A63,A547
att,A63,A791
att,A63,A103
att,A63,A873
att,A65,A1067
att,A65,A1264
att,A65,A143
att,A65,A1079
att,A65,A837
att,A65,A27
att,A65,A1068
att,A65,A739
att,A65,A1186
att,A65,A220
att,A65,A137
att,A65,A1130
att,A67,A27
att,A67,A90
att,A67,A288
att,A67,A359
att,A67,A19
att,A67,A679
att,A67,A544
att,A67,A723
att,A67,A418
att,A67,A833
att,A68,A78
att,A68,A345
att,A68,A475
att,A68,A579
att,A68,A1183
att,A68,A385
att,A68,A1164
att,A68,A1065
att,A68,A74
att,A68,A425
att,A68,A691
att,A68,A948
att,A68,A481
att,A68,A756
att,A68,A1224
att,A68,A654
att,A68,A894
att,A68,A382
att,A70,A876
att,A70,A721
att,A70,A1071
att,A70,A801
att,A70,A1297
att,A70,A308
att,A70,A937
att,A70,A1274
att,A70,A394
att,A70,A287
att,A70,A1250
att,A70,A418
att,A70,A713
att,A70,A558
att,A70,A666
att,A70,A792
att,A70,A1142
att,A70,A1120
att,A71,A756
att,A71,A989
att,A71,A866
att,A71,A436
att,A71,A748
att,A71,A624
att,A71,A760
att,A71,A830
att,A71,A710
att,A71,A638
att,A71,A510
att,A71,A105
att,A72,A1167
att,A72,A1145
att,A73,A451
att,A73,A837
att,A73,A57
att,A74,A524
att,A74,A898
att,A74,A215
att,A74,A1165
att,A74,A1271
att,A74,A799
att,A74,A15
att,A74,A911
att,A74,A732
att,A74,A1247
att,A74,A20
att,A74,A268
att,A74,A637
att,A74,A779
att,A74,A960
att,A74,A1024
att,A75,A173
att,A75,A908
att,A75,A477
att,A75,A1214
att,A75,A340
att,A78,A532
att,A78,A403
att,A78,A1181
att,A78,A766
att,A78,A1160
att,A79,A409
att,A79,A855
att,A79,A1253
att,A79,A214
att,A79,A20
att,A79,A1066
att,A79,A987
att,A79,A1029
att,A79,A1229
att,A79,A617
att,A79,A988
att,A79,A842
att,A79,A525
att,A79,A50
att,A79,A206
att,A79,A353
att,A79,A224
att,A80,A517
att,A80,A805
att,A80,A742
att,A80,A320
att,A80,A872
att,A80,A964
att,A80,A171
att,A80,A244
att,A80,A950
att,A80,A1134
att,A80,A753
att,A80,A177
att,A80,A55
att,A80,A1176
att,A86,A141
att,A86,A885
att,A86,A1243
att,A86,A1137
att,A90,A1205
att,A90,A768
att,A90,A369
att,A90,A1218
att,A90,A1185
att,A90,A321
att,A90,A87
att,A90,A988
att,A90,A1097
att,A90,A1214
att,A90,A1123
att,A90,A1150
att,A90,A645
att,A90,A22
att,A90,A171
att,A90,A743
att,A91,A309
att,A91,A1224
att,A91,A988
att,A91,A408
att,A91,A521
att,A91,A262
att,A91,A121
att,A91,A725
att,A91,A503
att,A91,A629
att,A91,A78
att,A92,A466
att,A92,A781
att,A92,A595
att,A92,A452
att,A92,A725
att,A92,A847
att,A92,A456
att,A92,A705
att,A92,A826
att,A93,A310
att,A93,A770
att,A93,A937
att,A93,A936
att,A93,A664
att,A93,A522
att,A94,A1095
att,A94,A372
att,A94,A985
att,A94,A196
att,A94,A153
att,A94,A665
att,A94,A792
att,A94,A279
att,A94,A129
att,A94,A160
att,A94,A608
att,A94,A1078
att,A94,A1199
att,A94,A946
att,A94,A504
att,A94,A1072
att,A96,A836
att,A96,A662
att,A100,A819
att,A100,A1
att,A100,A444
att,A100,A1074
att,A100,A426
att,A100,A627
att,A100,A1013
att,A100,A503
att,A100,A873
att,A100,A602
att,A100,A171
att,A102,A152
att,A102,A820
att,A102,A604
att,A104,A665
att,A104,A133
att,A104,A884
att,A104,A582
att,A104,A915
att,A104,A566
att,A104,A947
att,A104,A684
att,A104,A425
att,A104,A806
att,A107,A870
att,A107,A332
att,A107,A194
att,A107,A1007
att,A107,A58
att,A107,A341
att,A107,A634
att,A107,A867
att,A107,A864
att,A107,A1082
att,A107,A505
att,A107,A112
att,A108,A811
att,A108,A323
att,A108,A769
att,A108,A84
att,A108,A1255
att,A108,A674
att,A108,A680
att,A108,A1111
att,A108,A750
att,A108,A259
att,A108,A1172
att,A108,A756
att,A108,A480
att,A108,A1113
att,A110,A392
att,A110,A369
att,A110,A606
att,A110,A1195
att,A110,A895
att,A112,A584
att,A112,A726
att,A112,A1289
att,A112,A184
att,A112,A596
att,A112,A302
att,A112,A826
att,A112,A1292
att,A112,A509
att,A112,A570
att,A112,A546
att,A114,A509
att,A114,A391
att,A114,A371
att,A114,A730
att,A114,A206
att,A114,A56
att,A114,A1274
att,A114,A352
att,A114,A762
att,A114,A856
att,A114,A300
att,A114,A254
att,A114,A413
att,A114,A441
att,A114,A861
att,A114,A682
att,A114,A89
att,A115,A321
att,A115,A310
att,A115,A625
att,A115,A387
att,A116,A1100
att,A116,A834
att,A116,A145
att,A116,A116
att,A117,A964
att,A117,A1006
att,A117,A592
att,A117,A921
att,A117,A43
att,A117,A141
att,A117,A752
att,A117,A1121
att,A117,A1060
att,A117,A1179
att,A117,A542
att,A117,A526
att,A117,A560
att,A117,A996
att,A124,A1077
att,A124,A1280
att,A124,A1172
att,A124,A42
att,A124,A843
att,A124,A644
att,A128,A556
att,A128,A511
att,A128,A261
att,A128,A969
att,A128,A989
att,A128,A54
att,A128,A553
att,A128,A478
att,A128,A560
att,A131,A1235
att,A131,A71
att,A131,A657
att,A131,A392
att,A131,A269
att,A131,A68
att,A131,A1233
att,A131,A1032
att,A133,A548
att,A133,A587
att,A133,A1195
att,A133,A947
att,A133,A673
att,A133,A1264
att,A133,A440
att,A133,A864
att,A133,A454
att,A133,A1020
att,A133,A106
att,A133,A771
att,A133,A1157
att,A133,A192
att,A133,A185
att,A133,A814
att,A134,A825
att,A134,A747
att,A134,A462
att,A134,A145
att,A134,A1108
att,A134,A213
att,A134,A301
att,A134,A787
att,A134,A328
att,A134,A1248
att,A134,A121
att,A134,A855
att,A134,A832
att,A134,A877
att,A134,A726
att,A136,A96
att,A136,A165
att,A136,A138
att,A136,A1090
att,A136,A744
att,A136,A1030
att,A136,A1178
att,A136,A620
att,A136,A1165
att,A136,A231
att,A137,A708
att,A137,A1143
att,A137,A379
att,A137,A1250
att,A137,A1108
att,A137,A860
att,A137,A1101
att,A137,A1252
att,A137,A613
att,A137,A108
att,A137,A1114
att,A139,A1272
att,A140,A1091
att,A140,A351
att,A140,A501
att,A140,A1292
att,A144,A981
att,A144,A1270
att,A144,A800
att,A144,A597
att,A144,A571
att,A144,A674
att,A144,A1159
att,A144,A473
att,A144,A930
att,A144,A838
att,A144,A830
att,A144,A408
att,A144,A709
att,A144,A9
att,A144,A1050
att,A145,A986
att,A145,A625
att,A145,A954
att,A145,A349
att,A145,A549
att,A145,A674
att,A145,A693
att,A145,A1254
att,A145,A872
att,A145,A941
att,A145,A152
att,A145,A1090
att,A146,A292
att,A146,A187
att,A146,A515
att,A146,A949
att,A146,A1139
att,A146,A614
att,A146,A445
att,A146,A1228
att,A146,A462
att,A146,A294
att,A146,A1088
att,A146,A109
att,A146,A415
att,A146,A182
att,A150,A99
att,A150,A766
att,A150,A1298
att,A150,A681
att,A150,A72
att,A150,A491
att,A150,A203
att,A150,A811
att,A150,A249
att,A150,A938
att,A150,A615
att,A150,A291
att,A150,A1157
att,A150,A861
att,A151,A1121
att,A151,A622
att,A151,A1189
att,A151,A395
att,A151,A433
att,A151,A1220
att,A151,A24
att,A151,A578
att,A151,A626
att,A151,A769
att,A151,A60
att,A151,A80
att,A151,A751
att,A151,A5
att,A151,A1124
att,A151,A160
att,A151,A1016
att,A151,A714
att,A151,A1228
att,A151,A669
att,A151,A900
att,A154,A197
att,A154,A833
att,A154,A435
att,A154,A1203
att,A154,A1169
att,A154,A538
att,A154,A737
att,A154,A799
att,A154,A890
att,A154,A696
att,A154,A1262
att,A154,A371
att,A154,A1022
att,A154,A149
att,A154,A948
att,A154,A323
att,A154,A164
att,A154,A400
att,A154,A961
att,A154,A310
att,A156,A1206
att,A156,A528
att,A156,A821
att,A156,A1255
att,A156,A416
att,A156,A181
att,A160,A149
att,A160,A1154
att,A160,A623
att,A160,A250
att,A160,A878
att,A160,A382
att,A160,A727
att,A160,A163
