Entailment,Arg1,Arg2
sup,A45,A983
sup,A45,A1021
sup,A45,A265
sup,A45,A252
sup,A45,A2134
sup,A47,A1583
sup,A47,A959
sup,A47,A1600
sup,A47,A1393
sup,A47,A1518
sup,A47,A815
sup,A47,A410
sup,A47,A1974
sup,A47,A1297
sup,A47,A349
sup,A47,A79
sup,A47,A1026
sup,A47,A1983
sup,A47,A725
sup,A47,A629
sup,A47,A1172
sup,A47,A133
sup,A47,A1195
sup,A47,A1313
sup,A48,A945
sup,A48,A84
sup,A48,A365
sup,A48,A1700
sup,A48,A2200
sup,A48,A2241
sup,A48,A1061
sup,A48,A1334
sup,A48,A167
sup,A48,A2195
sup,A48,A907
sup,A50,A1363
sup,A50,A1177
sup,A50,A2198
sup,A50,A1546
sup,A50,A0
sup,A50,A229
sup,A50,A1769
sup,A50,A153
sup,A50,A1497
sup,A50,A721
sup,A52,A287
sup,A52,A992
sup,A52,A2175
sup,A52,A1009
sup,A52,A882
sup,A52,A348
sup,A52,A982
sup,A52,A1877
sup,A52,A1315
sup,A52,A2255
sup,A52,A1341
sup,A52,A1225
sup,A52,A2121
sup,A52,A1407
sup,A52,A791
sup,A52,A573
sup,A52,A1340
sup,A52,A857
sup,A52,A1886
sup,A52,A1043
sup,A53,A1630
sup,A53,A1689
sup,A53,A1191
sup,A53,A2089
sup,A53,A1099
sup,A53,A994
sup,A53,A232
sup,A53,A1694
sup,A55,A1224
sup,A55,A2241
sup,A55,A673
sup,A55,A2099
sup,A55,A1854
sup,A55,A107
sup,A55,A186
sup,A55,A745
sup,A55,A1955
sup,A55,A1529
sup,A55,A746
sup,A55,A1005
sup,A55,A401
sup,A58,A2191
sup,A58,A593
sup,A58,A19
sup,A58,A2212
sup,A58,A1702
sup,A58,A1486
sup,A58,A2054
sup,A58,A2183
sup,A58,A1565
sup,A58,A1640
sup,A58,A2062
sup,A58,A492
sup,A58,A27
sup,A58,A504
sup,A58,A315
sup,A58,A921
sup,A58,A1830
sup,A58,A1164
sup,A58,A854
sup,A61,A2088
sup,A61,A916
sup,A61,A1392
sup,A61,A1285
sup,A61,A1065
sup,A61,A679
sup,A61,A1855
sup,A61,A345
sup,A64,A16
sup,A64,A58
sup,A64,A1741
sup,A64,A2224
sup,A64,A1750
sup,A64,A1389
sup,A64,A678
sup,A64,A1267
sup,A65,A137
sup,A65,A1894
sup,A65,A1738
sup,A65,A634
sup,A65,A1284
sup,A65,A619
sup,A65,A2182
sup,A65,A491
sup,A65,A1824
sup,A65,A1454
sup,A65,A625
sup,A65,A1878
sup,A65,A477
sup,A66,A513
sup,A66,A500
sup,A66,A1912
sup,A66,A1892
sup,A66,A1795
sup,A66,A1274
sup,A66,A2169
sup,A66,A1006
sup,A66,A1140
sup,A66,A210
sup,A66,A1051
sup,A66,A1563
sup,A66,A987
sup,A71,A1740
sup,A71,A237
sup,A71,A1434
sup,A71,A1413
sup,A71,A199
sup,A71,A2256
sup,A71,A2094
sup,A71,A272
sup,A71,A93
sup,A71,A1935
sup,A71,A942
sup,A71,A1634
sup,A71,A124
sup,A71,A375
sup,A71,A1724
sup,A71,A1748
sup,A71,A602
sup,A71,A271
sup,A71,A105
sup,A71,A938
sup,A71,A1456
sup,A71,A1834
sup,A71,A1284
sup,A71,A1693
sup,A71,A217
sup,A71,A1014
sup,A71,A1974
sup,A71,A1449
sup,A71,A874
sup,A71,A577
sup,A75,A2234
sup,A75,A449
sup,A75,A337
sup,A75,A1865
sup,A75,A1800
sup,A75,A1151
sup,A75,A2029
sup,A75,A2208
sup,A75,A2291
sup,A75,A1651
sup,A75,A518
sup,A75,A1189
sup,A75,A72
sup,A75,A974
sup,A75,A1351
sup,A76,A2271
sup,A76,A1306
sup,A76,A1335
sup,A76,A1050
sup,A76,A1319
sup,A76,A110
sup,A77,A2073
sup,A77,A225
sup,A77,A233
sup,A77,A515
sup,A77,A265
sup,A77,A155
sup,A77,A646
sup,A77,A1506
sup,A77,A1801
sup,A77,A1333
sup,A77,A420
sup,A77,A1254
sup,A77,A1408
sup,A77,A520
sup,A77,A1480
sup,A77,A940
sup,A77,A597
sup,A77,A1181
sup,A77,A2020
sup,A77,A469
sup,A78,A441
sup,A78,A154
sup,A78,A1458
sup,A78,A1421
sup,A78,A120
sup,A78,A1252
sup,A78,A1717
sup,A78,A257
sup,A79,A1117
sup,A79,A345
sup,A79,A1436
sup,A79,A1484
sup,A79,A1003
sup,A79,A585
sup,A79,A353
sup,A79,A1871
sup,A79,A912
sup,A79,A1717
sup,A79,A537
sup,A79,A954
sup,A79,A2128
sup,A79,A710
sup,A79,A165
sup,A79,A1845
sup,A79,A403
sup,A79,A1624
sup,A79,A1178
sup,A79,A902
sup,A79,A1213
sup,A79,A226
sup,A80,A784
sup,A80,A414
sup,A80,A813
sup,A80,A638
sup,A80,A462
sup,A80,A165
sup,A80,A209
sup,A80,A1164
sup,A80,A1531
sup,A80,A2151
sup,A80,A965
sup,A80,A1197
sup,A80,A807
sup,A80,A510
sup,A80,A2240
sup,A80,A1989
sup,A80,A359
sup,A80,A1554
sup,A81,A2285
sup,A81,A1601
sup,A81,A463
sup,A81,A59
sup,A81,A1070
sup,A81,A2221
sup,A81,A666
sup,A81,A2121
sup,A81,A1250
sup,A81,A1084
sup,A81,A381
sup,A81,A1132
sup,A81,A1721
sup,A81,A1867
sup,A81,A212
sup,A81,A641
sup,A81,A1776
sup,A82,A654
sup,A82,A1184
sup,A82,A761
sup,A82,A496
sup,A82,A879
sup,A82,A1548
sup,A82,A1400
sup,A87,A1559
sup,A87,A81
sup,A87,A336
sup,A87,A932
sup,A87,A1098
sup,A87,A1630
sup,A87,A266
sup,A87,A1106
sup,A87,A5
sup,A87,A306
sup,A87,A487
sup,A87,A362
sup,A87,A675
sup,A87,A1955
sup,A87,A402
sup,A89,A994
sup,A89,A1907
sup,A89,A1599
sup,A89,A361
sup,A89,A961
sup,A89,A386
sup,A89,A1200
sup,A89,A1362
sup,A89,A115
sup,A89,A680
sup,A91,A99
sup,A91,A1357
sup,A91,A2017
sup,A91,A1614
sup,A91,A452
sup,A91,A1074
sup,A91,A35
sup,A91,A1322
sup,A91,A2044
sup,A91,A1563
sup,A91,A531
sup,A91,A1658
sup,A91,A1655
sup,A91,A1545
sup,A91,A1681
sup,A91,A52
sup,A91,A1954
sup,A91,A1562
sup,A91,A1714
sup,A91,A1050
sup,A91,A729
sup,A91,A187
sup,A94,A565
sup,A94,A1217
sup,A94,A1490
sup,A94,A564
sup,A94,A785
sup,A96,A1276
sup,A96,A1883
sup,A96,A147
sup,A96,A168
sup,A96,A753
sup,A96,A2206
sup,A96,A1498
sup,A96,A1555
sup,A96,A53
sup,A96,A931
sup,A96,A2249
sup,A96,A159
sup,A96,A2162
sup,A96,A419
sup,A96,A1141
sup,A96,A1936
sup,A99,A1185
sup,A99,A1010
sup,A99,A155
sup,A99,A207
sup,A99,A112
sup,A99,A2075
sup,A99,A1873
sup,A99,A601
sup,A99,A2006
sup,A99,A595
sup,A99,A391
sup,A99,A25
sup,A99,A272
sup,A99,A943
sup,A101,A2138
sup,A101,A1117
sup,A101,A353
sup,A101,A757
sup,A101,A1783
sup,A101,A984
sup,A101,A2081
sup,A101,A2002
sup,A101,A2199
sup,A101,A856
sup,A101,A2135
sup,A101,A677
sup,A101,A66
sup,A101,A1959
sup,A101,A810
sup,A101,A1195
sup,A101,A1510
sup,A101,A1365
sup,A101,A230
sup,A102,A40
sup,A102,A875
sup,A102,A251
sup,A102,A398
sup,A102,A2266
sup,A102,A679
sup,A102,A604
sup,A102,A1490
sup,A102,A1288
sup,A102,A1618
sup,A102,A2271
sup,A102,A1713
sup,A102,A1933
sup,A103,A1904
sup,A103,A1681
sup,A103,A1746
sup,A103,A1002
sup,A103,A1085
sup,A103,A772
sup,A103,A206
sup,A103,A1330
sup,A103,A1208
sup,A103,A978
sup,A103,A2065
sup,A105,A345
sup,A105,A1153
sup,A105,A816
sup,A105,A917
sup,A106,A1521
sup,A106,A792
sup,A106,A225
sup,A106,A1409
sup,A106,A488
sup,A106,A1712
sup,A106,A1960
sup,A106,A2082
sup,A106,A194
sup,A106,A1578
sup,A106,A190
sup,A106,A2189
sup,A106,A208
sup,A106,A206
sup,A106,A1188
sup,A106,A994
sup,A106,A1919
sup,A106,A841
sup,A106,A848
sup,A108,A760
sup,A108,A2019
sup,A108,A1786
sup,A108,A1950
sup,A108,A213
sup,A108,A1325
sup,A108,A111
sup,A108,A350
sup,A108,A1353
sup,A108,A659
sup,A108,A179
sup,A108,A736
sup,A108,A2259
sup,A108,A753
sup,A108,A880
sup,A108,A1267
sup,A108,A1358
sup,A108,A601
sup,A111,A1626
sup,A111,A237
sup,A111,A1861
sup,A111,A224
sup,A111,A1262
sup,A111,A264
sup,A113,A1592
sup,A113,A636
sup,A115,A2295
sup,A115,A343
sup,A115,A445
sup,A115,A1544
sup,A115,A112
sup,A116,A972
sup,A116,A1406
sup,A116,A32
sup,A116,A383
sup,A118,A199
sup,A118,A2103
sup,A118,A685
sup,A119,A772
sup,A122,A1197
sup,A122,A1855
sup,A122,A1461
sup,A122,A1140
sup,A122,A113
sup,A122,A1766
sup,A122,A2295
sup,A122,A1331
sup,A122,A707
sup,A122,A1731
sup,A122,A279
sup,A122,A508
sup,A122,A2069
sup,A122,A159
sup,A122,A741
sup,A122,A570
sup,A122,A1056
sup,A122,A2038
sup,A122,A1956
sup,A122,A351
sup,A122,A1978
sup,A123,A915
sup,A123,A877
sup,A123,A1588
sup,A123,A881
sup,A123,A1378
sup,A123,A1541
sup,A123,A1935
sup,A123,A1754
sup,A123,A125
sup,A123,A1803
sup,A125,A2194
sup,A125,A52
sup,A125,A210
sup,A125,A1997
sup,A125,A1936
sup,A125,A1492
sup,A125,A1751
sup,A127,A1052
sup,A127,A1982
sup,A127,A1860
sup,A127,A1417
sup,A127,A46
sup,A127,A2154
sup,A127,A337
sup,A127,A1148
sup,A127,A1404
sup,A127,A390
sup,A127,A143
sup,A127,A2193
sup,A127,A1734
sup,A127,A1773
sup,A127,A704
sup,A127,A424
sup,A128,A763
sup,A128,A1333
sup,A128,A822
sup,A128,A1154
sup,A128,A622
sup,A128,A1105
sup,A128,A979
sup,A128,A1079
sup,A128,A403
sup,A129,A989
sup,A129,A908
sup,A131,A2166
sup,A131,A1786
sup,A131,A814
sup,A131,A1955
sup,A131,A670
sup,A131,A2120
sup,A131,A721
sup,A131,A1455
sup,A131,A1488
sup,A131,A2224
sup,A131,A533
sup,A131,A1390
sup,A131,A428
sup,A131,A1207
sup,A131,A1939
sup,A131,A79
sup,A131,A1649
sup,A131,A1471
sup,A131,A657
sup,A132,A682
sup,A132,A1772
sup,A132,A370
sup,A132,A2106
sup,A132,A352
sup,A132,A265
sup,A132,A282
sup,A132,A486
sup,A132,A537
sup,A132,A1218
sup,A132,A2099
sup,A132,A327
sup,A132,A2242
sup,A132,A404
sup,A133,A923
sup,A133,A2162
sup,A133,A252
sup,A133,A1550
sup,A133,A2141
sup,A133,A389
sup,A133,A1958
sup,A133,A1681
sup,A133,A1760
sup,A133,A2007
sup,A133,A1837
sup,A133,A543
sup,A133,A1409
sup,A133,A1849
sup,A133,A2272
sup,A133,A922
sup,A133,A1113
sup,A133,A1636
sup,A133,A511
sup,A133,A498
sup,A133,A590
sup,A133,A503
sup,A133,A1920
sup,A133,A1709
sup,A134,A575
sup,A134,A1769
sup,A134,A1836
sup,A134,A361
sup,A135,A1524
sup,A135,A2263
sup,A135,A483
sup,A135,A550
sup,A135,A2097
sup,A135,A1
sup,A136,A952
sup,A136,A239
sup,A136,A1214
sup,A136,A1022
sup,A136,A216
sup,A136,A1602
sup,A136,A549
sup,A136,A2121
sup,A136,A182
sup,A136,A737
sup,A136,A350
sup,A136,A153
sup,A136,A786
sup,A136,A624
sup,A136,A200
sup,A136,A1385
sup,A136,A224
sup,A136,A759
sup,A136,A2049
sup,A136,A1677
sup,A136,A903
sup,A136,A1605
sup,A136,A433
sup,A136,A17
sup,A136,A1526
sup,A136,A138
sup,A136,A2052
sup,A138,A709
sup,A138,A1478
sup,A138,A1030
sup,A138,A1039
sup,A138,A1661
sup,A138,A570
sup,A138,A1524
sup,A138,A322
sup,A138,A1685
sup,A139,A1186
sup,A139,A54
sup,A139,A878
sup,A139,A1829
sup,A139,A182
sup,A139,A2152
sup,A139,A1245
sup,A139,A890
sup,A139,A2175
sup,A139,A1169
sup,A139,A1589
sup,A141,A872
sup,A141,A1147
sup,A141,A132
sup,A141,A726
sup,A141,A37
sup,A141,A2122
sup,A141,A1095
sup,A141,A2172
sup,A141,A2214
sup,A142,A1441
sup,A142,A5
sup,A142,A761
sup,A142,A2075
sup,A142,A77
sup,A142,A937
sup,A142,A1952
sup,A142,A803
sup,A142,A1515
sup,A142,A1034
sup,A142,A203
sup,A142,A484
sup,A142,A441
sup,A142,A1071
sup,A142,A528
sup,A145,A1012
sup,A145,A886
sup,A145,A866
sup,A145,A375
sup,A145,A1518
sup,A145,A251
sup,A145,A2281
sup,A145,A1893
sup,A145,A937
sup,A148,A1154
sup,A148,A2213
sup,A148,A2000
sup,A148,A2163
sup,A148,A705
sup,A148,A105
sup,A148,A2279
sup,A148,A846
sup,A150,A1822
sup,A150,A2067
sup,A150,A2056
sup,A150,A1580
sup,A150,A1249
sup,A150,A2211
sup,A150,A212
sup,A150,A575
sup,A150,A1806
sup,A150,A2021
sup,A150,A1974
sup,A150,A470
sup,A150,A1757
sup,A150,A1320
sup,A150,A2202
sup,A150,A1946
sup,A150,A1204
sup,A150,A1017
sup,A150,A613
sup,A150,A8
sup,A150,A988
sup,A150,A2285
sup,A150,A861
sup,A150,A1260
sup,A150,A1297
sup,A150,A1070
sup,A150,A255
sup,A150,A2200
sup,A152,A1819
sup,A152,A1139
sup,A152,A831
sup,A152,A724
sup,A152,A1750
sup,A152,A1466
sup,A152,A1979
sup,A152,A728
sup,A152,A1126
sup,A152,A1649
sup,A152,A2233
sup,A152,A1733
sup,A153,A786
sup,A153,A1040
sup,A153,A948
sup,A153,A1467
sup,A153,A572
sup,A153,A2216
sup,A153,A1465
sup,A153,A1740
sup,A153,A2070
sup,A153,A1419
sup,A153,A371
sup,A153,A1469
sup,A153,A561
sup,A155,A183
sup,A155,A590
sup,A155,A1858
sup,A155,A816
sup,A155,A1101
sup,A155,A1865
sup,A155,A957
sup,A155,A159
sup,A155,A1378
sup,A155,A5
sup,A155,A2123
sup,A155,A692
sup,A155,A2292
sup,A155,A645
sup,A155,A1579
sup,A155,A1535
sup,A155,A883
sup,A155,A1675
sup,A155,A284
sup,A155,A1766
sup,A155,A751
sup,A155,A1640
sup,A155,A1618
sup,A155,A148
sup,A157,A820
sup,A157,A1287
sup,A157,A1480
sup,A157,A223
sup,A157,A63
sup,A157,A453
sup,A157,A924
sup,A157,A2191
sup,A157,A1248
sup,A157,A1973
sup,A157,A1694
sup,A157,A344
sup,A157,A840
sup,A157,A1773
sup,A157,A1424
sup,A157,A1168
sup,A157,A1130
sup,A157,A1208
sup,A157,A654
sup,A157,A1482
sup,A157,A2087
sup,A163,A1209
sup,A163,A312
sup,A163,A1950
sup,A163,A2002
sup,A163,A306
sup,A163,A720
sup,A163,A493
sup,A163,A525
sup,A163,A1523
sup,A163,A193
sup,A163,A1979
sup,A163,A1878
sup,A164,A1844
sup,A164,A966
sup,A164,A187
sup,A164,A1696
sup,A164,A599
sup,A166,A1779
sup,A166,A3
sup,A166,A2235
sup,A166,A180
sup,A166,A701
sup,A166,A1557
sup,A166,A1055
sup,A166,A1367
sup,A166,A77
sup,A166,A1973
sup,A167,A452
sup,A167,A100
sup,A167,A356
sup,A167,A821
sup,A167,A2004
sup,A167,A617
sup,A167,A1309
sup,A167,A399
sup,A167,A771
sup,A167,A216
sup,A167,A915
sup,A167,A788
sup,A167,A43
sup,A167,A629
sup,A167,A1290
sup,A167,A179
sup,A167,A1391
sup,A167,A2104
sup,A167,A431
sup,A168,A604
sup,A168,A1695
sup,A168,A72
sup,A168,A51
sup,A168,A2067
sup,A168,A1394
sup,A168,A58
sup,A168,A447
sup,A168,A2233
sup,A168,A526
sup,A168,A1096
sup,A169,A1370
sup,A169,A1568
sup,A169,A550
sup,A169,A802
sup,A169,A180
sup,A169,A2078
sup,A169,A695
sup,A169,A1218
sup,A169,A35
sup,A169,A1168
sup,A169,A1332
sup,A169,A1349
sup,A169,A324
sup,A169,A1033
sup,A173,A2293
sup,A173,A570
sup,A173,A1619
sup,A173,A417
sup,A173,A1660
sup,A173,A1132
sup,A173,A1136
sup,A173,A414
sup,A173,A439
sup,A173,A2208
sup,A173,A44
sup,A173,A735
sup,A173,A1228
sup,A173,A2270
sup,A173,A683
sup,A173,A2287
sup,A173,A869
sup,A173,A798
sup,A173,A1390
sup,A173,A743
sup,A173,A737
sup,A173,A1073
sup,A173,A1768
sup,A175,A1387
sup,A175,A1040
sup,A176,A280
sup,A176,A469
sup,A176,A2243
sup,A178,A1751
sup,A178,A2287
sup,A178,A1472
sup,A178,A419
sup,A178,A1344
sup,A180,A312
sup,A180,A1345
sup,A180,A1967
sup,A180,A2088
sup,A180,A1886
sup,A184,A1245
sup,A184,A1266
sup,A185,A1172
sup,A185,A1810
sup,A185,A2162
sup,A185,A213
sup,A185,A9
sup,A185,A2199
sup,A185,A34
sup,A185,A500
sup,A185,A2226
sup,A185,A1727
sup,A185,A1494
sup,A185,A844
sup,A185,A1354
sup,A185,A1297
sup,A185,A1997
sup,A185,A441
sup,A185,A1456
sup,A185,A1405
sup,A185,A438
sup,A185,A1624
sup,A185,A1996
sup,A190,A520
sup,A190,A478
sup,A190,A28
sup,A190,A1925
sup,A190,A2240
sup,A190,A789
sup,A190,A2181
sup,A190,A2285
sup,A190,A354
sup,A190,A1859
sup,A190,A2113
sup,A190,A679
sup,A190,A441
sup,A190,A1400
sup,A190,A1567
sup,A190,A728
sup,A190,A809
sup,A190,A506
sup,A190,A1292
sup,A190,A1039
sup,A190,A1484
sup,A190,A1805
sup,A190,A790
sup,A190,A232
sup,A190,A2213
sup,A190,A1704
sup,A191,A891
sup,A191,A617
sup,A191,A1727
sup,A191,A756
sup,A191,A2088
sup,A191,A986
sup,A191,A15
sup,A191,A2043
sup,A191,A1516
sup,A191,A339
sup,A191,A969
sup,A191,A438
sup,A191,A521
sup,A191,A421
sup,A191,A840
sup,A191,A977
sup,A191,A558
sup,A191,A1664
sup,A192,A985
sup,A192,A476
sup,A192,A1804
sup,A192,A1912
sup,A192,A1760
sup,A192,A1566
sup,A192,A750
sup,A192,A1675
sup,A192,A1052
sup,A192,A1475
sup,A192,A2153
sup,A192,A1902
sup,A192,A1446
sup,A192,A142
sup,A192,A1352
sup,A193,A1989
sup,A193,A442
sup,A193,A292
sup,A193,A1629
sup,A193,A2218
sup,A193,A840
sup,A193,A786
sup,A193,A497
sup,A193,A1814
sup,A193,A1779
sup,A193,A133
sup,A193,A2186
sup,A193,A1445
sup,A193,A654
sup,A193,A2038
sup,A193,A1149
sup,A193,A660
sup,A193,A2208
sup,A193,A1389
sup,A193,A385
sup,A193,A2013
sup,A193,A1092
sup,A193,A1200
sup,A193,A1089
sup,A193,A519
sup,A193,A1287
sup,A194,A2026
sup,A194,A39
sup,A194,A1169
sup,A194,A2104
sup,A194,A1614
sup,A194,A1134
sup,A194,A830
sup,A194,A135
sup,A194,A107
sup,A194,A509
sup,A194,A2258
sup,A194,A513
sup,A194,A174
sup,A194,A846
sup,A194,A155
sup,A194,A1186
sup,A195,A1256
sup,A195,A1128
sup,A195,A728
sup,A195,A515
sup,A195,A1437
sup,A195,A1527
sup,A195,A1614
sup,A195,A982
sup,A195,A1493
sup,A195,A1288
sup,A195,A760
sup,A195,A1636
sup,A195,A1601
sup,A195,A838
sup,A195,A2070
sup,A195,A346
sup,A195,A428
sup,A195,A425
sup,A195,A1755
sup,A195,A340
sup,A195,A2015
sup,A195,A1585
sup,A195,A608
sup,A195,A240
sup,A195,A513
sup,A195,A503
sup,A196,A162
sup,A196,A591
sup,A196,A1733
sup,A196,A526
sup,A199,A1251
sup,A199,A1255
sup,A199,A1391
sup,A199,A739
sup,A199,A2282
sup,A199,A1482
sup,A199,A891
sup,A199,A1590
sup,A199,A2111
sup,A199,A1895
sup,A199,A170
sup,A199,A666
sup,A199,A728
sup,A199,A70
sup,A199,A426
sup,A199,A1311
sup,A199,A1317
sup,A199,A2010
sup,A201,A1557
sup,A201,A673
sup,A201,A987
sup,A201,A1947
sup,A201,A1932
sup,A201,A919
sup,A201,A748
sup,A201,A347
sup,A201,A432
sup,A201,A1897
sup,A201,A200
sup,A201,A2164
sup,A201,A1799
sup,A201,A1244
sup,A203,A1410
sup,A203,A1800
sup,A204,A1236
sup,A204,A1664
sup,A204,A942
sup,A204,A164
sup,A204,A282
sup,A204,A1737
sup,A204,A446
sup,A204,A2088
sup,A204,A1355
sup,A204,A1532
sup,A204,A1312
sup,A204,A903
sup,A204,A93
sup,A204,A1558
sup,A204,A315
sup,A205,A906
sup,A205,A300
sup,A205,A1411
sup,A205,A687
sup,A205,A1632
sup,A205,A2185
sup,A205,A1466
sup,A205,A2088
sup,A205,A2138
sup,A205,A2110
sup,A205,A1109
sup,A205,A2114
sup,A205,A2161
sup,A205,A1669
sup,A205,A23
sup,A205,A1494
sup,A205,A1396
sup,A205,A664
sup,A207,A1009
sup,A207,A2241
sup,A207,A1968
sup,A207,A2112
sup,A207,A573
sup,A207,A1697
sup,A207,A1798
sup,A207,A420
sup,A207,A1501
sup,A207,A2016
sup,A207,A681
sup,A207,A275
sup,A207,A452
sup,A207,A1921
sup,A207,A1510
sup,A207,A1573
sup,A207,A1278
sup,A208,A872
sup,A208,A263
sup,A208,A475
sup,A208,A1732
sup,A208,A111
sup,A208,A2106
sup,A208,A230
sup,A208,A1700
sup,A208,A986
sup,A208,A1008
sup,A208,A29
sup,A208,A598
sup,A208,A2097
sup,A208,A691
sup,A208,A1907
sup,A210,A172
sup,A210,A1540
sup,A210,A4
sup,A210,A1194
sup,A210,A1937
sup,A210,A325
sup,A213,A933
sup,A213,A586
sup,A213,A138
sup,A213,A45
sup,A213,A1092
sup,A213,A1625
sup,A213,A1516
sup,A213,A1407
sup,A213,A1219
sup,A213,A681
sup,A213,A1863
sup,A213,A527
sup,A213,A2052
sup,A213,A1944
sup,A213,A186
sup,A213,A1421
sup,A213,A1929
sup,A213,A1494
sup,A213,A1992
sup,A213,A1813
sup,A213,A531
sup,A213,A665
sup,A213,A1278
sup,A213,A115
sup,A224,A1662
sup,A224,A865
sup,A224,A381
sup,A224,A1189
sup,A224,A513
sup,A224,A1845
sup,A224,A1502
sup,A224,A890
sup,A224,A1104
sup,A224,A1937
sup,A224,A688
sup,A224,A1556
sup,A224,A385
sup,A224,A708
sup,A224,A504
sup,A224,A1024
sup,A224,A530
sup,A224,A1558
sup,A224,A1444
sup,A224,A627
sup,A224,A1815
sup,A224,A291
sup,A226,A989
sup,A226,A734
sup,A226,A399
sup,A226,A878
sup,A226,A1701
sup,A226,A2009
sup,A226,A1599
sup,A226,A920
sup,A226,A282
sup,A226,A1858
sup,A226,A365
sup,A226,A1827
sup,A226,A131
sup,A226,A1664
sup,A226,A1202
sup,A226,A886
sup,A226,A407
sup,A226,A139
sup,A226,A281
sup,A227,A850
sup,A227,A245
sup,A227,A146
sup,A227,A331
sup,A227,A38
sup,A227,A1228
sup,A227,A999
sup,A227,A435
sup,A227,A1291
sup,A227,A842
sup,A227,A431
sup,A227,A1670
sup,A227,A2244
sup,A227,A1164
sup,A227,A1725
sup,A227,A544
sup,A227,A1827
sup,A228,A382
sup,A228,A2240
sup,A228,A250
sup,A228,A508
sup,A228,A762
sup,A228,A1518
sup,A228,A913
sup,A228,A1708
sup,A228,A945
sup,A228,A1548
sup,A229,A1746
sup,A229,A1009
sup,A229,A825
sup,A229,A819
sup,A229,A1940
sup,A233,A1714
sup,A233,A1072
sup,A233,A491
sup,A233,A613
sup,A233,A1990
sup,A233,A371
sup,A233,A1613
sup,A233,A1488
sup,A234,A1717
sup,A234,A14
sup,A234,A1920
sup,A234,A880
sup,A234,A1996
sup,A234,A168
sup,A234,A822
sup,A234,A1592
sup,A234,A748
sup,A234,A221
sup,A235,A2127
sup,A235,A2057
sup,A235,A1926
sup,A235,A1636
sup,A235,A149
sup,A235,A1250
sup,A237,A991
sup,A237,A1000
sup,A238,A2071
sup,A243,A109
sup,A243,A1415
sup,A243,A1302
sup,A243,A1616
sup,A243,A1406
sup,A243,A1873
sup,A243,A147
sup,A243,A2263
sup,A243,A1629
sup,A243,A818
sup,A243,A2037
sup,A244,A2010
sup,A244,A485
sup,A244,A1261
sup,A244,A1375
sup,A244,A824
sup,A244,A638
sup,A244,A899
sup,A244,A1246
sup,A244,A70
sup,A244,A877
sup,A244,A2224
sup,A244,A1395
sup,A244,A2069
sup,A244,A1284
sup,A244,A807
sup,A244,A1968
sup,A244,A107
sup,A244,A1423
sup,A244,A1272
sup,A245,A521
sup,A245,A793
sup,A245,A1642
sup,A245,A494
sup,A245,A439
sup,A245,A798
sup,A245,A777
sup,A245,A1856
sup,A245,A1331
sup,A245,A1317
sup,A245,A1336
sup,A245,A1529
sup,A245,A809
sup,A248,A1348
sup,A248,A465
sup,A248,A221
sup,A249,A742
sup,A249,A674
sup,A249,A345
sup,A249,A764
sup,A249,A399
sup,A249,A2160
sup,A250,A40
sup,A250,A273
sup,A250,A330
sup,A250,A739
sup,A250,A813
sup,A250,A1599
sup,A250,A277
sup,A250,A530
sup,A250,A485
sup,A250,A1334
sup,A250,A1451
sup,A250,A1656
sup,A250,A2210
sup,A250,A1324
sup,A250,A196
sup,A251,A1208
sup,A252,A597
sup,A252,A1027
sup,A252,A1604
sup,A252,A111
sup,A252,A317
sup,A252,A780
sup,A252,A413
sup,A252,A1264
sup,A252,A1413
sup,A252,A1954
sup,A252,A1569
sup,A252,A1760
sup,A252,A1406
sup,A252,A903
sup,A252,A1474
sup,A252,A109
sup,A252,A986
sup,A252,A1561
sup,A252,A1961
sup,A252,A711
sup,A252,A1182
sup,A252,A406
sup,A252,A2296
sup,A252,A769
sup,A255,A805
sup,A255,A776
sup,A255,A1827
sup,A255,A1538
sup,A255,A1380
sup,A255,A2178
sup,A255,A1248
sup,A255,A1184
sup,A255,A1261
sup,A255,A236
sup,A255,A537
sup,A255,A576
sup,A255,A470
sup,A255,A1192
sup,A255,A226
sup,A255,A220
sup,A255,A2222
sup,A255,A1293
sup,A255,A1530
sup,A255,A672
sup,A255,A1181
sup,A255,A319
sup,A255,A2084
sup,A255,A1949
sup,A255,A126
sup,A255,A493
sup,A255,A1078
sup,A256,A1744
sup,A256,A382
sup,A256,A2284
sup,A256,A171
sup,A256,A492
sup,A256,A2188
sup,A256,A1260
sup,A256,A2159
sup,A257,A618
sup,A257,A600
sup,A257,A474
sup,A257,A1090
sup,A257,A1458
sup,A257,A282
sup,A257,A1530
sup,A257,A1933
sup,A257,A395
sup,A260,A89
sup,A260,A1365
sup,A260,A423
sup,A260,A284
sup,A260,A1868
sup,A260,A1559
sup,A260,A899
sup,A260,A1841
sup,A260,A1994
sup,A260,A979
sup,A260,A819
sup,A260,A1357
sup,A260,A772
sup,A260,A120
sup,A261,A2017
sup,A261,A1281
sup,A261,A693
sup,A261,A676
sup,A261,A98
sup,A261,A846
sup,A261,A482
sup,A261,A473
sup,A261,A1451
sup,A263,A1298
sup,A263,A2209
sup,A263,A1314
sup,A263,A274
sup,A264,A525
sup,A264,A1514
sup,A264,A166
sup,A264,A241
sup,A264,A1703
sup,A264,A804
sup,A264,A2153
sup,A264,A390
sup,A264,A1718
sup,A264,A888
sup,A264,A447
sup,A264,A337
sup,A264,A2027
sup,A264,A433
sup,A264,A792
sup,A264,A872
