Entailment,Arg1,Arg2
att,A31,A371
att,A31,A299
att,A31,A45
att,A31,A565
att,A31,A418
att,A31,A869
att,A31,A583
att,A31,A248
att,A31,A443
att,A31,A152
att,A31,A18
att,A31,A833
att,A31,A317
att,A31,A829
att,A31,A238
att,A31,A910
att,A32,A164
att,A32,A323
att,A32,A861
att,A32,A585
att,A32,A395
att,A32,A203
att,A34,A842
att,A37,A30
att,A37,A919
att,A37,A92
att,A37,A768
att,A37,A43
att,A37,A568
att,A38,A386
att,A38,A464
att,A38,A716
att,A38,A432
att,A38,A65
att,A38,A23
att,A38,A315
att,A38,A760
att,A38,A392
att,A38,A175
att,A38,A635
att,A38,A1072
att,A38,A712
att,A38,A468
att,A38,A460
att,A38,A770
att,A38,A509
att,A38,A170
att,A40,A254
att,A40,A435
att,A50,A431
att,A50,A912
att,A50,A309
att,A50,A8
att,A50,A63
att,A50,A902
att,A50,A207
att,A52,A111
att,A52,A825
att,A54,A680
att,A54,A703
att,A54,A372
att,A54,A339
att,A54,A279
att,A61,A763
att,A61,A527
att,A61,A193
att,A61,A543
att,A61,A473
att,A61,A230
att,A61,A743
att,A61,A779
att,A61,A290
att,A61,A502
att,A61,A231
att,A61,A627
att,A61,A814
att,A61,A635
att,A61,A540
att,A62,A669
att,A62,A116
att,A62,A690
att,A62,A616
att,A62,A990
att,A62,A606
att,A62,A960
att,A62,A124
att,A62,A734
att,A62,A477
att,A63,A415
att,A63,A720
att,A63,A401
att,A63,A793
att,A63,A840
att,A63,A278
att,A63,A94
att,A63,A261
att,A63,A795
att,A63,A236
att,A63,A434
att,A63,A554
att,A63,A439
att,A63,A914
att,A69,A199
att,A69,A168
att,A69,A326
att,A69,A864
att,A71,A723
att,A73,A775
att,A73,A597
att,A73,A510
att,A76,A188
att,A76,A284
att,A76,A733
att,A76,A1028
att,A76,A17
att,A77,A713
att,A77,A876
att,A77,A421
att,A77,A1051
att,A77,A343
att,A77,A550
att,A77,A302
att,A77,A948
att,A77,A1
att,A77,A418
att,A77,A265
att,A82,A745
att,A82,A653
att,A82,A35
att,A82,A490
att,A82,A340
att,A83,A65
att,A83,A491
att,A84,A300
att,A84,A840
att,A85,A890
att,A85,A193
att,A85,A822
att,A85,A633
att,A85,A980
att,A85,A498
att,A85,A392
att,A85,A701
att,A85,A376
att,A86,A445
att,A86,A909
att,A86,A602
att,A87,A99
att,A87,A454
att,A87,A302
att,A87,A762
att,A87,A726
att,A87,A676
att,A87,A781
att,A87,A474
att,A87,A425
att,A87,A892
att,A87,A640
att,A87,A992
att,A88,A856
att,A88,A1015
att,A88,A569
att,A88,A938
att,A88,A543
att,A88,A37
att,A88,A196
att,A88,A841
att,A89,A760
att,A89,A20
att,A89,A781
att,A89,A1002
att,A89,A299
att,A89,A664
att,A89,A951
att,A89,A477
att,A89,A642
att,A89,A161
att,A90,A39
att,A90,A1059
att,A90,A654
att,A90,A732
att,A90,A218
att,A90,A850
att,A90,A908
att,A90,A1006
att,A90,A619
att,A90,A198
att,A90,A444
att,A90,A34
att,A90,A628
att,A90,A353
att,A90,A874
att,A90,A642
att,A92,A916
att,A93,A91
att,A93,A482
att,A93,A749
att,A93,A1037
att,A93,A894
att,A93,A55
att,A93,A960
att,A93,A417
att,A93,A1085
att,A93,A714
att,A93,A486
att,A93,A666
att,A94,A920
att,A94,A308
att,A94,A704
att,A94,A37
att,A94,A848
att,A94,A887
att,A94,A1039
att,A94,A809
att,A94,A1056
att,A94,A363
att,A94,A601
att,A94,A361
att,A94,A816
att,A94,A319
att,A95,A384
att,A95,A1077
att,A95,A352
att,A95,A1021
att,A95,A355
att,A95,A651
att,A95,A403
att,A95,A472
att,A95,A937
att,A95,A86
att,A95,A158
att,A95,A189
att,A95,A943
att,A95,A878
att,A96,A527
att,A96,A307
att,A96,A731
att,A96,A153
att,A96,A152
att,A96,A790
att,A96,A369
att,A96,A158
att,A96,A944
att,A96,A267
att,A96,A882
att,A98,A749
att,A98,A106
att,A98,A350
att,A98,A683
att,A98,A933
att,A98,A806
att,A98,A617
att,A98,A287
att,A98,A866
att,A98,A5
att,A98,A893
att,A98,A632
att,A98,A867
att,A99,A504
att,A99,A235
att,A99,A636
att,A99,A496
att,A100,A379
att,A100,A483
att,A100,A224
att,A100,A317
att,A100,A166
att,A100,A547
att,A100,A399
att,A100,A366
att,A100,A468
att,A100,A655
att,A100,A937
att,A100,A803
att,A100,A830
att,A100,A262
att,A100,A642
att,A101,A351
att,A101,A243
att,A101,A1049
att,A101,A267
att,A101,A49
att,A101,A608
att,A101,A853
att,A101,A863
att,A101,A966
att,A102,A240
att,A102,A1045
att,A103,A420
att,A103,A648
att,A103,A965
att,A103,A844
att,A103,A576
att,A103,A443
att,A103,A489
att,A103,A652
att,A103,A40
att,A103,A527
att,A103,A287
att,A103,A1064
att,A104,A988
att,A104,A589
att,A104,A349
att,A104,A34
att,A104,A97
att,A104,A595
att,A104,A324
att,A104,A794
att,A104,A200
att,A104,A1053
att,A104,A852
att,A104,A890
att,A104,A370
att,A111,A735
att,A111,A191
att,A111,A688
att,A111,A1033
att,A111,A355
att,A111,A300
att,A111,A593
att,A111,A510
att,A113,A971
att,A113,A537
att,A113,A677
att,A113,A530
att,A113,A267
att,A113,A873
att,A113,A335
att,A113,A305
att,A113,A526
att,A114,A778
att,A114,A495
att,A114,A842
att,A114,A43
att,A114,A742
att,A114,A906
att,A114,A934
att,A115,A129
att,A115,A585
att,A115,A1058
att,A115,A486
att,A115,A26
att,A115,A552
att,A117,A366
att,A117,A237
att,A117,A554
att,A119,A715
att,A119,A577
att,A119,A254
att,A119,A689
att,A120,A1097
att,A121,A328
att,A121,A547
att,A121,A995
att,A121,A48
att,A121,A985
att,A125,A217
att,A125,A743
att,A125,A549
att,A125,A173
att,A125,A730
att,A125,A1045
att,A125,A733
att,A125,A231
att,A125,A355
att,A125,A969
att,A125,A172
att,A127,A318
att,A127,A988
att,A127,A969
att,A127,A181
att,A127,A503
att,A127,A89
att,A127,A781
att,A127,A871
att,A128,A637
att,A128,A45
att,A128,A552
att,A128,A1041
att,A128,A630
att,A128,A239
att,A128,A325
att,A128,A796
att,A128,A695
att,A128,A183
att,A128,A1055
att,A128,A37
att,A128,A130
att,A128,A753
att,A128,A1058
att,A130,A730
att,A138,A299
att,A138,A1023
att,A138,A191
att,A138,A715
att,A138,A727
att,A138,A375
att,A138,A98
att,A138,A853
att,A138,A598
att,A138,A34
att,A139,A573
att,A140,A807
att,A140,A446
att,A140,A14
att,A140,A282
att,A140,A587
att,A140,A667
att,A140,A175
att,A140,A367
att,A140,A283
att,A141,A107
att,A141,A766
att,A141,A105
att,A141,A886
att,A141,A509
att,A141,A1079
att,A141,A152
att,A141,A265
att,A141,A500
att,A141,A32
att,A141,A406
att,A141,A610
att,A141,A541
att,A142,A186
att,A142,A531
att,A142,A207
att,A142,A1055
att,A142,A476
att,A142,A776
att,A142,A861
att,A142,A889
att,A142,A852
att,A142,A410
att,A145,A1017
att,A145,A191
att,A145,A539
att,A145,A532
att,A145,A137
att,A145,A247
att,A145,A61
att,A145,A764
att,A147,A144
att,A147,A50
att,A147,A298
att,A147,A639
att,A147,A668
att,A147,A392
att,A147,A453
att,A147,A308
att,A147,A23
att,A147,A721
att,A147,A461
att,A147,A428
att,A147,A711
att,A147,A586
att,A149,A648
att,A149,A868
att,A149,A493
att,A151,A494
att,A151,A704
att,A151,A401
att,A151,A945
att,A151,A13
att,A151,A841
att,A153,A711
att,A153,A197
att,A153,A429
att,A155,A154
att,A155,A1015
att,A155,A222
att,A155,A806
att,A155,A653
att,A155,A309
att,A158,A281
att,A158,A444
att,A158,A681
att,A158,A729
att,A158,A577
att,A158,A1097
att,A158,A984
att,A158,A67
att,A158,A145
att,A158,A965
att,A158,A279
att,A158,A432
att,A158,A725
att,A158,A677
att,A158,A1087
att,A160,A436
att,A160,A222
att,A160,A292
att,A160,A960
att,A160,A149
att,A160,A912
att,A160,A141
att,A160,A1034
att,A160,A781
att,A160,A530
att,A160,A1007
att,A160,A404
att,A160,A606
att,A160,A47
att,A160,A640
att,A160,A985
att,A160,A271
att,A163,A23
att,A163,A198
att,A163,A730
att,A163,A482
att,A163,A179
att,A163,A103
att,A163,A584
att,A163,A168
att,A163,A1007
att,A163,A563
att,A163,A96
att,A163,A213
att,A163,A369
att,A163,A782
att,A163,A51
att,A163,A909
att,A163,A949
att,A164,A103
att,A164,A782
att,A164,A370
att,A164,A173
att,A164,A77
att,A164,A611
att,A164,A123
att,A164,A146
att,A164,A447
att,A164,A1036
att,A164,A360
att,A168,A66
att,A168,A121
att,A168,A944
att,A168,A50
att,A168,A208
att,A168,A41
att,A168,A194
att,A168,A793
att,A168,A495
att,A168,A117
att,A168,A34
att,A168,A266
att,A168,A1026
att,A168,A618
att,A168,A711
att,A168,A241
att,A168,A153
att,A172,A573
att,A172,A140
att,A172,A548
att,A172,A163
att,A172,A245
att,A172,A80
att,A172,A845
att,A172,A138
att,A172,A602
att,A172,A381
att,A172,A613
att,A174,A94
att,A174,A583
att,A174,A660
att,A174,A159
att,A174,A534
att,A174,A773
att,A174,A264
att,A174,A811
att,A174,A924
att,A174,A117
att,A174,A611
att,A174,A613
att,A174,A1089
att,A174,A344
att,A175,A947
att,A177,A1044
att,A177,A836
att,A177,A373
att,A177,A29
att,A177,A309
att,A177,A879
att,A177,A204
att,A177,A591
att,A177,A224
att,A177,A139
att,A177,A572
att,A177,A410
att,A177,A370
att,A184,A256
att,A188,A945
att,A188,A57
att,A188,A499
att,A188,A303
att,A188,A1015
att,A188,A573
att,A189,A354
att,A189,A996
att,A189,A754
att,A189,A609
att,A189,A484
att,A189,A1040
att,A189,A442
att,A189,A940
att,A195,A808
att,A195,A437
att,A195,A752
att,A195,A88
att,A195,A856
att,A195,A883
att,A195,A45
att,A195,A483
att,A196,A755
att,A196,A1089
att,A196,A964
att,A196,A37
att,A196,A955
att,A196,A793
att,A196,A687
att,A196,A459
att,A196,A295
att,A196,A629
att,A196,A289
att,A197,A1038
att,A197,A174
att,A197,A632
att,A197,A241
att,A197,A983
att,A197,A1033
att,A197,A1085
att,A197,A963
att,A197,A427
att,A197,A1068
att,A197,A338
att,A197,A494
att,A197,A398
att,A199,A605
att,A199,A330
att,A199,A817
att,A199,A537
att,A199,A652
att,A199,A1007
att,A199,A664
att,A199,A79
att,A199,A250
att,A199,A106
att,A199,A750
att,A199,A236
att,A199,A576
att,A201,A562
att,A201,A761
att,A201,A18
att,A202,A431
att,A202,A95
att,A202,A143
att,A202,A916
att,A202,A451
att,A202,A460
att,A202,A520
att,A202,A268
att,A202,A868
att,A202,A761
att,A202,A296
att,A202,A717
att,A202,A801
att,A202,A705
att,A202,A112
att,A205,A1082
att,A205,A105
att,A205,A110
att,A205,A521
att,A205,A794
att,A205,A823
att,A206,A182
att,A206,A525
att,A206,A91
att,A206,A258
att,A206,A956
att,A206,A539
att,A206,A292
att,A206,A154
att,A207,A766
att,A207,A475
att,A208,A591
att,A208,A950
att,A208,A104
att,A208,A940
att,A208,A283
att,A208,A436
att,A208,A934
att,A208,A1034
att,A208,A291
att,A208,A71
att,A208,A681
att,A208,A327
att,A208,A347
att,A208,A640
att,A209,A199
att,A209,A105
att,A209,A405
att,A209,A403
att,A209,A1017
att,A209,A587
att,A209,A231
att,A209,A612
att,A209,A117
att,A209,A272
att,A209,A170
att,A209,A1095
att,A209,A982
att,A209,A360
att,A209,A735
att,A212,A489
att,A212,A722
att,A212,A861
att,A212,A343
att,A212,A1014
att,A212,A165
att,A212,A680
att,A212,A144
att,A212,A475
att,A212,A548
att,A212,A805
att,A212,A371
att,A212,A574
att,A212,A892
att,A212,A550
att,A215,A742
att,A217,A760
att,A217,A692
att,A217,A765
att,A217,A766
att,A217,A1022
att,A217,A786
att,A217,A296
att,A217,A1062
att,A217,A1074
att,A217,A7
att,A217,A487
att,A217,A97
att,A217,A312
att,A217,A47
att,A217,A411
att,A217,A1094
att,A220,A164
att,A220,A58
att,A220,A197
att,A220,A992
att,A220,A67
att,A220,A850
att,A220,A56
att,A220,A31
att,A224,A779
att,A224,A67
att,A224,A332
att,A224,A771
att,A224,A1089
att,A224,A948
att,A224,A301
att,A224,A663
att,A224,A231
att,A224,A829
att,A224,A115
att,A225,A466
att,A225,A150
att,A225,A50
att,A225,A148
att,A225,A279
att,A225,A156
att,A225,A658
att,A228,A657
att,A229,A774
att,A229,A743
att,A229,A364
att,A229,A166
att,A229,A397
att,A232,A738
att,A232,A1079
att,A232,A22
att,A232,A921
att,A232,A913
att,A232,A716
att,A232,A299
att,A232,A6
att,A232,A292
att,A233,A57
att,A233,A804
att,A233,A660
att,A233,A732
att,A233,A570
att,A233,A932
att,A233,A46
att,A233,A656
att,A233,A80
att,A233,A503
att,A233,A101
att,A233,A530
att,A233,A678
att,A233,A955
att,A233,A202
att,A233,A438
att,A233,A912
att,A233,A611
att,A233,A508
att,A234,A109
att,A236,A550
att,A236,A347
att,A236,A92
att,A236,A37
att,A236,A500
att,A236,A930
att,A237,A278
att,A237,A392
att,A237,A1052
att,A237,A422
att,A237,A1045
att,A237,A479
att,A237,A950
att,A237,A807
att,A237,A223
att,A237,A529
att,A237,A153
att,A237,A961
att,A237,A786
att,A238,A712
att,A238,A880
att,A238,A339
att,A238,A355
att,A238,A600
att,A240,A709
att,A240,A305
att,A240,A938
att,A240,A774
att,A240,A676
att,A240,A158
att,A240,A832
att,A240,A521
att,A240,A656
att,A240,A379
att,A240,A661
att,A240,A180
att,A240,A949
att,A240,A893
att,A240,A132
att,A245,A713
att,A245,A867
att,A245,A500
att,A245,A788
att,A245,A703
att,A245,A722
att,A245,A654
att,A245,A215
att,A247,A997
att,A247,A301
att,A251,A454
att,A251,A517
att,A251,A938
att,A251,A289
att,A251,A1001
att,A251,A950
att,A251,A740
att,A251,A1
att,A251,A1063
att,A252,A111
att,A252,A61
att,A253,A523
att,A253,A74
att,A254,A641
att,A254,A962
att,A257,A635
att,A257,A211
att,A257,A1098
att,A257,A286
att,A257,A957
att,A257,A762
att,A257,A644
att,A257,A1028
att,A257,A598
att,A257,A542
att,A257,A997
att,A257,A153
att,A257,A1001
att,A260,A1007
att,A260,A1049
att,A260,A639
att,A261,A702
att,A261,A814
att,A261,A198
att,A261,A862
att,A261,A1002
att,A262,A201
att,A262,A204
att,A262,A1032
att,A262,A589
att,A262,A994
att,A262,A628
att,A262,A485
att,A264,A687
att,A264,A545
att,A264,A712
att,A264,A620
att,A264,A316
att,A264,A453
att,A264,A347
att,A264,A58
att,A264,A246
att,A264,A614
att,A264,A348
att,A264,A387
att,A264,A876
att,A264,A982
att,A266,A35
att,A266,A193
att,A266,A256
att,A266,A171
att,A266,A57
att,A266,A783
att,A266,A549
att,A266,A808
att,A266,A907
att,A266,A910
att,A266,A613
att,A266,A687
att,A266,A800
att,A266,A91
att,A266,A469
att,A266,A562
att,A268,A352
att,A268,A573
att,A268,A446
att,A268,A1086
att,A268,A240
att,A268,A388
att,A268,A963
att,A268,A836
att,A268,A970
att,A268,A806
att,A268,A1038
att,A268,A120
att,A268,A173
att,A268,A74
att,A268,A1093
att,A268,A1057
att,A268,A144
att,A268,A534
att,A268,A728
att,A268,A866
att,A268,A604
att,A270,A935
att,A270,A352
att,A270,A1008
att,A270,A730
att,A270,A558
att,A270,A824
att,A270,A812
att,A270,A1090
att,A270,A687
att,A270,A1026
att,A270,A858
att,A270,A731
att,A270,A787
att,A270,A785
att,A270,A342
att,A270,A584
att,A270,A530
att,A270,A905
att,A270,A580
att,A270,A217
att,A270,A56
att,A270,A738
att,A270,A825
att,A272,A795
att,A272,A647
att,A272,A227
att,A272,A758
att,A272,A537
att,A272,A714
att,A272,A578
att,A272,A30
att,A272,A324
att,A272,A200
att,A272,A1041
att,A272,A23
att,A273,A296
att,A273,A32
att,A273,A44
att,A273,A535
att,A273,A125
att,A273,A938
att,A273,A181
att,A273,A974
att,A274,A386
att,A274,A459
att,A274,A39
att,A274,A429
att,A274,A516
att,A274,A719
att,A274,A24
att,A276,A601
att,A276,A509
att,A276,A413
att,A277,A1050
att,A277,A893
att,A277,A421
att,A277,A170
att,A277,A766
att,A277,A732
att,A277,A518
att,A277,A952
att,A288,A1066
att,A288,A1002
att,A288,A29
att,A292,A1034
att,A292,A214
att,A292,A656
att,A292,A317
att,A292,A884
att,A292,A151
att,A292,A335
att,A292,A89
att,A292,A1033
att,A292,A961
att,A292,A1062
att,A292,A1095
att,A293,A449
att,A293,A242
att,A293,A416
att,A293,A193
att,A293,A390
att,A293,A783
att,A293,A28
att,A293,A371
att,A293,A13
att,A293,A575
att,A293,A670
att,A293,A247
att,A295,A608
att,A295,A131
att,A295,A551
att,A295,A1002
att,A295,A58
att,A295,A775
att,A295,A61
att,A295,A949
att,A295,A682
att,A295,A672
att,A295,A257
att,A295,A615
att,A295,A831
att,A295,A419
att,A295,A1005
att,A298,A475
att,A299,A125
att,A299,A342
att,A299,A528
att,A299,A716
att,A299,A537
att,A299,A400
att,A299,A316
att,A299,A555
att,A299,A1015
att,A299,A673
att,A299,A803
att,A299,A356
att,A299,A619
att,A299,A687
att,A299,A160
att,A299,A355
att,A299,A565
att,A304,A169
att,A304,A308
att,A304,A885
att,A304,A290
att,A304,A153
att,A304,A1078
att,A304,A969
att,A304,A264
att,A304,A794
att,A304,A610
att,A304,A468
att,A307,A54
att,A307,A514
att,A307,A694
att,A307,A169
att,A307,A450
att,A307,A278
att,A307,A1047
att,A307,A1018
att,A307,A161
att,A309,A722
att,A309,A195
att,A311,A132
att,A311,A410
att,A311,A214
att,A311,A440
att,A311,A310
att,A311,A763
att,A311,A704
att,A311,A916
att,A311,A541
att,A311,A672
att,A311,A1082
att,A311,A386
att,A311,A170
att,A311,A185
att,A311,A1081
att,A315,A602
att,A315,A568
att,A315,A147
att,A315,A5
att,A315,A314
att,A315,A77
att,A315,A274
att,A315,A43
att,A315,A208
att,A315,A47
att,A315,A565
att,A317,A115
att,A319,A1023
att,A319,A710
att,A319,A304
att,A322,A211
att,A322,A333
att,A322,A1042
att,A322,A305
att,A322,A779
att,A322,A1015
att,A322,A763
att,A322,A498
att,A323,A934
att,A323,A1076
att,A323,A597
att,A323,A864
att,A323,A561
att,A323,A227
att,A323,A634
att,A323,A870
att,A323,A734
att,A323,A244
att,A324,A49
att,A324,A91
att,A324,A985
att,A324,A364
att,A324,A1024
att,A324,A487
att,A324,A408
att,A324,A823
att,A324,A470
att,A324,A404
att,A324,A554
att,A325,A1052
att,A325,A285
att,A325,A228
att,A325,A595
att,A325,A1092
att,A325,A411
att,A325,A539
att,A325,A794
att,A325,A109
att,A325,A140
att,A325,A231
att,A325,A266
att,A325,A38
att,A325,A959
att,A325,A203
att,A325,A341
att,A325,A260
att,A325,A379
att,A325,A1088
att,A326,A743
att,A326,A274
att,A326,A424
att,A327,A223
att,A327,A41
att,A327,A146
att,A327,A513
att,A327,A773
att,A327,A364
att,A327,A362
att,A327,A417
att,A327,A553
att,A327,A206
att,A328,A838
att,A328,A854
att,A328,A279
att,A329,A899
att,A329,A1069
att,A329,A628
att,A329,A181
att,A329,A38
att,A329,A571
att,A331,A931
att,A331,A183
att,A331,A87
att,A331,A326
att,A331,A803
att,A331,A991
att,A331,A606
att,A331,A305
att,A331,A933
att,A331,A0
att,A331,A39
att,A331,A78
att,A332,A649
att,A332,A1090
att,A332,A1096
att,A332,A942
att,A332,A19
att,A332,A645
att,A332,A976
att,A332,A765
att,A332,A577
att,A332,A80
att,A332,A911
att,A332,A406
att,A333,A861
att,A333,A352
att,A333,A223
att,A333,A769
att,A333,A284
att,A333,A211
att,A333,A299
att,A333,A798
att,A333,A654
att,A333,A395
att,A333,A913
att,A333,A595
att,A335,A384
att,A335,A997
att,A335,A1039
att,A335,A537
att,A335,A239
att,A335,A344
att,A335,A445
att,A335,A1000
att,A335,A716
att,A335,A96
att,A335,A587
att,A335,A210
att,A335,A562
att,A335,A1091
att,A337,A246
att,A337,A404
att,A337,A903
att,A337,A976
att,A337,A679
att,A337,A485
att,A337,A808
att,A337,A32
att,A338,A619
att,A338,A739
att,A338,A229
att,A338,A730
att,A338,A626
att,A338,A476
att,A338,A23
att,A338,A880
att,A338,A917
att,A338,A421
att,A338,A662
att,A338,A467
att,A340,A432
att,A341,A33
att,A341,A728
att,A341,A1087
att,A341,A55
att,A341,A261
att,A341,A1039
att,A341,A257
att,A341,A844
att,A341,A368
att,A341,A1084
att,A341,A987
att,A341,A509
att,A341,A127
att,A341,A469
att,A341,A615
att,A343,A1093
att,A343,A721
att,A343,A899
att,A343,A846
att,A343,A1064
att,A343,A781
att,A343,A267
att,A343,A735
att,A343,A16
att,A343,A1043
att,A343,A53
att,A343,A747
att,A343,A707
att,A343,A265
att,A345,A1069
att,A345,A708
att,A345,A1005
att,A345,A918
att,A345,A71
att,A345,A688
att,A345,A51
att,A345,A781
att,A345,A81
att,A345,A84
att,A345,A955
att,A345,A891
att,A345,A210
att,A345,A713
att,A346,A756
att,A346,A1029
att,A346,A452
att,A346,A395
att,A346,A323
att,A346,A1080
att,A346,A675
att,A346,A770
att,A346,A317
att,A346,A1014
att,A346,A447
att,A346,A200
att,A346,A77
att,A346,A340
att,A346,A278
att,A346,A787
att,A346,A631
att,A346,A582
att,A346,A659
att,A346,A135
att,A346,A989
att,A349,A607
att,A349,A693
att,A350,A213
att,A350,A58
att,A350,A862
att,A350,A962
att,A350,A305
att,A350,A646
att,A350,A887
att,A350,A339
att,A350,A743
att,A350,A1023
att,A350,A901
att,A350,A212
att,A350,A661
att,A350,A663
att,A350,A825
att,A350,A149
att,A350,A602
att,A352,A526
att,A352,A134
att,A358,A667
att,A358,A116
att,A358,A306
att,A358,A545
att,A358,A639
att,A358,A429
att,A358,A691
att,A358,A155
att,A358,A1091
att,A358,A386
att,A358,A250
att,A358,A1052
att,A358,A996
att,A358,A715
att,A359,A605
att,A359,A767
att,A359,A1059
att,A359,A306
att,A359,A16
att,A359,A68
att,A359,A0
att,A359,A784
att,A359,A749
att,A359,A631
att,A359,A1028
att,A359,A194
att,A359,A401
att,A359,A202
att,A360,A548
att,A360,A160
att,A360,A647
att,A360,A390
att,A360,A106
att,A360,A329
att,A360,A561
att,A360,A580
att,A360,A856
att,A360,A1050
att,A360,A579
att,A360,A793
att,A360,A719
att,A360,A306
att,A362,A1007
att,A362,A657
att,A362,A639
att,A362,A751
att,A362,A729
att,A362,A984
att,A362,A1075
att,A362,A49
att,A362,A46
att,A362,A360
att,A362,A91
att,A362,A484
att,A362,A667
att,A362,A956
att,A365,A146
att,A365,A640
att,A366,A650
att,A366,A354
att,A366,A117
att,A366,A106
att,A366,A119
att,A366,A479
att,A366,A832
att,A370,A1006
att,A370,A258
att,A370,A78
att,A370,A289
att,A370,A143
att,A370,A632
att,A370,A452
att,A376,A922
att,A376,A549
att,A376,A189
att,A376,A892
att,A376,A798
att,A380,A507
att,A380,A411
att,A380,A44
att,A380,A690
att,A380,A1087
att,A380,A356
att,A380,A682
att,A380,A127
att,A380,A273
att,A380,A42
att,A380,A360
att,A381,A891
att,A381,A562
att,A381,A63
att,A381,A899
att,A381,A344
att,A381,A795
att,A382,A944
att,A382,A945
att,A382,A461
att,A387,A678
att,A388,A370
att,A388,A219
att,A388,A998
att,A388,A393
att,A388,A485
att,A389,A241
att,A389,A172
att,A389,A1003
att,A389,A91
att,A389,A794
att,A389,A467
att,A389,A976
att,A389,A676
att,A389,A135
att,A389,A635
att,A389,A859
att,A390,A486
att,A390,A406
att,A390,A621
att,A390,A925
att,A390,A554
att,A390,A590
att,A390,A768
att,A390,A773
att,A390,A667
att,A391,A487
att,A391,A26
att,A391,A635
att,A391,A753
att,A391,A547
att,A391,A819
att,A391,A1055
att,A391,A689
att,A391,A244
att,A393,A86
att,A393,A409
att,A393,A253
att,A393,A541
att,A393,A163
att,A393,A787
att,A393,A1087
att,A393,A781
att,A393,A534
att,A393,A1067
att,A393,A113
att,A393,A410
att,A396,A721
att,A396,A595
att,A396,A274
att,A396,A349
att,A396,A860
att,A396,A916
att,A396,A365
att,A396,A58
att,A396,A964
att,A396,A707
att,A396,A106
att,A396,A508
att,A396,A254
att,A397,A495
att,A397,A446
att,A397,A746
att,A397,A16
att,A397,A400
att,A397,A611
att,A397,A672
att,A397,A304
att,A397,A542
att,A397,A256
att,A398,A571
att,A399,A834
att,A399,A1062
att,A399,A782
att,A399,A383
att,A399,A537
att,A399,A477
att,A399,A434
att,A399,A278
att,A399,A948
att,A399,A592
att,A399,A767
att,A399,A759
att,A399,A420
att,A399,A983
att,A399,A187
att,A399,A338
att,A402,A1051
att,A402,A671
att,A402,A407
att,A402,A1053
att,A402,A1039
att,A407,A619
att,A407,A980
att,A407,A579
att,A407,A663
att,A407,A341
att,A407,A16
att,A407,A25
att,A407,A469
att,A407,A56
att,A407,A588
att,A407,A420
att,A407,A936
att,A407,A548
att,A408,A829
att,A408,A827
att,A408,A929
att,A408,A758
att,A408,A209
att,A408,A779
att,A409,A489
att,A409,A477
att,A409,A558
att,A409,A12
att,A409,A478
att,A409,A263
att,A409,A88
att,A409,A997
att,A409,A631
att,A409,A1099
att,A409,A731
att,A409,A883
att,A409,A219
att,A409,A398
att,A409,A451
att,A410,A232
att,A410,A127
att,A410,A441
att,A410,A691
att,A410,A802
att,A410,A439
att,A410,A547
att,A410,A145
att,A410,A658
att,A410,A1078
att,A410,A545
att,A411,A655
att,A411,A477
att,A411,A714
att,A411,A1068
att,A411,A29
att,A411,A842
att,A411,A171
att,A411,A702
att,A411,A276
att,A411,A46
att,A411,A982
att,A411,A915
att,A412,A370
att,A413,A417
att,A413,A1005
att,A413,A263
att,A413,A378
att,A413,A763
att,A413,A1087
att,A413,A547
att,A413,A655
att,A413,A37
att,A413,A279
att,A413,A785
att,A413,A515
att,A413,A93
att,A414,A885
att,A414,A106
att,A414,A928
att,A414,A404
att,A414,A491
att,A414,A1037
att,A414,A442
att,A414,A770
att,A414,A112
att,A414,A890
att,A414,A771
att,A417,A236
att,A417,A421
att,A417,A764
att,A417,A999
att,A417,A479
att,A417,A861
att,A417,A871
att,A417,A687
att,A417,A542
att,A417,A828
att,A417,A206
att,A417,A537
att,A420,A1023
att,A420,A689
att,A420,A9
att,A420,A708
att,A420,A685
att,A420,A25
att,A420,A141
att,A420,A554
att,A420,A382
att,A420,A723
att,A420,A628
att,A420,A172
att,A420,A179
att,A420,A250
att,A421,A231
att,A421,A382
att,A421,A749
att,A421,A157
att,A421,A1069
att,A421,A1096
att,A421,A243
att,A421,A162
att,A421,A230
att,A421,A547
att,A421,A95
att,A421,A16
att,A421,A598
att,A421,A714
att,A421,A582
att,A421,A1029
att,A422,A495
att,A422,A775
att,A422,A321
att,A422,A588
att,A422,A662
att,A422,A906
att,A422,A240
att,A423,A559
att,A423,A1068
att,A423,A956
att,A423,A71
att,A423,A122
att,A424,A364
att,A424,A335
att,A424,A356
att,A424,A394
att,A424,A762
att,A424,A1082
att,A424,A547
att,A424,A510
att,A424,A280
att,A424,A468
att,A424,A764
att,A424,A785
att,A424,A900
att,A425,A600
att,A425,A609
att,A425,A658
att,A425,A211
att,A425,A637
att,A425,A816
att,A425,A894
att,A425,A1034
att,A425,A654
att,A425,A1097
att,A426,A354
att,A426,A1068
att,A426,A158
att,A427,A746
att,A427,A262
att,A427,A240
att,A427,A107
att,A427,A89
att,A427,A1074
att,A427,A146
att,A427,A470
att,A428,A1050
att,A428,A341
att,A428,A793
att,A428,A1
att,A428,A371
att,A428,A62
att,A428,A95
att,A428,A571
att,A428,A784
att,A428,A964
att,A428,A712
att,A428,A468
att,A428,A890
att,A428,A334
att,A428,A565
att,A428,A676
att,A428,A163
att,A428,A188
att,A428,A412
att,A428,A43
att,A428,A248
att,A428,A509
