Entailment,Arg1,Arg2
sup,A2573,A2574
sup,A2577,A2578
sup,A2579,A2580
sup,A2581,A2582
sup,A2582,A2583
sup,A2584,A2585
sup,A2585,A2586
sup,A2588,A2589
sup,A2589,A2590
sup,A2590,A2591
sup,A2592,A2593
sup,A2596,A2597
sup,A2598,A2599
sup,A2600,A2601
sup,A2601,A2602
sup,A2602,A2603
sup,A2603,A2604
sup,A2604,A2572
sup,A2606,A2607
sup,A2607,A2608
sup,A2608,A2609
sup,A2610,A2611
sup,A2611,A2612
sup,A2615,A2616
sup,A2617,A2618
sup,A2621,A2605
sup,A2622,A2623
sup,A2623,A2624
sup,A2624,A2625
sup,A2625,A2626
sup,A2626,A2627
sup,A2627,A2628
sup,A2628,A2629
sup,A2629,A2630
sup,A2630,A2631
sup,A2631,A2632
sup,A2632,A2633
sup,A2633,A2634
sup,A2634,A2635
sup,A2635,A2636
sup,A2636,A2637
sup,A2637,A2638
sup,A2638,A2639
sup,A2639,A2640
sup,A2640,A2641
sup,A2641,A2642
sup,A2642,A2643
sup,A2643,A2644
sup,A2644,A2645
sup,A2645,A2646
sup,A2646,A2647
sup,A2647,A2648
sup,A2648,A2649
sup,A2649,A2650
sup,A2650,A2622
sup,A2651,A2652
sup,A2652,A2653
sup,A2653,A2654
sup,A2654,A2655
sup,A2655,A2656
sup,A2656,A2657
sup,A2657,A2658
sup,A2658,A2659
sup,A2659,A2660
sup,A2660,A2661
sup,A2661,A2662
sup,A2662,A2663
sup,A2663,A2664
sup,A2664,A2665
sup,A2665,A2666
sup,A2666,A2667
sup,A2667,A2668
sup,A2668,A2669
sup,A2669,A2670
sup,A2670,A2671
sup,A2671,A2672
sup,A2672,A2673
sup,A2673,A2674
sup,A2674,A2675
sup,A2675,A2676
sup,A2676,A2677
sup,A2677,A2678
sup,A2678,A2679
sup,A2679,A2680
sup,A2680,A2681
sup,A2681,A2682
sup,A2682,A2683
sup,A2683,A2684
sup,A2684,A2685
sup,A2685,A2686
sup,A2686,A2687
sup,A2687,A2688
sup,A2688,A2689
sup,A2689,A2690
sup,A2690,A2691
sup,A2691,A2692
sup,A2692,A2651
sup,A2693,A2694
sup,A2694,A2695
sup,A2695,A2696
sup,A2696,A2697
sup,A2697,A2698
sup,A54,A55
sup,A107,A108
sup,A134,A135
sup,A145,A146
sup,A192,A193
sup,A236,A237
sup,A243,A244
sup,A307,A308
sup,A341,A342
sup,A389,A390
sup,A432,A433
sup,A474,A475
sup,A494,A495
sup,A544,A545
sup,A611,A612
sup,A614,A615
sup,A687,A688
sup,A766,A767
sup,A812,A813
sup,A895,A896
sup,A945,A946
sup,A1009,A1010
sup,A1052,A1053
sup,A1089,A1090
sup,A1137,A1138
sup,A1173,A1174
sup,A1210,A1211
sup,A1223,A1224
sup,A1268,A1269
sup,A1302,A1303
sup,A1339,A1340
sup,A1432,A1433
sup,A1442,A1443
sup,A1473,A1474
sup,A1556,A1557
sup,A1633,A1634
sup,A1644,A1645
sup,A1664,A1665
sup,A1687,A1688
sup,A1737,A1738
sup,A1775,A1776
sup,A1820,A1821
sup,A1854,A1855
sup,A1893,A1894
sup,A1971,A1972
sup,A2021,A2022
sup,A2063,A2064
sup,A2113,A2114
sup,A2217,A2218
sup,A2316,A2317
sup,A2352,A2353
sup,A2366,A2367
sup,A2454,A2455
sup,A2542,A2543
sup,A2565,A2566
sup,A2571,A2572
sup,A2621,A2622
sup,A2699,A1350
sup,A3,A1530
sup,A3,A1960
sup,A3,A2285
sup,A3,A467
sup,A3,A2328
sup,A3,A1327
sup,A3,A2311
sup,A3,A648
sup,A3,A1130
sup,A3,A2151
sup,A3,A647
sup,A3,A1209
sup,A3,A2424
sup,A3,A430
sup,A3,A1141
sup,A3,A576
sup,A3,A589
sup,A3,A1422
sup,A3,A1752
sup,A3,A2425
sup,A3,A2634
sup,A3,A2059
sup,A3,A1961
sup,A4,A1759
sup,A4,A1376
sup,A4,A2581
sup,A4,A1577
sup,A4,A1782
sup,A4,A1502
sup,A4,A1024
sup,A4,A2177
sup,A4,A1135
sup,A4,A1092
sup,A4,A116
sup,A5,A1058
sup,A5,A661
sup,A5,A2120
sup,A5,A106
sup,A5,A1151
sup,A5,A2689
sup,A5,A1075
sup,A5,A2306
sup,A5,A1671
sup,A7,A917
sup,A10,A2642
sup,A10,A986
sup,A10,A1524
sup,A10,A756
sup,A10,A559
sup,A10,A871
sup,A10,A1775
sup,A10,A543
sup,A10,A2131
sup,A10,A702
sup,A10,A2186
sup,A10,A1121
sup,A11,A867
sup,A11,A580
sup,A11,A728
sup,A11,A1146
sup,A11,A1788
sup,A11,A1946
sup,A11,A2259
sup,A11,A1598
sup,A11,A2292
sup,A12,A1944
sup,A12,A709
sup,A12,A2036
sup,A12,A1339
sup,A12,A1997
sup,A12,A883
sup,A12,A1593
sup,A12,A1154
sup,A12,A2643
sup,A12,A443
sup,A12,A1392
sup,A12,A137
sup,A12,A1819
sup,A12,A1278
sup,A12,A2196
sup,A12,A1824
sup,A12,A2384
sup,A12,A1575
sup,A12,A2493
sup,A12,A465
sup,A15,A2273
sup,A15,A635
sup,A15,A993
sup,A15,A1016
sup,A15,A1392
sup,A15,A548
sup,A15,A2492
sup,A15,A1364
sup,A15,A2357
sup,A15,A2551
sup,A15,A949
sup,A17,A461
sup,A17,A50
sup,A17,A805
sup,A17,A409
sup,A17,A2249
sup,A19,A1514
sup,A19,A2147
sup,A19,A390
sup,A19,A2342
sup,A21,A1160
sup,A21,A2291
sup,A21,A1813
sup,A21,A2371
sup,A21,A536
sup,A24,A1914
sup,A24,A1780
sup,A24,A1600
sup,A24,A1098
sup,A24,A2429
sup,A24,A91
sup,A24,A9
sup,A24,A1292
sup,A24,A1141
sup,A24,A1584
sup,A24,A208
sup,A24,A2165
sup,A24,A1718
sup,A24,A565
sup,A24,A59
sup,A24,A1817
sup,A24,A2542
sup,A25,A1217
sup,A25,A844
sup,A25,A687
sup,A25,A2217
sup,A25,A355
sup,A25,A239
sup,A25,A1419
sup,A25,A609
sup,A25,A931
sup,A25,A1042
sup,A28,A908
sup,A28,A439
sup,A28,A150
sup,A28,A2111
sup,A28,A1616
sup,A28,A1164
sup,A28,A1304
sup,A28,A1273
sup,A28,A827
sup,A28,A703
sup,A28,A2293
sup,A28,A294
sup,A28,A2159
sup,A29,A694
sup,A29,A2037
sup,A29,A1978
sup,A29,A1332
sup,A29,A549
sup,A29,A628
sup,A29,A2447
sup,A29,A593
sup,A29,A1146
sup,A29,A1083
sup,A31,A1494
sup,A31,A1819
sup,A31,A1460
sup,A31,A1202
sup,A31,A2514
sup,A31,A941
sup,A31,A1643
sup,A31,A425
sup,A31,A1639
sup,A31,A106
sup,A31,A1466
sup,A32,A1111
sup,A32,A790
sup,A32,A121
sup,A32,A2261
sup,A32,A814
sup,A32,A2218
sup,A32,A2221
sup,A32,A529
sup,A32,A137
sup,A32,A2021
sup,A32,A670
sup,A32,A1030
sup,A32,A1680
sup,A32,A1611
sup,A32,A1771
sup,A32,A799
sup,A32,A2643
sup,A32,A2356
sup,A32,A1284
sup,A32,A2645
sup,A32,A1355
sup,A34,A375
sup,A34,A796
sup,A34,A2227
sup,A34,A324
sup,A34,A1982
sup,A36,A2491
sup,A36,A2584
sup,A38,A2034
sup,A38,A2596
sup,A38,A2062
sup,A38,A1978
sup,A38,A164
sup,A38,A1400
sup,A38,A2179
sup,A38,A1326
sup,A38,A1676
sup,A38,A1106
sup,A38,A1823
sup,A38,A1863
sup,A38,A1094
sup,A38,A1306
sup,A38,A2384
sup,A38,A2678
sup,A38,A1466
sup,A38,A1851
sup,A38,A1715
sup,A38,A707
sup,A38,A700
sup,A40,A1157
sup,A40,A823
sup,A40,A1020
sup,A40,A106
sup,A40,A2183
sup,A40,A805
sup,A40,A2261
sup,A40,A386
sup,A40,A487
sup,A40,A2167
sup,A40,A1778
sup,A40,A2451
sup,A40,A352
sup,A40,A107
sup,A40,A966
sup,A40,A157
sup,A40,A718
sup,A40,A2356
sup,A40,A2589
sup,A43,A306
sup,A43,A2683
sup,A43,A2488
sup,A43,A1983
sup,A43,A1105
sup,A43,A2659
sup,A43,A1209
sup,A43,A912
sup,A43,A2125
sup,A43,A2018
sup,A43,A601
sup,A43,A1434
sup,A43,A2205
sup,A44,A1033
sup,A44,A154
sup,A44,A1392
sup,A44,A710
sup,A44,A579
sup,A44,A1934
sup,A44,A2271
sup,A44,A293
sup,A44,A889
sup,A44,A192
sup,A44,A786
sup,A44,A1964
sup,A44,A2660
sup,A44,A2521
sup,A44,A2312
sup,A44,A1053
sup,A44,A1198
sup,A44,A195
sup,A44,A1209
sup,A44,A2202
sup,A44,A1967
sup,A44,A1097
sup,A44,A2126
sup,A45,A974
sup,A45,A214
sup,A45,A612
sup,A45,A2644
sup,A45,A1058
sup,A45,A740
sup,A45,A1323
sup,A45,A2563
sup,A45,A2207
sup,A45,A739
sup,A46,A58
sup,A46,A761
sup,A46,A662
sup,A46,A241
sup,A46,A291
sup,A46,A346
sup,A46,A2406
sup,A47,A1134
sup,A47,A1464
sup,A47,A1379
sup,A47,A1119
sup,A47,A1794
sup,A47,A234
sup,A47,A2109
sup,A47,A184
sup,A47,A729
sup,A47,A1002
sup,A47,A695
sup,A47,A50
sup,A47,A2179
sup,A47,A755
sup,A47,A1776
sup,A47,A1177
sup,A47,A1072
sup,A48,A1036
sup,A48,A1549
sup,A48,A2440
sup,A48,A977
sup,A48,A814
sup,A48,A569
sup,A48,A2034
sup,A48,A2123
sup,A48,A2577
sup,A48,A1948
sup,A48,A868
sup,A48,A2178
sup,A48,A1303
sup,A48,A2343
sup,A48,A1301
sup,A48,A1625
sup,A48,A1314
sup,A48,A707
sup,A48,A1635
sup,A48,A181
sup,A52,A2374
sup,A52,A2295
sup,A52,A1250
sup,A52,A1389
sup,A52,A2248
sup,A52,A2591
sup,A52,A779
sup,A52,A666
sup,A52,A2300
sup,A52,A2070
sup,A52,A378
sup,A52,A2377
sup,A52,A1753
sup,A52,A953
sup,A52,A734
sup,A52,A1667
sup,A52,A1171
sup,A52,A2476
sup,A52,A2189
sup,A52,A1003
sup,A53,A1147
sup,A53,A710
sup,A53,A1458
sup,A53,A165
sup,A53,A2541
sup,A53,A2160
sup,A53,A2456
sup,A54,A2112
sup,A54,A769
sup,A54,A1131
sup,A54,A2059
sup,A54,A87
sup,A54,A1944
sup,A54,A1938
sup,A54,A2374
sup,A54,A373
sup,A54,A2353
sup,A54,A907
sup,A54,A360
sup,A54,A1085
sup,A54,A2098
sup,A55,A1586
sup,A55,A844
sup,A55,A2185
sup,A55,A1309
sup,A55,A1057
sup,A55,A2031
sup,A55,A294
sup,A55,A2317
sup,A55,A845
sup,A55,A982
sup,A55,A1819
sup,A55,A2534
sup,A55,A1873
sup,A55,A2673
sup,A55,A2206
sup,A55,A2405
sup,A58,A1297
sup,A58,A2223
sup,A58,A905
sup,A58,A1590
sup,A58,A2037
sup,A58,A2557
sup,A58,A1551
sup,A58,A871
sup,A58,A1569
sup,A58,A1559
sup,A58,A117
sup,A58,A211
sup,A58,A472
sup,A58,A2600
sup,A58,A1082
sup,A58,A725
sup,A58,A677
sup,A58,A2537
sup,A60,A849
sup,A60,A624
sup,A60,A461
sup,A60,A623
sup,A60,A2295
sup,A60,A170
sup,A60,A1325
sup,A60,A92
sup,A60,A2188
sup,A60,A2440
sup,A60,A516
sup,A60,A566
sup,A60,A1965
sup,A60,A1556
sup,A60,A1519
sup,A60,A2068
sup,A64,A1975
sup,A64,A1120
sup,A64,A2208
sup,A64,A1963
sup,A64,A1010
sup,A64,A88
sup,A64,A1692
sup,A64,A2406
sup,A64,A2186
sup,A64,A166
sup,A64,A2697
sup,A64,A1931
sup,A64,A1032
sup,A64,A82
sup,A64,A2459
sup,A64,A970
sup,A64,A1122
sup,A64,A840
sup,A64,A1351
sup,A64,A2329
sup,A64,A2542
sup,A64,A944
sup,A65,A2157
sup,A65,A489
sup,A65,A2014
sup,A65,A925
sup,A65,A372
sup,A65,A2321
sup,A65,A1884
sup,A65,A731
sup,A65,A2108
sup,A65,A59
sup,A65,A2530
sup,A69,A1129
sup,A69,A101
sup,A69,A927
sup,A69,A1429
sup,A69,A301
sup,A72,A2025
sup,A72,A1677
sup,A72,A1706
sup,A72,A917
sup,A72,A454
sup,A72,A2353
sup,A72,A2049
sup,A72,A2339
sup,A72,A653
sup,A72,A1071
sup,A72,A1649
sup,A72,A1947
sup,A72,A306
sup,A72,A218
sup,A72,A1967
sup,A72,A13
sup,A72,A2411
sup,A72,A1237
sup,A72,A1323
sup,A72,A1880
sup,A72,A743
sup,A72,A1158
sup,A72,A704
sup,A75,A2651
sup,A75,A2309
sup,A75,A1514
sup,A75,A1825
sup,A75,A1518
sup,A75,A1215
sup,A75,A1885
sup,A75,A1881
sup,A75,A1608
sup,A75,A2009
sup,A75,A1228
sup,A75,A397
sup,A75,A1572
sup,A75,A241
sup,A75,A789
sup,A75,A1705
sup,A77,A935
sup,A77,A2158
sup,A77,A1177
sup,A77,A2042
sup,A77,A1011
sup,A77,A491
sup,A77,A1783
sup,A77,A577
sup,A77,A1466
sup,A77,A1308
sup,A77,A2288
sup,A77,A1641
sup,A78,A1341
sup,A78,A2058
sup,A78,A741
sup,A78,A217
sup,A78,A2618
sup,A78,A1285
sup,A78,A1772
sup,A80,A1138
sup,A80,A413
sup,A80,A612
sup,A80,A2099
sup,A80,A107
sup,A80,A2687
sup,A80,A2388
sup,A80,A1349
sup,A80,A212
sup,A80,A1699
sup,A80,A2411
sup,A80,A1468
sup,A80,A760
sup,A80,A1320
sup,A80,A592
sup,A80,A1643
sup,A80,A971
sup,A81,A2029
sup,A81,A447
sup,A81,A1744
sup,A81,A2456
sup,A81,A1718
sup,A81,A2353
sup,A81,A847
sup,A81,A1106
sup,A81,A1405
sup,A87,A2091
sup,A87,A118
sup,A87,A827
sup,A87,A1032
sup,A87,A2267
sup,A87,A649
sup,A88,A2621
sup,A88,A1306
sup,A88,A1905
sup,A88,A1296
sup,A88,A414
sup,A88,A1802
sup,A92,A165
sup,A92,A2178
sup,A92,A1540
sup,A92,A151
sup,A92,A1427
sup,A92,A2550
sup,A92,A2152
sup,A92,A2227
sup,A92,A327
sup,A92,A2320
sup,A92,A753
sup,A92,A420
sup,A92,A1363
sup,A92,A1845
sup,A92,A494
sup,A92,A2459
sup,A92,A2043
sup,A93,A950
sup,A93,A2118
sup,A93,A907
sup,A93,A1681
sup,A93,A2128
sup,A93,A106
sup,A93,A1690
sup,A93,A2069
sup,A93,A930
sup,A93,A1742
sup,A93,A114
sup,A93,A1649
sup,A93,A261
sup,A93,A958
sup,A93,A2408
sup,A93,A2244
sup,A93,A987
sup,A93,A2075
sup,A93,A274
sup,A93,A1312
sup,A93,A1890
sup,A93,A577
sup,A94,A2434
sup,A94,A2416
sup,A94,A1361
sup,A94,A618
sup,A94,A2113
sup,A94,A1783
sup,A94,A1240
sup,A94,A2388
sup,A94,A2380
sup,A94,A2490
sup,A97,A352
sup,A97,A487
sup,A97,A667
sup,A97,A1203
sup,A97,A1827
sup,A97,A1609
sup,A97,A2243
sup,A97,A2379
sup,A97,A356
sup,A97,A2497
sup,A97,A1919
sup,A97,A1261
sup,A97,A1857
sup,A97,A823
sup,A97,A626
sup,A97,A223
sup,A97,A860
sup,A97,A2121
sup,A97,A1488
sup,A97,A145
sup,A97,A2552
sup,A97,A2004
sup,A100,A549
sup,A100,A877
sup,A100,A1272
sup,A100,A103
sup,A100,A1913
sup,A104,A32
sup,A104,A2077
sup,A104,A121
sup,A104,A236
sup,A104,A525
sup,A104,A2490
sup,A104,A308
sup,A104,A2570
sup,A104,A2035
sup,A104,A1788
sup,A104,A925
sup,A104,A1369
sup,A104,A914
sup,A104,A1271
sup,A104,A1508
sup,A104,A1836
sup,A104,A282
sup,A104,A668
sup,A105,A1403
sup,A105,A919
sup,A105,A331
sup,A105,A2392
sup,A105,A52
sup,A105,A457
sup,A105,A56
sup,A105,A681
sup,A105,A1216
sup,A105,A1618
sup,A105,A833
sup,A105,A217
sup,A105,A1269
sup,A105,A36
sup,A105,A970
sup,A105,A105
sup,A105,A756
sup,A105,A1138
sup,A105,A648
sup,A105,A2250
sup,A105,A2620
sup,A106,A769
sup,A106,A1772
sup,A106,A926
sup,A106,A2186
sup,A106,A230
sup,A106,A84
sup,A106,A1259
sup,A106,A1110
sup,A106,A1514
sup,A106,A785
sup,A106,A5
sup,A106,A1819
sup,A106,A2012
sup,A106,A385
sup,A106,A1221
sup,A106,A1394
sup,A106,A1025
sup,A107,A2674
sup,A107,A431
sup,A107,A1833
sup,A107,A111
sup,A107,A1411
sup,A107,A2499
sup,A107,A2686
sup,A107,A2684
sup,A107,A2426
sup,A107,A1447
sup,A107,A2377
sup,A107,A889
sup,A107,A2561
sup,A107,A1027
sup,A107,A2655
sup,A107,A908
sup,A107,A782
sup,A108,A2571
sup,A108,A1318
sup,A108,A597
sup,A108,A731
sup,A108,A2279
sup,A108,A321
sup,A110,A1109
sup,A110,A2464
sup,A110,A1619
sup,A110,A508
sup,A110,A145
sup,A110,A343
sup,A110,A811
sup,A110,A2153
sup,A110,A563
sup,A110,A120
sup,A110,A859
sup,A110,A2166
sup,A110,A66
sup,A110,A1411
sup,A110,A1761
sup,A110,A2387
sup,A110,A1525
sup,A110,A790
sup,A110,A1578
sup,A113,A2229
sup,A113,A2070
sup,A113,A2417
sup,A113,A2601
sup,A113,A601
sup,A113,A1418
sup,A113,A2689
sup,A113,A134
sup,A113,A695
sup,A113,A1489
sup,A113,A1678
sup,A113,A2108
sup,A113,A1058
sup,A116,A2630
sup,A116,A1335
sup,A116,A791
sup,A116,A1834
sup,A116,A2346
sup,A116,A849
sup,A116,A2690
sup,A116,A1770
sup,A116,A1003
sup,A116,A1338
sup,A116,A748
sup,A116,A1461
sup,A116,A216
sup,A116,A1811
sup,A116,A1911
sup,A116,A2128
sup,A116,A436
sup,A116,A1755
sup,A119,A310
sup,A119,A795
sup,A119,A1836
sup,A119,A1734
sup,A119,A387
sup,A119,A245
sup,A119,A71
sup,A119,A301
sup,A119,A1452
sup,A119,A215
sup,A119,A390
sup,A120,A2674
sup,A120,A236
sup,A120,A1113
sup,A120,A1321
sup,A120,A256
sup,A120,A356
sup,A121,A1974
sup,A121,A1221
sup,A121,A2548
sup,A121,A2574
sup,A121,A2170
sup,A121,A833
sup,A121,A1061
sup,A121,A9
sup,A121,A2432
sup,A121,A1758
sup,A121,A1486
sup,A121,A2505
sup,A121,A1167
sup,A121,A1839
sup,A121,A354
sup,A121,A1224
sup,A121,A326
sup,A121,A622
sup,A121,A175
sup,A121,A437
sup,A121,A2503
sup,A121,A2544
sup,A121,A2535
sup,A121,A1077
sup,A121,A2481
sup,A121,A58
sup,A121,A2367
sup,A122,A1581
sup,A122,A1455
sup,A122,A217
sup,A122,A1570
sup,A122,A1038
sup,A122,A2024
sup,A122,A897
sup,A122,A2368
sup,A122,A1019
sup,A122,A891
sup,A122,A1569
sup,A122,A2051
sup,A122,A1548
sup,A122,A765
sup,A122,A734
sup,A122,A745
sup,A122,A2451
sup,A122,A648
sup,A122,A585
sup,A122,A1553
sup,A122,A1036
sup,A122,A923
sup,A122,A380
sup,A123,A2248
sup,A123,A1598
sup,A123,A892
sup,A123,A388
sup,A123,A496
sup,A123,A1240
sup,A123,A2060
sup,A123,A1924
sup,A123,A42
sup,A123,A1329
sup,A123,A616
sup,A123,A144
sup,A123,A2379
sup,A123,A2303
sup,A123,A2612
sup,A123,A1663
sup,A123,A534
sup,A123,A861
sup,A124,A1125
sup,A124,A2574
sup,A124,A2265
sup,A124,A2656
sup,A124,A897
sup,A125,A2399
sup,A125,A355
sup,A125,A354
sup,A125,A466
sup,A125,A47
sup,A125,A2534
sup,A125,A921
sup,A125,A1618
sup,A125,A744
sup,A125,A615
sup,A125,A1233
sup,A125,A1429
sup,A126,A1134
sup,A126,A1311
sup,A126,A921
sup,A126,A2200
sup,A126,A2586
sup,A126,A1550
sup,A126,A345
sup,A126,A2494
sup,A126,A2135
sup,A126,A479
sup,A126,A981
sup,A126,A1008
sup,A126,A820
sup,A131,A1853
sup,A131,A639
sup,A131,A1244
sup,A131,A347
sup,A131,A2006
sup,A131,A1963
sup,A131,A646
sup,A131,A1310
sup,A131,A1525
sup,A131,A794
sup,A131,A867
sup,A131,A1354
sup,A131,A1327
sup,A132,A567
sup,A132,A2009
sup,A132,A1589
sup,A132,A614
sup,A132,A780
sup,A132,A1549
sup,A132,A2074
sup,A132,A1048
sup,A132,A98
sup,A132,A57
sup,A132,A2137
sup,A132,A1300
sup,A132,A1502
sup,A132,A2619
sup,A132,A2348
sup,A132,A2395
sup,A132,A278
sup,A132,A1297
sup,A132,A2260
sup,A132,A2538
sup,A132,A262
sup,A132,A1066
sup,A132,A880
sup,A132,A933
sup,A132,A2193
sup,A132,A2291
sup,A134,A322
sup,A134,A2564
sup,A134,A1091
sup,A134,A997
sup,A135,A235
sup,A135,A823
sup,A135,A1126
sup,A135,A1794
sup,A135,A1099
sup,A135,A368
sup,A135,A1707
sup,A135,A1361
sup,A135,A1962
sup,A135,A325
sup,A135,A313
sup,A135,A2190
sup,A135,A1304
sup,A135,A2413
sup,A135,A343
sup,A135,A2078
sup,A135,A470
sup,A135,A1697
sup,A135,A1609
sup,A135,A527
sup,A135,A2394
sup,A135,A1445
sup,A135,A2141
sup,A135,A93
sup,A137,A671
sup,A137,A578
sup,A137,A2363
sup,A137,A683
sup,A137,A1049
sup,A137,A2485
sup,A137,A2325
sup,A137,A1749
sup,A137,A1194
sup,A137,A2241
sup,A137,A2020
sup,A137,A1940
sup,A137,A969
sup,A137,A11
sup,A137,A1006
sup,A138,A2549
sup,A138,A1063
sup,A138,A63
sup,A138,A1956
sup,A138,A1006
sup,A138,A1725
sup,A138,A1303
sup,A138,A427
sup,A138,A514
sup,A138,A312
sup,A138,A652
sup,A138,A908
sup,A138,A2610
sup,A138,A1189
sup,A138,A250
sup,A138,A750
sup,A138,A726
sup,A138,A660
sup,A138,A1658
sup,A138,A2661
sup,A138,A650
sup,A139,A2087
sup,A139,A1163
sup,A139,A2025
sup,A139,A1975
sup,A139,A1616
sup,A139,A1890
sup,A139,A241
sup,A139,A1691
sup,A139,A1039
sup,A139,A275
sup,A139,A1043
sup,A139,A1689
sup,A139,A1089
sup,A139,A2521
sup,A139,A1853
sup,A139,A1349
sup,A139,A123
sup,A139,A309
sup,A139,A1486
sup,A139,A227
sup,A139,A2227
sup,A143,A475
sup,A143,A1530
sup,A143,A720
sup,A143,A2540
sup,A143,A469
sup,A143,A1623
sup,A143,A1302
sup,A143,A2174
sup,A143,A1624
sup,A143,A1283
sup,A143,A1178
sup,A143,A1297
sup,A143,A2459
sup,A143,A529
sup,A143,A136
sup,A143,A2455
sup,A143,A2334
sup,A144,A1779
sup,A144,A1128
sup,A144,A2438
sup,A144,A2371
sup,A144,A1717
sup,A144,A1134
sup,A144,A1960
sup,A144,A1430
sup,A144,A374
sup,A144,A2407
sup,A144,A2276
sup,A144,A578
sup,A144,A2367
sup,A144,A44
sup,A144,A2318
sup,A144,A2099
sup,A144,A1926
sup,A144,A138
sup,A144,A1353
sup,A144,A2427
sup,A145,A36
sup,A145,A2309
sup,A145,A1340
sup,A145,A2478
sup,A145,A2516
sup,A147,A480
sup,A147,A1393
sup,A147,A741
sup,A147,A1611
sup,A147,A1960
sup,A147,A2536
sup,A147,A887
sup,A147,A196
sup,A147,A78
sup,A147,A1084
sup,A150,A691
sup,A150,A190
sup,A150,A1968
sup,A150,A2383
sup,A150,A2493
sup,A150,A2443
sup,A150,A2505
sup,A150,A1633
sup,A150,A2034
sup,A150,A1824
sup,A150,A583
sup,A150,A2669
sup,A150,A2634
sup,A150,A1546
sup,A150,A505
sup,A150,A466
sup,A151,A647
sup,A151,A1271
sup,A151,A2104
sup,A151,A1524
sup,A151,A1505
sup,A151,A2437
sup,A151,A2623
sup,A151,A410
sup,A151,A2349
sup,A151,A381
sup,A152,A782
sup,A152,A2459
sup,A152,A2309
sup,A152,A2570
sup,A152,A2028
sup,A152,A1592
sup,A152,A1142
sup,A152,A932
sup,A152,A2054
sup,A152,A1902
sup,A152,A222
sup,A152,A442
sup,A152,A1791
sup,A152,A2620
sup,A152,A1092
sup,A152,A1726
sup,A152,A1926
sup,A152,A687
sup,A152,A2015
sup,A153,A832
sup,A153,A413
sup,A153,A2391
sup,A153,A244
sup,A153,A370
sup,A153,A80
sup,A153,A796
sup,A153,A1954
sup,A153,A1140
sup,A153,A1814
sup,A153,A1712
sup,A153,A1326
sup,A153,A2616
sup,A153,A1824
sup,A153,A364
sup,A153,A1613
sup,A153,A374
sup,A153,A843
sup,A153,A1164
sup,A153,A482
sup,A153,A2487
sup,A153,A593
sup,A156,A2607
sup,A162,A2381
sup,A162,A863
sup,A162,A476
sup,A162,A287
sup,A162,A2610
sup,A162,A1326
sup,A162,A2306
sup,A162,A1236
sup,A162,A696
sup,A162,A1145
sup,A162,A1345
sup,A162,A1500
sup,A162,A1234
sup,A162,A2553
sup,A162,A1784
sup,A162,A1087
sup,A162,A773
sup,A162,A877
sup,A162,A2533
sup,A162,A1857
sup,A163,A1185
sup,A166,A1474
sup,A166,A1686
sup,A166,A1177
sup,A166,A1575
sup,A166,A1248
sup,A166,A180
sup,A166,A1826
sup,A166,A765
sup,A166,A1025
sup,A166,A2692
sup,A166,A1704
sup,A167,A44
sup,A167,A849
sup,A167,A1476
sup,A167,A737
sup,A167,A916
sup,A167,A1990
sup,A167,A2663
sup,A167,A1590
sup,A167,A2146
sup,A167,A226
sup,A167,A684
sup,A170,A1338
sup,A170,A2356
sup,A170,A1306
sup,A170,A1053
sup,A170,A1126
sup,A170,A2492
sup,A171,A297
sup,A171,A2490
sup,A171,A317
sup,A171,A1433
sup,A171,A183
sup,A171,A492
sup,A171,A1037
sup,A171,A1647
sup,A171,A2428
sup,A171,A2420
sup,A171,A265
sup,A171,A1575
sup,A171,A262
sup,A171,A920
sup,A171,A1437
sup,A172,A974
sup,A172,A2614
sup,A172,A621
sup,A172,A637
sup,A172,A780
sup,A172,A645
sup,A172,A781
sup,A172,A1603
sup,A172,A1684
sup,A172,A2485
sup,A172,A2391
sup,A174,A696
sup,A174,A323
sup,A174,A1511
sup,A174,A471
sup,A174,A281
sup,A174,A1365
sup,A174,A580
sup,A174,A1076
sup,A174,A688
sup,A174,A441
sup,A174,A2613
sup,A176,A284
sup,A176,A1524
sup,A185,A1198
sup,A185,A2180
sup,A186,A216
sup,A186,A967
sup,A186,A562
sup,A186,A1886
sup,A186,A618
sup,A186,A2373
sup,A186,A635
sup,A186,A2323
sup,A186,A1478
sup,A186,A2469
sup,A186,A1595
sup,A186,A337
sup,A186,A1321
sup,A186,A2556
sup,A187,A1880
sup,A187,A1534
sup,A187,A2449
sup,A187,A361
sup,A187,A1739
sup,A187,A730
sup,A187,A1725
sup,A187,A1122
sup,A187,A2528
sup,A187,A1218
sup,A192,A2477
sup,A192,A311
sup,A192,A2212
sup,A192,A2590
sup,A192,A21
sup,A192,A1307
sup,A193,A700
sup,A193,A909
sup,A193,A2082
sup,A193,A111
sup,A193,A1596
sup,A193,A587
sup,A193,A1420
sup,A193,A1442
sup,A193,A2501
sup,A193,A1341
sup,A193,A1476
sup,A193,A2243
sup,A193,A1474
sup,A193,A2696
sup,A193,A496
sup,A193,A546
sup,A193,A2143
sup,A195,A1110
sup,A195,A233
sup,A195,A706
sup,A195,A1562
sup,A195,A656
sup,A195,A2295
sup,A195,A1354
sup,A195,A1151
sup,A195,A1910
sup,A195,A2697
sup,A195,A1120
sup,A195,A2114
sup,A196,A938
sup,A196,A2680
sup,A196,A2370
sup,A199,A1389
sup,A199,A1017
