Entailment,Arg1,Arg2
att,A225,A334
att,A225,A152
att,A225,A764
att,A225,A383
att,A225,A182
att,A225,A561
att,A229,A40
att,A229,A420
att,A229,A553
att,A229,A439
att,A229,A63
att,A229,A79
att,A229,A962
att,A229,A17
att,A229,A393
att,A229,A408
att,A229,A485
att,A234,A538
att,A234,A412
att,A234,A570
att,A234,A18
att,A235,A439
att,A235,A865
att,A235,A269
att,A235,A238
att,A235,A863
att,A235,A785
att,A235,A893
att,A235,A846
att,A235,A387
att,A235,A844
att,A235,A256
att,A235,A371
att,A235,A542
att,A237,A587
att,A237,A121
att,A237,A730
att,A237,A972
att,A239,A300
att,A239,A173
att,A239,A242
att,A239,A818
att,A242,A490
att,A242,A574
att,A242,A606
att,A242,A867
att,A243,A464
att,A243,A6
att,A243,A823
att,A244,A15
att,A244,A166
att,A244,A52
att,A244,A382
att,A244,A887
att,A244,A968
att,A244,A687
att,A244,A630
att,A244,A267
att,A244,A204
att,A244,A218
att,A244,A180
att,A244,A830
att,A244,A31
att,A244,A682
att,A244,A541
att,A244,A914
att,A245,A332
att,A245,A564
att,A245,A102
att,A245,A530
att,A245,A811
att,A245,A458
att,A245,A505
att,A245,A684
att,A245,A662
att,A245,A348
att,A246,A263
att,A246,A405
att,A246,A890
att,A246,A921
att,A246,A433
att,A246,A527
att,A246,A191
att,A247,A280
att,A247,A155
att,A247,A168
att,A247,A480
att,A248,A348
att,A248,A190
att,A248,A987
att,A248,A571
att,A248,A703
att,A248,A677
att,A248,A838
att,A249,A779
att,A249,A578
att,A249,A124
att,A249,A538
att,A249,A81
att,A249,A856
att,A253,A665
att,A253,A661
att,A253,A961
att,A253,A433
att,A253,A86
att,A253,A426
att,A253,A565
att,A253,A526
att,A253,A551
att,A253,A570
att,A253,A385
att,A255,A587
att,A255,A433
att,A255,A951
att,A255,A721
att,A255,A435
att,A255,A693
att,A255,A595
att,A255,A536
att,A255,A556
att,A258,A976
att,A258,A417
att,A258,A611
att,A258,A390
att,A260,A976
att,A260,A653
att,A260,A242
att,A260,A456
att,A260,A849
att,A260,A901
att,A260,A837
att,A260,A554
att,A260,A304
att,A260,A94
att,A260,A98
att,A260,A470
att,A260,A344
att,A262,A509
att,A262,A694
att,A262,A834
att,A262,A769
att,A262,A787
att,A262,A208
att,A262,A854
att,A262,A76
att,A262,A281
att,A264,A828
att,A264,A213
att,A264,A212
att,A264,A545
att,A264,A643
att,A264,A897
att,A264,A359
att,A264,A994
att,A264,A584
att,A264,A560
att,A264,A472
att,A264,A177
att,A264,A820
att,A264,A339
att,A264,A63
att,A264,A782
att,A267,A557
att,A267,A6
att,A267,A410
att,A267,A567
att,A267,A759
att,A269,A983
att,A269,A305
att,A269,A329
att,A269,A879
att,A269,A855
att,A269,A261
att,A269,A378
att,A269,A56
att,A269,A65
att,A269,A246
att,A269,A422
att,A269,A364
att,A269,A521
att,A269,A184
att,A269,A823
att,A269,A505
att,A269,A841
att,A269,A590
att,A269,A301
att,A270,A690
att,A270,A869
att,A270,A443
att,A270,A963
att,A270,A24
att,A270,A870
att,A270,A419
att,A270,A607
att,A270,A614
att,A270,A395
att,A270,A29
att,A270,A123
att,A270,A156
att,A270,A907
att,A270,A684
att,A270,A102
att,A271,A124
att,A271,A403
att,A271,A521
att,A271,A592
att,A271,A655
att,A272,A930
att,A272,A289
att,A272,A952
att,A272,A784
att,A273,A562
att,A275,A179
att,A275,A975
att,A275,A393
att,A275,A409
att,A276,A703
att,A276,A938
att,A276,A79
att,A276,A89
att,A276,A300
att,A276,A150
att,A276,A557
att,A276,A906
att,A276,A838
att,A276,A922
att,A276,A350
att,A276,A658
att,A277,A859
att,A277,A20
att,A277,A302
att,A277,A968
att,A277,A359
att,A277,A487
att,A277,A596
att,A277,A446
att,A280,A373
att,A280,A49
att,A280,A419
att,A280,A459
att,A280,A698
att,A280,A416
att,A280,A727
att,A280,A476
att,A280,A557
att,A280,A872
att,A280,A449
att,A280,A399
att,A281,A109
att,A281,A451
att,A281,A736
att,A281,A373
att,A281,A272
att,A285,A444
att,A295,A925
att,A295,A526
att,A295,A233
att,A295,A25
att,A295,A320
att,A295,A309
att,A295,A808
att,A295,A876
att,A295,A149
att,A295,A503
att,A295,A201
att,A295,A987
att,A295,A95
att,A295,A700
att,A295,A793
att,A300,A1
att,A300,A324
att,A300,A966
att,A301,A928
att,A301,A126
att,A301,A404
att,A301,A914
att,A301,A367
att,A301,A685
att,A301,A194
att,A301,A868
att,A305,A935
att,A305,A861
att,A305,A369
att,A305,A166
att,A305,A122
att,A305,A197
att,A305,A547
att,A305,A386
att,A305,A474
att,A305,A156
att,A305,A995
att,A305,A252
att,A307,A957
att,A307,A284
att,A307,A439
att,A309,A658
att,A309,A630
att,A309,A941
att,A309,A746
att,A311,A736
att,A311,A542
att,A311,A676
att,A311,A434
att,A311,A414
att,A311,A559
att,A311,A169
att,A311,A231
att,A311,A758
att,A314,A468
att,A314,A171
att,A314,A334
att,A314,A626
att,A314,A529
att,A314,A705
att,A314,A356
att,A314,A595
att,A314,A283
att,A314,A525
att,A314,A191
att,A314,A491
att,A314,A304
att,A314,A558
att,A314,A653
att,A314,A123
att,A314,A613
att,A315,A391
att,A315,A67
att,A315,A435
att,A315,A492
att,A315,A56
att,A315,A993
att,A315,A92
att,A315,A452
att,A315,A863
att,A315,A343
att,A315,A151
att,A317,A537
att,A317,A301
att,A317,A967
att,A317,A832
att,A317,A599
att,A317,A907
att,A317,A811
att,A317,A829
att,A317,A52
att,A319,A821
att,A319,A39
att,A319,A113
att,A319,A982
att,A319,A674
att,A319,A963
att,A319,A789
att,A319,A543
att,A319,A3
att,A319,A967
att,A319,A58
att,A319,A810
att,A321,A598
att,A321,A34
att,A321,A811
att,A321,A464
att,A321,A571
att,A321,A215
att,A321,A259
att,A321,A216
att,A321,A71
att,A321,A734
att,A321,A440
att,A321,A151
att,A321,A383
att,A321,A91
att,A322,A304
att,A322,A175
att,A322,A987
att,A322,A212
att,A326,A99
att,A326,A694
att,A326,A865
att,A326,A14
att,A326,A188
att,A326,A668
att,A326,A824
att,A326,A262
att,A326,A959
att,A326,A19
att,A326,A353
att,A328,A232
att,A328,A201
att,A331,A707
att,A331,A610
att,A331,A189
att,A331,A639
att,A331,A238
att,A331,A38
att,A332,A546
att,A335,A15
att,A335,A671
att,A335,A286
att,A335,A302
att,A336,A117
att,A336,A639
att,A336,A134
att,A336,A507
att,A336,A840
att,A338,A241
att,A338,A805
att,A338,A220
att,A338,A848
att,A338,A556
att,A338,A562
att,A338,A427
att,A338,A199
att,A339,A736
att,A339,A662
att,A339,A567
att,A339,A688
att,A339,A278
att,A340,A6
att,A340,A333
att,A340,A71
att,A340,A187
att,A340,A868
att,A340,A350
att,A340,A82
att,A340,A511
att,A340,A748
att,A340,A587
att,A340,A371
att,A340,A817
att,A340,A210
att,A341,A222
att,A341,A211
att,A342,A544
att,A342,A272
att,A342,A576
att,A342,A137
att,A342,A632
att,A342,A463
att,A342,A479
att,A342,A826
att,A346,A86
att,A346,A288
att,A346,A90
att,A346,A902
att,A346,A743
att,A347,A653
att,A347,A475
att,A347,A630
att,A347,A918
att,A347,A56
att,A347,A867
att,A347,A345
att,A347,A516
att,A348,A177
att,A348,A686
att,A348,A116
att,A348,A338
att,A348,A979
att,A348,A41
att,A348,A449
att,A348,A284
att,A348,A761
att,A348,A757
att,A348,A803
att,A348,A849
att,A349,A384
att,A349,A654
att,A349,A953
att,A349,A275
att,A349,A129
att,A349,A147
att,A349,A391
att,A349,A196
att,A349,A669
att,A349,A255
att,A352,A746
att,A352,A529
att,A352,A371
att,A352,A896
att,A352,A332
att,A352,A50
att,A352,A374
att,A352,A291
att,A352,A968
att,A352,A167
att,A352,A305
att,A352,A283
att,A352,A797
att,A352,A146
att,A353,A233
att,A353,A301
att,A353,A204
att,A353,A906
att,A353,A482
att,A353,A430
att,A353,A173
att,A353,A659
att,A353,A117
att,A353,A630
att,A353,A833
att,A353,A103
att,A353,A90
att,A353,A847
att,A353,A883
att,A355,A910
att,A355,A341
att,A355,A577
att,A355,A422
att,A355,A941
att,A355,A21
att,A355,A879
att,A359,A657
att,A359,A849
att,A359,A158
att,A359,A374
att,A359,A2
att,A359,A149
att,A359,A635
att,A359,A761
att,A359,A866
att,A359,A339
att,A359,A681
att,A359,A472
att,A359,A231
att,A359,A289
att,A359,A665
att,A359,A689
att,A359,A353
att,A359,A781
att,A361,A476
att,A361,A595
att,A361,A711
att,A361,A117
att,A361,A677
att,A361,A651
att,A361,A619
att,A361,A837
att,A361,A457
att,A361,A813
att,A361,A642
att,A361,A601
att,A363,A386
att,A363,A421
att,A363,A835
att,A363,A321
att,A363,A342
att,A363,A919
att,A363,A582
att,A366,A227
att,A366,A263
att,A366,A522
att,A366,A318
att,A366,A1
att,A366,A421
att,A366,A652
att,A366,A845
att,A366,A857
att,A366,A895
att,A369,A169
att,A369,A190
att,A369,A447
att,A369,A39
att,A369,A515
att,A369,A351
att,A369,A29
att,A369,A958
att,A369,A23
att,A369,A940
att,A369,A147
att,A369,A323
att,A369,A845
att,A370,A605
att,A370,A962
att,A370,A281
att,A370,A672
att,A370,A899
att,A370,A580
att,A370,A428
att,A372,A543
att,A372,A18
att,A375,A168
att,A377,A357
att,A377,A964
att,A377,A873
att,A377,A855
att,A379,A366
att,A379,A877
att,A379,A144
att,A379,A476
att,A379,A513
att,A379,A133
att,A379,A955
att,A379,A258
att,A379,A812
att,A379,A913
att,A379,A701
att,A379,A783
att,A379,A42
att,A379,A479
att,A379,A977
att,A379,A966
att,A379,A671
att,A379,A947
att,A379,A251
att,A379,A771
att,A379,A239
att,A380,A185
att,A380,A433
att,A380,A824
att,A380,A588
att,A380,A452
att,A380,A778
att,A380,A947
att,A380,A283
att,A380,A41
att,A380,A320
att,A381,A757
att,A381,A64
att,A381,A729
att,A381,A113
att,A381,A779
att,A381,A443
att,A381,A857
att,A381,A178
att,A381,A449
att,A384,A434
att,A384,A487
att,A384,A548
att,A384,A518
att,A384,A52
att,A384,A897
att,A389,A743
att,A389,A258
att,A389,A399
att,A389,A338
att,A392,A415
att,A392,A175
att,A392,A403
att,A392,A137
att,A392,A979
att,A392,A102
att,A392,A480
att,A392,A342
att,A392,A37
att,A392,A324
att,A392,A710
att,A392,A750
att,A393,A118
att,A393,A800
att,A393,A481
att,A393,A341
att,A393,A884
att,A393,A234
att,A393,A209
att,A394,A939
att,A394,A235
att,A394,A380
att,A394,A457
att,A394,A152
att,A394,A367
att,A394,A453
att,A395,A79
att,A395,A433
att,A395,A974
att,A395,A583
att,A395,A688
att,A395,A428
att,A395,A341
att,A395,A147
att,A395,A329
att,A395,A46
att,A397,A513
att,A398,A468
att,A398,A206
att,A398,A950
att,A398,A897
att,A399,A356
att,A399,A964
att,A399,A622
att,A399,A727
att,A399,A276
att,A399,A614
att,A400,A369
att,A400,A760
att,A400,A806
att,A400,A958
att,A400,A185
att,A400,A996
att,A400,A289
att,A400,A113
att,A400,A599
att,A400,A831
att,A400,A979
att,A400,A316
att,A400,A183
att,A400,A645
att,A403,A45
att,A403,A506
att,A403,A413
att,A403,A370
att,A403,A721
att,A403,A908
att,A403,A142
att,A403,A864
att,A403,A907
att,A403,A410
att,A403,A914
att,A409,A117
att,A409,A260
att,A409,A681
att,A409,A194
att,A409,A376
att,A409,A158
att,A409,A657
att,A412,A160
att,A414,A360
att,A414,A43
att,A416,A832
att,A416,A794
att,A416,A876
att,A416,A829
att,A416,A10
att,A416,A929
att,A416,A758
att,A416,A572
att,A416,A224
att,A416,A909
att,A416,A827
att,A416,A939
att,A417,A213
att,A417,A827
att,A417,A173
att,A417,A914
att,A418,A874
att,A418,A353
att,A421,A4
att,A421,A775
att,A421,A447
att,A421,A833
att,A423,A63
att,A423,A463
att,A423,A811
att,A423,A339
att,A423,A9
att,A423,A181
att,A423,A781
att,A423,A946
att,A423,A835
att,A423,A550
att,A423,A938
att,A423,A294
att,A423,A324
att,A423,A827
att,A423,A346
att,A428,A599
att,A428,A736
att,A428,A659
att,A428,A622
att,A428,A934
att,A428,A669
att,A428,A780
att,A428,A272
att,A428,A327
att,A428,A373
att,A428,A426
att,A428,A183
att,A428,A192
att,A430,A745
att,A432,A529
att,A432,A45
att,A432,A477
att,A432,A438
att,A432,A99
att,A437,A50
att,A437,A437
att,A437,A980
att,A437,A171
att,A437,A601
att,A437,A66
att,A437,A767
att,A437,A483
att,A437,A307
att,A437,A302
att,A437,A896
att,A437,A787
att,A437,A211
att,A439,A493
att,A439,A813
att,A439,A864
att,A439,A87
att,A439,A737
att,A439,A848
att,A439,A577
att,A441,A486
att,A441,A542
att,A441,A428
att,A441,A832
att,A441,A88
att,A441,A591
att,A441,A941
att,A442,A891
att,A442,A100
att,A442,A46
att,A442,A10
att,A442,A646
att,A442,A201
att,A442,A395
att,A442,A68
att,A442,A521
att,A442,A464
att,A442,A402
att,A442,A81
att,A443,A612
att,A443,A270
att,A443,A357
att,A443,A635
att,A443,A445
att,A443,A692
att,A443,A489
att,A443,A222
att,A443,A294
att,A443,A924
att,A443,A371
att,A443,A93
att,A443,A432
att,A444,A848
att,A444,A333
att,A446,A428
att,A446,A595
att,A446,A111
att,A446,A271
att,A446,A208
att,A446,A578
att,A446,A718
att,A446,A837
att,A446,A675
att,A446,A187
att,A446,A844
att,A446,A601
att,A446,A190
att,A446,A892
att,A446,A564
att,A446,A813
att,A446,A673
att,A446,A886
att,A446,A27
att,A447,A884
att,A447,A109
att,A447,A782
att,A447,A535
att,A447,A532
att,A447,A861
att,A447,A907
att,A448,A78
att,A448,A46
att,A448,A868
att,A448,A866
att,A448,A36
att,A448,A305
att,A448,A960
att,A448,A27
att,A448,A547
att,A448,A914
att,A448,A410
att,A448,A897
att,A449,A771
att,A449,A240
att,A449,A437
att,A450,A854
att,A450,A614
att,A450,A306
att,A450,A550
att,A450,A585
att,A451,A474
att,A451,A35
att,A451,A228
att,A452,A968
att,A452,A581
att,A452,A548
att,A452,A571
att,A452,A508
att,A453,A791
att,A453,A385
att,A455,A584
att,A455,A888
att,A455,A836
att,A455,A213
att,A455,A548
att,A455,A45
att,A455,A605
att,A455,A733
att,A455,A546
att,A455,A486
att,A455,A559
att,A455,A18
att,A455,A207
att,A455,A705
att,A455,A614
att,A457,A904
att,A457,A173
att,A457,A245
att,A457,A120
att,A457,A58
att,A457,A551
att,A457,A614
att,A457,A241
att,A457,A271
att,A457,A922
att,A457,A64
att,A460,A321
att,A460,A934
att,A460,A294
att,A460,A751
att,A460,A437
att,A460,A968
att,A460,A196
att,A460,A796
att,A460,A137
att,A460,A946
att,A460,A22
att,A460,A615
att,A460,A413
att,A460,A145
att,A460,A960
att,A462,A495
att,A462,A534
att,A462,A915
att,A462,A812
att,A462,A573
att,A462,A399
att,A462,A762
att,A462,A808
att,A462,A815
att,A462,A781
att,A462,A122
att,A462,A995
att,A462,A126
att,A462,A825
att,A462,A612
att,A464,A441
att,A464,A400
att,A464,A243
att,A464,A807
att,A464,A529
att,A464,A689
att,A464,A681
att,A464,A543
att,A464,A548
att,A464,A653
att,A464,A780
att,A468,A320
att,A468,A152
att,A468,A322
att,A468,A698
att,A468,A627
att,A468,A153
att,A468,A791
att,A468,A5
att,A474,A427
att,A474,A911
att,A474,A116
att,A474,A831
att,A474,A656
att,A474,A456
att,A474,A189
att,A474,A119
att,A474,A129
att,A476,A744
att,A476,A6
att,A476,A183
att,A476,A919
att,A476,A483
att,A476,A505
att,A477,A909
att,A477,A496
att,A477,A515
att,A477,A846
att,A477,A977
att,A477,A338
att,A477,A938
att,A477,A790
att,A477,A271
att,A477,A652
att,A480,A538
att,A480,A415
att,A480,A205
att,A480,A333
att,A480,A712
att,A481,A194
att,A481,A796
att,A482,A404
att,A482,A461
att,A482,A994
att,A482,A409
att,A482,A938
att,A482,A123
att,A482,A880
att,A482,A205
att,A482,A129
att,A482,A25
att,A482,A892
att,A482,A242
att,A482,A644
att,A482,A128
att,A482,A89
att,A482,A770
att,A482,A903
att,A482,A955
att,A482,A30
att,A483,A1
att,A484,A495
att,A484,A674
att,A484,A922
att,A484,A287
att,A484,A869
att,A484,A45
att,A484,A307
att,A484,A67
att,A484,A600
att,A484,A356
att,A484,A774
att,A486,A842
att,A486,A535
att,A486,A76
att,A486,A788
att,A486,A645
att,A486,A366
att,A486,A662
att,A490,A293
att,A490,A52
att,A490,A208
att,A490,A174
att,A490,A939
att,A490,A940
att,A490,A866
att,A490,A477
att,A490,A455
att,A490,A568
att,A491,A824
att,A491,A105
att,A491,A703
att,A491,A811
att,A491,A999
att,A491,A678
att,A491,A616
att,A492,A433
att,A492,A839
att,A492,A463
att,A492,A621
att,A492,A899
att,A492,A98
att,A492,A46
att,A492,A917
att,A492,A679
att,A492,A833
att,A492,A791
att,A492,A877
att,A492,A768
att,A492,A422
att,A492,A622
att,A492,A924
att,A492,A296
att,A492,A720
att,A495,A932
att,A495,A946
att,A495,A563
att,A495,A95
att,A495,A659
att,A495,A717
att,A495,A20
att,A495,A123
att,A495,A905
att,A495,A674
att,A495,A787
att,A495,A798
att,A495,A588
att,A495,A682
att,A497,A479
att,A497,A215
att,A497,A660
att,A497,A168
att,A497,A717
att,A497,A879
att,A497,A583
att,A497,A950
att,A497,A339
att,A497,A32
att,A497,A230
att,A497,A335
att,A497,A426
att,A497,A788
att,A497,A522
att,A497,A874
att,A498,A948
att,A498,A372
att,A498,A261
att,A498,A579
att,A498,A886
att,A498,A810
att,A498,A517
att,A498,A244
att,A498,A634
att,A498,A812
att,A498,A935
att,A498,A533
att,A498,A679
att,A499,A247
att,A499,A810
att,A499,A549
att,A499,A548
att,A499,A175
att,A499,A570
att,A502,A529
att,A502,A575
att,A502,A33
att,A502,A995
att,A502,A833
att,A503,A303
att,A503,A224
att,A503,A263
att,A503,A795
att,A503,A340
att,A503,A112
att,A503,A22
att,A503,A143
att,A503,A116
att,A503,A436
att,A503,A272
att,A503,A550
att,A505,A332
att,A505,A37
att,A505,A728
att,A505,A163
att,A505,A980
att,A505,A391
att,A505,A456
att,A505,A650
att,A505,A340
att,A505,A487
att,A505,A302
att,A505,A418
att,A509,A517
att,A509,A578
att,A509,A132
att,A513,A254
att,A513,A884
att,A513,A37
att,A513,A629
att,A513,A357
att,A513,A56
att,A513,A579
att,A514,A703
att,A515,A611
att,A515,A713
att,A515,A918
att,A516,A672
att,A516,A748
att,A516,A528
att,A516,A543
att,A517,A635
att,A517,A815
att,A517,A608
att,A517,A814
att,A517,A888
att,A517,A878
att,A517,A283
att,A517,A960
att,A517,A151
att,A517,A958
att,A517,A301
att,A517,A701
att,A517,A755
att,A517,A743
att,A517,A142
att,A517,A76
att,A517,A768
att,A521,A131
att,A521,A639
att,A521,A950
att,A521,A427
att,A521,A785
att,A521,A400
att,A521,A581
att,A521,A793
att,A521,A374
att,A521,A618
att,A521,A332
att,A521,A526
att,A522,A291
att,A522,A412
att,A522,A20
att,A522,A768
att,A522,A274
att,A524,A63
att,A524,A295
att,A524,A1
att,A524,A762
att,A524,A925
att,A524,A348
att,A524,A106
att,A524,A485
att,A524,A575
att,A524,A36
att,A524,A20
att,A524,A932
att,A528,A322
att,A532,A707
att,A532,A794
att,A532,A464
att,A532,A179
att,A532,A828
att,A532,A283
att,A532,A218
att,A532,A708
att,A532,A919
att,A532,A458
att,A532,A394
att,A532,A786
att,A533,A600
att,A533,A266
att,A533,A403
att,A533,A934
att,A533,A691
att,A533,A693
att,A533,A500
att,A533,A274
att,A533,A3
att,A533,A100
att,A537,A655
att,A537,A71
att,A537,A256
att,A537,A467
att,A537,A176
att,A537,A611
att,A537,A27
att,A537,A403
att,A537,A355
att,A537,A138
att,A537,A134
att,A537,A323
att,A537,A147
att,A537,A38
att,A538,A742
att,A538,A767
att,A538,A241
att,A538,A298
att,A538,A439
att,A538,A311
att,A538,A416
att,A538,A114
att,A538,A640
att,A538,A175
att,A538,A940
att,A538,A355
att,A540,A330
att,A540,A366
att,A540,A292
att,A540,A458
att,A540,A277
att,A540,A579
att,A540,A11
att,A540,A601
att,A544,A240
att,A544,A671
att,A544,A881
att,A544,A983
att,A544,A681
att,A544,A352
att,A544,A974
att,A544,A706
att,A544,A803
att,A544,A653
att,A544,A258
att,A544,A11
att,A544,A418
att,A544,A349
att,A544,A969
att,A544,A729
att,A547,A64
att,A548,A97
att,A548,A615
att,A548,A427
att,A548,A22
att,A548,A800
att,A548,A991
att,A548,A850
att,A548,A384
att,A548,A901
att,A548,A204
att,A548,A547
att,A552,A3
att,A552,A750
att,A552,A129
att,A552,A527
att,A552,A803
att,A552,A999
att,A552,A481
att,A552,A778
att,A552,A384
att,A553,A506
att,A553,A925
att,A553,A433
att,A553,A286
att,A553,A264
att,A553,A505
att,A553,A705
att,A553,A315
att,A554,A615
att,A554,A794
att,A554,A437
att,A554,A294
att,A554,A806
att,A554,A468
att,A554,A109
att,A554,A89
att,A554,A662
att,A554,A204
att,A554,A891
att,A554,A586
att,A554,A591
att,A554,A105
att,A554,A770
att,A554,A682
att,A554,A133
att,A554,A526
att,A554,A995
att,A554,A243
att,A555,A644
att,A555,A482
att,A555,A862
att,A555,A244
att,A556,A323
att,A556,A840
att,A556,A144
att,A556,A589
att,A556,A580
att,A556,A800
att,A556,A556
att,A556,A411
att,A556,A772
att,A556,A74
att,A558,A25
att,A558,A527
att,A558,A989
att,A558,A211
att,A561,A30
att,A561,A935
att,A561,A508
att,A561,A708
att,A561,A787
att,A562,A568
att,A562,A401
att,A562,A973
att,A562,A967
att,A562,A142
att,A562,A520
att,A562,A853
att,A562,A995
att,A562,A922
att,A562,A181
att,A562,A39
att,A562,A512
att,A562,A22
att,A562,A582
att,A566,A359
att,A567,A757
att,A567,A773
att,A567,A487
att,A567,A663
att,A567,A53
att,A567,A176
att,A567,A196
att,A567,A889
att,A567,A719
att,A567,A771
att,A567,A108
att,A567,A595
att,A567,A203
att,A569,A182
att,A569,A202
att,A569,A386
att,A569,A336
att,A569,A719
att,A569,A59
att,A569,A351
att,A569,A887
att,A569,A729
att,A569,A611
att,A569,A332
att,A569,A402
att,A569,A39
att,A572,A852
att,A572,A400
att,A572,A658
att,A572,A845
att,A576,A725
att,A576,A228
att,A576,A370
att,A576,A174
att,A576,A499
att,A576,A896
att,A576,A376
att,A576,A289
att,A576,A931
att,A576,A943
att,A576,A500
att,A577,A274
att,A577,A741
att,A577,A112
att,A577,A939
att,A578,A960
att,A578,A644
att,A578,A459
att,A579,A177
att,A579,A516
att,A579,A754
att,A579,A329
att,A579,A720
att,A579,A748
att,A579,A977
att,A579,A483
att,A579,A169
att,A579,A613
att,A579,A8
att,A579,A695
att,A579,A341
att,A579,A459
att,A579,A735
att,A581,A462
att,A581,A184
att,A581,A769
att,A581,A113
att,A581,A684
att,A581,A452
att,A581,A435
att,A585,A287
att,A585,A350
att,A585,A81
att,A585,A932
att,A586,A596
att,A586,A892
att,A586,A189
att,A586,A695
att,A586,A319
att,A586,A374
att,A587,A179
att,A587,A753
att,A587,A152
att,A587,A798
att,A587,A345
att,A587,A294
att,A587,A773
att,A588,A841
att,A588,A788
att,A588,A404
att,A588,A272
att,A588,A38
att,A588,A246
att,A588,A565
att,A588,A874
att,A588,A956
att,A588,A241
att,A589,A892
att,A589,A510
att,A589,A302
att,A589,A691
att,A589,A678
att,A589,A27
att,A589,A163
att,A589,A102
att,A589,A390
att,A589,A759
att,A589,A430
att,A589,A955
att,A594,A562
att,A594,A494
att,A594,A72
att,A595,A911
att,A598,A802
att,A598,A727
att,A598,A227
att,A598,A530
att,A598,A897
att,A598,A354
att,A598,A573
att,A598,A34
att,A598,A835
att,A598,A115
att,A599,A63
att,A599,A262
att,A599,A533
att,A599,A627
att,A599,A778
att,A599,A436
att,A599,A623
att,A599,A417
att,A599,A285
att,A599,A873
att,A599,A520
att,A600,A222
att,A601,A963
att,A601,A182
att,A601,A235
att,A601,A919
att,A601,A610
att,A601,A728
att,A601,A809
att,A601,A323
att,A601,A710
att,A601,A595
att,A601,A921
att,A601,A983
att,A601,A642
att,A601,A573
att,A601,A660
att,A602,A41
att,A603,A769
att,A603,A917
att,A603,A126
att,A603,A45
att,A603,A612
att,A603,A133
att,A606,A633
att,A606,A936
att,A606,A640
att,A606,A427
att,A606,A377
att,A606,A235
att,A606,A315
att,A606,A643
att,A606,A196
att,A606,A62
att,A606,A522
att,A606,A648
att,A606,A810
att,A606,A310
att,A609,A430
att,A609,A202
att,A609,A419
att,A609,A311
att,A609,A176
att,A609,A115
att,A609,A596
att,A609,A229
att,A609,A977
att,A609,A975
att,A609,A642
att,A616,A148
att,A616,A559
att,A616,A422
att,A616,A671
att,A616,A332
att,A616,A222
att,A617,A540
att,A617,A557
att,A617,A548
att,A617,A427
att,A617,A429
att,A617,A330
att,A617,A982
att,A617,A932
att,A617,A221
att,A617,A7
att,A617,A536
att,A617,A440
att,A617,A665
att,A617,A88
att,A620,A423
att,A620,A822
att,A620,A465
att,A620,A584
att,A620,A177
att,A621,A518
att,A621,A804
att,A621,A363
att,A621,A664
att,A621,A172
att,A621,A808
att,A621,A565
att,A621,A562
att,A622,A667
att,A622,A259
att,A622,A148
att,A622,A491
att,A623,A41
att,A623,A292
att,A623,A761
att,A627,A232
att,A627,A414
att,A627,A702
att,A627,A607
att,A627,A400
att,A627,A568
att,A627,A557
att,A627,A448
att,A627,A187
att,A627,A572
att,A627,A522
att,A627,A570
att,A627,A777
att,A632,A73
att,A632,A574
att,A632,A170
att,A632,A912
att,A632,A275
att,A632,A413
att,A632,A205
att,A632,A730
att,A632,A282
att,A632,A647
att,A632,A751
att,A632,A15
att,A632,A266
att,A634,A185
att,A634,A702
att,A634,A330
att,A635,A984
att,A635,A935
att,A635,A793
att,A635,A370
att,A635,A158
att,A635,A438
att,A635,A446
att,A635,A571
att,A635,A110
att,A636,A252
att,A636,A28
att,A636,A524
att,A636,A270
att,A636,A96
att,A642,A119
att,A643,A285
att,A643,A568
att,A643,A284
att,A643,A796
att,A643,A67
att,A643,A45
att,A643,A875
att,A643,A684
att,A643,A72
att,A643,A17
att,A643,A333
att,A643,A104
att,A644,A42
att,A644,A763
att,A644,A81
att,A647,A103
att,A647,A400
att,A647,A205
att,A650,A185
att,A650,A833
att,A650,A344
att,A650,A636
att,A650,A543
att,A650,A7
att,A650,A98
att,A650,A182
att,A650,A946
att,A650,A595
att,A650,A727
att,A650,A958
att,A650,A464
att,A651,A923
att,A651,A786
att,A651,A450
att,A651,A785
att,A651,A798
att,A652,A80
att,A652,A426
att,A652,A45
att,A654,A502
att,A654,A932
att,A654,A955
att,A654,A579
att,A654,A765
att,A654,A586
att,A654,A661
att,A654,A744
att,A654,A327
att,A654,A240
att,A658,A967
att,A658,A57
att,A658,A642
att,A658,A789
att,A658,A112
att,A663,A619
att,A664,A761
att,A664,A751
att,A665,A336
att,A665,A453
att,A665,A469
att,A665,A429
att,A665,A289
att,A665,A484
att,A665,A873
att,A665,A909
att,A665,A831
att,A665,A804
att,A671,A758
att,A671,A788
att,A671,A115
att,A671,A566
att,A671,A787
att,A671,A844
att,A671,A207
att,A671,A117
att,A672,A850
att,A672,A367
att,A672,A140
att,A672,A158
att,A672,A931
att,A673,A583
att,A673,A926
att,A673,A792
att,A673,A14
att,A673,A919
att,A673,A538
att,A673,A355
att,A673,A226
att,A673,A642
att,A673,A740
att,A673,A126
att,A674,A978
att,A674,A613
att,A674,A428
att,A674,A264
att,A674,A941
att,A677,A682
att,A677,A286
att,A677,A870
att,A677,A528
att,A677,A323
att,A677,A998
att,A677,A855
att,A679,A537
att,A679,A510
att,A679,A467
att,A679,A223
att,A679,A566
att,A679,A29
att,A679,A529
att,A679,A239
att,A679,A266
att,A679,A567
att,A679,A691
att,A679,A558
att,A681,A54
att,A681,A575
