Entailment,Arg1,Arg2
sup,A57,A913
sup,A60,A1086
sup,A60,A699
sup,A60,A118
sup,A60,A379
sup,A60,A1872
sup,A60,A2161
sup,A60,A6
sup,A60,A2101
sup,A60,A2080
sup,A60,A514
sup,A61,A2191
sup,A61,A1672
sup,A61,A2199
sup,A61,A242
sup,A61,A719
sup,A61,A997
sup,A61,A552
sup,A61,A95
sup,A61,A45
sup,A61,A1136
sup,A62,A713
sup,A64,A1515
sup,A64,A1148
sup,A65,A1462
sup,A65,A1829
sup,A65,A2087
sup,A65,A1114
sup,A65,A439
sup,A65,A993
sup,A65,A1041
sup,A65,A1593
sup,A65,A88
sup,A65,A1673
sup,A66,A1889
sup,A66,A0
sup,A66,A221
sup,A66,A989
sup,A66,A1844
sup,A66,A1939
sup,A66,A959
sup,A66,A311
sup,A66,A734
sup,A66,A1532
sup,A66,A1438
sup,A66,A364
sup,A66,A1661
sup,A66,A1772
sup,A70,A589
sup,A70,A579
sup,A70,A969
sup,A70,A1506
sup,A70,A134
sup,A72,A578
sup,A72,A1415
sup,A72,A571
sup,A72,A888
sup,A73,A1195
sup,A73,A825
sup,A73,A1905
sup,A73,A1514
sup,A73,A2114
sup,A73,A937
sup,A73,A764
sup,A73,A1060
sup,A73,A1359
sup,A73,A2132
sup,A73,A1165
sup,A73,A394
sup,A73,A1627
sup,A73,A1515
sup,A73,A755
sup,A73,A1183
sup,A73,A455
sup,A73,A866
sup,A73,A465
sup,A73,A298
sup,A73,A175
sup,A74,A433
sup,A74,A1988
sup,A74,A1408
sup,A74,A416
sup,A74,A394
sup,A74,A1211
sup,A74,A527
sup,A75,A638
sup,A75,A1056
sup,A75,A2150
sup,A75,A675
sup,A75,A1951
sup,A75,A355
sup,A75,A2069
sup,A75,A1663
sup,A75,A1167
sup,A75,A1511
sup,A75,A245
sup,A75,A1539
sup,A75,A808
sup,A75,A1574
sup,A75,A1083
sup,A75,A479
sup,A76,A1136
sup,A76,A1092
sup,A76,A27
sup,A76,A1762
sup,A76,A1905
sup,A76,A2145
sup,A76,A744
sup,A76,A953
sup,A76,A1182
sup,A76,A988
sup,A76,A291
sup,A76,A1456
sup,A76,A985
sup,A76,A26
sup,A76,A297
sup,A76,A451
sup,A76,A1425
sup,A76,A1340
sup,A76,A429
sup,A76,A17
sup,A76,A1414
sup,A76,A135
sup,A76,A111
sup,A77,A956
sup,A77,A979
sup,A77,A1989
sup,A77,A1630
sup,A77,A832
sup,A77,A1813
sup,A77,A553
sup,A77,A584
sup,A77,A857
sup,A77,A1838
sup,A77,A2069
sup,A77,A1224
sup,A77,A1871
sup,A77,A592
sup,A77,A1736
sup,A77,A2054
sup,A81,A1476
sup,A81,A721
sup,A81,A421
sup,A81,A974
sup,A81,A702
sup,A81,A1370
sup,A81,A739
sup,A82,A395
sup,A82,A1885
sup,A82,A298
sup,A82,A2027
sup,A82,A576
sup,A85,A193
sup,A87,A64
sup,A87,A1357
sup,A87,A858
sup,A87,A808
sup,A87,A622
sup,A87,A707
sup,A87,A1041
sup,A87,A861
sup,A87,A887
sup,A87,A1790
sup,A87,A1532
sup,A87,A269
sup,A87,A239
sup,A87,A339
sup,A87,A771
sup,A87,A2138
sup,A87,A697
sup,A87,A2107
sup,A87,A209
sup,A87,A2045
sup,A88,A1359
sup,A88,A309
sup,A88,A1380
sup,A88,A1469
sup,A88,A1002
sup,A88,A460
sup,A89,A1446
sup,A89,A942
sup,A89,A182
sup,A89,A347
sup,A89,A1779
sup,A89,A798
sup,A89,A2160
sup,A89,A878
sup,A89,A1426
sup,A89,A836
sup,A89,A1473
sup,A89,A1970
sup,A89,A1919
sup,A89,A1470
sup,A89,A1769
sup,A89,A2126
sup,A89,A1268
sup,A89,A98
sup,A89,A1198
sup,A89,A1542
sup,A90,A787
sup,A90,A1971
sup,A90,A1093
sup,A90,A914
sup,A90,A1208
sup,A93,A555
sup,A93,A835
sup,A93,A934
sup,A93,A1833
sup,A93,A748
sup,A93,A412
sup,A93,A1166
sup,A93,A1861
sup,A93,A758
sup,A93,A1986
sup,A93,A154
sup,A93,A2001
sup,A94,A1204
sup,A94,A434
sup,A94,A1843
sup,A94,A541
sup,A94,A1762
sup,A94,A1506
sup,A96,A338
sup,A96,A1110
sup,A96,A1733
sup,A96,A1405
sup,A96,A2085
sup,A96,A1709
sup,A96,A38
sup,A96,A124
sup,A96,A22
sup,A96,A233
sup,A96,A101
sup,A96,A290
sup,A96,A1080
sup,A96,A1913
sup,A96,A931
sup,A96,A1475
sup,A96,A1434
sup,A96,A1771
sup,A99,A8
sup,A99,A1540
sup,A99,A947
sup,A99,A593
sup,A99,A788
sup,A99,A1390
sup,A99,A1170
sup,A99,A969
sup,A99,A1301
sup,A99,A913
sup,A99,A2154
sup,A99,A561
sup,A99,A1288
sup,A99,A347
sup,A99,A508
sup,A99,A1096
sup,A99,A1663
sup,A99,A620
sup,A99,A601
sup,A99,A560
sup,A99,A822
sup,A99,A870
sup,A99,A378
sup,A101,A713
sup,A104,A1870
sup,A104,A2115
sup,A104,A439
sup,A104,A1555
sup,A105,A1885
sup,A105,A1129
sup,A106,A337
sup,A106,A1951
sup,A106,A1777
sup,A106,A2102
sup,A106,A1815
sup,A106,A266
sup,A108,A1102
sup,A108,A1366
sup,A108,A1246
sup,A108,A681
sup,A108,A1198
sup,A108,A1066
sup,A108,A949
sup,A108,A639
sup,A108,A2061
sup,A108,A1423
sup,A108,A1273
sup,A110,A1006
sup,A110,A437
sup,A110,A1416
sup,A110,A1266
sup,A110,A391
sup,A110,A253
sup,A110,A1923
sup,A111,A1148
sup,A111,A249
sup,A111,A587
sup,A111,A271
sup,A111,A2172
sup,A111,A1728
sup,A111,A140
sup,A111,A110
sup,A111,A2192
sup,A111,A43
sup,A111,A568
sup,A111,A1746
sup,A111,A1775
sup,A111,A319
sup,A111,A1666
sup,A112,A1830
sup,A112,A1733
sup,A112,A1630
sup,A112,A574
sup,A112,A1833
sup,A112,A557
sup,A112,A2115
sup,A112,A695
sup,A112,A1493
sup,A112,A2148
sup,A112,A1099
sup,A112,A356
sup,A112,A1765
sup,A112,A2037
sup,A112,A1598
sup,A112,A679
sup,A112,A953
sup,A112,A1980
sup,A112,A1362
sup,A112,A1768
sup,A112,A93
sup,A112,A1504
sup,A114,A1063
sup,A114,A184
sup,A114,A707
sup,A114,A869
sup,A114,A79
sup,A114,A110
sup,A114,A466
sup,A114,A811
sup,A117,A1859
sup,A117,A2101
sup,A117,A1244
sup,A117,A86
sup,A117,A2179
sup,A117,A460
sup,A117,A1126
sup,A117,A948
sup,A117,A673
sup,A117,A94
sup,A117,A1767
sup,A117,A964
sup,A117,A100
sup,A117,A24
sup,A117,A401
sup,A117,A449
sup,A117,A46
sup,A117,A757
sup,A117,A1934
sup,A117,A953
sup,A117,A134
sup,A117,A1806
sup,A117,A1395
sup,A117,A1651
sup,A117,A1518
sup,A117,A1525
sup,A117,A2172
sup,A117,A912
sup,A118,A2153
sup,A118,A861
sup,A121,A128
sup,A121,A729
sup,A121,A1707
sup,A121,A609
sup,A121,A1467
sup,A121,A917
sup,A121,A911
sup,A121,A2039
sup,A121,A1477
sup,A121,A337
sup,A121,A1608
sup,A121,A1344
sup,A121,A152
sup,A121,A117
sup,A121,A1106
sup,A121,A770
sup,A121,A25
sup,A121,A1719
sup,A121,A467
sup,A121,A158
sup,A121,A1630
sup,A121,A714
sup,A121,A1904
sup,A121,A339
sup,A121,A2096
sup,A121,A1925
sup,A121,A1170
sup,A122,A1452
sup,A122,A155
sup,A122,A1488
sup,A122,A1473
sup,A122,A738
sup,A122,A1975
sup,A122,A1552
sup,A122,A1222
sup,A122,A389
sup,A122,A1645
sup,A122,A375
sup,A122,A657
sup,A122,A307
sup,A122,A119
sup,A122,A1696
sup,A122,A651
sup,A122,A2123
sup,A122,A859
sup,A123,A1414
sup,A123,A1774
sup,A123,A497
sup,A123,A1680
sup,A124,A2002
sup,A124,A34
sup,A124,A1599
sup,A124,A2126
sup,A124,A22
sup,A124,A28
sup,A124,A1114
sup,A124,A1935
sup,A124,A746
sup,A124,A1870
sup,A124,A1201
sup,A124,A1102
sup,A125,A715
sup,A125,A102
sup,A125,A1817
sup,A125,A664
sup,A125,A924
sup,A126,A759
sup,A126,A2068
sup,A126,A1220
sup,A126,A1810
sup,A126,A1874
sup,A126,A338
sup,A126,A527
sup,A126,A1022
sup,A126,A1774
sup,A126,A320
sup,A126,A2058
sup,A126,A1591
sup,A126,A972
sup,A126,A857
sup,A126,A1012
sup,A126,A35
sup,A126,A1524
sup,A126,A335
sup,A126,A76
sup,A127,A1559
sup,A127,A54
sup,A127,A406
sup,A127,A1267
sup,A128,A179
sup,A128,A798
sup,A128,A2090
sup,A128,A1737
sup,A128,A1770
sup,A128,A2139
sup,A128,A1336
sup,A128,A1590
sup,A128,A1011
sup,A128,A1723
sup,A128,A1356
sup,A128,A557
sup,A128,A602
sup,A130,A565
sup,A130,A850
sup,A130,A564
sup,A130,A168
sup,A130,A397
sup,A130,A1986
sup,A130,A179
sup,A130,A1403
sup,A130,A1370
sup,A130,A536
sup,A130,A124
sup,A130,A1821
sup,A130,A399
sup,A130,A19
sup,A130,A1849
sup,A131,A2012
sup,A131,A1797
sup,A131,A1380
sup,A131,A1264
sup,A131,A784
sup,A131,A1951
sup,A131,A852
sup,A132,A351
sup,A132,A286
sup,A132,A1666
sup,A132,A556
sup,A132,A50
sup,A132,A93
sup,A132,A1084
sup,A132,A1570
sup,A132,A28
sup,A132,A2108
sup,A132,A1521
sup,A132,A600
sup,A132,A1145
sup,A132,A249
sup,A132,A1191
sup,A132,A1001
sup,A132,A188
sup,A132,A2103
sup,A132,A23
sup,A132,A411
sup,A133,A625
sup,A133,A983
sup,A133,A1216
sup,A133,A1081
sup,A133,A1343
sup,A133,A1562
sup,A133,A426
sup,A133,A1864
sup,A133,A642
sup,A133,A1066
sup,A133,A940
sup,A133,A1676
sup,A133,A867
sup,A133,A1428
sup,A133,A748
sup,A133,A343
sup,A133,A147
sup,A133,A1763
sup,A133,A962
sup,A133,A191
sup,A133,A1893
sup,A133,A1158
sup,A134,A2085
sup,A134,A836
sup,A134,A664
sup,A134,A742
sup,A134,A1137
sup,A134,A1008
sup,A134,A679
sup,A134,A531
sup,A134,A1538
sup,A134,A235
sup,A134,A623
sup,A134,A2127
sup,A134,A1865
sup,A136,A1172
sup,A136,A1674
sup,A136,A1452
sup,A136,A1385
sup,A136,A1658
sup,A136,A1139
sup,A137,A1286
sup,A137,A1677
sup,A137,A2197
sup,A137,A652
sup,A141,A1100
sup,A141,A418
sup,A141,A350
sup,A141,A1449
sup,A141,A2055
sup,A141,A197
sup,A141,A1805
sup,A141,A921
sup,A141,A773
sup,A141,A1534
sup,A141,A1844
sup,A141,A2114
sup,A141,A2063
sup,A141,A105
sup,A141,A2019
sup,A141,A1913
sup,A141,A757
sup,A143,A1521
sup,A143,A1560
sup,A143,A725
sup,A143,A1415
sup,A143,A2093
sup,A143,A651
sup,A143,A1500
sup,A143,A1648
sup,A143,A734
sup,A143,A1448
sup,A143,A223
sup,A143,A302
sup,A143,A633
sup,A143,A1918
sup,A143,A1234
sup,A143,A368
sup,A143,A1082
sup,A143,A591
sup,A143,A1988
sup,A144,A631
sup,A144,A1908
sup,A144,A495
sup,A144,A1287
sup,A144,A1527
sup,A144,A835
sup,A144,A188
sup,A145,A832
sup,A145,A1450
sup,A145,A613
sup,A145,A688
sup,A145,A2180
sup,A145,A1678
sup,A145,A984
sup,A145,A423
sup,A145,A2096
sup,A145,A1938
sup,A145,A1243
sup,A145,A2014
sup,A145,A1024
sup,A145,A554
sup,A145,A1154
sup,A145,A2022
sup,A149,A2185
sup,A149,A1156
sup,A149,A580
sup,A149,A46
sup,A149,A1839
sup,A149,A1944
sup,A149,A1496
sup,A149,A1689
sup,A150,A1253
sup,A150,A1042
sup,A150,A1909
sup,A150,A1759
sup,A150,A325
sup,A150,A782
sup,A150,A1606
sup,A150,A1309
sup,A150,A834
sup,A150,A145
sup,A150,A502
sup,A150,A1937
sup,A150,A1778
sup,A150,A1167
sup,A150,A406
sup,A150,A2044
sup,A150,A122
sup,A150,A285
sup,A150,A269
sup,A150,A958
sup,A152,A1511
sup,A152,A250
sup,A152,A1807
sup,A152,A85
sup,A152,A927
sup,A152,A426
sup,A152,A1017
sup,A152,A1029
sup,A152,A1851
sup,A156,A1289
sup,A156,A563
sup,A156,A1180
sup,A156,A1195
sup,A156,A437
sup,A156,A1313
sup,A156,A968
sup,A156,A1623
sup,A156,A1927
sup,A156,A421
sup,A156,A612
sup,A156,A1548
sup,A156,A1535
sup,A156,A1630
sup,A156,A1542
sup,A156,A1454
sup,A161,A1375
sup,A161,A2096
sup,A161,A935
sup,A162,A61
sup,A162,A226
sup,A162,A262
sup,A162,A625
sup,A162,A81
sup,A162,A1805
sup,A162,A1166
sup,A164,A1493
sup,A164,A559
sup,A164,A743
sup,A164,A1793
sup,A164,A2115
sup,A164,A601
sup,A164,A658
sup,A164,A65
sup,A164,A124
sup,A164,A1519
sup,A164,A496
sup,A164,A68
sup,A164,A84
sup,A164,A938
sup,A165,A46
sup,A165,A1624
sup,A165,A2144
sup,A165,A857
sup,A165,A1532
sup,A165,A479
sup,A166,A256
sup,A166,A1139
sup,A166,A958
sup,A166,A749
sup,A166,A1375
sup,A166,A382
sup,A166,A1822
sup,A166,A1931
sup,A166,A1523
sup,A166,A2188
sup,A166,A2151
sup,A166,A151
sup,A166,A1694
sup,A166,A938
sup,A166,A1258
sup,A166,A106
sup,A166,A1697
sup,A166,A2104
sup,A166,A1681
sup,A166,A750
sup,A174,A1987
sup,A174,A1261
sup,A174,A1616
sup,A174,A1344
sup,A174,A1957
sup,A174,A1583
sup,A174,A280
sup,A174,A1665
sup,A176,A220
sup,A176,A1662
sup,A176,A739
sup,A176,A1343
sup,A176,A62
sup,A176,A225
sup,A176,A1491
sup,A176,A270
sup,A176,A1146
sup,A176,A1657
sup,A176,A606
sup,A176,A74
sup,A176,A2157
sup,A176,A299
sup,A176,A289
sup,A176,A1076
sup,A178,A137
sup,A178,A596
sup,A178,A491
sup,A178,A1707
sup,A178,A402
sup,A178,A268
sup,A180,A1737
sup,A181,A277
sup,A181,A2112
sup,A181,A230
sup,A181,A1675
sup,A181,A1806
sup,A181,A1146
sup,A181,A2074
sup,A181,A877
sup,A181,A1437
sup,A182,A516
sup,A182,A1720
sup,A182,A139
sup,A182,A1097
sup,A182,A572
sup,A182,A782
sup,A182,A561
sup,A182,A747
sup,A182,A922
sup,A182,A127
sup,A182,A1073
sup,A182,A1051
sup,A182,A531
sup,A182,A956
sup,A182,A1441
sup,A182,A120
sup,A182,A926
sup,A182,A339
sup,A182,A1483
sup,A183,A661
sup,A183,A1909
sup,A183,A1596
sup,A183,A1237
sup,A183,A1491
sup,A183,A1555
sup,A184,A860
sup,A184,A1067
sup,A184,A1992
sup,A185,A1182
sup,A185,A1929
sup,A185,A1737
sup,A185,A253
sup,A185,A909
sup,A185,A362
sup,A185,A2005
sup,A185,A1061
sup,A185,A2140
sup,A185,A1679
sup,A185,A204
sup,A185,A2114
sup,A185,A1397
sup,A185,A1123
sup,A185,A1513
sup,A185,A223
sup,A185,A890
sup,A185,A141
sup,A185,A936
sup,A186,A885
sup,A186,A1780
sup,A186,A1594
sup,A186,A535
sup,A186,A2020
sup,A186,A1241
sup,A186,A177
sup,A192,A1790
sup,A192,A1501
sup,A192,A998
sup,A192,A805
sup,A192,A1487
sup,A192,A1258
sup,A192,A1450
sup,A192,A2163
sup,A192,A1941
sup,A192,A264
sup,A192,A1374
sup,A192,A2195
sup,A192,A978
sup,A192,A1624
sup,A192,A467
sup,A193,A2066
sup,A193,A164
sup,A193,A1614
sup,A194,A1283
sup,A194,A2183
sup,A194,A680
sup,A194,A406
sup,A194,A1859
sup,A194,A2019
sup,A194,A1549
sup,A194,A577
sup,A194,A1655
sup,A194,A453
sup,A197,A1673
sup,A197,A1452
sup,A197,A1655
sup,A197,A667
sup,A197,A129
sup,A197,A71
sup,A197,A1103
sup,A197,A1547
sup,A197,A1545
sup,A197,A1037
sup,A197,A1421
sup,A197,A1401
sup,A197,A995
sup,A197,A1386
sup,A197,A1450
sup,A197,A450
sup,A198,A619
sup,A198,A2003
sup,A198,A784
sup,A198,A1225
sup,A198,A1009
sup,A198,A134
sup,A198,A994
sup,A198,A1188
sup,A198,A1780
sup,A198,A1934
sup,A198,A982
sup,A198,A1039
sup,A198,A656
sup,A198,A1601
sup,A201,A1145
sup,A201,A1135
sup,A201,A1899
sup,A201,A508
sup,A201,A523
sup,A201,A937
sup,A201,A572
sup,A201,A833
sup,A201,A1442
sup,A201,A894
sup,A202,A1577
sup,A202,A1705
sup,A202,A189
sup,A202,A2082
sup,A202,A1905
sup,A202,A1537
sup,A202,A1276
sup,A202,A749
sup,A203,A107
sup,A204,A347
sup,A204,A749
sup,A204,A1298
sup,A204,A1069
sup,A204,A1398
sup,A204,A68
sup,A204,A1827
sup,A204,A502
sup,A204,A571
sup,A204,A1307
sup,A204,A615
sup,A204,A1409
sup,A204,A1613
sup,A204,A2062
sup,A204,A505
sup,A204,A1102
sup,A204,A38
sup,A204,A2184
sup,A204,A2152
sup,A204,A2159
sup,A204,A703
sup,A204,A1980
sup,A204,A1337
sup,A204,A13
sup,A204,A543
sup,A205,A902
sup,A205,A1289
sup,A205,A451
sup,A205,A721
sup,A205,A1435
sup,A205,A439
sup,A205,A216
sup,A205,A1660
sup,A206,A803
sup,A206,A620
sup,A206,A1290
sup,A206,A1885
sup,A206,A339
sup,A206,A1518
sup,A206,A187
sup,A206,A539
sup,A206,A147
sup,A208,A858
sup,A208,A1888
sup,A208,A768
sup,A208,A896
sup,A208,A2111
sup,A208,A1136
sup,A208,A950
sup,A208,A2063
sup,A208,A1846
sup,A208,A1621
sup,A208,A879
sup,A208,A1310
sup,A208,A221
sup,A211,A994
sup,A211,A1977
sup,A211,A1068
sup,A213,A947
sup,A215,A420
sup,A215,A209
sup,A215,A1805
sup,A215,A92
sup,A215,A2048
sup,A215,A1201
sup,A215,A1509
sup,A215,A536
sup,A215,A180
sup,A215,A2078
sup,A215,A401
sup,A215,A2022
sup,A215,A1514
sup,A215,A208
sup,A215,A1058
sup,A215,A138
sup,A215,A173
sup,A215,A1546
sup,A215,A59
sup,A215,A2131
sup,A217,A1182
sup,A217,A2177
sup,A217,A673
sup,A217,A2064
sup,A217,A378
sup,A218,A2022
sup,A218,A856
sup,A218,A459
sup,A218,A815
sup,A218,A2144
sup,A218,A986
sup,A218,A130
sup,A218,A956
sup,A218,A1193
sup,A221,A755
sup,A221,A996
sup,A221,A1219
sup,A221,A1097
sup,A222,A976
sup,A222,A1747
sup,A222,A919
sup,A222,A1114
sup,A222,A326
sup,A222,A1964
sup,A222,A1069
sup,A222,A501
sup,A222,A2077
sup,A222,A944
sup,A222,A182
sup,A222,A2130
sup,A222,A831
sup,A222,A780
sup,A222,A1397
sup,A223,A1639
sup,A223,A1263
sup,A223,A478
sup,A223,A1808
sup,A223,A1675
sup,A225,A1554
sup,A225,A146
sup,A225,A1388
sup,A225,A823
sup,A227,A2060
sup,A227,A570
sup,A227,A1143
sup,A227,A644
sup,A227,A687
sup,A227,A24
sup,A227,A242
sup,A227,A1599
sup,A227,A927
sup,A227,A1811
sup,A227,A1519
sup,A227,A2153
sup,A227,A2070
sup,A227,A277
sup,A227,A1049
sup,A228,A1417
sup,A228,A1018
sup,A228,A1794
sup,A228,A1170
sup,A228,A1960
sup,A228,A35
sup,A229,A1818
sup,A229,A1291
sup,A229,A1343
sup,A229,A1787
sup,A229,A377
sup,A229,A409
sup,A229,A1093
sup,A229,A817
sup,A229,A990
sup,A229,A1205
sup,A229,A1304
sup,A229,A225
sup,A229,A91
sup,A229,A1202
sup,A229,A880
sup,A236,A185
sup,A236,A1550
sup,A236,A1896
sup,A236,A293
sup,A236,A1771
sup,A236,A1028
sup,A236,A204
sup,A236,A2054
sup,A236,A2135
sup,A236,A996
sup,A236,A406
sup,A236,A1122
sup,A236,A1752
sup,A236,A1785
sup,A236,A425
sup,A236,A2141
sup,A236,A616
sup,A236,A896
sup,A236,A225
sup,A236,A1991
sup,A236,A1822
sup,A236,A1939
sup,A236,A340
sup,A236,A1627
sup,A237,A788
sup,A237,A20
sup,A237,A1725
sup,A237,A931
sup,A237,A544
sup,A237,A431
sup,A237,A1342
sup,A237,A158
sup,A237,A1780
sup,A237,A2137
sup,A237,A57
sup,A237,A950
sup,A237,A7
sup,A237,A133
sup,A238,A1975
sup,A238,A442
sup,A238,A190
sup,A238,A1409
sup,A238,A2007
sup,A238,A1499
sup,A238,A156
sup,A238,A63
sup,A238,A1662
sup,A238,A2122
sup,A238,A2060
sup,A238,A280
sup,A238,A919
sup,A238,A1137
sup,A238,A1532
sup,A238,A855
sup,A238,A1451
sup,A238,A1654
sup,A238,A715
sup,A238,A1541
sup,A238,A966
sup,A238,A1567
sup,A238,A1161
sup,A238,A272
sup,A238,A2037
sup,A238,A1531
sup,A238,A1330
sup,A238,A667
sup,A238,A812
sup,A238,A1568
sup,A239,A1549
sup,A239,A1623
sup,A239,A546
sup,A239,A1688
sup,A239,A381
sup,A240,A465
sup,A240,A228
sup,A240,A1170
sup,A240,A1041
sup,A240,A1240
sup,A240,A444
sup,A240,A764
sup,A240,A1496
sup,A240,A2163
sup,A240,A1260
sup,A240,A493
sup,A240,A684
sup,A240,A1058
sup,A240,A1936
sup,A240,A1265
sup,A240,A1570
sup,A240,A1482
sup,A240,A1129
sup,A240,A1414
sup,A240,A1704
sup,A243,A1965
sup,A243,A144
sup,A243,A1542
sup,A243,A900
sup,A243,A1042
sup,A243,A2128
sup,A243,A269
sup,A243,A1624
sup,A243,A1372
sup,A243,A1425
sup,A243,A661
sup,A243,A2096
sup,A243,A560
sup,A243,A569
sup,A243,A2173
sup,A243,A1650
sup,A243,A1277
sup,A243,A1095
sup,A247,A29
sup,A247,A929
sup,A247,A1587
sup,A247,A390
sup,A247,A1629
sup,A247,A951
sup,A247,A1952
sup,A247,A1103
sup,A247,A818
sup,A247,A1819
sup,A248,A2062
sup,A248,A1946
sup,A248,A387
sup,A248,A2009
sup,A248,A1211
sup,A249,A900
sup,A249,A584
sup,A249,A871
sup,A249,A1757
sup,A249,A913
sup,A249,A682
sup,A249,A1654
sup,A249,A1238
sup,A249,A371
sup,A249,A1298
sup,A249,A181
sup,A249,A1289
sup,A249,A1884
sup,A249,A278
sup,A249,A1669
sup,A249,A833
sup,A249,A1116
sup,A249,A1533
sup,A253,A445
sup,A253,A257
sup,A253,A286
sup,A255,A554
sup,A255,A993
sup,A255,A1991
sup,A255,A626
sup,A255,A2010
sup,A255,A2020
sup,A255,A90
sup,A255,A126
sup,A255,A1986
sup,A259,A344
sup,A259,A424
sup,A259,A1868
sup,A259,A571
sup,A259,A625
sup,A260,A1786
sup,A260,A1024
sup,A260,A751
sup,A260,A2191
sup,A260,A290
sup,A260,A992
sup,A260,A296
sup,A260,A17
sup,A260,A1765
sup,A260,A158
sup,A260,A2163
sup,A260,A1035
sup,A260,A1021
sup,A260,A1702
sup,A260,A1967
sup,A260,A418
sup,A260,A1825
sup,A260,A1558
sup,A260,A1502
sup,A260,A1014
sup,A260,A531
sup,A260,A1251
sup,A260,A1820
sup,A260,A289
sup,A260,A230
sup,A261,A2100
sup,A261,A434
sup,A261,A2070
sup,A261,A1901
sup,A261,A285
sup,A261,A910
sup,A261,A1646
sup,A261,A1260
sup,A261,A1313
sup,A261,A1508
sup,A261,A282
sup,A261,A1181
sup,A261,A1563
sup,A261,A1951
sup,A261,A64
sup,A261,A799
sup,A261,A2118
sup,A261,A1540
sup,A261,A780
sup,A261,A1241
sup,A261,A1560
sup,A261,A1612
sup,A262,A18
sup,A262,A1125
sup,A262,A308
sup,A262,A912
sup,A262,A199
sup,A262,A1323
sup,A262,A257
sup,A262,A797
sup,A262,A1773
sup,A262,A916
sup,A262,A2138
sup,A262,A871
sup,A262,A1037
sup,A262,A1493
sup,A263,A552
sup,A263,A908
sup,A263,A20
sup,A263,A1389
sup,A263,A2164
sup,A263,A2015
sup,A263,A2023
sup,A263,A126
sup,A263,A69
sup,A263,A2144
sup,A263,A1877
sup,A263,A1301
sup,A263,A1458
sup,A263,A1948
sup,A263,A1011
sup,A263,A170
sup,A263,A1920
sup,A264,A197
sup,A264,A221
sup,A264,A1945
sup,A264,A385
sup,A264,A2141
sup,A264,A1676
sup,A264,A2149
sup,A264,A396
sup,A264,A299
sup,A264,A1744
sup,A264,A173
sup,A264,A682
sup,A264,A2055
sup,A264,A2029
sup,A264,A1412
sup,A264,A1967
sup,A264,A353
sup,A264,A495
sup,A264,A1510
sup,A264,A567
sup,A264,A253
sup,A264,A1207
sup,A266,A1866
sup,A266,A1127
sup,A266,A580
sup,A266,A2132
sup,A266,A1162
sup,A266,A1833
sup,A266,A139
sup,A266,A701
sup,A266,A1083
sup,A266,A1869
sup,A266,A1595
sup,A266,A292
sup,A266,A735
sup,A266,A1803
sup,A266,A64
sup,A266,A1958
sup,A266,A1967
sup,A266,A136
sup,A266,A2114
sup,A266,A1067
sup,A266,A1282
sup,A269,A807
sup,A269,A1472
sup,A269,A1697
sup,A269,A70
sup,A269,A149
sup,A269,A1001
sup,A269,A1898
sup,A269,A152
sup,A269,A1711
sup,A269,A1126
sup,A269,A1032
sup,A269,A1804
sup,A269,A227
sup,A269,A1758
sup,A271,A235
sup,A271,A709
sup,A271,A1540
sup,A271,A638
sup,A272,A2006
sup,A272,A1214
sup,A272,A368
sup,A272,A1994
sup,A272,A1905
sup,A272,A1677
sup,A272,A1999
sup,A272,A477
sup,A272,A849
sup,A272,A274
sup,A272,A921
sup,A272,A2026
sup,A272,A783
sup,A272,A2045
sup,A272,A796
sup,A272,A1554
sup,A272,A2175
sup,A272,A277
sup,A273,A1502
sup,A273,A1136
sup,A273,A806
sup,A273,A974
sup,A273,A1025
sup,A273,A617
sup,A273,A867
sup,A273,A1732
sup,A273,A2149
sup,A273,A1116
sup,A273,A1613
sup,A273,A1818
sup,A273,A1704
sup,A273,A876
sup,A276,A1276
sup,A276,A33
sup,A276,A1588
sup,A276,A1073
sup,A276,A532
sup,A276,A1262
sup,A276,A2070
sup,A276,A999
sup,A276,A923
sup,A276,A1888
sup,A276,A1179
sup,A276,A702
sup,A276,A871
sup,A276,A1229
sup,A276,A1535
sup,A276,A1805
sup,A276,A279
sup,A276,A488
sup,A276,A411
sup,A276,A1039
sup,A276,A116
sup,A276,A578
sup,A276,A457
sup,A276,A1010
sup,A276,A461
sup,A276,A1938
sup,A276,A1980
sup,A277,A2112
sup,A277,A2176
sup,A277,A1608
sup,A277,A1748
sup,A277,A268
sup,A277,A1233
sup,A277,A1946
sup,A277,A424
sup,A277,A886
sup,A277,A368
sup,A277,A1507
sup,A277,A1357
sup,A277,A1754
sup,A277,A1967
sup,A277,A387
sup,A277,A1112
sup,A277,A615
sup,A277,A57
sup,A277,A849
sup,A277,A5
sup,A277,A2106
sup,A277,A431
sup,A277,A1793
sup,A278,A463
sup,A278,A1951
sup,A278,A183
sup,A278,A958
sup,A278,A175
sup,A278,A1463
sup,A278,A913
sup,A278,A852
sup,A278,A974
sup,A278,A817
sup,A278,A1316
sup,A278,A446
sup,A279,A2080
sup,A279,A1512
sup,A279,A527
sup,A279,A1963
sup,A279,A1258
sup,A279,A301
sup,A279,A1118
sup,A279,A225
sup,A279,A537
sup,A281,A484
sup,A281,A708
sup,A281,A129
sup,A281,A1207
sup,A281,A20
sup,A281,A2048
sup,A281,A1917
sup,A281,A943
sup,A282,A1278
sup,A284,A1301
sup,A284,A102
sup,A284,A1236
sup,A284,A1885
sup,A284,A87
sup,A284,A1825
