Entailment,Arg1,Arg2
sup,A104,A1567
sup,A104,A246
sup,A104,A874
sup,A104,A944
sup,A104,A490
sup,A104,A707
sup,A104,A693
sup,A104,A596
sup,A104,A716
sup,A104,A180
sup,A106,A1030
sup,A106,A1040
sup,A106,A1564
sup,A106,A980
sup,A106,A1596
sup,A106,A1128
sup,A106,A1403
sup,A106,A644
sup,A106,A1576
sup,A106,A387
sup,A106,A130
sup,A106,A236
sup,A106,A55
sup,A106,A1026
sup,A106,A1042
sup,A106,A209
sup,A106,A562
sup,A106,A380
sup,A106,A765
sup,A107,A411
sup,A107,A207
sup,A107,A1422
sup,A107,A209
sup,A107,A679
sup,A107,A1379
sup,A107,A25
sup,A107,A1237
sup,A107,A558
sup,A107,A268
sup,A107,A514
sup,A107,A1054
sup,A107,A212
sup,A107,A509
sup,A107,A620
sup,A107,A778
sup,A107,A1082
sup,A109,A565
sup,A109,A631
sup,A109,A673
sup,A109,A1390
sup,A109,A1456
sup,A109,A543
sup,A109,A36
sup,A109,A751
sup,A109,A1210
sup,A109,A552
sup,A109,A1509
sup,A109,A1483
sup,A109,A427
sup,A109,A608
sup,A109,A333
sup,A109,A1381
sup,A109,A83
sup,A109,A1076
sup,A109,A263
sup,A109,A57
sup,A109,A1493
sup,A111,A1114
sup,A111,A93
sup,A111,A105
sup,A111,A574
sup,A111,A1128
sup,A111,A295
sup,A111,A952
sup,A111,A1593
sup,A111,A1360
sup,A111,A1382
sup,A111,A1083
sup,A111,A914
sup,A111,A136
sup,A111,A441
sup,A111,A1296
sup,A112,A158
sup,A113,A1002
sup,A113,A859
sup,A113,A1237
sup,A113,A127
sup,A114,A1293
sup,A114,A653
sup,A114,A1043
sup,A116,A1133
sup,A116,A2
sup,A116,A735
sup,A116,A399
sup,A116,A1251
sup,A116,A1187
sup,A116,A179
sup,A116,A1443
sup,A116,A865
sup,A116,A580
sup,A116,A948
sup,A116,A60
sup,A116,A845
sup,A116,A70
sup,A118,A148
sup,A118,A1303
sup,A118,A1097
sup,A118,A1197
sup,A118,A667
sup,A118,A1346
sup,A118,A1380
sup,A120,A249
sup,A120,A378
sup,A120,A1131
sup,A120,A514
sup,A120,A997
sup,A120,A1189
sup,A120,A1202
sup,A120,A717
sup,A120,A793
sup,A120,A576
sup,A120,A971
sup,A121,A1173
sup,A121,A700
sup,A121,A936
sup,A121,A1049
sup,A121,A468
sup,A121,A14
sup,A121,A351
sup,A121,A501
sup,A121,A640
sup,A121,A361
sup,A121,A1168
sup,A121,A406
sup,A122,A131
sup,A122,A276
sup,A122,A195
sup,A122,A405
sup,A122,A561
sup,A122,A691
sup,A122,A350
sup,A122,A1436
sup,A122,A944
sup,A122,A229
sup,A122,A210
sup,A122,A306
sup,A122,A768
sup,A124,A949
sup,A124,A899
sup,A124,A953
sup,A124,A1008
sup,A124,A1433
sup,A124,A550
sup,A124,A1194
sup,A124,A234
sup,A124,A277
sup,A124,A69
sup,A124,A995
sup,A124,A244
sup,A125,A583
sup,A125,A261
sup,A125,A450
sup,A125,A1429
sup,A125,A616
sup,A125,A530
sup,A127,A105
sup,A127,A703
sup,A127,A1035
sup,A127,A1124
sup,A127,A672
sup,A128,A1264
sup,A128,A564
sup,A130,A236
sup,A130,A1104
sup,A130,A1133
sup,A130,A1432
sup,A130,A148
sup,A130,A109
sup,A130,A991
sup,A131,A456
sup,A131,A1255
sup,A136,A1403
sup,A136,A569
sup,A136,A1263
sup,A136,A1397
sup,A136,A1242
sup,A136,A563
sup,A136,A193
sup,A136,A273
sup,A136,A339
sup,A136,A381
sup,A136,A713
sup,A137,A970
sup,A137,A1109
sup,A137,A812
sup,A137,A1470
sup,A137,A1302
sup,A137,A976
sup,A137,A951
sup,A137,A171
sup,A137,A266
sup,A137,A185
sup,A137,A1486
sup,A137,A432
sup,A137,A248
sup,A137,A274
sup,A137,A565
sup,A137,A699
sup,A137,A975
sup,A137,A650
sup,A137,A755
sup,A137,A1261
sup,A137,A44
sup,A137,A1081
sup,A137,A1492
sup,A139,A1349
sup,A139,A25
sup,A139,A385
sup,A139,A1595
sup,A139,A1520
sup,A139,A1195
sup,A139,A776
sup,A139,A994
sup,A139,A340
sup,A139,A1409
sup,A139,A1109
sup,A139,A826
sup,A139,A1105
sup,A139,A762
sup,A140,A302
sup,A140,A1133
sup,A140,A415
sup,A140,A408
sup,A140,A1471
sup,A140,A736
sup,A140,A916
sup,A140,A1392
sup,A140,A1331
sup,A141,A634
sup,A141,A111
sup,A141,A1015
sup,A141,A876
sup,A141,A1118
sup,A141,A1091
sup,A141,A302
sup,A141,A606
sup,A141,A559
sup,A143,A756
sup,A143,A360
sup,A143,A929
sup,A143,A1173
sup,A143,A386
sup,A143,A430
sup,A143,A40
sup,A143,A1529
sup,A143,A1341
sup,A143,A1028
sup,A143,A1138
sup,A143,A1360
sup,A143,A862
sup,A143,A891
sup,A143,A367
sup,A143,A0
sup,A147,A1421
sup,A147,A673
sup,A147,A1170
sup,A147,A645
sup,A147,A436
sup,A147,A1324
sup,A147,A1033
sup,A147,A892
sup,A147,A1247
sup,A147,A1030
sup,A147,A1559
sup,A147,A724
sup,A147,A6
sup,A147,A1394
sup,A147,A1369
sup,A147,A1499
sup,A147,A233
sup,A147,A1227
sup,A147,A858
sup,A151,A774
sup,A151,A1103
sup,A151,A1549
sup,A151,A239
sup,A155,A1157
sup,A155,A931
sup,A155,A449
sup,A155,A36
sup,A155,A737
sup,A155,A66
sup,A155,A928
sup,A155,A654
sup,A155,A1302
sup,A155,A1035
sup,A155,A1413
sup,A155,A288
sup,A155,A560
sup,A161,A838
sup,A161,A44
sup,A161,A1064
sup,A161,A672
sup,A166,A569
sup,A166,A1532
sup,A166,A1112
sup,A166,A833
sup,A166,A1366
sup,A168,A521
sup,A168,A303
sup,A168,A951
sup,A168,A1074
sup,A168,A436
sup,A168,A387
sup,A168,A223
sup,A168,A753
sup,A168,A373
sup,A168,A888
sup,A168,A715
sup,A168,A487
sup,A168,A1322
sup,A168,A1118
sup,A168,A96
sup,A168,A1327
sup,A168,A1581
sup,A168,A1187
sup,A173,A297
sup,A173,A1429
sup,A173,A369
sup,A173,A1476
sup,A173,A1549
sup,A173,A1145
sup,A173,A503
sup,A173,A838
sup,A173,A299
sup,A173,A878
sup,A173,A238
sup,A173,A59
sup,A173,A643
sup,A173,A39
sup,A173,A506
sup,A173,A256
sup,A173,A1168
sup,A173,A1265
sup,A173,A327
sup,A175,A963
sup,A175,A1585
sup,A175,A1044
sup,A175,A898
sup,A175,A1230
sup,A175,A1467
sup,A175,A551
sup,A175,A339
sup,A175,A879
sup,A175,A521
sup,A175,A1508
sup,A175,A146
sup,A175,A1546
sup,A175,A1109
sup,A175,A708
sup,A178,A810
sup,A178,A883
sup,A178,A1196
sup,A178,A1448
sup,A178,A292
sup,A178,A771
sup,A178,A1069
sup,A178,A833
sup,A178,A219
sup,A179,A857
sup,A179,A101
sup,A179,A1485
sup,A179,A1290
sup,A179,A350
sup,A179,A1389
sup,A179,A741
sup,A179,A692
sup,A181,A146
sup,A181,A881
sup,A181,A184
sup,A181,A1006
sup,A181,A943
sup,A181,A624
sup,A181,A785
sup,A181,A1040
sup,A181,A191
sup,A181,A832
sup,A181,A867
sup,A181,A1209
sup,A183,A268
sup,A183,A1035
sup,A183,A1573
sup,A184,A112
sup,A184,A515
sup,A184,A1250
sup,A184,A224
sup,A184,A722
sup,A184,A1148
sup,A184,A1342
sup,A184,A1381
sup,A184,A299
sup,A184,A1316
sup,A184,A792
sup,A184,A1311
sup,A184,A1237
sup,A184,A763
sup,A186,A856
sup,A188,A1060
sup,A188,A1027
sup,A188,A477
sup,A188,A1338
sup,A188,A681
sup,A188,A1045
sup,A188,A90
sup,A188,A252
sup,A188,A1010
sup,A189,A983
sup,A189,A1362
sup,A189,A1275
sup,A189,A418
sup,A189,A994
sup,A189,A1585
sup,A189,A528
sup,A189,A1323
sup,A189,A70
sup,A189,A1053
sup,A189,A329
sup,A189,A808
sup,A189,A667
sup,A189,A1139
sup,A191,A1476
sup,A191,A1007
sup,A191,A1006
sup,A191,A743
sup,A191,A726
sup,A191,A522
sup,A191,A256
sup,A191,A62
sup,A191,A505
sup,A191,A705
sup,A191,A1004
sup,A191,A842
sup,A192,A722
sup,A192,A459
sup,A192,A993
sup,A192,A692
sup,A192,A810
sup,A200,A763
sup,A200,A618
sup,A200,A708
sup,A202,A121
sup,A202,A511
sup,A202,A1292
sup,A202,A342
sup,A202,A1528
sup,A202,A641
sup,A202,A1138
sup,A202,A314
sup,A202,A1285
sup,A202,A992
sup,A202,A452
sup,A202,A809
sup,A202,A1545
sup,A202,A1109
sup,A202,A936
sup,A202,A103
sup,A206,A1002
sup,A206,A1365
sup,A206,A1141
sup,A206,A1192
sup,A206,A35
sup,A206,A1055
sup,A206,A703
sup,A206,A330
sup,A206,A841
sup,A206,A1530
sup,A206,A179
sup,A206,A181
sup,A206,A500
sup,A206,A447
sup,A206,A1367
sup,A206,A479
sup,A207,A1556
sup,A207,A1239
sup,A207,A983
sup,A207,A285
sup,A207,A1353
sup,A207,A606
sup,A207,A1102
sup,A207,A927
sup,A207,A1234
sup,A207,A236
sup,A207,A656
sup,A207,A73
sup,A207,A201
sup,A207,A367
sup,A207,A241
sup,A207,A1212
sup,A207,A399
sup,A207,A821
sup,A208,A639
sup,A208,A846
sup,A208,A468
sup,A208,A714
sup,A208,A534
sup,A208,A1508
sup,A208,A1521
sup,A208,A884
sup,A208,A115
sup,A208,A484
sup,A208,A54
sup,A208,A1134
sup,A208,A1445
sup,A208,A187
sup,A208,A561
sup,A208,A1460
sup,A208,A524
sup,A208,A746
sup,A208,A1120
sup,A208,A784
sup,A208,A1191
sup,A208,A203
sup,A208,A757
sup,A212,A1485
sup,A212,A21
sup,A212,A83
sup,A212,A945
sup,A212,A191
sup,A212,A888
sup,A212,A315
sup,A213,A6
sup,A213,A1556
sup,A213,A1009
sup,A213,A1388
sup,A213,A296
sup,A213,A301
sup,A213,A655
sup,A213,A248
sup,A213,A496
sup,A214,A628
sup,A214,A1363
sup,A214,A1423
sup,A214,A1068
sup,A214,A795
sup,A214,A1358
sup,A214,A1588
sup,A214,A569
sup,A214,A684
sup,A214,A1191
sup,A214,A963
sup,A219,A308
sup,A219,A923
sup,A219,A1119
sup,A219,A631
sup,A219,A922
sup,A219,A594
sup,A219,A417
sup,A219,A981
sup,A219,A1290
sup,A219,A278
sup,A219,A62
sup,A219,A1043
sup,A219,A1133
sup,A219,A109
sup,A219,A1068
sup,A219,A844
sup,A219,A327
sup,A219,A292
sup,A219,A819
sup,A219,A678
sup,A219,A141
sup,A221,A1574
sup,A221,A311
sup,A221,A534
sup,A221,A161
sup,A221,A420
sup,A221,A1346
sup,A221,A559
sup,A221,A544
sup,A221,A1077
sup,A221,A1078
sup,A221,A1061
sup,A221,A1222
sup,A222,A778
sup,A222,A857
sup,A222,A773
sup,A222,A1539
sup,A222,A1125
sup,A222,A1339
sup,A222,A1155
sup,A222,A1075
sup,A222,A985
sup,A222,A1413
sup,A222,A430
sup,A222,A468
sup,A224,A682
sup,A224,A1139
sup,A224,A139
sup,A224,A1527
sup,A224,A351
sup,A224,A556
sup,A224,A191
sup,A224,A781
sup,A224,A1277
sup,A224,A387
sup,A224,A641
sup,A224,A25
sup,A224,A624
sup,A226,A523
sup,A226,A96
sup,A226,A1240
sup,A226,A60
sup,A226,A134
sup,A226,A1123
sup,A226,A32
sup,A229,A1521
sup,A229,A309
sup,A229,A739
sup,A229,A162
sup,A232,A855
sup,A232,A686
sup,A232,A710
sup,A232,A1411
sup,A232,A1527
sup,A232,A585
sup,A232,A1271
sup,A232,A684
sup,A232,A1
sup,A232,A1335
sup,A232,A1337
sup,A232,A1040
sup,A232,A740
sup,A232,A847
sup,A232,A416
sup,A232,A107
sup,A232,A66
sup,A233,A1280
sup,A233,A1049
sup,A233,A1591
sup,A233,A1533
sup,A235,A535
sup,A235,A527
sup,A235,A472
sup,A236,A1064
sup,A236,A1285
sup,A236,A312
sup,A236,A453
sup,A236,A1375
sup,A236,A1069
sup,A236,A994
sup,A236,A562
sup,A236,A98
sup,A236,A549
sup,A236,A720
sup,A236,A872
sup,A236,A569
sup,A236,A1575
sup,A236,A1450
sup,A236,A620
sup,A236,A1113
sup,A236,A515
sup,A236,A1140
sup,A236,A137
sup,A236,A1193
sup,A237,A90
sup,A237,A1130
sup,A237,A1444
sup,A237,A606
sup,A237,A864
sup,A237,A1101
sup,A237,A801
sup,A237,A340
sup,A237,A437
sup,A237,A1282
sup,A241,A1422
sup,A241,A1415
sup,A241,A1538
sup,A241,A163
sup,A241,A394
sup,A241,A1382
sup,A241,A736
sup,A241,A667
sup,A241,A1573
sup,A241,A882
sup,A241,A151
sup,A241,A774
sup,A241,A314
sup,A243,A695
sup,A243,A43
sup,A243,A136
sup,A243,A376
sup,A243,A1573
sup,A243,A1354
sup,A243,A67
sup,A243,A1306
sup,A243,A1067
sup,A243,A377
sup,A244,A986
sup,A244,A1179
sup,A244,A44
sup,A244,A10
sup,A244,A49
sup,A244,A1360
sup,A244,A570
sup,A244,A631
sup,A244,A224
sup,A244,A207
sup,A244,A505
sup,A244,A937
sup,A244,A409
sup,A244,A1328
sup,A244,A458
sup,A248,A888
sup,A248,A1575
sup,A248,A248
sup,A254,A352
sup,A254,A964
sup,A254,A416
sup,A254,A1400
sup,A254,A1090
sup,A254,A989
sup,A254,A1384
sup,A254,A890
sup,A254,A1015
sup,A254,A1222
sup,A254,A555
sup,A254,A789
sup,A256,A557
sup,A256,A319
sup,A256,A452
sup,A256,A1040
sup,A256,A871
sup,A256,A461
sup,A256,A689
sup,A256,A1042
sup,A256,A1017
sup,A256,A1383
sup,A256,A19
sup,A256,A427
sup,A256,A677
sup,A256,A1021
sup,A256,A42
sup,A256,A25
sup,A256,A704
sup,A256,A17
sup,A257,A383
sup,A257,A599
sup,A257,A166
sup,A257,A271
sup,A257,A595
sup,A257,A59
sup,A257,A1093
sup,A257,A840
sup,A257,A1268
sup,A257,A1226
sup,A257,A194
sup,A258,A823
sup,A258,A863
sup,A258,A516
sup,A258,A1060
sup,A258,A1501
sup,A258,A1511
sup,A258,A1453
sup,A258,A80
sup,A262,A436
sup,A262,A137
sup,A262,A710
sup,A262,A1247
sup,A262,A448
sup,A262,A81
sup,A262,A1260
sup,A262,A1099
sup,A262,A1336
sup,A262,A807
sup,A262,A1076
sup,A262,A306
sup,A267,A911
sup,A267,A318
sup,A267,A1185
sup,A267,A1373
sup,A267,A87
sup,A267,A930
sup,A268,A1481
sup,A270,A1130
sup,A270,A964
sup,A270,A1374
sup,A270,A123
sup,A270,A154
sup,A270,A1406
sup,A270,A402
sup,A270,A647
sup,A270,A317
sup,A270,A896
sup,A270,A1558
sup,A270,A1219
sup,A270,A1261
sup,A271,A918
sup,A271,A277
sup,A271,A752
sup,A271,A1013
sup,A271,A688
sup,A271,A309
sup,A271,A476
sup,A271,A820
sup,A271,A1226
sup,A274,A137
sup,A274,A866
sup,A274,A428
sup,A274,A960
sup,A274,A543
sup,A274,A1051
sup,A274,A627
sup,A274,A1164
sup,A274,A1236
sup,A274,A839
sup,A274,A738
sup,A277,A27
sup,A277,A570
sup,A277,A548
sup,A277,A468
sup,A277,A1457
sup,A277,A1569
sup,A277,A259
sup,A277,A954
sup,A277,A367
sup,A277,A1266
sup,A277,A857
sup,A277,A881
sup,A277,A998
sup,A277,A1270
sup,A277,A1308
sup,A277,A861
sup,A277,A314
sup,A277,A1134
sup,A277,A1255
sup,A277,A1410
sup,A282,A897
sup,A284,A624
sup,A284,A397
sup,A284,A752
sup,A284,A1112
sup,A284,A401
sup,A284,A1302
sup,A284,A247
sup,A284,A564
sup,A285,A1170
sup,A285,A1080
sup,A285,A1202
sup,A285,A170
sup,A285,A738
sup,A285,A1519
sup,A285,A325
sup,A285,A855
sup,A285,A1568
sup,A285,A648
sup,A285,A752
sup,A285,A644
sup,A285,A1405
sup,A285,A1211
sup,A285,A1345
sup,A285,A694
sup,A285,A1392
sup,A292,A1297
sup,A292,A904
sup,A292,A108
sup,A292,A1377
sup,A292,A140
sup,A292,A397
sup,A292,A330
sup,A292,A1116
sup,A292,A1067
sup,A292,A1044
sup,A292,A595
sup,A292,A877
sup,A292,A1300
sup,A292,A66
sup,A292,A324
sup,A292,A1298
sup,A292,A940
sup,A292,A1215
sup,A292,A215
sup,A294,A1590
sup,A294,A1253
sup,A294,A808
sup,A294,A648
sup,A294,A617
sup,A294,A999
sup,A294,A108
sup,A294,A1380
sup,A294,A115
sup,A294,A1336
sup,A294,A1328
sup,A294,A1141
sup,A294,A654
sup,A296,A138
sup,A296,A483
sup,A296,A342
sup,A296,A393
sup,A296,A250
sup,A296,A1214
sup,A296,A627
sup,A296,A1239
sup,A296,A314
sup,A296,A1535
sup,A296,A1431
sup,A296,A975
sup,A296,A1080
sup,A296,A1183
sup,A296,A1069
sup,A297,A1101
sup,A297,A475
sup,A297,A230
sup,A297,A1391
sup,A297,A641
sup,A297,A1034
sup,A297,A1017
sup,A297,A651
sup,A297,A182
sup,A297,A333
sup,A297,A1063
sup,A297,A1372
sup,A297,A860
sup,A298,A833
sup,A298,A747
sup,A298,A929
sup,A298,A413
sup,A298,A750
sup,A298,A552
sup,A298,A563
sup,A298,A1073
sup,A298,A1540
sup,A298,A52
sup,A298,A63
sup,A298,A482
sup,A298,A534
sup,A298,A1088
sup,A299,A1063
sup,A299,A42
sup,A299,A1293
sup,A299,A1478
sup,A299,A262
sup,A299,A754
sup,A299,A581
sup,A299,A307
sup,A299,A179
sup,A299,A1379
sup,A299,A485
sup,A299,A827
sup,A299,A1476
sup,A299,A323
sup,A299,A119
sup,A299,A244
sup,A300,A495
sup,A300,A575
sup,A300,A900
sup,A300,A291
sup,A300,A490
sup,A300,A259
sup,A300,A955
sup,A302,A1388
sup,A302,A48
sup,A302,A516
sup,A302,A988
sup,A302,A1125
sup,A302,A345
sup,A303,A1085
sup,A303,A1099
sup,A303,A886
sup,A303,A567
sup,A303,A333
sup,A303,A1505
sup,A303,A1132
sup,A303,A1283
sup,A303,A684
sup,A303,A1477
sup,A303,A1321
sup,A303,A187
sup,A303,A331
sup,A303,A1358
sup,A304,A1429
sup,A304,A380
sup,A304,A828
sup,A304,A24
sup,A304,A1442
sup,A304,A1021
sup,A304,A1240
sup,A304,A192
sup,A304,A546
sup,A304,A1095
sup,A304,A1541
sup,A304,A11
sup,A304,A105
sup,A304,A91
sup,A304,A62
sup,A304,A1061
sup,A305,A972
sup,A305,A1434
sup,A305,A643
sup,A305,A1443
sup,A305,A300
sup,A305,A124
sup,A305,A968
sup,A305,A956
sup,A305,A749
sup,A305,A330
sup,A305,A1104
sup,A305,A140
sup,A305,A302
sup,A305,A1375
sup,A305,A1511
sup,A305,A1496
sup,A305,A868
sup,A307,A1458
sup,A307,A1573
sup,A307,A567
sup,A307,A1484
sup,A307,A1260
sup,A307,A814
sup,A307,A1400
sup,A307,A585
sup,A307,A687
sup,A307,A1470
sup,A307,A660
sup,A307,A1178
sup,A307,A1506
sup,A311,A1078
sup,A311,A500
sup,A311,A1147
sup,A311,A1127
sup,A311,A1003
sup,A311,A1544
sup,A311,A637
sup,A311,A307
sup,A311,A1286
sup,A311,A326
sup,A311,A58
sup,A311,A1458
sup,A313,A469
sup,A313,A685
sup,A315,A615
sup,A315,A974
sup,A315,A903
sup,A315,A112
sup,A315,A275
sup,A315,A1107
sup,A315,A1542
sup,A315,A924
sup,A315,A750
sup,A315,A918
sup,A315,A1042
sup,A315,A471
sup,A315,A1016
sup,A315,A1527
sup,A315,A1561
sup,A315,A761
sup,A315,A1302
sup,A318,A1085
sup,A318,A1236
sup,A318,A242
sup,A318,A209
sup,A318,A136
sup,A320,A1318
sup,A320,A820
sup,A320,A1383
sup,A320,A0
sup,A320,A46
sup,A320,A1563
sup,A320,A759
sup,A321,A422
sup,A321,A313
sup,A321,A113
sup,A321,A543
sup,A321,A1118
sup,A321,A1567
sup,A321,A229
sup,A322,A87
sup,A330,A1257
sup,A330,A988
sup,A330,A532
sup,A330,A1069
sup,A332,A1093
sup,A332,A912
sup,A332,A472
sup,A332,A353
sup,A333,A84
sup,A333,A444
sup,A333,A645
sup,A333,A955
sup,A333,A1478
sup,A333,A613
sup,A333,A406
sup,A333,A495
sup,A333,A1135
sup,A333,A1560
sup,A333,A786
sup,A333,A384
sup,A337,A1022
sup,A337,A231
sup,A337,A912
sup,A337,A195
sup,A337,A166
sup,A337,A1196
sup,A337,A374
sup,A337,A1032
sup,A337,A369
sup,A337,A1182
sup,A337,A1077
sup,A337,A1449
sup,A337,A708
sup,A338,A1193
sup,A338,A637
sup,A338,A373
sup,A338,A394
sup,A338,A1056
sup,A338,A536
sup,A338,A1196
sup,A338,A998
sup,A338,A592
sup,A338,A1519
sup,A339,A1136
sup,A339,A560
sup,A339,A29
sup,A339,A1576
sup,A339,A17
sup,A339,A194
sup,A339,A1577
sup,A339,A1244
sup,A339,A693
sup,A339,A13
sup,A339,A2
sup,A339,A1527
sup,A339,A1034
sup,A339,A860
sup,A339,A339
sup,A339,A196
sup,A339,A1510
sup,A341,A403
sup,A341,A305
sup,A341,A382
sup,A343,A343
sup,A343,A530
sup,A343,A7
sup,A343,A304
sup,A343,A1258
sup,A343,A797
sup,A343,A1207
sup,A343,A1364
sup,A343,A1057
sup,A343,A251
sup,A343,A851
sup,A343,A999
sup,A343,A766
sup,A343,A902
sup,A343,A196
sup,A345,A730
sup,A345,A1567
sup,A345,A1116
sup,A345,A379
sup,A345,A1568
sup,A345,A64
sup,A345,A1088
sup,A345,A544
sup,A345,A884
sup,A345,A1546
sup,A345,A1531
sup,A345,A776
sup,A345,A855
sup,A345,A283
sup,A345,A1154
sup,A345,A761
sup,A345,A1091
sup,A345,A90
sup,A345,A1121
sup,A345,A555
sup,A346,A1086
sup,A346,A677
sup,A346,A537
sup,A346,A353
sup,A346,A2
sup,A346,A1542
sup,A346,A1430
sup,A346,A508
sup,A346,A962
sup,A347,A354
sup,A347,A1086
sup,A347,A760
sup,A347,A467
sup,A347,A1080
sup,A347,A335
sup,A347,A99
sup,A347,A179
sup,A347,A77
sup,A347,A1553
sup,A347,A1129
sup,A347,A1564
sup,A347,A351
sup,A347,A753
sup,A347,A740
sup,A347,A896
sup,A347,A226
sup,A347,A502
sup,A348,A632
sup,A348,A1141
sup,A348,A235
sup,A354,A1187
sup,A354,A228
sup,A354,A1090
sup,A354,A705
sup,A354,A1198
sup,A354,A626
sup,A354,A1157
sup,A354,A454
sup,A354,A1542
sup,A354,A1429
sup,A354,A676
sup,A354,A14
sup,A354,A1391
sup,A354,A90
sup,A354,A1504
sup,A355,A16
sup,A355,A147
sup,A355,A283
sup,A355,A139
sup,A355,A463
sup,A355,A682
sup,A355,A1105
sup,A355,A271
sup,A355,A335
sup,A355,A355
sup,A355,A352
sup,A355,A358
sup,A355,A824
sup,A355,A1432
sup,A355,A339
sup,A355,A910
sup,A358,A651
sup,A359,A144
sup,A359,A1083
sup,A359,A1478
sup,A359,A909
sup,A359,A1562
sup,A359,A181
sup,A359,A251
sup,A359,A973
sup,A359,A329
sup,A359,A546
sup,A359,A759
sup,A359,A851
sup,A359,A311
sup,A360,A1021
sup,A360,A883
sup,A360,A1014
sup,A360,A273
sup,A360,A142
sup,A360,A74
sup,A360,A1008
sup,A360,A571
sup,A360,A772
sup,A360,A219
sup,A360,A1017
sup,A360,A1047
sup,A360,A223
sup,A360,A455
sup,A361,A747
sup,A361,A717
sup,A361,A268
sup,A361,A1384
sup,A361,A477
sup,A361,A102
sup,A361,A126
sup,A361,A1558
sup,A361,A489
sup,A361,A555
sup,A361,A780
sup,A361,A579
sup,A361,A237
sup,A361,A1258
sup,A361,A418
sup,A363,A453
sup,A363,A25
sup,A363,A326
sup,A363,A697
sup,A363,A49
sup,A363,A1171
sup,A363,A841
sup,A365,A707
sup,A365,A208
sup,A365,A114
sup,A365,A1018
sup,A365,A582
sup,A366,A321
sup,A366,A1294
sup,A366,A523
sup,A366,A839
sup,A366,A315
sup,A366,A311
sup,A366,A612
sup,A366,A482
sup,A366,A255
sup,A366,A1568
sup,A366,A623
sup,A366,A618
sup,A368,A1087
sup,A368,A262
sup,A368,A587
sup,A368,A799
sup,A368,A1549
sup,A368,A1315
sup,A368,A643
sup,A370,A588
sup,A370,A967
sup,A370,A1205
sup,A370,A141
sup,A370,A510
sup,A370,A137
sup,A370,A828
sup,A370,A1491
sup,A370,A1551
sup,A370,A1100
sup,A370,A942
sup,A370,A1566
sup,A370,A1406
sup,A370,A857
sup,A370,A869
sup,A370,A1029
sup,A370,A1562
sup,A370,A1407
sup,A371,A911
sup,A371,A1549
sup,A371,A1343
sup,A371,A529
sup,A371,A922
sup,A371,A1548
sup,A371,A1356
sup,A371,A679
sup,A371,A260
sup,A371,A449
sup,A371,A126
sup,A372,A249
sup,A372,A15
sup,A372,A1379
sup,A372,A331
sup,A372,A957
sup,A372,A246
sup,A372,A1355
sup,A372,A1578
sup,A372,A1267
sup,A372,A539
sup,A372,A449
sup,A372,A1416
sup,A372,A1234
sup,A372,A1205
sup,A372,A488
sup,A372,A1597
sup,A374,A1238
sup,A374,A828
sup,A374,A413
sup,A374,A1159
sup,A374,A1274
sup,A375,A1220
sup,A375,A58
sup,A375,A815
sup,A375,A1383
sup,A375,A880
sup,A375,A513
sup,A375,A748
sup,A375,A1071
sup,A375,A967
sup,A377,A1282
sup,A377,A1500
sup,A377,A329
sup,A377,A1496
sup,A380,A351
sup,A380,A1147
sup,A380,A1451
sup,A380,A432
sup,A380,A168
sup,A380,A459
sup,A380,A485
sup,A380,A880
sup,A380,A293
sup,A380,A973
sup,A381,A1479
sup,A381,A1118
sup,A381,A524
sup,A381,A34
sup,A381,A1046
sup,A381,A627
sup,A381,A994
sup,A381,A281
sup,A381,A470
sup,A381,A1277
sup,A381,A704
sup,A381,A1512
sup,A382,A157
sup,A382,A1153
sup,A382,A555
sup,A382,A671
sup,A382,A139
sup,A382,A492
sup,A382,A747
sup,A382,A629
sup,A382,A1440
sup,A382,A757
sup,A382,A745
sup,A382,A354
sup,A382,A1463
sup,A382,A621
sup,A384,A889
sup,A384,A680
sup,A384,A1291
sup,A385,A1452
sup,A385,A1199
sup,A385,A649
sup,A385,A67
sup,A385,A529
sup,A385,A842
sup,A385,A770
sup,A385,A1494
sup,A385,A929
sup,A386,A619
sup,A386,A494
sup,A386,A543
sup,A386,A684
sup,A386,A593
sup,A386,A860
sup,A386,A767
sup,A386,A428
sup,A386,A1290
sup,A386,A1163
sup,A388,A1097
sup,A388,A1372
sup,A390,A1426
sup,A390,A95
sup,A390,A1069
sup,A390,A1308
sup,A392,A1208
sup,A392,A1254
sup,A392,A799
sup,A392,A1108
sup,A392,A139
sup,A392,A590
sup,A392,A273
sup,A394,A301
sup,A394,A287
sup,A394,A1010
sup,A394,A967
sup,A394,A280
sup,A394,A1023
sup,A394,A1102
sup,A394,A1342
sup,A394,A1572
sup,A394,A436
sup,A394,A774
sup,A394,A693
sup,A394,A49
sup,A394,A164
sup,A394,A596
sup,A394,A55
sup,A394,A583
sup,A395,A79
sup,A395,A1332
sup,A395,A1102
sup,A395,A888
sup,A395,A1206
sup,A395,A912
sup,A395,A1534
sup,A395,A1251
sup,A395,A57
sup,A395,A623
sup,A395,A514
sup,A395,A621
sup,A395,A962
sup,A395,A253
sup,A401,A1395
sup,A401,A229
sup,A403,A365
sup,A403,A25
sup,A403,A1063
sup,A403,A660
sup,A403,A274
sup,A403,A425
sup,A403,A1340
sup,A403,A1531
sup,A403,A414
sup,A403,A812
sup,A403,A680
sup,A403,A1087
sup,A403,A1032
sup,A403,A1093
sup,A405,A552
sup,A405,A1205
sup,A405,A497
