Entailment,Arg1,Arg2
sup,A1191,A980
sup,A1191,A5
sup,A1193,A468
sup,A1193,A943
sup,A1193,A1119
sup,A1194,A771
sup,A1194,A926
sup,A1194,A373
sup,A1194,A1147
sup,A1194,A833
sup,A1194,A53
att,A66,A67
att,A72,A73
att,A75,A76
att,A76,A77
att,A79,A80
att,A81,A82
att,A82,A83
att,A83,A81
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A135
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A157
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A180
att,A217,A218
att,A220,A221
att,A223,A224
att,A226,A227
att,A227,A228
att,A230,A231
att,A231,A232
att,A233,A234
att,A234,A217
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A253
att,A270,A271
att,A275,A276
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A288,A289
att,A289,A290
att,A291,A292
att,A293,A294
att,A296,A297
att,A300,A301
att,A310,A311
att,A313,A314
att,A317,A318
att,A320,A321
att,A321,A322
att,A323,A324
att,A324,A325
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A310
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A334
att,A361,A362
att,A362,A363
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A361
att,A425,A426
att,A430,A431
att,A431,A432
att,A432,A433
att,A437,A438
att,A439,A440
att,A441,A442
att,A442,A423
att,A446,A447
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A459,A460
att,A460,A461
att,A461,A462
att,A463,A443
att,A487,A488
att,A489,A490
att,A490,A491
att,A492,A493
att,A496,A497
att,A503,A504
att,A504,A505
att,A506,A507
att,A509,A510
att,A512,A513
att,A513,A514
att,A516,A517
att,A517,A487
att,A521,A522
att,A525,A526
att,A528,A529
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A521
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A537
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A545
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A554
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A568
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A586
att,A591,A592
att,A594,A595
att,A596,A597
att,A599,A600
att,A600,A601
att,A603,A604
att,A606,A607
att,A608,A609
att,A610,A611
att,A617,A591
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A618
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A656
att,A662,A663
att,A664,A665
att,A666,A667
att,A670,A671
att,A672,A673
att,A676,A677
att,A677,A678
att,A680,A681
att,A681,A682
att,A682,A683
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A684
att,A707,A708
att,A710,A711
att,A712,A713
att,A714,A715
att,A715,A716
att,A717,A718
att,A718,A719
att,A720,A721
att,A722,A723
att,A725,A726
att,A729,A730
att,A731,A732
att,A733,A734
att,A736,A737
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A739
att,A754,A755
att,A755,A756
att,A758,A759
att,A759,A760
att,A760,A761
att,A762,A763
att,A764,A765
att,A765,A766
att,A766,A767
att,A768,A769
att,A770,A754
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A776,A777
att,A777,A778
att,A779,A780
att,A782,A783
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A796,A779
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A797
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A826
att,A869,A870
att,A870,A871
att,A871,A872
att,A874,A875
att,A875,A876
att,A877,A878
att,A879,A880
att,A880,A881
att,A881,A882
att,A883,A884
att,A884,A885
att,A885,A886
att,A887,A888
att,A888,A889
att,A891,A869
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A895
att,A942,A943
att,A946,A947
att,A948,A949
att,A950,A951
att,A951,A941
att,A981,A982
att,A984,A985
att,A986,A987
att,A988,A989
att,A989,A990
att,A992,A993
att,A994,A995
att,A995,A996
att,A996,A997
att,A999,A1000
att,A1004,A1005
att,A1009,A1010
att,A1010,A1011
att,A1011,A980
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1043,A1044
att,A1046,A1029
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1047
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1113,A1091
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1114
att,A1128,A1129
att,A1130,A1131
att,A1133,A1134
att,A1135,A1136
att,A1136,A1137
att,A1138,A1139
att,A1139,A1140
att,A1141,A1142
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1148,A1149
att,A1149,A1150
att,A1151,A1127
att,A1152,A1153
att,A1154,A1155
att,A1155,A1156
att,A1157,A1158
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1163,A1164
att,A1166,A1167
att,A1167,A1168
att,A1168,A1152
att,A1169,A1170
att,A1173,A1174
att,A1175,A1169
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1195,A1196
att,A1197,A1198
att,A1199,A1187
att,A46,A47
att,A80,A81
att,A83,A84
att,A200,A201
att,A216,A217
att,A234,A235
att,A252,A253
att,A309,A310
att,A333,A334
att,A393,A394
att,A422,A423
att,A442,A443
att,A463,A464
att,A486,A487
att,A517,A518
att,A520,A521
att,A544,A545
att,A553,A554
att,A585,A586
att,A590,A591
att,A617,A618
att,A683,A684
att,A687,A688
att,A705,A706
att,A753,A754
att,A778,A779
att,A825,A826
att,A852,A853
att,A868,A869
att,A906,A907
att,A930,A931
att,A979,A980
att,A1028,A1029
att,A1059,A1060
att,A1090,A1091
att,A1175,A1176
att,A1186,A1187
att,A0,A524
att,A1,A888
att,A1,A370
att,A1,A591
att,A1,A102
att,A1,A927
att,A1,A447
att,A1,A37
att,A1,A427
att,A2,A764
att,A2,A800
att,A2,A30
att,A2,A705
att,A2,A892
att,A2,A28
att,A4,A497
att,A4,A1059
att,A4,A1003
att,A4,A622
att,A4,A1115
att,A4,A562
att,A4,A635
att,A4,A416
att,A8,A351
att,A8,A367
att,A8,A359
att,A8,A950
att,A9,A467
att,A9,A614
att,A9,A901
att,A9,A164
att,A9,A573
att,A9,A938
att,A9,A923
att,A9,A1080
att,A9,A204
att,A10,A643
att,A10,A698
att,A10,A129
att,A10,A465
att,A10,A70
att,A10,A356
att,A10,A66
att,A10,A63
att,A10,A934
att,A10,A874
att,A11,A88
att,A11,A1007
att,A11,A230
att,A11,A346
att,A11,A324
att,A11,A670
att,A11,A1071
att,A11,A812
att,A12,A1131
att,A12,A670
att,A12,A311
att,A12,A1073
att,A14,A16
att,A14,A570
att,A14,A118
att,A16,A987
att,A16,A1052
att,A16,A603
att,A16,A128
att,A17,A1160
att,A17,A578
att,A17,A1100
att,A17,A704
att,A17,A0
att,A25,A991
att,A25,A994
att,A25,A316
att,A25,A338
att,A25,A1079
att,A25,A790
att,A25,A421
att,A25,A847
att,A25,A531
att,A25,A514
att,A25,A957
att,A25,A562
att,A28,A557
att,A28,A468
att,A28,A1193
att,A28,A1170
att,A28,A294
att,A28,A307
att,A28,A865
att,A30,A1114
att,A30,A681
att,A30,A862
att,A30,A1022
att,A30,A275
att,A30,A192
att,A30,A1111
att,A35,A1056
att,A35,A339
att,A35,A335
att,A35,A983
att,A35,A17
att,A35,A306
att,A35,A935
att,A35,A992
att,A35,A160
att,A35,A1174
att,A35,A1026
att,A35,A1163
att,A37,A164
att,A37,A873
att,A38,A537
att,A38,A732
att,A38,A1090
att,A38,A445
att,A38,A438
att,A38,A95
att,A38,A878
att,A38,A965
att,A38,A855
att,A38,A1179
att,A38,A321
att,A38,A710
att,A38,A739
att,A38,A1160
att,A38,A780
att,A38,A325
att,A38,A376
att,A40,A923
att,A40,A269
att,A40,A1108
att,A40,A250
att,A40,A1040
att,A40,A210
att,A42,A127
att,A42,A130
att,A42,A847
att,A42,A656
att,A42,A655
att,A42,A20
att,A42,A1010
att,A42,A903
att,A43,A806
att,A43,A800
att,A43,A1110
att,A43,A856
att,A43,A236
att,A43,A756
att,A43,A980
att,A43,A1194
att,A43,A896
att,A44,A1084
att,A44,A658
att,A44,A501
att,A44,A966
att,A44,A142
att,A44,A434
att,A44,A768
att,A44,A754
att,A44,A121
att,A44,A123
att,A44,A769
att,A44,A346
att,A44,A879
att,A44,A406
att,A45,A773
att,A45,A898
att,A45,A573
att,A45,A500
att,A45,A414
att,A45,A826
att,A45,A708
att,A45,A93
att,A45,A1051
att,A45,A744
att,A45,A105
att,A45,A757
att,A46,A357
att,A46,A538
att,A47,A1138
att,A47,A282
att,A47,A429
att,A47,A1018
att,A47,A969
att,A47,A164
att,A47,A926
att,A47,A563
att,A47,A1037
att,A47,A746
att,A47,A832
att,A48,A638
att,A48,A421
att,A48,A321
att,A48,A1132
att,A48,A1133
att,A48,A182
att,A48,A581
att,A48,A230
att,A48,A172
att,A48,A409
att,A48,A623
att,A48,A1178
att,A48,A536
att,A48,A982
att,A48,A497
att,A48,A805
att,A48,A937
att,A56,A1093
att,A56,A496
att,A56,A432
att,A58,A614
att,A58,A661
att,A58,A141
att,A58,A589
att,A58,A117
att,A59,A235
att,A59,A318
att,A59,A633
att,A59,A843
att,A61,A1171
att,A61,A986
att,A61,A872
att,A61,A357
att,A61,A1027
att,A61,A973
att,A61,A801
att,A61,A474
att,A61,A782
att,A61,A522
att,A62,A258
att,A62,A989
att,A62,A676
att,A62,A462
att,A62,A585
att,A62,A950
att,A62,A299
att,A62,A1066
att,A62,A1183
att,A65,A372
att,A65,A1023
att,A65,A845
att,A65,A298
att,A65,A959
att,A65,A899
att,A65,A1154
att,A65,A834
att,A68,A989
att,A68,A544
att,A68,A712
att,A68,A953
att,A68,A784
att,A68,A644
att,A68,A794
att,A68,A855
att,A68,A972
att,A68,A848
att,A70,A253
att,A70,A517
att,A70,A328
att,A70,A568
att,A70,A990
att,A70,A841
att,A75,A1065
att,A75,A247
att,A75,A1179
att,A75,A115
att,A75,A548
att,A75,A141
att,A75,A132
att,A75,A631
att,A75,A439
att,A75,A331
att,A75,A487
att,A75,A179
att,A75,A673
att,A75,A1020
att,A75,A1125
att,A76,A826
att,A76,A275
att,A76,A1058
att,A76,A324
att,A76,A891
att,A76,A503
att,A76,A464
att,A76,A1015
att,A81,A412
att,A81,A951
att,A81,A101
att,A81,A284
att,A81,A312
att,A81,A530
att,A81,A1072
att,A81,A812
att,A81,A1048
att,A81,A963
att,A82,A128
att,A82,A550
att,A82,A72
att,A82,A1175
att,A82,A24
att,A82,A921
att,A82,A108
att,A82,A377
att,A86,A535
att,A86,A663
att,A86,A675
att,A86,A1180
att,A86,A710
att,A86,A1155
att,A89,A726
att,A89,A1193
att,A89,A446
att,A89,A169
att,A89,A474
att,A89,A322
att,A89,A210
att,A89,A581
att,A89,A283
att,A89,A181
att,A89,A1159
att,A91,A1099
att,A91,A464
att,A91,A617
att,A91,A789
att,A91,A570
att,A91,A380
att,A91,A271
att,A91,A554
att,A91,A234
att,A91,A342
att,A91,A1051
att,A91,A1111
att,A91,A670
att,A91,A1018
att,A91,A762
att,A91,A183
att,A91,A370
att,A91,A651
att,A91,A333
att,A92,A464
att,A92,A605
att,A92,A838
att,A92,A481
att,A92,A132
att,A92,A1030
att,A92,A885
att,A92,A696
att,A92,A685
att,A92,A539
att,A92,A197
att,A92,A293
att,A92,A426
att,A93,A355
att,A93,A665
att,A93,A828
att,A93,A111
att,A93,A1126
att,A93,A753
att,A93,A841
att,A93,A911
att,A93,A862
att,A93,A721
att,A95,A260
att,A95,A665
att,A95,A981
att,A95,A902
att,A96,A1117
att,A96,A399
att,A96,A643
att,A96,A1030
att,A96,A617
att,A96,A944
att,A96,A216
att,A96,A405
att,A96,A828
att,A96,A20
att,A96,A4
att,A96,A805
att,A97,A496
att,A97,A33
att,A97,A485
att,A97,A58
att,A97,A509
att,A97,A318
att,A97,A1161
att,A97,A27
att,A97,A896
att,A97,A582
att,A97,A762
att,A99,A914
att,A100,A322
att,A100,A493
att,A100,A153
att,A100,A1099
att,A100,A53
att,A100,A25
att,A100,A211
att,A100,A863
att,A100,A460
att,A100,A737
att,A100,A508
att,A100,A660
att,A100,A188
att,A100,A1174
att,A100,A159
att,A100,A1019
att,A100,A376
att,A104,A1166
att,A104,A1104
att,A104,A718
att,A104,A30
att,A104,A1147
att,A104,A809
att,A104,A1097
att,A104,A1014
att,A104,A557
att,A104,A364
att,A104,A1119
att,A104,A978
att,A104,A290
att,A104,A545
att,A104,A183
att,A104,A970
att,A104,A1030
att,A106,A31
att,A106,A325
att,A106,A690
att,A106,A397
att,A106,A98
att,A106,A633
att,A106,A87
att,A106,A873
att,A106,A1161
att,A108,A43
att,A108,A913
att,A108,A185
att,A108,A796
att,A108,A652
att,A108,A647
att,A108,A596
att,A108,A1018
att,A108,A351
att,A108,A640
att,A108,A1059
att,A108,A318
att,A108,A607
att,A108,A912
att,A108,A1109
att,A112,A765
att,A112,A650
att,A112,A683
att,A112,A903
att,A112,A199
att,A112,A399
att,A112,A545
att,A112,A822
att,A112,A143
att,A112,A248
att,A113,A557
att,A113,A1126
att,A113,A1144
att,A113,A220
att,A115,A179
att,A115,A588
att,A115,A560
att,A115,A542
att,A115,A846
att,A115,A538
att,A115,A1042
att,A115,A138
att,A115,A30
att,A115,A136
att,A115,A267
att,A116,A1108
att,A116,A377
att,A116,A915
att,A116,A637
att,A116,A566
att,A116,A757
att,A116,A707
att,A116,A444
att,A116,A145
att,A122,A1064
att,A122,A1003
att,A122,A185
att,A122,A1046
att,A122,A493
att,A122,A310
att,A122,A12
att,A122,A687
att,A122,A533
att,A122,A315
att,A122,A176
att,A122,A919
att,A122,A731
att,A122,A242
att,A123,A1188
att,A123,A1146
att,A123,A665
att,A123,A805
att,A123,A59
att,A123,A343
att,A123,A850
att,A123,A633
att,A123,A657
att,A123,A1184
att,A123,A629
att,A123,A421
att,A123,A705
att,A124,A934
att,A124,A569
att,A124,A249
att,A124,A939
att,A127,A407
att,A127,A636
att,A127,A490
att,A127,A825
att,A127,A73
att,A129,A382
att,A129,A799
att,A129,A909
att,A130,A980
att,A130,A570
att,A130,A333
att,A130,A366
att,A130,A82
att,A130,A302
att,A130,A54
att,A130,A1173
att,A131,A149
att,A131,A337
att,A131,A185
att,A131,A653
att,A132,A375
att,A132,A524
att,A132,A807
att,A133,A1002
att,A134,A453
att,A134,A411
att,A134,A1106
att,A135,A644
att,A135,A76
att,A135,A367
att,A135,A856
att,A135,A709
att,A135,A533
att,A135,A128
att,A135,A660
att,A135,A733
att,A136,A848
att,A136,A550
att,A136,A303
att,A136,A769
att,A136,A954
att,A136,A310
att,A136,A816
att,A136,A538
att,A136,A965
att,A136,A654
att,A136,A747
att,A136,A191
att,A136,A73
att,A137,A638
att,A137,A559
att,A137,A682
att,A137,A464
att,A137,A38
att,A137,A406
att,A137,A883
att,A137,A583
att,A137,A1069
att,A137,A830
att,A137,A1039
att,A137,A858
att,A138,A468
att,A138,A780
att,A138,A97
att,A138,A1192
att,A138,A430
att,A138,A532
att,A141,A337
att,A141,A344
att,A141,A95
att,A141,A768
att,A142,A86
att,A142,A1060
att,A142,A55
att,A143,A62
att,A143,A738
att,A143,A616
att,A143,A216
att,A143,A1058
att,A145,A717
att,A146,A348
att,A146,A537
att,A146,A1083
att,A146,A1039
att,A146,A1034
att,A146,A281
att,A146,A456
att,A146,A289
att,A147,A586
att,A147,A885
att,A147,A1017
att,A147,A255
att,A147,A1007
att,A148,A1010
att,A148,A887
att,A150,A59
att,A150,A217
att,A150,A260
att,A150,A876
att,A150,A574
att,A150,A159
att,A150,A824
att,A150,A1157
att,A150,A1002
att,A154,A294
att,A154,A887
att,A154,A474
att,A154,A468
att,A154,A729
att,A154,A1018
att,A154,A636
att,A154,A676
att,A154,A990
att,A154,A982
att,A154,A395
att,A154,A375
att,A154,A243
att,A154,A413
att,A154,A437
att,A154,A1197
att,A154,A1048
att,A157,A596
att,A157,A948
att,A157,A545
att,A157,A171
att,A157,A121
att,A157,A907
att,A157,A1068
att,A157,A534
att,A157,A832
att,A157,A428
att,A157,A205
att,A157,A280
att,A157,A493
att,A157,A353
att,A157,A991
att,A157,A247
att,A157,A438
att,A159,A813
att,A159,A886
att,A159,A364
att,A159,A795
att,A160,A1137
att,A160,A400
att,A160,A984
att,A160,A289
att,A160,A318
att,A160,A496
att,A160,A201
att,A160,A1044
att,A160,A814
att,A160,A456
att,A160,A962
att,A161,A860
att,A161,A534
att,A161,A439
att,A161,A320
att,A161,A1074
att,A161,A207
att,A161,A410
att,A161,A16
att,A161,A220
att,A161,A160
att,A163,A405
att,A163,A325
att,A163,A178
att,A163,A821
att,A163,A174
att,A163,A866
att,A163,A200
att,A163,A1121
att,A163,A1173
att,A163,A648
att,A163,A1015
att,A163,A675
att,A163,A1137
att,A163,A673
att,A163,A1194
att,A168,A607
att,A168,A57
att,A168,A1151
att,A168,A280
att,A169,A265
att,A169,A106
att,A169,A228
att,A169,A101
att,A169,A392
att,A169,A1148
att,A169,A728
att,A169,A503
att,A169,A635
att,A169,A1146
att,A169,A419
att,A169,A37
att,A171,A1172
att,A172,A292
att,A172,A457
att,A173,A1126
att,A174,A79
att,A174,A49
att,A174,A1074
att,A174,A299
att,A174,A130
att,A174,A816
att,A174,A183
att,A174,A360
att,A174,A587
att,A174,A1180
att,A174,A44
att,A174,A19
att,A174,A691
att,A174,A311
att,A174,A1175
att,A174,A218
att,A176,A888
att,A176,A653
att,A176,A752
att,A176,A798
att,A176,A654
att,A176,A893
att,A176,A702
att,A176,A1003
att,A176,A638
att,A176,A451
att,A179,A1157
att,A179,A536
att,A179,A1102
att,A179,A1056
att,A179,A1118
att,A179,A289
att,A179,A1196
att,A179,A36
att,A179,A61
att,A181,A1107
att,A181,A81
att,A181,A230
att,A181,A558
att,A181,A344
att,A181,A1093
att,A181,A979
att,A181,A1134
att,A181,A855
att,A181,A663
att,A181,A1181
att,A181,A273
att,A182,A985
att,A182,A361
att,A182,A1034
att,A182,A1154
att,A182,A756
att,A182,A522
att,A182,A227
att,A182,A171
att,A182,A1141
att,A182,A709
att,A182,A809
att,A182,A614
att,A182,A516
att,A182,A1149
att,A182,A1156
att,A182,A115
att,A183,A20
att,A183,A315
att,A183,A338
att,A183,A123
att,A183,A353
att,A183,A96
att,A183,A412
att,A183,A295
att,A183,A592
att,A183,A23
att,A183,A807
att,A183,A147
att,A183,A1129
att,A185,A360
att,A185,A1027
att,A185,A1162
att,A185,A959
att,A185,A1078
att,A185,A491
att,A185,A929
att,A185,A1039
att,A185,A674
att,A185,A443
att,A185,A217
att,A185,A712
att,A185,A1009
att,A185,A1002
att,A185,A626
att,A185,A373
att,A185,A26
att,A185,A464
att,A185,A445
att,A185,A340
att,A185,A202
att,A185,A599
att,A186,A354
att,A186,A52
att,A186,A1024
att,A186,A1146
att,A186,A192
att,A186,A973
att,A186,A1037
att,A186,A1067
att,A186,A997
att,A186,A439
att,A186,A28
att,A186,A224
att,A187,A203
att,A187,A1185
att,A187,A624
att,A187,A653
att,A187,A709
att,A187,A648
att,A187,A1053
att,A187,A856
att,A187,A54
att,A188,A123
att,A188,A1085
att,A188,A425
att,A188,A1048
att,A188,A109
att,A189,A848
att,A192,A419
att,A192,A732
att,A192,A224
att,A192,A672
att,A192,A529
att,A192,A945
att,A192,A1015
att,A192,A112
att,A192,A253
att,A192,A721
att,A192,A460
att,A195,A684
att,A195,A659
att,A195,A681
att,A195,A656
att,A195,A8
att,A195,A19
att,A195,A829
att,A195,A837
att,A195,A1172
att,A195,A176
att,A195,A469
att,A195,A893
att,A195,A101
att,A198,A260
att,A198,A92
att,A198,A1024
att,A198,A1158
att,A198,A779
att,A198,A451
att,A198,A211
att,A198,A726
att,A198,A983
att,A198,A63
att,A198,A205
att,A198,A558
att,A199,A339
att,A199,A1035
att,A199,A250
att,A199,A1073
att,A199,A950
att,A201,A1052
att,A201,A781
att,A201,A486
att,A201,A218
att,A201,A656
att,A201,A382
att,A201,A868
att,A201,A659
att,A201,A863
att,A201,A114
att,A201,A1007
att,A201,A850
att,A201,A84
att,A201,A1003
att,A201,A155
att,A201,A36
att,A203,A102
att,A203,A734
att,A203,A144
att,A203,A899
att,A203,A491
att,A203,A103
att,A203,A467
att,A203,A578
att,A203,A979
att,A203,A313
att,A203,A191
att,A203,A593
att,A203,A951
att,A203,A723
att,A210,A317
att,A210,A458
att,A210,A337
att,A210,A312
att,A210,A40
att,A210,A506
att,A210,A3
att,A210,A370
att,A212,A855
att,A212,A1101
att,A212,A713
att,A212,A530
att,A212,A379
att,A212,A771
att,A212,A136
att,A212,A557
att,A212,A840
att,A212,A861
att,A212,A80
att,A212,A588
att,A212,A353
att,A212,A231
att,A212,A760
att,A213,A321
att,A213,A946
att,A213,A896
att,A214,A447
att,A214,A1108
att,A214,A1049
att,A215,A29
att,A215,A806
att,A215,A502
att,A215,A624
att,A215,A921
att,A215,A721
att,A215,A125
att,A215,A22
att,A215,A811
att,A215,A698
att,A215,A930
att,A215,A297
att,A215,A1187
att,A216,A501
att,A216,A1059
att,A216,A119
att,A216,A196
att,A216,A300
att,A216,A247
att,A216,A101
att,A216,A94
att,A216,A406
att,A218,A374
att,A218,A597
att,A218,A1141
att,A218,A1162
att,A218,A96
att,A218,A740
att,A218,A509
att,A218,A478
att,A218,A839
att,A218,A143
att,A218,A881
att,A218,A431
att,A218,A1002
att,A218,A242
att,A218,A450
att,A222,A647
att,A222,A597
att,A222,A85
att,A222,A467
att,A222,A969
att,A222,A753
att,A222,A4
att,A222,A3
att,A222,A108
att,A222,A975
att,A222,A555
att,A222,A955
att,A222,A1142
att,A222,A162
att,A222,A1047
att,A222,A944
att,A222,A335
att,A222,A1102
att,A222,A587
att,A223,A377
att,A223,A413
att,A223,A981
att,A228,A698
att,A228,A1101
att,A228,A467
att,A228,A822
att,A228,A729
att,A228,A842
att,A228,A301
att,A228,A758
att,A228,A1115
att,A236,A1081
att,A236,A986
att,A236,A998
att,A236,A285
att,A236,A787
att,A236,A165
att,A236,A654
att,A237,A423
att,A237,A889
att,A237,A619
att,A237,A351
att,A237,A514
att,A237,A496
att,A237,A676
att,A237,A365
att,A237,A482
att,A237,A71
att,A237,A396
att,A237,A855
att,A237,A1034
att,A237,A115
att,A240,A317
att,A240,A861
att,A240,A1199
att,A240,A42
att,A240,A617
att,A240,A618
att,A240,A918
att,A240,A441
att,A240,A34
att,A240,A74
att,A240,A1049
att,A240,A570
att,A240,A254
att,A243,A246
att,A243,A35
att,A243,A681
att,A243,A871
att,A243,A576
att,A243,A722
att,A243,A733
att,A243,A515
att,A243,A982
att,A243,A749
att,A243,A217
att,A243,A875
att,A243,A265
att,A243,A568
att,A243,A185
att,A243,A1188
att,A243,A800
att,A245,A123
att,A245,A1076
att,A245,A800
att,A245,A634
att,A245,A766
att,A245,A1003
att,A249,A900
att,A249,A656
att,A249,A810
att,A249,A853
att,A249,A361
att,A249,A848
att,A249,A1079
att,A249,A683
att,A249,A793
att,A249,A728
att,A249,A983
att,A249,A334
att,A249,A327
att,A249,A313
att,A256,A427
att,A256,A64
att,A256,A388
att,A256,A1000
att,A256,A693
att,A256,A1173
att,A256,A500
att,A256,A1013
att,A256,A297
att,A256,A488
att,A256,A493
att,A256,A266
att,A261,A477
att,A261,A540
att,A261,A852
att,A261,A2
att,A261,A938
att,A261,A414
att,A261,A911
att,A261,A457
att,A261,A129
att,A263,A1030
att,A263,A1055
att,A263,A1129
att,A263,A1172
att,A263,A1094
