Entailment,Arg1,Arg2
sup,A18,A2102
sup,A18,A162
sup,A18,A775
sup,A18,A165
sup,A18,A1821
sup,A18,A2526
sup,A18,A1488
sup,A18,A1426
sup,A18,A1040
sup,A18,A1191
sup,A18,A464
sup,A18,A2419
sup,A18,A1458
sup,A18,A2077
sup,A18,A783
sup,A18,A1444
sup,A18,A47
sup,A18,A2180
sup,A18,A2593
sup,A18,A1339
sup,A19,A2614
sup,A19,A1733
sup,A19,A1478
sup,A19,A54
sup,A19,A1292
sup,A19,A200
sup,A19,A1892
sup,A19,A659
sup,A19,A1489
sup,A21,A2505
sup,A22,A1960
sup,A22,A2121
sup,A22,A1283
sup,A22,A239
sup,A22,A2045
sup,A22,A2410
sup,A22,A1493
sup,A22,A2148
sup,A24,A739
sup,A24,A2543
sup,A24,A756
sup,A24,A485
sup,A24,A2502
sup,A24,A1357
sup,A24,A581
sup,A24,A2649
sup,A24,A1486
sup,A24,A185
sup,A25,A1754
sup,A25,A2647
sup,A25,A563
sup,A26,A1444
sup,A26,A2202
sup,A26,A34
sup,A26,A1748
sup,A26,A1289
sup,A26,A2276
sup,A26,A553
sup,A26,A919
sup,A26,A1904
sup,A26,A706
sup,A26,A91
sup,A26,A2585
sup,A26,A619
sup,A26,A1316
sup,A26,A1078
sup,A26,A2573
sup,A26,A2395
sup,A26,A1973
sup,A26,A117
sup,A29,A481
sup,A29,A954
sup,A29,A2738
sup,A29,A639
sup,A29,A83
sup,A29,A1740
sup,A29,A1351
sup,A29,A305
sup,A29,A549
sup,A29,A1388
sup,A29,A2208
sup,A29,A2582
sup,A29,A109
sup,A29,A1037
sup,A29,A814
sup,A29,A1989
sup,A29,A2642
sup,A29,A2594
sup,A29,A1111
sup,A29,A1997
sup,A29,A126
sup,A29,A32
sup,A29,A739
sup,A29,A540
sup,A29,A1431
sup,A29,A2395
sup,A29,A873
sup,A29,A1718
sup,A29,A975
sup,A31,A2293
sup,A31,A2345
sup,A31,A2554
sup,A31,A475
sup,A31,A1320
sup,A31,A2736
sup,A31,A875
sup,A31,A1752
sup,A31,A1238
sup,A31,A1590
sup,A31,A2741
sup,A31,A1125
sup,A31,A1903
sup,A31,A2458
sup,A31,A1397
sup,A31,A448
sup,A31,A2294
sup,A31,A2027
sup,A31,A893
sup,A31,A973
sup,A31,A1040
sup,A31,A1404
sup,A31,A2720
sup,A31,A166
sup,A31,A1206
sup,A31,A500
sup,A34,A1972
sup,A34,A2403
sup,A34,A1345
sup,A34,A2018
sup,A34,A859
sup,A34,A1680
sup,A34,A2725
sup,A34,A1629
sup,A34,A848
sup,A34,A1217
sup,A36,A882
sup,A36,A248
sup,A36,A2280
sup,A36,A764
sup,A36,A279
sup,A36,A2598
sup,A36,A548
sup,A36,A1558
sup,A36,A771
sup,A36,A746
sup,A36,A1048
sup,A36,A1492
sup,A36,A652
sup,A36,A861
sup,A36,A97
sup,A36,A296
sup,A36,A2008
sup,A36,A2441
sup,A36,A68
sup,A36,A614
sup,A36,A1521
sup,A36,A2707
sup,A36,A2275
sup,A36,A205
sup,A36,A1280
sup,A37,A1532
sup,A37,A664
sup,A37,A2602
sup,A37,A687
sup,A37,A897
sup,A37,A504
sup,A37,A1591
sup,A37,A120
sup,A37,A2676
sup,A37,A2646
sup,A40,A2241
sup,A40,A1641
sup,A40,A278
sup,A40,A725
sup,A40,A1426
sup,A42,A587
sup,A42,A1049
sup,A42,A1824
sup,A42,A577
sup,A42,A95
sup,A42,A1841
sup,A42,A400
sup,A42,A107
sup,A42,A2398
sup,A42,A2058
sup,A42,A2762
sup,A42,A1073
sup,A42,A422
sup,A42,A964
sup,A42,A2184
sup,A42,A740
sup,A42,A2440
sup,A42,A860
sup,A42,A2418
sup,A42,A2783
sup,A42,A1074
sup,A42,A1221
sup,A44,A2704
sup,A44,A164
sup,A44,A1063
sup,A44,A1036
sup,A44,A1915
sup,A44,A418
sup,A46,A1274
sup,A46,A1355
sup,A46,A1930
sup,A46,A647
sup,A46,A305
sup,A46,A2257
sup,A46,A2315
sup,A46,A1333
sup,A46,A1880
sup,A46,A312
sup,A46,A256
sup,A46,A866
sup,A46,A418
sup,A46,A2256
sup,A46,A2438
sup,A46,A721
sup,A46,A970
sup,A46,A2252
sup,A46,A1850
sup,A48,A653
sup,A48,A776
sup,A48,A2396
sup,A48,A983
sup,A48,A2376
sup,A48,A889
sup,A48,A96
sup,A48,A68
sup,A48,A33
sup,A48,A343
sup,A48,A2050
sup,A48,A1138
sup,A48,A1711
sup,A48,A2492
sup,A48,A2524
sup,A48,A1449
sup,A49,A1146
sup,A49,A407
sup,A50,A1344
sup,A50,A2516
sup,A50,A154
sup,A50,A348
sup,A50,A566
sup,A50,A2727
sup,A50,A2693
sup,A50,A1489
sup,A50,A775
sup,A52,A1991
sup,A52,A2287
sup,A52,A2451
sup,A52,A1248
sup,A52,A128
sup,A56,A1411
sup,A56,A1250
sup,A56,A1236
sup,A56,A634
sup,A56,A1174
sup,A56,A1166
sup,A56,A58
sup,A56,A1566
sup,A56,A436
sup,A56,A920
sup,A56,A126
sup,A56,A1885
sup,A56,A88
sup,A56,A2455
sup,A56,A2540
sup,A56,A1048
sup,A56,A2329
sup,A56,A675
sup,A56,A600
sup,A56,A2314
sup,A56,A1433
sup,A56,A1357
sup,A56,A2582
sup,A56,A2585
sup,A56,A1779
sup,A56,A2749
sup,A56,A2609
sup,A56,A2142
sup,A56,A1710
sup,A56,A756
sup,A56,A1352
sup,A67,A2709
sup,A67,A1621
sup,A67,A708
sup,A67,A344
sup,A67,A2317
sup,A67,A1788
sup,A67,A1158
sup,A67,A2077
sup,A67,A2304
sup,A67,A971
sup,A67,A1922
sup,A68,A2384
sup,A68,A2341
sup,A68,A590
sup,A68,A1584
sup,A68,A1120
sup,A68,A906
sup,A68,A1949
sup,A68,A2421
sup,A68,A2095
sup,A68,A2335
sup,A70,A1513
sup,A70,A1549
sup,A70,A343
sup,A70,A1351
sup,A70,A825
sup,A70,A1492
sup,A70,A2002
sup,A70,A31
sup,A71,A1213
sup,A73,A2780
sup,A74,A2502
sup,A74,A1708
sup,A74,A371
sup,A74,A799
sup,A74,A1651
sup,A74,A2763
sup,A74,A1913
sup,A74,A1898
sup,A74,A711
sup,A74,A1353
sup,A74,A816
sup,A74,A575
sup,A74,A2492
sup,A74,A2460
sup,A74,A632
sup,A74,A656
sup,A74,A764
sup,A74,A1941
sup,A74,A1655
sup,A74,A1071
sup,A74,A2594
sup,A74,A2543
sup,A76,A1132
sup,A76,A2684
sup,A76,A1328
sup,A76,A36
sup,A76,A2041
sup,A76,A992
sup,A76,A42
sup,A76,A445
sup,A76,A398
sup,A76,A2400
sup,A76,A1207
sup,A76,A2383
sup,A76,A2514
sup,A76,A1361
sup,A77,A789
sup,A77,A1332
sup,A78,A595
sup,A78,A2727
sup,A78,A1084
sup,A78,A580
sup,A78,A2479
sup,A78,A992
sup,A78,A311
sup,A78,A642
sup,A78,A293
sup,A78,A2226
sup,A79,A1983
sup,A79,A166
sup,A79,A2648
sup,A79,A948
sup,A79,A242
sup,A79,A2239
sup,A79,A733
sup,A79,A2214
sup,A81,A451
sup,A81,A1168
sup,A81,A2342
sup,A81,A955
sup,A81,A853
sup,A81,A2363
sup,A81,A2382
sup,A81,A2060
sup,A81,A1021
sup,A81,A2004
sup,A81,A2498
sup,A81,A239
sup,A81,A553
sup,A81,A1449
sup,A81,A928
sup,A81,A1069
sup,A81,A2457
sup,A81,A557
sup,A81,A2186
sup,A81,A980
sup,A81,A2792
sup,A81,A729
sup,A83,A2681
sup,A83,A1399
sup,A83,A2253
sup,A83,A2669
sup,A83,A2218
sup,A85,A2383
sup,A85,A2293
sup,A85,A2392
sup,A85,A1969
sup,A85,A1363
sup,A85,A1101
sup,A85,A1420
sup,A85,A2419
sup,A85,A2285
sup,A85,A1940
sup,A85,A2730
sup,A87,A977
sup,A87,A1215
sup,A87,A20
sup,A87,A1534
sup,A87,A1089
sup,A87,A281
sup,A87,A372
sup,A87,A1942
sup,A87,A993
sup,A88,A1807
sup,A88,A515
sup,A88,A2548
sup,A88,A452
sup,A88,A1156
sup,A88,A801
sup,A88,A2555
sup,A88,A343
sup,A88,A386
sup,A88,A1652
sup,A94,A19
sup,A94,A2703
sup,A94,A49
sup,A94,A430
sup,A94,A1591
sup,A94,A2496
sup,A94,A2172
sup,A94,A1375
sup,A94,A1304
sup,A94,A570
sup,A94,A2706
sup,A94,A2450
sup,A94,A589
sup,A94,A1378
sup,A94,A1774
sup,A94,A1242
sup,A94,A1661
sup,A94,A2471
sup,A94,A1032
sup,A94,A58
sup,A94,A1839
sup,A95,A2098
sup,A95,A2686
sup,A95,A1304
sup,A95,A74
sup,A95,A2033
sup,A95,A1806
sup,A95,A388
sup,A95,A2661
sup,A95,A2201
sup,A95,A2425
sup,A95,A1308
sup,A95,A1094
sup,A95,A382
sup,A95,A124
sup,A95,A2197
sup,A95,A1488
sup,A95,A1857
sup,A95,A353
sup,A95,A1890
sup,A95,A1642
sup,A95,A2204
sup,A95,A1996
sup,A97,A1727
sup,A97,A864
sup,A97,A1965
sup,A97,A1646
sup,A97,A2145
sup,A97,A531
sup,A97,A869
sup,A97,A1388
sup,A97,A1335
sup,A97,A1680
sup,A97,A2396
sup,A97,A1040
sup,A97,A1121
sup,A97,A1585
sup,A97,A699
sup,A97,A828
sup,A97,A1896
sup,A97,A1539
sup,A97,A507
sup,A97,A1622
sup,A97,A1062
sup,A97,A2300
sup,A98,A1666
sup,A98,A2168
sup,A98,A2172
sup,A102,A77
sup,A102,A19
sup,A102,A1970
sup,A102,A868
sup,A102,A71
sup,A102,A2088
sup,A102,A2381
sup,A102,A384
sup,A102,A1180
sup,A102,A658
sup,A102,A1876
sup,A102,A1935
sup,A102,A635
sup,A102,A1723
sup,A102,A1947
sup,A102,A1012
sup,A102,A955
sup,A102,A1275
sup,A102,A1071
sup,A103,A992
sup,A103,A2500
sup,A103,A1738
sup,A103,A2265
sup,A103,A1002
sup,A103,A520
sup,A103,A238
sup,A103,A823
sup,A103,A1386
sup,A103,A1385
sup,A103,A2532
sup,A103,A233
sup,A103,A1702
sup,A103,A2552
sup,A103,A666
sup,A103,A218
sup,A103,A2368
sup,A103,A1334
sup,A103,A2448
sup,A103,A329
sup,A103,A2444
sup,A105,A2270
sup,A105,A827
sup,A105,A2043
sup,A105,A2589
sup,A105,A626
sup,A105,A534
sup,A105,A941
sup,A105,A240
sup,A105,A821
sup,A106,A184
sup,A106,A2517
sup,A106,A206
sup,A106,A2007
sup,A106,A1636
sup,A109,A277
sup,A109,A411
sup,A109,A1877
sup,A109,A2684
sup,A112,A1772
sup,A113,A425
sup,A114,A942
sup,A114,A741
sup,A114,A529
sup,A114,A1047
sup,A114,A2696
sup,A115,A2281
sup,A115,A2721
sup,A115,A1102
sup,A115,A798
sup,A115,A800
sup,A115,A1290
sup,A115,A1236
sup,A115,A2289
sup,A115,A2084
sup,A115,A1669
sup,A115,A3
sup,A115,A563
sup,A115,A439
sup,A115,A2208
sup,A115,A219
sup,A115,A2602
sup,A115,A2335
sup,A115,A1910
sup,A115,A2209
sup,A119,A372
sup,A120,A380
sup,A120,A274
sup,A120,A2412
sup,A120,A2136
sup,A120,A664
sup,A120,A4
sup,A120,A251
sup,A120,A453
sup,A120,A2750
sup,A120,A758
sup,A122,A1419
sup,A122,A2619
sup,A122,A1249
sup,A122,A2375
sup,A122,A332
sup,A122,A11
sup,A122,A2455
sup,A122,A2095
sup,A122,A88
sup,A122,A1522
sup,A122,A1194
sup,A122,A1588
sup,A122,A1252
sup,A122,A311
sup,A122,A2509
sup,A122,A1551
sup,A122,A1146
sup,A122,A1117
sup,A122,A315
sup,A122,A2143
sup,A126,A720
sup,A126,A2590
sup,A126,A2420
sup,A126,A458
sup,A126,A203
sup,A126,A2678
sup,A126,A799
sup,A126,A1309
sup,A126,A2632
sup,A126,A1421
sup,A126,A810
sup,A126,A2005
sup,A126,A836
sup,A126,A2387
sup,A126,A2429
sup,A126,A955
sup,A126,A1523
sup,A126,A257
sup,A126,A755
sup,A126,A84
sup,A126,A2280
sup,A126,A532
sup,A126,A2712
sup,A126,A913
sup,A126,A41
sup,A126,A777
sup,A126,A2709
sup,A126,A1869
sup,A128,A696
sup,A128,A591
sup,A128,A2761
sup,A128,A1001
sup,A128,A2717
sup,A128,A1232
sup,A128,A491
sup,A128,A741
sup,A128,A1830
sup,A128,A2601
sup,A128,A493
sup,A128,A2549
sup,A128,A1494
sup,A128,A1043
sup,A128,A2192
sup,A128,A132
sup,A128,A2070
sup,A128,A1998
sup,A128,A118
sup,A128,A1432
sup,A128,A2731
sup,A128,A1189
sup,A132,A216
sup,A132,A1683
sup,A132,A2505
sup,A132,A934
sup,A132,A2172
sup,A132,A1304
sup,A132,A779
sup,A132,A825
sup,A136,A451
sup,A136,A2324
sup,A136,A1896
sup,A136,A2604
sup,A136,A2689
sup,A136,A1150
sup,A136,A993
sup,A136,A191
sup,A136,A366
sup,A136,A2287
sup,A136,A650
sup,A136,A2097
sup,A136,A1750
sup,A136,A667
sup,A136,A1173
sup,A136,A994
sup,A136,A2747
sup,A136,A144
sup,A136,A1520
sup,A136,A565
sup,A136,A1763
sup,A136,A2585
sup,A136,A1910
sup,A136,A2513
sup,A136,A2679
sup,A137,A1502
sup,A137,A1001
sup,A137,A405
sup,A137,A539
sup,A137,A2009
sup,A137,A1652
sup,A137,A1820
sup,A137,A2056
sup,A139,A1942
sup,A139,A984
sup,A139,A1186
sup,A139,A1785
sup,A139,A1399
sup,A139,A1613
sup,A139,A2120
sup,A139,A398
sup,A139,A2659
sup,A139,A1640
sup,A139,A2631
sup,A139,A1022
sup,A139,A2220
sup,A139,A2694
sup,A139,A409
sup,A139,A259
sup,A139,A2586
sup,A139,A2738
sup,A140,A543
sup,A140,A1471
sup,A141,A1588
sup,A141,A1891
sup,A141,A1938
sup,A141,A1020
sup,A141,A1143
sup,A142,A2615
sup,A142,A338
sup,A142,A1931
sup,A142,A1623
sup,A142,A2169
sup,A142,A228
sup,A142,A1522
sup,A142,A2296
sup,A142,A1622
sup,A142,A1831
sup,A142,A1357
sup,A144,A2771
sup,A144,A2662
sup,A144,A1736
sup,A144,A1155
sup,A144,A2118
sup,A144,A1002
sup,A144,A1094
sup,A144,A815
sup,A144,A2013
sup,A145,A1064
sup,A145,A719
sup,A145,A1673
sup,A145,A416
sup,A145,A2643
sup,A145,A888
sup,A145,A371
sup,A145,A990
sup,A145,A2284
sup,A145,A814
sup,A145,A1251
sup,A145,A1116
sup,A145,A144
sup,A145,A1413
sup,A145,A2418
sup,A145,A2288
sup,A145,A2420
sup,A145,A2012
sup,A145,A668
sup,A146,A1730
sup,A146,A727
sup,A146,A1255
sup,A146,A2354
sup,A146,A2592
sup,A147,A281
sup,A147,A793
sup,A147,A2792
sup,A147,A1329
sup,A147,A547
sup,A147,A131
sup,A147,A2524
sup,A147,A1243
sup,A147,A1008
sup,A147,A2728
sup,A147,A1637
sup,A147,A1664
sup,A147,A1629
sup,A147,A38
sup,A147,A363
sup,A147,A1048
sup,A147,A956
sup,A147,A391
sup,A147,A1195
sup,A147,A2359
sup,A147,A1360
sup,A152,A2477
sup,A152,A180
sup,A152,A2095
sup,A152,A2074
sup,A157,A2599
sup,A157,A941
sup,A157,A2135
sup,A157,A2787
sup,A157,A2211
sup,A157,A711
sup,A158,A1215
sup,A158,A2198
sup,A158,A2147
sup,A158,A1970
sup,A158,A2012
sup,A158,A2148
sup,A158,A519
sup,A158,A1168
sup,A158,A198
sup,A158,A705
sup,A158,A253
sup,A158,A1246
sup,A158,A494
sup,A158,A1107
sup,A158,A358
sup,A158,A363
sup,A158,A640
sup,A158,A1158
sup,A158,A807
sup,A158,A839
sup,A158,A2641
sup,A158,A535
sup,A159,A46
sup,A159,A1586
sup,A159,A1930
sup,A159,A969
sup,A159,A307
sup,A159,A2398
sup,A159,A2564
sup,A159,A2630
sup,A159,A1215
sup,A160,A1306
sup,A160,A1751
sup,A160,A2788
sup,A160,A2582
sup,A160,A882
sup,A160,A1912
sup,A160,A816
sup,A160,A2798
sup,A160,A1791
sup,A160,A2602
sup,A160,A1682
sup,A160,A819
sup,A160,A2198
sup,A160,A1096
sup,A160,A2424
sup,A160,A991
sup,A160,A2464
sup,A160,A2576
sup,A160,A2126
sup,A160,A2565
sup,A160,A1642
sup,A160,A1655
sup,A160,A1504
sup,A160,A295
sup,A161,A2050
sup,A161,A1902
sup,A161,A1323
sup,A161,A2767
sup,A161,A1182
sup,A161,A213
sup,A161,A2791
sup,A161,A1829
sup,A161,A15
sup,A161,A1350
sup,A161,A2281
sup,A161,A632
sup,A162,A44
sup,A162,A1288
sup,A162,A2402
sup,A162,A745
sup,A162,A53
sup,A162,A2682
sup,A162,A1144
sup,A162,A226
sup,A162,A1292
sup,A162,A59
sup,A162,A403
sup,A162,A1701
sup,A162,A2153
sup,A163,A2090
sup,A163,A1164
sup,A163,A1644
sup,A163,A718
sup,A163,A1502
sup,A163,A224
sup,A163,A671
sup,A163,A2553
sup,A163,A332
sup,A163,A578
sup,A163,A1559
sup,A163,A2081
sup,A164,A1489
sup,A164,A505
sup,A164,A2149
sup,A164,A1369
sup,A164,A1178
sup,A164,A867
sup,A169,A1689
sup,A169,A1428
sup,A169,A2628
sup,A169,A75
sup,A169,A2417
sup,A169,A1045
sup,A169,A1166
sup,A169,A974
sup,A169,A2067
sup,A169,A119
sup,A169,A775
sup,A171,A1654
sup,A171,A2686
sup,A171,A2521
sup,A171,A990
sup,A171,A2369
sup,A171,A1568
sup,A171,A1410
sup,A171,A1778
sup,A171,A1461
sup,A171,A2346
sup,A171,A611
sup,A171,A330
sup,A171,A2102
sup,A171,A2373
sup,A172,A1078
sup,A172,A1517
sup,A172,A1899
sup,A172,A658
sup,A172,A2124
sup,A172,A1085
sup,A172,A2356
sup,A172,A2319
sup,A175,A998
sup,A175,A1030
sup,A175,A1688
sup,A175,A874
sup,A175,A2275
sup,A175,A1440
sup,A175,A1840
sup,A175,A819
sup,A175,A1116
sup,A175,A457
sup,A175,A1662
sup,A175,A1142
sup,A175,A2621
sup,A175,A62
sup,A175,A2628
sup,A175,A2113
sup,A175,A1898
sup,A175,A1663
sup,A175,A367
sup,A175,A1450
sup,A175,A2389
sup,A175,A1433
sup,A175,A706
sup,A175,A2489
sup,A175,A260
sup,A175,A2004
sup,A175,A2046
sup,A175,A2209
sup,A175,A1660
sup,A180,A356
sup,A180,A1379
sup,A180,A461
sup,A180,A478
sup,A180,A1829
sup,A180,A722
sup,A180,A2401
sup,A180,A1784
sup,A180,A1754
sup,A180,A2172
sup,A180,A730
sup,A180,A2425
sup,A180,A1665
sup,A180,A2232
sup,A180,A1445
sup,A180,A1922
sup,A180,A2177
sup,A180,A1622
sup,A180,A516
sup,A180,A2284
sup,A180,A299
sup,A180,A1532
sup,A180,A2659
sup,A180,A2704
sup,A180,A1966
sup,A180,A1025
sup,A180,A2302
sup,A180,A975
sup,A180,A1194
sup,A182,A186
sup,A182,A1845
sup,A182,A1545
sup,A182,A1336
sup,A182,A2095
sup,A182,A751
sup,A182,A1954
sup,A182,A748
sup,A182,A358
sup,A182,A1961
sup,A182,A328
sup,A182,A2230
sup,A182,A2516
sup,A182,A2176
sup,A182,A512
sup,A182,A1466
sup,A182,A568
sup,A182,A2226
sup,A182,A312
sup,A182,A414
sup,A182,A2212
sup,A182,A316
sup,A182,A926
sup,A182,A732
sup,A182,A2474
sup,A182,A1564
sup,A182,A85
sup,A182,A2584
sup,A183,A1546
sup,A183,A2744
sup,A183,A76
sup,A183,A2350
sup,A183,A726
sup,A183,A1310
sup,A183,A1442
sup,A183,A2437
sup,A183,A2494
sup,A183,A55
sup,A183,A871
sup,A183,A976
sup,A184,A721
sup,A184,A109
sup,A184,A2468
sup,A184,A418
sup,A184,A1599
sup,A184,A2403
sup,A187,A2498
sup,A187,A629
sup,A187,A374
sup,A187,A1201
sup,A187,A2451
sup,A187,A807
sup,A187,A1680
sup,A187,A1461
sup,A187,A853
sup,A189,A2394
sup,A189,A1335
sup,A189,A1393
sup,A189,A637
sup,A189,A1700
sup,A189,A2514
sup,A189,A778
sup,A192,A178
sup,A192,A1984
sup,A192,A2664
sup,A192,A1728
sup,A196,A1015
sup,A196,A1262
sup,A196,A2202
sup,A196,A1648
sup,A196,A678
sup,A196,A888
sup,A196,A1519
sup,A196,A580
sup,A196,A1342
sup,A197,A2600
sup,A197,A2256
sup,A197,A570
sup,A197,A304
sup,A197,A485
sup,A197,A263
sup,A197,A651
sup,A197,A119
sup,A197,A815
sup,A197,A39
sup,A197,A1795
sup,A198,A19
sup,A198,A671
sup,A200,A963
sup,A200,A766
sup,A200,A1014
sup,A200,A987
sup,A201,A2580
sup,A201,A1810
sup,A201,A359
sup,A202,A2373
sup,A202,A397
sup,A202,A2319
sup,A202,A1910
sup,A202,A1843
sup,A202,A759
sup,A202,A1454
sup,A202,A225
sup,A202,A1211
sup,A202,A1380
sup,A202,A1655
sup,A202,A2753
sup,A202,A2141
sup,A202,A974
sup,A202,A2388
sup,A202,A838
sup,A205,A181
sup,A205,A525
sup,A205,A1776
sup,A205,A1413
sup,A205,A713
sup,A207,A1848
sup,A207,A629
sup,A207,A2013
sup,A207,A1822
sup,A207,A2139
sup,A207,A436
sup,A207,A1819
sup,A207,A571
sup,A207,A478
sup,A207,A1489
sup,A207,A362
sup,A207,A1782
sup,A207,A1998
sup,A207,A2616
sup,A207,A1432
sup,A207,A1047
sup,A207,A221
sup,A207,A304
sup,A207,A1182
sup,A207,A1982
sup,A207,A1406
sup,A207,A1142
sup,A207,A2508
sup,A207,A1340
sup,A207,A29
sup,A207,A19
sup,A208,A117
sup,A208,A616
sup,A208,A2123
sup,A208,A2598
sup,A208,A2736
sup,A208,A286
sup,A208,A446
sup,A208,A1999
sup,A209,A859
sup,A209,A818
sup,A210,A1667
sup,A210,A2694
sup,A210,A280
sup,A210,A1973
sup,A210,A1391
sup,A210,A1187
sup,A210,A909
sup,A210,A2147
sup,A210,A2146
sup,A210,A2055
sup,A210,A888
sup,A210,A348
sup,A210,A2570
sup,A210,A1804
sup,A210,A315
sup,A210,A953
sup,A210,A978
sup,A211,A561
sup,A211,A521
sup,A211,A1736
sup,A211,A2326
sup,A211,A2399
sup,A211,A946
sup,A211,A673
sup,A211,A2533
sup,A211,A1537
sup,A211,A422
sup,A211,A1039
sup,A211,A1239
sup,A211,A2733
sup,A211,A1527
sup,A211,A298
sup,A211,A1686
sup,A211,A2239
sup,A211,A491
sup,A212,A1127
sup,A212,A1160
sup,A212,A963
sup,A215,A1970
sup,A215,A1770
sup,A215,A1179
sup,A215,A1372
sup,A215,A1252
sup,A215,A1705
sup,A215,A108
sup,A215,A978
sup,A215,A1117
sup,A215,A79
sup,A215,A205
sup,A215,A2452
sup,A215,A1086
sup,A215,A2213
sup,A215,A2767
sup,A215,A312
sup,A215,A1431
sup,A215,A2775
sup,A215,A1672
sup,A215,A2280
sup,A215,A1502
sup,A215,A2494
sup,A215,A873
sup,A215,A2578
sup,A215,A428
sup,A215,A2181
sup,A219,A47
sup,A219,A1517
sup,A219,A1737
sup,A219,A582
sup,A219,A2529
sup,A221,A1071
sup,A221,A245
sup,A221,A2170
sup,A221,A261
sup,A221,A996
sup,A221,A107
sup,A221,A519
sup,A221,A1870
sup,A221,A155
sup,A221,A12
sup,A221,A1056
sup,A221,A249
sup,A221,A2582
sup,A221,A2112
sup,A221,A1425
sup,A223,A742
sup,A223,A1443
sup,A223,A1203
sup,A223,A1538
sup,A223,A2664
sup,A224,A1867
sup,A224,A2283
sup,A224,A1896
sup,A224,A526
sup,A224,A2404
sup,A224,A1986
sup,A224,A227
sup,A224,A1889
sup,A224,A1248
sup,A224,A2451
sup,A224,A149
sup,A224,A2047
sup,A224,A1307
sup,A224,A2181
sup,A224,A1839
sup,A224,A1171
sup,A224,A2615
sup,A224,A1565
sup,A224,A2107
sup,A224,A1432
sup,A224,A791
sup,A224,A838
sup,A224,A1573
sup,A226,A2722
sup,A226,A2091
sup,A226,A2321
sup,A226,A2146
sup,A226,A1584
sup,A226,A2662
sup,A226,A2562
sup,A226,A2569
sup,A226,A58
sup,A226,A2665
sup,A226,A2650
sup,A226,A1710
sup,A226,A764
sup,A226,A518
sup,A226,A1135
sup,A226,A2667
sup,A226,A1539
sup,A226,A1223
sup,A226,A1678
sup,A227,A1095
sup,A227,A1704
sup,A227,A705
sup,A227,A832
sup,A227,A467
sup,A227,A1190
sup,A227,A969
sup,A227,A162
sup,A227,A2413
sup,A227,A1518
sup,A227,A104
sup,A227,A578
sup,A227,A1109
sup,A227,A588
sup,A227,A1364
sup,A227,A1026
sup,A227,A1477
sup,A227,A2313
sup,A231,A1032
sup,A231,A732
sup,A231,A545
sup,A231,A1216
sup,A231,A810
sup,A231,A2276
sup,A231,A2272
sup,A231,A902
sup,A231,A2411
sup,A231,A2543
sup,A231,A24
sup,A231,A1789
sup,A231,A913
sup,A231,A1079
sup,A231,A1735
sup,A231,A1524
sup,A231,A1037
sup,A231,A713
sup,A231,A2467
sup,A231,A1051
sup,A231,A1009
sup,A231,A1275
sup,A232,A1761
sup,A232,A1827
sup,A232,A383
sup,A232,A402
sup,A232,A2634
sup,A232,A1151
sup,A232,A2338
sup,A232,A1010
sup,A232,A2285
sup,A232,A2719
sup,A232,A133
sup,A232,A766
sup,A232,A687
sup,A232,A2563
sup,A233,A326
sup,A233,A423
sup,A233,A2163
sup,A233,A363
sup,A233,A1736
sup,A234,A2481
sup,A234,A580
sup,A234,A1090
sup,A236,A2093
sup,A236,A1842
sup,A236,A1127
sup,A236,A884
sup,A236,A2095
sup,A236,A1378
sup,A236,A1846
sup,A236,A1499
sup,A236,A634
sup,A236,A2639
sup,A236,A2270
sup,A236,A1199
sup,A236,A2613
sup,A236,A87
sup,A236,A2034
sup,A236,A2560
sup,A236,A2436
sup,A236,A1391
sup,A236,A1803
sup,A236,A1105
sup,A241,A782
sup,A241,A148
sup,A241,A1214
sup,A241,A2532
sup,A241,A2595
sup,A241,A1033
sup,A241,A512
sup,A241,A1081
sup,A241,A1385
sup,A241,A2471
sup,A241,A2366
sup,A241,A1256
sup,A241,A1240
sup,A241,A2462
sup,A242,A1882
sup,A242,A605
sup,A242,A2649
sup,A242,A73
sup,A242,A853
sup,A242,A2294
sup,A242,A876
sup,A242,A1790
sup,A242,A2517
sup,A242,A1372
sup,A242,A2154
sup,A243,A1051
sup,A243,A1400
sup,A243,A1539
sup,A243,A2402
sup,A243,A1991
sup,A243,A2625
sup,A243,A2721
sup,A243,A2297
sup,A243,A1802
sup,A243,A123
sup,A243,A1709
sup,A243,A1241
sup,A243,A904
sup,A243,A136
sup,A243,A1705
sup,A243,A739
sup,A243,A1270
sup,A243,A2689
sup,A243,A554
sup,A247,A584
sup,A247,A1067
sup,A247,A1362
sup,A247,A1547
sup,A247,A1613
sup,A247,A1844
sup,A247,A642
sup,A247,A160
sup,A247,A1842
sup,A247,A643
sup,A247,A1102
sup,A247,A86
sup,A247,A2499
sup,A247,A2564
sup,A247,A1972
sup,A247,A2711
sup,A247,A2457
sup,A247,A1971
sup,A247,A654
sup,A247,A2441
sup,A247,A2169
sup,A247,A797
sup,A247,A59
sup,A247,A1507
sup,A247,A2150
sup,A247,A1010
sup,A247,A784
sup,A247,A2675
sup,A251,A1962
sup,A251,A598
sup,A251,A1664
sup,A251,A368
sup,A251,A842
sup,A251,A1819
sup,A251,A2144
sup,A251,A2511
sup,A251,A1024
sup,A251,A1421
sup,A251,A2146
sup,A251,A1231
sup,A251,A58
sup,A251,A1977
sup,A251,A384
sup,A251,A2495
sup,A251,A1995
sup,A251,A1813
sup,A251,A2045
sup,A251,A1048
