Entailment,Arg1,Arg2
sup,A32,A2263
sup,A32,A970
sup,A32,A964
sup,A32,A2250
sup,A32,A809
sup,A33,A570
sup,A33,A1973
sup,A33,A1342
sup,A33,A640
sup,A33,A2081
sup,A33,A1723
sup,A33,A424
sup,A33,A378
sup,A33,A1689
sup,A33,A1069
sup,A33,A594
sup,A33,A1926
sup,A33,A1732
sup,A33,A1441
sup,A33,A1086
sup,A33,A1642
sup,A34,A101
sup,A34,A138
sup,A34,A174
sup,A34,A1451
sup,A34,A2156
sup,A34,A2016
sup,A34,A2106
sup,A34,A1167
sup,A34,A488
sup,A34,A2188
sup,A34,A1044
sup,A34,A686
sup,A34,A1522
sup,A39,A294
sup,A39,A207
sup,A39,A2215
sup,A39,A564
sup,A39,A182
sup,A39,A1373
sup,A39,A1936
sup,A39,A904
sup,A39,A1416
sup,A39,A1317
sup,A39,A321
sup,A39,A1143
sup,A39,A1178
sup,A39,A352
sup,A39,A840
sup,A39,A843
sup,A39,A1981
sup,A41,A736
sup,A41,A18
sup,A41,A1843
sup,A41,A765
sup,A41,A1533
sup,A41,A1390
sup,A42,A873
sup,A42,A935
sup,A42,A915
sup,A42,A128
sup,A42,A2286
sup,A42,A732
sup,A42,A1126
sup,A42,A1075
sup,A42,A1331
sup,A42,A2019
sup,A42,A438
sup,A42,A2119
sup,A45,A1989
sup,A45,A1593
sup,A51,A2281
sup,A51,A1597
sup,A51,A2287
sup,A51,A687
sup,A51,A2035
sup,A51,A2028
sup,A52,A2247
sup,A52,A1446
sup,A52,A930
sup,A52,A887
sup,A52,A587
sup,A52,A475
sup,A52,A2116
sup,A52,A1569
sup,A52,A1362
sup,A52,A1801
sup,A52,A428
sup,A53,A952
sup,A53,A1474
sup,A53,A1843
sup,A53,A1683
sup,A53,A904
sup,A53,A776
sup,A53,A103
sup,A53,A580
sup,A53,A2183
sup,A53,A797
sup,A53,A2091
sup,A53,A404
sup,A53,A798
sup,A53,A1727
sup,A61,A1891
sup,A61,A1818
sup,A61,A1619
sup,A61,A1342
sup,A61,A797
sup,A61,A673
sup,A61,A1278
sup,A61,A1537
sup,A61,A2068
sup,A61,A1985
sup,A61,A174
sup,A61,A1438
sup,A61,A2010
sup,A61,A1272
sup,A61,A1562
sup,A61,A110
sup,A61,A1179
sup,A61,A262
sup,A61,A833
sup,A61,A885
sup,A61,A2194
sup,A64,A883
sup,A64,A433
sup,A64,A1490
sup,A64,A125
sup,A64,A565
sup,A64,A1060
sup,A64,A1323
sup,A64,A1495
sup,A64,A1188
sup,A64,A158
sup,A64,A1085
sup,A64,A1771
sup,A64,A1785
sup,A64,A580
sup,A64,A2027
sup,A64,A1752
sup,A65,A556
sup,A65,A312
sup,A65,A2189
sup,A65,A1090
sup,A65,A1813
sup,A65,A683
sup,A65,A209
sup,A65,A2250
sup,A65,A310
sup,A65,A225
sup,A65,A1735
sup,A65,A1515
sup,A65,A1601
sup,A65,A1038
sup,A65,A1869
sup,A65,A992
sup,A65,A117
sup,A65,A1139
sup,A65,A919
sup,A65,A220
sup,A65,A717
sup,A65,A744
sup,A65,A1377
sup,A65,A2269
sup,A65,A129
sup,A71,A1319
sup,A71,A1516
sup,A71,A666
sup,A71,A1565
sup,A71,A1776
sup,A71,A1209
sup,A71,A1928
sup,A71,A567
sup,A71,A208
sup,A71,A1945
sup,A71,A129
sup,A71,A377
sup,A71,A1847
sup,A71,A1265
sup,A71,A1924
sup,A72,A1650
sup,A72,A1930
sup,A72,A1159
sup,A72,A338
sup,A72,A1323
sup,A72,A1189
sup,A72,A800
sup,A72,A1714
sup,A72,A748
sup,A72,A32
sup,A72,A635
sup,A72,A314
sup,A72,A2157
sup,A72,A1743
sup,A72,A806
sup,A72,A1795
sup,A72,A296
sup,A73,A1881
sup,A73,A873
sup,A73,A1186
sup,A73,A1193
sup,A73,A1090
sup,A73,A2264
sup,A73,A813
sup,A73,A1392
sup,A73,A262
sup,A73,A923
sup,A73,A146
sup,A74,A350
sup,A74,A496
sup,A74,A718
sup,A74,A1657
sup,A74,A2004
sup,A74,A1892
sup,A74,A1643
sup,A74,A448
sup,A75,A1768
sup,A75,A2237
sup,A75,A1476
sup,A75,A636
sup,A75,A745
sup,A75,A1991
sup,A75,A1509
sup,A75,A992
sup,A75,A1071
sup,A75,A2194
sup,A75,A1420
sup,A77,A87
sup,A77,A1843
sup,A77,A2020
sup,A77,A113
sup,A77,A1503
sup,A77,A1985
sup,A77,A1383
sup,A77,A121
sup,A78,A923
sup,A78,A967
sup,A78,A108
sup,A78,A1000
sup,A78,A600
sup,A78,A1321
sup,A78,A1380
sup,A78,A1586
sup,A78,A1726
sup,A78,A627
sup,A78,A1742
sup,A78,A369
sup,A78,A826
sup,A78,A1538
sup,A78,A1651
sup,A78,A1134
sup,A78,A390
sup,A78,A279
sup,A79,A109
sup,A80,A1136
sup,A80,A1796
sup,A80,A1714
sup,A80,A674
sup,A80,A489
sup,A80,A371
sup,A80,A1357
sup,A80,A2218
sup,A80,A1892
sup,A80,A1038
sup,A80,A244
sup,A80,A1160
sup,A80,A1352
sup,A80,A1896
sup,A80,A2261
sup,A80,A2053
sup,A80,A141
sup,A80,A547
sup,A80,A1641
sup,A81,A2074
sup,A81,A8
sup,A81,A2234
sup,A81,A1618
sup,A81,A405
sup,A81,A459
sup,A81,A2130
sup,A81,A1415
sup,A81,A928
sup,A81,A291
sup,A81,A679
sup,A81,A1942
sup,A81,A1905
sup,A81,A260
sup,A81,A1816
sup,A81,A2224
sup,A81,A1008
sup,A81,A1920
sup,A81,A1873
sup,A83,A443
sup,A83,A1031
sup,A83,A307
sup,A83,A653
sup,A83,A672
sup,A83,A1048
sup,A83,A1155
sup,A83,A271
sup,A83,A1641
sup,A83,A2223
sup,A83,A993
sup,A83,A492
sup,A83,A1741
sup,A83,A1236
sup,A83,A2200
sup,A83,A973
sup,A83,A1123
sup,A83,A1264
sup,A85,A1884
sup,A85,A1048
sup,A85,A1010
sup,A85,A663
sup,A85,A534
sup,A85,A1085
sup,A85,A167
sup,A85,A2273
sup,A85,A950
sup,A85,A284
sup,A86,A475
sup,A86,A1501
sup,A88,A335
sup,A90,A421
sup,A90,A329
sup,A90,A229
sup,A90,A1030
sup,A90,A1970
sup,A90,A702
sup,A90,A884
sup,A90,A1986
sup,A90,A1303
sup,A90,A523
sup,A90,A986
sup,A90,A1169
sup,A90,A450
sup,A90,A1357
sup,A90,A340
sup,A91,A1830
sup,A91,A602
sup,A94,A851
sup,A94,A112
sup,A94,A1512
sup,A98,A1601
sup,A98,A52
sup,A98,A207
sup,A98,A476
sup,A98,A1188
sup,A98,A1979
sup,A98,A2104
sup,A98,A876
sup,A98,A1155
sup,A98,A269
sup,A98,A1375
sup,A98,A1286
sup,A98,A727
sup,A98,A607
sup,A100,A149
sup,A100,A1073
sup,A100,A2280
sup,A100,A1027
sup,A100,A1177
sup,A100,A829
sup,A100,A1325
sup,A100,A407
sup,A100,A867
sup,A100,A271
sup,A100,A1715
sup,A100,A629
sup,A100,A1023
sup,A100,A2081
sup,A100,A1054
sup,A100,A1453
sup,A101,A638
sup,A101,A1925
sup,A101,A971
sup,A101,A884
sup,A101,A1546
sup,A101,A1048
sup,A101,A941
sup,A101,A2201
sup,A101,A406
sup,A101,A1819
sup,A102,A435
sup,A102,A277
sup,A102,A1123
sup,A102,A877
sup,A102,A189
sup,A102,A1888
sup,A102,A1122
sup,A102,A1971
sup,A102,A1006
sup,A103,A732
sup,A103,A256
sup,A103,A851
sup,A103,A41
sup,A103,A59
sup,A103,A1619
sup,A103,A2089
sup,A103,A272
sup,A103,A1921
sup,A103,A6
sup,A103,A526
sup,A103,A2007
sup,A103,A175
sup,A103,A1556
sup,A103,A1010
sup,A103,A1
sup,A103,A1435
sup,A103,A1492
sup,A103,A1159
sup,A103,A771
sup,A103,A1777
sup,A103,A183
sup,A103,A902
sup,A103,A1129
sup,A103,A1178
sup,A104,A453
sup,A104,A2146
sup,A104,A1245
sup,A104,A703
sup,A104,A343
sup,A107,A292
sup,A107,A2130
sup,A107,A368
sup,A107,A2024
sup,A107,A1737
sup,A107,A662
sup,A107,A616
sup,A107,A1240
sup,A107,A1058
sup,A107,A1839
sup,A107,A793
sup,A109,A1213
sup,A109,A1605
sup,A109,A1232
sup,A109,A1439
sup,A109,A2265
sup,A109,A1968
sup,A109,A194
sup,A109,A2167
sup,A109,A1182
sup,A109,A769
sup,A109,A807
sup,A109,A303
sup,A109,A971
sup,A109,A1520
sup,A109,A1094
sup,A109,A713
sup,A114,A33
sup,A114,A2008
sup,A114,A971
sup,A114,A1242
sup,A114,A946
sup,A114,A1896
sup,A114,A2219
sup,A114,A494
sup,A114,A798
sup,A114,A1502
sup,A114,A496
sup,A114,A1087
sup,A114,A2138
sup,A114,A1610
sup,A114,A932
sup,A114,A2207
sup,A118,A1101
sup,A118,A809
sup,A118,A123
sup,A118,A1915
sup,A118,A805
sup,A118,A262
sup,A118,A1079
sup,A118,A655
sup,A119,A1632
sup,A119,A1845
sup,A119,A1548
sup,A119,A139
sup,A119,A1721
sup,A119,A849
sup,A119,A883
sup,A119,A502
sup,A119,A1688
sup,A119,A655
sup,A119,A42
sup,A119,A2253
sup,A119,A2120
sup,A119,A2142
sup,A119,A2275
sup,A119,A1702
sup,A119,A174
sup,A119,A81
sup,A119,A1286
sup,A119,A1173
sup,A123,A95
sup,A123,A1355
sup,A124,A784
sup,A124,A420
sup,A124,A1989
sup,A124,A1987
sup,A124,A1383
sup,A124,A1620
sup,A124,A1062
sup,A124,A1175
sup,A124,A383
sup,A124,A1523
sup,A124,A409
sup,A124,A1567
sup,A124,A88
sup,A124,A183
sup,A124,A1895
sup,A125,A539
sup,A125,A941
sup,A125,A994
sup,A125,A802
sup,A125,A2115
sup,A125,A274
sup,A125,A443
sup,A125,A2065
sup,A125,A2136
sup,A125,A1784
sup,A125,A2293
sup,A125,A809
sup,A125,A2078
sup,A125,A2260
sup,A125,A1910
sup,A125,A41
sup,A125,A11
sup,A125,A353
sup,A126,A384
sup,A126,A394
sup,A126,A30
sup,A126,A2291
sup,A126,A466
sup,A126,A492
sup,A126,A2217
sup,A126,A548
sup,A126,A463
sup,A126,A1081
sup,A126,A2028
sup,A126,A1883
sup,A126,A179
sup,A127,A391
sup,A127,A534
sup,A127,A1234
sup,A127,A1709
sup,A127,A1006
sup,A127,A283
sup,A127,A836
sup,A127,A1644
sup,A127,A2234
sup,A127,A1857
sup,A127,A1128
sup,A127,A987
sup,A127,A1739
sup,A127,A315
sup,A127,A1701
sup,A127,A853
sup,A127,A1972
sup,A127,A494
sup,A127,A25
sup,A127,A1382
sup,A127,A1423
sup,A127,A816
sup,A127,A1937
sup,A129,A1863
sup,A129,A393
sup,A129,A593
sup,A129,A1603
sup,A129,A1960
sup,A129,A84
sup,A129,A39
sup,A129,A1484
sup,A129,A1465
sup,A129,A721
sup,A129,A202
sup,A129,A1902
sup,A129,A1517
sup,A129,A20
sup,A131,A771
sup,A131,A662
sup,A131,A1938
sup,A131,A556
sup,A131,A244
sup,A131,A63
sup,A131,A1805
sup,A131,A1984
sup,A131,A810
sup,A131,A1817
sup,A131,A1512
sup,A131,A186
sup,A131,A1236
sup,A131,A1871
sup,A131,A104
sup,A131,A737
sup,A131,A231
sup,A131,A353
sup,A131,A30
sup,A131,A2072
sup,A132,A1727
sup,A132,A615
sup,A132,A995
sup,A132,A750
sup,A132,A1992
sup,A132,A619
sup,A132,A1738
sup,A132,A1745
sup,A132,A1681
sup,A132,A1853
sup,A132,A35
sup,A132,A1621
sup,A132,A1623
sup,A132,A1479
sup,A132,A421
sup,A132,A733
sup,A132,A1577
sup,A132,A1406
sup,A132,A324
sup,A132,A321
sup,A132,A573
sup,A133,A1247
sup,A133,A343
sup,A138,A1067
sup,A138,A554
sup,A138,A1552
sup,A138,A2217
sup,A138,A2149
sup,A138,A2270
sup,A138,A527
sup,A138,A1419
sup,A138,A16
sup,A138,A168
sup,A138,A1401
sup,A138,A1481
sup,A138,A1544
sup,A138,A2198
sup,A138,A1032
sup,A138,A1951
sup,A138,A1159
sup,A138,A1320
sup,A138,A1050
sup,A138,A1585
sup,A138,A1698
sup,A140,A2151
sup,A140,A2217
sup,A140,A1377
sup,A140,A53
sup,A140,A662
sup,A140,A1683
sup,A140,A1018
sup,A140,A1299
sup,A140,A1929
sup,A140,A361
sup,A140,A2093
sup,A140,A1058
sup,A140,A1532
sup,A140,A2079
sup,A140,A2061
sup,A140,A1360
sup,A140,A90
sup,A140,A286
sup,A140,A72
sup,A141,A2062
sup,A141,A1131
sup,A141,A2059
sup,A141,A1176
sup,A141,A1440
sup,A141,A644
sup,A141,A1392
sup,A141,A1749
sup,A141,A1092
sup,A141,A322
sup,A141,A1954
sup,A141,A1065
sup,A141,A458
sup,A141,A1649
sup,A141,A1155
sup,A141,A1090
sup,A141,A1725
sup,A141,A1384
sup,A141,A1208
sup,A141,A133
sup,A141,A1619
sup,A141,A893
sup,A141,A1009
sup,A143,A917
sup,A143,A2252
sup,A143,A1933
sup,A143,A1545
sup,A143,A33
sup,A143,A1689
sup,A143,A675
sup,A143,A1195
sup,A145,A939
sup,A147,A686
sup,A147,A343
sup,A147,A74
sup,A147,A1917
sup,A147,A208
sup,A147,A291
sup,A147,A894
sup,A147,A760
sup,A147,A214
sup,A147,A1389
sup,A147,A759
sup,A151,A2065
sup,A151,A1778
sup,A151,A1068
sup,A151,A287
sup,A151,A19
sup,A153,A1605
sup,A153,A658
sup,A153,A1036
sup,A153,A2082
sup,A153,A1178
sup,A153,A392
sup,A153,A1687
sup,A153,A1780
sup,A153,A1407
sup,A153,A2268
sup,A153,A668
sup,A153,A1938
sup,A153,A809
sup,A153,A457
sup,A156,A1859
sup,A156,A1623
sup,A156,A1139
sup,A156,A660
sup,A156,A2165
sup,A156,A1208
sup,A156,A547
sup,A156,A380
sup,A156,A2036
sup,A156,A1161
sup,A156,A1838
sup,A156,A1632
sup,A156,A40
sup,A156,A295
sup,A156,A27
sup,A156,A607
sup,A156,A1099
sup,A156,A1522
sup,A156,A680
sup,A156,A1508
sup,A156,A717
sup,A156,A764
sup,A156,A564
sup,A157,A1978
sup,A157,A1475
sup,A157,A325
sup,A157,A448
sup,A157,A1262
sup,A157,A362
sup,A157,A1688
sup,A157,A460
sup,A158,A1731
sup,A158,A356
sup,A158,A463
sup,A158,A1407
sup,A158,A914
sup,A158,A307
sup,A158,A85
sup,A158,A1152
sup,A159,A841
sup,A159,A1412
sup,A159,A853
sup,A159,A457
sup,A159,A955
sup,A159,A689
sup,A159,A1258
sup,A159,A712
sup,A162,A698
sup,A162,A1559
sup,A162,A357
sup,A162,A444
sup,A162,A0
sup,A162,A421
sup,A162,A2217
sup,A162,A1415
sup,A162,A964
sup,A162,A1499
sup,A162,A1649
sup,A162,A82
sup,A162,A793
sup,A162,A1710
sup,A162,A1840
sup,A162,A2268
sup,A165,A1416
sup,A165,A2282
sup,A165,A1810
sup,A167,A644
sup,A167,A1439
sup,A167,A499
sup,A167,A419
sup,A167,A1293
sup,A167,A2241
sup,A167,A1314
sup,A167,A1174
sup,A167,A1114
sup,A167,A814
sup,A170,A525
sup,A170,A1257
sup,A170,A94
sup,A170,A1715
sup,A170,A1333
sup,A170,A1641
sup,A173,A2218
sup,A173,A764
sup,A173,A985
sup,A173,A696
sup,A173,A997
sup,A173,A38
sup,A173,A1165
sup,A173,A463
sup,A173,A1723
sup,A173,A2101
sup,A173,A1043
sup,A173,A1399
sup,A173,A1926
sup,A173,A11
sup,A173,A862
sup,A173,A1156
sup,A173,A55
sup,A173,A1316
sup,A173,A932
sup,A173,A1561
sup,A173,A1777
sup,A174,A365
sup,A174,A419
sup,A174,A737
sup,A174,A620
sup,A174,A312
sup,A174,A342
sup,A174,A2073
sup,A174,A872
sup,A176,A949
sup,A176,A266
sup,A176,A439
sup,A176,A36
sup,A176,A744
sup,A176,A825
sup,A176,A1381
sup,A176,A1222
sup,A176,A1027
sup,A176,A924
sup,A179,A408
sup,A179,A823
sup,A179,A580
sup,A179,A1829
sup,A179,A1924
sup,A179,A1121
sup,A179,A970
sup,A179,A138
sup,A179,A1582
sup,A179,A1915
sup,A180,A1782
sup,A180,A626
sup,A180,A1885
sup,A180,A742
sup,A180,A2171
sup,A180,A1121
sup,A180,A1085
sup,A180,A464
sup,A180,A683
sup,A180,A1913
sup,A181,A819
sup,A181,A2286
sup,A181,A2098
sup,A181,A1021
sup,A181,A550
sup,A181,A2014
sup,A181,A238
sup,A181,A2066
sup,A181,A1522
sup,A181,A1729
sup,A182,A1148
sup,A182,A750
sup,A182,A1096
sup,A184,A1130
sup,A184,A2165
sup,A184,A2111
sup,A184,A821
sup,A184,A1642
sup,A184,A72
sup,A184,A759
sup,A184,A2137
sup,A184,A851
sup,A184,A1426
sup,A188,A433
sup,A188,A2104
sup,A188,A724
sup,A188,A1054
sup,A188,A242
sup,A188,A72
sup,A188,A1591
sup,A188,A2214
sup,A188,A1508
sup,A188,A1034
sup,A188,A2269
sup,A188,A392
sup,A193,A1396
sup,A193,A2141
sup,A193,A1949
sup,A193,A1707
sup,A193,A1435
sup,A193,A1372
sup,A193,A1389
sup,A193,A2158
sup,A193,A1910
sup,A193,A1990
sup,A193,A1648
sup,A193,A165
sup,A193,A648
sup,A193,A279
sup,A193,A1934
sup,A193,A1427
sup,A193,A571
sup,A193,A1477
sup,A193,A1448
sup,A193,A1472
sup,A193,A1297
sup,A193,A2107
sup,A193,A1603
sup,A193,A1813
sup,A193,A46
sup,A193,A530
sup,A193,A410
sup,A193,A1618
sup,A193,A1273
sup,A200,A1257
sup,A200,A105
sup,A200,A1719
sup,A200,A1927
sup,A200,A572
sup,A200,A1084
sup,A200,A1479
sup,A200,A1426
sup,A200,A2195
sup,A200,A814
sup,A200,A220
sup,A206,A1641
sup,A206,A2026
sup,A206,A343
sup,A206,A1333
sup,A206,A1484
sup,A206,A598
sup,A206,A1442
sup,A206,A1478
sup,A206,A1176
sup,A206,A29
sup,A206,A1522
sup,A206,A856
sup,A206,A334
sup,A206,A1058
sup,A206,A538
sup,A206,A1389
sup,A206,A987
sup,A206,A1978
sup,A206,A940
sup,A206,A151
sup,A206,A588
sup,A206,A800
sup,A206,A206
sup,A207,A705
sup,A207,A487
sup,A207,A1046
sup,A207,A172
sup,A207,A1515
sup,A207,A908
sup,A207,A1464
sup,A207,A1285
sup,A207,A1932
sup,A208,A373
sup,A208,A1021
sup,A208,A1414
sup,A208,A2294
sup,A208,A2114
sup,A208,A390
sup,A208,A12
sup,A208,A497
sup,A208,A2217
sup,A208,A591
sup,A208,A1975
sup,A208,A336
sup,A208,A680
sup,A208,A61
sup,A208,A24
sup,A210,A86
sup,A210,A1217
sup,A210,A2026
sup,A210,A1270
sup,A210,A1155
sup,A210,A2049
sup,A210,A907
sup,A210,A1735
sup,A210,A1299
sup,A210,A2045
sup,A210,A680
sup,A210,A884
sup,A210,A1301
sup,A211,A651
sup,A211,A405
sup,A211,A359
sup,A211,A1648
sup,A211,A373
sup,A211,A1630
sup,A211,A1753
sup,A211,A8
sup,A211,A2228
sup,A211,A1535
sup,A211,A242
sup,A211,A800
sup,A211,A1387
sup,A214,A1905
sup,A214,A1535
sup,A214,A1993
sup,A214,A341
sup,A214,A193
sup,A214,A1672
sup,A214,A2260
sup,A214,A1136
sup,A214,A1724
sup,A214,A2217
sup,A214,A1122
sup,A214,A1322
sup,A214,A1033
sup,A214,A1841
sup,A214,A728
sup,A214,A1329
sup,A214,A596
sup,A215,A1575
sup,A215,A1729
sup,A215,A739
sup,A215,A816
sup,A215,A1133
sup,A215,A663
sup,A215,A1048
sup,A215,A1737
sup,A215,A1599
sup,A215,A1372
sup,A215,A1024
sup,A215,A1026
sup,A215,A1068
sup,A215,A1023
sup,A215,A66
sup,A215,A1440
sup,A215,A100
sup,A215,A1229
sup,A215,A594
sup,A215,A1423
sup,A215,A1784
sup,A215,A332
sup,A216,A1243
sup,A216,A1474
sup,A216,A526
sup,A216,A1554
sup,A216,A811
sup,A216,A503
sup,A216,A1093
sup,A216,A220
sup,A218,A632
sup,A218,A2153
sup,A218,A2079
sup,A218,A1453
sup,A218,A1565
sup,A218,A406
sup,A218,A1450
sup,A218,A2209
sup,A218,A919
sup,A218,A1911
sup,A218,A596
sup,A218,A1701
sup,A218,A638
sup,A218,A889
sup,A218,A1045
sup,A218,A673
sup,A218,A2049
sup,A218,A519
sup,A218,A2183
sup,A220,A574
sup,A220,A1704
sup,A220,A353
sup,A221,A772
sup,A221,A1253
sup,A221,A1642
sup,A221,A2010
sup,A222,A417
sup,A222,A1133
sup,A222,A598
sup,A222,A656
sup,A222,A2196
sup,A222,A1403
sup,A222,A2183
sup,A222,A189
sup,A224,A1106
sup,A224,A1367
sup,A224,A1765
sup,A229,A729
sup,A229,A1721
sup,A229,A1845
sup,A229,A397
sup,A229,A584
sup,A229,A463
sup,A229,A1949
sup,A229,A2270
sup,A229,A234
sup,A229,A2025
sup,A229,A1545
sup,A229,A189
sup,A229,A1918
sup,A229,A1046
sup,A229,A121
sup,A229,A529
sup,A229,A1815
sup,A229,A1992
sup,A229,A1772
sup,A229,A970
sup,A229,A1959
sup,A229,A445
sup,A235,A823
sup,A235,A1027
sup,A235,A355
sup,A235,A376
sup,A235,A981
sup,A235,A2230
sup,A235,A707
sup,A235,A1930
sup,A235,A719
sup,A235,A575
sup,A235,A873
sup,A235,A443
sup,A241,A1461
sup,A241,A1350
sup,A241,A498
sup,A241,A562
sup,A241,A677
sup,A241,A496
sup,A241,A1255
sup,A241,A753
sup,A241,A1055
sup,A241,A71
sup,A241,A2047
sup,A241,A1020
sup,A242,A1871
sup,A242,A631
sup,A242,A1678
sup,A242,A2264
sup,A242,A34
sup,A242,A35
sup,A242,A2215
sup,A242,A1679
sup,A242,A1190
sup,A242,A640
sup,A242,A2281
sup,A242,A1086
sup,A242,A95
sup,A242,A15
sup,A242,A262
sup,A242,A1389
sup,A242,A2132
sup,A242,A470
sup,A242,A2228
sup,A245,A1336
sup,A245,A1100
sup,A245,A1311
sup,A245,A697
sup,A245,A1262
sup,A245,A706
sup,A245,A107
sup,A245,A1287
sup,A245,A2083
sup,A245,A1476
sup,A245,A319
sup,A245,A375
sup,A245,A301
sup,A245,A63
sup,A245,A825
sup,A245,A1678
sup,A245,A551
sup,A245,A185
sup,A247,A1982
sup,A247,A1955
sup,A247,A374
sup,A247,A1331
sup,A247,A1769
sup,A249,A2099
sup,A249,A1284
sup,A249,A363
sup,A249,A862
sup,A249,A1189
sup,A249,A405
sup,A249,A655
sup,A249,A375
sup,A249,A697
sup,A249,A1804
sup,A249,A2250
sup,A249,A1253
sup,A249,A1188
sup,A249,A761
sup,A249,A2177
sup,A249,A1929
sup,A249,A1977
sup,A249,A2079
sup,A249,A745
sup,A249,A1576
sup,A250,A893
sup,A250,A2208
sup,A250,A371
sup,A250,A1623
sup,A250,A1078
sup,A250,A1716
sup,A250,A1116
sup,A250,A552
sup,A250,A323
sup,A251,A1890
sup,A251,A1293
sup,A251,A407
sup,A251,A1359
sup,A251,A1392
sup,A251,A193
sup,A251,A1483
sup,A251,A1243
sup,A251,A1182
sup,A251,A1241
sup,A251,A977
sup,A251,A631
sup,A251,A1412
sup,A254,A991
sup,A254,A2220
sup,A254,A1563
sup,A254,A1359
sup,A254,A2180
sup,A254,A684
sup,A254,A644
sup,A254,A678
sup,A254,A512
sup,A254,A1769
sup,A254,A1474
sup,A254,A497
sup,A254,A1588
sup,A254,A727
sup,A254,A164
sup,A254,A1004
sup,A255,A153
sup,A255,A1903
sup,A255,A943
sup,A255,A339
sup,A255,A33
sup,A255,A863
sup,A255,A2187
sup,A255,A29
sup,A255,A1843
sup,A255,A2060
sup,A255,A1655
sup,A255,A237
sup,A255,A836
sup,A255,A399
sup,A255,A760
sup,A255,A2238
sup,A256,A349
sup,A256,A370
sup,A256,A1706
sup,A256,A141
sup,A256,A569
sup,A256,A566
sup,A256,A2259
sup,A256,A677
sup,A256,A2254
sup,A257,A79
sup,A257,A562
sup,A257,A2095
sup,A257,A591
sup,A257,A2195
sup,A257,A160
sup,A257,A2281
sup,A257,A1271
sup,A257,A2164
sup,A257,A999
sup,A257,A145
sup,A257,A1412
sup,A257,A2277
sup,A257,A661
sup,A259,A52
sup,A259,A402
sup,A263,A237
sup,A263,A470
sup,A263,A391
sup,A267,A37
sup,A267,A1789
sup,A267,A1896
sup,A267,A944
sup,A267,A1635
sup,A267,A2076
sup,A267,A2265
sup,A267,A1545
sup,A267,A2096
sup,A267,A996
sup,A267,A346
sup,A267,A2110
sup,A267,A4
sup,A267,A538
sup,A267,A1251
sup,A268,A914
sup,A268,A959
sup,A268,A1384
sup,A268,A334
sup,A268,A1240
sup,A268,A1426
sup,A268,A830
sup,A268,A320
sup,A268,A1438
sup,A269,A926
sup,A269,A1799
sup,A269,A1737
sup,A269,A132
sup,A269,A965
sup,A269,A999
sup,A269,A623
sup,A269,A1047
sup,A269,A1925
sup,A269,A634
sup,A269,A514
sup,A269,A1362
sup,A269,A434
sup,A269,A993
sup,A270,A832
sup,A270,A2275
sup,A270,A869
sup,A270,A711
sup,A270,A1775
sup,A270,A1776
sup,A270,A26
sup,A270,A68
sup,A270,A888
sup,A270,A2077
sup,A270,A44
sup,A270,A47
sup,A270,A850
sup,A270,A361
sup,A271,A329
sup,A271,A2042
sup,A271,A1159
sup,A271,A2097
sup,A271,A2138
sup,A271,A786
sup,A271,A1299
sup,A271,A708
sup,A272,A391
sup,A272,A96
sup,A272,A1380
sup,A272,A396
sup,A272,A1938
sup,A272,A927
sup,A273,A223
sup,A273,A1180
sup,A273,A1503
sup,A273,A2144
sup,A273,A1605
sup,A273,A1762
sup,A273,A1372
sup,A273,A1951
sup,A273,A888
sup,A273,A1991
sup,A273,A1953
sup,A273,A543
sup,A273,A439
sup,A273,A206
sup,A273,A1694
sup,A273,A2228
sup,A275,A1173
sup,A275,A1217
sup,A275,A639
sup,A275,A1438
sup,A275,A960
sup,A275,A2037
sup,A275,A521
sup,A275,A338
sup,A275,A1907
sup,A275,A962
sup,A275,A1910
sup,A275,A1514
sup,A275,A282
sup,A275,A438
sup,A275,A946
sup,A275,A343
sup,A275,A269
sup,A275,A587
sup,A275,A605
sup,A275,A1272
sup,A275,A27
sup,A275,A1286
sup,A275,A1383
sup,A275,A1007
sup,A275,A860
sup,A275,A1175
sup,A277,A537
sup,A277,A1743
sup,A277,A1415
sup,A277,A1865
sup,A277,A1196
sup,A277,A170
sup,A277,A1983
sup,A277,A656
sup,A277,A1081
sup,A277,A109
sup,A277,A2117
sup,A277,A1558
sup,A278,A63
sup,A278,A1893
sup,A278,A715
sup,A278,A2046
sup,A278,A143
sup,A278,A1056
sup,A278,A1321
sup,A278,A364
sup,A278,A469
sup,A278,A1524
sup,A278,A609
sup,A279,A700
sup,A279,A142
sup,A279,A166
sup,A279,A588
sup,A279,A93
sup,A279,A550
sup,A279,A837
sup,A279,A1858
sup,A279,A107
sup,A279,A1141
sup,A285,A2059
sup,A285,A414
sup,A285,A764
sup,A285,A424
sup,A285,A587
sup,A285,A806
sup,A285,A854
sup,A285,A1621
sup,A285,A1701
sup,A285,A250
sup,A285,A575
sup,A285,A918
sup,A285,A1572
sup,A285,A616
sup,A285,A1245
sup,A285,A1419
sup,A285,A423
sup,A285,A2102
sup,A286,A204
sup,A286,A1887
sup,A286,A1130
sup,A286,A190
sup,A286,A1991
sup,A286,A479
sup,A286,A39
sup,A286,A698
sup,A286,A1485
sup,A286,A2164
sup,A286,A589
sup,A286,A647
sup,A286,A1062
sup,A286,A25
sup,A286,A819
sup,A286,A1564
sup,A287,A1399
sup,A287,A283
sup,A287,A362
sup,A287,A2276
sup,A287,A530
sup,A287,A980
