Entailment,Arg1,Arg2
att,A485,A383
att,A486,A104
att,A486,A531
att,A486,A552
att,A486,A843
att,A486,A523
att,A486,A134
att,A486,A227
att,A486,A140
att,A486,A279
att,A486,A328
att,A486,A812
att,A489,A872
att,A489,A266
att,A489,A165
att,A489,A265
att,A489,A77
att,A489,A654
att,A489,A183
att,A489,A711
att,A489,A404
att,A491,A399
att,A491,A11
att,A491,A128
att,A494,A891
att,A494,A716
att,A494,A886
att,A494,A19
att,A494,A512
att,A494,A895
att,A494,A457
att,A494,A611
att,A494,A33
att,A494,A849
att,A494,A779
att,A498,A742
att,A498,A455
att,A499,A865
att,A499,A5
att,A499,A347
att,A499,A107
att,A499,A49
att,A499,A499
att,A499,A595
att,A499,A350
att,A500,A883
att,A500,A5
att,A500,A330
att,A500,A856
att,A502,A532
att,A502,A726
att,A502,A256
att,A502,A727
att,A502,A189
att,A502,A665
att,A502,A125
att,A502,A535
att,A505,A577
att,A505,A440
att,A505,A70
att,A505,A657
att,A505,A123
att,A505,A262
att,A505,A235
att,A505,A872
att,A506,A97
att,A506,A292
att,A506,A679
att,A506,A833
att,A506,A421
att,A506,A856
att,A506,A490
att,A506,A585
att,A506,A828
att,A506,A106
att,A506,A631
att,A506,A489
att,A506,A772
att,A506,A603
att,A509,A636
att,A509,A310
att,A509,A253
att,A510,A172
att,A510,A282
att,A510,A599
att,A510,A765
att,A510,A96
att,A510,A723
att,A510,A692
att,A510,A278
att,A510,A211
att,A510,A244
att,A510,A446
att,A512,A868
att,A512,A139
att,A512,A231
att,A512,A76
att,A512,A855
att,A512,A112
att,A512,A443
att,A512,A108
att,A512,A610
att,A512,A597
att,A512,A158
att,A512,A432
att,A512,A447
att,A512,A34
att,A514,A859
att,A514,A124
att,A514,A573
att,A514,A210
att,A514,A534
att,A514,A132
att,A514,A447
att,A514,A517
att,A514,A114
att,A520,A495
att,A520,A165
att,A520,A893
att,A520,A64
att,A520,A272
att,A523,A871
att,A523,A450
att,A523,A668
att,A523,A235
att,A523,A186
att,A523,A117
att,A524,A869
att,A524,A562
att,A524,A625
att,A524,A317
att,A524,A168
att,A524,A617
att,A524,A53
att,A524,A885
att,A524,A741
att,A524,A462
att,A524,A889
att,A526,A320
att,A526,A167
att,A526,A303
att,A526,A324
att,A527,A567
att,A527,A805
att,A527,A505
att,A527,A524
att,A527,A174
att,A527,A617
att,A527,A425
att,A527,A366
att,A527,A844
att,A530,A641
att,A530,A653
att,A530,A530
att,A530,A264
att,A530,A852
att,A530,A313
att,A530,A881
att,A530,A49
att,A530,A458
att,A530,A262
att,A530,A759
att,A530,A495
att,A530,A781
att,A530,A305
att,A530,A582
att,A530,A474
att,A530,A862
att,A530,A554
att,A531,A426
att,A531,A28
att,A531,A73
att,A533,A874
att,A533,A486
att,A533,A845
att,A533,A456
att,A533,A732
att,A533,A582
att,A534,A3
att,A534,A22
att,A534,A606
att,A534,A184
att,A534,A174
att,A534,A4
att,A537,A805
att,A537,A868
att,A537,A791
att,A537,A763
att,A540,A798
att,A540,A80
att,A540,A441
att,A540,A604
att,A540,A528
att,A540,A369
att,A540,A492
att,A540,A613
att,A540,A575
att,A540,A621
att,A540,A194
att,A540,A839
att,A540,A287
att,A540,A386
att,A540,A90
att,A542,A760
att,A542,A558
att,A542,A389
att,A542,A382
att,A542,A368
att,A542,A534
att,A542,A634
att,A542,A822
att,A542,A486
att,A542,A850
att,A542,A43
att,A542,A493
att,A545,A770
att,A545,A792
att,A545,A849
att,A545,A885
att,A549,A489
att,A549,A346
att,A549,A366
att,A549,A204
att,A549,A633
att,A549,A192
att,A549,A814
att,A549,A80
att,A549,A217
att,A549,A350
att,A549,A353
att,A549,A899
att,A550,A71
att,A550,A760
att,A550,A361
att,A550,A294
att,A550,A120
att,A550,A482
att,A550,A877
att,A553,A319
att,A553,A781
att,A553,A710
att,A553,A744
att,A553,A776
att,A553,A805
att,A553,A502
att,A553,A385
att,A553,A270
att,A557,A773
att,A558,A822
att,A558,A213
att,A558,A889
att,A558,A199
att,A558,A834
att,A558,A873
att,A558,A495
att,A558,A492
att,A558,A336
att,A558,A297
att,A559,A473
att,A559,A228
att,A559,A777
att,A559,A490
att,A559,A479
att,A561,A30
att,A561,A872
att,A561,A534
att,A561,A627
att,A561,A131
att,A561,A526
att,A561,A255
att,A561,A492
att,A561,A291
att,A561,A31
att,A561,A860
att,A564,A304
att,A564,A389
att,A564,A855
att,A564,A895
att,A564,A144
att,A564,A299
att,A564,A16
att,A564,A52
att,A565,A741
att,A565,A698
att,A565,A598
att,A565,A321
att,A565,A612
att,A565,A727
att,A565,A691
att,A567,A171
att,A567,A614
att,A567,A422
att,A567,A472
att,A567,A376
att,A567,A619
att,A567,A28
att,A567,A763
att,A567,A195
att,A568,A593
att,A568,A231
att,A568,A344
att,A568,A461
att,A568,A311
att,A568,A180
att,A568,A570
att,A568,A625
att,A568,A447
att,A568,A300
att,A568,A656
att,A568,A716
att,A568,A594
att,A568,A401
att,A571,A130
att,A572,A786
att,A572,A178
att,A572,A417
att,A572,A260
att,A572,A891
att,A572,A777
att,A573,A57
att,A573,A392
att,A578,A520
att,A578,A638
att,A581,A600
att,A581,A817
att,A581,A336
att,A581,A824
att,A581,A144
att,A581,A239
att,A581,A868
att,A581,A321
att,A585,A342
att,A585,A266
att,A585,A78
att,A585,A161
att,A592,A734
att,A592,A363
att,A594,A361
att,A594,A333
att,A594,A436
att,A594,A340
att,A594,A346
att,A594,A266
att,A594,A802
att,A594,A373
att,A594,A138
att,A595,A316
att,A595,A84
att,A595,A434
att,A595,A118
att,A595,A342
att,A595,A425
att,A595,A683
att,A595,A258
att,A595,A495
att,A595,A78
att,A595,A893
att,A595,A167
att,A596,A423
att,A596,A84
att,A596,A821
att,A597,A345
att,A597,A438
att,A597,A578
att,A597,A140
att,A597,A522
att,A598,A17
att,A598,A899
att,A598,A134
att,A599,A581
att,A599,A106
att,A599,A76
att,A599,A579
att,A599,A376
att,A599,A152
att,A599,A466
att,A599,A538
att,A599,A450
att,A599,A58
att,A599,A273
att,A599,A354
att,A599,A123
att,A599,A8
att,A599,A220
att,A599,A303
att,A599,A440
att,A599,A11
att,A600,A804
att,A600,A719
att,A600,A235
att,A600,A899
att,A600,A437
att,A600,A313
att,A600,A280
att,A600,A740
att,A600,A446
att,A600,A327
att,A600,A331
att,A600,A364
att,A600,A879
att,A600,A545
att,A600,A415
att,A600,A120
att,A600,A234
att,A600,A727
att,A600,A653
att,A600,A411
att,A600,A121
att,A600,A526
att,A600,A430
att,A600,A11
att,A601,A139
att,A601,A360
att,A601,A480
att,A601,A292
att,A601,A368
att,A601,A758
att,A602,A665
att,A602,A333
att,A602,A201
att,A602,A551
att,A602,A597
att,A602,A180
att,A602,A838
att,A602,A235
att,A602,A864
att,A602,A199
att,A602,A480
att,A602,A148
att,A602,A562
att,A602,A353
att,A602,A245
att,A602,A378
att,A602,A484
att,A602,A403
att,A602,A752
att,A602,A135
att,A605,A90
att,A605,A553
att,A605,A198
att,A605,A454
att,A605,A831
att,A605,A771
att,A605,A237
att,A605,A255
att,A605,A601
att,A605,A567
att,A606,A639
att,A606,A636
att,A606,A89
att,A606,A562
att,A607,A650
att,A607,A346
att,A607,A362
att,A607,A826
att,A607,A7
att,A607,A638
att,A607,A112
att,A607,A170
att,A607,A872
att,A607,A624
att,A607,A386
att,A607,A432
att,A607,A417
att,A608,A407
att,A610,A350
att,A610,A288
att,A610,A463
att,A610,A434
att,A610,A837
att,A610,A295
att,A610,A487
att,A610,A380
att,A610,A76
att,A610,A650
att,A610,A515
att,A610,A49
att,A610,A613
att,A610,A825
att,A611,A828
att,A611,A601
att,A611,A144
att,A611,A335
att,A611,A161
att,A611,A825
att,A611,A306
att,A611,A600
att,A611,A444
att,A611,A369
att,A611,A267
att,A615,A245
att,A615,A338
att,A615,A157
att,A615,A562
att,A615,A621
att,A615,A37
att,A616,A877
att,A616,A719
att,A616,A194
att,A616,A18
att,A616,A392
att,A616,A422
att,A616,A818
att,A616,A640
att,A616,A840
att,A616,A2
att,A616,A726
att,A617,A216
att,A617,A430
att,A617,A392
att,A617,A525
att,A617,A647
att,A617,A467
att,A617,A815
att,A617,A584
att,A617,A480
att,A618,A165
att,A618,A394
att,A618,A519
att,A619,A622
att,A619,A292
att,A619,A248
att,A620,A881
att,A620,A437
att,A620,A466
att,A620,A893
att,A620,A760
att,A620,A245
att,A620,A285
att,A621,A653
att,A621,A536
att,A621,A39
att,A621,A671
att,A623,A217
att,A623,A242
att,A627,A865
att,A627,A540
att,A627,A45
att,A627,A656
att,A627,A727
att,A627,A318
att,A627,A113
att,A627,A707
att,A627,A429
att,A627,A652
att,A628,A361
att,A628,A544
att,A629,A593
att,A629,A255
att,A629,A829
att,A630,A279
att,A630,A188
att,A630,A52
att,A630,A204
att,A633,A677
att,A633,A607
att,A633,A747
att,A633,A667
att,A633,A251
att,A633,A44
att,A633,A561
att,A633,A581
att,A634,A182
att,A634,A733
att,A635,A642
att,A635,A276
att,A635,A469
att,A635,A493
att,A637,A42
att,A637,A516
att,A637,A50
att,A637,A82
att,A637,A661
att,A637,A102
att,A638,A240
att,A638,A282
att,A638,A44
att,A638,A827
att,A638,A511
att,A638,A782
att,A638,A700
att,A641,A529
att,A641,A613
att,A641,A593
att,A644,A728
att,A644,A632
att,A646,A673
att,A646,A366
att,A646,A13
att,A648,A384
att,A648,A515
att,A648,A692
att,A648,A364
att,A648,A439
att,A648,A73
att,A648,A470
att,A648,A532
att,A648,A669
att,A648,A849
att,A648,A636
att,A649,A284
att,A649,A580
att,A649,A413
att,A649,A336
att,A649,A182
att,A653,A276
att,A653,A459
att,A653,A569
att,A653,A164
att,A653,A57
att,A655,A886
att,A655,A687
att,A655,A55
att,A655,A853
att,A655,A872
att,A655,A28
att,A655,A76
att,A655,A579
att,A655,A29
att,A655,A213
att,A655,A60
att,A655,A606
att,A655,A71
att,A655,A362
att,A655,A233
att,A655,A432
att,A655,A698
att,A656,A805
att,A656,A588
att,A656,A195
att,A656,A162
att,A656,A413
att,A659,A267
att,A659,A231
att,A659,A760
att,A659,A859
att,A659,A613
att,A659,A72
att,A659,A588
att,A659,A105
att,A659,A773
att,A659,A568
att,A664,A887
att,A664,A349
att,A664,A667
att,A664,A714
att,A664,A50
att,A664,A310
att,A664,A338
att,A664,A12
att,A664,A109
att,A664,A582
att,A664,A713
att,A667,A165
att,A667,A574
att,A667,A1
att,A667,A169
att,A668,A897
att,A668,A621
att,A668,A572
att,A668,A357
att,A668,A692
att,A668,A518
att,A668,A373
att,A668,A219
att,A668,A415
att,A668,A120
att,A668,A690
att,A668,A526
att,A668,A519
att,A668,A182
att,A668,A279
att,A668,A281
att,A668,A152
att,A669,A568
att,A669,A115
att,A669,A672
att,A669,A668
att,A670,A708
att,A670,A779
att,A670,A504
att,A670,A690
att,A672,A575
att,A675,A278
att,A675,A550
att,A675,A628
att,A675,A271
att,A675,A517
att,A675,A518
att,A675,A132
att,A675,A391
att,A675,A93
att,A675,A131
att,A675,A150
att,A675,A141
att,A675,A805
att,A675,A158
att,A676,A676
att,A676,A497
att,A676,A885
att,A676,A422
att,A676,A373
att,A676,A182
att,A676,A372
att,A676,A316
att,A676,A247
att,A676,A882
att,A676,A754
att,A678,A500
att,A679,A821
att,A679,A567
att,A679,A580
att,A679,A289
att,A679,A107
att,A679,A772
att,A681,A158
att,A681,A425
att,A681,A493
att,A681,A379
att,A681,A444
att,A681,A192
att,A681,A123
att,A681,A646
att,A681,A596
att,A681,A824
att,A681,A605
att,A683,A425
att,A683,A550
att,A683,A264
att,A683,A138
att,A683,A839
att,A683,A804
att,A685,A31
att,A685,A801
att,A685,A672
att,A686,A338
att,A686,A94
att,A686,A209
att,A686,A352
att,A686,A585
att,A686,A364
att,A686,A128
att,A686,A215
att,A686,A461
att,A686,A603
att,A686,A412
att,A686,A568
att,A686,A845
att,A686,A1
att,A689,A186
att,A689,A825
att,A689,A336
att,A689,A778
att,A689,A739
att,A689,A682
att,A691,A350
att,A691,A590
att,A691,A873
att,A691,A391
att,A691,A695
att,A691,A327
att,A691,A37
att,A691,A78
att,A691,A559
att,A691,A742
att,A691,A239
att,A691,A113
att,A691,A479
att,A692,A532
att,A692,A248
att,A692,A818
att,A692,A1
att,A692,A208
att,A692,A217
att,A694,A725
att,A694,A311
att,A694,A32
att,A694,A368
att,A694,A473
att,A694,A582
att,A694,A453
att,A694,A87
att,A694,A295
att,A694,A254
att,A694,A459
att,A694,A834
att,A694,A588
att,A695,A299
att,A695,A195
att,A695,A472
att,A696,A120
att,A697,A650
att,A697,A472
att,A697,A313
att,A697,A587
att,A697,A542
att,A697,A97
att,A697,A226
att,A697,A114
att,A697,A530
att,A697,A233
att,A697,A287
att,A697,A461
att,A697,A584
att,A699,A494
att,A699,A25
att,A699,A209
att,A699,A328
att,A699,A563
att,A699,A670
att,A699,A721
att,A699,A189
att,A699,A710
att,A699,A821
att,A699,A492
att,A699,A869
att,A699,A143
att,A699,A109
att,A704,A483
att,A704,A849
att,A704,A56
att,A707,A638
att,A707,A278
att,A707,A474
att,A707,A283
att,A708,A869
att,A708,A838
att,A708,A758
att,A708,A500
att,A708,A675
att,A708,A66
att,A708,A600
att,A708,A302
att,A708,A707
att,A711,A288
att,A711,A885
att,A711,A655
att,A711,A807
att,A711,A551
att,A711,A534
att,A711,A375
att,A711,A580
att,A711,A418
att,A711,A758
att,A711,A512
att,A711,A61
att,A711,A467
att,A712,A453
att,A712,A856
att,A712,A717
att,A712,A638
att,A712,A729
att,A712,A860
att,A712,A499
att,A712,A18
att,A712,A486
att,A712,A610
att,A712,A66
att,A712,A859
att,A715,A404
att,A715,A770
att,A715,A747
att,A715,A849
att,A715,A35
att,A715,A148
att,A715,A572
att,A717,A552
att,A717,A105
att,A717,A531
att,A717,A668
att,A717,A291
att,A717,A575
att,A717,A799
att,A717,A131
att,A717,A697
att,A717,A562
att,A717,A70
att,A717,A252
att,A717,A486
att,A717,A642
att,A717,A244
att,A718,A353
att,A718,A793
att,A718,A515
att,A718,A316
att,A718,A175
att,A718,A652
att,A718,A359
att,A726,A365
att,A726,A293
att,A726,A422
att,A726,A259
att,A726,A784
att,A726,A296
att,A726,A324
att,A726,A10
att,A726,A247
att,A726,A444
att,A726,A544
att,A727,A348
att,A727,A92
att,A727,A312
att,A728,A518
att,A728,A631
att,A728,A827
att,A728,A699
att,A729,A728
att,A729,A117
att,A729,A810
att,A729,A426
att,A729,A97
att,A729,A335
att,A729,A439
att,A730,A413
att,A730,A163
att,A730,A834
att,A730,A641
att,A730,A847
att,A730,A462
att,A730,A666
att,A730,A752
att,A730,A208
att,A730,A269
att,A731,A708
att,A731,A31
att,A731,A814
att,A731,A403
att,A731,A10
att,A731,A355
att,A731,A819
att,A731,A237
att,A731,A150
att,A731,A224
att,A731,A619
att,A731,A88
att,A732,A406
att,A732,A316
att,A732,A104
att,A733,A583
att,A733,A756
att,A733,A269
att,A733,A121
att,A733,A817
att,A734,A466
att,A735,A458
att,A735,A525
att,A735,A536
att,A735,A243
att,A736,A864
att,A736,A7
att,A736,A700
att,A736,A604
att,A736,A707
att,A736,A349
att,A737,A107
att,A737,A521
att,A737,A113
att,A737,A675
att,A737,A91
att,A738,A20
att,A738,A828
att,A738,A779
att,A738,A82
att,A738,A769
att,A738,A228
att,A738,A84
att,A738,A80
att,A738,A536
att,A738,A172
att,A738,A167
att,A738,A576
att,A738,A637
att,A738,A405
att,A738,A857
att,A738,A632
att,A738,A566
att,A738,A531
att,A740,A202
att,A740,A594
att,A740,A477
att,A740,A114
att,A740,A211
att,A740,A714
att,A740,A834
att,A740,A699
att,A740,A352
att,A740,A724
att,A742,A711
att,A742,A769
att,A742,A592
att,A742,A115
att,A742,A368
att,A742,A556
att,A742,A672
att,A742,A705
att,A742,A791
att,A742,A655
att,A742,A305
att,A742,A145
att,A742,A806
att,A744,A431
att,A745,A413
att,A745,A263
att,A745,A485
att,A745,A811
att,A745,A850
att,A745,A369
att,A745,A50
att,A745,A437
att,A745,A228
att,A745,A895
att,A746,A588
att,A746,A494
att,A746,A201
att,A746,A506
att,A746,A514
att,A746,A446
att,A746,A159
att,A746,A51
att,A748,A650
att,A748,A190
att,A748,A165
att,A748,A484
att,A748,A659
att,A748,A371
att,A748,A173
att,A748,A22
att,A748,A132
att,A748,A799
att,A748,A256
att,A750,A881
att,A750,A384
att,A751,A9
att,A751,A99
att,A754,A39
att,A754,A89
att,A756,A876
att,A756,A518
att,A756,A691
att,A756,A6
att,A756,A369
att,A756,A631
att,A756,A883
att,A756,A23
att,A756,A166
att,A756,A582
att,A756,A723
att,A756,A130
att,A756,A182
att,A758,A38
att,A761,A186
att,A761,A583
att,A761,A448
att,A761,A702
att,A761,A480
att,A761,A547
att,A761,A829
att,A761,A81
att,A761,A863
att,A761,A77
att,A761,A353
att,A761,A772
att,A761,A846
att,A761,A327
att,A762,A474
att,A762,A653
att,A764,A511
att,A764,A421
att,A764,A674
att,A764,A331
att,A764,A413
att,A764,A748
att,A764,A870
att,A765,A202
att,A765,A94
att,A765,A701
att,A765,A99
att,A765,A637
att,A770,A889
att,A770,A84
att,A770,A734
att,A770,A549
att,A770,A380
att,A770,A34
att,A770,A194
att,A770,A401
att,A770,A484
att,A770,A879
att,A770,A281
att,A775,A875
att,A775,A751
att,A775,A487
att,A776,A436
att,A776,A459
att,A776,A685
att,A776,A336
att,A776,A515
att,A776,A184
att,A776,A246
att,A776,A269
att,A776,A300
att,A777,A277
att,A777,A693
att,A777,A325
att,A779,A339
att,A779,A416
att,A779,A604
att,A779,A306
att,A779,A569
att,A779,A442
att,A779,A485
att,A779,A786
att,A779,A664
att,A779,A81
att,A779,A288
att,A779,A773
att,A779,A361
att,A779,A406
att,A779,A267
att,A779,A98
att,A782,A491
att,A785,A47
att,A785,A49
att,A785,A843
att,A785,A302
att,A785,A603
att,A785,A867
att,A785,A14
att,A785,A511
att,A785,A261
att,A785,A773
att,A785,A230
att,A785,A24
att,A785,A137
att,A785,A489
att,A785,A579
att,A789,A161
att,A789,A450
att,A789,A105
att,A794,A499
att,A794,A814
att,A794,A887
att,A794,A811
att,A794,A95
att,A794,A833
att,A794,A879
att,A794,A361
att,A794,A140
att,A794,A376
att,A797,A716
att,A797,A495
att,A797,A444
att,A797,A166
att,A797,A255
att,A797,A186
att,A799,A268
att,A799,A153
att,A800,A382
att,A800,A854
att,A800,A588
att,A800,A740
att,A800,A800
att,A800,A570
att,A800,A849
att,A800,A783
att,A800,A729
att,A800,A213
att,A800,A691
att,A800,A594
att,A800,A464
att,A800,A223
att,A804,A370
att,A804,A363
att,A804,A766
att,A804,A683
att,A805,A276
att,A805,A343
att,A805,A431
att,A805,A845
att,A805,A532
att,A807,A330
att,A807,A180
att,A807,A737
att,A807,A814
att,A807,A793
att,A807,A722
att,A807,A680
att,A808,A697
att,A808,A49
att,A808,A102
att,A808,A794
att,A810,A474
att,A810,A791
att,A810,A284
att,A810,A687
att,A810,A656
att,A810,A387
att,A810,A712
att,A810,A501
att,A810,A452
att,A811,A604
att,A811,A42
att,A811,A446
att,A811,A548
att,A811,A811
att,A811,A883
att,A811,A228
att,A811,A234
att,A811,A134
att,A811,A798
att,A811,A363
att,A811,A823
att,A813,A301
att,A813,A456
att,A813,A725
att,A813,A414
att,A813,A116
att,A813,A36
att,A813,A127
att,A813,A408
att,A813,A216
att,A813,A338
att,A813,A44
att,A814,A537
att,A814,A735
att,A814,A288
att,A814,A366
att,A814,A88
att,A814,A831
att,A814,A37
att,A815,A355
att,A815,A55
att,A815,A227
att,A815,A221
att,A815,A13
att,A815,A439
att,A815,A690
att,A815,A789
att,A815,A75
att,A815,A307
att,A816,A435
att,A816,A801
att,A816,A161
att,A816,A653
att,A816,A170
att,A816,A767
att,A816,A182
att,A816,A353
att,A816,A143
att,A818,A251
att,A818,A788
att,A818,A47
att,A818,A38
att,A818,A461
att,A818,A230
att,A818,A849
att,A818,A442
att,A818,A727
att,A818,A258
att,A818,A632
att,A818,A415
att,A818,A31
att,A818,A101
att,A818,A608
att,A822,A471
att,A822,A295
att,A822,A358
att,A824,A765
att,A826,A838
att,A826,A358
att,A826,A794
att,A828,A772
att,A828,A124
att,A828,A889
att,A828,A809
att,A828,A836
att,A828,A104
att,A828,A427
att,A828,A259
att,A828,A96
att,A828,A562
att,A829,A330
att,A829,A26
att,A829,A294
att,A829,A387
att,A829,A345
att,A829,A86
att,A831,A232
att,A831,A235
att,A831,A26
att,A831,A411
att,A831,A358
att,A831,A548
att,A832,A694
att,A832,A306
att,A832,A630
att,A832,A579
att,A833,A656
att,A833,A595
att,A833,A46
att,A833,A662
att,A833,A416
att,A840,A525
att,A843,A441
att,A844,A854
att,A844,A146
att,A844,A787
att,A844,A838
att,A844,A450
att,A844,A570
att,A844,A753
att,A844,A208
att,A844,A407
att,A844,A685
att,A845,A253
att,A845,A234
att,A845,A382
att,A845,A879
att,A845,A336
att,A845,A663
att,A845,A43
att,A845,A726
att,A845,A637
att,A845,A506
att,A845,A693
att,A845,A650
att,A845,A291
att,A849,A851
att,A849,A146
att,A849,A175
att,A849,A809
att,A849,A852
att,A849,A106
att,A849,A148
att,A849,A389
att,A849,A9
att,A849,A383
att,A849,A400
att,A849,A664
att,A849,A118
att,A851,A815
att,A852,A865
att,A852,A749
att,A852,A367
att,A852,A135
att,A852,A799
att,A852,A414
att,A852,A222
att,A852,A266
att,A852,A317
att,A852,A125
att,A852,A247
att,A854,A230
att,A854,A23
att,A854,A658
att,A854,A351
att,A854,A487
att,A854,A689
att,A854,A28
att,A854,A257
att,A857,A242
att,A857,A460
att,A858,A164
att,A859,A652
att,A859,A568
att,A859,A793
att,A859,A59
att,A860,A98
att,A860,A869
att,A863,A721
att,A863,A125
att,A863,A352
att,A863,A726
att,A863,A390
att,A863,A42
att,A863,A428
att,A863,A344
att,A868,A709
att,A868,A636
att,A868,A121
att,A868,A332
att,A868,A359
att,A868,A51
att,A870,A471
att,A870,A366
att,A870,A487
att,A870,A601
att,A870,A523
att,A870,A160
att,A870,A678
att,A870,A13
att,A871,A859
att,A871,A258
att,A871,A129
att,A875,A791
att,A875,A283
att,A876,A795
att,A876,A643
att,A876,A509
att,A876,A406
att,A879,A748
att,A879,A609
att,A879,A215
att,A879,A288
att,A879,A22
att,A879,A525
att,A880,A324
att,A880,A529
att,A880,A175
att,A880,A550
att,A881,A175
att,A881,A251
att,A881,A801
att,A881,A455
att,A881,A7
att,A881,A42
att,A881,A383
att,A881,A659
att,A881,A368
att,A881,A423
att,A881,A91
att,A883,A308
att,A883,A399
att,A884,A317
att,A884,A87
att,A884,A762
att,A884,A735
att,A884,A145
att,A885,A779
att,A885,A759
att,A885,A674
att,A886,A448
att,A886,A566
att,A888,A324
att,A888,A444
att,A888,A728
att,A888,A389
att,A888,A487
att,A888,A398
att,A888,A856
att,A888,A722
att,A889,A527
att,A889,A548
att,A889,A447
att,A889,A680
att,A890,A26
att,A890,A386
att,A890,A399
att,A890,A13
att,A890,A326
att,A890,A608
att,A891,A317
att,A891,A470
att,A891,A166
att,A891,A131
att,A891,A66
att,A891,A476
att,A891,A444
att,A891,A302
att,A893,A295
att,A893,A580
att,A893,A129
att,A893,A715
att,A893,A572
