Entailment,Arg1,Arg2
sup,A1447,A775
sup,A1447,A1345
sup,A1447,A2388
sup,A1447,A1587
sup,A1447,A207
sup,A1447,A1665
sup,A1447,A2284
sup,A1447,A2012
sup,A1447,A1192
sup,A1447,A2168
sup,A1447,A2540
sup,A1447,A2478
sup,A1447,A844
sup,A1447,A2053
sup,A1447,A1025
sup,A1447,A1445
sup,A1447,A2121
sup,A1448,A1747
sup,A1448,A1970
sup,A1448,A364
sup,A1448,A2293
sup,A1448,A2267
sup,A1448,A2313
sup,A1448,A1461
sup,A1448,A2639
sup,A1448,A2580
sup,A1448,A2583
sup,A1448,A1129
sup,A1448,A577
sup,A1448,A1263
sup,A1448,A243
sup,A1448,A295
sup,A1448,A2108
sup,A1448,A895
sup,A1448,A1665
sup,A1448,A2472
sup,A1450,A2667
sup,A1450,A2333
sup,A1450,A2568
sup,A1450,A574
sup,A1450,A1713
sup,A1450,A2363
sup,A1450,A445
sup,A1450,A2412
sup,A1450,A1237
sup,A1450,A1628
sup,A1450,A2522
sup,A1450,A1413
sup,A1450,A1966
sup,A1450,A636
sup,A1450,A177
sup,A1450,A1822
sup,A1450,A280
sup,A1450,A1381
sup,A1450,A1292
sup,A1450,A1907
sup,A1450,A151
sup,A1450,A1632
sup,A1450,A2034
sup,A1450,A1919
sup,A1450,A245
sup,A1450,A1714
sup,A1450,A757
sup,A1450,A1993
sup,A1450,A2204
sup,A1450,A263
sup,A1451,A2555
sup,A1451,A738
sup,A1451,A1676
sup,A1451,A217
sup,A1451,A587
sup,A1451,A2386
sup,A1451,A311
sup,A1451,A1612
sup,A1451,A1634
sup,A1451,A45
sup,A1452,A1415
sup,A1452,A1289
sup,A1452,A631
sup,A1452,A1938
sup,A1452,A455
sup,A1452,A1388
sup,A1452,A2688
sup,A1452,A2065
sup,A1452,A1226
sup,A1452,A266
sup,A1452,A1804
sup,A1452,A1932
sup,A1454,A980
sup,A1454,A2185
sup,A1454,A519
sup,A1454,A734
sup,A1454,A979
sup,A1454,A1208
sup,A1455,A502
sup,A1455,A1144
sup,A1455,A481
sup,A1455,A1829
sup,A1455,A315
sup,A1455,A1261
sup,A1455,A252
sup,A1456,A1446
sup,A1456,A955
sup,A1456,A1116
sup,A1456,A449
sup,A1456,A1496
sup,A1456,A1191
sup,A1456,A671
sup,A1456,A2333
sup,A1456,A1038
sup,A1456,A1176
sup,A1456,A996
sup,A1456,A392
sup,A1456,A154
sup,A1456,A1949
sup,A1458,A184
sup,A1458,A909
sup,A1458,A2012
sup,A1458,A2032
sup,A1458,A1336
sup,A1458,A701
sup,A1458,A1603
sup,A1458,A1624
sup,A1458,A1043
sup,A1458,A1849
sup,A1458,A301
sup,A1458,A1541
sup,A1458,A1333
sup,A1458,A1344
sup,A1458,A2549
sup,A1458,A181
sup,A1458,A507
sup,A1460,A2380
sup,A1460,A977
sup,A1460,A2535
sup,A1460,A2128
sup,A1460,A1568
sup,A1460,A627
sup,A1460,A658
sup,A1460,A1129
sup,A1460,A1666
sup,A1460,A1176
sup,A1460,A283
sup,A1460,A2507
sup,A1460,A1913
sup,A1460,A2543
sup,A1460,A692
sup,A1460,A206
sup,A1460,A2156
sup,A1460,A1153
sup,A1460,A740
sup,A1460,A2412
sup,A1460,A1239
sup,A1460,A2514
sup,A1460,A1119
sup,A1463,A637
sup,A1463,A1446
sup,A1463,A1169
sup,A1463,A170
sup,A1463,A1826
sup,A1463,A2621
sup,A1463,A2409
sup,A1463,A1708
sup,A1463,A489
sup,A1463,A2560
sup,A1463,A543
sup,A1463,A1829
sup,A1463,A911
sup,A1463,A1742
sup,A1463,A897
sup,A1463,A368
sup,A1463,A193
sup,A1463,A2524
sup,A1463,A2467
sup,A1463,A178
sup,A1463,A2085
sup,A1463,A2281
sup,A1467,A1873
sup,A1467,A1966
sup,A1467,A822
sup,A1467,A1273
sup,A1467,A187
sup,A1467,A706
sup,A1467,A882
sup,A1467,A1731
sup,A1470,A1119
sup,A1470,A2244
sup,A1470,A1575
sup,A1470,A1018
sup,A1470,A72
sup,A1470,A1201
sup,A1470,A1103
sup,A1470,A1099
sup,A1470,A279
sup,A1470,A1721
sup,A1470,A989
sup,A1470,A1842
sup,A1470,A304
sup,A1470,A2375
sup,A1470,A344
sup,A1470,A1619
sup,A1470,A1138
sup,A1470,A254
sup,A1470,A991
sup,A1470,A2190
sup,A1470,A146
sup,A1470,A1038
sup,A1470,A1280
sup,A1471,A1534
sup,A1473,A2231
sup,A1474,A1822
sup,A1474,A2232
sup,A1474,A2472
sup,A1474,A2586
sup,A1474,A2289
sup,A1474,A2265
sup,A1474,A1650
sup,A1474,A36
sup,A1474,A1304
sup,A1474,A593
sup,A1474,A441
sup,A1474,A385
sup,A1474,A1212
sup,A1474,A1957
sup,A1474,A719
sup,A1475,A776
sup,A1475,A2378
sup,A1475,A1879
sup,A1478,A2597
sup,A1478,A2069
sup,A1478,A2014
sup,A1478,A804
sup,A1478,A2695
sup,A1478,A1735
sup,A1478,A1165
sup,A1478,A398
sup,A1480,A1980
sup,A1480,A2200
sup,A1480,A1915
sup,A1480,A486
sup,A1480,A1169
sup,A1480,A1660
sup,A1480,A1540
sup,A1480,A1132
sup,A1480,A2334
sup,A1480,A504
sup,A1480,A1303
sup,A1480,A191
sup,A1480,A2299
sup,A1480,A2294
sup,A1480,A2403
sup,A1480,A1805
sup,A1480,A1862
sup,A1480,A306
sup,A1480,A757
sup,A1480,A1648
sup,A1480,A1582
sup,A1480,A1001
sup,A1480,A938
sup,A1480,A2346
sup,A1481,A624
sup,A1481,A2461
sup,A1481,A2109
sup,A1481,A287
sup,A1481,A1230
sup,A1481,A426
sup,A1481,A2310
sup,A1482,A1337
sup,A1482,A1391
sup,A1482,A816
sup,A1482,A1321
sup,A1482,A1211
sup,A1482,A281
sup,A1482,A935
sup,A1482,A1897
sup,A1482,A525
sup,A1482,A901
sup,A1482,A2377
sup,A1483,A461
sup,A1483,A306
sup,A1483,A2010
sup,A1483,A2492
sup,A1483,A2596
sup,A1483,A743
sup,A1483,A1695
sup,A1483,A1737
sup,A1483,A177
sup,A1483,A1827
sup,A1483,A2341
sup,A1483,A1719
sup,A1483,A2034
sup,A1483,A835
sup,A1483,A908
sup,A1488,A2147
sup,A1488,A1366
sup,A1488,A2377
sup,A1488,A393
sup,A1488,A2610
sup,A1488,A643
sup,A1488,A2495
sup,A1488,A1748
sup,A1488,A2629
sup,A1488,A1061
sup,A1488,A293
sup,A1488,A2663
sup,A1490,A2235
sup,A1490,A257
sup,A1490,A1420
sup,A1490,A2637
sup,A1490,A711
sup,A1490,A2221
sup,A1490,A892
sup,A1490,A195
sup,A1490,A488
sup,A1490,A231
sup,A1490,A85
sup,A1490,A1461
sup,A1490,A1898
sup,A1490,A822
sup,A1490,A243
sup,A1490,A2014
sup,A1490,A1490
sup,A1490,A483
sup,A1490,A1751
sup,A1490,A401
sup,A1493,A2626
sup,A1493,A372
sup,A1493,A1946
sup,A1493,A1418
sup,A1493,A2618
sup,A1493,A1751
sup,A1493,A600
sup,A1496,A496
sup,A1496,A1723
sup,A1496,A1035
sup,A1496,A2510
sup,A1496,A271
sup,A1496,A2128
sup,A1496,A542
sup,A1496,A2652
sup,A1496,A96
sup,A1496,A1969
sup,A1496,A671
sup,A1496,A548
sup,A1496,A653
sup,A1496,A1494
sup,A1496,A267
sup,A1496,A199
sup,A1496,A668
sup,A1496,A1769
sup,A1496,A1752
sup,A1496,A15
sup,A1496,A1608
sup,A1496,A168
sup,A1496,A2068
sup,A1496,A2154
sup,A1496,A112
sup,A1496,A1406
sup,A1496,A2470
sup,A1500,A364
sup,A1500,A1188
sup,A1500,A1259
sup,A1500,A1319
sup,A1500,A1159
sup,A1500,A1294
sup,A1500,A1977
sup,A1500,A8
sup,A1500,A36
sup,A1500,A1735
sup,A1500,A2218
sup,A1500,A1140
sup,A1500,A321
sup,A1500,A2497
sup,A1500,A2640
sup,A1500,A311
sup,A1500,A2307
sup,A1500,A53
sup,A1500,A523
sup,A1500,A35
sup,A1500,A375
sup,A1500,A337
sup,A1500,A601
sup,A1500,A1498
sup,A1501,A972
sup,A1501,A1180
sup,A1501,A290
sup,A1502,A2409
sup,A1502,A2397
sup,A1502,A521
sup,A1502,A2305
sup,A1502,A1844
sup,A1503,A2429
sup,A1504,A596
sup,A1504,A527
sup,A1504,A2353
sup,A1504,A2433
sup,A1504,A232
sup,A1504,A620
sup,A1504,A541
sup,A1504,A2105
sup,A1504,A1387
sup,A1504,A1085
sup,A1504,A233
sup,A1504,A1316
sup,A1504,A210
sup,A1504,A131
sup,A1504,A742
sup,A1504,A175
sup,A1504,A855
sup,A1504,A1525
sup,A1504,A190
sup,A1504,A2262
sup,A1505,A2373
sup,A1505,A1684
sup,A1505,A455
sup,A1505,A1475
sup,A1505,A1046
sup,A1505,A508
sup,A1507,A719
sup,A1507,A2467
sup,A1507,A2163
sup,A1507,A272
sup,A1507,A1512
sup,A1507,A1206
sup,A1507,A1568
sup,A1507,A425
sup,A1507,A2610
sup,A1507,A574
sup,A1507,A341
sup,A1507,A2591
sup,A1507,A2071
sup,A1507,A2292
sup,A1507,A461
sup,A1507,A1661
sup,A1507,A385
sup,A1507,A1522
sup,A1507,A2168
sup,A1507,A1334
sup,A1507,A108
sup,A1507,A609
sup,A1507,A404
sup,A1507,A2157
sup,A1510,A1802
sup,A1510,A2270
sup,A1510,A278
sup,A1510,A1174
sup,A1510,A27
sup,A1510,A1484
sup,A1510,A2314
sup,A1510,A636
sup,A1510,A724
sup,A1510,A1049
sup,A1510,A1319
sup,A1510,A268
sup,A1510,A1734
sup,A1510,A1012
sup,A1510,A1737
sup,A1510,A382
sup,A1510,A447
sup,A1510,A439
sup,A1510,A1045
sup,A1510,A741
sup,A1512,A2126
sup,A1512,A2509
sup,A1512,A79
sup,A1512,A1877
sup,A1512,A452
sup,A1512,A653
sup,A1512,A1567
sup,A1512,A901
sup,A1512,A1512
sup,A1512,A2630
sup,A1512,A2234
sup,A1512,A2578
sup,A1512,A1046
sup,A1512,A632
sup,A1512,A1203
sup,A1512,A1741
sup,A1512,A2435
sup,A1512,A70
sup,A1512,A1580
sup,A1512,A1777
sup,A1512,A665
sup,A1512,A345
sup,A1512,A1229
sup,A1513,A473
sup,A1513,A1901
sup,A1513,A945
sup,A1513,A907
sup,A1513,A999
sup,A1513,A51
sup,A1513,A2146
sup,A1513,A360
sup,A1513,A1040
sup,A1513,A240
sup,A1513,A1240
sup,A1513,A581
sup,A1513,A1476
sup,A1513,A28
sup,A1513,A1533
sup,A1513,A1006
sup,A1513,A1817
sup,A1513,A1807
sup,A1514,A1540
sup,A1514,A1672
sup,A1514,A2522
sup,A1514,A52
sup,A1514,A622
sup,A1514,A1983
sup,A1514,A2605
sup,A1514,A2566
sup,A1514,A2280
sup,A1514,A455
sup,A1514,A2413
sup,A1518,A1670
sup,A1518,A2600
sup,A1518,A1902
sup,A1518,A1002
sup,A1518,A2304
sup,A1518,A1776
sup,A1518,A1989
sup,A1518,A1767
sup,A1518,A2307
sup,A1518,A1187
sup,A1518,A2339
sup,A1518,A904
sup,A1518,A1329
sup,A1518,A1454
sup,A1518,A1817
sup,A1518,A2419
sup,A1521,A2184
sup,A1521,A2545
sup,A1521,A2183
sup,A1521,A251
sup,A1521,A1723
sup,A1521,A174
sup,A1521,A1736
sup,A1522,A1978
sup,A1522,A1366
sup,A1522,A558
sup,A1522,A1475
sup,A1522,A1430
sup,A1522,A2077
sup,A1522,A1818
sup,A1522,A1139
sup,A1522,A1979
sup,A1522,A271
sup,A1522,A1428
sup,A1522,A1620
sup,A1522,A2358
sup,A1522,A442
sup,A1524,A1352
sup,A1524,A2192
sup,A1524,A475
sup,A1524,A844
sup,A1524,A444
sup,A1524,A2324
sup,A1524,A1835
sup,A1524,A2532
sup,A1524,A196
sup,A1524,A2494
sup,A1524,A1955
sup,A1524,A2404
sup,A1524,A2422
sup,A1524,A1022
sup,A1524,A889
sup,A1524,A155
sup,A1524,A1672
sup,A1524,A1931
sup,A1524,A2103
sup,A1524,A253
sup,A1524,A2582
sup,A1525,A876
sup,A1525,A560
sup,A1525,A837
sup,A1525,A758
sup,A1525,A807
sup,A1525,A2175
sup,A1525,A518
sup,A1525,A2506
sup,A1525,A514
sup,A1525,A131
sup,A1525,A276
sup,A1525,A643
sup,A1525,A833
sup,A1525,A1399
sup,A1525,A1859
sup,A1525,A479
sup,A1525,A1193
sup,A1525,A1279
sup,A1525,A768
sup,A1525,A255
sup,A1525,A1385
sup,A1525,A303
sup,A1525,A208
sup,A1525,A257
sup,A1525,A1995
sup,A1525,A2431
sup,A1525,A1887
sup,A1525,A2021
sup,A1525,A2348
sup,A1527,A1062
sup,A1527,A1363
sup,A1527,A318
sup,A1527,A896
sup,A1527,A1288
sup,A1527,A394
sup,A1527,A556
sup,A1527,A1495
sup,A1527,A2156
sup,A1527,A1026
sup,A1527,A2079
sup,A1527,A812
sup,A1527,A886
sup,A1527,A1433
sup,A1527,A2123
sup,A1527,A531
sup,A1527,A124
sup,A1528,A2224
sup,A1528,A60
sup,A1528,A834
sup,A1528,A2085
sup,A1528,A1506
sup,A1528,A54
sup,A1528,A2456
sup,A1528,A1108
sup,A1528,A1515
sup,A1528,A250
sup,A1528,A2623
sup,A1528,A993
sup,A1528,A2098
sup,A1528,A998
sup,A1528,A1411
sup,A1529,A819
sup,A1529,A2535
sup,A1529,A687
sup,A1529,A678
sup,A1529,A1310
sup,A1529,A2567
sup,A1529,A659
sup,A1529,A878
sup,A1529,A1122
sup,A1529,A631
sup,A1529,A1939
sup,A1529,A1160
sup,A1529,A2643
sup,A1529,A1581
sup,A1529,A1428
sup,A1529,A1096
sup,A1529,A1123
sup,A1529,A1173
sup,A1529,A2358
sup,A1529,A491
sup,A1529,A179
sup,A1529,A757
sup,A1529,A1818
sup,A1530,A2375
sup,A1530,A133
sup,A1530,A2103
sup,A1530,A1511
sup,A1530,A912
sup,A1530,A2133
sup,A1530,A1985
sup,A1530,A2243
sup,A1530,A637
sup,A1530,A868
sup,A1530,A455
sup,A1530,A2621
sup,A1530,A630
sup,A1530,A549
sup,A1530,A1000
sup,A1530,A897
sup,A1530,A2397
sup,A1533,A1318
sup,A1533,A617
sup,A1533,A444
sup,A1533,A376
sup,A1533,A762
sup,A1533,A78
sup,A1533,A2147
sup,A1533,A400
sup,A1533,A2264
sup,A1533,A1577
sup,A1533,A2347
sup,A1533,A298
sup,A1533,A1441
sup,A1533,A1388
sup,A1533,A1794
sup,A1533,A156
sup,A1534,A1938
sup,A1534,A307
sup,A1534,A673
sup,A1534,A418
sup,A1534,A1113
sup,A1534,A2296
sup,A1534,A1484
sup,A1534,A1688
sup,A1536,A1586
sup,A1536,A960
sup,A1536,A853
sup,A1536,A1177
sup,A1536,A648
sup,A1536,A1465
sup,A1536,A328
sup,A1536,A1637
sup,A1536,A1402
sup,A1536,A602
sup,A1536,A1240
sup,A1536,A1741
sup,A1536,A1979
sup,A1536,A25
sup,A1536,A1659
sup,A1536,A1754
sup,A1536,A1117
sup,A1536,A2405
sup,A1536,A1461
sup,A1536,A1773
sup,A1536,A2682
sup,A1536,A1394
sup,A1536,A583
sup,A1536,A2064
sup,A1536,A86
sup,A1537,A462
sup,A1537,A2051
sup,A1537,A2445
sup,A1537,A2133
sup,A1537,A2196
sup,A1537,A1107
sup,A1537,A942
sup,A1537,A1760
sup,A1537,A1444
sup,A1537,A186
sup,A1537,A1634
sup,A1537,A1554
sup,A1537,A2441
sup,A1537,A704
sup,A1537,A2259
sup,A1537,A200
sup,A1537,A1314
sup,A1537,A604
sup,A1537,A2203
sup,A1537,A804
sup,A1537,A1956
sup,A1537,A697
sup,A1537,A2448
sup,A1537,A1061
sup,A1539,A1400
sup,A1539,A490
sup,A1539,A2538
sup,A1539,A1068
sup,A1539,A1640
sup,A1539,A473
sup,A1539,A955
sup,A1539,A871
sup,A1539,A1337
sup,A1539,A1975
sup,A1540,A497
sup,A1540,A8
sup,A1540,A2224
sup,A1540,A894
sup,A1540,A1343
sup,A1540,A2413
sup,A1540,A2404
sup,A1540,A1771
sup,A1540,A1853
sup,A1540,A1838
sup,A1540,A784
sup,A1540,A1165
sup,A1540,A2693
sup,A1540,A2325
sup,A1541,A1761
sup,A1541,A940
sup,A1541,A2397
sup,A1541,A1723
sup,A1541,A235
sup,A1541,A653
sup,A1541,A2331
sup,A1541,A546
sup,A1541,A691
sup,A1541,A1703
sup,A1541,A2001
sup,A1541,A1563
sup,A1541,A2190
sup,A1542,A595
sup,A1542,A2201
sup,A1542,A1647
sup,A1542,A112
sup,A1542,A828
sup,A1542,A2168
sup,A1542,A232
sup,A1542,A413
sup,A1542,A1952
sup,A1542,A1739
sup,A1542,A17
sup,A1542,A2330
sup,A1542,A402
sup,A1542,A1707
sup,A1542,A2637
sup,A1542,A2258
sup,A1542,A2091
sup,A1542,A1542
sup,A1542,A328
sup,A1542,A507
sup,A1542,A1070
sup,A1542,A490
sup,A1543,A197
sup,A1543,A262
sup,A1543,A1124
sup,A1543,A2405
sup,A1546,A2473
sup,A1546,A870
sup,A1549,A2421
sup,A1549,A2139
sup,A1549,A1733
sup,A1549,A793
sup,A1549,A1045
sup,A1549,A2319
sup,A1549,A169
sup,A1549,A1734
sup,A1549,A1322
sup,A1549,A2414
sup,A1549,A354
sup,A1549,A1771
sup,A1549,A1298
sup,A1549,A2613
sup,A1549,A751
sup,A1549,A783
sup,A1549,A1199
sup,A1549,A2237
sup,A1549,A975
sup,A1549,A2192
sup,A1549,A2486
sup,A1549,A487
sup,A1549,A422
sup,A1549,A933
sup,A1549,A683
sup,A1549,A1937
sup,A1549,A1802
sup,A1549,A1419
sup,A1549,A2349
sup,A1549,A251
sup,A1550,A2343
sup,A1550,A479
sup,A1550,A1839
sup,A1550,A1426
sup,A1550,A2430
sup,A1550,A1514
sup,A1550,A438
sup,A1550,A759
sup,A1550,A48
sup,A1550,A848
sup,A1550,A159
sup,A1550,A1651
sup,A1550,A2543
sup,A1550,A9
sup,A1551,A300
sup,A1551,A1421
sup,A1551,A2627
sup,A1551,A1082
sup,A1551,A970
sup,A1551,A1738
sup,A1551,A2209
sup,A1551,A2016
sup,A1551,A2211
sup,A1551,A2033
sup,A1551,A1321
sup,A1551,A1751
sup,A1551,A1525
sup,A1551,A905
sup,A1551,A1536
sup,A1551,A1609
sup,A1551,A2003
sup,A1551,A1350
sup,A1551,A979
sup,A1551,A1040
sup,A1551,A557
sup,A1552,A1183
sup,A1552,A478
sup,A1552,A2337
sup,A1552,A992
sup,A1552,A278
sup,A1552,A2554
sup,A1552,A2275
sup,A1552,A1671
sup,A1552,A1133
sup,A1552,A2064
sup,A1554,A1903
sup,A1554,A633
sup,A1554,A327
sup,A1554,A732
sup,A1554,A1018
sup,A1554,A2165
sup,A1554,A420
sup,A1554,A1517
sup,A1555,A333
sup,A1555,A240
sup,A1555,A2287
sup,A1555,A1884
sup,A1555,A2093
sup,A1555,A512
sup,A1555,A354
sup,A1555,A1174
sup,A1555,A1335
sup,A1555,A2108
sup,A1555,A1233
sup,A1555,A977
sup,A1555,A2487
sup,A1555,A1219
sup,A1555,A248
sup,A1555,A1027
sup,A1555,A1511
sup,A1555,A1740
sup,A1555,A247
sup,A1555,A550
sup,A1555,A2307
sup,A1555,A286
sup,A1555,A1781
sup,A1556,A82
sup,A1556,A195
sup,A1556,A1339
sup,A1556,A1287
sup,A1556,A1842
sup,A1556,A2275
sup,A1556,A1024
sup,A1556,A955
sup,A1556,A1355
sup,A1556,A2163
sup,A1556,A1735
sup,A1556,A1974
sup,A1556,A1929
sup,A1556,A2250
sup,A1556,A2224
sup,A1556,A1298
sup,A1556,A2367
sup,A1556,A1412
sup,A1556,A2067
sup,A1556,A2406
sup,A1556,A1233
sup,A1556,A969
sup,A1556,A677
sup,A1556,A1017
sup,A1556,A1088
sup,A1557,A1529
sup,A1557,A1411
sup,A1557,A2619
sup,A1557,A813
sup,A1557,A198
sup,A1557,A2628
sup,A1562,A2435
sup,A1562,A32
sup,A1562,A1745
sup,A1562,A2689
sup,A1562,A1578
sup,A1562,A2240
sup,A1562,A1627
sup,A1562,A1336
sup,A1562,A1132
sup,A1562,A2031
sup,A1562,A64
sup,A1562,A122
sup,A1562,A1703
sup,A1562,A846
sup,A1562,A1970
sup,A1562,A1983
sup,A1562,A1030
sup,A1562,A1329
sup,A1562,A639
sup,A1562,A1356
sup,A1562,A2537
sup,A1562,A503
sup,A1562,A1741
sup,A1564,A1042
sup,A1564,A2020
sup,A1564,A1481
sup,A1564,A1661
sup,A1564,A1910
sup,A1564,A689
sup,A1564,A1285
sup,A1564,A2353
sup,A1564,A536
sup,A1564,A945
sup,A1564,A1922
sup,A1564,A564
sup,A1564,A717
sup,A1564,A1069
sup,A1564,A1627
sup,A1564,A2305
sup,A1564,A579
sup,A1564,A2589
sup,A1564,A2013
sup,A1564,A724
sup,A1564,A1191
sup,A1566,A780
sup,A1566,A1267
sup,A1566,A1083
sup,A1566,A2167
sup,A1566,A291
sup,A1566,A686
sup,A1566,A1552
sup,A1566,A2515
sup,A1566,A1363
sup,A1566,A559
sup,A1566,A876
sup,A1566,A886
sup,A1566,A1493
sup,A1566,A1197
sup,A1566,A873
sup,A1566,A943
sup,A1566,A1838
sup,A1566,A2319
sup,A1567,A1083
sup,A1567,A1625
sup,A1567,A1542
sup,A1567,A836
sup,A1567,A1304
sup,A1567,A2621
sup,A1567,A1359
sup,A1567,A1624
sup,A1567,A721
sup,A1567,A50
sup,A1567,A2305
sup,A1567,A1981
sup,A1567,A221
sup,A1567,A385
sup,A1567,A437
sup,A1567,A702
sup,A1567,A1846
sup,A1571,A1595
sup,A1571,A535
sup,A1571,A140
sup,A1571,A241
sup,A1571,A788
sup,A1571,A2432
sup,A1571,A1843
sup,A1571,A1145
sup,A1571,A2676
sup,A1571,A1630
sup,A1571,A2283
sup,A1571,A229
sup,A1571,A1177
sup,A1571,A461
sup,A1571,A1365
sup,A1571,A2440
sup,A1571,A2322
sup,A1571,A407
sup,A1571,A1027
sup,A1571,A1858
sup,A1571,A891
sup,A1571,A383
sup,A1573,A98
sup,A1573,A2461
sup,A1573,A2377
sup,A1573,A2496
sup,A1573,A2095
sup,A1573,A635
sup,A1573,A862
sup,A1573,A650
sup,A1573,A362
sup,A1573,A2685
sup,A1577,A1204
sup,A1577,A1492
sup,A1577,A2553
sup,A1577,A2119
sup,A1577,A2632
sup,A1577,A260
sup,A1577,A1451
sup,A1577,A1595
sup,A1577,A298
sup,A1577,A1768
sup,A1577,A1321
sup,A1577,A481
sup,A1577,A2339
sup,A1577,A496
sup,A1577,A2463
sup,A1577,A1462
sup,A1577,A1662
sup,A1578,A2212
sup,A1578,A1282
sup,A1578,A2247
sup,A1578,A720
sup,A1578,A1143
sup,A1578,A559
sup,A1578,A2493
sup,A1578,A2236
sup,A1578,A1401
sup,A1578,A2568
sup,A1578,A591
sup,A1578,A2034
sup,A1578,A2186
sup,A1579,A466
sup,A1579,A2046
sup,A1579,A1816
sup,A1579,A2190
sup,A1579,A701
sup,A1579,A2407
sup,A1579,A2111
sup,A1579,A2027
sup,A1579,A675
sup,A1579,A1536
sup,A1579,A2402
sup,A1579,A78
sup,A1579,A1431
sup,A1579,A1944
sup,A1579,A2020
sup,A1579,A350
sup,A1579,A2543
sup,A1579,A928
sup,A1579,A41
sup,A1579,A886
sup,A1580,A2626
sup,A1580,A1378
sup,A1580,A629
sup,A1580,A172
sup,A1580,A1206
sup,A1580,A2026
sup,A1580,A1969
sup,A1580,A1904
sup,A1580,A2091
sup,A1580,A2207
sup,A1580,A967
sup,A1580,A1494
sup,A1580,A1676
sup,A1580,A2422
sup,A1580,A2383
sup,A1580,A1901
sup,A1580,A1254
sup,A1580,A1823
sup,A1580,A1324
sup,A1580,A211
sup,A1580,A2293
sup,A1580,A2421
sup,A1580,A767
sup,A1580,A560
sup,A1582,A1253
sup,A1583,A2419
sup,A1583,A2368
sup,A1583,A2574
sup,A1583,A615
sup,A1583,A1616
sup,A1583,A1647
sup,A1583,A1061
sup,A1583,A395
sup,A1583,A1696
sup,A1583,A602
sup,A1583,A141
sup,A1583,A879
sup,A1583,A1390
sup,A1583,A1569
sup,A1583,A1742
sup,A1583,A1474
sup,A1584,A1648
sup,A1584,A142
sup,A1584,A1897
sup,A1584,A1739
sup,A1584,A36
sup,A1584,A690
sup,A1584,A2313
sup,A1584,A228
sup,A1584,A1575
sup,A1584,A74
sup,A1584,A1179
sup,A1584,A2685
sup,A1584,A1837
sup,A1584,A1488
sup,A1584,A1274
sup,A1584,A2436
sup,A1584,A1641
sup,A1584,A433
sup,A1584,A989
sup,A1584,A1643
sup,A1585,A2153
sup,A1590,A1470
sup,A1590,A889
sup,A1590,A1723
sup,A1590,A1660
sup,A1590,A1436
sup,A1590,A365
sup,A1590,A35
sup,A1590,A1229
sup,A1590,A362
sup,A1590,A879
sup,A1590,A2321
sup,A1590,A2312
sup,A1590,A1790
sup,A1590,A182
sup,A1590,A1032
sup,A1590,A2230
sup,A1590,A2179
sup,A1590,A1039
sup,A1590,A606
sup,A1590,A1011
sup,A1591,A2338
sup,A1591,A2046
sup,A1591,A526
sup,A1591,A2526
sup,A1591,A2025
sup,A1591,A263
sup,A1592,A216
sup,A1592,A2690
sup,A1592,A1361
sup,A1592,A2552
sup,A1592,A1483
sup,A1592,A2507
sup,A1592,A2339
sup,A1592,A527
sup,A1592,A1063
sup,A1592,A1143
sup,A1592,A201
sup,A1592,A1798
sup,A1592,A903
sup,A1592,A1024
sup,A1592,A1912
sup,A1592,A2670
sup,A1592,A46
sup,A1592,A1522
sup,A1597,A714
sup,A1597,A773
sup,A1597,A1843
sup,A1597,A1016
sup,A1597,A1450
sup,A1597,A2440
sup,A1597,A464
sup,A1597,A42
sup,A1597,A1184
sup,A1597,A1723
sup,A1597,A59
sup,A1597,A1108
sup,A1597,A1564
sup,A1597,A871
sup,A1597,A917
sup,A1597,A1364
sup,A1597,A629
sup,A1597,A2180
sup,A1597,A1352
sup,A1597,A1128
sup,A1597,A525
sup,A1597,A1413
sup,A1597,A2375
sup,A1598,A915
sup,A1598,A134
sup,A1598,A1347
sup,A1598,A152
sup,A1598,A941
sup,A1598,A957
sup,A1598,A473
sup,A1598,A756
sup,A1598,A2047
sup,A1598,A1
sup,A1598,A210
sup,A1598,A1235
sup,A1598,A57
sup,A1600,A408
sup,A1600,A813
sup,A1600,A158
sup,A1600,A333
sup,A1600,A1327
sup,A1600,A263
sup,A1600,A381
sup,A1600,A1290
sup,A1600,A2178
sup,A1600,A2361
sup,A1600,A152
sup,A1600,A109
sup,A1600,A183
sup,A1600,A2696
sup,A1600,A1135
sup,A1603,A1680
sup,A1603,A83
sup,A1603,A2430
sup,A1603,A1218
sup,A1603,A1489
sup,A1603,A1878
sup,A1605,A905
sup,A1606,A657
sup,A1606,A1245
sup,A1606,A261
sup,A1606,A1071
sup,A1606,A66
sup,A1606,A869
sup,A1606,A682
sup,A1606,A795
sup,A1606,A1800
sup,A1606,A1720
sup,A1606,A611
sup,A1606,A234
sup,A1606,A2255
sup,A1606,A439
sup,A1606,A1431
sup,A1606,A1187
sup,A1606,A1329
sup,A1606,A118
sup,A1607,A2595
sup,A1607,A2368
sup,A1607,A2358
sup,A1607,A2635
sup,A1607,A1085
sup,A1607,A2261
sup,A1607,A2621
sup,A1607,A927
sup,A1607,A1445
sup,A1607,A2313
sup,A1607,A283
sup,A1609,A1489
sup,A1609,A1078
sup,A1609,A1566
sup,A1609,A639
sup,A1609,A816
sup,A1609,A2647
sup,A1609,A732
sup,A1609,A292
sup,A1609,A1289
sup,A1609,A1025
sup,A1609,A2578
sup,A1609,A682
sup,A1609,A307
sup,A1611,A2157
