Entailment,Arg1,Arg2
att,A795,A367
att,A795,A122
att,A795,A389
att,A795,A142
att,A795,A662
att,A795,A442
att,A795,A562
att,A795,A151
att,A795,A83
att,A795,A542
att,A795,A21
att,A795,A709
att,A795,A266
att,A795,A666
att,A796,A473
att,A796,A248
att,A796,A678
att,A796,A142
att,A797,A386
