Entailment,Arg1,Arg2
att,A142,A532
att,A143,A80
att,A143,A916
att,A143,A138
att,A143,A106
att,A143,A151
att,A143,A254
att,A143,A686
att,A143,A848
att,A143,A191
att,A143,A1012
att,A143,A179
att,A143,A141
att,A143,A802
att,A143,A431
att,A143,A904
att,A143,A707
att,A143,A629
att,A144,A589
att,A144,A858
att,A144,A454
att,A144,A664
att,A144,A389
att,A144,A89
att,A144,A1001
att,A145,A796
att,A145,A74
att,A145,A1043
att,A145,A680
att,A147,A448
att,A148,A193
att,A148,A797
att,A148,A988
att,A148,A785
att,A148,A489
att,A150,A786
att,A150,A917
att,A150,A531
att,A150,A543
att,A150,A108
att,A150,A1049
att,A150,A76
att,A150,A890
att,A150,A124
att,A150,A500
att,A150,A1095
att,A154,A40
att,A154,A1053
att,A154,A202
att,A154,A228
att,A154,A1076
att,A154,A513
att,A154,A624
att,A154,A655
att,A154,A452
att,A154,A525
att,A154,A1070
att,A154,A710
att,A154,A892
att,A154,A792
att,A154,A1040
att,A154,A1026
att,A156,A720
att,A156,A680
att,A156,A211
att,A156,A168
att,A156,A740
att,A156,A809
att,A156,A568
att,A156,A789
att,A156,A123
att,A156,A415
att,A156,A488
att,A156,A178
att,A156,A9
att,A156,A948
att,A156,A1079
att,A156,A1049
att,A156,A485
att,A156,A226
att,A163,A481
att,A163,A536
att,A163,A556
att,A163,A349
att,A163,A611
att,A164,A760
att,A164,A468
att,A164,A194
att,A164,A376
att,A165,A412
att,A165,A569
att,A165,A398
att,A165,A170
att,A165,A384
att,A167,A389
att,A167,A868
att,A167,A156
att,A167,A674
att,A167,A8
att,A167,A898
att,A167,A844
att,A167,A459
att,A167,A941
att,A167,A67
att,A168,A888
att,A168,A98
att,A168,A259
att,A168,A0
att,A168,A170
att,A168,A978
att,A168,A1040
att,A168,A238
att,A168,A139
att,A168,A341
att,A168,A356
att,A168,A772
att,A168,A770
att,A168,A478
att,A169,A188
att,A169,A821
att,A169,A143
att,A170,A365
att,A170,A982
att,A170,A687
att,A170,A600
att,A170,A392
att,A170,A927
att,A171,A795
att,A171,A802
att,A171,A606
att,A171,A1039
att,A171,A60
att,A172,A36
att,A172,A329
att,A172,A26
att,A172,A449
att,A172,A968
att,A174,A164
att,A174,A1085
att,A174,A433
att,A174,A826
att,A174,A364
att,A174,A740
att,A174,A921
att,A174,A713
att,A174,A239
att,A174,A911
att,A174,A1058
att,A174,A332
att,A174,A817
att,A176,A849
att,A176,A45
att,A176,A195
att,A176,A185
att,A176,A775
att,A176,A801
att,A176,A854
att,A176,A431
att,A176,A1088
att,A176,A767
att,A176,A570
att,A176,A301
att,A176,A539
att,A176,A532
att,A176,A909
att,A176,A380
att,A176,A207
att,A177,A906
att,A177,A962
att,A177,A252
att,A177,A343
att,A177,A414
att,A177,A1024
att,A177,A493
att,A177,A1006
att,A177,A394
att,A179,A139
att,A179,A795
att,A179,A331
att,A179,A211
att,A179,A269
att,A179,A64
att,A179,A972
att,A179,A216
att,A179,A517
att,A179,A213
att,A179,A769
att,A180,A226
att,A180,A413
att,A180,A395
att,A180,A232
att,A180,A84
att,A180,A173
att,A180,A432
att,A180,A578
att,A180,A312
att,A180,A697
att,A180,A787
att,A180,A257
att,A180,A941
att,A180,A1089
att,A180,A85
att,A185,A714
att,A185,A249
att,A185,A975
att,A185,A6
att,A185,A835
att,A185,A211
att,A185,A837
att,A185,A132
att,A185,A1020
att,A185,A43
att,A185,A83
att,A185,A924
att,A185,A318
att,A186,A662
att,A186,A227
att,A186,A414
att,A186,A727
att,A186,A5
att,A186,A190
att,A186,A90
att,A186,A236
att,A186,A916
att,A186,A13
att,A186,A799
att,A186,A362
att,A187,A324
att,A187,A1066
att,A187,A757
att,A190,A361
att,A190,A673
att,A190,A982
att,A190,A72
att,A190,A438
att,A190,A682
att,A190,A232
att,A190,A858
att,A190,A281
att,A196,A261
att,A196,A337
att,A196,A312
att,A196,A346
att,A196,A439
att,A200,A473
att,A202,A753
att,A202,A875
att,A202,A690
att,A202,A1081
att,A202,A405
att,A202,A413
att,A202,A522
att,A202,A1084
att,A202,A877
att,A202,A444
att,A202,A396
att,A202,A659
att,A203,A619
att,A203,A223
att,A203,A187
att,A203,A778
att,A205,A777
att,A205,A754
att,A205,A633
att,A205,A561
att,A205,A306
att,A205,A1027
att,A205,A813
att,A205,A851
att,A205,A7
att,A205,A264
att,A205,A925
att,A205,A865
att,A205,A118
att,A205,A861
att,A205,A176
att,A205,A183
att,A209,A363
att,A212,A415
att,A212,A385
att,A212,A187
att,A212,A586
att,A212,A696
att,A212,A84
att,A212,A256
att,A212,A19
att,A212,A852
att,A212,A1024
att,A212,A588
att,A214,A598
att,A214,A229
att,A214,A786
att,A214,A1040
att,A214,A537
att,A214,A175
att,A214,A461
att,A214,A485
att,A214,A759
att,A214,A1052
att,A214,A663
att,A214,A610
att,A214,A801
att,A214,A611
att,A214,A1070
att,A215,A961
att,A215,A406
att,A215,A707
att,A215,A871
att,A215,A767
att,A215,A360
att,A215,A816
att,A215,A472
att,A215,A1087
att,A215,A298
att,A215,A289
att,A215,A640
att,A215,A496
att,A217,A173
att,A217,A470
att,A217,A1011
att,A217,A323
att,A217,A702
att,A217,A878
att,A217,A710
att,A217,A600
att,A217,A81
att,A217,A55
att,A217,A940
att,A223,A223
att,A225,A455
att,A225,A649
att,A225,A106
att,A225,A117
att,A225,A828
att,A225,A612
att,A225,A795
att,A228,A594
att,A228,A641
att,A228,A151
att,A228,A835
att,A228,A299
att,A233,A417
att,A233,A307
att,A236,A614
att,A236,A936
att,A236,A0
att,A236,A757
att,A236,A837
att,A236,A579
att,A236,A667
att,A236,A103
att,A236,A101
att,A236,A172
att,A236,A788
att,A237,A922
att,A237,A706
att,A237,A455
att,A237,A856
att,A237,A1091
att,A237,A1047
att,A237,A1068
att,A237,A216
att,A237,A349
att,A237,A405
att,A237,A494
att,A238,A768
att,A240,A1033
att,A240,A1039
att,A240,A712
att,A240,A329
att,A240,A1080
att,A240,A794
att,A241,A587
att,A241,A396
att,A241,A841
att,A241,A303
att,A241,A321
att,A241,A253
att,A241,A495
att,A243,A1063
att,A243,A611
att,A243,A516
att,A243,A584
att,A243,A465
att,A243,A736
att,A245,A939
att,A245,A956
att,A245,A735
att,A245,A194
att,A245,A772
att,A245,A389
att,A245,A826
att,A245,A402
att,A245,A985
att,A245,A454
att,A245,A257
att,A245,A6
att,A246,A321
att,A246,A780
att,A246,A603
att,A246,A681
att,A246,A729
att,A246,A458
att,A246,A514
att,A246,A331
att,A248,A1027
att,A248,A424
att,A248,A999
att,A248,A499
att,A248,A267
att,A248,A448
att,A248,A633
att,A248,A275
att,A248,A109
att,A248,A992
att,A249,A347
att,A249,A991
att,A250,A946
att,A250,A320
att,A250,A355
att,A250,A854
att,A250,A136
att,A250,A65
att,A250,A479
att,A250,A142
att,A250,A786
att,A250,A66
att,A251,A612
att,A251,A65
att,A251,A950
att,A251,A911
att,A251,A1088
att,A251,A783
att,A251,A1065
att,A251,A264
att,A251,A961
att,A251,A611
att,A251,A715
att,A251,A141
att,A252,A251
att,A252,A660
att,A252,A602
att,A252,A155
att,A252,A1035
att,A252,A570
att,A252,A530
att,A252,A514
att,A252,A328
att,A252,A923
att,A254,A325
att,A254,A613
att,A254,A321
att,A254,A263
att,A254,A963
att,A254,A99
att,A254,A422
att,A256,A14
att,A256,A197
att,A256,A630
att,A256,A323
att,A256,A743
att,A260,A808
att,A261,A730
att,A264,A801
att,A264,A401
att,A264,A223
att,A264,A751
att,A265,A678
att,A265,A229
att,A265,A1003
att,A265,A563
att,A265,A973
att,A265,A721
att,A265,A596
att,A265,A58
att,A265,A429
att,A265,A753
att,A265,A194
att,A265,A929
att,A265,A904
att,A265,A971
att,A265,A414
att,A265,A917
att,A265,A412
att,A265,A846
att,A266,A559
att,A266,A849
att,A266,A983
att,A266,A1043
att,A266,A285
att,A266,A9
att,A266,A227
att,A266,A480
att,A266,A173
att,A266,A998
att,A266,A1028
att,A270,A634
att,A272,A942
att,A272,A973
att,A272,A902
att,A272,A958
att,A272,A770
att,A273,A722
att,A273,A306
att,A274,A1070
att,A274,A772
att,A274,A1015
att,A274,A682
att,A274,A1037
att,A274,A709
att,A274,A944
att,A275,A723
att,A275,A343
att,A275,A955
att,A275,A478
att,A275,A860
att,A275,A641
att,A275,A896
att,A275,A882
att,A275,A165
att,A275,A700
att,A275,A63
att,A277,A153
att,A277,A354
att,A277,A1028
att,A277,A457
att,A277,A417
att,A277,A749
att,A277,A872
att,A277,A759
att,A277,A816
att,A277,A748
att,A277,A12
att,A277,A421
att,A277,A305
att,A277,A1015
att,A277,A796
att,A277,A466
att,A282,A92
att,A282,A325
att,A282,A928
att,A282,A263
att,A282,A88
att,A282,A680
att,A283,A691
att,A283,A93
att,A283,A919
att,A283,A1040
att,A283,A995
att,A286,A141
att,A286,A803
att,A286,A341
att,A289,A231
att,A289,A727
att,A289,A176
att,A289,A907
att,A289,A249
att,A289,A247
att,A289,A853
att,A289,A1077
att,A289,A1059
att,A289,A469
att,A289,A2
att,A289,A481
att,A289,A1096
att,A289,A180
att,A291,A1019
att,A291,A717
att,A291,A741
att,A291,A149
att,A291,A680
att,A291,A266
att,A291,A1029
att,A291,A297
att,A291,A2
att,A291,A551
att,A291,A693
att,A291,A698
att,A291,A393
att,A291,A935
att,A291,A488
att,A291,A938
att,A291,A622
att,A292,A1062
att,A292,A370
att,A292,A153
att,A292,A141
att,A292,A504
att,A292,A517
att,A292,A238
att,A293,A941
att,A293,A380
att,A293,A312
att,A295,A59
att,A295,A69
att,A295,A1046
att,A295,A714
att,A295,A123
att,A295,A706
att,A295,A686
att,A295,A884
att,A295,A542
att,A295,A1028
att,A295,A557
att,A295,A1073
att,A295,A338
att,A297,A422
att,A297,A135
att,A297,A699
att,A297,A379
att,A297,A802
att,A297,A426
att,A297,A839
att,A297,A107
att,A297,A335
att,A297,A177
att,A297,A409
att,A297,A364
att,A297,A331
att,A297,A411
att,A297,A532
att,A297,A589
att,A299,A182
att,A299,A383
att,A299,A167
att,A299,A920
att,A299,A858
att,A299,A200
att,A299,A394
att,A299,A446
att,A299,A356
att,A299,A791
att,A299,A142
att,A299,A761
att,A300,A1039
att,A300,A563
att,A300,A128
att,A300,A819
att,A300,A685
att,A300,A462
att,A300,A245
att,A300,A573
att,A300,A737
att,A300,A509
att,A300,A370
att,A300,A304
att,A300,A411
att,A300,A31
att,A300,A92
att,A300,A404
att,A300,A927
att,A300,A1005
att,A300,A184
att,A300,A945
att,A300,A394
att,A301,A17
att,A301,A969
att,A301,A743
att,A301,A438
att,A301,A737
att,A301,A448
att,A301,A141
att,A301,A306
att,A301,A1051
att,A301,A221
att,A301,A718
att,A301,A780
att,A301,A489
att,A303,A610
att,A303,A788
att,A303,A129
att,A303,A85
att,A303,A453
att,A303,A72
att,A303,A508
att,A303,A881
att,A304,A571
att,A304,A286
att,A304,A1004
att,A304,A121
att,A304,A39
att,A304,A244
att,A304,A356
att,A304,A796
att,A305,A1027
att,A305,A858
att,A305,A171
att,A305,A499
att,A305,A644
att,A305,A694
att,A305,A790
att,A305,A452
att,A305,A301
att,A305,A968
att,A305,A787
att,A305,A184
att,A305,A980
att,A305,A475
att,A305,A699
att,A306,A117
att,A306,A844
att,A306,A982
att,A306,A667
att,A306,A710
att,A308,A116
att,A308,A525
att,A308,A815
att,A308,A359
att,A308,A1042
att,A308,A252
att,A308,A157
att,A308,A661
att,A308,A5
att,A308,A755
att,A308,A33
att,A308,A975
att,A308,A885
att,A309,A1075
att,A309,A352
att,A309,A1029
att,A309,A761
att,A309,A370
att,A309,A885
att,A309,A683
att,A309,A107
att,A309,A433
att,A309,A730
att,A309,A592
att,A309,A143
att,A309,A413
att,A309,A348
att,A309,A681
att,A309,A571
att,A309,A564
att,A310,A405
att,A310,A106
att,A310,A757
att,A310,A794
att,A310,A848
att,A311,A378
att,A311,A31
att,A311,A1075
att,A311,A717
att,A311,A498
att,A311,A191
att,A311,A425
att,A311,A949
att,A312,A994
att,A313,A908
att,A313,A182
att,A313,A576
att,A313,A203
att,A313,A38
att,A314,A956
att,A314,A438
att,A314,A1005
att,A314,A725
att,A314,A455
att,A314,A26
att,A314,A566
att,A314,A170
att,A314,A917
att,A314,A624
att,A314,A712
att,A314,A708
att,A314,A928
att,A314,A519
att,A314,A496
att,A314,A857
att,A314,A157
att,A315,A650
att,A315,A77
att,A315,A95
att,A315,A909
att,A315,A911
att,A316,A707
att,A316,A858
att,A316,A319
att,A317,A567
att,A317,A284
att,A317,A87
att,A317,A61
att,A317,A534
att,A317,A636
att,A318,A97
att,A318,A346
att,A318,A971
att,A318,A660
att,A318,A837
att,A318,A617
att,A318,A1099
att,A318,A13
att,A319,A748
att,A319,A933
att,A319,A292
att,A319,A36
att,A319,A537
att,A319,A905
att,A321,A612
att,A321,A344
att,A321,A332
att,A321,A309
att,A321,A295
att,A321,A54
att,A321,A156
att,A322,A642
att,A322,A815
att,A322,A547
att,A322,A984
att,A322,A726
att,A322,A676
att,A322,A236
att,A322,A133
att,A322,A230
att,A322,A833
att,A322,A339
att,A322,A447
att,A322,A484
att,A322,A77
att,A322,A914
att,A322,A1034
att,A323,A654
att,A324,A512
att,A324,A91
att,A327,A66
att,A327,A886
att,A327,A677
att,A327,A880
att,A327,A506
att,A327,A69
att,A327,A230
att,A327,A1009
att,A327,A537
att,A327,A125
att,A327,A441
att,A327,A8
att,A327,A673
att,A327,A940
att,A327,A535
att,A327,A936
att,A329,A276
att,A329,A156
att,A329,A58
att,A329,A764
att,A329,A534
att,A329,A75
att,A329,A650
att,A329,A607
att,A329,A87
att,A329,A172
att,A329,A1058
att,A329,A2
att,A329,A468
att,A329,A994
att,A330,A813
att,A332,A330
att,A332,A943
att,A332,A154
att,A332,A889
att,A332,A1039
att,A332,A647
att,A332,A628
att,A333,A72
att,A333,A207
att,A333,A1039
att,A333,A915
att,A333,A209
att,A333,A1053
att,A333,A53
att,A335,A295
att,A335,A748
att,A335,A189
att,A335,A689
att,A335,A925
att,A335,A1071
att,A335,A1019
att,A335,A376
att,A335,A584
att,A335,A558
att,A335,A200
att,A335,A593
att,A338,A405
att,A338,A930
att,A338,A31
att,A338,A49
att,A338,A1023
att,A338,A756
att,A338,A607
att,A338,A868
att,A338,A145
att,A338,A741
att,A338,A1031
att,A338,A23
att,A340,A311
att,A340,A621
att,A340,A515
att,A340,A426
att,A340,A1026
att,A340,A984
att,A343,A1057
att,A343,A311
att,A343,A342
att,A343,A596
att,A343,A1081
att,A343,A747
att,A343,A430
att,A343,A760
att,A343,A1022
att,A343,A80
att,A343,A79
att,A347,A50
att,A347,A939
att,A347,A260
att,A347,A583
att,A348,A410
att,A348,A75
att,A348,A562
att,A348,A911
att,A348,A894
att,A348,A378
att,A348,A141
att,A350,A738
att,A350,A950
att,A350,A1042
att,A350,A967
att,A352,A42
att,A354,A87
att,A354,A161
att,A354,A913
att,A354,A783
att,A354,A421
att,A354,A649
att,A354,A833
att,A354,A376
att,A354,A446
att,A354,A855
att,A354,A744
att,A355,A921
att,A355,A832
att,A361,A96
att,A361,A355
att,A361,A842
att,A361,A643
att,A361,A98
att,A361,A153
att,A361,A533
att,A361,A936
att,A361,A637
att,A364,A449
att,A364,A8
att,A364,A202
att,A364,A893
att,A364,A1007
att,A364,A134
att,A364,A184
att,A364,A858
att,A364,A1020
att,A365,A442
att,A365,A774
att,A365,A423
att,A365,A1055
att,A365,A1063
att,A365,A185
att,A365,A720
att,A366,A163
att,A366,A138
att,A366,A941
att,A366,A999
att,A366,A237
att,A366,A207
att,A367,A759
att,A367,A563
att,A367,A987
att,A367,A229
att,A367,A1046
att,A367,A14
att,A367,A183
att,A367,A775
att,A367,A335
att,A367,A783
att,A367,A903
att,A367,A622
att,A368,A119
att,A372,A1018
att,A372,A644
att,A372,A901
att,A372,A746
att,A372,A920
att,A372,A140
att,A372,A1033
att,A372,A9
att,A372,A286
att,A373,A392
att,A373,A387
att,A373,A921
att,A373,A661
att,A373,A1006
att,A373,A767
att,A373,A692
att,A373,A432
att,A373,A138
att,A373,A561
att,A373,A729
att,A373,A8
att,A373,A277
att,A380,A859
att,A380,A855
att,A380,A802
att,A380,A328
att,A380,A468
att,A380,A82
att,A380,A1006
att,A380,A352
att,A380,A181
att,A380,A1014
att,A380,A748
att,A380,A254
att,A380,A81
att,A382,A1048
att,A382,A1073
att,A382,A899
att,A382,A529
att,A385,A379
att,A385,A346
att,A385,A564
att,A385,A96
att,A385,A517
att,A385,A626
att,A385,A285
att,A385,A918
att,A385,A175
att,A385,A883
att,A386,A116
att,A387,A260
att,A387,A318
att,A387,A240
att,A387,A978
att,A387,A921
att,A389,A1072
att,A389,A536
att,A389,A427
att,A389,A182
att,A389,A399
att,A389,A176
att,A389,A1042
att,A389,A89
att,A389,A922
att,A389,A432
att,A395,A342
att,A395,A331
att,A395,A548
att,A395,A726
att,A395,A1084
att,A395,A553
att,A398,A241
att,A398,A978
att,A398,A40
att,A401,A691
att,A401,A559
att,A403,A280
att,A403,A84
att,A403,A790
att,A403,A586
att,A403,A579
att,A403,A80
att,A403,A973
att,A403,A128
att,A403,A294
att,A403,A338
att,A403,A183
att,A404,A651
att,A404,A571
att,A404,A428
att,A404,A369
att,A404,A772
att,A404,A455
att,A404,A525
att,A405,A139
att,A406,A341
att,A406,A368
att,A406,A593
att,A406,A447
att,A406,A1065
att,A406,A158
att,A406,A658
att,A406,A75
att,A406,A195
att,A406,A69
att,A406,A882
att,A406,A428
att,A406,A810
att,A407,A223
att,A407,A1083
att,A407,A951
att,A407,A687
att,A407,A205
att,A407,A107
att,A407,A462
att,A407,A1071
att,A407,A723
att,A407,A86
att,A407,A508
att,A407,A155
att,A407,A588
att,A407,A45
att,A407,A156
att,A413,A55
att,A414,A1020
att,A414,A268
att,A414,A913
att,A414,A797
att,A414,A217
att,A414,A379
att,A414,A286
att,A414,A561
att,A414,A551
att,A414,A376
att,A414,A259
att,A421,A372
att,A421,A1041
att,A423,A385
att,A423,A543
att,A423,A264
att,A423,A237
att,A424,A654
att,A424,A888
att,A424,A1077
att,A424,A331
att,A425,A951
att,A425,A423
att,A425,A66
att,A426,A394
att,A426,A402
att,A426,A782
att,A426,A1071
att,A426,A34
att,A426,A754
att,A426,A350
att,A426,A133
att,A426,A1027
att,A426,A971
att,A426,A536
att,A426,A842
att,A426,A209
att,A426,A221
att,A426,A73
att,A427,A364
att,A427,A312
att,A427,A630
att,A427,A238
att,A427,A861
att,A427,A229
att,A427,A255
att,A427,A610
att,A429,A1033
att,A429,A367
att,A429,A425
att,A429,A81
att,A429,A855
att,A429,A534
att,A429,A422
att,A429,A947
att,A429,A290
att,A433,A373
att,A433,A1017
att,A433,A586
att,A433,A684
att,A433,A526
att,A433,A84
att,A433,A188
att,A433,A656
att,A433,A234
att,A433,A876
att,A433,A1093
att,A433,A723
att,A435,A910
att,A435,A1012
att,A435,A528
att,A435,A480
att,A437,A858
att,A437,A60
att,A437,A295
att,A437,A381
att,A437,A1052
att,A437,A199
att,A438,A655
att,A438,A748
att,A438,A249
att,A438,A355
att,A438,A350
att,A439,A177
att,A439,A733
att,A439,A54
att,A439,A539
att,A439,A169
att,A439,A834
att,A440,A705
att,A440,A935
att,A440,A94
att,A440,A707
att,A440,A777
att,A440,A611
att,A440,A326
att,A441,A144
att,A441,A541
att,A441,A471
att,A441,A622
att,A441,A781
att,A441,A447
att,A441,A122
att,A441,A30
att,A441,A238
att,A442,A1038
att,A442,A173
att,A442,A332
att,A442,A1084
att,A442,A1092
att,A442,A785
att,A442,A733
att,A442,A25
att,A442,A662
att,A442,A395
att,A442,A1068
att,A442,A324
att,A442,A387
att,A442,A147
att,A442,A726
att,A442,A594
att,A442,A162
att,A443,A235
att,A443,A557
att,A443,A766
att,A443,A2
att,A443,A62
att,A443,A156
att,A443,A5
att,A443,A958
att,A443,A450
att,A443,A630
att,A443,A324
att,A443,A685
att,A443,A599
att,A443,A3
att,A443,A740
att,A443,A995
att,A444,A203
att,A444,A284
att,A444,A801
att,A444,A360
att,A444,A645
att,A444,A380
att,A444,A247
att,A444,A784
att,A446,A1033
att,A446,A291
att,A446,A71
att,A446,A709
att,A446,A415
att,A446,A681
att,A446,A904
att,A446,A19
att,A446,A568
att,A446,A888
att,A446,A657
att,A447,A62
att,A447,A37
att,A447,A859
att,A447,A24
att,A447,A1046
att,A448,A553
att,A448,A249
att,A448,A203
att,A448,A208
att,A448,A825
att,A448,A227
att,A452,A960
att,A454,A1079
att,A454,A16
att,A454,A1005
att,A454,A799
att,A455,A835
att,A455,A326
att,A455,A1086
att,A455,A323
att,A455,A253
att,A455,A567
att,A456,A396
att,A456,A723
att,A456,A547
att,A457,A896
att,A457,A395
att,A457,A538
att,A457,A950
att,A457,A227
att,A457,A610
att,A457,A1068
att,A457,A706
att,A458,A362
att,A458,A787
att,A458,A915
att,A463,A893
att,A463,A114
att,A463,A952
att,A464,A560
att,A464,A728
att,A464,A413
att,A464,A974
att,A464,A707
att,A465,A1034
att,A465,A122
att,A465,A714
att,A465,A38
att,A465,A297
att,A465,A886
att,A468,A143
att,A468,A410
att,A468,A658
att,A468,A855
att,A468,A4
att,A468,A590
att,A468,A1079
att,A468,A1065
att,A468,A34
att,A468,A119
att,A468,A847
att,A468,A404
att,A472,A144
att,A472,A632
att,A472,A105
att,A473,A539
att,A473,A681
att,A473,A679
att,A473,A449
att,A473,A529
att,A473,A358
att,A473,A526
att,A473,A615
att,A473,A45
att,A474,A63
att,A474,A343
att,A476,A190
att,A476,A1012
att,A476,A596
att,A476,A840
att,A476,A1046
att,A476,A1056
att,A478,A350
att,A478,A652
att,A478,A1084
att,A478,A698
att,A478,A884
att,A478,A254
att,A478,A625
att,A478,A640
att,A478,A701
att,A478,A600
att,A478,A903
att,A478,A187
att,A478,A561
att,A478,A879
att,A478,A353
att,A478,A7
att,A479,A652
att,A479,A940
att,A479,A539
att,A479,A26
att,A479,A874
att,A479,A360
att,A479,A830
att,A479,A220
att,A479,A713
att,A479,A869
att,A479,A61
att,A479,A155
att,A479,A415
att,A479,A481
att,A479,A214
att,A480,A594
att,A480,A961
att,A480,A850
att,A480,A470
att,A480,A245
att,A480,A272
att,A480,A765
att,A480,A790
att,A480,A77
att,A480,A427
att,A480,A813
att,A480,A713
att,A485,A102
att,A485,A386
att,A485,A522
att,A486,A446
att,A486,A673
att,A486,A109
att,A486,A935
att,A486,A896
att,A486,A1095
att,A486,A769
att,A486,A49
att,A486,A206
att,A486,A1099
att,A486,A60
att,A486,A782
att,A488,A633
att,A488,A1033
att,A488,A135
att,A488,A279
att,A488,A829
att,A488,A555
att,A488,A1070
att,A488,A643
att,A488,A21
att,A488,A834
att,A489,A1097
att,A489,A748
att,A489,A739
att,A489,A318
att,A489,A895
att,A489,A268
att,A489,A706
att,A489,A1056
att,A489,A1072
att,A489,A183
att,A489,A510
att,A489,A132
att,A490,A145
att,A490,A1020
att,A490,A94
att,A490,A85
att,A490,A175
att,A490,A757
att,A490,A685
att,A490,A452
att,A490,A486
att,A490,A668
att,A490,A420
att,A490,A55
att,A490,A540
att,A490,A215
att,A490,A800
att,A491,A693
att,A491,A1026
att,A491,A828
att,A491,A50
att,A491,A489
att,A491,A196
att,A491,A160
att,A497,A443
att,A497,A202
att,A497,A573
att,A497,A957
att,A497,A769
att,A497,A308
att,A497,A638
att,A497,A26
att,A497,A1001
att,A497,A1068
att,A497,A678
att,A500,A341
att,A500,A1016
att,A500,A755
att,A500,A337
att,A500,A454
att,A500,A805
att,A500,A618
att,A500,A1078
att,A500,A7
att,A507,A970
att,A507,A673
att,A507,A459
att,A507,A179
att,A507,A336
att,A507,A56
att,A507,A618
att,A507,A226
att,A507,A667
att,A507,A152
att,A507,A963
att,A507,A181
att,A509,A793
att,A509,A425
att,A509,A352
att,A509,A428
att,A509,A902
att,A509,A190
att,A509,A85
att,A509,A281
att,A510,A521
att,A513,A221
att,A513,A691
att,A513,A105
att,A517,A1070
att,A519,A76
att,A520,A243
att,A520,A422
att,A520,A480
att,A520,A404
att,A520,A346
att,A524,A96
att,A524,A1000
att,A524,A792
att,A524,A429
att,A524,A990
att,A524,A1061
att,A524,A147
att,A524,A680
att,A524,A446
att,A524,A838
att,A524,A993
att,A524,A602
att,A524,A691
att,A528,A912
att,A528,A368
att,A531,A1051
att,A531,A789
att,A531,A406
att,A531,A6
att,A531,A182
att,A531,A289
att,A532,A680
att,A532,A753
att,A532,A293
att,A532,A298
att,A532,A685
att,A532,A608
att,A532,A868
att,A532,A668
att,A532,A554
att,A532,A840
att,A532,A964
att,A532,A82
att,A532,A625
att,A532,A481
att,A532,A394
att,A532,A37
att,A532,A456
att,A532,A895
att,A533,A762
att,A533,A524
att,A533,A329
att,A533,A899
att,A533,A184
att,A533,A78
att,A533,A951
att,A533,A262
att,A533,A898
att,A533,A167
att,A533,A596
att,A533,A994
att,A533,A72
att,A533,A131
att,A534,A678
att,A534,A320
att,A534,A56
att,A536,A779
att,A536,A204
att,A536,A723
att,A536,A74
att,A536,A893
att,A536,A156
att,A536,A562
att,A536,A1070
att,A536,A353
att,A536,A954
att,A536,A110
att,A536,A141
att,A536,A994
att,A536,A422
att,A537,A1045
att,A537,A742
att,A537,A745
att,A537,A217
att,A537,A1059
att,A537,A382
att,A537,A361
att,A537,A218
att,A537,A342
att,A537,A681
att,A537,A64
att,A537,A775
att,A541,A538
att,A541,A130
att,A541,A275
att,A541,A822
att,A541,A662
att,A541,A164
att,A541,A2
att,A541,A571
att,A541,A235
att,A541,A513
att,A541,A355
att,A541,A991
att,A541,A853
att,A541,A378
att,A541,A338
att,A541,A155
att,A541,A429
att,A542,A711
att,A542,A38
att,A542,A572
att,A542,A440
att,A542,A465
att,A542,A640
att,A542,A27
att,A542,A582
att,A542,A871
att,A542,A386
att,A547,A826
att,A547,A674
att,A547,A248
att,A547,A454
att,A547,A1071
att,A548,A260
att,A548,A944
att,A548,A725
att,A548,A1090
att,A548,A749
att,A548,A313
att,A548,A810
att,A548,A375
att,A548,A331
att,A548,A387
att,A548,A238
att,A548,A1032
att,A548,A951
att,A548,A172
att,A548,A752
att,A548,A1030
att,A548,A902
att,A551,A810
att,A551,A591
att,A551,A107
att,A551,A213
att,A551,A962
att,A551,A1059
att,A551,A351
att,A551,A894
att,A552,A1081
att,A552,A578
att,A552,A455
att,A553,A416
att,A555,A828
att,A555,A915
att,A556,A1071
att,A556,A592
att,A556,A1090
att,A556,A1007
att,A556,A1051
att,A556,A923
att,A556,A773
att,A556,A149
att,A556,A812
att,A556,A526
att,A556,A736
att,A558,A2
att,A558,A334
att,A558,A267
att,A558,A773
att,A558,A122
att,A558,A393
att,A560,A1011
att,A560,A392
att,A560,A168
att,A560,A975
att,A560,A20
att,A560,A297
att,A560,A234
att,A560,A193
att,A560,A545
att,A560,A458
att,A561,A721
att,A561,A107
att,A561,A305
att,A561,A407
att,A561,A78
att,A561,A42
att,A561,A557
att,A561,A564
att,A561,A102
att,A561,A927
att,A562,A363
att,A562,A891
att,A562,A288
att,A562,A209
att,A562,A472
att,A562,A782
att,A562,A598
att,A562,A192
att,A562,A564
att,A562,A847
att,A562,A243
att,A562,A673
att,A565,A146
att,A566,A512
att,A566,A353
att,A566,A603
att,A566,A1098
att,A566,A810
att,A566,A158
att,A566,A1093
att,A566,A1065
att,A566,A578
att,A566,A339
att,A566,A695
att,A566,A1047
att,A567,A1031
att,A567,A561
att,A567,A897
att,A567,A937
att,A567,A587
att,A567,A530
att,A567,A689
att,A567,A8
att,A567,A169
att,A567,A859
att,A570,A663
att,A570,A1008
att,A570,A810
att,A570,A757
att,A570,A597
att,A570,A481
att,A570,A228
att,A570,A980
att,A570,A850
att,A570,A179
att,A570,A463
