Entailment,Arg1,Arg2
sup,A1663,A1664
sup,A1675,A1676
sup,A1691,A1692
sup,A1710,A1711
sup,A1758,A1759
sup,A1854,A1855
sup,A1953,A1954
sup,A1968,A1969
sup,A2031,A2032
sup,A2106,A2107
sup,A2138,A2139
sup,A2162,A2163
sup,A2224,A2225
sup,A2232,A2233
sup,A2386,A2387
sup,A2445,A2446
sup,A2453,A2454
sup,A2481,A2482
sup,A2521,A2522
sup,A2589,A2590
sup,A2592,A2593
sup,A2,A996
sup,A2,A1617
sup,A2,A71
sup,A2,A2204
sup,A2,A1892
sup,A2,A68
sup,A2,A2620
sup,A2,A2339
sup,A2,A2416
sup,A2,A2691
sup,A2,A472
sup,A2,A789
sup,A3,A1746
sup,A3,A623
sup,A3,A1948
sup,A3,A2072
sup,A3,A1005
sup,A3,A1868
sup,A3,A1536
sup,A3,A397
sup,A3,A2035
sup,A11,A2206
sup,A11,A1132
sup,A11,A2370
sup,A11,A1583
sup,A11,A2540
sup,A11,A1065
sup,A11,A2146
sup,A11,A1873
sup,A11,A1469
sup,A11,A2092
sup,A11,A510
sup,A11,A2466
sup,A11,A1217
sup,A11,A2545
sup,A11,A1244
sup,A11,A1611
sup,A11,A1940
sup,A11,A3
sup,A13,A1543
sup,A13,A1053
sup,A13,A2555
sup,A13,A1961
sup,A13,A308
sup,A13,A759
sup,A13,A1673
sup,A13,A923
sup,A14,A2279
sup,A14,A212
sup,A14,A951
sup,A14,A1782
sup,A14,A455
sup,A14,A823
sup,A14,A202
sup,A14,A2573
sup,A14,A2017
sup,A14,A706
sup,A14,A2372
sup,A14,A1031
sup,A14,A2631
sup,A14,A362
sup,A14,A1540
sup,A14,A1139
sup,A14,A1132
sup,A14,A1952
sup,A14,A1737
sup,A14,A1279
sup,A14,A1344
sup,A14,A1270
sup,A14,A1573
sup,A14,A5
sup,A14,A1134
sup,A14,A907
sup,A14,A457
sup,A15,A2439
sup,A15,A54
sup,A15,A803
sup,A15,A341
sup,A15,A1598
sup,A15,A1889
sup,A15,A2211
sup,A15,A612
sup,A15,A876
sup,A15,A0
sup,A17,A2538
sup,A17,A102
sup,A17,A1012
sup,A17,A1423
sup,A17,A812
sup,A17,A2623
sup,A17,A327
sup,A17,A1410
sup,A17,A2435
sup,A17,A1636
sup,A17,A415
sup,A17,A1603
sup,A17,A628
sup,A17,A2323
sup,A17,A2365
sup,A17,A2201
sup,A17,A786
sup,A17,A285
sup,A17,A736
sup,A17,A2261
sup,A17,A1149
sup,A17,A852
sup,A17,A646
sup,A17,A2656
sup,A17,A2384
sup,A17,A1097
sup,A18,A252
sup,A25,A1729
sup,A25,A1998
sup,A25,A1475
sup,A25,A1057
sup,A25,A1336
sup,A25,A1114
sup,A25,A1936
sup,A25,A1338
sup,A25,A898
sup,A25,A1977
sup,A25,A291
sup,A25,A279
sup,A25,A774
sup,A25,A2410
sup,A27,A161
sup,A27,A222
sup,A27,A1894
sup,A27,A2424
sup,A27,A1001
sup,A27,A2672
sup,A27,A562
sup,A27,A1691
sup,A27,A1676
sup,A27,A1368
sup,A27,A1136
sup,A27,A704
sup,A27,A532
sup,A27,A848
sup,A27,A2139
sup,A27,A1913
sup,A27,A1977
sup,A30,A2677
sup,A30,A1308
sup,A30,A44
sup,A30,A635
sup,A30,A657
sup,A30,A1712
sup,A30,A2375
sup,A30,A1531
sup,A30,A1798
sup,A30,A1388
sup,A30,A2341
sup,A30,A2253
sup,A30,A137
sup,A30,A1914
sup,A30,A1952
sup,A30,A1590
sup,A30,A1283
sup,A30,A2283
sup,A30,A2194
sup,A30,A2151
sup,A30,A682
sup,A31,A1512
sup,A32,A1331
sup,A32,A1985
sup,A32,A897
sup,A32,A1058
sup,A32,A1557
sup,A32,A1982
sup,A32,A640
sup,A32,A149
sup,A32,A1178
sup,A32,A1678
sup,A32,A1442
sup,A32,A1725
sup,A32,A317
sup,A33,A881
sup,A33,A1430
sup,A34,A982
sup,A34,A2558
sup,A34,A170
sup,A34,A2203
sup,A34,A304
sup,A34,A62
sup,A34,A2612
sup,A34,A1999
sup,A37,A1578
sup,A39,A335
sup,A39,A2027
sup,A39,A980
sup,A40,A1181
sup,A40,A493
sup,A40,A620
sup,A40,A1452
sup,A40,A1267
sup,A40,A2286
sup,A40,A2617
sup,A40,A1199
sup,A40,A1018
sup,A40,A1178
sup,A40,A536
sup,A40,A2625
sup,A40,A1901
sup,A40,A1482
sup,A41,A1396
sup,A42,A572
sup,A42,A1839
sup,A42,A1919
sup,A42,A2423
sup,A42,A256
sup,A42,A2537
sup,A42,A1010
sup,A42,A1054
sup,A42,A1587
sup,A42,A1755
sup,A42,A2237
sup,A42,A2199
sup,A43,A2401
sup,A43,A2294
sup,A43,A721
sup,A43,A2688
sup,A43,A749
sup,A43,A206
sup,A43,A535
sup,A43,A2070
sup,A43,A27
sup,A43,A463
sup,A44,A1568
sup,A44,A2516
sup,A44,A2687
sup,A44,A2041
sup,A44,A2326
sup,A44,A320
sup,A44,A996
sup,A44,A2341
sup,A44,A1419
sup,A44,A723
sup,A44,A227
sup,A44,A1194
sup,A44,A572
sup,A44,A109
sup,A44,A667
sup,A44,A1361
sup,A44,A1402
sup,A44,A2011
sup,A44,A334
sup,A44,A1481
sup,A44,A909
sup,A44,A1619
sup,A44,A455
sup,A44,A683
sup,A44,A187
sup,A44,A2085
sup,A44,A1453
sup,A44,A1695
sup,A44,A2306
sup,A46,A1432
sup,A46,A638
sup,A46,A1001
sup,A46,A2185
sup,A46,A2663
sup,A46,A316
sup,A46,A135
sup,A46,A2003
sup,A46,A2664
sup,A46,A1784
sup,A46,A2687
sup,A46,A2282
sup,A46,A2216
sup,A46,A2469
sup,A46,A1862
sup,A46,A170
sup,A47,A2408
sup,A47,A1810
sup,A47,A2417
sup,A47,A149
sup,A47,A1494
sup,A47,A690
sup,A47,A1302
sup,A47,A1526
sup,A47,A1473
sup,A47,A2662
sup,A47,A1015
sup,A47,A526
sup,A47,A2626
sup,A47,A595
sup,A47,A852
sup,A47,A677
sup,A47,A1643
sup,A47,A1262
sup,A47,A1683
sup,A47,A2253
sup,A47,A1795
sup,A47,A1887
sup,A47,A558
sup,A47,A1630
sup,A47,A2212
sup,A47,A2208
sup,A47,A1333
sup,A50,A2561
sup,A50,A2598
sup,A50,A561
sup,A50,A1241
sup,A50,A2434
sup,A50,A1650
sup,A50,A1463
sup,A50,A2628
sup,A50,A559
sup,A50,A179
sup,A50,A689
sup,A50,A1046
sup,A50,A1100
sup,A50,A1139
sup,A50,A1374
sup,A50,A2304
sup,A50,A2651
sup,A50,A2235
sup,A50,A136
sup,A51,A1996
sup,A51,A863
sup,A51,A533
sup,A51,A1123
sup,A51,A2075
sup,A51,A2588
sup,A51,A852
sup,A51,A1835
sup,A55,A2497
sup,A55,A221
sup,A55,A1312
sup,A55,A873
sup,A55,A1892
sup,A55,A2250
sup,A55,A968
sup,A55,A2421
sup,A55,A2657
sup,A55,A432
sup,A55,A1686
sup,A55,A239
sup,A55,A1430
sup,A55,A743
sup,A55,A811
sup,A55,A1850
sup,A55,A1303
sup,A55,A301
sup,A55,A2064
sup,A55,A677
sup,A57,A475
sup,A57,A2361
sup,A57,A1683
sup,A57,A478
sup,A57,A1909
sup,A57,A798
sup,A57,A1044
sup,A57,A584
sup,A57,A2519
sup,A57,A401
sup,A57,A2662
sup,A57,A1494
sup,A57,A477
sup,A57,A709
sup,A61,A2093
sup,A61,A783
sup,A61,A875
sup,A61,A1586
sup,A61,A1425
sup,A61,A1516
sup,A61,A1737
sup,A61,A1474
sup,A61,A686
sup,A61,A1910
sup,A61,A1998
sup,A61,A294
sup,A61,A1229
sup,A61,A1353
sup,A61,A1112
sup,A61,A1139
sup,A61,A2031
sup,A61,A2398
sup,A61,A870
sup,A61,A992
sup,A61,A1724
sup,A61,A838
sup,A61,A2137
sup,A61,A709
sup,A61,A1168
sup,A61,A2034
sup,A62,A1723
sup,A62,A1027
sup,A62,A1535
sup,A62,A2331
sup,A62,A1103
sup,A62,A2673
sup,A62,A163
sup,A62,A1628
sup,A62,A1233
sup,A62,A2450
sup,A62,A2171
sup,A62,A2318
sup,A62,A1050
sup,A62,A2416
sup,A62,A2369
sup,A62,A1697
sup,A62,A2191
sup,A62,A1700
sup,A62,A2139
sup,A62,A1031
sup,A62,A966
sup,A62,A678
sup,A62,A1091
sup,A62,A2426
sup,A63,A923
sup,A63,A1212
sup,A65,A1913
sup,A65,A1516
sup,A65,A2426
sup,A65,A1588
sup,A65,A2509
sup,A65,A16
sup,A65,A215
sup,A65,A894
sup,A65,A446
sup,A65,A1898
sup,A65,A852
sup,A65,A1416
sup,A65,A991
sup,A65,A2281
sup,A65,A1690
sup,A65,A2104
sup,A71,A2385
sup,A71,A777
sup,A71,A853
sup,A71,A198
sup,A71,A517
sup,A71,A1165
sup,A71,A96
sup,A73,A121
sup,A73,A1672
sup,A73,A1633
sup,A73,A2260
sup,A73,A1713
sup,A73,A1829
sup,A73,A1760
sup,A73,A872
sup,A73,A533
sup,A73,A2315
sup,A73,A2337
sup,A73,A84
sup,A73,A2503
sup,A73,A1744
sup,A73,A916
sup,A73,A589
sup,A73,A1176
sup,A73,A172
sup,A73,A2261
sup,A73,A1580
sup,A73,A1962
sup,A73,A1169
sup,A73,A51
sup,A73,A405
sup,A73,A1192
sup,A73,A1242
sup,A73,A1080
sup,A77,A1062
sup,A77,A1877
sup,A77,A2094
sup,A77,A1188
sup,A77,A870
sup,A77,A293
sup,A77,A96
sup,A77,A2330
sup,A77,A1161
sup,A77,A1211
sup,A77,A555
sup,A77,A2448
sup,A77,A2677
sup,A77,A1978
sup,A77,A1009
sup,A77,A1591
sup,A77,A255
sup,A77,A1070
sup,A79,A715
sup,A79,A1140
sup,A79,A1634
sup,A79,A1584
sup,A79,A2123
sup,A79,A1439
sup,A79,A1953
sup,A79,A418
sup,A79,A2696
sup,A79,A1814
sup,A79,A1372
sup,A80,A2459
sup,A80,A2259
sup,A80,A2558
sup,A80,A49
sup,A80,A239
sup,A80,A453
sup,A80,A515
sup,A80,A1324
sup,A80,A74
sup,A80,A100
sup,A80,A1002
sup,A80,A1011
sup,A80,A654
sup,A80,A242
sup,A80,A2583
sup,A80,A1202
sup,A80,A780
sup,A80,A976
sup,A80,A2594
sup,A80,A2357
sup,A80,A1642
sup,A80,A1493
sup,A80,A2025
sup,A80,A2615
sup,A80,A838
sup,A86,A530
sup,A86,A649
sup,A86,A2377
sup,A86,A52
sup,A86,A2013
sup,A86,A313
sup,A86,A1649
sup,A86,A1984
sup,A86,A969
sup,A86,A580
sup,A86,A557
sup,A86,A1676
sup,A86,A764
sup,A86,A628
sup,A86,A2416
sup,A86,A281
sup,A87,A213
sup,A87,A1405
sup,A87,A1298
sup,A87,A1099
sup,A87,A682
sup,A87,A1374
sup,A87,A983
sup,A87,A2287
sup,A87,A1271
sup,A87,A1946
sup,A87,A708
sup,A87,A1817
sup,A87,A495
sup,A88,A2235
sup,A88,A1423
sup,A88,A36
sup,A88,A1038
sup,A88,A902
sup,A88,A2382
sup,A88,A1844
sup,A88,A1483
sup,A88,A1002
sup,A88,A740
sup,A88,A1842
sup,A88,A2616
sup,A88,A328
sup,A88,A607
sup,A88,A2070
sup,A90,A118
sup,A90,A1414
sup,A90,A2374
sup,A90,A2556
sup,A90,A1772
sup,A90,A848
sup,A90,A1926
sup,A90,A991
sup,A90,A2146
sup,A90,A1389
sup,A90,A476
sup,A90,A1240
sup,A90,A753
sup,A90,A2467
sup,A90,A1375
sup,A90,A1295
sup,A90,A147
sup,A90,A2163
sup,A90,A2316
sup,A94,A414
sup,A94,A1748
sup,A94,A333
sup,A95,A786
sup,A95,A537
sup,A95,A2042
sup,A95,A2562
sup,A95,A1046
sup,A95,A61
sup,A95,A155
sup,A95,A251
sup,A95,A604
sup,A95,A2071
sup,A95,A2688
sup,A95,A457
sup,A95,A2127
sup,A95,A772
sup,A96,A884
sup,A96,A123
sup,A96,A1987
sup,A96,A2463
sup,A96,A1600
sup,A96,A718
sup,A96,A124
sup,A96,A1107
sup,A96,A1359
sup,A96,A759
sup,A96,A2546
sup,A96,A1171
sup,A96,A1677
sup,A96,A977
sup,A96,A33
sup,A96,A1792
sup,A96,A1500
sup,A96,A703
sup,A97,A1628
sup,A97,A1616
sup,A97,A2491
sup,A97,A743
sup,A98,A1533
sup,A98,A525
sup,A98,A1150
sup,A98,A1004
sup,A98,A679
sup,A98,A2396
sup,A98,A1978
sup,A98,A1062
sup,A98,A97
sup,A99,A596
sup,A99,A1100
sup,A99,A2663
sup,A99,A2519
sup,A99,A1707
sup,A99,A600
sup,A99,A557
sup,A99,A1539
sup,A99,A1988
sup,A99,A102
sup,A99,A2650
sup,A99,A1069
sup,A99,A1496
sup,A99,A2545
sup,A99,A650
sup,A99,A359
sup,A100,A1888
sup,A100,A2224
sup,A100,A1580
sup,A100,A1616
sup,A100,A2650
sup,A100,A1392
sup,A100,A49
sup,A100,A903
sup,A100,A2070
sup,A100,A1642
sup,A100,A1754
sup,A100,A663
sup,A100,A396
sup,A100,A266
sup,A100,A2229
sup,A100,A2326
sup,A100,A1429
sup,A100,A2455
sup,A100,A1992
sup,A100,A2511
sup,A101,A1815
sup,A101,A684
sup,A101,A775
sup,A101,A2169
sup,A101,A2231
sup,A101,A2674
sup,A101,A1637
sup,A101,A2135
sup,A105,A2368
sup,A105,A2163
sup,A105,A2169
sup,A105,A402
sup,A105,A388
sup,A105,A1380
sup,A105,A2187
sup,A105,A825
sup,A105,A1741
sup,A105,A770
sup,A105,A2413
sup,A105,A862
sup,A105,A2067
sup,A105,A289
sup,A105,A1315
sup,A105,A2159
sup,A105,A1340
sup,A105,A2289
sup,A105,A2399
sup,A105,A165
sup,A105,A1349
sup,A107,A1175
sup,A107,A2434
sup,A107,A350
sup,A107,A1224
sup,A107,A2140
sup,A107,A2471
sup,A107,A267
sup,A107,A48
sup,A107,A2615
sup,A107,A2365
sup,A107,A2455
sup,A107,A1735
sup,A107,A2394
sup,A107,A2530
sup,A109,A1237
sup,A109,A1156
sup,A109,A1501
sup,A109,A2144
sup,A109,A1789
sup,A109,A1785
sup,A109,A1975
sup,A109,A1294
sup,A109,A457
sup,A109,A271
sup,A109,A1024
sup,A109,A2510
sup,A109,A2665
sup,A109,A1620
sup,A109,A2591
sup,A109,A323
sup,A109,A1028
sup,A109,A837
sup,A109,A340
sup,A109,A2317
sup,A109,A1657
sup,A109,A2106
sup,A109,A1506
sup,A110,A2304
sup,A110,A2055
sup,A110,A2199
sup,A110,A2196
sup,A111,A680
sup,A111,A1438
sup,A111,A1937
sup,A111,A417
sup,A111,A2150
sup,A111,A1949
sup,A111,A1615
sup,A111,A91
sup,A111,A1914
sup,A111,A817
sup,A111,A1666
sup,A111,A157
sup,A111,A1979
sup,A111,A2501
sup,A111,A1118
sup,A111,A2667
sup,A111,A833
sup,A111,A255
sup,A112,A2423
sup,A112,A93
sup,A112,A273
sup,A112,A641
sup,A112,A2335
sup,A112,A2322
sup,A112,A1216
sup,A112,A1327
sup,A112,A2502
sup,A112,A2591
sup,A112,A1238
sup,A112,A384
sup,A112,A620
sup,A112,A978
sup,A112,A522
sup,A112,A1633
sup,A112,A98
sup,A112,A2369
sup,A115,A1980
sup,A115,A1376
sup,A115,A2346
sup,A115,A645
sup,A115,A829
sup,A115,A9
sup,A115,A2098
sup,A116,A1394
sup,A116,A972
sup,A116,A2338
sup,A116,A1148
sup,A116,A2127
sup,A116,A2576
sup,A119,A1431
sup,A122,A1749
sup,A122,A2007
sup,A122,A362
sup,A122,A1029
sup,A122,A1836
sup,A122,A1818
sup,A122,A502
sup,A122,A1631
sup,A122,A1519
sup,A122,A165
sup,A122,A976
sup,A122,A1465
sup,A122,A1243
sup,A122,A519
sup,A122,A1834
sup,A122,A526
sup,A122,A157
sup,A124,A1911
sup,A124,A1403
sup,A126,A584
sup,A126,A233
sup,A128,A2674
sup,A128,A34
sup,A128,A2317
sup,A128,A982
sup,A128,A1272
sup,A128,A1308
sup,A128,A1552
sup,A128,A2576
sup,A128,A2140
sup,A128,A1522
sup,A128,A1986
sup,A128,A656
sup,A128,A2290
sup,A128,A1186
sup,A128,A1094
sup,A128,A639
sup,A128,A1535
sup,A128,A876
sup,A128,A946
sup,A132,A564
sup,A136,A299
sup,A136,A707
sup,A136,A2463
sup,A136,A646
sup,A136,A2592
sup,A136,A677
sup,A136,A2420
sup,A136,A2008
sup,A136,A985
sup,A136,A2178
sup,A136,A943
sup,A136,A258
sup,A136,A1489
sup,A136,A1159
sup,A136,A306
sup,A136,A1023
sup,A136,A1511
sup,A136,A2275
sup,A138,A1584
sup,A138,A1632
sup,A138,A2598
sup,A138,A2635
sup,A138,A809
sup,A138,A807
sup,A138,A507
sup,A138,A387
sup,A138,A773
sup,A138,A2051
sup,A138,A970
sup,A138,A1965
sup,A141,A1681
sup,A141,A2463
sup,A141,A1167
sup,A141,A161
sup,A141,A501
sup,A141,A1472
sup,A141,A1054
sup,A141,A2175
sup,A141,A863
sup,A144,A2419
sup,A148,A2650
sup,A148,A1730
sup,A148,A746
sup,A148,A1571
sup,A148,A2236
sup,A148,A632
sup,A148,A2013
sup,A148,A1368
sup,A153,A1108
sup,A153,A2013
sup,A153,A817
sup,A153,A1523
sup,A153,A2521
sup,A153,A2014
sup,A153,A781
sup,A153,A1460
sup,A153,A1823
sup,A153,A2355
sup,A153,A528
sup,A153,A1429
sup,A153,A2185
sup,A153,A1826
sup,A153,A953
sup,A153,A2659
sup,A153,A1846
sup,A153,A1860
sup,A153,A536
sup,A153,A549
sup,A156,A1791
sup,A156,A1743
sup,A156,A1950
sup,A156,A1676
sup,A156,A149
sup,A157,A2093
sup,A157,A1360
sup,A157,A896
sup,A157,A2680
sup,A157,A2370
sup,A157,A1390
sup,A157,A1521
sup,A157,A1757
sup,A157,A666
sup,A157,A648
sup,A157,A161
sup,A157,A455
sup,A157,A1312
sup,A157,A1496
sup,A157,A2114
sup,A157,A791
sup,A157,A893
sup,A157,A913
sup,A157,A1932
sup,A157,A236
sup,A157,A2555
sup,A157,A446
sup,A158,A2489
sup,A158,A1059
sup,A158,A2200
sup,A158,A991
sup,A158,A1
sup,A158,A1308
sup,A158,A2380
sup,A158,A181
sup,A158,A531
sup,A158,A2670
sup,A158,A1428
sup,A158,A1314
sup,A158,A1862
sup,A158,A519
sup,A158,A592
sup,A158,A144
sup,A158,A2392
sup,A158,A590
sup,A158,A1747
sup,A158,A1167
sup,A158,A286
sup,A158,A198
sup,A158,A1715
sup,A158,A2645
sup,A158,A1764
sup,A159,A2625
sup,A159,A147
sup,A159,A1700
sup,A159,A1359
sup,A159,A605
sup,A159,A535
sup,A162,A518
sup,A162,A1264
sup,A162,A1493
sup,A162,A1657
sup,A162,A1545
sup,A162,A707
sup,A162,A2359
sup,A162,A1881
sup,A162,A1207
sup,A162,A158
sup,A162,A1692
sup,A162,A1702
sup,A162,A649
sup,A162,A539
sup,A162,A1441
sup,A165,A1614
sup,A165,A448
sup,A165,A158
sup,A165,A1771
sup,A165,A2140
sup,A165,A55
sup,A165,A727
sup,A165,A1097
sup,A165,A1275
sup,A165,A2232
sup,A165,A899
sup,A165,A557
sup,A165,A2192
sup,A165,A2058
sup,A165,A822
sup,A165,A1690
sup,A165,A1678
sup,A165,A1652
sup,A165,A411
sup,A165,A2422
sup,A165,A1174
sup,A165,A29
sup,A165,A2675
sup,A165,A1107
sup,A165,A1421
sup,A165,A789
sup,A165,A233
sup,A165,A171
sup,A165,A84
sup,A165,A1409
sup,A165,A1054
sup,A165,A103
sup,A167,A1486
sup,A167,A2257
sup,A167,A542
sup,A167,A1549
sup,A167,A188
sup,A167,A302
sup,A167,A1780
sup,A167,A1066
sup,A167,A680
sup,A168,A418
sup,A168,A1451
sup,A168,A1872
sup,A168,A2212
sup,A168,A2031
sup,A168,A2288
sup,A168,A2021
sup,A168,A583
sup,A174,A2427
sup,A174,A2610
sup,A174,A1275
sup,A174,A1078
sup,A174,A1611
sup,A174,A1805
sup,A174,A2212
sup,A174,A880
sup,A174,A356
sup,A174,A1998
sup,A174,A1874
sup,A174,A1036
sup,A174,A1825
sup,A174,A2668
sup,A174,A1403
sup,A174,A2649
sup,A174,A2571
sup,A174,A1515
sup,A174,A233
sup,A174,A2632
sup,A175,A1497
sup,A175,A1196
sup,A175,A242
sup,A175,A1894
sup,A175,A834
sup,A175,A1239
sup,A175,A1615
sup,A176,A464
sup,A176,A1322
sup,A176,A2656
sup,A176,A1803
sup,A176,A2697
sup,A176,A939
sup,A176,A147
sup,A176,A2439
sup,A176,A1187
sup,A177,A2366
sup,A177,A940
sup,A177,A989
sup,A177,A1474
sup,A177,A2492
sup,A177,A787
sup,A177,A107
sup,A177,A482
sup,A178,A901
sup,A178,A773
sup,A178,A2584
sup,A178,A2478
sup,A178,A1396
sup,A178,A352
sup,A178,A709
sup,A178,A1053
sup,A178,A651
sup,A178,A1714
sup,A178,A2165
sup,A178,A2046
sup,A178,A1180
sup,A178,A1659
sup,A178,A1002
sup,A178,A1721
sup,A178,A7
sup,A178,A2627
sup,A178,A1971
sup,A178,A260
sup,A178,A823
sup,A178,A2412
sup,A178,A2250
sup,A178,A2479
sup,A178,A1101
sup,A178,A420
sup,A178,A1250
sup,A180,A941
sup,A180,A2638
sup,A180,A709
sup,A180,A1738
sup,A180,A150
sup,A180,A1872
sup,A180,A1555
sup,A180,A2444
sup,A180,A1923
sup,A180,A2518
sup,A180,A2266
sup,A180,A2010
sup,A180,A47
sup,A180,A1525
sup,A180,A238
sup,A180,A1408
sup,A180,A684
sup,A180,A1911
sup,A180,A647
sup,A180,A1437
sup,A180,A90
sup,A180,A1168
sup,A180,A931
sup,A181,A852
sup,A181,A221
sup,A181,A2419
sup,A181,A1295
sup,A181,A454
sup,A182,A1366
sup,A182,A366
sup,A182,A2532
sup,A182,A1551
sup,A182,A2207
sup,A182,A1143
sup,A182,A1590
sup,A182,A386
sup,A182,A1864
sup,A182,A1665
sup,A182,A885
sup,A182,A1113
sup,A182,A1670
sup,A182,A2276
sup,A182,A2403
sup,A187,A2674
sup,A187,A612
sup,A187,A972
sup,A187,A1088
sup,A187,A2519
sup,A189,A806
sup,A189,A2470
sup,A189,A1371
sup,A189,A2398
sup,A189,A1439
sup,A189,A1046
sup,A189,A1718
sup,A189,A1709
sup,A189,A1472
sup,A189,A158
sup,A189,A523
sup,A189,A1034
sup,A189,A2574
sup,A189,A2444
sup,A189,A657
sup,A189,A18
sup,A189,A947
sup,A189,A419
sup,A190,A1045
sup,A190,A555
sup,A190,A950
sup,A190,A1290
sup,A190,A1638
sup,A190,A68
sup,A191,A730
sup,A191,A1389
sup,A191,A42
sup,A191,A2494
sup,A191,A687
sup,A191,A166
sup,A191,A2224
sup,A191,A1775
sup,A191,A1681
sup,A193,A952
sup,A193,A2562
sup,A193,A2049
sup,A193,A2330
sup,A193,A592
sup,A193,A1626
sup,A193,A83
sup,A193,A1211
sup,A193,A1021
sup,A193,A2043
sup,A193,A1696
sup,A193,A2637
sup,A193,A1082
sup,A193,A2367
sup,A194,A1890
sup,A194,A2619
sup,A194,A2575
sup,A194,A1334
sup,A194,A543
sup,A194,A1553
sup,A194,A2113
sup,A194,A2328
sup,A194,A565
sup,A194,A380
sup,A194,A1531
sup,A194,A320
sup,A194,A1655
sup,A194,A150
sup,A194,A122
sup,A194,A2340
sup,A194,A752
sup,A194,A1357
sup,A194,A2313
sup,A194,A1006
sup,A195,A639
sup,A195,A1168
sup,A195,A803
sup,A195,A1592
sup,A195,A2174
sup,A195,A1496
sup,A198,A1340
sup,A198,A1591
sup,A198,A7
sup,A198,A2061
sup,A198,A116
sup,A198,A1550
sup,A198,A1564
sup,A198,A440
sup,A200,A334
sup,A200,A1228
sup,A200,A425
sup,A200,A2115
sup,A200,A2629
sup,A200,A1623
sup,A200,A764
sup,A200,A1784
sup,A200,A2000
sup,A200,A3
sup,A200,A2330
sup,A200,A864
sup,A200,A2598
sup,A200,A602
sup,A200,A846
sup,A200,A2327
sup,A200,A1632
sup,A200,A1688
sup,A200,A879
sup,A200,A403
sup,A200,A422
sup,A200,A630
sup,A200,A1312
sup,A200,A45
sup,A201,A2479
sup,A201,A1115
sup,A201,A71
sup,A201,A645
sup,A201,A240
sup,A201,A2094
sup,A201,A330
sup,A201,A2105
sup,A201,A2164
sup,A202,A2029
sup,A203,A120
sup,A203,A324
sup,A203,A1065
sup,A203,A798
sup,A203,A253
sup,A203,A2148
sup,A203,A1429
sup,A203,A1476
sup,A203,A129
sup,A203,A699
sup,A203,A328
sup,A203,A440
sup,A203,A2134
sup,A203,A155
sup,A203,A351
sup,A203,A1314
sup,A203,A1297
sup,A206,A1440
sup,A206,A56
sup,A206,A1621
sup,A206,A1536
sup,A206,A1465
sup,A206,A137
sup,A206,A457
sup,A206,A2542
sup,A206,A1122
sup,A206,A1407
sup,A206,A177
sup,A206,A173
sup,A206,A2676
sup,A206,A1762
sup,A208,A1083
sup,A208,A1734
sup,A208,A1882
sup,A208,A227
sup,A208,A2142
sup,A208,A1968
sup,A208,A1166
sup,A208,A2686
sup,A209,A1067
sup,A209,A362
sup,A209,A549
sup,A209,A376
sup,A209,A2163
sup,A210,A401
sup,A210,A214
sup,A210,A627
sup,A210,A2470
sup,A210,A2258
sup,A210,A1127
sup,A210,A285
sup,A210,A1786
sup,A210,A2141
sup,A210,A2630
sup,A211,A1596
sup,A211,A400
sup,A211,A1904
sup,A211,A1784
sup,A211,A2575
sup,A211,A2458
sup,A211,A942
sup,A211,A401
sup,A211,A1597
sup,A211,A2052
sup,A211,A538
sup,A211,A2089
sup,A211,A2311
sup,A211,A1063
sup,A211,A1796
sup,A211,A618
sup,A211,A159
sup,A211,A2578
sup,A211,A505
sup,A211,A617
sup,A211,A8
sup,A211,A2441
sup,A211,A1198
sup,A211,A264
sup,A211,A859
sup,A211,A245
sup,A211,A2110
sup,A211,A2049
sup,A211,A2080
sup,A211,A1293
sup,A213,A1415
sup,A213,A415
sup,A213,A1506
sup,A213,A2372
sup,A213,A1946
sup,A213,A2138
sup,A213,A1687
sup,A215,A1914
sup,A215,A606
sup,A215,A864
sup,A215,A662
sup,A215,A2669
sup,A215,A1432
sup,A216,A752
sup,A216,A1235
sup,A216,A1064
sup,A216,A2101
sup,A216,A2563
sup,A216,A2681
sup,A216,A2562
sup,A216,A1078
sup,A216,A2039
sup,A216,A1428
sup,A216,A2290
sup,A216,A791
sup,A216,A2189
sup,A216,A1220
sup,A216,A2691
sup,A216,A896
sup,A216,A652
sup,A216,A1469
sup,A216,A801
sup,A216,A2544
sup,A217,A950
sup,A217,A539
sup,A217,A1985
sup,A217,A1547
sup,A217,A190
sup,A217,A2133
sup,A217,A2186
sup,A217,A1729
sup,A217,A1910
sup,A217,A2446
sup,A217,A1649
sup,A217,A1426
sup,A219,A1977
sup,A219,A777
sup,A219,A2451
sup,A219,A1358
sup,A219,A2236
sup,A219,A1516
sup,A219,A2065
sup,A219,A950
sup,A219,A1415
sup,A219,A704
sup,A219,A1274
sup,A219,A2423
sup,A219,A888
sup,A219,A2420
sup,A219,A2026
sup,A219,A1602
sup,A219,A1877
sup,A219,A287
sup,A220,A2539
sup,A220,A1829
sup,A220,A355
sup,A220,A627
sup,A220,A2542
sup,A220,A2204
sup,A220,A2219
sup,A220,A380
sup,A220,A1290
sup,A220,A1481
sup,A220,A1566
sup,A220,A254
sup,A222,A1555
sup,A222,A942
sup,A222,A491
sup,A222,A2083
sup,A222,A38
sup,A222,A2004
sup,A222,A2368
sup,A222,A176
sup,A222,A1915
sup,A222,A451
sup,A222,A24
sup,A222,A2059
sup,A222,A2096
sup,A222,A133
sup,A222,A1696
sup,A222,A203
sup,A222,A93
sup,A222,A1082
