Entailment,Arg1,Arg2
sup,A157,A870
sup,A157,A888
sup,A157,A673
sup,A157,A745
sup,A157,A821
sup,A157,A1192
sup,A157,A1294
sup,A157,A868
sup,A157,A291
sup,A157,A1117
sup,A160,A733
sup,A160,A312
sup,A160,A299
sup,A160,A414
sup,A160,A1047
sup,A160,A871
sup,A160,A461
sup,A160,A376
sup,A160,A586
sup,A160,A1302
sup,A160,A124
sup,A160,A1382
sup,A160,A765
sup,A160,A719
sup,A160,A303
sup,A160,A188
sup,A160,A147
sup,A160,A603
sup,A160,A182
sup,A160,A614
sup,A162,A1366
sup,A162,A759
sup,A162,A5
sup,A162,A465
sup,A162,A617
sup,A162,A313
sup,A162,A1082
sup,A162,A137
sup,A162,A886
sup,A162,A560
sup,A162,A1058
sup,A162,A357
sup,A162,A378
sup,A162,A103
sup,A162,A820
sup,A162,A1338
sup,A162,A341
sup,A162,A387
sup,A165,A1259
sup,A165,A724
sup,A165,A1333
sup,A165,A14
sup,A165,A1320
sup,A165,A289
sup,A165,A110
sup,A165,A1258
sup,A165,A819
sup,A165,A444
sup,A165,A858
sup,A165,A813
sup,A165,A1095
sup,A165,A869
sup,A165,A1253
sup,A165,A578
sup,A165,A188
sup,A165,A1376
sup,A165,A381
sup,A165,A251
sup,A165,A98
sup,A165,A1274
sup,A165,A111
sup,A165,A973
sup,A165,A828
sup,A166,A446
sup,A166,A1357
sup,A166,A290
sup,A166,A444
sup,A166,A498
sup,A166,A1339
sup,A171,A577
sup,A171,A89
sup,A171,A937
sup,A171,A1005
sup,A171,A547
sup,A171,A180
sup,A171,A247
sup,A171,A463
sup,A171,A1396
sup,A172,A1246
sup,A172,A317
sup,A172,A294
sup,A172,A236
sup,A172,A82
sup,A172,A304
sup,A172,A1310
sup,A172,A344
sup,A172,A343
sup,A172,A1374
sup,A172,A1363
sup,A172,A377
sup,A172,A430
sup,A172,A787
sup,A172,A516
sup,A172,A1074
sup,A172,A1319
sup,A172,A28
sup,A172,A920
sup,A172,A460
sup,A172,A308
sup,A174,A1082
sup,A174,A750
sup,A174,A1244
sup,A174,A883
sup,A174,A903
sup,A177,A30
sup,A177,A403
sup,A178,A1061
sup,A178,A696
sup,A178,A1245
sup,A178,A1260
sup,A178,A808
sup,A178,A549
sup,A178,A1098
sup,A178,A1137
sup,A178,A1020
sup,A178,A1370
sup,A178,A904
sup,A178,A346
sup,A178,A114
sup,A178,A1228
sup,A178,A219
sup,A178,A1171
sup,A178,A917
sup,A178,A272
sup,A180,A409
sup,A180,A335
sup,A180,A1028
sup,A180,A88
sup,A180,A827
sup,A181,A1231
sup,A181,A736
sup,A181,A249
sup,A181,A532
sup,A181,A11
sup,A181,A1298
sup,A183,A1306
sup,A183,A650
sup,A183,A188
sup,A183,A1358
sup,A183,A132
sup,A183,A1140
sup,A183,A927
sup,A183,A462
sup,A183,A1125
sup,A183,A99
sup,A183,A435
sup,A183,A752
sup,A183,A527
sup,A183,A122
sup,A183,A608
sup,A185,A761
sup,A185,A678
sup,A185,A940
sup,A188,A15
sup,A188,A315
sup,A188,A230
sup,A188,A768
sup,A188,A309
sup,A188,A590
sup,A188,A346
sup,A188,A1126
sup,A188,A89
sup,A188,A184
sup,A188,A207
sup,A188,A664
sup,A188,A583
sup,A188,A860
sup,A189,A144
sup,A189,A123
sup,A189,A783
sup,A189,A1341
sup,A189,A519
sup,A189,A192
sup,A189,A206
sup,A189,A348
sup,A189,A1087
sup,A189,A404
sup,A189,A497
sup,A189,A805
sup,A189,A927
sup,A189,A344
sup,A189,A1077
sup,A189,A434
sup,A190,A463
sup,A190,A605
sup,A190,A405
sup,A190,A987
sup,A190,A1044
sup,A190,A670
sup,A190,A322
sup,A190,A1264
sup,A190,A1130
sup,A190,A1268
sup,A190,A1
sup,A190,A536
sup,A190,A1179
sup,A190,A382
sup,A190,A278
sup,A197,A1037
sup,A199,A933
sup,A199,A624
sup,A199,A31
sup,A199,A1313
sup,A199,A164
sup,A199,A192
sup,A199,A537
sup,A199,A595
sup,A199,A1125
sup,A199,A525
sup,A199,A184
sup,A201,A67
sup,A201,A802
sup,A201,A163
sup,A201,A589
sup,A201,A859
sup,A201,A1192
sup,A204,A155
sup,A204,A1206
sup,A204,A722
sup,A204,A462
sup,A204,A65
sup,A204,A1148
sup,A204,A212
sup,A204,A941
sup,A204,A354
sup,A204,A419
sup,A204,A264
sup,A204,A41
sup,A204,A1129
sup,A205,A94
sup,A205,A202
sup,A205,A877
sup,A205,A131
sup,A205,A523
sup,A205,A12
sup,A205,A1096
sup,A205,A531
sup,A205,A60
sup,A205,A61
sup,A205,A892
sup,A205,A848
sup,A205,A173
sup,A205,A1120
sup,A205,A240
sup,A205,A1000
sup,A205,A935
sup,A206,A508
sup,A206,A608
sup,A206,A595
sup,A206,A1067
sup,A206,A793
sup,A206,A121
sup,A206,A840
sup,A206,A350
sup,A206,A626
sup,A206,A1102
sup,A207,A414
sup,A208,A252
sup,A208,A1206
sup,A208,A456
sup,A209,A1382
sup,A209,A214
sup,A212,A1182
sup,A212,A362
sup,A212,A1079
sup,A212,A778
sup,A212,A404
sup,A212,A685
sup,A212,A653
sup,A215,A215
sup,A215,A1086
sup,A215,A286
sup,A215,A1077
sup,A215,A1019
sup,A215,A81
sup,A215,A632
sup,A215,A958
sup,A215,A743
sup,A215,A1220
sup,A215,A741
sup,A215,A740
sup,A215,A1158
sup,A215,A471
sup,A216,A413
sup,A216,A214
sup,A216,A747
sup,A216,A771
sup,A216,A1325
sup,A216,A1026
sup,A216,A148
sup,A216,A385
sup,A216,A1338
sup,A216,A616
sup,A216,A688
sup,A219,A360
sup,A219,A1323
sup,A219,A230
sup,A219,A990
sup,A219,A185
sup,A219,A1251
sup,A219,A1302
sup,A219,A1007
sup,A219,A1019
sup,A219,A722
sup,A219,A1077
sup,A219,A1103
sup,A219,A121
sup,A219,A166
sup,A219,A982
sup,A221,A35
sup,A221,A1330
sup,A221,A750
sup,A221,A1144
sup,A221,A796
sup,A222,A570
sup,A222,A1333
sup,A222,A660
sup,A222,A472
sup,A222,A815
sup,A222,A386
sup,A223,A455
sup,A224,A503
sup,A224,A1268
sup,A224,A1295
sup,A224,A321
sup,A225,A1092
sup,A225,A637
sup,A228,A1244
sup,A228,A582
sup,A228,A126
sup,A228,A514
sup,A228,A21
sup,A228,A1314
sup,A228,A242
sup,A228,A1328
sup,A228,A206
sup,A230,A72
sup,A230,A1170
sup,A230,A1209
sup,A230,A586
sup,A230,A599
sup,A230,A1206
sup,A230,A733
sup,A230,A963
sup,A230,A982
sup,A233,A1264
sup,A233,A1145
sup,A233,A1094
sup,A233,A635
sup,A233,A86
sup,A233,A949
sup,A234,A572
sup,A234,A494
sup,A235,A634
sup,A235,A560
sup,A235,A681
sup,A235,A939
sup,A235,A1300
sup,A235,A1147
sup,A235,A701
sup,A235,A671
sup,A235,A1283
sup,A235,A1218
sup,A235,A332
sup,A235,A395
sup,A235,A316
sup,A236,A704
sup,A236,A91
sup,A236,A956
sup,A236,A890
sup,A236,A503
sup,A236,A347
sup,A236,A134
sup,A236,A273
sup,A236,A1356
sup,A236,A1154
sup,A236,A768
sup,A236,A1195
sup,A236,A318
sup,A237,A203
sup,A237,A106
sup,A237,A1280
sup,A237,A93
sup,A237,A598
sup,A237,A559
sup,A240,A37
sup,A240,A1189
sup,A240,A923
sup,A240,A363
sup,A240,A1050
sup,A240,A381
sup,A240,A876
sup,A240,A1035
sup,A240,A299
sup,A240,A983
sup,A240,A738
sup,A240,A1397
sup,A242,A1361
sup,A242,A1101
sup,A242,A690
sup,A242,A1186
sup,A242,A992
sup,A242,A1104
sup,A242,A1229
sup,A242,A1250
sup,A242,A92
sup,A242,A806
sup,A242,A1316
sup,A242,A1202
sup,A242,A250
sup,A243,A1003
sup,A243,A1024
sup,A243,A564
sup,A243,A474
sup,A243,A146
sup,A246,A678
sup,A246,A352
sup,A246,A733
sup,A246,A1172
sup,A246,A393
sup,A246,A525
sup,A246,A298
sup,A246,A376
sup,A246,A969
sup,A246,A1268
sup,A246,A362
sup,A246,A885
sup,A246,A1154
sup,A246,A1180
sup,A246,A794
sup,A246,A178
sup,A246,A943
sup,A250,A774
sup,A250,A848
sup,A250,A1015
sup,A250,A1083
sup,A250,A907
sup,A250,A620
sup,A252,A1153
sup,A252,A161
sup,A252,A899
sup,A252,A1233
sup,A254,A987
sup,A254,A1264
sup,A254,A655
sup,A254,A74
sup,A254,A202
sup,A254,A375
sup,A256,A24
sup,A256,A912
sup,A256,A1208
sup,A256,A729
sup,A258,A518
sup,A258,A789
sup,A258,A127
sup,A258,A786
sup,A258,A232
sup,A258,A915
sup,A258,A932
sup,A258,A1325
sup,A258,A815
sup,A258,A625
sup,A258,A220
sup,A258,A667
sup,A258,A760
sup,A259,A978
sup,A259,A231
sup,A260,A774
sup,A260,A460
sup,A260,A499
sup,A260,A1099
sup,A260,A1101
sup,A260,A1033
sup,A263,A1185
sup,A263,A1146
sup,A263,A1127
sup,A263,A335
sup,A263,A252
sup,A263,A879
sup,A263,A1152
sup,A263,A975
sup,A263,A597
sup,A263,A1100
sup,A263,A542
sup,A263,A84
sup,A263,A213
sup,A263,A1129
sup,A263,A384
sup,A263,A619
sup,A264,A816
sup,A264,A1169
sup,A264,A1383
sup,A264,A825
sup,A264,A562
sup,A264,A341
sup,A264,A873
sup,A264,A978
sup,A264,A141
sup,A264,A1384
sup,A264,A208
sup,A264,A642
sup,A264,A226
sup,A264,A974
sup,A264,A750
sup,A265,A737
sup,A265,A1362
sup,A265,A338
sup,A265,A447
sup,A265,A666
sup,A265,A588
sup,A265,A959
sup,A265,A58
sup,A265,A238
sup,A266,A487
sup,A266,A48
sup,A266,A1126
sup,A266,A1155
sup,A266,A26
sup,A266,A268
sup,A266,A105
sup,A269,A504
sup,A269,A154
sup,A269,A875
sup,A269,A1221
sup,A269,A1323
sup,A269,A25
sup,A271,A1349
sup,A271,A363
sup,A271,A611
sup,A272,A282
sup,A272,A89
sup,A272,A76
sup,A272,A221
sup,A272,A1370
sup,A272,A855
sup,A272,A623
sup,A272,A465
sup,A272,A866
sup,A272,A430
sup,A272,A242
sup,A272,A1233
sup,A272,A900
sup,A272,A1399
sup,A276,A987
sup,A276,A1165
sup,A276,A1308
sup,A276,A950
sup,A276,A947
sup,A276,A1208
sup,A276,A190
sup,A276,A1304
sup,A276,A994
sup,A276,A758
sup,A276,A294
sup,A276,A1023
sup,A276,A1310
sup,A282,A405
sup,A282,A301
sup,A282,A1319
sup,A282,A611
sup,A282,A157
sup,A282,A1201
sup,A282,A171
sup,A282,A988
sup,A282,A291
sup,A282,A251
sup,A282,A766
sup,A282,A734
sup,A285,A785
sup,A285,A617
sup,A285,A1176
sup,A285,A326
sup,A285,A1014
sup,A285,A272
sup,A285,A795
sup,A288,A1310
sup,A288,A761
sup,A288,A439
sup,A288,A723
sup,A288,A285
sup,A288,A388
sup,A289,A89
sup,A289,A930
sup,A289,A264
sup,A289,A122
sup,A289,A658
sup,A289,A768
sup,A289,A321
sup,A289,A500
sup,A289,A238
sup,A289,A230
sup,A291,A934
sup,A291,A665
sup,A291,A1092
sup,A291,A1065
sup,A291,A610
sup,A291,A657
sup,A291,A752
sup,A291,A755
sup,A291,A897
sup,A291,A511
sup,A291,A210
sup,A291,A342
sup,A291,A1395
sup,A291,A1200
sup,A291,A806
sup,A291,A926
sup,A291,A276
sup,A291,A1135
sup,A294,A484
sup,A294,A769
sup,A294,A202
sup,A294,A253
sup,A294,A525
sup,A294,A651
sup,A294,A78
sup,A294,A431
sup,A294,A953
sup,A295,A289
sup,A298,A286
sup,A298,A1042
sup,A298,A1344
sup,A298,A865
sup,A298,A77
sup,A298,A94
sup,A298,A1112
sup,A298,A225
sup,A298,A482
sup,A298,A577
sup,A298,A544
sup,A298,A1280
sup,A298,A75
sup,A298,A152
sup,A298,A1295
sup,A298,A1072
sup,A301,A940
sup,A301,A906
sup,A301,A529
sup,A301,A1315
sup,A301,A1092
sup,A301,A1134
sup,A301,A68
sup,A301,A1065
sup,A301,A65
sup,A301,A895
sup,A301,A137
sup,A301,A1320
sup,A301,A171
sup,A301,A732
sup,A301,A739
sup,A302,A630
sup,A302,A633
sup,A302,A1174
sup,A302,A77
sup,A302,A597
sup,A302,A663
sup,A302,A667
sup,A302,A503
sup,A302,A1208
sup,A302,A1243
sup,A302,A466
sup,A302,A95
sup,A302,A1247
sup,A302,A1006
sup,A307,A251
sup,A307,A1224
sup,A309,A546
sup,A309,A261
sup,A309,A533
sup,A309,A132
sup,A309,A1367
sup,A309,A1193
sup,A309,A284
sup,A309,A286
sup,A309,A216
sup,A309,A1059
sup,A309,A781
sup,A309,A1323
sup,A309,A1386
sup,A309,A667
sup,A310,A331
sup,A310,A197
sup,A310,A1356
sup,A310,A174
sup,A313,A714
sup,A313,A979
sup,A313,A1369
sup,A313,A603
sup,A313,A313
sup,A313,A1156
sup,A313,A490
sup,A317,A226
sup,A317,A902
sup,A317,A1295
sup,A317,A282
sup,A317,A1071
sup,A317,A542
sup,A317,A735
sup,A317,A757
sup,A318,A612
sup,A318,A125
sup,A318,A996
sup,A318,A403
sup,A318,A912
sup,A318,A1187
sup,A318,A496
sup,A318,A71
sup,A318,A262
sup,A318,A686
sup,A318,A620
sup,A318,A1366
sup,A318,A804
sup,A318,A1323
sup,A318,A120
sup,A318,A1339
sup,A318,A584
sup,A318,A66
sup,A318,A611
sup,A318,A1071
sup,A319,A1153
sup,A319,A799
sup,A319,A173
sup,A319,A1315
sup,A319,A308
sup,A319,A267
sup,A319,A1069
sup,A319,A264
sup,A319,A396
sup,A319,A504
sup,A319,A91
sup,A319,A32
sup,A319,A470
sup,A319,A670
sup,A319,A818
sup,A319,A1310
sup,A319,A437
sup,A320,A896
sup,A320,A1351
sup,A320,A376
sup,A320,A1026
sup,A320,A1237
sup,A325,A145
sup,A325,A1351
sup,A328,A1273
sup,A328,A35
sup,A328,A1248
sup,A328,A1235
sup,A328,A90
sup,A328,A936
sup,A328,A377
sup,A328,A1247
sup,A328,A71
sup,A328,A1369
sup,A330,A65
sup,A330,A763
sup,A330,A225
sup,A330,A661
sup,A330,A1307
sup,A330,A1099
sup,A330,A1101
sup,A330,A872
sup,A330,A1084
sup,A330,A99
sup,A331,A419
sup,A331,A776
sup,A331,A613
sup,A331,A497
sup,A331,A109
sup,A332,A708
sup,A332,A1094
sup,A332,A937
sup,A332,A640
sup,A332,A1350
sup,A332,A31
sup,A332,A239
sup,A332,A730
sup,A332,A625
sup,A332,A734
sup,A332,A1007
sup,A332,A592
sup,A332,A677
sup,A332,A18
sup,A332,A1257
sup,A334,A18
sup,A334,A687
sup,A334,A1075
sup,A334,A605
sup,A335,A1309
sup,A335,A788
sup,A335,A446
sup,A335,A319
sup,A335,A794
sup,A335,A1213
sup,A335,A1036
sup,A335,A1371
sup,A335,A657
sup,A335,A1215
sup,A335,A102
sup,A335,A1077
sup,A335,A1003
sup,A335,A1023
sup,A335,A94
sup,A335,A978
sup,A336,A1287
sup,A336,A926
sup,A336,A791
sup,A336,A668
sup,A336,A788
sup,A336,A1170
sup,A336,A919
sup,A336,A869
sup,A336,A961
sup,A336,A492
sup,A336,A751
sup,A336,A991
sup,A336,A103
sup,A336,A120
sup,A337,A346
sup,A337,A1130
sup,A337,A1391
sup,A337,A420
sup,A337,A734
sup,A337,A483
sup,A337,A1025
sup,A337,A1173
sup,A337,A319
sup,A337,A624
sup,A342,A672
sup,A342,A1221
sup,A342,A1293
sup,A342,A62
sup,A342,A735
sup,A344,A164
sup,A344,A300
sup,A344,A725
sup,A344,A883
sup,A344,A842
sup,A344,A1183
sup,A344,A1391
sup,A344,A492
sup,A344,A152
sup,A344,A1103
sup,A344,A686
sup,A344,A1317
sup,A344,A961
sup,A344,A791
sup,A347,A187
sup,A347,A957
sup,A347,A1025
sup,A347,A82
sup,A348,A347
sup,A348,A1123
sup,A348,A881
sup,A348,A559
sup,A348,A1061
sup,A348,A618
sup,A348,A281
sup,A348,A42
sup,A348,A50
sup,A348,A221
sup,A348,A286
sup,A348,A339
sup,A350,A1367
sup,A350,A290
sup,A350,A584
sup,A352,A85
sup,A352,A156
sup,A352,A699
sup,A354,A1287
sup,A354,A594
sup,A354,A747
sup,A354,A1324
sup,A354,A280
sup,A354,A1122
sup,A354,A938
sup,A354,A40
sup,A354,A325
sup,A356,A732
sup,A356,A944
sup,A356,A1180
sup,A356,A1156
sup,A356,A926
sup,A356,A1203
sup,A356,A1304
sup,A356,A378
sup,A359,A1337
sup,A359,A137
sup,A359,A910
sup,A359,A304
sup,A359,A1248
sup,A359,A946
sup,A359,A534
sup,A359,A851
sup,A359,A853
sup,A359,A1371
sup,A359,A666
sup,A359,A1247
sup,A359,A863
sup,A359,A1313
sup,A359,A1274
sup,A359,A1101
sup,A359,A921
sup,A359,A868
sup,A362,A1007
sup,A362,A298
sup,A362,A1161
sup,A362,A603
sup,A362,A527
sup,A364,A647
sup,A364,A1131
sup,A364,A18
sup,A364,A290
sup,A364,A545
sup,A364,A989
sup,A364,A568
sup,A364,A1150
sup,A364,A922
sup,A364,A1182
sup,A364,A1343
sup,A364,A1059
sup,A364,A101
sup,A364,A1260
sup,A366,A1375
sup,A366,A371
sup,A366,A1028
sup,A366,A834
sup,A366,A667
sup,A366,A185
sup,A366,A112
sup,A366,A861
sup,A366,A196
sup,A366,A973
sup,A366,A9
sup,A366,A1166
sup,A366,A552
sup,A366,A50
sup,A366,A378
sup,A366,A395
sup,A366,A150
sup,A366,A1126
sup,A366,A229
sup,A369,A541
sup,A369,A637
sup,A369,A1330
sup,A369,A114
sup,A369,A1385
sup,A369,A364
sup,A369,A439
sup,A369,A104
sup,A369,A778
sup,A369,A1319
sup,A369,A516
sup,A369,A1126
sup,A369,A466
sup,A369,A935
sup,A369,A165
sup,A369,A1266
sup,A369,A895
sup,A369,A1045
sup,A369,A357
sup,A369,A1201
sup,A374,A864
sup,A374,A892
sup,A374,A1099
sup,A374,A102
sup,A374,A369
sup,A374,A385
sup,A374,A1085
sup,A374,A651
sup,A374,A34
sup,A374,A374
sup,A374,A519
sup,A374,A358
sup,A374,A448
sup,A374,A666
sup,A374,A708
sup,A374,A235
sup,A374,A1137
sup,A376,A220
sup,A376,A349
sup,A376,A933
sup,A377,A151
sup,A377,A1291
sup,A377,A930
sup,A377,A1042
sup,A377,A1276
sup,A377,A669
sup,A378,A1056
sup,A378,A118
sup,A378,A1136
sup,A378,A764
sup,A378,A861
sup,A378,A100
sup,A378,A886
sup,A378,A1344
sup,A378,A159
sup,A378,A964
sup,A378,A687
sup,A378,A797
sup,A378,A567
sup,A378,A165
sup,A378,A1206
sup,A378,A1001
sup,A380,A215
sup,A380,A880
sup,A380,A93
sup,A380,A621
sup,A380,A1111
sup,A380,A1133
sup,A380,A508
sup,A380,A1151
sup,A380,A681
sup,A380,A113
sup,A380,A904
sup,A380,A1028
sup,A380,A1305
sup,A380,A288
sup,A380,A1137
sup,A380,A835
sup,A382,A866
sup,A382,A493
sup,A382,A782
sup,A382,A824
sup,A382,A888
sup,A382,A379
sup,A382,A1075
sup,A382,A1365
sup,A382,A385
sup,A382,A472
sup,A382,A923
sup,A382,A479
sup,A383,A543
sup,A383,A765
sup,A383,A411
sup,A383,A615
sup,A383,A1344
sup,A383,A699
sup,A383,A204
sup,A386,A585
sup,A386,A237
sup,A386,A364
sup,A386,A706
sup,A386,A1251
sup,A386,A711
sup,A386,A559
sup,A386,A704
sup,A386,A1117
sup,A386,A1238
sup,A386,A185
sup,A386,A848
sup,A386,A881
sup,A386,A137
sup,A386,A856
sup,A387,A1097
sup,A387,A1354
sup,A387,A1184
sup,A387,A325
sup,A387,A1300
sup,A387,A295
sup,A387,A239
sup,A387,A1249
sup,A387,A1178
sup,A387,A801
sup,A389,A432
sup,A389,A513
sup,A389,A605
sup,A389,A1028
sup,A389,A506
sup,A389,A996
sup,A389,A1215
sup,A389,A539
sup,A389,A1085
sup,A389,A606
sup,A394,A305
sup,A395,A210
sup,A395,A1259
sup,A395,A197
sup,A395,A1291
sup,A395,A774
sup,A396,A1390
sup,A396,A42
sup,A396,A487
sup,A396,A571
sup,A396,A181
sup,A398,A418
sup,A398,A92
sup,A398,A520
sup,A398,A380
sup,A398,A986
sup,A398,A839
sup,A398,A216
sup,A398,A70
sup,A398,A1088
sup,A400,A1311
sup,A400,A791
sup,A400,A1287
sup,A400,A5
sup,A400,A381
sup,A400,A321
sup,A401,A152
sup,A401,A1288
sup,A401,A104
sup,A401,A876
sup,A401,A1072
sup,A401,A870
sup,A401,A332
sup,A401,A643
sup,A401,A180
sup,A401,A712
sup,A401,A844
sup,A401,A407
sup,A402,A560
sup,A402,A1337
sup,A402,A609
sup,A402,A363
sup,A402,A826
sup,A402,A994
sup,A402,A51
sup,A402,A604
sup,A402,A405
sup,A402,A1279
sup,A403,A725
sup,A403,A1134
sup,A403,A297
sup,A404,A863
sup,A404,A37
sup,A404,A597
sup,A404,A489
sup,A404,A1002
sup,A404,A596
sup,A404,A191
sup,A404,A487
sup,A404,A478
sup,A404,A79
sup,A404,A940
sup,A404,A6
sup,A404,A151
sup,A404,A1286
sup,A404,A584
sup,A404,A577
sup,A404,A1185
sup,A404,A812
sup,A404,A1181
sup,A404,A729
sup,A404,A1014
sup,A405,A367
sup,A407,A192
sup,A407,A1173
sup,A407,A835
sup,A407,A737
sup,A407,A1331
sup,A407,A1152
sup,A408,A1360
sup,A408,A891
sup,A408,A31
sup,A408,A1027
sup,A408,A1067
sup,A408,A849
sup,A408,A544
sup,A408,A754
sup,A408,A683
sup,A408,A414
sup,A408,A545
sup,A408,A290
sup,A409,A553
sup,A409,A386
sup,A409,A378
sup,A409,A28
sup,A409,A635
sup,A409,A1370
sup,A409,A917
sup,A409,A96
sup,A409,A337
sup,A409,A300
sup,A409,A922
sup,A409,A569
sup,A409,A919
sup,A409,A258
sup,A409,A1298
sup,A412,A1061
sup,A412,A1026
sup,A412,A821
sup,A412,A290
sup,A412,A1152
sup,A412,A854
sup,A412,A112
sup,A412,A972
sup,A412,A830
sup,A412,A13
sup,A412,A390
sup,A412,A165
sup,A412,A863
sup,A412,A309
sup,A412,A828
sup,A413,A744
sup,A413,A209
sup,A413,A475
sup,A413,A95
sup,A413,A154
sup,A413,A831
sup,A413,A1060
sup,A413,A307
sup,A413,A861
sup,A413,A429
sup,A413,A1264
sup,A413,A270
sup,A413,A58
sup,A413,A157
sup,A413,A1086
sup,A413,A413
sup,A413,A1373
sup,A413,A859
sup,A413,A122
sup,A413,A201
sup,A414,A535
sup,A414,A316
sup,A414,A992
sup,A414,A272
sup,A414,A753
sup,A414,A274
sup,A414,A483
sup,A414,A426
sup,A414,A875
sup,A414,A1056
sup,A414,A265
sup,A415,A709
sup,A415,A471
sup,A415,A250
sup,A415,A882
sup,A415,A167
sup,A415,A626
sup,A415,A1391
sup,A415,A390
sup,A415,A975
sup,A417,A414
sup,A417,A1321
sup,A417,A858
sup,A417,A515
sup,A417,A176
sup,A417,A42
sup,A417,A817
sup,A417,A1195
sup,A417,A1175
sup,A417,A1168
sup,A417,A1191
sup,A417,A1326
sup,A417,A1213
sup,A419,A1002
sup,A419,A749
sup,A419,A1302
sup,A419,A594
sup,A419,A1146
sup,A419,A62
sup,A420,A1309
sup,A420,A841
sup,A420,A192
sup,A420,A686
sup,A420,A232
sup,A420,A1286
sup,A421,A452
sup,A421,A1092
sup,A421,A479
sup,A421,A6
sup,A421,A1222
sup,A421,A551
sup,A421,A1096
sup,A421,A954
sup,A421,A1324
sup,A421,A1368
sup,A421,A1224
sup,A423,A683
sup,A423,A644
sup,A423,A315
sup,A426,A810
sup,A426,A1265
sup,A426,A433
sup,A426,A394
sup,A426,A1298
sup,A426,A242
sup,A426,A540
sup,A426,A1033
sup,A426,A390
sup,A426,A914
sup,A426,A824
sup,A426,A268
sup,A426,A713
sup,A426,A1381
sup,A426,A170
sup,A426,A992
sup,A426,A892
sup,A429,A469
sup,A429,A364
sup,A429,A1044
sup,A429,A724
sup,A429,A1100
sup,A429,A888
sup,A429,A1291
sup,A429,A534
sup,A429,A312
sup,A432,A517
sup,A432,A201
sup,A432,A1015
sup,A432,A469
sup,A432,A828
sup,A433,A1034
sup,A433,A317
sup,A433,A509
sup,A433,A1280
sup,A433,A824
sup,A433,A1211
sup,A437,A281
sup,A437,A200
sup,A437,A881
sup,A437,A679
sup,A437,A717
sup,A437,A55
sup,A437,A317
sup,A437,A417
sup,A437,A403
sup,A437,A872
sup,A437,A255
sup,A437,A588
sup,A437,A388
sup,A437,A552
sup,A437,A762
sup,A439,A1225
sup,A439,A773
sup,A439,A194
sup,A439,A1218
sup,A439,A859
sup,A439,A1160
sup,A439,A536
sup,A439,A43
sup,A439,A425
sup,A439,A787
sup,A439,A100
sup,A439,A148
sup,A439,A605
sup,A439,A38
sup,A439,A1209
sup,A439,A712
sup,A439,A245
sup,A440,A1060
sup,A440,A1180
sup,A440,A445
sup,A440,A351
sup,A440,A435
sup,A440,A259
sup,A440,A196
sup,A440,A554
sup,A440,A108
sup,A440,A1150
sup,A440,A1137
sup,A440,A939
sup,A441,A741
sup,A441,A812
sup,A441,A839
sup,A441,A980
sup,A441,A400
sup,A441,A1295
sup,A443,A1320
sup,A443,A808
sup,A443,A627
sup,A443,A67
sup,A443,A1366
sup,A443,A1054
sup,A443,A402
sup,A443,A676
sup,A443,A1283
sup,A443,A573
sup,A443,A1171
sup,A443,A992
sup,A443,A1112
sup,A443,A1356
sup,A443,A688
sup,A445,A262
sup,A445,A1322
sup,A445,A1085
sup,A445,A880
sup,A445,A1243
sup,A445,A1235
sup,A445,A571
sup,A445,A280
sup,A445,A630
sup,A445,A1264
sup,A445,A1127
sup,A445,A586
sup,A445,A11
sup,A445,A1216
sup,A445,A490
sup,A445,A196
sup,A446,A505
sup,A446,A1307
sup,A446,A328
sup,A446,A674
sup,A448,A633
sup,A448,A587
sup,A448,A879
sup,A448,A1261
sup,A448,A1350
sup,A448,A895
sup,A451,A521
sup,A451,A1064
sup,A451,A813
sup,A451,A971
sup,A451,A288
sup,A451,A1163
sup,A451,A880
sup,A451,A406
sup,A452,A725
sup,A452,A633
sup,A452,A1194
sup,A452,A752
sup,A452,A1201
sup,A452,A467
sup,A452,A1031
sup,A452,A823
sup,A452,A18
sup,A452,A894
sup,A452,A1381
sup,A452,A680
sup,A455,A387
sup,A455,A921
sup,A455,A14
sup,A455,A386
sup,A456,A728
sup,A456,A914
sup,A456,A1300
sup,A456,A736
sup,A456,A931
sup,A456,A409
sup,A456,A120
sup,A456,A1182
sup,A456,A438
sup,A456,A1146
sup,A456,A39
sup,A456,A180
sup,A456,A1108
sup,A456,A1100
sup,A461,A474
sup,A461,A1263
sup,A461,A822
sup,A461,A1003
sup,A461,A576
sup,A461,A1075
sup,A461,A1364
sup,A461,A1311
sup,A461,A965
sup,A461,A468
sup,A461,A1235
sup,A461,A1018
sup,A461,A125
sup,A461,A1234
sup,A461,A894
sup,A461,A836
sup,A462,A1075
sup,A462,A992
sup,A463,A920
sup,A463,A789
sup,A463,A1049
sup,A463,A1151
sup,A463,A942
sup,A463,A247
sup,A463,A553
sup,A464,A523
sup,A464,A345
sup,A464,A1336
sup,A464,A30
sup,A464,A159
sup,A464,A957
sup,A464,A578
sup,A464,A521
sup,A464,A1351
sup,A464,A1291
sup,A464,A865
sup,A464,A651
sup,A465,A483
sup,A465,A553
sup,A465,A1229
sup,A465,A572
sup,A465,A960
sup,A465,A1113
sup,A466,A0
sup,A466,A874
sup,A466,A586
sup,A466,A1025
sup,A466,A1146
sup,A466,A868
sup,A467,A482
sup,A467,A99
sup,A467,A1085
sup,A467,A916
sup,A467,A1011
sup,A467,A970
sup,A467,A1287
