Entailment,Arg1,Arg2
att,A47,A503
att,A47,A290
att,A47,A948
att,A47,A994
att,A47,A14
att,A47,A245
att,A47,A102
att,A47,A119
att,A47,A155
att,A47,A961
att,A47,A673
att,A47,A1016
att,A47,A108
att,A47,A949
att,A48,A622
att,A49,A1065
att,A49,A746
att,A49,A204
att,A49,A318
att,A49,A128
att,A49,A484
att,A49,A758
att,A49,A725
att,A49,A1003
att,A49,A38
att,A49,A733
att,A49,A951
att,A49,A270
att,A49,A949
att,A50,A23
att,A50,A337
att,A50,A151
att,A50,A68
att,A50,A259
att,A52,A680
att,A52,A895
att,A52,A668
att,A52,A692
att,A52,A320
att,A54,A706
att,A54,A780
att,A54,A816
att,A54,A1005
att,A54,A1089
att,A54,A630
att,A54,A327
att,A54,A1038
att,A54,A367
att,A55,A607
att,A55,A1027
att,A55,A930
att,A55,A236
att,A55,A916
att,A55,A613
att,A55,A904
att,A55,A1049
att,A55,A147
att,A55,A78
att,A55,A101
att,A55,A701
att,A55,A804
att,A55,A288
att,A55,A685
att,A55,A222
att,A55,A822
att,A56,A87
att,A56,A907
att,A57,A115
att,A57,A1077
att,A57,A991
att,A57,A116
att,A57,A1042
att,A57,A1060
att,A57,A953
att,A57,A1083
att,A57,A157
att,A57,A905
att,A57,A896
att,A57,A927
att,A57,A229
att,A57,A272
att,A57,A291
att,A57,A25
att,A57,A109
att,A60,A523
att,A60,A812
att,A60,A475
att,A60,A1059
att,A60,A838
att,A60,A736
att,A60,A840
att,A60,A276
att,A60,A349
att,A60,A636
att,A60,A1035
att,A60,A459
att,A60,A587
att,A60,A378
att,A60,A88
att,A60,A864
att,A60,A1045
att,A60,A1083
att,A60,A1068
att,A60,A310
att,A61,A684
att,A61,A360
att,A61,A799
att,A61,A361
att,A61,A1095
att,A61,A537
att,A61,A515
att,A61,A428
att,A61,A440
att,A61,A441
att,A61,A145
att,A61,A724
att,A61,A705
att,A61,A780
att,A64,A203
att,A64,A1074
att,A64,A989
att,A64,A919
att,A64,A184
att,A64,A211
att,A64,A957
att,A64,A945
att,A64,A569
att,A64,A690
att,A64,A977
att,A64,A353
att,A64,A119
att,A64,A84
att,A64,A570
att,A64,A990
att,A64,A255
att,A68,A705
att,A71,A521
att,A71,A816
att,A71,A534
att,A71,A193
att,A72,A957
att,A72,A414
att,A72,A1036
att,A72,A356
att,A72,A1008
att,A72,A74
att,A72,A598
att,A72,A39
att,A72,A154
att,A72,A679
att,A72,A241
att,A72,A75
att,A72,A177
att,A72,A249
att,A72,A760
att,A72,A801
att,A72,A627
att,A72,A63
att,A72,A300
att,A72,A734
att,A72,A488
att,A74,A1074
att,A74,A33
att,A74,A663
att,A74,A1093
att,A74,A488
att,A74,A522
att,A74,A548
att,A74,A686
att,A74,A796
att,A74,A321
att,A74,A552
att,A76,A1048
att,A76,A637
att,A76,A542
att,A77,A627
att,A77,A397
att,A77,A658
att,A77,A63
att,A77,A181
att,A77,A146
att,A77,A383
att,A77,A316
att,A77,A631
att,A77,A244
att,A77,A151
att,A77,A1002
att,A78,A834
att,A78,A620
att,A78,A383
att,A78,A501
att,A78,A341
att,A78,A399
att,A78,A21
att,A78,A1005
att,A78,A318
att,A78,A568
att,A78,A493
att,A79,A47
att,A79,A99
att,A79,A864
att,A79,A316
att,A79,A917
att,A79,A782
att,A79,A184
att,A79,A657
att,A79,A472
att,A79,A860
att,A79,A68
att,A79,A491
att,A81,A572
att,A81,A679
att,A81,A997
att,A81,A312
att,A81,A1030
att,A81,A831
att,A81,A27
att,A81,A275
att,A81,A98
att,A83,A693
att,A83,A584
att,A83,A281
att,A83,A794
att,A83,A498
att,A83,A733
att,A83,A852
att,A83,A893
att,A83,A1007
att,A83,A468
att,A83,A651
att,A83,A1065
att,A84,A340
att,A84,A808
att,A84,A897
att,A84,A725
att,A84,A262
att,A84,A307
att,A84,A225
att,A84,A119
att,A84,A142
att,A84,A708
att,A84,A883
att,A84,A107
att,A84,A62
att,A84,A541
att,A84,A472
att,A86,A920
att,A86,A503
att,A86,A414
att,A86,A467
att,A86,A337
att,A86,A12
att,A86,A821
att,A86,A622
att,A86,A206
att,A87,A470
att,A87,A178
att,A87,A884
att,A87,A545
att,A87,A629
att,A87,A615
att,A87,A293
att,A87,A205
att,A87,A246
att,A88,A598
att,A88,A355
att,A88,A481
att,A88,A964
att,A91,A534
att,A91,A84
att,A91,A906
att,A91,A175
att,A91,A632
att,A91,A973
att,A91,A729
att,A91,A1064
att,A92,A870
att,A92,A791
att,A92,A1005
att,A92,A783
att,A92,A1030
att,A92,A912
att,A92,A212
att,A92,A957
att,A92,A480
att,A92,A94
att,A92,A207
att,A92,A37
att,A92,A151
att,A92,A35
att,A92,A808
att,A92,A77
att,A92,A559
att,A92,A534
att,A92,A242
att,A94,A192
att,A94,A562
att,A94,A623
att,A94,A35
att,A94,A234
att,A94,A172
att,A94,A233
att,A94,A932
att,A94,A781
att,A94,A929
att,A94,A1061
att,A94,A199
att,A94,A1012
att,A94,A609
att,A95,A605
att,A95,A639
att,A95,A528
att,A95,A413
att,A97,A342
att,A97,A858
att,A97,A675
att,A97,A361
att,A99,A572
att,A99,A172
att,A99,A194
att,A99,A898
att,A99,A755
att,A99,A95
att,A99,A870
att,A99,A599
att,A99,A339
att,A99,A947
att,A99,A989
att,A103,A418
att,A103,A337
att,A103,A781
att,A103,A505
att,A104,A249
att,A104,A913
att,A104,A981
att,A104,A831
att,A104,A44
att,A104,A861
att,A104,A536
att,A104,A238
att,A104,A206
att,A104,A760
att,A104,A65
att,A104,A961
att,A104,A722
att,A104,A939
att,A104,A751
att,A104,A806
att,A104,A724
att,A106,A310
att,A106,A221
att,A106,A297
att,A106,A744
att,A106,A60
att,A106,A1024
att,A106,A696
att,A106,A238
att,A106,A629
att,A106,A368
att,A106,A788
att,A106,A936
att,A106,A231
att,A110,A516
att,A110,A33
att,A110,A1075
att,A110,A324
att,A110,A1084
att,A110,A709
att,A110,A358
att,A110,A274
att,A110,A860
att,A110,A661
att,A110,A943
att,A110,A1024
att,A110,A208
att,A110,A50
att,A110,A1009
att,A110,A41
att,A110,A1068
att,A112,A474
att,A114,A1003
att,A114,A582
att,A114,A898
att,A116,A396
att,A116,A627
att,A116,A111
att,A116,A967
att,A116,A746
att,A116,A977
att,A116,A930
att,A116,A234
att,A116,A329
att,A116,A659
att,A118,A656
att,A118,A278
att,A118,A711
att,A118,A843
att,A118,A959
att,A119,A222
att,A119,A369
att,A119,A404
att,A119,A320
att,A119,A465
att,A119,A410
att,A119,A910
att,A119,A904
att,A119,A941
att,A119,A574
att,A119,A337
att,A119,A51
att,A119,A1086
att,A119,A383
att,A119,A698
att,A123,A513
att,A123,A70
att,A123,A440
att,A123,A84
att,A123,A870
att,A123,A248
att,A123,A264
att,A123,A313
att,A123,A777
att,A123,A252
att,A123,A893
att,A123,A492
att,A123,A167
att,A123,A1030
att,A124,A394
att,A124,A316
att,A124,A177
att,A124,A98
att,A124,A951
att,A124,A642
att,A128,A1029
att,A128,A482
att,A128,A1049
att,A128,A806
att,A128,A33
att,A128,A671
att,A128,A983
att,A128,A907
att,A128,A37
att,A128,A391
att,A128,A498
att,A128,A530
att,A128,A1081
att,A130,A688
att,A130,A565
att,A130,A540
att,A130,A736
att,A130,A333
att,A130,A9
att,A130,A45
att,A130,A286
att,A130,A1028
att,A131,A490
att,A131,A324
att,A131,A174
att,A131,A669
att,A131,A144
att,A131,A627
att,A131,A470
att,A131,A1035
att,A131,A505
att,A131,A125
att,A131,A456
att,A131,A975
att,A132,A854
att,A132,A148
att,A132,A743
att,A134,A398
att,A134,A227
att,A134,A448
att,A134,A967
att,A134,A579
att,A134,A651
att,A134,A419
att,A134,A1054
att,A134,A596
att,A134,A422
att,A134,A863
att,A137,A716
att,A137,A481
att,A143,A868
att,A143,A107
att,A143,A7
att,A143,A897
att,A143,A164
att,A146,A155
att,A146,A613
att,A150,A889
att,A150,A714
att,A150,A792
att,A150,A70
att,A150,A933
att,A150,A878
att,A150,A348
att,A150,A697
att,A150,A1053
att,A151,A319
att,A151,A699
att,A151,A913
att,A151,A45
att,A151,A849
att,A153,A270
att,A153,A131
att,A153,A553
att,A153,A863
att,A153,A249
att,A154,A274
att,A154,A854
att,A154,A512
att,A154,A961
att,A154,A734
att,A154,A1024
att,A158,A522
att,A158,A497
att,A158,A1038
att,A158,A808
att,A158,A251
att,A158,A264
att,A158,A933
att,A158,A606
att,A158,A658
att,A158,A620
att,A158,A1034
att,A158,A597
att,A158,A1007
att,A158,A138
att,A158,A872
att,A160,A685
att,A160,A642
att,A160,A336
att,A160,A1069
att,A161,A637
att,A161,A785
att,A161,A691
att,A161,A466
att,A161,A137
att,A161,A153
att,A161,A886
att,A161,A381
att,A161,A979
att,A161,A1027
att,A167,A1076
att,A167,A311
att,A167,A1060
att,A167,A343
att,A167,A883
att,A167,A1014
att,A167,A101
att,A167,A905
att,A167,A102
att,A167,A945
att,A167,A122
att,A167,A340
att,A167,A22
att,A168,A434
att,A168,A462
att,A168,A306
att,A168,A936
att,A168,A254
att,A168,A543
att,A168,A826
att,A168,A805
att,A171,A507
att,A171,A999
att,A171,A561
att,A171,A540
att,A171,A150
att,A171,A734
att,A171,A13
att,A171,A838
att,A171,A174
att,A171,A821
att,A171,A275
att,A171,A513
att,A171,A552
att,A171,A307
att,A171,A482
att,A171,A689
att,A173,A609
att,A173,A891
att,A173,A444
att,A173,A858
att,A173,A1014
att,A173,A178
att,A176,A93
att,A176,A1036
att,A176,A716
att,A176,A485
att,A176,A1051
att,A178,A412
att,A178,A40
att,A178,A606
att,A178,A45
att,A178,A1051
att,A178,A457
att,A178,A728
att,A178,A174
att,A178,A603
att,A178,A286
att,A178,A646
att,A178,A521
att,A178,A709
att,A178,A858
att,A178,A833
att,A178,A682
att,A178,A549
att,A178,A951
att,A178,A696
att,A180,A379
att,A180,A88
att,A180,A274
att,A180,A495
att,A180,A957
att,A180,A1015
att,A180,A354
att,A180,A912
att,A180,A163
att,A180,A404
att,A180,A872
att,A180,A800
att,A180,A1068
att,A180,A818
att,A180,A211
att,A180,A490
att,A183,A463
att,A183,A5
att,A183,A192
att,A183,A1090
att,A183,A621
att,A183,A397
att,A183,A293
att,A183,A587
att,A184,A986
att,A184,A641
att,A184,A64
att,A184,A347
att,A184,A835
att,A184,A193
att,A184,A361
att,A184,A1036
att,A184,A1042
att,A184,A173
att,A184,A480
att,A184,A428
att,A185,A401
att,A185,A126
att,A188,A982
att,A188,A79
att,A188,A884
att,A188,A30
att,A188,A847
att,A193,A736
att,A193,A641
att,A193,A988
att,A193,A356
att,A193,A608
att,A196,A782
att,A196,A212
att,A196,A321
att,A196,A415
att,A196,A45
att,A196,A75
att,A196,A851
att,A196,A923
att,A196,A907
att,A196,A279
att,A197,A793
att,A197,A764
att,A197,A251
att,A197,A247
att,A197,A536
att,A197,A1013
att,A197,A850
att,A199,A560
att,A199,A519
att,A199,A641
att,A199,A258
att,A199,A252
att,A199,A719
att,A199,A271
att,A201,A11
att,A201,A991
att,A201,A360
att,A201,A807
att,A201,A113
att,A201,A828
att,A201,A900
att,A201,A864
att,A201,A825
att,A201,A549
att,A201,A274
att,A201,A856
att,A202,A1020
att,A202,A104
att,A202,A985
att,A202,A249
att,A202,A537
att,A202,A219
att,A202,A612
att,A202,A517
att,A205,A549
att,A205,A377
att,A205,A555
att,A205,A956
att,A205,A999
att,A205,A51
att,A205,A1048
att,A205,A635
att,A205,A982
att,A205,A1034
att,A205,A292
att,A205,A176
att,A205,A350
att,A205,A795
att,A207,A262
att,A207,A460
att,A207,A571
att,A210,A1032
att,A210,A279
att,A210,A358
att,A210,A264
att,A212,A203
att,A212,A544
att,A214,A159
att,A214,A169
att,A214,A497
att,A214,A739
att,A214,A984
att,A214,A463
att,A214,A449
att,A214,A917
att,A214,A167
att,A218,A969
att,A218,A319
att,A218,A482
att,A218,A986
att,A218,A826
att,A218,A1091
att,A218,A789
att,A218,A881
att,A222,A57
att,A222,A1013
att,A222,A1010
att,A222,A796
att,A224,A406
att,A224,A683
att,A224,A108
att,A224,A788
att,A224,A143
att,A224,A1032
att,A225,A379
att,A225,A399
att,A225,A465
att,A225,A659
att,A225,A809
att,A225,A879
att,A225,A310
att,A228,A861
att,A228,A380
att,A228,A461
att,A228,A388
att,A228,A824
att,A228,A573
att,A228,A453
att,A228,A176
att,A228,A990
att,A228,A463
att,A228,A417
att,A228,A685
att,A228,A119
att,A228,A633
att,A230,A11
att,A230,A727
att,A230,A235
att,A230,A71
att,A230,A383
att,A230,A763
att,A230,A315
att,A230,A883
att,A230,A810
att,A230,A493
att,A232,A132
att,A232,A636
att,A232,A1051
att,A232,A759
att,A232,A35
att,A232,A599
att,A232,A849
att,A232,A881
att,A232,A2
att,A232,A535
att,A232,A854
att,A232,A632
att,A232,A994
att,A232,A1082
att,A232,A912
att,A232,A737
att,A232,A672
att,A234,A677
att,A234,A1066
att,A234,A777
att,A234,A372
att,A234,A409
att,A234,A1048
att,A234,A894
att,A234,A621
att,A234,A505
att,A234,A634
att,A234,A234
att,A234,A1053
att,A234,A1028
att,A234,A590
att,A234,A761
att,A238,A499
att,A238,A931
att,A238,A100
att,A238,A1018
att,A238,A755
att,A238,A177
att,A238,A535
att,A238,A906
att,A238,A215
att,A238,A833
att,A238,A1014
att,A238,A193
att,A238,A320
att,A238,A553
att,A238,A927
att,A238,A83
att,A239,A685
att,A244,A1028
att,A244,A300
att,A244,A39
att,A244,A464
att,A244,A812
att,A244,A878
att,A244,A504
att,A244,A481
att,A244,A1082
att,A245,A95
att,A245,A938
att,A245,A970
att,A245,A173
att,A245,A878
att,A245,A506
att,A245,A456
att,A245,A342
att,A245,A445
att,A246,A985
att,A246,A728
att,A246,A1015
att,A246,A587
att,A246,A868
att,A246,A886
att,A246,A77
att,A246,A350
att,A246,A742
att,A246,A500
att,A249,A249
att,A249,A483
att,A249,A822
att,A249,A982
att,A249,A147
att,A249,A702
att,A250,A111
att,A250,A173
att,A250,A694
att,A250,A888
att,A250,A962
att,A250,A735
att,A250,A681
att,A250,A344
att,A250,A420
att,A250,A85
att,A250,A587
att,A253,A904
att,A253,A353
att,A253,A439
att,A254,A832
att,A254,A25
att,A254,A771
att,A254,A97
att,A256,A181
att,A256,A212
att,A256,A898
att,A256,A989
att,A256,A408
att,A256,A963
att,A256,A5
att,A256,A690
att,A256,A358
att,A256,A397
att,A256,A860
att,A257,A580
att,A257,A851
att,A257,A505
att,A257,A762
att,A257,A474
att,A257,A246
att,A257,A339
att,A257,A956
att,A257,A11
att,A259,A1028
att,A259,A973
att,A259,A1062
att,A259,A257
att,A259,A450
att,A259,A798
att,A259,A1032
att,A259,A726
att,A261,A14
att,A261,A536
att,A261,A199
att,A261,A472
att,A261,A530
att,A261,A477
att,A261,A444
att,A261,A418
att,A261,A227
att,A261,A722
att,A261,A255
att,A261,A584
att,A267,A589
att,A267,A879
att,A267,A656
att,A267,A646
att,A267,A606
att,A267,A856
att,A267,A802
att,A267,A423
att,A267,A961
att,A267,A513
att,A267,A517
att,A267,A533
att,A268,A141
att,A268,A995
att,A268,A744
att,A268,A459
att,A268,A760
att,A268,A686
att,A268,A467
att,A268,A499
att,A268,A153
att,A270,A678
att,A270,A903
att,A270,A880
att,A270,A1067
att,A270,A670
att,A270,A95
att,A270,A795
att,A270,A117
att,A270,A756
att,A270,A934
att,A270,A538
att,A270,A200
att,A271,A894
att,A271,A220
att,A271,A435
att,A271,A492
att,A271,A1080
att,A271,A902
att,A271,A698
att,A271,A219
att,A271,A5
att,A271,A301
att,A271,A912
att,A271,A1021
att,A271,A104
att,A271,A1007
att,A272,A300
att,A272,A309
att,A272,A718
att,A272,A938
att,A272,A1074
att,A272,A528
att,A272,A684
att,A272,A1073
att,A272,A654
att,A272,A864
att,A273,A71
att,A273,A125
att,A274,A1019
att,A274,A109
att,A274,A26
att,A274,A93
att,A274,A688
att,A274,A366
att,A274,A915
att,A274,A185
att,A274,A957
att,A274,A200
att,A274,A1053
att,A274,A1087
att,A274,A1088
att,A276,A1065
att,A276,A731
att,A276,A499
att,A276,A884
att,A276,A45
att,A276,A421
att,A277,A886
att,A277,A489
att,A277,A712
att,A277,A1016
att,A277,A371
att,A277,A1025
att,A277,A961
att,A277,A701
att,A277,A88
att,A278,A357
att,A278,A466
att,A278,A472
att,A278,A130
att,A278,A893
att,A278,A65
att,A278,A984
att,A278,A476
att,A278,A383
att,A278,A405
att,A281,A24
att,A283,A300
att,A283,A960
att,A283,A1
att,A283,A798
att,A283,A354
att,A283,A857
att,A283,A615
att,A283,A897
att,A283,A579
att,A283,A4
att,A283,A243
att,A283,A606
att,A283,A800
att,A284,A859
att,A287,A677
att,A287,A757
att,A287,A1046
att,A287,A208
att,A287,A132
att,A287,A894
att,A287,A223
att,A287,A202
att,A287,A77
att,A287,A516
att,A287,A528
att,A287,A428
att,A287,A1043
att,A287,A159
att,A287,A1067
att,A290,A240
att,A290,A663
att,A290,A339
att,A290,A352
att,A290,A833
att,A290,A744
att,A290,A44
att,A290,A997
att,A290,A297
att,A295,A969
att,A295,A1074
att,A295,A180
att,A295,A360
att,A296,A795
att,A296,A492
att,A296,A798
att,A296,A802
att,A296,A392
att,A296,A54
att,A299,A166
att,A299,A410
att,A299,A26
att,A299,A4
att,A299,A480
att,A299,A614
att,A299,A834
att,A299,A622
att,A299,A178
att,A299,A534
att,A299,A640
att,A299,A253
att,A299,A867
att,A299,A774
att,A300,A1036
att,A300,A1010
att,A300,A27
att,A301,A1060
att,A301,A1014
att,A301,A1040
att,A301,A170
att,A301,A961
att,A301,A1069
att,A301,A739
att,A301,A651
att,A301,A212
att,A301,A1027
att,A301,A784
att,A301,A821
att,A301,A491
att,A301,A828
att,A301,A1058
att,A301,A937
att,A304,A215
att,A304,A988
att,A304,A443
att,A304,A2
att,A304,A1063
att,A304,A816
att,A304,A5
att,A304,A113
att,A304,A653
att,A304,A367
att,A304,A1090
att,A304,A892
att,A304,A993
att,A304,A681
att,A304,A125
att,A304,A569
att,A304,A1025
att,A305,A233
att,A305,A825
att,A305,A1096
att,A305,A20
att,A306,A830
att,A306,A676
att,A306,A522
att,A306,A998
att,A306,A1075
att,A306,A7
att,A307,A29
att,A307,A237
att,A307,A1058
att,A307,A1003
att,A307,A633
att,A308,A649
att,A308,A177
att,A308,A264
att,A308,A496
att,A308,A706
att,A308,A168
att,A308,A426
att,A308,A758
att,A308,A567
att,A309,A685
att,A309,A582
att,A309,A862
att,A309,A744
att,A309,A995
att,A309,A687
att,A309,A638
att,A310,A808
att,A310,A212
att,A310,A832
att,A310,A415
att,A310,A419
att,A310,A1003
att,A310,A416
att,A310,A184
att,A310,A921
att,A314,A594
att,A314,A995
att,A314,A597
att,A314,A427
att,A314,A1088
att,A314,A642
att,A314,A645
att,A314,A806
att,A314,A297
att,A314,A34
att,A314,A277
att,A314,A306
att,A314,A1077
att,A314,A245
att,A314,A542
att,A315,A566
att,A315,A200
att,A317,A799
att,A317,A2
att,A317,A562
att,A317,A639
att,A317,A516
att,A317,A477
att,A317,A176
att,A317,A386
att,A317,A455
att,A317,A554
att,A318,A295
att,A319,A546
att,A319,A385
att,A319,A430
att,A319,A75
att,A319,A875
att,A319,A491
att,A319,A2
att,A319,A1037
att,A319,A1027
att,A319,A1060
att,A319,A704
att,A319,A748
att,A319,A844
att,A319,A792
att,A320,A836
att,A320,A547
att,A320,A580
att,A320,A1026
att,A320,A538
att,A320,A473
att,A320,A745
att,A320,A107
att,A320,A714
att,A320,A916
att,A320,A825
att,A320,A1018
att,A320,A105
att,A320,A1044
att,A327,A469
att,A327,A1069
att,A327,A565
att,A327,A990
att,A327,A740
att,A327,A697
att,A327,A84
att,A327,A721
att,A327,A1097
att,A327,A1055
att,A327,A454
att,A327,A664
att,A327,A325
att,A327,A1000
att,A329,A754
att,A329,A941
att,A329,A944
att,A329,A212
att,A329,A879
att,A329,A1054
att,A329,A766
att,A329,A1069
att,A329,A392
att,A329,A187
att,A329,A97
att,A329,A1021
att,A329,A71
att,A329,A420
att,A329,A37
att,A331,A357
att,A331,A505
att,A331,A510
att,A331,A130
att,A331,A445
att,A331,A696
att,A331,A337
att,A331,A849
att,A331,A285
att,A331,A634
att,A335,A392
att,A335,A625
att,A335,A119
att,A335,A732
att,A335,A91
att,A335,A638
att,A335,A164
att,A335,A1026
att,A335,A415
att,A335,A551
att,A335,A774
att,A335,A215
att,A335,A95
att,A335,A658
att,A335,A285
att,A335,A94
att,A335,A984
att,A337,A1056
att,A337,A1082
att,A337,A116
att,A337,A694
att,A337,A359
att,A337,A677
att,A338,A112
att,A338,A100
att,A338,A987
att,A338,A519
att,A338,A158
att,A340,A943
att,A341,A79
att,A341,A826
att,A341,A238
att,A341,A657
att,A342,A674
att,A342,A351
att,A342,A956
att,A342,A1053
att,A342,A496
att,A342,A713
att,A342,A669
att,A342,A17
att,A342,A807
att,A342,A28
att,A342,A408
att,A342,A731
att,A344,A901
att,A344,A101
att,A344,A497
att,A344,A939
att,A344,A463
att,A344,A42
att,A344,A482
att,A344,A892
att,A344,A286
att,A344,A1044
att,A344,A829
att,A345,A102
att,A346,A1034
att,A348,A455
att,A348,A99
att,A348,A667
att,A348,A798
att,A348,A1047
att,A348,A738
att,A348,A589
att,A348,A878
att,A348,A691
att,A348,A100
att,A348,A1067
att,A349,A617
att,A349,A205
att,A349,A449
att,A352,A1000
att,A352,A375
att,A352,A877
att,A352,A184
att,A352,A544
att,A352,A342
att,A353,A135
att,A353,A866
att,A354,A891
att,A354,A955
att,A354,A261
att,A354,A1019
att,A354,A455
att,A354,A345
att,A354,A815
att,A354,A77
att,A354,A139
att,A354,A148
att,A366,A299
att,A366,A657
att,A366,A930
att,A366,A115
att,A366,A528
att,A366,A917
att,A366,A878
att,A366,A714
att,A366,A386
att,A367,A592
att,A367,A954
att,A367,A787
att,A367,A759
att,A367,A563
att,A367,A104
att,A371,A950
att,A371,A616
att,A371,A191
att,A371,A256
att,A371,A730
att,A371,A1095
att,A371,A236
att,A371,A642
att,A372,A2
att,A372,A859
att,A372,A37
att,A372,A611
att,A372,A220
att,A372,A594
att,A372,A418
att,A372,A181
att,A372,A345
att,A372,A284
att,A372,A882
att,A372,A657
att,A372,A527
att,A372,A433
att,A373,A965
att,A373,A325
att,A373,A693
att,A373,A458
att,A373,A909
att,A373,A492
att,A373,A912
att,A373,A431
att,A374,A566
att,A374,A227
att,A374,A855
att,A374,A839
att,A374,A648
att,A374,A238
att,A375,A920
att,A375,A57
att,A375,A686
att,A375,A52
att,A377,A21
att,A377,A1007
att,A377,A436
att,A377,A322
att,A377,A708
att,A381,A395
att,A381,A200
att,A381,A229
att,A381,A126
att,A381,A846
att,A381,A886
att,A383,A811
att,A383,A819
att,A384,A736
att,A392,A719
att,A393,A205
att,A393,A758
att,A393,A297
att,A393,A214
att,A393,A707
att,A393,A620
att,A393,A53
att,A393,A23
att,A396,A477
att,A396,A709
att,A396,A485
att,A396,A216
att,A396,A52
att,A397,A757
att,A397,A584
att,A397,A676
att,A397,A721
att,A403,A391
att,A403,A260
att,A403,A559
att,A403,A136
att,A403,A1
att,A403,A301
att,A403,A1000
att,A403,A612
att,A403,A313
att,A403,A1067
att,A403,A663
att,A405,A377
att,A405,A516
att,A405,A318
att,A405,A213
att,A405,A230
att,A405,A910
att,A405,A659
att,A405,A436
att,A405,A1043
att,A405,A339
att,A405,A994
att,A405,A510
att,A406,A349
att,A415,A140
att,A415,A961
att,A415,A1092
att,A415,A398
att,A415,A316
att,A415,A317
att,A415,A232
att,A415,A190
att,A415,A884
att,A415,A408
att,A415,A158
att,A416,A347
att,A416,A389
att,A416,A770
att,A416,A554
att,A416,A199
att,A423,A934
att,A423,A420
att,A423,A207
att,A423,A234
att,A423,A892
att,A423,A1042
att,A423,A1034
att,A423,A634
att,A423,A722
att,A423,A754
att,A423,A443
att,A423,A614
att,A423,A43
att,A423,A398
att,A423,A627
att,A423,A1036
att,A423,A9
att,A423,A818
att,A423,A880
att,A423,A327
att,A423,A105
att,A424,A85
att,A424,A307
att,A424,A710
att,A424,A591
att,A424,A498
att,A424,A36
att,A426,A461
att,A426,A1098
att,A426,A401
att,A426,A999
att,A426,A63
att,A426,A49
att,A426,A1096
att,A426,A259
att,A426,A20
att,A426,A792
att,A427,A986
att,A427,A753
att,A427,A296
att,A430,A49
att,A430,A709
att,A430,A253
att,A430,A61
att,A430,A356
att,A430,A1059
att,A430,A888
att,A430,A1002
att,A430,A1018
att,A430,A561
att,A430,A922
att,A430,A216
att,A433,A1028
att,A433,A85
att,A433,A143
att,A433,A659
att,A433,A484
att,A433,A880
att,A433,A372
att,A433,A617
att,A433,A351
att,A433,A543
att,A433,A784
att,A433,A497
att,A433,A670
att,A433,A827
att,A433,A872
att,A436,A163
att,A436,A777
att,A436,A1035
att,A436,A280
att,A436,A842
att,A436,A178
att,A436,A300
att,A436,A829
att,A436,A121
att,A436,A353
att,A438,A384
att,A439,A374
att,A439,A303
att,A439,A958
att,A439,A496
att,A439,A763
att,A439,A392
att,A439,A242
att,A439,A95
att,A440,A814
att,A440,A996
att,A440,A487
att,A440,A245
att,A440,A826
att,A440,A506
att,A440,A841
att,A440,A86
att,A440,A127
att,A440,A636
att,A440,A51
att,A440,A1005
att,A440,A901
att,A440,A1024
att,A442,A357
att,A442,A640
att,A442,A348
att,A444,A846
att,A444,A165
att,A444,A1060
att,A444,A875
att,A444,A721
att,A444,A1048
att,A444,A426
att,A444,A823
att,A444,A108
att,A444,A884
att,A444,A265
att,A444,A360
att,A444,A521
att,A446,A810
att,A446,A1096
att,A446,A736
att,A446,A942
att,A446,A238
att,A446,A94
att,A446,A179
att,A446,A230
att,A446,A579
att,A446,A124
att,A446,A67
att,A446,A431
att,A446,A32
att,A446,A607
att,A446,A536
att,A446,A737
att,A446,A392
att,A447,A906
att,A447,A365
att,A449,A871
att,A449,A250
att,A449,A167
att,A449,A966
att,A449,A888
att,A449,A644
att,A449,A940
att,A449,A823
att,A449,A583
att,A449,A242
att,A449,A240
att,A449,A509
att,A450,A263
att,A452,A3
att,A452,A225
att,A452,A856
att,A452,A35
att,A452,A527
att,A452,A314
att,A452,A313
att,A452,A393
att,A452,A262
att,A456,A896
att,A456,A550
att,A456,A199
att,A456,A799
att,A456,A437
att,A456,A977
att,A456,A631
att,A456,A655
att,A456,A100
att,A457,A1004
att,A457,A971
att,A457,A602
att,A457,A467
att,A457,A431
att,A457,A29
att,A457,A485
att,A457,A345
att,A457,A72
att,A457,A288
att,A457,A147
att,A457,A462
att,A457,A351
att,A457,A523
att,A457,A64
att,A457,A762
att,A457,A617
att,A457,A144
att,A461,A618
att,A461,A408
att,A461,A963
att,A461,A1066
att,A461,A420
att,A461,A96
att,A461,A791
att,A462,A375
att,A462,A393
att,A462,A510
att,A462,A935
att,A462,A827
att,A462,A754
att,A462,A159
att,A462,A96
att,A462,A854
att,A462,A584
att,A462,A195
att,A462,A1009
att,A462,A720
att,A462,A494
att,A462,A232
att,A462,A964
att,A462,A849
att,A462,A98
att,A463,A414
att,A464,A738
att,A464,A696
att,A464,A376
att,A464,A841
att,A468,A478
att,A468,A956
att,A468,A477
att,A468,A385
att,A468,A943
att,A468,A212
att,A468,A863
att,A468,A70
att,A468,A836
att,A468,A675
att,A468,A129
att,A469,A181
att,A469,A805
att,A469,A925
att,A469,A738
att,A471,A649
att,A471,A633
att,A471,A655
att,A471,A318
att,A471,A487
att,A471,A660
att,A471,A325
att,A471,A491
att,A471,A433
att,A471,A525
att,A471,A716
att,A471,A908
att,A471,A538
att,A472,A974
att,A472,A652
att,A472,A857
att,A472,A985
att,A472,A534
att,A472,A523
att,A472,A779
att,A473,A909
att,A473,A574
att,A474,A3
att,A474,A990
