Entailment,Arg1,Arg2
att,A536,A606
att,A536,A671
att,A536,A424
att,A536,A875
att,A536,A384
att,A536,A580
att,A536,A466
att,A536,A626
att,A536,A119
att,A538,A161
att,A538,A527
att,A538,A66
att,A539,A6
att,A539,A31
att,A539,A867
att,A539,A87
att,A539,A511
att,A539,A481
att,A539,A894
att,A539,A217
att,A539,A12
att,A539,A67
att,A540,A289
att,A540,A291
att,A541,A368
att,A541,A42
att,A543,A897
att,A543,A325
att,A547,A580
att,A547,A439
att,A547,A880
att,A547,A84
att,A547,A803
att,A548,A608
att,A548,A27
att,A548,A771
att,A548,A256
att,A552,A188
att,A552,A325
att,A552,A614
att,A552,A564
att,A552,A382
att,A552,A210
att,A552,A207
att,A552,A108
att,A552,A73
att,A552,A72
att,A552,A751
att,A554,A698
att,A554,A126
att,A554,A609
att,A554,A263
att,A554,A501
att,A554,A241
att,A554,A37
att,A557,A146
att,A561,A611
att,A561,A214
att,A561,A755
att,A561,A297
att,A561,A174
att,A561,A721
att,A562,A866
att,A562,A830
att,A562,A38
att,A562,A609
att,A562,A219
att,A562,A561
att,A562,A492
att,A562,A304
att,A562,A237
att,A562,A235
att,A562,A780
att,A562,A888
att,A563,A593
att,A563,A407
att,A563,A443
att,A563,A614
att,A563,A422
att,A563,A331
att,A563,A596
att,A563,A605
att,A563,A664
att,A563,A292
att,A563,A700
att,A563,A329
att,A564,A212
att,A564,A824
att,A564,A566
att,A564,A3
att,A568,A192
att,A568,A269
att,A568,A736
att,A568,A869
att,A568,A729
att,A568,A123
att,A568,A169
att,A568,A892
att,A571,A225
att,A571,A276
att,A571,A102
att,A571,A341
att,A571,A287
att,A571,A816
att,A571,A723
att,A571,A89
att,A571,A34
att,A571,A120
att,A571,A424
att,A571,A325
att,A576,A725
att,A576,A554
att,A576,A309
att,A576,A104
att,A576,A358
att,A576,A361
att,A576,A274
att,A576,A795
att,A576,A855
att,A581,A504
att,A581,A564
att,A581,A780
att,A581,A116
att,A581,A334
att,A584,A436
att,A584,A612
att,A584,A164
att,A584,A7
att,A584,A846
att,A584,A402
att,A586,A77
att,A586,A896
att,A586,A431
att,A587,A222
att,A593,A31
att,A593,A240
att,A593,A548
att,A593,A260
att,A593,A869
att,A593,A669
att,A593,A198
att,A593,A730
att,A593,A32
att,A593,A711
att,A593,A872
att,A593,A699
att,A593,A855
att,A595,A116
att,A595,A66
att,A595,A829
att,A595,A892
att,A595,A739
att,A596,A10
att,A596,A219
att,A596,A15
att,A596,A800
att,A596,A543
att,A596,A885
att,A596,A63
att,A596,A767
att,A596,A368
att,A596,A643
att,A596,A241
att,A596,A631
att,A596,A530
att,A597,A421
att,A597,A58
att,A597,A684
att,A597,A647
att,A597,A510
att,A597,A85
att,A597,A359
att,A597,A319
att,A597,A332
att,A597,A700
att,A597,A14
att,A597,A239
att,A597,A626
att,A597,A882
att,A597,A129
att,A597,A625
att,A597,A486
att,A597,A763
att,A598,A7
att,A598,A56
att,A598,A597
att,A598,A130
att,A599,A819
att,A599,A160
att,A599,A321
att,A599,A714
att,A599,A554
att,A599,A383
att,A599,A392
att,A599,A745
att,A599,A866
att,A599,A732
att,A599,A396
att,A599,A382
att,A600,A193
att,A601,A110
att,A601,A246
att,A601,A883
att,A601,A582
att,A601,A63
att,A601,A666
att,A601,A859
att,A601,A587
att,A601,A334
att,A601,A228
att,A601,A531
att,A601,A431
att,A601,A629
att,A601,A857
att,A602,A592
att,A602,A695
att,A602,A165
att,A602,A792
att,A602,A622
att,A602,A140
att,A602,A705
att,A602,A15
att,A602,A744
att,A602,A401
att,A603,A330
att,A603,A734
att,A603,A370
att,A603,A794
att,A603,A123
att,A603,A731
att,A603,A394
att,A603,A609
att,A603,A777
att,A604,A821
att,A615,A10
att,A615,A24
att,A615,A219
att,A615,A859
att,A615,A385
att,A615,A540
att,A615,A672
att,A615,A588
att,A615,A77
att,A615,A254
att,A615,A341
att,A615,A489
att,A619,A884
att,A619,A428
att,A619,A102
att,A619,A334
att,A619,A298
att,A621,A48
att,A621,A813
att,A625,A564
att,A625,A180
att,A625,A759
att,A625,A891
att,A625,A263
att,A625,A422
att,A625,A599
att,A625,A646
att,A625,A513
att,A625,A91
att,A625,A823
att,A630,A777
att,A630,A786
att,A630,A529
att,A630,A68
att,A630,A706
att,A630,A698
att,A630,A270
att,A630,A682
att,A630,A31
att,A631,A232
att,A631,A20
att,A631,A1
att,A631,A482
att,A631,A183
att,A631,A884
att,A631,A247
att,A631,A439
att,A631,A364
att,A634,A46
att,A634,A807
att,A634,A565
att,A634,A813
att,A634,A118
att,A634,A285
att,A634,A569
att,A634,A392
att,A636,A636
att,A636,A475
att,A636,A149
att,A636,A49
att,A636,A700
att,A636,A862
att,A636,A220
att,A636,A59
att,A636,A11
att,A636,A855
att,A636,A507
att,A637,A774
att,A637,A682
att,A637,A16
att,A637,A778
att,A637,A727
att,A637,A396
att,A637,A564
att,A637,A313
att,A637,A335
att,A637,A801
att,A637,A194
att,A637,A334
att,A637,A814
att,A637,A274
att,A637,A77
att,A637,A24
att,A637,A894
att,A638,A15
att,A639,A772
att,A639,A558
att,A639,A897
att,A640,A61
att,A640,A850
att,A640,A852
att,A640,A265
att,A640,A702
att,A640,A812
att,A640,A9
att,A640,A718
att,A641,A546
att,A641,A875
att,A641,A474
att,A641,A708
att,A641,A789
att,A641,A598
att,A641,A67
att,A641,A885
att,A641,A834
att,A641,A330
att,A641,A459
att,A641,A310
att,A641,A91
att,A641,A62
att,A644,A379
att,A644,A886
att,A644,A720
att,A644,A289
att,A644,A703
att,A644,A332
att,A644,A760
att,A645,A155
att,A645,A94
att,A645,A73
att,A645,A864
att,A645,A416
att,A646,A471
att,A646,A573
att,A646,A302
att,A646,A286
att,A646,A670
att,A646,A769
att,A646,A176
att,A646,A386
att,A646,A196
att,A646,A791
att,A646,A776
att,A646,A145
att,A646,A279
att,A648,A364
att,A648,A610
att,A648,A711
att,A648,A609
att,A648,A886
att,A648,A638
att,A648,A286
att,A648,A710
att,A648,A786
att,A648,A573
att,A648,A686
att,A657,A609
att,A657,A584
att,A657,A563
att,A657,A62
att,A657,A619
att,A657,A187
att,A663,A592
att,A663,A862
att,A663,A733
att,A663,A154
att,A663,A198
att,A663,A276
att,A663,A699
att,A663,A841
att,A663,A679
att,A663,A64
att,A663,A612
att,A663,A328
att,A663,A575
att,A663,A717
att,A663,A706
att,A664,A466
att,A664,A18
att,A664,A552
att,A664,A765
att,A664,A355
att,A664,A605
att,A664,A197
att,A664,A624
att,A664,A763
att,A664,A866
att,A664,A418
att,A664,A122
att,A664,A293
att,A664,A506
att,A664,A589
att,A668,A101
att,A668,A198
att,A668,A12
att,A668,A740
att,A668,A432
att,A668,A804
att,A668,A339
att,A668,A188
att,A668,A38
att,A668,A799
att,A670,A459
att,A670,A467
att,A670,A74
att,A670,A819
att,A670,A13
att,A670,A621
att,A670,A212
att,A670,A789
att,A670,A433
att,A670,A181
att,A670,A143
att,A671,A730
att,A671,A808
att,A671,A783
att,A671,A282
att,A671,A170
att,A671,A509
att,A671,A745
att,A671,A418
att,A671,A155
att,A672,A193
att,A672,A826
att,A672,A118
att,A673,A219
att,A673,A283
att,A673,A778
att,A673,A860
att,A673,A89
att,A673,A412
att,A673,A86
att,A673,A135
att,A674,A268
att,A674,A803
att,A674,A887
att,A674,A601
att,A674,A121
att,A674,A221
att,A674,A326
att,A674,A524
att,A674,A611
att,A674,A552
att,A674,A353
att,A674,A364
att,A675,A701
att,A676,A360
att,A679,A540
att,A679,A486
att,A679,A616
att,A682,A129
att,A682,A239
att,A682,A21
att,A684,A570
att,A684,A453
att,A684,A75
att,A684,A397
att,A684,A778
att,A684,A40
att,A684,A742
att,A684,A501
att,A684,A630
att,A684,A640
att,A684,A305
att,A684,A128
att,A687,A249
att,A687,A60
att,A687,A601
att,A687,A483
att,A687,A724
att,A687,A463
att,A687,A725
att,A687,A626
att,A687,A861
att,A689,A698
att,A689,A101
att,A689,A159
att,A689,A412
att,A689,A650
att,A689,A872
att,A690,A688
att,A690,A408
att,A690,A870
att,A690,A365
att,A691,A55
att,A691,A484
att,A691,A82
att,A691,A451
att,A691,A293
att,A691,A680
att,A693,A93
att,A693,A492
att,A693,A46
att,A696,A773
att,A696,A117
att,A696,A887
att,A696,A566
att,A696,A168
att,A696,A770
att,A696,A869
att,A696,A502
att,A696,A372
att,A696,A126
att,A696,A183
att,A696,A270
att,A696,A448
att,A696,A72
att,A698,A169
att,A698,A61
att,A698,A522
att,A698,A652
att,A698,A527
att,A698,A394
att,A698,A528
att,A698,A588
att,A698,A724
att,A698,A326
att,A700,A542
att,A700,A874
att,A700,A820
att,A700,A375
att,A700,A282
att,A700,A315
att,A704,A572
att,A704,A291
att,A704,A788
att,A704,A360
att,A705,A175
att,A705,A283
att,A706,A518
att,A706,A690
att,A706,A74
att,A706,A374
att,A706,A569
att,A706,A430
att,A706,A620
att,A706,A138
att,A706,A34
att,A706,A502
att,A706,A827
att,A706,A199
att,A710,A29
att,A710,A815
att,A710,A570
att,A710,A827
att,A710,A20
att,A710,A633
att,A710,A12
att,A710,A430
att,A711,A677
att,A711,A493
att,A712,A263
att,A712,A238
att,A712,A898
att,A712,A743
att,A712,A887
att,A712,A652
att,A713,A441
att,A713,A816
att,A713,A836
att,A713,A497
att,A713,A769
att,A713,A875
att,A715,A688
att,A715,A841
att,A715,A170
att,A715,A115
att,A715,A690
att,A715,A864
att,A715,A119
att,A715,A548
att,A716,A61
att,A716,A62
att,A716,A831
att,A716,A730
att,A716,A89
att,A716,A728
att,A716,A172
att,A716,A737
att,A716,A739
att,A716,A687
att,A716,A242
att,A716,A121
att,A716,A813
att,A718,A139
att,A718,A688
att,A718,A456
att,A718,A442
att,A718,A319
att,A719,A317
att,A719,A742
att,A719,A538
att,A719,A580
att,A719,A241
att,A719,A359
att,A719,A384
att,A719,A790
att,A719,A830
att,A721,A347
att,A721,A297
att,A721,A310
att,A721,A10
att,A721,A545
att,A721,A530
att,A721,A93
att,A721,A811
att,A721,A711
att,A721,A422
att,A721,A449
att,A721,A141
att,A721,A135
att,A721,A782
att,A721,A254
att,A721,A459
att,A721,A156
att,A722,A561
att,A722,A302
att,A722,A474
att,A722,A443
att,A722,A377
att,A724,A218
att,A724,A666
att,A724,A394
att,A724,A647
att,A724,A183
att,A724,A702
att,A724,A541
att,A724,A614
att,A724,A514
att,A724,A877
att,A724,A113
att,A724,A895
att,A724,A476
att,A724,A395
att,A725,A101
att,A726,A410
att,A726,A68
att,A726,A466
att,A726,A134
att,A726,A112
att,A726,A717
att,A726,A34
att,A726,A42
att,A726,A109
att,A726,A66
att,A726,A618
att,A726,A729
att,A726,A620
att,A726,A561
att,A726,A761
att,A729,A121
att,A729,A329
att,A729,A56
att,A731,A537
att,A731,A357
att,A731,A337
att,A732,A66
att,A732,A88
att,A732,A444
att,A732,A700
att,A732,A815
att,A732,A552
att,A732,A699
att,A732,A636
att,A732,A478
att,A732,A695
att,A732,A704
att,A732,A556
att,A732,A265
att,A736,A578
att,A736,A179
att,A736,A590
att,A736,A821
att,A736,A507
att,A736,A864
att,A740,A351
att,A740,A408
att,A740,A447
att,A740,A36
att,A740,A106
att,A740,A798
att,A740,A97
att,A740,A300
att,A740,A537
att,A740,A637
att,A740,A120
att,A740,A59
att,A741,A698
att,A741,A241
att,A741,A767
att,A741,A508
att,A741,A482
att,A741,A602
att,A743,A81
att,A743,A591
att,A743,A97
att,A743,A703
att,A743,A297
att,A743,A518
att,A743,A799
att,A744,A861
att,A744,A817
att,A744,A649
att,A744,A177
att,A744,A577
att,A744,A378
att,A744,A741
att,A745,A342
att,A745,A670
att,A745,A779
att,A745,A482
att,A745,A661
att,A745,A572
att,A745,A876
att,A745,A412
att,A745,A345
att,A745,A488
att,A745,A493
att,A747,A107
att,A747,A344
att,A748,A359
att,A748,A718
att,A748,A84
att,A748,A107
att,A748,A70
att,A748,A198
att,A748,A832
att,A748,A362
att,A748,A557
att,A748,A409
att,A748,A273
att,A748,A809
att,A748,A253
att,A748,A374
att,A748,A780
att,A750,A544
att,A750,A819
att,A750,A507
att,A750,A326
att,A750,A360
att,A750,A438
att,A750,A626
att,A750,A513
att,A750,A67
att,A750,A426
att,A750,A700
att,A750,A397
att,A756,A707
att,A756,A187
att,A756,A872
att,A757,A591
att,A757,A435
att,A757,A68
att,A757,A70
att,A757,A380
att,A757,A450
att,A757,A546
att,A757,A580
att,A757,A557
att,A757,A468
att,A757,A173
att,A757,A507
att,A757,A464
att,A757,A401
att,A757,A802
att,A758,A874
att,A758,A416
att,A758,A758
att,A758,A260
att,A758,A11
att,A758,A674
att,A758,A404
att,A758,A613
att,A758,A861
att,A758,A90
att,A759,A509
att,A759,A384
att,A759,A849
att,A759,A130
att,A759,A432
att,A759,A567
att,A759,A192
att,A759,A805
att,A759,A14
att,A761,A894
att,A761,A890
att,A761,A674
att,A761,A643
att,A761,A298
att,A761,A574
att,A761,A662
att,A761,A838
att,A761,A607
att,A761,A698
att,A761,A803
att,A761,A269
att,A761,A337
att,A761,A381
att,A762,A889
att,A762,A171
att,A762,A879
att,A762,A877
att,A764,A59
att,A764,A230
att,A764,A3
att,A764,A632
att,A764,A847
att,A764,A530
att,A764,A641
att,A764,A893
att,A764,A323
att,A764,A430
att,A766,A205
att,A766,A160
att,A766,A458
att,A766,A652
att,A766,A540
att,A766,A66
att,A767,A637
att,A767,A6
att,A767,A345
att,A767,A255
att,A767,A697
att,A767,A853
att,A767,A327
att,A767,A396
att,A767,A871
att,A769,A107
att,A770,A539
att,A770,A14
att,A770,A209
att,A770,A769
att,A770,A748
att,A770,A310
att,A770,A520
att,A770,A264
att,A770,A538
att,A770,A73
att,A770,A811
att,A770,A587
att,A771,A4
att,A774,A457
att,A774,A782
att,A774,A768
att,A774,A388
att,A774,A52
att,A774,A866
att,A774,A342
att,A774,A145
att,A774,A114
att,A774,A179
att,A775,A504
att,A775,A809
att,A775,A667
att,A775,A659
att,A775,A11
att,A775,A877
att,A775,A737
att,A775,A287
att,A775,A424
att,A775,A602
att,A776,A369
att,A776,A134
att,A776,A827
att,A776,A386
att,A776,A732
att,A776,A366
att,A776,A68
att,A776,A736
att,A776,A653
att,A778,A397
att,A778,A880
att,A778,A396
att,A778,A554
att,A778,A680
att,A778,A442
att,A778,A233
att,A778,A70
att,A778,A445
att,A778,A879
att,A778,A93
att,A778,A353
att,A778,A550
att,A778,A788
att,A778,A99
att,A778,A874
att,A779,A531
att,A779,A786
att,A779,A866
att,A779,A660
att,A779,A701
att,A779,A433
att,A779,A377
att,A779,A30
att,A779,A59
att,A779,A295
att,A779,A316
att,A779,A538
att,A779,A668
att,A779,A615
att,A779,A798
att,A779,A649
att,A779,A208
att,A779,A832
att,A779,A639
att,A784,A58
att,A784,A192
att,A784,A471
att,A784,A181
att,A784,A153
att,A784,A696
att,A784,A586
att,A785,A753
att,A785,A898
att,A785,A313
att,A785,A718
att,A785,A227
att,A785,A449
att,A786,A594
att,A786,A485
att,A786,A541
att,A786,A577
att,A786,A623
att,A786,A5
att,A786,A782
att,A786,A126
att,A787,A44
att,A787,A528
att,A787,A559
att,A787,A673
att,A787,A39
att,A787,A652
att,A787,A120
att,A787,A67
att,A787,A180
att,A790,A337
att,A790,A714
att,A790,A762
att,A790,A518
att,A790,A304
att,A790,A352
att,A790,A530
att,A790,A809
att,A790,A431
att,A790,A384
att,A790,A581
att,A795,A524
att,A795,A793
att,A795,A675
att,A795,A435
att,A795,A318
att,A795,A639
att,A795,A181
att,A795,A333
att,A795,A770
att,A795,A37
att,A795,A305
att,A795,A20
att,A795,A126
att,A797,A756
att,A797,A499
att,A797,A642
att,A797,A866
att,A797,A15
att,A797,A289
att,A797,A208
att,A797,A347
att,A797,A256
att,A798,A722
att,A798,A585
att,A798,A733
att,A798,A397
att,A798,A181
att,A798,A295
att,A798,A220
att,A798,A245
att,A798,A659
att,A799,A607
att,A799,A264
att,A799,A377
att,A799,A622
att,A799,A438
att,A799,A724
att,A799,A101
att,A799,A543
att,A799,A802
att,A800,A410
att,A800,A539
att,A800,A427
att,A800,A130
att,A800,A807
att,A800,A431
att,A800,A551
att,A800,A184
att,A800,A383
att,A800,A301
att,A800,A15
att,A800,A531
att,A800,A213
att,A800,A618
att,A800,A30
att,A803,A407
att,A803,A473
att,A804,A233
att,A804,A88
att,A804,A377
att,A804,A402
att,A804,A607
att,A804,A383
att,A804,A465
att,A806,A427
att,A806,A419
att,A806,A32
att,A806,A561
att,A806,A688
att,A806,A827
att,A806,A179
att,A809,A13
att,A809,A10
att,A809,A599
att,A809,A539
att,A809,A722
att,A809,A244
att,A809,A762
att,A809,A888
att,A809,A35
att,A810,A732
att,A810,A328
att,A810,A426
att,A810,A742
att,A810,A58
att,A810,A40
att,A810,A229
att,A810,A710
att,A810,A339
att,A810,A566
att,A810,A612
att,A813,A83
att,A813,A4
att,A813,A54
att,A813,A429
att,A813,A878
att,A813,A577
att,A813,A637
att,A813,A118
att,A817,A622
att,A817,A138
att,A817,A828
att,A817,A464
att,A817,A171
att,A817,A109
att,A817,A119
att,A817,A571
att,A817,A206
att,A818,A770
att,A818,A354
att,A818,A52
att,A818,A192
att,A818,A511
att,A818,A316
att,A820,A601
att,A820,A752
att,A820,A404
att,A820,A810
att,A820,A874
att,A820,A138
att,A820,A186
att,A820,A293
att,A820,A562
att,A820,A488
att,A820,A175
att,A820,A884
att,A820,A142
att,A820,A346
att,A820,A314
att,A820,A187
att,A822,A259
att,A822,A354
att,A822,A157
att,A823,A275
att,A826,A447
att,A826,A112
att,A826,A50
att,A826,A589
att,A826,A274
att,A826,A0
att,A826,A634
att,A826,A158
att,A827,A20
att,A827,A284
att,A827,A677
att,A827,A790
att,A827,A624
att,A827,A446
att,A827,A831
att,A827,A214
att,A827,A800
att,A827,A189
att,A829,A28
att,A829,A858
att,A829,A340
att,A829,A108
att,A829,A302
att,A829,A681
att,A829,A317
att,A829,A738
att,A829,A609
att,A829,A646
att,A832,A518
att,A832,A760
att,A832,A877
att,A832,A778
att,A832,A6
att,A832,A241
att,A832,A29
att,A832,A426
att,A832,A770
att,A832,A632
att,A832,A668
att,A834,A147
att,A834,A695
att,A834,A168
att,A834,A155
att,A834,A723
att,A834,A870
att,A834,A769
att,A834,A508
att,A834,A834
att,A834,A115
att,A834,A64
att,A838,A538
att,A838,A338
att,A838,A194
att,A838,A383
att,A838,A102
att,A838,A106
att,A838,A448
att,A838,A216
att,A839,A276
att,A839,A545
att,A839,A797
att,A839,A648
att,A839,A734
att,A841,A475
att,A841,A813
att,A841,A453
att,A841,A782
att,A841,A425
att,A842,A173
att,A842,A450
att,A842,A442
att,A843,A341
att,A843,A458
att,A843,A756
att,A843,A821
att,A843,A692
att,A843,A732
att,A843,A536
att,A843,A418
att,A843,A547
att,A843,A251
att,A844,A280
att,A844,A481
att,A844,A816
att,A844,A149
att,A844,A376
att,A845,A304
att,A845,A210
att,A845,A275
att,A845,A189
att,A845,A476
att,A845,A381
att,A845,A801
att,A845,A228
att,A846,A464
att,A846,A887
att,A846,A250
att,A846,A143
att,A846,A697
att,A846,A823
att,A846,A7
att,A846,A42
att,A846,A123
att,A846,A732
att,A846,A497
att,A850,A563
att,A850,A207
att,A850,A602
att,A850,A764
att,A850,A652
att,A850,A507
att,A850,A364
att,A851,A824
att,A856,A676
att,A856,A413
att,A856,A449
att,A856,A764
att,A856,A29
att,A856,A632
att,A856,A871
att,A856,A90
att,A856,A49
att,A856,A380
att,A856,A387
att,A856,A260
att,A856,A746
att,A857,A132
att,A857,A581
att,A857,A633
att,A857,A429
att,A857,A875
att,A857,A572
att,A857,A712
att,A857,A26
att,A857,A835
att,A857,A57
att,A859,A521
att,A859,A348
att,A859,A538
att,A859,A545
att,A861,A95
att,A861,A22
att,A861,A690
att,A861,A561
att,A861,A2
att,A861,A113
att,A861,A250
att,A861,A79
att,A861,A338
att,A861,A673
att,A861,A175
att,A867,A741
att,A867,A776
att,A867,A299
att,A867,A530
att,A867,A885
att,A868,A479
att,A868,A116
att,A868,A12
att,A868,A141
att,A873,A688
att,A873,A620
att,A873,A111
att,A873,A676
att,A873,A603
att,A873,A330
att,A875,A766
att,A875,A719
att,A875,A56
att,A875,A562
att,A875,A113
att,A875,A640
att,A875,A588
att,A875,A645
att,A875,A763
att,A875,A105
att,A875,A781
att,A876,A202
att,A876,A676
att,A876,A534
att,A876,A754
att,A876,A855
att,A876,A314
att,A876,A201
att,A876,A654
att,A876,A30
att,A876,A34
att,A882,A36
att,A882,A638
att,A882,A71
att,A882,A455
att,A886,A276
att,A886,A551
att,A886,A209
att,A886,A751
att,A886,A107
att,A886,A660
att,A887,A630
att,A887,A293
att,A887,A673
att,A887,A239
att,A887,A331
att,A887,A99
att,A887,A511
att,A887,A806
att,A887,A77
att,A887,A29
att,A887,A794
att,A888,A702
att,A888,A780
att,A888,A494
att,A888,A61
att,A888,A390
att,A889,A1
att,A890,A429
att,A890,A534
att,A890,A133
att,A890,A5
att,A890,A369
att,A890,A447
att,A893,A292
att,A893,A188
att,A893,A804
att,A893,A344
att,A893,A118
att,A893,A260
att,A893,A419
att,A893,A246
att,A893,A497
att,A893,A663
att,A895,A579
att,A895,A380
att,A895,A509
att,A895,A638
att,A896,A687
att,A896,A638
att,A897,A270
att,A898,A875
att,A898,A384
att,A898,A565
att,A898,A669
att,A898,A571
att,A898,A171
att,A898,A28
