Entailment,Arg1,Arg2
att,A465,A799
att,A465,A569
att,A467,A282
att,A467,A306
att,A467,A279
att,A467,A218
att,A472,A431
att,A472,A495
att,A472,A880
att,A472,A827
att,A472,A846
att,A472,A640
att,A472,A511
att,A473,A79
att,A473,A111
att,A473,A622
att,A473,A523
att,A473,A496
att,A473,A632
att,A473,A561
att,A473,A28
att,A473,A33
att,A473,A769
att,A473,A637
att,A473,A685
att,A473,A250
att,A474,A64
att,A474,A624
att,A474,A343
att,A474,A451
att,A474,A212
att,A474,A337
att,A474,A819
att,A474,A801
att,A474,A46
att,A474,A237
att,A475,A827
att,A475,A73
att,A475,A55
att,A475,A860
att,A475,A639
att,A475,A320
att,A475,A303
att,A477,A202
att,A477,A211
att,A477,A219
att,A477,A103
att,A477,A302
att,A477,A277
att,A477,A377
att,A487,A268
att,A487,A330
att,A487,A104
att,A487,A492
att,A487,A274
att,A487,A617
att,A487,A338
att,A487,A365
att,A488,A784
att,A488,A179
att,A488,A876
att,A491,A83
att,A491,A250
att,A491,A100
att,A491,A21
att,A491,A147
att,A491,A823
att,A491,A496
att,A491,A30
att,A491,A309
att,A492,A0
att,A492,A263
att,A492,A104
att,A492,A32
att,A492,A206
att,A492,A785
att,A492,A719
att,A492,A803
att,A492,A123
att,A492,A403
att,A492,A459
att,A492,A561
att,A493,A422
att,A493,A551
att,A493,A463
att,A493,A669
att,A493,A482
att,A493,A734
att,A493,A639
att,A493,A447
att,A493,A498
att,A495,A772
att,A495,A355
att,A495,A168
att,A495,A625
att,A495,A531
att,A495,A657
att,A495,A802
att,A495,A599
att,A495,A760
att,A495,A363
att,A495,A237
att,A495,A726
att,A495,A734
att,A495,A30
att,A495,A55
att,A495,A139
att,A495,A354
att,A497,A320
att,A497,A658
att,A497,A761
att,A497,A877
att,A497,A604
att,A497,A240
att,A497,A66
att,A497,A378
att,A497,A843
att,A497,A184
att,A498,A261
att,A498,A396
att,A498,A253
att,A498,A549
att,A498,A562
att,A498,A120
att,A498,A745
att,A498,A113
att,A498,A18
att,A498,A38
att,A498,A834
att,A500,A582
att,A500,A192
att,A500,A499
att,A500,A201
att,A500,A187
att,A500,A556
att,A500,A881
att,A500,A564
att,A500,A763
att,A500,A179
att,A500,A276
att,A500,A560
att,A500,A821
att,A500,A487
att,A507,A193
att,A507,A151
att,A507,A167
att,A507,A763
att,A507,A604
att,A507,A111
att,A511,A490
att,A511,A501
att,A511,A258
att,A511,A200
att,A511,A318
att,A511,A376
att,A511,A488
att,A511,A704
att,A511,A105
att,A511,A104
att,A512,A571
att,A512,A787
att,A512,A61
att,A512,A213
att,A512,A422
att,A512,A554
att,A512,A315
att,A512,A737
att,A512,A546
att,A512,A677
att,A512,A387
att,A512,A455
att,A512,A635
att,A512,A321
att,A512,A17
att,A512,A743
att,A514,A607
att,A514,A476
att,A514,A351
att,A514,A899
att,A514,A271
att,A514,A297
att,A514,A331
att,A514,A719
att,A514,A445
att,A514,A488
att,A514,A365
att,A514,A641
att,A515,A629
att,A515,A680
att,A515,A108
att,A515,A367
att,A515,A812
att,A515,A322
att,A515,A605
att,A515,A27
att,A515,A489
att,A515,A653
att,A515,A785
att,A516,A8
att,A516,A835
att,A516,A815
att,A516,A731
att,A516,A549
att,A516,A289
att,A523,A883
att,A523,A860
att,A523,A344
att,A523,A452
att,A523,A220
att,A524,A583
att,A524,A660
att,A524,A835
att,A524,A72
att,A524,A658
att,A524,A206
att,A524,A298
att,A524,A100
att,A524,A788
att,A524,A141
att,A527,A659
att,A527,A865
att,A527,A798
att,A527,A50
att,A527,A300
att,A527,A259
att,A527,A161
att,A527,A319
att,A528,A254
att,A528,A331
att,A529,A751
att,A531,A567
att,A531,A800
att,A531,A348
att,A531,A749
att,A531,A433
att,A531,A450
att,A531,A31
att,A531,A472
att,A531,A492
att,A532,A705
att,A534,A670
att,A534,A291
att,A534,A445
att,A534,A395
att,A534,A787
att,A534,A539
att,A534,A570
att,A534,A672
att,A534,A667
att,A535,A265
att,A535,A193
att,A535,A464
att,A535,A791
att,A535,A433
att,A535,A60
att,A535,A376
att,A535,A317
att,A535,A120
att,A535,A505
att,A535,A248
att,A535,A680
att,A535,A74
att,A535,A371
att,A535,A822
att,A539,A264
att,A539,A787
att,A539,A490
att,A539,A346
att,A539,A804
att,A539,A645
att,A539,A226
att,A539,A573
att,A541,A829
att,A541,A379
att,A541,A856
att,A541,A245
att,A541,A715
att,A543,A665
att,A543,A177
att,A543,A555
att,A543,A295
att,A543,A559
att,A543,A397
att,A546,A554
att,A552,A757
att,A552,A174
att,A552,A110
att,A552,A344
att,A552,A244
att,A552,A826
att,A552,A783
att,A552,A473
att,A552,A488
att,A552,A775
att,A552,A664
att,A552,A564
att,A552,A369
att,A552,A33
att,A552,A120
att,A556,A766
att,A556,A428
att,A556,A113
att,A556,A376
att,A558,A673
att,A558,A877
att,A558,A739
att,A558,A130
att,A558,A649
att,A558,A247
att,A558,A617
att,A558,A588
att,A558,A222
att,A558,A787
att,A558,A361
att,A558,A158
att,A559,A465
att,A559,A792
att,A559,A514
att,A559,A461
att,A559,A1
att,A559,A896
att,A559,A743
att,A559,A844
att,A559,A52
att,A561,A653
att,A561,A192
att,A561,A392
att,A561,A383
att,A561,A407
att,A561,A516
att,A561,A565
att,A561,A133
att,A561,A22
att,A561,A859
att,A561,A45
att,A561,A11
att,A563,A23
att,A563,A671
att,A563,A689
att,A563,A665
att,A563,A262
att,A563,A567
att,A563,A801
att,A563,A118
att,A563,A302
att,A563,A100
att,A563,A893
att,A565,A470
att,A565,A429
att,A565,A477
att,A565,A536
att,A565,A840
att,A565,A530
att,A565,A292
att,A565,A647
att,A565,A757
att,A565,A899
att,A566,A184
att,A566,A12
att,A566,A216
att,A566,A718
att,A566,A846
att,A566,A431
att,A566,A571
att,A566,A831
att,A566,A774
att,A566,A550
att,A566,A312
att,A566,A764
att,A566,A872
att,A566,A606
att,A568,A576
att,A568,A252
att,A568,A735
att,A568,A820
att,A568,A106
att,A568,A44
att,A568,A420
att,A568,A20
att,A568,A517
att,A568,A126
att,A568,A503
att,A568,A881
att,A568,A481
att,A568,A178
att,A569,A720
att,A569,A476
att,A569,A333
att,A569,A131
att,A569,A862
att,A569,A860
att,A569,A64
att,A569,A490
att,A570,A847
att,A570,A145
att,A570,A457
att,A570,A821
att,A570,A456
att,A570,A230
att,A570,A496
att,A572,A321
att,A572,A295
att,A572,A460
att,A572,A201
att,A572,A594
att,A572,A726
att,A572,A446
att,A572,A564
att,A572,A757
att,A572,A51
att,A572,A718
att,A572,A289
att,A572,A145
att,A572,A498
att,A572,A30
att,A573,A635
att,A573,A673
att,A573,A542
att,A573,A105
att,A573,A158
att,A575,A380
att,A575,A33
att,A576,A299
att,A576,A38
att,A576,A500
att,A576,A720
att,A576,A195
att,A576,A835
att,A576,A798
att,A577,A260
att,A577,A302
att,A577,A160
att,A577,A258
att,A578,A433
att,A578,A75
att,A578,A870
att,A580,A663
att,A580,A488
att,A580,A897
att,A582,A262
att,A582,A778
att,A582,A870
att,A582,A490
att,A582,A183
att,A582,A317
att,A582,A671
att,A582,A350
att,A582,A791
att,A582,A482
att,A582,A534
att,A582,A729
att,A582,A296
att,A582,A868
att,A582,A832
att,A582,A456
att,A582,A152
att,A582,A54
att,A582,A208
att,A582,A383
att,A584,A663
att,A584,A488
att,A584,A640
att,A584,A531
att,A584,A140
att,A584,A18
att,A584,A496
att,A584,A348
att,A584,A270
att,A584,A764
att,A584,A771
att,A584,A104
att,A584,A617
att,A589,A174
att,A589,A711
att,A589,A23
att,A589,A345
att,A589,A603
att,A589,A321
att,A589,A633
att,A589,A207
att,A589,A98
att,A590,A770
att,A590,A842
att,A590,A135
att,A591,A495
att,A591,A683
att,A591,A211
att,A591,A224
att,A591,A356
att,A591,A619
att,A591,A428
att,A591,A434
att,A591,A511
att,A591,A440
att,A591,A860
att,A591,A111
att,A591,A557
att,A591,A457
att,A591,A169
att,A592,A466
att,A592,A194
att,A592,A89
att,A592,A17
att,A592,A401
att,A592,A701
att,A593,A555
att,A593,A137
att,A593,A226
att,A595,A674
att,A595,A518
att,A595,A35
att,A595,A92
att,A595,A243
att,A595,A513
att,A595,A307
att,A595,A462
att,A595,A179
att,A595,A366
att,A595,A472
att,A595,A576
att,A595,A515
att,A596,A387
att,A596,A167
att,A596,A57
att,A596,A711
att,A596,A45
att,A596,A523
att,A596,A652
att,A596,A439
att,A596,A852
att,A596,A140
att,A598,A430
att,A598,A612
att,A598,A556
att,A598,A40
att,A598,A809
att,A598,A860
att,A599,A86
att,A599,A100
att,A599,A409
att,A599,A99
att,A599,A887
att,A599,A587
att,A599,A394
att,A599,A120
att,A600,A435
att,A600,A710
att,A600,A535
att,A600,A471
att,A600,A649
att,A600,A285
att,A600,A318
att,A600,A607
att,A600,A98
att,A600,A542
att,A600,A875
att,A604,A436
att,A604,A43
att,A604,A107
att,A604,A468
att,A604,A623
att,A604,A482
att,A604,A170
att,A604,A752
att,A604,A97
att,A604,A846
att,A604,A351
att,A604,A222
att,A604,A265
att,A604,A80
att,A604,A611
att,A604,A504
att,A604,A776
att,A604,A352
att,A604,A456
att,A604,A175
att,A604,A539
att,A605,A285
att,A605,A465
att,A605,A540
att,A605,A209
att,A605,A41
att,A605,A80
att,A605,A580
att,A605,A855
att,A605,A20
att,A605,A8
att,A605,A851
att,A605,A542
att,A605,A850
att,A605,A124
att,A605,A149
att,A607,A724
att,A607,A472
att,A607,A798
att,A609,A88
att,A609,A845
att,A609,A350
att,A609,A558
att,A609,A835
att,A610,A752
att,A610,A591
att,A610,A372
att,A610,A427
att,A610,A110
att,A610,A192
att,A610,A659
att,A610,A584
att,A612,A322
att,A612,A813
att,A612,A884
att,A612,A491
att,A612,A348
att,A614,A42
att,A614,A826
att,A614,A15
att,A614,A67
att,A614,A288
att,A614,A268
att,A614,A672
att,A614,A373
att,A614,A83
att,A614,A464
att,A614,A217
att,A614,A828
att,A616,A243
att,A616,A106
att,A616,A47
att,A616,A577
att,A616,A260
att,A616,A856
att,A616,A737
att,A616,A295
att,A616,A337
att,A619,A273
att,A619,A534
att,A620,A443
att,A620,A530
att,A620,A591
att,A620,A170
att,A621,A231
att,A621,A413
att,A621,A408
att,A621,A825
att,A621,A58
att,A621,A776
att,A621,A564
att,A621,A570
att,A621,A385
att,A621,A756
att,A621,A324
att,A622,A56
att,A622,A308
att,A622,A246
att,A622,A223
att,A622,A379
att,A624,A610
att,A624,A479
att,A624,A71
att,A624,A213
att,A625,A808
att,A625,A873
att,A626,A441
att,A626,A870
att,A626,A202
att,A626,A381
att,A626,A560
att,A626,A782
att,A626,A512
att,A626,A32
att,A626,A262
att,A626,A842
att,A626,A358
att,A626,A746
att,A626,A620
att,A626,A460
att,A627,A318
att,A627,A609
att,A628,A866
att,A628,A285
att,A628,A669
att,A628,A602
att,A628,A651
att,A629,A87
att,A629,A326
att,A629,A176
att,A629,A862
att,A629,A72
att,A629,A774
att,A629,A480
att,A629,A612
att,A629,A346
att,A636,A480
att,A636,A355
att,A636,A169
att,A636,A439
att,A637,A721
att,A637,A211
att,A638,A255
att,A638,A492
att,A638,A409
att,A638,A428
att,A638,A771
att,A638,A783
att,A638,A233
att,A638,A737
att,A638,A584
att,A638,A892
att,A638,A561
att,A638,A792
att,A638,A328
att,A640,A841
att,A640,A197
att,A640,A651
att,A640,A326
att,A640,A408
att,A640,A457
att,A640,A499
att,A641,A853
att,A641,A816
att,A642,A236
att,A642,A784
att,A642,A558
att,A642,A358
att,A642,A624
att,A642,A721
att,A642,A325
att,A648,A597
att,A648,A410
att,A648,A488
att,A648,A878
att,A648,A192
att,A648,A428
att,A648,A635
att,A648,A599
att,A648,A167
att,A648,A469
att,A648,A443
att,A648,A375
att,A648,A798
att,A650,A370
att,A650,A532
att,A650,A605
att,A650,A515
att,A650,A582
att,A650,A477
att,A652,A365
att,A652,A805
att,A653,A472
att,A653,A143
att,A653,A296
att,A656,A624
att,A656,A145
att,A656,A617
att,A657,A167
att,A659,A657
att,A659,A870
att,A659,A459
att,A659,A201
att,A659,A388
att,A659,A604
att,A660,A371
att,A660,A505
att,A660,A653
att,A663,A409
att,A663,A704
att,A663,A143
att,A663,A802
att,A663,A497
att,A663,A609
att,A664,A410
att,A664,A434
att,A664,A504
att,A664,A96
att,A664,A838
att,A664,A221
att,A664,A463
att,A664,A222
att,A664,A637
att,A665,A333
att,A665,A101
att,A665,A179
att,A665,A719
att,A665,A583
att,A665,A124
att,A665,A516
att,A665,A25
att,A665,A145
att,A665,A585
att,A665,A670
att,A665,A12
att,A665,A346
att,A665,A267
att,A665,A637
att,A665,A419
att,A667,A736
att,A667,A850
att,A667,A438
att,A667,A508
att,A667,A533
att,A667,A611
att,A667,A341
att,A667,A335
att,A667,A871
att,A667,A836
att,A668,A627
att,A668,A388
att,A668,A710
att,A668,A867
att,A668,A396
att,A668,A585
att,A668,A746
att,A668,A476
att,A668,A624
att,A668,A725
att,A668,A22
att,A668,A131
att,A668,A340
att,A668,A797
att,A668,A199
att,A668,A259
att,A668,A894
att,A670,A734
att,A670,A216
att,A670,A279
att,A670,A405
att,A670,A706
att,A670,A138
att,A670,A441
att,A670,A542
att,A672,A121
att,A672,A810
att,A672,A642
att,A672,A263
att,A672,A378
att,A672,A495
att,A674,A788
att,A674,A281
att,A674,A775
att,A674,A296
att,A674,A635
att,A674,A842
att,A674,A778
att,A674,A290
att,A674,A816
att,A674,A729
att,A674,A830
att,A675,A137
att,A675,A527
att,A675,A804
att,A675,A306
att,A675,A183
att,A675,A14
att,A675,A482
att,A675,A359
att,A675,A276
att,A675,A593
att,A675,A708
att,A675,A194
att,A678,A1
att,A678,A224
att,A678,A73
att,A678,A709
att,A678,A514
att,A678,A775
att,A678,A561
att,A678,A202
att,A678,A571
att,A679,A316
att,A679,A430
att,A679,A801
att,A679,A831
att,A679,A108
att,A679,A173
att,A679,A686
att,A679,A403
att,A679,A530
att,A679,A517
att,A679,A441
att,A682,A539
att,A682,A566
att,A682,A466
att,A682,A197
att,A682,A594
att,A682,A897
att,A683,A217
att,A683,A866
att,A683,A453
att,A683,A5
att,A683,A159
att,A683,A533
att,A683,A678
att,A683,A817
att,A687,A162
att,A687,A845
att,A687,A61
att,A687,A303
att,A687,A142
att,A687,A721
att,A687,A111
att,A687,A354
att,A687,A567
att,A687,A803
att,A687,A53
att,A687,A288
att,A687,A222
att,A687,A768
att,A687,A820
att,A689,A264
att,A689,A559
att,A689,A324
att,A689,A360
att,A689,A613
att,A689,A572
att,A689,A882
att,A689,A349
att,A690,A839
att,A690,A616
att,A690,A295
att,A690,A87
att,A690,A341
att,A690,A722
att,A690,A280
att,A690,A292
att,A690,A469
att,A690,A216
att,A690,A270
att,A692,A412
att,A692,A512
att,A692,A383
att,A693,A691
att,A693,A394
att,A693,A125
att,A693,A583
att,A693,A834
att,A693,A751
att,A693,A493
att,A696,A207
att,A696,A572
att,A696,A60
att,A696,A452
att,A696,A374
att,A696,A429
att,A696,A98
att,A697,A873
att,A697,A604
att,A697,A435
att,A697,A596
att,A697,A601
att,A701,A524
att,A701,A358
att,A701,A849
att,A701,A573
att,A701,A418
att,A701,A313
att,A701,A411
att,A702,A61
att,A702,A194
att,A702,A484
att,A702,A105
att,A702,A529
att,A702,A169
att,A702,A757
att,A702,A476
att,A704,A378
att,A704,A707
att,A704,A178
att,A704,A366
att,A704,A55
att,A704,A90
att,A704,A122
att,A704,A252
att,A704,A328
att,A705,A745
att,A706,A849
att,A706,A369
att,A706,A375
att,A706,A440
att,A706,A810
att,A706,A444
att,A707,A300
att,A707,A468
att,A707,A10
att,A710,A783
att,A710,A703
att,A710,A52
att,A710,A604
att,A710,A647
att,A710,A546
att,A710,A750
att,A710,A119
att,A710,A125
att,A710,A384
att,A710,A725
att,A710,A305
att,A710,A461
att,A711,A189
att,A711,A609
att,A711,A598
att,A711,A842
att,A711,A278
att,A711,A444
att,A713,A586
att,A713,A243
att,A713,A170
att,A713,A216
att,A713,A152
att,A713,A5
att,A713,A433
att,A713,A126
att,A713,A705
att,A713,A769
att,A715,A834
att,A715,A378
att,A716,A362
att,A716,A893
att,A716,A816
att,A716,A401
att,A716,A65
att,A716,A863
att,A716,A489
att,A716,A78
att,A716,A245
att,A716,A121
att,A716,A352
att,A716,A634
att,A717,A230
att,A717,A758
att,A717,A166
att,A717,A429
att,A717,A518
att,A717,A558
att,A717,A734
att,A717,A768
att,A717,A502
att,A717,A694
att,A717,A549
att,A717,A221
att,A717,A170
att,A717,A595
att,A717,A290
att,A717,A747
att,A717,A872
att,A717,A149
att,A719,A764
att,A719,A42
att,A719,A639
att,A719,A411
att,A719,A758
att,A719,A790
att,A719,A565
att,A719,A685
att,A719,A383
att,A719,A456
att,A719,A285
att,A719,A496
att,A719,A653
att,A719,A37
att,A719,A314
att,A719,A359
att,A723,A227
att,A723,A891
att,A723,A840
att,A723,A521
att,A724,A401
att,A724,A2
att,A724,A787
att,A724,A770
att,A724,A864
att,A724,A818
att,A725,A658
att,A726,A341
att,A726,A420
att,A726,A657
att,A726,A348
att,A728,A529
att,A728,A680
att,A728,A545
att,A728,A527
att,A728,A209
att,A728,A395
att,A728,A859
att,A728,A327
att,A728,A137
att,A728,A331
att,A728,A73
att,A728,A593
att,A728,A49
att,A728,A12
att,A730,A342
att,A730,A746
att,A730,A246
att,A730,A856
att,A730,A631
att,A730,A724
att,A730,A744
att,A730,A1
att,A730,A845
att,A733,A636
att,A733,A245
att,A733,A732
att,A733,A530
att,A733,A564
att,A733,A375
att,A733,A884
att,A733,A568
att,A733,A463
att,A733,A766
att,A733,A117
att,A733,A669
att,A733,A840
att,A733,A783
att,A733,A803
att,A735,A317
att,A735,A550
att,A735,A896
att,A735,A311
att,A735,A290
att,A735,A325
att,A736,A48
att,A736,A360
att,A736,A379
att,A736,A99
att,A736,A497
att,A736,A425
att,A736,A715
att,A736,A314
att,A736,A849
att,A736,A602
att,A736,A162
att,A736,A477
att,A736,A812
att,A736,A867
att,A738,A301
att,A738,A617
att,A738,A514
att,A738,A441
att,A738,A145
att,A738,A133
att,A738,A4
att,A738,A644
att,A738,A311
att,A738,A312
att,A738,A556
att,A738,A300
att,A738,A721
att,A738,A81
att,A738,A440
att,A738,A276
att,A738,A537
att,A738,A629
att,A738,A554
att,A742,A8
att,A742,A192
att,A742,A46
att,A742,A289
att,A742,A470
att,A742,A376
att,A742,A433
att,A742,A330
att,A742,A742
att,A742,A854
att,A742,A38
att,A742,A447
att,A742,A340
att,A744,A309
att,A744,A685
att,A744,A612
att,A744,A42
att,A744,A859
att,A744,A643
att,A744,A354
att,A744,A355
att,A744,A547
att,A744,A484
att,A745,A278
att,A745,A347
att,A745,A65
att,A745,A247
att,A745,A681
att,A745,A728
att,A745,A167
att,A745,A55
att,A748,A665
att,A748,A428
att,A748,A27
att,A748,A378
att,A748,A444
att,A748,A555
att,A748,A397
att,A750,A541
att,A750,A889
att,A750,A140
att,A750,A564
att,A750,A520
att,A750,A498
att,A750,A840
att,A750,A194
att,A750,A48
att,A750,A100
att,A750,A410
att,A750,A294
att,A750,A759
att,A750,A153
att,A750,A129
att,A750,A398
att,A751,A173
att,A751,A256
att,A751,A366
att,A751,A435
att,A752,A511
att,A752,A311
att,A752,A653
att,A752,A307
att,A752,A842
att,A752,A329
att,A752,A204
att,A752,A393
att,A752,A250
att,A752,A559
att,A752,A283
att,A752,A452
att,A752,A241
att,A755,A763
att,A755,A745
att,A755,A106
att,A755,A121
att,A755,A593
att,A755,A166
att,A755,A708
att,A755,A818
att,A755,A399
att,A755,A425
att,A755,A143
att,A757,A308
att,A757,A143
att,A758,A162
att,A758,A10
att,A758,A433
att,A758,A227
att,A758,A473
att,A758,A736
att,A758,A693
att,A758,A881
att,A758,A216
att,A758,A657
att,A758,A42
att,A765,A827
att,A765,A537
att,A765,A22
att,A765,A556
att,A765,A678
att,A765,A672
att,A765,A504
att,A765,A38
att,A765,A321
att,A765,A705
att,A765,A659
att,A765,A162
att,A765,A893
att,A765,A350
att,A765,A397
att,A765,A444
att,A765,A177
att,A773,A84
att,A773,A389
att,A773,A189
att,A773,A373
att,A773,A601
att,A773,A193
att,A773,A653
att,A773,A399
att,A773,A878
att,A773,A617
att,A777,A71
att,A777,A92
att,A777,A220
att,A777,A68
att,A777,A182
att,A777,A400
att,A777,A370
att,A780,A406
att,A780,A572
att,A780,A334
att,A780,A518
att,A780,A899
att,A780,A440
att,A780,A259
att,A780,A696
att,A780,A858
att,A780,A526
att,A780,A861
att,A780,A543
att,A782,A553
att,A782,A452
att,A782,A86
att,A782,A293
att,A782,A477
att,A782,A723
att,A782,A851
att,A782,A132
att,A782,A100
att,A782,A852
att,A782,A254
att,A788,A267
att,A788,A45
att,A788,A680
att,A788,A557
att,A788,A878
att,A788,A248
att,A789,A763
att,A789,A101
att,A789,A368
att,A789,A219
att,A789,A607
att,A789,A480
att,A789,A462
att,A789,A288
att,A789,A888
att,A789,A432
att,A789,A748
att,A789,A120
att,A789,A272
att,A789,A405
att,A790,A559
att,A790,A892
att,A790,A873
att,A790,A687
att,A790,A720
att,A790,A223
att,A791,A402
att,A791,A510
att,A791,A195
att,A791,A495
att,A791,A21
att,A791,A24
att,A791,A161
att,A792,A695
att,A792,A582
att,A792,A625
att,A792,A302
att,A792,A438
att,A792,A474
att,A792,A447
att,A792,A203
att,A792,A451
att,A792,A171
att,A792,A555
att,A792,A460
att,A792,A668
att,A792,A121
att,A792,A165
att,A793,A828
att,A793,A472
att,A793,A608
att,A793,A602
att,A793,A116
att,A793,A545
att,A793,A258
att,A793,A693
att,A793,A284
att,A793,A438
att,A793,A539
att,A793,A50
att,A793,A664
att,A795,A12
att,A795,A370
att,A795,A716
att,A795,A361
att,A795,A804
att,A795,A583
att,A795,A691
att,A795,A151
att,A795,A442
att,A795,A708
att,A798,A414
att,A798,A203
att,A798,A415
att,A798,A59
att,A798,A285
att,A798,A713
att,A798,A373
att,A798,A186
att,A798,A426
att,A798,A343
att,A798,A736
att,A798,A25
att,A798,A225
att,A798,A639
att,A798,A864
att,A798,A529
att,A798,A133
att,A798,A648
att,A798,A883
att,A801,A527
att,A801,A552
att,A801,A503
att,A801,A249
att,A802,A264
att,A802,A531
att,A804,A436
att,A804,A42
att,A804,A142
att,A804,A119
att,A804,A370
att,A804,A746
att,A804,A316
att,A804,A291
att,A804,A29
att,A804,A392
att,A804,A852
att,A804,A881
att,A805,A619
att,A805,A847
att,A805,A319
att,A805,A443
att,A805,A157
att,A805,A746
att,A805,A895
att,A805,A617
att,A805,A144
att,A805,A656
att,A805,A664
att,A806,A795
att,A806,A122
att,A806,A601
att,A806,A267
att,A806,A124
att,A806,A86
att,A806,A822
att,A806,A691
att,A807,A535
att,A807,A143
att,A807,A428
att,A807,A357
att,A807,A136
att,A807,A460
att,A807,A142
att,A807,A156
att,A807,A422
att,A808,A362
att,A808,A353
att,A808,A865
att,A808,A430
att,A808,A94
att,A808,A500
att,A808,A581
att,A808,A236
att,A808,A32
att,A811,A42
att,A812,A683
att,A812,A351
att,A812,A75
att,A812,A619
att,A812,A117
att,A812,A654
att,A812,A831
att,A812,A421
att,A812,A594
att,A812,A607
att,A812,A874
att,A812,A381
att,A812,A258
att,A813,A646
att,A813,A563
att,A813,A606
att,A813,A53
att,A813,A130
att,A813,A802
att,A813,A761
att,A813,A168
att,A814,A789
att,A815,A139
att,A815,A105
att,A816,A576
att,A816,A595
att,A816,A761
att,A816,A431
att,A818,A106
att,A818,A228
att,A818,A90
att,A818,A72
att,A819,A887
att,A819,A873
att,A819,A453
att,A819,A823
att,A819,A271
att,A819,A630
att,A819,A504
att,A819,A790
att,A819,A147
att,A819,A333
att,A819,A822
att,A819,A347
att,A819,A244
att,A820,A377
att,A820,A803
att,A821,A529
att,A821,A446
att,A821,A553
att,A821,A253
att,A821,A480
att,A821,A505
att,A821,A785
att,A823,A776
att,A823,A462
att,A823,A831
att,A823,A840
att,A823,A844
att,A823,A652
att,A823,A211
att,A823,A236
att,A823,A678
att,A824,A122
att,A824,A431
att,A824,A425
att,A824,A326
att,A824,A179
att,A824,A382
att,A824,A417
att,A824,A306
att,A824,A356
att,A824,A569
att,A824,A693
att,A824,A718
att,A828,A72
att,A828,A300
att,A828,A9
att,A828,A344
att,A828,A0
att,A828,A749
att,A828,A748
att,A828,A138
att,A828,A428
att,A828,A527
att,A828,A49
att,A831,A525
att,A831,A61
att,A831,A210
att,A831,A70
att,A831,A241
att,A831,A653
att,A831,A690
att,A831,A472
att,A831,A877
att,A831,A393
att,A836,A535
att,A836,A712
att,A836,A630
att,A836,A255
att,A836,A153
att,A836,A782
att,A836,A235
att,A836,A244
att,A836,A826
att,A836,A63
att,A836,A327
att,A836,A725
att,A836,A358
att,A836,A667
att,A836,A341
att,A837,A386
att,A837,A5
att,A837,A347
att,A837,A83
att,A837,A11
att,A837,A741
att,A837,A69
att,A837,A864
att,A837,A401
att,A837,A602
att,A837,A885
att,A837,A767
att,A837,A54
att,A839,A826
att,A839,A2
att,A839,A297
att,A839,A167
att,A839,A272
att,A839,A119
att,A839,A57
att,A839,A385
att,A839,A234
att,A839,A235
att,A839,A249
att,A839,A596
att,A840,A278
att,A840,A71
att,A840,A751
att,A840,A170
att,A840,A44
att,A840,A285
att,A840,A799
att,A840,A111
att,A840,A707
att,A840,A563
att,A840,A725
att,A840,A7
att,A840,A289
att,A840,A204
att,A841,A491
att,A841,A777
att,A841,A187
att,A842,A213
att,A842,A444
att,A842,A726
att,A843,A312
att,A843,A434
att,A843,A242
att,A843,A437
att,A843,A887
att,A845,A42
att,A845,A321
att,A845,A499
att,A845,A803
att,A845,A435
att,A845,A217
att,A846,A684
att,A846,A538
att,A846,A239
att,A846,A603
att,A846,A424
att,A846,A199
att,A846,A867
att,A846,A483
att,A846,A55
att,A846,A870
att,A846,A368
att,A846,A263
att,A846,A326
att,A846,A437
att,A846,A642
att,A846,A886
att,A846,A665
att,A846,A834
att,A846,A680
att,A848,A24
att,A848,A343
att,A848,A612
att,A848,A491
att,A848,A531
att,A848,A282
att,A852,A805
att,A852,A756
att,A852,A281
att,A852,A630
att,A852,A30
att,A852,A526
att,A852,A550
att,A852,A173
att,A852,A764
att,A852,A122
att,A853,A276
att,A853,A129
att,A853,A319
att,A853,A803
att,A853,A893
att,A853,A889
att,A853,A289
att,A857,A51
att,A857,A706
att,A857,A802
att,A857,A432
att,A857,A574
att,A857,A757
att,A857,A459
att,A857,A91
att,A857,A642
att,A857,A637
att,A857,A367
att,A857,A814
att,A857,A144
att,A857,A380
att,A857,A220
att,A857,A167
att,A857,A748
att,A857,A490
att,A857,A657
att,A859,A459
att,A859,A75
att,A861,A385
att,A861,A47
att,A862,A89
att,A862,A855
att,A864,A768
att,A864,A254
att,A864,A113
att,A864,A733
att,A864,A431
att,A864,A36
att,A864,A744
att,A869,A678
att,A869,A45
att,A869,A64
att,A869,A690
att,A869,A572
att,A869,A239
att,A869,A897
att,A869,A726
att,A869,A582
att,A872,A596
att,A872,A485
att,A872,A764
att,A872,A499
att,A874,A776
att,A874,A823
att,A874,A622
att,A874,A753
att,A874,A630
att,A874,A878
att,A874,A235
att,A875,A170
att,A875,A769
att,A875,A767
att,A875,A891
att,A875,A420
att,A875,A52
att,A875,A646
att,A875,A462
att,A878,A361
att,A878,A114
att,A878,A47
att,A878,A539
att,A878,A798
att,A878,A406
att,A879,A550
att,A879,A856
att,A879,A622
att,A879,A139
att,A879,A171
att,A879,A282
att,A879,A640
att,A879,A426
att,A879,A735
att,A879,A51
att,A879,A794
att,A881,A753
att,A881,A220
att,A881,A291
att,A881,A755
att,A881,A837
att,A881,A503
att,A883,A212
att,A883,A62
att,A883,A465
att,A883,A899
att,A885,A224
att,A888,A590
