Entailment,Arg1,Arg2
sup,A183,A1007
sup,A183,A1051
sup,A184,A608
sup,A184,A404
sup,A184,A910
sup,A184,A336
sup,A184,A625
sup,A184,A1298
sup,A185,A250
sup,A185,A627
sup,A185,A996
sup,A185,A588
sup,A185,A531
sup,A185,A643
sup,A185,A1233
sup,A185,A1048
sup,A185,A208
sup,A185,A1216
sup,A185,A62
sup,A186,A218
sup,A186,A1237
sup,A186,A670
sup,A186,A1030
sup,A186,A788
sup,A186,A1273
sup,A186,A561
sup,A186,A1285
sup,A186,A912
sup,A186,A807
sup,A186,A63
sup,A186,A618
sup,A186,A520
sup,A189,A1108
sup,A189,A831
sup,A189,A279
sup,A189,A921
sup,A189,A504
sup,A189,A443
sup,A189,A37
sup,A189,A119
sup,A189,A755
sup,A189,A1271
sup,A189,A1047
sup,A189,A296
sup,A189,A1055
sup,A189,A576
sup,A189,A1183
sup,A189,A902
sup,A189,A358
sup,A190,A1228
sup,A190,A189
sup,A190,A1170
sup,A190,A499
sup,A190,A737
sup,A190,A1166
sup,A190,A936
sup,A190,A554
sup,A190,A1118
sup,A191,A819
sup,A191,A283
sup,A191,A272
sup,A191,A417
sup,A191,A1251
sup,A191,A548
sup,A191,A1236
sup,A191,A680
sup,A192,A625
sup,A192,A1006
sup,A192,A770
sup,A192,A203
sup,A192,A1276
sup,A192,A1019
sup,A192,A1043
sup,A192,A74
sup,A192,A63
sup,A192,A885
sup,A192,A666
sup,A192,A762
sup,A192,A1015
sup,A192,A1108
sup,A192,A869
sup,A192,A924
sup,A193,A1047
sup,A193,A15
sup,A193,A469
sup,A193,A411
sup,A193,A639
sup,A193,A722
sup,A193,A128
sup,A193,A430
sup,A194,A1148
sup,A194,A516
sup,A194,A248
sup,A194,A347
sup,A194,A640
sup,A194,A322
sup,A194,A844
sup,A194,A209
sup,A194,A241
sup,A194,A613
sup,A194,A1264
sup,A194,A787
sup,A194,A1069
sup,A197,A1155
sup,A197,A834
sup,A197,A271
sup,A197,A643
sup,A197,A226
sup,A197,A423
sup,A199,A1215
sup,A199,A150
sup,A199,A1083
sup,A199,A552
sup,A199,A1049
sup,A199,A729
sup,A200,A748
sup,A200,A765
sup,A200,A959
sup,A200,A1143
sup,A200,A579
sup,A200,A914
sup,A200,A86
sup,A200,A969
sup,A200,A310
sup,A200,A88
sup,A200,A988
sup,A202,A694
sup,A202,A755
sup,A202,A171
sup,A202,A32
sup,A202,A475
sup,A203,A1056
sup,A203,A564
sup,A203,A249
sup,A203,A1130
sup,A203,A684
sup,A203,A1160
sup,A206,A271
sup,A208,A1212
sup,A208,A1012
sup,A208,A520
sup,A208,A622
sup,A208,A596
sup,A208,A770
sup,A208,A632
sup,A208,A1038
sup,A208,A565
sup,A208,A533
sup,A208,A1023
sup,A208,A1291
sup,A208,A674
sup,A208,A277
sup,A210,A26
sup,A210,A253
sup,A210,A422
sup,A210,A977
sup,A210,A779
sup,A210,A1020
sup,A210,A860
sup,A210,A940
sup,A210,A259
sup,A210,A247
sup,A210,A895
sup,A210,A1177
sup,A210,A741
sup,A210,A274
sup,A210,A1028
sup,A210,A1079
sup,A210,A252
sup,A210,A408
sup,A210,A1210
sup,A210,A770
sup,A210,A44
sup,A210,A1194
sup,A211,A533
sup,A211,A1057
sup,A211,A191
sup,A212,A1023
sup,A212,A1289
sup,A212,A155
sup,A212,A476
sup,A212,A1188
sup,A212,A1136
sup,A212,A260
sup,A212,A1129
sup,A212,A603
sup,A212,A1149
sup,A214,A9
sup,A214,A957
sup,A214,A1110
sup,A214,A316
sup,A214,A499
sup,A214,A269
sup,A214,A397
sup,A214,A1100
sup,A214,A893
sup,A215,A1067
sup,A215,A302
sup,A215,A197
sup,A215,A188
sup,A215,A1170
sup,A215,A645
sup,A215,A395
sup,A215,A1282
sup,A215,A570
sup,A215,A739
sup,A215,A610
sup,A215,A807
sup,A215,A280
sup,A215,A1143
sup,A216,A777
sup,A216,A207
sup,A216,A188
sup,A216,A41
sup,A216,A1183
sup,A216,A949
sup,A217,A905
sup,A217,A1024
sup,A217,A1049
sup,A220,A811
sup,A220,A404
sup,A220,A674
sup,A220,A1079
sup,A220,A32
sup,A220,A238
sup,A220,A440
sup,A220,A687
sup,A220,A898
sup,A220,A63
sup,A220,A81
sup,A220,A913
sup,A223,A1270
sup,A223,A748
sup,A223,A431
sup,A223,A792
sup,A223,A379
sup,A223,A62
sup,A223,A673
sup,A223,A474
sup,A223,A609
sup,A223,A210
sup,A223,A632
sup,A223,A223
sup,A223,A1284
sup,A223,A965
sup,A223,A445
sup,A223,A1067
sup,A223,A541
sup,A223,A988
sup,A223,A711
sup,A227,A827
sup,A227,A463
sup,A232,A576
sup,A232,A597
sup,A232,A423
sup,A232,A210
sup,A232,A229
sup,A232,A447
sup,A232,A398
sup,A232,A910
sup,A232,A835
sup,A232,A231
sup,A232,A50
sup,A232,A1238
sup,A232,A275
sup,A233,A76
sup,A233,A178
sup,A233,A707
sup,A233,A36
sup,A233,A1293
sup,A233,A646
sup,A233,A1238
sup,A235,A1112
sup,A235,A708
sup,A235,A190
sup,A235,A1240
sup,A235,A894
sup,A235,A577
sup,A235,A908
sup,A235,A1023
sup,A235,A257
sup,A235,A936
sup,A236,A156
sup,A236,A614
sup,A236,A86
sup,A236,A279
sup,A236,A906
sup,A236,A1096
sup,A236,A616
sup,A236,A547
sup,A236,A900
sup,A236,A117
sup,A236,A256
sup,A236,A54
sup,A236,A758
sup,A236,A661
sup,A236,A670
sup,A236,A40
sup,A236,A169
sup,A237,A714
sup,A237,A374
sup,A237,A892
sup,A237,A568
sup,A237,A1199
sup,A237,A1
sup,A237,A239
sup,A237,A1169
sup,A237,A371
sup,A237,A696
sup,A237,A707
sup,A240,A121
sup,A240,A255
sup,A240,A317
sup,A240,A634
sup,A240,A1098
sup,A240,A404
sup,A240,A1210
sup,A240,A986
sup,A240,A77
sup,A240,A1115
sup,A240,A819
sup,A240,A569
sup,A240,A920
sup,A240,A1021
sup,A240,A192
sup,A240,A494
sup,A240,A496
sup,A240,A467
sup,A240,A639
sup,A240,A668
sup,A240,A933
sup,A240,A666
sup,A242,A63
sup,A242,A654
sup,A242,A624
sup,A242,A631
sup,A242,A919
sup,A242,A528
sup,A242,A100
sup,A242,A566
sup,A242,A731
sup,A242,A628
sup,A242,A481
sup,A242,A247
sup,A242,A562
sup,A242,A1091
sup,A242,A576
sup,A243,A65
sup,A243,A649
sup,A243,A1077
sup,A243,A95
sup,A243,A540
sup,A243,A2
sup,A243,A590
sup,A247,A489
sup,A247,A1176
sup,A247,A427
sup,A247,A673
sup,A249,A290
sup,A249,A221
sup,A249,A943
sup,A249,A236
sup,A249,A1162
sup,A249,A568
sup,A249,A214
sup,A249,A82
sup,A249,A1029
sup,A249,A972
sup,A252,A1047
sup,A252,A1036
sup,A252,A368
sup,A252,A1120
sup,A252,A740
sup,A252,A295
sup,A252,A23
sup,A253,A726
sup,A253,A531
sup,A253,A733
sup,A253,A1081
sup,A253,A1289
sup,A253,A475
sup,A253,A735
sup,A253,A24
sup,A254,A356
sup,A254,A517
sup,A254,A75
sup,A254,A547
sup,A254,A1287
sup,A254,A665
sup,A254,A710
sup,A254,A1135
sup,A254,A74
sup,A254,A827
sup,A254,A740
sup,A255,A1080
sup,A255,A1030
sup,A255,A289
sup,A257,A185
sup,A257,A723
sup,A260,A313
sup,A260,A848
sup,A260,A891
sup,A260,A587
sup,A260,A695
sup,A260,A1285
sup,A260,A340
sup,A260,A157
sup,A260,A127
sup,A260,A455
sup,A260,A703
sup,A260,A485
sup,A260,A1133
sup,A261,A163
sup,A261,A1128
sup,A261,A15
sup,A261,A1259
sup,A261,A495
sup,A261,A1102
sup,A261,A529
sup,A264,A205
sup,A264,A664
sup,A264,A1046
sup,A264,A699
sup,A265,A95
sup,A265,A120
sup,A265,A681
sup,A265,A224
sup,A265,A611
sup,A265,A12
sup,A265,A531
sup,A265,A945
sup,A266,A928
sup,A266,A584
sup,A266,A379
sup,A266,A663
sup,A266,A878
sup,A266,A115
sup,A266,A580
sup,A266,A341
sup,A266,A635
sup,A266,A238
sup,A266,A781
sup,A270,A744
sup,A270,A794
sup,A270,A731
sup,A275,A1100
sup,A275,A310
sup,A275,A1260
sup,A275,A644
sup,A275,A667
sup,A275,A815
sup,A275,A996
sup,A276,A1256
sup,A276,A1126
sup,A276,A116
sup,A276,A604
sup,A276,A512
sup,A276,A914
sup,A276,A601
sup,A276,A544
sup,A276,A91
sup,A276,A49
sup,A276,A417
sup,A276,A240
sup,A276,A261
sup,A276,A109
sup,A276,A138
sup,A281,A1114
sup,A281,A1096
sup,A281,A640
sup,A281,A101
sup,A281,A1013
sup,A281,A1258
sup,A281,A813
sup,A281,A75
sup,A281,A1244
sup,A281,A484
sup,A281,A106
sup,A281,A1229
sup,A283,A693
sup,A283,A1153
sup,A283,A1150
sup,A283,A104
sup,A283,A348
sup,A283,A639
sup,A283,A295
sup,A283,A709
sup,A283,A521
sup,A283,A314
sup,A283,A494
sup,A283,A955
sup,A283,A307
sup,A283,A26
sup,A283,A193
sup,A283,A975
sup,A286,A1158
sup,A286,A474
sup,A286,A1027
sup,A286,A196
sup,A286,A867
sup,A286,A749
sup,A287,A11
sup,A287,A279
sup,A287,A1156
sup,A287,A1108
sup,A287,A450
sup,A287,A807
sup,A287,A379
sup,A287,A90
sup,A287,A909
sup,A287,A334
sup,A287,A835
sup,A287,A1265
sup,A289,A1170
sup,A289,A859
sup,A289,A296
sup,A289,A948
sup,A289,A1112
sup,A289,A599
sup,A289,A1145
sup,A289,A930
sup,A289,A546
sup,A289,A1218
sup,A289,A844
sup,A289,A512
sup,A289,A1136
sup,A289,A699
sup,A289,A158
sup,A293,A850
sup,A293,A1158
sup,A293,A380
sup,A293,A174
sup,A293,A1162
sup,A293,A1045
sup,A293,A715
sup,A294,A83
sup,A294,A608
sup,A294,A1264
sup,A295,A737
sup,A295,A616
sup,A295,A299
sup,A295,A722
sup,A295,A1077
sup,A295,A1138
sup,A295,A1089
sup,A295,A1181
sup,A295,A248
sup,A295,A273
sup,A295,A914
sup,A295,A357
sup,A295,A456
sup,A295,A891
sup,A295,A280
sup,A300,A441
sup,A300,A75
sup,A300,A703
sup,A300,A1123
sup,A300,A657
sup,A300,A412
sup,A301,A408
sup,A301,A284
sup,A301,A1096
sup,A301,A656
sup,A301,A1110
sup,A301,A296
sup,A301,A776
sup,A301,A918
sup,A301,A861
sup,A301,A705
sup,A301,A1218
sup,A301,A687
sup,A301,A1022
sup,A303,A911
sup,A303,A778
sup,A303,A1140
sup,A303,A338
sup,A303,A1036
sup,A303,A864
sup,A303,A567
sup,A308,A875
sup,A308,A519
sup,A308,A145
sup,A316,A488
sup,A316,A721
sup,A316,A255
sup,A316,A309
sup,A316,A1122
sup,A316,A38
sup,A316,A444
sup,A316,A865
sup,A316,A960
sup,A317,A704
sup,A317,A1109
sup,A317,A668
sup,A320,A707
sup,A320,A1012
sup,A320,A1174
sup,A320,A515
sup,A320,A1162
sup,A320,A686
sup,A320,A808
sup,A320,A122
sup,A320,A1182
sup,A320,A671
sup,A322,A88
sup,A322,A456
sup,A322,A131
sup,A322,A734
sup,A322,A1105
sup,A322,A1229
sup,A322,A1080
sup,A322,A373
sup,A322,A949
sup,A322,A1189
sup,A322,A397
sup,A322,A736
sup,A322,A888
sup,A322,A570
sup,A324,A1207
sup,A324,A1138
sup,A324,A776
sup,A324,A519
sup,A324,A76
sup,A324,A1010
sup,A324,A895
sup,A324,A675
sup,A324,A346
sup,A324,A473
sup,A324,A648
sup,A324,A966
sup,A324,A452
sup,A324,A89
sup,A324,A372
sup,A324,A1160
sup,A324,A725
sup,A325,A953
sup,A325,A639
sup,A325,A167
sup,A327,A306
sup,A327,A937
sup,A327,A586
sup,A328,A412
sup,A328,A844
sup,A328,A203
sup,A328,A557
sup,A328,A1191
sup,A328,A150
sup,A328,A723
sup,A328,A746
sup,A328,A427
sup,A328,A1067
sup,A330,A75
sup,A330,A337
sup,A330,A974
sup,A330,A273
sup,A330,A521
sup,A332,A1184
sup,A332,A462
sup,A332,A290
sup,A332,A305
sup,A332,A1227
sup,A332,A1267
sup,A332,A1105
sup,A332,A1000
sup,A332,A979
sup,A334,A912
sup,A334,A1240
sup,A334,A668
sup,A334,A609
sup,A334,A987
sup,A334,A532
sup,A334,A993
sup,A334,A63
sup,A334,A55
sup,A334,A706
sup,A334,A69
sup,A334,A370
sup,A334,A1126
sup,A335,A1139
sup,A335,A1244
sup,A335,A1192
sup,A335,A295
sup,A335,A453
sup,A335,A1092
sup,A336,A1273
sup,A336,A10
sup,A336,A52
sup,A337,A985
sup,A337,A125
sup,A338,A493
sup,A338,A1217
sup,A338,A828
sup,A338,A144
sup,A339,A53
sup,A339,A1151
sup,A339,A951
sup,A339,A1063
sup,A339,A712
sup,A340,A653
sup,A340,A1187
sup,A340,A949
sup,A340,A1036
sup,A340,A1257
sup,A340,A414
sup,A340,A586
sup,A340,A1042
sup,A340,A835
sup,A340,A623
sup,A340,A621
sup,A340,A1107
sup,A341,A268
sup,A341,A625
sup,A341,A1241
sup,A341,A709
sup,A341,A1021
sup,A341,A949
sup,A341,A892
sup,A347,A653
sup,A347,A443
sup,A347,A815
sup,A347,A932
sup,A347,A335
sup,A347,A138
sup,A347,A356
sup,A347,A181
sup,A347,A1208
sup,A347,A1105
sup,A349,A787
sup,A349,A115
sup,A349,A1060
sup,A349,A1022
sup,A349,A1249
sup,A349,A772
sup,A349,A672
sup,A349,A1134
sup,A353,A464
sup,A353,A663
sup,A353,A639
sup,A359,A153
sup,A359,A233
sup,A359,A1261
sup,A359,A674
sup,A359,A245
sup,A359,A1034
sup,A360,A896
sup,A360,A366
sup,A360,A1294
sup,A360,A488
sup,A360,A811
sup,A360,A1048
sup,A362,A780
sup,A362,A900
sup,A362,A322
sup,A362,A984
sup,A362,A62
sup,A362,A893
sup,A362,A1117
sup,A362,A221
sup,A362,A1108
sup,A362,A486
sup,A362,A691
sup,A362,A733
sup,A362,A857
sup,A362,A542
sup,A362,A586
sup,A363,A74
sup,A363,A887
sup,A363,A491
sup,A363,A819
sup,A363,A378
sup,A364,A628
sup,A364,A1067
sup,A364,A1220
sup,A364,A181
sup,A364,A32
sup,A364,A1222
sup,A364,A35
sup,A364,A603
sup,A364,A632
sup,A364,A740
sup,A364,A72
sup,A364,A687
sup,A364,A562
sup,A364,A552
sup,A364,A766
sup,A364,A802
sup,A364,A492
sup,A364,A102
sup,A364,A939
sup,A364,A167
sup,A364,A886
sup,A364,A209
sup,A367,A234
sup,A367,A805
sup,A367,A392
sup,A367,A284
sup,A370,A976
sup,A370,A695
sup,A370,A511
sup,A370,A524
sup,A370,A694
sup,A372,A1180
sup,A372,A198
sup,A372,A873
sup,A374,A474
sup,A374,A182
sup,A374,A1222
sup,A374,A1001
sup,A374,A807
sup,A374,A1082
sup,A374,A1262
sup,A374,A1061
sup,A374,A934
sup,A374,A539
sup,A374,A896
sup,A377,A551
sup,A377,A864
sup,A377,A1211
sup,A377,A438
sup,A377,A127
sup,A377,A840
sup,A377,A413
sup,A377,A227
sup,A377,A725
sup,A377,A1256
sup,A377,A1223
sup,A377,A91
sup,A377,A634
sup,A377,A232
sup,A377,A120
sup,A378,A1271
sup,A378,A1081
sup,A378,A131
sup,A378,A748
sup,A378,A934
sup,A378,A356
sup,A378,A1159
sup,A378,A948
sup,A378,A591
sup,A378,A579
sup,A378,A536
sup,A378,A346
sup,A378,A502
sup,A381,A162
sup,A381,A79
sup,A381,A1091
sup,A381,A830
sup,A381,A127
sup,A381,A372
sup,A381,A560
sup,A386,A475
sup,A386,A838
sup,A386,A360
sup,A386,A143
sup,A386,A937
sup,A386,A1147
sup,A386,A966
sup,A386,A1266
sup,A386,A450
sup,A386,A732
sup,A386,A488
sup,A387,A880
sup,A387,A713
sup,A387,A331
sup,A387,A34
sup,A387,A989
sup,A387,A319
sup,A387,A137
sup,A387,A420
sup,A387,A460
sup,A387,A308
sup,A387,A70
sup,A387,A263
sup,A387,A407
sup,A387,A1185
sup,A387,A139
sup,A387,A755
sup,A391,A310
sup,A391,A670
sup,A391,A69
sup,A391,A279
sup,A391,A801
sup,A391,A1189
sup,A391,A638
sup,A391,A107
sup,A391,A1162
sup,A391,A261
sup,A391,A1214
sup,A391,A934
sup,A391,A528
sup,A391,A920
sup,A391,A1085
sup,A391,A837
sup,A391,A1100
sup,A391,A712
sup,A391,A1095
sup,A391,A1229
sup,A392,A1118
sup,A392,A830
sup,A394,A495
sup,A394,A1236
sup,A394,A521
sup,A394,A1258
sup,A394,A1090
sup,A394,A500
sup,A394,A681
sup,A394,A8
sup,A394,A738
sup,A394,A765
sup,A394,A1079
sup,A394,A471
sup,A394,A774
sup,A394,A680
sup,A394,A162
sup,A394,A1231
sup,A394,A589
sup,A395,A598
sup,A395,A567
sup,A395,A585
sup,A395,A1282
sup,A395,A77
sup,A395,A599
sup,A395,A278
sup,A395,A714
sup,A395,A500
sup,A395,A1221
sup,A395,A840
sup,A395,A1004
sup,A395,A801
sup,A395,A120
sup,A395,A91
sup,A396,A882
sup,A396,A570
sup,A397,A199
sup,A397,A636
sup,A397,A230
sup,A397,A1036
sup,A397,A226
sup,A397,A834
sup,A397,A389
sup,A397,A387
sup,A397,A131
sup,A397,A1198
sup,A397,A1266
sup,A397,A161
sup,A397,A146
sup,A397,A273
sup,A397,A940
sup,A397,A889
sup,A397,A1298
sup,A397,A559
sup,A397,A314
sup,A398,A865
sup,A400,A561
sup,A400,A1208
sup,A401,A635
sup,A401,A406
sup,A401,A93
sup,A401,A574
sup,A401,A348
sup,A401,A66
sup,A401,A546
sup,A401,A772
sup,A401,A809
sup,A401,A1278
sup,A402,A684
sup,A402,A111
sup,A402,A953
sup,A402,A1125
sup,A402,A1235
sup,A402,A823
sup,A402,A141
sup,A402,A650
sup,A403,A78
sup,A403,A765
sup,A403,A526
sup,A403,A245
sup,A403,A150
sup,A403,A473
sup,A403,A329
sup,A403,A662
sup,A403,A43
sup,A403,A696
sup,A403,A912
sup,A403,A309
sup,A403,A771
sup,A403,A1036
sup,A403,A115
sup,A403,A583
sup,A403,A830
sup,A403,A755
sup,A405,A141
sup,A405,A918
sup,A405,A251
sup,A405,A507
sup,A405,A1051
sup,A405,A117
sup,A405,A384
sup,A405,A237
sup,A406,A351
sup,A406,A878
sup,A406,A987
sup,A406,A764
sup,A406,A1242
sup,A406,A891
sup,A406,A566
sup,A406,A821
sup,A406,A533
sup,A406,A333
sup,A406,A903
sup,A406,A481
sup,A406,A287
sup,A406,A124
sup,A406,A1277
sup,A407,A395
sup,A407,A1243
sup,A407,A748
sup,A407,A694
sup,A407,A323
sup,A407,A939
sup,A407,A295
sup,A407,A376
sup,A407,A387
sup,A407,A865
sup,A407,A759
sup,A407,A1092
sup,A407,A1040
sup,A407,A43
sup,A407,A580
sup,A407,A543
sup,A407,A30
sup,A407,A791
sup,A407,A438
sup,A407,A1116
sup,A407,A1010
sup,A408,A150
sup,A408,A926
sup,A408,A353
sup,A408,A79
sup,A408,A649
sup,A408,A49
sup,A408,A265
sup,A408,A395
sup,A408,A1297
sup,A408,A385
sup,A408,A319
sup,A408,A335
sup,A408,A680
sup,A408,A640
sup,A408,A43
sup,A408,A1106
sup,A408,A531
sup,A408,A1177
sup,A408,A1021
sup,A408,A1245
sup,A408,A62
sup,A408,A721
sup,A408,A529
sup,A410,A473
sup,A410,A542
sup,A410,A1083
sup,A410,A579
sup,A410,A1155
sup,A410,A905
sup,A410,A1174
sup,A410,A1138
sup,A414,A1
sup,A414,A1206
sup,A414,A1095
sup,A414,A1006
sup,A414,A1107
sup,A414,A1053
sup,A414,A1038
sup,A414,A816
sup,A414,A526
sup,A414,A1192
sup,A414,A422
sup,A414,A42
sup,A414,A283
sup,A414,A242
sup,A414,A539
sup,A414,A62
sup,A414,A783
sup,A416,A942
sup,A416,A471
sup,A416,A870
sup,A416,A744
sup,A416,A66
sup,A416,A891
sup,A416,A499
sup,A416,A380
sup,A416,A120
sup,A416,A423
sup,A416,A213
sup,A416,A1185
sup,A416,A475
sup,A416,A611
sup,A417,A333
sup,A417,A1001
sup,A420,A751
sup,A420,A428
sup,A420,A315
sup,A420,A910
sup,A420,A1275
sup,A420,A324
sup,A420,A61
sup,A420,A875
sup,A420,A260
sup,A420,A888
sup,A420,A467
sup,A420,A1024
sup,A420,A295
sup,A420,A529
sup,A420,A1236
sup,A421,A1049
sup,A421,A190
sup,A421,A1145
sup,A421,A1164
sup,A421,A816
sup,A421,A528
sup,A421,A626
sup,A421,A705
sup,A421,A256
sup,A422,A349
sup,A422,A566
sup,A422,A124
sup,A422,A656
sup,A422,A880
sup,A422,A1057
sup,A422,A1037
sup,A422,A259
sup,A422,A665
sup,A422,A562
sup,A422,A356
sup,A422,A796
sup,A422,A1271
sup,A422,A847
sup,A422,A1130
sup,A422,A968
sup,A422,A234
sup,A422,A708
sup,A422,A687
sup,A422,A405
sup,A422,A1006
sup,A423,A677
sup,A423,A820
sup,A423,A490
sup,A425,A189
sup,A425,A1137
sup,A425,A571
sup,A425,A868
sup,A425,A942
sup,A425,A222
sup,A425,A415
sup,A425,A141
sup,A425,A1076
sup,A425,A1150
sup,A425,A799
sup,A425,A682
sup,A425,A416
sup,A425,A3
sup,A425,A463
sup,A425,A1013
sup,A425,A93
sup,A426,A865
sup,A426,A52
sup,A426,A798
sup,A426,A141
sup,A426,A93
sup,A426,A364
sup,A429,A804
sup,A434,A120
sup,A434,A678
sup,A434,A485
sup,A434,A156
sup,A434,A411
sup,A434,A431
sup,A434,A934
sup,A434,A158
sup,A434,A540
sup,A434,A901
sup,A434,A704
sup,A437,A1054
sup,A439,A895
sup,A439,A703
sup,A439,A647
sup,A439,A105
sup,A439,A1159
sup,A439,A1219
sup,A439,A1251
sup,A439,A470
sup,A442,A811
sup,A442,A882
sup,A442,A548
sup,A442,A209
sup,A444,A1016
sup,A444,A485
sup,A444,A20
sup,A444,A1008
sup,A444,A1194
sup,A444,A27
sup,A445,A908
sup,A445,A805
sup,A445,A1179
sup,A445,A1003
sup,A445,A534
sup,A445,A959
sup,A445,A766
sup,A445,A1054
sup,A445,A974
sup,A445,A171
sup,A446,A805
sup,A446,A37
sup,A446,A1036
sup,A446,A900
sup,A446,A1154
sup,A446,A877
sup,A446,A559
sup,A446,A245
sup,A446,A950
sup,A446,A310
sup,A446,A423
sup,A446,A1142
sup,A447,A849
sup,A447,A603
sup,A447,A1220
sup,A447,A120
sup,A447,A816
sup,A447,A475
sup,A447,A225
sup,A447,A34
sup,A447,A532
sup,A447,A860
sup,A448,A585
sup,A448,A22
sup,A448,A926
sup,A448,A1073
sup,A448,A419
sup,A448,A535
sup,A448,A1225
sup,A448,A906
sup,A448,A766
sup,A448,A1184
sup,A448,A488
sup,A448,A633
sup,A448,A641
sup,A448,A461
sup,A448,A746
sup,A448,A263
sup,A448,A341
sup,A448,A251
sup,A448,A106
sup,A448,A519
sup,A449,A342
sup,A449,A1074
sup,A449,A109
sup,A449,A143
sup,A449,A396
sup,A449,A914
sup,A449,A1132
sup,A449,A635
sup,A449,A585
sup,A449,A50
sup,A449,A208
sup,A449,A449
sup,A449,A53
sup,A449,A889
sup,A449,A1
sup,A449,A634
sup,A449,A789
sup,A454,A845
sup,A454,A123
sup,A454,A954
sup,A454,A26
sup,A454,A1044
sup,A454,A732
sup,A454,A924
sup,A454,A224
sup,A454,A1226
sup,A454,A39
sup,A454,A569
sup,A454,A769
sup,A454,A564
sup,A455,A1092
sup,A455,A538
sup,A455,A212
sup,A455,A935
sup,A455,A236
sup,A455,A603
sup,A455,A872
sup,A455,A39
sup,A455,A1146
sup,A455,A1289
sup,A455,A852
sup,A455,A155
sup,A455,A513
sup,A455,A863
sup,A455,A141
sup,A455,A250
sup,A459,A627
sup,A459,A454
sup,A459,A481
sup,A459,A724
sup,A459,A369
sup,A459,A489
sup,A459,A789
sup,A459,A745
sup,A462,A359
sup,A462,A791
sup,A462,A767
sup,A462,A142
sup,A462,A174
sup,A462,A924
sup,A462,A1285
sup,A462,A543
sup,A462,A207
sup,A462,A0
sup,A462,A1047
sup,A462,A153
sup,A462,A1266
sup,A462,A1113
sup,A466,A1001
sup,A466,A179
sup,A466,A1061
sup,A466,A537
sup,A466,A930
sup,A466,A689
sup,A466,A697
sup,A466,A704
sup,A466,A1278
sup,A466,A516
sup,A466,A383
sup,A466,A1170
sup,A466,A97
sup,A466,A1239
sup,A466,A605
sup,A466,A1007
sup,A466,A799
sup,A468,A29
sup,A468,A1214
sup,A468,A1297
sup,A468,A625
sup,A468,A28
sup,A468,A816
sup,A468,A488
sup,A470,A453
sup,A470,A372
sup,A470,A932
sup,A470,A303
sup,A470,A61
sup,A470,A897
sup,A470,A1298
sup,A471,A379
sup,A471,A146
sup,A471,A470
sup,A471,A183
sup,A471,A207
sup,A471,A839
sup,A471,A191
sup,A471,A494
sup,A471,A803
sup,A471,A575
sup,A471,A517
sup,A471,A719
sup,A474,A241
sup,A474,A412
sup,A474,A1186
sup,A474,A1255
sup,A474,A767
sup,A474,A425
sup,A476,A1178
sup,A476,A645
sup,A476,A9
sup,A476,A240
sup,A476,A1144
sup,A476,A1234
sup,A476,A317
sup,A476,A853
sup,A476,A623
sup,A483,A60
sup,A483,A1110
sup,A483,A74
sup,A483,A1212
sup,A483,A429
sup,A485,A887
sup,A485,A1072
sup,A485,A403
sup,A486,A515
sup,A486,A897
sup,A486,A350
sup,A486,A1167
sup,A486,A914
sup,A486,A1060
sup,A486,A998
sup,A486,A1142
sup,A486,A169
sup,A486,A687
sup,A486,A737
sup,A488,A251
sup,A488,A689
sup,A488,A469
sup,A488,A1012
sup,A488,A1222
sup,A488,A252
sup,A488,A895
sup,A488,A381
sup,A488,A363
sup,A489,A921
sup,A489,A716
sup,A489,A808
sup,A489,A129
sup,A489,A1271
sup,A489,A984
sup,A493,A56
sup,A493,A43
sup,A493,A309
sup,A493,A1086
sup,A493,A54
sup,A493,A609
sup,A493,A1215
sup,A493,A839
sup,A493,A690
sup,A493,A1072
sup,A493,A672
sup,A493,A269
sup,A493,A815
sup,A493,A1065
sup,A493,A1240
sup,A493,A223
sup,A496,A226
sup,A496,A691
sup,A496,A332
sup,A496,A1031
sup,A496,A1114
sup,A496,A1027
sup,A496,A406
sup,A496,A503
sup,A496,A496
sup,A496,A22
sup,A496,A1058
sup,A496,A197
sup,A499,A860
sup,A499,A882
sup,A499,A1280
sup,A499,A529
sup,A499,A932
sup,A499,A523
sup,A499,A900
sup,A499,A157
sup,A499,A346
sup,A499,A267
sup,A499,A741
sup,A499,A253
sup,A499,A563
sup,A499,A1084
sup,A499,A129
sup,A499,A1007
sup,A499,A11
sup,A501,A341
sup,A501,A501
sup,A501,A663
sup,A501,A930
sup,A501,A760
sup,A501,A373
sup,A501,A935
sup,A501,A382
sup,A501,A402
sup,A501,A1132
sup,A501,A838
sup,A501,A953
sup,A501,A468
sup,A501,A1203
sup,A501,A1238
sup,A501,A146
sup,A501,A521
sup,A504,A1030
sup,A504,A146
sup,A504,A588
sup,A504,A1217
sup,A504,A849
sup,A504,A786
sup,A504,A406
sup,A504,A200
sup,A504,A39
sup,A504,A763
sup,A504,A678
sup,A504,A498
sup,A504,A1070
sup,A505,A684
sup,A505,A1264
sup,A505,A529
sup,A505,A1267
sup,A505,A21
sup,A505,A549
sup,A505,A993
sup,A507,A1292
sup,A507,A296
sup,A507,A1263
sup,A510,A614
sup,A510,A916
sup,A510,A262
sup,A510,A472
sup,A510,A690
sup,A510,A1220
sup,A510,A609
sup,A510,A422
sup,A510,A665
sup,A510,A554
sup,A510,A935
sup,A510,A324
sup,A511,A157
sup,A511,A1069
sup,A512,A424
sup,A512,A1017
